Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1045;38.4321;-6.24659;59.7935;9.51685;3610.5;5.80189;0;0;0.1;0.01;0;6.98412;0;0;-1-1;-1
160;1046;37.4864;10.5601;60.6642;9.83716;3987.47;5.97199;0;0;0.1;0.01;0;7.0171;0;0;-1-1;-1
160;1047;39.0801;27.4157;60.0788;9.00389;3057.59;5.50997;0;0;0.1;0.01;0;7.32146;0;0;-1-1;-1
160;1048;39.2257;43.7527;60.4157;9.70955;3834.3;5.91047;0;0;0.1;0.01;0;7.01137;0;0;-1-1;-1
160;1049;38.7931;61.6827;61.2254;10.0121;4204.06;6.07108;0;0;0.1;0.01;0;5.03221;0;0;-1-1;-1
160;1050;54.4949;-47.319;60.5158;9.88473;4045.61;6.00752;0;0;0.1;0.01;0;4.97592;0;0;-1-1;-1
160;1051;53.4687;-30.5509;58.9675;9.24098;3305.55;5.67331;0;0;0.1;0.01;0;6.4916;0;0;-1-1;-1
160;1052;53.3309;-14.1668;59.9614;9.92647;4097.07;6.02729;0;0;0.1;0.01;0;7.29539;0;0;-1-1;-1
160;1053;52.4694;2.26021;59.8841;9.2283;3291.95;5.68058;0;0;0.1;0.01;0;6.74092;0;0;-1-1;-1
160;1054;53.1511;18.6762;59.6171;9.00948;3063.29;5.51347;0;0;0.1;0.01;0;6.44103;0;0;-1-1;-1
160;1055;54.0182;35.7216;60.2794;10.0706;4278.17;6.09762;0;0;0.1;0.01;0;6.03284;0;0;-1-1;-1
160;1056;60.4725;50.0742;57.5708;8.16209;2277.68;4.92507;0;0;0.1;0.01;0;3.12457;1;0;-1-1;-1
160;1057;67.4278;-36.9049;60.1782;8.61235;2675.8;5.25931;0;0;0.1;0.01;0;4.03015;0;0;-1-1;-1
160;1058;67.8759;-21.7245;58.4321;9.01359;3067.49;5.51844;0;0;0.1;0.01;0;4.98721;0;0;-1-1;-1
160;1059;67.7266;-5.67884;62.921;9.20476;3266.82;5.62808;0;0;0.1;0.01;0;3.69318;0;0;-1-1;-1
160;1060;67.4731;10.0051;61.5253;10.0111;4202.79;6.0648;0;0;0.1;0.01;0;3.9092;0;0;-1-1;-1
160;1061;67.9216;26.4467;61.0843;9.44099;3524.85;5.78389;0;0;0.1;0.01;0;4.03653;0;0;-1-1;-1
160;1062;-58.6063;-26.1672;75.0191;9.76135;3895.99;5.94423;0;0;0.1;0.01;0;3.48388;0;0;-1-1;-1
160;1063;-57.5064;-5.11888;75.7303;8.93031;2983.24;5.45636;0;0;0.1;0.01;0;2.91372;0;0;-1-1;-1
160;1064;-56.7061;10.6647;75.6539;9.75884;3892.98;5.93955;0;0;0.1;0.01;0;3.08064;0;0;-1-1;-1
160;1065;-53.6722;25.9624;80.7645;8.65691;2717.55;5.283;0;0;0.1;0.01;0;2.85519;0;0;-1-1;-1
160;1066;-41.017;-51.3302;79.162;9.22993;3293.7;5.65279;0;0;0.1;0.01;0;3.22019;0;0;-1-1;-1
160;1067;-43.3411;-33.1185;72.9973;9.43345;3516.42;5.77659;0;0;0.1;0.01;0;5.68393;0;0;-1-1;-1
160;1068;-44.1453;-15.4252;75.7095;10.176;4413.87;6.15354;0;0;0.1;0.01;0;6.13094;0;52;-1-1;-1
160;1069;-42.3406;2.01809;74.9261;9.86799;4025.08;5.99421;0;0;0.1;0.01;0;6.56072;0;0;-1-1;-1
160;1070;-43.0346;19.173;71.8736;9.28439;3352.34;5.68336;0;0;0.1;0.01;0;6.56322;0;0;-1-1;-1
160;1071;-42.3298;36.7753;73.7344;10.1093;4327.69;6.11342;0;0;0.1;0.01;0;4.8166;0;0;-1-1;-1
160;1072;-25.854;-54.4416;86.2686;10.0202;4214.22;6.06993;0;0;0.1;0.01;0;2.49927;0;0;-1-1;-1
160;1073;-29.0806;-40.6428;76.302;9.58358;3686.99;5.84069;0;0;0.1;0.01;0;6.06237;0;0;-1-1;-1
160;1074;-28.878;-23.5637;73.2711;10.2373;4494.15;6.1819;0;0;0.1;0.01;0;7.22208;0;0;-1-1;-1
160;1075;-28.3264;-6.78301;79.0157;9.77032;3906.75;5.93911;0;0;0.1;0.01;0;6.52197;0;0;-1-1;-1
160;1076;-28.1057;10.5983;73.2435;9.58423;3687.74;5.85081;0;0;0.1;0.01;0;6.06582;0;0;-1-1;-1
160;1077;-28.2189;26.8594;73.5761;9.7553;3888.76;5.93625;0;0;0.1;0.01;0;6.28986;0;0;-1-1;-1
160;1078;-26.691;44.029;76.3003;9.74053;3871.11;5.91951;0;0;0.1;0.01;0;4.6288;0;0;-1-1;-1
160;1079;-13.0178;-45.0829;80.1915;9.45014;3535.11;5.76654;0;0;0.1;0.01;0;4.94986;0;0;-1-1;-1
160;1080;-8.19474;-34.7704;77.6324;3.3238;153.812;2.84546;0;0;2.51899e-09;0.01;0;5.32701;100;0;-1-1;-1
160;1081;-14.7533;-13.9926;73.2938;9.80208;3944.96;5.96837;0;0;0.1;0.01;0;6.62502;0;0;-1-1;-1
160;1082;-9.63154;6.83749;71.409;5.03023;533.153;3.35771;0;0;0.00164035;0.01;0;4.15682;100;0;-1-1;-1
160;1083;-13.9917;18.3049;79.0884;9.51798;3611.8;5.81738;0;0;0.1;0.01;0;6.76462;0;0;-1-1;-1
160;1084;-14.0843;32.9788;76.6109;6.29601;1045.41;4.22662;0;0;0.00164035;0.01;0;4.17529;100;0;-1-1;-1
160;1085;-10.6826;50.0009;76.1721;10.1497;4379.75;6.13953;0;0;0.1;0.01;0;4.52902;0;0;-1-1;-1
160;1086;-2.20423;-55.1818;72.8422;8.64448;2705.86;5.29231;0;0;0.1;0.01;0;4.45483;0;0;-1-1;-1
160;1087;1.26245;-39.8925;75.0516;9.18666;3247.59;5.64165;0;0;0.1;0.01;0;6.77192;0;0;-1-1;-1
160;1088;-0.543375;-23.0268;75.6825;10.2212;4472.94;6.17503;0;0;0.1;0.01;0;7.56996;0;0;-1-1;-1
160;1089;-0.839794;-5.00497;75.8877;10.1462;4375.15;6.13367;0;0;0.1;0.01;0;6.36553;0;0;-1-1;-1
160;1090;1.86952;10.1337;75.7281;9.50048;3591.91;5.80365;0;0;0.1;0.01;0;6.77061;0;0;-1-1;-1
160;1091;0.340008;27.1918;75.2449;9.97318;4155.18;6.05023;0;0;0.1;0.01;0;7.15498;0;0;-1-1;-1
160;1092;5.07017;49.2969;73.4233;8.5629;2629.98;5.23002;0;0;0.1;0.01;0;5.79876;0;0;-1-1;-1
160;1093;2.32973;63.4307;78.4132;10.0015;4190.68;6.06719;0;0;0.1;0.01;0;3.18555;0;0;-1-1;-1
160;1094;16.9744;-47.6307;72.9537;9.46324;3549.83;5.79268;0;0;0.1;0.01;0;5.42168;0;0;-1-1;-1
160;1095;15.6666;-31.1734;76.0486;10.1565;4388.53;6.13893;0;0;0.1;0.01;0;8.01685;0;0;-1-1;-1
160;1096;14.3512;-12.947;74.8388;9.61991;3729.07;5.86528;0;0;0.1;0.01;0;7.54803;0;0;-1-1;-1
160;1097;17.3025;3.05506;79.9318;9.42399;3505.85;5.75252;0;0;0.1;0.01;0;7.47796;0;0;-1-1;-1
160;1098;15.3063;19.5744;78.8809;9.15926;3218.62;5.62139;0;0;0.1;0.01;0;7.32035;0;0;-1-1;-1
160;1099;15.5633;36.8417;75.5358;10.255;4517.51;6.19008;0;0;0.1;0.01;0;5.88297;0;90;-1-1;-1
160;1100;18.7106;57.5202;73.57;9.92154;4090.97;6.01677;0;0;0.1;0.01;0;4.28652;0;0;-1-1;-1
160;1101;30.2661;-38.5995;71.9919;8.18927;2300.51;4.93544;0;0;0.1;0.01;0;5.31894;1;0;-1-1;-1
160;1102;29.7964;-22.4684;75.0899;10.2756;4544.74;6.20114;0;0;0.1;0.01;0;7.05907;0;0;-1-1;-1
160;1103;29.0924;-5.9059;73.3363;9.28618;3354.29;5.69468;0;0;0.1;0.01;0;6.48431;0;0;-1-1;-1
160;1104;30.848;12.3523;78.9618;9.59594;3701.27;5.8488;0;0;0.1;0.01;0;6.55442;0;0;-1-1;-1
160;1105;27.494;25.5413;70.8144;8.46458;2540.42;5.14742;0;0;0.1;0.01;0;6.46592;0;62;-1-1;-1
160;1106;37.1177;42.7343;84.7905;8.59349;2658.26;5.25352;0;0;0.1;0.01;0;2.6511;0;0;-1-1;-1
160;1107;44.8557;-30.7645;73.0567;9.71586;3841.78;5.91336;0;0;0.1;0.01;0;3.85826;0;0;-1-1;-1
160;1108;43.6708;-13.8652;73.4235;9.28995;3358.37;5.70144;0;0;0.1;0.01;0;5.90429;0;0;-1-1;-1
160;1109;42.9822;2.40695;73.6741;9.29273;3361.38;5.69544;0;0;0.1;0.01;0;5.95801;0;0;-1-1;-1
160;1110;44.9346;19.305;73.4967;9.92239;4092.01;6.01448;0;0;0.1;0.01;0;4.97201;0;0;-1-1;-1
160;1111;44.9022;35.646;73.8311;9.08754;3143.6;5.56081;0;0;0.1;0.01;0;4.29478;0;0;-1-1;-1
160;1112;56.8178;-4.95961;73.9379;9.01191;3065.77;5.50186;0;0;0.1;0.01;0;3.38337;0;0;-1-1;-1
160;1113;-35.9144;-16.1949;91.2522;10.085;4296.56;6.10394;0;0;0.1;0.01;0;3.52673;0;34;-1-1;-1
160;1114;-36.5525;0.890791;90.8194;9.15319;3212.22;5.60963;0;0;0.1;0.01;0;3.97608;0;0;-1-1;-1
160;1115;-35.5652;17.7235;87.032;10.2047;4451.33;6.16496;0;0;0.1;0.01;0;3.88201;0;64;-1-1;-1
160;1116;-20.7769;-20.645;86.4865;8.67438;2734.03;5.30477;0;0;0.1;0.01;0;5.5059;0;0;-1-1;-1
160;1117;-21.2387;-6.85317;95.2629;10.2138;4463.31;6.17244;0;0;0.1;0.01;0;5.09062;0;0;-1-1;-1
160;1118;-22.4646;7.06215;87.2402;8.97152;3024.73;5.48569;0;0;0.1;0.01;0;5.83029;0;0;-1-1;-1
160;1119;-22.7811;32.9179;86.0778;8.176;2289.34;4.93026;0;0;0.1;0.01;0;4.17022;1;0;-1-1;-1
160;1120;-7.54278;-31.6291;89.1265;10.1933;4436.43;6.16164;0;0;0.1;0.01;0;4.74593;0;100;-1-1;-1
160;1121;-6.5361;-13.9476;89.5053;9.87039;4028.02;5.99094;0;0;0.1;0.01;0;6.1864;0;0;-1-1;-1
160;1122;-7.59223;3.16547;88.3455;8.1518;2269.08;5.1286;0;0;0.023227;0.01;0;4.68914;100;0;-1-1;-1
160;1123;-13.6461;15.9717;95.3706;8.61856;2681.59;5.28218;0;0;0.1;0.01;0;3.82278;0;0;-1-1;-1
160;1124;-8.91433;30.1554;89.2304;8.91364;2966.57;5.45635;0;0;0.1;0.01;0;5.33084;0;0;-1-1;-1
160;1125;11.0557;-40.7187;88.5498;9.37373;3450.06;5.71828;0;0;0.1;0.01;0;3.59324;0;0;-1-1;-1
160;1126;8.62338;-23.2763;90.7209;10.1734;4410.46;6.15135;0;0;0.1;0.01;0;5.3086;0;0;-1-1;-1
160;1127;8.45194;-5.44027;90.9369;10.0389;4237.83;6.08313;0;0;0.1;0.01;0;4.60588;0;0;-1-1;-1
160;1128;11.0679;10.9953;92.5546;9.74456;3875.93;5.92022;0;0;0.1;0.01;0;4.37545;0;0;-1-1;-1
160;1129;9.30278;28.8616;90.5268;9.84321;3994.84;5.98017;0;0;0.1;0.01;0;5.3119;0;0;-1-1;-1
160;1130;24.0874;-29.486;90.5824;9.17949;3240;5.60012;0;0;0.1;0.01;0;3.85691;0;0;-1-1;-1
160;1131;23.2422;-13.3194;88.2674;9.55246;3651.19;5.81486;0;0;0.1;0.01;0;5.62666;0;0;-1-1;-1
160;1132;24.8053;2.23122;93.5357;9.30304;3372.59;5.68453;0;0;0.1;0.01;0;4.94024;0;0;-1-1;-1
160;1133;24.8766;19.773;92.2504;9.47981;3568.52;5.77985;0;0;0.1;0.01;0;4.98009;0;0;-1-1;-1
160;1134;24.2817;36.1046;90.2133;9.32595;3397.57;5.70929;0;0;0.1;0.01;0;3.31485;0;0;-1-1;-1
160;1135;38.53;-6.22518;87.669;10.0371;4235.64;6.09022;0;0;0.1;0.01;0;3.30458;0;0;-1-1;-1
160;1136;38.6458;10.1634;93.1299;9.28969;3358.09;5.69448;0;0;0.1;0.01;0;2.22917;0;0;-1-1;-1
160;1137;12.512;-80.5548;39.1937;8.68933;2748.19;5.29413;0;0;0.1;0.01;0;4.80361;0;0;-1-1;-1
160;1138;-19.3081;-54.707;-80.6545;8.64687;2708.11;5.28846;0;0;0.1;0.01;0;3.26729;0;0;-1-1;-1
160;1139;-35.2054;-82.5501;-22.9374;8.61796;2681.03;5.26607;0;0;0.1;0.01;0;4.92456;0;0;-1-1;-1
160;1140;-30.8892;-96.8723;-26.2878;8.61434;2677.65;5.27759;0;0;0.1;0.01;0;2.61399;0;0;-1-1;-1
160;1141;-76.0176;11.3207;58.8355;8.65759;2718.19;5.2988;0;0;0.1;0.01;0;3.98298;0;0;-1-1;-1
160;1142;-32.143;74.5275;-4.04951;8.67097;2730.81;5.29734;0;0;0.1;0.01;0;6.45879;0;0;-1-1;-1
160;1143;-67.0109;-54.926;46.2805;8.67277;2732.51;5.28396;0;0;0.1;0.01;0;4.0049;0;0;-1-1;-1
160;1144;-54.5063;17.9357;-68.9782;8.62665;2689.15;5.27227;0;0;0.1;0.01;0;3.81263;0;0;-1-1;-1
160;1145;-14.2495;-47.0138;53.225;8.64182;2703.36;5.28274;0;0;0.1;0.01;0;6.11059;0;0;-1-1;-1
160;1146;21.1211;-35.7097;40.0189;8.61699;2680.13;5.25712;0;0;0.1;0.01;0;5.93948;0;0;-1-1;-1
160;1147;-44.4614;-20.0342;-66.4845;8.68057;2739.89;5.29394;0;0;0.1;0.01;0;5.5324;0;0;-1-1;-1
160;1148;82.1516;49.4132;-23.5155;8.6438;2705.22;5.28562;0;0;0.1;0.01;0;4.66991;0;0;-1-1;-1
160;1149;-18.1717;60.9131;5.20436;8.6297;2692;5.28963;0;0;0.1;0.01;0;6.61519;0;0;-1-1;-1
160;1150;-22.8676;-61.6084;-8.05124;8.6472;2708.42;5.29899;0;0;0.1;0.01;0;6.98465;0;0;-1-1;-1
160;1151;-28.8551;-47.0995;-63.4651;8.65823;2718.79;5.29433;0;0;0.1;0.01;0;6.50644;0;0;-1-1;-1
160;1152;-26.1781;-47.4648;-4.79206;8.6745;2734.15;5.31071;0;0;0.1;0.01;0;6.06216;0;0;-1-1;-1
160;1153;43.7148;67.1982;3.32239;8.61462;2677.92;5.28619;0;0;0.1;0.01;0;5.55857;0;0;-1-1;-1
160;1154;-28.2307;26.3766;-5.83437;8.59161;2656.52;5.26522;0;0;0.1;0.01;0;7.12345;0;0;-1-1;-1
160;1155;-28.2332;-55.5689;70.4994;8.65069;2711.7;5.29874;0;0;0.1;0.01;0;4.82956;0;0;-1-1;-1
160;1156;45.7983;81.8485;-2.01095;8.65627;2716.94;5.28715;0;0;0.1;0.01;0;4.53533;0;0;-1-1;-1
160;1157;58.3391;-74.9554;-8.58832;8.61742;2680.53;5.28845;0;0;0.1;0.01;0;4.67167;0;0;-1-1;-1
160;1158;10.8922;-61.9062;73.5375;8.65556;2716.28;5.3058;0;0;0.1;0.01;0;2.8428;0;0;-1-1;-1
160;1159;-69.9111;-9.11948;-2.35335;8.66804;2728.05;5.29722;0;0;0.1;0.01;0;6.65622;0;0;-1-1;-1
160;1160;-41.5154;79.1498;-54.9237;8.64801;2709.17;5.30079;0;0;0.1;0.01;0;2.63936;0;0;-1-1;-1
160;1161;-15.9136;-22.2291;100.352;8.67955;2738.93;5.30122;0;0;0.1;0.01;0;2.66793;0;0;-1-1;-1
160;1162;1.14792;54.4771;-58.5383;8.67715;2736.65;5.3011;0;0;0.1;0.01;0;6.35074;0;0;-1-1;-1
160;1163;-28.1703;-88.7508;17.2744;8.68433;2743.46;5.30656;0;0;0.1;0.01;0;5.07294;0;0;-1-1;-1
160;1164;11.9471;46.5378;-53.0561;8.60514;2669.08;5.25597;0;0;0.1;0.01;0;5.92233;0;0;-1-1;-1
160;1165;25.7132;51.2123;-55.6609;8.67614;2735.7;5.29831;0;0;0.1;0.01;0;7.19724;0;0;-1-1;-1
160;1166;0.411622;61.3965;20.6612;8.65906;2719.57;5.29145;0;0;0.1;0.01;0;6.95065;0;0;-1-1;-1
160;1167;-27.9731;-58.9698;-36.6259;8.66909;2729.03;5.30945;0;0;0.1;0.01;0;7.32949;0;0;-1-1;-1
160;1168;23.7323;61.4787;-45.5489;8.60642;2670.28;5.2695;0;0;0.1;0.01;0;7.26887;0;0;-1-1;-1
160;1169;-8.84744;-11.6338;28.202;8.6636;2723.86;5.29742;0;0;0.1;0.01;0;6.84887;0;0;-1-1;-1
160;1170;-6.98655;-69.5057;6.24392;8.63223;2694.38;5.29144;0;0;0.1;0.01;0;6.59405;0;0;-1-1;-1
160;1171;8.3993;40.9064;-28.1312;8.6275;2689.95;5.27955;0;0;0.1;0.01;0;6.96612;0;0;-1-1;-1
160;1172;34.7751;41.1132;2.80774;8.64223;2703.75;5.27604;0;0;0.1;0.01;0;7.15246;0;0;-1-1;-1
160;1173;94.8268;-19.5914;-3.76227;8.63231;2694.45;5.28299;0;0;0.1;0.01;0;4.1811;0;0;-1-1;-1
160;1174;73.4702;34.1519;42.4323;8.58051;2646.23;5.241;0;0;0.1;0.01;0;5.21839;0;0;-1-1;-1
160;1175;47.3398;14.9658;-64.8324;8.6377;2699.5;5.26117;0;0;0.1;0.01;0;5.38826;0;0;-1-1;-1
160;1176;-61.0086;12.0069;60.584;8.60639;2670.25;5.256;0;0;0.1;0.01;0;5.40873;0;0;-1-1;-1
160;1177;-36.0876;19.6953;-60.0775;8.5808;2646.5;5.24866;0;0;0.1;0.01;0;6.58958;0;0;-1-1;-1
160;1178;10.5562;-7.8286;58.0796;8.57046;2636.94;5.24621;0;0;0.1;0.01;0;6.86345;0;0;-1-1;-1
160;1179;-18.6565;60.963;-53.8662;8.6216;2684.43;5.27091;0;0;0.1;0.01;0;5.72738;0;0;-1-1;-1
160;1180;-12.9624;37.294;-64.5453;8.63581;2697.73;5.29112;0;0;0.1;0.01;0;7.38982;0;0;-1-1;-1
160;1181;48.5109;-26.8184;-36.739;8.6097;2673.33;5.26333;0;0;0.1;0.01;0;6.82893;0;0;-1-1;-1
160;1182;-9.84937;-33.4021;-7.46234;8.63092;2693.15;5.26221;0;0;0.1;0.01;0;6.84021;0;0;-1-1;-1
160;1183;-25.0589;57.1145;54.3023;8.61639;2679.57;5.2691;0;0;0.1;0.01;0;6.81662;0;0;-1-1;-1
160;1184;35.5854;17.6502;-15.0954;8.63551;2697.44;5.27563;0;0;0.1;0.01;0;6.3444;0;0;-1-1;-1
160;1185;69.8818;-14.3267;-7.02608;8.66391;2724.15;5.28427;0;0;0.1;0.01;0;6.3747;0;0;-1-1;-1
160;1186;-60.5703;15.1256;5.60535;8.66986;2729.76;5.30961;0;0;0.1;0.01;0;6.11973;0;0;-1-1;-1
160;1187;11.3261;42.6141;-83.1516;8.58851;2653.65;5.25087;0;0;0.1;0.01;0;4.82167;0;0;-1-1;-1
160;1188;-56.675;32.9432;67.8562;8.66789;2727.9;5.27621;0;0;0.1;0.01;0;3.78643;0;0;-1-1;-1
160;1189;-49.1473;26.3188;-57.6438;8.60942;2673.07;5.26426;0;0;0.1;0.01;0;6.55899;0;0;-1-1;-1
160;1190;-6.76005;24.4372;-60.1031;8.62533;2687.92;5.27568;0;0;0.1;0.01;0;6.92842;0;0;-1-1;-1
160;1191;15.8102;-61.5547;-37.6299;8.56582;2632.67;5.2385;0;0;0.1;0.01;0;7.01794;0;0;-1-1;-1
160;1192;-85.2155;-23.7023;-10.13;8.634;2696.03;5.27376;0;0;0.1;0.01;0;5.97567;0;0;-1-1;-1
160;1193;17.4701;76.5182;-7.25116;8.62384;2686.52;5.28065;0;0;0.1;0.01;0;6.45353;0;0;-1-1;-1
160;1194;33.6815;51.3764;72.9354;8.59345;2658.22;5.25021;0;0;0.1;0.01;0;3.89229;0;0;-1-1;-1
160;1195;-1.5027;17.5568;88.2412;8.62713;2689.6;5.25488;0;0;0.1;0.01;0;6.04473;0;0;-1-1;-1
160;1196;-65.8691;39.4991;6.29557;8.63875;2700.48;5.30366;0;0;0.1;0.01;0;6.41343;0;0;-1-1;-1
160;1197;81.6874;-30.3539;4.38208;8.62409;2686.76;5.27658;0;0;0.1;0.01;0;5.78898;0;0;-1-1;-1
160;1198;-24.3835;-42.8414;62.2767;8.55312;2620.97;5.22963;0;0;0.1;0.01;0;5.80952;0;0;-1-1;-1
160;1199;-38.7161;-21.0214;-52.9528;8.55179;2619.75;5.22403;0;0;0.1;0.01;0;6.55418;0;0;-1-1;-1
160;1200;-77.4711;5.34418;-46.584;8.551;2619.03;5.22001;0;0;0.1;0.01;0;5.82037;0;0;-1-1;-1
160;1201;-42.4574;66.0815;-47.3666;8.59611;2660.69;5.24812;0;0;0.1;0.01;0;6.35842;0;0;-1-1;-1
160;1202;7.64997;36.7683;55.6261;8.56791;2634.59;5.23108;0;0;0.1;0.01;0;6.27343;0;0;-1-1;-1
160;1203;20.9245;12.0406;67.4206;8.5944;2659.1;5.25111;0;0;0.1;0.01;0;6.90836;0;0;-1-1;-1
160;1204;69.7164;-19.827;-20.6314;8.60884;2672.53;5.25422;0;0;0.1;0.01;0;6.88958;0;0;-1-1;-1
160;1205;-56.6784;-68.7202;-38.0378;8.57835;2644.23;5.23252;0;0;0.1;0.01;0;4.57205;0;0;-1-1;-1
160;1206;-8.40035;65.4891;59.3169;8.56126;2628.46;5.2366;0;0;0.1;0.01;0;5.11216;0;0;-1-1;-1
160;1207;-43.2103;13.4861;47.6927;8.54765;2615.95;5.23755;0;0;0.1;0.01;0;6.68258;0;0;-1-1;-1
160;1208;9.18124;-87.9307;-23.37;8.57019;2636.69;5.23424;0;0;0.1;0.01;0;5.46668;0;0;-1-1;-1
160;1209;0.701901;40.5556;83.841;8.56136;2628.55;5.23129;0;0;0.1;0.01;0;4.1443;0;0;-1-1;-1
160;1210;-70.4296;4.04977;4.3278;8.57632;2642.36;5.25131;0;0;0.1;0.01;0;6.26996;0;0;-1-1;-1
160;1211;-49.138;-38.0985;58.378;8.61294;2676.35;5.25373;0;0;0.1;0.01;0;6.97304;0;0;-1-1;-1
160;1212;69.1092;-50.4002;54.2952;8.61121;2674.74;5.27135;0;0;0.1;0.01;0;2.73044;0;0;-1-1;-1
160;1213;-23.9425;-14.7462;65.5429;3.25452;144.394;2.56913;0;0;5.33417e-07;0.01;0;5.29122;100;0;-1-1;-1
160;1214;79.2035;42.635;20.1697;3.76314;223.224;2.79189;0;0;1.51603e-05;0.01;0;3.23347;100;0;-1-1;-1
160;1215;77.5521;-4.93063;-48.5355;8.52174;2592.23;5.21656;0;0;0.1;0.01;0;6.13545;0;0;-1-1;-1
160;1216;-92.0842;39.2768;2.21863;8.49742;2570.1;5.19359;0;0;0.1;0.01;0;3.87623;0;0;-1-1;-1
160;1217;5.899;-14.1364;-31.7596;3.12036;127.263;2.48968;0;0;2.7311e-07;0.01;0;6.14716;100;0;-1-1;-1
160;1218;3.08893;90.1205;-14.7976;8.49125;2564.5;5.17694;0;0;0.1;0.01;0;4.96104;0;0;-1-1;-1
160;1219;-104.508;0.537884;-20.5942;8.49281;2565.92;5.18584;0;0;0.1;0.01;0;2.30257;0;0;-1-1;-1
160;1220;78.0347;39.2856;-2.70605;8.52509;2595.29;5.20305;0;0;0.1;0.01;0;6.51969;0;0;-1-1;-1
160;1221;90.3981;-37.2001;-29.3733;8.45594;2532.65;5.16361;0;0;0.1;0.01;0;2.05894;0;0;-1-1;-1
160;1222;-35.5992;89.0339;-19.7424;4.18361;306.719;2.98355;0;0;0.00011294;0.01;0;2.08733;100;46;-1-1;-1
160;1223;35.2605;27.6072;83.1066;8.45753;2534.08;5.14597;0;0;0.1;0.01;0;4.70647;0;0;-1-1;-1
160;1224;-51.5684;11.4362;-39.1564;8.44127;2519.48;5.15244;0;0;0.1;0.01;0;6.02321;0;0;-1-1;-1
160;1225;-30.2358;-33.1212;33.1489;8.41808;2498.78;5.13711;0;0;0.1;0.01;0;6.25773;0;0;-1-1;-1
160;1226;-10.4789;-86.1779;31.1863;8.38854;2472.56;5.10505;0;0;0.1;0.01;0;3.89228;0;0;-1-1;-1
160;1227;54.8079;28.868;20.2004;8.36636;2453;5.08247;0;0;0.1;0.01;0;6.76113;0;90;-1-1;-1
160;1228;-53.8626;-44.4458;10.808;8.34498;2434.24;5.07229;0;0;0.1;0.01;0;7.19814;0;0;-1-1;-1
160;1229;1.20432;-13.8543;-47.3032;8.33205;2422.95;5.05756;0;0;0.1;0.01;0;6.51654;0;68;-1-1;-1
160;1230;37.9635;7.98749;-83.1594;8.30506;2399.48;5.03809;0;0;0.1;0.01;0;4.40051;0;60;-1-1;-1
160;1231;65.5801;5.7747;9.32336;8.32025;2412.66;5.04823;0;0;0.1;0.01;0;7.43965;0;0;-1-1;-1
160;1232;0.718597;-87.2721;17.1019;8.30824;2402.23;5.03479;0;0;0.1;0.01;0;5.98609;0;0;-1-1;-1
160;1233;-75.3187;-37.3321;-44.8838;8.28808;2384.79;5.02468;0;0;0.1;0.01;0;4.10998;0;72;-1-1;-1
160;1234;51.722;-64.5702;-33.0217;8.27636;2374.69;5.01276;0;0;0.1;0.01;0;4.42367;0;0;-1-1;-1
160;1235;-18.6049;-2.67639;84.2649;3.41594;166.963;2.61893;0;0;3.1794e-06;0.01;0;3.82565;100;0;-1-1;-1
160;1236;-67.3119;-48.7037;8.43442;8.27917;2377.11;5.00913;0;0;0.1;0.01;0;6.76422;0;106;-1-1;-1
160;1237;20.8885;-29.8913;-76.6285;8.26748;2367.05;5.00203;0;0;0.1;0.01;0;6.02879;0;84;-1-1;-1
160;1238;56.5214;9.31719;-15.8099;8.25598;2357.19;4.98919;0;0;0.1;0.01;0;4.99129;0;0;-1-1;-1
160;1239;2.83838;-23.7803;-64.7692;5.97659;894.23;3.83771;0;0;0.00967895;0.01;0;4.52936;100;0;-1-1;-1
160;1240;-40.5767;78.5218;16.6493;8.21382;2321.26;4.95313;0;0;0.1;0.01;0;5.88747;0;96;-1-1;-1
160;1241;-35.5727;-23.332;-6.61654;3.88749;246.091;2.8405;0;0;4.62639e-05;0.01;0;4.48396;100;0;-1-1;-1
160;1242;48.5738;41.6379;-64.2553;4.63971;418.371;3.1755;0;0;0.000538252;0.01;0;2.75442;100;0;-1-1;-1
160;1243;18.2353;51.2586;-68.6381;8.19226;2303.03;4.93819;0;0;0.1;0.01;0;4.8221;1;0;-1-1;-1
160;1244;-28.005;27.3055;44.8661;8.20043;2309.93;4.94162;0;0;0.1;0.01;0;6.43567;1;0;-1-1;-1
160;1245;46.8613;-47.1609;46.5099;8.19794;2307.82;4.94315;0;0;0.1;0.01;0;6.35878;1;0;-1-1;-1
160;1246;35.5073;-3.28498;-88.0407;5.68417;769.288;3.66448;0;0;0.00622157;0.01;0;2.29615;100;0;-1-1;-1
160;1247;25.5709;-42.9168;84.5632;8.18927;2300.51;4.93544;0;0;0.1;0.01;0;3.40746;1;0;-1-1;-1
160;1248;-14.5367;-52.3363;66.6386;8.20875;2316.97;4.94793;0;0;0.1;0.01;0;5.46353;1;0;-1-1;-1
160;1249;-101.437;25.4358;0.935747;8.19692;2306.97;4.94279;0;0;0.1;0.01;0;1.59771;1;0;-1-1;-1
160;1250;-9.03666;-0.357944;-88.4592;6.25414;1024.69;3.96428;0;0;0.0150215;0.01;0;2.46076;100;0;-1-1;-1
160;1251;-38.9025;-83.7387;41.4318;8.18012;2292.81;4.93609;0;0;0.1;0.01;0;3.35199;1;0;-1-1;-1
