Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;787;-80.5259;-57.3576;36.4235;9.76849;3904.55;5.98535;0;0;0.1;0.01;0;7.11791;0;0;-1-1;-1
720;788;-79.0016;-30.0506;36.5049;10.038;4236.76;6.13819;0;0;0.1;0.01;0;8.67386;0;0;-1-1;-1
720;789;-67.9057;-20.4887;31.5732;8.6895;2748.36;5.34319;0;0;0.1;0.01;0;7.08529;0;0;-1-1;-1
720;790;-69.1602;4.92506;45.4694;8.96458;3017.72;5.51183;0;0;0.1;0.01;0;7.70316;0;0;-1-1;-1
720;791;-77.0807;13.1754;35.2958;8.27724;2375.45;5.02217;0;0;0.1;0.01;0;7.0472;0;0;-1-1;-1
720;792;-84.5843;41.1551;29.7146;8.72936;2786.35;5.36703;0;0;0.1;0.01;0;7.53191;0;0;-1-1;-1
720;793;-81.9377;67.7666;30.3064;9.94016;4114.05;6.09413;0;0;0.1;0.01;0;5.74426;0;56;-1-1;-1
720;794;-66.4748;-92.8131;40.8361;10.1547;4386.26;6.18441;0;0;0.1;0.01;0;5.15521;0;64;-1-1;-1
720;795;-60.7476;-77.4399;37.9014;9.63852;3750.76;5.92329;0;0;0.1;0.01;0;7.45611;0;0;-1-1;-1
720;796;-57.5198;-49.6961;25.7775;9.76865;3904.74;6.01985;0;0;0.1;0.01;0;7.28923;0;0;-1-1;-1
720;797;-58.1101;-27.1332;53.3008;8.44554;2523.31;5.1731;0;0;0.1;0.01;0;7.57812;0;0;-1-1;-1
720;798;-61.2598;12.2068;34.2566;9.75128;3883.95;5.96845;0;0;0.1;0.01;0;8.78685;0;0;-1-1;-1
720;799;-55.6926;16.7988;27.297;2.14054;41.0829;2.09231;0;0;7.46699e-18;0.01;0;7.51515;100;0;-1-1;-1
720;800;-61.2435;33.7933;30.4939;8.50213;2574.37;5.21395;0;0;0.1;0.01;0;7.6079;0;0;-1-1;-1
720;801;-56.5752;47.9019;34.5109;8.42169;2501.99;5.14606;0;0;0.1;0.01;0;7.34073;0;0;-1-1;-1
720;802;-66.3552;75.1664;37.4731;8.55241;2620.32;5.24531;0;0;0.1;0.01;0;4.59671;0;0;-1-1;-1
720;803;-32.9968;-94.381;38.4625;8.13198;2252.56;4.94742;0;0;0.1;0.01;0;5.85462;1;56;-1-1;-1
720;804;-44.9826;-73.8791;37.1316;8.47278;2547.8;5.18555;0;0;0.1;0.01;0;8.41899;0;0;-1-1;-1
720;805;-40.8256;-63.7507;49.5381;9.72444;3851.96;5.97694;0;0;0.1;0.01;0;8.23383;0;0;-1-1;-1
720;1888;-85.7642;-71.8683;-0.329422;9.04146;3096.03;5.55767;0;0;0.1;0.01;0;4.12285;0;0;-1-1;-1
720;807;-29.5872;-16.5596;44.6051;8.95141;3004.44;5.51556;0;0;0.1;0.01;0;8.22418;0;0;-1-1;-1
720;808;-33.4291;1.24379;40.3293;8.99702;3050.59;5.54125;0;0;0.1;0.01;0;7.8675;0;0;-1-1;-1
720;809;-46.9494;14.3108;41.4512;9.05137;3106.22;5.55499;0;0;0.1;0.01;0;8.41655;0;0;-1-1;-1
720;810;-38.3959;50.0483;49.4669;9.59494;3700.12;5.89621;0;0;0.1;0.01;0;7.76354;0;0;-1-1;-1
720;811;-44.1094;65.1288;49.1076;9.23807;3302.42;5.67994;0;0;0.1;0.01;0;7.72178;0;0;-1-1;-1
720;812;-44.5226;94.2987;35.9804;8.34004;2429.92;5.07355;0;0;0.1;0.01;0;2.92137;0;0;-1-1;-1
720;813;-40.925;-103.52;46.237;9.87745;4036.67;6.0625;0;0;0.1;0.01;0;3.77065;0;0;-1-1;-1
720;814;-19.6168;-91.1921;35.9042;8.33132;2422.31;5.06864;0;0;0.1;0.01;0;7.10339;0;0;-1-1;-1
720;815;-30.4631;-72.6184;40.0178;8.92114;2974.06;5.49416;0;0;0.1;0.01;0;8.16981;0;0;-1-1;-1
720;816;-19.4424;-56.7728;49.3959;8.97179;3025;5.50161;0;0;0.1;0.01;0;6.32578;0;0;-1-1;-1
720;817;-17.4696;-20.9212;34.865;8.61424;2677.56;5.29084;0;0;0.1;0.01;0;7.58009;0;0;-1-1;-1
720;818;-19.8694;-4.30326;47.8121;9.38138;3458.51;5.76581;0;0;0.1;0.01;0;8.46425;0;0;-1-1;-1
720;819;-20.4425;7.28087;36.7726;9.07225;3127.76;5.56664;0;0;0.1;0.01;0;8.8035;0;0;-1-1;-1
720;820;-24.0389;32.6942;44.8388;9.57325;3675.08;5.88663;0;0;0.1;0.01;0;9.23246;0;0;-1-1;-1
720;821;-30.0185;56.3691;32.4546;9.42964;3512.16;5.8014;0;0;0.1;0.01;0;7.91991;0;0;-1-1;-1
720;822;-36.5957;70.6935;38.1417;8.96349;3016.62;5.51268;0;0;0.1;0.01;0;8.14262;0;0;-1-1;-1
720;823;-13.6148;91.437;48.3052;10.0588;4263.08;6.14875;0;0;0.1;0.01;0;6.83507;0;60;-1-1;-1
720;824;12.2725;-104.109;48.135;8.19557;2305.83;4.96788;0;0;0.1;0.01;0;3.17062;1;64;-1-1;-1
720;825;-0.395987;-80.9584;34.4541;9.33704;3409.7;5.73051;0;0;0.1;0.01;0;7.44372;0;0;-1-1;-1
720;826;-8.01087;-60.653;34.5128;9.18413;3244.91;5.65965;0;0;0.1;0.01;0;7.39297;0;0;-1-1;-1
720;827;-4.49746;-33.9685;45.2206;8.33877;2428.82;5.08255;0;0;0.1;0.01;0;7.66495;0;0;-1-1;-1
720;828;12.6341;-21.6827;49.802;8.24765;2350.06;5.01014;0;0;0.1;0.01;0;7.80002;0;0;-1-1;-1
720;829;-7.41756;4.86324;45.5659;9.4093;3489.48;5.78509;0;0;0.1;0.01;0;8.24815;0;0;-1-1;-1
720;830;-6.53454;29.2342;37.7193;10.0882;4300.55;6.16372;0;0;0.1;0.01;0;9.71583;0;76;-1-1;-1
720;831;1.69803;43.095;43.928;9.35876;3433.56;5.74063;0;0;0.1;0.01;0;8.32713;0;0;-1-1;-1
720;832;-6.02263;53.42;34.5606;8.73412;2790.91;5.36925;0;0;0.1;0.01;0;7.70802;0;0;-1-1;-1
720;833;-3.98195;82.7422;37.9654;9.01322;3067.1;5.54321;0;0;0.1;0.01;0;7.45925;0;0;-1-1;-1
720;834;-10.6612;105.37;37.549;8.89346;2946.46;5.46371;0;0;0.1;0.01;0;3.27745;0;0;-1-1;-1
720;835;17.5923;-115.549;25.6445;9.14878;3207.58;5.6312;0;0;0.1;0.01;0;2.84949;0;0;-1-1;-1
720;1836;18.9637;-63.7558;29.4348;9.11131;3168.33;5.60966;0;0;0.1;0.01;0;8.15324;0;0;-1-1;-1
720;837;6.05492;-67.3944;37.014;9.10968;3166.63;5.57585;0;0;0.1;0.01;0;7.6218;0;0;-1-1;-1
720;838;11.7116;-35.1953;43.7461;10.0618;4266.91;6.12825;0;0;0.1;0.01;0;8.69023;0;54;-1-1;-1
720;1968;-14.4061;77.6353;28.5238;8.9139;2966.83;5.45516;0;0;0.1;0.01;0;7.61227;0;0;-1-1;-1
720;840;11.6872;-9.11531;31.0349;9.89463;4057.77;6.05911;0;0;0.1;0.01;0;9.60042;0;0;-1-1;-1
720;841;12.8094;4.81897;43.9418;9.1243;3181.91;5.62295;0;0;0.1;0.01;0;8.35001;0;0;-1-1;-1
720;842;8.7703;29.415;39.774;9.36925;3445.11;5.78538;0;0;0.1;0.01;0;8.51395;0;0;-1-1;-1
720;843;9.62112;56.6692;36.5594;10.2475;4507.51;6.2326;0;0;0.1;0.01;0;8.53278;0;72;-1-1;-1
720;844;17.545;79.9276;45.488;8.9657;3018.85;5.50778;0;0;0.1;0.01;0;7.71431;0;0;-1-1;-1
720;845;15.0121;94.3194;41.4252;9.50581;3597.96;5.84085;0;0;0.1;0.01;0;6.59366;0;0;-1-1;-1
720;846;46.1236;-95.1511;34.9401;9.94669;4122.16;6.09262;0;0;0.1;0.01;0;4.66998;0;0;-1-1;-1
720;847;29.4382;-90.543;34.4924;9.91753;4086.01;6.05887;0;0;0.1;0.01;0;7.73573;0;0;-1-1;-1
720;848;43.4313;-66.4516;26.6369;9.03358;3087.94;5.57478;0;0;0.1;0.01;0;8.02114;0;0;-1-1;-1
720;849;37.4462;-30.8343;26.7816;10.2089;4456.78;6.20977;0;0;0.1;0.01;0;7.86327;0;0;-1-1;-1
720;850;21.1573;-23.9853;34.7668;10.2469;4506.74;6.2195;0;0;0.1;0.01;0;9.18154;0;0;-1-1;-1
720;851;27.2232;6.77921;39.6967;9.21899;3282;5.66002;0;0;0.1;0.01;0;8.15995;0;0;-1-1;-1
720;852;18.6302;18.6202;41.9134;9.16261;3222.16;5.61743;0;0;0.1;0.01;0;8.53746;0;0;-1-1;-1
720;853;36.4477;39.4574;34.7458;9.41056;3490.88;5.79169;0;0;0.1;0.01;0;7.39189;0;0;-1-1;-1
720;854;37.1089;61.1475;33.7549;3.58745;193.396;2.94903;0;0;5.72752e-08;0.01;0;4.81441;100;0;-1-1;-1
720;855;29.3922;88.6418;45.4193;8.9545;3007.55;5.52747;0;0;0.1;0.01;0;6.95702;0;0;-1-1;-1
720;856;22.7069;107.493;45.8313;9.40591;3485.71;5.78406;0;0;0.1;0.01;0;3.00764;0;0;-1-1;-1
720;2051;-61.8918;26.767;-1.38247;8.77576;2831.02;5.36634;0;0;0.1;0.01;0;7.7507;0;0;-1-1;-1
720;858;56.3062;-67.0869;38.6395;9.54924;3647.5;5.8754;0;0;0.1;0.01;0;8.02933;0;0;-1-1;-1
720;859;46.8415;-55.6311;34.784;8.58367;2649.16;5.25833;0;0;0.1;0.01;0;8.11876;0;0;-1-1;-1
720;860;54.4513;-29.5054;30.3334;8.35586;2443.78;5.10519;0;0;0.1;0.01;0;7.25783;0;0;-1-1;-1
720;861;47.6747;-7.33616;46.0196;9.3586;3433.37;5.75985;0;0;0.1;0.01;0;8.46917;0;0;-1-1;-1
720;862;42.0185;13.6718;41.7009;8.99518;3048.73;5.53326;0;0;0.1;0.01;0;7.26309;0;0;-1-1;-1
720;863;40.6992;42.8189;20.1869;9.86099;4016.52;6.04151;0;0;0.1;0.01;0;8.58342;0;0;-1-1;-1
720;864;50.9612;38.2793;40.8841;9.75635;3890.02;5.98057;0;0;0.1;0.01;0;7.50405;0;0;-1-1;-1
720;865;43.8213;82.4356;45.9154;9.86951;4026.94;6.02748;0;0;0.1;0.01;0;5.81071;0;0;-1-1;-1
720;866;54.3293;95.7605;48.5343;10.0662;4272.48;6.16344;0;0;0.1;0.01;0;3.78663;0;60;-1-1;-1
720;867;70.3011;-75.0442;43.8748;9.20182;3263.69;5.68086;0;0;0.1;0.01;0;4.57471;0;0;-1-1;-1
720;868;70.3062;-54.5693;34.4594;9.44764;3532.31;5.82042;0;0;0.1;0.01;0;7.5975;0;0;-1-1;-1
720;869;82.8975;-43.0677;40.3193;9.57409;3676.05;5.88731;0;0;0.1;0.01;0;6.48594;0;0;-1-1;-1
720;870;65.2295;-24.7669;42.9004;10.0103;4201.77;6.11128;0;0;0.1;0.01;0;8.79851;0;0;-1-1;-1
720;871;63.4066;-8.11105;43.023;10.0682;4275.11;6.13576;0;0;0.1;0.01;0;8.71498;0;80;-1-1;-1
720;872;69.5017;14.5119;35.9943;9.23406;3298.12;5.67458;0;0;0.1;0.01;0;8.1189;0;0;-1-1;-1
720;873;63.1181;37.0102;49.9176;9.21345;3276.08;5.67325;0;0;0.1;0.01;0;7.74516;0;0;-1-1;-1
720;874;74.1899;59.4615;43.645;2.63311;76.4708;2.36785;0;0;8.86292e-11;0.01;0;6.05197;100;0;-1-1;-1
720;875;65.5894;84.0047;46.9139;9.22789;3291.51;5.66815;0;0;0.1;0.01;0;4.86602;0;0;-1-1;-1
720;876;82.4416;-64.0656;30.3942;8.92146;2974.38;5.48399;0;0;0.1;0.01;0;5.96503;0;0;-1-1;-1
720;877;95.7996;-55.5655;33.3657;9.40768;3487.68;5.79112;0;0;0.1;0.01;0;3.76573;0;0;-1-1;-1
720;878;82.0654;-26.7591;40.1816;9.19346;3254.81;5.66956;0;0;0.1;0.01;0;7.03475;0;0;-1-1;-1
720;879;68.0117;-0.853808;29.0416;9.89893;4063.06;6.04627;0;0;0.1;0.01;0;8.84309;0;0;-1-1;-1
720;880;82.9862;14.2672;45.3909;9.21112;3273.6;5.68448;0;0;0.1;0.01;0;7.59691;0;0;-1-1;-1
720;881;77.9572;29.7344;36.606;8.9097;2962.63;5.4955;0;0;0.1;0.01;0;7.60518;0;0;-1-1;-1
720;882;91.0204;55.6415;26.4637;9.15506;3214.2;5.62954;0;0;0.1;0.01;0;4.9195;0;0;-1-1;-1
720;883;71.1847;79.0616;31.6968;9.90098;4065.58;6.07678;0;0;0.1;0.01;0;5.74466;0;0;-1-1;-1
720;884;102.342;-25.954;43.1709;9.95096;4127.46;6.09708;0;0;0.1;0.01;0;2.89348;0;0;-1-1;-1
720;885;90.8437;-13.9375;41.4714;8.97878;3032.08;5.53914;0;0;0.1;0.01;0;6.86443;0;0;-1-1;-1
720;886;95.4059;10.505;55.8825;10.1235;4345.97;6.18172;0;0;0.1;0.01;0;2.96379;0;80;-1-1;-1
720;887;104.784;15.801;34.0358;8.84618;2899.72;5.43092;0;0;0.1;0.01;0;4.68025;0;0;-1-1;-1
720;888;104.3;34.4087;26.8052;5.0872;551.474;3.58282;0;0;0.000538252;0.01;0;2.69732;100;0;-1-1;-1
720;889;-100.242;1.99938;67.2896;9.74;3870.48;5.97083;0;0;0.1;0.01;0;3.70557;0;0;-1-1;-1
720;890;-107.553;12.3129;57.8344;8.26401;2364.08;5.0233;0;0;0.1;0.01;0;3.00119;0;0;-1-1;-1
720;891;-91.5723;-48.9854;61.5279;8.31648;2409.39;5.06673;0;0;0.1;0.01;0;2.54156;0;0;-1-1;-1
720;892;-77.9169;-43.8748;44.6073;8.80899;2863.3;5.40644;0;0;0.1;0.01;0;7.69511;0;0;-1-1;-1
720;893;-93.1869;-12.3558;60.9491;9.9672;4147.71;6.09058;0;0;0.1;0.01;0;4.83379;0;0;-1-1;-1
720;894;-91.8928;2.90729;53.806;9.10389;3160.6;5.60815;0;0;0.1;0.01;0;7.49624;0;0;-1-1;-1
720;895;-84.5624;16.6602;47.255;8.9623;3015.41;5.52748;0;0;0.1;0.01;0;6.94999;0;0;-1-1;-1
720;896;-92.7158;45.6394;57.0848;9.37475;3451.18;5.77062;0;0;0.1;0.01;0;2.62878;0;0;-1-1;-1
720;897;-72.357;-91.4668;56.5831;9.10169;3158.31;5.59965;0;0;0.1;0.01;0;2.14086;0;0;-1-1;-1
720;898;-70.588;-51.7355;54.5533;9.376;3452.56;5.73537;0;0;0.1;0.01;0;7.846;0;0;-1-1;-1
720;899;-69.5483;-19.4883;46.0532;8.32383;2415.79;5.06085;0;0;0.1;0.01;0;7.49596;0;0;-1-1;-1
720;900;-78.8843;-7.85575;53.3255;9.58091;3683.91;5.88081;0;0;0.1;0.01;0;8.69566;0;0;-1-1;-1
720;901;-69.8702;18.2944;53.8211;8.97099;3024.2;5.50401;0;0;0.1;0.01;0;7.67804;0;0;-1-1;-1
720;902;-67.203;28.036;48.6979;3.4317;169.285;2.90673;0;0;3.93593e-09;0.01;0;5.8547;100;0;-1-1;-1
720;903;-67.3292;51.3233;42.9201;8.37881;2463.97;5.11849;0;0;0.1;0.01;0;7.24108;0;0;-1-1;-1
720;904;-88.596;65.2437;45.4073;9.04373;3098.36;5.56444;0;0;0.1;0.01;0;2.91107;0;0;-1-1;-1
720;905;-48.2376;-78.5648;63.5179;8.91008;2963.02;5.47132;0;0;0.1;0.01;0;4.14839;0;0;-1-1;-1
720;906;-50.1166;-63.2032;63.7067;9.40661;3486.48;5.76722;0;0;0.1;0.01;0;6.90159;0;0;-1-1;-1
720;907;-50.3761;-51.0294;42.8014;8.13581;2255.75;4.943;0;0;0.1;0.01;0;6.53502;1;0;-1-1;-1
720;908;-64.0546;-7.25115;52.3595;8.3654;2452.16;5.10541;0;0;0.1;0.01;0;7.37185;0;0;-1-1;-1
720;909;-54.7012;2.23709;59.8233;8.8358;2889.52;5.44046;0;0;0.1;0.01;0;7.14262;0;0;-1-1;-1
720;910;-60.6131;42.1971;50.9795;8.20139;2310.74;4.97844;0;0;0.1;0.01;0;6.38418;1;0;-1-1;-1
720;911;-64.5084;55.3064;56.9754;8.85451;2907.92;5.45555;0;0;0.1;0.01;0;5.66121;0;0;-1-1;-1
720;912;-59.349;69.1372;50.6431;10.1966;4440.74;6.21096;0;0;0.1;0.01;0;6.05311;0;0;-1-1;-1
720;913;-58.6817;84.8963;58.0825;9.89919;4063.39;6.05724;0;0;0.1;0.01;0;2.61325;0;0;-1-1;-1
720;914;-34.9381;-92.4829;56.7209;9.06287;3118.07;5.57793;0;0;0.1;0.01;0;3.62507;0;0;-1-1;-1
720;915;-35.8487;-68.5844;63.8021;8.82947;2883.32;5.42379;0;0;0.1;0.01;0;6.70824;0;0;-1-1;-1
720;916;-34.3843;-50.4048;47.7936;9.69155;3813.02;5.94622;0;0;0.1;0.01;0;7.32914;0;0;-1-1;-1
720;917;-43.6693;-22.8346;48.4336;8.70959;2767.46;5.35795;0;0;0.1;0.01;0;8.38218;0;0;-1-1;-1
720;918;-31.5197;-0.853829;54.1711;8.67908;2738.48;5.30914;0;0;0.1;0.01;0;8.31947;0;0;-1-1;-1
720;919;-30.6651;16.2967;49.0183;11.7898;6864.41;6.94522;0;0;1.73674e-32;0.01;0;10.253;102;0;-1-1;-1
720;920;-48.8425;29.6053;67.8712;8.15997;2275.91;4.95485;0;0;0.1;0.01;0;6.60688;1;0;-1-1;-1
720;921;-39.4279;58.7584;62.7636;9.3433;3416.56;5.75745;0;0;0.1;0.01;0;6.91178;0;0;-1-1;-1
720;922;-33.8102;76.9093;51.896;8.2074;2315.82;4.97254;0;0;0.1;0.01;0;6.95186;1;0;-1-1;-1
720;923;-25.2386;83.3398;63.49;9.11554;3172.75;5.61905;0;0;0.1;0.01;0;5.31005;0;0;-1-1;-1
720;924;-9.33935;-98.632;56.3436;9.08183;3137.68;5.57621;0;0;0.1;0.01;0;3.35857;0;0;-1-1;-1
720;925;-24.6672;-84.2965;47.9097;8.73699;2793.67;5.36403;0;0;0.1;0.01;0;7.07334;0;0;-1-1;-1
720;926;-11.9347;-62.511;67.8313;8.31757;2410.34;5.05656;0;0;0.1;0.01;0;6.12026;0;0;-1-1;-1
720;927;-11.2022;-38.8201;59.3667;10.017;4210.19;6.13468;0;0;0.1;0.01;0;8.8131;0;0;-1-1;-1
720;928;-21.9661;-14.2196;59.3665;9.89025;4052.38;6.06481;0;0;0.1;0.01;0;8.93368;0;0;-1-1;-1
720;929;-8.06743;-5.4268;57.8884;9.50001;3591.37;5.85024;0;0;0.1;0.01;0;8.57664;0;0;-1-1;-1
720;930;-22.5934;26.1004;61.5393;10.0463;4247.23;6.14533;0;0;0.1;0.01;0;9.02513;0;46;-1-1;-1
720;931;-24.485;48.747;45.1264;8.98379;3037.15;5.51051;0;0;0.1;0.01;0;8.00495;0;0;-1-1;-1
720;932;-25.0557;55.221;58.7977;9.20504;3267.12;5.64668;0;0;0.1;0.01;0;7.71384;0;0;-1-1;-1
720;933;-7.09104;97.103;63.4374;10.179;4417.8;6.20274;0;0;0.1;0.01;0;4.35282;0;0;-1-1;-1
720;934;-23.1662;100.753;60.6975;8.73878;2795.38;5.36552;0;0;0.1;0.01;0;2.57381;0;0;-1-1;-1
720;935;-0.720375;-86.1003;57.5279;8.73546;2792.2;5.37018;0;0;0.1;0.01;0;7.07923;0;0;-1-1;-1
720;936;-1.99618;-73.599;48.2443;9.25839;3324.26;5.70065;0;0;0.1;0.01;0;7.30934;0;0;-1-1;-1
720;937;-8.74269;-48.3153;44.3625;9.37183;3447.95;5.77518;0;0;0.1;0.01;0;7.86628;0;0;-1-1;-1
720;938;-6.90458;-32.0172;74.203;9.47251;3560.28;5.82529;0;0;0.1;0.01;0;8.0154;0;0;-1-1;-1
720;939;3.89432;-14.7341;59.0422;9.55402;3652.98;5.85667;0;0;0.1;0.01;0;8.51011;0;0;-1-1;-1
720;940;-0.539888;8.50623;59.495;9.56985;3671.17;5.86786;0;0;0.1;0.01;0;8.1012;0;0;-1-1;-1
720;941;-11.5759;33.8494;52.0166;8.42563;2505.51;5.15353;0;0;0.1;0.01;0;8.19526;0;0;-1-1;-1
720;942;2.79457;43.9266;59.4618;8.73716;2793.83;5.37184;0;0;0.1;0.01;0;7.03326;0;0;-1-1;-1
720;943;6.0886;72.0839;41.0921;9.11642;3173.67;5.60985;0;0;0.1;0.01;0;7.75676;0;0;-1-1;-1
720;944;5.97481;86.2628;69.2618;10.1801;4419.23;6.18666;0;0;0.1;0.01;0;5.83899;0;0;-1-1;-1
720;945;28.5904;-85.0199;61.8764;8.97359;3026.83;5.53161;0;0;0.1;0.01;0;4.49774;0;0;-1-1;-1
720;946;26.0166;-79.9337;47.7799;9.15535;3214.5;5.63382;0;0;0.1;0.01;0;6.56595;0;0;-1-1;-1
720;947;18.9373;-61.6602;65.7233;8.48698;2560.64;5.19527;0;0;0.1;0.01;0;7.36222;0;0;-1-1;-1
720;948;16.2107;-40.8827;59.3149;8.34978;2438.45;5.08643;0;0;0.1;0.01;0;7.13397;0;0;-1-1;-1
720;949;19.9702;-14.5866;60.0535;9.26728;3333.84;5.69463;0;0;0.1;0.01;0;8.92041;0;0;-1-1;-1
720;950;9.48294;-2.03766;57.5429;8.89935;2952.32;5.46447;0;0;0.1;0.01;0;7.76755;0;0;-1-1;-1
720;951;11.3688;19.7222;56.7334;9.6312;3742.23;5.9081;0;0;0.1;0.01;0;8.30925;0;0;-1-1;-1
720;952;24.165;50.634;67.6409;8.23251;2337.15;4.9905;0;0;0.1;0.01;0;7.22557;1;0;-1-1;-1
720;953;17.411;64.5088;48.9728;9.08476;3140.71;5.59589;0;0;0.1;0.01;0;6.61688;0;0;-1-1;-1
720;954;18.8316;90.6674;57.2118;9.48901;3578.91;5.81523;0;0;0.1;0.01;0;5.65131;0;0;-1-1;-1
720;1944;-84.8886;39.9796;14.6769;8.95614;3009.2;5.51253;0;0;0.1;0.01;0;6.50919;0;0;-1-1;-1
720;956;39.7512;-75.1483;54.7686;9.68847;3809.38;5.9216;0;0;0.1;0.01;0;6.03007;0;0;-1-1;-1
720;957;41.3468;-47.0053;46.146;9.86542;4021.94;6.03677;0;0;0.1;0.01;0;8.49801;0;0;-1-1;-1
720;2143;49.9294;37.481;85.3665;8.52104;2591.59;5.21974;0;0;0.1;0.01;0;5.40798;0;0;-1-1;-1
720;959;33.4965;-11.7137;53.6022;9.42713;3509.36;5.78457;0;0;0.1;0.01;0;8.23858;0;0;-1-1;-1
720;960;38.731;17.2236;55.7408;9.48915;3579.07;5.82452;0;0;0.1;0.01;0;8.00429;0;0;-1-1;-1
720;961;38.4809;28.0302;45.0578;9.87913;4038.72;6.04624;0;0;0.1;0.01;0;7.9113;0;0;-1-1;-1
720;962;30.7662;40.1223;49.8537;9.17308;3233.21;5.63838;0;0;0.1;0.01;0;8.29604;0;0;-1-1;-1
720;963;53.7577;81.7096;59.9912;10.0134;4205.62;6.1135;0;0;0.1;0.01;0;3.9681;0;54;-1-1;-1
720;964;37.857;100.99;48.3396;9.4141;3494.82;5.78899;0;0;0.1;0.01;0;3.82932;0;0;-1-1;-1
720;965;37.4513;-90.1723;48.7752;8.84096;2894.59;5.44656;0;0;0.1;0.01;0;4.53833;0;0;-1-1;-1
720;966;55.8564;-76.3988;53.4188;10.2793;4549.6;6.24232;0;0;0.1;0.01;0;4.78618;0;0;-1-1;-1
720;967;60.7459;-38.1831;52.0136;8.34958;2438.28;5.09183;0;0;0.1;0.01;0;7.12088;0;0;-1-1;-1
720;968;56.2713;-17.3662;54.3328;9.3346;3407.03;5.73562;0;0;0.1;0.01;0;7.28934;0;0;-1-1;-1
720;969;51.2351;7.37922;53.552;8.59785;2662.31;5.26236;0;0;0.1;0.01;0;8.09528;0;0;-1-1;-1
720;970;55.0013;21.4722;47.7453;10.0825;4293.32;6.15011;0;0;0.1;0.01;0;8.03121;0;0;-1-1;-1
720;971;62.0133;28.8086;62.6911;9.50206;3593.71;5.84082;0;0;0.1;0.01;0;7.943;0;0;-1-1;-1
720;972;50.7976;50.5654;51.3223;9.76303;3898.01;5.98103;0;0;0.1;0.01;0;7.60818;0;0;-1-1;-1
720;2169;-16.6322;91.4253;19.0592;8.4453;2523.1;5.15676;0;0;0.1;0.01;0;7.20462;0;0;-1-1;-1
720;974;79.3757;-62.0136;45.2223;8.8947;2947.7;5.47554;0;0;0.1;0.01;0;5.66115;0;0;-1-1;-1
720;975;57.8826;-51.1138;44.4465;9.46246;3548.96;5.81843;0;0;0.1;0.01;0;7.76635;0;0;-1-1;-1
720;976;74.5656;-33.5488;50.0426;8.44072;2519;5.16941;0;0;0.1;0.01;0;8.01725;0;0;-1-1;-1
720;977;64.5964;-4.4601;60.5502;10.2258;4479.03;6.22364;0;0;0.1;0.01;0;8.43326;0;0;-1-1;-1
720;978;66.5692;7.25725;48.6081;9.90854;4074.91;6.05776;0;0;0.1;0.01;0;7.99131;0;0;-1-1;-1
720;979;78.1397;41.7213;47.2657;9.9607;4139.59;6.10018;0;0;0.1;0.01;0;7.55778;0;38;-1-1;-1
720;980;82.4742;60.2334;51.3224;10.2079;4455.56;6.21569;0;0;0.1;0.01;0;6.12476;0;68;-1-1;-1
720;981;80.8115;78.1705;47.5192;9.34504;3418.47;5.7548;0;0;0.1;0.01;0;3.11811;0;0;-1-1;-1
720;982;100.21;-41.6897;52.7928;8.91348;2966.41;5.49592;0;0;0.1;0.01;0;2.22564;0;0;-1-1;-1
720;983;94.996;-31.6303;63.9407;8.43952;2517.92;5.16826;0;0;0.1;0.01;0;2.56392;0;0;-1-1;-1
720;984;79.5416;3.28203;57.546;9.88481;4045.7;6.05279;0;0;0.1;0.01;0;7.46685;0;0;-1-1;-1
720;985;88.5124;29.1823;49.7677;10.0821;4292.86;6.17238;0;0;0.1;0.01;0;5.42542;0;0;-1-1;-1
720;986;91.3694;52.2078;62.5254;8.20903;2317.2;4.9818;0;0;0.1;0.01;0;1.9963;1;0;-1-1;-1
720;987;-78.286;-35.7438;72.9272;8.89591;2948.9;5.47976;0;0;0.1;0.01;0;2.60591;0;0;-1-1;-1
720;988;-81.21;-16.5615;60.2759;3.40579;165.479;2.69737;0;0;8.33464e-07;0.01;0;4.55857;100;0;-1-1;-1
720;989;-84.0274;-1.15444;68.1589;8.78398;2838.98;5.40046;0;0;0.1;0.01;0;5.76413;0;0;-1-1;-1
720;990;-80.2674;42.9709;66.9544;9.6886;3809.53;5.94465;0;0;0.1;0.01;0;3.53572;0;0;-1-1;-1
720;991;-73.03;-50.418;69.904;9.10257;3159.22;5.58256;0;0;0.1;0.01;0;4.67489;0;0;-1-1;-1
720;992;-60.3351;-57.8307;86.4713;8.20738;2315.8;4.97873;0;0;0.1;0.01;0;1.37252;1;0;-1-1;-1
720;993;-63.4356;-35.8115;78.2702;9.11736;3174.65;5.61708;0;0;0.1;0.01;0;4.98754;0;0;-1-1;-1
720;994;-62.2485;-15.2645;74.6256;9.0304;3084.68;5.56753;0;0;0.1;0.01;0;6.28042;0;0;-1-1;-1
720;995;-52.8619;17.5718;64.3975;8.20674;2315.26;4.97889;0;0;0.1;0.01;0;6.86697;1;0;-1-1;-1
720;996;-58.8379;25.5119;71.5036;4.2353;318.23;3.09371;0;0;7.2285e-05;0.01;0;4.01798;100;0;-1-1;-1
720;997;-65.1729;42.0167;64.8157;9.55885;3658.52;5.86373;0;0;0.1;0.01;0;6.20119;0;0;-1-1;-1
