Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;868;72.5276;-61.1046;36.5828;10.1259;4348.95;6.18439;0;0;0.1;0.01;0;7.79978;0;0;-1-1;-1
960;869;92.4745;-45.5388;44.3398;10.1917;4434.37;6.21156;0;0;0.1;0.01;0;7.7439;0;0;-1-1;-1
960;870;74.3433;-21.7955;43.554;8.2943;2390.16;5.04713;0;0;0.1;0.01;0;7.73044;0;0;-1-1;-1
960;871;72.9919;-1.78583;46.1606;8.24351;2346.53;4.9892;0;0;0.1;0.01;0;7.63875;1;80;-1-1;-1
960;872;75.7714;15.9251;38.6777;10.0712;4278.87;6.14315;0;0;0.1;0.01;0;8.20163;0;0;-1-1;-1
960;873;69.218;37.5854;52.9618;10.0449;4245.48;6.13863;0;0;0.1;0.01;0;7.68158;0;0;-1-1;-1
960;2671;21.8727;-53.8794;-21.184;8.20019;2309.73;4.97455;0;0;0.1;0.01;0;7.90749;1;0;-1-1;-1
960;875;69.9719;90.6617;48.3124;10.0577;4261.76;6.13585;0;0;0.1;0.01;0;4.33259;0;0;-1-1;-1
960;876;86.3428;-67.918;28.687;9.93607;4108.96;6.07616;0;0;0.1;0.01;0;6.2354;0;0;-1-1;-1
960;877;98.4166;-59.6804;36.8428;10.1283;4352.09;6.18201;0;0;0.1;0.01;0;5.84012;0;0;-1-1;-1
960;878;87.4679;-30.1996;39.0294;10.0336;4231.12;6.1391;0;0;0.1;0.01;0;7.84275;0;0;-1-1;-1
960;879;68.1147;4.28839;33.9945;8.19036;2301.43;4.96523;0;0;0.1;0.01;0;7.25982;1;0;-1-1;-1
960;880;90.1624;17.6593;48.0733;10.0366;4234.93;6.14421;0;0;0.1;0.01;0;7.28056;0;0;-1-1;-1
960;881;83.8622;34.9501;38.6897;9.9119;4079.06;6.07929;0;0;0.1;0.01;0;7.6888;0;0;-1-1;-1
960;882;97.5534;59.9752;29.9312;10.0131;4205.32;6.11682;0;0;0.1;0.01;0;5.94694;0;0;-1-1;-1
960;883;77.4736;90.622;34.0806;8.18066;2293.26;4.9725;0;0;0.1;0.01;0;4.53305;1;0;-1-1;-1
960;884;115.893;-36.9616;42.2399;8.20073;2310.18;4.97916;0;0;0.1;0.01;0;2.23251;1;0;-1-1;-1
960;885;99.4507;-18.4296;44.2787;9.93319;4105.39;6.08776;0;0;0.1;0.01;0;6.7132;0;0;-1-1;-1
960;886;96.416;12.3972;65.5023;3.40436;165.27;2.62944;0;0;2.03482e-06;0.01;0;5.24288;100;80;-1-1;-1
960;887;111.65;16.1661;34.9962;9.89397;4056.96;6.0487;0;0;0.1;0.01;0;5.37069;0;0;-1-1;-1
960;888;112.334;34.0666;22.8219;2.15717;42.0474;2.08062;0;0;1.26496e-15;0.01;0;5.17902;100;0;-1-1;-1
960;889;-109.542;-1.34685;72.991;10.2529;4514.7;6.23513;0;0;0.1;0.01;0;3.68848;0;0;-1-1;-1
960;890;-115.63;9.45986;60.9307;9.5684;3669.5;5.86159;0;0;0.1;0.01;0;4.00441;0;0;-1-1;-1
960;891;-102.225;-50.631;64.9701;9.61025;3717.86;5.89753;0;0;0.1;0.01;0;2.55806;0;0;-1-1;-1
960;892;-85.5692;-45.5438;47.0921;9.87938;4039.04;6.03936;0;0;0.1;0.01;0;7.596;0;0;-1-1;-1
960;893;-112.152;-15.4225;64.6407;8.22104;2327.39;4.98239;0;0;0.1;0.01;0;2.96931;0;0;-1-1;-1
960;894;-101.216;0.486124;57.6102;10.0051;4195.23;6.11989;0;0;0.1;0.01;0;7.77678;0;0;-1-1;-1
960;895;-87.7194;18.3321;51.328;9.92769;4098.58;6.08512;0;0;0.1;0.01;0;7.00949;0;0;-1-1;-1
960;896;-99.8779;47.1497;59.5622;10.1136;4333.21;6.17181;0;0;0.1;0.01;0;3.2009;0;0;-1-1;-1
960;897;-78.2481;-97.6091;59.3745;10.0099;4201.21;6.11495;0;0;0.1;0.01;0;1.93422;0;0;-1-1;-1
960;898;-76.3043;-51.9092;61.1915;10.1139;4333.56;6.1485;0;0;0.1;0.01;0;7.70335;0;958;-1-1;-1
960;899;-74.9596;-21.4417;49.3938;9.60513;3711.92;5.90658;0;0;0.1;0.01;0;7.78731;0;0;-1-1;-1
960;900;-86.6612;-11.0024;57.552;10.1932;4436.28;6.20659;0;0;0.1;0.01;0;7.44235;0;0;-1-1;-1
960;901;-73.7866;16.3422;63.4378;9.9854;4170.48;6.09222;0;0;0.1;0.01;0;8.46992;0;0;-1-1;-1
960;902;-72.1015;32.0464;51.7408;1.83697;25.9653;1.80813;0;0;9.24369e-21;0.01;0;7.87294;100;0;-1-1;-1
960;903;-74.5321;56.7977;45.159;9.63581;3747.6;5.93203;0;0;0.1;0.01;0;7.65025;0;0;-1-1;-1
960;904;-96.8432;68.5359;48.3006;9.97897;4162.42;6.10116;0;0;0.1;0.01;0;3.1791;0;0;-1-1;-1
960;905;-56.2382;-84.1239;68.4823;9.94693;4122.45;6.07714;0;0;0.1;0.01;0;4.39183;0;0;-1-1;-1
960;906;-53.3537;-67.0867;69.7487;10.1255;4348.52;6.1655;0;0;0.1;0.01;0;7.6457;0;0;-1-1;-1
960;907;-51.2956;-53.7465;58.4316;9.14089;3199.3;5.61019;0;0;0.1;0.01;0;7.59795;0;0;-1-1;-1
960;908;-70.7427;-7.31347;56.8215;9.62401;3733.86;5.92235;0;0;0.1;0.01;0;6.62531;0;0;-1-1;-1
960;909;-60.53;2.45367;65.0707;9.89041;4052.58;6.0631;0;0;0.1;0.01;0;8.06121;0;0;-1-1;-1
960;910;-71.1958;46.7759;58.2143;9.41971;3501.08;5.81536;0;0;0.1;0.01;0;7.82006;0;0;-1-1;-1
960;911;-69.9191;62.1699;61.4888;9.88053;4040.45;6.0599;0;0;0.1;0.01;0;6.2799;0;0;-1-1;-1
960;912;-60.6474;74.8798;61.7029;8.86793;2921.16;5.47101;0;0;0.1;0.01;0;4.49692;0;0;-1-1;-1
960;913;-60.8639;94.7219;65.8139;8.18419;2296.23;4.96697;0;0;0.1;0.01;0;2.0046;1;0;-1-1;-1
960;914;-38.592;-102.048;57.9636;9.97638;4159.18;6.10264;0;0;0.1;0.01;0;4.45651;0;0;-1-1;-1
960;915;-40.3298;-77.5388;71.4282;9.88906;4050.92;6.04791;0;0;0.1;0.01;0;5.97153;0;0;-1-1;-1
960;916;-37.4129;-53.8979;51.3426;10.2315;4486.5;6.22609;0;0;0.1;0.01;0;7.89666;0;0;-1-1;-1
960;917;-46.3404;-24.2538;52.6313;9.8285;3976.95;6.03033;0;0;0.1;0.01;0;9.03545;0;0;-1-1;-1
960;918;-32.7386;1.51937;57.9091;9.83805;3988.56;6.00393;0;0;0.1;0.01;0;8.62082;0;0;-1-1;-1
960;919;-33.9617;18.6506;53.6905;11.1085;5741.92;6.47429;0;0;4.0788e-44;0.01;0;8.5759;102;0;-1-1;-1
960;920;-57.6555;33.6368;73.2313;9.14162;3200.06;5.62144;0;0;0.1;0.01;0;8.00136;0;0;-1-1;-1
960;921;-43.0411;62.1151;68.2252;10.0881;4300.49;6.16518;0;0;0.1;0.01;0;7.39105;0;0;-1-1;-1
960;922;-33.0626;82.6623;56.1061;9.45184;3537.02;5.81419;0;0;0.1;0.01;0;6.7276;0;0;-1-1;-1
960;923;-29.1564;91.326;70.7513;10.0057;4195.9;6.12478;0;0;0.1;0.01;0;6.37702;0;0;-1-1;-1
960;924;-4.30617;-99.3531;61.8591;10.0058;4196.12;6.10563;0;0;0.1;0.01;0;4.3416;0;0;-1-1;-1
960;925;-27.2792;-91.0298;50.8261;9.83888;3989.56;6.02562;0;0;0.1;0.01;0;8.12657;0;0;-1-1;-1
960;926;-15.4357;-71.2343;69.2219;9.62833;3738.88;5.90698;0;0;0.1;0.01;0;7.44985;0;0;-1-1;-1
960;927;-14.3462;-48.5822;61.6998;8.30116;2396.1;5.06174;0;0;0.1;0.01;0;8.17798;0;0;-1-1;-1
960;928;-21.3853;-23.0082;66.4809;8.17866;2291.58;4.96773;0;0;0.1;0.01;0;7.04341;1;0;-1-1;-1
960;929;-9.80154;-3.62217;64.8801;10.1598;4392.79;6.20053;0;0;0.1;0.01;0;8.9493;0;0;-1-1;-1
960;930;-22.9359;28.0965;60.9179;8.23593;2340.05;4.99525;0;0;0.1;0.01;0;7.76724;0;46;-1-1;-1
960;931;-29.2838;57.8278;46.2812;9.96616;4146.41;6.08221;0;0;0.1;0.01;0;7.14446;0;0;-1-1;-1
960;932;-28.3275;60.9725;61.9853;10.06;4264.69;6.1303;0;0;0.1;0.01;0;7.32757;0;0;-1-1;-1
960;933;1.1478;115.824;61.8406;8.68353;2742.69;5.32945;0;0;0.1;0.01;0;2.31515;0;0;-1-1;-1
960;934;-23.4289;109.035;70.7433;9.85938;4014.55;6.03276;0;0;0.1;0.01;0;2.97811;0;0;-1-1;-1
960;935;2.37651;-87.9829;47.2606;2.95142;107.691;2.64009;0;0;4.22617e-10;0.01;0;5.80457;100;0;-1-1;-1
960;936;-2.71446;-77.2461;50.4339;10.0615;4266.49;6.14698;0;0;0.1;0.01;0;7.69182;0;0;-1-1;-1
960;937;-11.3019;-53.544;47.1746;10.0968;4311.62;6.1711;0;0;0.1;0.01;0;8.54568;0;0;-1-1;-1
960;938;-5.52106;-37.703;84.7836;10.1559;4387.73;6.1932;0;0;0.1;0.01;0;7.66012;0;0;-1-1;-1
960;939;2.78959;-13.9667;65.771;10.1919;4434.54;6.20024;0;0;0.1;0.01;0;8.78758;0;0;-1-1;-1
960;940;0.615469;9.41332;62.998;10.1972;4441.46;6.20369;0;0;0.1;0.01;0;8.70355;0;0;-1-1;-1
960;941;-12.8647;34.96;53.6626;9.68193;3801.67;5.94442;0;0;0.1;0.01;0;8.16058;0;0;-1-1;-1
960;942;8.086;52.0977;58.7606;9.83281;3982.19;6.03061;0;0;0.1;0.01;0;8.09441;0;0;-1-1;-1
960;943;9.11992;77.9883;44.3017;10.0032;4192.86;6.11394;0;0;0.1;0.01;0;8.63099;0;0;-1-1;-1
960;944;8.10114;105.124;74.074;8.63551;2697.44;5.29928;0;0;0.1;0.01;0;3.19366;0;0;-1-1;-1
960;945;28.544;-92.1263;70.2401;9.94239;4116.81;6.09195;0;0;0.1;0.01;0;5.48712;0;958;-1-1;-1
960;946;29.4495;-83.8082;55.9054;10.011;4202.59;6.1197;0;0;0.1;0.01;0;7.08084;0;0;-1-1;-1
960;947;18.9801;-66.4963;70.7383;9.70443;3828.23;5.95744;0;0;0.1;0.01;0;7.50089;0;0;-1-1;-1
960;948;16.1227;-44.3169;63.2153;9.61765;3726.45;5.90387;0;0;0.1;0.01;0;8.27555;0;0;-1-1;-1
960;949;23.6022;-13.2468;64.652;10.0693;4276.52;6.14337;0;0;0.1;0.01;0;8.63016;0;0;-1-1;-1
960;950;13.9062;-1.57996;61.1916;9.92556;4095.94;6.06562;0;0;0.1;0.01;0;8.30344;0;0;-1-1;-1
960;951;9.48204;23.1844;60.4804;10.2144;4463.97;6.21546;0;0;0.1;0.01;0;7.9926;0;0;-1-1;-1
960;952;23.4783;53.7869;75.6027;9.52893;3624.27;5.84776;0;0;0.1;0.01;0;7.20471;0;0;-1-1;-1
960;953;22.5266;68.0285;44.8798;9.99731;4185.4;6.11593;0;0;0.1;0.01;0;8.03025;0;0;-1-1;-1
960;954;21.3689;94.8541;61.9911;10.1625;4396.39;6.18452;0;0;0.1;0.01;0;5.75752;0;0;-1-1;-1
960;1944;-96.8511;41.8352;18.4261;9.94501;4120.06;6.08568;0;0;0.1;0.01;0;8.15609;0;0;-1-1;-1
960;956;44.7345;-85.2348;63.0446;10.2438;4502.65;6.21895;0;0;0.1;0.01;0;4.95553;0;0;-1-1;-1
960;957;37.1857;-50.8783;47.7803;8.17323;2287.01;4.96172;0;0;0.1;0.01;0;6.93284;1;0;-1-1;-1
960;2143;53.476;38.5582;95.0532;9.73013;3858.73;5.97089;0;0;0.1;0.01;0;5.6341;0;0;-1-1;-1
960;959;37.1721;-13.363;58.7271;10.1294;4353.5;6.1719;0;0;0.1;0.01;0;8.13995;0;0;-1-1;-1
960;960;38.9623;18.9785;59.1651;10.1692;4405.04;6.19283;0;0;0.1;0.01;0;7.52148;0;0;-1-1;-1
960;961;50.4747;26.9573;51.3145;8.18179;2294.21;4.96581;0;0;0.1;0.01;0;6.84254;1;0;-1-1;-1
960;962;34.9578;46.8173;53.2252;10.0285;4224.74;6.12243;0;0;0.1;0.01;0;8.64137;0;0;-1-1;-1
960;963;56.4864;83.9603;55.2099;8.30111;2396.06;5.0606;0;0;0.1;0.01;0;3.84548;0;54;-1-1;-1
960;964;39.6976;111.483;54.4968;10.1298;4354.07;6.17882;0;0;0.1;0.01;0;3.62962;0;0;-1-1;-1
960;965;38.6772;-100.487;58.9119;9.8732;4031.46;6.05596;0;0;0.1;0.01;0;3.87191;0;0;-1-1;-1
960;966;70.3189;-79.9685;64.0771;9.00965;3063.46;5.54095;0;0;0.1;0.01;0;3.65711;0;0;-1-1;-1
960;967;66.4485;-41.7731;58.4702;9.61796;3726.82;5.90555;0;0;0.1;0.01;0;8.09344;0;0;-1-1;-1
960;968;59.4617;-20.2462;57.3674;10.1098;4328.34;6.16397;0;0;0.1;0.01;0;7.84866;0;0;-1-1;-1
960;969;52.062;6.07812;54.5726;9.77699;3914.75;5.97857;0;0;0.1;0.01;0;7.69394;0;0;-1-1;-1
960;970;63.6453;22.5308;49.3932;8.29804;2393.4;5.04377;0;0;0.1;0.01;0;6.62965;0;0;-1-1;-1
960;971;65.871;29.1562;68.0848;10.1648;4399.26;6.1953;0;0;0.1;0.01;0;7.61249;0;0;-1-1;-1
960;972;50.4205;54.6032;56.0375;10.2656;4531.56;6.23962;0;0;0.1;0.01;0;7.48122;0;0;-1-1;-1
960;2169;-19.3381;98.6719;22.2402;9.71203;3837.24;5.9395;0;0;0.1;0.01;0;6.93788;0;0;-1-1;-1
960;974;84.5544;-68.5185;45.9289;9.90731;4073.39;6.07055;0;0;0.1;0.01;0;5.9771;0;0;-1-1;-1
960;975;62.9928;-53.6521;48.3623;10.1508;4381.18;6.18889;0;0;0.1;0.01;0;8.27628;0;0;-1-1;-1
960;976;80.9125;-36.2264;53.1079;9.69557;3817.76;5.96233;0;0;0.1;0.01;0;8.38409;0;0;-1-1;-1
960;977;74.3838;-5.50315;69.8178;8.73323;2790.06;5.36624;0;0;0.1;0.01;0;6.50517;0;0;-1-1;-1
960;978;74.2059;4.49913;59.641;8.18993;2301.07;4.96684;0;0;0.1;0.01;0;5.36848;1;0;-1-1;-1
960;979;92.9367;45.0196;59.8287;8.20893;2317.12;4.98053;0;0;0.1;0.01;0;6.12399;1;38;-1-1;-1
960;980;102.907;61.5167;45.2115;8.90701;2959.95;5.45887;0;0;0.1;0.01;0;4.24465;0;68;-1-1;-1
960;981;85.6955;87.1645;47.6079;10.1018;4318.07;6.16826;0;0;0.1;0.01;0;2.28965;0;0;-1-1;-1
960;982;107.371;-45.0404;54.4388;9.91503;4082.91;6.079;0;0;0.1;0.01;0;4.3084;0;0;-1-1;-1
960;983;104.293;-34.2211;67.8836;9.6822;3801.99;5.95398;0;0;0.1;0.01;0;2.69758;0;0;-1-1;-1
960;984;95.0033;2.91771;70.2602;8.17937;2292.18;4.96638;0;0;0.1;0.01;0;4.19923;1;0;-1-1;-1
960;985;102.993;35.4266;55.8531;8.40325;2485.6;5.13194;0;0;0.1;0.01;0;3.05902;0;0;-1-1;-1
960;986;99.0352;58.1352;68.5922;9.32795;3399.75;5.73517;0;0;0.1;0.01;0;2.53943;0;0;-1-1;-1
960;987;-84.9883;-30.529;76.3591;9.91706;4085.43;6.07567;0;0;0.1;0.01;0;4.42188;0;0;-1-1;-1
960;988;-83.4011;-16.7243;65.7349;1.68985;20.2131;1.65267;0;0;1.95743e-18;0.01;0;6.57075;100;0;-1-1;-1
960;989;-92.5882;1.32034;76.7414;9.85992;4015.21;6.04181;0;0;0.1;0.01;0;5.87862;0;0;-1-1;-1
960;990;-84.8654;44.4579;68.3854;10.2281;4482.05;6.22487;0;0;0.1;0.01;0;4.36477;0;0;-1-1;-1
960;991;-79.4339;-51.689;77.3211;10.0043;4194.19;6.1025;0;0;0.1;0.01;0;4.34915;0;954;-1-1;-1
960;992;-68.2378;-62.8233;95.7019;9.44604;3530.52;5.80166;0;0;0.1;0.01;0;1.35258;0;0;-1-1;-1
960;993;-72.9655;-37.0717;86.7668;10.001;4190.07;6.11892;0;0;0.1;0.01;0;3.98597;0;0;-1-1;-1
960;994;-71.2202;-16.3568;82.4579;9.97116;4152.66;6.10531;0;0;0.1;0.01;0;5.51593;0;944;-1-1;-1
960;995;-58.6596;18.8478;69.2939;9.32924;3401.16;5.73708;0;0;0.1;0.01;0;7.42983;0;0;-1-1;-1
960;996;-64.2821;30.2411;79.6717;1.88758;28.1712;1.82845;0;0;1.6978e-16;0.01;0;7.35544;100;0;-1-1;-1
960;997;-68.6102;47.4044;73.7047;10.1829;4422.82;6.19854;0;0;0.1;0.01;0;7.37036;0;0;-1-1;-1
960;998;-51.1035;-77.4484;84.5129;10.1434;4371.62;6.17368;0;0;0.1;0.01;0;3.01934;0;0;-1-1;-1
960;999;-44.5818;-37.1499;78.7088;9.79951;3941.87;6.00384;0;0;0.1;0.01;0;8.35416;0;0;-1-1;-1
960;1000;-64.6251;-11.9022;69.7298;8.18231;2294.65;4.96192;0;0;0.1;0.01;0;6.63129;1;0;-1-1;-1
960;1001;-47.4947;10.6423;78.4961;9.99093;4177.4;6.11041;0;0;0.1;0.01;0;7.32093;0;0;-1-1;-1
960;1002;-43.4348;25.2974;71.3255;9.97514;4157.63;6.08547;0;0;0.1;0.01;0;7.4117;0;0;-1-1;-1
960;1882;63.8315;51.4703;-44.5185;2.85693;97.6757;2.56085;0;0;3.63025e-11;0.01;0;4.90421;100;0;-1-1;-1
960;1004;-46.6666;71.1984;81.5469;10.2023;4448.17;6.21661;0;0;0.1;0.01;0;5.33121;0;0;-1-1;-1
960;1005;-44.9601;93.5026;62.0224;10.2225;4474.72;6.22033;0;0;0.1;0.01;0;5.04171;0;0;-1-1;-1
960;1006;-23.8324;-99.1646;66.369;9.93448;4107;6.08187;0;0;0.1;0.01;0;3.92539;0;0;-1-1;-1
960;1007;-23.0699;-85.3546;87.6431;9.3627;3437.89;5.76158;0;0;0.1;0.01;0;3.92595;0;0;-1-1;-1
960;1008;-10.9654;-51.4945;91.9676;9.41921;3500.52;5.81643;0;0;0.1;0.01;0;6.37228;0;0;-1-1;-1
960;1009;-18.5865;-41.0702;76.6397;9.86744;4024.41;6.02932;0;0;0.1;0.01;0;8.58985;0;0;-1-1;-1
960;1010;-22.0726;-11.7725;76.5515;9.34826;3422;5.75637;0;0;0.1;0.01;0;8.08432;0;0;-1-1;-1
960;1011;-17.7538;14.1035;89.1091;9.71986;3846.52;5.93447;0;0;0.1;0.01;0;7.75134;0;0;-1-1;-1
960;1012;-35.1578;47.8472;73.2087;10.0198;4213.7;6.12412;0;0;0.1;0.01;0;7.65067;0;0;-1-1;-1
960;1013;-13.4797;72.8094;87.9423;8.20285;2311.98;4.9804;0;0;0.1;0.01;0;4.08424;1;0;-1-1;-1
960;2362;-91.872;53.3085;-4.26153;9.3621;3437.22;5.75335;0;0;0.1;0.01;0;6.70873;0;0;-1-1;-1
960;1015;5.20251;-93.602;75.9551;9.9355;4108.26;6.06731;0;0;0.1;0.01;0;4.05385;0;0;-1-1;-1
960;1016;0.792054;-66.1802;77.0984;9.12532;3182.97;5.59366;0;0;0.1;0.01;0;7.52351;0;0;-1-1;-1
960;1017;6.99832;-40.1865;74.5845;10.0462;4247.11;6.14122;0;0;0.1;0.01;0;8.7113;0;0;-1-1;-1
960;1018;-6.91828;-11.5223;79.3679;9.84198;3993.34;6.0293;0;0;0.1;0.01;0;7.82121;0;0;-1-1;-1
960;1019;3.72183;0.341964;75.7798;9.78845;3928.53;6.0164;0;0;0.1;0.01;0;7.92162;0;0;-1-1;-1
960;1020;-6.65239;25.1918;81.632;9.98822;4174;6.09029;0;0;0.1;0.01;0;7.40563;0;0;-1-1;-1
960;1021;-22.356;33.814;85.4805;10.223;4475.28;6.22254;0;0;0.1;0.01;0;7.82887;0;0;-1-1;-1
960;1022;-14.7541;68.8188;69.2992;10.2535;4515.54;6.22987;0;0;0.1;0.01;0;7.4601;0;0;-1-1;-1
960;1023;-11.152;100.507;90.7149;9.61341;3721.53;5.90257;0;0;0.1;0.01;0;0.668057;0;0;-1-1;-1
960;1024;15.5478;-82.2586;66.841;9.61858;3727.53;5.90997;0;0;0.1;0.01;0;6.88462;0;0;-1-1;-1
960;1752;-68.2828;-33.4019;7.79772;10.034;4231.67;6.13202;0;0;0.1;0.01;0;9.17411;0;0;-1-1;-1
960;1026;18.0606;-47.0244;96.6078;9.88885;4050.66;6.04725;0;0;0.1;0.01;0;6.88877;0;0;-1-1;-1
960;1027;27.2674;-39.6861;71.5217;8.1948;2305.18;4.97395;0;0;0.1;0.01;0;7.32454;1;46;-1-1;-1
960;2680;-34.3732;-11.2201;-78.589;8.19182;2302.66;4.96461;0;0;0.1;0.01;0;6.61624;1;0;-1-1;-1
960;1029;20.8491;2.94785;74.542;9.97949;4163.07;6.09407;0;0;0.1;0.01;0;8.10391;0;0;-1-1;-1
960;1030;10.3534;27.9733;85.2514;9.87138;4029.24;6.05801;0;0;0.1;0.01;0;7.44434;0;0;-1-1;-1
960;1031;-0.708105;64.0394;63.425;9.37607;3452.64;5.77697;0;0;0.1;0.01;0;7.4965;0;0;-1-1;-1
960;1032;-1.38494;82.552;89.3918;10.1328;4357.89;6.1819;0;0;0.1;0.01;0;4.97962;0;0;-1-1;-1
960;1033;36.6413;-85.5325;83.7137;9.76682;3902.55;5.98914;0;0;0.1;0.01;0;4.05791;0;0;-1-1;-1
960;1034;30.7786;-63.0314;82.1512;9.85465;4008.79;6.04427;0;0;0.1;0.01;0;7.81943;0;0;-1-1;-1
960;1035;29.2374;-54.4165;67.7749;9.67862;3797.77;5.93781;0;0;0.1;0.01;0;7.99195;0;0;-1-1;-1
960;1036;35.276;-28.0623;66.3703;9.60893;3716.32;5.9127;0;0;0.1;0.01;0;8.13014;0;0;-1-1;-1
960;1037;25.8796;-6.49015;87.2043;9.77188;3908.62;5.98172;0;0;0.1;0.01;0;7.50174;0;0;-1-1;-1
960;1038;34.9961;21.23;75.0829;9.41401;3494.72;5.74874;0;0;0.1;0.01;0;7.92006;0;0;-1-1;-1
960;1039;36.9967;61.2345;79.6472;9.79736;3939.27;6.02508;0;0;0.1;0.01;0;7.88247;0;0;-1-1;-1
960;1040;26.2083;69.9524;71.5331;9.56869;3669.83;5.86596;0;0;0.1;0.01;0;7.38003;0;0;-1-1;-1
960;1041;30.2557;89.2319;75.6654;10.0699;4277.28;6.14537;0;0;0.1;0.01;0;4.25561;0;0;-1-1;-1
960;1042;41.4649;-71.1896;92.2175;9.81941;3965.92;6.02822;0;0;0.1;0.01;0;4.43787;0;0;-1-1;-1
960;1043;58.713;-56.8162;79.7152;10.1441;4372.49;6.16305;0;0;0.1;0.01;0;5.62997;0;0;-1-1;-1
960;1044;59.908;-27.8511;80.4388;9.92285;4092.59;6.09082;0;0;0.1;0.01;0;7.13948;0;0;-1-1;-1
960;1045;61.6169;-13.8615;72.0422;9.95252;4129.41;6.0881;0;0;0.1;0.01;0;8.22256;0;0;-1-1;-1
960;1046;48.4251;13.708;85.6803;10.1414;4368.95;6.17123;0;0;0.1;0.01;0;7.74032;0;0;-1-1;-1
960;1047;45.061;29.9717;84.7822;9.7454;3876.92;5.98043;0;0;0.1;0.01;0;7.72009;0;0;-1-1;-1
960;1048;52.7203;60.1934;72.736;10.0907;4303.85;6.16346;0;0;0.1;0.01;0;6.76765;0;0;-1-1;-1
960;1049;60.7413;75.3146;76.0097;10.4431;4770.71;6.34183;0;0;0.0186895;0.01;0;4.95605;101;0;-1-1;-1
960;1050;73.0774;-68.3041;77.4859;10.2048;4451.43;6.21323;0;0;0.1;0.01;0;3.59607;0;0;-1-1;-1
960;1051;63.9937;-41.0242;91.4114;9.88574;4046.84;6.04784;0;0;0.1;0.01;0;3.66727;0;0;-1-1;-1
960;1052;70.2428;-24.1892;94.0829;10.2301;4484.65;6.22762;0;0;0.1;0.01;0;3.76653;0;0;-1-1;-1
960;1053;65.5576;11.5732;83.6938;9.76396;3899.12;5.99014;0;0;0.1;0.01;0;7.44912;0;0;-1-1;-1
960;1054;69.7419;33.2459;96.1467;9.56419;3664.65;5.88892;0;0;0.1;0.01;0;4.55088;0;0;-1-1;-1
960;1055;70.9989;51.2898;69.6361;8.15467;2271.47;4.96888;0;0;0.1;0.01;0;5.19928;1;0;-1-1;-1
960;1056;71.6334;67.6608;86.3546;8.77256;2827.92;5.38359;0;0;0.1;0.01;0;2.08501;0;0;-1-1;-1
960;1057;78.6616;-42.0187;68.4415;9.55049;3648.93;5.87511;0;0;0.1;0.01;0;6.38479;0;0;-1-1;-1
960;1058;92.1524;-22.2115;82.6994;9.73366;3862.93;5.9784;0;0;0.1;0.01;0;3.41391;0;0;-1-1;-1
960;1059;98.3099;-6.78659;82.6647;9.78046;3918.92;6.00853;0;0;0.1;0.01;0;3.12203;0;0;-1-1;-1
960;1060;78.6879;17.9574;92.1868;10.279;4549.33;6.25277;0;0;0.1;0.01;0;3.55722;0;0;-1-1;-1
960;1061;76.9793;32.2251;81.4213;9.90145;4066.16;6.05752;0;0;0.1;0.01;0;4.06377;0;0;-1-1;-1
960;1062;-75.2488;-16.4217;99.2608;10.1063;4323.77;6.15819;0;0;0.1;0.01;0;2.50916;0;958;-1-1;-1
960;1063;-86.2264;-14.1232;74.9154;9.63581;3747.59;5.90929;0;0;0.1;0.01;0;6.08352;0;0;-1-1;-1
960;1064;-77.7064;26.9911;90.2323;10.124;4346.55;6.17635;0;0;0.1;0.01;0;4.6159;0;0;-1-1;-1
960;1065;-71.272;40.3516;99.9066;9.55453;3653.56;5.87855;0;0;0.1;0.01;0;3.79704;0;0;-1-1;-1
960;1066;-40.7127;-60.3538;101.723;9.83713;3987.44;6.0373;0;0;0.1;0.01;0;3.71302;0;0;-1-1;-1
960;1067;-62.2535;-46.9723;96.6471;9.95017;4126.49;6.08113;0;0;0.1;0.01;0;3.6927;0;0;-1-1;-1
960;1068;-54.1964;-33.8623;89.8016;8.26377;2363.87;5.01957;0;0;0.1;0.01;0;5.90726;0;52;-1-1;-1
960;1069;-56.5987;17.811;105.664;10.187;4428.2;6.20345;0;0;0.1;0.01;0;5.58533;0;0;-1-1;-1
960;1070;-53.9277;33.7489;98.637;9.91508;4082.98;6.06731;0;0;0.1;0.01;0;5.74627;0;0;-1-1;-1
960;1071;-44.4087;56.3898;85.9862;8.20226;2311.48;4.97818;0;0;0.1;0.01;0;5.51687;1;0;-1-1;-1
960;1072;-20.6849;-54.3309;116.903;8.13979;2259.06;4.9468;0;0;0.1;0.01;0;3.08473;1;0;-1-1;-1
960;1073;-33.1343;-44.5251;99.1281;10.0814;4291.85;6.14576;0;0;0.1;0.01;0;7.1736;0;0;-1-1;-1
960;1074;-42.4494;-39.1612;111.426;8.26545;2365.31;5.00781;0;0;0.1;0.01;0;3.83118;0;0;-1-1;-1
960;1075;-42.2743;-6.20583;87.6857;10.1002;4316.01;6.16816;0;0;0.1;0.01;0;7.45386;0;0;-1-1;-1
960;1076;-44.9906;20.5999;93.31;9.90105;4065.67;6.06227;0;0;0.1;0.01;0;7.17518;0;0;-1-1;-1
960;1077;-44.0509;35.5642;83.9125;10.1627;4396.63;6.18541;0;0;0.1;0.01;0;7.62424;0;0;-1-1;-1
