Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1718;49.6123;-28.7329;52.1396;11.0436;5641.84;6.70577;0;0;3.1794e-06;0.01;0;8.85923;101;982;-1-1;-1
1120;2663;14.7886;-22.5904;109.18;8.98905;3042.49;5.52137;0;0;0.1;0.01;0;6.90144;0;0;-1-1;-1
1120;1720;-70.6259;74.0556;-38.5633;8.20643;2315;4.97069;0;0;0.1;0.01;0;7.52934;1;0;-1-1;-1
1120;1721;-1.2768;93.7706;-50.2554;11.4213;6240.75;6.9188;0;0;2.51899e-09;0.01;0;7.63838;101;944;-1-1;-1
1120;1722;-49.1571;-68.8894;-91.2814;8.18885;2300.16;4.97645;0;0;0.1;0.01;0;4.56964;1;0;-1-1;-1
1120;1723;-73.0558;-15.9678;-46.8322;8.19725;2307.24;4.97089;0;0;0.1;0.01;0;7.11546;1;0;-1-1;-1
1120;1724;104.917;-3.16471;-32.958;8.19115;2302.09;4.97151;0;0;0.1;0.01;0;6.49467;1;0;-1-1;-1
1120;1725;-26.7773;-67.309;-60.5283;8.18822;2299.63;4.9695;0;0;0.1;0.01;0;6.95207;1;976;-1-1;-1
1120;1726;37.8906;19.3938;97.8692;11.1142;5750.76;6.74724;0;0;1.04183e-06;0.01;0;9.122;101;988;-1-1;-1
1120;1727;60.5482;-98.0747;-42.4974;8.18908;2300.35;4.97004;0;0;0.1;0.01;0;5.27553;1;0;-1-1;-1
1120;1728;-54.2729;-37.5813;-50.2198;8.19098;2301.95;4.97327;0;0;0.1;0.01;0;6.94936;1;0;-1-1;-1
1120;1729;39.488;110.377;21.213;8.19302;2303.67;4.96565;0;0;0.1;0.01;0;4.7215;1;976;-1-1;-1
1120;1730;11.5028;-57.3043;-35.6224;4.99284;521.352;3.60552;0;0;5.7829e-05;0.01;0;4.03107;100;0;-1-1;-1
1120;1731;-27.7721;57.8787;-99.8991;8.18419;2296.24;4.97234;0;0;0.1;0.01;0;2.57856;1;944;-1-1;-1
1120;1732;52.8421;33.5939;-14.3594;8.18076;2293.35;4.96813;0;0;0.1;0.01;0;7.72403;1;0;-1-1;-1
1120;1733;35.6806;88.1295;91.3759;8.18026;2292.92;4.96896;0;0;0.1;0.01;0;2.62814;1;980;-1-1;-1
1120;1734;-22.5612;-77.5952;9.31371;8.17614;2289.46;4.968;0;0;0.1;0.01;0;6.94708;1;0;-1-1;-1
1120;1736;-37.7329;-53.4783;80.193;8.19232;2303.08;4.9693;0;0;0.1;0.01;0;6.10383;1;0;-1-1;-1
1120;1737;5.7962;-56.697;45.2856;3.79238;228.467;3.07963;0;0;8.94926e-08;0.01;0;4.84668;100;962;-1-1;-1
1120;1738;-34.8818;54.5719;-38.7248;11.2256;5925.42;6.8075;0;0;3.41387e-07;0.01;0;7.66923;101;970;-1-1;-1
1120;1739;-98.503;-11.8009;48.1684;8.18256;2294.86;4.968;0;0;0.1;0.01;0;5.57902;1;0;-1-1;-1
1120;1740;36.0262;-22.4187;54.3123;8.19655;2306.65;4.9658;0;0;0.1;0.01;0;7.03866;1;0;-1-1;-1
1120;1741;-31.7008;-3.49411;-70.4318;8.17848;2291.43;4.97621;0;0;0.1;0.01;0;7.27842;1;0;-1-1;-1
1120;1742;28.6683;85.9469;-68.7214;3.23251;141.484;2.81376;0;0;1.03178e-09;0.01;0;4.73356;100;0;-1-1;-1
1120;1743;-17.598;-36.1224;-101.505;8.1698;2284.14;4.9609;0;0;0.1;0.01;0;4.51584;1;1002;-1-1;-1
1120;1744;62.1735;-23.823;-8.88367;4.14059;297.355;3.26542;0;0;1.30229e-06;0.01;0;5.00638;100;0;-1-1;-1
1120;1745;15.8456;7.70891;-59.9129;2.18339;43.5998;2.11835;0;0;8.69272e-17;0.01;0;5.83723;100;0;-1-1;-1
1120;1746;51.8654;-71.923;-51.187;8.175;2288.5;4.96554;0;0;0.1;0.01;0;5.67317;1;0;-1-1;-1
1120;1747;53.3853;-43.2754;-14.5194;8.16922;2283.66;4.96026;0;0;0.1;0.01;0;7.18229;1;0;-1-1;-1
1120;1748;84.0505;65.244;-31.7095;11.2661;5989.68;6.82288;0;0;7.15941e-08;0.01;0;8.23025;101;972;-1-1;-1
1120;1750;-56.7048;65.2188;38.8611;8.19323;2303.85;4.96779;0;0;0.1;0.01;0;6.69973;1;0;-1-1;-1
1120;1751;-82.1757;-37.0847;-64.856;11.1941;5875.64;6.79776;0;0;1.7479e-07;0.01;0;7.03716;101;0;-1-1;-1
1120;1753;38.5288;-99.1274;-34.076;10.2907;4564.79;6.25078;0;0;0.1;0.01;0;6.81076;0;0;-1-1;-1
1120;1754;-18.4635;-47.2213;-111.335;8.16356;2278.91;4.96083;0;0;0.1;0.01;0;3.40207;1;0;-1-1;-1
1120;1755;-117.199;-44.474;-10.861;3.85368;239.727;3.12663;0;0;1.39832e-07;0.01;0;4.91072;100;0;-1-1;-1
1120;1757;66.9175;102.46;2.29706;8.16093;2276.71;4.96214;0;0;0.1;0.01;0;4.28603;1;0;-1-1;-1
1120;1758;34.4944;75.5254;27.2391;8.19028;2301.36;4.97056;0;0;0.1;0.01;0;6.98107;1;0;-1-1;-1
1120;1759;64.5128;75.4444;-34.8868;8.17379;2287.49;4.96225;0;0;0.1;0.01;0;6.42073;1;0;-1-1;-1
1120;1760;-93.2947;79.4496;-25.0334;11.4355;6264.06;6.95651;0;0;3.93593e-09;0.01;0;7.02475;101;0;-1-1;-1
1120;1762;6.04145;106.099;-30.4665;10.2791;4549.46;6.24793;0;0;0.1;0.01;0;7.17939;0;0;-1-1;-1
1120;1763;66.6121;22.7743;32.9389;8.16937;2283.78;4.96483;0;0;0.1;0.01;0;7.08677;1;0;-1-1;-1
1120;1764;7.20076;110.864;-14.5377;8.16337;2278.75;4.96291;0;0;0.1;0.01;0;6.03939;1;0;-1-1;-1
1120;1765;72.0969;51.9225;49.5309;8.18301;2295.24;4.97044;0;0;0.1;0.01;0;6.65211;1;0;-1-1;-1
1120;1766;67.6532;-20.651;-31.2054;8.17002;2284.33;4.9712;0;0;0.1;0.01;0;7.19681;1;0;-1-1;-1
1120;1767;57.5684;81.6814;44.3902;3.73146;217.633;3.03334;0;0;5.72752e-08;0.01;0;6.31693;100;946;-1-1;-1
1120;1768;9.04926;16.0744;26.9805;10.2761;4545.45;6.25405;0;0;0.1;0.01;0;9.47682;0;0;-1-1;-1
1120;1770;61.359;-39.46;-92.8986;10.2879;4561.11;6.25832;0;0;0.1;0.01;0;5.42651;0;0;-1-1;-1
1120;1771;-21.3776;43.9864;24.0679;8.17906;2291.92;4.9683;0;0;0.1;0.01;0;7.62453;1;0;-1-1;-1
1120;1772;-7.09391;-56.0986;78.4659;8.1717;2285.74;4.95949;0;0;0.1;0.01;0;6.83211;1;0;-1-1;-1
1120;1773;64.5837;-49.0737;-7.14128;10.2816;4552.68;6.24666;0;0;0.1;0.01;0;8.02968;0;0;-1-1;-1
1120;1774;116.297;-69.6044;-6.02392;8.17241;2286.33;4.95539;0;0;0.1;0.01;0;3.9622;1;0;-1-1;-1
1120;1775;58.0796;-74.5904;6.98748;8.17961;2292.38;4.96388;0;0;0.1;0.01;0;6.29025;1;0;-1-1;-1
1120;1777;91.252;-10.3276;45.4278;8.1718;2285.82;4.96365;0;0;0.1;0.01;0;6.24058;1;0;-1-1;-1
1120;1778;-66.3774;-80.8949;-75.8465;8.17714;2290.3;4.95832;0;0;0.1;0.01;0;3.45196;1;984;-1-1;-1
1120;1779;-24.5707;28.9778;-108.459;10.2701;4537.49;6.25592;0;0;0.1;0.01;0;5.54237;0;0;-1-1;-1
1120;1780;8.75656;-6.89959;-89.449;8.15908;2275.16;4.96266;0;0;0.1;0.01;0;7.02153;1;0;-1-1;-1
1120;1783;-13.7355;-26.988;-115.803;8.1724;2286.32;4.96295;0;0;0.1;0.01;0;3.01736;1;0;-1-1;-1
1120;1784;-58.9367;-90.0288;-36.0887;8.16987;2284.2;4.96502;0;0;0.1;0.01;0;7.19463;1;0;-1-1;-1
1120;1785;12.5314;-16.3748;-116.75;8.171;2285.15;4.95485;0;0;0.1;0.01;0;4.00976;1;0;-1-1;-1
1120;1786;-16.7839;65.5827;58.9246;8.16815;2282.76;4.96332;0;0;0.1;0.01;0;7.48213;1;0;-1-1;-1
1120;1787;43.5904;64.6035;40.8068;8.1548;2271.58;4.96438;0;0;0.1;0.01;0;5.62357;1;0;-1-1;-1
1120;1788;22.0913;12.8159;-37.9646;2.57937;71.8839;2.41357;0;0;3.34832e-13;0.01;0;4.60992;100;0;-1-1;-1
1120;1789;6.11688;90.3849;-68.8637;3.03322;116.896;2.72112;0;0;5.67227e-11;0.01;0;4.34309;100;0;-1-1;-1
1120;1790;-79.343;-91.2666;-18.2442;10.2791;4549.35;6.25237;0;0;0.1;0.01;0;6.07921;0;0;-1-1;-1
1120;1791;117.918;15.4767;-7.35225;8.1839;2295.99;4.96026;0;0;0.1;0.01;0;4.50219;1;0;-1-1;-1
1120;1792;-15.5595;-54.8287;33.2604;8.16554;2280.57;4.96085;0;0;0.1;0.01;0;7.98251;1;0;-1-1;-1
1120;1793;-29.0634;43.2153;62.1343;8.18371;2295.83;4.95729;0;0;0.1;0.01;0;7.57336;1;0;-1-1;-1
1120;1794;1.36499;-79.5897;-68.4986;8.16971;2284.07;4.96009;0;0;0.1;0.01;0;5.59572;1;0;-1-1;-1
1120;1795;-63.1688;37.396;-35.4687;4.95933;510.927;3.63821;0;0;4.62639e-05;0.01;0;4.38823;100;990;-1-1;-1
1120;1796;-58.8137;-21.2151;32.405;10.2867;4559.49;6.25484;0;0;0.1;0.01;0;8.55576;0;0;-1-1;-1
1120;1797;29.1533;-34.9958;-66.8438;11.1579;5818.86;6.79179;0;0;5.33417e-07;0.01;0;8.46517;101;998;-1-1;-1
1120;1798;46.608;-88.2729;-66.1384;8.16633;2281.24;4.95875;0;0;0.1;0.01;0;2.0373;1;0;-1-1;-1
1120;1799;-57.314;-91.0979;18.7556;8.16404;2279.31;4.95902;0;0;0.1;0.01;0;6.89127;1;952;-1-1;-1
1120;1800;23.4351;-75.2581;39.8058;3.93383;254.997;3.154;0;0;2.7311e-07;0.01;0;5.46806;100;966;-1-1;-1
1120;1801;-53.07;-50.2445;33.0738;8.17022;2284.49;4.961;0;0;0.1;0.01;0;7.05179;1;960;-1-1;-1
1120;1802;85.7759;60.2684;43.7756;11.176;5847.27;6.77861;0;0;7.15941e-08;0.01;0;7.69027;101;0;-1-1;-1
1120;1803;93.6678;-62.4004;-64.6391;11.2515;5966.57;6.84035;0;0;2.93249e-08;0.01;0;2.2205;101;0;-1-1;-1
1120;1804;5.81987;-114.887;-67.253;8.16584;2280.82;4.96397;0;0;0.1;0.01;0;3.41455;1;0;-1-1;-1
1120;1806;4.18343;19.3124;42.5536;10.275;4543.94;6.24517;0;0;0.1;0.01;0;8.89425;0;0;-1-1;-1
1120;1807;15.7712;-22.1356;91.2256;11.3258;6085.53;6.89222;0;0;1.50144e-08;0.01;0;8.92245;101;958;-1-1;-1
1120;1810;-63.0563;65.3413;24.7335;10.2829;4554.48;6.25115;0;0;0.1;0.01;0;8.05644;0;0;-1-1;-1
1120;1811;86.0682;-51.4799;-55.0395;8.15141;2268.75;4.95682;0;0;0.1;0.01;0;4.77474;1;0;-1-1;-1
1120;1812;25.0689;129.265;21.5767;8.15537;2272.06;4.96578;0;0;0.1;0.01;0;1.92433;1;0;-1-1;-1
1120;1813;16.3848;-122.109;39.3902;8.14755;2265.53;4.95354;0;0;0.1;0.01;0;2.71399;1;972;-1-1;-1
1120;1814;101.017;38.5335;-42.5557;8.15221;2269.42;4.95823;0;0;0.1;0.01;0;4.8066;1;0;-1-1;-1
1120;1815;-28.0379;100.316;-8.4603;8.17046;2284.7;4.95714;0;0;0.1;0.01;0;6.80319;1;0;-1-1;-1
1120;1816;2.43616;-42.3166;-92.2708;8.14528;2263.64;4.95338;0;0;0.1;0.01;0;6.39406;1;0;-1-1;-1
1120;1817;63.4248;-13.1772;18.8392;10.291;4565.21;6.24935;0;0;0.1;0.01;0;9.23159;0;942;-1-1;-1
1120;1818;-45.3942;39.2671;12.1564;10.2827;4554.15;6.25288;0;0;0.1;0.01;0;8.54993;0;0;-1-1;-1
1120;1819;-7.95556;84.3303;63.1681;8.15835;2274.55;4.96013;0;0;0.1;0.01;0;6.55892;1;0;-1-1;-1
1120;1820;28.2883;20.2483;114.427;10.2542;4516.43;6.2498;0;0;0.1;0.01;0;6.8306;0;0;-1-1;-1
1120;1821;20.6327;-77.6296;-94.2577;8.15615;2272.71;4.95583;0;0;0.1;0.01;0;3.29321;1;982;-1-1;-1
1120;1822;-67.0572;-27.6727;80.9877;10.9726;5533.78;6.66732;0;0;6.20975e-06;0.01;0;7.30974;101;0;-1-1;-1
1120;1823;48.6194;13.059;-36.5992;10.2935;4568.56;6.24194;0;0;0.1;0.01;0;8.18008;0;0;-1-1;-1
1120;1824;-27.9858;-62.631;95.7554;10.2725;4540.64;6.23927;0;0;0.1;0.01;0;8.14126;0;0;-1-1;-1
1120;1825;-47.5701;-15.2765;-40.3871;8.15154;2268.86;4.95799;0;0;0.1;0.01;0;7.4833;1;0;-1-1;-1
1120;1826;87.1813;3.42528;-32.0827;8.15577;2272.39;4.95628;0;0;0.1;0.01;0;6.88852;1;0;-1-1;-1
1120;1827;-19.9164;-54.4893;-33.6795;10.2788;4549.05;6.25129;0;0;0.1;0.01;0;9.28328;0;0;-1-1;-1
1120;1828;-11.6865;37.0194;-12.5289;10.2709;4538.54;6.24476;0;0;0.1;0.01;0;9.16934;0;0;-1-1;-1
1120;1830;-40.9277;-2.47063;73.8284;10.2512;4512.43;6.24641;0;0;0.1;0.01;0;7.53967;0;0;-1-1;-1
1120;1831;-112.966;60.215;29.2751;8.15703;2273.45;4.9607;0;0;0.1;0.01;0;3.1813;1;0;-1-1;-1
1120;1832;5.7006;19.1216;-75.0477;11.3361;6102.15;6.88203;0;0;4.91991e-09;0.01;0;8.55489;101;0;-1-1;-1
1120;1833;-65.3816;-22.8175;-56.3636;8.15905;2275.14;4.95484;0;0;0.1;0.01;0;6.69461;1;0;-1-1;-1
1120;1834;-71.372;8.03542;-25.9185;4.31849;337.354;3.33643;0;0;3.1794e-06;0.01;0;5.13576;100;0;-1-1;-1
1120;1835;112.221;5.89243;31.0796;8.14989;2267.48;4.95401;0;0;0.1;0.01;0;4.74398;1;0;-1-1;-1
1120;1837;-29.7404;101.26;67.5252;8.17037;2284.62;4.95827;0;0;0.1;0.01;0;4.81497;1;0;-1-1;-1
1120;1838;-41.4696;53.857;19.6473;8.15996;2275.9;4.95583;0;0;0.1;0.01;0;7.40631;1;0;-1-1;-1
1120;1839;35.8627;18.7538;-90.6503;10.2522;4513.8;6.24174;0;0;0.1;0.01;0;8.38694;0;0;-1-1;-1
1120;1840;-15.1415;78.2032;-82.9254;8.15537;2272.06;4.94279;0;0;0.1;0.01;0;6.68927;1;0;-1-1;-1
1120;1841;-31.1169;57.6596;-10.3965;11.3131;6065.03;6.86898;0;0;3.93593e-09;0.01;0;8.7959;101;0;-1-1;-1
1120;1842;-93.7151;11.2405;62.4606;8.15718;2273.57;4.95681;0;0;0.1;0.01;0;6.37266;1;0;-1-1;-1
1120;1843;-73.393;-80.986;61.0932;10.2777;4547.51;6.25088;0;0;0.1;0.01;0;5.69479;0;970;-1-1;-1
1120;1844;67.6906;-74.6428;-52.8546;10.2718;4539.77;6.24483;0;0;0.1;0.01;0;7.58613;0;0;-1-1;-1
1120;1845;-79.2819;-71.1865;77.5606;11.3556;6133.66;6.91316;0;0;2.51899e-09;0.01;0;4.56855;101;0;-1-1;-1
1120;1846;-6.92942;103.799;25.8729;8.14581;2264.08;4.95281;0;0;0.1;0.01;0;5.95386;1;0;-1-1;-1
1120;1847;99.4545;46.8844;45.5397;11.2281;5929.41;6.81453;0;0;1.8768e-08;0.01;0;7.97118;101;954;-1-1;-1
1120;1848;-47.6661;54.107;-71.015;10.2828;4554.25;6.24434;0;0;0.1;0.01;0;6.88096;0;0;-1-1;-1
1120;1849;60.4652;-85.9496;-58.813;8.14339;2262.06;4.95309;0;0;0.1;0.01;0;5.82717;1;0;-1-1;-1
1120;1850;-107.473;11.6987;-3.99235;10.2478;4507.91;6.24609;0;0;0.1;0.01;0;7.07;0;0;-1-1;-1
1120;1851;26.4903;58.4208;53.9657;8.13812;2257.67;4.9571;0;0;0.1;0.01;0;7.23066;1;0;-1-1;-1
1120;1852;-77.6165;-84.9164;1.42789;8.14686;2264.96;4.95936;0;0;0.1;0.01;0;5.23929;1;0;-1-1;-1
1120;1853;8.80929;-39.7985;20.3471;8.14924;2266.94;4.95342;0;0;0.1;0.01;0;7.74941;1;0;-1-1;-1
1120;1854;-8.69544;27.5647;68.3847;10.2526;4514.33;6.25278;0;0;0.1;0.01;0;8.26133;0;0;-1-1;-1
1120;1855;20.33;-64.8314;-73.9752;10.2863;4558.98;6.24077;0;0;0.1;0.01;0;6.58875;0;964;-1-1;-1
1120;1856;109.413;-27.8172;-49.8209;8.15974;2275.71;4.95326;0;0;0.1;0.01;0;5.98682;1;0;-1-1;-1
1120;1857;-45.2343;-88.6942;58.0975;10.268;4534.71;6.23986;0;0;0.1;0.01;0;6.64867;0;0;-1-1;-1
1120;1858;-64.5252;22.6196;30.0352;8.15471;2271.51;4.95694;0;0;0.1;0.01;0;6.75945;1;0;-1-1;-1
1120;1859;-15.8498;15.1289;23.4155;8.1507;2268.16;4.95218;0;0;0.1;0.01;0;8.32396;1;0;-1-1;-1
1120;1860;-8.61256;-95.8877;48.567;10.2469;4506.75;6.23958;0;0;0.1;0.01;0;8.27512;0;976;-1-1;-1
1120;1861;22.4458;35.9546;-96.3868;11.1378;5787.42;6.7653;0;0;1.7479e-07;0.01;0;8.49307;101;0;-1-1;-1
1120;1862;35.2242;36.1115;-52.1383;10.2452;4504.48;6.24781;0;0;0.1;0.01;0;8.23185;0;0;-1-1;-1
1120;1863;99.4463;-0.660456;-72.3507;10.253;4514.8;6.23349;0;0;0.1;0.01;0;5.4575;0;0;-1-1;-1
1120;1864;-46.2664;95.2044;-26.1494;10.265;4530.7;6.24006;0;0;0.1;0.01;0;7.72835;0;976;-1-1;-1
1120;1865;-30.0155;23.9002;102.153;10.272;4539.91;6.25244;0;0;0.1;0.01;0;7.69384;0;0;-1-1;-1
1120;1866;109.726;-20.1464;-62.3487;10.2373;4494.11;6.23472;0;0;0.1;0.01;0;3.60665;0;0;-1-1;-1
1120;1867;103.746;-18.0813;-29.2291;10.2603;4524.54;6.23956;0;0;0.1;0.01;0;8.23245;0;0;-1-1;-1
1120;1868;15.6408;-113.644;-16.1395;10.2536;4515.56;6.24109;0;0;0.1;0.01;0;8.09087;0;0;-1-1;-1
1120;1869;19.3915;11.4756;13.187;10.2549;4517.41;6.24465;0;0;0.1;0.01;0;9.53801;0;0;-1-1;-1
1120;1870;-55.8389;52.3195;14.5879;11.3492;6123.3;6.90418;0;0;1.28972e-09;0.01;0;9.60901;101;0;-1-1;-1
1120;1871;-8.22145;73.3709;-33.2922;10.251;4512.17;6.23593;0;0;0.1;0.01;0;9.55013;0;0;-1-1;-1
1120;1872;-28.8884;-2.2739;-105.414;2.15344;41.8302;2.09513;0;0;2.12225e-16;0.01;0;6.32916;100;0;-1-1;-1
1120;1873;-65.3506;-1.21101;-19.4163;10.2671;4533.44;6.23944;0;0;0.1;0.01;0;8.50953;0;0;-1-1;-1
1120;1874;-73.5123;-50.5209;-0.776724;10.2457;4505.2;6.23206;0;0;0.1;0.01;0;7.95962;0;0;-1-1;-1
1120;1875;-99.9146;-68.5754;31.041;10.263;4528.07;6.23822;0;0;0.1;0.01;0;4.86317;0;0;-1-1;-1
1120;1876;-26.0155;-40.3456;-85.13;11.4143;6229.29;6.92163;0;0;1.03178e-09;0.01;0;9.03664;101;0;-1-1;-1
1120;1877;53.2678;89.5518;9.39038;11.0796;5697.25;6.75176;0;0;1.39832e-07;0.01;0;7.08349;101;960;-1-1;-1
1120;1878;-1.15581;34.4572;-83.5273;3.68945;210.365;3.02498;0;0;4.58202e-08;0.01;0;6.10191;100;0;-1-1;-1
1120;1879;-81.3248;68.2134;54.4736;3.98534;265.146;3.18962;0;0;4.26734e-07;0.01;0;5.10827;100;0;-1-1;-1
1120;1880;81.3229;-2.36333;-106.049;8.15362;2270.6;4.95232;0;0;0.1;0.01;0;1.47845;1;0;-1-1;-1
1120;1881;-16.193;35.94;-70.5976;3.51873;182.493;2.9645;0;0;2.34599e-08;0.01;0;4.62884;100;968;-1-1;-1
1120;1883;-44.6525;78.8589;-19.3546;10.2672;4533.58;6.23966;0;0;0.1;0.01;0;7.01534;0;0;-1-1;-1
1120;1884;-58.6321;-7.9526;84.4703;10.2575;4520.75;6.24571;0;0;0.1;0.01;0;6.56492;0;0;-1-1;-1
1120;1885;24.0976;63.8349;30.3347;10.261;4525.42;6.23689;0;0;0.1;0.01;0;7.55186;0;0;-1-1;-1
1120;1886;26.2191;-66.4117;37.6828;8.12529;2247.01;4.94517;0;0;0.1;0.01;0;7.71684;1;0;-1-1;-1
1120;1887;-106.883;-1.59724;-15.4299;10.2571;4520.3;6.23466;0;0;0.1;0.01;0;7.992;0;0;-1-1;-1
1120;1889;9.4495;13.9284;-109.074;10.2567;4519.74;6.24682;0;0;0.1;0.01;0;4.69889;0;0;-1-1;-1
1120;1890;51.1837;-80.7549;-4.74374;10.2336;4489.23;6.23521;0;0;0.1;0.01;0;6.70934;0;0;-1-1;-1
1120;1891;9.2547;18.3421;85.4736;8.14677;2264.88;4.94676;0;0;0.1;0.01;0;7.15339;1;0;-1-1;-1
1120;3227;40.0555;-66.7293;-48.2669;8.175;2288.5;4.96554;0;0;0.1;0.01;0;6.7846;1;0;-1-1;-1
1120;1893;-4.93289;17.2612;102.018;8.14277;2261.55;4.94981;0;0;0.1;0.01;0;6.70316;1;0;-1-1;-1
1120;1894;-76.3675;19.9918;24.7863;10.2619;4526.66;6.23456;0;0;0.1;0.01;0;7.56471;0;0;-1-1;-1
1120;1895;-44.3603;24.7683;39.6375;8.13961;2258.92;4.94962;0;0;0.1;0.01;0;7.02066;1;0;-1-1;-1
1120;1896;-85.8484;-21.4232;70.8242;8.13456;2254.71;4.95243;0;0;0.1;0.01;0;5.7205;1;0;-1-1;-1
1120;1897;14.5412;-121.944;0.653852;11.1969;5880.1;6.82882;0;0;2.93249e-08;0.01;0;6.43535;101;948;-1-1;-1
1120;1898;-46.2656;-1.28785;-89.6578;11.28;6012.02;6.85959;0;0;2.01519e-09;0.01;0;8.76521;101;0;-1-1;-1
1120;1899;14.9538;-67.626;91.6525;10.2437;4502.6;6.24205;0;0;0.1;0.01;0;6.47279;0;0;-1-1;-1
1120;1900;-110.781;13.6031;36.2046;8.15571;2272.34;4.94761;0;0;0.1;0.01;0;5.37073;1;984;-1-1;-1
1120;1901;18.0262;-47.0393;115.045;10.2473;4507.29;6.24498;0;0;0.1;0.01;0;4.96063;0;0;-1-1;-1
1120;1902;-49.5045;12.1329;31.0166;10.2374;4494.25;6.23708;0;0;0.1;0.01;0;7.93982;0;0;-1-1;-1
1120;1903;89.9368;-60.4261;-27.4914;10.2474;4507.38;6.23143;0;0;0.1;0.01;0;7.83644;0;0;-1-1;-1
1120;1904;-7.17425;76.4802;40.3916;10.2681;4534.81;6.2383;0;0;0.1;0.01;0;7.80969;0;0;-1-1;-1
1120;1905;115.866;-16.7717;34.6504;10.2447;4503.89;6.23159;0;0;0.1;0.01;0;5.27925;0;0;-1-1;-1
1120;1906;5.14096;-100.825;-76.2118;10.249;4509.51;6.23748;0;0;0.1;0.01;0;5.4975;0;0;-1-1;-1
1120;1907;13.3312;-58.1998;-89.2138;10.262;4526.71;6.23843;0;0;0.1;0.01;0;6.70619;0;0;-1-1;-1
1120;1908;4.09499;4.41765;114.91;8.14219;2261.06;4.94813;0;0;0.1;0.01;0;6.25889;1;0;-1-1;-1
1120;1909;-32.8628;14.2049;72.2901;10.2517;4513.05;6.23377;0;0;0.1;0.01;0;8.4993;0;0;-1-1;-1
1120;1910;-1.52038;-83.1061;70.0099;10.2652;4531.03;6.22485;0;0;0.1;0.01;0;7.47358;0;0;-1-1;-1
1120;1911;92.9195;39.087;-12.7117;10.2462;4505.92;6.22693;0;0;0.1;0.01;0;7.71703;0;958;-1-1;-1
1120;1912;49.2556;-22.506;77.8643;10.2384;4495.61;6.23543;0;0;0.1;0.01;0;7.51617;0;0;-1-1;-1
1120;1913;-11.4637;101.202;-30.8037;3.88293;245.226;3.06057;0;0;1.7479e-07;0.01;0;4.87131;100;0;-1-1;-1
1120;1914;40.6609;84.7969;-15.1806;10.2529;4514.71;6.23016;0;0;0.1;0.01;0;8.0473;0;0;-1-1;-1
1120;1915;74.9622;40.1065;23.8419;10.2293;4483.53;6.22652;0;0;0.1;0.01;0;9.06189;0;0;-1-1;-1
1120;1916;-84.3967;34.3868;58.8343;10.2382;4495.35;6.23182;0;0;0.1;0.01;0;7.81801;0;0;-1-1;-1
1120;1917;13.255;-101.497;65.3389;11.0689;5680.67;6.71749;0;0;4.26734e-07;0.01;0;6.07343;101;998;-1-1;-1
1120;1918;-5.36998;-46.3082;25.201;10.248;4508.22;6.23553;0;0;0.1;0.01;0;7.71452;0;0;-1-1;-1
1120;1919;-57.5091;-92.1387;5.15403;10.2215;4473.33;6.21917;0;0;0.1;0.01;0;7.52285;0;0;-1-1;-1
1120;1920;54.9245;15.0307;24.969;8.13576;2255.71;4.94179;0;0;0.1;0.01;0;7.1438;1;0;-1-1;-1
1120;1921;16.0205;43.3154;37.0422;10.2317;4486.73;6.23511;0;0;0.1;0.01;0;9.05711;0;0;-1-1;-1
1120;1922;-89.4546;12.749;-70.4555;10.2357;4491.95;6.24208;0;0;0.1;0.01;0;8.02432;0;0;-1-1;-1
1120;1923;87.6672;66.5841;25.608;10.2467;4506.58;6.23276;0;0;0.1;0.01;0;7.8539;0;0;-1-1;-1
1120;1924;-47.5316;-3.54647;57.4496;10.2554;4518.01;6.23851;0;0;0.1;0.01;0;8.28621;0;0;-1-1;-1
1120;1925;-7.71391;52.7453;61.0685;10.2475;4507.6;6.23373;0;0;0.1;0.01;0;8.99536;0;0;-1-1;-1
1120;1926;-26.0733;0.377293;-52.1081;10.2418;4500.03;6.22276;0;0;0.1;0.01;0;8.90835;0;0;-1-1;-1
1120;1927;91.4775;-11.4264;-37.8573;10.2192;4470.32;6.21641;0;0;0.1;0.01;0;8.13644;0;0;-1-1;-1
1120;1928;54.701;-114.51;-10.6846;10.2335;4489.11;6.23053;0;0;0.1;0.01;0;4.61678;0;0;-1-1;-1
1120;1929;109.11;38.0931;-6.68221;10.2296;4483.94;6.22452;0;0;0.1;0.01;0;6.4153;0;958;-1-1;-1
1120;1930;32.9138;34.8786;19.4139;10.23;4484.54;6.22784;0;0;0.1;0.01;0;9.29335;0;0;-1-1;-1
1120;1931;-36.4495;5.79776;-102.398;10.2402;4497.97;6.23871;0;0;0.1;0.01;0;8.10878;0;0;-1-1;-1
1120;1932;101.583;-60.8298;20.6355;10.2414;4499.51;6.22827;0;0;0.1;0.01;0;5.53205;0;0;-1-1;-1
1120;1933;-76.3002;-4.25688;31.3234;8.13526;2255.29;4.95305;0;0;0.1;0.01;0;6.75808;1;0;-1-1;-1
1120;1934;-24.5738;-44.418;52.6118;10.2409;4498.84;6.23078;0;0;0.1;0.01;0;8.33615;0;0;-1-1;-1
1120;1935;-12.943;11.6932;-118.44;10.2478;4507.97;6.236;0;0;0.1;0.01;0;2.99179;0;0;-1-1;-1
1120;1936;-23.7013;70.9042;40.356;10.2361;4492.51;6.22483;0;0;0.1;0.01;0;8.11782;0;0;-1-1;-1
