Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1045;41.0097;-6.85858;62.3195;10.144;4372.3;6.16895;0;0;0.1;0.01;0;7.60276;0;0;-1-1;-1
400;1046;37.752;9.60471;67.0349;10.2775;4547.3;6.22924;0;0;0.1;0.01;0;7.68631;0;0;-1-1;-1
400;1047;38.2229;26.7654;68.1914;9.94051;4114.48;6.07579;0;0;0.1;0.01;0;6.24378;0;0;-1-1;-1
400;1048;42.0458;45.2967;59.7098;10.2333;4488.87;6.21386;0;0;0.1;0.01;0;7.90806;0;0;-1-1;-1
400;1049;48.9815;62.0456;75.3479;8.2306;2335.52;4.98313;0;0;0.1;0.01;0;2.09644;0;0;-1-1;-1
400;1050;58.7203;-62.118;63.5367;8.17202;2286.01;4.95389;0;0;0.1;0.01;0;2.48538;1;0;-1-1;-1
400;1051;56.6077;-32.3898;64.0132;10.0435;4243.75;6.13653;0;0;0.1;0.01;0;6.56832;0;0;-1-1;-1
400;1052;62.1496;-19.8858;72.8099;8.18492;2296.85;4.95792;0;0;0.1;0.01;0;3.874;1;0;-1-1;-1
400;1053;53.7109;4.4293;65.8501;10.0333;4230.83;6.14317;0;0;0.1;0.01;0;6.63822;0;0;-1-1;-1
400;1054;52.9971;20.5964;60.8014;9.95988;4138.57;6.08623;0;0;0.1;0.01;0;7.76474;0;0;-1-1;-1
400;1055;61.0007;41.3931;57.6176;8.28471;2381.88;5.03074;0;0;0.1;0.01;0;6.00344;0;0;-1-1;-1
400;1056;64.4431;55.8413;60.0158;9.2227;3285.96;5.67002;0;0;0.1;0.01;0;4.55999;0;0;-1-1;-1
400;1057;71.0928;-41.0901;63.0107;9.77246;3909.31;5.98775;0;0;0.1;0.01;0;4.01011;0;0;-1-1;-1
400;1058;72.8444;-23.874;61.3044;9.94786;4123.61;6.07969;0;0;0.1;0.01;0;5.36332;0;0;-1-1;-1
400;1059;71.52;-7.03581;63.5642;10.0471;4248.22;6.1215;0;0;0.1;0.01;0;5.02543;0;0;-1-1;-1
400;1060;62.686;15.5372;72.4158;8.21585;2322.99;4.96755;0;0;0.1;0.01;0;3.47064;1;0;-1-1;-1
400;1061;67.9549;28.5438;64.6386;10.126;4349.17;6.17712;0;0;0.1;0.01;0;4.29648;0;0;-1-1;-1
400;1062;-59.9498;-23.9726;76.8529;10.2389;4496.23;6.22188;0;0;0.1;0.01;0;3.63021;0;0;-1-1;-1
400;1063;-62.6099;-3.64128;75.4487;9.91241;4079.68;6.05618;0;0;0.1;0.01;0;4.21477;0;0;-1-1;-1
400;1064;-61.0018;13.3683;78.171;10.2484;4508.81;6.22296;0;0;0.1;0.01;0;4.6217;0;0;-1-1;-1
400;1065;-53.5463;26.7512;87.9211;9.80038;3942.92;5.99437;0;0;0.1;0.01;0;3.27509;0;0;-1-1;-1
400;1066;-40.4816;-53.4562;84.0858;10.0532;4255.99;6.13133;0;0;0.1;0.01;0;4.21119;0;0;-1-1;-1
400;1067;-47.1295;-36.8634;76.6135;10.1213;4343.03;6.17246;0;0;0.1;0.01;0;6.12231;0;0;-1-1;-1
400;1068;-42.2748;-20.7256;75.2376;8.67826;2737.71;5.32034;0;0;0.1;0.01;0;6.66054;0;52;-1-1;-1
400;1069;-47.8945;7.2329;83.4714;8.15833;2274.53;4.94692;0;0;0.1;0.01;0;4.57618;1;0;-1-1;-1
400;1070;-45.9623;20.5254;74.0147;10.0684;4275.37;6.13706;0;0;0.1;0.01;0;7.58212;0;0;-1-1;-1
400;1071;-39.8859;45.165;82.0934;8.52258;2592.99;5.22025;0;0;0.1;0.01;0;2.32531;0;0;-1-1;-1
400;1072;-32.0788;-49.0969;97.0372;8.21444;2321.78;4.96782;0;0;0.1;0.01;0;1.925;1;0;-1-1;-1
400;1073;-29.8476;-40.6733;79.136;10.1872;4428.42;6.19094;0;0;0.1;0.01;0;6.9379;0;0;-1-1;-1
400;1074;-38.0333;-29.6891;87.1806;8.77739;2832.6;5.36499;0;0;0.1;0.01;0;4.21263;0;0;-1-1;-1
400;1075;-29.6946;-8.19689;77.995;10.2498;4510.6;6.21904;0;0;0.1;0.01;0;7.03919;0;0;-1-1;-1
400;1076;-31.4876;11.7996;77.3483;10.1787;4417.39;6.19428;0;0;0.1;0.01;0;6.58479;0;0;-1-1;-1
400;1077;-36.9052;31.6453;80.3628;8.13036;2251.22;4.93558;0;0;0.1;0.01;0;5.14488;1;0;-1-1;-1
400;1078;-25.2242;46.7081;76.2456;10.2467;4506.58;6.21426;0;0;0.1;0.01;0;5.68828;0;0;-1-1;-1
400;1079;-15.4357;-48.9471;86.4019;10.1341;4359.52;6.16445;0;0;0.1;0.01;0;3.92673;0;0;-1-1;-1
400;1080;-4.85395;-36.7291;81.2627;1.80483;24.6262;1.78152;0;0;5.91596e-21;0.01;0;5.93277;100;0;-1-1;-1
400;1081;-13.4751;-20.2108;81.9778;8.13636;2256.21;4.943;0;0;0.1;0.01;0;6.52437;1;0;-1-1;-1
400;1082;-6.57682;12.2417;66.5074;1.92881;30.058;1.82443;0;0;3.86034e-15;0.01;0;7.44548;100;0;-1-1;-1
400;1083;-15.3526;20.0532;83.4347;10.1465;4375.66;6.18101;0;0;0.1;0.01;0;7.01633;0;0;-1-1;-1
400;1084;-12.5708;30.1952;86.9188;2.38252;56.6495;2.26791;0;0;3.86034e-15;0.01;0;4.83488;100;0;-1-1;-1
400;1085;-9.52021;55.391;85.3132;8.60686;2670.69;5.28246;0;0;0.1;0.01;0;3.60576;0;0;-1-1;-1
400;1086;2.69053;-61.9269;75.8769;9.77329;3910.31;5.99786;0;0;0.1;0.01;0;4.46463;0;0;-1-1;-1
400;1087;0.472667;-45.3464;78.603;10.0318;4228.9;6.13287;0;0;0.1;0.01;0;7.0197;0;0;-1-1;-1
400;1088;5.3724;-30.645;73.3234;8.88046;2933.56;5.48452;0;0;0.1;0.01;0;6.49349;0;0;-1-1;-1
400;1089;-7.5528;2.89786;87.3567;8.36083;2448.15;5.07911;0;0;0.1;0.01;0;5.25221;0;0;-1-1;-1
400;1090;-1.13323;14.1488;75.7312;10.1486;4378.36;6.17881;0;0;0.1;0.01;0;8.07684;0;0;-1-1;-1
400;1091;0.539458;27.2186;84.3948;8.20413;2313.05;4.96434;0;0;0.1;0.01;0;6.59319;1;0;-1-1;-1
400;1092;5.42429;53.4522;77.9786;9.75579;3889.34;5.97555;0;0;0.1;0.01;0;6.04018;0;0;-1-1;-1
400;1093;10.7948;68.9108;88.1429;8.20793;2316.27;4.9687;0;0;0.1;0.01;0;1.54951;1;0;-1-1;-1
400;1094;18.1141;-51.9757;78.5145;10.1436;4371.85;6.18209;0;0;0.1;0.01;0;5.23099;0;0;-1-1;-1
400;1095;27.0049;-38.2824;73.4939;8.5688;2635.41;5.24418;0;0;0.1;0.01;0;7.11188;0;0;-1-1;-1
400;1096;15.5639;-14.8108;75.7756;10.1837;4423.96;6.19403;0;0;0.1;0.01;0;8.09532;0;0;-1-1;-1
400;1097;18.5972;2.1328;87.043;10.1182;4339.12;6.15671;0;0;0.1;0.01;0;7.01041;0;0;-1-1;-1
400;1098;14.1215;18.9288;85.7624;10.021;4215.21;6.12627;0;0;0.1;0.01;0;6.86108;0;0;-1-1;-1
400;1099;13.3803;35.1213;86.3263;8.89063;2943.65;5.46326;0;0;0.1;0.01;0;4.8757;0;90;-1-1;-1
400;1100;18.4105;67.3662;75.9485;8.1796;2292.37;4.95195;0;0;0.1;0.01;0;2.95365;1;0;-1-1;-1
400;1101;36.0147;-49.7616;77.0011;9.42556;3507.6;5.79463;0;0;0.1;0.01;0;4.52423;0;0;-1-1;-1
400;1102;30.3776;-22.5997;76.0155;9.10735;3164.21;5.58035;0;0;0.1;0.01;0;7.10517;0;0;-1-1;-1
400;1103;30.6797;-5.45374;75.8164;10.061;4265.9;6.14246;0;0;0.1;0.01;0;6.691;0;0;-1-1;-1
400;1104;33.8344;13.2101;83.7264;10.1796;4418.55;6.18898;0;0;0.1;0.01;0;6.94677;0;0;-1-1;-1
400;1105;19.2975;20.9646;76.4277;2.28696;50.1034;2.09919;0;0;3.34832e-13;0.01;0;5.12419;100;62;-1-1;-1
400;1106;36.9431;45.5139;90.7248;9.76119;3895.81;5.98349;0;0;0.1;0.01;0;2.61734;0;0;-1-1;-1
400;1107;42.9168;-33.5039;77.3393;10.2291;4483.32;6.21162;0;0;0.1;0.01;0;5.09864;0;0;-1-1;-1
400;1108;46.1926;-15.3414;76.9032;10.0738;4282.16;6.15194;0;0;0.1;0.01;0;6.04703;0;0;-1-1;-1
400;1109;46.3771;2.21749;80.8691;10.0729;4281.09;6.14526;0;0;0.1;0.01;0;6.12103;0;0;-1-1;-1
400;1110;46.0282;24.404;86.6497;8.18255;2294.85;4.95065;0;0;0.1;0.01;0;3.49936;1;0;-1-1;-1
400;1111;45.886;38.0642;78.7062;9.99444;4181.8;6.10107;0;0;0.1;0.01;0;5.17019;0;0;-1-1;-1
400;1112;61.5345;-5.2259;77.9142;9.95605;4133.81;6.07102;0;0;0.1;0.01;0;3.23923;0;0;-1-1;-1
400;1113;-49.0301;-10.8904;97.8018;8.40582;2487.88;5.13772;0;0;0.1;0.01;0;2.00774;0;34;-1-1;-1
400;1114;-38.0543;-0.274991;92.3825;10.007;4197.59;6.11249;0;0;0.1;0.01;0;5.54523;0;0;-1-1;-1
400;1115;-32.0622;13.2585;100.709;8.83915;2892.81;5.4404;0;0;0.1;0.01;0;3.09176;0;64;-1-1;-1
400;1116;-24.334;-23.6127;90.5033;9.79404;3935.27;6.00253;0;0;0.1;0.01;0;6.48917;0;0;-1-1;-1
400;1117;-28.6591;-11.6631;100.375;8.80373;2858.18;5.40771;0;0;0.1;0.01;0;3.39947;0;0;-1-1;-1
400;1118;-22.7239;5.77269;89.4926;9.94106;4115.16;6.07264;0;0;0.1;0.01;0;5.60643;0;0;-1-1;-1
400;1119;-21.439;35.2571;88.0594;9.24399;3308.77;5.7073;0;0;0.1;0.01;0;4.15231;0;0;-1-1;-1
400;1120;-0.843169;-30.4316;86.9819;8.80846;2862.78;5.41959;0;0;0.1;0.01;0;6.72384;0;100;-1-1;-1
400;1121;-3.84557;-24.9507;100.789;8.16579;2280.78;4.94658;0;0;0.1;0.01;0;3.77714;1;0;-1-1;-1
400;1122;-7.42509;12.1874;84.8108;2.52543;67.4672;2.40747;0;0;5.61754e-14;0.01;0;6.04164;100;0;-1-1;-1
400;1123;-16.0584;15.4953;101.219;9.76991;3906.25;6.00691;0;0;0.1;0.01;0;3.4846;0;0;-1-1;-1
400;1124;-8.71117;29.9132;97.0535;9.90913;4075.64;6.06615;0;0;0.1;0.01;0;5.59596;0;0;-1-1;-1
400;1125;10.8444;-41.7193;91.9471;10.1264;4349.58;6.15434;0;0;0.1;0.01;0;3.71627;0;0;-1-1;-1
400;1126;9.2548;-19.7778;90.3868;8.60462;2668.6;5.27207;0;0;0.1;0.01;0;6.80459;0;0;-1-1;-1
400;1127;4.04486;-6.45729;86.9301;8.22945;2334.54;4.97661;0;0;0.1;0.01;0;5.9076;0;0;-1-1;-1
400;1128;13.4742;10.3808;101.607;10.2452;4504.51;6.21242;0;0;0.1;0.01;0;3.72318;0;0;-1-1;-1
400;1129;8.31134;27.9953;99.7788;10.2745;4543.27;6.23212;0;0;0.1;0.01;0;4.6931;0;0;-1-1;-1
400;1130;21.5975;-28.4992;97.5991;10.0442;4244.56;6.10992;0;0;0.1;0.01;0;4.24844;0;0;-1-1;-1
400;1131;24.4588;-13.3448;90.4384;10.1829;4422.9;6.18157;0;0;0.1;0.01;0;7.22321;0;0;-1-1;-1
400;1132;30.5818;2.10937;98.7605;10.0792;4289.05;6.13616;0;0;0.1;0.01;0;4.87518;0;0;-1-1;-1
400;1133;27.7024;19.9018;97.9371;10.1364;4362.5;6.16324;0;0;0.1;0.01;0;4.58285;0;0;-1-1;-1
400;1134;24.0067;37.0462;98.1913;10.0831;4294.13;6.14718;0;0;0.1;0.01;0;3.23901;0;0;-1-1;-1
400;1135;35.8048;-13.2666;101.878;8.21578;2322.92;4.97408;0;0;0.1;0.01;0;2.78308;1;0;-1-1;-1
400;1136;44.7534;12.2758;96.7278;10.0826;4293.49;6.14952;0;0;0.1;0.01;0;3.06799;0;0;-1-1;-1
400;1137;16.0434;-86.7793;42.2586;9.83025;3979.08;5.99743;0;0;0.1;0.01;0;4.98858;0;0;-1-1;-1
400;1138;-18.148;-59.3537;-84.3353;9.79827;3940.37;6.00191;0;0;0.1;0.01;0;3.44672;0;0;-1-1;-1
400;1139;-38.3665;-87.7636;-22.606;9.79423;3935.49;5.99357;0;0;0.1;0.01;0;6.57488;0;0;-1-1;-1
400;1140;-34.6537;-103.805;-24.8382;9.75549;3888.98;5.99378;0;0;0.1;0.01;0;2.58832;0;0;-1-1;-1
400;1141;-82.9571;14.8747;62.2368;9.7969;3938.71;6.00788;0;0;0.1;0.01;0;3.74664;0;0;-1-1;-1
400;1142;-30.9958;81.7173;-8.14616;9.79739;3939.31;5.99736;0;0;0.1;0.01;0;7.21553;0;0;-1-1;-1
400;1143;-76.1957;-60.6823;49.4033;9.81265;3957.74;5.98806;0;0;0.1;0.01;0;3.97379;0;0;-1-1;-1
400;1144;-54.2403;23.8018;-76.4701;9.79083;3931.39;5.99278;0;0;0.1;0.01;0;4.04793;0;0;-1-1;-1
400;1145;-12.3976;-46.794;60.2702;3.05715;119.685;2.67222;0;0;1.28972e-09;0.01;0;6.03982;100;0;-1-1;-1
400;1146;30.8538;-25.2296;46.0515;9.82352;3970.91;5.99676;0;0;0.1;0.01;0;8.29687;0;0;-1-1;-1
400;1147;-46.5032;-23.4584;-69.5465;9.82622;3974.18;6.00148;0;0;0.1;0.01;0;6.32382;0;0;-1-1;-1
400;1148;88.7365;54.0747;-25.959;9.81188;3956.81;6.00954;0;0;0.1;0.01;0;4.585;0;0;-1-1;-1
400;1149;-21.5838;64.5846;5.92346;9.80457;3947.98;6.01696;0;0;0.1;0.01;0;8.24485;0;0;-1-1;-1
400;1150;-24.0677;-65.5634;-8.68469;9.7887;3928.83;6.01008;0;0;0.1;0.01;0;7.26697;0;0;-1-1;-1
400;1151;-29.4506;-45.9286;-63.6294;9.78359;3922.69;5.99632;0;0;0.1;0.01;0;8.12678;0;0;-1-1;-1
400;1152;-33.1352;-52.3102;-4.68807;9.80644;3950.23;6.01513;0;0;0.1;0.01;0;7.84539;0;0;-1-1;-1
400;1153;51.6498;68.6179;3.72402;9.79972;3942.12;6.01987;0;0;0.1;0.01;0;6.98522;0;0;-1-1;-1
400;1154;-31.4945;28.8919;-8.56299;9.78258;3921.47;6.00298;0;0;0.1;0.01;0;8.53025;0;0;-1-1;-1
400;1155;-26.091;-57.0026;75.4841;9.78044;3918.9;6.00704;0;0;0.1;0.01;0;5.461;0;0;-1-1;-1
400;1156;48.2145;84.2556;-3.18525;9.80825;3952.42;5.99936;0;0;0.1;0.01;0;5.51609;0;0;-1-1;-1
400;1157;60.5821;-76.3912;-6.66414;9.79564;3937.2;6.01889;0;0;0.1;0.01;0;4.75478;0;0;-1-1;-1
400;1158;17.5339;-69.4426;76.827;9.79704;3938.88;6.01697;0;0;0.1;0.01;0;3.19725;0;0;-1-1;-1
400;1159;-74.3821;-9.23533;-1.51243;9.79746;3939.39;5.9981;0;0;0.1;0.01;0;7.55928;0;0;-1-1;-1
400;1160;-45.7639;83.3452;-56.6472;9.77203;3908.8;6.00616;0;0;0.1;0.01;0;3.09363;0;0;-1-1;-1
400;1161;-18.7561;-23.8583;106.067;9.80644;3950.23;6.00097;0;0;0.1;0.01;0;2.44529;0;0;-1-1;-1
400;1162;5.72049;55.1713;-65.9261;9.80831;3952.49;6.00242;0;0;0.1;0.01;0;5.85511;0;0;-1-1;-1
400;1163;-33.3682;-95.8771;17.8364;9.81632;3962.19;6.0091;0;0;0.1;0.01;0;3.80665;0;0;-1-1;-1
400;1164;16.365;41.7749;-55.6611;9.7926;3933.53;5.98793;0;0;0.1;0.01;0;7.2793;0;0;-1-1;-1
400;1165;26.9953;53.1428;-58.7232;9.81662;3962.55;6.00454;0;0;0.1;0.01;0;7.23038;0;0;-1-1;-1
400;1166;0.567273;64.6082;21.8118;9.80317;3946.28;6.0015;0;0;0.1;0.01;0;8.47959;0;0;-1-1;-1
400;1167;-29.9409;-63.8754;-35.7702;9.78766;3927.58;6.00992;0;0;0.1;0.01;0;7.21595;0;0;-1-1;-1
400;1168;24.5692;64.5173;-48.0968;9.76515;3900.55;5.99157;0;0;0.1;0.01;0;7.9298;0;0;-1-1;-1
400;1169;-8.38828;-14.9805;27.1951;9.80413;3947.44;6.00559;0;0;0.1;0.01;0;8.32037;0;0;-1-1;-1
400;1170;-8.07224;-73.6647;5.85225;9.77786;3915.79;6.00872;0;0;0.1;0.01;0;7.24807;0;0;-1-1;-1
400;1171;8.25677;44.0489;-27.5954;9.77468;3911.97;5.99652;0;0;0.1;0.01;0;8.33426;0;0;-1-1;-1
400;1172;40.8314;42.8095;6.17626;9.79713;3939;5.99171;0;0;0.1;0.01;0;7.29224;0;0;-1-1;-1
400;1173;105.973;-17.2979;-3.06217;9.79033;3930.8;6.00423;0;0;0.1;0.01;0;3.06044;0;0;-1-1;-1
400;1174;84.984;41.1402;46.9686;9.75071;3883.27;5.96997;0;0;0.1;0.01;0;3.84599;0;0;-1-1;-1
400;1175;49.4699;17.2817;-71.717;9.79078;3931.34;5.97346;0;0;0.1;0.01;0;5.97698;0;0;-1-1;-1
400;1176;-66.8681;12.394;62;9.7601;3894.49;5.97379;0;0;0.1;0.01;0;6.34059;0;0;-1-1;-1
400;1177;-42.8507;20.8372;-64.5499;9.76482;3900.15;5.9837;0;0;0.1;0.01;0;7.68654;0;0;-1-1;-1
400;1178;10.755;-7.00554;60.8989;9.77316;3910.16;5.99119;0;0;0.1;0.01;0;6.77215;0;0;-1-1;-1
400;1179;-20.8759;62.2506;-55.3711;9.77332;3910.34;5.98908;0;0;0.1;0.01;0;6.42774;0;0;-1-1;-1
400;1180;-13.6839;38.4538;-68.6218;9.79749;3939.42;6.01471;0;0;0.1;0.01;0;7.65852;0;0;-1-1;-1
400;1181;50.1301;-27.1036;-39.1457;9.79228;3933.14;5.99455;0;0;0.1;0.01;0;9.50072;0;0;-1-1;-1
400;1182;-12.465;-26.0672;-5.23214;2.36848;55.6545;2.1802;0;0;4.18539e-13;0.01;0;6.21037;100;0;-1-1;-1
400;1183;-24.1186;62.2418;59.164;9.80289;3945.95;6.00296;0;0;0.1;0.01;0;6.66402;0;0;-1-1;-1
400;1184;40.9344;18.4014;-12.8372;9.79542;3936.93;5.99471;0;0;0.1;0.01;0;8.43931;0;0;-1-1;-1
400;1185;79.1586;-17.2885;-9.22177;9.79082;3931.39;5.98566;0;0;0.1;0.01;0;7.91762;0;0;-1-1;-1
400;1186;-65.151;15.1243;6.58316;9.80436;3947.72;6.01893;0;0;0.1;0.01;0;6.69314;0;0;-1-1;-1
400;1187;13.1328;45.5007;-87.735;9.77824;3916.26;5.99058;0;0;0.1;0.01;0;5.44529;0;0;-1-1;-1
400;1188;-62.1657;30.056;73.6562;9.82838;3976.8;5.99186;0;0;0.1;0.01;0;4.74214;0;0;-1-1;-1
400;1189;-52.7508;31.9676;-58.5288;9.75211;3884.94;5.98108;0;0;0.1;0.01;0;7.21283;0;0;-1-1;-1
400;1190;-6.28863;25.9827;-63.114;9.78672;3926.45;6.00116;0;0;0.1;0.01;0;7.58202;0;0;-1-1;-1
400;1191;16.6478;-66.5702;-41.5177;9.76435;3899.58;5.98323;0;0;0.1;0.01;0;6.87943;0;0;-1-1;-1
400;1192;-90.2035;-25.4766;-10.6214;9.77633;3913.96;5.98983;0;0;0.1;0.01;0;6.01307;0;0;-1-1;-1
400;1193;21.7962;78.3769;-6.55904;9.76812;3904.11;5.99803;0;0;0.1;0.01;0;8.35674;0;0;-1-1;-1
400;1194;37.0672;52.025;74.6766;9.76341;3898.46;5.9797;0;0;0.1;0.01;0;5.57479;0;0;-1-1;-1
400;1195;-1.09448;15.0574;93.2114;9.80223;3945.14;5.97994;0;0;0.1;0.01;0;6.37051;0;0;-1-1;-1
400;1196;-71.3319;44.0813;3.66604;9.77335;3910.38;6.01873;0;0;0.1;0.01;0;7.8264;0;0;-1-1;-1
400;1197;86.6701;-32.3099;4.71199;9.78264;3921.54;6.00159;0;0;0.1;0.01;0;7.06311;0;0;-1-1;-1
400;1198;-22.4549;-43.9097;64.2282;9.74212;3873.01;5.97341;0;0;0.1;0.01;0;7.34473;0;0;-1-1;-1
400;1199;-39.1569;-24.7481;-53.7819;9.73899;3869.28;5.96706;0;0;0.1;0.01;0;7.95459;0;0;-1-1;-1
400;1200;-83.1571;3.82623;-50.7334;9.74282;3873.85;5.96131;0;0;0.1;0.01;0;6.01939;0;0;-1-1;-1
400;1201;-45.8796;69.8882;-47.9436;9.75807;3892.07;5.97565;0;0;0.1;0.01;0;6.40082;0;0;-1-1;-1
400;1202;6.49568;36.2606;58.9469;9.7509;3883.5;5.969;0;0;0.1;0.01;0;7.69349;0;0;-1-1;-1
400;1203;21.7044;11.1023;73.2288;9.78229;3921.12;5.99183;0;0;0.1;0.01;0;6.98208;0;0;-1-1;-1
400;1204;73.5087;-23.4664;-23.8562;9.78294;3921.91;5.98534;0;0;0.1;0.01;0;7.15346;0;0;-1-1;-1
400;1205;-59.8109;-74.1128;-42.2769;9.76716;3902.95;5.97448;0;0;0.1;0.01;0;4.21473;0;0;-1-1;-1
400;1206;-10.3954;71.774;63.3078;9.75104;3883.67;5.98108;0;0;0.1;0.01;0;5.94193;0;0;-1-1;-1
400;1207;-44.062;17.0793;49.9462;9.7374;3867.38;5.98711;0;0;0.1;0.01;0;7.57073;0;0;-1-1;-1
400;1208;12.5329;-97.9045;-23.9384;9.76465;3899.95;5.9803;0;0;0.1;0.01;0;5.08174;0;0;-1-1;-1
400;1209;-1.13494;41.9738;88.195;9.75362;3886.75;5.97609;0;0;0.1;0.01;0;4.82854;0;0;-1-1;-1
400;1210;-77.8149;5.59889;6.45139;9.75907;3893.27;5.99527;0;0;0.1;0.01;0;7.52183;0;0;-1-1;-1
400;1211;-51.5502;-41.5642;61.3856;9.77009;3906.47;5.98045;0;0;0.1;0.01;0;6.95316;0;0;-1-1;-1
400;1212;75.5738;-53.9363;52.6751;9.76476;3900.08;6.00189;0;0;0.1;0.01;0;2.29315;0;0;-1-1;-1
400;1596;2.10417;-30.8016;-37.1129;8.16919;2283.63;4.94351;0;0;0.1;0.01;0;6.12167;1;0;-1-1;-1
400;1214;77.6349;47.9393;25.1989;1.73821;21.9986;1.68339;0;0;3.56054e-17;0.01;0;6.45065;100;0;-1-1;-1
400;1215;83.3969;-5.25152;-52.9939;9.70911;3833.78;5.97093;0;0;0.1;0.01;0;5.46193;0;0;-1-1;-1
400;1216;-99.3787;42.7664;0.346791;9.71294;3838.32;5.96143;0;0;0.1;0.01;0;4.12928;0;0;-1-1;-1
400;1557;-5.19059;-15.8752;91.0373;8.16579;2280.78;4.94658;0;0;0.1;0.01;0;5.36824;1;0;-1-1;-1
400;1218;0.792124;95.5254;-18.4995;9.72353;3850.89;5.95248;0;0;0.1;0.01;0;5.39406;0;0;-1-1;-1
400;1219;-110.924;-3.51925;-23.9042;9.71894;3845.43;5.96038;0;0;0.1;0.01;0;2.37085;0;0;-1-1;-1
400;1220;81.4126;42.0915;-1.46674;9.73393;3863.26;5.97185;0;0;0.1;0.01;0;6.73872;0;0;-1-1;-1
400;1221;99.243;-41.5563;-32;9.69073;3812.04;5.9496;0;0;0.1;0.01;0;2.14701;0;0;-1-1;-1
400;1222;-36.5968;93.001;-19.3774;1.83007;25.6738;1.763;0;0;2.65281e-16;0.01;0;7.10883;100;46;-1-1;-1
400;1223;31.5483;30.2609;84.015;9.68353;3803.55;5.92339;0;0;0.1;0.01;0;5.37605;0;0;-1-1;-1
400;1224;-53.5595;11.3065;-39.2118;9.68595;3806.41;5.95621;0;0;0.1;0.01;0;6.606;0;0;-1-1;-1
400;1225;-34.2882;-33.2211;36.5932;9.67571;3794.35;5.95002;0;0;0.1;0.01;0;8.61073;0;0;-1-1;-1
400;1226;-10.4755;-94.1315;29.7256;9.66285;3779.24;5.92122;0;0;0.1;0.01;0;4.59834;0;0;-1-1;-1
400;1227;67.6473;33.815;18.0152;4.1928;308.745;3.18249;0;0;6.20975e-06;0.01;0;4.68813;100;90;-1-1;-1
400;1228;-56.6026;-42.5759;12.364;9.64585;3759.33;5.92178;0;0;0.1;0.01;0;7.94832;0;0;-1-1;-1
400;1229;0.836962;-12.7635;-55.0656;9.61608;3724.63;5.9083;0;0;0.1;0.01;0;7.65213;0;68;-1-1;-1
400;1230;42.8937;8.12374;-85.8541;9.58381;3687.26;5.88836;0;0;0.1;0.01;0;4.24872;0;60;-1-1;-1
400;1231;69.1769;4.19095;6.18211;9.60826;3715.55;5.90011;0;0;0.1;0.01;0;8.16069;0;0;-1-1;-1
400;1232;0.657071;-92.2443;18.0874;9.59658;3702.02;5.88111;0;0;0.1;0.01;0;6.91531;0;0;-1-1;-1
400;1233;-84.649;-36.3413;-43.4753;9.57035;3671.74;5.88454;0;0;0.1;0.01;0;4.64084;0;72;-1-1;-1
400;1234;60.9311;-65.7367;-37.8878;9.58487;3688.48;5.88881;0;0;0.1;0.01;0;4.22024;0;0;-1-1;-1
400;1584;-72.2031;-14.6113;-15.316;8.14367;2262.29;4.93834;0;0;0.1;0.01;0;6.61538;1;0;-1-1;-1
400;1236;-72.6591;-50.1066;9.74211;9.52883;3624.16;5.86391;0;0;0.1;0.01;0;5.98521;0;106;-1-1;-1
400;1237;23.9908;-34.0883;-83.566;9.57071;3672.16;5.88005;0;0;0.1;0.01;0;7.2426;0;84;-1-1;-1
400;1238;56.4505;11.3151;-21.5809;9.55591;3655.14;5.85594;0;0;0.1;0.01;0;7.6409;0;0;-1-1;-1
400;1239;7.61356;-35.6385;-63.7692;1.95051;31.0837;1.85569;0;0;2.30094e-14;0.01;0;5.81261;100;0;-1-1;-1
400;1240;-41.8488;85.9325;15.6784;9.50318;3594.97;5.83927;0;0;0.1;0.01;0;6.22004;0;96;-1-1;-1
400;1241;-41.8936;-21.1656;-3.90877;1.72366;21.4507;1.67094;0;0;1.08659e-16;0.01;0;6.66866;100;0;-1-1;-1
400;1242;51.6927;50.9886;-65.8214;1.87164;27.4635;1.779;0;0;1.26496e-15;0.01;0;6.50573;100;0;-1-1;-1
400;1243;19.3069;54.3273;-74.1969;9.50067;3592.13;5.83439;0;0;0.1;0.01;0;5.51601;0;0;-1-1;-1
400;1244;-32.187;28.7861;49.2323;9.45461;3540.13;5.81564;0;0;0.1;0.01;0;8.50948;0;0;-1-1;-1
400;1245;46.8645;-52.6084;46.9978;9.48223;3571.25;5.81235;0;0;0.1;0.01;0;6.55763;0;0;-1-1;-1
400;1246;37.1603;-0.045047;-83.6586;1.98311;32.6684;1.85233;0;0;1.4726e-14;0.01;0;3.84246;100;0;-1-1;-1
400;1247;27.487;-41.3711;88.3769;9.4419;3525.87;5.80538;0;0;0.1;0.01;0;4.39825;0;0;-1-1;-1
400;1248;-11.277;-54.231;69.4511;9.44233;3526.35;5.79454;0;0;0.1;0.01;0;6.43016;0;0;-1-1;-1
400;1249;-108.59;28.3442;0.421303;9.39589;3474.58;5.76583;0;0;0.1;0.01;0;1.97195;0;0;-1-1;-1
400;1250;-18.8753;-0.828205;-84.29;2.00462;33.743;1.89901;0;0;3.59523e-14;0.01;0;7.153;100;0;-1-1;-1
400;1251;-42.8581;-89.0454;44.9134;9.42526;3507.27;5.76635;0;0;0.1;0.01;0;3.89258;0;0;-1-1;-1
