Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1365;-21.3602;-14.6101;-53.3935;9.87418;4032.67;6.05321;0;0;0.1;0.01;0;8.61588;0;0;-1-1;-1
680;1366;23.46;-31.0268;87.8467;9.86923;4026.6;6.0345;0;0;0.1;0.01;0;8.1244;0;0;-1-1;-1
680;1367;97.0594;58.3114;12.7445;9.88047;4040.38;6.02506;0;0;0.1;0.01;0;3.99076;0;0;-1-1;-1
680;1368;-8.79588;26.465;20.9499;9.8361;3986.19;6.03375;0;0;0.1;0.01;0;9.18127;0;0;-1-1;-1
680;1369;-53.2277;43.9388;83.4124;9.86678;4023.6;6.03473;0;0;0.1;0.01;0;4.64478;0;0;-1-1;-1
680;1370;-11.9899;22.8555;-39.8117;9.8847;4045.57;6.04249;0;0;0.1;0.01;0;8.43771;0;0;-1-1;-1
680;1371;-17.7418;102.661;7.9535;9.84048;3991.51;6.0348;0;0;0.1;0.01;0;6.99408;0;0;-1-1;-1
680;1372;-19.6727;48.8471;69.9132;9.8415;3992.76;6.03567;0;0;0.1;0.01;0;7.30729;0;0;-1-1;-1
680;1373;31.4544;-105.9;28.1168;9.84323;3994.86;6.0286;0;0;0.1;0.01;0;3.65193;0;0;-1-1;-1
680;1374;-8.75844;11.4373;13.0733;9.85727;4011.98;6.03993;0;0;0.1;0.01;0;8.9958;0;0;-1-1;-1
680;1375;-91.4514;-41.7068;-29.3837;9.86451;4020.83;6.04072;0;0;0.1;0.01;0;6.1175;0;0;-1-1;-1
680;1376;-66.0327;60.204;29.7934;9.85757;4012.35;6.04214;0;0;0.1;0.01;0;7.79841;0;0;-1-1;-1
680;1377;16.6945;-61.3981;-1.03577;9.84053;3991.58;6.03771;0;0;0.1;0.01;0;8.25529;0;0;-1-1;-1
680;1378;92.0809;-33.6533;31.1552;9.85988;4015.17;6.03262;0;0;0.1;0.01;0;5.71219;0;0;-1-1;-1
680;1379;-99.4545;-8.91253;27.707;9.829;3977.56;6.02834;0;0;0.1;0.01;0;6.32572;0;0;-1-1;-1
680;1380;-57.5003;-2.64964;25.549;9.86853;4025.74;6.04486;0;0;0.1;0.01;0;8.75963;0;0;-1-1;-1
680;1381;55.0035;77.9939;-51.1677;9.83045;3979.31;6.02136;0;0;0.1;0.01;0;4.9588;0;0;-1-1;-1
680;1382;70.4888;23.5641;48.4773;9.82747;3975.7;6.01877;0;0;0.1;0.01;0;6.98435;0;0;-1-1;-1
680;1383;-85.2472;43.873;-50.372;9.86068;4016.15;6.04446;0;0;0.1;0.01;0;6.37724;0;0;-1-1;-1
680;1384;-71.4861;35.8558;-48.1953;9.81953;3966.07;6.01589;0;0;0.1;0.01;0;7.39935;0;0;-1-1;-1
680;1385;-12.6795;-71.1579;-78.574;9.81118;3955.97;6.00757;0;0;0.1;0.01;0;5.67285;0;0;-1-1;-1
680;1386;-30.0627;-31.5877;-96.579;9.80718;3951.13;6.02774;0;0;0.1;0.01;0;5.04381;0;0;-1-1;-1
680;1387;-83.7594;-22.5769;49.2281;9.84719;3999.69;6.03478;0;0;0.1;0.01;0;6.57965;0;0;-1-1;-1
680;1388;24.6923;49.3353;36.6275;9.85358;4007.48;6.03589;0;0;0.1;0.01;0;6.93014;0;0;-1-1;-1
680;1389;5.16329;-22.319;70.2069;9.83078;3979.72;6.00539;0;0;0.1;0.01;0;8.72472;0;0;-1-1;-1
680;1390;-99.2491;47.6382;-29.2134;9.8029;3945.96;6.01775;0;0;0.1;0.01;0;5.49287;0;0;-1-1;-1
680;2346;-45.4017;21.383;53.1465;8.16598;2280.94;4.96696;0;0;0.1;0.01;0;7.44416;1;0;-1-1;-1
680;1392;-107.57;18.194;-30.6183;9.80229;3945.22;6.00684;0;0;0.1;0.01;0;3.86144;0;0;-1-1;-1
680;1393;39.3593;54.5964;-24.3489;9.81407;3959.46;6.01045;0;0;0.1;0.01;0;8.14413;0;0;-1-1;-1
680;1394;-0.993975;-4.41498;-77.283;9.78974;3930.09;5.99944;0;0;0.1;0.01;0;7.73352;0;0;-1-1;-1
680;1395;-47.9041;79.6829;44.6441;9.80503;3948.53;6.01193;0;0;0.1;0.01;0;6.86743;0;0;-1-1;-1
680;1396;-40.2374;-18.4648;91.0957;9.81807;3964.31;6.00928;0;0;0.1;0.01;0;7.8501;0;0;-1-1;-1
680;1397;64.8123;13.2951;61.5534;9.80279;3945.83;6.0181;0;0;0.1;0.01;0;7.87691;0;0;-1-1;-1
680;1398;-61.5185;41.9335;1.4364;9.80935;3953.75;5.99473;0;0;0.1;0.01;0;7.96757;0;0;-1-1;-1
680;1399;18.773;-10.6896;43.5899;9.79518;3936.64;6.00139;0;0;0.1;0.01;0;8.99425;0;0;-1-1;-1
680;1400;1.72129;-49.7404;-2.26758;9.80122;3943.93;5.98916;0;0;0.1;0.01;0;9.04197;0;0;-1-1;-1
680;1401;55.4812;-64.6042;10.6568;9.77863;3916.72;5.97854;0;0;0.1;0.01;0;7.98041;0;0;-1-1;-1
680;1402;30.6182;-71.8083;34.2686;9.81602;3961.83;6.0212;0;0;0.1;0.01;0;8.18231;0;0;-1-1;-1
680;1403;80.7963;66.3406;34.8633;9.82163;3968.61;6.00734;0;0;0.1;0.01;0;5.58864;0;0;-1-1;-1
680;1404;-47.8558;45.4508;-29.804;9.77082;3907.35;5.97775;0;0;0.1;0.01;0;8.48424;0;0;-1-1;-1
680;1405;-42.6491;-72.3361;-7.36956;9.78914;3929.37;6.00114;0;0;0.1;0.01;0;7.6988;0;0;-1-1;-1
680;1406;-23.1858;87.9357;-18.7322;9.76745;3903.3;6.00006;0;0;0.1;0.01;0;7.86981;0;0;-1-1;-1
680;1407;-7.64081;-18.1824;47.0534;9.76467;3899.96;5.99041;0;0;0.1;0.01;0;8.64044;0;0;-1-1;-1
680;1408;25.3275;61.7059;12.1105;9.77065;3907.14;5.99061;0;0;0.1;0.01;0;8.79772;0;0;-1-1;-1
680;1409;90.789;-7.04641;54.3152;9.78774;3927.68;5.99586;0;0;0.1;0.01;0;4.94603;0;0;-1-1;-1
680;1410;66.9678;32.0266;-0.155378;9.79314;3934.19;5.99257;0;0;0.1;0.01;0;8.50248;0;0;-1-1;-1
680;1411;77.3316;42.0996;-66.6842;9.75678;3890.52;6.01068;0;0;0.1;0.01;0;3.83814;0;0;-1-1;-1
680;1412;-56.188;-85.1852;-57.9597;9.77326;3910.28;5.99715;0;0;0.1;0.01;0;3.78826;0;0;-1-1;-1
680;1413;79.0145;-1.01925;41.1808;9.74411;3875.38;5.96754;0;0;0.1;0.01;0;8.08499;0;0;-1-1;-1
680;1414;59.7462;-27.5851;16.2771;9.7793;3917.52;5.98388;0;0;0.1;0.01;0;8.11114;0;0;-1-1;-1
680;1415;-13.4954;-2.08075;83.2929;9.76449;3899.75;5.99946;0;0;0.1;0.01;0;7.39243;0;0;-1-1;-1
680;1416;-91.8752;-52.8898;46.1446;9.79338;3934.48;6.00995;0;0;0.1;0.01;0;4.30091;0;0;-1-1;-1
680;1417;-52.8255;-3.74653;-66.378;9.76218;3896.98;5.98286;0;0;0.1;0.01;0;8.01982;0;0;-1-1;-1
680;1418;-23.7525;-56.8456;-36.4025;9.74825;3880.32;5.97197;0;0;0.1;0.01;0;8.11129;0;0;-1-1;-1
680;1419;51.3831;30.1292;-61.1047;2.65536;78.4255;2.39554;0;0;2.32336e-11;0.01;0;4.40892;100;0;-1-1;-1
680;1420;81.8247;23.2121;-25.8257;4.08709;285.977;3.17973;0;0;3.97425e-06;0.01;0;4.06263;100;0;-1-1;-1
680;1421;4.14384;-42.3262;16.9561;9.75393;3887.11;5.97221;0;0;0.1;0.01;0;8.96571;0;0;-1-1;-1
680;1422;25.4404;-42.8105;47.7551;9.75906;3893.25;5.97413;0;0;0.1;0.01;0;8.07192;0;0;-1-1;-1
680;1423;45.6996;26.4493;31.1174;9.76969;3905.99;5.98141;0;0;0.1;0.01;0;8.82567;0;0;-1-1;-1
680;1424;64.9373;-11.6708;-15.6275;9.75711;3890.92;5.97691;0;0;0.1;0.01;0;8.3235;0;0;-1-1;-1
680;1425;86.6148;15.1913;14.1002;9.7725;3909.36;5.97079;0;0;0.1;0.01;0;7.65724;0;0;-1-1;-1
680;1426;89.8514;-66.8541;3.89918;9.76135;3895.99;5.96471;0;0;0.1;0.01;0;4.49626;0;0;-1-1;-1
680;1427;-8.4585;-52.7499;18.9091;9.74199;3872.86;5.97184;0;0;0.1;0.01;0;8.94823;0;0;-1-1;-1
680;1428;-23.2347;-98.8684;46.5951;9.7255;3853.22;5.96502;0;0;0.1;0.01;0;5.63741;0;0;-1-1;-1
680;1429;30.7657;-21.6592;-3.7045;9.76184;3896.58;5.9628;0;0;0.1;0.01;0;9.35621;0;0;-1-1;-1
680;1430;93.9421;-28.2087;15.672;9.72815;3856.37;5.95715;0;0;0.1;0.01;0;5.96699;0;0;-1-1;-1
680;1431;-60.4992;65.7824;-15.2742;9.75069;3883.24;5.96969;0;0;0.1;0.01;0;7.85183;0;0;-1-1;-1
680;1432;14.0949;75.0056;-79.4733;9.7294;3857.86;5.97638;0;0;0.1;0.01;0;4.78371;0;0;-1-1;-1
680;1433;-32.0689;-24.1737;-70.6977;9.75788;3891.84;5.98194;0;0;0.1;0.01;0;7.56511;0;0;-1-1;-1
680;1434;-89.2327;-40.9767;0.851431;9.7307;3859.41;5.9744;0;0;0.1;0.01;0;7.54843;0;0;-1-1;-1
680;1435;7.99258;19.3864;-1.46908;9.7491;3881.34;5.96489;0;0;0.1;0.01;0;8.89696;0;0;-1-1;-1
680;1436;-55.8245;40.7428;-53.8028;9.7162;3842.19;5.95257;0;0;0.1;0.01;0;8.19692;0;0;-1-1;-1
680;1437;35.7181;28.9725;63.2589;9.75232;3885.19;5.96908;0;0;0.1;0.01;0;8.91931;0;0;-1-1;-1
680;1438;60.666;78.4636;-35.423;9.7254;3853.11;5.96541;0;0;0.1;0.01;0;6.98027;0;0;-1-1;-1
680;1439;43.5197;65.2318;45.1118;9.7053;3829.26;5.96351;0;0;0.1;0.01;0;6.52061;0;0;-1-1;-1
680;1440;-14.8129;-14.3378;2.52725;9.70158;3824.86;5.95155;0;0;0.1;0.01;0;9.29605;0;0;-1-1;-1
680;1441;-28.2978;60.2498;-22.2004;9.69336;3815.15;5.95683;0;0;0.1;0.01;0;7.95946;0;0;-1-1;-1
680;1442;50.6228;37.1811;69.0894;9.70888;3833.5;5.97877;0;0;0.1;0.01;0;7.72317;0;0;-1-1;-1
680;1443;-22.3708;-76.6454;13.8105;9.69563;3817.83;5.96838;0;0;0.1;0.01;0;8.53723;0;0;-1-1;-1
680;1444;-32.3761;-17.0172;70.5064;9.72111;3848.01;5.9655;0;0;0.1;0.01;0;8.13064;0;0;-1-1;-1
680;1445;-49.2118;-27.4366;-21.2615;9.75462;3887.94;5.98575;0;0;0.1;0.01;0;8.23055;0;0;-1-1;-1
680;1446;-73.2116;-33.7635;-17.7024;9.68954;3810.64;5.96041;0;0;0.1;0.01;0;8.38714;0;0;-1-1;-1
680;1447;94.9;14.4482;-32.6425;9.70859;3833.17;5.9688;0;0;0.1;0.01;0;4.24341;0;0;-1-1;-1
680;1448;65.288;-57.2044;-45.071;9.68553;3805.91;5.96172;0;0;0.1;0.01;0;6.89071;0;0;-1-1;-1
680;1449;72.5326;20.6809;-75.2795;9.68898;3809.98;5.93582;0;0;0.1;0.01;0;3.77241;0;0;-1-1;-1
680;1450;-62.9176;-28.6554;-29.4872;9.7002;3823.23;5.96685;0;0;0.1;0.01;0;8.0163;0;0;-1-1;-1
680;1451;-89.4079;-23.9626;4.23954;9.6621;3778.35;5.94055;0;0;0.1;0.01;0;8.35073;0;0;-1-1;-1
680;1452;41.1006;70.1474;65.8145;9.66193;3778.16;5.9361;0;0;0.1;0.01;0;5.60367;0;0;-1-1;-1
680;1453;-30.9353;60.58;-66.8208;2.45996;62.3551;2.2493;0;0;3.11836e-12;0.01;0;6.66647;100;0;-1-1;-1
680;1454;-53.1486;3.28614;-30.2635;9.68007;3799.48;5.92331;0;0;0.1;0.01;0;8.65745;0;0;-1-1;-1
680;1455;10.9855;-7.33135;103.621;9.65323;3767.97;5.93798;0;0;0.1;0.01;0;5.18758;0;0;-1-1;-1
680;1456;48.1834;30.7156;15.585;9.65747;3772.93;5.94214;0;0;0.1;0.01;0;8.5065;0;0;-1-1;-1
680;1457;-63.3403;-69.7604;-57.7401;9.65821;3773.79;5.9347;0;0;0.1;0.01;0;5.58707;0;0;-1-1;-1
680;1458;42.5678;-2.56476;-29.7456;9.65227;3766.83;5.92405;0;0;0.1;0.01;0;8.82229;0;0;-1-1;-1
680;1459;42.5521;-9.55949;94.8134;9.69205;3813.61;5.92966;0;0;0.1;0.01;0;6.76761;0;0;-1-1;-1
680;1460;-66.6632;-64.6454;47.1284;9.64771;3761.5;5.91147;0;0;0.1;0.01;0;8.23141;0;0;-1-1;-1
680;1461;-33.546;60.5203;1.69516;9.65109;3765.46;5.9292;0;0;0.1;0.01;0;9.03583;0;0;-1-1;-1
680;1462;28.2427;-71.1353;-50.8297;9.68128;3800.9;5.94555;0;0;0.1;0.01;0;5.1091;0;0;-1-1;-1
680;1463;-72.1173;-4.02022;15.3249;9.65725;3772.67;5.93008;0;0;0.1;0.01;0;8.44621;0;0;-1-1;-1
680;1464;66.1221;-6.3301;-40.5644;9.67409;3792.44;5.92818;0;0;0.1;0.01;0;8.26715;0;0;-1-1;-1
680;1465;22.7331;52.7641;-27.9812;9.65893;3774.64;5.89093;0;0;0.1;0.01;0;7.87394;0;0;-1-1;-1
680;1466;-31.2334;62.3233;-77.0547;9.64459;3757.85;5.92357;0;0;0.1;0.01;0;6.59274;0;0;-1-1;-1
680;1467;72.8992;73.736;11.5158;9.65366;3768.46;5.92932;0;0;0.1;0.01;0;5.33911;0;0;-1-1;-1
680;1468;-64.0773;-51.2653;38.3491;9.65976;3775.61;5.93854;0;0;0.1;0.01;0;8.20025;0;0;-1-1;-1
680;1469;-2.85495;36.9007;79.9093;9.63979;3752.25;5.92032;0;0;0.1;0.01;0;7.65776;0;0;-1-1;-1
680;1470;-79.1699;12.1637;20.7055;9.6349;3746.54;5.92903;0;0;0.1;0.01;0;7.88379;0;0;-1-1;-1
680;1471;-84.9841;20.2199;-49.9435;9.65791;3773.45;5.91673;0;0;0.1;0.01;0;6.49877;0;0;-1-1;-1
680;1472;-28.3785;-65.2415;99.8729;9.65468;3769.66;5.92014;0;0;0.1;0.01;0;2.46648;0;0;-1-1;-1
680;1473;53.0744;3.25449;20.7102;9.61715;3725.87;5.91655;0;0;0.1;0.01;0;9.02794;0;0;-1-1;-1
680;1474;73.8151;4.35846;72.3276;9.64782;3761.63;5.92275;0;0;0.1;0.01;0;5.75132;0;0;-1-1;-1
680;1475;-89.8588;-14.3102;-56.2358;9.61883;3727.83;5.91089;0;0;0.1;0.01;0;6.30088;0;0;-1-1;-1
680;1476;43.7816;51.4257;34.8363;9.58363;3687.05;5.91013;0;0;0.1;0.01;0;7.96479;0;0;-1-1;-1
680;1477;59.5185;-69.7578;-4.8919;9.59918;3705.03;5.90493;0;0;0.1;0.01;0;7.13144;0;0;-1-1;-1
680;1478;-1.90317;31.176;-100.386;9.62989;3740.7;5.91134;0;0;0.1;0.01;0;4.4574;0;0;-1-1;-1
680;1479;-16.0835;-91.003;21.0474;9.60246;3708.82;5.90003;0;0;0.1;0.01;0;8.22052;0;0;-1-1;-1
680;1480;55.0854;64.2665;56.4433;9.61591;3724.43;5.91056;0;0;0.1;0.01;0;5.96137;0;0;-1-1;-1
680;1481;65.9023;-84.6106;22.7308;9.59003;3694.44;5.89652;0;0;0.1;0.01;0;5.45292;0;0;-1-1;-1
680;1482;29.0168;-30.8525;-29.3009;9.58738;3691.37;5.90986;0;0;0.1;0.01;0;8.66673;0;0;-1-1;-1
680;1483;-56.994;11.8181;-59.5939;9.60273;3709.13;5.90589;0;0;0.1;0.01;0;8.06918;0;0;-1-1;-1
680;1484;0.106756;-39.253;-63.5888;9.61986;3729.02;5.91014;0;0;0.1;0.01;0;8.1211;0;0;-1-1;-1
680;1485;-108.911;4.89676;4.92626;9.59799;3703.64;5.90918;0;0;0.1;0.01;0;4.87993;0;0;-1-1;-1
680;1486;85.7516;-50.8429;8.14415;9.60668;3713.72;5.89448;0;0;0.1;0.01;0;6.553;0;0;-1-1;-1
680;1487;-105.533;-1.70365;50.2447;9.5923;3697.06;5.87895;0;0;0.1;0.01;0;4.54851;0;0;-1-1;-1
680;1488;-2.47548;15.398;-28.1156;9.56654;3667.36;5.88884;0;0;0.1;0.01;0;8.34066;0;0;-1-1;-1
680;1489;-36.835;-58.4393;35.0154;9.57482;3676.89;5.89574;0;0;0.1;0.01;0;8.31723;0;0;-1-1;-1
680;1490;-3.86931;92.3715;8.27638;9.62429;3734.18;5.88942;0;0;0.1;0.01;0;7.72195;0;0;-1-1;-1
680;1491;46.1391;-53.0792;-52.9528;9.57741;3679.88;5.87961;0;0;0.1;0.01;0;7.94928;0;0;-1-1;-1
680;1492;-54.1198;0.67034;42.4654;9.58782;3691.89;5.88507;0;0;0.1;0.01;0;8.81185;0;0;-1-1;-1
680;1493;20.7659;-92.0611;-29.2285;9.57292;3674.7;5.88111;0;0;0.1;0.01;0;7.30213;0;0;-1-1;-1
680;1494;56.2004;-51.3632;-79.7258;9.55234;3651.05;5.88152;0;0;0.1;0.01;0;4.429;0;0;-1-1;-1
680;1495;-43.4227;-8.89542;-37.0739;9.56401;3664.45;5.87664;0;0;0.1;0.01;0;8.8336;0;0;-1-1;-1
680;1496;-35.5076;91.466;-41.3696;9.56185;3661.97;5.8882;0;0;0.1;0.01;0;4.70837;0;0;-1-1;-1
680;1497;114.527;4.24908;6.90012;9.56969;3670.98;5.87618;0;0;0.1;0.01;0;4.08052;0;0;-1-1;-1
680;1498;-61.4051;88.4855;14.232;9.57979;3682.62;5.89248;0;0;0.1;0.01;0;5.54208;0;0;-1-1;-1
680;1499;-19.0841;86.6336;5.47616;9.56138;3661.43;5.86003;0;0;0.1;0.01;0;8.12552;0;0;-1-1;-1
680;1500;-3.72425;50.5585;71.2954;9.54218;3639.41;5.85806;0;0;0.1;0.01;0;7.41027;0;0;-1-1;-1
680;1501;29.2677;2.77081;-79.0133;9.55889;3658.57;5.88427;0;0;0.1;0.01;0;7.05237;0;0;-1-1;-1
680;1502;-16.5565;71.5173;-21.3842;9.56012;3659.98;5.86046;0;0;0.1;0.01;0;7.19504;0;0;-1-1;-1
680;1503;0.453855;-46.334;-18.2926;9.56541;3666.05;5.87142;0;0;0.1;0.01;0;8.1234;0;0;-1-1;-1
680;1504;-77.9402;-4.11807;-62.2862;9.55824;3657.82;5.87381;0;0;0.1;0.01;0;7.21408;0;0;-1-1;-1
680;1505;103.134;4.57951;-4.99994;9.56774;3668.74;5.85449;0;0;0.1;0.01;0;5.83342;0;0;-1-1;-1
680;1506;-27.6127;-40.1255;57.9495;9.53758;3634.16;5.8741;0;0;0.1;0.01;0;8.31296;0;0;-1-1;-1
680;1507;-72.9427;27.8366;66.2661;9.54557;3643.3;5.86732;0;0;0.1;0.01;0;6.19794;0;0;-1-1;-1
680;1508;56.6823;15.4091;90.031;9.55547;3654.64;5.88572;0;0;0.1;0.01;0;6.28843;0;0;-1-1;-1
680;1509;-34.1971;14.1233;32.4404;9.51765;3611.42;5.85338;0;0;0.1;0.01;0;8.54005;0;0;-1-1;-1
680;1510;-9.70557;36.8524;65.1423;9.53079;3626.39;5.86114;0;0;0.1;0.01;0;8.47707;0;0;-1-1;-1
680;1511;-2.83644;-54.9349;-65.7662;9.53721;3633.73;5.86964;0;0;0.1;0.01;0;7.85816;0;0;-1-1;-1
680;1512;-44.1125;-35.751;27.5042;9.50742;3599.78;5.85813;0;0;0.1;0.01;0;8.17726;0;0;-1-1;-1
680;1513;-2.59521;-46.3898;-35.8094;9.53192;3627.69;5.85504;0;0;0.1;0.01;0;7.61634;0;0;-1-1;-1
680;1514;2.19711;105.145;-2.65271;9.54364;3641.08;5.87929;0;0;0.1;0.01;0;5.87923;0;0;-1-1;-1
680;1515;-33.0643;-23.7188;30.6488;9.55203;3650.69;5.87167;0;0;0.1;0.01;0;7.58083;0;0;-1-1;-1
680;1516;5.03186;-56.5918;26.3198;9.55684;3656.21;5.84752;0;0;0.1;0.01;0;8.15132;0;0;-1-1;-1
680;1517;-82.6785;60.0794;-50.5253;9.53353;3629.53;5.85063;0;0;0.1;0.01;0;3.61083;0;0;-1-1;-1
680;1518;24.545;-32.789;-13.8451;9.51221;3605.23;5.87195;0;0;0.1;0.01;0;8.32813;0;0;-1-1;-1
680;1519;3.3946;69.0416;89.4412;1.97393;32.2171;1.87966;0;0;1.84076e-14;0.01;0;5.47941;100;0;-1-1;-1
680;1520;-62.0574;32.8309;13.1223;9.51756;3611.32;5.85768;0;0;0.1;0.01;0;7.91895;0;0;-1-1;-1
680;1521;-28.3216;41.4143;-48.0922;9.55468;3653.74;5.85672;0;0;0.1;0.01;0;8.63618;0;0;-1-1;-1
680;1522;5.57025;-93.7192;10.3908;9.51902;3612.98;5.832;0;0;0.1;0.01;0;6.94411;0;0;-1-1;-1
680;1523;51.5641;52.4927;-35.9286;9.53221;3628.02;5.85461;0;0;0.1;0.01;0;8.46611;0;0;-1-1;-1
680;1524;67.1397;-17.7042;68.6646;9.50301;3594.78;5.84863;0;0;0.1;0.01;0;7.33494;0;0;-1-1;-1
680;1525;38.2421;-49.6468;-10.8284;9.50133;3592.88;5.85668;0;0;0.1;0.01;0;8.36544;0;0;-1-1;-1
680;1526;-53.8617;-90.3182;14.3951;9.52359;3618.18;5.84358;0;0;0.1;0.01;0;5.27425;0;0;-1-1;-1
680;1527;47.827;-37.2645;16.9109;9.54079;3637.82;5.85394;0;0;0.1;0.01;0;7.88458;0;0;-1-1;-1
680;1528;-70.2146;63.3278;-40.6373;9.50543;3597.53;5.82473;0;0;0.1;0.01;0;6.75028;0;0;-1-1;-1
680;1529;30.4769;-58.8815;53.3348;9.51759;3611.35;5.82077;0;0;0.1;0.01;0;7.55727;0;0;-1-1;-1
680;1530;26.9985;53.7323;-13.0381;9.4807;3569.52;5.8259;0;0;0.1;0.01;0;8.24592;0;0;-1-1;-1
680;1531;-28.4786;-102.029;-11.6102;9.49004;3580.08;5.84105;0;0;0.1;0.01;0;6.98666;0;0;-1-1;-1
680;1532;-73.9854;46.5154;-11.059;9.51329;3606.46;5.83876;0;0;0.1;0.01;0;7.41434;0;0;-1-1;-1
680;1533;-89.3885;-9.47122;13.6044;9.47611;3564.34;5.8502;0;0;0.1;0.01;0;7.52499;0;0;-1-1;-1
680;1534;42.727;46.9758;-10.158;9.48817;3577.96;5.82646;0;0;0.1;0.01;0;7.6031;0;0;-1-1;-1
680;1535;-33.39;56.6909;17.2884;9.46822;3555.44;5.8167;0;0;0.1;0.01;0;8.72399;0;0;-1-1;-1
680;1536;-52.3786;-61.8703;35.8387;9.46466;3551.43;5.8526;0;0;0.1;0.01;0;8.42506;0;0;-1-1;-1
680;1537;-23.8201;-81.815;-61.7212;9.49663;3587.54;5.8156;0;0;0.1;0.01;0;5.86669;0;0;-1-1;-1
680;1538;-37.4368;79.4215;73.1792;9.49057;3580.68;5.83871;0;0;0.1;0.01;0;3.38632;0;0;-1-1;-1
680;1539;-99.4981;7.65295;-43.9121;9.48223;3571.25;5.82693;0;0;0.1;0.01;0;6.43962;0;0;-1-1;-1
680;1540;82.9899;-10.8049;6.94507;9.46144;3547.81;5.82414;0;0;0.1;0.01;0;7.26732;0;0;-1-1;-1
680;1541;-92.7479;-26.6455;-22.6762;9.44414;3528.38;5.80938;0;0;0.1;0.01;0;7.64831;0;0;-1-1;-1
680;1542;-9.78159;-14.9935;18.3483;9.47395;3561.9;5.8111;0;0;0.1;0.01;0;8.51057;0;0;-1-1;-1
680;1543;24.8177;26.2611;52.1692;9.48893;3578.83;5.82299;0;0;0.1;0.01;0;8.70022;0;0;-1-1;-1
680;1544;-49.1837;89.8651;3.27278;9.45933;3545.44;5.81125;0;0;0.1;0.01;0;7.78818;0;0;-1-1;-1
680;1545;33.3761;-13.7054;-76.3382;9.45065;3535.69;5.83207;0;0;0.1;0.01;0;7.65159;0;0;-1-1;-1
680;1546;-10.0685;-55.6352;-11.9045;9.43417;3517.22;5.8143;0;0;0.1;0.01;0;8.76549;0;0;-1-1;-1
680;1547;18.9463;-22.6625;-50.2395;9.44958;3534.48;5.81679;0;0;0.1;0.01;0;7.87223;0;0;-1-1;-1
680;1548;61.0703;-49.6801;59.8659;9.46082;3547.11;5.81096;0;0;0.1;0.01;0;7.16117;0;0;-1-1;-1
680;1549;-33.3947;109.747;7.97098;9.47465;3562.69;5.81937;0;0;0.1;0.01;0;3.51933;0;0;-1-1;-1
680;1550;64.5646;16.0176;4.12451;9.4654;3552.27;5.82502;0;0;0.1;0.01;0;8.70198;0;0;-1-1;-1
680;1551;57.6048;58.2488;35.6704;9.42621;3508.33;5.80263;0;0;0.1;0.01;0;7.14189;0;0;-1-1;-1
680;1552;11.3206;-23.6923;7.6567;9.44903;3533.86;5.80964;0;0;0.1;0.01;0;8.84169;0;0;-1-1;-1
680;1553;21.4384;-75.2038;-24.4622;9.43184;3514.61;5.79868;0;0;0.1;0.01;0;7.44335;0;0;-1-1;-1
680;1554;23.4762;-7.36414;-4.67268;9.42648;3508.63;5.80519;0;0;0.1;0.01;0;8.89177;0;0;-1-1;-1
680;1555;20.8963;57.4483;78.462;9.453;3538.32;5.80384;0;0;0.1;0.01;0;6.59589;0;0;-1-1;-1
680;1556;72.6772;47.4385;0.774079;9.44643;3530.95;5.81307;0;0;0.1;0.01;0;7.6796;0;0;-1-1;-1
680;1558;-51.7226;-44.6628;-61.1614;9.42771;3510;5.7857;0;0;0.1;0.01;0;8.56991;0;0;-1-1;-1
680;1559;24.4363;-51.0826;-87.5204;9.40447;3484.11;5.77371;0;0;0.1;0.01;0;5.802;0;0;-1-1;-1
680;1560;-50.3082;3.36945;-2.87489;9.43345;3516.41;5.79557;0;0;0.1;0.01;0;9.17257;0;0;-1-1;-1
680;1561;-21.8214;23.1167;32.7282;9.40282;3482.28;5.79476;0;0;0.1;0.01;0;9.01059;0;0;-1-1;-1
680;1562;45.362;37.0805;-38.2447;9.43408;3517.12;5.79781;0;0;0.1;0.01;0;8.06349;0;0;-1-1;-1
680;1563;-65.534;-60.6781;15.7836;9.39271;3471.06;5.79225;0;0;0.1;0.01;0;5.6071;0;0;-1-1;-1
680;1564;-40.7581;47.6292;73.1545;9.41023;3490.51;5.7827;0;0;0.1;0.01;0;7.21582;0;0;-1-1;-1
680;1565;-32.7275;39.7054;36.6468;9.4063;3486.14;5.77517;0;0;0.1;0.01;0;8.16937;0;0;-1-1;-1
680;1566;-66.2273;-1.53688;64.2865;9.40644;3486.3;5.80075;0;0;0.1;0.01;0;7.25991;0;0;-1-1;-1
680;1567;65.063;-38.2565;36.8509;9.41265;3493.2;5.78594;0;0;0.1;0.01;0;7.08313;0;0;-1-1;-1
680;1568;-20.896;-108.343;2.25345;9.41816;3499.35;5.78717;0;0;0.1;0.01;0;4.94794;0;0;-1-1;-1
680;1569;-40.1881;-0.952337;-13.9695;9.41654;3497.54;5.76526;0;0;0.1;0.01;0;8.85122;0;0;-1-1;-1
680;1570;-14.5719;1.35894;-75.5717;9.40465;3484.31;5.78288;0;0;0.1;0.01;0;8.59021;0;0;-1-1;-1
680;1571;-55.4792;52.3703;69.9172;9.37701;3453.68;5.7731;0;0;0.1;0.01;0;4.82927;0;0;-1-1;-1
680;1572;40.2301;-63.5741;42.0762;9.37005;3446;5.79719;0;0;0.1;0.01;0;7.57427;0;0;-1-1;-1
