Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1277;59.1997;48.387;75.1939;9.96091;4139.86;6.09501;0;0;0.1;0.01;0;4.1113;0;0;-1-1;-1
600;1278;94.1168;-55.7105;-25.3744;9.96358;4143.19;6.08677;0;0;0.1;0.01;0;4.43135;0;158;-1-1;-1
600;1279;-23.014;-84.2072;-17.1838;9.93752;4110.76;6.07393;0;0;0.1;0.01;0;8.32005;0;0;-1-1;-1
600;1280;2.18862;85.3556;48.0675;9.93064;4102.23;6.09859;0;0;0.1;0.01;0;6.25719;0;0;-1-1;-1
600;1281;-14.5133;72.3785;50.8503;9.94624;4121.59;6.07518;0;0;0.1;0.01;0;7.25779;0;0;-1-1;-1
600;1282;-7.51392;61.1947;10.4797;9.91903;4087.87;6.07804;0;0;0.1;0.01;0;7.56681;0;0;-1-1;-1
600;1283;78.3491;-36.2532;16.3841;9.93577;4108.6;6.08816;0;0;0.1;0.01;0;7.45919;0;0;-1-1;-1
600;1284;49.3937;51.8757;20.1769;9.93338;4105.63;6.08218;0;0;0.1;0.01;0;8.13054;0;0;-1-1;-1
600;1285;-34.5496;13.6677;-5.49623;9.93611;4109.01;6.07881;0;0;0.1;0.01;0;7.98337;0;0;-1-1;-1
600;1286;23.3872;-56.5506;-34.5577;9.94621;4121.56;6.07619;0;0;0.1;0.01;0;7.84062;0;0;-1-1;-1
600;1287;32.6876;-6.59989;-17.806;9.9191;4087.94;6.07677;0;0;0.1;0.01;0;9.04442;0;0;-1-1;-1
600;1288;3.34007;5.59645;-10.8594;9.92828;4099.3;6.06586;0;0;0.1;0.01;0;8.59755;0;0;-1-1;-1
600;1289;43.5938;44.5633;-91.5564;9.8801;4039.91;6.06682;0;0;0.1;0.01;0;3.34738;0;0;-1-1;-1
600;1290;-51.6426;-85.2714;29.1003;9.88912;4050.99;6.04969;0;0;0.1;0.01;0;7.09326;0;0;-1-1;-1
600;1291;35.2867;-26.0772;96.3286;9.8794;4039.06;6.0355;0;0;0.1;0.01;0;5.5612;0;0;-1-1;-1
600;1292;62.6197;-36.9082;-69.1683;9.90343;4068.6;6.0674;0;0;0.1;0.01;0;5.13234;0;0;-1-1;-1
600;1293;-53.2174;72.6974;-68.0064;9.88834;4050.04;6.04928;0;0;0.1;0.01;0;3.73187;0;0;-1-1;-1
600;1294;29.5818;-29.2199;-103.361;9.88944;4051.38;6.06269;0;0;0.1;0.01;0;3.92293;0;0;-1-1;-1
600;1295;0.238156;49.1387;-41.0193;9.88874;4050.53;6.05122;0;0;0.1;0.01;0;7.5661;0;0;-1-1;-1
600;1296;93.9551;2.4098;38.2283;9.91897;4087.79;6.05105;0;0;0.1;0.01;0;5.7769;0;0;-1-1;-1
600;1297;31.4445;81.1734;-22.5194;9.85722;4011.92;6.03915;0;0;0.1;0.01;0;7.16524;0;0;-1-1;-1
600;1298;-12.0215;0.590358;22.8731;9.87966;4039.38;6.05566;0;0;0.1;0.01;0;8.69777;0;0;-1-1;-1
600;1299;16.9957;55.1189;-41.7114;9.8661;4022.77;6.04432;0;0;0.1;0.01;0;6.87075;0;0;-1-1;-1
600;1300;59.3514;-52.565;-3.53991;9.86477;4021.14;6.03785;0;0;0.1;0.01;0;8.37635;0;0;-1-1;-1
600;1301;57.5694;-14.3628;-51.3341;9.89162;4054.07;6.03416;0;0;0.1;0.01;0;8.34893;0;0;-1-1;-1
600;1302;-68.5051;35.5621;-25.1141;9.84603;3998.26;6.03297;0;0;0.1;0.01;0;8.46693;0;0;-1-1;-1
600;1303;6.69949;-55.9791;11.2976;9.84536;3997.45;6.03505;0;0;0.1;0.01;0;7.62451;0;0;-1-1;-1
600;1304;-22.7631;26.446;17.4511;9.82929;3977.91;6.0443;0;0;0.1;0.01;0;9.21714;0;0;-1-1;-1
600;1305;9.95614;-42.2492;-88.4763;9.86058;4016.02;6.03949;0;0;0.1;0.01;0;6.55543;0;0;-1-1;-1
600;1306;109.27;27.6729;6.87746;9.8282;3976.59;6.03859;0;0;0.1;0.01;0;4.87915;0;0;-1-1;-1
600;1307;-68.2457;-83.478;12.0413;9.82062;3967.4;6.00819;0;0;0.1;0.01;0;4.02956;0;0;-1-1;-1
600;1308;39.7276;56.8414;-46.5181;9.81038;3954.99;6.02084;0;0;0.1;0.01;0;7.29182;0;0;-1-1;-1
600;1309;79.5697;17.7146;60.1624;9.79447;3935.79;6.02837;0;0;0.1;0.01;0;5.0946;0;0;-1-1;-1
600;1310;12.7084;102.756;-32.7597;9.79149;3932.19;6.00865;0;0;0.1;0.01;0;5.43424;0;0;-1-1;-1
600;1311;-43.4492;24.9306;-15.894;9.80908;3953.42;5.99278;0;0;0.1;0.01;0;7.55585;0;0;-1-1;-1
600;1312;-91.4176;-46.7293;15.7362;9.81778;3963.95;6.02414;0;0;0.1;0.01;0;6.82214;0;0;-1-1;-1
600;1313;93.9787;46.6296;-14.8683;9.80484;3948.29;6.00908;0;0;0.1;0.01;0;6.16787;0;0;-1-1;-1
600;1314;-58.3465;-9.17995;-38.7604;9.79605;3937.68;5.99899;0;0;0.1;0.01;0;8.05032;0;0;-1-1;-1
600;1315;-94.0584;31.293;-23.5148;9.80328;3946.42;6.00149;0;0;0.1;0.01;0;7.16946;0;0;-1-1;-1
600;1316;-2.30584;-19.9097;82.0278;9.81045;3955.09;6.0249;0;0;0.1;0.01;0;7.5171;0;0;-1-1;-1
600;1317;15.9969;-77.6313;34.0104;9.80065;3943.25;5.98824;0;0;0.1;0.01;0;7.70203;0;0;-1-1;-1
600;1318;11.5644;42.687;75.8725;9.81483;3960.38;6.00944;0;0;0.1;0.01;0;7.71946;0;0;-1-1;-1
600;1319;-24.9757;-21.3768;-21.1487;9.81528;3960.92;6.01067;0;0;0.1;0.01;0;9.06411;0;0;-1-1;-1
600;1320;61.992;-41.084;20.6825;9.82532;3973.1;6.00911;0;0;0.1;0.01;0;7.58271;0;0;-1-1;-1
600;1321;-34.0578;29.249;-72.5601;9.79122;3931.87;5.99819;0;0;0.1;0.01;0;7.51083;0;0;-1-1;-1
600;1322;42.2875;88.7559;32.4278;9.78787;3927.83;6.01181;0;0;0.1;0.01;0;6.09777;0;0;-1-1;-1
600;1323;10.8505;18.6525;-74.5654;9.81978;3966.38;6.0233;0;0;0.1;0.01;0;8.79386;0;0;-1-1;-1
600;1324;-24.3061;79.3996;34.5973;9.82045;3967.19;6.00148;0;0;0.1;0.01;0;6.49638;0;0;-1-1;-1
600;1325;-61.7792;-20.6139;-14.8235;9.78837;3928.43;5.98771;0;0;0.1;0.01;0;8.09233;0;0;-1-1;-1
600;1326;-7.81043;14.4398;29.2327;9.80461;3948.03;5.99452;0;0;0.1;0.01;0;9.4967;0;0;-1-1;-1
600;1327;47.6838;19.7189;61.8473;9.76588;3901.42;6.01075;0;0;0.1;0.01;0;8.36996;0;0;-1-1;-1
600;1328;-37.7444;26.4009;95.7521;9.74603;3877.68;5.98434;0;0;0.1;0.01;0;4.51139;0;0;-1-1;-1
600;1329;-52.3895;-88.1478;-14.1363;9.77862;3916.71;5.99818;0;0;0.1;0.01;0;5.93772;0;0;-1-1;-1
600;1330;32.05;33.717;-59.5492;9.78563;3925.14;5.99675;0;0;0.1;0.01;0;7.61361;0;0;-1-1;-1
600;1331;23.7409;97.5095;-46.4169;9.8024;3945.36;5.97948;0;0;0.1;0.01;0;5.71315;0;0;-1-1;-1
600;1332;-80.9165;-4.22191;-24.2263;9.75339;3886.47;5.99786;0;0;0.1;0.01;0;7.90899;0;0;-1-1;-1
600;1333;-15.0226;-9.14235;96.079;9.78541;3924.87;5.98747;0;0;0.1;0.01;0;5.98289;0;0;-1-1;-1
600;1334;66.0474;23.8524;-32.8636;9.7527;3885.65;5.99283;0;0;0.1;0.01;0;8.5142;0;0;-1-1;-1
600;1335;55.6878;-5.06969;-64.8881;9.74493;3876.37;5.96142;0;0;0.1;0.01;0;8.16682;0;0;-1-1;-1
600;1336;-16.5868;-38.6088;99.5567;9.74598;3877.61;5.96899;0;0;0.1;0.01;0;5.8355;0;0;-1-1;-1
600;1337;-12.5859;17.9638;45.4788;9.74499;3876.44;5.96884;0;0;0.1;0.01;0;9.11336;0;0;-1-1;-1
600;1338;56.3405;-2.88316;-26.3236;9.75097;3883.58;5.96675;0;0;0.1;0.01;0;8.63437;0;0;-1-1;-1
600;1339;12.4051;-50.9813;40.1286;9.73716;3867.1;5.98402;0;0;0.1;0.01;0;7.55037;0;0;-1-1;-1
600;1340;-33.5768;18.0427;-100.063;9.76786;3903.8;5.98791;0;0;0.1;0.01;0;3.79546;0;0;-1-1;-1
600;1341;27.9847;-46.3055;-49.603;9.71153;3836.65;5.96524;0;0;0.1;0.01;0;8.24854;0;0;-1-1;-1
600;1342;64.898;46.9993;-29.0594;9.71669;3842.76;5.96616;0;0;0.1;0.01;0;8.31707;0;0;-1-1;-1
600;1343;52.0157;27.7578;-26.2593;9.74404;3875.31;5.96768;0;0;0.1;0.01;0;8.23463;0;0;-1-1;-1
600;1344;35.2298;-17.1872;-32.5365;9.74169;3872.5;5.958;0;0;0.1;0.01;0;8.72094;0;0;-1-1;-1
600;1345;32.7804;29.8;-75.5723;9.72686;3854.85;5.96766;0;0;0.1;0.01;0;7.45729;0;0;-1-1;-1
600;1346;-28.3987;-27.924;80.043;9.71377;3839.31;5.96673;0;0;0.1;0.01;0;7.76318;0;0;-1-1;-1
600;1347;52.1055;5.13576;35.1271;9.75129;3883.96;5.97577;0;0;0.1;0.01;0;8.13993;0;0;-1-1;-1
600;1348;-63.8545;-34.982;33.9082;9.70553;3829.54;5.95303;0;0;0.1;0.01;0;8.27876;0;0;-1-1;-1
600;1349;-37.0449;-34.7539;2.01568;9.70967;3834.44;5.95393;0;0;0.1;0.01;0;7.71083;0;0;-1-1;-1
600;1350;48.5316;27.7692;1.04134;9.66796;3785.24;5.93661;0;0;0.1;0.01;0;8.37866;0;0;-1-1;-1
600;1351;-52.0855;-10.3571;85.0515;9.67473;3793.19;5.95051;0;0;0.1;0.01;0;6.69707;0;0;-1-1;-1
600;1352;73.7027;71.7251;-29.7956;9.68885;3809.83;5.93021;0;0;0.1;0.01;0;5.82763;0;0;-1-1;-1
600;1353;28.0289;71.1042;51.5017;9.66923;3786.73;5.92798;0;0;0.1;0.01;0;6.1511;0;0;-1-1;-1
600;1354;52.7183;-7.84755;-2.22112;9.65536;3770.46;5.919;0;0;0.1;0.01;0;8.82758;0;0;-1-1;-1
600;1355;54.3742;-24.1894;-22.9343;9.62227;3731.83;5.9199;0;0;0.1;0.01;0;7.45813;0;0;-1-1;-1
600;1356;61.191;-14.5898;27.029;9.67599;3794.68;5.93019;0;0;0.1;0.01;0;7.90886;0;0;-1-1;-1
600;1357;38.3392;-43.97;-79.1388;9.6843;3804.46;5.93165;0;0;0.1;0.01;0;7.00072;0;0;-1-1;-1
600;1358;-26.1174;-32.1944;-54.8675;9.65497;3770.01;5.92561;0;0;0.1;0.01;0;8.25384;0;0;-1-1;-1
600;1359;-68.8898;-49.5134;-73.0946;9.65932;3775.1;5.91373;0;0;0.1;0.01;0;3.50359;0;0;-1-1;-1
600;1360;48.2089;-13.3;-77.0961;9.64282;3755.78;5.93593;0;0;0.1;0.01;0;7.05569;0;0;-1-1;-1
600;1361;-19.7228;-26.8356;47.9364;9.65551;3770.63;5.94258;0;0;0.1;0.01;0;8.67441;0;0;-1-1;-1
600;1362;-12.4246;46.2226;83.8254;9.6306;3741.53;5.92265;0;0;0.1;0.01;0;6.04507;0;0;-1-1;-1
600;1363;9.04093;-21.1995;109.287;9.64086;3753.5;5.92101;0;0;0.1;0.01;0;3.03032;0;0;-1-1;-1
600;1364;-73.8109;-18.6642;9.18884;9.62748;3737.89;5.90827;0;0;0.1;0.01;0;7.78073;0;0;-1-1;-1
600;1365;-21.7985;-15.3058;-52.8854;9.61799;3726.85;5.91228;0;0;0.1;0.01;0;8.70001;0;0;-1-1;-1
600;1366;22.8063;-30.7323;86.8044;9.60726;3714.39;5.88856;0;0;0.1;0.01;0;8.23555;0;0;-1-1;-1
600;1367;91.7765;54.9072;12.3905;9.61408;3722.31;5.87466;0;0;0.1;0.01;0;4.87051;0;0;-1-1;-1
600;1368;-7.34285;26.8483;19.7371;9.57118;3672.69;5.8865;0;0;0.1;0.01;0;8.90331;0;0;-1-1;-1
600;1369;-51.9588;41.876;81.6356;9.59808;3703.75;5.88526;0;0;0.1;0.01;0;5.22499;0;0;-1-1;-1
600;1370;-12.22;22.1637;-37.9716;9.61558;3724.05;5.8932;0;0;0.1;0.01;0;8.27651;0;0;-1-1;-1
600;1371;-18.5544;100.482;6.72958;9.57103;3672.53;5.88567;0;0;0.1;0.01;0;6.04004;0;0;-1-1;-1
600;1372;-19.2323;48.6458;68.616;9.5733;3675.14;5.88714;0;0;0.1;0.01;0;8.0066;0;0;-1-1;-1
600;1373;30.0861;-103.947;26.7139;9.57278;3674.54;5.87792;0;0;0.1;0.01;0;3.75421;0;0;-1-1;-1
600;1374;-9.14534;12.8588;12.811;9.5864;3690.25;5.89031;0;0;0.1;0.01;0;9.06273;0;0;-1-1;-1
600;1375;-89.5183;-40.1767;-27.714;9.59297;3697.84;5.89079;0;0;0.1;0.01;0;6.8385;0;0;-1-1;-1
600;1376;-65.2209;59.5335;28.4416;9.58674;3690.63;5.89283;0;0;0.1;0.01;0;7.22717;0;0;-1-1;-1
600;1377;15.6253;-60.3053;-0.925319;9.56663;3667.46;5.88664;0;0;0.1;0.01;0;8.08898;0;0;-1-1;-1
600;1378;89.2317;-32.3119;31.5208;9.58678;3690.69;5.88051;0;0;0.1;0.01;0;5.9896;0;0;-1-1;-1
600;1379;-96.221;-7.3429;26.5723;9.55635;3655.65;5.87694;0;0;0.1;0.01;0;5.96841;0;0;-1-1;-1
600;1380;-55.2959;-2.84391;25.011;9.59889;3704.69;5.89546;0;0;0.1;0.01;0;7.706;0;0;-1-1;-1
600;1381;52.7845;75.1989;-49.2339;9.55837;3657.97;5.8692;0;0;0.1;0.01;0;5.4775;0;0;-1-1;-1
600;1382;69.6293;23.1031;46.3129;9.55263;3651.38;5.86539;0;0;0.1;0.01;0;7.03308;0;0;-1-1;-1
600;1383;-82.3738;42.6478;-49.1198;9.58782;3691.89;5.89379;0;0;0.1;0.01;0;6.53861;0;0;-1-1;-1
600;1384;-69.3437;35.1126;-44.5444;9.54242;3639.69;5.86105;0;0;0.1;0.01;0;7.30316;0;0;-1-1;-1
600;1385;-12.1622;-69.4625;-75.9363;9.53155;3627.26;5.85;0;0;0.1;0.01;0;6.28454;0;0;-1-1;-1
600;1386;-29.4275;-30.7701;-94.2921;9.52612;3621.07;5.87228;0;0;0.1;0.01;0;4.68846;0;0;-1-1;-1
600;1387;-83.1425;-20.4054;46.6953;9.56863;3669.76;5.87976;0;0;0.1;0.01;0;6.27326;0;0;-1-1;-1
600;1388;24.0843;47.8575;36.5521;9.57358;3675.46;5.88028;0;0;0.1;0.01;0;7.12316;0;0;-1-1;-1
600;1389;5.24932;-23.7783;68.3647;9.54864;3646.81;5.84573;0;0;0.1;0.01;0;8.13622;0;0;-1-1;-1
600;1390;-96.8776;47.1636;-28.5827;9.52041;3614.56;5.85994;0;0;0.1;0.01;0;5.32587;0;0;-1-1;-1
600;1391;17.2586;21.1827;-7.3757;1.93138;30.1781;1.83492;0;0;6.03179e-15;0.01;0;7.8332;100;0;-1-1;-1
600;1392;-103.966;18.3588;-29.8426;9.5162;3609.77;5.84596;0;0;0.1;0.01;0;4.48869;0;0;-1-1;-1
600;1393;39.6337;54.172;-21.9708;9.52505;3619.85;5.84821;0;0;0.1;0.01;0;7.71965;0;0;-1-1;-1
600;1394;-1.2317;-5.0466;-74.0541;9.50161;3593.19;5.83715;0;0;0.1;0.01;0;6.63179;0;0;-1-1;-1
600;1395;-47.8309;75.8071;45.6217;9.51569;3609.19;5.84946;0;0;0.1;0.01;0;6.34426;0;0;-1-1;-1
600;1396;-38.063;-17.09;89.4947;9.52867;3623.98;5.84609;0;0;0.1;0.01;0;6.79034;0;0;-1-1;-1
600;1397;62.9072;13.1093;58.8941;9.51378;3607.02;5.85674;0;0;0.1;0.01;0;7.40017;0;0;-1-1;-1
600;1398;-60.4235;41.0591;1.83045;9.51639;3609.99;5.82829;0;0;0.1;0.01;0;8.06153;0;0;-1-1;-1
600;1399;18.3725;-8.51766;40.6618;9.50296;3594.73;5.83652;0;0;0.1;0.01;0;8.37435;0;0;-1-1;-1
600;1400;2.35433;-48.4829;-3.23252;9.50509;3597.14;5.82129;0;0;0.1;0.01;0;8.68;0;0;-1-1;-1
600;1401;53.211;-62.0729;11.4788;9.48495;3574.32;5.81095;0;0;0.1;0.01;0;6.96112;0;0;-1-1;-1
600;1402;30.7198;-71.5239;31.2914;9.52615;3621.1;5.85901;0;0;0.1;0.01;0;6.98931;0;0;-1-1;-1
600;1403;79.3607;64.6996;34.0991;9.5313;3626.98;5.84317;0;0;0.1;0.01;0;5.23056;0;0;-1-1;-1
600;1404;-46.2125;45.4378;-28.1745;9.47588;3564.07;5.80963;0;0;0.1;0.01;0;8.49261;0;0;-1-1;-1
600;1405;-41.3736;-71.0118;-7.05528;9.49565;3586.43;5.83527;0;0;0.1;0.01;0;7.33247;0;0;-1-1;-1
600;1406;-21.5635;84.6118;-17.9475;9.47114;3558.73;5.83338;0;0;0.1;0.01;0;6.73048;0;0;-1-1;-1
600;1407;-7.98306;-17.213;47.8331;9.46702;3554.09;5.822;0;0;0.1;0.01;0;8.58937;0;0;-1-1;-1
600;1408;24.4474;59.2683;11.3299;9.47288;3560.69;5.82179;0;0;0.1;0.01;0;7.57597;0;0;-1-1;-1
600;1409;89.0412;-6.80848;52.69;9.48687;3576.49;5.82598;0;0;0.1;0.01;0;4.93024;0;0;-1-1;-1
600;1410;63.8277;30.6881;-0.0310981;9.49242;3582.77;5.82213;0;0;0.1;0.01;0;8.09652;0;0;-1-1;-1
600;1411;75.9222;42.6545;-65.5715;9.45789;3543.82;5.84365;0;0;0.1;0.01;0;3.4902;0;0;-1-1;-1
600;1412;-54.1902;-84.0438;-57.3344;9.47175;3559.42;5.82698;0;0;0.1;0.01;0;3.92232;0;0;-1-1;-1
600;1413;78.4756;-1.08341;40.5653;9.43948;3523.16;5.7935;0;0;0.1;0.01;0;7.76206;0;0;-1-1;-1
600;1414;58.8881;-26.1421;17.158;9.47689;3565.22;5.81141;0;0;0.1;0.01;0;7.87389;0;0;-1-1;-1
600;1415;-13.106;-1.89488;81.3531;9.46531;3552.17;5.83028;0;0;0.1;0.01;0;7.04745;0;0;-1-1;-1
600;1416;-90.0833;-50.1649;45.2739;9.48929;3579.23;5.83969;0;0;0.1;0.01;0;4.08374;0;0;-1-1;-1
600;1417;-51.0408;-2.4455;-63.8354;9.45513;3540.72;5.80869;0;0;0.1;0.01;0;8.10932;0;0;-1-1;-1
600;1418;-21.2543;-55.8161;-35.1134;9.44016;3523.92;5.79643;0;0;0.1;0.01;0;6.52553;0;0;-1-1;-1
600;1419;51.3004;30.271;-60.4498;3.46771;174.669;2.8147;0;0;1.7479e-07;0.01;0;4.57104;100;0;-1-1;-1
600;1420;80.4639;27.1706;-27.042;7.72089;1927.93;4.8914;0;0;0.0288261;0.01;0;6.40649;100;0;-1-1;-1
600;1421;3.87597;-41.7112;16.1012;9.44634;3530.85;5.79657;0;0;0.1;0.01;0;8.55094;0;0;-1-1;-1
600;1422;23.1874;-42.6971;48.061;9.45165;3536.81;5.79841;0;0;0.1;0.01;0;7.44111;0;0;-1-1;-1
600;1423;44.4115;25.6695;30.5432;9.46145;3547.82;5.80564;0;0;0.1;0.01;0;8.78552;0;0;-1-1;-1
600;1424;61.6833;-11.5255;-14.2405;9.44673;3531.29;5.79994;0;0;0.1;0.01;0;8.23791;0;0;-1-1;-1
600;1425;85.4544;15.4431;13.6906;9.45995;3546.14;5.79176;0;0;0.1;0.01;0;7.9259;0;0;-1-1;-1
600;1426;87.3344;-64.3669;4.99509;9.45108;3536.16;5.78658;0;0;0.1;0.01;0;3.9983;0;0;-1-1;-1
600;1427;-7.78277;-51.8311;18.5078;9.43075;3513.39;5.79454;0;0;0.1;0.01;0;8.62141;0;0;-1-1;-1
600;1428;-21.6498;-96.3418;45.1463;9.41756;3498.68;5.78816;0;0;0.1;0.01;0;5.12675;0;0;-1-1;-1
600;1429;29.91;-19.8186;-6.82187;9.45203;3537.23;5.78422;0;0;0.1;0.01;0;8.91938;0;0;-1-1;-1
600;1430;92.1015;-26.9205;16.6393;9.41387;3494.57;5.77677;0;0;0.1;0.01;0;6.15914;0;0;-1-1;-1
600;1431;-59.0776;64.7425;-14.676;9.43467;3517.78;5.78928;0;0;0.1;0.01;0;7.67023;0;0;-1-1;-1
600;1432;12.2303;73.6408;-76.1955;9.41821;3499.4;5.79928;0;0;0.1;0.01;0;4.75692;0;0;-1-1;-1
600;1433;-31.8192;-23.0215;-71.0609;9.44583;3530.28;5.80456;0;0;0.1;0.01;0;6.93752;0;0;-1-1;-1
600;1434;-86.182;-40.0448;0.783851;9.41792;3499.08;5.79641;0;0;0.1;0.01;0;7.18817;0;0;-1-1;-1
600;1435;8.63012;23.2832;-3.41169;9.43718;3520.59;5.78588;0;0;0.1;0.01;0;8.77772;0;0;-1-1;-1
600;1436;-52.855;45.1888;-52.4297;9.39884;3477.85;5.77048;0;0;0.1;0.01;0;6.64262;0;0;-1-1;-1
600;1437;35.1219;30.0207;60.0541;9.43547;3518.67;5.78744;0;0;0.1;0.01;0;8.195;0;0;-1-1;-1
600;1438;58.3043;76.6312;-33.8169;9.4094;3489.59;5.78423;0;0;0.1;0.01;0;7.47662;0;0;-1-1;-1
600;1439;43.0865;64.1734;42.7892;9.39014;3468.21;5.7826;0;0;0.1;0.01;0;6.51726;0;0;-1-1;-1
600;1440;-13.975;-15.3349;2.04022;9.38403;3461.44;5.7689;0;0;0.1;0.01;0;8.81135;0;0;-1-1;-1
600;1441;-25.8526;58.3145;-22.0749;9.37561;3452.13;5.77512;0;0;0.1;0.01;0;7.57744;0;0;-1-1;-1
600;1442;49.4438;37.5681;66.0582;9.39394;3472.41;5.79983;0;0;0.1;0.01;0;7.45009;0;0;-1-1;-1
600;1443;-22.423;-76.5536;13.0778;9.37633;3452.93;5.78708;0;0;0.1;0.01;0;7.94036;0;0;-1-1;-1
600;1444;-31.9265;-16.0668;69.153;9.39995;3479.08;5.78213;0;0;0.1;0.01;0;7.87076;0;0;-1-1;-1
600;1445;-49.1263;-28.3041;-21.1913;9.43535;3518.55;5.80423;0;0;0.1;0.01;0;7.72638;0;0;-1-1;-1
600;1446;-71.4653;-32.9007;-18.8897;9.36759;3443.28;5.77604;0;0;0.1;0.01;0;8.05117;0;0;-1-1;-1
600;1447;90.2543;14.6081;-31.8909;9.38761;3465.4;5.78537;0;0;0.1;0.01;0;4.272;0;0;-1-1;-1
600;1448;63.6589;-55.6747;-43.5743;9.36508;3440.51;5.77766;0;0;0.1;0.01;0;6.91218;0;0;-1-1;-1
600;1449;71.0959;21.3312;-72.99;9.36463;3440.02;5.74826;0;0;0.1;0.01;0;3.94546;0;0;-1-1;-1
600;1450;-61.8834;-26.6184;-30.5912;9.37204;3448.19;5.78014;0;0;0.1;0.01;0;7.45846;0;0;-1-1;-1
600;1451;-86.9403;-23.7625;2.29974;9.33811;3410.87;5.75302;0;0;0.1;0.01;0;7.49746;0;0;-1-1;-1
600;1452;41.5939;68.9606;64.524;9.33206;3404.25;5.74592;0;0;0.1;0.01;0;5.11526;0;0;-1-1;-1
600;1453;-30.044;63.1192;-66.1677;3.16177;132.398;2.6306;0;0;2.34599e-08;0.01;0;5.16543;100;0;-1-1;-1
600;1454;-52.0192;2.53628;-29.463;9.34937;3423.22;5.73119;0;0;0.1;0.01;0;8.37911;0;0;-1-1;-1
600;1455;12.0907;-7.04789;100.237;9.32093;3392.09;5.74598;0;0;0.1;0.01;0;5.44338;0;0;-1-1;-1
600;1456;47.4673;29.0549;15.2725;9.32693;3398.64;5.75065;0;0;0.1;0.01;0;8.20898;0;0;-1-1;-1
600;1457;-63.9179;-70.9931;-56.3827;9.32455;3396.04;5.74172;0;0;0.1;0.01;0;4.18869;0;0;-1-1;-1
600;1458;41.1216;-3.78264;-30.4377;9.31494;3385.54;5.72781;0;0;0.1;0.01;0;8.02347;0;0;-1-1;-1
600;1459;39.5151;-10.0296;91.4856;9.35251;3426.68;5.73323;0;0;0.1;0.01;0;5.96801;0;0;-1-1;-1
600;1460;-64.4226;-62.7152;45.2673;9.30743;3377.37;5.71304;0;0;0.1;0.01;0;8.16113;0;0;-1-1;-1
600;1461;-34.5316;59.413;0.843581;9.31075;3380.98;5.73183;0;0;0.1;0.01;0;7.85025;0;0;-1-1;-1
600;1462;28.4002;-73.0064;-53.4925;9.33778;3410.51;5.74792;0;0;0.1;0.01;0;5.28153;0;0;-1-1;-1
600;1463;-70.5895;-2.45462;14.9788;9.31581;3386.49;5.732;0;0;0.1;0.01;0;7.34803;0;0;-1-1;-1
600;1464;65.173;-6.97141;-40.1323;9.32854;3400.39;5.72783;0;0;0.1;0.01;0;8.09848;0;0;-1-1;-1
600;1465;23.2988;53.1737;-26.8025;9.31729;3388.11;5.69013;0;0;0.1;0.01;0;7.45799;0;0;-1-1;-1
600;1466;-24.9709;57.2614;-74.389;9.30119;3370.58;5.72374;0;0;0.1;0.01;0;6.07222;0;0;-1-1;-1
600;1467;69.9248;69.9793;9.13155;9.31028;3380.47;5.72992;0;0;0.1;0.01;0;5.65962;0;0;-1-1;-1
600;1468;-62.3147;-49.8336;37.4295;9.31549;3386.15;5.73922;0;0;0.1;0.01;0;7.80126;0;0;-1-1;-1
600;1469;-2.66399;35.6565;78.2736;9.29469;3363.51;5.71985;0;0;0.1;0.01;0;7.61508;0;0;-1-1;-1
600;1470;-75.4711;12.9627;22.3361;9.2898;3358.21;5.72934;0;0;0.1;0.01;0;7.8446;0;0;-1-1;-1
600;1471;-81.6794;19.6787;-49.3889;9.30889;3378.96;5.71397;0;0;0.1;0.01;0;6.64039;0;0;-1-1;-1
600;1472;-28.4929;-62.7158;94.6214;9.30724;3377.16;5.71782;0;0;0.1;0.01;0;3.13243;0;0;-1-1;-1
600;1473;47.5281;1.54988;18.5602;9.26895;3335.65;5.71323;0;0;0.1;0.01;0;7.82221;0;0;-1-1;-1
600;1474;71.504;5.15847;70.2933;9.29654;3365.53;5.7189;0;0;0.1;0.01;0;5.36042;0;0;-1-1;-1
600;1475;-85.4901;-13.2005;-54.0342;9.26873;3335.41;5.70592;0;0;0.1;0.01;0;6.56499;0;0;-1-1;-1
600;1476;40.2092;51.2527;34.1469;9.23675;3301;5.70734;0;0;0.1;0.01;0;7.38619;0;0;-1-1;-1
600;1477;56.9265;-67.4565;-3.88841;9.24573;3310.64;5.69789;0;0;0.1;0.01;0;7.54224;0;0;-1-1;-1
600;1478;-1.33732;29.4098;-98.5171;9.2751;3342.3;5.70408;0;0;0.1;0.01;0;4.45148;0;0;-1-1;-1
600;1479;-14.8351;-89.3051;19.2793;9.25188;3317.25;5.69413;0;0;0.1;0.01;0;6.82654;0;0;-1-1;-1
600;1480;52.4659;61.6056;55.552;9.26458;3330.94;5.70441;0;0;0.1;0.01;0;6.16863;0;0;-1-1;-1
600;1481;64.7726;-83.3176;21.4854;9.23656;3300.8;5.68855;0;0;0.1;0.01;0;4.9734;0;0;-1-1;-1
600;1482;27.271;-30.6197;-28.3819;9.23508;3299.21;5.70307;0;0;0.1;0.01;0;8.67496;0;0;-1-1;-1
600;1483;-55.2435;11.0651;-56.4779;9.24898;3314.13;5.69842;0;0;0.1;0.01;0;8.24305;0;0;-1-1;-1
