Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2261;-78.3396;26.7924;42.7968;8.16774;2282.41;4.96035;0;0;0.1;0.01;0;7.5912;1;0;-1-1;-1
1280;2262;-35.0051;71.8344;-80.0512;8.1698;2284.14;4.95891;0;0;0.1;0.01;0;7.02455;1;0;-1-1;-1
1280;2263;95.9552;-62.9253;76.2496;10.2707;4538.3;6.2513;0;0;0.1;0.01;0;2.75412;0;0;-1-1;-1
1280;2264;62.7943;-37.9447;-51.6974;8.16771;2282.39;4.95998;0;0;0.1;0.01;0;7.33788;1;0;-1-1;-1
1280;2265;-63.7098;47.1501;91.2994;8.16652;2281.39;4.9546;0;0;0.1;0.01;0;5.21248;1;0;-1-1;-1
1280;2266;-116.001;-37.7731;-9.77289;10.2697;4536.97;6.24863;0;0;0.1;0.01;0;8.3716;0;0;-1-1;-1
1280;2267;-116.108;46.3594;10.5722;8.15925;2275.3;4.96526;0;0;0.1;0.01;0;5.8376;1;0;-1-1;-1
1280;2268;136.997;-16.9236;-8.31346;8.16416;2279.41;4.9672;0;0;0.1;0.01;0;2.70661;1;0;-1-1;-1
1280;2269;138.364;-42.5325;-0.607803;8.16779;2282.46;4.95819;0;0;0.1;0.01;0;2.52054;1;0;-1-1;-1
1280;2270;-2.90928;-25.325;57.8805;8.174;2287.67;4.96687;0;0;0.1;0.01;0;7.95167;1;0;-1-1;-1
1280;2271;56.8699;76.7565;103.814;8.15698;2273.41;4.9581;0;0;0.1;0.01;0;1.27531;1;0;-1-1;-1
1280;2272;-52.0835;11.7061;-35.142;3.08121;122.533;2.78185;0;0;1.38483e-10;0.01;0;5.82247;100;0;-1-1;-1
1280;2273;-83.1403;-2.44788;-51.6583;10.2572;4520.4;6.24067;0;0;0.1;0.01;0;8.50351;0;0;-1-1;-1
1280;2274;-95.0011;33.1058;7.87134;10.291;4565.18;6.25256;0;0;0.1;0.01;0;6.89617;0;0;-1-1;-1
1280;2275;-44.381;-69.5807;-29.4417;10.2743;4543.04;6.25041;0;0;0.1;0.01;0;8.32733;0;0;-1-1;-1
1280;2276;116.981;55.0296;60.4481;10.2596;4523.54;6.24315;0;0;0.1;0.01;0;2.44551;0;0;-1-1;-1
1280;2277;19.9403;103.459;-59.6363;8.16073;2276.55;4.96291;0;0;0.1;0.01;0;6.50794;1;0;-1-1;-1
1280;2278;26.4923;53.405;-106.55;8.16574;2280.74;4.95696;0;0;0.1;0.01;0;6.30519;1;0;-1-1;-1
1280;2279;56.4564;17.9235;-13.312;8.15378;2270.73;4.95997;0;0;0.1;0.01;0;8.069;1;0;-1-1;-1
1280;2280;3.02905;38.9231;-133.588;8.15297;2270.05;4.94989;0;0;0.1;0.01;0;1.92808;1;0;-1-1;-1
1280;2281;122.236;-47.2536;-9.28212;10.2545;4516.75;6.24303;0;0;0.1;0.01;0;6.58849;0;0;-1-1;-1
1280;2282;-33.2372;81.2216;76.3842;10.2672;4533.68;6.25059;0;0;0.1;0.01;0;8.61968;0;0;-1-1;-1
1280;2283;-38.7815;99.572;-6.14316;8.14349;2262.14;4.95625;0;0;0.1;0.01;0;7.00515;1;0;-1-1;-1
1280;2284;-73.627;-13.5621;-3.52023;8.16012;2276.03;4.96056;0;0;0.1;0.01;0;7.10109;1;0;-1-1;-1
1280;2285;-4.35464;-22.3874;45.4595;8.16003;2275.96;4.95656;0;0;0.1;0.01;0;7.0868;1;0;-1-1;-1
1280;2286;90.2806;-104.205;20.7941;8.14023;2259.43;4.95334;0;0;0.1;0.01;0;2.86517;1;0;-1-1;-1
1280;2287;-27.2949;-77.485;-52.491;10.28;4550.55;6.24005;0;0;0.1;0.01;0;8.78228;0;0;-1-1;-1
1280;2288;30.0879;39.994;73.5421;10.2678;4534.41;6.23985;0;0;0.1;0.01;0;9.13421;0;0;-1-1;-1
1280;2289;37.931;71.2121;106.034;10.2805;4551.31;6.24992;0;0;0.1;0.01;0;4.26178;0;0;-1-1;-1
1280;2290;28.7511;88.2235;-57.8307;8.16078;2276.58;4.96324;0;0;0.1;0.01;0;7.03449;1;0;-1-1;-1
1280;2291;70.7334;29.4738;-86.1579;8.15798;2274.25;4.95642;0;0;0.1;0.01;0;5.80851;1;0;-1-1;-1
1280;2292;1.04552;-137.019;-55.4123;8.17817;2291.17;4.95857;0;0;0.1;0.01;0;1.57415;1;0;-1-1;-1
1280;2293;19.3154;-108.452;-57.8338;10.2806;4551.44;6.24042;0;0;0.1;0.01;0;6.22474;0;0;-1-1;-1
1280;2294;86.3222;-101.689;-0.258066;8.15327;2270.3;4.95234;0;0;0.1;0.01;0;3.66233;1;0;-1-1;-1
1280;2295;-51.8764;-122.705;30.9452;8.15687;2273.31;4.95707;0;0;0.1;0.01;0;2.96101;1;0;-1-1;-1
1280;2296;-5.049;72.0009;92.6729;10.2708;4538.43;6.24065;0;0;0.1;0.01;0;7.35314;0;0;-1-1;-1
1280;2297;-26.3852;-4.99866;-105.049;8.1661;2281.04;4.96424;0;0;0.1;0.01;0;7.01371;1;0;-1-1;-1
1280;2298;-49.7511;89.8444;-60.4546;9.67737;3796.3;5.91175;0;0;0.082;0.01;0;7.42152;100;0;-1-1;-1
1280;2299;-63.3479;-53.5615;93.0554;8.14859;2266.4;4.94643;0;0;0.1;0.01;0;6.54229;1;0;-1-1;-1
1280;2300;28.7754;-107.72;57.8577;10.2708;4538.42;6.24577;0;0;0.1;0.01;0;7.02038;0;0;-1-1;-1
1280;2301;-43.8145;-67.8016;-60.2325;8.1549;2271.66;4.95586;0;0;0.1;0.01;0;7.12789;1;0;-1-1;-1
1280;2302;15.577;45.7601;-76.065;8.14498;2263.38;4.95512;0;0;0.1;0.01;0;7.02183;1;0;-1-1;-1
1280;2303;-59.5425;26.6153;-88.799;8.14899;2266.73;4.95873;0;0;0.1;0.01;0;6.77088;1;0;-1-1;-1
1280;2304;-118.429;-3.82023;-18.1124;2.27885;49.572;2.18284;0;0;1.01197e-15;0.01;0;5.93033;100;0;-1-1;-1
1280;2305;-10.8056;-53.8085;-7.57302;10.2707;4538.29;6.24147;0;0;0.1;0.01;0;9.43388;0;0;-1-1;-1
1280;2306;0.674331;-85.9954;78.3446;2.19329;44.1954;2.12204;0;0;3.31601e-16;0.01;0;4.3498;100;0;-1-1;-1
1280;2307;33.0464;-7.84693;-53.3007;10.2916;4566.04;6.24963;0;0;0.1;0.01;0;9.96709;0;0;-1-1;-1
1280;2308;-28.2388;81.4722;17.1875;10.2912;4565.5;6.24785;0;0;0.1;0.01;0;9.04046;0;0;-1-1;-1
1280;2309;-80.6478;3.33021;7.14944;10.2705;4537.97;6.24524;0;0;0.1;0.01;0;8.33355;0;0;-1-1;-1
1280;2310;4.96746;-82.3405;9.64332;5.08627;551.173;3.71752;0;0;7.2285e-05;0.01;0;5.32841;100;0;-1-1;-1
1280;2311;12.1183;-115.405;52.6642;8.14362;2262.25;4.95049;0;0;0.1;0.01;0;6.34708;1;0;-1-1;-1
1280;2312;-45.231;-49.9643;-80.0996;10.2702;4537.62;6.24559;0;0;0.1;0.01;0;7.08687;0;0;-1-1;-1
1280;2313;-95.1706;15.538;85.0973;8.15899;2275.08;4.94983;0;0;0.1;0.01;0;3.51644;1;0;-1-1;-1
1280;2314;7.15476;-128.748;-31.4007;10.255;4517.51;6.24693;0;0;0.1;0.01;0;4.91561;0;0;-1-1;-1
1280;2315;94.9213;-84.0153;70.6996;8.14948;2267.14;4.94661;0;0;0.1;0.01;0;1.83785;1;0;-1-1;-1
1280;2316;-32.0898;-77.0796;87.2984;10.2608;4525.1;6.2421;0;0;0.1;0.01;0;7.72467;0;0;-1-1;-1
1280;2317;-4.33991;46.268;-87.8496;10.2409;4498.85;6.24114;0;0;0.1;0.01;0;8.15892;0;0;-1-1;-1
1280;2318;-7.21676;-90.5214;8.1281;10.2649;4530.59;6.24483;0;0;0.1;0.01;0;8.21678;0;0;-1-1;-1
1280;2319;27.3338;97.2758;-9.64756;8.14637;2264.55;4.95787;0;0;0.1;0.01;0;6.593;1;0;-1-1;-1
1280;2320;35.4508;10.3771;-7.91318;8.15004;2267.61;4.95568;0;0;0.1;0.01;0;8.77581;1;0;-1-1;-1
1280;2321;-40.9945;78.4262;69.8021;1.6779;19.7874;1.65467;0;0;5.91596e-21;0.01;0;6.5121;100;0;-1-1;-1
1280;2322;-2.15649;141.241;-22.4071;8.15305;2270.12;4.95621;0;0;0.1;0.01;0;2.00968;1;0;-1-1;-1
1280;2323;-61.8698;41.2151;58.3106;10.2439;4502.86;6.24174;0;0;0.1;0.01;0;7.97433;0;0;-1-1;-1
1280;2324;67.5195;57.2818;9.3643;5.66562;761.784;3.97283;0;0;0.000430659;0.01;0;6.75227;100;0;-1-1;-1
1280;2325;-43.1677;-136.69;-36.4962;8.14895;2266.7;4.95291;0;0;0.1;0.01;0;2.30107;1;0;-1-1;-1
1280;2326;-75.0901;41.8724;-74.4205;10.2576;4520.93;6.23621;0;0;0.1;0.01;0;8.33999;0;0;-1-1;-1
1280;2327;-101.484;-9.03953;-5.16406;10.2411;4499.13;6.24012;0;0;0.1;0.01;0;8.36545;0;0;-1-1;-1
1280;2328;109.385;-36.0115;-15.9556;10.2426;4501.16;6.22783;0;0;0.1;0.01;0;8.21244;0;0;-1-1;-1
1280;2329;-67.7751;-102.217;-48.8184;10.2452;4504.49;6.23177;0;0;0.1;0.01;0;6.6791;0;0;-1-1;-1
1280;2330;133.999;-34.4368;-13.7947;10.2576;4520.94;6.24068;0;0;0.1;0.01;0;4.59564;0;0;-1-1;-1
1280;2331;72.6835;90.5214;13.824;8.1419;2260.82;4.9509;0;0;0.1;0.01;0;6.37898;1;0;-1-1;-1
1280;2333;-6.54857;-52.9606;-105.114;10.2522;4513.81;6.23568;0;0;0.1;0.01;0;6.89686;0;0;-1-1;-1
1280;2334;121.567;-48.9864;-39.8554;10.2527;4514.41;6.23303;0;0;0.1;0.01;0;4.41694;0;0;-1-1;-1
1280;2335;-86.9276;45.2309;10.7152;8.13895;2258.37;4.94541;0;0;0.1;0.01;0;7.13629;1;0;-1-1;-1
1280;2336;-25.2043;92.6433;87.9042;10.2442;4503.19;6.2361;0;0;0.1;0.01;0;4.98979;0;0;-1-1;-1
1280;2337;97.7187;50.7309;1.43378;10.2402;4497.88;6.23605;0;0;0.1;0.01;0;7.48372;0;0;-1-1;-1
1280;2338;5.14706;-106.009;33.8852;8.15524;2271.95;4.95695;0;0;0.1;0.01;0;6.69635;1;0;-1-1;-1
1280;2339;-64.4684;-68.0589;88.763;10.2439;4502.88;6.23743;0;0;0.1;0.01;0;5.67403;0;0;-1-1;-1
1280;2341;98.5357;-9.4499;-59.4503;10.2448;4503.96;6.24085;0;0;0.1;0.01;0;7.53999;0;0;-1-1;-1
1280;2342;-39.3799;32.814;-20.772;10.2673;4533.69;6.24368;0;0;0.1;0.01;0;9.74037;0;0;-1-1;-1
1280;2343;93.0024;50.7864;30.381;10.2501;4511.04;6.24474;0;0;0.1;0.01;0;8.39313;0;0;-1-1;-1
1280;2344;-20.8403;-29.9139;123.853;10.2602;4524.34;6.24673;0;0;0.1;0.01;0;6.75065;0;0;-1-1;-1
1280;2345;-22.407;-63.2926;82.4574;10.2524;4514.07;6.23737;0;0;0.1;0.01;0;8.57708;0;0;-1-1;-1
1280;2347;19.7435;-87.4116;85.9162;10.2438;4502.65;6.22557;0;0;0.1;0.01;0;6.1472;0;0;-1-1;-1
1280;2348;26.4421;16.7766;93.9363;10.2478;4507.98;6.24299;0;0;0.1;0.01;0;8.70624;0;0;-1-1;-1
1280;2349;35.998;10.5197;97.3625;2.73662;85.848;2.53176;0;0;2.49469e-12;0.01;0;7.07271;100;0;-1-1;-1
1280;4056;-26.2803;-124.801;35.0381;8.17868;2291.6;4.96535;0;0;0.1;0.01;0;4.54398;1;0;-1-1;-1
1280;2351;-44.1499;-56.087;-1.21711;10.2613;4525.86;6.23895;0;0;0.1;0.01;0;8.74747;0;0;-1-1;-1
1280;2352;43.4057;41.1032;104.313;10.2459;4505.52;6.23638;0;0;0.1;0.01;0;6.03853;0;0;-1-1;-1
1280;2353;-83.7517;-78.4821;-52.2904;10.2184;4469.33;6.22104;0;0;0.1;0.01;0;6.34949;0;0;-1-1;-1
1280;2354;-52.9457;104.767;-71.0333;10.2229;4475.14;6.23426;0;0;0.1;0.01;0;3.94483;0;0;-1-1;-1
1280;2355;-109.017;-2.46609;-67.7427;8.13666;2256.45;4.94811;0;0;0.1;0.01;0;6.47168;1;0;-1-1;-1
1280;2356;7.02523;61.0868;-22.1289;10.2292;4483.41;6.22705;0;0;0.1;0.01;0;9.154;0;0;-1-1;-1
1280;2357;57.9324;49.0461;1.83913;10.2244;4477.2;6.23225;0;0;0.1;0.01;0;8.87812;0;0;-1-1;-1
1280;2358;12.5914;73.8182;79.9674;8.13198;2252.57;4.94317;0;0;0.1;0.01;0;6.3777;1;0;-1-1;-1
1280;2359;-32.0613;-29.4322;47.2794;10.2235;4475.96;6.22788;0;0;0.1;0.01;0;8.70438;0;0;-1-1;-1
1280;2360;-19.6072;-1.06657;76.2628;10.2301;4484.67;6.22592;0;0;0.1;0.01;0;10.4272;0;0;-1-1;-1
1280;2361;-27.2647;-97.2523;80.0004;10.2293;4483.57;6.23112;0;0;0.1;0.01;0;5.83837;0;0;-1-1;-1
1280;2363;13.8185;52.785;-43.8611;10.2433;4502.08;6.23107;0;0;0.1;0.01;0;8.13366;0;0;-1-1;-1
1280;2364;114.263;46.5241;12.9083;10.2193;4470.43;6.23114;0;0;0.1;0.01;0;6.94793;0;0;-1-1;-1
1280;2365;-93.5072;10.9893;-55.8326;10.2218;4473.7;6.22249;0;0;0.1;0.01;0;8.19676;0;0;-1-1;-1
1280;2366;-44.0241;86.5506;14.4443;10.2313;4486.27;6.23376;0;0;0.1;0.01;0;8.31549;0;0;-1-1;-1
1280;2367;11.3428;-123.59;20.2423;10.2323;4487.53;6.22615;0;0;0.1;0.01;0;7.61117;0;0;-1-1;-1
1280;2368;73.4031;-92.775;-52.3877;10.2315;4486.52;6.22155;0;0;0.1;0.01;0;5.61141;0;0;-1-1;-1
1280;2369;-2.24059;74.4699;22.852;10.2155;4465.54;6.22621;0;0;0.1;0.01;0;8.26481;0;0;-1-1;-1
1280;2370;90.636;53.703;75.6056;10.2309;4485.7;6.22738;0;0;0.1;0.01;0;6.26731;0;0;-1-1;-1
1280;2371;-69.3695;6.64261;84.0518;10.2349;4491;6.23235;0;0;0.1;0.01;0;7.60327;0;0;-1-1;-1
1280;2372;-51.3385;-23.742;-70.5419;10.2403;4498.14;6.23715;0;0;0.1;0.01;0;8.48349;0;0;-1-1;-1
1280;2373;-79.2722;-46.6672;16.8991;10.2281;4481.97;6.22432;0;0;0.1;0.01;0;8.62334;0;0;-1-1;-1
1280;2374;23.2128;-36.8783;-106.137;10.22;4471.35;6.22955;0;0;0.1;0.01;0;7.66704;0;0;-1-1;-1
1280;2375;-73.5981;7.34392;-62.3491;10.2144;4464.05;6.22234;0;0;0.1;0.01;0;9.10066;0;0;-1-1;-1
1280;2376;81.6168;-1.71281;-1.73731;10.2229;4475.24;6.21989;0;0;0.1;0.01;0;8.64992;0;0;-1-1;-1
1280;2377;-132.791;58.0901;-8.91344;10.2402;4497.98;6.23363;0;0;0.1;0.01;0;4.1979;0;0;-1-1;-1
1280;2378;-7.99861;115.822;-17.3132;10.2139;4463.4;6.21797;0;0;0.1;0.01;0;6.88643;0;0;-1-1;-1
1280;2379;10.6951;-13.1402;-40.304;10.2217;4473.66;6.21485;0;0;0.1;0.01;0;9.33921;0;0;-1-1;-1
1280;2380;22.0532;90.2243;-35.6274;10.2526;4514.3;6.22563;0;0;0.1;0.01;0;8.87297;0;0;-1-1;-1
1280;2381;104.543;79.2861;-36.9903;10.2242;4476.83;6.21131;0;0;0.1;0.01;0;6.58857;0;0;-1-1;-1
1280;2382;109.56;-36.1206;-34.7282;10.1931;4436.14;6.21102;0;0;0.1;0.01;0;7.42694;0;0;-1-1;-1
1280;2383;-3.83875;-114.72;23.1599;10.223;4475.29;6.22463;0;0;0.1;0.01;0;6.69251;0;0;-1-1;-1
1280;2384;7.33515;51.5436;108.923;10.2076;4455.08;6.20826;0;0;0.1;0.01;0;6.45871;0;0;-1-1;-1
1280;2385;-41.4066;32.1285;-61.8866;10.2115;4460.17;6.22316;0;0;0.1;0.01;0;9.24621;0;0;-1-1;-1
1280;2386;93.416;24.9937;0.405003;10.2099;4458.07;6.22311;0;0;0.1;0.01;0;8.73356;0;0;-1-1;-1
1280;2387;71.3987;-94.9986;-35.7825;10.1885;4430.18;6.21675;0;0;0.1;0.01;0;5.3894;0;0;-1-1;-1
1280;2388;-34.9161;-24.0282;-73.7908;10.2012;4446.73;6.20509;0;0;0.1;0.01;0;8.31078;0;0;-1-1;-1
1280;2389;50.4558;26.1253;-122.027;10.2074;4454.89;6.20819;0;0;0.1;0.01;0;4.39511;0;0;-1-1;-1
1280;2390;4.26204;-12.491;-65.8649;10.1915;4434.07;6.19828;0;0;0.1;0.01;0;9.11232;0;0;-1-1;-1
1280;2391;-1.82317;-9.46373;-51.1768;10.1941;4437.44;6.20855;0;0;0.1;0.01;0;9.19643;0;0;-1-1;-1
1280;2392;-94.7968;-58.9067;-5.31709;10.2134;4462.71;6.22281;0;0;0.1;0.01;0;7.13821;0;0;-1-1;-1
1280;2393;-93.7261;-58.4814;22.328;10.1804;4419.58;6.21064;0;0;0.1;0.01;0;8.09474;0;0;-1-1;-1
1280;2394;-104.193;-41.4138;-49.8109;10.182;4421.64;6.19371;0;0;0.1;0.01;0;6.56366;0;0;-1-1;-1
1280;2395;-84.6597;-73.0314;-2.2979;10.1885;4430.22;6.20952;0;0;0.1;0.01;0;7.86558;0;0;-1-1;-1
1280;2396;14.9862;-44.2027;-90.7177;10.204;4450.41;6.20637;0;0;0.1;0.01;0;8.11038;0;0;-1-1;-1
1280;2397;53.5225;0.880332;-101.221;10.1666;4401.6;6.20129;0;0;0.1;0.01;0;7.46036;0;0;-1-1;-1
1280;2398;-59.5216;-100.146;45.6155;10.1688;4404.56;6.19354;0;0;0.1;0.01;0;7.89665;0;0;-1-1;-1
1280;2400;-60.0753;61.2313;86.4867;10.1635;4397.64;6.20166;0;0;0.1;0.01;0;5.64526;0;0;-1-1;-1
1280;2401;12.1842;72.6162;-100.09;10.1703;4406.43;6.20572;0;0;0.1;0.01;0;7.09238;0;0;-1-1;-1
1280;2402;-42.3778;-99.7892;47.4498;10.159;4391.75;6.1892;0;0;0.1;0.01;0;7.24144;0;0;-1-1;-1
1280;2403;52.1102;-70.1796;55.993;10.1817;4421.29;6.21232;0;0;0.1;0.01;0;8.2431;0;0;-1-1;-1
1280;2404;-55.2308;-48.4008;48.789;10.1377;4364.16;6.18265;0;0;0.1;0.01;0;9.0877;0;0;-1-1;-1
1280;2405;104.134;-15.9379;-87.449;10.156;4387.85;6.1881;0;0;0.1;0.01;0;5.33289;0;0;-1-1;-1
1280;2406;-55.2176;101.122;22.4298;10.1487;4378.49;6.19894;0;0;0.1;0.01;0;7.37827;0;0;-1-1;-1
1280;2407;86.2721;-1.19852;-23.5827;10.1622;4395.94;6.19609;0;0;0.1;0.01;0;8.34512;0;0;-1-1;-1
1280;2409;28.5186;71.009;-104.188;10.1586;4391.22;6.18302;0;0;0.1;0.01;0;4.57363;0;0;-1-1;-1
1280;2410;71.8729;7.97424;-30.1096;10.1736;4410.81;6.19284;0;0;0.1;0.01;0;8.93706;0;0;-1-1;-1
1280;2411;-37.1547;108.43;28.2273;1.74932;22.423;1.71844;0;0;2.10177e-19;0.01;0;5.83671;100;0;-1-1;-1
1280;2412;34.3153;-47.8193;115.098;10.1691;4404.95;6.19155;0;0;0.1;0.01;0;6.08934;0;0;-1-1;-1
1280;2413;18.636;-22.4017;48.1586;10.1365;4362.62;6.18463;0;0;0.1;0.01;0;9.09968;0;0;-1-1;-1
1280;2414;-11.377;-73.6974;90.3093;10.1249;4347.68;6.17394;0;0;0.1;0.01;0;7.99989;0;0;-1-1;-1
1280;2415;7.62982;65.7362;-36.8544;10.1631;4397.13;6.19086;0;0;0.1;0.01;0;8.86495;0;0;-1-1;-1
1280;2416;64.6856;-84.6665;58.5194;10.1358;4361.76;6.18695;0;0;0.1;0.01;0;6.02305;0;0;-1-1;-1
1280;2417;86.4555;-10.956;58.295;10.1358;4361.71;6.17713;0;0;0.1;0.01;0;8.20843;0;0;-1-1;-1
1280;2418;-122.096;18.2766;8.8188;10.1185;4339.53;6.175;0;0;0.1;0.01;0;6.30568;0;0;-1-1;-1
1280;2419;94.9274;-28.1308;-61.5402;10.122;4344.04;6.17029;0;0;0.1;0.01;0;6.42867;0;0;-1-1;-1
1280;2420;47.2939;-60.2342;95.1699;10.1442;4372.58;6.18159;0;0;0.1;0.01;0;8.10499;0;0;-1-1;-1
1280;2421;20.5812;-81.9134;6.83196;10.1169;4337.48;6.16594;0;0;0.1;0.01;0;8.38187;0;0;-1-1;-1
1280;2422;-46.557;41.7218;64.776;10.1273;4350.82;6.18572;0;0;0.1;0.01;0;7.49406;0;0;-1-1;-1
1280;2423;40.8588;-80.5383;5.8024;10.1346;4360.23;6.16945;0;0;0.1;0.01;0;7.87348;0;0;-1-1;-1
1280;2424;-42.001;-54.6448;-41.1187;10.1001;4315.81;6.17419;0;0;0.1;0.01;0;9.06381;0;0;-1-1;-1
1280;2425;66.6523;68.2162;53.6126;10.1047;4321.79;6.16138;0;0;0.1;0.01;0;8.97714;0;0;-1-1;-1
1280;2427;7.05113;83.79;-36.5999;10.1112;4330.05;6.17065;0;0;0.1;0.01;0;8.87825;0;0;-1-1;-1
1280;2429;98.4537;60.2253;61.6986;10.072;4279.92;6.16513;0;0;0.1;0.01;0;5.8131;0;0;-1-1;-1
1280;2430;-49.9951;-38.8416;59.184;10.086;4297.76;6.16593;0;0;0.1;0.01;0;8.60543;0;0;-1-1;-1
1280;2431;76.9801;27.0489;-1.53177;10.0895;4302.27;6.15423;0;0;0.1;0.01;0;9.28637;0;0;-1-1;-1
1280;2432;111.57;-68.3465;-22.4791;10.0831;4294.09;6.15447;0;0;0.1;0.01;0;5.084;0;0;-1-1;-1
1280;2433;15.7035;49.145;66.3854;10.0709;4278.57;6.15184;0;0;0.1;0.01;0;8.892;0;0;-1-1;-1
1280;2434;-122.189;5.98496;-14.2167;10.0777;4287.23;6.15861;0;0;0.1;0.01;0;8.94392;0;0;-1-1;-1
1280;2435;34.7249;-11.3385;40.9173;10.0912;4304.51;6.16767;0;0;0.1;0.01;0;8.7734;0;0;-1-1;-1
1280;2436;-36.9906;98.1926;24.4975;10.107;4324.74;6.17404;0;0;0.1;0.01;0;7.73003;0;0;-1-1;-1
1280;2437;62.7712;88.9085;25.1705;10.0841;4295.31;6.15176;0;0;0.1;0.01;0;6.49396;0;0;-1-1;-1
1280;2438;-20.7889;61.5799;-37.8554;10.0563;4259.91;6.14425;0;0;0.1;0.01;0;9.46105;0;0;-1-1;-1
1280;2439;-21.0241;-93.0745;-29.1249;10.081;4291.46;6.16376;0;0;0.1;0.01;0;9.02882;0;0;-1-1;-1
1280;2440;-49.686;84.0479;70.5431;10.0891;4301.72;6.16728;0;0;0.1;0.01;0;5.22257;0;0;-1-1;-1
1280;2441;34.2178;-1.56223;12.3665;10.0909;4304.04;6.15103;0;0;0.1;0.01;0;9.80875;0;0;-1-1;-1
1280;2442;75.0391;61.9666;92.4817;10.1007;4316.59;6.14894;0;0;0.1;0.01;0;5.3659;0;0;-1-1;-1
1280;2443;19.1687;-9.56469;11.7817;10.0825;4293.32;6.15368;0;0;0.1;0.01;0;9.50446;0;0;-1-1;-1
1280;2444;-71.4101;75.3521;55.8236;10.0927;4306.39;6.1532;0;0;0.1;0.01;0;6.85981;0;0;-1-1;-1
1280;2445;-113.32;10.8759;-27.5563;10.0567;4260.42;6.15036;0;0;0.1;0.01;0;7.21276;0;0;-1-1;-1
1280;2446;-39.5273;118.669;25.5202;10.0584;4262.61;6.17026;0;0;0.1;0.01;0;5.19283;0;0;-1-1;-1
1280;2447;10.7925;60.9742;43.7667;10.0655;4271.67;6.14989;0;0;0.1;0.01;0;9.19761;0;0;-1-1;-1
1280;2448;-15.9647;-2.3046;-14.273;10.0699;4277.21;6.15042;0;0;0.1;0.01;0;10.0822;0;0;-1-1;-1
1280;2449;-33.3831;-1.21779;-11.0373;10.0894;4302.11;6.14979;0;0;0.1;0.01;0;9.42395;0;0;-1-1;-1
1280;2450;44.9558;105.463;-1.00693;10.0939;4307.89;6.15784;0;0;0.1;0.01;0;7.36706;0;0;-1-1;-1
1280;2451;37.3758;35.0297;-128.446;10.0719;4279.84;6.14127;0;0;0.1;0.01;0;3.96318;0;0;-1-1;-1
1280;2452;41.8946;-36.425;26.2766;10.0685;4275.5;6.16057;0;0;0.1;0.01;0;8.90583;0;0;-1-1;-1
1280;2453;-25.183;114.894;-21.7474;10.0679;4274.68;6.15468;0;0;0.1;0.01;0;7.4629;0;0;-1-1;-1
1280;2454;0.469634;-4.85037;-6.17267;10.0777;4287.24;6.14516;0;0;0.1;0.01;0;9.65361;0;0;-1-1;-1
1280;2455;0.973749;6.86116;-17.4728;10.0694;4276.57;6.14843;0;0;0.1;0.01;0;9.37423;0;0;-1-1;-1
1280;2456;45.2573;121.022;-7.9457;10.0651;4271.16;6.13489;0;0;0.1;0.01;0;2.91381;0;0;-1-1;-1
1280;2457;27.8701;-42.1657;31.2842;10.0768;4286.07;6.14125;0;0;0.1;0.01;0;9.69448;0;0;-1-1;-1
1280;2458;-23.2183;80.8313;58.4492;10.0777;4287.21;6.13843;0;0;0.1;0.01;0;8.3344;0;0;-1-1;-1
1280;2459;83.7627;69.2861;78.5083;10.0495;4251.36;6.14603;0;0;0.1;0.01;0;5.12714;0;0;-1-1;-1
1280;2460;30.3549;24.5836;-53.4017;10.0437;4243.96;6.14269;0;0;0.1;0.01;0;8.9241;0;0;-1-1;-1
1280;2461;75.2818;-37.4404;-84.1337;10.0386;4237.43;6.13929;0;0;0.1;0.01;0;6.95271;0;0;-1-1;-1
1280;2462;82.7682;-44.2901;20.9636;10.0234;4218.3;6.12609;0;0;0.1;0.01;0;8.27546;0;0;-1-1;-1
1280;2463;-77.3452;-105.168;42.2984;10.02;4213.97;6.13411;0;0;0.1;0.01;0;5.73614;0;0;-1-1;-1
1280;2464;-31.2757;-92.9061;-43.2327;10.0325;4229.82;6.13111;0;0;0.1;0.01;0;7.89395;0;0;-1-1;-1
1280;2465;-31.5966;-105.773;-9.38383;10.0475;4248.72;6.14301;0;0;0.1;0.01;0;7.52284;0;0;-1-1;-1
1280;2466;-28.4895;37.7947;108.772;10.0106;4202.15;6.11986;0;0;0.1;0.01;0;7.90785;0;0;-1-1;-1
1280;2467;62.8183;61.266;26.6048;10.0195;4213.35;6.1381;0;0;0.1;0.01;0;7.94157;0;0;-1-1;-1
1280;2468;70.5396;-7.2957;62.6043;10.0328;4230.11;6.1297;0;0;0.1;0.01;0;8.3352;0;0;-1-1;-1
1280;2469;-62.7993;90.04;-71.5903;10.0311;4227.95;6.12365;0;0;0.1;0.01;0;5.94317;0;0;-1-1;-1
1280;2470;91.0698;-66.4153;2.96375;10.0431;4243.19;6.13533;0;0;0.1;0.01;0;8.11887;0;0;-1-1;-1
1280;2471;-53.3577;123.459;-18.2365;10.049;4250.69;6.13984;0;0;0.1;0.01;0;4.62495;0;0;-1-1;-1
1280;2472;-117.467;4.96742;-41.7692;10.027;4222.78;6.10387;0;0;0.1;0.01;0;6.9551;0;0;-1-1;-1
1280;2473;-14.4406;82.8294;-61.9885;10.0165;4209.5;6.12428;0;0;0.1;0.01;0;8.31525;0;0;-1-1;-1
