Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;922;-34.7185;87.8333;60.71;10.0661;4272.34;6.1485;0;0;0.1;0.01;0;7.87848;0;0;-1-1;-1
1160;923;-32.5172;89.8709;72.4632;3.41321;166.563;2.92622;0;0;3.14874e-09;0.01;0;4.4201;100;0;-1-1;-1
1160;924;-9.9304;-108.106;66.8758;8.18958;2300.77;4.96557;0;0;0.1;0.01;0;3.96804;1;0;-1-1;-1
1160;925;-28.8465;-96.5364;53.2642;10.2434;4502.1;6.23077;0;0;0.1;0.01;0;6.5346;0;0;-1-1;-1
1160;926;-17.3667;-77.0423;73.0641;10.1591;4391.92;6.18919;0;0;0.1;0.01;0;6.97023;0;0;-1-1;-1
1160;927;-14.6472;-51.3047;67.0161;9.42065;3502.12;5.80565;0;0;0.1;0.01;0;8.08344;0;0;-1-1;-1
1160;928;-23.4098;-23.4328;72.0121;9.16914;3229.04;5.6531;0;0;0.1;0.01;0;8.21027;0;0;-1-1;-1
1160;929;-6.13679;1.55571;74.7697;3.41879;167.38;2.89699;0;0;3.14874e-09;0.01;0;5.78262;100;0;-1-1;-1
1160;930;-26.5712;29.7228;66.5823;9.34776;3421.45;5.75499;0;0;0.1;0.01;0;8.38587;0;46;-1-1;-1
1160;931;-36.6383;60.263;46.086;8.17906;2291.92;4.96015;0;0;0.1;0.01;0;6.19218;1;0;-1-1;-1
1160;932;-39.3491;72.132;60.9728;8.21455;2321.88;4.97449;0;0;0.1;0.01;0;6.07404;1;0;-1-1;-1
1160;933;-3.00814;122.312;58.4692;9.6993;3822.16;5.94615;0;0;0.1;0.01;0;3.21375;0;0;-1-1;-1
1160;934;-25.734;117.818;71.402;10.2577;4520.98;6.23494;0;0;0.1;0.01;0;1.89349;0;0;-1-1;-1
1160;935;0.392739;-93.006;51.4645;1.83066;25.6986;1.8092;0;0;8.60886e-20;0.01;0;5.67305;100;0;-1-1;-1
1160;936;-0.532842;-85.1444;55.5091;8.20847;2316.73;4.978;0;0;0.1;0.01;0;7.66638;1;978;-1-1;-1
1160;937;-11.4396;-54.442;50.3897;11.4979;6367.14;6.97088;0;0;3.93593e-09;0.01;0;9.16668;101;0;-1-1;-1
1160;938;-3.73972;-45.1762;102.165;8.43489;2513.78;5.14825;0;0;0.1;0.01;0;7.12629;0;0;-1-1;-1
1160;939;2.53962;-8.89829;66.3999;9.08854;3144.64;5.483;0;0;2.34599e-08;0.01;0;8.21104;101;964;-1-1;-1
1160;940;-7.91994;10.9051;70.2003;8.59608;2660.66;5.28195;0;0;0.1;0.01;0;8.42537;0;0;-1-1;-1
1160;941;-15.7472;39.2512;57.4845;10.1731;4410.06;6.2004;0;0;0.1;0.01;0;8.96882;0;0;-1-1;-1
1160;942;8.35654;56.2837;62.2829;10.2333;4488.9;6.23179;0;0;0.1;0.01;0;8.42759;0;0;-1-1;-1
1160;943;14.0478;80.3402;49.0166;8.18321;2295.41;4.9692;0;0;0.1;0.01;0;7.67233;1;0;-1-1;-1
1160;944;11.0522;109.306;79.9171;9.66451;3781.19;5.93452;0;0;0.1;0.01;0;3.25488;0;0;-1-1;-1
1160;945;29.0538;-97.8012;76.4091;11.2759;6005.35;6.85547;0;0;1.8768e-08;0.01;0;5.6189;101;958;-1-1;-1
1160;946;36.1279;-91.2652;62.2257;8.18483;2296.77;4.96931;0;0;0.1;0.01;0;6.68658;1;0;-1-1;-1
1160;947;20.2854;-69.5553;74.4765;10.1794;4418.35;6.20404;0;0;0.1;0.01;0;7.76803;0;0;-1-1;-1
1160;948;13.895;-45.4628;67.3991;10.1372;4363.52;6.18084;0;0;0.1;0.01;0;9.02171;0;0;-1-1;-1
1160;949;31.3849;-14.611;67.8708;11.6512;6625.31;7.05112;0;0;1.73104e-10;0.01;0;9.27562;101;0;-1-1;-1
1160;950;16.6601;4.05343;60.6275;8.16034;2276.22;4.95436;0;0;0.1;0.01;0;8.63807;1;0;-1-1;-1
1160;951;14.9113;14.591;70.4097;8.44568;2523.44;5.15764;0;0;0.1;0.01;0;7.93766;0;960;-1-1;-1
1160;952;21.564;55.9864;77.05;10.1147;4334.57;6.16545;0;0;0.1;0.01;0;8.27244;0;0;-1-1;-1
1160;953;17.7963;68.8543;52.7021;8.18397;2296.04;4.97001;0;0;0.1;0.01;0;7.31129;1;0;-1-1;-1
1160;954;20.8964;88.4002;57.654;3.11142;126.173;2.73553;0;0;2.70475e-10;0.01;0;5.48684;100;0;-1-1;-1
1160;1944;-107.849;46.6115;22.2966;8.16542;2280.47;4.96186;0;0;0.1;0.01;0;6.3635;1;0;-1-1;-1
1160;956;45.1571;-90.824;74.3059;8.66214;2722.47;5.31832;0;0;0.1;0.01;0;5.11347;0;0;-1-1;-1
1160;957;39.5625;-59.2789;56.6904;9.21441;3277.11;5.55051;0;0;1.50144e-08;0.01;0;7.27866;101;972;-1-1;-1
1160;2143;58.6339;43.577;95.9501;10.1953;4438.97;6.21074;0;0;0.1;0.01;0;7.04548;0;0;-1-1;-1
1160;959;46.8028;-18.9855;63.5486;8.32943;2420.66;5.08431;0;0;0.1;0.01;0;7.25301;0;0;-1-1;-1
1160;960;45.2781;24.5075;66.0386;8.49405;2567.04;5.19156;0;0;0.1;0.01;0;7.45386;0;0;-1-1;-1
1160;961;54.9443;28.9618;53.6727;9.10642;3163.24;5.61722;0;0;0.1;0.01;0;7.95187;0;0;-1-1;-1
1160;962;28.1556;51.5895;64.023;8.19872;2308.48;4.97105;0;0;0.1;0.01;0;7.5987;1;0;-1-1;-1
1160;963;59.2006;91.2391;54.876;9.4095;3489.7;5.81557;0;0;0.1;0.01;0;5.38088;0;54;-1-1;-1
1160;964;36.0891;120.322;54.8146;8.24738;2349.83;4.99954;0;0;0.1;0.01;0;4.40914;0;0;-1-1;-1
1160;965;42.6316;-104.981;65.2692;10.2504;4511.41;6.24141;0;0;0.1;0.01;0;4.29616;0;0;-1-1;-1
1160;966;73.2669;-80.3798;68.8085;9.85927;4014.42;6.03729;0;0;0.1;0.01;0;4.11723;0;0;-1-1;-1
1160;967;72.3823;-47.0515;63.109;10.1394;4366.48;6.18225;0;0;0.1;0.01;0;7.37129;0;0;-1-1;-1
1160;968;72.4182;-21.5583;57.5743;8.26361;2363.73;5.01328;0;0;0.1;0.01;0;6.80379;0;960;-1-1;-1
1160;969;50.568;4.30679;56.6566;10.2185;4469.37;6.21035;0;0;0.1;0.01;0;9.6424;0;0;-1-1;-1
1160;970;68.9513;23.7999;48.3154;9.40161;3480.93;5.80208;0;0;0.1;0.01;0;7.39404;0;0;-1-1;-1
1160;971;68.0879;39.4174;75.1276;8.87377;2926.93;5.36689;0;0;1.04183e-06;0.01;0;7.91966;101;0;-1-1;-1
1160;972;54.3446;68.0332;64.8092;8.78441;2839.39;5.42641;0;0;0.1;0.01;0;7.79942;0;0;-1-1;-1
1160;2169;-21.4009;104.794;22.6399;10.1955;4439.27;6.19718;0;0;0.1;0.01;0;6.77143;0;0;-1-1;-1
1160;974;90.6763;-76.3119;48.5581;10.2704;4537.8;6.24853;0;0;0.1;0.01;0;5.29338;0;0;-1-1;-1
1160;975;68.477;-53.3812;53.0921;3.59189;194.114;3.00451;0;0;1.8768e-08;0.01;0;5.6801;100;0;-1-1;-1
1160;976;88.4069;-42.946;57.7419;10.1812;4420.64;6.21086;0;0;0.1;0.01;0;8.01591;0;0;-1-1;-1
1160;977;78.2716;-7.21946;74.64;9.71222;3837.47;5.95983;0;0;0.1;0.01;0;7.67248;0;0;-1-1;-1
1160;978;79.5194;3.75038;61.8816;9.23004;3293.82;5.69342;0;0;0.1;0.01;0;7.7374;0;0;-1-1;-1
1160;979;98.8607;43.9702;64.4761;9.30074;3370.08;5.7225;0;0;0.1;0.01;0;5.96082;0;38;-1-1;-1
1160;980;105.988;64.2801;47.665;9.81509;3960.7;5.99427;0;0;0.1;0.01;0;5.34009;0;68;-1-1;-1
1160;981;87.7397;90.9766;45.57;11.5614;6473.23;7.00304;0;0;1.28972e-09;0.01;0;3.98413;101;0;-1-1;-1
1160;982;116.723;-44.4149;60.5635;10.2751;4544.03;6.2526;0;0;0.1;0.01;0;3.38148;0;0;-1-1;-1
1160;983;110.229;-33.6912;74.6844;10.1693;4405.18;6.20475;0;0;0.1;0.01;0;2.96311;0;0;-1-1;-1
1160;984;92.0213;0.783951;70.0794;9.11717;3174.46;5.64386;0;0;0.1;0.01;0;7.49511;0;0;-1-1;-1
1160;985;110.658;35.1659;55.352;9.51445;3607.78;5.83293;0;0;0.1;0.01;0;3.95124;0;0;-1-1;-1
1160;986;106.471;57.0319;73.3837;10.0056;4195.83;6.11375;0;0;0.1;0.01;0;2.61402;0;0;-1-1;-1
1160;987;-94.1179;-38.1695;86.5016;8.15478;2271.56;4.95792;0;0;0.1;0.01;0;1.34906;1;0;-1-1;-1
1160;2831;45.0222;74.6634;74.0694;8.86893;2922.15;5.44584;0;0;0.1;0.01;0;6.90542;0;976;-1-1;-1
1160;989;-97.0893;-0.136462;83.3601;10.2485;4508.84;6.23652;0;0;0.1;0.01;0;3.67017;0;0;-1-1;-1
1160;990;-81.7455;44.1579;68.3156;2.7417;86.3273;2.33766;0;0;3.14874e-09;0.01;0;4.31736;100;0;-1-1;-1
1160;991;-84.9401;-60.3046;92.0899;8.18623;2297.95;4.96397;0;0;0.1;0.01;0;2.57473;1;954;-1-1;-1
1160;992;-71.7695;-62.143;101.479;10.073;4281.17;6.14512;0;0;0.1;0.01;0;1.7482;0;0;-1-1;-1
1160;993;-82.0001;-44.5311;90.1718;8.18184;2294.25;4.96989;0;0;0.1;0.01;0;3.34272;1;0;-1-1;-1
1160;994;-69.0564;-15.0717;83.8859;3.92644;253.563;3.15276;0;0;2.7311e-07;0.01;0;4.28719;100;944;-1-1;-1
1160;995;-61.3103;20.7655;74.1556;10.011;4202.63;6.11653;0;0;0.1;0.01;0;7.7113;0;0;-1-1;-1
1160;2983;14.9257;-1.08788;-67.7541;8.56376;2630.76;5.24512;0;0;0.1;0.01;0;7.86037;0;0;-1-1;-1
1160;997;-74.7316;49.6894;77.7255;11.5067;6381.71;6.95128;0;0;9.60919e-09;0.01;0;6.8069;101;0;-1-1;-1
1160;998;-56.891;-87.7379;92.4598;8.27637;2374.69;5.01908;0;0;0.1;0.01;0;1.10362;0;0;-1-1;-1
1160;999;-46.826;-41.5209;86.3321;10.2225;4474.72;6.22082;0;0;0.1;0.01;0;7.9422;0;0;-1-1;-1
1160;1000;-67.2717;-14.0469;72.7345;9.10593;3162.72;5.59201;0;0;0.1;0.01;0;7.21015;0;0;-1-1;-1
1160;1001;-53.3687;13.5214;90.8791;8.17847;2291.42;4.96681;0;0;0.1;0.01;0;6.30971;1;0;-1-1;-1
1160;1002;-46.4895;23.9806;82.4982;8.1827;2294.98;4.96061;0;0;0.1;0.01;0;5.85293;1;0;-1-1;-1
1160;1882;66.2015;48.785;-48.7109;1.77422;23.3943;1.74802;0;0;7.39495e-21;0.01;0;5.06653;100;0;-1-1;-1
1160;1004;-48.5284;80.5591;89.2868;8.3796;2464.67;5.10777;0;0;0.1;0.01;0;3.31377;0;0;-1-1;-1
1160;1005;-47.7864;99.5173;67.126;11.7854;6856.8;7.11683;0;0;1.10786e-10;0.01;0;4.40611;101;0;-1-1;-1
1160;1006;-25.4745;-105.856;69.5684;10.2949;4570.4;6.25698;0;0;0.1;0.01;0;4.41234;0;0;-1-1;-1
1160;1007;-21.7306;-89.6461;91.6915;10.0249;4220.12;6.12774;0;0;0.1;0.01;0;4.0839;0;0;-1-1;-1
1160;1008;-12.1594;-53.4682;92.1163;10.0412;4240.74;6.15162;0;0;0.1;0.01;0;8.47821;0;0;-1-1;-1
1160;1009;-18.0885;-43.5149;80.5996;10.2581;4521.52;6.23071;0;0;0.1;0.01;0;8.52817;0;0;-1-1;-1
1160;1010;-26.4634;-10.8745;80.2112;10.0154;4208.17;6.12465;0;0;0.1;0.01;0;7.65828;0;0;-1-1;-1
1160;1011;-18.5587;13.1486;95.0855;10.2021;4447.99;6.19466;0;0;0.1;0.01;0;8.44051;0;0;-1-1;-1
1160;1012;-35.4055;63.4061;79.6192;8.19129;2302.21;4.97192;0;0;0.1;0.01;0;6.01807;1;0;-1-1;-1
1160;1013;-19.0686;74.1612;98.9432;9.04608;3100.77;5.57552;0;0;0.1;0.01;0;5.28851;0;0;-1-1;-1
1160;2362;-96.904;55.9173;-3.5481;10.0314;4228.42;6.12501;0;0;0.1;0.01;0;7.6328;0;0;-1-1;-1
1160;1015;5.38712;-95.4761;92.5579;8.15808;2274.32;4.95145;0;0;0.1;0.01;0;1.7324;1;0;-1-1;-1
1160;1016;1.5635;-70.7168;79.4352;9.93149;4103.29;6.05938;0;0;0.1;0.01;0;7.36978;0;0;-1-1;-1
1160;1017;4.30553;-50.4622;71.8343;3.31073;152.006;2.88914;0;0;1.61216e-09;0.01;0;5.26414;100;0;-1-1;-1
1160;1018;-7.53469;-9.2794;79.9264;10.2454;4504.82;6.23311;0;0;0.1;0.01;0;8.289;0;0;-1-1;-1
1160;1019;6.26452;2.38634;77.2975;10.2225;4474.62;6.23236;0;0;0.1;0.01;0;8.78712;0;0;-1-1;-1
1160;1020;-5.78697;25.9104;86.9386;11.3604;6141.51;6.87373;0;0;4.91991e-09;0.01;0;7.69921;101;0;-1-1;-1
1160;1021;-18.5219;37.2437;92.3868;9.16844;3228.3;5.53497;0;0;4.91991e-09;0.01;0;7.87015;101;0;-1-1;-1
1160;1022;-21.086;73.8579;84.4021;8.8282;2882.07;5.41463;0;0;0.1;0.01;0;6.76003;0;976;-1-1;-1
1160;1023;-12.7635;102.586;94.0364;10.1496;4379.63;6.18678;0;0;0.1;0.01;0;2.47995;0;0;-1-1;-1
1160;1024;17.1224;-85.473;70.0066;10.1506;4380.85;6.1902;0;0;0.1;0.01;0;6.21143;0;0;-1-1;-1
1160;1752;-75.0159;-27.1972;5.89736;8.19479;2305.16;4.97405;0;0;0.1;0.01;0;7.06606;1;0;-1-1;-1
1160;1026;22.6195;-45.7088;95.8768;8.14727;2265.29;4.94846;0;0;0.1;0.01;0;6.44112;1;0;-1-1;-1
1160;1027;28.7086;-41.5367;73.4717;9.25286;3318.3;5.72112;0;0;0.1;0.01;0;7.78008;0;46;-1-1;-1
1160;2680;-35.3266;-9.91091;-83.4876;9.19379;3255.16;5.67521;0;0;0.1;0.01;0;7.64082;0;0;-1-1;-1
1160;1029;30.2985;7.75462;82.3311;8.18032;2292.97;4.96314;0;0;0.1;0.01;0;7.24788;1;0;-1-1;-1
1160;1030;13.9208;30.0702;92.3644;10.2536;4515.64;6.24421;0;0;0.1;0.01;0;8.04957;0;0;-1-1;-1
1160;1031;-2.77513;70.3508;65.7427;10.0348;4232.69;6.13764;0;0;0.1;0.01;0;7.27095;0;0;-1-1;-1
1160;1032;-5.35289;85.1121;95.1844;11.4032;6211.08;6.90152;0;0;3.66562e-08;0.01;0;5.00489;101;0;-1-1;-1
1160;1033;36.9714;-88.1159;89.4215;10.2077;4455.26;6.2153;0;0;0.1;0.01;0;4.95975;0;0;-1-1;-1
1160;1034;30.7941;-68.1083;88.072;10.247;4506.93;6.23891;0;0;0.1;0.01;0;7.55691;0;0;-1-1;-1
1160;1035;29.7111;-55.4852;68.9213;10.1717;4408.3;6.19614;0;0;0.1;0.01;0;7.49362;0;0;-1-1;-1
1160;1036;38.4403;-31.0015;67.7885;10.1387;4365.5;6.19022;0;0;0.1;0.01;0;8.18006;0;0;-1-1;-1
1160;1037;26.833;-7.01866;87.8154;10.2215;4473.36;6.2155;0;0;0.1;0.01;0;7.85889;0;0;-1-1;-1
1160;1038;40.4306;19.8968;80.828;10.0612;4266.19;6.11466;0;0;0.1;0.01;0;8.34953;0;0;-1-1;-1
1160;1039;36.4866;62.8321;82.6011;10.2112;4459.78;6.22927;0;0;0.1;0.01;0;8.23165;0;0;-1-1;-1
1160;1040;28.8609;73.2778;72.2854;10.1265;4349.77;6.16796;0;0;0.1;0.01;0;7.48316;0;0;-1-1;-1
1160;1041;27.7046;100.226;78.7971;11.6699;6657.15;7.06148;0;0;5.67227e-11;0.01;0;3.99906;101;0;-1-1;-1
1160;1042;42.5288;-75.2615;99.8987;10.2272;4480.83;6.23177;0;0;0.1;0.01;0;4.71414;0;0;-1-1;-1
1160;1043;63.6557;-70.1641;83.9712;8.32555;2417.28;5.06535;0;0;0.1;0.01;0;4.35485;0;0;-1-1;-1
1160;1044;65.5596;-28.5671;83.6477;10.2724;4540.47;6.25671;0;0;0.1;0.01;0;6.93642;0;0;-1-1;-1
1160;1045;72.3947;-14.9804;86.7004;8.16833;2282.91;4.96116;0;0;0.1;0.01;0;6.59513;1;0;-1-1;-1
1160;1046;55.0483;15.5966;91.0951;11.5044;6377.93;6.94794;0;0;6.14988e-09;0.01;0;7.96169;101;0;-1-1;-1
1160;1047;48.5452;31.8015;90.8856;10.2109;4459.44;6.21881;0;0;0.1;0.01;0;8.18717;0;0;-1-1;-1
1160;1048;56.5052;56.4948;87.2614;8.21949;2326.07;4.98397;0;0;0.1;0.01;0;5.57961;1;0;-1-1;-1
1160;1049;62.7021;75.8375;79.9416;12.0806;7385.04;7.27554;0;0;3.89795e-12;0.01;0;6.54781;101;0;-1-1;-1
1160;1050;71.1907;-73.9706;78.2029;2.79782;91.738;2.32499;0;0;9.60919e-09;0.01;0;4.72556;100;0;-1-1;-1
1160;1051;69.4659;-41.3325;96.015;10.2671;4533.51;6.2397;0;0;0.1;0.01;0;3.77188;0;0;-1-1;-1
1160;1052;82.1677;-19.929;105.7;8.62775;2690.18;5.30365;0;0;0.1;0.01;0;2.68082;0;968;-1-1;-1
1160;1053;72.1165;9.34944;88.9492;10.2057;4452.65;6.21608;0;0;0.1;0.01;0;6.61443;0;0;-1-1;-1
1160;1054;73.1484;36.7432;102.721;10.1127;4332.04;6.17765;0;0;0.1;0.01;0;4.66102;0;0;-1-1;-1
1160;1055;73.2808;53.4589;75.1853;8.90334;2956.3;5.4702;0;0;0.1;0.01;0;6.77661;0;0;-1-1;-1
1160;1056;77.4426;75.9999;91.801;9.7318;3860.72;5.96154;0;0;0.1;0.01;0;2.05056;0;0;-1-1;-1
1160;1057;83.3856;-46.082;75.9317;10.1109;4329.68;6.17376;0;0;0.1;0.01;0;5.36132;0;0;-1-1;-1
1160;1058;97.1399;-23.5412;86.3662;10.1916;4434.26;6.21287;0;0;0.1;0.01;0;4.1615;0;0;-1-1;-1
1160;1059;100.704;-5.74424;83.5608;10.2121;4461.04;6.22547;0;0;0.1;0.01;0;3.14505;0;0;-1-1;-1
1160;1060;80.4883;23.6074;93.3389;9.33026;3402.27;5.62818;0;0;8.25423e-10;0.01;0;3.93916;101;964;-1-1;-1
1160;1061;79.5264;42.8346;86.4041;10.2757;4544.9;6.24456;0;0;0.1;0.01;0;4.26656;0;0;-1-1;-1
1160;1062;-68.3629;-17.3339;94.3214;8.28238;2379.88;5.03399;0;0;0.1;0.01;0;5.63226;0;958;-1-1;-1
1160;1063;-101.425;-17.097;76.9482;10.1584;4391.06;6.18709;0;0;0.1;0.01;0;4.87372;0;0;-1-1;-1
1160;1064;-75.4149;18.5355;91.3111;8.23871;2342.43;4.99203;0;0;0.1;0.01;0;5.53722;0;0;-1-1;-1
1160;1065;-72.4297;43.7822;106.006;10.1023;4318.71;6.17109;0;0;0.1;0.01;0;4.34408;0;0;-1-1;-1
1160;1066;-44.8657;-63.9854;105.169;10.248;4508.27;6.24011;0;0;0.1;0.01;0;4.22093;0;0;-1-1;-1
1160;1067;-65.3751;-44.7876;98.3727;3.42212;167.87;2.91112;0;0;3.14874e-09;0.01;0;4.58456;100;0;-1-1;-1
1160;1068;-60.1302;-35.1609;96.2181;9.39022;3468.3;5.77944;0;0;0.1;0.01;0;7.54251;0;52;-1-1;-1
1160;1069;-59.4465;17.8677;109.779;11.5025;6374.82;6.95115;0;0;6.14988e-09;0.01;0;6.60372;101;974;-1-1;-1
1160;1070;-56.9832;35.8443;105.408;10.2795;4549.89;6.24816;0;0;0.1;0.01;0;6.84873;0;0;-1-1;-1
1160;1071;-43.2965;56.0349;90.2266;9.20956;3271.94;5.67433;0;0;0.1;0.01;0;5.61829;0;0;-1-1;-1
1160;1072;-27.9991;-47.2762;112.658;2.61849;75.2043;2.24514;0;0;5.28271e-10;0.01;0;6.31177;100;0;-1-1;-1
1160;1073;-38.604;-49.0442;101.796;8.28664;2383.55;5.03938;0;0;0.1;0.01;0;6.28304;0;0;-1-1;-1
1160;1074;-43.4108;-44.4663;116.342;9.36474;3440.14;5.77734;0;0;0.1;0.01;0;5.13804;0;0;-1-1;-1
1160;1075;-47.8945;-11.9407;93.943;8.22739;2332.78;4.99091;0;0;0.1;0.01;0;7.10443;0;0;-1-1;-1
1160;1076;-44.8694;24.8723;98.5425;10.2709;4538.48;6.24558;0;0;0.1;0.01;0;5.99381;0;0;-1-1;-1
1160;1077;-48.6094;39.9861;89.563;11.7471;6790.13;7.09034;0;0;1.10786e-10;0.01;0;6.48426;101;0;-1-1;-1
1160;1078;-40.4686;66.2794;87.7356;3.17025;133.465;2.79288;0;0;2.1638e-10;0.01;0;4.57347;100;952;-1-1;-1
1160;1079;-18.0242;-64.9704;115.478;8.19705;2307.07;4.97653;0;0;0.1;0.01;0;2.58038;1;0;-1-1;-1
1160;1708;-69.4897;81.4459;-5.18449;8.2404;2343.87;4.99581;0;0;0.1;0.01;0;5.51885;0;0;-1-1;-1
1160;1081;-10.1901;-22.5564;103.298;3.29741;150.179;2.87869;0;0;1.61216e-09;0.01;0;6.83837;100;952;-1-1;-1
1160;1776;39.2957;-1.69214;35.8094;8.21166;2319.43;4.97588;0;0;0.1;0.01;0;7.4208;1;0;-1-1;-1
1160;1083;-13.8855;30.0205;124.973;11.4706;6321.94;6.98226;0;0;4.22617e-10;0.01;0;5.50394;101;0;-1-1;-1
1160;2100;-4.06839;-79.2095;24.0451;10.2143;4463.86;6.21722;0;0;0.1;0.01;0;7.1639;0;0;-1-1;-1
1160;1085;-6.21533;71.6863;106.89;9.3195;3390.53;5.71834;0;0;0.1;0.01;0;4.80782;0;0;-1-1;-1
1160;1086;-5.27584;-83.8958;87.9253;10.0643;4270.15;6.15361;0;0;0.1;0.01;0;5.49704;0;0;-1-1;-1
1160;1087;-1.00284;-68.237;97.6119;10.2612;4525.68;6.2416;0;0;0.1;0.01;0;6.05745;0;0;-1-1;-1
1160;1088;7.18152;-36.5634;111.579;9.54722;3645.18;5.86759;0;0;0.1;0.01;0;6.28311;0;0;-1-1;-1
1160;1089;-19.6907;18.6901;110.848;8.94272;2995.7;5.50191;0;0;0.1;0.01;0;7.16862;0;984;-1-1;-1
1160;1090;-9.31373;28.6624;110.416;8.17883;2291.72;4.96076;0;0;0.1;0.01;0;6.90698;1;0;-1-1;-1
1160;1091;-0.0796888;37.1821;114.704;9.16716;3226.95;5.53129;0;0;2.34599e-08;0.01;0;7.20312;101;0;-1-1;-1
1160;1092;18.3303;59.949;105.106;10.0827;4293.63;6.16448;0;0;0.1;0.01;0;5.59338;0;0;-1-1;-1
1160;1093;4.63827;83.1994;110.161;9.31259;3382.98;5.62173;0;0;4.22617e-10;0.01;0;2.04984;101;0;-1-1;-1
1160;1094;30.9322;-70.5391;111.333;8.17206;2286.04;4.96525;0;0;0.1;0.01;0;3.12437;1;0;-1-1;-1
1160;1095;39.3755;-53.0954;98.9358;4.39403;355.368;3.18539;0;0;5.7829e-05;0.01;0;5.21997;100;958;-1-1;-1
1160;1096;18.6581;-6.14232;105.116;11.5808;6505.83;7.01978;0;0;2.70475e-10;0.01;0;9.05673;101;952;-1-1;-1
1160;1097;28.897;8.12497;107.388;8.18512;2297.01;4.95886;0;0;0.1;0.01;0;7.03307;1;0;-1-1;-1
1160;1098;15.1714;31.1922;114.614;10.2082;4455.97;6.22019;0;0;0.1;0.01;0;7.3756;0;0;-1-1;-1
1160;1099;22.996;44.2208;107.171;9.51563;3609.12;5.8682;0;0;0.1;0.01;0;7.12135;0;90;-1-1;-1
1160;1100;8.35406;80.1562;86.6607;8.59962;2663.95;5.28432;0;0;0.1;0.01;0;5.47649;0;972;-1-1;-1
1160;1101;43.5356;-61.1311;108.753;9.85965;4014.89;6.03435;0;0;0.1;0.01;0;4.42198;0;0;-1-1;-1
1160;1102;49.8753;-30.1865;95.4039;9.67224;3790.26;5.91968;0;0;0.1;0.01;0;6.68365;0;0;-1-1;-1
1160;1103;65.5146;-3.60799;85.648;8.14489;2263.31;4.94596;0;0;0.1;0.01;0;6.43742;1;0;-1-1;-1
1160;1104;54.1423;14.0455;107.569;8.20075;2310.2;4.98213;0;0;0.1;0.01;0;7.20684;1;0;-1-1;-1
1160;2020;-31.0348;-81.1749;63.5189;10.2637;4528.96;6.24222;0;0;0.1;0.01;0;7.58533;0;0;-1-1;-1
1160;1106;34.8364;54.5984;111.144;10.0735;4281.78;6.15612;0;0;0.1;0.01;0;5.74947;0;0;-1-1;-1
1160;1107;52.7935;-47.1822;103.804;11.6121;6558.82;7.02878;0;0;1.03178e-09;0.01;0;5.67911;101;958;-1-1;-1
1160;1108;67.8481;-12.2742;108.565;10.2477;4507.88;6.25102;0;0;0.1;0.01;0;3.19012;0;0;-1-1;-1
1160;1109;44.8055;1.39182;99.9649;11.414;6228.71;6.91769;0;0;1.28972e-09;0.01;0;8.29216;101;952;-1-1;-1
1160;1110;63.8445;27.0942;115.141;8.68511;2744.19;5.33053;0;0;0.1;0.01;0;4.19005;0;0;-1-1;-1
1160;1111;49.4633;56.8401;101.804;10.2049;4451.54;6.20634;0;0;0.1;0.01;0;5.20684;0;0;-1-1;-1
1160;1112;85.9299;-11.51;91.9205;10.1968;4440.95;6.21875;0;0;0.1;0.01;0;5.52693;0;0;-1-1;-1
1160;1113;-56.3725;-8.15007;110.777;1.87703;27.7014;1.84653;0;0;4.40773e-20;0.01;0;7.46868;100;34;-1-1;-1
1160;1114;-57.185;1.03764;116.579;10.2613;4525.85;6.23101;0;0;0.1;0.01;0;4.72724;0;0;-1-1;-1
1160;1115;-49.1238;14.0646;124.534;9.39175;3469.99;5.76741;0;0;0.1;0.01;0;3.38569;0;64;-1-1;-1
1160;1116;-47.1542;-26.6724;115.934;10.0957;4310.2;6.16172;0;0;0.1;0.01;0;5.49484;0;0;-1-1;-1
1160;1117;-21.5559;-11.0845;122.553;9.29036;3358.81;5.74029;0;0;0.1;0.01;0;3.91357;0;0;-1-1;-1
1160;1118;-40.9922;4.78612;103.615;2.32663;52.7557;2.22174;0;0;1.4726e-14;0.01;0;4.29798;100;0;-1-1;-1
1160;1119;-29.4276;50.4318;117.358;9.70719;3831.51;5.97915;0;0;0.1;0.01;0;3.10821;0;0;-1-1;-1
1160;1120;-0.454227;-51.0511;115.665;9.39653;3475.29;5.79218;0;0;0.1;0.01;0;4.04428;0;100;-1-1;-1
1160;1121;-12.0971;-44.3673;123.814;2.83564;95.5089;2.35546;0;0;1.20115e-08;0.01;0;2.69287;100;0;-1-1;-1
1160;2181;5.21039;4.93865;-57.8266;10.1519;4382.63;6.19574;0;0;0.1;0.01;0;9.05029;0;0;-1-1;-1
1160;1123;-15.404;11.4472;126.23;10.0576;4261.63;6.14426;0;0;0.1;0.01;0;3.8842;0;0;-1-1;-1
1160;1124;-13.5617;45.6242;113.806;10.1678;4403.22;6.19647;0;0;0.1;0.01;0;5.53542;0;0;-1-1;-1
1160;1125;6.54828;-67.8631;111.707;8.17215;2286.11;4.96263;0;0;0.1;0.01;0;2.4077;1;0;-1-1;-1
1160;1126;15.0806;-23.514;125.679;9.20585;3267.99;5.66858;0;0;0.1;0.01;0;5.53274;0;0;-1-1;-1
