-297.5;-492.5;77.5;4.03141e-26
-252.5;-492.5;77.5;4.03128e-26
-237.5;-492.5;77.5;4.03124e-26
-207.5;-492.5;77.5;4.03116e-26
-177.5;-492.5;77.5;4.03108e-26
-162.5;-492.5;77.5;4.03104e-26
-87.5;-492.5;77.5;4.03088e-26
-72.5;-492.5;77.5;4.03086e-26
77.5;-492.5;77.5;4.03088e-26
152.5;-492.5;77.5;4.03104e-26
167.5;-492.5;77.5;4.03108e-26
197.5;-492.5;77.5;4.03116e-26
257.5;-492.5;77.5;4.03134e-26
272.5;-492.5;77.5;4.03138e-26
302.5;-492.5;77.5;4.03147e-26
332.5;-492.5;77.5;4.03154e-26
422.5;-492.5;77.5;4.03172e-26
452.5;-492.5;77.5;4.03175e-26
467.5;-492.5;77.5;4.03176e-26
-462.5;-477.5;77.5;4.03168e-26
-447.5;-477.5;77.5;4.03167e-26
-432.5;-477.5;77.5;4.03166e-26
-342.5;-477.5;77.5;4.03151e-26
-312.5;-477.5;77.5;4.03144e-26
-297.5;-477.5;77.5;4.0314e-26
-282.5;-477.5;77.5;4.03136e-26
-267.5;-477.5;77.5;4.03132e-26
-222.5;-477.5;77.5;4.03119e-26
-192.5;-477.5;77.5;4.03111e-26
-177.5;-477.5;77.5;4.03107e-26
-147.5;-477.5;77.5;4.03099e-26
-102.5;-477.5;77.5;4.03089e-26
-87.5;-477.5;77.5;4.03087e-26
-12.5;-477.5;77.5;4.0308e-26
17.5;-477.5;77.5;4.0308e-26
32.5;-477.5;77.5;4.03081e-26
62.5;-477.5;77.5;4.03084e-26
122.5;-477.5;77.5;4.03095e-26
152.5;-477.5;77.5;4.03103e-26
167.5;-477.5;77.5;4.03107e-26
182.5;-477.5;77.5;4.03111e-26
287.5;-477.5;77.5;4.03142e-26
392.5;-477.5;77.5;4.03167e-26
467.5;-477.5;77.5;4.03175e-26
-462.5;-462.5;77.5;4.03168e-26
-417.5;-462.5;77.5;4.03163e-26
-327.5;-462.5;77.5;4.03146e-26
-312.5;-462.5;77.5;4.03143e-26
-237.5;-462.5;77.5;4.03122e-26
-192.5;-462.5;77.5;4.03109e-26
-177.5;-462.5;77.5;4.03105e-26
-87.5;-462.5;77.5;4.03084e-26
-42.5;-462.5;77.5;4.03079e-26
2.5;-462.5;77.5;4.03077e-26
32.5;-462.5;77.5;4.03078e-26
62.5;-462.5;77.5;4.03082e-26
107.5;-462.5;77.5;4.0309e-26
122.5;-462.5;77.5;4.03093e-26
152.5;-462.5;77.5;4.03101e-26
182.5;-462.5;77.5;4.03109e-26
197.5;-462.5;77.5;4.03114e-26
212.5;-462.5;77.5;4.03118e-26
227.5;-462.5;77.5;4.03123e-26
362.5;-462.5;77.5;4.0316e-26
422.5;-462.5;77.5;4.0317e-26
437.5;-462.5;77.5;4.03172e-26
-492.5;-447.5;77.5;4.03168e-26
-462.5;-447.5;77.5;4.03167e-26
-432.5;-447.5;77.5;4.03164e-26
-417.5;-447.5;77.5;4.03162e-26
-372.5;-447.5;77.5;4.03155e-26
-342.5;-447.5;77.5;4.03148e-26
-297.5;-447.5;77.5;4.03137e-26
-252.5;-447.5;77.5;4.03124e-26
-177.5;-447.5;77.5;4.03102e-26
-147.5;-447.5;77.5;4.03093e-26
-132.5;-447.5;77.5;4.0309e-26
-102.5;-447.5;77.5;4.03083e-26
-27.5;-447.5;77.5;4.03073e-26
17.5;-447.5;77.5;4.03073e-26
32.5;-447.5;77.5;4.03074e-26
47.5;-447.5;77.5;4.03076e-26
77.5;-447.5;77.5;4.0308e-26
137.5;-447.5;77.5;4.03093e-26
152.5;-447.5;77.5;4.03097e-26
167.5;-447.5;77.5;4.03102e-26
182.5;-447.5;77.5;4.03106e-26
212.5;-447.5;77.5;4.03116e-26
227.5;-447.5;77.5;4.0312e-26
257.5;-447.5;77.5;4.0313e-26
272.5;-447.5;77.5;4.03134e-26
347.5;-447.5;77.5;4.03155e-26
362.5;-447.5;77.5;4.03158e-26
377.5;-447.5;77.5;4.03162e-26
422.5;-447.5;77.5;4.03169e-26
437.5;-447.5;77.5;4.03171e-26
-447.5;-432.5;77.5;4.03164e-26
-432.5;-432.5;77.5;4.03163e-26
-417.5;-432.5;77.5;4.03161e-26
-342.5;-432.5;77.5;4.03146e-26
-297.5;-432.5;77.5;4.03134e-26
-252.5;-432.5;77.5;4.03121e-26
-237.5;-432.5;77.5;4.03116e-26
-222.5;-432.5;77.5;4.03111e-26
-192.5;-432.5;77.5;4.03102e-26
-162.5;-432.5;77.5;4.03093e-26
-147.5;-432.5;77.5;4.03089e-26
-117.5;-432.5;77.5;4.03081e-26
-72.5;-432.5;77.5;4.03072e-26
-57.5;-432.5;77.5;4.0307e-26
-42.5;-432.5;77.5;4.03069e-26
-27.5;-432.5;77.5;4.03068e-26
62.5;-432.5;77.5;4.03072e-26
77.5;-432.5;77.5;4.03075e-26
122.5;-432.5;77.5;4.03085e-26
167.5;-432.5;77.5;4.03098e-26
242.5;-432.5;77.5;4.03122e-26
257.5;-432.5;77.5;4.03127e-26
272.5;-432.5;77.5;4.03132e-26
317.5;-432.5;77.5;4.03145e-26
332.5;-432.5;77.5;4.03149e-26
392.5;-432.5;77.5;4.03163e-26
407.5;-432.5;77.5;4.03165e-26
422.5;-432.5;77.5;4.03168e-26
437.5;-432.5;77.5;4.0317e-26
-477.5;-417.5;77.5;4.03164e-26
-462.5;-417.5;77.5;4.03163e-26
-447.5;-417.5;77.5;4.03162e-26
-372.5;-417.5;77.5;4.03151e-26
-327.5;-417.5;77.5;4.0314e-26
-312.5;-417.5;77.5;4.03136e-26
-297.5;-417.5;77.5;4.03131e-26
-237.5;-417.5;77.5;4.03112e-26
-132.5;-417.5;77.5;4.03079e-26
-57.5;-417.5;77.5;4.03063e-26
62.5;-417.5;77.5;4.03065e-26
92.5;-417.5;77.5;4.03071e-26
167.5;-417.5;77.5;4.03092e-26
197.5;-417.5;77.5;4.03102e-26
227.5;-417.5;77.5;4.03113e-26
257.5;-417.5;77.5;4.03123e-26
287.5;-417.5;77.5;4.03133e-26
347.5;-417.5;77.5;4.0315e-26
362.5;-417.5;77.5;4.03154e-26
407.5;-417.5;77.5;4.03163e-26
452.5;-417.5;77.5;4.03169e-26
-492.5;-402.5;77.5;4.03163e-26
-477.5;-402.5;77.5;4.03162e-26
-462.5;-402.5;77.5;4.03161e-26
-432.5;-402.5;77.5;4.03158e-26
-417.5;-402.5;77.5;4.03156e-26
-402.5;-402.5;77.5;4.03154e-26
-372.5;-402.5;77.5;4.03148e-26
-357.5;-402.5;77.5;4.03144e-26
-342.5;-402.5;77.5;4.03141e-26
-327.5;-402.5;77.5;4.03136e-26
-297.5;-402.5;77.5;4.03127e-26
-222.5;-402.5;77.5;4.03102e-26
-207.5;-402.5;77.5;4.03097e-26
-177.5;-402.5;77.5;4.03086e-26
-132.5;-402.5;77.5;4.03072e-26
-117.5;-402.5;77.5;4.03067e-26
-102.5;-402.5;77.5;4.03064e-26
-57.5;-402.5;77.5;4.03055e-26
-12.5;-402.5;77.5;4.03051e-26
2.5;-402.5;77.5;4.03051e-26
107.5;-402.5;77.5;4.03067e-26
122.5;-402.5;77.5;4.03071e-26
152.5;-402.5;77.5;4.03081e-26
167.5;-402.5;77.5;4.03086e-26
212.5;-402.5;77.5;4.03102e-26
257.5;-402.5;77.5;4.03119e-26
287.5;-402.5;77.5;4.03129e-26
302.5;-402.5;77.5;4.03134e-26
317.5;-402.5;77.5;4.03139e-26
362.5;-402.5;77.5;4.03151e-26
422.5;-402.5;77.5;4.03164e-26
452.5;-402.5;77.5;4.03167e-26
-477.5;-387.5;77.5;4.0316e-26
-447.5;-387.5;77.5;4.03158e-26
-387.5;-387.5;77.5;4.03148e-26
-357.5;-387.5;77.5;4.03141e-26
-312.5;-387.5;77.5;4.03128e-26
-297.5;-387.5;77.5;4.03123e-26
-267.5;-387.5;77.5;4.03113e-26
-237.5;-387.5;77.5;4.03101e-26
-177.5;-387.5;77.5;4.03079e-26
-132.5;-387.5;77.5;4.03063e-26
-102.5;-387.5;77.5;4.03054e-26
-87.5;-387.5;77.5;4.03051e-26
-57.5;-387.5;77.5;4.03045e-26
-42.5;-387.5;77.5;4.03043e-26
-12.5;-387.5;77.5;4.03041e-26
32.5;-387.5;77.5;4.03042e-26
77.5;-387.5;77.5;4.0305e-26
92.5;-387.5;77.5;4.03054e-26
152.5;-387.5;77.5;4.03073e-26
167.5;-387.5;77.5;4.03078e-26
182.5;-387.5;77.5;4.03084e-26
197.5;-387.5;77.5;4.0309e-26
212.5;-387.5;77.5;4.03096e-26
227.5;-387.5;77.5;4.03102e-26
287.5;-387.5;77.5;4.03125e-26
302.5;-387.5;77.5;4.0313e-26
362.5;-387.5;77.5;4.03148e-26
377.5;-387.5;77.5;4.03152e-26
392.5;-387.5;77.5;4.03155e-26
467.5;-387.5;77.5;4.03166e-26
-492.5;-372.5;77.5;4.03157e-26
-417.5;-372.5;77.5;4.03151e-26
-402.5;-372.5;77.5;4.03148e-26
-372.5;-372.5;77.5;4.03141e-26
-342.5;-372.5;77.5;4.03133e-26
-327.5;-372.5;77.5;4.03128e-26
-222.5;-372.5;77.5;4.03089e-26
-207.5;-372.5;77.5;4.03082e-26
-192.5;-372.5;77.5;4.03076e-26
-177.5;-372.5;77.5;4.0307e-26
-117.5;-372.5;77.5;4.03048e-26
-102.5;-372.5;77.5;4.03044e-26
-87.5;-372.5;77.5;4.03039e-26
-12.5;-372.5;77.5;4.03028e-26
2.5;-372.5;77.5;4.03028e-26
92.5;-372.5;77.5;4.03043e-26
107.5;-372.5;77.5;4.03047e-26
122.5;-372.5;77.5;4.03052e-26
257.5;-372.5;77.5;4.03107e-26
287.5;-372.5;77.5;4.03119e-26
347.5;-372.5;77.5;4.0314e-26
362.5;-372.5;77.5;4.03145e-26
377.5;-372.5;77.5;4.03149e-26
437.5;-372.5;77.5;4.0316e-26
467.5;-372.5;77.5;4.03164e-26
-492.5;-357.5;77.5;4.03155e-26
-477.5;-357.5;77.5;4.03154e-26
-447.5;-357.5;77.5;4.03152e-26
-402.5;-357.5;77.5;4.03144e-26
-342.5;-357.5;77.5;4.03129e-26
-327.5;-357.5;77.5;4.03124e-26
-282.5;-357.5;77.5;4.03107e-26
-267.5;-357.5;77.5;4.031e-26
-222.5;-357.5;77.5;4.03081e-26
-147.5;-357.5;77.5;4.03048e-26
-102.5;-357.5;77.5;4.03031e-26
-12.5;-357.5;77.5;4.03014e-26
47.5;-357.5;77.5;4.03019e-26
92.5;-357.5;77.5;4.0303e-26
107.5;-357.5;77.5;4.03035e-26
122.5;-357.5;77.5;4.03041e-26
197.5;-357.5;77.5;4.03073e-26
242.5;-357.5;77.5;4.03094e-26
257.5;-357.5;77.5;4.03101e-26
287.5;-357.5;77.5;4.03114e-26
302.5;-357.5;77.5;4.0312e-26
347.5;-357.5;77.5;4.03136e-26
362.5;-357.5;77.5;4.03141e-26
377.5;-357.5;77.5;4.03145e-26
407.5;-357.5;77.5;4.03152e-26
467.5;-357.5;77.5;4.03161e-26
-462.5;-342.5;77.5;4.0315e-26
-447.5;-342.5;77.5;4.03148e-26
-402.5;-342.5;77.5;4.03141e-26
-387.5;-342.5;77.5;4.03137e-26
-357.5;-342.5;77.5;4.03128e-26
-342.5;-342.5;77.5;4.03124e-26
-297.5;-342.5;77.5;4.03106e-26
-282.5;-342.5;77.5;4.031e-26
-237.5;-342.5;77.5;4.03079e-26
-222.5;-342.5;77.5;4.03072e-26
-207.5;-342.5;77.5;4.03065e-26
-177.5;-342.5;77.5;4.0305e-26
-162.5;-342.5;77.5;4.03043e-26
-132.5;-342.5;77.5;4.03029e-26
-102.5;-342.5;77.5;4.03017e-26
-72.5;-342.5;77.5;4.03007e-26
-57.5;-342.5;77.5;4.03004e-26
-42.5;-342.5;77.5;4.03001e-26
-12.5;-342.5;77.5;4.02998e-26
2.5;-342.5;77.5;4.02998e-26
17.5;-342.5;77.5;4.02998e-26
32.5;-342.5;77.5;4.03e-26
77.5;-342.5;77.5;4.03011e-26
92.5;-342.5;77.5;4.03016e-26
122.5;-342.5;77.5;4.03027e-26
197.5;-342.5;77.5;4.03063e-26
227.5;-342.5;77.5;4.03079e-26
287.5;-342.5;77.5;4.03107e-26
317.5;-342.5;77.5;4.0312e-26
377.5;-342.5;77.5;4.03141e-26
407.5;-342.5;77.5;4.03148e-26
437.5;-342.5;77.5;4.03154e-26
452.5;-342.5;77.5;4.03156e-26
-492.5;-327.5;77.5;4.03148e-26
-417.5;-327.5;77.5;4.0314e-26
-402.5;-327.5;77.5;4.03136e-26
-387.5;-327.5;77.5;4.03133e-26
-282.5;-327.5;77.5;4.03093e-26
-222.5;-327.5;77.5;4.03062e-26
-162.5;-327.5;77.5;4.0303e-26
-147.5;-327.5;77.5;4.03022e-26
-132.5;-327.5;77.5;4.03015e-26
-117.5;-327.5;77.5;4.03008e-26
-87.5;-327.5;77.5;4.02995e-26
-72.5;-327.5;77.5;4.0299e-26
-42.5;-327.5;77.5;4.02983e-26
2.5;-327.5;77.5;4.02979e-26
17.5;-327.5;77.5;4.0298e-26
32.5;-327.5;77.5;4.02982e-26
47.5;-327.5;77.5;4.02985e-26
62.5;-327.5;77.5;4.02989e-26
137.5;-327.5;77.5;4.0302e-26
167.5;-327.5;77.5;4.03036e-26
212.5;-327.5;77.5;4.03061e-26
227.5;-327.5;77.5;4.03069e-26
242.5;-327.5;77.5;4.03077e-26
452.5;-327.5;77.5;4.03152e-26
497.5;-327.5;77.5;4.03156e-26
-492.5;-312.5;77.5;4.03144e-26
-477.5;-312.5;77.5;4.03144e-26
-462.5;-312.5;77.5;4.03142e-26
-417.5;-312.5;77.5;4.03135e-26
-372.5;-312.5;77.5;4.03123e-26
-342.5;-312.5;77.5;4.03112e-26
-327.5;-312.5;77.5;4.03106e-26
-312.5;-312.5;77.5;4.031e-26
-297.5;-312.5;77.5;4.03092e-26
-267.5;-312.5;77.5;4.03077e-26
-252.5;-312.5;77.5;4.03069e-26
-117.5;-312.5;77.5;4.02991e-26
-102.5;-312.5;77.5;4.02983e-26
-87.5;-312.5;77.5;4.02977e-26
-72.5;-312.5;77.5;4.02971e-26
62.5;-312.5;77.5;4.02969e-26
137.5;-312.5;77.5;4.03004e-26
212.5;-312.5;77.5;4.0305e-26
242.5;-312.5;77.5;4.03068e-26
257.5;-312.5;77.5;4.03076e-26
287.5;-312.5;77.5;4.03093e-26
302.5;-312.5;77.5;4.031e-26
317.5;-312.5;77.5;4.03108e-26
332.5;-312.5;77.5;4.03114e-26
347.5;-312.5;77.5;4.0312e-26
362.5;-312.5;77.5;4.03126e-26
437.5;-312.5;77.5;4.03146e-26
497.5;-312.5;77.5;4.03152e-26
-462.5;-297.5;77.5;4.03139e-26
-432.5;-297.5;77.5;4.03134e-26
-417.5;-297.5;77.5;4.03131e-26
-372.5;-297.5;77.5;4.03118e-26
-342.5;-297.5;77.5;4.03106e-26
-312.5;-297.5;77.5;4.03092e-26
-267.5;-297.5;77.5;4.03068e-26
-252.5;-297.5;77.5;4.03059e-26
-237.5;-297.5;77.5;4.03049e-26
-222.5;-297.5;77.5;4.0304e-26
-132.5;-297.5;77.5;4.0298e-26
-117.5;-297.5;77.5;4.02972e-26
-87.5;-297.5;77.5;4.02956e-26
-72.5;-297.5;77.5;4.02949e-26
-27.5;-297.5;77.5;4.02936e-26
-12.5;-297.5;77.5;4.02935e-26
2.5;-297.5;77.5;4.02934e-26
17.5;-297.5;77.5;4.02935e-26
32.5;-297.5;77.5;4.02938e-26
47.5;-297.5;77.5;4.02942e-26
62.5;-297.5;77.5;4.02947e-26
197.5;-297.5;77.5;4.03027e-26
212.5;-297.5;77.5;4.03037e-26
227.5;-297.5;77.5;4.03048e-26
242.5;-297.5;77.5;4.03057e-26
272.5;-297.5;77.5;4.03076e-26
287.5;-297.5;77.5;4.03085e-26
362.5;-297.5;77.5;4.03121e-26
377.5;-297.5;77.5;4.03126e-26
422.5;-297.5;77.5;4.03139e-26
482.5;-297.5;77.5;4.03148e-26
-492.5;-282.5;77.5;4.03136e-26
-417.5;-282.5;77.5;4.03126e-26
-402.5;-282.5;77.5;4.03122e-26
-372.5;-282.5;77.5;4.03112e-26
-357.5;-282.5;77.5;4.03106e-26
-327.5;-282.5;77.5;4.03093e-26
-297.5;-282.5;77.5;4.03076e-26
-282.5;-282.5;77.5;4.03067e-26
-267.5;-282.5;77.5;4.03058e-26
-252.5;-282.5;77.5;4.03048e-26
-192.5;-282.5;77.5;4.03005e-26
-147.5;-282.5;77.5;4.02971e-26
-117.5;-282.5;77.5;4.02951e-26
-102.5;-282.5;77.5;4.02941e-26
-87.5;-282.5;77.5;4.02932e-26
-57.5;-282.5;77.5;4.02918e-26
17.5;-282.5;77.5;4.02909e-26
47.5;-282.5;77.5;4.02916e-26
62.5;-282.5;77.5;4.02922e-26
77.5;-282.5;77.5;4.02929e-26
107.5;-282.5;77.5;4.02947e-26
122.5;-282.5;77.5;4.02957e-26
182.5;-282.5;77.5;4.03001e-26
302.5;-282.5;77.5;4.03085e-26
362.5;-282.5;77.5;4.03115e-26
377.5;-282.5;77.5;4.03121e-26
392.5;-282.5;77.5;4.03126e-26
422.5;-282.5;77.5;4.03135e-26
452.5;-282.5;77.5;4.03141e-26
467.5;-282.5;77.5;4.03143e-26
497.5;-282.5;77.5;4.03145e-26
-432.5;-267.5;77.5;4.03125e-26
-327.5;-267.5;77.5;4.03085e-26
-312.5;-267.5;77.5;4.03077e-26
-252.5;-267.5;77.5;4.03037e-26
-132.5;-267.5;77.5;4.02939e-26
-102.5;-267.5;77.5;4.02916e-26
-87.5;-267.5;77.5;4.02906e-26
-42.5;-267.5;77.5;4.02884e-26
32.5;-267.5;77.5;4.02882e-26
77.5;-267.5;77.5;4.02902e-26
122.5;-267.5;77.5;4.02934e-26
137.5;-267.5;77.5;4.02946e-26
152.5;-267.5;77.5;4.02959e-26
227.5;-267.5;77.5;4.03022e-26
272.5;-267.5;77.5;4.03057e-26
287.5;-267.5;77.5;4.03067e-26
332.5;-267.5;77.5;4.03094e-26
347.5;-267.5;77.5;4.03102e-26
392.5;-267.5;77.5;4.03121e-26
437.5;-267.5;77.5;4.03134e-26
482.5;-267.5;77.5;4.0314e-26
-447.5;-252.5;77.5;4.03124e-26
-417.5;-252.5;77.5;4.03117e-26
-357.5;-252.5;77.5;4.03094e-26
-282.5;-252.5;77.5;4.03048e-26
-147.5;-252.5;77.5;4.02929e-26
-132.5;-252.5;77.5;4.02915e-26
-117.5;-252.5;77.5;4.02901e-26
-102.5;-252.5;77.5;4.02889e-26
-87.5;-252.5;77.5;4.02877e-26
2.5;-252.5;77.5;4.02843e-26
17.5;-252.5;77.5;4.02845e-26
32.5;-252.5;77.5;4.02849e-26
62.5;-252.5;77.5;4.02863e-26
92.5;-252.5;77.5;4.02884e-26
122.5;-252.5;77.5;4.02909e-26
137.5;-252.5;77.5;4.02923e-26
212.5;-252.5;77.5;4.02995e-26
242.5;-252.5;77.5;4.03022e-26
257.5;-252.5;77.5;4.03034e-26
272.5;-252.5;77.5;4.03046e-26
287.5;-252.5;77.5;4.03057e-26
332.5;-252.5;77.5;4.03087e-26
362.5;-252.5;77.5;4.03103e-26
392.5;-252.5;77.5;4.03116e-26
407.5;-252.5;77.5;4.03121e-26
437.5;-252.5;77.5;4.03129e-26
467.5;-252.5;77.5;4.03135e-26
482.5;-252.5;77.5;4.03136e-26
-477.5;-237.5;77.5;4.03123e-26
-432.5;-237.5;77.5;4.03116e-26
-402.5;-237.5;77.5;4.03107e-26
-387.5;-237.5;77.5;4.03101e-26
-342.5;-237.5;77.5;4.03079e-26
-327.5;-237.5;77.5;4.0307e-26
-207.5;-237.5;77.5;4.02968e-26
-147.5;-237.5;77.5;4.02905e-26
-117.5;-237.5;77.5;4.02873e-26
-87.5;-237.5;77.5;4.02845e-26
-72.5;-237.5;77.5;4.02833e-26
-57.5;-237.5;77.5;4.02823e-26
-12.5;-237.5;77.5;4.02805e-26
2.5;-237.5;77.5;4.02805e-26
17.5;-237.5;77.5;4.02807e-26
62.5;-237.5;77.5;4.02828e-26
92.5;-237.5;77.5;4.02852e-26
197.5;-237.5;77.5;4.02963e-26
317.5;-237.5;77.5;4.03069e-26
362.5;-237.5;77.5;4.03096e-26
437.5;-237.5;77.5;4.03125e-26
467.5;-237.5;77.5;4.0313e-26
497.5;-237.5;77.5;4.03133e-26
-447.5;-222.5;77.5;4.03114e-26
-417.5;-222.5;77.5;4.03107e-26
-372.5;-222.5;77.5;4.03088e-26
-327.5;-222.5;77.5;4.03062e-26
-282.5;-222.5;77.5;4.03027e-26
-222.5;-222.5;77.5;4.02967e-26
-207.5;-222.5;77.5;4.0295e-26
-177.5;-222.5;77.5;4.02915e-26
-117.5;-222.5;77.5;4.02842e-26
-102.5;-222.5;77.5;4.02825e-26
-87.5;-222.5;77.5;4.02809e-26
-72.5;-222.5;77.5;4.02795e-26
2.5;-222.5;77.5;4.02761e-26
62.5;-222.5;77.5;4.02789e-26
77.5;-222.5;77.5;4.02802e-26
152.5;-222.5;77.5;4.02889e-26
167.5;-222.5;77.5;4.02907e-26
182.5;-222.5;77.5;4.02926e-26
212.5;-222.5;77.5;4.02961e-26
242.5;-222.5;77.5;4.02994e-26
257.5;-222.5;77.5;4.03009e-26
272.5;-222.5;77.5;4.03024e-26
332.5;-222.5;77.5;4.03072e-26
347.5;-222.5;77.5;4.03081e-26
422.5;-222.5;77.5;4.03116e-26
467.5;-222.5;77.5;4.03126e-26
-477.5;-207.5;77.5;4.03114e-26
-462.5;-207.5;77.5;4.03113e-26
-417.5;-207.5;77.5;4.03102e-26
-402.5;-207.5;77.5;4.03096e-26
-372.5;-207.5;77.5;4.03082e-26
-342.5;-207.5;77.5;4.03064e-26
-252.5;-207.5;77.5;4.02985e-26
-192.5;-207.5;77.5;4.02912e-26
-162.5;-207.5;77.5;4.02871e-26
-132.5;-207.5;77.5;4.02829e-26
-72.5;-207.5;77.5;4.02753e-26
-12.5;-207.5;77.5;4.02713e-26
32.5;-207.5;77.5;4.02721e-26
47.5;-207.5;77.5;4.02732e-26
62.5;-207.5;77.5;4.02745e-26
107.5;-207.5;77.5;4.02798e-26
137.5;-207.5;77.5;4.0284e-26
167.5;-207.5;77.5;4.02883e-26
197.5;-207.5;77.5;4.02924e-26
272.5;-207.5;77.5;4.03012e-26
287.5;-207.5;77.5;4.03026e-26
317.5;-207.5;77.5;4.03052e-26
332.5;-207.5;77.5;4.03064e-26
362.5;-207.5;77.5;4.03083e-26
377.5;-207.5;77.5;4.03092e-26
407.5;-207.5;77.5;4.03106e-26
452.5;-207.5;77.5;4.03119e-26
482.5;-207.5;77.5;4.03124e-26
-432.5;-192.5;77.5;4.03101e-26
-417.5;-192.5;77.5;4.03097e-26
-387.5;-192.5;77.5;4.03084e-26
-372.5;-192.5;77.5;4.03076e-26
-342.5;-192.5;77.5;4.03057e-26
-312.5;-192.5;77.5;4.03033e-26
-297.5;-192.5;77.5;4.03019e-26
-282.5;-192.5;77.5;4.03004e-26
-237.5;-192.5;77.5;4.02952e-26
-192.5;-192.5;77.5;4.0289e-26
-12.5;-192.5;77.5;4.02657e-26
2.5;-192.5;77.5;4.02655e-26
32.5;-192.5;77.5;4.02667e-26
47.5;-192.5;77.5;4.0268e-26
92.5;-192.5;77.5;4.02736e-26
107.5;-192.5;77.5;4.02759e-26
122.5;-192.5;77.5;4.02783e-26
137.5;-192.5;77.5;4.02808e-26
182.5;-192.5;77.5;4.0288e-26
197.5;-192.5;77.5;4.02903e-26
227.5;-192.5;77.5;4.02945e-26
242.5;-192.5;77.5;4.02965e-26
257.5;-192.5;77.5;4.02983e-26
332.5;-192.5;77.5;4.03056e-26
377.5;-192.5;77.5;4.03086e-26
467.5;-192.5;77.5;4.03118e-26
482.5;-192.5;77.5;4.0312e-26
497.5;-192.5;77.5;4.03121e-26
-492.5;-177.5;77.5;4.03107e-26
-417.5;-177.5;77.5;4.03092e-26
-402.5;-177.5;77.5;4.03085e-26
-372.5;-177.5;77.5;4.0307e-26
-357.5;-177.5;77.5;4.0306e-26
-327.5;-177.5;77.5;4.03037e-26
-312.5;-177.5;77.5;4.03024e-26
-282.5;-177.5;77.5;4.02993e-26
-222.5;-177.5;77.5;4.02915e-26
-207.5;-177.5;77.5;4.02891e-26
-87.5;-177.5;77.5;4.02676e-26
2.5;-177.5;77.5;4.02591e-26
32.5;-177.5;77.5;4.02606e-26
47.5;-177.5;77.5;4.02621e-26
62.5;-177.5;77.5;4.0264e-26
107.5;-177.5;77.5;4.02716e-26
152.5;-177.5;77.5;4.02801e-26
182.5;-177.5;77.5;4.02855e-26
242.5;-177.5;77.5;4.02949e-26
272.5;-177.5;77.5;4.02988e-26
287.5;-177.5;77.5;4.03005e-26
302.5;-177.5;77.5;4.03021e-26
332.5;-177.5;77.5;4.03048e-26
362.5;-177.5;77.5;4.03071e-26
452.5;-177.5;77.5;4.03111e-26
482.5;-177.5;77.5;4.03116e-26
497.5;-177.5;77.5;4.03117e-26
-477.5;-162.5;77.5;4.03102e-26
-447.5;-162.5;77.5;4.03097e-26
-402.5;-162.5;77.5;4.0308e-26
-387.5;-162.5;77.5;4.03073e-26
-342.5;-162.5;77.5;4.03042e-26
-327.5;-162.5;77.5;4.03029e-26
-297.5;-162.5;77.5;4.02999e-26
-267.5;-162.5;77.5;4.02963e-26
-147.5;-162.5;77.5;4.02752e-26
-117.5;-162.5;77.5;4.02686e-26
-102.5;-162.5;77.5;4.02653e-26
-42.5;-162.5;77.5;4.02546e-26
-12.5;-162.5;77.5;4.02519e-26
2.5;-162.5;77.5;4.02517e-26
32.5;-162.5;77.5;4.02536e-26
62.5;-162.5;77.5;4.02578e-26
92.5;-162.5;77.5;4.02636e-26
107.5;-162.5;77.5;4.02668e-26
137.5;-162.5;77.5;4.02735e-26
167.5;-162.5;77.5;4.02799e-26
197.5;-162.5;77.5;4.02858e-26
227.5;-162.5;77.5;4.0291e-26
302.5;-162.5;77.5;4.03011e-26
332.5;-162.5;77.5;4.0304e-26
377.5;-162.5;77.5;4.03074e-26
407.5;-162.5;77.5;4.03091e-26
-387.5;-147.5;77.5;4.03067e-26
-372.5;-147.5;77.5;4.03058e-26
-342.5;-147.5;77.5;4.03035e-26
-327.5;-147.5;77.5;4.03021e-26
-267.5;-147.5;77.5;4.0295e-26
-237.5;-147.5;77.5;4.02904e-26
-177.5;-147.5;77.5;4.02786e-26
-147.5;-147.5;77.5;4.02715e-26
-132.5;-147.5;77.5;4.02677e-26
-117.5;-147.5;77.5;4.02638e-26
-72.5;-147.5;77.5;4.02527e-26
-42.5;-147.5;77.5;4.02469e-26
77.5;-147.5;77.5;4.02541e-26
107.5;-147.5;77.5;4.02617e-26
137.5;-147.5;77.5;4.02695e-26
182.5;-147.5;77.5;4.02803e-26
257.5;-147.5;77.5;4.02942e-26
272.5;-147.5;77.5;4.02964e-26
287.5;-147.5;77.5;4.02984e-26
302.5;-147.5;77.5;4.03002e-26
332.5;-147.5;77.5;4.03033e-26
347.5;-147.5;77.5;4.03046e-26
377.5;-147.5;77.5;4.03069e-26
437.5;-147.5;77.5;4.03098e-26
-492.5;-132.5;77.5;4.03096e-26
-462.5;-132.5;77.5;4.03092e-26
-402.5;-132.5;77.5;4.03071e-26
-387.5;-132.5;77.5;4.03062e-26
-372.5;-132.5;77.5;4.03052e-26
-357.5;-132.5;77.5;4.03041e-26
-327.5;-132.5;77.5;4.03014e-26
-312.5;-132.5;77.5;4.02998e-26
-297.5;-132.5;77.5;4.0298e-26
-237.5;-132.5;77.5;4.02888e-26
-222.5;-132.5;77.5;4.02859e-26
-207.5;-132.5;77.5;4.02828e-26
-192.5;-132.5;77.5;4.02794e-26
