Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;792;-83.4796;44.8102;40.2754;9.66262;3778.97;5.93042;0;0;0.1;0.01;0;7.1911;0;0;-1-1;-1
880;793;-88.6224;72.4473;34.7339;10.2821;4553.35;6.24583;0;0;0.1;0.01;0;4.06655;0;0;-1-1;-1
880;794;-59.6915;-104.861;42.8749;8.20185;2311.13;4.97719;0;0;0.1;0.01;0;2.56585;1;0;-1-1;-1
880;795;-64.9203;-68.1181;34.5076;10.0249;4220.19;6.13175;0;0;0.1;0.01;0;7.203;0;0;-1-1;-1
880;796;-64.9996;-59.0923;50.4569;10.1867;4427.77;6.2067;0;0;0.1;0.01;0;6.71874;0;0;-1-1;-1
880;797;-50.03;-25.8311;35.2488;9.36342;3438.68;5.77373;0;0;0.1;0.01;0;8.41509;0;0;-1-1;-1
880;798;-58.6367;3.44204;31.6666;10.1058;4323.21;6.15871;0;0;0.1;0.01;0;8.38741;0;0;-1-1;-1
880;799;-65.7644;15.5595;41.6306;9.55609;3655.35;5.8763;0;0;0.1;0.01;0;7.70504;0;0;-1-1;-1
880;800;-66.3137;40.836;44.992;9.43845;3522.01;5.82646;0;0;0.1;0.01;0;7.82241;0;0;-1-1;-1
880;801;-73.0323;56.0549;44.0254;9.36355;3438.82;5.75183;0;0;0.1;0.01;0;7.77101;0;0;-1-1;-1
880;802;-61.3451;92.9741;28.0171;9.48479;3574.14;5.8386;0;0;0.1;0.01;0;4.45713;0;0;-1-1;-1
880;803;-57.2091;-115.861;20.7657;8.24349;2346.51;5.00497;0;0;0.1;0.01;0;1.39836;0;0;-1-1;-1
880;804;-57.4785;-83.5554;45.811;1.82126;25.3049;1.80296;0;0;1.93854e-21;0.01;0;6.75238;100;0;-1-1;-1
880;805;-48.4379;-58.1585;50.1101;10.158;4390.47;6.19694;0;0;0.1;0.01;0;7.64042;0;0;-1-1;-1
880;806;-29.7552;-32.1063;48.7294;8.75505;2811.02;5.39056;0;0;0.1;0.01;0;7.85377;0;0;-1-1;-1
880;807;-49.9423;-28.8074;50.8384;9.78303;3922.02;5.99938;0;0;0.1;0.01;0;8.42751;0;0;-1-1;-1
880;808;-43.0256;6.24012;26.8204;9.81068;3955.36;6.02299;0;0;0.1;0.01;0;8.65045;0;0;-1-1;-1
880;809;-43.3658;15.1565;42.8889;9.81325;3958.47;6.01206;0;0;0.1;0.01;0;8.83573;0;0;-1-1;-1
880;810;-44.7224;56.2004;49.5034;10.1057;4323;6.1573;0;0;0.1;0.01;0;9.10499;0;0;-1-1;-1
880;811;-42.5231;70.8732;44.1081;9.76327;3898.29;5.98739;0;0;0.1;0.01;0;8.46217;0;0;-1-1;-1
880;812;-54.1691;95.5223;42.7313;9.47863;3567.18;5.848;0;0;0.1;0.01;0;4.70701;0;0;-1-1;-1
880;813;-19.3676;-113.093;30.133;10.2136;4463.02;6.22161;0;0;0.1;0.01;0;4.98534;0;0;-1-1;-1
880;2559;-78.3149;-83.0345;15.3602;8.20916;2317.31;4.98063;0;0;0.1;0.01;0;5.72999;1;0;-1-1;-1
880;815;-29.1433;-89.323;40.3766;9.66315;3779.6;5.93878;0;0;0.1;0.01;0;7.07788;0;0;-1-1;-1
880;816;-31.4337;-45.8168;30.401;9.67195;3789.92;5.92611;0;0;0.1;0.01;0;8.19089;0;0;-1-1;-1
880;817;-24.7366;-17.8184;33.9004;9.38714;3464.88;5.77044;0;0;0.1;0.01;0;8.36354;0;0;-1-1;-1
880;818;-28.1551;-7.72518;47.7897;9.94922;4125.3;6.08155;0;0;0.1;0.01;0;9.2094;0;0;-1-1;-1
880;819;-28.8303;22.2546;45.7318;9.69462;3816.64;5.94828;0;0;0.1;0.01;0;9.28047;0;0;-1-1;-1
880;820;-29.6954;35.9826;50.9708;10.0347;4232.52;6.11241;0;0;0.1;0.01;0;8.82272;0;0;-1-1;-1
880;821;-30.0605;61.796;37.591;9.84212;3993.51;6.04018;0;0;0.1;0.01;0;9.02409;0;0;-1-1;-1
880;822;-12.3568;72.5299;40.3482;9.71338;3838.84;5.96706;0;0;0.1;0.01;0;8.50691;0;0;-1-1;-1
880;823;-26.9063;96.4405;37.5274;8.1813;2293.8;4.96868;0;0;0.1;0.01;0;6.42725;1;0;-1-1;-1
880;2520;67.3281;58.5649;53.8163;8.25592;2357.14;5.01228;0;0;0.1;0.01;0;6.63412;0;0;-1-1;-1
880;825;0.950789;-89.6664;45.0006;9.86687;4023.72;6.05264;0;0;0.1;0.01;0;7.9981;0;0;-1-1;-1
880;826;-7.38418;-70.7692;39.2587;9.90622;4072.05;6.05884;0;0;0.1;0.01;0;8.54767;0;0;-1-1;-1
880;827;-7.07825;-39.9015;42.724;9.39743;3476.28;5.7904;0;0;0.1;0.01;0;8.71051;0;0;-1-1;-1
880;828;-1.04311;-9.20541;44.2754;9.06416;3119.4;5.5674;0;0;0.1;0.01;0;8.60759;0;0;-1-1;-1
880;829;0.689812;0.537474;38.9632;3.8713;243.029;3.10042;0;0;6.66771e-07;0.01;0;6.06646;100;0;-1-1;-1
880;830;5.74627;18.7095;31.5266;8.15232;2269.51;4.95287;0;0;0.1;0.01;0;7.94666;1;0;-1-1;-1
880;831;2.11861;35.9658;36.5539;9.77999;3918.35;6.0078;0;0;0.1;0.01;0;7.99937;0;0;-1-1;-1
880;832;-16.9472;59.0459;47.5571;9.44214;3526.15;5.81957;0;0;0.1;0.01;0;8.59269;0;0;-1-1;-1
880;833;1.65177;71.747;55.5056;1.73667;21.9402;1.72296;0;0;5.08177e-22;0.01;0;8.15477;100;0;-1-1;-1
880;834;-9.19113;98.7371;34.2935;9.68812;3808.96;5.95749;0;0;0.1;0.01;0;8.11939;0;0;-1-1;-1
880;835;3.1698;-120.541;44.0484;9.67831;3797.41;5.9378;0;0;0.1;0.01;0;1.87067;0;0;-1-1;-1
880;836;17.6902;-96.3259;28.3256;9.18865;3249.71;5.65446;0;0;0.1;0.01;0;7.8257;0;0;-1-1;-1
880;837;9.59434;-81.1862;34.1739;9.65217;3766.72;5.93701;0;0;0.1;0.01;0;7.59699;0;0;-1-1;-1
880;838;13.0613;-47.8224;32.1475;8.15893;2275.03;4.9496;0;0;0.1;0.01;0;7.31571;1;0;-1-1;-1
880;839;10.2404;-31.9017;35.1026;9.72484;3852.44;5.96969;0;0;0.1;0.01;0;8.53338;0;0;-1-1;-1
880;840;7.44979;-0.84123;27.7961;10.2284;4482.36;6.22419;0;0;0.1;0.01;0;9.87984;0;0;-1-1;-1
880;841;12.3327;25.4732;43.9119;9.9176;4086.09;6.06282;0;0;0.1;0.01;0;8.45224;0;0;-1-1;-1
880;842;15.3619;39.8597;48.0459;9.90829;4074.6;6.06887;0;0;0.1;0.01;0;8.20064;0;0;-1-1;-1
880;843;28.2392;51.923;58.4393;8.7605;2816.27;5.38897;0;0;0.1;0.01;0;7.28546;0;0;-1-1;-1
880;844;2.80599;76.6893;46.7091;9.69163;3813.11;5.9279;0;0;0.1;0.01;0;9.03942;0;0;-1-1;-1
880;845;6.4909;95.8377;28.0908;10.0543;4257.45;6.14509;0;0;0.1;0.01;0;8.26824;0;0;-1-1;-1
880;846;22.8961;-102.931;46.0085;2.60622;74.1515;2.42393;0;0;8.1746e-13;0.01;0;5.55494;100;0;-1-1;-1
880;847;25.3252;-82.7017;33.4367;10.1486;4378.26;6.18192;0;0;0.1;0.01;0;7.29553;0;0;-1-1;-1
880;848;27.7537;-58.288;50.1777;9.69549;3817.67;5.96481;0;0;0.1;0.01;0;8.32476;0;0;-1-1;-1
880;849;46.3719;-38.4301;50.8301;8.56331;2630.35;5.26062;0;0;0.1;0.01;0;8.10674;0;0;-1-1;-1
880;850;32.8868;-33.4402;35.4896;8.31948;2412;5.07258;0;0;0.1;0.01;0;6.97979;0;0;-1-1;-1
880;851;39.1811;9.1249;37.3802;9.72371;3851.1;5.96312;0;0;0.1;0.01;0;8.46244;0;0;-1-1;-1
880;852;27.2105;31.2777;41.1033;9.90663;4072.55;6.05527;0;0;0.1;0.01;0;8.09817;0;0;-1-1;-1
880;853;41.8857;50.4305;49.8345;10.0066;4197.08;6.1275;0;0;0.1;0.01;0;8.72465;0;0;-1-1;-1
880;854;36.0228;63.7403;41.9976;10.2377;4494.71;6.22984;0;0;0.1;0.01;0;8.91987;0;0;-1-1;-1
880;855;27.2437;89.6562;46.7326;9.65147;3765.9;5.93423;0;0;0.1;0.01;0;6.50293;0;0;-1-1;-1
880;1958;6.88686;51.3545;54.654;9.68631;3806.83;5.94967;0;0;0.1;0.01;0;7.54051;0;0;-1-1;-1
880;857;43.0445;-91.4179;36.8323;9.37744;3454.16;5.76653;0;0;0.1;0.01;0;6.09575;0;0;-1-1;-1
880;858;65.0431;-71.0192;36.1408;10.0999;4315.58;6.16463;0;0;0.1;0.01;0;7.55836;0;0;-1-1;-1
880;859;49.2064;-48.9223;41.3859;9.3346;3407.03;5.74207;0;0;0.1;0.01;0;8.46;0;0;-1-1;-1
880;2461;8.63257;-103.402;18.2496;8.56298;2630.05;5.25476;0;0;0.1;0.01;0;7.53003;0;0;-1-1;-1
880;861;61.4037;-11.3266;45.2551;9.83741;3987.77;6.03114;0;0;0.1;0.01;0;8.83262;0;0;-1-1;-1
880;862;51.8221;5.71765;29.426;9.64003;3752.53;5.92837;0;0;0.1;0.01;0;8.76828;0;0;-1-1;-1
880;2103;80.5933;-23.6673;33.3539;9.54546;3643.16;5.87826;0;0;0.1;0.01;0;8.27534;0;0;-1-1;-1
880;864;42.9888;36.162;37.9948;10.1293;4353.39;6.18097;0;0;0.1;0.01;0;8.26929;0;0;-1-1;-1
880;865;54.9863;84.8964;47.4346;10.1834;4423.5;6.19784;0;0;0.1;0.01;0;7.16628;0;0;-1-1;-1
880;866;49.989;110.52;35.7949;10.2501;4510.98;6.23627;0;0;0.1;0.01;0;2.504;0;0;-1-1;-1
880;1605;-12.5615;-65.9052;-24.8926;2.11116;39.4144;2.05375;0;0;5.18127e-16;0.01;0;6.90517;100;0;-1-1;-1
880;868;79.1337;-65.405;44.9339;10.0176;4211;6.12827;0;0;0.1;0.01;0;6.06433;0;0;-1-1;-1
880;869;73.3578;-39.7044;51.8888;10.0828;4293.76;6.15635;0;0;0.1;0.01;0;7.97127;0;0;-1-1;-1
880;870;61.0385;-26.1111;31.4161;10.1993;4444.31;6.22215;0;0;0.1;0.01;0;8.88682;0;0;-1-1;-1
880;871;85.5273;5.60217;40.2465;8.19745;2307.41;4.97448;0;0;0.1;0.01;0;7.20778;1;0;-1-1;-1
880;872;67.3227;12.7956;30.7731;9.77237;3909.2;6.00869;0;0;0.1;0.01;0;7.9716;0;0;-1-1;-1
880;873;67.5171;49.2933;33.7048;9.8331;3982.54;6.02827;0;0;0.1;0.01;0;6.94453;0;0;-1-1;-1
880;874;75.6178;54.4894;57.0706;2.78229;90.2183;2.52409;0;0;2.32336e-11;0.01;0;4.75538;100;0;-1-1;-1
880;875;79.5506;81.4331;36.501;9.82741;3975.63;6.02103;0;0;0.1;0.01;0;3.79424;0;0;-1-1;-1
880;876;72.9548;-86.4679;30.6999;9.6775;3796.45;5.93814;0;0;0.1;0.01;0;5.41257;0;0;-1-1;-1
880;877;84.7505;-48.4936;42.0456;9.93151;4103.31;6.06704;0;0;0.1;0.01;0;5.81713;0;0;-1-1;-1
880;878;85.0104;-27.8473;48.7345;9.82673;3974.8;6.01946;0;0;0.1;0.01;0;7.76107;0;0;-1-1;-1
880;879;94.7583;-17.5314;37.9707;10.1961;4440.1;6.21528;0;0;0.1;0.01;0;7.73134;0;0;-1-1;-1
880;880;96.1292;14.4373;36.1203;9.80707;3950.99;6.00798;0;0;0.1;0.01;0;7.79456;0;0;-1-1;-1
880;881;91.3127;42.5305;40.495;9.65036;3764.61;5.90109;0;0;0.1;0.01;0;6.61665;0;0;-1-1;-1
880;882;77.9422;49.886;46.5316;9.92728;4098.07;6.08562;0;0;0.1;0.01;0;8.04071;0;0;-1-1;-1
880;2489;45.5709;-33.0421;99.2822;8.37352;2459.31;5.11544;0;0;0.1;0.01;0;5.59039;0;0;-1-1;-1
880;884;114.585;-40.3374;48.7699;10.2694;4536.57;6.23397;0;0;0.1;0.01;0;3.19055;0;0;-1-1;-1
880;885;117.838;-39.3852;32.0129;9.71453;3840.21;5.95337;0;0;0.1;0.01;0;3.23377;0;0;-1-1;-1
880;886;116.856;-16.662;47.8672;8.19864;2308.42;4.96896;0;0;0.1;0.01;0;2.05182;1;0;-1-1;-1
880;887;119.008;31.5079;51.0933;9.63144;3742.51;5.89563;0;0;0.1;0.01;0;1.89735;0;0;-1-1;-1
880;888;103.004;44.3072;26.3498;9.74229;3873.22;5.98516;0;0;0.1;0.01;0;7.00909;0;0;-1-1;-1
880;1833;88.9519;24.5378;3.54936;9.80877;3953.05;6.0131;0;0;0.1;0.01;0;8.17037;0;0;-1-1;-1
880;890;-102.62;44.052;70.2924;9.17753;3237.92;5.6587;0;0;0.1;0.01;0;1.99771;0;0;-1-1;-1
880;891;-83.394;-50.3814;61.3488;2.53595;68.3145;2.37345;0;0;7.02193e-14;0.01;0;5.98832;100;0;-1-1;-1
880;892;-94.3906;-40.419;46.1994;9.60653;3713.54;5.8861;0;0;0.1;0.01;0;5.34555;0;0;-1-1;-1
880;893;-98.9743;-17.2895;73.3126;10.2029;4448.97;6.22596;0;0;0.1;0.01;0;3.11035;0;0;-1-1;-1
880;894;-102.237;2.68241;57.8278;9.68189;3801.63;5.94614;0;0;0.1;0.01;0;6.06514;0;0;-1-1;-1
880;895;-96.5201;15.2062;66.7158;9.69904;3821.86;5.96362;0;0;0.1;0.01;0;6.03907;0;0;-1-1;-1
880;896;-91.8484;38.3968;52.7918;9.90137;4066.07;6.07401;0;0;0.1;0.01;0;5.55398;0;0;-1-1;-1
880;897;-80.0042;-77.7062;60.6779;9.83011;3978.91;6.02776;0;0;0.1;0.01;0;2.07351;0;0;-1-1;-1
880;898;-79.2916;-60.6213;59.7431;9.99861;4187.04;6.10596;0;0;0.1;0.01;0;5.82314;0;0;-1-1;-1
880;899;-70.166;-20.4509;71.4337;9.43735;3520.78;5.80954;0;0;0.1;0.01;0;7.24526;0;0;-1-1;-1
880;900;-83.2865;-10.0266;71.6151;10.0888;4301.35;6.13753;0;0;0.1;0.01;0;7.89961;0;0;-1-1;-1
880;901;-73.1207;13.0027;68.3835;9.46092;3547.23;5.83686;0;0;0.1;0.01;0;7.52189;0;0;-1-1;-1
880;902;-76.8028;45.3428;55.2968;9.32639;3398.05;5.71096;0;0;0.1;0.01;0;6.57778;0;0;-1-1;-1
880;903;-75.4559;61.6885;58.2066;9.19415;3255.54;5.64864;0;0;0.1;0.01;0;5.24036;0;0;-1-1;-1
880;904;-76.1697;77.3749;63.184;9.72331;3850.63;5.96103;0;0;0.1;0.01;0;2.43651;0;0;-1-1;-1
880;905;-53.0642;-103.839;57.426;9.7045;3828.32;5.95093;0;0;0.1;0.01;0;1.95416;0;0;-1-1;-1
880;2496;13.1514;41.6561;-60.5731;8.32354;2415.53;5.06838;0;0;0.1;0.01;0;7.22637;0;0;-1-1;-1
880;907;-58.1623;-53.832;37.9565;8.37403;2459.76;5.11117;0;0;0.1;0.01;0;7.00371;0;0;-1-1;-1
880;908;-63.1476;-19.0216;56.4037;9.48261;3571.68;5.83499;0;0;0.1;0.01;0;8.29272;0;0;-1-1;-1
880;909;-58.0909;-11.8181;68.1451;9.66752;3784.72;5.90573;0;0;0.1;0.01;0;8.27724;0;0;-1-1;-1
880;910;-56.7629;27.9292;45.0082;9.15224;3211.23;5.60678;0;0;0.1;0.01;0;7.75326;0;0;-1-1;-1
880;911;-61.8696;53.043;53.9414;9.59104;3695.6;5.89199;0;0;0.1;0.01;0;8.14372;0;0;-1-1;-1
880;912;-66.9185;73.4347;51.8921;8.23097;2335.83;4.98326;0;0;0.1;0.01;0;5.89734;1;0;-1-1;-1
880;913;-48.0413;99.5442;57.2943;10.2453;4504.68;6.22658;0;0;0.1;0.01;0;3.97544;0;0;-1-1;-1
880;914;-42.1584;-97.9744;46.1569;9.81419;3959.61;6.00962;0;0;0.1;0.01;0;5.54809;0;0;-1-1;-1
880;915;-39.7216;-83.2668;52.7816;9.64863;3762.58;5.90686;0;0;0.1;0.01;0;6.30662;0;0;-1-1;-1
880;916;-37.9104;-44.6754;51.836;10.0539;4256.89;6.14337;0;0;0.1;0.01;0;8.80504;0;0;-1-1;-1
880;917;-49.9945;-41.0563;62.4241;9.52108;3615.32;5.83155;0;0;0.1;0.01;0;8.44269;0;0;-1-1;-1
880;918;-45.4004;-13.9982;56.5017;9.57716;3679.58;5.89589;0;0;0.1;0.01;0;8.96916;0;0;-1-1;-1
880;919;-37.8657;5.73702;53.3349;8.14773;2265.68;4.95503;0;0;0.1;0.01;0;7.201;1;0;-1-1;-1
880;920;-42.7182;42.9738;58.3652;8.8374;2891.09;5.45068;0;0;0.1;0.01;0;7.81772;0;0;-1-1;-1
880;921;-36.5182;56.2314;65.8814;9.90845;4074.8;6.05699;0;0;0.1;0.01;0;8.00083;0;0;-1-1;-1
880;922;-36.919;79.8938;54.7876;9.11294;3170.04;5.63003;0;0;0.1;0.01;0;7.59591;0;0;-1-1;-1
880;923;-31.602;94.7909;53.2461;9.94832;4124.18;6.08664;0;0;0.1;0.01;0;6.59433;0;0;-1-1;-1
880;924;-12.5649;-90.2745;61.8936;9.70554;3829.54;5.96713;0;0;0.1;0.01;0;7.85123;0;0;-1-1;-1
880;925;-6.72705;-78.3567;54.0907;9.63113;3742.14;5.91305;0;0;0.1;0.01;0;7.72164;0;0;-1-1;-1
880;926;-17.9548;-67.5067;51.4519;9.20632;3268.49;5.65578;0;0;0.1;0.01;0;7.66389;0;0;-1-1;-1
880;927;-22.9311;-20.3648;50.8743;8.1737;2287.41;4.96722;0;0;0.1;0.01;0;7.34687;1;0;-1-1;-1
880;2284;-52.2898;19.681;56.1078;9.15213;3211.1;5.6385;0;0;0.1;0.01;0;7.36187;0;0;-1-1;-1
880;929;-15.1136;15.0771;43.3896;9.99831;4186.67;6.1074;0;0;0.1;0.01;0;9.08911;0;0;-1-1;-1
880;930;-28.005;24.6184;61.8647;8.1743;2287.92;4.95907;0;0;0.1;0.01;0;7.43948;1;0;-1-1;-1
880;931;-1.7791;35.3574;52.4941;9.77323;3910.24;5.99199;0;0;0.1;0.01;0;9.2296;0;0;-1-1;-1
880;932;-30.2981;66.4413;53.6769;9.88134;4041.44;6.04836;0;0;0.1;0.01;0;8.71051;0;0;-1-1;-1
880;933;-25.5091;91.3398;72.042;8.22113;2327.46;4.98402;0;0;0.1;0.01;0;5.28268;1;0;-1-1;-1
880;934;-7.00854;101.8;50.9511;9.64625;3759.79;5.93777;0;0;0.1;0.01;0;5.65991;0;0;-1-1;-1
880;935;0.343514;-100.764;58.1412;9.44576;3530.2;5.7902;0;0;0.1;0.01;0;4.53476;0;0;-1-1;-1
880;936;-2.39534;-62.7142;53.7624;9.84099;3992.13;6.01941;0;0;0.1;0.01;0;8.38173;0;0;-1-1;-1
880;937;12.705;-48.1618;64.2485;10.0662;4272.48;6.14635;0;0;0.1;0.01;0;9.0345;0;0;-1-1;-1
880;938;8.73448;-38.2116;49.283;9.96043;4139.26;6.09441;0;0;0.1;0.01;0;8.77399;0;0;-1-1;-1
880;939;-12.031;-10.062;55.29;10.0344;4232.18;6.10959;0;0;0.1;0.01;0;8.47654;0;0;-1-1;-1
880;940;10.6875;14.8166;55.2901;10.0133;4205.51;6.12362;0;0;0.1;0.01;0;9.09553;0;0;-1-1;-1
880;941;2.61583;42.735;67.1598;9.2441;3308.89;5.6882;0;0;0.1;0.01;0;6.97598;0;0;-1-1;-1
880;942;-8.02499;51.3113;60.2773;9.71997;3846.65;5.96274;0;0;0.1;0.01;0;8.45411;0;0;-1-1;-1
880;943;10.4433;67.4862;58.5293;9.79569;3937.25;6.0036;0;0;0.1;0.01;0;8.15099;0;0;-1-1;-1
880;944;-11.4106;101.391;81.8826;8.18143;2293.91;4.97383;0;0;0.1;0.01;0;1.47453;1;0;-1-1;-1
880;945;34.8333;-100.187;61.6813;9.74107;3871.76;5.97332;0;0;0.1;0.01;0;3.41228;0;0;-1-1;-1
880;946;28.3724;-84.7593;61.6522;9.87628;4035.23;6.06783;0;0;0.1;0.01;0;7.44408;0;0;-1-1;-1
880;947;17.8183;-61.1351;65.6357;9.60055;3706.61;5.91236;0;0;0.1;0.01;0;8.27348;0;0;-1-1;-1
880;948;34.2724;-37.5412;56.8077;8.894;2947;5.47609;0;0;0.1;0.01;0;7.61397;0;0;-1-1;-1
880;949;22.8281;-12.8155;53.0378;9.87312;4031.36;6.05339;0;0;0.1;0.01;0;8.60255;0;0;-1-1;-1
880;950;17.8078;2.33351;50.8333;9.70843;3832.97;5.95874;0;0;0.1;0.01;0;8.59607;0;0;-1-1;-1
880;951;18.0491;41.7566;63.5899;10.0441;4244.47;6.12811;0;0;0.1;0.01;0;8.22257;0;0;-1-1;-1
880;2526;-45.486;68.1092;59.5886;8.24817;2350.51;5.00882;0;0;0.1;0.01;0;7.37267;0;0;-1-1;-1
880;953;23.6334;65.7643;66.3833;9.87965;4039.37;6.04514;0;0;0.1;0.01;0;7.37065;0;0;-1-1;-1
880;954;16.7902;103.015;50.8321;10.0476;4248.89;6.13445;0;0;0.1;0.01;0;3.31993;0;0;-1-1;-1
880;955;43.0963;-104.567;47.2921;9.80836;3952.55;6.02304;0;0;0.1;0.01;0;3.83906;0;0;-1-1;-1
880;956;43.8191;-80.5162;68.1087;10.1036;4320.34;6.16597;0;0;0.1;0.01;0;5.31298;0;0;-1-1;-1
880;957;49.8174;-62.5691;68.1464;10.1939;4437.22;6.21439;0;0;0.1;0.01;0;6.84329;0;0;-1-1;-1
880;958;46.3309;-28.7081;68.8838;8.1494;2267.07;4.95309;0;0;0.1;0.01;0;6.47102;1;0;-1-1;-1
880;959;42.1779;-12.4078;56.0275;10.0995;4315.07;6.16552;0;0;0.1;0.01;0;8.06271;0;0;-1-1;-1
880;960;27.141;11.2187;60.7022;10.0059;4196.15;6.12196;0;0;0.1;0.01;0;9.23166;0;0;-1-1;-1
880;961;47.611;34.7165;67.2895;10.1805;4419.79;6.19466;0;0;0.1;0.01;0;7.94867;0;0;-1-1;-1
880;962;38.4799;63.4875;58.5421;9.8185;3964.83;6.0284;0;0;0.1;0.01;0;8.11435;0;0;-1-1;-1
880;963;29.648;86.5681;62.7813;8.15444;2271.28;4.96151;0;0;0.1;0.01;0;6.06182;1;0;-1-1;-1
880;964;49.1573;108.081;53.7517;9.94444;4119.36;6.07791;0;0;0.1;0.01;0;2.48841;0;0;-1-1;-1
880;965;45.4235;-88.3909;52.7919;9.66015;3776.07;5.92883;0;0;0.1;0.01;0;5.37131;0;0;-1-1;-1
880;2693;-110.448;-2.3084;-43.6495;8.13833;2257.84;4.951;0;0;0.1;0.01;0;5.88918;1;0;-1-1;-1
880;967;58.4798;-49.8976;55.3858;9.23943;3303.88;5.6893;0;0;0.1;0.01;0;7.5486;0;0;-1-1;-1
880;968;57.7567;-18.5419;59.0522;9.87204;4030.03;6.05733;0;0;0.1;0.01;0;9.24401;0;0;-1-1;-1
880;969;41.8164;8.86715;54.6936;9.49322;3583.68;5.83914;0;0;0.1;0.01;0;8.35188;0;0;-1-1;-1
880;970;52.3223;20.482;60.9149;10.3023;4580.3;6.26342;0;0;0.1;0.01;0;8.4515;0;0;-1-1;-1
880;971;64.5711;32.3928;62.6127;10.0494;4251.23;6.13729;0;0;0.1;0.01;0;8.10873;0;0;-1-1;-1
880;972;40.0959;78.2679;48.2353;10.1499;4380.03;6.20216;0;0;0.1;0.01;0;8.25534;0;0;-1-1;-1
880;973;58.4063;94.1203;61.4678;10.2211;4472.83;6.22008;0;0;0.1;0.01;0;3.35298;0;0;-1-1;-1
880;974;76.8024;-71.6554;61.228;9.70907;3833.73;5.94661;0;0;0.1;0.01;0;3.91867;0;0;-1-1;-1
880;975;74.6601;-55.1629;55.7807;9.99438;4181.73;6.11513;0;0;0.1;0.01;0;7.44852;0;0;-1-1;-1
880;976;83.9686;-20.7598;65.2348;9.41495;3495.76;5.7724;0;0;0.1;0.01;0;5.9831;0;0;-1-1;-1
880;977;89.5653;-9.24782;73.8003;8.26801;2367.51;5.02891;0;0;0.1;0.01;0;4.16105;0;0;-1-1;-1
880;978;79.1532;4.87754;53.4243;10.2398;4497.41;6.22999;0;0;0.1;0.01;0;8.00233;0;0;-1-1;-1
880;979;78.8143;30.6535;51.237;10.2343;4490.12;6.22884;0;0;0.1;0.01;0;8.11998;0;0;-1-1;-1
880;980;76.8648;63.4192;62.7074;8.22334;2329.35;4.98411;0;0;0.1;0.01;0;4.55849;1;0;-1-1;-1
880;981;70.2407;88.1902;49.0932;9.88952;4051.49;6.06543;0;0;0.1;0.01;0;3.95153;0;0;-1-1;-1
880;982;97.8639;-37.6533;48.5094;9.65669;3772.02;5.92319;0;0;0.1;0.01;0;5.36314;0;0;-1-1;-1
880;983;107.638;-26.0347;55.0034;9.16559;3225.3;5.6621;0;0;0.1;0.01;0;3.45671;0;0;-1-1;-1
880;984;103.142;-6.86015;64.9517;10.1775;4415.82;6.19574;0;0;0.1;0.01;0;2.83864;0;0;-1-1;-1
880;985;104.825;36.1349;55.9462;8.16085;2276.64;4.95984;0;0;0.1;0.01;0;3.79718;1;0;-1-1;-1
880;986;104.737;59.8554;32.9627;9.01005;3063.87;5.54932;0;0;0.1;0.01;0;3.88704;0;0;-1-1;-1
880;987;-89.7178;-36.5474;62.3374;9.58822;3692.35;5.90124;0;0;0.1;0.01;0;4.58365;0;0;-1-1;-1
880;988;-84.4551;-26.8112;75.0011;9.70001;3823;5.94459;0;0;0.1;0.01;0;4.92923;0;0;-1-1;-1
880;989;-97.1947;-0.11236;73.4898;9.6742;3792.57;5.94495;0;0;0.1;0.01;0;5.63894;0;0;-1-1;-1
880;990;-91.6464;37.4808;82.2665;10.09;4302.93;6.16053;0;0;0.1;0.01;0;3.71809;0;0;-1-1;-1
880;991;-47.2931;-72.0145;62.6745;9.83862;3989.25;6.01976;0;0;0.1;0.01;0;6.93889;0;0;-1-1;-1
880;992;-68.2051;-59.8541;77.4254;9.26174;3327.87;5.7262;0;0;0.1;0.01;0;2.86979;0;0;-1-1;-1
880;993;-63.4962;-25.592;95.689;9.74854;3880.68;5.98017;0;0;0.1;0.01;0;4.33412;0;0;-1-1;-1
880;994;-69.2586;5.08338;90.6567;9.71487;3840.6;5.98203;0;0;0.1;0.01;0;5.8196;0;0;-1-1;-1
880;995;-59.0156;8.90553;77.3475;9.22575;3289.23;5.68586;0;0;0.1;0.01;0;7.53151;0;0;-1-1;-1
880;996;-69.248;19.5338;82.8839;9.53568;3631.98;5.86073;0;0;0.1;0.01;0;6.39787;0;0;-1-1;-1
880;997;-68.2652;50.5348;68.7341;10.055;4258.3;6.13787;0;0;0.1;0.01;0;5.53892;0;0;-1-1;-1
880;998;-47.6096;-64.9973;77.9538;9.94121;4115.35;6.07376;0;0;0.1;0.01;0;5.1663;0;0;-1-1;-1
880;999;-53.7942;-37.5605;88.0552;9.6083;3715.6;5.90939;0;0;0.1;0.01;0;5.53015;0;0;-1-1;-1
880;1000;-39.067;-24.8804;88.2849;10.2002;4445.43;6.20832;0;0;0.1;0.01;0;7.60823;0;0;-1-1;-1
880;1001;-39.9619;-7.57701;87.943;9.60222;3708.55;5.9014;0;0;0.1;0.01;0;7.91364;0;0;-1-1;-1
880;1002;-34.2628;23.2316;76.5334;9.81666;3962.59;6.00291;0;0;0.1;0.01;0;8.47303;0;0;-1-1;-1
