Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;887;122.068;30.8603;54.8262;10.0745;4283.07;6.13748;0;0;0.1;0.01;0;2.54761;0;0;-1-1;-1
1040;888;108.196;42.9912;27.8393;10.1235;4345.97;6.18215;0;0;0.1;0.01;0;7.5985;0;0;-1-1;-1
1040;1833;93.8066;23.8452;5.63326;10.1679;4403.38;6.19774;0;0;0.1;0.01;0;7.92699;0;0;-1-1;-1
1040;890;-105.4;47.6653;74.8876;9.83519;3985.08;6.03361;0;0;0.1;0.01;0;2.2465;0;0;-1-1;-1
1040;891;-81.6575;-51.5045;63.9395;1.7413;22.116;1.71936;0;0;1.24067e-21;0.01;0;5.99298;100;0;-1-1;-1
1040;892;-99.9782;-44.0541;48.2178;10.0825;4293.27;6.14395;0;0;0.1;0.01;0;5.77583;0;0;-1-1;-1
1040;893;-100.653;-21.0871;86.4727;8.35999;2447.41;5.09954;0;0;0.1;0.01;0;2.3967;0;0;-1-1;-1
1040;894;-105.737;0.550902;60.9284;10.0983;4313.52;6.16577;0;0;0.1;0.01;0;6.41218;0;0;-1-1;-1
1040;895;-102.369;15.089;71.7143;10.1039;4320.68;6.17442;0;0;0.1;0.01;0;5.71038;0;0;-1-1;-1
1040;896;-95.2828;40.682;56.4186;10.2093;4457.38;6.22521;0;0;0.1;0.01;0;4.48362;0;0;-1-1;-1
1040;897;-84.5052;-80.2748;60.9057;10.1813;4420.78;6.20596;0;0;0.1;0.01;0;3.2307;0;0;-1-1;-1
1040;898;-86.0232;-66.0715;63.6046;8.14895;2266.7;4.95055;0;0;0.1;0.01;0;3.43395;1;0;-1-1;-1
1040;899;-75.8564;-21.2873;75.3039;9.97454;4156.88;6.10509;0;0;0.1;0.01;0;8.12569;0;0;-1-1;-1
1040;900;-88.3559;-14.4199;83.489;8.18654;2298.21;4.95935;0;0;0.1;0.01;0;6.48492;1;0;-1-1;-1
1040;901;-75.4121;14.0267;71.6914;9.98042;4164.24;6.11881;0;0;0.1;0.01;0;7.28975;0;0;-1-1;-1
1040;902;-80.0055;46.7524;56.8909;9.93093;4102.59;6.05538;0;0;0.1;0.01;0;6.49383;0;0;-1-1;-1
1040;903;-79.8592;62.095;62.9776;9.85152;4004.96;6.02724;0;0;0.1;0.01;0;5.3326;0;0;-1-1;-1
1040;904;-78.9234;79.0373;67.8098;10.1192;4340.37;6.16981;0;0;0.1;0.01;0;3.30994;0;0;-1-1;-1
1040;905;-54.6806;-104.799;60.0222;10.1141;4333.81;6.16771;0;0;0.1;0.01;0;2.73754;0;0;-1-1;-1
1040;2496;12.7094;42.1549;-60.4072;9.25289;3318.34;5.68193;0;0;0.1;0.01;0;7.53854;0;0;-1-1;-1
1040;907;-62.4681;-55.2742;38.8256;9.28002;3347.61;5.71339;0;0;0.1;0.01;0;7.78432;0;0;-1-1;-1
1040;908;-66.2807;-21.6709;60.1234;10.0048;4194.81;6.11989;0;0;0.1;0.01;0;7.89922;0;0;-1-1;-1
1040;909;-60.9166;-12.0063;72.4237;10.102;4318.26;6.1434;0;0;0.1;0.01;0;8.32242;0;0;-1-1;-1
1040;910;-60.6551;30.6887;45.4217;9.82595;3973.86;5.9979;0;0;0.1;0.01;0;8.02077;0;0;-1-1;-1
1040;911;-65.0969;55.2248;57.2816;10.0551;4258.36;6.1408;0;0;0.1;0.01;0;6.93296;0;0;-1-1;-1
1040;912;-73.687;73.4451;53.72;9.1096;3166.55;5.60383;0;0;0.1;0.01;0;6.86196;0;0;-1-1;-1
1040;913;-45.5808;103.494;58.9653;8.56892;2635.53;5.26512;0;0;0.1;0.01;0;4.8618;0;0;-1-1;-1
1040;914;-43.44;-104.588;46.602;10.1786;4417.24;6.19818;0;0;0.1;0.01;0;6.83506;0;0;-1-1;-1
1040;915;-42.2054;-89.4077;54.1228;10.0899;4302.79;6.14643;0;0;0.1;0.01;0;6.89652;0;0;-1-1;-1
1040;916;-40.872;-45.6125;60.4384;8.17255;2286.45;4.96509;0;0;0.1;0.01;0;7.20188;1;0;-1-1;-1
1040;917;-53.2306;-42.4485;68.3145;10.0187;4212.3;6.10787;0;0;0.1;0.01;0;8.37068;0;0;-1-1;-1
1040;918;-50.0004;-16.205;59.1786;10.0421;4241.96;6.1431;0;0;0.1;0.01;0;8.29525;0;0;-1-1;-1
1040;919;-46.1122;9.47293;58.511;8.63199;2694.15;5.29733;0;0;0.1;0.01;0;7.47923;0;0;-1-1;-1
1040;920;-39.926;46.8173;60.3821;9.64188;3754.69;5.93789;0;0;0.1;0.01;0;8.11198;0;0;-1-1;-1
1040;921;-36.5202;60.1901;69.1454;10.2295;4483.84;6.2199;0;0;0.1;0.01;0;7.70833;0;0;-1-1;-1
1040;922;-41.2043;84.3783;58.2901;9.79064;3931.17;6.02125;0;0;0.1;0.01;0;7.8696;0;0;-1-1;-1
1040;923;-30.6692;98.956;54.5878;10.2418;4500.09;6.23209;0;0;0.1;0.01;0;6.80072;0;0;-1-1;-1
1040;924;-13.3265;-93.7413;64.736;10.1095;4327.84;6.17693;0;0;0.1;0.01;0;7.32091;0;0;-1-1;-1
1040;925;-8.07704;-81.6997;54.7479;10.0721;4280.11;6.14952;0;0;0.1;0.01;0;7.88588;0;0;-1-1;-1
1040;926;-21.3291;-69.6297;50.7427;9.85703;4011.68;6.03067;0;0;0.1;0.01;0;7.74886;0;0;-1-1;-1
1040;927;-20.5052;-21.4068;55.9911;8.68107;2740.37;5.3161;0;0;0.1;0.01;0;7.56293;0;0;-1-1;-1
1040;2284;-55.4349;24.05;58.6688;9.81723;3963.28;6.02271;0;0;0.1;0.01;0;7.92753;0;0;-1-1;-1
1040;929;-23.1497;17.8449;42.2154;8.15636;2272.88;4.95379;0;0;0.1;0.01;0;8.29512;1;0;-1-1;-1
1040;930;-27.0167;22.9637;65.0769;8.79565;2850.32;5.416;0;0;0.1;0.01;0;8.15839;0;0;-1-1;-1
1040;931;-2.57264;33.9668;54.7151;10.1502;4380.35;6.18775;0;0;0.1;0.01;0;7.69541;0;0;-1-1;-1
1040;932;-30.7653;71.6598;57.6482;10.2059;4452.85;6.21342;0;0;0.1;0.01;0;9.07053;0;0;-1-1;-1
1040;933;-26.3148;95.9477;76.5309;9.06602;3121.32;5.58626;0;0;0.1;0.01;0;5.36388;0;0;-1-1;-1
1040;934;-9.87458;107.213;51.9986;10.0816;4292.13;6.16539;0;0;0.1;0.01;0;6.24455;0;0;-1-1;-1
1040;935;-0.0829167;-104.807;58.5966;9.98134;4165.38;6.08986;0;0;0.1;0.01;0;5.0032;0;0;-1-1;-1
1040;936;-5.63599;-65.3743;55.0526;10.1877;4429.07;6.19905;0;0;0.1;0.01;0;8.03345;0;0;-1-1;-1
1040;937;4.4211;-57.2965;63.5024;8.18299;2295.23;4.96706;0;0;0.1;0.01;0;7.60357;1;0;-1-1;-1
1040;938;5.85727;-43.6459;58.5763;8.13445;2254.62;4.94816;0;0;0.1;0.01;0;7.51019;1;0;-1-1;-1
1040;939;-4.61054;-12.5073;55.6823;8.1645;2279.7;4.94979;0;0;0.1;0.01;0;7.26853;1;0;-1-1;-1
1040;940;13.1591;20.4256;59.6528;8.15499;2271.74;4.95907;0;0;0.1;0.01;0;7.84978;1;0;-1-1;-1
1040;941;3.17935;46.4857;72.7415;9.85199;4005.53;6.03601;0;0;0.1;0.01;0;7.4318;0;0;-1-1;-1
1040;942;-8.19631;51.153;62.8059;10.1273;4350.76;6.177;0;0;0.1;0.01;0;8.63915;0;0;-1-1;-1
1040;943;11.6827;72.0643;62.2863;10.1672;4402.4;6.19515;0;0;0.1;0.01;0;8.5069;0;0;-1-1;-1
1040;944;-12.4241;106.209;90.0424;8.74169;2798.17;5.37652;0;0;0.1;0.01;0;1.41902;0;0;-1-1;-1
1040;945;34.8836;-105.065;67.7889;10.1329;4358.07;6.17833;0;0;0.1;0.01;0;3.11776;0;0;-1-1;-1
1040;946;31.1389;-88.5836;63.5624;10.1969;4441.06;6.22387;0;0;0.1;0.01;0;8.01722;0;0;-1-1;-1
1040;947;17.863;-62.3985;69.9374;10.0542;4257.29;6.15228;0;0;0.1;0.01;0;8.27376;0;0;-1-1;-1
1040;948;36.7053;-35.9579;57.846;9.6612;3777.31;5.93866;0;0;0.1;0.01;0;9.11046;0;0;-1-1;-1
1040;949;24.096;-12.8886;56.1707;10.1986;4443.37;6.21656;0;0;0.1;0.01;0;8.48057;0;0;-1-1;-1
1040;950;15.3574;5.3224;55.6155;10.1097;4328.16;6.16939;0;0;0.1;0.01;0;8.84226;0;0;-1-1;-1
1040;951;19.3468;44.5651;68.9703;10.2942;4569.53;6.25083;0;0;0.1;0.01;0;8.09751;0;0;-1-1;-1
1040;2526;-47.6909;70.3787;61.8051;9.13929;3197.61;5.65545;0;0;0.1;0.01;0;6.51447;0;0;-1-1;-1
1040;953;26.5303;69.3;69.982;10.214;4463.57;6.2152;0;0;0.1;0.01;0;6.62711;0;0;-1-1;-1
1040;954;24.1216;111.663;55.7785;8.16697;2281.77;4.96;0;0;0.1;0.01;0;1.45455;1;0;-1-1;-1
1040;955;47.5904;-109.315;47.7964;10.1684;4404;6.20497;0;0;0.1;0.01;0;2.61088;0;0;-1-1;-1
1040;956;48.6843;-86.5218;82.7941;8.19222;2303;4.97147;0;0;0.1;0.01;0;2.69512;1;0;-1-1;-1
1040;957;55.9289;-66.7774;61.2893;8.30793;2401.97;5.06266;0;0;0.1;0.01;0;5.67033;0;0;-1-1;-1
1040;958;44.6759;-29.6268;71.0831;8.73801;2794.64;5.35513;0;0;0.1;0.01;0;7.78197;0;0;-1-1;-1
1040;959;46.3747;-15.0572;63.7099;8.19551;2305.77;4.9733;0;0;0.1;0.01;0;7.33416;1;0;-1-1;-1
1040;960;27.753;13.1928;64.8102;10.2728;4541.04;6.24952;0;0;0.1;0.01;0;9.27061;0;0;-1-1;-1
1040;961;57.5584;37.4495;72.7482;8.28809;2384.8;5.04051;0;0;0.1;0.01;0;6.36394;0;0;-1-1;-1
1040;962;39.5557;68.4804;57.6065;10.1697;4405.62;6.20538;0;0;0.1;0.01;0;8.52975;0;0;-1-1;-1
1040;963;28.9389;93.1346;63.3739;8.74479;2801.15;5.38583;0;0;0.1;0.01;0;4.68529;0;0;-1-1;-1
1040;964;48.5168;111.463;53.3831;10.2436;4502.39;6.22826;0;0;0.1;0.01;0;3.24128;0;0;-1-1;-1
1040;965;46.8082;-95.0337;58.7635;10.094;4308.06;6.1592;0;0;0.1;0.01;0;4.95362;0;0;-1-1;-1
1040;2693;-113.449;-4.87019;-43.6301;8.65785;2718.43;5.3128;0;0;0.1;0.01;0;7.21448;0;0;-1-1;-1
1040;967;61.7985;-51.8402;57.9332;9.86432;4020.59;6.04474;0;0;0.1;0.01;0;7.39146;0;0;-1-1;-1
1040;968;60.5007;-19.0248;61.0305;10.1953;4439.08;6.21799;0;0;0.1;0.01;0;8.44911;0;0;-1-1;-1
1040;969;41.3409;9.02519;55.209;9.99751;4185.67;6.11438;0;0;0.1;0.01;0;7.50535;0;0;-1-1;-1
1040;970;57.2798;22.8644;72.0753;8.60986;2673.48;5.27649;0;0;0.1;0.01;0;7.86068;0;0;-1-1;-1
1040;971;72.9404;30.8187;69.7034;8.17116;2285.28;4.96334;0;0;0.1;0.01;0;6.26007;1;0;-1-1;-1
1040;972;45.6282;84.771;57.3892;8.20945;2317.56;4.98644;0;0;0.1;0.01;0;6.34487;1;0;-1-1;-1
1040;973;69.0225;93.0916;67.1439;8.40949;2491.13;5.12741;0;0;0.1;0.01;0;2.70814;0;0;-1-1;-1
1040;974;79.987;-77.4323;64.7009;10.1212;4342.91;6.16615;0;0;0.1;0.01;0;3.77836;0;0;-1-1;-1
1040;975;79.3992;-60.5419;59.7934;10.2662;4532.35;6.24621;0;0;0.1;0.01;0;6.90435;0;0;-1-1;-1
1040;976;88.7676;-21.1091;71.1044;9.96835;4149.15;6.08211;0;0;0.1;0.01;0;6.4621;0;0;-1-1;-1
1040;977;89.8335;-7.15417;78.3761;9.21298;3275.58;5.67942;0;0;0.1;0.01;0;5.72429;0;0;-1-1;-1
1040;978;89.354;6.77407;58.317;8.60147;2665.67;5.27893;0;0;0.1;0.01;0;7.18285;0;0;-1-1;-1
1040;979;92.7787;32.6273;47.4674;8.50778;2579.51;5.20617;0;0;0.1;0.01;0;6.9537;0;0;-1-1;-1
1040;980;79.8879;63.1832;60.7675;9.1446;3203.19;5.61301;0;0;0.1;0.01;0;6.89794;0;0;-1-1;-1
1040;981;71.9191;90.2844;50.9719;10.2057;4452.66;6.2217;0;0;0.1;0.01;0;4.39085;0;0;-1-1;-1
1040;982;100.065;-40.0949;50.8094;10.0894;4302.14;6.15474;0;0;0.1;0.01;0;6.24238;0;0;-1-1;-1
1040;983;112.722;-29.317;55.2988;9.82064;3967.42;6.0359;0;0;0.1;0.01;0;4.00026;0;0;-1-1;-1
1040;984;110.133;-0.0103131;70.2379;8.22223;2328.4;4.98164;0;0;0.1;0.01;0;2.80378;1;0;-1-1;-1
1040;985;106.945;37.3539;56.4229;8.80504;2859.45;5.41826;0;0;0.1;0.01;0;4.90814;0;0;-1-1;-1
1040;986;108.625;58.0218;36.2896;9.73729;3867.26;5.97827;0;0;0.1;0.01;0;5.17413;0;0;-1-1;-1
1040;987;-94.5281;-37.334;63.647;10.0491;4250.84;6.1461;0;0;0.1;0.01;0;4.84023;0;0;-1-1;-1
1040;988;-89.5822;-29.8878;78.395;10.1123;4331.53;6.16411;0;0;0.1;0.01;0;5.2972;0;0;-1-1;-1
1040;989;-100.257;-2.49592;77.6411;10.102;4318.34;6.16977;0;0;0.1;0.01;0;5.46963;0;0;-1-1;-1
1040;990;-99.7836;46.8259;89.7564;8.18979;2300.95;4.97135;0;0;0.1;0.01;0;1.4227;1;0;-1-1;-1
1040;991;-46.8393;-80.5104;67.7195;10.1864;4427.43;6.20006;0;0;0.1;0.01;0;5.71886;0;0;-1-1;-1
1040;992;-75.6829;-59.9326;80.7715;9.87867;4038.17;6.07093;0;0;0.1;0.01;0;3.25554;0;0;-1-1;-1
1040;993;-65.5478;-27.1559;101.74;10.1319;4356.76;6.18018;0;0;0.1;0.01;0;5.56768;0;0;-1-1;-1
1040;994;-74.3917;6.57505;95.0702;10.1072;4324.97;6.18211;0;0;0.1;0.01;0;5.74553;0;0;-1-1;-1
1040;995;-62.3953;7.7139;80.5984;9.85715;4011.83;6.04611;0;0;0.1;0.01;0;7.06458;0;0;-1-1;-1
1040;996;-71.8962;21.7082;86.7392;10.0203;4214.35;6.12399;0;0;0.1;0.01;0;6.10422;0;0;-1-1;-1
1040;997;-66.9857;58.861;79.6811;8.17242;2286.34;4.96112;0;0;0.1;0.01;0;3.78126;1;0;-1-1;-1
1040;998;-48.2983;-69.2853;80.9399;10.2416;4499.73;6.22601;0;0;0.1;0.01;0;5.89112;0;0;-1-1;-1
1040;999;-58.4253;-41.4878;94.4509;10.0651;4271.11;6.15229;0;0;0.1;0.01;0;5.63581;0;0;-1-1;-1
1040;1000;-50.5499;-27.3335;96.4416;8.35767;2445.37;5.10061;0;0;0.1;0.01;0;7.79133;0;0;-1-1;-1
1040;1001;-40.6931;-8.90342;92.6347;10.0602;4264.9;6.14699;0;0;0.1;0.01;0;8.15865;0;0;-1-1;-1
1040;1002;-36.5473;24.4703;79.3191;10.1725;4409.29;6.18967;0;0;0.1;0.01;0;8.16675;0;0;-1-1;-1
1040;1003;-57.6599;34.9413;78.051;2.34049;53.7042;2.23285;0;0;1.01197e-15;0.01;0;4.37512;100;0;-1-1;-1
1040;1004;-44.3632;74.8209;90.5588;8.18787;2299.33;4.96728;0;0;0.1;0.01;0;3.35339;1;0;-1-1;-1
1040;1005;-47.2436;112.797;70.5919;8.21418;2321.57;4.97758;0;0;0.1;0.01;0;1.31348;1;0;-1-1;-1
1040;1006;-23.902;-101.453;76.3959;10.0667;4273.11;6.15694;0;0;0.1;0.01;0;4.34591;0;0;-1-1;-1
1040;1776;22.6094;79.8926;6.52494;10.2116;4460.33;6.22316;0;0;0.1;0.01;0;8.57469;0;0;-1-1;-1
1040;1008;-37.4814;-41.0971;73.094;9.75479;3888.14;5.99305;0;0;0.1;0.01;0;8.55672;0;0;-1-1;-1
1040;1009;-34.4593;-24.6068;76.9749;10.098;4313.13;6.16169;0;0;0.1;0.01;0;8.46036;0;0;-1-1;-1
1040;1010;-25.9779;-14.8454;87.2666;9.7868;3926.54;5.99956;0;0;0.1;0.01;0;8.27699;0;0;-1-1;-1
1040;1011;-33.94;9.91812;69.7939;9.99748;4185.62;6.10834;0;0;0.1;0.01;0;7.69658;0;0;-1-1;-1
1040;1012;-24.4637;26.0065;93.2754;10.2127;4461.77;6.21869;0;0;0.1;0.01;0;8.38637;0;0;-1-1;-1
1040;1013;-22.7218;71.5893;71.1278;8.50439;2576.43;5.20981;0;0;0.1;0.01;0;7.76342;0;0;-1-1;-1
1040;1014;-15.1885;90.2925;90.0719;10.1408;4368.18;6.18833;0;0;0.1;0.01;0;5.37214;0;0;-1-1;-1
1040;1015;-5.49655;-102.476;76.3359;10.0263;4221.96;6.11264;0;0;0.1;0.01;0;4.29454;0;0;-1-1;-1
1040;1016;8.53088;-58.8498;83.0201;9.72389;3851.31;5.96624;0;0;0.1;0.01;0;7.58233;0;0;-1-1;-1
1040;1017;-6.38594;-26.8978;55.6407;10.1958;4439.64;6.21037;0;0;0.1;0.01;0;9.12957;0;0;-1-1;-1
1040;1018;-10.2405;-8.92854;84.2425;10.0965;4311.2;6.16742;0;0;0.1;0.01;0;8.56911;0;0;-1-1;-1
1040;1019;-0.728112;3.51434;84.2502;9.94522;4120.33;6.09984;0;0;0.1;0.01;0;7.97924;0;0;-1-1;-1
1040;1020;-19.4161;21.8011;77.1369;10.1346;4360.19;6.17172;0;0;0.1;0.01;0;7.7625;0;0;-1-1;-1
1040;1021;-4.21848;54.9592;82.9514;8.23925;2342.89;4.99364;0;0;0.1;0.01;0;6.29208;0;0;-1-1;-1
1040;1022;4.16938;62.3317;88.5375;5.96909;890.868;4.10415;0;0;0.0008407;0.01;0;4.14563;100;0;-1-1;-1
1040;1023;2.77425;89.7272;95.742;9.7759;3913.44;5.98751;0;0;0.1;0.01;0;3.8469;0;0;-1-1;-1
1040;1024;8.19159;-101.312;86.8029;9.94255;4117.01;6.07952;0;0;0.1;0.01;0;2.16544;0;0;-1-1;-1
1040;1025;-0.317326;-86.1191;74.3964;9.28829;3356.58;5.71849;0;0;0.1;0.01;0;6.53411;0;0;-1-1;-1
1040;1026;27.6831;-60.6551;85.5288;10.0472;4248.38;6.13003;0;0;0.1;0.01;0;5.46263;0;0;-1-1;-1
1040;1027;16.2794;-32.2424;76.9109;8.74699;2803.27;5.38793;0;0;0.1;0.01;0;7.59193;0;0;-1-1;-1
1040;1028;7.28135;-7.72118;77.1837;9.53935;3636.18;5.85416;0;0;0.1;0.01;0;8.17765;0;0;-1-1;-1
1040;1029;15.0837;7.26763;81.5929;10.13;4354.23;6.17985;0;0;0.1;0.01;0;8.26948;0;0;-1-1;-1
1040;1030;6.81464;34.5817;81.8101;10.1447;4373.24;6.16807;0;0;0.1;0.01;0;7.51178;0;0;-1-1;-1
1040;2889;107.066;15.516;-40.4332;8.234;2338.42;5.00104;0;0;0.1;0.01;0;6.29952;0;0;-1-1;-1
1040;1032;2.27461;100.289;65.494;10.2516;4513.03;6.22735;0;0;0.1;0.01;0;4.73806;0;0;-1-1;-1
1040;1033;33.3499;-91.2357;80.4548;9.92863;4099.75;6.07212;0;0;0.1;0.01;0;3.9811;0;0;-1-1;-1
1040;1034;38.8051;-74.5164;85.3764;9.98145;4165.52;6.09687;0;0;0.1;0.01;0;5.00396;0;0;-1-1;-1
1040;1035;33.468;-43.2127;85.839;9.86134;4016.95;6.03911;0;0;0.1;0.01;0;6.56472;0;0;-1-1;-1
1040;1036;30.6458;-26.5141;82.4026;9.83688;3987.13;6.02248;0;0;0.1;0.01;0;8.74675;0;0;-1-1;-1
1040;1037;42.8532;-15.9773;78.0204;9.99023;4176.53;6.10089;0;0;0.1;0.01;0;8.46828;0;0;-1-1;-1
1040;1038;29.4397;20.5525;78.9111;9.75043;3882.94;5.96923;0;0;0.1;0.01;0;9.21642;0;0;-1-1;-1
1040;1039;29.0565;53.3502;79.0785;10.0936;4307.5;6.15845;0;0;0.1;0.01;0;8.12169;0;0;-1-1;-1
1040;1040;31.0722;81.5865;82.5277;9.871;4028.76;6.02291;0;0;0.1;0.01;0;4.25936;0;0;-1-1;-1
1040;1041;19.1203;104.619;69.3633;10.1902;4432.31;6.20853;0;0;0.1;0.01;0;3.29261;0;0;-1-1;-1
1040;1042;46.4097;-63.3653;96.3131;10.0047;4194.72;6.11737;0;0;0.1;0.01;0;3.74983;0;0;-1-1;-1
1040;1043;59.6778;-40.8793;80.9088;10.1922;4434.98;6.21199;0;0;0.1;0.01;0;7.42457;0;0;-1-1;-1
1040;1044;58.6222;-24.0024;76.9937;10.1299;4354.14;6.18291;0;0;0.1;0.01;0;8.17736;0;0;-1-1;-1
1040;1045;66.9063;-0.757896;82.7838;10.1581;4390.64;6.19204;0;0;0.1;0.01;0;7.65416;0;0;-1-1;-1
1040;1046;56.5375;13.0324;84.6111;10.2691;4536.09;6.25664;0;0;0.1;0.01;0;7.59132;0;0;-1-1;-1
1040;1047;65.6306;30.0042;84.1362;9.97648;4159.31;6.10549;0;0;0.1;0.01;0;6.75586;0;0;-1-1;-1
1040;1048;57.9765;48.6668;82.9508;10.2263;4479.7;6.22878;0;0;0.1;0.01;0;7.98562;0;0;-1-1;-1
1040;2464;-23.6736;66.529;-53.6794;9.43552;3518.73;5.79466;0;0;0.1;0.01;0;7.88123;0;0;-1-1;-1
1040;1050;74.1993;-69.3938;77.817;8.16276;2278.24;4.9656;0;0;0.1;0.01;0;2.47737;1;0;-1-1;-1
1040;1051;75.2938;-45.3434;83.5319;6.43682;1117.13;4.30566;0;0;0.0025601;0.01;0;3.36434;100;0;-1-1;-1
1040;1052;78.618;-13.1906;102.807;8.203;2312.1;4.97153;0;0;0.1;0.01;0;1.30076;1;0;-1-1;-1
1040;1053;61.8367;8.07965;67.9122;10.0848;4296.25;6.13932;0;0;0.1;0.01;0;8.0035;0;0;-1-1;-1
1040;1054;83.5374;19.0349;66.0314;9.83481;3984.62;6.01319;0;0;0.1;0.01;0;7.7539;0;0;-1-1;-1
1040;1055;60.2506;51.4469;98.5743;8.54949;2617.64;5.24991;0;0;0.1;0.01;0;3.41268;0;0;-1-1;-1
1040;1056;73.4689;75.3346;89.219;9.17375;3233.92;5.65618;0;0;0.1;0.01;0;1.33468;0;0;-1-1;-1
1040;1057;90.6874;-47.1384;89.0094;9.81085;3955.57;6.01549;0;0;0.1;0.01;0;1.68044;0;0;-1-1;-1
1040;1058;85.6744;-37.7632;76.0572;9.85932;4014.48;6.03109;0;0;0.1;0.01;0;6.01482;0;0;-1-1;-1
1040;1059;98.2473;2.77599;87.7019;10.0991;4314.54;6.1557;0;0;0.1;0.01;0;3.1307;0;0;-1-1;-1
1040;1060;105.676;11.7708;76.9649;8.2158;2322.94;4.9874;0;0;0.1;0.01;0;3.65794;0;0;-1-1;-1
1040;1061;96.095;24.2711;77.3636;10.1461;4375.03;6.17218;0;0;0.1;0.01;0;4.4009;0;0;-1-1;-1
1040;1062;-81.4284;-44.9804;72.3668;10.2384;4495.55;6.22873;0;0;0.1;0.01;0;5.75297;0;0;-1-1;-1
1040;1063;-60.415;-7.45083;118.613;9.84868;4001.5;6.06457;0;0;0.1;0.01;0;3.23379;0;0;-1-1;-1
1040;1064;-73.4111;20.8921;104.639;10.2301;4484.61;6.22078;0;0;0.1;0.01;0;4.53885;0;0;-1-1;-1
1040;1065;-68.9;48.1478;97.7436;9.78184;3920.58;5.99009;0;0;0.1;0.01;0;3.34675;0;0;-1-1;-1
1040;1066;-40.186;-77.589;94.3781;10.1297;4353.85;6.17149;0;0;0.1;0.01;0;4.77943;0;0;-1-1;-1
1040;1067;-51.8746;-35.0082;110.081;10.0824;4293.22;6.16;0;0;0.1;0.01;0;4.14016;0;0;-1-1;-1
1040;1068;-53.595;-19.0335;109.558;8.84934;2902.82;5.44099;0;0;0.1;0.01;0;5.54714;0;0;-1-1;-1
1040;1069;-68.1193;7.17354;114.711;8.15548;2272.15;4.95909;0;0;0.1;0.01;0;3.11094;1;0;-1-1;-1
1040;1070;-52.5969;28.4789;85.2946;9.98762;4173.26;6.1093;0;0;0.1;0.01;0;7.58119;0;0;-1-1;-1
1040;1071;-63.5011;62.1171;93.5491;8.22549;2331.17;4.98519;0;0;0.1;0.01;0;2.02823;1;0;-1-1;-1
1040;1072;-31.2642;-89.6383;85.6395;8.20826;2316.55;4.97809;0;0;0.1;0.01;0;4.46631;1;0;-1-1;-1
1040;1073;-33.8152;-62.7268;88.0997;10.1911;4433.56;6.21527;0;0;0.1;0.01;0;6.69097;0;0;-1-1;-1
1040;1074;-23.8611;-37.2742;109.835;8.86438;2917.65;5.46256;0;0;0.1;0.01;0;5.7325;0;0;-1-1;-1
1040;1075;-28.7845;4.65204;119.743;10.2629;4527.87;6.24283;0;0;0.1;0.01;0;5.09912;0;0;-1-1;-1
1040;1076;-41.2529;20.429;95.2698;10.191;4433.44;6.20956;0;0;0.1;0.01;0;7.78749;0;0;-1-1;-1
1040;1077;-45.1082;50.8491;109.831;8.14189;2260.81;4.94466;0;0;0.1;0.01;0;2.35379;1;0;-1-1;-1
1040;1078;-34.2997;64.0749;111.792;10.2414;4499.53;6.2308;0;0;0.1;0.01;0;3.3926;0;0;-1-1;-1
1040;1079;-16.6822;-59.5562;112.109;10.019;4212.73;6.13269;0;0;0.1;0.01;0;3.30174;0;0;-1-1;-1
1040;1080;-20.9799;-52.2459;88.572;9.36161;3436.69;5.73709;0;0;0.1;0.01;0;8.23338;0;0;-1-1;-1
1040;1081;-10.4848;-24.0293;83.1895;8.16424;2279.48;4.96963;0;0;0.1;0.01;0;7.57165;1;0;-1-1;-1
1040;1082;-21.371;11.9005;101.479;9.60695;3714.03;5.91909;0;0;0.1;0.01;0;7.55093;0;0;-1-1;-1
1040;1083;-4.21896;17.6879;103.192;10.126;4349.17;6.17596;0;0;0.1;0.01;0;7.66347;0;0;-1-1;-1
1040;1084;-30.1959;52.0482;123.159;9.10758;3164.45;5.58471;0;0;0.1;0.01;0;1.81568;0;0;-1-1;-1
1040;1085;-9.32589;74.553;113.299;8.58461;2650.03;5.27858;0;0;0.1;0.01;0;1.89713;0;0;-1-1;-1
1040;1086;15.2568;-66.5459;108.185;9.81393;3959.29;6.01422;0;0;0.1;0.01;0;3.22816;0;0;-1-1;-1
1040;1087;-9.96873;-49.8493;100.004;10.0743;4282.81;6.15404;0;0;0.1;0.01;0;7.1063;0;0;-1-1;-1
1040;1088;9.77041;-26.5317;96.6737;8.80998;2864.26;5.42257;0;0;0.1;0.01;0;7.58815;0;0;-1-1;-1
1040;1089;-2.16208;3.22226;110.735;8.84052;2894.16;5.41897;0;0;0.1;0.01;0;6.93581;0;0;-1-1;-1
1040;1090;8.10028;7.67234;98.4003;10.171;4407.42;6.19876;0;0;0.1;0.01;0;7.98336;0;0;-1-1;-1
1040;1091;-8.78268;28.8567;93.7948;8.18865;2299.99;4.96673;0;0;0.1;0.01;0;6.68533;1;0;-1-1;-1
1040;1525;36.6959;-49.3423;-10.5833;8.18719;2298.76;4.97531;0;0;0.1;0.01;0;7.15128;1;0;-1-1;-1
1040;1093;-7.30926;79.2562;99.6676;8.22127;2327.58;4.98505;0;0;0.1;0.01;0;4.88045;1;0;-1-1;-1
