Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1383;-39.5623;37.3931;69.9334;9.91774;4086.27;6.07315;0;0;0.1;0.01;0;7.99906;0;0;-1-1;-1
680;1384;-61.8516;-26.9949;43.9347;9.91766;4086.17;6.05592;0;0;0.1;0.01;0;8.31072;0;0;-1-1;-1
680;1385;73.9328;18.4818;-44.8342;9.905;4070.54;6.06112;0;0;0.1;0.01;0;8.07796;0;0;-1-1;-1
680;1386;53.4662;-51.6392;-94.4894;9.87467;4033.26;6.05835;0;0;0.1;0.01;0;3.09329;0;0;-1-1;-1
680;1387;39.7419;-19.5594;28.2304;9.91417;4081.86;6.07303;0;0;0.1;0.01;0;9.42914;0;0;-1-1;-1
680;1388;38.7634;87.689;33.9141;9.91087;4077.78;6.05638;0;0;0.1;0.01;0;6.47376;0;0;-1-1;-1
680;1389;12.0186;-53.7366;46.9502;9.87455;4033.12;6.06087;0;0;0.1;0.01;0;8.3176;0;0;-1-1;-1
680;1390;-84.2524;-43.8023;29.6559;9.87088;4028.62;6.03291;0;0;0.1;0.01;0;7.39597;0;0;-1-1;-1
680;1391;-21.0894;120.408;3.65359;9.87945;4039.12;6.04819;0;0;0.1;0.01;0;2.7564;0;0;-1-1;-1
680;1392;32.5077;-20.9541;43.4341;9.88105;4041.09;6.04827;0;0;0.1;0.01;0;8.29289;0;0;-1-1;-1
680;1393;97.9541;52.1744;1.80512;9.88157;4041.72;6.04885;0;0;0.1;0.01;0;5.9215;0;0;-1-1;-1
680;1394;26.8058;-101.545;35.4015;9.84648;3998.82;6.02169;0;0;0.1;0.01;0;5.74377;0;0;-1-1;-1
680;1395;1.76165;22.5454;9.18844;9.88831;4050;6.04489;0;0;0.1;0.01;0;8.17359;0;0;-1-1;-1
680;1396;46.6915;-39.6218;-35.7728;9.87836;4037.79;6.03857;0;0;0.1;0.01;0;8.47817;0;0;-1-1;-1
680;1397;35.2799;-20.0009;-23.0784;9.88031;4040.17;6.0488;0;0;0.1;0.01;0;9.17246;0;0;-1-1;-1
680;1398;-75.1648;-17.5494;27.3498;9.85842;4013.38;6.04643;0;0;0.1;0.01;0;7.84497;0;0;-1-1;-1
680;1399;65.3397;-27.9592;17.936;9.87685;4035.93;6.05097;0;0;0.1;0.01;0;8.02001;0;0;-1-1;-1
680;1400;28.9064;-28.8117;86.3805;9.85843;4013.39;6.0365;0;0;0.1;0.01;0;7.23619;0;0;-1-1;-1
680;1401;8.23243;60.3508;-78.7992;9.87253;4030.64;6.02747;0;0;0.1;0.01;0;7.17063;0;0;-1-1;-1
680;1402;95.6887;-44.9838;35.2769;9.85883;4013.88;6.03366;0;0;0.1;0.01;0;4.83362;0;0;-1-1;-1
680;1403;61.1427;29.4358;-6.08404;9.88038;4040.26;6.04459;0;0;0.1;0.01;0;8.50141;0;0;-1-1;-1
680;1404;27.4386;45.3881;7.44345;9.86959;4027.04;6.04887;0;0;0.1;0.01;0;8.52067;0;0;-1-1;-1
680;1405;42.0765;21.723;3.97601;9.86783;4024.89;6.05316;0;0;0.1;0.01;0;8.47906;0;0;-1-1;-1
680;1406;-17.1172;-28.5428;-65.7528;9.89215;4054.71;6.05677;0;0;0.1;0.01;0;8.56513;0;0;-1-1;-1
680;1407;-83.0478;-44.1122;-22.755;9.8317;3980.84;6.02443;0;0;0.1;0.01;0;7.69076;0;0;-1-1;-1
680;1408;-26.1417;45.4859;74.8413;9.84011;3991.06;6.02006;0;0;0.1;0.01;0;7.90895;0;0;-1-1;-1
680;1409;9.49367;9.00191;18.1698;9.8422;3993.6;6.04423;0;0;0.1;0.01;0;7.9421;0;0;-1-1;-1
680;1410;34.1109;-34.2086;-75.6249;9.86995;4027.48;6.02147;0;0;0.1;0.01;0;8.06948;0;0;-1-1;-1
680;1411;-11.3311;9.76961;103.231;9.83129;3980.34;6.02489;0;0;0.1;0.01;0;6.26776;0;0;-1-1;-1
680;1412;-66.5045;33.3461;-41.3886;9.85096;4004.28;6.02864;0;0;0.1;0.01;0;7.48682;0;0;-1-1;-1
680;1413;-78.8242;37.3258;-50.9549;9.84829;4001.02;6.02064;0;0;0.1;0.01;0;6.38112;0;0;-1-1;-1
680;1414;16.1618;-46.062;-20.4539;9.83797;3988.46;6.02392;0;0;0.1;0.01;0;8.81641;0;0;-1-1;-1
680;1415;47.256;-23.7609;-31.9656;9.82818;3976.56;6.02827;0;0;0.1;0.01;0;8.77609;0;0;-1-1;-1
680;1416;-16.6335;-70.1843;-79.9188;9.82894;3977.49;6.01576;0;0;0.1;0.01;0;4.70757;0;0;-1-1;-1
680;1417;23.4394;57.9641;31.8523;9.81999;3966.63;6.00876;0;0;0.1;0.01;0;7.93166;0;0;-1-1;-1
680;1418;-0.0899539;-11.2445;-78.5819;9.82634;3974.33;6.02351;0;0;0.1;0.01;0;8.15465;0;0;-1-1;-1
680;1419;-24.8222;-97.9747;42.9703;9.78098;3919.54;6.00494;0;0;0.1;0.01;0;5.11152;0;0;-1-1;-1
680;1420;48.7338;75.4535;58.7691;9.81109;3955.86;6.0121;0;0;0.1;0.01;0;4.80152;0;0;-1-1;-1
680;1421;64.5841;-23.0036;41.509;9.80345;3946.62;6.00788;0;0;0.1;0.01;0;7.75882;0;0;-1-1;-1
680;1422;-49.5713;-3.98271;-56.7836;9.79197;3932.77;6.00232;0;0;0.1;0.01;0;8.84055;0;0;-1-1;-1
680;1423;67.0932;39.5642;72.2796;9.81283;3957.96;6.01347;0;0;0.1;0.01;0;4.58941;0;0;-1-1;-1
680;1424;17.6484;26.1336;-10.035;9.8037;3946.92;6.00133;0;0;0.1;0.01;0;8.497;0;0;-1-1;-1
680;1425;65.4625;22.5903;55.5441;1.91561;29.4447;1.83373;0;0;2.65281e-16;0.01;0;7.04496;100;0;-1-1;-1
680;1426;13.9684;-20.1003;23.6446;9.80304;3946.12;6.00589;0;0;0.1;0.01;0;8.14365;0;0;-1-1;-1
680;1427;-33.6074;-13.7631;95.6711;9.77781;3915.74;6.00806;0;0;0.1;0.01;0;7.74173;0;0;-1-1;-1
680;1428;-25.2167;64.276;1.33636;9.78278;3921.71;6.00834;0;0;0.1;0.01;0;8.14705;0;0;-1-1;-1
680;1429;-92.7984;28.9396;-52.8573;9.79917;3941.46;6.02127;0;0;0.1;0.01;0;5.53356;0;0;-1-1;-1
680;1430;73.5184;64.5533;39.5841;9.7798;3918.13;5.98579;0;0;0.1;0.01;0;6.73118;0;0;-1-1;-1
680;1431;-46.8833;77.0074;47.0857;9.81355;3958.84;5.99041;0;0;0.1;0.01;0;6.0782;0;0;-1-1;-1
680;1432;16.8847;35.2031;-41.9372;9.78096;3919.52;5.99425;0;0;0.1;0.01;0;7.79974;0;0;-1-1;-1
680;1433;69.7277;30.9826;-21.1309;9.79219;3933.04;6.00694;0;0;0.1;0.01;0;8.245;0;0;-1-1;-1
680;1434;-8.93973;-42.5832;26.8791;9.7707;3907.2;5.99892;0;0;0.1;0.01;0;8.1297;0;0;-1-1;-1
680;1435;-52.9199;45.5051;1.73451;9.75931;3893.55;5.99834;0;0;0.1;0.01;0;8.57321;0;0;-1-1;-1
680;1436;80.0862;45.8127;-65.024;9.73442;3863.84;5.97303;0;0;0.1;0.01;0;3.47741;0;0;-1-1;-1
680;1437;60.1432;14.8494;50.7143;9.79269;3933.64;6.01621;0;0;0.1;0.01;0;8.40498;0;0;-1-1;-1
680;1438;-84.5674;-10.2744;53.0596;9.75569;3889.22;5.99296;0;0;0.1;0.01;0;6.93437;0;0;-1-1;-1
680;1439;50.5993;26.7594;-58.0995;9.75881;3892.96;5.98585;0;0;0.1;0.01;0;7.70189;0;0;-1-1;-1
680;1440;-89.1209;45.7345;-24.757;9.78606;3925.66;5.99626;0;0;0.1;0.01;0;6.4193;0;0;-1-1;-1
680;1441;20.5398;38.5531;-91.8578;9.76526;3900.67;6.00172;0;0;0.1;0.01;0;7.10632;0;0;-1-1;-1
680;1442;15.6446;-45.5025;6.86536;9.77343;3910.47;5.98367;0;0;0.1;0.01;0;7.92568;0;0;-1-1;-1
680;1443;79.2369;22.0917;21.0066;9.7395;3869.89;5.9837;0;0;0.1;0.01;0;8.02046;0;0;-1-1;-1
680;1444;-37.1816;-77.2617;-62.9651;9.79137;3932.04;5.99424;0;0;0.1;0.01;0;5.70595;0;0;-1-1;-1
680;1445;16.748;-81.5496;-36.7821;9.76983;3906.16;5.98677;0;0;0.1;0.01;0;7.59199;0;0;-1-1;-1
680;1446;-33.0279;81.8024;-22.5034;9.74165;3872.45;5.97789;0;0;0.1;0.01;0;7.79164;0;0;-1-1;-1
680;1447;54.652;78.7925;-39.2087;9.73715;3867.08;5.96739;0;0;0.1;0.01;0;6.5215;0;0;-1-1;-1
680;1448;57.6012;-69.5751;8.78895;9.76064;3895.14;5.98407;0;0;0.1;0.01;0;8.54169;0;0;-1-1;-1
680;1449;40.4954;-51.8354;50.7599;9.74531;3876.82;5.98132;0;0;0.1;0.01;0;7.30817;0;0;-1-1;-1
680;1450;-29.9185;-79.1042;24.3819;9.7531;3886.12;5.98567;0;0;0.1;0.01;0;7.32861;0;0;-1-1;-1
680;1451;88.1988;-0.261565;46.1623;9.72353;3850.88;5.97367;0;0;0.1;0.01;0;7.75538;0;0;-1-1;-1
680;1452;-10.9871;63.2064;-84.377;9.73868;3868.92;5.97156;0;0;0.1;0.01;0;5.42214;0;0;-1-1;-1
680;1453;-55.4157;-34.9806;-13.7491;9.75513;3888.55;5.9768;0;0;0.1;0.01;0;8.07389;0;0;-1-1;-1
680;1454;74.6715;-10.7292;43.7736;9.75471;3888.05;5.98123;0;0;0.1;0.01;0;8.16978;0;0;-1-1;-1
680;1455;-41.4152;-16.0359;67.1758;9.76187;3896.62;5.9954;0;0;0.1;0.01;0;8.8079;0;0;-1-1;-1
680;1456;-104.008;-2.43415;32.7969;9.75688;3890.64;5.97493;0;0;0.1;0.01;0;6.43005;0;0;-1-1;-1
680;1457;30.7456;35.483;49.666;9.73419;3863.57;5.97198;0;0;0.1;0.01;0;8.95957;0;0;-1-1;-1
680;1458;68.8997;10.6012;-72.035;9.7272;3855.24;5.98008;0;0;0.1;0.01;0;6.82559;0;0;-1-1;-1
680;1459;-47.3674;40.756;84.6381;9.75281;3885.78;5.99357;0;0;0.1;0.01;0;5.34352;0;0;-1-1;-1
680;1460;53.6768;31.6367;9.89468;9.7263;3854.18;5.95855;0;0;0.1;0.01;0;7.91194;0;0;-1-1;-1
680;1461;-42.0334;57.9383;1.55863;9.72363;3851;5.98152;0;0;0.1;0.01;0;8.43028;0;0;-1-1;-1
680;1462;-50.8336;44.9154;-24.3775;9.71004;3834.88;5.96523;0;0;0.1;0.01;0;7.86265;0;0;-1-1;-1
680;1463;-19.385;-53.8137;29.0463;9.69362;3815.46;5.9644;0;0;0.1;0.01;0;8.12458;0;0;-1-1;-1
680;1464;18.8258;-14.932;113.875;9.69101;3812.37;5.93731;0;0;0.1;0.01;0;6.4144;0;0;-1-1;-1
680;1465;52.9693;15.8473;15.0507;9.69033;3811.57;5.95231;0;0;0.1;0.01;0;9.08176;0;0;-1-1;-1
680;1466;-79.438;21.6165;-45.6749;9.69612;3818.41;5.96725;0;0;0.1;0.01;0;8.40357;0;0;-1-1;-1
680;1467;-28.2685;60.0834;-86.2951;9.70999;3834.81;5.95051;0;0;0.1;0.01;0;4.56018;0;0;-1-1;-1
680;1468;-58.041;-36.409;29.9664;9.67824;3797.32;5.94981;0;0;0.1;0.01;0;7.90719;0;0;-1-1;-1
680;1469;-93.16;-45.6634;2.6652;9.6787;3797.86;5.93532;0;0;0.1;0.01;0;6.30858;0;0;-1-1;-1
680;1470;-60.1924;8.34513;-61.3596;9.68771;3808.49;5.95908;0;0;0.1;0.01;0;7.12017;0;0;-1-1;-1
680;1471;-90.6406;-30.7912;5.086;9.7088;3833.41;5.94858;0;0;0.1;0.01;0;7.12294;0;0;-1-1;-1
680;1472;39.3278;52.6518;-29.5484;9.74093;3871.59;5.94921;0;0;0.1;0.01;0;7.98119;0;0;-1-1;-1
680;1473;-17.0227;-91.3667;28.952;9.70597;3830.06;5.94826;0;0;0.1;0.01;0;6.76647;0;0;-1-1;-1
680;1474;-51.4761;-31.2188;-28.841;9.68546;3805.83;5.95664;0;0;0.1;0.01;0;8.35646;0;0;-1-1;-1
680;1475;-81.8226;-5.79552;-60.4686;9.67546;3794.06;5.93262;0;0;0.1;0.01;0;6.65528;0;0;-1-1;-1
680;1476;-18.9863;-65.7914;-20.3815;9.68514;3805.46;5.93494;0;0;0.1;0.01;0;8.5797;0;0;-1-1;-1
680;1477;46.3992;73.3573;29.457;9.69645;3818.81;5.95461;0;0;0.1;0.01;0;7.62453;0;0;-1-1;-1
680;1478;-60.6322;-43.6929;-19.4469;3.21838;139.637;2.71347;0;0;7.68735e-09;0.01;0;5.63949;100;0;-1-1;-1
680;1479;43.3393;1.58822;-69.9034;9.71219;3837.43;5.93989;0;0;0.1;0.01;0;7.9781;0;0;-1-1;-1
680;1480;61.9933;91.5018;-30.8194;9.67297;3791.12;5.92444;0;0;0.1;0.01;0;5.01061;0;0;-1-1;-1
680;1481;70.4248;-59.0037;-39.8177;9.64236;3755.24;5.91538;0;0;0.1;0.01;0;7.01085;0;0;-1-1;-1
680;1482;-41.3946;-81.4109;-15.0602;1.89242;28.3883;1.81297;0;0;3.08828e-15;0.01;0;7.59514;100;0;-1-1;-1
680;1483;-33.18;-53.6255;36.2176;9.67768;3796.67;5.93161;0;0;0.1;0.01;0;8.26567;0;0;-1-1;-1
680;1484;-10.5538;32.6938;64.5164;9.64846;3762.38;5.92322;0;0;0.1;0.01;0;8.22413;0;0;-1-1;-1
680;1485;49.5534;61.2832;49.7679;9.6714;3789.28;5.92088;0;0;0.1;0.01;0;7.70855;0;0;-1-1;-1
680;1486;62.9092;-94.1249;22.0953;9.64913;3763.16;5.92025;0;0;0.1;0.01;0;4.93301;0;0;-1-1;-1
680;1487;-47.1737;-15.8112;-25.0573;9.63813;3750.31;5.9108;0;0;0.1;0.01;0;8.67549;0;0;-1-1;-1
680;1488;-13.7452;47.1538;-27.0495;9.69128;3812.7;5.93718;0;0;0.1;0.01;0;9.30174;0;0;-1-1;-1
680;1489;-61.7565;-61.8372;-66.7226;2.83057;94.997;2.48628;0;0;2.1638e-10;0.01;0;4.47767;100;0;-1-1;-1
680;1490;33.3783;-73.9218;-58.1875;9.65942;3775.22;5.92003;0;0;0.1;0.01;0;5.77213;0;0;-1-1;-1
680;1491;-40.5454;-25.4812;-97.0673;9.68731;3808.01;5.92184;0;0;0.1;0.01;0;5.62631;0;0;-1-1;-1
680;1492;74.3411;73.8304;5.76392;9.66133;3777.46;5.92641;0;0;0.1;0.01;0;6.38801;0;0;-1-1;-1
680;1493;-56.5316;55.4646;-47.2851;9.63372;3745.16;5.91838;0;0;0.1;0.01;0;6.98744;0;0;-1-1;-1
680;1494;-20.6236;-17.4561;18.5;9.62857;3739.16;5.91608;0;0;0.1;0.01;0;8.95219;0;0;-1-1;-1
680;1495;-45.564;52.3126;-58.1316;9.63576;3747.54;5.90948;0;0;0.1;0.01;0;7.65071;0;0;-1-1;-1
680;1496;7.13769;66.0375;90.9144;9.59288;3697.73;5.89875;0;0;0.1;0.01;0;4.23669;0;0;-1-1;-1
680;1497;-24.1442;-69.8206;79.9276;9.61866;3727.62;5.91538;0;0;0.1;0.01;0;5.50705;0;0;-1-1;-1
680;1498;99.1942;5.72309;-12.0396;9.63489;3746.53;5.90138;0;0;0.1;0.01;0;7.90238;0;0;-1-1;-1
680;1499;-47.8777;-87.8906;24.3493;9.61038;3718.01;5.89657;0;0;0.1;0.01;0;5.44631;0;0;-1-1;-1
680;1500;32.5037;-30.6384;-34.6474;9.65454;3769.5;5.91368;0;0;0.1;0.01;0;8.47543;0;0;-1-1;-1
680;1501;-60.6149;69.0148;-18.4737;9.64752;3761.27;5.9212;0;0;0.1;0.01;0;8.03206;0;0;-1-1;-1
680;1502;-68.5833;-48.2922;37.1655;9.61214;3720.05;5.92351;0;0;0.1;0.01;0;6.99916;0;0;-1-1;-1
680;1503;74.8782;-51.3031;-1.55477;9.61522;3723.63;5.91896;0;0;0.1;0.01;0;7.46692;0;0;-1-1;-1
680;1504;-106.148;9.28678;-52.7106;9.62663;3736.9;5.88944;0;0;0.1;0.01;0;4.42879;0;0;-1-1;-1
680;1505;3.49081;-16.3271;-2.24597;9.63185;3742.98;5.90257;0;0;0.1;0.01;0;8.93321;0;0;-1-1;-1
680;1506;-73.0451;-1.76468;28.7911;9.60353;3710.06;5.90096;0;0;0.1;0.01;0;7.96821;0;0;-1-1;-1
680;1507;4.95569;-59.099;32.232;9.61416;3722.4;5.91117;0;0;0.1;0.01;0;8.46038;0;0;-1-1;-1
680;1508;-5.58762;-33.9788;-55.4285;9.60952;3717.01;5.90212;0;0;0.1;0.01;0;8.42683;0;0;-1-1;-1
680;1509;78.3376;14.5202;73.3171;9.62226;3731.81;5.89877;0;0;0.1;0.01;0;4.94428;0;0;-1-1;-1
680;1510;-47.3422;85.4247;3.74506;9.59406;3699.1;5.88515;0;0;0.1;0.01;0;7.66846;0;0;-1-1;-1
680;1511;31.4738;-72.1369;44.0653;9.62809;3738.6;5.92036;0;0;0.1;0.01;0;7.8258;0;0;-1-1;-1
680;1512;7.72688;107.571;-2.71427;9.60601;3712.94;5.88865;0;0;0.1;0.01;0;4.46918;0;0;-1-1;-1
680;1513;-40.0657;79.2756;61.7457;9.61895;3727.97;5.91074;0;0;0.1;0.01;0;5.42164;0;0;-1-1;-1
680;1514;102.168;-25.0453;16.5994;9.60832;3715.62;5.91736;0;0;0.1;0.01;0;5.93252;0;0;-1-1;-1
680;1515;25.0446;46.1227;-32.2275;9.63108;3742.09;5.8736;0;0;0.1;0.01;0;7.85689;0;0;-1-1;-1
680;1516;58.1283;68.0321;38.279;9.58399;3687.46;5.90491;0;0;0.1;0.01;0;7.07957;0;0;-1-1;-1
680;1517;73.8697;-4.84539;-44.2787;9.6114;3719.19;5.89819;0;0;0.1;0.01;0;7.27501;0;0;-1-1;-1
680;1518;-58.2418;39.1326;15.5736;9.59835;3704.07;5.8825;0;0;0.1;0.01;0;8.14954;0;0;-1-1;-1
680;1519;50.264;43.5206;37.3428;9.56779;3668.79;5.8902;0;0;0.1;0.01;0;7.56332;0;0;-1-1;-1
680;1520;100.521;16.3524;-33.7002;9.59191;3696.61;5.89553;0;0;0.1;0.01;0;4.31284;0;0;-1-1;-1
680;1521;-92.5844;-17.0489;-66.4877;9.59665;3702.09;5.87606;0;0;0.1;0.01;0;3.46736;0;0;-1-1;-1
680;1522;-77.3457;31.1768;27.3693;9.5764;3678.71;5.89878;0;0;0.1;0.01;0;8.16396;0;0;-1-1;-1
680;1523;-49.6621;-30.4388;-64.1425;9.55336;3652.23;5.88088;0;0;0.1;0.01;0;7.63285;0;0;-1-1;-1
680;1524;49.5933;-71.6115;-9.58966;9.56804;3669.08;5.88887;0;0;0.1;0.01;0;7.85362;0;0;-1-1;-1
680;1526;-13.369;-46.4806;-61.7062;9.58651;3690.37;5.89512;0;0;0.1;0.01;0;8.43431;0;0;-1-1;-1
680;1527;47.707;64.6853;-36.3486;9.57621;3678.49;5.88739;0;0;0.1;0.01;0;7.19366;0;0;-1-1;-1
680;1528;-48.6884;102.511;5.62854;9.57855;3681.19;5.86582;0;0;0.1;0.01;0;4.66604;0;0;-1-1;-1
680;1529;56.7004;-55.4717;-79.1885;9.55202;3650.68;5.87574;0;0;0.1;0.01;0;4.66577;0;0;-1-1;-1
680;1530;43.3805;-26.5128;2.20225;9.53242;3628.26;5.85811;0;0;0.1;0.01;0;8.51023;0;0;-1-1;-1
680;1531;-36.2893;40.4915;36.3285;9.57254;3674.26;5.86963;0;0;0.1;0.01;0;9.07117;0;0;-1-1;-1
680;1532;-40.4441;53.3338;28.7671;9.55495;3654.05;5.85797;0;0;0.1;0.01;0;8.34666;0;0;-1-1;-1
680;1533;78.6815;-66.2247;-9.66907;9.54566;3643.39;5.86266;0;0;0.1;0.01;0;5.51419;0;0;-1-1;-1
680;1534;31.0146;-61.9637;58.3302;9.56046;3660.37;5.87142;0;0;0.1;0.01;0;8.24195;0;0;-1-1;-1
680;1536;-65.8942;68.3782;-50.55;9.50937;3602;5.84962;0;0;0.1;0.01;0;4.6696;0;0;-1-1;-1
680;1537;111.791;6.03965;-0.714171;9.50837;3600.86;5.86012;0;0;0.1;0.01;0;5.83632;0;0;-1-1;-1
680;1538;-48.1891;-9.42734;27.1769;9.52052;3614.69;5.85125;0;0;0.1;0.01;0;8.43216;0;0;-1-1;-1
680;1539;46.3477;0.0521283;14.1783;9.52306;3617.58;5.84507;0;0;0.1;0.01;0;8.77685;0;0;-1-1;-1
680;1540;80.6791;18.2931;-60.4608;9.51401;3607.28;5.83628;0;0;0.1;0.01;0;7.86448;0;0;-1-1;-1
680;1541;2.60281;-29.5614;-9.68881;9.49402;3584.59;5.85811;0;0;0.1;0.01;0;8.9619;0;0;-1-1;-1
680;1542;-79.5738;65.2686;-41.4955;9.54217;3639.4;5.84576;0;0;0.1;0.01;0;3.84596;0;0;-1-1;-1
680;1543;52.4125;22.3992;87.6897;9.51132;3604.21;5.85528;0;0;0.1;0.01;0;5.47375;0;0;-1-1;-1
680;1544;-81.1454;21.6286;74.7194;9.52126;3615.53;5.83469;0;0;0.1;0.01;0;5.0061;0;0;-1-1;-1
680;1545;-25.9488;93.647;0.0887778;3.32867;154.491;2.75319;0;0;5.72752e-08;0.01;0;5.02467;100;0;-1-1;-1
680;1546;7.72462;33.4871;87.4022;9.4953;3586.03;5.82732;0;0;0.1;0.01;0;7.07957;0;0;-1-1;-1
680;1547;18.6188;73.5264;81.5806;9.50141;3592.96;5.83338;0;0;0.1;0.01;0;4.51348;0;0;-1-1;-1
680;1548;94.0557;-13.6577;7.967;9.48735;3577.04;5.83604;0;0;0.1;0.01;0;7.31454;0;0;-1-1;-1
680;1549;-49.0831;47.3695;61.3805;9.50519;3597.25;5.83647;0;0;0.1;0.01;0;7.11934;0;0;-1-1;-1
680;1550;56.7683;-35.9398;37.8243;9.49067;3580.79;5.84362;0;0;0.1;0.01;0;7.76202;0;0;-1-1;-1
680;1551;-73.801;-44.699;-35.462;9.49995;3591.31;5.81621;0;0;0.1;0.01;0;6.01267;0;0;-1-1;-1
680;1552;43.3286;-62.1367;36.73;9.5123;3605.34;5.83154;0;0;0.1;0.01;0;6.68844;0;0;-1-1;-1
680;1553;52.1351;-11.8221;-16.6164;9.472;3559.7;5.8402;0;0;0.1;0.01;0;8.50342;0;0;-1-1;-1
680;1554;-48.8551;69.1799;-44.6534;9.51701;3610.69;5.83521;0;0;0.1;0.01;0;8.10819;0;0;-1-1;-1
680;1555;17.0672;-35.8444;-34.9667;9.49644;3587.33;5.8222;0;0;0.1;0.01;0;8.59396;0;0;-1-1;-1
680;1556;15.7514;-37.7917;-7.74655;9.47703;3565.38;5.82971;0;0;0.1;0.01;0;8.44184;0;0;-1-1;-1
680;1557;-21.4871;70.7018;-36.764;9.49553;3586.3;5.83614;0;0;0.1;0.01;0;8.01178;0;0;-1-1;-1
680;1558;-10.7577;35.8099;-91.3632;9.48144;3570.36;5.84619;0;0;0.1;0.01;0;7.13793;0;0;-1-1;-1
680;1559;-67.1699;-3.72982;56.2472;9.4873;3576.98;5.83721;0;0;0.1;0.01;0;8.16923;0;0;-1-1;-1
680;1560;-76.4664;59.951;5.04857;9.486;3575.51;5.82223;0;0;0.1;0.01;0;7.24323;0;0;-1-1;-1
680;1561;62.2923;-11.1844;67.1781;9.46589;3552.82;5.83505;0;0;0.1;0.01;0;6.81931;0;0;-1-1;-1
680;1562;-68.606;79.3818;28.2354;9.47146;3559.09;5.81649;0;0;0.1;0.01;0;4.35782;0;0;-1-1;-1
680;1563;32.5046;45.6857;-17.676;9.47467;3562.71;5.82806;0;0;0.1;0.01;0;8.41919;0;0;-1-1;-1
680;1564;-94.9042;-8.32675;11.6674;9.44725;3531.87;5.81028;0;0;0.1;0.01;0;7.25621;0;0;-1-1;-1
680;1565;28.3611;-0.431411;45.0462;9.48091;3569.76;5.81739;0;0;0.1;0.01;0;8.3479;0;0;-1-1;-1
680;1566;22.7149;-69.7795;-29.0458;9.44712;3531.73;5.82247;0;0;0.1;0.01;0;7.85561;0;0;-1-1;-1
680;1567;-7.25978;19.6515;-17.5375;9.46312;3549.7;5.83502;0;0;0.1;0.01;0;9.24908;0;0;-1-1;-1
680;1568;-27.8345;-88.9056;-56.475;9.46717;3554.26;5.82372;0;0;0.1;0.01;0;6.31675;0;0;-1-1;-1
680;1569;43.2738;-34.9621;30.1579;9.46148;3547.86;5.82793;0;0;0.1;0.01;0;8.2693;0;0;-1-1;-1
680;1570;-40.0178;-110.181;-5.02458;9.49117;3581.36;5.82755;0;0;0.1;0.01;0;2.62423;0;0;-1-1;-1
680;1571;16.8417;22.102;-35.5015;9.45023;3535.22;5.79653;0;0;0.1;0.01;0;8.01902;0;0;-1-1;-1
680;1572;15.7652;78.3226;51.6212;9.41673;3497.76;5.80481;0;0;0.1;0.01;0;7.37075;0;0;-1-1;-1
680;1573;-51.413;-18.481;-51.5221;9.44828;3533.02;5.8042;0;0;0.1;0.01;0;8.6822;0;0;-1-1;-1
680;1574;0.00940892;-32.0932;-34.4039;9.44115;3525.04;5.7899;0;0;0.1;0.01;0;8.91815;0;0;-1-1;-1
680;1575;-3.88418;58.3777;64.1139;9.42968;3512.2;5.79759;0;0;0.1;0.01;0;7.15329;0;0;-1-1;-1
680;1576;-118.053;0.340714;23.4322;9.4362;3519.49;5.79175;0;0;0.1;0.01;0;3.84772;0;0;-1-1;-1
680;1577;-58.2261;60.4916;61.9892;9.42546;3507.49;5.79188;0;0;0.1;0.01;0;4.54193;0;0;-1-1;-1
680;1578;-79.8575;32.0451;-18.147;9.44048;3524.28;5.80328;0;0;0.1;0.01;0;7.82271;0;0;-1-1;-1
680;1579;-6.13791;-67.6728;-42.3268;9.4141;3494.83;5.79111;0;0;0.1;0.01;0;7.7594;0;0;-1-1;-1
680;1580;34.4812;100.269;-33.2966;9.42934;3511.82;5.79797;0;0;0.1;0.01;0;4.7338;0;0;-1-1;-1
680;1581;-54.2651;5.5653;-9.57705;9.45033;3535.33;5.80883;0;0;0.1;0.01;0;8.18484;0;0;-1-1;-1
680;1582;62.8565;13.5499;0.0645072;9.44317;3527.29;5.81693;0;0;0.1;0.01;0;8.0659;0;0;-1-1;-1
680;1583;-40.08;-52.8421;61.6481;9.39743;3476.28;5.77875;0;0;0.1;0.01;0;7.5216;0;0;-1-1;-1
680;1584;-37.2439;-19.3242;22.5617;9.3998;3478.92;5.77973;0;0;0.1;0.01;0;8.24256;0;0;-1-1;-1
680;1585;-39.2381;83.5731;-49.7482;9.4239;3505.75;5.80581;0;0;0.1;0.01;0;7.39766;0;0;-1-1;-1
680;1586;56.5696;34.581;-36.6555;9.42183;3503.44;5.78566;0;0;0.1;0.01;0;7.83254;0;0;-1-1;-1
680;1587;45.1631;-53.6819;-41.8795;9.45327;3538.63;5.79345;0;0;0.1;0.01;0;8.01276;0;0;-1-1;-1
680;1588;-34.4545;-81.8404;7.24144;9.41675;3497.77;5.80695;0;0;0.1;0.01;0;6.78007;0;0;-1-1;-1
680;1589;20.1313;23.5628;51.8965;9.41241;3492.94;5.76856;0;0;0.1;0.01;0;8.53481;0;0;-1-1;-1
680;1590;52.1696;-56.5973;79.2243;9.39102;3469.19;5.78576;0;0;0.1;0.01;0;4.46964;0;0;-1-1;-1
680;1591;51.8006;45.5368;53.4446;9.42119;3502.72;5.76939;0;0;0.1;0.01;0;7.49333;0;0;-1-1;-1
