Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2389;31.2045;70.7424;-103.197;8.29166;2387.88;5.04039;0;0;0.1;0.01;0;6.18261;0;0;-1-1;-1
1400;1347;-21.6031;20.8856;62.6002;7.07774;1485.16;4.6217;0;0;0.00622157;0.01;0;6.40184;100;0;-1-1;-1
1400;1348;-82.8964;11.2067;14.9451;10.1459;4374.79;6.18535;0;0;0.1;0.01;0;9.17662;0;0;-1-1;-1
1400;1349;57.9846;122.56;-0.627612;10.1058;4323.19;6.17551;0;0;0.1;0.01;0;7.22888;0;0;-1-1;-1
1400;1350;-5.52002;-23.8595;134.403;10.1971;4441.35;6.20162;0;0;0.1;0.01;0;5.57485;0;0;-1-1;-1
1400;1351;-37.6115;39.4941;-117.373;10.1411;4368.59;6.18654;0;0;0.1;0.01;0;7.45361;0;0;-1-1;-1
1400;1352;39.3424;-43.4528;-45.1394;10.1598;4392.78;6.19131;0;0;0.1;0.01;0;9.51167;0;0;-1-1;-1
1400;1353;-97.7773;-26.8656;-47.2353;10.1715;4407.99;6.19668;0;0;0.1;0.01;0;8.39787;0;0;-1-1;-1
1400;1354;79.764;34.9239;-45.5581;10.1054;4322.61;6.17217;0;0;0.1;0.01;0;9.29725;0;0;-1-1;-1
1400;1355;52.1049;36.8666;-34.0716;10.1417;4369.35;6.1751;0;0;0.1;0.01;0;9.39323;0;0;-1-1;-1
1400;1356;60.208;-115.211;20.5949;10.1002;4316;6.15311;0;0;0.1;0.01;0;7.77474;0;0;-1-1;-1
1400;1357;-69.5038;-0.896989;101.988;10.1;4315.74;6.16134;0;0;0.1;0.01;0;8.25663;0;0;-1-1;-1
1400;1358;65.7946;-29.9922;-110.129;10.0735;4281.79;6.15457;0;0;0.1;0.01;0;8.34169;0;0;-1-1;-1
1400;1359;60.7787;41.5669;50.7395;10.1733;4410.33;6.20872;0;0;0.1;0.01;0;9.2824;0;0;-1-1;-1
1400;1360;10.9103;41.9041;13.3428;10.1615;4395.1;6.19386;0;0;0.1;0.01;0;9.51829;0;0;-1-1;-1
1400;1361;112.939;11.3798;73.9817;10.14;4367.14;6.18657;0;0;0.1;0.01;0;7.3594;0;0;-1-1;-1
1400;1362;81.7842;95.1331;34.5261;10.0934;4307.2;6.17723;0;0;0.1;0.01;0;7.87078;0;0;-1-1;-1
1400;1363;-4.91897;23.1235;63.0715;10.1013;4317.36;6.17464;0;0;0.1;0.01;0;8.69876;0;0;-1-1;-1
1400;1364;12.1522;-1.11422;127.884;10.0864;4298.3;6.15928;0;0;0.1;0.01;0;8.03003;0;0;-1-1;-1
1400;1365;-44.4173;-38.69;-55.4516;10.0864;4298.26;6.15239;0;0;0.1;0.01;0;9.83969;0;0;-1-1;-1
1400;3028;-13.0863;-75.5717;-62.7357;9.83149;3980.58;6.02992;0;0;0.1;0.01;0;8.06709;0;0;-1-1;-1
1400;1367;40.6673;91.6356;68.2357;10.0977;4312.77;6.16992;0;0;0.1;0.01;0;7.4788;0;0;-1-1;-1
1400;1368;-65.3523;-51.7241;-103.505;3.47347;175.541;2.92394;0;0;1.20115e-08;0.01;0;4.82724;100;0;-1-1;-1
1400;1369;44.4152;-16.1761;-34.3718;10.0577;4261.66;6.14404;0;0;0.1;0.01;0;9.27366;0;0;-1-1;-1
1400;1370;19.5757;-49.6141;79.0139;10.1738;4411;6.18002;0;0;0.1;0.01;0;7.77166;0;0;-1-1;-1
1400;1371;-26.7073;-50.7227;136.333;10.1035;4320.15;6.1717;0;0;0.1;0.01;0;3.39171;0;0;-1-1;-1
1400;2368;132.066;55.8865;-29.2412;8.34709;2436.09;5.09159;0;0;0.1;0.01;0;5.05448;0;0;-1-1;-1
1400;1373;127.054;19.3961;-4.23794;10.1507;4381.03;6.19448;0;0;0.1;0.01;0;7.24257;0;0;-1-1;-1
1400;1374;98.6296;-98.1299;8.78579;10.0455;4246.18;6.12789;0;0;0.1;0.01;0;3.4337;0;0;-1-1;-1
1400;1375;-9.14169;22.1553;-76.7003;10.1053;4322.56;6.1596;0;0;0.1;0.01;0;8.93596;0;0;-1-1;-1
1400;1376;23.2988;133.211;-17.7346;10.0798;4289.89;6.14143;0;0;0.1;0.01;0;5.33334;0;0;-1-1;-1
1400;1377;-92.92;83.3218;41.668;10.0771;4286.43;6.15913;0;0;0.1;0.01;0;6.89573;0;0;-1-1;-1
1400;1378;-55.8721;-37.496;6.91418;10.0772;4286.53;6.15827;0;0;0.1;0.01;0;9.20134;0;0;-1-1;-1
1400;1379;-23.8267;88.2526;90.5845;10.1497;4379.7;6.18178;0;0;0.1;0.01;0;7.27737;0;0;-1-1;-1
1400;1380;13.5611;-81.3611;-75.1884;10.098;4313.18;6.14814;0;0;0.1;0.01;0;8.62142;0;0;-1-1;-1
1400;1381;-140.553;-0.583562;-44.2174;10.1002;4316.02;6.1561;0;0;0.1;0.01;0;5.05743;0;0;-1-1;-1
1400;1382;84.273;-46.3589;-80.002;10.1022;4318.51;6.15675;0;0;0.1;0.01;0;6.40741;0;0;-1-1;-1
1400;4425;-22.8109;-91.9439;87.2355;8.47664;2551.29;5.17343;0;0;0.1;0.01;0;7.10649;0;0;-1-1;-1
1400;1384;-74.9877;-48.4557;58.4678;10.114;4333.72;6.16234;0;0;0.1;0.01;0;8.35974;0;0;-1-1;-1
1400;1385;85.6441;32.4391;-60.3078;10.0958;4310.3;6.15808;0;0;0.1;0.01;0;9.07046;0;0;-1-1;-1
1400;1386;72.821;-68.347;-120.599;10.0931;4306.84;6.17647;0;0;0.1;0.01;0;2.01909;0;0;-1-1;-1
1400;1387;49.7793;-28.4084;29.5063;10.1058;4323.19;6.16369;0;0;0.1;0.01;0;9.36287;0;0;-1-1;-1
1400;1388;56.1534;108.892;50.7371;10.1429;4370.92;6.18545;0;0;0.1;0.01;0;6.11229;0;0;-1-1;-1
1400;1389;14.29;-52.3496;48.415;10.0805;4290.71;6.16959;0;0;0.1;0.01;0;8.55598;0;0;-1-1;-1
1400;1390;-115.44;-58.9585;42.4536;10.0459;4246.78;6.13822;0;0;0.1;0.01;0;6.15756;0;0;-1-1;-1
1400;1391;-43.7682;128.844;1.73856;2.22008;45.835;2.09999;0;0;4.82543e-15;0.01;0;6.65641;100;0;-1-1;-1
1400;1392;53.6333;-34.023;45.7248;10.0863;4298.23;6.14427;0;0;0.1;0.01;0;9.00276;0;0;-1-1;-1
1400;1393;135.388;76.3177;9.23246;10.0457;4246.42;6.15073;0;0;0.1;0.01;0;1.87078;0;0;-1-1;-1
1400;1394;41.2961;-129.122;37.5306;9.95691;4134.87;6.08681;0;0;0.1;0.01;0;4.41511;0;0;-1-1;-1
1400;1395;8.00455;37.6048;-0.775454;10.0793;4289.24;6.14949;0;0;0.1;0.01;0;9.52502;0;0;-1-1;-1
1400;1396;61.9968;-54.4237;-40.5405;10.1035;4320.24;6.17497;0;0;0.1;0.01;0;9.59609;0;0;-1-1;-1
1400;4494;38.4407;111.355;-66.1102;8.37602;2461.51;5.12135;0;0;0.1;0.01;0;7.00227;0;0;-1-1;-1
1400;1398;-87.5066;-28.2778;43.8827;10.0119;4203.81;6.10416;0;0;0.1;0.01;0;8.92151;0;0;-1-1;-1
1400;1399;80.0097;-45.6131;11.949;10.1273;4350.79;6.16146;0;0;0.1;0.01;0;8.25319;0;0;-1-1;-1
1400;1400;28.0046;-50.6663;103.409;10.0043;4194.21;6.12624;0;0;0.1;0.01;0;7.14549;0;0;-1-1;-1
1400;1401;13.423;80.7073;-91.9605;10.0281;4224.24;6.12457;0;0;0.1;0.01;0;7.01914;0;0;-1-1;-1
1400;1402;123.48;-61.1603;57.1402;10.0533;4256.11;6.14452;0;0;0.1;0.01;0;3.79954;0;0;-1-1;-1
1400;1403;73.7819;26.5585;-7.93599;10.112;4331.12;6.17686;0;0;0.1;0.01;0;9.07303;0;0;-1-1;-1
1400;1404;37.5289;57.3831;14.1461;10.1343;4359.8;6.17113;0;0;0.1;0.01;0;9.47301;0;0;-1-1;-1
1400;4781;69.8615;-79.425;-37.9956;8.16661;2281.47;4.96403;0;0;0.1;0.01;0;6.8142;1;0;-1-1;-1
1400;1406;-18.8713;-46.2721;-76.329;10.0879;4300.24;6.16434;0;0;0.1;0.01;0;9.10819;0;0;-1-1;-1
1400;1407;-103.692;-55.7704;-27.4143;9.97705;4160.02;6.10929;0;0;0.1;0.01;0;8.46327;0;0;-1-1;-1
1400;1408;-30.2216;71.499;90.0947;9.983;4167.46;6.11823;0;0;0.1;0.01;0;7.78074;0;0;-1-1;-1
1400;1409;6.22851;17.4034;25.0032;10.0291;4225.46;6.12485;0;0;0.1;0.01;0;9.65655;0;0;-1-1;-1
1400;1410;43.631;-44.5382;-95.4031;10.0428;4242.84;6.15144;0;0;0.1;0.01;0;7.71456;0;0;-1-1;-1
1400;1411;-14.6772;12.5584;147.157;10.0169;4210.03;6.13703;0;0;0.1;0.01;0;3.10008;0;0;-1-1;-1
1400;1412;-75.5721;31.3539;-44.549;10.0557;4259.21;6.1503;0;0;0.1;0.01;0;8.14746;0;0;-1-1;-1
1400;1413;-102.928;42.2194;-74.3688;10.056;4259.61;6.14526;0;0;0.1;0.01;0;6.81929;0;0;-1-1;-1
1400;1414;34.9632;-53.7491;-31.0536;10.0716;4279.47;6.15263;0;0;0.1;0.01;0;9.07471;0;0;-1-1;-1
1400;1415;78.99;-36.7196;-30.7004;10.0487;4250.31;6.13729;0;0;0.1;0.01;0;9.46521;0;0;-1-1;-1
1400;1416;-16.3559;-93.5029;-96.0988;10.0556;4259;6.14855;0;0;0.1;0.01;0;5.43161;0;0;-1-1;-1
1400;1417;23.5376;80.9375;43.6429;9.97312;4155.1;6.11495;0;0;0.1;0.01;0;8.90667;0;0;-1-1;-1
1400;1418;0.345836;-18.6374;-114.404;10.0268;4222.59;6.11726;0;0;0.1;0.01;0;7.83671;0;0;-1-1;-1
1400;1419;-34.8192;-135.348;57.7804;9.99548;4183.11;6.11811;0;0;0.1;0.01;0;4.15334;0;0;-1-1;-1
1400;1420;69.9245;90.1932;84.8697;10.0468;4247.93;6.14366;0;0;0.1;0.01;0;5.47512;0;0;-1-1;-1
1400;1421;82.4948;-33.5716;62.0827;10.0206;4214.76;6.10667;0;0;0.1;0.01;0;8.52338;0;0;-1-1;-1
1400;1422;-66.7092;-2.39379;-78.6657;10.0327;4229.99;6.14266;0;0;0.1;0.01;0;7.95589;0;0;-1-1;-1
1400;1423;87.1382;55.2359;95.7528;9.9732;4155.21;6.09332;0;0;0.1;0.01;0;4.77389;0;0;-1-1;-1
1400;1424;23.0797;31.6972;-25.5893;9.94559;4120.79;6.07604;0;0;0.1;0.01;0;9.64019;0;0;-1-1;-1
1400;2466;-128.137;12.2894;-14.5881;8.17133;2285.43;4.95907;0;0;0.1;0.01;0;6.19027;1;0;-1-1;-1
1400;1426;19.1403;-21.6296;20.7174;10.0233;4218.1;6.12368;0;0;0.1;0.01;0;10.0135;0;0;-1-1;-1
1400;1427;-36.0481;-26.203;128.998;9.95624;4134.05;6.09892;0;0;0.1;0.01;0;6.03864;0;0;-1-1;-1
1400;1428;-37.9807;82.7311;-6.49524;9.97938;4162.93;6.11535;0;0;0.1;0.01;0;9.44991;0;0;-1-1;-1
1400;1429;-110.569;29.0077;-66.9044;10.0186;4212.26;6.12912;0;0;0.1;0.01;0;7.01917;0;0;-1-1;-1
1400;1430;96.2315;78.8094;59.2319;9.97974;4163.39;6.12308;0;0;0.1;0.01;0;5.43547;0;0;-1-1;-1
1400;1431;-70.9696;89.0414;68.1531;10.0368;4235.19;6.12941;0;0;0.1;0.01;0;5.06154;0;0;-1-1;-1
1400;1432;21.8039;38.7067;-56.7017;9.9125;4079.79;6.07831;0;0;0.1;0.01;0;9.17322;0;0;-1-1;-1
1400;1433;81.8538;50.2356;-42.3445;10.061;4265.93;6.14432;0;0;0.1;0.01;0;8.95818;0;0;-1-1;-1
1400;1434;-2.27438;-54.7302;44.5976;9.99124;4177.79;6.11243;0;0;0.1;0.01;0;9.31794;0;0;-1-1;-1
1400;1435;-56.8545;61.7694;-4.10251;9.94588;4121.15;6.09229;0;0;0.1;0.01;0;9.24072;0;0;-1-1;-1
1400;1436;105.541;56.1144;-90.7201;9.95033;4126.69;6.08204;0;0;0.1;0.01;0;1.91175;0;0;-1-1;-1
1400;1437;74.6739;19.3629;66.8815;10.0499;4251.81;6.12922;0;0;0.1;0.01;0;8.81327;0;0;-1-1;-1
1400;1438;-124.439;-12.7444;74.1262;9.98417;4168.93;6.08092;0;0;0.1;0.01;0;4.33228;0;0;-1-1;-1
1400;1439;67.7782;32.6074;-77.9076;9.99736;4185.47;6.10888;0;0;0.1;0.01;0;8.00933;0;0;-1-1;-1
1400;1440;-117.843;47.985;-28.5392;10.0302;4226.83;6.12699;0;0;0.1;0.01;0;6.4179;0;0;-1-1;-1
1400;1441;20.3552;52.8203;-126.18;10.0153;4207.99;6.12721;0;0;0.1;0.01;0;6.57239;0;0;-1-1;-1
1400;1442;28.5946;-61.1677;-3.10266;10.0641;4269.82;6.15457;0;0;0.1;0.01;0;8.55902;0;0;-1-1;-1
1400;1443;105.764;25.6613;23.175;9.94992;4126.17;6.09829;0;0;0.1;0.01;0;8.13251;0;0;-1-1;-1
1400;1444;-37.2654;-111.838;-77.7456;10.0289;4225.25;6.14673;0;0;0.1;0.01;0;5.58317;0;0;-1-1;-1
1400;1445;21.6153;-95.3327;-51.8483;9.98082;4164.73;6.1025;0;0;0.1;0.01;0;8.59509;0;0;-1-1;-1
1400;1446;-43.8777;102.884;-26.8727;9.98387;4168.56;6.12188;0;0;0.1;0.01;0;7.98553;0;0;-1-1;-1
1400;1447;63.7565;116.888;-60.6101;9.9876;4173.23;6.11234;0;0;0.1;0.01;0;4.22845;0;0;-1-1;-1
1400;1448;81.39;-100.297;11.6707;9.95457;4131.96;6.10326;0;0;0.1;0.01;0;7.98609;0;0;-1-1;-1
1400;1449;45.6428;-76.3354;64.9677;9.98638;4171.7;6.11366;0;0;0.1;0.01;0;8.30892;0;0;-1-1;-1
1400;1450;-54.0428;-97.2195;36.1667;10.0255;4220.88;6.12504;0;0;0.1;0.01;0;8.38955;0;0;-1-1;-1
1400;1451;128.524;12.097;67.1194;9.98121;4165.22;6.11748;0;0;0.1;0.01;0;2.93462;0;0;-1-1;-1
1400;1452;-18.6173;72.2247;-109.506;9.98951;4175.63;6.11044;0;0;0.1;0.01;0;6.30504;0;0;-1-1;-1
1400;1453;-70.2967;-51.9959;-14.2677;10.0359;4234.07;6.11062;0;0;0.1;0.01;0;8.426;0;0;-1-1;-1
1400;1454;104.362;-8.18598;53.8281;10.0026;4192.07;6.10858;0;0;0.1;0.01;0;7.76759;0;0;-1-1;-1
1400;1455;-53.2616;-22.4893;94.763;10.0295;4225.93;6.12563;0;0;0.1;0.01;0;7.98677;0;0;-1-1;-1
1400;1456;-139.745;-5.9597;43.4588;9.96168;4140.82;6.09176;0;0;0.1;0.01;0;4.9574;0;0;-1-1;-1
1400;1457;45.7941;47.7736;66.8406;9.99482;4182.28;6.12482;0;0;0.1;0.01;0;9.51477;0;0;-1-1;-1
1400;1458;78.9322;14.076;-94.1076;9.98771;4173.37;6.11542;0;0;0.1;0.01;0;6.97731;0;0;-1-1;-1
1400;1459;-63.4745;50.5902;90.125;9.98772;4173.38;6.10132;0;0;0.1;0.01;0;8.4624;0;0;-1-1;-1
1400;1460;74.6087;37.2186;19.4165;9.97018;4151.43;6.11101;0;0;0.1;0.01;0;9.31766;0;0;-1-1;-1
1400;1461;-45.4163;70.0267;3.90768;9.98975;4175.93;6.11455;0;0;0.1;0.01;0;9.42982;0;0;-1-1;-1
1400;1462;-71.9814;49.6377;-25.4733;9.83906;3989.79;6.02537;0;0;0.1;0.01;0;9.0087;0;0;-1-1;-1
1400;1463;-27.8009;-63.2408;43.9929;9.86627;4022.97;6.02469;0;0;0.1;0.01;0;9.63137;0;0;-1-1;-1
1400;1464;37.6925;-15.7919;144.629;9.93953;4113.26;6.08232;0;0;0.1;0.01;0;5.49751;0;0;-1-1;-1
1400;1465;67.8499;23.7572;24.451;9.72513;3852.79;5.97441;0;0;0.1;0.01;0;9.35046;0;0;-1-1;-1
1400;1466;-89.7705;37.2996;-49.5955;9.95783;4136.02;6.09426;0;0;0.1;0.01;0;7.87569;0;0;-1-1;-1
1400;1467;-34.7351;71.7011;-116.764;9.971;4152.46;6.11406;0;0;0.1;0.01;0;3.90771;0;0;-1-1;-1
1400;1468;-64.9757;-47.7504;45.5122;9.95748;4135.58;6.08694;0;0;0.1;0.01;0;8.55898;0;0;-1-1;-1
1400;1469;-129.03;-52.0737;7.19808;9.83534;3985.25;6.04329;0;0;0.1;0.01;0;6.77314;0;0;-1-1;-1
1400;1470;-78.6187;14.6574;-83.6802;9.95776;4135.93;6.08248;0;0;0.1;0.01;0;8.33642;0;0;-1-1;-1
1400;1471;-105.081;-44.1612;16.8766;9.94907;4125.11;6.10648;0;0;0.1;0.01;0;8.02905;0;0;-1-1;-1
1400;1472;36.365;86.6711;-36.6038;9.9812;4165.21;6.11915;0;0;0.1;0.01;0;8.80893;0;0;-1-1;-1
1400;1473;-11.3043;-128.114;44.2263;9.95489;4132.36;6.09298;0;0;0.1;0.01;0;6.25313;0;0;-1-1;-1
1400;1474;-63.5496;-39.294;-21.5218;9.84865;4001.47;6.03938;0;0;0.1;0.01;0;8.56704;0;0;-1-1;-1
1400;1475;-93.6267;-0.367034;-63.6909;9.84034;3991.34;6.03797;0;0;0.1;0.01;0;7.50149;0;0;-1-1;-1
1400;1476;-22.6144;-83.2638;-36.9049;9.89046;4052.64;6.04853;0;0;0.1;0.01;0;9.15182;0;0;-1-1;-1
1400;1477;52.9086;101.674;35.9602;9.94606;4121.37;6.09836;0;0;0.1;0.01;0;7.03345;0;0;-1-1;-1
1400;2854;68.5406;95.5159;50.1048;9.9726;4154.45;6.10696;0;0;0.1;0.01;0;7.72459;0;0;-1-1;-1
1400;1479;54.9944;6.10987;-88.4624;9.96793;4148.61;6.09097;0;0;0.1;0.01;0;7.73033;0;0;-1-1;-1
1400;1480;77.8077;108.562;-54.0918;9.9276;4098.47;6.07919;0;0;0.1;0.01;0;4.29512;0;0;-1-1;-1
1400;1481;100.421;-83.2584;-53.21;9.87717;4036.32;6.06121;0;0;0.1;0.01;0;4.49224;0;0;-1-1;-1
1400;2456;-145.266;15.7712;-12.7183;8.18017;2292.85;4.97669;0;0;0.1;0.01;0;4.35896;1;0;-1-1;-1
1400;1483;-46.2845;-71.8761;38.7906;9.86895;4026.25;6.05613;0;0;0.1;0.01;0;8.74584;0;0;-1-1;-1
1400;1484;-13.1279;49.7317;83.8678;9.89088;4053.16;6.05983;0;0;0.1;0.01;0;8.73952;0;0;-1-1;-1
1400;1485;63.9567;81.783;58.6944;9.98467;4169.55;6.08828;0;0;0.1;0.01;0;8.6016;0;0;-1-1;-1
1400;1486;68.6141;-122.162;33.881;9.9403;4114.21;6.08366;0;0;0.1;0.01;0;4.80002;0;0;-1-1;-1
1400;1487;-56.1254;-28.1928;-13.8766;9.93556;4108.34;6.08118;0;0;0.1;0.01;0;9.46505;0;0;-1-1;-1
1400;1488;-26.3981;63.7713;-29.257;10.0298;4226.37;6.10815;0;0;0.1;0.01;0;9.43437;0;0;-1-1;-1
1400;2740;34.5263;-3.76303;-33.3036;10.0792;4289.08;6.14067;0;0;0.1;0.01;0;9.28205;0;0;-1-1;-1
1400;1490;46.2661;-97.3235;-91.1616;9.80787;3951.96;6.00459;0;0;0.1;0.01;0;3.5686;0;0;-1-1;-1
1400;1491;-52.8526;-35.2473;-120.167;10.016;4208.92;6.10818;0;0;0.1;0.01;0;6.07994;0;0;-1-1;-1
1400;1492;94.5129;105.657;2.3534;9.96505;4145.02;6.08857;0;0;0.1;0.01;0;4.89479;0;0;-1-1;-1
1400;1493;-69.457;66.5373;-71.5939;9.81871;3965.07;6.01241;0;0;0.1;0.01;0;7.88895;0;0;-1-1;-1
1400;1494;-38.598;-18.7178;16.3571;9.84805;4000.73;6.02849;0;0;0.1;0.01;0;9.16466;0;0;-1-1;-1
1400;1495;-49.2735;71.8329;-74.9724;9.92832;4099.36;6.07296;0;0;0.1;0.01;0;8.33362;0;0;-1-1;-1
1400;1496;6.78067;91.898;117.279;9.86976;4027.24;6.03948;0;0;0.1;0.01;0;3.42499;0;0;-1-1;-1
1400;1497;-21.447;-86.9756;102.218;9.85536;4009.64;6.03106;0;0;0.1;0.01;0;6.17548;0;0;-1-1;-1
1400;1498;122.172;15.4558;-19.7789;9.95617;4133.95;6.09902;0;0;0.1;0.01;0;8.29314;0;0;-1-1;-1
1400;1499;-72.89;-123.504;38.0053;9.91998;4089.04;6.07817;0;0;0.1;0.01;0;3.92765;0;0;-1-1;-1
1400;1500;45.259;-23.2674;-50.2214;2.82477;94.4147;2.5225;0;0;7.09033e-11;0.01;0;5.65659;100;0;-1-1;-1
1400;1501;-82.266;96.9564;-25.3581;9.97069;4152.06;6.09788;0;0;0.1;0.01;0;7.93169;0;0;-1-1;-1
1400;1502;-88.5272;-69.1869;45.3317;9.84008;3991.03;6.0281;0;0;0.1;0.01;0;8.53057;0;0;-1-1;-1
1400;1503;105.535;-62.0066;-2.85642;9.92519;4095.48;6.06271;0;0;0.1;0.01;0;8.04796;0;0;-1-1;-1
1400;1504;-123.833;5.54337;-73.6017;9.94016;4114.05;6.09593;0;0;0.1;0.01;0;6.30599;0;0;-1-1;-1
1400;1505;2.61592;-24.5134;-0.186724;9.90504;4070.59;6.07775;0;0;0.1;0.01;0;9.51468;0;0;-1-1;-1
1400;1506;-87.9784;-11.606;46.8441;9.85006;4003.18;6.03999;0;0;0.1;0.01;0;8.81901;0;0;-1-1;-1
1400;1507;-2.09171;-70.4871;47.7507;9.89487;4058.07;6.05347;0;0;0.1;0.01;0;8.9374;0;0;-1-1;-1
1400;1508;-5.13674;-44.1086;-71.1518;9.86938;4026.79;6.04139;0;0;0.1;0.01;0;9.15215;0;0;-1-1;-1
1400;1509;91.2899;14.6466;90.1978;9.88557;4046.64;6.05545;0;0;0.1;0.01;0;7.54867;0;0;-1-1;-1
1400;1510;-64.407;104.732;-4.39888;9.86152;4017.17;6.04194;0;0;0.1;0.01;0;6.90268;0;0;-1-1;-1
1400;1511;43.4465;-100.779;56.5296;9.90331;4068.46;6.07096;0;0;0.1;0.01;0;8.42998;0;0;-1-1;-1
1400;1512;11.1008;138.817;5.45265;9.7868;3926.55;5.98778;0;0;0.1;0.01;0;4.96065;0;0;-1-1;-1
1400;1513;-59.3184;97.3615;92.4386;9.82842;3976.85;6.03078;0;0;0.1;0.01;0;2.99006;0;0;-1-1;-1
1400;1514;129.856;-24.8779;22.7641;9.7983;3940.4;6.0031;0;0;0.1;0.01;0;7.06342;0;0;-1-1;-1
1400;1515;40.7197;48.9932;-39.0493;9.89893;4063.06;6.07301;0;0;0.1;0.01;0;8.04362;0;0;-1-1;-1
1400;1516;79.7961;80.9678;60.8476;9.85803;4012.9;6.04871;0;0;0.1;0.01;0;7.83998;0;0;-1-1;-1
1400;1517;101.25;-5.57249;-44.63;9.95623;4134.02;6.09677;0;0;0.1;0.01;0;8.06649;0;0;-1-1;-1
1400;1518;-73.7036;62.714;12.0822;9.88694;4048.31;6.05594;0;0;0.1;0.01;0;8.77677;0;0;-1-1;-1
1400;1519;58.6473;69.5253;50.0439;9.73574;3865.41;5.98581;0;0;0.1;0.01;0;8.73483;0;0;-1-1;-1
1400;1520;126.986;22.2793;-61.9344;9.9293;4100.57;6.07977;0;0;0.1;0.01;0;4.50887;0;0;-1-1;-1
1400;1521;-115.712;-24.5818;-92.291;9.88406;4044.78;6.03832;0;0;0.1;0.01;0;3.67133;0;0;-1-1;-1
1400;1522;-104.006;35.806;29.7544;9.75662;3890.34;5.97116;0;0;0.1;0.01;0;7.95318;0;0;-1-1;-1
1400;1523;-54.7454;-45.1236;-91.8112;9.7178;3844.08;5.95134;0;0;0.1;0.01;0;8.48078;0;0;-1-1;-1
1400;1524;68.3853;-98.7272;-0.94373;9.8435;3995.18;6.06464;0;0;0.1;0.01;0;7.03068;0;0;-1-1;-1
1400;1526;-22.3134;-61.5365;-82.4335;9.85596;4010.38;6.06505;0;0;0.1;0.01;0;9.01118;0;0;-1-1;-1
1400;1527;64.713;81.5453;-49.024;4.12788;294.625;3.20236;0;0;3.1794e-06;0.01;0;4.62087;100;0;-1-1;-1
1400;1528;-64.6353;132.759;6.13128;9.8908;4053.06;6.04955;0;0;0.1;0.01;0;4.44878;0;0;-1-1;-1
1400;1529;67.0273;-58.2889;-96.538;2.77612;89.6195;2.5004;0;0;1.10786e-10;0.01;0;5.19778;100;0;-1-1;-1
1400;1530;56.9959;-28.797;2.38285;9.71654;3842.59;5.97447;0;0;0.1;0.01;0;9.50028;0;0;-1-1;-1
1400;1531;-50.9627;60.1403;50.5231;9.82126;3968.17;5.99288;0;0;0.1;0.01;0;8.62841;0;0;-1-1;-1
1400;1532;-51.5465;81.1123;33.5517;9.83103;3980.03;6.01975;0;0;0.1;0.01;0;8.81265;0;0;-1-1;-1
1400;1533;100.835;-72.2356;-15.023;9.80669;3950.53;6.00775;0;0;0.1;0.01;0;5.81806;0;0;-1-1;-1
1400;1534;48.3821;-72.2751;80.7839;9.81003;3954.57;6.02643;0;0;0.1;0.01;0;8.07866;0;0;-1-1;-1
1400;1536;-78.0034;92.2514;-70.3262;9.80072;3943.32;6.00984;0;0;0.1;0.01;0;6.28777;0;0;-1-1;-1
1400;1537;136.162;8.27596;-15.1218;9.81938;3965.89;6.02487;0;0;0.1;0.01;0;7.38205;0;0;-1-1;-1
1400;1538;-52.6515;-13.6424;40.1452;9.81548;3961.16;6.02199;0;0;0.1;0.01;0;9.1259;0;0;-1-1;-1
1400;1539;45.1217;1.1277;6.52497;9.90347;4068.65;6.05882;0;0;0.1;0.01;0;9.63029;0;0;-1-1;-1
1400;1540;113.466;23.6396;-72.6665;9.80499;3948.48;6.01559;0;0;0.1;0.01;0;5.82916;0;0;-1-1;-1
1400;1541;15.4759;-26.997;-9.07449;9.70822;3832.72;5.95048;0;0;0.1;0.01;0;9.09301;0;0;-1-1;-1
1400;1542;-102.581;81.3814;-50.9147;9.88782;4049.39;6.04908;0;0;0.1;0.01;0;5.29228;0;0;-1-1;-1
1400;1543;63.0831;27.8462;112.036;9.84037;3991.38;6.0122;0;0;0.1;0.01;0;5.862;0;0;-1-1;-1
1400;1544;-91.1676;30.4617;96.7178;3.62334;199.259;2.98141;0;0;2.7311e-07;0.01;0;4.59828;100;0;-1-1;-1
1400;2858;115.84;6.89225;-7.63393;9.94843;4124.32;6.08602;0;0;0.1;0.01;0;8.7813;0;0;-1-1;-1
1400;1546;12.2942;43.249;108.689;9.79845;3940.58;6.02091;0;0;0.1;0.01;0;7.94599;0;0;-1-1;-1
1400;1547;19.4154;99.3947;101.363;9.82737;3975.58;6.02646;0;0;0.1;0.01;0;3.80346;0;0;-1-1;-1
1400;1548;128.542;-15.9775;9.74675;9.83594;3985.99;6.03131;0;0;0.1;0.01;0;6.82579;0;0;-1-1;-1
1400;1549;-63.7377;66.6801;86.5485;9.83582;3985.85;6.01907;0;0;0.1;0.01;0;7.6784;0;0;-1-1;-1
1400;1550;76.8114;-45.3719;49.3002;9.74502;3876.48;5.98974;0;0;0.1;0.01;0;8.85005;0;0;-1-1;-1
1400;1551;-88.9142;-71.6531;-47.1566;9.68559;3805.98;5.95738;0;0;0.1;0.01;0;8.5603;0;0;-1-1;-1
1400;1552;43.5029;-65.2799;52.2749;9.88383;4044.49;6.05257;0;0;0.1;0.01;0;8.69938;0;0;-1-1;-1
