Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1048;48.5247;45.0776;70.6796;8.18113;2293.65;4.96572;0;0;0.1;0.01;0;5.62271;1;0;-1-1;-1
480;1049;40.2366;58.471;64.4681;2.99388;112.406;2.70732;0;0;2.32336e-11;0.01;0;3.95854;100;0;-1-1;-1
480;1050;57.2664;-51.6788;59.9538;8.28978;2386.26;5.0301;0;0;0.1;0.01;0;5.11666;0;0;-1-1;-1
480;1051;59.3875;-31.4027;61.1139;10.2077;4455.3;6.2034;0;0;0.1;0.01;0;6.18732;0;0;-1-1;-1
480;1052;58.8414;-3.63379;74.3341;8.36839;2454.79;5.09167;0;0;0.1;0.01;0;4.89357;0;0;-1-1;-1
480;1053;59.8928;4.99781;61.853;10.1945;4438;6.20205;0;0;0.1;0.01;0;7.49135;0;0;-1-1;-1
480;1054;60.7441;21.949;61.6575;10.0817;4292.25;6.16304;0;0;0.1;0.01;0;7.26327;0;0;-1-1;-1
480;1055;62.7603;39.7639;82.2204;8.93302;2985.96;5.48841;0;0;0.1;0.01;0;2.21363;0;0;-1-1;-1
480;1056;64.2245;51.3248;71.2729;9.48366;3572.87;5.79327;0;0;0.1;0.01;0;2.4924;0;0;-1-1;-1
480;1057;70.8668;-43.8633;64.6793;10.0057;4195.96;6.09908;0;0;0.1;0.01;0;3.43734;0;0;-1-1;-1
480;1058;76.7055;-26.2104;65.8349;10.0962;4310.86;6.16307;0;0;0.1;0.01;0;3.04676;0;0;-1-1;-1
480;1059;74.3505;-0.547581;72.8743;10.1767;4414.72;6.20199;0;0;0.1;0.01;0;3.0211;0;0;-1-1;-1
480;1060;83.1;7.16441;59.8459;8.55218;2620.1;5.24716;0;0;0.1;0.01;0;4.69631;0;0;-1-1;-1
480;1061;78.2549;27.1232;59.5945;10.2336;4489.23;6.22326;0;0;0.1;0.01;0;4.35456;0;0;-1-1;-1
480;1062;-68.1564;-43.6441;77.9916;8.20095;2310.37;4.96576;0;0;0.1;0.01;0;1.93313;1;0;-1-1;-1
480;1063;-59.915;-9.07201;88.2776;10.0745;4283.05;6.14768;0;0;0.1;0.01;0;3.548;0;0;-1-1;-1
480;1064;-65.8718;14.8069;87.7829;8.19827;2308.1;4.96031;0;0;0.1;0.01;0;2.00969;1;0;-1-1;-1
480;1065;-56.86;28.1356;86.3681;9.99713;4185.18;6.11538;0;0;0.1;0.01;0;3.40976;0;0;-1-1;-1
480;1066;-41.3186;-59.1041;86.1547;10.2129;4462.01;6.20987;0;0;0.1;0.01;0;2.30219;0;0;-1-1;-1
480;1067;-37.4282;-32.3152;88.9652;10.2453;4504.62;6.22283;0;0;0.1;0.01;0;5.06211;0;0;-1-1;-1
480;1068;-51.8242;-22.7803;85.0763;9.21175;3274.28;5.66822;0;0;0.1;0.01;0;4.08391;0;0;-1-1;-1
480;1069;-54.596;5.62057;86.8874;8.22539;2331.08;4.977;0;0;0.1;0.01;0;4.82145;1;0;-1-1;-1
480;1070;-46.3788;22.5866;73.5732;10.2003;4445.58;6.22312;0;0;0.1;0.01;0;7.50965;0;0;-1-1;-1
480;1071;-45.6676;51.7497;75.5072;8.75589;2811.83;5.37426;0;0;0.1;0.01;0;3.06965;0;0;-1-1;-1
480;1072;-36.797;-69.956;69.7632;8.5826;2648.17;5.25551;0;0;0.1;0.01;0;3.30211;0;0;-1-1;-1
480;1073;-31.3028;-48.6575;79.9806;8.18225;2294.6;4.95568;0;0;0.1;0.01;0;5.18385;1;0;-1-1;-1
480;1074;-21.9243;-24.8846;86.7972;9.28527;3353.3;5.72317;0;0;0.1;0.01;0;5.67468;0;0;-1-1;-1
480;1075;-30.2765;-1.68125;94.2574;8.21049;2318.44;4.97232;0;0;0.1;0.01;0;5.28236;1;0;-1-1;-1
480;1076;-34.4342;14.6741;80.9147;8.1576;2273.92;4.94895;0;0;0.1;0.01;0;7.22745;1;0;-1-1;-1
480;1077;-30.3658;38.4125;85.5928;8.19206;2302.86;4.96126;0;0;0.1;0.01;0;6.75215;1;0;-1-1;-1
480;1078;-32.4053;51.7737;91.3919;8.19422;2304.69;4.96736;0;0;0.1;0.01;0;3.28125;1;0;-1-1;-1
480;1079;-15.3306;-55.2161;88.4451;10.2254;4478.52;6.22562;0;0;0.1;0.01;0;4.35636;0;0;-1-1;-1
480;1080;-13.7073;-34.9995;75.7;9.72725;3855.3;5.95777;0;0;0.1;0.01;0;7.02029;0;0;-1-1;-1
480;1081;-18.0272;-21.1956;73.1267;8.22723;2332.65;4.98264;0;0;0.1;0.01;0;5.87879;0;0;-1-1;-1
480;1082;-10.7087;8.59555;77.0007;9.85041;4003.6;6.03087;0;0;0.1;0.01;0;7.47281;0;0;-1-1;-1
480;1083;-9.49507;20.6966;88.3518;10.2629;4527.94;6.23194;0;0;0.1;0.01;0;7.77968;0;0;-1-1;-1
480;1084;-19.1971;44.7224;95.4497;9.42271;3504.42;5.7958;0;0;0.1;0.01;0;4.96814;0;0;-1-1;-1
480;1085;-19.4425;60.297;88.6811;9.09944;3155.97;5.59928;0;0;0.1;0.01;0;4.32432;0;0;-1-1;-1
480;1086;3.1183;-55.6974;92.7091;10.0181;4211.53;6.12289;0;0;0.1;0.01;0;4.00943;0;0;-1-1;-1
480;1087;-0.60915;-44.0432;81.3737;10.1801;4419.27;6.19604;0;0;0.1;0.01;0;8.48576;0;0;-1-1;-1
480;1088;5.90806;-17.1821;82.4583;9.34002;3412.97;5.76251;0;0;0.1;0.01;0;7.71799;0;0;-1-1;-1
480;1089;-1.02102;2.84436;89.5633;9.17226;3232.35;5.63341;0;0;0.1;0.01;0;7.2455;0;0;-1-1;-1
480;1090;5.02789;12.887;78.6379;10.2573;4520.49;6.22868;0;0;0.1;0.01;0;8.47173;0;0;-1-1;-1
480;1091;-3.67658;29.5923;73.1354;8.41305;2494.3;5.1266;0;0;0.1;0.01;0;6.41187;0;0;-1-1;-1
480;1525;27.6973;-42.0556;-12.0257;8.48824;2561.78;5.20269;0;0;0.1;0.01;0;7.74998;0;0;-1-1;-1
480;1093;-7.80224;65.6891;80.4992;8.58731;2652.53;5.27168;0;0;0.1;0.01;0;5.46509;0;0;-1-1;-1
480;1094;17.5617;-46.0349;86.5709;10.2522;4513.73;6.23483;0;0;0.1;0.01;0;5.61422;0;0;-1-1;-1
480;1095;9.93214;-31.7823;85.082;9.00238;3056.05;5.55048;0;0;0.1;0.01;0;7.84122;0;0;-1-1;-1
480;1096;22.7101;-19.6486;93.5827;8.16324;2278.65;4.95132;0;0;0.1;0.01;0;6.54238;1;0;-1-1;-1
480;1097;16.6873;-1.37001;76.7481;10.2613;4525.79;6.22432;0;0;0.1;0.01;0;7.72695;0;0;-1-1;-1
480;1098;17.8255;22.0146;85.2109;10.1666;4401.68;6.2027;0;0;0.1;0.01;0;7.57679;0;0;-1-1;-1
480;1099;8.79205;42.7766;87.3808;9.28421;3352.15;5.72113;0;0;0.1;0.01;0;3.8079;0;0;-1-1;-1
480;1100;24.0398;67.6592;87.8673;8.40078;2483.4;5.13921;0;0;0.1;0.01;0;0.909125;0;0;-1-1;-1
480;1101;33.8276;-42.936;78.8995;9.71777;3844.05;5.96579;0;0;0.1;0.01;0;6.08469;0;0;-1-1;-1
480;1102;37.7081;-26.6595;76.8453;9.57672;3679.08;5.89362;0;0;0.1;0.01;0;7.1876;0;0;-1-1;-1
480;1103;33.1335;-9.30982;75.9046;10.1919;4434.58;6.20182;0;0;0.1;0.01;0;7.15908;0;0;-1-1;-1
480;1104;28.3151;11.5361;88.8191;8.16899;2283.46;4.95527;0;0;0.1;0.01;0;5.95416;1;0;-1-1;-1
480;1105;31.784;27.3928;77.3741;9.99472;4182.15;6.10221;0;0;0.1;0.01;0;7.53749;0;0;-1-1;-1
480;1106;32.3399;44.4324;76.2686;9.97868;4162.06;6.08752;0;0;0.1;0.01;0;5.97499;0;0;-1-1;-1
480;1107;48.8268;-41.3299;82.6703;8.20464;2313.49;4.96647;0;0;0.1;0.01;0;3.61795;1;0;-1-1;-1
480;1108;49.202;-14.6256;77.8443;10.2089;4456.78;6.20189;0;0;0.1;0.01;0;6.2926;0;0;-1-1;-1
480;1109;46.0201;2.17287;82.3137;10.2171;4467.61;6.22293;0;0;0.1;0.01;0;6.07676;0;0;-1-1;-1
480;1110;57.9674;12.892;85.9437;8.41529;2496.29;5.14046;0;0;0.1;0.01;0;1.3907;0;0;-1-1;-1
480;1111;46.5137;36.1574;82.7549;10.13;4354.29;6.18237;0;0;0.1;0.01;0;4.964;0;0;-1-1;-1
480;1112;49.6285;-4.35026;74.4523;2.01955;34.5024;1.9496;0;0;6.95418e-17;0.01;0;7.29864;100;0;-1-1;-1
480;1113;-46.1044;-21.8141;99.544;8.87205;2925.24;5.44787;0;0;0.1;0.01;0;2.76456;0;0;-1-1;-1
480;1114;-45.3754;-5.3243;96.1897;10.1522;4382.95;6.1946;0;0;0.1;0.01;0;4.92329;0;0;-1-1;-1
480;1115;-39.7645;25.2707;89.4353;9.33554;3408.06;5.71483;0;0;0.1;0.01;0;5.29927;0;0;-1-1;-1
480;1116;-14.2709;-22.1978;101.152;10.0242;4219.25;6.13213;0;0;0.1;0.01;0;3.83706;0;0;-1-1;-1
480;1117;-27.0191;-11.0157;104.885;9.35822;3432.95;5.75918;0;0;0.1;0.01;0;3.24808;0;0;-1-1;-1
480;1118;-23.638;12.2944;93.4848;10.1033;4319.93;6.15519;0;0;0.1;0.01;0;6.28794;0;0;-1-1;-1
480;1119;-40.0592;39.3243;97.0426;9.63356;3744.97;5.88934;0;0;0.1;0.01;0;3.01101;0;0;-1-1;-1
480;1120;-4.38604;-28.5221;89.3936;9.16394;3223.55;5.63786;0;0;0.1;0.01;0;6.70065;0;0;-1-1;-1
480;1121;-0.29525;-16.9491;107.937;8.27378;2372.47;5.01596;0;0;0.1;0.01;0;3.83375;0;0;-1-1;-1
480;1122;3.15658;-2.27958;103.907;8.981;3034.33;5.528;0;0;0.1;0.01;0;5.29458;0;0;-1-1;-1
480;1123;-12.365;22.6749;105.374;10.0274;4223.33;6.11198;0;0;0.1;0.01;0;4.17864;0;0;-1-1;-1
480;1124;-4.15865;35.4448;96.0922;10.1133;4332.79;6.16738;0;0;0.1;0.01;0;5.81852;0;0;-1-1;-1
480;1125;6.59537;-39.1669;99.1813;10.2249;4477.76;6.21944;0;0;0.1;0.01;0;5.3862;0;0;-1-1;-1
480;1126;15.0063;-28.0003;110.447;9.23905;3303.47;5.67529;0;0;0.1;0.01;0;3.83335;0;0;-1-1;-1
480;1127;17.7912;-14.5707;117.731;8.7441;2800.49;5.35904;0;0;0.1;0.01;0;2.05773;0;0;-1-1;-1
480;1128;14.2054;7.88679;104.404;8.20322;2312.28;4.9681;0;0;0.1;0.01;0;3.22655;1;0;-1-1;-1
480;1129;11.4309;30.8848;97.023;8.26852;2367.94;5.0144;0;0;0.1;0.01;0;5.52512;0;0;-1-1;-1
480;1130;23.2031;-34.2585;97.868;10.1687;4404.33;6.18124;0;0;0.1;0.01;0;5.57674;0;0;-1-1;-1
480;1131;30.1516;-19.0443;106.713;10.278;4547.93;6.24125;0;0;0.1;0.01;0;3.97891;0;0;-1-1;-1
480;1132;27.0035;-3.9095;92.1404;10.2171;4467.64;6.21349;0;0;0.1;0.01;0;6.94528;0;0;-1-1;-1
480;1133;23.7004;20.5336;101.164;10.2523;4513.95;6.22501;0;0;0.1;0.01;0;4.73451;0;0;-1-1;-1
480;1134;25.4085;36.6498;91.1911;10.2307;4485.44;6.21477;0;0;0.1;0.01;0;4.45085;0;0;-1-1;-1
480;1135;34.7688;-8.28079;86.3023;1.85325;26.6619;1.81604;0;0;2.82095e-20;0.01;0;6.10257;100;0;-1-1;-1
480;1136;39.6587;7.80336;98.7892;10.2019;4447.63;6.2078;0;0;0.1;0.01;0;2.83467;0;0;-1-1;-1
480;1137;-47.757;4.1561;47.8764;9.98468;4169.56;6.10214;0;0;0.1;0.01;0;8.29377;0;0;-1-1;-1
480;1138;-13.8718;-43.846;-85.2373;10.0259;4221.37;6.12144;0;0;0.1;0.01;0;6.06041;0;0;-1-1;-1
480;1139;74.1166;-20.0287;-20.9908;9.9722;4153.96;6.12031;0;0;0.1;0.01;0;7.7801;0;0;-1-1;-1
480;1140;-93.3833;-24.631;-6.00347;10.0208;4214.96;6.10881;0;0;0.1;0.01;0;5.60223;0;0;-1-1;-1
480;1141;-50.2427;-24.4297;-71.0395;10.0224;4216.98;6.1334;0;0;0.1;0.01;0;7.10576;0;0;-1-1;-1
480;1142;-69.712;8.72513;64.0676;9.98856;4174.43;6.11073;0;0;0.1;0.01;0;6.86099;0;0;-1-1;-1
480;1143;52.0826;89.6587;0.989506;9.99099;4177.48;6.10292;0;0;0.1;0.01;0;4.40002;0;0;-1-1;-1
480;1144;-25.0563;-70.4452;-7.72393;10.0078;4198.56;6.11014;0;0;0.1;0.01;0;7.82103;0;0;-1-1;-1
480;1145;92.2893;-39.0841;-7.16465;10.0255;4220.88;6.12141;0;0;0.1;0.01;0;6.27723;0;0;-1-1;-1
480;1146;-26.2297;-56.8343;61.403;10.0055;4195.73;6.11232;0;0;0.1;0.01;0;7.41155;0;0;-1-1;-1
480;1147;-5.25195;66.276;-58.3024;10.0158;4208.68;6.10339;0;0;0.1;0.01;0;5.54314;0;0;-1-1;-1
480;1148;-21.5889;-8.68303;57.3012;10.0261;4221.69;6.11752;0;0;0.1;0.01;0;7.60322;0;0;-1-1;-1
480;1149;20.156;54.8655;-66.7523;9.9925;4179.38;6.0965;0;0;0.1;0.01;0;6.9806;0;0;-1-1;-1
480;1150;14.6553;51.4334;73.1257;10.0294;4225.87;6.10545;0;0;0.1;0.01;0;6.76348;0;0;-1-1;-1
480;1151;88.8595;50.3784;20.3788;10.0101;4201.52;6.11582;0;0;0.1;0.01;0;6.14539;0;0;-1-1;-1
480;1152;-3.37668;-62.9033;77.9959;10.0358;4233.88;6.12879;0;0;0.1;0.01;0;5.62027;0;0;-1-1;-1
480;1153;-49.2422;77.2079;-50.6515;10.0011;4190.14;6.09866;0;0;0.1;0.01;0;5.6204;0;0;-1-1;-1
480;1154;-79.3312;-12.0847;-3.52522;10.0119;4203.72;6.11996;0;0;0.1;0.01;0;7.34994;0;0;-1-1;-1
480;1155;-44.3323;-68.9662;-45.455;9.9801;4163.83;6.10713;0;0;0.1;0.01;0;6.36191;0;0;-1-1;-1
480;1156;-76.7643;11.1106;2.38919;10.0134;4205.63;6.12049;0;0;0.1;0.01;0;8.0498;0;0;-1-1;-1
480;1157;21.1438;-62.9596;-44.2346;10.0196;4213.49;6.1124;0;0;0.1;0.01;0;8.16867;0;0;-1-1;-1
480;1158;-24.0287;-36.5692;100.104;10.0157;4208.52;6.11854;0;0;0.1;0.01;0;3.22269;0;0;-1-1;-1
480;1159;-14.2141;-5.86543;33.4571;10.01;4201.36;6.11671;0;0;0.1;0.01;0;8.67658;0;0;-1-1;-1
480;1160;11.1608;-87.293;42.2817;10.0323;4229.54;6.12412;0;0;0.1;0.01;0;5.28348;0;0;-1-1;-1
480;1161;-92.9835;17.2356;52.115;10.0156;4208.42;6.12525;0;0;0.1;0.01;0;3.82768;0;0;-1-1;-1
480;1162;17.6292;52.1412;-83.9768;10.0008;4189.82;6.10633;0;0;0.1;0.01;0;5.45714;0;0;-1-1;-1
480;1163;-27.4296;-54.0415;-8.19262;10.0018;4191.11;6.13292;0;0;0.1;0.01;0;8.17652;0;0;-1-1;-1
480;1164;-65.1925;16.9926;-70.4731;9.98442;4169.24;6.10653;0;0;0.1;0.01;0;5.27591;0;0;-1-1;-1
480;1165;22.6041;13.1131;71.3863;9.99411;4181.4;6.10424;0;0;0.1;0.01;0;7.09291;0;0;-1-1;-1
480;1166;67.0474;-53.4766;58.1882;3.12425;127.74;2.72681;0;0;1.03178e-09;0.01;0;4.54849;100;0;-1-1;-1
480;1167;38.8966;20.3854;-21.9417;10.011;4202.62;6.11389;0;0;0.1;0.01;0;8.17882;0;0;-1-1;-1
480;1168;36.1161;48.2399;-3.41852;9.99803;4186.32;6.1044;0;0;0.1;0.01;0;8.22741;0;0;-1-1;-1
480;1169;-66.7049;36.6011;74.0812;9.99573;4183.43;6.11562;0;0;0.1;0.01;0;3.75037;0;0;-1-1;-1
480;1170;41.664;78.8323;9.14868;10.0127;4204.77;6.10933;0;0;0.1;0.01;0;6.70059;0;0;-1-1;-1
480;1171;-6.56182;49.9638;85.943;9.97406;4156.27;6.12522;0;0;0.1;0.01;0;6.16666;0;0;-1-1;-1
480;1172;-9.07971;28.7317;-58.8301;2.40894;58.5556;2.22773;0;0;5.23174e-13;0.01;0;5.29751;100;0;-1-1;-1
480;1173;38.4384;24.937;93.3733;9.98465;4169.53;6.1012;0;0;0.1;0.01;0;4.76688;0;0;-1-1;-1
480;1174;-60.7633;-58.9357;-48.6338;9.99274;4179.67;6.1041;0;0;0.1;0.01;0;6.96875;0;0;-1-1;-1
480;1175;-63.9934;40.5329;4.01303;10.0236;4218.58;6.11297;0;0;0.1;0.01;0;6.97793;0;0;-1-1;-1
480;1176;4.2615;17.0609;96.3447;9.99222;4179.02;6.10356;0;0;0.1;0.01;0;7.66695;0;0;-1-1;-1
480;1177;-38.7686;-94.7896;-21.5577;9.96615;4146.39;6.09858;0;0;0.1;0.01;0;5.75962;0;0;-1-1;-1
480;1178;-83.4683;-47.6158;44.5305;10.0248;4220.09;6.1106;0;0;0.1;0.01;0;3.76385;0;0;-1-1;-1
480;1179;87.6922;64.6104;-19.0077;9.99936;4187.98;6.11336;0;0;0.1;0.01;0;4.19632;0;0;-1-1;-1
480;1180;-23.8754;-104.453;-24.778;10.002;4191.36;6.09766;0;0;0.1;0.01;0;3.94148;0;0;-1-1;-1
480;1181;-58.2123;33.4876;-70.4315;10.0069;4197.49;6.13067;0;0;0.1;0.01;0;6.85835;0;0;-1-1;-1
480;1182;-30.5849;30.1921;-8.32385;9.95527;4132.83;6.09679;0;0;0.1;0.01;0;8.43329;0;0;-1-1;-1
480;1183;72.0531;-17.6444;-0.21865;3.65949;205.282;3.0171;0;0;1.11866e-07;0.01;0;4.63958;100;0;-1-1;-1
480;1184;-23.478;62.2891;59.6088;10.0026;4192.09;6.11032;0;0;0.1;0.01;0;7.55444;0;0;-1-1;-1
480;1185;-46.0339;73.1975;-67.6248;9.99883;4187.32;6.10672;0;0;0.1;0.01;0;4.16833;0;0;-1-1;-1
480;1186;23.6012;-42.9797;50.8559;9.98964;4175.78;6.10782;0;0;0.1;0.01;0;8.20017;0;0;-1-1;-1
480;1187;-35.214;77.5863;-61.3993;4.37792;351.473;3.31806;0;0;7.76217e-06;0.01;0;4.51462;100;0;-1-1;-1
480;1188;-31.8478;85.2007;1.0507;10.0043;4194.15;6.11058;0;0;0.1;0.01;0;8.21687;0;0;-1-1;-1
480;1189;-14.1139;35.3385;-70.1337;9.99404;4181.3;6.10861;0;0;0.1;0.01;0;7.90056;0;0;-1-1;-1
480;1190;-52.5414;-40.3221;60.6562;10.009;4200.08;6.12544;0;0;0.1;0.01;0;6.53504;0;0;-1-1;-1
480;1191;-58.6604;12.2607;-40.6471;9.97269;4154.57;6.0799;0;0;0.1;0.01;0;8.37413;0;0;-1-1;-1
480;1192;53.3097;-28.0852;-39.9833;9.99968;4188.38;6.11118;0;0;0.1;0.01;0;8.0982;0;0;-1-1;-1
480;1193;80.4952;-4.46697;-52.4835;10.0008;4189.78;6.08652;0;0;0.1;0.01;0;7.32983;0;0;-1-1;-1
480;1194;-17.1691;-113.047;14.704;10.005;4195.11;6.12319;0;0;0.1;0.01;0;3.59485;0;0;-1-1;-1
480;1195;49.6855;18.4831;-71.5893;10.0495;4251.3;6.13452;0;0;0.1;0.01;0;6.85383;0;0;-1-1;-1
480;1196;-10.4222;-36.9608;-8.24613;9.99024;4176.54;6.10098;0;0;0.1;0.01;0;8.4357;0;0;-1-1;-1
480;1197;103.673;42.9407;14.3985;9.98345;4168.03;6.10391;0;0;0.1;0.01;0;3.75777;0;0;-1-1;-1
480;1198;-11.4942;-48.093;56.8628;9.99584;4183.56;6.10083;0;0;0.1;0.01;0;7.63208;0;0;-1-1;-1
480;1199;68.8453;-75.3947;-19.0133;9.97809;4161.32;6.1052;0;0;0.1;0.01;0;4.86721;0;0;-1-1;-1
480;1200;-14.8808;83.5786;5.48553;9.94333;4117.98;6.10017;0;0;0.1;0.01;0;7.86938;0;0;-1-1;-1
480;1201;72.5694;19.6127;-7.58477;9.97535;4157.89;6.09204;0;0;0.1;0.01;0;8.25614;0;0;-1-1;-1
480;1202;-3.377;74.9068;13.8726;10.0082;4199.09;6.11315;0;0;0.1;0.01;0;7.38319;0;0;-1-1;-1
480;1203;-29.6992;-45.2424;-63.2459;9.99373;4180.92;6.09645;0;0;0.1;0.01;0;7.44544;0;0;-1-1;-1
480;1204;81.47;39.8941;47.1904;9.96802;4148.74;6.10436;0;0;0.1;0.01;0;5.27602;0;0;-1-1;-1
480;1205;23.1285;86.3122;-17.3659;10.0052;4195.38;6.12135;0;0;0.1;0.01;0;6.42785;0;0;-1-1;-1
480;1206;-7.44606;66.8915;63.6593;9.96824;4149.01;6.11475;0;0;0.1;0.01;0;7.63826;0;0;-1-1;-1
480;1207;101.752;-36.8278;7.57734;9.9919;4178.61;6.09305;0;0;0.1;0.01;0;3.96914;0;0;-1-1;-1
480;1208;4.48011;-95.9049;-26.0118;9.96512;4145.11;6.09815;0;0;0.1;0.01;0;5.36269;0;0;-1-1;-1
480;1209;0.445477;-18.3592;-44.7562;9.96467;4144.56;6.0974;0;0;0.1;0.01;0;8.78251;0;0;-1-1;-1
480;1210;-6.28818;-62.6671;7.17039;9.97498;4157.43;6.10606;0;0;0.1;0.01;0;7.62075;0;0;-1-1;-1
480;1211;-0.926795;54.2275;-23.9866;10.0011;4190.14;6.09672;0;0;0.1;0.01;0;7.73798;0;0;-1-1;-1
480;1212;-74.9166;-3.34032;11.4045;9.97817;4161.41;6.09345;0;0;0.1;0.01;0;8.39979;0;0;-1-1;-1
480;1213;43.0403;58.6043;75.5626;9.97732;4160.35;6.08849;0;0;0.1;0.01;0;2.87092;0;0;-1-1;-1
480;1214;24.6707;78.1846;-47.8677;9.98063;4164.5;6.08345;0;0;0.1;0.01;0;6.37978;0;0;-1-1;-1
480;1215;-48.8698;34.0453;-57.0694;9.95445;4131.81;6.07904;0;0;0.1;0.01;0;7.71399;0;0;-1-1;-1
480;1216;4.24182;107.904;-13.2165;9.96777;4148.42;6.09674;0;0;0.1;0.01;0;3.12076;0;0;-1-1;-1
480;1217;10.136;51.8647;-54.3104;9.96613;4146.37;6.09655;0;0;0.1;0.01;0;7.09634;0;0;-1-1;-1
480;1218;-33.0591;-5.60913;-74.0309;9.96722;4147.73;6.08931;0;0;0.1;0.01;0;7.4167;0;0;-1-1;-1
480;1219;-78.5954;0.947528;-42.6826;9.95245;4129.32;6.10147;0;0;0.1;0.01;0;8.11717;0;0;-1-1;-1
480;1220;9.02951;-1.04599;-24.0964;9.93213;4104.09;6.08016;0;0;0.1;0.01;0;8.53669;0;0;-1-1;-1
480;1221;-4.54122;-28.888;-80.0485;9.93747;4110.71;6.0883;0;0;0.1;0.01;0;7.04041;0;0;-1-1;-1
480;1222;-82.8714;-39.8482;-56.5095;9.92907;4100.29;6.06419;0;0;0.1;0.01;0;3.54377;0;0;-1-1;-1
480;1223;-10.5149;-63.9428;61.8408;9.94587;4121.14;6.07982;0;0;0.1;0.01;0;7.41628;0;0;-1-1;-1
480;1224;-109.675;11.1852;-21.2866;9.93119;4102.91;6.09126;0;0;0.1;0.01;0;2.80791;0;0;-1-1;-1
480;1225;-96.4808;37.2661;3.46339;9.91684;4085.15;6.07889;0;0;0.1;0.01;0;4.55346;0;0;-1-1;-1
480;1226;-2.52485;-107.372;24.5868;9.93078;4102.4;6.0696;0;0;0.1;0.01;0;3.74753;0;0;-1-1;-1
480;1227;-37.1739;-38.9105;32.6593;9.92312;4092.92;6.06608;0;0;0.1;0.01;0;8.4468;0;0;-1-1;-1
480;1228;69.3425;1.7075;-4.88832;9.93239;4104.4;6.0717;0;0;0.1;0.01;0;8.58754;0;0;-1-1;-1
480;1229;-0.0607061;-4.41804;75.1286;9.89719;4060.92;6.04412;0;0;0.1;0.01;0;7.78061;0;0;-1-1;-1
480;1230;-42.4073;90.9271;-26.3137;9.8906;4052.81;6.03942;0;0;0.1;0.01;0;5.28924;0;0;-1-1;-1
480;1231;75.6041;37.2836;19.9345;9.90068;4065.22;6.0527;0;0;0.1;0.01;0;7.73101;0;0;-1-1;-1
480;1232;-82.3044;-58.542;3.80485;9.90643;4072.3;6.05828;0;0;0.1;0.01;0;5.92935;0;0;-1-1;-1
480;1233;-15.6153;-3.714;90.2959;9.88875;4050.53;6.04628;0;0;0.1;0.01;0;6.20568;0;0;-1-1;-1
480;1234;-24.3577;31.7892;56.6691;9.86156;4017.22;6.02691;0;0;0.1;0.01;0;8.261;0;0;-1-1;-1
480;1235;100.322;-29.8801;-21.3051;9.82115;3968.03;6.02078;0;0;0.1;0.01;0;3.1003;0;0;-1-1;-1
480;1236;-62.0317;-42.8368;17.2395;9.8434;3995.07;6.02311;0;0;0.1;0.01;0;7.95827;0;0;-1-1;-1
480;1237;17.994;-27.0863;-79.5157;9.81204;3957;6.02904;0;0;0.1;0.01;0;6.62295;0;0;-1-1;-1
480;1238;40.9578;8.13588;-92.5524;9.80844;3952.65;6.0135;0;0;0.1;0.01;0;5.41835;0;0;-1-1;-1
480;1239;-29.0967;77.8501;16.6779;9.81853;3964.86;6.03252;0;0;0.1;0.01;0;8.0642;0;0;-1-1;-1
480;1240;56.6487;37.0329;-87.9772;9.80161;3944.4;6.00467;0;0;0.1;0.01;0;1.32977;0;0;-1-1;-1
480;1241;20.6633;67.7478;-76.7025;9.80456;3947.96;6.01151;0;0;0.1;0.01;0;4.31999;0;0;-1-1;-1
480;1242;58.6622;-88.3932;-24.3028;9.78081;3919.34;6.0122;0;0;0.1;0.01;0;3.82227;0;0;-1-1;-1
480;1243;-12.3267;28.0814;-98.7468;9.76493;3900.28;5.9567;0;0;0.1;0.01;0;3.72553;0;0;-1-1;-1
480;1244;-31.3023;91.1923;27.213;9.73762;3867.64;5.9787;0;0;0.1;0.01;0;5.48882;0;0;-1-1;-1
480;1245;-7.30236;-86.0623;39.0734;9.76495;3900.31;6.01001;0;0;0.1;0.01;0;3.45379;0;0;-1-1;-1
480;1246;10.1744;47.0644;31.3139;9.74436;3875.69;5.96925;0;0;0.1;0.01;0;7.70285;0;0;-1-1;-1
480;1247;51.4096;-54.9047;46.0879;9.75002;3882.44;5.97113;0;0;0.1;0.01;0;7.79931;0;0;-1-1;-1
480;1248;1.82158;69.5791;-27.3003;9.76664;3902.33;5.99917;0;0;0.1;0.01;0;6.85233;0;0;-1-1;-1
480;1249;-14.0538;-8.62748;-17.5915;9.755;3888.4;5.9956;0;0;0.1;0.01;0;7.99509;0;0;-1-1;-1
480;1250;-105.546;13.1055;-5.01441;9.74349;3874.64;5.96239;0;0;0.1;0.01;0;3.85428;0;0;-1-1;-1
480;1251;-14.6323;-50.9897;72.7155;9.74017;3870.69;5.96839;0;0;0.1;0.01;0;7.57225;0;0;-1-1;-1
480;1252;-25.9306;-19.7003;-11.229;9.7217;3848.71;5.95649;0;0;0.1;0.01;0;7.02032;0;0;-1-1;-1
480;1253;-34.5436;112.724;-9.38651;9.70937;3834.09;5.95174;0;0;0.1;0.01;0;3.09462;0;0;-1-1;-1
480;1254;51.7183;15.265;-48.4334;9.71278;3838.12;5.95069;0;0;0.1;0.01;0;8.28849;0;0;-1-1;-1
