Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;709;-22.2412;13.6736;12.9382;9.52508;3619.89;5.86644;0;0;0.1;0.01;0;8.87468;0;0;-1-1;-1
520;710;-17.0146;38.9546;11.8473;8.19321;2303.83;4.96917;0;0;0.1;0.01;0;7.46606;1;0;-1-1;-1
520;711;-16.6162;53.3473;20.4818;9.73397;3863.31;5.97599;0;0;0.1;0.01;0;7.64817;0;0;-1-1;-1
520;712;-19.4597;89.219;24.0764;8.15478;2271.57;4.95495;0;0;0.1;0.01;0;6.70309;1;0;-1-1;-1
520;713;-16.6918;103.163;27.8962;10.1795;4418.45;6.21336;0;0;0.1;0.01;0;4.21812;0;0;-1-1;-1
520;714;2.91346;-94.8228;16.8519;10.0317;4228.79;6.12879;0;0;0.1;0.01;0;7.49321;0;0;-1-1;-1
520;715;-1.36459;-80.8109;15.5186;8.16155;2277.23;4.95376;0;0;0.1;0.01;0;6.47421;1;0;-1-1;-1
520;716;2.24695;-64.4899;20.7468;10.1833;4423.38;6.2047;0;0;0.1;0.01;0;7.26687;0;0;-1-1;-1
520;717;7.74797;-49.6449;16.9471;9.08343;3139.34;5.59804;0;0;0.1;0.01;0;7.2353;0;0;-1-1;-1
520;718;3.95817;-31.5097;24.5691;8.16748;2282.19;4.9593;0;0;0.1;0.01;0;7.15742;1;0;-1-1;-1
520;719;-0.404746;-5.33418;20.3003;10.271;4538.7;6.23688;0;0;0.1;0.01;0;9.57146;0;0;-1-1;-1
520;720;-8.18148;7.88295;14.9973;9.22204;3285.25;5.68095;0;0;0.1;0.01;0;8.10363;0;0;-1-1;-1
520;721;-9.08953;23.1242;12.8978;9.40042;3479.61;5.78656;0;0;0.1;0.01;0;8.54754;0;0;-1-1;-1
520;722;-1.00048;52.4579;22.7706;8.14222;2261.08;4.94566;0;0;0.1;0.01;0;6.52307;1;0;-1-1;-1
520;723;-3.74233;64.5904;24.3155;10.0636;4269.19;6.14533;0;0;0.1;0.01;0;7.38513;0;0;-1-1;-1
520;724;-4.45931;92.1567;16.0672;10.2716;4539.43;6.23908;0;0;0.1;0.01;0;7.40719;0;0;-1-1;-1
520;725;4.9493;103.56;22.0608;8.1558;2272.42;4.95986;0;0;0.1;0.01;0;3.75325;1;0;-1-1;-1
520;726;20.1945;-94.6527;17.2392;9.43745;3520.89;5.80988;0;0;0.1;0.01;0;7.08664;0;0;-1-1;-1
520;727;18.6141;-67.6359;18.8222;10.205;4451.71;6.20933;0;0;0.1;0.01;0;7.58606;0;0;-1-1;-1
520;728;19.4745;-52.7823;25.7102;8.80242;2856.9;5.4143;0;0;0.1;0.01;0;7.12568;0;0;-1-1;-1
520;729;17.1111;-35.6258;18.8647;10.1606;4393.81;6.18201;0;0;0.1;0.01;0;8.09135;0;0;-1-1;-1
520;730;9.58884;-7.21412;15.7306;1.83654;25.9473;1.81428;0;0;1.44433e-20;0.01;0;7.5336;100;0;-1-1;-1
520;731;17.9462;-0.203565;19.7848;10.2518;4513.31;6.23116;0;0;0.1;0.01;0;9.8275;0;0;-1-1;-1
520;732;14.5143;23.6471;14.4104;8.20985;2317.9;4.97099;0;0;0.1;0.01;0;8.15262;1;0;-1-1;-1
520;733;19.7131;43.7157;21.7826;8.1753;2288.75;4.96587;0;0;0.1;0.01;0;7.33441;1;0;-1-1;-1
520;734;8.86938;62.5076;15.9484;8.16955;2283.93;4.95797;0;0;0.1;0.01;0;7.15335;1;0;-1-1;-1
520;735;14.1151;77.5624;18.4507;10.2601;4524.17;6.23428;0;0;0.1;0.01;0;7.5755;0;0;-1-1;-1
520;736;22.2131;91.1127;16.2405;8.22259;2328.71;4.97343;0;0;0.1;0.01;0;5.38372;1;0;-1-1;-1
520;737;35.1108;-99.0296;25.3818;8.2041;2313.03;4.97237;0;0;0.1;0.01;0;3.8739;1;0;-1-1;-1
520;738;31.018;-85.1817;20.7769;8.49589;2568.71;5.21165;0;0;0.1;0.01;0;6.97319;0;0;-1-1;-1
520;739;33.2927;-71.0201;20.809;8.21696;2323.92;4.97639;0;0;0.1;0.01;0;6.71701;1;0;-1-1;-1
520;740;31.9197;-41.8104;22.2167;10.2198;4471.14;6.2162;0;0;0.1;0.01;0;8.64793;0;0;-1-1;-1
520;741;32.1176;-28.2615;14.8531;8.28144;2379.06;5.01881;0;0;0.1;0.01;0;7.60122;0;0;-1-1;-1
520;742;32.9556;-4.57605;22.4672;8.36835;2454.75;5.09476;0;0;0.1;0.01;0;7.87865;0;0;-1-1;-1
520;743;37.3501;16.0471;20.1018;8.17646;2289.73;4.96305;0;0;0.1;0.01;0;7.56692;1;0;-1-1;-1
520;744;29.0433;29.2198;20.0587;10.2869;4559.75;6.25247;0;0;0.1;0.01;0;9.54379;0;0;-1-1;-1
520;745;34.8794;45.2854;22.5456;10.2417;4499.97;6.21964;0;0;0.1;0.01;0;9.54243;0;0;-1-1;-1
520;746;24.0923;67.0301;22.7647;8.20854;2316.79;4.97231;0;0;0.1;0.01;0;6.26692;1;0;-1-1;-1
520;747;33.2662;94.3027;23.9133;8.24031;2343.79;4.98768;0;0;0.1;0.01;0;4.1363;0;0;-1-1;-1
520;748;47.5836;-104.255;17.3767;9.41306;3493.66;5.78545;0;0;0.1;0.01;0;2.53476;0;0;-1-1;-1
520;749;53.3312;-75.4483;20.8901;8.14039;2259.56;4.9516;0;0;0.1;0.01;0;6.52798;1;0;-1-1;-1
520;750;48.4909;-56.0716;20.0169;10.1184;4339.36;6.16962;0;0;0.1;0.01;0;7.9976;0;0;-1-1;-1
520;751;46.6001;-27.9077;14.0795;8.57379;2640.02;5.24144;0;0;0.1;0.01;0;7.67645;0;0;-1-1;-1
520;752;52.0586;-12.5813;13.1444;9.30177;3371.21;5.74065;0;0;0.1;0.01;0;8.03701;0;0;-1-1;-1
520;753;46.2195;-5.98485;26.0764;8.686;2745.03;5.32162;0;0;0.1;0.01;0;8.12571;0;0;-1-1;-1
520;754;47.9337;23.8356;27.4816;8.95623;3009.3;5.5089;0;0;0.1;0.01;0;7.45913;0;0;-1-1;-1
520;755;48.4968;37.4755;21.0352;10.166;4400.9;6.1919;0;0;0.1;0.01;0;8.02671;0;0;-1-1;-1
520;756;46.1651;64.6325;13.2776;9.76043;3894.89;5.99236;0;0;0.1;0.01;0;7.33291;0;0;-1-1;-1
520;757;59.6088;84.5049;19.29;8.15926;2275.31;4.95248;0;0;0.1;0.01;0;4.50638;1;0;-1-1;-1
520;758;47.8175;93.6949;18.4241;10.1875;4428.79;6.19952;0;0;0.1;0.01;0;4.5848;0;0;-1-1;-1
520;759;55.8143;-79.3512;33.7842;8.87538;2928.53;5.45561;0;0;0.1;0.01;0;4.13708;0;0;-1-1;-1
520;760;63.8109;-64.8819;20.3779;10.1641;4398.37;6.19564;0;0;0.1;0.01;0;7.38825;0;0;-1-1;-1
520;761;60.3441;-51.6172;9.42407;9.65423;3769.13;5.92586;0;0;0.1;0.01;0;7.1008;0;0;-1-1;-1
520;762;67.8768;-34.864;26.5956;9.23145;3295.32;5.67993;0;0;0.1;0.01;0;5.8711;0;0;-1-1;-1
520;763;72.2569;-8.40924;23.8738;8.18239;2294.71;4.96594;0;0;0.1;0.01;0;5.67371;1;0;-1-1;-1
520;764;70.2976;5.16259;20.4572;8.36869;2455.05;5.09544;0;0;0.1;0.01;0;7.44259;0;0;-1-1;-1
520;765;61.5364;28.4473;21.5088;9.98893;4174.89;6.09386;0;0;0.1;0.01;0;8.46387;0;0;-1-1;-1
520;766;69.7523;48.8081;12.9444;8.17625;2289.56;4.95566;0;0;0.1;0.01;0;6.35262;1;0;-1-1;-1
520;767;71.2046;76.917;22.5018;9.39668;3475.46;5.77091;0;0;0.1;0.01;0;5.39844;0;0;-1-1;-1
520;768;78.688;-56.6842;23.7066;10.2732;4541.56;6.24627;0;0;0.1;0.01;0;3.48066;0;0;-1-1;-1
520;769;73.3215;-43.0944;14.3609;9.5642;3664.67;5.85258;0;0;0.1;0.01;0;6.49586;0;0;-1-1;-1
520;770;82.3081;-18.7442;21.8203;10.239;4496.31;6.22498;0;0;0.1;0.01;0;7.54094;0;0;-1-1;-1
520;771;82.0252;1.05892;28.2827;8.175;2288.51;4.96133;0;0;0.1;0.01;0;6.94472;1;0;-1-1;-1
520;772;87.1432;27.0077;24.9043;9.06682;3122.15;5.58471;0;0;0.1;0.01;0;6.88897;0;0;-1-1;-1
520;773;89.2798;37.0673;12.3976;10.0884;4300.84;6.15148;0;0;0.1;0.01;0;7.27675;0;0;-1-1;-1
520;774;81.4899;67.5985;28.4263;8.16066;2276.48;4.95903;0;0;0.1;0.01;0;4.23017;1;0;-1-1;-1
520;775;111.283;-24.2147;10.8124;8.77132;2826.73;5.37923;0;0;0.1;0.01;0;3.27262;0;0;-1-1;-1
520;776;96.3169;-7.72531;22.8987;10.1937;4436.91;6.20408;0;0;0.1;0.01;0;5.86563;0;0;-1-1;-1
520;777;97.405;16.8603;20.7382;8.19258;2303.3;4.96635;0;0;0.1;0.01;0;4.85516;1;0;-1-1;-1
520;778;114.27;33.8282;22.6535;8.314;2407.24;5.05969;0;0;0.1;0.01;0;1.34475;0;0;-1-1;-1
520;779;-101.904;5.75815;43.6649;10.2614;4525.98;6.24041;0;0;0.1;0.01;0;3.76992;0;0;-1-1;-1
520;780;-90.7831;-52.2242;28.704;9.26256;3328.76;5.70389;0;0;0.1;0.01;0;2.29734;0;0;-1-1;-1
520;781;-85.652;-18.1474;39.1503;8.22438;2330.22;4.97403;0;0;0.1;0.01;0;4.95887;1;0;-1-1;-1
520;782;-93.5225;-7.43355;44.7975;8.25259;2354.29;5.00753;0;0;0.1;0.01;0;3.83503;0;0;-1-1;-1
520;783;-84.8672;10.415;38.5788;10.2815;4552.64;6.24754;0;0;0.1;0.01;0;6.62917;0;0;-1-1;-1
520;784;-88.716;36.5254;30.3874;8.2734;2372.14;5.00885;0;0;0.1;0.01;0;3.93761;0;0;-1-1;-1
520;785;-81.1184;49.5891;33.3085;10.2654;4531.17;6.232;0;0;0.1;0.01;0;4.72062;0;0;-1-1;-1
520;786;-71.493;-78.1282;40.106;8.47176;2546.89;5.17616;0;0;0.1;0.01;0;2.06511;0;0;-1-1;-1
520;787;-70.474;-57.9129;39.9054;8.80496;2859.37;5.39478;0;0;0.1;0.01;0;5.50677;0;0;-1-1;-1
520;788;-67.9895;-31.2461;30.4037;9.30056;3369.89;5.72162;0;0;0.1;0.01;0;7.83523;0;0;-1-1;-1
520;789;-68.6496;-14.5555;40.1171;10.211;4459.62;6.20808;0;0;0.1;0.01;0;8.10851;0;0;-1-1;-1
520;790;-72.5394;0.944777;43.3499;8.18808;2299.51;4.96283;0;0;0.1;0.01;0;6.35131;1;0;-1-1;-1
520;791;-71.1058;22.1807;36.8703;10.1005;4316.38;6.18157;0;0;0.1;0.01;0;7.45603;0;0;-1-1;-1
520;792;-70.7149;37.7452;38.6874;8.14771;2265.66;4.94937;0;0;0.1;0.01;0;5.48132;1;0;-1-1;-1
520;793;-80.324;66.9458;33.9789;9.32415;3395.6;5.72523;0;0;0.1;0.01;0;2.46239;0;0;-1-1;-1
520;794;-48.6751;-88.3953;37.7716;9.60494;3711.7;5.90026;0;0;0.1;0.01;0;4.68328;0;0;-1-1;-1
520;795;-59.1712;-58.8514;29.4653;8.45348;2530.44;5.169;0;0;0.1;0.01;0;7.27363;0;0;-1-1;-1
520;796;-56.7463;-50.5468;41.6634;8.96363;3016.76;5.5145;0;0;0.1;0.01;0;7.02089;0;0;-1-1;-1
520;797;-54.5513;-21.1051;29.3558;10.1854;4426.11;6.2005;0;0;0.1;0.01;0;8.12242;0;0;-1-1;-1
520;798;-56.9845;1.609;27.2372;8.67675;2736.28;5.31292;0;0;0.1;0.01;0;7.19039;0;0;-1-1;-1
520;799;-54.3631;14.6634;36.3875;10.2288;4482.88;6.22527;0;0;0.1;0.01;0;8.07326;0;0;-1-1;-1
520;800;-51.3612;32.2495;38.5505;10.2137;4463.15;6.21906;0;0;0.1;0.01;0;7.76214;0;0;-1-1;-1
520;801;-55.3587;48.5666;33.9915;10.1819;4421.55;6.19711;0;0;0.1;0.01;0;7.5387;0;0;-1-1;-1
520;802;-55.836;71.1837;32.7655;10.1887;4430.46;6.21067;0;0;0.1;0.01;0;5.63444;0;0;-1-1;-1
520;803;-47.0893;-99.9013;25.2387;9.70497;3828.87;5.97643;0;0;0.1;0.01;0;3.09548;0;0;-1-1;-1
520;804;-43.9029;-76.1579;33.6013;5.66;759.518;3.9546;0;0;0.000538252;0.01;0;4.94289;100;0;-1-1;-1
520;805;-41.9704;-51.1743;43.0466;8.87789;2931.01;5.46635;0;0;0.1;0.01;0;7.41933;0;0;-1-1;-1
520;806;-30.0456;-28.2777;44.0231;10.0105;4202.05;6.13086;0;0;0.1;0.01;0;8.00002;0;0;-1-1;-1
520;807;-44.8066;-25.0071;41.7039;8.17465;2288.21;4.95513;0;0;0.1;0.01;0;7.26287;1;0;-1-1;-1
520;808;-43.1985;5.97962;29.8467;8.18157;2294.03;4.95912;0;0;0.1;0.01;0;6.1138;1;0;-1-1;-1
520;809;-38.3543;12.4228;40.9078;8.18582;2297.61;4.96514;0;0;0.1;0.01;0;6.97212;1;0;-1-1;-1
520;810;-41.9316;49.2114;41.9809;8.70668;2764.69;5.33199;0;0;0.1;0.01;0;7.27816;0;0;-1-1;-1
520;811;-37.1739;62.1636;39.0994;8.18593;2297.7;4.96958;0;0;0.1;0.01;0;7.30413;1;0;-1-1;-1
520;812;-37.4529;77.8914;33.8023;10.1916;4434.24;6.1979;0;0;0.1;0.01;0;6.47839;0;0;-1-1;-1
520;813;-18.7325;-106.549;31.0844;9.12218;3179.68;5.61692;0;0;0.1;0.01;0;3.07373;0;0;-1-1;-1
520;814;-29.5949;-80.9283;32.8036;3.57898;192.029;2.97091;0;0;3.66562e-08;0.01;0;4.83724;100;0;-1-1;-1
520;815;-22.3889;-75.2952;36.7848;8.15253;2269.68;4.96009;0;0;0.1;0.01;0;6.07102;1;0;-1-1;-1
520;816;-25.5663;-41.619;27.8725;8.15887;2274.98;4.94798;0;0;0.1;0.01;0;6.5993;1;0;-1-1;-1
520;817;-22.7236;-21.6551;31.4194;10.2145;4464.11;6.21085;0;0;0.1;0.01;0;8.58215;0;0;-1-1;-1
520;818;-25.8491;-9.69963;42.8746;8.28617;2383.14;5.02328;0;0;0.1;0.01;0;7.37523;0;0;-1-1;-1
520;819;-24.5239;16.9824;39.8866;8.17143;2285.51;4.95985;0;0;0.1;0.01;0;7.35279;1;0;-1-1;-1
520;820;-26.6153;30.5082;42.2084;8.4146;2495.68;5.12608;0;0;0.1;0.01;0;7.84;0;0;-1-1;-1
520;821;-23.6352;57.7446;35.0427;8.2247;2330.5;4.97676;0;0;0.1;0.01;0;7.01739;1;0;-1-1;-1
520;822;-12.7835;68.3121;37.1946;8.15402;2270.93;4.95264;0;0;0.1;0.01;0;6.87885;1;0;-1-1;-1
520;823;-21.3026;82.7106;37.3737;9.47729;3565.67;5.8291;0;0;0.1;0.01;0;7.06282;0;0;-1-1;-1
520;824;-0.731509;-85.5741;24.2655;3.28646;148.688;2.79542;0;0;7.68735e-09;0.01;0;4.98017;100;0;-1-1;-1
520;825;3.73229;-76.0684;39.8424;8.21074;2318.65;4.97339;0;0;0.1;0.01;0;6.74995;1;0;-1-1;-1
520;826;-6.85761;-61.6129;34.3865;8.21548;2322.67;4.96896;0;0;0.1;0.01;0;6.11814;1;0;-1-1;-1
520;827;-7.15562;-29.9355;35.7568;10.1542;4385.63;6.18067;0;0;0.1;0.01;0;8.99085;0;0;-1-1;-1
520;828;0.154145;-15.6206;35.12;10.0667;4273.23;6.15927;0;0;0.1;0.01;0;9.53781;0;0;-1-1;-1
520;829;-1.60651;0.222853;39.4451;8.24809;2350.44;4.99351;0;0;0.1;0.01;0;7.38523;0;0;-1-1;-1
520;830;2.67478;21.6407;25.7477;9.35846;3433.22;5.74893;0;0;0.1;0.01;0;8.02903;0;0;-1-1;-1
520;831;2.89843;33.0931;35.8142;8.20193;2311.2;4.97306;0;0;0.1;0.01;0;7.19733;1;0;-1-1;-1
520;832;-8.82836;53.1598;35.1959;10.1992;4444.18;6.21856;0;0;0.1;0.01;0;7.71665;0;0;-1-1;-1
520;833;0.0592244;73.5516;39.0114;5.24216;603.42;3.7757;0;0;0.000141169;0.01;0;4.15554;100;0;-1-1;-1
520;834;-8.07879;89.3376;31.4446;8.14565;2263.94;4.94488;0;0;0.1;0.01;0;4.62965;1;0;-1-1;-1
520;835;9.50644;-106.154;33.2459;8.16173;2277.38;4.95671;0;0;0.1;0.01;0;2.24933;1;0;-1-1;-1
520;836;10.7913;-82.9766;26.0771;10.0811;4291.52;6.15558;0;0;0.1;0.01;0;8.17347;0;0;-1-1;-1
520;837;12.8205;-70.4286;32.4861;8.168;2282.63;4.96642;0;0;0.1;0.01;0;6.27928;1;0;-1-1;-1
520;838;4.82132;-39.7598;35.9638;9.3091;3379.18;5.70228;0;0;0.1;0.01;0;8.0026;0;0;-1-1;-1
520;839;13.0972;-29.4164;34.4491;8.18503;2296.94;4.96202;0;0;0.1;0.01;0;6.8341;1;0;-1-1;-1
520;840;9.00821;-3.5388;31.96;9.11269;3169.78;5.60591;0;0;0.1;0.01;0;8.16291;0;0;-1-1;-1
520;841;10.601;21.7836;38.9127;8.20856;2316.8;4.97498;0;0;0.1;0.01;0;7.33453;1;0;-1-1;-1
520;842;14.777;34.4645;41.4214;8.22392;2329.84;4.98266;0;0;0.1;0.01;0;8.71087;0;0;-1-1;-1
520;843;20.8751;47.6689;47.1095;9.89931;4063.53;6.05911;0;0;0.1;0.01;0;8.62062;0;0;-1-1;-1
520;844;10.7709;68.0227;39.7382;8.1521;2269.32;4.95986;0;0;0.1;0.01;0;5.95875;1;0;-1-1;-1
520;845;10.0601;91.1912;25.573;8.49466;2567.59;5.20188;0;0;0.1;0.01;0;4.53886;0;0;-1-1;-1
520;846;24.5693;-99.6308;45.1296;9.25355;3319.05;5.69305;0;0;0.1;0.01;0;3.63828;0;0;-1-1;-1
520;847;25.1171;-76.053;31.2403;8.81093;2865.19;5.40208;0;0;0.1;0.01;0;6.66741;0;0;-1-1;-1
520;848;24.3229;-55.1814;43.2072;8.19401;2304.51;4.96494;0;0;0.1;0.01;0;6.80598;1;0;-1-1;-1
520;849;34.3071;-35.8883;39.9968;9.8257;3973.55;6.02162;0;0;0.1;0.01;0;7.63019;0;0;-1-1;-1
520;850;26.6508;-25.8207;28.6146;9.74629;3877.99;5.99106;0;0;0.1;0.01;0;8.18722;0;0;-1-1;-1
520;851;30.5426;6.96601;28.5338;8.17373;2287.44;4.96142;0;0;0.1;0.01;0;7.45051;1;0;-1-1;-1
520;852;22.9788;24.4434;34.292;8.20831;2316.6;4.96938;0;0;0.1;0.01;0;7.77315;1;0;-1-1;-1
520;853;33.064;44.4246;38.5626;8.34529;2434.52;5.0892;0;0;0.1;0.01;0;7.84862;0;0;-1-1;-1
520;854;38.372;56.2497;37.3468;9.15661;3215.83;5.63389;0;0;0.1;0.01;0;7.89451;0;0;-1-1;-1
520;855;25.0405;77.9627;35.5803;10.2726;4540.82;6.24426;0;0;0.1;0.01;0;5.70439;0;0;-1-1;-1
520;1958;6.4627;45.1607;45.8809;8.16644;2281.32;4.94715;0;0;0.1;0.01;0;6.11837;1;0;-1-1;-1
520;857;39.9932;-78.7762;32.7635;10.1533;4384.44;6.18863;0;0;0.1;0.01;0;6.35357;0;0;-1-1;-1
520;858;54.9744;-64.1866;33.0389;8.62985;2692.15;5.29266;0;0;0.1;0.01;0;6.95751;0;0;-1-1;-1
520;859;46.2216;-45.7013;32.8492;10.1818;4421.48;6.20935;0;0;0.1;0.01;0;8.82485;0;0;-1-1;-1
520;860;41.2108;-22.1631;31.5101;2.88516;100.6;2.5722;0;0;5.67227e-11;0.01;0;4.90743;100;0;-1-1;-1
520;861;44.9459;-12.2725;40.6518;8.20652;2315.08;4.97562;0;0;0.1;0.01;0;7.1248;1;0;-1-1;-1
520;862;46.3312;9.39028;32.049;10.2685;4535.39;6.23841;0;0;0.1;0.01;0;9.26696;0;0;-1-1;-1
520;863;30.638;36.0661;37.5484;1.79616;24.2732;1.76364;0;0;1.44433e-20;0.01;0;8.03085;100;0;-1-1;-1
520;864;37.7168;32.3738;33.4545;8.77001;2825.46;5.38846;0;0;0.1;0.01;0;8.23503;0;0;-1-1;-1
520;865;50.6004;76.0467;41.5118;8.94666;2999.66;5.48939;0;0;0.1;0.01;0;6.85118;0;0;-1-1;-1
520;866;43.7579;98.6292;34.6577;9.27286;3339.88;5.70326;0;0;0.1;0.01;0;2.61153;0;0;-1-1;-1
520;1605;-4.17665;-68.5676;-18.4168;8.47006;2545.36;5.18932;0;0;0.1;0.01;0;7.81822;0;0;-1-1;-1
520;868;67.2307;-55.7933;37.5733;8.44026;2518.58;5.16023;0;0;0.1;0.01;0;6.55829;0;0;-1-1;-1
520;869;64.9014;-33.1792;45.45;8.62762;2690.06;5.29254;0;0;0.1;0.01;0;7.00976;0;0;-1-1;-1
520;870;50.9504;-19.334;28.6468;9.11563;3172.84;5.62425;0;0;0.1;0.01;0;8.51552;0;0;-1-1;-1
520;871;68.9251;2.28004;34.9735;9.53604;3632.39;5.86271;0;0;0.1;0.01;0;7.42371;0;0;-1-1;-1
520;872;61.428;14.0992;27.4666;8.18553;2297.36;4.96008;0;0;0.1;0.01;0;8.02979;1;0;-1-1;-1
520;873;60.7052;40.3575;31.2536;8.18957;2300.76;4.96551;0;0;0.1;0.01;0;6.95763;1;0;-1-1;-1
520;874;57.4181;51.8208;41.1133;8.75433;2810.33;5.36945;0;0;0.1;0.01;0;7.30173;0;0;-1-1;-1
520;875;74.2666;74.6202;38.9541;8.20289;2312.01;4.97178;0;0;0.1;0.01;0;3.5866;1;0;-1-1;-1
520;876;72.0974;-77.0307;27.7352;8.17234;2286.27;4.9607;0;0;0.1;0.01;0;2.61791;1;0;-1-1;-1
520;877;74.1963;-42.7803;37.3424;8.2352;2339.43;4.99071;0;0;0.1;0.01;0;5.82638;0;0;-1-1;-1
520;878;74.9594;-24.033;42.2656;8.19754;2307.48;4.96835;0;0;0.1;0.01;0;5.81988;1;0;-1-1;-1
520;879;85.6095;-9.82277;35.5238;9.02537;3079.52;5.55827;0;0;0.1;0.01;0;6.92991;0;0;-1-1;-1
520;880;85.3799;13.8691;29.8055;8.18075;2293.33;4.96119;0;0;0.1;0.01;0;6.07216;1;0;-1-1;-1
520;881;73.8067;31.6133;35.1213;10.2702;4537.53;6.24843;0;0;0.1;0.01;0;8.62517;0;0;-1-1;-1
520;882;69.6143;45.1266;40.7396;8.21512;2322.37;4.97282;0;0;0.1;0.01;0;6.58178;1;0;-1-1;-1
520;883;67.0918;68.8853;43.4848;3.37343;160.806;2.68531;0;0;3.41387e-07;0.01;0;4.30195;100;0;-1-1;-1
520;884;103.287;-36.3595;42.5989;9.24907;3314.24;5.66978;0;0;0.1;0.01;0;1.42456;0;0;-1-1;-1
520;885;99.2783;-30.4869;29.3337;8.16423;2279.47;4.96326;0;0;0.1;0.01;0;3.47662;1;0;-1-1;-1
520;886;98.834;-9.04366;44.017;9.53821;3634.87;5.84141;0;0;0.1;0.01;0;3.62032;0;0;-1-1;-1
520;887;98.5151;20.4157;36.1403;10.2841;4556.09;6.2441;0;0;0.1;0.01;0;4.63508;0;0;-1-1;-1
520;888;87.1775;40.9475;28.7241;8.18361;2295.75;4.96338;0;0;0.1;0.01;0;5.73747;1;0;-1-1;-1
520;1833;84.4286;23.992;4.34356;8.20965;2317.73;4.9716;0;0;0.1;0.01;0;4.80087;1;0;-1-1;-1
520;890;-88.2588;31.5874;61.8124;10.0839;4295.08;6.15988;0;0;0.1;0.01;0;3.65177;0;0;-1-1;-1
520;891;-84.6448;-54.7139;61.0462;10.0912;4304.49;6.15404;0;0;0.1;0.01;0;1.4329;0;0;-1-1;-1
520;892;-76.4389;-30.3882;45.1856;10.2327;4488.1;6.23372;0;0;0.1;0.01;0;5.86677;0;0;-1-1;-1
520;893;-88.7573;-15.4907;62.8729;9.07623;3131.88;5.60383;0;0;0.1;0.01;0;2.43906;0;0;-1-1;-1
520;894;-92.374;3.65064;56.9559;8.18159;2294.04;4.96761;0;0;0.1;0.01;0;3.26666;1;0;-1-1;-1
520;895;-82.7744;16.2632;61.2795;8.16366;2279;4.95512;0;0;0.1;0.01;0;4.76049;1;0;-1-1;-1
520;896;-85.6048;30.8111;43.9738;8.23617;2340.26;4.99392;0;0;0.1;0.01;0;4.38537;0;0;-1-1;-1
520;897;-68.5482;-67.7823;50.226;8.19436;2304.8;4.96853;0;0;0.1;0.01;0;2.75445;1;0;-1-1;-1
520;898;-69.9997;-53.1906;53.8334;8.36419;2451.1;5.0922;0;0;0.1;0.01;0;4.27614;0;0;-1-1;-1
520;899;-66.2863;-19.6816;56.649;10.1892;4431.07;6.19501;0;0;0.1;0.01;0;6.43122;0;0;-1-1;-1
520;900;-73.2312;-7.01014;61.6509;8.61376;2677.12;5.25861;0;0;0.1;0.01;0;6.7265;0;0;-1-1;-1
520;901;-64.1134;13.0196;50.3076;10.2697;4536.91;6.24661;0;0;0.1;0.01;0;7.99099;0;0;-1-1;-1
520;902;-63.9221;31.2503;49.6471;10.1308;4355.29;6.17727;0;0;0.1;0.01;0;7.30169;0;0;-1-1;-1
520;903;-68.1067;50.1144;45.9254;10.1415;4369.19;6.18187;0;0;0.1;0.01;0;6.11042;0;0;-1-1;-1
520;904;-71.0253;74.2942;52.636;8.16504;2280.15;4.9536;0;0;0.1;0.01;0;0.719227;1;0;-1-1;-1
520;905;-48.5609;-83.7081;52.7443;8.15874;2274.88;4.95322;0;0;0.1;0.01;0;1.75257;1;0;-1-1;-1
520;906;-49.7032;-56.6772;46.3183;3.05799;119.783;2.69505;0;0;5.67227e-11;0.01;0;5.23187;100;0;-1-1;-1
520;907;-47.6235;-38.294;46.7786;9.76903;3905.2;5.9881;0;0;0.1;0.01;0;8.14127;0;0;-1-1;-1
520;908;-52.0248;-11.7326;43.9365;10.2092;4457.27;6.21458;0;0;0.1;0.01;0;8.17784;0;0;-1-1;-1
520;909;-48.5919;-7.56118;60.5324;10.2618;4526.53;6.24867;0;0;0.1;0.01;0;7.88549;0;0;-1-1;-1
520;910;-48.6979;21.0514;51.7172;10.0885;4300.95;6.1448;0;0;0.1;0.01;0;7.14642;0;0;-1-1;-1
520;911;-52.9777;43.7202;51.881;10.2414;4499.57;6.23558;0;0;0.1;0.01;0;7.68888;0;0;-1-1;-1
520;912;-53.2665;59.5599;46.8821;9.69059;3811.88;5.92934;0;0;0.1;0.01;0;6.49287;0;0;-1-1;-1
520;913;-48.3745;85.3273;54.6756;9.13068;3188.59;5.60638;0;0;0.1;0.01;0;2.44411;0;0;-1-1;-1
520;914;-35.4892;-81.9637;40.93;8.19131;2302.23;4.96818;0;0;0.1;0.01;0;5.22947;1;0;-1-1;-1
520;915;-32.9659;-63.7271;47.2197;10.2762;4545.48;6.23636;0;0;0.1;0.01;0;6.72662;0;0;-1-1;-1
520;916;-30.5308;-43.7105;47.3102;8.53161;2601.25;5.22586;0;0;0.1;0.01;0;7.44552;0;0;-1-1;-1
520;917;-37.5188;-32.7143;58.7147;10.2299;4484.42;6.21594;0;0;0.1;0.01;0;8.8407;0;0;-1-1;-1
520;918;-36.3242;-14.8587;52.0728;10.2362;4492.68;6.2249;0;0;0.1;0.01;0;8.2605;0;0;-1-1;-1
520;919;-32.2836;2.36412;51.7984;9.32727;3399.01;5.73896;0;0;0.1;0.01;0;8.48357;0;0;-1-1;-1
