Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;746;21.4927;79.2365;24.2619;10.1328;4357.87;6.17606;0;0;0.1;0.01;0;8.38445;0;0;-1-1;-1
1000;747;36.7018;108.803;27.7971;10.1542;4385.56;6.18718;0;0;0.1;0.01;0;5.52717;0;0;-1-1;-1
1000;748;61.3628;-126.736;13.9185;8.40238;2484.82;5.12543;0;0;0.1;0.01;0;1.38619;0;0;-1-1;-1
1000;749;60.4005;-81.3727;22.872;10.01;4201.41;6.11318;0;0;0.1;0.01;0;8.15358;0;0;-1-1;-1
1000;750;66.0732;-66.3423;20.7277;9.72252;3849.68;5.96532;0;0;0.1;0.01;0;7.58736;0;0;-1-1;-1
1000;751;61.8119;-39.0305;22.1218;8.14494;2263.35;4.94508;0;0;0.1;0.01;0;8.12978;1;0;-1-1;-1
1000;752;67.1702;-12.288;17.2063;8.3627;2449.78;5.11164;0;0;0.1;0.01;0;7.93192;0;0;-1-1;-1
1000;753;58.8743;-16.2034;29.4714;8.1736;2287.33;4.96191;0;0;0.1;0.01;0;7.59863;1;0;-1-1;-1
1000;754;58.9987;25.05;32.1053;8.18954;2300.74;4.97057;0;0;0.1;0.01;0;6.59227;1;0;-1-1;-1
1000;755;64.0475;48.5317;11.6221;9.76904;3905.21;5.99238;0;0;0.1;0.01;0;8.07696;0;0;-1-1;-1
1000;756;57.6078;63.5099;13.0779;9.12358;3181.15;5.61634;0;0;0.1;0.01;0;7.93752;0;0;-1-1;-1
1000;757;71.029;99.3046;21.0706;10.0481;4249.55;6.14192;0;0;0.1;0.01;0;3.93935;0;0;-1-1;-1
1000;758;62.1701;109.427;8.92273;9.90277;4067.79;6.06843;0;0;0.1;0.01;0;3.86874;0;0;-1-1;-1
1000;759;60.9615;-82.3479;48.5473;8.18999;2301.12;4.97084;0;0;0.1;0.01;0;5.08023;1;0;-1-1;-1
1000;760;85.5915;-78.3142;33.9442;9.76926;3905.47;5.99388;0;0;0.1;0.01;0;4.55266;0;0;-1-1;-1
1000;761;78.9118;-60.8878;14.4584;8.95877;3011.86;5.51148;0;0;0.1;0.01;0;7.66774;0;0;-1-1;-1
1000;762;75.8515;-46.0153;37.4407;8.27289;2371.7;5.02492;0;0;0.1;0.01;0;6.34055;0;0;-1-1;-1
1000;763;86.2771;-8.47977;31.334;10.0396;4238.72;6.13912;0;0;0.1;0.01;0;8.47085;0;0;-1-1;-1
1000;764;84.767;7.59234;27.448;10.2347;4490.64;6.2243;0;0;0.1;0.01;0;7.77255;0;0;-1-1;-1
1000;765;63.5463;38.2782;34.6723;9.46624;3553.22;5.81404;0;0;0.1;0.01;0;7.70412;0;0;-1-1;-1
1000;766;83.2519;54.3488;15.2922;10.0312;4228.12;6.13283;0;0;0.1;0.01;0;7.62166;0;0;-1-1;-1
1000;767;73.2412;83.16;15.8758;8.43745;2516.06;5.15401;0;0;0.1;0.01;0;6.75679;0;0;-1-1;-1
1000;768;96.427;-63.749;36.4007;9.95906;4137.56;6.11647;0;0;0.1;0.01;0;5.19963;0;0;-1-1;-1
1000;769;91.4477;-49.9099;28.169;8.80434;2858.76;5.41286;0;0;0.1;0.01;0;6.78519;0;0;-1-1;-1
1000;770;97.028;-22.5313;23.1031;9.92531;4095.63;6.07834;0;0;0.1;0.01;0;6.91408;0;0;-1-1;-1
1000;771;100.467;-0.449361;35.0644;10.0437;4243.94;6.13142;0;0;0.1;0.01;0;7.79217;0;0;-1-1;-1
1000;772;106.753;30.5245;35.6429;8.21313;2320.67;4.98233;0;0;0.1;0.01;0;5.66665;1;0;-1-1;-1
1000;773;109.588;43.8255;11.551;9.70019;3823.22;5.94148;0;0;0.1;0.01;0;8.09344;0;0;-1-1;-1
1000;774;95.9454;71.8004;32.3983;10.0882;4300.61;6.15497;0;0;0.1;0.01;0;5.21537;0;0;-1-1;-1
1000;775;131.051;-29.5586;17.5854;8.16518;2280.27;4.95751;0;0;0.1;0.01;0;2.67978;1;0;-1-1;-1
1000;776;109.705;-13.4371;27.9915;9.88685;4048.2;6.06369;0;0;0.1;0.01;0;6.74498;0;0;-1-1;-1
1000;777;115.008;17.8382;34.8417;10.1148;4334.76;6.16954;0;0;0.1;0.01;0;5.21279;0;0;-1-1;-1
1000;778;123.945;42.8261;20.7315;10.1996;4444.72;6.21219;0;0;0.1;0.01;0;3.74372;0;0;-1-1;-1
1000;779;-115.933;15.197;62.1917;9.99729;4185.38;6.10716;0;0;0.1;0.01;0;3.17952;0;0;-1-1;-1
1000;780;-103.424;-68.3162;39.0331;8.37751;2462.83;5.10986;0;0;0.1;0.01;0;3.09935;0;0;-1-1;-1
1000;781;-105.38;-24.2555;49.0958;10.1382;4364.91;6.19524;0;0;0.1;0.01;0;4.82703;0;0;-1-1;-1
1000;782;-116.368;-9.93375;51.419;10.1691;4404.87;6.20393;0;0;0.1;0.01;0;4.89985;0;0;-1-1;-1
1000;783;-94.8588;11.8484;51.4431;9.95358;4130.72;6.09829;0;0;0.1;0.01;0;7.08695;0;0;-1-1;-1
1000;784;-102.254;43.581;38.1096;10.1967;4440.89;6.20285;0;0;0.1;0.01;0;4.15863;0;0;-1-1;-1
1000;785;-101.379;60.4581;32.5169;9.97635;4159.14;6.10697;0;0;0.1;0.01;0;5.08337;0;0;-1-1;-1
1000;786;-82.2405;-90.0514;47.8685;10.2396;4497.11;6.23054;0;0;0.1;0.01;0;3.19129;0;0;-1-1;-1
1000;787;-89.1782;-74.8503;45.8179;8.17732;2290.45;4.9602;0;0;0.1;0.01;0;4.32461;1;0;-1-1;-1
1000;788;-83.7161;-40.4286;40.6082;8.36406;2450.98;5.10646;0;0;0.1;0.01;0;7.22159;0;0;-1-1;-1
1000;789;-92.3252;-16.6055;40.4371;9.86823;4025.38;6.0304;0;0;0.1;0.01;0;8.20234;0;0;-1-1;-1
1000;790;-85.9973;-3.62641;51.0071;10.1038;4320.61;6.16905;0;0;0.1;0.01;0;7.89648;0;0;-1-1;-1
1000;791;-81.0608;32.7039;47.9688;9.56207;3662.22;5.89434;0;0;0.1;0.01;0;7.21126;0;0;-1-1;-1
1000;792;-85.1958;46.8641;41.5719;10.0077;4198.54;6.11584;0;0;0.1;0.01;0;7.78504;0;0;-1-1;-1
1000;793;-97.2869;85.1454;41.0726;8.34366;2433.09;5.08155;0;0;0.1;0.01;0;2.05171;0;0;-1-1;-1
1000;794;-60.1907;-105.247;44.0496;8.58834;2653.49;5.2726;0;0;0.1;0.01;0;4.14398;0;0;-1-1;-1
1000;795;-66.2274;-69.8811;35.0157;10.2327;4488.07;6.23188;0;0;0.1;0.01;0;7.16145;0;0;-1-1;-1
1000;796;-72.2955;-57.72;50.874;8.1999;2309.48;4.97534;0;0;0.1;0.01;0;6.76889;1;0;-1-1;-1
1000;797;-53.7159;-26.7551;36.8542;9.81797;3964.18;6.02939;0;0;0.1;0.01;0;8.54195;0;0;-1-1;-1
1000;798;-59.753;1.66426;34.2587;10.2847;4556.85;6.24596;0;0;0.1;0.01;0;8.97167;0;0;-1-1;-1
1000;799;-67.9024;15.7619;44.9741;9.93844;4111.9;6.08523;0;0;0.1;0.01;0;8.21825;0;0;-1-1;-1
1000;800;-68.3087;43.4027;45.6409;9.85294;4006.7;6.05564;0;0;0.1;0.01;0;8.12388;0;0;-1-1;-1
1000;801;-74.5585;59.041;45.7467;9.82;3966.65;6.01137;0;0;0.1;0.01;0;8.20464;0;0;-1-1;-1
1000;802;-64.7465;95.1949;29.505;9.89581;4059.22;6.06455;0;0;0.1;0.01;0;4.91453;0;0;-1-1;-1
1000;803;-58.0817;-111.12;19.7313;8.92922;2982.15;5.48853;0;0;0.1;0.01;0;3.96621;0;0;-1-1;-1
1000;2812;-112.345;32.7228;-47.3606;8.21332;2320.84;4.97994;0;0;0.1;0.01;0;3.78705;1;0;-1-1;-1
1000;805;-51.7744;-66.5194;59.003;8.18681;2298.44;4.97193;0;0;0.1;0.01;0;6.88275;1;0;-1-1;-1
1000;806;-30.2289;-32.1356;51.5266;9.3863;3463.95;5.78359;0;0;0.1;0.01;0;8.47847;0;0;-1-1;-1
1000;807;-54.5126;-31.0616;53.3864;10.0873;4299.42;6.15845;0;0;0.1;0.01;0;8.48978;0;0;-1-1;-1
1000;808;-45.4109;6.73649;29.4839;10.0987;4314.03;6.17063;0;0;0.1;0.01;0;8.97932;0;0;-1-1;-1
1000;809;-45.1575;18.3581;45.614;10.1067;4324.28;6.16462;0;0;0.1;0.01;0;8.75948;0;0;-1-1;-1
1000;810;-40.3341;61.5941;48.9036;8.15729;2273.66;4.95285;0;0;0.1;0.01;0;6.70565;1;0;-1-1;-1
1000;811;-44.155;74.0475;45.162;10.0691;4276.25;6.14844;0;0;0.1;0.01;0;8.75515;0;0;-1-1;-1
1000;812;-56.5461;98.8977;46.5914;9.88001;4039.81;6.0683;0;0;0.1;0.01;0;4.52543;0;0;-1-1;-1
1000;813;-25.0209;-120.155;37.9654;8.21271;2320.32;4.98145;0;0;0.1;0.01;0;3.82309;1;0;-1-1;-1
1000;2559;-81.0603;-85.0667;16.853;8.81151;2865.76;5.4128;0;0;0.1;0.01;0;5.76089;0;0;-1-1;-1
1000;815;-30.5328;-92.7853;39.8081;10.0049;4194.92;6.12078;0;0;0.1;0.01;0;6.83657;0;0;-1-1;-1
1000;816;-32.3102;-47.229;31.7993;10.0125;4204.49;6.11126;0;0;0.1;0.01;0;8.20052;0;0;-1-1;-1
1000;817;-27.2169;-17.9337;35.3412;9.83213;3981.36;6.02304;0;0;0.1;0.01;0;8.49164;0;0;-1-1;-1
1000;818;-29.6283;-9.18276;48.5939;10.1878;4429.23;6.20242;0;0;0.1;0.01;0;8.96293;0;0;-1-1;-1
1000;819;-30.479;23.1967;48.2328;10.0268;4222.53;6.1267;0;0;0.1;0.01;0;9.07489;0;0;-1-1;-1
1000;820;-29.1915;37.6638;51.6987;10.2458;4505.33;6.22017;0;0;0.1;0.01;0;9.50678;0;0;-1-1;-1
1000;821;-29.9333;67.0506;40.5256;10.1102;4328.75;6.17666;0;0;0.1;0.01;0;8.29237;0;0;-1-1;-1
1000;822;-13.82;74.9581;41.5578;10.042;4241.77;6.14008;0;0;0.1;0.01;0;8.25555;0;0;-1-1;-1
1000;823;-25.4407;102.237;38.7186;8.6473;2708.5;5.29527;0;0;0.1;0.01;0;6.51653;0;0;-1-1;-1
1000;2520;68.0316;58.193;51.9827;8.92478;2977.7;5.52302;0;0;0.1;0.01;0;8.03397;0;0;-1-1;-1
1000;825;-0.643992;-92.7719;45.6048;10.133;4358.18;6.18723;0;0;0.1;0.01;0;7.68133;0;0;-1-1;-1
1000;826;-8.54898;-73.0259;39.7095;10.1591;4391.98;6.18868;0;0;0.1;0.01;0;8.7302;0;0;-1-1;-1
1000;827;-6.16736;-40.3533;44.1309;9.83886;3989.54;6.03721;0;0;0.1;0.01;0;8.86979;0;0;-1-1;-1
1000;828;-0.00420676;-8.4549;44.5634;8.85907;2912.41;5.47578;0;0;0.0669448;0.01;0;8.62146;100;0;-1-1;-1
1000;829;1.97838;1.70365;42.9428;2.61241;74.6816;2.43209;0;0;1.02182e-12;0.01;0;6.01926;100;0;-1-1;-1
1000;830;6.84828;24.4065;32.1418;8.49426;2567.23;5.21016;0;0;0.1;0.01;0;7.96058;0;0;-1-1;-1
1000;831;0.660808;36.5721;38.1017;10.0783;4287.96;6.16142;0;0;0.1;0.01;0;8.7622;0;0;-1-1;-1
1000;832;-15.7377;60.0785;47.8174;9.87956;4039.26;6.06052;0;0;0.1;0.01;0;7.88959;0;0;-1-1;-1
1000;2750;-70.3424;57.2047;-37.3274;8.30626;2400.52;5.05115;0;0;0.1;0.01;0;6.90832;0;0;-1-1;-1
1000;834;-9.51589;102.508;34.6595;10.0164;4209.41;6.13069;0;0;0.1;0.01;0;8.49528;0;0;-1-1;-1
1000;835;2.16638;-120.281;45.515;10.0228;4217.48;6.123;0;0;0.1;0.01;0;2.67597;0;0;-1-1;-1
1000;836;17.7936;-98.6537;26.6461;9.71352;3839.01;5.95841;0;0;0.1;0.01;0;8.36988;0;0;-1-1;-1
1000;837;11.7605;-86.0726;35.6356;9.99388;4181.11;6.11884;0;0;0.1;0.01;0;8.3129;0;0;-1-1;-1
1000;838;15.9539;-47.1251;33.0176;8.4259;2505.75;5.14699;0;0;0.1;0.01;0;8.0088;0;0;-1-1;-1
1000;839;9.84574;-34.1579;38.1169;10.0523;4254.9;6.14275;0;0;0.1;0.01;0;8.64912;0;0;-1-1;-1
1000;840;14.219;3.17063;22.4357;8.27906;2377.01;5.03484;0;0;0.1;0.01;0;7.80121;0;0;-1-1;-1
1000;841;12.8854;27.1574;45.7122;10.1749;4412.43;6.19432;0;0;0.1;0.01;0;9.01284;0;0;-1-1;-1
1000;842;13.6482;42.3122;50.1008;10.1603;4393.53;6.19555;0;0;0.1;0.01;0;7.62574;0;0;-1-1;-1
1000;843;29.4481;54.4261;61.4412;9.4212;3502.74;5.79838;0;0;0.1;0.01;0;7.12679;0;0;-1-1;-1
1000;844;1.77911;78.9196;47.7356;10.0304;4227.13;6.11212;0;0;0.1;0.01;0;8.47695;0;0;-1-1;-1
1000;845;6.61028;99.6213;28.8187;10.2546;4516.95;6.24065;0;0;0.1;0.01;0;7.42048;0;0;-1-1;-1
1000;846;23.1218;-106.344;44.5336;1.94363;30.7559;1.90465;0;0;1.25275e-18;0.01;0;7.14161;100;0;-1-1;-1
1000;847;27.8968;-94.0764;37.6531;8.18259;2294.89;4.96409;0;0;0.1;0.01;0;7.08626;1;0;-1-1;-1
1000;848;28.0576;-60.9185;54.3904;10.0213;4215.6;6.13629;0;0;0.1;0.01;0;8.60231;0;0;-1-1;-1
1000;849;49.4986;-40.559;52.6094;9.25702;3322.78;5.70837;0;0;0.1;0.01;0;8.25614;0;0;-1-1;-1
1000;850;34.8141;-31.7526;33.5352;9.03884;3093.33;5.57112;0;0;0.1;0.01;0;8.22194;0;0;-1-1;-1
1000;851;39.4129;7.55296;37.8232;10.0492;4250.95;6.13631;0;0;0.1;0.01;0;8.01843;0;0;-1-1;-1
1000;852;27.7314;32.1836;43.7555;10.1656;4400.29;6.18904;0;0;0.1;0.01;0;8.15538;0;0;-1-1;-1
1000;853;42.1387;50.4089;52.0177;10.2268;4480.35;6.23253;0;0;0.1;0.01;0;8.25476;0;0;-1-1;-1
1000;854;32.3023;74.2521;45.5816;8.22838;2333.63;4.98724;0;0;0.1;0.01;0;7.64808;1;0;-1-1;-1
1000;855;26.3499;90.1015;46.8701;10.0032;4192.86;6.12182;0;0;0.1;0.01;0;7.17233;0;0;-1-1;-1
1000;1958;9.71647;55.0044;58.4138;10.0186;4212.27;6.12698;0;0;0.1;0.01;0;7.15277;0;0;-1-1;-1
1000;857;43.9913;-94.2594;37.8207;9.83276;3982.13;6.02332;0;0;0.1;0.01;0;5.71579;0;0;-1-1;-1
1000;858;68.7057;-78.8293;38.1097;8.15725;2273.63;4.95907;0;0;0.1;0.01;0;6.09376;1;0;-1-1;-1
1000;859;50.7386;-52.3153;42.7469;9.79613;3937.79;6.00549;0;0;0.1;0.01;0;8.03927;0;0;-1-1;-1
1000;2461;8.34227;-107.645;18.2153;9.24505;3309.92;5.70509;0;0;0.1;0.01;0;7.90499;0;0;-1-1;-1
1000;861;65.4286;-10.8281;47.5828;10.1163;4336.64;6.17438;0;0;0.1;0.01;0;8.99705;0;0;-1-1;-1
1000;862;52.7611;5.95585;28.1182;9.99065;4177.06;6.116;0;0;0.1;0.01;0;8.71119;0;0;-1-1;-1
1000;2103;84.7094;-24.9778;33.5136;9.93796;4111.31;6.09149;0;0;0.1;0.01;0;8.29271;0;0;-1-1;-1
1000;864;50.0011;37.8817;37.0273;8.17042;2284.66;4.96551;0;0;0.1;0.01;0;6.47093;1;0;-1-1;-1
1000;865;56.58;86.1963;58.3827;8.20106;2310.46;4.97122;0;0;0.1;0.01;0;6.42517;1;0;-1-1;-1
1000;866;51.2684;120.466;39.911;8.31181;2405.33;5.06402;0;0;0.1;0.01;0;1.34568;0;0;-1-1;-1
1000;3024;-63.187;-17.1219;-39.0086;8.13714;2256.85;4.9493;0;0;0.1;0.01;0;7.02596;1;0;-1-1;-1
1000;868;82.7146;-68.0121;46.6159;10.2274;4481.04;6.2296;0;0;0.1;0.01;0;6.53276;0;0;-1-1;-1
1000;869;74.5321;-46.8738;55.9649;8.14609;2264.31;4.95387;0;0;0.1;0.01;0;6.44332;1;0;-1-1;-1
1000;870;68.3209;-25.2257;38.7853;8.20228;2311.49;4.98074;0;0;0.1;0.01;0;7.87697;1;0;-1-1;-1
1000;871;88.6552;5.92357;42.895;8.69548;2754.03;5.32665;0;0;0.1;0.01;0;7.79124;0;0;-1-1;-1
1000;872;68.7833;12.7764;33.5582;10.0685;4275.51;6.16132;0;0;0.1;0.01;0;8.71599;0;0;-1-1;-1
1000;873;70.7301;52.8402;37.1284;10.1104;4329.08;6.17084;0;0;0.1;0.01;0;7.84406;0;0;-1-1;-1
1000;874;76.193;54.5768;55.7529;2.03464;35.2818;1.97866;0;0;3.56054e-17;0.01;0;6.94258;100;0;-1-1;-1
1000;875;82.0938;79.9341;39.7087;10.113;4332.46;6.16905;0;0;0.1;0.01;0;4.9007;0;0;-1-1;-1
1000;876;73.35;-90.4333;30.9475;10.0143;4206.84;6.1193;0;0;0.1;0.01;0;5.38004;0;0;-1-1;-1
1000;877;87.8411;-51.3167;44.6855;10.1784;4416.97;6.19392;0;0;0.1;0.01;0;6.17715;0;0;-1-1;-1
1000;878;86.2285;-28.5934;54.6704;10.1107;4329.49;6.16711;0;0;0.1;0.01;0;7.38189;0;0;-1-1;-1
1000;879;96.392;-26.5057;43.8937;8.20212;2311.36;4.97886;0;0;0.1;0.01;0;6.10109;1;0;-1-1;-1
1000;880;99.3992;16.2386;36.3837;10.1055;4322.77;6.16359;0;0;0.1;0.01;0;6.93378;0;0;-1-1;-1
1000;881;96.8699;44.2695;40.7025;10.0057;4196.01;6.09698;0;0;0.1;0.01;0;7.62406;0;0;-1-1;-1
1000;882;82.8109;50.14;48.3939;10.1779;4416.32;6.2089;0;0;0.1;0.01;0;8.55518;0;0;-1-1;-1
1000;2489;47.2004;-33.799;101.073;9.09035;3146.52;5.60243;0;0;0.1;0.01;0;6.58537;0;0;-1-1;-1
1000;884;123.947;-42.8357;56.6572;8.38051;2465.47;5.10588;0;0;0.1;0.01;0;0.977574;0;0;-1-1;-1
1000;885;118.839;-41.7555;31.5071;10.0435;4243.73;6.12954;0;0;0.1;0.01;0;3.3737;0;0;-1-1;-1
1000;886;121.275;-17.3113;48.8964;8.67613;2735.69;5.3244;0;0;0.1;0.01;0;2.03027;0;0;-1-1;-1
1000;887;121.226;30.4597;54.6193;9.98839;4174.22;6.09239;0;0;0.1;0.01;0;2.51841;0;0;-1-1;-1
1000;888;107.121;43.6212;27.4624;10.0491;4250.77;6.14569;0;0;0.1;0.01;0;7.41559;0;0;-1-1;-1
1000;1833;92.4964;23.6948;5.32557;10.0983;4313.53;6.16375;0;0;0.1;0.01;0;8.00231;0;0;-1-1;-1
1000;890;-104.807;47.1693;74.1349;9.70585;3829.92;5.96381;0;0;0.1;0.01;0;2.10171;0;0;-1-1;-1
1000;891;-85.4416;-51.4697;64.1695;1.90011;28.7358;1.86366;0;0;1.07611e-19;0.01;0;6.97131;100;0;-1-1;-1
1000;892;-98.5532;-43.6394;47.6129;9.99142;4178.01;6.09679;0;0;0.1;0.01;0;5.76726;0;0;-1-1;-1
1000;893;-99.7786;-20.9635;86.0894;8.20691;2315.41;4.98226;0;0;0.1;0.01;0;2.36825;1;0;-1-1;-1
1000;894;-105.139;0.858015;60.1182;10.0174;4210.68;6.12528;0;0;0.1;0.01;0;5.78824;0;0;-1-1;-1
1000;895;-100.158;14.8649;70.0303;10.0251;4220.42;6.13565;0;0;0.1;0.01;0;5.68571;0;0;-1-1;-1
1000;896;-94.0887;40.3542;55.685;10.1492;4379.11;6.19733;0;0;0.1;0.01;0;4.59236;0;0;-1-1;-1
1000;897;-83.0216;-78.6135;61.1617;10.1134;4332.89;6.17329;0;0;0.1;0.01;0;2.95308;0;0;-1-1;-1
1000;898;-80.3053;-61.2407;64.3965;10.2181;4468.88;6.21619;0;0;0.1;0.01;0;5.64861;0;0;-1-1;-1
1000;899;-73.9291;-20.9314;73.8629;9.8701;4027.67;6.05065;0;0;0.1;0.01;0;8.3058;0;0;-1-1;-1
1000;900;-88.4918;-14.3879;82.6304;8.15095;2268.37;4.94266;0;0;0.1;0.01;0;6.37536;1;0;-1-1;-1
1000;901;-75.5711;14.1599;71.1978;9.87912;4038.72;6.06705;0;0;0.1;0.01;0;7.02114;0;0;-1-1;-1
1000;902;-77.6171;45.6263;57.8685;9.81402;3959.4;5.99132;0;0;0.1;0.01;0;6.88576;0;0;-1-1;-1
1000;903;-79.4677;61.9401;61.7206;9.72289;3850.12;5.95662;0;0;0.1;0.01;0;5.56385;0;0;-1-1;-1
1000;904;-78.8291;79.1667;65.9449;10.0421;4241.88;6.131;0;0;0.1;0.01;0;3.05394;0;0;-1-1;-1
1000;905;-55.1107;-105.486;59.2932;10.0347;4232.55;6.12767;0;0;0.1;0.01;0;2.31344;0;0;-1-1;-1
1000;2496;12.6179;42.2038;-60.7071;9.03701;3091.45;5.5505;0;0;0.1;0.01;0;7.51525;0;0;-1-1;-1
1000;907;-61.1343;-54.927;38.8974;9.073;3128.54;5.58714;0;0;0.1;0.01;0;7.23627;0;0;-1-1;-1
1000;908;-65.7261;-19.7219;59.0042;9.90387;4069.15;6.06775;0;0;0.1;0.01;0;7.76371;0;0;-1-1;-1
1000;909;-59.8986;-11.687;70.9691;10.0182;4211.72;6.09919;0;0;0.1;0.01;0;8.4782;0;0;-1-1;-1
1000;910;-59.4308;29.8189;45.4167;9.69292;3814.63;5.92366;0;0;0.1;0.01;0;7.75073;0;0;-1-1;-1
1000;911;-63.5021;55.4211;56.5017;9.96497;4144.92;6.09482;0;0;0.1;0.01;0;7.45173;0;0;-1-1;-1
1000;912;-72.2588;72.9078;53.0601;8.87535;2928.5;5.45617;0;0;0.1;0.01;0;6.80764;0;0;-1-1;-1
1000;913;-45.1216;104.126;58.0588;8.34004;2429.93;5.08712;0;0;0.1;0.01;0;4.3828;0;0;-1-1;-1
1000;914;-43.4055;-103.258;46.6574;10.1085;4326.58;6.16364;0;0;0.1;0.01;0;6.64728;0;0;-1-1;-1
1000;915;-42.0788;-88.1788;53.5952;10.0046;4194.57;6.10207;0;0;0.1;0.01;0;6.75598;0;0;-1-1;-1
1000;916;-39.2102;-45.3846;55.4954;10.2521;4513.61;6.23844;0;0;0.1;0.01;0;8.7112;0;0;-1-1;-1
1000;917;-52.4913;-42.4468;66.6112;9.92203;4091.57;6.05637;0;0;0.1;0.01;0;8.28942;0;0;-1-1;-1
1000;918;-48.7395;-16.1673;57.5206;9.95151;4128.15;6.09749;0;0;0.1;0.01;0;8.2876;0;0;-1-1;-1
1000;919;-44.5174;8.78177;57.8714;8.39524;2478.5;5.12719;0;0;0.1;0.01;0;7.96659;0;0;-1-1;-1
1000;920;-40.583;45.3044;59.608;9.47956;3568.23;5.84599;0;0;0.1;0.01;0;8.97849;0;0;-1-1;-1
1000;921;-36.6876;58.9384;68.5379;10.1677;4403.12;6.19;0;0;0.1;0.01;0;7.07251;0;0;-1-1;-1
1000;922;-40.545;83.3344;57.2649;9.65656;3771.87;5.94852;0;0;0.1;0.01;0;7.71699;0;0;-1-1;-1
1000;923;-30.9811;97.541;53.3413;10.1849;4425.51;6.20532;0;0;0.1;0.01;0;7.20025;0;0;-1-1;-1
1000;924;-12.4135;-92.3117;64.1378;10.0309;4227.8;6.13839;0;0;0.1;0.01;0;8.05374;0;0;-1-1;-1
1000;925;-7.78934;-80.0136;54.3954;9.9864;4171.72;6.1058;0;0;0.1;0.01;0;6.92261;0;0;-1-1;-1
1000;926;-20.7241;-68.7614;50.004;9.72981;3858.35;5.96085;0;0;0.1;0.01;0;6.95199;0;0;-1-1;-1
1000;927;-20.6369;-21.6008;54.543;8.44067;2518.94;5.15085;0;0;0.1;0.01;0;7.14546;0;0;-1-1;-1
1000;2284;-54.6659;22.3377;58.0398;9.68627;3806.78;5.95112;0;0;0.1;0.01;0;8.87412;0;0;-1-1;-1
1000;929;-16.6316;15.2351;43.9528;10.2246;4477.46;6.21996;0;0;0.1;0.01;0;9.38991;0;0;-1-1;-1
1000;930;-27.0388;23.0677;63.8571;8.54934;2617.5;5.24664;0;0;0.1;0.01;0;8.13397;0;0;-1-1;-1
1000;931;-2.66489;33.2605;53.907;10.0772;4286.53;6.15171;0;0;0.1;0.01;0;8.59235;0;0;-1-1;-1
1000;932;-30.8508;70.0867;57.0011;10.143;4371.02;6.18299;0;0;0.1;0.01;0;8.26174;0;0;-1-1;-1
1000;933;-26.5261;94.1061;75.8001;8.83577;2889.49;5.43965;0;0;0.1;0.01;0;5.3056;0;0;-1-1;-1
1000;934;-8.60968;105.918;51.8797;9.99722;4185.29;6.12377;0;0;0.1;0.01;0;5.72982;0;0;-1-1;-1
1000;935;0.0349649;-103.934;58.757;9.8772;4036.36;6.03401;0;0;0.1;0.01;0;4.84181;0;0;-1-1;-1
1000;936;-4.1002;-64.898;54.887;10.1206;4342.12;6.1658;0;0;0.1;0.01;0;7.19439;0;0;-1-1;-1
1000;937;6.17841;-58.6125;64.8713;8.14433;2262.84;4.95075;0;0;0.1;0.01;0;7.40447;1;0;-1-1;-1
1000;938;6.92131;-37.484;53.0093;10.1962;4440.25;6.21148;0;0;0.1;0.01;0;8.32965;0;0;-1-1;-1
1000;939;-11.1138;-10.1268;56.7268;10.2412;4499.25;6.21606;0;0;0.1;0.01;0;8.50066;0;0;-1-1;-1
1000;940;7.76926;18.2015;56.8642;10.2273;4481.03;6.2276;0;0;0.1;0.01;0;8.49073;0;0;-1-1;-1
1000;941;3.27492;45.7248;70.4695;9.73165;3860.54;5.97049;0;0;0.1;0.01;0;6.24109;0;0;-1-1;-1
1000;942;-7.70669;52.314;63.0527;10.0488;4250.38;6.13781;0;0;0.1;0.01;0;8.50731;0;0;-1-1;-1
1000;943;11.5472;70.8986;61.088;10.0955;4309.93;6.16001;0;0;0.1;0.01;0;8.14259;0;0;-1-1;-1
1000;944;-12.5873;104.322;88.7139;8.49859;2571.16;5.20758;0;0;0.1;0.01;0;1.42859;0;0;-1-1;-1
1000;945;35.8098;-105.177;65.827;10.0569;4260.73;6.14047;0;0;0.1;0.01;0;3.14258;0;0;-1-1;-1
1000;946;30.866;-88.2804;63.6942;10.1343;4359.88;6.19525;0;0;0.1;0.01;0;7.46456;0;0;-1-1;-1
1000;947;18.9615;-62.7636;68.7731;9.96596;4146.16;6.10823;0;0;0.1;0.01;0;8.55353;0;0;-1-1;-1
1000;948;36.0897;-35.5042;57.6923;9.50624;3598.44;5.85063;0;0;0.1;0.01;0;8.88509;0;0;-1-1;-1
1000;949;23.2633;-12.6675;56.4301;10.1354;4361.24;6.18657;0;0;0.1;0.01;0;8.34851;0;0;-1-1;-1
1000;950;15.3948;4.56286;54.6343;10.0315;4228.52;6.13034;0;0;0.1;0.01;0;8.2326;0;0;-1-1;-1
1000;951;19.3298;43.4361;67.7784;10.2458;4505.27;6.22814;0;0;0.1;0.01;0;7.35636;0;0;-1-1;-1
1000;2526;-47.1635;69.5425;61.8249;8.91873;2971.65;5.51596;0;0;0.1;0.01;0;6.49502;0;0;-1-1;-1
1000;953;26.0129;68.3785;68.8146;10.1498;4379.86;6.1841;0;0;0.1;0.01;0;7.28087;0;0;-1-1;-1
1000;954;17.2558;104.283;52.8107;10.2452;4504.48;6.23112;0;0;0.1;0.01;0;4.13661;0;0;-1-1;-1
