Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1165;18.4561;9.47491;102.42;8.17146;2285.53;4.96959;0;0;0.1;0.01;0;8.1037;1;0;-1-1;-1
1320;2460;64.5869;-61.7651;-27.6123;10.1823;4422.02;6.2072;0;0;0.1;0.01;0;8.53454;0;0;-1-1;-1
1320;1167;56.7792;21.6382;-32.4374;8.20115;2310.53;4.96792;0;0;0.1;0.01;0;7.85935;1;0;-1-1;-1
1320;1168;49.9327;44.6335;-1.31582;8.21492;2322.2;4.97826;0;0;0.1;0.01;0;8.72244;1;0;-1-1;-1
1320;1169;-82.0656;35.2624;97.9278;8.18311;2295.33;4.96703;0;0;0.1;0.01;0;6.19573;1;0;-1-1;-1
1320;1170;48.3689;102.598;11.5872;8.19013;2301.24;4.96554;0;0;0.1;0.01;0;7.06648;1;0;-1-1;-1
1320;1171;-9.26826;61.9066;109.913;10.2561;4518.93;6.24519;0;0;0.1;0.01;0;7.0613;0;0;-1-1;-1
1320;2256;49.4882;76.6551;86.475;8.21059;2318.53;4.9786;0;0;0.1;0.01;0;6.31654;1;0;-1-1;-1
1320;1173;51.4123;20.1767;141.39;8.18457;2296.55;4.96957;0;0;0.1;0.01;0;0.785994;1;0;-1-1;-1
1320;1174;-60.8452;-71.4497;-62.8942;8.18251;2294.82;4.96755;0;0;0.1;0.01;0;7.26874;1;0;-1-1;-1
1320;1175;-93.0949;54.2726;2.92734;8.20615;2314.76;4.97317;0;0;0.1;0.01;0;6.89297;1;0;-1-1;-1
1320;1176;2.10274;32.7708;137.362;8.19299;2303.65;4.97164;0;0;0.1;0.01;0;3.58991;1;0;-1-1;-1
1320;1177;-55.175;-136.123;-26.1915;8.17896;2291.84;4.97296;0;0;0.1;0.01;0;2.46808;1;0;-1-1;-1
1320;1178;-120.03;-64.4503;64.2774;8.21122;2319.06;4.9783;0;0;0.1;0.01;0;0.883689;1;0;-1-1;-1
1320;1179;132.545;82.846;-28.9926;8.22679;2332.27;4.98857;0;0;0.1;0.01;0;2.22341;0;0;-1-1;-1
1320;1180;-36.6299;-149.733;-26.1864;8.1854;2297.25;4.97301;0;0;0.1;0.01;0;0.684995;1;0;-1-1;-1
1320;1181;-87.1582;57.3666;-103.796;8.16843;2282.99;4.97216;0;0;0.1;0.01;0;3.25071;1;0;-1-1;-1
1320;1182;-44.8725;31.7915;-16.8056;8.15106;2268.46;4.95242;0;0;0.1;0.01;0;7.87716;1;0;-1-1;-1
1320;2514;-82.0947;-79.8666;-77.4148;10.11;4328.49;6.17147;0;0;0.1;0.01;0;4.54871;0;0;-1-1;-1
1320;1184;-40.5215;104.097;102.679;8.18485;2296.79;4.97062;0;0;0.1;0.01;0;1.37334;1;0;-1-1;-1
1320;1185;-67.6204;93.7805;-99.7703;8.20939;2317.51;4.97185;0;0;0.1;0.01;0;2.04118;1;0;-1-1;-1
1320;1186;35.9845;-63.9124;82.5895;8.18593;2297.7;4.96381;0;0;0.1;0.01;0;6.18473;1;0;-1-1;-1
1320;2585;45.0093;121.102;-13.5416;10.0543;4257.4;6.14343;0;0;0.1;0.01;0;7.09226;0;0;-1-1;-1
1320;1188;-56.6148;118.403;-1.04717;8.20126;2310.63;4.9743;0;0;0.1;0.01;0;6.0558;1;0;-1-1;-1
1320;1189;-8.7139;42.2846;-97.9961;10.26;4524.12;6.23488;0;0;0.1;0.01;0;7.62969;0;0;-1-1;-1
1320;1190;-65.6324;-43.8578;92.5214;8.18216;2294.53;4.97221;0;0;0.1;0.01;0;5.98946;1;0;-1-1;-1
1320;1191;-83.0062;16.6376;-36.4141;8.15993;2275.87;4.96389;0;0;0.1;0.01;0;7.51136;1;0;-1-1;-1
1320;1192;81.7526;-36.213;-67.0699;8.21737;2324.27;4.98135;0;0;0.1;0.01;0;7.06742;1;0;-1-1;-1
1320;1193;101.112;-14.6771;-61.1235;8.17995;2292.66;4.97018;0;0;0.1;0.01;0;6.73897;1;0;-1-1;-1
1320;4578;42.909;31.788;72.2744;8.17578;2289.16;4.96342;0;0;0.1;0.01;0;8.16999;1;0;-1-1;-1
1320;1195;84.414;28.702;-109.794;8.2203;2326.76;4.97837;0;0;0.1;0.01;0;2.20714;1;0;-1-1;-1
1320;3997;89.8664;-26.7066;26.9564;8.53386;2603.31;5.23484;0;0;0.1;0.01;0;8.17534;0;0;-1-1;-1
1320;1197;129.866;51.5908;13.8281;8.17925;2292.08;4.96894;0;0;0.1;0.01;0;4.66186;1;0;-1-1;-1
1320;1198;-17.5794;-64.6556;76.6824;8.17019;2284.47;4.96159;0;0;0.1;0.01;0;7.63418;1;0;-1-1;-1
1320;1199;97.7865;-108.34;-17.9747;8.19637;2306.5;4.97259;0;0;0.1;0.01;0;1.37844;1;0;-1-1;-1
1320;1200;-16.0322;119.95;7.44499;10.2413;4499.42;6.22787;0;0;0.1;0.01;0;8.2723;0;0;-1-1;-1
1320;1201;105.377;40.7772;-25.0403;8.19843;2308.23;4.9736;0;0;0.1;0.01;0;8.01619;1;0;-1-1;-1
1320;1202;6.27607;101.637;15.5151;8.18164;2294.08;4.96919;0;0;0.1;0.01;0;7.01371;1;0;-1-1;-1
1320;1203;-34.9896;-65.1879;-87.4699;8.1795;2292.29;4.9663;0;0;0.1;0.01;0;6.61532;1;0;-1-1;-1
1320;1204;109.496;63.0821;52.3028;8.17313;2286.94;4.96283;0;0;0.1;0.01;0;3.83139;1;0;-1-1;-1
1320;1205;38.4529;116.376;-26.6572;8.19203;2302.84;4.97492;0;0;0.1;0.01;0;6.19214;1;0;-1-1;-1
1320;1206;-17.305;99.3978;82.2734;8.19595;2306.14;4.96639;0;0;0.1;0.01;0;6.19139;1;0;-1-1;-1
1320;1207;136.388;-45.8202;25.5086;8.16866;2283.18;4.96379;0;0;0.1;0.01;0;2.27997;1;0;-1-1;-1
1320;1208;6.9916;-143.537;-43.1998;8.19407;2304.56;4.97184;0;0;0.1;0.01;0;1.86417;1;0;-1-1;-1
1320;1209;-11.6818;-8.87433;-76.2322;8.19194;2302.77;4.97274;0;0;0.1;0.01;0;7.50545;1;0;-1-1;-1
1320;1210;-1.75894;-82.9517;22.8152;10.2796;4550;6.26243;0;0;0.1;0.01;0;9.52644;0;0;-1-1;-1
1320;1211;0.802727;61.6166;-48.0109;8.20271;2311.86;4.97718;0;0;0.1;0.01;0;8.26645;1;0;-1-1;-1
1320;1212;-100.305;-9.73169;24.5293;8.15174;2269.03;4.95936;0;0;0.1;0.01;0;6.54069;1;0;-1-1;-1
1320;1213;54.5764;88.2435;95.4014;10.2984;4575.12;6.26324;0;0;0.1;0.01;0;3.02943;0;0;-1-1;-1
1320;1214;37.5318;120.08;-67.0774;8.17277;2286.63;4.96809;0;0;0.1;0.01;0;3.98908;1;0;-1-1;-1
1320;1215;-55.1272;47.0196;-72.5445;8.18068;2293.28;4.96091;0;0;0.1;0.01;0;7.56068;1;0;-1-1;-1
1320;1216;-1.51866;137.602;-17.169;8.17199;2285.98;4.96233;0;0;0.1;0.01;0;3.42764;1;0;-1-1;-1
1320;1217;6.62518;73.4208;-74.8046;10.2873;4560.3;6.26205;0;0;0.1;0.01;0;8.0285;0;0;-1-1;-1
1320;1218;-56.1463;-1.10455;-98.0226;8.18518;2297.06;4.97237;0;0;0.1;0.01;0;7.02341;1;0;-1-1;-1
1320;1219;-90.4547;0.71522;-55.0616;1.69541;20.4134;1.67873;0;0;1.24067e-21;0.01;0;4.99735;100;0;-1-1;-1
1320;1220;-4.71949;-11.3966;-42.5532;8.15568;2272.32;4.95359;0;0;0.1;0.01;0;8.4171;1;0;-1-1;-1
1320;1221;8.88993;-28.8337;-104.338;10.2806;4551.34;6.24759;0;0;0.1;0.01;0;8.17946;0;0;-1-1;-1
1320;1222;-115.261;-40.9056;-82.7042;8.14919;2266.9;4.94755;0;0;0.1;0.01;0;2.07813;1;0;-1-1;-1
1320;1223;-10.2454;-79.16;92.2246;8.1732;2286.99;4.966;0;0;0.1;0.01;0;6.16565;1;0;-1-1;-1
1320;1224;-132.549;13.7357;-27.0968;10.2984;4575.02;6.26169;0;0;0.1;0.01;0;6.5109;0;0;-1-1;-1
1320;1225;-126.829;33.7627;-4.75731;10.2684;4535.25;6.24327;0;0;0.1;0.01;0;5.80127;0;0;-1-1;-1
1320;1226;-1.37627;-139.993;32.1014;10.256;4518.76;6.24676;0;0;0.1;0.01;0;2.74858;0;0;-1-1;-1
1320;1227;-54.9601;-57.0088;42.6643;10.3044;4583.11;6.25637;0;0;0.1;0.01;0;9.15761;0;0;-1-1;-1
1320;1228;82.3764;0.730865;0.362853;10.298;4574.56;6.26476;0;0;0.1;0.01;0;10.1837;0;0;-1-1;-1
1320;2943;-55.5101;73.0239;-60.0142;9.63119;3742.21;5.90745;0;0;0.1;0.01;0;8.59208;0;0;-1-1;-1
1320;1230;-69.6994;118.786;-24.1598;10.2577;4521.05;6.24144;0;0;0.1;0.01;0;5.74311;0;0;-1-1;-1
1320;1231;97.2629;50.3469;29.0166;10.269;4536;6.24296;0;0;0.1;0.01;0;9.01219;0;0;-1-1;-1
1320;1232;-122.05;-77.0556;8.25823;10.2867;4559.45;6.24945;0;0;0.1;0.01;0;4.33784;0;0;-1-1;-1
1320;1233;-17.7752;0.640754;117.752;10.2659;4531.84;6.24897;0;0;0.1;0.01;0;7.77715;0;0;-1-1;-1
1320;1234;-38.1956;42.9219;74.5611;10.2515;4512.83;6.23047;0;0;0.1;0.01;0;8.34374;0;0;-1-1;-1
1320;1235;128.884;-39.5053;-30.3017;8.13708;2256.81;4.94917;0;0;0.1;0.01;0;3.01375;1;0;-1-1;-1
1320;1236;-82.0256;-57.7363;27.6496;10.2711;4538.79;6.24484;0;0;0.1;0.01;0;9.12726;0;0;-1-1;-1
1320;1237;22.7925;-31.3316;-117.315;10.2177;4468.31;6.22175;0;0;0.1;0.01;0;5.91681;0;0;-1-1;-1
1320;1238;64.0953;1.33403;-124.345;10.2305;4485.16;6.23734;0;0;0.1;0.01;0;3.91329;0;0;-1-1;-1
1320;1239;-37.9947;100.236;33.2719;10.249;4509.53;6.23758;0;0;0.1;0.01;0;6.87745;0;0;-1-1;-1
1320;1240;65.6493;46.7902;-115.476;10.1976;4442.07;6.20724;0;0;0.1;0.01;0;5.44191;0;0;-1-1;-1
1320;1241;44.4129;89.8437;-95.2005;10.2263;4479.63;6.21913;0;0;0.1;0.01;0;3.24153;0;0;-1-1;-1
1320;1242;79.1426;-98.5058;-34.1469;10.1926;4435.47;6.20615;0;0;0.1;0.01;0;5.63345;0;0;-1-1;-1
1320;1243;-9.35656;52.2475;-126.089;10.219;4470.07;6.21826;0;0;0.1;0.01;0;4.15633;0;0;-1-1;-1
1320;1244;-44.8464;120.338;50.9101;10.1966;4440.76;6.20471;0;0;0.1;0.01;0;4.68459;0;0;-1-1;-1
1320;1245;-17.2424;-106.668;55.3658;10.2096;4457.75;6.22017;0;0;0.1;0.01;0;6.83829;0;0;-1-1;-1
1320;1246;16.498;70.8281;55.0537;10.1749;4412.41;6.21929;0;0;0.1;0.01;0;7.95278;0;0;-1-1;-1
1320;1247;76.311;-80.6324;61.7412;10.2081;4455.81;6.21799;0;0;0.1;0.01;0;8.33475;0;0;-1-1;-1
1320;1248;-10.6367;82.4929;-36.9916;10.227;4480.56;6.22851;0;0;0.1;0.01;0;9.53434;0;0;-1-1;-1
1320;1249;-27.7249;-27.8845;-23.5626;10.2371;4493.86;6.22241;0;0;0.1;0.01;0;10.0263;0;0;-1-1;-1
1320;1250;-145.514;6.17168;-16.3938;10.2036;4449.95;6.22278;0;0;0.1;0.01;0;3.48825;0;0;-1-1;-1
1320;1251;-16.806;-69.4306;104.51;10.2265;4479.98;6.2291;0;0;0.1;0.01;0;8.26419;0;0;-1-1;-1
1320;1252;-32.2036;-23.0746;2.94117;10.1798;4418.79;6.2146;0;0;0.1;0.01;0;9.91194;0;0;-1-1;-1
1320;1253;-36.967;140.741;-29.0234;10.1855;4426.21;6.19954;0;0;0.1;0.01;0;2.5548;0;0;-1-1;-1
1320;1254;63.2503;17.3632;-66.5196;10.1946;4438.07;6.2149;0;0;0.1;0.01;0;9.10305;0;0;-1-1;-1
1320;1255;50.7786;-25.2353;125.436;10.1432;4371.35;6.18455;0;0;0.1;0.01;0;6.17274;0;0;-1-1;-1
1320;1256;102.277;-22.7742;-84.6347;10.1925;4435.35;6.20773;0;0;0.1;0.01;0;5.82195;0;0;-1-1;-1
1320;1257;-37.0836;-119.73;-29.9675;10.1734;4410.44;6.19479;0;0;0.1;0.01;0;7.19505;0;0;-1-1;-1
1320;1258;30.547;-50.6728;58.2534;10.124;4346.52;6.18034;0;0;0.1;0.01;0;8.93343;0;0;-1-1;-1
1320;1259;-115.671;17.6655;-33.3317;10.1946;4438.16;6.21268;0;0;0.1;0.01;0;8.09453;0;0;-1-1;-1
1320;1260;-11.135;58.4731;-58.5839;10.1947;4438.19;6.20499;0;0;0.1;0.01;0;9.1579;0;0;-1-1;-1
1320;1261;68.8251;-67.1714;-44.5764;10.1917;4434.34;6.20736;0;0;0.1;0.01;0;8.31956;0;0;-1-1;-1
1320;1262;12.149;-8.89534;-139.927;10.1502;4380.34;6.1895;0;0;0.1;0.01;0;3.76085;0;0;-1-1;-1
1320;1263;-54.3849;-65.778;-35.3562;10.1196;4340.9;6.17806;0;0;0.1;0.01;0;8.61543;0;0;-1-1;-1
1320;1264;15.7141;-79.0069;98.1045;10.1387;4365.56;6.18524;0;0;0.1;0.01;0;5.64038;0;0;-1-1;-1
1320;1265;-41.0067;35.9914;130.43;10.1412;4368.79;6.18672;0;0;0.1;0.01;0;2.80616;0;0;-1-1;-1
1320;1266;51.7663;-10.3646;-121.403;10.0823;4293.13;6.17852;0;0;0.1;0.01;0;5.52423;0;0;-1-1;-1
1320;2571;6.36669;-30.2219;121.024;10.0614;4266.39;6.14034;0;0;0.1;0.01;0;8.31064;0;0;-1-1;-1
1320;1268;38.5802;-9.05109;42.9081;10.1679;4403.31;6.19131;0;0;0.1;0.01;0;9.91713;0;0;-1-1;-1
1320;1269;-73.6941;-30.1301;79.9175;10.1866;4427.69;6.20179;0;0;0.1;0.01;0;9.16856;0;0;-1-1;-1
1320;4116;5.15221;-49.1597;3.13401;8.41813;2498.82;5.13551;0;0;0.1;0.01;0;8.57255;0;0;-1-1;-1
1320;1271;46.4131;-27.0702;-63.8121;3.93288;254.812;3.10831;0;0;3.41387e-07;0.01;0;6.25037;100;0;-1-1;-1
1320;1272;-4.42001;85.2966;7.4279;10.1359;4361.89;6.18274;0;0;0.1;0.01;0;8.34498;0;0;-1-1;-1
1320;1273;52.2042;82.126;43.7576;10.0691;4276.17;6.15131;0;0;0.1;0.01;0;8.2497;0;0;-1-1;-1
1320;1274;70.83;41.7452;-15.4132;10.14;4367.15;6.17867;0;0;0.1;0.01;0;7.84483;0;0;-1-1;-1
1320;1275;49.1067;-11.3567;114.438;10.1219;4343.88;6.177;0;0;0.1;0.01;0;7.6618;0;0;-1-1;-1
1320;1276;-96.4857;-54.7882;-82.4943;10.1494;4379.41;6.19915;0;0;0.1;0.01;0;3.61069;0;0;-1-1;-1
1320;1277;39.5826;24.0767;-96.4592;10.127;4350.41;6.17689;0;0;0.1;0.01;0;7.50044;0;0;-1-1;-1
1320;1278;92.8081;66.9971;84.8588;10.1497;4379.73;6.17234;0;0;0.1;0.01;0;3.58622;0;0;-1-1;-1
1320;1279;42.9115;-79.6234;-40.146;10.079;4288.91;6.16003;0;0;0.1;0.01;0;8.07034;0;0;-1-1;-1
1320;1280;-39.0434;-130.615;39.3005;10.1315;4356.25;6.1882;0;0;0.1;0.01;0;3.72293;0;0;-1-1;-1
1320;1281;-11.5588;100.897;67.0063;10.0909;4304.03;6.15669;0;0;0.1;0.01;0;8.76413;0;0;-1-1;-1
1320;1282;19.7037;35.4536;-82.2448;10.1421;4369.87;6.17246;0;0;0.1;0.01;0;8.19501;0;0;-1-1;-1
1320;1283;69.5686;93.0864;-38.1854;10.0574;4261.4;6.14857;0;0;0.1;0.01;0;6.84123;0;0;-1-1;-1
1320;1284;-28.1235;-104.837;-0.18764;10.1292;4353.27;6.19135;0;0;0.1;0.01;0;7.94767;0;0;-1-1;-1
1320;1285;50.8393;-4.69386;-14.7035;2.17505;43.1018;2.08636;0;0;8.09573e-16;0.01;0;6.49119;100;0;-1-1;-1
1320;1286;-58.4042;80.996;79.5223;10.1094;4327.8;6.17648;0;0;0.1;0.01;0;7.08801;0;0;-1-1;-1
1320;1287;-14.0622;-7.95898;-15.8958;10.1084;4326.46;6.16408;0;0;0.1;0.01;0;9.30067;0;0;-1-1;-1
1320;1288;81.9348;-20.1912;69.8363;10.1198;4341.17;6.17909;0;0;0.1;0.01;0;8.07852;0;0;-1-1;-1
1320;1289;43.8513;43.2567;-92.9103;10.1179;4338.67;6.17708;0;0;0.1;0.01;0;8.15165;0;0;-1-1;-1
1320;1290;108.005;-63.116;-33.5994;10.1105;4329.24;6.15592;0;0;0.1;0.01;0;6.58825;0;0;-1-1;-1
1320;1291;-108.398;20.3015;-49.3992;10.0878;4300.03;6.1518;0;0;0.1;0.01;0;7.55989;0;0;-1-1;-1
1320;1292;-3.57142;43.9807;-63.3769;10.0807;4291;6.14754;0;0;0.1;0.01;0;9.24464;0;0;-1-1;-1
1320;1293;17.2433;-16.1944;5.35542;10.0326;4229.87;6.13746;0;0;0.1;0.01;0;10.0845;0;0;-1-1;-1
1320;1294;79.0947;61.9467;-79.8155;10.0284;4224.59;6.14212;0;0;0.1;0.01;0;6.84666;0;0;-1-1;-1
1320;1295;-81.491;-8.7446;-69.0866;10.1025;4318.87;6.16591;0;0;0.1;0.01;0;7.58877;0;0;-1-1;-1
1320;1296;-45.5934;32.9278;2.69253;10.0587;4263.04;6.14698;0;0;0.1;0.01;0;9.66211;0;0;-1-1;-1
1320;1297;71.6588;-61.1698;19.796;10.0815;4292.02;6.15932;0;0;0.1;0.01;0;8.32463;0;0;-1-1;-1
1320;1298;74.9706;63.5577;84.7093;10.0924;4305.99;6.16088;0;0;0.1;0.01;0;6.76879;0;0;-1-1;-1
1320;1299;1.77214;-74.5793;7.68054;10.0852;4296.78;6.16503;0;0;0.1;0.01;0;9.39548;0;0;-1-1;-1
1320;1300;-10.475;-138.571;15.0823;10.0555;4258.88;6.14159;0;0;0.1;0.01;0;5.54893;0;0;-1-1;-1
1320;1301;-91.5502;12.8824;-27.1564;9.98764;4173.28;6.09165;0;0;0.1;0.01;0;9.37775;0;0;-1-1;-1
1320;1302;-79.8176;-106.185;40.9477;10.0731;4281.31;6.14425;0;0;0.1;0.01;0;5.51498;0;0;-1-1;-1
1320;1303;-71.183;88.828;-84.9707;10.1349;4360.62;6.18132;0;0;0.1;0.01;0;6.12409;0;0;-1-1;-1
1320;1304;79.59;-27.3338;-115.078;10.0986;4313.97;6.15956;0;0;0.1;0.01;0;4.82609;0;0;-1-1;-1
1320;1305;-35.3941;3.72802;5.96515;10.0276;4223.56;6.1333;0;0;0.1;0.01;0;9.58036;0;0;-1-1;-1
1320;1306;23.1184;78.6159;-75.7542;10.0691;4276.22;6.14391;0;0;0.1;0.01;0;7.44461;0;0;-1-1;-1
1320;1307;34.1685;-51.9886;-135.993;10.0822;4292.97;6.17075;0;0;0.1;0.01;0;3.75651;0;0;-1-1;-1
1320;1308;8.39913;-30.0152;-127.728;10.0663;4272.62;6.14923;0;0;0.1;0.01;0;4.98667;0;0;-1-1;-1
1320;1309;-17.6016;46.0324;110.471;10.0516;4254.01;6.1406;0;0;0.1;0.01;0;7.64097;0;0;-1-1;-1
1320;1310;-83.6855;-112.933;26.1988;10.0163;4209.27;6.10763;0;0;0.1;0.01;0;3.80704;0;0;-1-1;-1
1320;4435;44.2056;97.974;23.0156;8.19013;2301.24;4.96554;0;0;0.1;0.01;0;7.62348;1;0;-1-1;-1
1320;1312;42.1238;42.5841;-66.5696;10.0348;4232.72;6.11585;0;0;0.1;0.01;0;7.92957;0;0;-1-1;-1
1320;4456;24.3611;70.8821;87.9267;8.18467;2296.63;4.97152;0;0;0.1;0.01;0;7.49169;1;0;-1-1;-1
1320;1314;-42.7633;43.501;-100.905;9.97605;4158.77;6.10805;0;0;0.1;0.01;0;8.3439;0;0;-1-1;-1
1320;1315;-63.9849;-23.0272;0.200254;10.0742;4282.73;6.151;0;0;0.1;0.01;0;9.18358;0;0;-1-1;-1
1320;1316;13.9579;20.2543;-35.3525;10.0412;4240.74;6.13521;0;0;0.1;0.01;0;10.0268;0;0;-1-1;-1
1320;1317;105.374;63.7475;-5.23726;10.0309;4227.71;6.13723;0;0;0.1;0.01;0;8.05886;0;0;-1-1;-1
1320;1318;73.5208;4.56693;63.4574;10.0292;4225.6;6.12641;0;0;0.1;0.01;0;8.7013;0;0;-1-1;-1
1320;1319;1.76143;-19.8737;95.4868;9.93545;4108.2;6.09086;0;0;0.1;0.01;0;8.36316;0;0;-1-1;-1
1320;2791;25.5793;40.6074;-110.513;9.81809;3964.33;6.01677;0;0;0.1;0.01;0;8.39072;0;0;-1-1;-1
1320;1321;69.0536;-11.7981;-47.459;9.98913;4175.15;6.10921;0;0;0.1;0.01;0;9.11206;0;0;-1-1;-1
1320;1322;126.983;20.3294;52.586;9.97386;4156.03;6.09253;0;0;0.1;0.01;0;5.18925;0;0;-1-1;-1
1320;1323;-58.6344;8.48786;130.079;10.0055;4195.73;6.11185;0;0;0.1;0.01;0;4.14437;0;0;-1-1;-1
1320;1324;33.9572;-44.8925;-108.375;10.0586;4262.88;6.13668;0;0;0.1;0.01;0;7.37709;0;0;-1-1;-1
1320;1325;-30.8887;70.6237;-72.4539;10.0636;4269.18;6.16302;0;0;0.1;0.01;0;8.2642;0;0;-1-1;-1
1320;1326;-113.597;33.1678;-38.6767;9.99332;4180.4;6.10242;0;0;0.1;0.01;0;7.71913;0;0;-1-1;-1
1320;1327;-5.0019;21.094;32.7542;10.0389;4237.82;6.14579;0;0;0.1;0.01;0;8.99538;0;0;-1-1;-1
1320;1328;53.3166;57.1825;-120.618;9.96026;4139.05;6.09845;0;0;0.1;0.01;0;5.57707;0;0;-1-1;-1
1320;1329;106.853;65.5753;-49.2068;10.0117;4203.5;6.12478;0;0;0.1;0.01;0;5.47732;0;0;-1-1;-1
1320;1330;33.3701;116.759;-52.1337;9.94355;4118.25;6.08033;0;0;0.1;0.01;0;7.19464;0;0;-1-1;-1
1320;1331;-88.8055;55.8391;-28.9782;9.89377;4056.72;6.0531;0;0;0.1;0.01;0;8.17122;0;0;-1-1;-1
1320;1332;-8.02731;-11.5096;20.1737;10.0625;4267.88;6.14455;0;0;0.1;0.01;0;9.5709;0;0;-1-1;-1
1320;1333;52.042;49.5609;-105.679;10.0218;4216.27;6.1186;0;0;0.1;0.01;0;7.68881;0;0;-1-1;-1
1320;1334;-119.832;-15.8686;-30.9028;9.85997;4015.27;6.03581;0;0;0.1;0.01;0;8.11239;0;0;-1-1;-1
1320;2099;26.5608;-56.0672;87.4847;8.42542;2505.32;5.15593;0;0;0.1;0.01;0;7.18239;0;0;-1-1;-1
1320;1336;-69.0664;-108.255;-21.8783;10.022;4216.45;6.12069;0;0;0.1;0.01;0;6.72053;0;0;-1-1;-1
1320;1337;24.0751;-111.14;13.8473;9.85653;4011.08;6.03989;0;0;0.1;0.01;0;7.633;0;0;-1-1;-1
1320;1338;-21.0639;-23.1878;-31.8022;2.01439;34.2386;1.93847;0;0;2.12225e-16;0.01;0;8.10088;100;0;-1-1;-1
1320;1339;27.8718;49.5109;99.4574;10.02;4214.02;6.13408;0;0;0.1;0.01;0;7.99247;0;0;-1-1;-1
1320;1340;-47.9775;37.8114;-32.1158;9.90182;4066.62;6.04208;0;0;0.1;0.01;0;8.68701;0;0;-1-1;-1
1320;1341;84.9216;100.229;-40.4643;9.99219;4178.98;6.12228;0;0;0.1;0.01;0;4.06046;0;0;-1-1;-1
1320;1342;76.4921;-7.79979;-74.0287;10.0196;4213.52;6.12837;0;0;0.1;0.01;0;8.80968;0;0;-1-1;-1
1320;1343;-38.7077;-53.1698;99.092;10.0054;4195.58;6.10245;0;0;0.1;0.01;0;7.23485;0;0;-1-1;-1
1320;1344;-31.5401;-47.445;68.5305;10.0001;4188.97;6.11483;0;0;0.1;0.01;0;9.62271;0;0;-1-1;-1
1320;1345;-16.8545;-42.6916;-58.4294;9.92049;4089.66;6.0772;0;0;0.1;0.01;0;8.87228;0;0;-1-1;-1
1320;2389;31.4318;71.8929;-100.214;8.16326;2278.66;4.96147;0;0;0.1;0.01;0;5.75478;1;0;-1-1;-1
1320;1347;-21.1866;19.2513;59.0961;10.0467;4247.8;6.1473;0;0;0.1;0.01;0;8.73629;0;0;-1-1;-1
1320;1348;-81.8323;11.6379;16.5933;9.98476;4169.67;6.10425;0;0;0.1;0.01;0;8.57104;0;0;-1-1;-1
1320;1349;56.167;119.281;0.800579;9.93471;4107.28;6.09023;0;0;0.1;0.01;0;6.34588;0;0;-1-1;-1
1320;1350;-5.09822;-23.6022;131.784;10.0542;4257.3;6.12953;0;0;0.1;0.01;0;4.94091;0;0;-1-1;-1
1320;1351;-37.4318;38.6757;-114.88;9.97985;4163.52;6.10607;0;0;0.1;0.01;0;7.79805;0;0;-1-1;-1
1320;1352;35.621;-42.9609;-43.2649;10.002;4191.36;6.11235;0;0;0.1;0.01;0;9.62867;0;0;-1-1;-1
1320;1353;-95.5721;-27.224;-45.5584;10.0168;4209.9;6.11952;0;0;0.1;0.01;0;8.05577;0;0;-1-1;-1
1320;1354;78.2492;33.2199;-44.628;9.93294;4105.09;6.08536;0;0;0.1;0.01;0;9.17479;0;0;-1-1;-1
1320;1355;52.6707;36.8302;-31.0435;9.97818;4161.43;6.09104;0;0;0.1;0.01;0;9.19868;0;0;-1-1;-1
1320;1356;57.7667;-112.382;18.8052;9.91791;4086.48;6.05808;0;0;0.1;0.01;0;7.63409;0;0;-1-1;-1
1320;1357;-68.2139;0.191392;100.918;9.92207;4091.62;6.06994;0;0;0.1;0.01;0;8.09644;0;0;-1-1;-1
1320;1358;64.6495;-29.1807;-106.509;9.88703;4048.42;6.05907;0;0;0.1;0.01;0;7.79593;0;0;-1-1;-1
1320;1359;58.7523;40.4134;49.862;10.0222;4216.81;6.13604;0;0;0.1;0.01;0;9.7063;0;0;-1-1;-1
1320;1360;9.92955;41.7825;13.5834;10.0026;4192.01;6.11464;0;0;0.1;0.01;0;9.17591;0;0;-1-1;-1
1320;1361;108.961;14.7121;73.3465;9.977;4159.96;6.10515;0;0;0.1;0.01;0;7.15323;0;0;-1-1;-1
1320;1362;79.5371;93.7979;34.2347;9.91843;4087.12;6.09117;0;0;0.1;0.01;0;7.1636;0;0;-1-1;-1
1320;1363;-4.58571;22.618;62.5328;9.92701;4097.74;6.08768;0;0;0.1;0.01;0;8.63524;0;0;-1-1;-1
1320;1364;12.0883;-0.696615;124.711;9.90586;4071.6;6.06695;0;0;0.1;0.01;0;8.26917;0;0;-1-1;-1
1320;1365;-43.4229;-37.2587;-53.5787;9.90113;4065.77;6.05656;0;0;0.1;0.01;0;9.55664;0;0;-1-1;-1
1320;3028;-12.4959;-73.5407;-61.5606;9.54421;3641.74;5.8715;0;0;0.1;0.01;0;8.5761;0;0;-1-1;-1
1320;1367;38.1357;88.1027;65.7035;9.91677;4085.07;6.07907;0;0;0.1;0.01;0;7.50988;0;0;-1-1;-1
1320;1368;-69.4465;-52.8248;-101.859;4.98883;520.098;3.61363;0;0;9.03542e-05;0.01;0;3.80338;100;0;-1-1;-1
1320;1369;43.3671;-16.1904;-35.175;9.86517;4021.64;6.04433;0;0;0.1;0.01;0;9.63235;0;0;-1-1;-1
