Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1089;-1.08622;6.1092;117.07;9.8997;4064;6.04508;0;0;0.1;0.01;0;8.19865;0;0;-1-1;-1
1280;1090;5.85829;2.19149;104.369;8.72837;2785.4;5.38724;0;0;0.1;0.01;0;7.82782;0;0;-1-1;-1
1280;1091;-9.24096;25.5145;99.4595;9.32043;3391.53;5.73853;0;0;0.1;0.01;0;7.9443;0;0;-1-1;-1
1280;1525;35.8864;-49.9988;-13.0611;9.3137;3384.2;5.71011;0;0;0.1;0.01;0;8.01316;0;0;-1-1;-1
1280;1093;-8.08383;83.4663;106.25;9.42593;3508.01;5.79496;0;0;0.1;0.01;0;5.1069;0;0;-1-1;-1
1280;1094;38.4725;-62.9173;119.168;8.45146;2528.62;5.17436;0;0;0.1;0.01;0;3.31068;0;0;-1-1;-1
1280;1095;19.7816;-40.3484;111.811;9.716;3841.94;5.97815;0;0;0.1;0.01;0;7.82246;0;0;-1-1;-1
1280;1096;21.9721;-34.2425;125.447;8.7574;2813.29;5.38809;0;0;0.1;0.01;0;6.46953;0;0;-1-1;-1
1280;1097;19.5195;-1.56195;108.313;8.66886;2728.82;5.31883;0;0;0.1;0.01;0;7.21293;0;0;-1-1;-1
1280;1098;11.9529;30.0404;115.736;8.20329;2312.34;4.97498;0;0;0.1;0.01;0;5.85796;1;0;-1-1;-1
1280;1099;-11.3872;52.6579;123.548;9.89169;4054.15;6.07335;0;0;0.1;0.01;0;5.70139;0;0;-1-1;-1
1280;1100;17.4138;80.803;102.264;9.29429;3363.08;5.72325;0;0;0.1;0.01;0;6.11311;0;0;-1-1;-1
1280;1101;49.7172;-51.6651;115.838;10.1717;4408.29;6.20249;0;0;0.1;0.01;0;4.1987;0;0;-1-1;-1
1280;1102;65.687;-28.1159;99.056;10.0968;4311.61;6.16474;0;0;0.1;0.01;0;6.68436;0;0;-1-1;-1
1280;1103;57.2467;-7.47946;100.529;8.26639;2366.12;5.02827;0;0;0.1;0.01;0;7.21645;0;0;-1-1;-1
1280;1104;36.4055;18.3381;119.93;8.75039;2806.53;5.37719;0;0;0.1;0.01;0;7.91052;0;0;-1-1;-1
1280;1105;37.5071;50.1251;116.139;8.13434;2254.53;4.95079;0;0;0.1;0.01;0;4.2518;1;0;-1-1;-1
1280;1106;46.4575;51.7693;102.188;8.153;2270.08;4.95751;0;0;0.1;0.01;0;5.43886;1;0;-1-1;-1
1280;1107;77.3016;-46.9644;104.588;9.15377;3212.83;5.63593;0;0;0.1;0.01;0;2.24406;0;0;-1-1;-1
1280;1108;64.8193;-18.2868;125.95;8.34481;2434.09;5.10051;0;0;0.1;0.01;0;2.31138;0;0;-1-1;-1
1280;1109;63.6762;-7.42197;116.064;8.43706;2515.72;5.15416;0;0;0.1;0.01;0;3.81476;0;0;-1-1;-1
1280;1110;75.6204;20.7153;104.593;9.05514;3110.1;5.5757;0;0;0.1;0.01;0;3.86613;0;0;-1-1;-1
1280;1111;60.9056;41.2646;130.651;8.20025;2309.77;4.97398;0;0;0.1;0.01;0;0.667668;1;0;-1-1;-1
1280;2137;-63.9141;52.3297;56.5071;8.21872;2325.42;4.98327;0;0;0.1;0.01;0;7.89519;1;0;-1-1;-1
1280;1113;-49.3224;-27.5983;122.988;9.64007;3752.58;5.91139;0;0;0.1;0.01;0;5.45777;0;0;-1-1;-1
1280;1114;-51.7075;-18.4507;136.022;8.20842;2316.68;4.9808;0;0;0.1;0.01;0;2.03144;1;0;-1-1;-1
1280;1115;-59.5676;23.454;118.054;9.94247;4116.91;6.09138;0;0;0.1;0.01;0;5.47066;0;0;-1-1;-1
1280;1116;-13.0367;-14.1347;152.046;8.16603;2280.98;4.95063;0;0;0.1;0.01;0;0.77304;1;0;-1-1;-1
1280;4186;1.11432;59.9297;37.9965;8.19619;2306.35;4.97469;0;0;0.1;0.01;0;8.1695;1;0;-1-1;-1
1280;1118;-48.1528;22.2195;130.303;8.1852;2297.08;4.96992;0;0;0.1;0.01;0;3.27487;1;0;-1-1;-1
1280;3821;-101.425;3.02603;64.0056;8.44923;2526.62;5.17127;0;0;0.1;0.01;0;6.97733;0;0;-1-1;-1
1280;1120;-6.49765;-32.4115;100.589;9.82792;3976.25;6.02668;0;0;0.1;0.01;0;7.68848;0;0;-1-1;-1
1280;1121;16.9046;-13.07;140.831;9.34216;3415.31;5.75598;0;0;0.1;0.01;0;5.06003;0;0;-1-1;-1
1280;1122;14.5702;3.39692;139.573;9.66612;3783.07;5.93818;0;0;0.1;0.01;0;4.58492;0;0;-1-1;-1
1280;1123;-10.185;40.4283;133.604;8.18248;2294.8;4.9645;0;0;0.1;0.01;0;4.91122;1;0;-1-1;-1
1280;1124;-22.1408;48.2745;119.542;3.49176;178.329;2.94963;0;0;4.91991e-09;0.01;0;6.80887;100;0;-1-1;-1
1280;1125;10.6593;-43.4614;124.699;8.32005;2412.49;5.07124;0;0;0.1;0.01;0;6.52751;0;0;-1-1;-1
1280;1126;20.4227;-42.7019;138.837;9.87325;4031.53;6.04128;0;0;0.1;0.01;0;3.6791;0;0;-1-1;-1
1280;1127;38.1801;-26.2525;153.231;9.68797;3808.79;5.94671;0;0;0.1;0.01;0;1.96591;0;0;-1-1;-1
1280;1128;26.912;-4.13365;131.848;9.2186;3281.58;5.68146;0;0;0.1;0.01;0;5.84756;0;0;-1-1;-1
1280;1129;18.0271;42.0174;121.962;9.053;3107.89;5.55937;0;0;0.1;0.01;0;5.50834;0;0;-1-1;-1
1280;1130;13.0886;-55.398;132.237;8.37103;2457.12;5.10201;0;0;0.1;0.01;0;3.03732;0;0;-1-1;-1
1280;1131;46.7025;-27.5609;139.845;8.68384;2742.99;5.33509;0;0;0.1;0.01;0;3.38637;0;0;-1-1;-1
1280;1132;33.6333;-7.4066;110.706;8.21593;2323.05;4.98447;0;0;0.1;0.01;0;6.65612;1;0;-1-1;-1
1280;1133;33.0113;21.156;133.718;8.45104;2528.25;5.17888;0;0;0.1;0.01;0;4.61268;0;0;-1-1;-1
1280;1134;28.976;52.8972;123.99;8.55022;2618.31;5.23665;0;0;0.1;0.01;0;2.83529;0;0;-1-1;-1
1280;2038;-22.1159;-99.5005;27.7493;8.52188;2592.36;5.21985;0;0;0.1;0.01;0;7.99748;0;0;-1-1;-1
1280;1136;38.4905;6.91452;129.17;8.42783;2507.47;5.15477;0;0;0.1;0.01;0;4.63732;0;0;-1-1;-1
1280;1137;-63.1334;-0.503276;65.0741;10.2654;4531.27;6.24147;0;0;0.1;0.01;0;9.46524;0;0;-1-1;-1
1280;1138;-10.5222;-55.4635;-102;8.17593;2289.29;4.96207;0;0;0.1;0.01;0;6.57215;1;0;-1-1;-1
1280;1139;97.4787;-15.5314;-28.4872;10.223;4475.34;6.23448;0;0;0.1;0.01;0;9.03953;0;0;-1-1;-1
1280;1140;-123.382;-27.9704;-24.2259;8.18444;2296.44;4.96699;0;0;0.1;0.01;0;6.29374;1;0;-1-1;-1
1280;1141;-68.8626;-40.7354;-95.4092;10.2647;4530.34;6.24337;0;0;0.1;0.01;0;7.46096;0;0;-1-1;-1
1280;1142;-103.402;5.76271;104.204;8.17091;2285.07;4.9584;0;0;0.1;0.01;0;2.81404;1;0;-1-1;-1
1280;1143;51.8615;107.506;13.6776;3.55321;187.911;2.9462;0;0;1.8768e-08;0.01;0;3.34961;100;0;-1-1;-1
1280;1144;-38.1678;-76.4128;-10.6066;10.2529;4514.7;6.24361;0;0;0.1;0.01;0;9.41065;0;0;-1-1;-1
1280;1145;120.929;-42.6927;-8.9291;8.16289;2278.35;4.9612;0;0;0.1;0.01;0;5.23295;1;0;-1-1;-1
1280;1146;-29.7258;-74.6218;72.7194;8.19576;2305.98;4.96585;0;0;0.1;0.01;0;7.32323;1;0;-1-1;-1
1280;1147;-0.216114;91.0376;-79.5075;10.2496;4510.34;6.24847;0;0;0.1;0.01;0;5.79441;0;0;-1-1;-1
1280;1148;-17.7751;-17.4344;85.1307;8.16818;2282.78;4.96;0;0;0.1;0.01;0;7.81366;1;0;-1-1;-1
1280;1149;37.621;80.5157;-75.4514;8.14693;2265.01;4.95183;0;0;0.1;0.01;0;6.47283;1;0;-1-1;-1
1280;1150;22.1352;67.8098;97.2286;8.14805;2265.95;4.95826;0;0;0.1;0.01;0;5.80022;1;0;-1-1;-1
1280;1151;116.406;76.422;19.5319;10.2482;4508.44;6.22552;0;0;0.1;0.01;0;5.09906;0;0;-1-1;-1
1280;1152;11.4747;-97.1139;95.6196;8.18944;2300.66;4.96633;0;0;0.1;0.01;0;3.1451;1;0;-1-1;-1
1280;1153;-57.9695;113.548;-67.1765;10.229;4483.22;6.23134;0;0;0.1;0.01;0;4.95258;0;0;-1-1;-1
1280;1154;-102.987;-6.19989;6.67918;8.15728;2273.65;4.96005;0;0;0.1;0.01;0;6.9466;1;0;-1-1;-1
1280;1155;-56.2753;-89.9946;-72.1509;10.2233;4475.67;6.21503;0;0;0.1;0.01;0;6.93378;0;0;-1-1;-1
1280;1156;-94.7008;19.7327;11.6784;10.2713;4539.01;6.24535;0;0;0.1;0.01;0;8.49582;0;0;-1-1;-1
1280;1157;29.3635;-74.9412;-66.3311;10.2416;4499.83;6.23412;0;0;0.1;0.01;0;8.44035;0;0;-1-1;-1
1280;1158;-22.0633;-32.5283;133.195;10.2675;4533.99;6.23343;0;0;0.1;0.01;0;3.4843;0;0;-1-1;-1
1280;1159;-14.3419;-17.8369;44.2811;8.13786;2257.46;4.95061;0;0;0.1;0.01;0;7.43412;1;0;-1-1;-1
1280;1160;18.9228;-136.213;42.3054;8.15929;2275.34;4.96664;0;0;0.1;0.01;0;1.41408;1;0;-1-1;-1
1280;1161;-120.925;29.4703;49.2308;10.264;4529.37;6.24535;0;0;0.1;0.01;0;4.5727;0;0;-1-1;-1
1280;1162;16.5802;74.9687;-99.8856;3.84151;237.462;3.10695;0;0;1.39832e-07;0.01;0;4.15833;100;0;-1-1;-1
1280;1163;-30.4108;-61.4599;-18.0125;10.2327;4488.03;6.21334;0;0;0.1;0.01;0;9.83814;0;0;-1-1;-1
1280;1164;-88.9988;11.6926;-87.6208;10.245;4504.28;6.24181;0;0;0.1;0.01;0;6.9422;0;0;-1-1;-1
1280;1165;25.4428;16.1518;98.0646;10.2525;4514.24;6.24778;0;0;0.1;0.01;0;8.96007;0;0;-1-1;-1
1280;2460;63.0375;-60.6396;-26.8962;10.1164;4336.81;6.17563;0;0;0.1;0.01;0;8.54457;0;0;-1-1;-1
1280;1167;47.6948;21.6915;-32.0087;10.2951;4570.72;6.24429;0;0;0.1;0.01;0;9.62751;0;0;-1-1;-1
1280;1168;49.395;44.8087;-0.975815;8.18145;2293.93;4.96423;0;0;0.1;0.01;0;8.39449;1;0;-1-1;-1
1280;1169;-80.3286;37.1354;97.0181;8.14452;2263;4.95246;0;0;0.1;0.01;0;5.60327;1;0;-1-1;-1
1280;1170;48.4711;98.0228;13.1809;8.15341;2270.42;4.95029;0;0;0.1;0.01;0;6.94073;1;0;-1-1;-1
1280;1171;-9.48679;61.1472;108.278;10.2034;4449.58;6.22134;0;0;0.1;0.01;0;7.41731;0;0;-1-1;-1
1280;2256;50.3989;75.1122;86.7975;8.17522;2288.69;4.9643;0;0;0.1;0.01;0;5.98915;1;0;-1-1;-1
1280;1173;50.4971;19.918;135.793;8.14735;2265.36;4.95605;0;0;0.1;0.01;0;1.48667;1;0;-1-1;-1
1280;1174;-66.5473;-71.3182;-64.0028;10.268;4534.69;6.24266;0;0;0.1;0.01;0;8.65487;0;0;-1-1;-1
1280;1175;-85.6737;57.4056;2.27049;8.17088;2285.04;4.95847;0;0;0.1;0.01;0;7.00229;1;0;-1-1;-1
1280;1176;1.74452;31.4891;135.068;8.15537;2272.06;4.95629;0;0;0.1;0.01;0;3.29064;1;0;-1-1;-1
1280;1177;-49.1406;-130.769;-22.1424;10.2637;4528.96;6.24959;0;0;0.1;0.01;0;4.85381;0;0;-1-1;-1
1280;1178;-117.137;-63.3963;64.4953;8.17808;2291.09;4.96577;0;0;0.1;0.01;0;0.772917;1;0;-1-1;-1
1280;1179;131.765;80.2356;-29.1398;8.17445;2288.04;4.95794;0;0;0.1;0.01;0;2.06566;1;0;-1-1;-1
1280;1180;-34.1297;-139.818;-25.9876;10.2731;4541.49;6.2514;0;0;0.1;0.01;0;2.88464;0;0;-1-1;-1
1280;1181;-88.1392;53.1472;-92.8722;10.2477;4507.78;6.24931;0;0;0.1;0.01;0;4.40001;0;0;-1-1;-1
1280;1182;-41.8071;34.9885;-19.2496;10.2199;4471.23;6.21903;0;0;0.1;0.01;0;9.52942;0;0;-1-1;-1
1280;2514;-79.9331;-78.938;-72.9723;10.0309;4227.7;6.13217;0;0;0.1;0.01;0;4.24256;0;0;-1-1;-1
1280;1184;-37.7411;94.8924;95.3199;10.2699;4537.23;6.24802;0;0;0.1;0.01;0;4.75205;0;0;-1-1;-1
1280;1185;-65.3977;94.9502;-97.0993;8.17431;2287.93;4.9563;0;0;0.1;0.01;0;1.98136;1;0;-1-1;-1
1280;1186;34.5507;-57.5971;74.9799;10.2731;4541.4;6.23822;0;0;0.1;0.01;0;8.62073;0;0;-1-1;-1
1280;2585;44.2401;120.292;-14.4572;9.96202;4141.25;6.09653;0;0;0.1;0.01;0;5.83565;0;0;-1-1;-1
1280;1188;-55.062;118.32;-0.701021;8.16332;2278.71;4.9586;0;0;0.1;0.01;0;6.43735;1;0;-1-1;-1
1280;1189;-9.51982;42.1972;-97.4537;10.2079;4455.58;6.20992;0;0;0.1;0.01;0;7.21734;0;0;-1-1;-1
1280;1190;-65.5139;-41.7164;92.9179;8.14528;2263.63;4.95897;0;0;0.1;0.01;0;5.77953;1;0;-1-1;-1
1280;1191;-77.5496;15.6567;-41.2866;10.2351;4491.29;6.23526;0;0;0.1;0.01;0;8.78219;0;0;-1-1;-1
1280;1192;80.5051;-35.623;-66.2564;8.18487;2296.81;4.96825;0;0;0.1;0.01;0;6.95536;1;0;-1-1;-1
1280;1193;102.058;-11.7528;-56.8056;10.2641;4529.57;6.24739;0;0;0.1;0.01;0;7.91028;0;0;-1-1;-1
1280;1194;-17.2648;-130.175;19.5424;1.74102;22.1056;1.71443;0;0;6.88708e-20;0.01;0;6.25506;100;0;-1-1;-1
1280;1195;82.9744;27.6455;-109.058;8.18729;2298.84;4.9644;0;0;0.1;0.01;0;2.14371;1;0;-1-1;-1
1280;3997;88.6201;-25.6308;26.6332;8.30755;2401.64;5.06165;0;0;0.1;0.01;0;7.99478;0;0;-1-1;-1
1280;1197;131.478;50.6183;13.221;8.14081;2259.91;4.95438;0;0;0.1;0.01;0;4.98459;1;0;-1-1;-1
1280;1198;-17.9398;-69.1916;75.2778;8.13039;2251.24;4.94643;0;0;0.1;0.01;0;7.32847;1;0;-1-1;-1
1280;1199;95.5732;-106.409;-18.0252;8.16021;2276.1;4.95782;0;0;0.1;0.01;0;1.43758;1;0;-1-1;-1
1280;1200;-16.2228;117.926;7.68398;10.184;4424.31;6.20038;0;0;0.1;0.01;0;7.69122;0;0;-1-1;-1
1280;1201;105.573;41.0357;-25.5272;8.16032;2276.2;4.95783;0;0;0.1;0.01;0;7.75412;1;0;-1-1;-1
1280;1202;2.0002;98.6607;11.186;10.2645;4530.06;6.24515;0;0;0.1;0.01;0;8.54129;0;0;-1-1;-1
1280;1203;-35.2328;-65.5863;-87.3617;8.14155;2260.52;4.95183;0;0;0.1;0.01;0;6.70447;1;0;-1-1;-1
1280;1204;111.214;56.2071;54.277;10.2549;4517.37;6.2347;0;0;0.1;0.01;0;4.62845;0;0;-1-1;-1
1280;1205;35.7152;115.325;-27.2483;8.15554;2272.2;4.96162;0;0;0.1;0.01;0;5.66501;1;0;-1-1;-1
1280;1206;-18.2092;100.453;78.8811;8.15764;2273.96;4.94864;0;0;0.1;0.01;0;6.00045;1;0;-1-1;-1
1280;1207;127.368;-40.4538;19.559;10.2484;4508.82;6.23666;0;0;0.1;0.01;0;5.57509;0;0;-1-1;-1
1280;1208;3.05647;-135.503;-38.129;10.283;4554.55;6.24931;0;0;0.1;0.01;0;3.95897;0;0;-1-1;-1
1280;1209;-7.27079;-11.2053;-69.4844;10.2823;4553.67;6.25202;0;0;0.1;0.01;0;8.0061;0;0;-1-1;-1
1280;1210;-1.433;-81.8368;22.5022;10.2306;4485.28;6.24159;0;0;0.1;0.01;0;9.24486;0;0;-1-1;-1
1280;1211;0.590299;63.657;-40.9846;10.2982;4574.77;6.25882;0;0;0.1;0.01;0;9.77033;0;0;-1-1;-1
1280;1212;-96.419;-9.16636;29.2896;10.224;4476.64;6.22961;0;0;0.1;0.01;0;8.33249;0;0;-1-1;-1
1280;1213;53.9205;87.8879;94.1647;10.2516;4513.02;6.24271;0;0;0.1;0.01;0;2.49712;0;0;-1-1;-1
1280;1214;37.9826;108.07;-65.8005;10.253;4514.79;6.24494;0;0;0.1;0.01;0;6.76587;0;0;-1-1;-1
1280;1215;-54.4662;41.8848;-73.6051;10.2618;4526.49;6.23191;0;0;0.1;0.01;0;8.69144;0;0;-1-1;-1
1280;1216;-7.0136;130.502;-22.5835;10.2508;4511.99;6.23512;0;0;0.1;0.01;0;5.0404;0;0;-1-1;-1
1280;1217;5.65072;75.437;-74.7992;10.2398;4497.43;6.24149;0;0;0.1;0.01;0;7.93522;0;0;-1-1;-1
1280;1218;-52.5223;-0.423526;-96.6928;8.14766;2265.63;4.95822;0;0;0.1;0.01;0;6.65666;1;0;-1-1;-1
1280;1219;-93.9201;0.686717;-54.2939;1.8384;26.0263;1.81025;0;0;1.07611e-19;0.01;0;6.13806;100;0;-1-1;-1
1280;1220;-0.19711;-14.7106;-33.6566;10.2256;4478.77;6.22044;0;0;0.1;0.01;0;9.72532;0;0;-1-1;-1
1280;1221;7.90162;-29.3673;-107.729;10.2285;4482.49;6.22337;0;0;0.1;0.01;0;7.19602;0;0;-1-1;-1
1280;1222;-107.721;-40.0459;-77.2263;10.2181;4468.87;6.21171;0;0;0.1;0.01;0;5.17261;0;0;-1-1;-1
1280;1223;-16.7369;-73.8118;87.1274;10.2531;4515;6.24172;0;0;0.1;0.01;0;7.98869;0;0;-1-1;-1
1280;1224;-131.066;13.309;-26.5958;10.2513;4512.53;6.24093;0;0;0.1;0.01;0;6.84641;0;0;-1-1;-1
1280;1225;-123.801;34.4433;-3.38871;10.216;4466.19;6.21895;0;0;0.1;0.01;0;5.73313;0;0;-1-1;-1
1280;1226;-1.19006;-137.77;31.7955;10.2009;4446.41;6.2221;0;0;0.1;0.01;0;3.61073;0;0;-1-1;-1
1280;1227;-53.7567;-55.6262;40.9779;10.2566;4519.53;6.23428;0;0;0.1;0.01;0;8.75449;0;0;-1-1;-1
1280;1228;82.3338;0.700803;-0.320334;10.2506;4511.66;6.2442;0;0;0.1;0.01;0;9.46836;0;0;-1-1;-1
1280;2943;-54.6308;72.1334;-59.3232;9.46431;3551.04;5.812;0;0;0.1;0.01;0;8.51228;0;0;-1-1;-1
1280;1230;-68.4672;117.338;-23.7696;10.2028;4448.88;6.21606;0;0;0.1;0.01;0;5.16131;0;0;-1-1;-1
1280;1231;97.311;49.6106;28.5657;10.2175;4468.06;6.21889;0;0;0.1;0.01;0;9.13594;0;0;-1-1;-1
1280;1232;-121.334;-75.1965;8.79605;10.2376;4494.47;6.22667;0;0;0.1;0.01;0;4.43263;0;0;-1-1;-1
1280;1233;-17.2616;-0.0524731;116.303;10.2133;4462.56;6.22536;0;0;0.1;0.01;0;7.90628;0;0;-1-1;-1
1280;1234;-37.6341;41.3859;73.4017;10.1956;4439.4;6.20365;0;0;0.1;0.01;0;8.40891;0;0;-1-1;-1
1280;1235;124.705;-38.5685;-24.0795;10.2007;4446.11;6.21266;0;0;0.1;0.01;0;4.75663;0;0;-1-1;-1
1280;1236;-81.1935;-56.9261;27.5599;10.2192;4470.35;6.2208;0;0;0.1;0.01;0;8.97748;0;0;-1-1;-1
1280;1237;22.6531;-33.2168;-115.661;10.1562;4388.17;6.19258;0;0;0.1;0.01;0;5.7983;0;0;-1-1;-1
1280;1238;63.1169;1.67208;-124.125;10.1732;4410.25;6.21157;0;0;0.1;0.01;0;3.70773;0;0;-1-1;-1
1280;1239;-37.3343;98.9587;33.0376;10.1931;4436.16;6.21178;0;0;0.1;0.01;0;6.87651;0;0;-1-1;-1
1280;1240;66.0589;46.9963;-114.073;10.1332;4358.42;6.17569;0;0;0.1;0.01;0;4.80624;0;0;-1-1;-1
1280;1241;44.4142;90.3822;-94.5911;10.1648;4399.36;6.18938;0;0;0.1;0.01;0;3.35425;0;0;-1-1;-1
1280;1242;78.5723;-97.5665;-34.1184;10.1269;4350.25;6.17418;0;0;0.1;0.01;0;5.47834;0;0;-1-1;-1
1280;1243;-10.0864;51.816;-124.644;10.1568;4388.99;6.18831;0;0;0.1;0.01;0;4.66995;0;0;-1-1;-1
1280;1244;-43.3569;118.725;49.707;10.1302;4354.48;6.17214;0;0;0.1;0.01;0;4.8126;0;0;-1-1;-1
1280;1245;-17.291;-106.463;54.6127;10.1471;4376.32;6.1908;0;0;0.1;0.01;0;7.3553;0;0;-1-1;-1
1280;1246;16.291;70.0026;54.3307;10.1079;4325.82;6.18885;0;0;0.1;0.01;0;7.4811;0;0;-1-1;-1
1280;1247;74.9532;-79.0869;60.2273;10.146;4374.9;6.18845;0;0;0.1;0.01;0;8.35798;0;0;-1-1;-1
1280;1248;-9.98003;82.1115;-37.6709;10.1672;4402.46;6.20061;0;0;0.1;0.01;0;9.11571;0;0;-1-1;-1
1280;1249;-27.8226;-27.8042;-24.0137;10.1773;4415.62;6.19345;0;0;0.1;0.01;0;9.9427;0;0;-1-1;-1
1280;1250;-143.535;7.0515;-15.5062;10.1399;4367.04;6.19318;0;0;0.1;0.01;0;3.28796;0;0;-1-1;-1
1280;1251;-15.4779;-67.8641;102.914;10.1661;4401.02;6.20098;0;0;0.1;0.01;0;8.32018;0;0;-1-1;-1
1280;1252;-31.9108;-22.9719;2.3118;10.114;4333.7;6.18399;0;0;0.1;0.01;0;9.77445;0;0;-1-1;-1
1280;1253;-37.3784;139.772;-27.6029;10.1156;4335.68;6.16503;0;0;0.1;0.01;0;2.28082;0;0;-1-1;-1
1280;1254;62.8582;16.4575;-65.3031;10.1309;4355.48;6.18481;0;0;0.1;0.01;0;8.93556;0;0;-1-1;-1
1280;1255;50.5439;-25.5181;124.147;10.0696;4276.83;6.14819;0;0;0.1;0.01;0;5.95422;0;0;-1-1;-1
1280;1256;101.848;-22.8409;-82.9411;10.1233;4345.59;6.17429;0;0;0.1;0.01;0;5.61588;0;0;-1-1;-1
1280;1257;-37.6343;-118.695;-30.0259;10.1031;4319.63;6.15998;0;0;0.1;0.01;0;6.91839;0;0;-1-1;-1
1280;1258;29.3454;-50.1938;58.5309;10.0468;4247.89;6.14251;0;0;0.1;0.01;0;8.92712;0;0;-1-1;-1
1280;1259;-114.332;17.4649;-32.8621;10.1289;4352.9;6.18129;0;0;0.1;0.01;0;7.96182;0;0;-1-1;-1
1280;1260;-9.6732;58.0746;-56.4735;10.1276;4351.13;6.1721;0;0;0.1;0.01;0;8.96561;0;0;-1-1;-1
1280;1261;67.6894;-65.9143;-43.8108;10.1257;4348.71;6.17549;0;0;0.1;0.01;0;8.68089;0;0;-1-1;-1
1280;1262;11.9006;-8.74786;-138.227;10.0757;4284.66;6.153;0;0;0.1;0.01;0;3.92893;0;0;-1-1;-1
1280;1263;-53.6294;-64.9576;-35.6006;10.0409;4240.39;6.13918;0;0;0.1;0.01;0;8.72897;0;0;-1-1;-1
1280;1264;13.573;-76.3296;95.2137;10.0634;4269;6.14818;0;0;0.1;0.01;0;6.47106;0;0;-1-1;-1
1280;1265;-41.1254;36.7496;129.338;10.0672;4273.84;6.15036;0;0;0.1;0.01;0;3.41444;0;0;-1-1;-1
1280;1266;51.0002;-9.70189;-120.191;10.0021;4191.37;6.14033;0;0;0.1;0.01;0;5.02843;0;0;-1-1;-1
1280;2571;6.34429;-29.318;119.43;9.97156;4153.15;6.09405;0;0;0.1;0.01;0;8.15934;0;0;-1-1;-1
1280;1268;36.7884;-9.6252;42.4787;10.0977;4312.81;6.15643;0;0;0.1;0.01;0;10.131;0;0;-1-1;-1
1280;1269;-72.2152;-29.9299;78.9285;10.1179;4338.71;6.16806;0;0;0.1;0.01;0;8.23155;0;0;-1-1;-1
1280;4116;5.68137;-48.9025;2.21096;8.23801;2341.83;4.99487;0;0;0.1;0.01;0;8.59599;1;0;-1-1;-1
1280;1271;46.9659;-29.1831;-64.4626;4.77547;456.18;3.49889;0;0;2.96095e-05;0.01;0;5.68757;100;0;-1-1;-1
1280;1272;-6.39535;84.3035;10.4293;10.0612;4266.17;6.14585;0;0;0.1;0.01;0;7.8579;0;0;-1-1;-1
1280;1273;51.2926;80.6277;43.3608;9.98336;4167.92;6.108;0;0;0.1;0.01;0;8.23692;0;0;-1-1;-1
1280;1274;69.6927;39.7708;-15.6576;10.0639;4269.59;6.14053;0;0;0.1;0.01;0;8.67613;0;0;-1-1;-1
1280;1275;48.6363;-10.863;113.421;10.0433;4243.48;6.13821;0;0;0.1;0.01;0;7.38109;0;0;-1-1;-1
1280;1276;-95.8544;-54.3353;-81.3861;10.0778;4287.27;6.16505;0;0;0.1;0.01;0;3.65751;0;0;-1-1;-1
1280;1277;39.4142;24.7833;-95.6622;10.0511;4253.31;6.13902;0;0;0.1;0.01;0;6.57602;0;0;-1-1;-1
1280;1278;92.1693;65.8542;83.4477;10.0738;4282.26;6.13331;0;0;0.1;0.01;0;3.5834;0;0;-1-1;-1
1280;1279;42.5114;-79.1171;-38.7864;9.99643;4184.3;6.11877;0;0;0.1;0.01;0;8.35793;0;0;-1-1;-1
1280;1280;-39.1007;-128.647;38.4498;10.0543;4257.44;6.15089;0;0;0.1;0.01;0;3.59293;0;0;-1-1;-1
1280;1281;-10.6253;102.83;65.8558;10.0093;4200.54;6.11529;0;0;0.1;0.01;0;8.01827;0;0;-1-1;-1
1280;1282;19.9062;36.3333;-79.6528;10.0664;4272.75;6.13386;0;0;0.1;0.01;0;7.73316;0;0;-1-1;-1
1280;1283;69.1226;92.087;-36.6924;9.97108;4152.55;6.10482;0;0;0.1;0.01;0;7.39833;0;0;-1-1;-1
1280;1284;-27.684;-104.052;0.127872;10.0545;4257.63;6.15554;0;0;0.1;0.01;0;7.83513;0;0;-1-1;-1
1280;1285;50.5873;-5.78565;-14.3377;2.39829;57.7822;2.25329;0;0;7.02193e-14;0.01;0;6.23602;100;0;-1-1;-1
1280;1286;-58.7025;80.9097;79.1226;10.0295;4226.01;6.13729;0;0;0.1;0.01;0;6.59038;0;0;-1-1;-1
1280;1287;-13.3393;-8.15237;-15.7778;10.0246;4219.83;6.12184;0;0;0.1;0.01;0;9.39401;0;0;-1-1;-1
1280;1288;81.0537;-19.3507;67.6408;10.0419;4241.64;6.14075;0;0;0.1;0.01;0;8.47747;0;0;-1-1;-1
1280;1289;43.2932;42.402;-92.019;10.0378;4236.42;6.13746;0;0;0.1;0.01;0;7.92408;0;0;-1-1;-1
1280;1290;107.021;-63.3724;-34.7578;10.0276;4223.52;6.11296;0;0;0.1;0.01;0;6.40485;0;0;-1-1;-1
1280;1291;-107.12;20.2445;-48.8087;10.004;4193.87;6.10896;0;0;0.1;0.01;0;7.58685;0;0;-1-1;-1
1280;1292;-3.38834;44.0021;-62.0952;9.99749;4185.64;6.10477;0;0;0.1;0.01;0;8.58983;0;0;-1-1;-1
1280;1293;17.7873;-15.6807;5.72118;9.93955;4113.29;6.09007;0;0;0.1;0.01;0;10.0064;0;0;-1-1;-1
