Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;698;-41.0994;13.8034;19.0504;8.96894;3022.12;5.52107;0;0;0.1;0.01;0;7.94305;0;0;-1-1;-1
600;699;-25.3493;29.6814;30.6319;8.46826;2543.73;5.19167;0;0;0.1;0.01;0;8.87313;0;0;-1-1;-1
600;700;-27.6587;42.1157;22.4072;9.20063;3262.43;5.64523;0;0;0.1;0.01;0;8.25538;0;0;-1-1;-1
600;701;-35.5454;65.6424;27.1642;8.47925;2553.65;5.19043;0;0;0.1;0.01;0;7.15544;0;0;-1-1;-1
600;702;-28.1704;100.923;13.6102;10.0808;4291.12;6.15554;0;0;0.1;0.01;0;6.41215;0;0;-1-1;-1
600;703;-13.6858;-100.914;16.0569;9.36944;3445.32;5.77583;0;0;0.1;0.01;0;7.2619;0;0;-1-1;-1
600;704;-17.5597;-65.5889;22.5978;8.20804;2316.36;4.97252;0;0;0.1;0.01;0;6.92875;1;0;-1-1;-1
600;705;-5.91907;-53.5541;16.9085;9.42932;3511.79;5.79967;0;0;0.1;0.01;0;7.1698;0;0;-1-1;-1
600;706;-18.786;-31.2293;27.1138;8.20391;2312.87;4.97802;0;0;0.1;0.01;0;7.99563;1;0;-1-1;-1
600;707;-8.61414;-18.2673;23.8017;9.27059;3337.42;5.71293;0;0;0.1;0.01;0;8.90107;0;0;-1-1;-1
600;708;-21.7683;4.49605;25.6494;9.7905;3931;5.99496;0;0;0.1;0.01;0;7.54317;0;0;-1-1;-1
600;709;-22.6508;13.1713;13.2755;9.81299;3958.15;6.0267;0;0;0.1;0.01;0;8.40666;0;0;-1-1;-1
600;710;-17.1475;39.2191;11.7245;8.37349;2459.28;5.10153;0;0;0.1;0.01;0;8.19515;0;0;-1-1;-1
600;711;-16.8496;53.8647;22.7592;9.96132;4140.37;6.09804;0;0;0.1;0.01;0;7.69033;0;0;-1-1;-1
600;712;-18.41;91.0229;20.9677;8.28503;2382.16;5.04116;0;0;0.1;0.01;0;6.85746;0;0;-1-1;-1
600;713;-14.2553;106.124;34.145;8.16107;2276.82;4.96738;0;0;0.1;0.01;0;3.20743;1;0;-1-1;-1
600;714;2.29164;-96.3897;16.4529;10.1819;4421.58;6.20357;0;0;0.1;0.01;0;7.25587;0;0;-1-1;-1
600;715;-0.133937;-81.1944;17.5377;8.34812;2436.99;5.08729;0;0;0.1;0.01;0;7.45914;0;0;-1-1;-1
600;716;-4.07082;-67.6179;22.3895;8.1638;2279.11;4.95975;0;0;0.1;0.01;0;7.25219;1;0;-1-1;-1
600;717;9.22855;-47.6653;21.0268;9.4769;3565.23;5.83455;0;0;0.1;0.01;0;7.44917;0;0;-1-1;-1
600;718;2.4057;-30.6756;24.8453;8.31238;2405.83;5.05586;0;0;0.1;0.01;0;8.23297;0;0;-1-1;-1
600;719;2.19138;-10.6285;18.2651;8.22085;2327.23;4.97805;0;0;0.1;0.01;0;7.75016;1;0;-1-1;-1
600;720;-6.55239;9.68564;13.9913;9.58887;3693.1;5.89605;0;0;0.1;0.01;0;7.52217;0;0;-1-1;-1
600;721;-10.7326;25.2216;14.4105;9.7224;3849.54;5.97023;0;0;0.1;0.01;0;8.10771;0;0;-1-1;-1
600;722;-2.61686;54.9035;19.2794;8.21451;2321.85;4.97565;0;0;0.1;0.01;0;6.84691;1;0;-1-1;-1
600;723;-3.73904;68.0979;27.2029;10.2009;4446.34;6.21293;0;0;0.1;0.01;0;7.56286;0;0;-1-1;-1
600;724;-2.57894;101.597;21.8367;8.21574;2322.89;4.978;0;0;0.1;0.01;0;5.70401;1;0;-1-1;-1
600;725;9.71787;106.682;25.2265;8.26957;2368.85;5.02641;0;0;0.1;0.01;0;3.06893;0;0;-1-1;-1
600;726;19.4988;-98.4994;17.7102;9.73774;3867.79;5.9805;0;0;0.1;0.01;0;6.31968;0;0;-1-1;-1
600;727;11.4803;-73.479;16.5446;8.17948;2292.27;4.96294;0;0;0.1;0.01;0;7.04998;1;0;-1-1;-1
600;728;19.7898;-54.092;29.4919;9.25367;3319.18;5.6989;0;0;0.1;0.01;0;7.66011;0;0;-1-1;-1
600;729;16.3373;-32.3307;17.6399;10.2749;4543.83;6.23855;0;0;0.1;0.01;0;9.43219;0;0;-1-1;-1
600;2136;-36.2064;-52.5566;-0.917478;8.1789;2291.78;4.96418;0;0;0.1;0.01;0;6.57031;1;0;-1-1;-1
600;731;18.1654;-5.15584;17.3556;8.20536;2314.1;4.97346;0;0;0.1;0.01;0;8.55125;1;0;-1-1;-1
600;732;13.584;23.7804;16.3605;8.50348;2575.6;5.20615;0;0;0.1;0.01;0;7.85214;0;0;-1-1;-1
600;733;22.1507;44.9083;22.4141;8.32283;2414.91;5.06585;0;0;0.1;0.01;0;7.50597;0;0;-1-1;-1
600;734;7.17824;63.7152;15.5618;8.26433;2364.35;5.01287;0;0;0.1;0.01;0;7.61415;0;0;-1-1;-1
600;735;14.6452;83.0969;14.7956;8.21038;2318.35;4.97571;0;0;0.1;0.01;0;6.36618;1;0;-1-1;-1
600;736;21.5643;95.248;14.8903;8.59953;2663.87;5.27005;0;0;0.1;0.01;0;5.82816;0;0;-1-1;-1
600;737;37.9213;-100.104;26.4973;8.61352;2676.89;5.29265;0;0;0.1;0.01;0;3.65988;0;0;-1-1;-1
600;738;29.9526;-86.4813;22.3356;8.98307;3036.43;5.54822;0;0;0.1;0.01;0;6.753;0;0;-1-1;-1
600;739;30.3026;-71.9772;18.146;8.59846;2662.87;5.26378;0;0;0.1;0.01;0;6.34229;0;0;-1-1;-1
600;740;25.4524;-42.2098;23.4873;8.18627;2297.98;4.96701;0;0;0.1;0.01;0;6.58576;1;0;-1-1;-1
600;741;33.0685;-30.1366;16.4174;8.73425;2791.04;5.35178;0;0;0.1;0.01;0;8.0567;0;0;-1-1;-1
600;742;32.9729;-5.28569;22.0911;8.85615;2909.53;5.42732;0;0;0.1;0.01;0;8.51341;0;0;-1-1;-1
600;743;37.832;14.2142;19.0925;8.3397;2429.63;5.08289;0;0;0.1;0.01;0;8.3298;0;0;-1-1;-1
600;744;25.3168;31.1962;21.7273;8.22815;2333.43;4.98579;0;0;0.1;0.01;0;7.38271;1;0;-1-1;-1
600;745;35.9602;46.7588;28.2052;8.19915;2308.85;4.96767;0;0;0.1;0.01;0;7.70485;1;0;-1-1;-1
600;746;21.96;67.9682;23.8379;8.51813;2588.94;5.21193;0;0;0.1;0.01;0;6.52343;0;0;-1-1;-1
600;747;32.6863;96.3893;24.0463;8.66455;2724.75;5.31276;0;0;0.1;0.01;0;3.99935;0;0;-1-1;-1
600;748;48.727;-103.651;14.4271;9.73058;3859.27;5.9669;0;0;0.1;0.01;0;3.79042;0;0;-1-1;-1
600;749;56.0393;-76.9797;21.5939;8.2135;2320.99;4.98039;0;0;0.1;0.01;0;6.26299;1;0;-1-1;-1
600;750;50.8244;-58.0584;21.9477;10.2405;4498.37;6.22945;0;0;0.1;0.01;0;7.98009;0;0;-1-1;-1
600;751;47.4714;-27.2108;15.6083;9.05888;3113.96;5.55622;0;0;0.1;0.01;0;7.99461;0;0;-1-1;-1
600;752;54.0005;-12.769;13.9154;9.64395;3757.11;5.93915;0;0;0.1;0.01;0;8.70281;0;0;-1-1;-1
600;753;47.9192;-6.51826;26.3068;9.16948;3229.41;5.63079;0;0;0.1;0.01;0;8.36328;0;0;-1-1;-1
600;754;48.7624;22.4861;28.4904;9.37254;3448.74;5.76455;0;0;0.1;0.01;0;7.94446;0;0;-1-1;-1
600;755;48.8774;38.7829;21.9568;10.2764;4545.82;6.24505;0;0;0.1;0.01;0;7.55328;0;0;-1-1;-1
600;756;46.5081;65.211;13.8082;9.98523;4170.25;6.112;0;0;0.1;0.01;0;7.40334;0;0;-1-1;-1
600;757;63.0134;89.3997;20.7487;8.25782;2358.77;5.01054;0;0;0.1;0.01;0;3.60063;0;0;-1-1;-1
600;758;54.9626;100.087;15.5674;8.16973;2284.08;4.95784;0;0;0.1;0.01;0;2.13117;1;0;-1-1;-1
600;759;57.8704;-83.207;35.789;9.31757;3388.41;5.73103;0;0;0.1;0.01;0;3.98716;0;0;-1-1;-1
600;760;66.7535;-66.687;21.6916;10.2747;4543.61;6.24807;0;0;0.1;0.01;0;7.26334;0;0;-1-1;-1
600;761;61.7345;-52.6142;9.75815;9.90823;4074.52;6.06507;0;0;0.1;0.01;0;8.32008;0;0;-1-1;-1
600;762;69.6254;-36.3001;27.6954;9.59105;3695.62;5.89172;0;0;0.1;0.01;0;7.34026;0;0;-1-1;-1
600;763;75.87;-7.79922;26.0832;8.26706;2366.7;5.01231;0;0;0.1;0.01;0;6.58206;0;0;-1-1;-1
600;764;74.1974;5.93751;21.7461;8.85959;2912.93;5.4392;0;0;0.1;0.01;0;8.17893;0;0;-1-1;-1
600;765;62.2414;28.1657;22.0387;10.1511;4381.59;6.17777;0;0;0.1;0.01;0;8.11128;0;0;-1-1;-1
600;766;73.9863;49.6993;13.8662;8.27671;2374.99;5.02004;0;0;0.1;0.01;0;7.05582;0;0;-1-1;-1
600;767;72.7135;77.3487;23.4628;9.71611;3842.07;5.95507;0;0;0.1;0.01;0;5.75166;0;0;-1-1;-1
600;768;84.6416;-56.2761;34.5173;8.21925;2325.87;4.98338;0;0;0.1;0.01;0;2.66371;1;0;-1-1;-1
600;769;76.8382;-45.9615;16.1994;9.84151;3992.77;6.00946;0;0;0.1;0.01;0;6.37713;0;0;-1-1;-1
600;770;87.1123;-21.6978;21.4862;8.1978;2307.7;4.97107;0;0;0.1;0.01;0;6.30965;1;0;-1-1;-1
600;771;86.0167;0.529502;29.2574;8.31291;2406.29;5.058;0;0;0.1;0.01;0;6.93664;0;0;-1-1;-1
600;772;90.1639;27.5269;26.7466;9.46873;3556.02;5.82673;0;0;0.1;0.01;0;6.78936;0;0;-1-1;-1
600;773;90.7041;37.1055;12.7463;10.2205;4471.99;6.21712;0;0;0.1;0.01;0;7.30236;0;0;-1-1;-1
600;774;84.2128;67.4914;29.3141;8.34329;2432.77;5.08988;0;0;0.1;0.01;0;4.61525;0;0;-1-1;-1
600;775;115.366;-26.0337;11.0788;9.22077;3283.9;5.66468;0;0;0.1;0.01;0;3.12834;0;0;-1-1;-1
600;776;97.8874;-13.0358;23.3186;8.17;2284.3;4.9582;0;0;0.1;0.01;0;4.17719;1;0;-1-1;-1
600;777;100.108;15.7173;24.7364;8.44356;2521.54;5.16189;0;0;0.1;0.01;0;5.11698;0;0;-1-1;-1
600;778;116.601;36.4231;22.3462;8.78684;2841.75;5.40199;0;0;0.1;0.01;0;1.37065;0;0;-1-1;-1
600;779;-109.744;13.5326;53.2903;8.21165;2319.43;4.97837;0;0;0.1;0.01;0;1.39084;1;0;-1-1;-1
600;780;-91.0272;-56.3598;28.843;9.61565;3724.13;5.91038;0;0;0.1;0.01;0;2.55816;0;0;-1-1;-1
600;781;-88.9444;-19.2852;40.1299;8.60212;2666.27;5.28472;0;0;0.1;0.01;0;4.40547;0;0;-1-1;-1
600;782;-97.1441;-8.52261;46.8353;8.69963;2757.98;5.35258;0;0;0.1;0.01;0;3.93356;0;0;-1-1;-1
600;783;-81.6384;12.2523;44.6946;8.22121;2327.53;4.98214;0;0;0.1;0.01;0;6.60307;1;0;-1-1;-1
600;784;-91.5526;39.3954;33.4297;8.72938;2786.37;5.34658;0;0;0.1;0.01;0;4.43756;0;0;-1-1;-1
600;785;-88.9589;52.7737;29.4107;8.21378;2321.23;4.97412;0;0;0.1;0.01;0;4.71981;1;0;-1-1;-1
600;786;-73.7897;-77.951;42.0696;8.95598;3009.04;5.50692;0;0;0.1;0.01;0;2.6721;0;0;-1-1;-1
600;787;-72.011;-62.0018;40.9053;9.25593;3321.61;5.6774;0;0;0.1;0.01;0;6.2277;0;0;-1-1;-1
600;788;-71.4469;-31.9321;32.2835;9.64586;3759.34;5.92271;0;0;0.1;0.01;0;7.78923;0;0;-1-1;-1
600;789;-77.549;-11.8175;37.9905;8.18129;2293.79;4.96217;0;0;0.1;0.01;0;6.37674;1;0;-1-1;-1
600;790;-74.6209;0.658366;44.1697;8.45836;2534.82;5.17734;0;0;0.1;0.01;0;7.01707;0;0;-1-1;-1
600;791;-72.5073;23.633;38.9778;10.222;4473.98;6.23767;0;0;0.1;0.01;0;7.49216;0;0;-1-1;-1
600;792;-76.703;39.4513;39.0828;8.22247;2328.6;4.98349;0;0;0.1;0.01;0;6.00812;0;0;-1-1;-1
600;793;-81.6455;64.5856;35.5267;9.66589;3782.81;5.92407;0;0;0.1;0.01;0;3.56;0;0;-1-1;-1
600;794;-49.8382;-90.7467;38.9104;9.86528;4021.76;6.04422;0;0;0.1;0.01;0;3.97431;0;0;-1-1;-1
600;795;-60.2269;-60.4199;30.4924;8.93829;2991.24;5.50443;0;0;0.1;0.01;0;7.39979;0;0;-1-1;-1
600;796;-58.5083;-54.8364;45.1534;9.38797;3465.8;5.77438;0;0;0.1;0.01;0;6.90492;0;0;-1-1;-1
600;797;-48.6993;-20.9101;31.8276;8.16561;2280.63;4.95881;0;0;0.1;0.01;0;6.95722;1;0;-1-1;-1
600;798;-56.0873;3.34099;28.7015;9.14948;3208.32;5.61643;0;0;0.1;0.01;0;7.62025;0;0;-1-1;-1
600;799;-59.0349;12.8864;39.1165;8.19289;2303.56;4.9711;0;0;0.1;0.01;0;6.16182;1;0;-1-1;-1
600;800;-57.8533;26.3189;40.204;8.18143;2293.91;4.96735;0;0;0.1;0.01;0;5.51949;1;0;-1-1;-1
600;801;-62.5103;49.3379;37.7732;8.16457;2279.76;4.95697;0;0;0.1;0.01;0;6.06901;1;0;-1-1;-1
600;802;-53.9931;86.0668;31.3237;8.16547;2280.51;4.96185;0;0;0.1;0.01;0;2.65588;1;0;-1-1;-1
600;803;-47.3142;-101.462;25.3061;9.93984;4113.65;6.10096;0;0;0.1;0.01;0;3.17472;0;0;-1-1;-1
600;804;-46.3983;-78.7821;38.0181;3.72736;216.917;3.08422;0;0;7.15941e-08;0.01;0;4.59388;100;0;-1-1;-1
600;805;-43.4155;-53.7911;44.3769;9.31629;3387.02;5.73876;0;0;0.1;0.01;0;7.80047;0;0;-1-1;-1
600;806;-28.8228;-29.0881;42.5173;10.1659;4400.73;6.20609;0;0;0.1;0.01;0;7.22531;0;0;-1-1;-1
600;807;-44.6132;-27.7222;42.9583;8.35347;2441.68;5.09049;0;0;0.1;0.01;0;6.64208;0;0;-1-1;-1
600;808;-39.7878;5.28863;29.0858;8.43431;2513.26;5.16135;0;0;0.1;0.01;0;7.12572;0;0;-1-1;-1
600;809;-40.4339;11.4432;41.6668;8.41823;2498.91;5.14411;0;0;0.1;0.01;0;7.5286;0;0;-1-1;-1
600;810;-44.2251;49.2965;43.8069;9.1723;3232.39;5.6282;0;0;0.1;0.01;0;7.74543;0;0;-1-1;-1
600;811;-38.0103;62.2262;40.3001;8.35872;2446.29;5.09598;0;0;0.1;0.01;0;7.19697;0;0;-1-1;-1
600;812;-41.7806;88.3994;39.4247;8.17339;2287.15;4.95714;0;0;0.1;0.01;0;3.63434;1;0;-1-1;-1
600;813;-18.6858;-106.195;30.5229;9.50245;3594.14;5.84463;0;0;0.1;0.01;0;4.10192;0;0;-1-1;-1
600;814;-30.2443;-82.5503;32.9581;2.7619;88.25;2.52545;0;0;4.87244e-12;0.01;0;5.37024;100;0;-1-1;-1
600;815;-22.5564;-80.0192;38.3506;8.23121;2336.04;4.99492;0;0;0.1;0.01;0;6.98833;0;0;-1-1;-1
600;816;-27.9669;-41.4811;27.5785;8.23932;2342.95;4.98869;0;0;0.1;0.01;0;7.26337;0;0;-1-1;-1
600;817;-27.6873;-20.1613;30.3076;8.18278;2295.04;4.96383;0;0;0.1;0.01;0;7.07851;1;0;-1-1;-1
600;818;-28.0687;-9.58251;44.1674;8.73773;2794.37;5.36036;0;0;0.1;0.01;0;7.19105;0;0;-1-1;-1
600;819;-24.4912;18.3473;39.1936;8.25388;2355.39;5.00097;0;0;0.1;0.01;0;7.68272;0;0;-1-1;-1
600;820;-25.4416;31.9883;43.7309;8.90853;2961.47;5.45647;0;0;0.1;0.01;0;8.86618;0;0;-1-1;-1
600;821;-26.5869;56.3806;34.471;8.56639;2633.19;5.25556;0;0;0.1;0.01;0;6.99558;0;0;-1-1;-1
600;822;-14.636;70.273;38.8593;8.26339;2363.54;5.01812;0;0;0.1;0.01;0;6.35956;0;0;-1-1;-1
600;823;-20.8252;83.7889;35.4437;9.77457;3911.84;5.99742;0;0;0.1;0.01;0;7.23848;0;0;-1-1;-1
600;824;0.333695;-85.0474;26.3763;2.57678;71.6672;2.38779;0;0;1.02182e-12;0.01;0;4.27397;100;0;-1-1;-1
600;825;4.05568;-79.6381;40.5987;8.55186;2619.81;5.24629;0;0;0.1;0.01;0;6.47395;0;0;-1-1;-1
600;826;-8.56447;-64.2346;36.2724;8.64066;2702.27;5.29535;0;0;0.1;0.01;0;6.93885;0;0;-1-1;-1
600;827;-8.27946;-34.9399;42.5192;8.1482;2266.07;4.94708;0;0;0.1;0.01;0;7.47237;1;0;-1-1;-1
600;828;1.05611;-15.9843;35.3561;10.2008;4446.23;6.22287;0;0;0.1;0.01;0;9.57109;0;0;-1-1;-1
600;829;0.0770349;1.38278;40.034;8.69179;2750.53;5.32768;0;0;0.1;0.01;0;8.80011;0;0;-1-1;-1
600;830;1.69096;22.0269;25.4658;9.68025;3799.69;5.93571;0;0;0.1;0.01;0;8.26047;0;0;-1-1;-1
600;831;1.99202;32.9448;37.4357;8.40498;2487.13;5.13663;0;0;0.1;0.01;0;8.0817;0;0;-1-1;-1
600;832;-14.0293;56.0723;40.5793;8.17183;2285.85;4.96772;0;0;0.1;0.01;0;6.33935;1;0;-1-1;-1
600;833;2.28647;75.1057;43.7279;3.53912;185.683;2.99517;0;0;1.8768e-08;0.01;0;4.52625;100;0;-1-1;-1
600;834;-7.14119;91.1427;30.0985;8.26915;2368.49;5.02685;0;0;0.1;0.01;0;5.97063;0;0;-1-1;-1
600;835;8.08789;-113.087;37.5369;8.22749;2332.87;4.983;0;0;0.1;0.01;0;1.3689;1;0;-1-1;-1
600;836;11.661;-85.8368;27.0584;10.2129;4462.12;6.2199;0;0;0.1;0.01;0;7.11364;0;0;-1-1;-1
600;837;7.76205;-70.8922;29.5641;8.2436;2346.6;4.9989;0;0;0.1;0.01;0;7.5158;0;0;-1-1;-1
600;838;4.15859;-41.3152;35.4592;9.65603;3771.24;5.90526;0;0;0.1;0.01;0;8.37354;0;0;-1-1;-1
600;839;12.1602;-29.9251;33.024;8.27863;2376.64;5.01835;0;0;0.1;0.01;0;7.42691;0;0;-1-1;-1
600;840;9.02184;-3.09474;28.8743;9.50347;3595.3;5.83934;0;0;0.1;0.01;0;8.79396;0;0;-1-1;-1
600;841;11.2091;22.8059;38.4401;8.60424;2668.24;5.27415;0;0;0.1;0.01;0;8.34182;0;0;-1-1;-1
600;842;14.7342;35.4779;43.5935;8.6511;2712.08;5.3155;0;0;0.1;0.01;0;9.22447;0;0;-1-1;-1
600;843;20.405;49.5406;48.2495;10.0865;4298.42;6.15594;0;0;0.1;0.01;0;8.44008;0;0;-1-1;-1
600;844;9.32719;68.4335;38.9217;8.2447;2347.54;5.00665;0;0;0.1;0.01;0;5.98513;0;0;-1-1;-1
600;845;7.76395;91.1646;24.8986;8.98626;3039.67;5.53507;0;0;0.1;0.01;0;5.99729;0;0;-1-1;-1
600;846;26.8269;-100.724;48.5004;9.6072;3714.31;5.90064;0;0;0.1;0.01;0;3.80963;0;0;-1-1;-1
600;847;23.6118;-75.8884;32.0293;9.26524;3331.64;5.68853;0;0;0.1;0.01;0;6.42201;0;0;-1-1;-1
600;848;25.5647;-56.429;43.2621;8.29641;2391.99;5.03386;0;0;0.1;0.01;0;7.39573;0;0;-1-1;-1
600;849;35.7549;-36.9498;42.7359;10.0323;4229.48;6.1302;0;0;0.1;0.01;0;7.71627;0;0;-1-1;-1
600;850;26.3621;-27.8157;30.5089;9.96813;4148.87;6.10863;0;0;0.1;0.01;0;8.97353;0;0;-1-1;-1
600;851;33.163;5.81201;30.8543;8.28173;2379.31;5.02902;0;0;0.1;0.01;0;7.90825;0;0;-1-1;-1
600;852;24.275;26.5376;35.6531;8.5836;2649.09;5.25344;0;0;0.1;0.01;0;8.5013;0;0;-1-1;-1
600;853;34.5865;45.8919;41.919;8.83581;2889.53;5.44702;0;0;0.1;0.01;0;7.83404;0;0;-1-1;-1
600;854;38.6552;58.5708;37.8719;9.53721;3633.73;5.86015;0;0;0.1;0.01;0;8.07843;0;0;-1-1;-1
600;855;26.1662;81.6037;42.2559;8.21904;2325.69;4.98133;0;0;0.1;0.01;0;4.96627;1;0;-1-1;-1
600;1958;4.18824;43.9859;47.5461;8.26233;2362.63;5.00589;0;0;0.1;0.01;0;6.6836;0;0;-1-1;-1
600;857;42.8712;-84.7676;36.384;8.14763;2265.59;4.95256;0;0;0.1;0.01;0;4.44131;1;0;-1-1;-1
600;858;55.8847;-67.8096;33.7878;9.11677;3174.04;5.60969;0;0;0.1;0.01;0;5.66875;0;0;-1-1;-1
600;859;49.6039;-49.5616;37.3264;8.1624;2277.94;4.96407;0;0;0.1;0.01;0;7.0499;1;0;-1-1;-1
600;860;44.069;-23.4469;33.6063;2.30349;51.1973;2.18358;0;0;7.53974e-15;0.01;0;6.33011;100;0;-1-1;-1
600;861;49.0559;-12.1882;40.6712;8.49148;2564.71;5.20046;0;0;0.1;0.01;0;7.90964;0;0;-1-1;-1
600;862;46.487;7.82891;27.7894;8.21802;2324.83;4.97861;0;0;0.1;0.01;0;7.68504;1;0;-1-1;-1
600;2103;73.2893;-21.1224;28.288;8.1978;2307.7;4.97107;0;0;0.1;0.01;0;6.9664;1;0;-1-1;-1
600;864;37.2126;33.1239;33.1613;9.22617;3289.68;5.6795;0;0;0.1;0.01;0;8.35083;0;0;-1-1;-1
600;865;51.2738;79.0779;42.5311;9.37556;3452.07;5.7532;0;0;0.1;0.01;0;6.7389;0;0;-1-1;-1
600;866;44.9073;100.182;33.585;9.61557;3724.04;5.90448;0;0;0.1;0.01;0;2.52544;0;0;-1-1;-1
600;1605;-4.6689;-67.5051;-19.0532;6.98764;1429.16;4.51383;0;0;0.0186895;0.01;0;6.89623;100;0;-1-1;-1
600;868;69.8341;-58.7398;36.8022;8.92425;2977.17;5.49591;0;0;0.1;0.01;0;6.95599;0;0;-1-1;-1
600;869;67.6977;-34.6436;45.5087;9.10476;3161.51;5.60307;0;0;0.1;0.01;0;6.76877;0;0;-1-1;-1
600;870;52.8058;-20.8694;28.4872;9.48976;3579.77;5.84925;0;0;0.1;0.01;0;8.52219;0;0;-1-1;-1
600;871;72.1188;3.10993;36.5243;9.82088;3967.71;6.02171;0;0;0.1;0.01;0;7.87996;0;0;-1-1;-1
600;872;62.3449;13.2476;27.9948;8.39358;2477.02;5.12883;0;0;0.1;0.01;0;7.85203;0;0;-1-1;-1
600;873;62.5003;42.6959;30.5984;8.50565;2577.58;5.21392;0;0;0.1;0.01;0;6.67494;0;0;-1-1;-1
600;874;60.2346;52.2955;43.3022;9.20941;3271.78;5.6566;0;0;0.1;0.01;0;7.92339;0;0;-1-1;-1
600;875;75.1837;76.1386;38.7652;8.45955;2535.89;5.17271;0;0;0.1;0.01;0;3.64717;0;0;-1-1;-1
600;876;73.2771;-80.0029;27.6494;8.25423;2355.69;5.00221;0;0;0.1;0.01;0;2.6555;0;0;-1-1;-1
600;877;77.0602;-44.5488;38.3512;8.6749;2734.53;5.31699;0;0;0.1;0.01;0;6.32623;0;0;-1-1;-1
600;878;77.107;-24.2378;42.0677;8.4647;2540.53;5.17651;0;0;0.1;0.01;0;6.82654;0;0;-1-1;-1
600;879;86.4374;-13.9663;34.2102;9.43257;3515.44;5.8065;0;0;0.1;0.01;0;7.43664;0;0;-1-1;-1
600;880;86.2416;13.8626;32.4517;8.38733;2471.5;5.11896;0;0;0.1;0.01;0;7.20817;0;0;-1-1;-1
600;881;83.0806;36.2324;36.9469;8.21758;2324.45;4.98366;0;0;0.1;0.01;0;5.92652;1;0;-1-1;-1
600;882;72.9943;45.2855;40.4841;8.64238;2703.89;5.31475;0;0;0.1;0.01;0;7.5273;0;0;-1-1;-1
600;883;66.3752;68.9879;42.1526;2.55422;69.8013;2.27335;0;0;4.53781e-11;0.01;0;4.76523;100;0;-1-1;-1
600;884;104.135;-34.9728;45.2846;9.61235;3720.29;5.88328;0;0;0.1;0.01;0;2.34242;0;0;-1-1;-1
600;885;102.287;-32.8038;29.2978;8.26799;2367.49;5.02216;0;0;0.1;0.01;0;3.39477;0;0;-1-1;-1
600;886;100.691;-9.79023;42.556;9.82328;3970.62;6.00326;0;0;0.1;0.01;0;3.73125;0;0;-1-1;-1
600;887;109.079;27.8885;42.0214;8.22477;2330.55;4.98081;0;0;0.1;0.01;0;2.0123;1;0;-1-1;-1
600;888;90.9766;42.6403;27.7221;8.36111;2448.39;5.10135;0;0;0.1;0.01;0;5.7165;0;0;-1-1;-1
600;1833;87.5765;24.2184;2.14707;8.44136;2519.57;5.15626;0;0;0.1;0.01;0;6.29817;0;0;-1-1;-1
600;890;-90.0821;30.6534;62.0296;10.216;4466.14;6.2236;0;0;0.1;0.01;0;4.20567;0;0;-1-1;-1
600;891;-85.698;-55.492;61.315;10.222;4474;6.21891;0;0;0.1;0.01;0;1.88633;0;0;-1-1;-1
600;892;-85.663;-33.5993;40.5234;8.19538;2305.66;4.9753;0;0;0.1;0.01;0;4.0956;1;0;-1-1;-1
600;893;-90.0895;-15.0813;66.1592;9.4684;3555.64;5.84101;0;0;0.1;0.01;0;2.36933;0;0;-1-1;-1
600;894;-92.2485;3.18383;55.4309;8.25906;2359.83;5.00718;0;0;0.1;0.01;0;4.47798;0;0;-1-1;-1
600;895;-85.5485;14.9071;62.1917;8.27435;2372.96;5.02603;0;0;0.1;0.01;0;6.18111;0;0;-1-1;-1
600;896;-87.8298;32.4137;45.3543;8.66952;2729.44;5.33419;0;0;0.1;0.01;0;5.52315;0;0;-1-1;-1
600;897;-69.652;-69.7212;54.0769;8.46367;2539.59;5.18139;0;0;0.1;0.01;0;2.83025;0;0;-1-1;-1
600;898;-70.8451;-54.7338;54.9037;8.84974;2903.22;5.4315;0;0;0.1;0.01;0;5.1004;0;0;-1-1;-1
600;899;-66.4628;-18.181;67.0963;8.17021;2284.49;4.95558;0;0;0.1;0.01;0;7.02654;1;0;-1-1;-1
600;900;-76.8025;-7.34363;65.5226;9.09626;3152.66;5.56653;0;0;0.1;0.01;0;6.67454;0;0;-1-1;-1
600;901;-71.2943;17.1682;60.7086;8.21276;2320.36;4.98247;0;0;0.1;0.01;0;6.37234;1;0;-1-1;-1
600;902;-66.6556;34.6257;50.5025;10.2514;4512.71;6.23559;0;0;0.1;0.01;0;6.60823;0;0;-1-1;-1
600;903;-72.0581;53.4405;47.6845;10.257;4520.06;6.23759;0;0;0.1;0.01;0;6.24806;0;0;-1-1;-1
600;904;-72.2992;77.1671;56.251;8.31636;2409.29;5.06031;0;0;0.1;0.01;0;0.686749;0;0;-1-1;-1
600;905;-50.0456;-89.3481;55.1312;8.26611;2365.88;5.01658;0;0;0.1;0.01;0;0.70642;0;0;-1-1;-1
600;906;-50.3665;-60.9252;47.4619;2.45341;61.8582;2.30794;0;0;7.53974e-15;0.01;0;5.94134;100;0;-1-1;-1
600;907;-50.5669;-40.7534;48.2546;9.99203;4178.79;6.1076;0;0;0.1;0.01;0;7.62434;0;0;-1-1;-1
600;908;-55.3419;-13.8298;48.9941;8.18084;2293.41;4.96576;0;0;0.1;0.01;0;7.19825;1;0;-1-1;-1
