Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1332;-12.5032;-4.04812;15.0199;9.93412;4106.55;6.06134;0;0;0.1;0.01;0;8.54658;0;0;-1-1;-1
640;1333;32.9952;28.4017;-81.5639;9.89564;4059.01;6.05016;0;0;0.1;0.01;0;7.56276;0;0;-1-1;-1
640;1334;-95.1379;-10.3739;-36.5729;9.86415;4020.38;6.05984;0;0;0.1;0.01;0;7.52784;0;0;-1-1;-1
640;2099;10.3785;-34.9699;72.8099;8.25298;2354.62;5.00756;0;0;0.1;0.01;0;7.1165;0;0;-1-1;-1
640;1336;-49.5894;-87.9495;-14.8892;9.90172;4066.49;6.05586;0;0;0.1;0.01;0;8.34508;0;0;-1-1;-1
640;1337;14.8437;-85.9721;11.355;9.86543;4021.96;6.04706;0;0;0.1;0.01;0;6.9625;0;0;-1-1;-1
640;1338;-10.8677;-17.8061;-33.0512;9.89342;4056.28;6.06141;0;0;0.1;0.01;0;8.89672;0;0;-1-1;-1
640;1339;19.3547;37.8045;75.3475;9.89657;4060.16;6.05181;0;0;0.1;0.01;0;8.05234;0;0;-1-1;-1
640;1340;-43.8785;26.34;-23.7591;9.86642;4023.16;6.0479;0;0;0.1;0.01;0;8.6906;0;0;-1-1;-1
640;1341;70.5111;81.0251;-40.9482;9.88987;4051.92;6.05819;0;0;0.1;0.01;0;3.62569;0;0;-1-1;-1
640;1342;67.1848;-8.9134;-59.1336;9.89671;4060.33;6.05532;0;0;0.1;0.01;0;6.73488;0;0;-1-1;-1
640;1343;-31.2732;-34.9171;80.0486;9.85484;4009.01;6.03352;0;0;0.1;0.01;0;6.75859;0;0;-1-1;-1
640;1344;-18.2455;-37.3002;52.3815;9.88909;4050.96;6.04992;0;0;0.1;0.01;0;7.85615;0;0;-1-1;-1
640;1345;-22.7744;-35.9443;-53.8148;9.82605;3973.98;6.04318;0;0;0.1;0.01;0;7.96653;0;0;-1-1;-1
640;1346;-13.3961;-77.5181;-40.2239;1.76416;22.9986;1.70644;0;0;2.84843e-17;0.01;0;6.81617;100;0;-1-1;-1
640;1347;-15.9016;21.1285;52.1598;9.89721;4060.94;6.04238;0;0;0.1;0.01;0;8.25618;0;0;-1-1;-1
640;1348;-64.445;4.67015;11.2444;9.87419;4032.68;6.03072;0;0;0.1;0.01;0;8.0852;0;0;-1-1;-1
640;1349;36.6385;86.9774;-6.6438;9.8611;4016.65;6.04426;0;0;0.1;0.01;0;7.27104;0;0;-1-1;-1
640;1350;7.63533;-24.8591;102.285;9.8864;4047.65;6.02883;0;0;0.1;0.01;0;7.31323;0;0;-1-1;-1
640;1351;-37.1319;19.3444;-95.0093;9.86012;4015.46;6.04957;0;0;0.1;0.01;0;5.75906;0;0;-1-1;-1
640;1352;31.7604;-43.2206;-45.0406;9.86853;4025.74;6.04815;0;0;0.1;0.01;0;8.55442;0;0;-1-1;-1
640;1353;-85.6032;-23.65;-37.0943;9.88227;4042.58;6.03886;0;0;0.1;0.01;0;7.78212;0;0;-1-1;-1
640;1354;72.863;34.1881;-36.1488;9.84104;3992.2;6.02678;0;0;0.1;0.01;0;8.41316;0;0;-1-1;-1
640;1355;42.2718;36.9949;-27.7918;9.8359;3985.94;6.02049;0;0;0.1;0.01;0;8.04056;0;0;-1-1;-1
640;1356;46.6567;-87.7084;21.0272;9.83628;3986.4;6.05573;0;0;0.1;0.01;0;7.24283;0;0;-1-1;-1
640;1357;-51.9236;-8.96734;78.1291;9.86132;4016.93;6.03669;0;0;0.1;0.01;0;7.83722;0;0;-1-1;-1
640;1358;51.8086;-14.2491;-82.6689;9.8225;3969.67;6.01112;0;0;0.1;0.01;0;7.80062;0;0;-1-1;-1
640;1359;48.3547;27.9507;44.2234;9.86649;4023.24;6.03427;0;0;0.1;0.01;0;8.24266;0;0;-1-1;-1
640;1360;0.913256;35.5242;19.6889;9.84064;3991.7;6.02693;0;0;0.1;0.01;0;8.20723;0;0;-1-1;-1
640;1361;86.1992;18.027;48.1214;9.86938;4026.79;6.05201;0;0;0.1;0.01;0;6.12854;0;0;-1-1;-1
640;1362;61.8679;67.362;21.4505;9.84091;3992.04;6.00883;0;0;0.1;0.01;0;7.59189;0;0;-1-1;-1
640;1363;-3.18219;18.7886;40.6029;9.81679;3962.75;6.02238;0;0;0.1;0.01;0;9.38648;0;0;-1-1;-1
640;1364;13.1175;-8.60576;98.9952;9.79247;3933.38;6.01398;0;0;0.1;0.01;0;8.12258;0;0;-1-1;-1
640;1365;-25.1591;-22.7664;-40.8695;9.82249;3969.67;6.04298;0;0;0.1;0.01;0;9.04187;0;0;-1-1;-1
640;1366;69.297;-6.0628;-18.4563;4.41271;359.919;3.3505;0;0;1.21283e-05;0.01;0;4.60004;100;0;-1-1;-1
640;1367;23.6897;66.6428;44.0441;9.82128;3968.2;6.02791;0;0;0.1;0.01;0;7.62922;0;0;-1-1;-1
640;1368;-60.3181;-39.279;-74.6673;9.82289;3970.15;6.02068;0;0;0.1;0.01;0;5.30034;0;0;-1-1;-1
640;1369;24.5399;-6.93876;-27.7279;9.80664;3950.48;6.00475;0;0;0.1;0.01;0;8.1268;0;0;-1-1;-1
640;1370;8.10346;-25.8144;61.6085;9.84297;3994.54;6.02079;0;0;0.1;0.01;0;8.42327;0;0;-1-1;-1
640;1371;-12.155;-40.1166;102.752;9.82035;3967.07;6.01696;0;0;0.1;0.01;0;4.8549;0;0;-1-1;-1
640;1372;-39.3325;11.5263;51.506;1.74721;22.342;1.67694;0;0;3.56054e-17;0.01;0;7.00588;100;0;-1-1;-1
640;1373;103.393;29.052;3.53081;9.8344;3984.12;6.01626;0;0;0.1;0.01;0;6.76667;0;0;-1-1;-1
640;1374;73.6031;-65.3776;6.04375;9.80217;3945.08;6.01154;0;0;0.1;0.01;0;6.4184;0;0;-1-1;-1
640;1375;-8.06459;19.1607;-48.4722;9.82241;3969.56;6.01389;0;0;0.1;0.01;0;7.69197;0;0;-1-1;-1
640;1376;12.5121;104.03;-24.6934;9.81614;3961.96;6.02133;0;0;0.1;0.01;0;6.07015;0;0;-1-1;-1
640;1377;-66.1579;63.3815;31.5622;9.802;3944.87;6.01507;0;0;0.1;0.01;0;6.89442;0;0;-1-1;-1
640;1378;-41.3519;-28.9883;-1.50714;9.79201;3932.82;5.99223;0;0;0.1;0.01;0;8.49661;0;0;-1-1;-1
640;1379;-15.0789;58.2635;74.4365;9.80912;3953.48;6.00287;0;0;0.1;0.01;0;7.90019;0;0;-1-1;-1
640;1380;6.97456;-66.6275;-58.9966;9.79162;3932.35;5.99293;0;0;0.1;0.01;0;8.60205;0;0;-1-1;-1
640;1381;-102.952;-1.2671;-24.8516;9.77011;3906.5;5.99767;0;0;0.1;0.01;0;6.16212;0;0;-1-1;-1
640;1382;61.1749;-36.0264;-58.3104;9.76364;3898.73;6.0005;0;0;0.1;0.01;0;8.08439;0;0;-1-1;-1
640;1383;-38.464;36.3069;68.9682;9.80259;3945.58;6.01149;0;0;0.1;0.01;0;7.95933;0;0;-1-1;-1
640;1384;-60.5219;-27.6453;43.477;9.80104;3943.71;5.99208;0;0;0.1;0.01;0;8.22455;0;0;-1-1;-1
640;1385;73.2738;19.2234;-45.1733;9.78832;3928.37;5.99811;0;0;0.1;0.01;0;7.97381;0;0;-1-1;-1
640;1386;53.9738;-51.4235;-93.2888;9.75698;3890.77;5.99536;0;0;0.1;0.01;0;2.71254;0;0;-1-1;-1
640;1387;38.7033;-18.4643;27.304;9.79752;3939.47;6.01086;0;0;0.1;0.01;0;9.432;0;0;-1-1;-1
640;1388;38.4485;86.3502;33.9793;9.79357;3934.7;5.99247;0;0;0.1;0.01;0;6.3112;0;0;-1-1;-1
640;1389;11.4367;-52.8383;47.0149;9.75691;3890.68;5.99803;0;0;0.1;0.01;0;8.22423;0;0;-1-1;-1
640;1390;-83.2982;-42.8778;28.4425;9.75032;3882.8;5.96642;0;0;0.1;0.01;0;7.27861;0;0;-1-1;-1
640;1391;-20.877;118.989;2.06096;9.75881;3892.95;5.98275;0;0;0.1;0.01;0;2.6967;0;0;-1-1;-1
640;1392;33.3965;-20.4081;42.3564;9.76125;3895.87;5.98313;0;0;0.1;0.01;0;8.31432;0;0;-1-1;-1
640;1393;95.2743;51.0879;2.17642;9.76272;3897.63;5.98403;0;0;0.1;0.01;0;6.4364;0;0;-1-1;-1
640;1394;25.4508;-98.8972;34.0891;9.7247;3852.28;5.9543;0;0;0.1;0.01;0;5.12853;0;0;-1-1;-1
640;1395;1.42604;21.8933;8.33553;9.76676;3902.48;5.97859;0;0;0.1;0.01;0;8.25009;0;0;-1-1;-1
640;1396;45.4484;-39.4659;-35.3579;9.75746;3891.34;5.97217;0;0;0.1;0.01;0;7.74399;0;0;-1-1;-1
640;1397;34.5512;-19.9801;-22.5634;9.7593;3893.54;5.98315;0;0;0.1;0.01;0;8.49553;0;0;-1-1;-1
640;1398;-73.8681;-16.6614;27.0124;9.73801;3868.12;5.98118;0;0;0.1;0.01;0;7.84771;0;0;-1-1;-1
640;1399;64.4883;-26.6305;17.7254;9.75372;3886.87;5.9845;0;0;0.1;0.01;0;7.9601;0;0;-1-1;-1
640;1400;27.852;-28.7997;84.9235;9.73506;3864.6;5.96919;0;0;0.1;0.01;0;6.94197;0;0;-1-1;-1
640;1401;5.47627;59.7673;-75.7122;9.74891;3881.12;5.95898;0;0;0.1;0.01;0;7.51296;0;0;-1-1;-1
640;1402;94.2204;-43.8414;35.5575;9.73511;3864.66;5.96599;0;0;0.1;0.01;0;4.74303;0;0;-1-1;-1
640;1403;60.686;28.8968;-6.99852;9.75732;3891.17;5.97754;0;0;0.1;0.01;0;8.45452;0;0;-1-1;-1
640;1404;26.9769;44.0626;8.17396;9.74582;3877.42;5.98198;0;0;0.1;0.01;0;8.28516;0;0;-1-1;-1
640;1405;41.3402;22.2504;3.95246;9.74475;3876.15;5.98694;0;0;0.1;0.01;0;8.2272;0;0;-1-1;-1
640;1406;-16.6149;-26.4182;-65.3163;9.76922;3905.43;5.99042;0;0;0.1;0.01;0;8.58488;0;0;-1-1;-1
640;1407;-81.9973;-43.9701;-22.0678;9.70693;3831.2;5.95599;0;0;0.1;0.01;0;7.67857;0;0;-1-1;-1
640;1408;-25.3542;44.4445;73.6514;9.71492;3840.66;5.951;0;0;0.1;0.01;0;7.93933;0;0;-1-1;-1
640;1409;9.71905;9.00901;18.068;9.71811;3844.45;5.97721;0;0;0.1;0.01;0;8.39685;0;0;-1-1;-1
640;1410;33.5521;-32.9581;-74.6764;9.74378;3874.99;5.95125;0;0;0.1;0.01;0;8.03303;0;0;-1-1;-1
640;1411;-10.8869;8.98092;101.753;9.70556;3829.57;5.95583;0;0;0.1;0.01;0;5.56854;0;0;-1-1;-1
640;1412;-65.5203;32.5123;-41.094;9.72486;3852.46;5.95936;0;0;0.1;0.01;0;7.41627;0;0;-1-1;-1
640;1413;-78.4029;36.7836;-49.7662;9.72128;3848.21;5.95037;0;0;0.1;0.01;0;7.31903;0;0;-1-1;-1
640;1414;15.2518;-46.416;-20.604;9.71049;3835.41;5.95365;0;0;0.1;0.01;0;8.53962;0;0;-1-1;-1
640;1415;46.9773;-23.834;-29.5291;9.69907;3821.9;5.95777;0;0;0.1;0.01;0;8.64486;0;0;-1-1;-1
640;1416;-17.0602;-69.2692;-78.0772;9.6996;3822.52;5.94414;0;0;0.1;0.01;0;4.66911;0;0;-1-1;-1
640;1417;23.6274;56.8962;32.0804;9.68893;3809.93;5.93603;0;0;0.1;0.01;0;8.22654;0;0;-1-1;-1
640;1418;1.01473;-10.8783;-76.3893;9.69614;3818.44;5.95202;0;0;0.1;0.01;0;7.89363;0;0;-1-1;-1
640;1419;-24.7151;-96.4056;42.47;9.64837;3762.27;5.93188;0;0;0.1;0.01;0;5.07436;0;0;-1-1;-1
640;1420;48.0043;75.22;58.3745;9.67913;3798.38;5.93937;0;0;0.1;0.01;0;4.45832;0;0;-1-1;-1
640;1421;63.347;-21.8033;41.1043;9.67229;3790.33;5.93517;0;0;0.1;0.01;0;7.38061;0;0;-1-1;-1
640;1422;-49.5367;-3.99854;-56.4564;9.66013;3776.05;5.92912;0;0;0.1;0.01;0;7.89626;0;0;-1-1;-1
640;1423;65.7476;39.5668;70.5272;9.67995;3799.33;5.94037;0;0;0.1;0.01;0;5.43332;0;0;-1-1;-1
640;1424;17.442;25.6848;-10.1411;9.67118;3789.02;5.9275;0;0;0.1;0.01;0;8.50954;0;0;-1-1;-1
640;1425;62.7191;22.1518;54.7341;2.10638;39.1469;1.9747;0;0;2.30094e-14;0.01;0;6.16742;100;0;-1-1;-1
640;1426;12.2007;-18.9572;24.9871;9.66791;3785.18;5.93117;0;0;0.1;0.01;0;8.21346;0;0;-1-1;-1
640;1427;-33.5838;-13.5566;95.5017;9.6434;3756.46;5.93407;0;0;0.1;0.01;0;7.25995;0;0;-1-1;-1
640;1428;-24.1474;63.641;1.20775;9.64843;3762.34;5.9343;0;0;0.1;0.01;0;7.84734;0;0;-1-1;-1
640;1429;-92.2874;28.4767;-52.773;9.66498;3781.74;5.94791;0;0;0.1;0.01;0;5.45237;0;0;-1-1;-1
640;1430;72.5594;62.9591;38.287;9.64423;3757.43;5.90989;0;0;0.1;0.01;0;6.91179;0;0;-1-1;-1
640;1431;-45.1508;75.7401;46.2944;9.67811;3797.18;5.91426;0;0;0.1;0.01;0;6.34828;0;0;-1-1;-1
640;1432;16.8625;34.9757;-40.6433;9.64578;3759.25;5.91883;0;0;0.1;0.01;0;7.83589;0;0;-1-1;-1
640;1433;69.9475;29.5607;-21.3097;9.65535;3770.45;5.93137;0;0;0.1;0.01;0;7.89607;0;0;-1-1;-1
640;1434;-8.74794;-41.5664;26.5174;9.63389;3745.36;5.92325;0;0;0.1;0.01;0;8.11561;0;0;-1-1;-1
640;1435;-50.9879;44.9146;1.5416;9.62234;3731.91;5.92273;0;0;0.1;0.01;0;8.30157;0;0;-1-1;-1
640;1436;78.7973;46.1218;-63.5098;9.59709;3702.61;5.89602;0;0;0.1;0.01;0;4.22233;0;0;-1-1;-1
640;1437;59.0838;13.817;48.8522;9.65634;3771.61;5.94156;0;0;0.1;0.01;0;8.36115;0;0;-1-1;-1
640;1438;-83.7047;-10.0014;52.5419;9.61828;3727.18;5.91673;0;0;0.1;0.01;0;6.52778;0;0;-1-1;-1
640;1439;50.1132;26.5439;-57.2981;9.62026;3729.48;5.90859;0;0;0.1;0.01;0;7.78061;0;0;-1-1;-1
640;1440;-87.7286;44.8367;-24.1134;9.64688;3760.53;5.9189;0;0;0.1;0.01;0;6.29453;0;0;-1-1;-1
640;1441;20.4576;38.1474;-89.4175;9.62659;3736.85;5.92522;0;0;0.1;0.01;0;6.9512;0;0;-1-1;-1
640;1442;15.2895;-45.067;6.5587;9.63345;3744.85;5.9053;0;0;0.1;0.01;0;8.6366;0;0;-1-1;-1
640;1443;77.9887;21.1584;21.9908;9.59982;3705.77;5.90608;0;0;0.1;0.01;0;7.88531;0;0;-1-1;-1
640;1444;-34.2266;-75.0104;-61.9442;9.65177;3766.25;5.91641;0;0;0.1;0.01;0;5.95311;0;0;-1-1;-1
640;1445;16.9782;-79.9199;-36.5222;9.62941;3740.14;5.90836;0;0;0.1;0.01;0;7.7759;0;0;-1-1;-1
640;1446;-30.6131;80.2339;-23.791;9.60169;3707.93;5.89956;0;0;0.1;0.01;0;7.75449;0;0;-1-1;-1
640;1447;54.6714;76.8819;-38.065;9.59505;3700.25;5.88764;0;0;0.1;0.01;0;6.2705;0;0;-1-1;-1
640;1448;56.8795;-69.0328;8.31316;9.61859;3727.54;5.90463;0;0;0.1;0.01;0;8.23828;0;0;-1-1;-1
640;1449;39.6421;-52.0458;49.0202;9.60372;3710.29;5.90214;0;0;0.1;0.01;0;7.53257;0;0;-1-1;-1
640;1450;-28.1151;-77.9267;24.8626;9.61119;3718.95;5.90654;0;0;0.1;0.01;0;7.08379;0;0;-1-1;-1
640;1451;87.0861;0.492653;45.7043;9.58092;3683.92;5.89399;0;0;0.1;0.01;0;7.73211;0;0;-1-1;-1
640;1452;-10.2852;62.1529;-84.4498;9.59435;3699.43;5.89053;0;0;0.1;0.01;0;5.67235;0;0;-1-1;-1
640;1453;-54.6909;-33.2968;-12.9721;9.61118;3718.93;5.89614;0;0;0.1;0.01;0;8.17146;0;0;-1-1;-1
640;1454;74.0077;-10.5285;43.2803;9.6123;3720.23;5.90137;0;0;0.1;0.01;0;8.19822;0;0;-1-1;-1
640;1455;-41.1255;-15.3212;66.3506;9.61762;3726.42;5.91582;0;0;0.1;0.01;0;8.60264;0;0;-1-1;-1
640;1456;-102.176;-2.81875;32.7156;9.61427;3722.53;5.89472;0;0;0.1;0.01;0;6.4436;0;0;-1-1;-1
640;1457;29.2507;34.9952;49.2419;9.58893;3693.17;5.8906;0;0;0.1;0.01;0;9.01465;0;0;-1-1;-1
640;1458;68.9293;9.81122;-70.601;9.58224;3685.44;5.89959;0;0;0.1;0.01;0;6.37472;0;0;-1-1;-1
640;1459;-46.165;40.1422;83.7551;9.60944;3716.92;5.9137;0;0;0.1;0.01;0;5.60221;0;0;-1-1;-1
640;1460;54.4983;30.6035;8.50027;9.58032;3683.23;5.87599;0;0;0.1;0.01;0;7.35124;0;0;-1-1;-1
640;1461;-40.7998;57.7591;2.52771;9.57729;3679.73;5.90021;0;0;0.1;0.01;0;7.91334;0;0;-1-1;-1
640;1462;-50.0467;44.6987;-23.6636;9.56339;3663.74;5.88273;0;0;0.1;0.01;0;7.86796;0;0;-1-1;-1
640;1463;-18.1537;-53.3651;28.3297;9.54699;3644.92;5.88232;0;0;0.1;0.01;0;8.1534;0;0;-1-1;-1
640;1464;17.9324;-14.3327;112.521;9.54338;3640.78;5.85328;0;0;0.1;0.01;0;6.41986;0;0;-1-1;-1
640;1465;52.2146;16.3142;15.6346;9.54243;3639.7;5.86877;0;0;0.1;0.01;0;8.63426;0;0;-1-1;-1
640;1466;-78.5449;21.7236;-46.3022;9.54781;3645.85;5.88447;0;0;0.1;0.01;0;8.22186;0;0;-1-1;-1
640;1467;-27.5086;60.0098;-84.455;9.56233;3662.52;5.86672;0;0;0.1;0.01;0;4.68234;0;0;-1-1;-1
640;1468;-56.6206;-36.6568;30.3113;9.52902;3624.38;5.86562;0;0;0.1;0.01;0;7.85071;0;0;-1-1;-1
640;1469;-91.9334;-43.1844;2.55447;9.52978;3625.25;5.8505;0;0;0.1;0.01;0;6.77502;0;0;-1-1;-1
640;1470;-58.9087;9.10993;-59.5773;9.53695;3633.43;5.87462;0;0;0.1;0.01;0;7.05763;0;0;-1-1;-1
640;1471;-87.3014;-29.2781;5.04978;9.55808;3657.64;5.86314;0;0;0.1;0.01;0;7.02166;0;0;-1-1;-1
640;1472;38.5828;51.6718;-29.2179;9.59053;3695.02;5.86339;0;0;0.1;0.01;0;8.00211;0;0;-1-1;-1
640;1473;-16.8705;-90.2444;28.4377;9.55552;3654.7;5.86283;0;0;0.1;0.01;0;6.64312;0;0;-1-1;-1
640;1474;-51.0283;-30.9655;-28.3475;9.53585;3632.18;5.87189;0;0;0.1;0.01;0;7.9877;0;0;-1-1;-1
640;1475;-81.1093;-6.42786;-59.3086;9.52342;3617.99;5.84605;0;0;0.1;0.01;0;7.10683;0;0;-1-1;-1
640;1476;-19.9816;-65.0356;-20.666;9.53329;3629.25;5.84831;0;0;0.1;0.01;0;7.96531;0;0;-1-1;-1
640;1477;45.7282;72.3333;29.3215;9.54556;3643.28;5.86924;0;0;0.1;0.01;0;7.59877;0;0;-1-1;-1
640;1478;-61.1497;-40.3167;-20.8015;3.74522;220.05;2.95997;0;0;6.66771e-07;0.01;0;4.83962;100;0;-1-1;-1
640;1479;41.7107;3.68359;-70.3512;9.55815;3657.72;5.85221;0;0;0.1;0.01;0;7.51078;0;0;-1-1;-1
640;1480;61.5504;89.9486;-30.2476;9.51905;3613.01;5.83628;0;0;0.1;0.01;0;5.10786;0;0;-1-1;-1
640;1481;69.1602;-58.8399;-39.7875;9.48741;3577.11;5.82637;0;0;0.1;0.01;0;6.83085;0;0;-1-1;-1
640;1482;-41.5458;-81.2158;-15.4154;2.09388;38.4542;1.96095;0;0;2.67865e-13;0.01;0;7.09001;100;0;-1-1;-1
640;1483;-32.0693;-54.3464;35.4362;9.51994;3614.02;5.84177;0;0;0.1;0.01;0;8.23442;0;0;-1-1;-1
640;1484;-10.4331;31.8327;64.394;9.49155;3581.79;5.83325;0;0;0.1;0.01;0;7.86215;0;0;-1-1;-1
640;1485;48.9314;60.8687;50.3511;9.5124;3605.45;5.82981;0;0;0.1;0.01;0;7.27438;0;0;-1-1;-1
640;1486;62.7524;-92.7795;21.5694;9.49092;3581.08;5.82959;0;0;0.1;0.01;0;4.93993;0;0;-1-1;-1
640;1487;-47.1145;-15.4847;-24.8592;9.47959;3568.27;5.81978;0;0;0.1;0.01;0;8.77824;0;0;-1-1;-1
640;1488;-14.4924;45.4122;-26.4854;9.53129;3626.97;5.84635;0;0;0.1;0.01;0;8.711;0;0;-1-1;-1
640;1489;-64.7126;-61.4064;-63.1094;3.22845;140.952;2.68986;0;0;1.8768e-08;0.01;0;5.07206;100;0;-1-1;-1
640;1490;31.8931;-72.3981;-56.7436;9.50046;3591.89;5.82902;0;0;0.1;0.01;0;5.88543;0;0;-1-1;-1
640;1491;-40.5574;-26.1814;-96.8514;9.52799;3623.2;5.83023;0;0;0.1;0.01;0;5.34965;0;0;-1-1;-1
640;1492;72.7182;73.1564;7.04679;9.50155;3593.13;5.83522;0;0;0.1;0.01;0;6.79382;0;0;-1-1;-1
640;1493;-55.4333;55.0979;-46.6298;9.47268;3560.47;5.82629;0;0;0.1;0.01;0;6.82315;0;0;-1-1;-1
640;1494;-20.821;-19.0423;16.5709;9.4678;3554.96;5.82394;0;0;0.1;0.01;0;8.66175;0;0;-1-1;-1
640;1495;-44.3003;51.0848;-57.6169;9.47377;3561.7;5.81633;0;0;0.1;0.01;0;7.9683;0;0;-1-1;-1
640;1496;7.3349;65.6469;88.3466;9.43143;3514.16;5.80593;0;0;0.1;0.01;0;4.33983;0;0;-1-1;-1
640;1497;-22.3685;-67.2111;77.5124;9.45787;3543.79;5.82306;0;0;0.1;0.01;0;5.69541;0;0;-1-1;-1
640;1498;99.2958;3.52036;-13.0844;9.47185;3559.54;5.80719;0;0;0.1;0.01;0;7.29229;0;0;-1-1;-1
640;1499;-47.7931;-86.1801;24.1158;9.44674;3531.3;5.80226;0;0;0.1;0.01;0;5.39381;0;0;-1-1;-1
640;1500;31.7649;-30.2506;-34.557;9.49092;3581.08;5.81966;0;0;0.1;0.01;0;8.2001;0;0;-1-1;-1
640;1501;-60.2793;68.3236;-18.7619;9.48458;3573.91;5.82789;0;0;0.1;0.01;0;7.77751;0;0;-1-1;-1
640;1502;-67.9185;-47.4646;36.2018;9.44821;3532.95;5.82996;0;0;0.1;0.01;0;6.90878;0;0;-1-1;-1
640;1503;74.6131;-50.2168;-0.426976;9.45115;3536.24;5.8251;0;0;0.1;0.01;0;7.29168;0;0;-1-1;-1
640;1504;-106.003;10.0011;-51.6836;9.46017;3546.39;5.79326;0;0;0.1;0.01;0;3.87596;0;0;-1-1;-1
640;1505;3.5188;-16.3235;-2.31808;9.46695;3554.01;5.80746;0;0;0.1;0.01;0;8.89054;0;0;-1-1;-1
640;1506;-72.6347;-1.21428;29.3518;9.43904;3522.67;5.80639;0;0;0.1;0.01;0;7.65238;0;0;-1-1;-1
640;1507;4.28191;-57.6402;32.197;9.45027;3535.25;5.81702;0;0;0.1;0.01;0;8.18081;0;0;-1-1;-1
640;1508;-6.1856;-33.4947;-54.8963;9.44465;3528.95;5.80714;0;0;0.1;0.01;0;8.57034;0;0;-1-1;-1
640;1509;77.2624;13.8628;71.68;9.45626;3541.98;5.80305;0;0;0.1;0.01;0;4.94054;0;0;-1-1;-1
640;1510;-47.665;84.4884;4.45558;9.42766;3509.95;5.7887;0;0;0.1;0.01;0;6.86227;0;0;-1-1;-1
640;1511;31.3736;-70.6175;44.2766;9.46353;3550.17;5.82576;0;0;0.1;0.01;0;7.73334;0;0;-1-1;-1
640;1512;7.71069;107.105;-2.51346;9.44095;3524.81;5.7926;0;0;0.1;0.01;0;4.4105;0;0;-1-1;-1
640;1513;-38.336;77.2223;61.4375;9.45097;3536.05;5.81446;0;0;0.1;0.01;0;5.54751;0;0;-1-1;-1
640;1514;101.29;-25.3821;16.0603;9.44161;3525.55;5.82167;0;0;0.1;0.01;0;6.69686;0;0;-1-1;-1
640;1515;24.4758;46.2139;-32.5256;9.46234;3548.82;5.77502;0;0;0.1;0.01;0;8.12993;0;0;-1-1;-1
640;1516;57.4275;67.0237;37.9995;9.41574;3496.65;5.80836;0;0;0.1;0.01;0;6.97415;0;0;-1-1;-1
640;1517;73.799;-4.68638;-43.594;9.44349;3527.66;5.8011;0;0;0.1;0.01;0;7.44678;0;0;-1-1;-1
640;1518;-58.3661;35.6341;14.8071;9.43027;3512.86;5.78487;0;0;0.1;0.01;0;8.19267;0;0;-1-1;-1
640;1519;49.4462;43.3227;36.4182;9.40122;3480.49;5.79338;0;0;0.1;0.01;0;7.51859;0;0;-1-1;-1
640;1520;96.1242;16.9323;-32.218;9.42371;3505.54;5.79837;0;0;0.1;0.01;0;4.89101;0;0;-1-1;-1
640;1521;-91.5945;-16.6688;-65.4734;9.42666;3508.83;5.77726;0;0;0.1;0.01;0;3.92898;0;0;-1-1;-1
640;1522;-76.2248;29.2892;24.9864;9.40737;3487.34;5.80139;0;0;0.1;0.01;0;7.9302;0;0;-1-1;-1
640;1523;-48.9126;-30.058;-60.9874;9.38432;3461.76;5.78259;0;0;0.1;0.01;0;8.13899;0;0;-1-1;-1
640;1524;49.3994;-71.0013;-9.64224;9.39693;3475.74;5.78995;0;0;0.1;0.01;0;7.38191;0;0;-1-1;-1
640;1526;-13.2446;-46.5824;-60.5034;9.41381;3494.5;5.79568;0;0;0.1;0.01;0;7.96629;0;0;-1-1;-1
640;1527;47.021;63.1886;-35.8954;9.40521;3484.93;5.7883;0;0;0.1;0.01;0;7.21142;0;0;-1-1;-1
640;1528;-47.124;101.893;5.0415;9.4034;3482.92;5.76404;0;0;0.1;0.01;0;4.07544;0;0;-1-1;-1
640;1529;56.458;-54.0768;-77.4938;9.37858;3455.42;5.77501;0;0;0.1;0.01;0;4.72549;0;0;-1-1;-1
640;1530;42.2099;-26.1998;2.12905;9.35725;3431.89;5.75613;0;0;0.1;0.01;0;8.46607;0;0;-1-1;-1
640;1531;-36.413;39.3771;35.5149;9.39671;3475.49;5.76748;0;0;0.1;0.01;0;8.6557;0;0;-1-1;-1
640;1532;-38.9856;52.6315;28.2845;9.38059;3457.64;5.75598;0;0;0.1;0.01;0;7.90999;0;0;-1-1;-1
640;1533;78.3188;-64.747;-9.35182;9.37148;3447.57;5.76096;0;0;0.1;0.01;0;5.77491;0;0;-1-1;-1
640;1534;30.359;-61.4345;57.47;9.38478;3462.27;5.76893;0;0;0.1;0.01;0;7.93158;0;0;-1-1;-1
640;1536;-64.4736;67.9601;-49.8147;9.33422;3406.61;5.74677;0;0;0.1;0.01;0;5.83433;0;0;-1-1;-1
640;1537;109.32;5.87481;-0.802988;9.33136;3403.48;5.75659;0;0;0.1;0.01;0;5.78306;0;0;-1-1;-1
640;1538;-46.6569;-8.73773;26.5557;9.34292;3416.15;5.7471;0;0;0.1;0.01;0;8.50785;0;0;-1-1;-1
640;1539;44.8337;0.269478;13.9015;9.34506;3418.49;5.74052;0;0;0.1;0.01;0;8.76123;0;0;-1-1;-1
640;1540;79.8682;18.3242;-60.1345;9.33573;3408.26;5.73146;0;0;0.1;0.01;0;7.56969;0;0;-1-1;-1
