Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1253;-30.9987;100.32;-8.45752;8.27994;2377.77;5.01325;0;0;0.1;0.01;0;3.4813;0;0;-1-1;-1
200;1254;46.5675;13.6856;-48.0431;8.25307;2354.7;4.99377;0;0;0.1;0.01;0;7.26174;0;0;-1-1;-1
200;1255;35.45;-36.774;83.195;8.25472;2356.11;4.9919;0;0;0.1;0.01;0;2.86626;0;0;-1-1;-1
200;1256;79.5587;-13.6931;-65.2935;8.25328;2354.88;4.98724;0;0;0.1;0.01;0;2.22869;0;0;-1-1;-1
200;1257;-21.3059;-83.4238;-26.1045;8.24138;2344.71;4.98014;0;0;0.1;0.01;0;6.57982;0;0;-1-1;-1
200;1258;20.8639;-34.8672;26.7907;8.23048;2335.42;4.97135;0;0;0.1;0.01;0;7.01857;0;0;-1-1;-1
200;1259;-87.3424;14.6581;-18.0595;8.21521;2322.44;4.96069;0;0;0.1;0.01;0;4.81258;0;0;-1-1;-1
200;1260;-8.38732;47.1457;-33.5686;8.232;2336.71;4.96947;0;0;0.1;0.01;0;7.05976;0;0;-1-1;-1
200;1261;53.1953;-47.2397;-27.0752;8.22261;2328.72;4.96047;0;0;0.1;0.01;0;6.42231;0;0;-1-1;-1
200;1262;-5.53958;-2.12246;-94.2243;8.21839;2325.14;4.95245;0;0;0.1;0.01;0;2.06824;1;0;-1-1;-1
200;1263;-29.0345;-47.6867;-30.3625;8.20247;2311.66;4.94562;0;0;0.1;0.01;0;6.8901;1;0;-1-1;-1
200;1264;10.5457;-52.4462;64.5642;8.21094;2318.82;4.95141;0;0;0.1;0.01;0;5.86003;1;0;-1-1;-1
200;1265;-21.1837;28.0139;93.5362;8.20598;2314.63;4.94926;0;0;0.1;0.01;0;3.79672;1;0;-1-1;-1
200;1266;36.7974;-4.95197;-82.391;8.22107;2327.42;4.9551;0;0;0.1;0.01;0;4.70924;1;0;-1-1;-1
200;1267;21.2819;94.9848;3.47074;8.18657;2298.24;4.93803;0;0;0.1;0.01;0;3.17575;1;0;-1-1;-1
200;1268;23.7844;-11.1948;32.008;8.19691;2306.95;4.94751;0;0;0.1;0.01;0;6.40808;1;0;-1-1;-1
200;1269;-43.7997;-27.3707;50.4459;8.20614;2314.75;4.94844;0;0;0.1;0.01;0;6.15314;1;0;-1-1;-1
200;1270;25.5562;-64.8021;5.32629;8.19462;2305.03;4.94471;0;0;0.1;0.01;0;5.46883;1;0;-1-1;-1
200;1271;37.8558;-24.7695;-40.8886;8.18602;2297.77;4.93785;0;0;0.1;0.01;0;6.27589;1;0;-1-1;-1
200;1272;-11.343;59.0924;9.59566;8.19012;2301.23;4.94077;0;0;0.1;0.01;0;6.11706;1;0;-1-1;-1
200;1273;42.2873;50.0245;22.6226;8.19074;2301.75;4.94031;0;0;0.1;0.01;0;7.07719;1;0;-1-1;-1
200;1274;46.8008;24.1548;-15.8357;8.20607;2314.7;4.94942;0;0;0.1;0.01;0;6.97339;1;0;-1-1;-1
200;1275;31.4637;-17.6691;81.5352;8.19275;2303.44;4.94297;0;0;0.1;0.01;0;4.9273;1;0;-1-1;-1
200;1276;-63.5404;-44.8092;-52.6348;8.18621;2297.93;4.94014;0;0;0.1;0.01;0;5.65541;1;0;-1-1;-1
200;1277;20.4972;13.0505;-58.282;8.19451;2304.93;4.9447;0;0;0.1;0.01;0;7.48644;1;0;-1-1;-1
200;1278;60.5978;41.0598;52.7485;8.19278;2303.47;4.94281;0;0;0.1;0.01;0;4.95318;1;0;-1-1;-1
200;1279;22.9467;-46.2574;-29.7545;8.18353;2295.67;4.93636;0;0;0.1;0.01;0;6.34047;1;0;-1-1;-1
200;1280;-31.9394;-81.5978;30.8728;8.2059;2314.55;4.94898;0;0;0.1;0.01;0;6.59366;1;0;-1-1;-1
200;1281;-12.6999;66.7313;43.7737;8.19352;2304.1;4.94328;0;0;0.1;0.01;0;7.08173;1;0;-1-1;-1
200;1282;8.30316;21.4104;-56.2597;8.17829;2291.27;4.93703;0;0;0.1;0.01;0;7.46914;1;0;-1-1;-1
200;1283;56.5146;64.1892;-18.9476;8.17331;2287.08;4.93261;0;0;0.1;0.01;0;6.37309;1;0;-1-1;-1
200;1284;-23.4761;-79.6069;-5.9857;8.19437;2304.81;4.94028;0;0;0.1;0.01;0;6.22614;1;0;-1-1;-1
200;1285;41.3318;4.2822;-16.4443;8.19791;2307.8;4.94499;0;0;0.1;0.01;0;6.80964;1;0;-1-1;-1
200;1286;-36.9262;56.8305;48.7461;8.18485;2296.79;4.94068;0;0;0.1;0.01;0;5.89473;1;0;-1-1;-1
200;1287;-5.18602;5.72589;-9.02535;8.18228;2294.63;4.93868;0;0;0.1;0.01;0;6.10512;1;0;-1-1;-1
200;1288;54.8537;-5.73616;46.0259;8.1897;2300.87;4.94182;0;0;0.1;0.01;0;6.28458;1;0;-1-1;-1
200;1289;20.9931;27.0452;-56.7411;8.17146;2285.54;4.93012;0;0;0.1;0.01;0;7.24335;1;0;-1-1;-1
200;1290;85.3564;-56.5773;-23.6755;8.17544;2288.88;4.93579;0;0;0.1;0.01;0;1.62646;1;0;-1-1;-1
200;1291;-74.6592;11.7335;-24.9152;8.18534;2297.2;4.94065;0;0;0.1;0.01;0;6.07431;1;0;-1-1;-1
200;1292;2.49206;39.7527;-36.4484;8.1704;2284.64;4.93113;0;0;0.1;0.01;0;7.13135;1;0;-1-1;-1
200;1293;7.64891;-3.4612;9.86783;8.18707;2298.66;4.94025;0;0;0.1;0.01;0;5.81666;1;0;-1-1;-1
200;1294;52.439;51.0781;-55.3942;8.18039;2293.03;4.93712;0;0;0.1;0.01;0;6.02059;1;0;-1-1;-1
200;1295;-56.6524;-0.808998;-44.4775;8.16691;2281.71;4.92863;0;0;0.1;0.01;0;6.5091;1;0;-1-1;-1
200;1296;-42.226;15.4519;1.92947;8.19317;2303.8;4.94238;0;0;0.1;0.01;0;6.20873;1;0;-1-1;-1
200;1297;55.1281;-38.7952;20.0405;8.17239;2286.32;4.93123;0;0;0.1;0.01;0;6.41649;1;0;-1-1;-1
200;1298;53.1222;51.5493;58.9563;8.19174;2302.59;4.94335;0;0;0.1;0.01;0;4.79231;1;0;-1-1;-1
200;1299;6.74474;-54.606;9.04857;8.17379;2287.49;4.93549;0;0;0.1;0.01;0;6.36709;1;0;-1-1;-1
200;1300;-7.47047;-97.4719;8.85644;8.16228;2277.84;4.92964;0;0;0.1;0.01;0;4.16187;1;0;-1-1;-1
200;1301;-56.9903;10.7597;-15.6849;8.15938;2275.41;4.92592;0;0;0.1;0.01;0;6.46958;1;0;-1-1;-1
200;1302;-52.3353;-71.2813;30.7685;8.17965;2292.41;4.93886;0;0;0.1;0.01;0;4.91781;1;0;-1-1;-1
200;1303;-49.1679;59.7606;-53.9416;8.1696;2283.97;4.93099;0;0;0.1;0.01;0;5.08096;1;0;-1-1;-1
200;1304;56.8786;-23.2278;-69.1475;8.15501;2271.76;4.92789;0;0;0.1;0.01;0;4.45145;1;0;-1-1;-1
200;1305;-25.247;13.1057;5.0393;8.17994;2292.65;4.93613;0;0;0.1;0.01;0;6.70577;1;0;-1-1;-1
200;1306;19.1183;59.2481;-40.9806;8.16893;2283.42;4.93244;0;0;0.1;0.01;0;7.19082;1;0;-1-1;-1
200;1307;26.7026;-32.4425;-83.1349;8.16872;2283.24;4.93317;0;0;0.1;0.01;0;6.69014;1;0;-1-1;-1
200;1308;7.05907;-21.2639;-80.2993;8.17044;2284.68;4.93214;0;0;0.1;0.01;0;6.45388;1;0;-1-1;-1
200;1309;-13.9695;34.9224;73.1132;8.16473;2279.89;4.92698;0;0;0.1;0.01;0;6.41916;1;0;-1-1;-1
200;1310;-56.7318;-72.9244;17.6661;8.16037;2276.24;4.92696;0;0;0.1;0.01;0;5.56878;1;0;-1-1;-1
200;1311;74.2908;-27.781;20.1612;8.16732;2282.06;4.92828;0;0;0.1;0.01;0;6.35355;1;0;-1-1;-1
200;1312;32.1368;40.965;-35.6929;8.14854;2266.35;4.92357;0;0;0.1;0.01;0;6.68552;1;0;-1-1;-1
200;1313;-16.4696;-9.862;98.0567;8.14259;2261.39;4.91789;0;0;0.1;0.01;0;3.4602;1;0;-1-1;-1
200;1314;-23.3181;29.3565;-68.7469;8.14051;2259.66;4.91524;0;0;0.1;0.01;0;5.97294;1;0;-1-1;-1
200;1315;-37.5152;-16.198;-8.72781;8.13539;2255.4;4.91427;0;0;0.1;0.01;0;6.72434;1;0;-1-1;-1
200;1316;7.65244;25.7705;-21.8267;8.1597;2275.68;4.92935;0;0;0.1;0.01;0;5.56275;1;0;-1-1;-1
200;1317;86.4274;43.1614;-13.8856;8.14815;2266.03;4.91785;0;0;0.1;0.01;0;5.71973;1;0;-1-1;-1
200;1318;49.0002;0.741628;30.1607;8.1386;2258.07;4.91583;0;0;0.1;0.01;0;6.87706;1;0;-1-1;-1
200;1319;-1.44057;-26.1975;71.2596;8.1447;2263.15;4.92322;0;0;0.1;0.01;0;6.60878;1;0;-1-1;-1
200;1320;1.391;75.9368;42.7281;8.17704;2290.22;4.93749;0;0;0.1;0.01;0;5.00736;1;0;-1-1;-1
200;1321;41.8003;-12.8142;-42.4018;8.15659;2273.08;4.92664;0;0;0.1;0.01;0;6.12322;1;0;-1-1;-1
200;1322;80.5363;1.93939;30.7944;8.16471;2279.87;4.93194;0;0;0.1;0.01;0;6.1955;1;0;-1-1;-1
200;1323;-36.5012;13.7208;87.2245;8.13746;2257.13;4.91453;0;0;0.1;0.01;0;3.46585;1;0;-1-1;-1
200;1324;13.6131;-40.1959;-79.2092;8.16513;2280.22;4.92638;0;0;0.1;0.01;0;5.68184;1;0;-1-1;-1
200;1325;-34.5212;49.5594;-51.4633;8.14554;2263.85;4.91915;0;0;0.1;0.01;0;6.76999;1;0;-1-1;-1
200;1326;-77.9343;26.1848;-20.3127;8.14294;2261.68;4.91834;0;0;0.1;0.01;0;6.03246;1;0;-1-1;-1
200;1327;-11.2116;19.8804;22.2922;8.16855;2283.09;4.93114;0;0;0.1;0.01;0;7.03072;1;0;-1-1;-1
200;1328;34.5876;32.0508;-84.5757;8.16422;2279.47;4.93398;0;0;0.1;0.01;0;4.46144;1;0;-1-1;-1
200;1329;65.8528;43.7561;-26.1591;8.13955;2258.86;4.91906;0;0;0.1;0.01;0;6.45035;1;0;-1-1;-1
200;1330;16.3962;79.9083;-39.2081;8.15983;2275.79;4.92739;0;0;0.1;0.01;0;6.72411;1;0;-1-1;-1
