Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;714;7.7807;-128.863;17.5904;9.84922;4002.15;6.02725;0;0;0.1;0.01;0;5.70913;0;0;-1-1;-1
1160;715;8.26202;-98.3691;16.4646;8.19741;2307.38;4.96968;0;0;0.1;0.01;0;6.97668;1;0;-1-1;-1
1160;716;8.2222;-72.5406;32.0237;10.2045;4451;6.21467;0;0;0.1;0.01;0;9.17768;0;0;-1-1;-1
1160;717;15.5931;-59.2303;27.8666;9.06254;3117.73;5.58064;0;0;0.1;0.01;0;7.8442;0;0;-1-1;-1
1160;718;-6.69482;-31.6154;34.4191;8.18285;2295.1;4.96292;0;0;0.1;0.01;0;7.66058;1;0;-1-1;-1
1160;719;4.60266;-14.1546;19.3474;10.269;4535.98;6.24332;0;0;0.1;0.01;0;9.86412;0;0;-1-1;-1
1160;720;-11.9595;7.89379;22.9175;9.2891;3357.45;5.71519;0;0;0.1;0.01;0;8.99626;0;0;-1-1;-1
1160;721;-11.6211;23.0952;17.8844;9.5577;3657.2;5.87544;0;0;0.1;0.01;0;8.86975;0;0;-1-1;-1
1160;722;1.35138;65.6386;22.9339;10.2777;4547.47;6.24157;0;0;0.1;0.01;0;9.24872;0;0;-1-1;-1
1160;723;-2.99082;90.5797;36.6081;10.0824;4293.25;6.15219;0;0;0.1;0.01;0;8.39463;0;0;-1-1;-1
1160;724;0.321669;119.782;28.0345;10.2298;4484.28;6.2289;0;0;0.1;0.01;0;6.4826;0;0;-1-1;-1
1160;725;21.2156;126.152;31.122;8.17553;2288.95;4.9617;0;0;0.1;0.01;0;1.96971;1;0;-1-1;-1
1160;726;23.5803;-131.445;20.9215;9.39613;3474.85;5.79079;0;0;0.1;0.01;0;3.93937;0;0;-1-1;-1
1160;727;12.5105;-85.0301;20.4002;10.2314;4486.32;6.22717;0;0;0.1;0.01;0;8.88504;0;0;-1-1;-1
1160;728;25.9115;-54.7412;46.75;8.91209;2965.02;5.48084;0;0;0.1;0.01;0;8.72357;0;0;-1-1;-1
1160;729;26.3135;-32.7071;13.0082;10.1543;4385.72;6.1912;0;0;0.1;0.01;0;8.88983;0;0;-1-1;-1
1160;2136;-40.8298;-61.2143;-3.52055;10.2053;4452.09;6.22104;0;0;0.1;0.01;0;8.6753;0;0;-1-1;-1
1160;731;29.9248;4.34747;22.342;10.2484;4508.77;6.23794;0;0;0.1;0.01;0;9.54175;0;0;-1-1;-1
1160;732;20.8848;25.353;18.8453;8.19585;2306.06;4.97421;0;0;0.1;0.01;0;7.6109;1;0;-1-1;-1
1160;733;32.7519;59.2084;28.0525;8.17064;2284.85;4.95731;0;0;0.1;0.01;0;7.41673;1;0;-1-1;-1
1160;734;14.3621;74.6628;24.6236;8.17266;2286.54;4.95973;0;0;0.1;0.01;0;7.97849;1;0;-1-1;-1
1160;735;16.8039;94.1414;15.5286;10.2678;4534.36;6.24262;0;0;0.1;0.01;0;8.0748;0;0;-1-1;-1
1160;736;27.8201;112.457;22.9958;8.25144;2353.3;5.01522;0;0;0.1;0.01;0;5.56726;0;0;-1-1;-1
1160;737;52.0405;-124.083;28.1249;8.27759;2375.75;5.03477;0;0;0.1;0.01;0;3.53553;0;0;-1-1;-1
1160;738;36.8698;-107.034;25.2678;8.48334;2557.34;5.20356;0;0;0.1;0.01;0;6.96558;0;0;-1-1;-1
1160;739;36.2488;-81.8839;21.3484;8.22498;2330.74;4.98251;0;0;0.1;0.01;0;7.6614;0;0;-1-1;-1
1160;740;27.5007;-46.8155;22.1355;10.1922;4435.01;6.2063;0;0;0.1;0.01;0;8.78935;0;0;-1-1;-1
1160;741;40.5259;-39.8399;21.302;8.36249;2449.6;5.10089;0;0;0.1;0.01;0;8.16658;0;0;-1-1;-1
1160;742;43.9388;0.747915;23.2085;8.41707;2497.88;5.14492;0;0;0.1;0.01;0;8.10921;0;0;-1-1;-1
1160;743;46.0323;16.401;24.8257;8.16535;2280.41;4.9611;0;0;0.1;0.01;0;8.11671;1;0;-1-1;-1
1160;744;31.7651;36.0334;19.5825;10.244;4502.93;6.24218;0;0;0.1;0.01;0;9.9195;0;0;-1-1;-1
1160;745;48.8517;58.9106;35.6393;8.14701;2265.08;4.94426;0;0;0.1;0.01;0;8.01401;1;0;-1-1;-1
1160;746;23.9677;80.3718;16.6197;8.20897;2317.16;4.97645;0;0;0.1;0.01;0;7.8574;1;0;-1-1;-1
1160;747;36.3481;115.934;39.6724;8.21555;2322.73;4.97887;0;0;0.1;0.01;0;3.82861;1;0;-1-1;-1
1160;748;67.7234;-132.337;11.7679;9.32192;3393.16;5.72807;0;0;0.1;0.01;0;1.88258;0;0;-1-1;-1
1160;749;64.5012;-85.7196;25.8977;10.2778;4547.69;6.24476;0;0;0.1;0.01;0;7.9203;0;0;-1-1;-1
1160;750;66.1343;-71.3684;18.8947;10.1176;4338.38;6.17245;0;0;0.1;0.01;0;8.47768;0;0;-1-1;-1
1160;751;65.8716;-37.9185;23.3768;8.67056;2730.42;5.32987;0;0;0.1;0.01;0;8.24697;0;0;-1-1;-1
1160;752;66.8583;-14.7319;16.5452;9.28112;3348.8;5.72653;0;0;0.1;0.01;0;8.29253;0;0;-1-1;-1
1160;753;60.3729;-11.2761;36.8677;8.65514;2715.88;5.30106;0;0;0.1;0.01;0;8.35205;0;0;-1-1;-1
1160;754;58.3421;31.2967;35.1673;8.89042;2943.44;5.44547;0;0;0.1;0.01;0;8.15189;0;0;-1-1;-1
1160;755;67.743;49.9975;10.671;10.1478;4377.27;6.18888;0;0;0.1;0.01;0;7.79075;0;0;-1-1;-1
1160;756;60.2193;65.7041;14.8953;9.82161;3968.6;6.0189;0;0;0.1;0.01;0;8.35827;0;0;-1-1;-1
1160;757;79.7574;108.444;29.2227;8.17077;2284.95;4.96459;0;0;0.1;0.01;0;1.31972;1;0;-1-1;-1
1160;758;66.1322;112.484;9.86421;10.2219;4473.92;6.22661;0;0;0.1;0.01;0;4.1899;0;0;-1-1;-1
1160;759;64.3707;-88.1398;54.204;8.86272;2916.01;5.45695;0;0;0.1;0.01;0;4.58231;0;0;-1-1;-1
1160;760;88.1028;-79.3605;37.4171;10.1431;4371.15;6.1871;0;0;0.1;0.01;0;5.33537;0;0;-1-1;-1
1160;761;81.6548;-65.7049;15.3568;9.70521;3829.15;5.95303;0;0;0.1;0.01;0;7.78175;0;0;-1-1;-1
1160;762;81.9652;-49.8587;38.3782;9.18938;3250.48;5.66319;0;0;0.1;0.01;0;7.59848;0;0;-1-1;-1
1160;763;85.5978;-6.67767;39.8464;8.16847;2283.02;4.96387;0;0;0.1;0.01;0;6.93299;1;0;-1-1;-1
1160;764;95.93;9.61848;32.2111;8.26896;2368.32;5.0094;0;0;0.1;0.01;0;7.28092;0;0;-1-1;-1
1160;765;67.6856;44.8818;34.4799;9.99192;4178.65;6.10446;0;0;0.1;0.01;0;9.0613;0;0;-1-1;-1
1160;766;90.3053;52.0624;11.9465;8.16209;2277.68;4.96048;0;0;0.1;0.01;0;6.7596;1;0;-1-1;-1
1160;767;78.4938;88.569;16.2989;9.37782;3454.58;5.76502;0;0;0.1;0.01;0;6.33721;0;0;-1-1;-1
1160;768;101.233;-67.5425;35.7922;10.2439;4502.76;6.24874;0;0;0.1;0.01;0;4.91071;0;0;-1-1;-1
1160;769;96.0395;-51.7598;30.8678;9.61804;3726.91;5.90796;0;0;0.1;0.01;0;7.67059;0;0;-1-1;-1
1160;770;102.104;-27.6414;26.7718;10.2295;4483.82;6.22875;0;0;0.1;0.01;0;7.92294;0;0;-1-1;-1
1160;771;109.568;1.04461;33.1673;8.16644;2281.32;4.95894;0;0;0.1;0.01;0;6.16761;1;0;-1-1;-1
1160;772;109.691;31.0151;40.5811;8.88465;2937.72;5.48628;0;0;0.1;0.01;0;6.69728;0;0;-1-1;-1
1160;773;113.352;45.4827;13.7509;10.1239;4346.42;6.16711;0;0;0.1;0.01;0;7.76295;0;0;-1-1;-1
1160;774;108.337;82.7277;33.179;8.18777;2299.24;4.96782;0;0;0.1;0.01;0;2.22831;1;0;-1-1;-1
1160;775;138.779;-29.9551;20.3701;8.81726;2871.38;5.42453;0;0;0.1;0.01;0;2.00055;0;0;-1-1;-1
1160;776;113.914;-14.3252;28.887;10.2088;4456.68;6.22202;0;0;0.1;0.01;0;6.33079;0;0;-1-1;-1
1160;777;130.864;20.6314;37.2714;8.20289;2312;4.97515;0;0;0.1;0.01;0;2.25227;1;0;-1-1;-1
1160;778;138.389;41.331;13.2932;8.26324;2363.42;5.01163;0;0;0.1;0.01;0;2.06434;0;0;-1-1;-1
1160;779;-119.615;14.2859;62.1202;10.2722;4540.31;6.24275;0;0;0.1;0.01;0;4.09295;0;0;-1-1;-1
1160;780;-107.371;-70.737;36.1042;9.32876;3400.64;5.72638;0;0;0.1;0.01;0;4.16192;0;0;-1-1;-1
1160;781;-119.223;-22.3864;54.4675;8.23294;2337.51;5.00393;0;0;0.1;0.01;0;3.71066;0;0;-1-1;-1
1160;782;-132.611;-15.9867;52.3266;8.28391;2381.19;5.04203;0;0;0.1;0.01;0;2.04444;0;0;-1-1;-1
1160;783;-99.4874;12.2608;52.132;10.2398;4497.37;6.23723;0;0;0.1;0.01;0;7.79298;0;0;-1-1;-1
1160;784;-114.233;48.3373;31.1939;8.38351;2468.12;5.12147;0;0;0.1;0.01;0;3.55392;0;0;-1-1;-1
1160;785;-106.705;61.9906;33.7156;10.2622;4527;6.24491;0;0;0.1;0.01;0;5.25354;0;0;-1-1;-1
1160;786;-83.1509;-88.5621;44.7258;8.41531;2496.31;5.1387;0;0;0.1;0.01;0;4.68786;0;0;-1-1;-1
1160;787;-94.3282;-78.5335;45.3813;8.80448;2858.91;5.4243;0;0;0.1;0.01;0;4.27542;0;0;-1-1;-1
1160;788;-90.3667;-40.8681;41.3473;9.29223;3360.84;5.73557;0;0;0.1;0.01;0;6.93428;0;0;-1-1;-1
1160;789;-98.3036;-16.9739;41.7913;10.2022;4448.03;6.20418;0;0;0.1;0.01;0;8.00005;0;0;-1-1;-1
1160;790;-97.3679;-7.56535;61.5996;8.19649;2306.6;4.97446;0;0;0.1;0.01;0;6.39877;1;0;-1-1;-1
1160;791;-81.9001;34.883;51.1493;10.034;4231.69;6.14405;0;0;0.1;0.01;0;6.78134;0;0;-1-1;-1
1160;792;-86.8969;47.014;39.5394;10.274;4542.59;6.24552;0;0;0.1;0.01;0;7.9549;0;0;-1-1;-1
1160;793;-102.263;85.0816;46.2994;9.25229;3317.69;5.69892;0;0;0.1;0.01;0;2.84108;0;0;-1-1;-1
1160;794;-63.15;-109.639;48.264;9.46676;3553.8;5.82876;0;0;0.1;0.01;0;4.16526;0;0;-1-1;-1
1160;795;-67.3257;-70.9573;45.4451;8.44375;2521.71;5.16656;0;0;0.1;0.01;0;8.03479;0;0;-1-1;-1
1160;796;-75.6368;-61.38;53.4715;8.88867;2941.7;5.46548;0;0;0.1;0.01;0;7.93077;0;0;-1-1;-1
1160;797;-53.524;-26.124;36.0387;10.1719;4408.53;6.20713;0;0;0.1;0.01;0;9.04425;0;0;-1-1;-1
1160;798;-56.1803;-4.8578;38.5709;8.58809;2653.25;5.2557;0;0;0.1;0.01;0;7.68687;0;0;-1-1;-1
1160;799;-69.5392;14.4253;48.715;10.2345;4490.4;6.23111;0;0;0.1;0.01;0;8.24795;0;0;-1-1;-1
1160;800;-71.1213;47.0843;46.8852;10.18;4419.05;6.21639;0;0;0.1;0.01;0;8.5689;0;0;-1-1;-1
1160;801;-79.9214;61.3813;47.054;10.1754;4413.13;6.19564;0;0;0.1;0.01;0;7.3341;0;0;-1-1;-1
1160;802;-67.1133;97.1001;31.8121;10.2143;4463.89;6.22232;0;0;0.1;0.01;0;5.61682;0;0;-1-1;-1
1160;803;-61.9212;-117.793;21.3815;9.68531;3805.65;5.93823;0;0;0.1;0.01;0;4.03976;0;0;-1-1;-1
1160;2812;-115.045;35.0332;-51.4068;9.10978;3166.74;5.59448;0;0;0.1;0.01;0;4.58606;0;0;-1-1;-1
1160;805;-55.1127;-70.5218;63.676;8.8913;2944.32;5.47685;0;0;0.1;0.01;0;8.17002;0;0;-1-1;-1
1160;806;-32.1805;-33.5288;52.6176;9.9283;4099.34;6.08366;0;0;0.1;0.01;0;9.2235;0;0;-1-1;-1
1160;807;-60.8604;-32.5003;62.4783;8.18839;2299.77;4.97024;0;0;0.1;0.01;0;7.63694;1;0;-1-1;-1
1160;808;-55.574;5.44982;29.2819;8.1887;2300.03;4.97371;0;0;0.1;0.01;0;7.93355;1;0;-1-1;-1
1160;809;-50.7883;22.0795;51.0701;8.19989;2309.47;4.97368;0;0;0.1;0.01;0;7.46344;1;0;-1-1;-1
1160;810;-39.9525;67.7055;54.7172;8.67343;2733.13;5.29911;0;0;0.1;0.01;0;8.14967;0;0;-1-1;-1
1160;811;-42.7876;81.4852;51.2712;8.17582;2289.2;4.9665;0;0;0.1;0.01;0;7.06501;1;0;-1-1;-1
1160;812;-60.8118;104.348;46.6896;10.1958;4439.63;6.22253;0;0;0.1;0.01;0;4.1645;0;0;-1-1;-1
1160;813;-23.553;-127.781;41.1731;9.02171;3075.78;5.54116;0;0;0.1;0.01;0;3.61851;0;0;-1-1;-1
1160;2559;-86.8876;-88.2108;14.5122;9.6197;3728.84;5.90073;0;0;0.1;0.01;0;5.98954;0;0;-1-1;-1
1160;815;-29.6823;-96.9734;41.8882;10.2696;4536.86;6.24778;0;0;0.1;0.01;0;7.25228;0;0;-1-1;-1
1160;816;-37.9142;-47.5394;31.7933;10.2755;4544.67;6.24195;0;0;0.1;0.01;0;8.88415;0;0;-1-1;-1
1160;817;-24.1242;-18.9928;37.1817;10.1785;4417.08;6.20119;0;0;0.1;0.01;0;9.12303;0;0;-1-1;-1
1160;818;-29.5167;-8.82827;54.2026;8.27905;2377;5.02828;0;0;0.1;0.01;0;7.74559;0;0;-1-1;-1
1160;819;-36.7834;19.9863;56.8472;8.15716;2273.55;4.95682;0;0;0.1;0.01;0;7.45076;1;0;-1-1;-1
1160;820;-33.5826;45.7107;48.697;8.53383;2603.28;5.23389;0;0;0.1;0.01;0;7.55869;0;0;-1-1;-1
1160;821;-34.0244;80.2089;38.7775;8.19129;2302.21;4.97437;0;0;0.1;0.01;0;6.35803;1;0;-1-1;-1
1160;822;-19.4046;81.2626;44.4482;8.16832;2282.9;4.96385;0;0;0.1;0.01;0;7.0201;1;0;-1-1;-1
1160;823;-24.4351;107.031;42.9883;9.53306;3628.99;5.83891;0;0;0.1;0.01;0;7.10353;0;0;-1-1;-1
1160;2520;68.4411;60.8595;54.5935;9.65847;3774.1;5.96219;0;0;0.1;0.01;0;8.09768;0;0;-1-1;-1
1160;825;-2.95577;-106.701;45.2257;8.20747;2315.88;4.98001;0;0;0.1;0.01;0;6.24014;1;0;-1-1;-1
1160;826;-15.6698;-70.7331;40.5615;8.2173;2324.22;4.98043;0;0;0.1;0.01;0;8.25405;1;0;-1-1;-1
1160;827;-7.35915;-43.9995;46.7334;10.1825;4422.29;6.20965;0;0;0.1;0.01;0;9.08899;0;0;-1-1;-1
1160;828;10.4934;-15.9261;45.4321;3.1726;133.762;2.75486;0;0;1.28972e-09;0.01;0;6.67215;100;0;-1-1;-1
1160;829;2.73366;-2.3923;38.8044;1.80418;24.5995;1.78172;0;0;1.80541e-20;0.01;0;7.89964;100;0;-1-1;-1
1160;830;12.3327;24.7643;33.6179;9.39854;3477.52;5.79382;0;0;0.1;0.01;0;8.72318;0;0;-1-1;-1
1160;831;10.9816;37.9222;36.7279;8.1806;2293.21;4.97082;0;0;0.1;0.01;0;8.14845;1;0;-1-1;-1
1160;832;-18.3373;62.5519;49.8083;10.2136;4462.96;6.22481;0;0;0.1;0.01;0;9.09189;0;0;-1-1;-1
1160;2750;-78.2689;58.6552;-37.9482;9.23063;3294.45;5.67445;0;0;0.1;0.01;0;7.81846;0;0;-1-1;-1
1160;834;-9.05783;106.908;35.1683;10.2726;4540.74;6.25186;0;0;0.1;0.01;0;8.80816;0;0;-1-1;-1
1160;835;2.37604;-120.771;46.0035;10.2852;4557.46;6.25058;0;0;0.1;0.01;0;4.81642;0;0;-1-1;-1
1160;836;19.4814;-100.434;26.3425;10.1235;4345.85;6.17356;0;0;0.1;0.01;0;7.8708;0;0;-1-1;-1
1160;837;15.0535;-87.7064;37.4173;10.2608;4525.09;6.24626;0;0;0.1;0.01;0;8.52191;0;0;-1-1;-1
1160;838;22.8423;-46.1721;36.4164;9.3435;3416.78;5.74996;0;0;0.1;0.01;0;8.68756;0;0;-1-1;-1
1160;839;3.13677;-38.953;37.0453;8.17344;2287.19;4.96548;0;0;0.1;0.01;0;7.14902;1;0;-1-1;-1
1160;840;14.9769;4.62893;24.3785;9.19503;3256.48;5.67206;0;0;0.1;0.01;0;9.20752;0;0;-1-1;-1
1160;841;18.5587;29.8102;46.2915;8.30283;2397.55;5.05209;0;0;0.1;0.01;0;8.16698;0;0;-1-1;-1
1160;842;21.086;52.5423;54.2531;8.28809;2384.8;5.04962;0;0;0.1;0.01;0;7.27685;0;0;-1-1;-1
1160;843;32.1457;53.6295;64.6714;9.96554;4145.63;6.09927;0;0;0.1;0.01;0;8.68219;0;0;-1-1;-1
1160;844;3.88553;88.3498;50.5773;8.16539;2280.44;4.95212;0;0;0.1;0.01;0;6.86169;1;0;-1-1;-1
1160;845;6.52478;107.156;35.7093;8.58227;2647.86;5.27339;0;0;0.1;0.01;0;6.66087;0;0;-1-1;-1
1160;3348;-48.2372;-72.1918;76.5871;8.25532;2356.62;5.00509;0;0;0.1;0.01;0;5.97529;0;0;-1-1;-1
1160;847;27.6792;-97.0707;39.9849;8.95568;3008.74;5.50552;0;0;0.1;0.01;0;7.89361;0;0;-1-1;-1
1160;848;29.8777;-70.1823;65.3015;8.1529;2269.99;4.96134;0;0;0.1;0.01;0;7.20127;1;0;-1-1;-1
1160;849;51.3803;-43.7401;56.4755;9.86849;4025.7;6.0539;0;0;0.1;0.01;0;7.88807;0;0;-1-1;-1
1160;850;35.724;-35.3922;34.2328;9.75539;3888.86;5.98985;0;0;0.1;0.01;0;8.81742;0;0;-1-1;-1
1160;851;37.7581;9.31944;36.5382;10.2981;4574.73;6.25621;0;0;0.1;0.01;0;8.63518;0;0;-1-1;-1
1160;852;39.0623;39.6062;48.603;8.24809;2350.44;5.00301;0;0;0.1;0.01;0;7.45161;0;0;-1-1;-1
1160;853;43.7426;58.1977;57.9798;8.36369;2450.66;5.1023;0;0;0.1;0.01;0;8.03029;0;0;-1-1;-1
1160;854;34.0787;77.5461;47.3917;9.03255;3086.88;5.56932;0;0;0.1;0.01;0;7.58404;0;0;-1-1;-1
1160;855;26.33;97.5333;52.8471;8.15026;2267.79;4.9568;0;0;0.1;0.01;0;6.28885;1;0;-1-1;-1
1160;1958;9.52499;56.1318;67.7984;8.15338;2270.4;4.95786;0;0;0.1;0.01;0;7.72969;1;0;-1-1;-1
1160;857;43.7547;-96.9126;36.3099;10.1847;4425.19;6.20335;0;0;0.1;0.01;0;7.39929;0;0;-1-1;-1
1160;858;68.7072;-81.4245;41.439;8.636;2697.91;5.30577;0;0;0.1;0.01;0;6.72333;0;0;-1-1;-1
1160;859;52.8385;-59.2498;47.4965;10.1565;4388.55;6.19192;0;0;0.1;0.01;0;8.14258;0;0;-1-1;-1
1160;2461;8.49871;-112.575;18.3052;9.85793;4012.78;6.05371;0;0;0.1;0.01;0;8.05018;0;0;-1-1;-1
1160;861;73.7133;-13.2925;46.1859;8.20084;2310.27;4.97509;0;0;0.1;0.01;0;7.69734;1;0;-1-1;-1
1160;862;56.9373;6.75566;28.2907;10.262;4526.7;6.24617;0;0;0.1;0.01;0;8.86453;0;0;-1-1;-1
1160;2103;86.8887;-25.2106;32.2167;10.2387;4495.98;6.23725;0;0;0.1;0.01;0;9.07253;0;0;-1-1;-1
1160;864;50.9893;44.0281;35.1055;8.68052;2739.84;5.32305;0;0;0.1;0.01;0;8.35859;0;0;-1-1;-1
1160;865;60.2483;89.1614;63.6311;9.00395;3057.65;5.54071;0;0;0.1;0.01;0;7.15149;0;0;-1-1;-1
1160;866;49.5586;123.476;42.485;9.2399;3304.38;5.69686;0;0;0.1;0.01;0;1.87675;0;0;-1-1;-1
1160;3024;-64.6188;-18.8038;-39.3668;8.674;2733.67;5.34249;0;0;0.1;0.01;0;8.52969;0;0;-1-1;-1
1160;868;87.3281;-74.9458;53.5757;8.46098;2537.18;5.17859;0;0;0.1;0.01;0;4.93099;0;0;-1-1;-1
1160;869;81.083;-48.5208;52.8113;8.65063;2711.64;5.30653;0;0;0.1;0.01;0;7.28761;0;0;-1-1;-1
1160;870;73.2981;-26.303;40.3929;8.9259;2978.82;5.48511;0;0;0.1;0.01;0;8.38583;0;0;-1-1;-1
1160;871;93.3303;6.61754;46.5619;9.52513;3619.94;5.83492;0;0;0.1;0.01;0;7.57738;0;0;-1-1;-1
1160;872;66.6506;17.3349;31.9094;8.17184;2285.86;4.96894;0;0;0.1;0.01;0;7.80456;1;0;-1-1;-1
1160;873;70.0127;59.9332;38.308;8.19618;2306.34;4.97359;0;0;0.1;0.01;0;7.1384;1;0;-1-1;-1
1160;3439;62.569;-7.87389;50.1341;8.20084;2310.27;4.97509;0;0;0.1;0.01;0;8.01207;1;0;-1-1;-1
1160;875;90.2355;90.9092;43.0977;8.20141;2310.75;4.9742;0;0;0.1;0.01;0;2.97199;1;0;-1-1;-1
1160;876;76.8054;-93.6844;34.9825;10.2751;4544.12;6.24641;0;0;0.1;0.01;0;4.92999;0;0;-1-1;-1
1160;877;93.7111;-62.2214;50.4929;8.25892;2359.7;5.0082;0;0;0.1;0.01;0;4.74325;0;0;-1-1;-1
1160;878;85.2456;-38.5235;61.3259;8.19752;2307.47;4.97194;0;0;0.1;0.01;0;6.69255;1;0;-1-1;-1
1160;879;97.8072;-29.017;44.2623;8.83729;2890.99;5.43561;0;0;0.1;0.01;0;7.58155;0;0;-1-1;-1
1160;880;108.749;15.2167;34.406;8.20159;2310.91;4.97326;0;0;0.1;0.01;0;6.23065;1;0;-1-1;-1
1160;881;91.7838;50.8369;43.3976;8.15333;2270.35;4.94594;0;0;0.1;0.01;0;7.00728;1;0;-1-1;-1
1160;882;86.4382;57.0552;55.0594;8.34312;2432.62;5.08787;0;0;0.1;0.01;0;6.82476;0;0;-1-1;-1
1160;2489;49.5824;-34.4397;106.234;9.78659;3926.3;6.00549;0;0;0.1;0.01;0;6.43815;0;0;-1-1;-1
1160;884;126.629;-44.9824;59.6941;9.31463;3385.21;5.71638;0;0;0.1;0.01;0;1.93733;0;0;-1-1;-1
1160;885;120.409;-47.5547;30.9552;10.2953;4570.88;6.25232;0;0;0.1;0.01;0;4.91161;0;0;-1-1;-1
1160;886;126.848;-17.0947;50.7633;9.54548;3643.2;5.86095;0;0;0.1;0.01;0;1.91148;0;0;-1-1;-1
1160;887;123.748;32.971;53.8661;10.264;4529.35;6.23226;0;0;0.1;0.01;0;2.90309;0;0;-1-1;-1
1160;888;118.378;46.2563;29.7944;8.1639;2279.2;4.96376;0;0;0.1;0.01;0;4.60822;1;0;-1-1;-1
1160;1833;93.8369;27.37;-0.297869;8.19148;2302.37;4.97151;0;0;0.1;0.01;0;7.76436;1;0;-1-1;-1
1160;890;-112.005;46.6213;75.4662;10.1191;4340.24;6.17797;0;0;0.1;0.01;0;2.4574;0;0;-1-1;-1
1160;3294;-104.74;-2.6222;40.2141;8.30998;2403.75;5.0524;0;0;0.1;0.01;0;7.2478;0;0;-1-1;-1
1160;892;-110.332;-43.089;48.7883;8.15507;2271.81;4.94965;0;0;0.1;0.01;0;2.62983;1;0;-1-1;-1
1160;893;-103.582;-18.0828;88.7142;9.08388;3139.81;5.57677;0;0;0.1;0.01;0;2.81127;0;0;-1-1;-1
1160;894;-113.024;1.73192;73.1394;8.15446;2271.3;4.95693;0;0;0.1;0.01;0;3.94307;1;0;-1-1;-1
1160;895;-108.285;17.8023;82.2278;8.15508;2271.82;4.96106;0;0;0.1;0.01;0;3.2178;1;0;-1-1;-1
1160;896;-102.204;40.9225;64.2284;8.24976;2351.86;5.02144;0;0;0.1;0.01;0;4.11416;0;0;-1-1;-1
1160;897;-83.73;-91.3257;66.3116;8.19851;2308.31;4.97479;0;0;0.1;0.01;0;1.6357;1;0;-1-1;-1
1160;898;-92.8178;-67.6191;67.8895;8.44212;2520.25;5.17312;0;0;0.1;0.01;0;3.31469;0;0;-1-1;-1
1160;899;-77.0367;-19.0334;77.3404;10.2035;4449.77;6.2175;0;0;0.1;0.01;0;8.19633;0;0;-1-1;-1
1160;900;-90.0121;-12.7672;84.3732;8.72844;2785.47;5.37504;0;0;0.1;0.01;0;6.33999;0;0;-1-1;-1
1160;901;-77.7178;17.5732;75.5019;10.2035;4449.76;6.22541;0;0;0.1;0.01;0;7.03985;0;0;-1-1;-1
1160;902;-82.5842;49.2626;60.3215;10.1846;4425.11;6.18851;0;0;0.1;0.01;0;6.24621;0;0;-1-1;-1
1160;903;-83.7258;64.8577;64.7686;10.1324;4357.43;6.17366;0;0;0.1;0.01;0;4.99739;0;0;-1-1;-1
1160;904;-83.8038;81.9876;81.2221;8.16471;2279.88;4.95848;0;0;0.1;0.01;0;1.33934;1;0;-1-1;-1
1160;905;-51.4566;-106.846;60.6798;10.2887;4562.19;6.25112;0;0;0.1;0.01;0;3.52083;0;0;-1-1;-1
1160;2496;13.0558;43.259;-63.9705;9.75116;3883.81;5.96947;0;0;0.1;0.01;0;7.46014;0;0;-1-1;-1
1160;907;-68.0574;-56.3663;40.2577;9.75767;3891.59;5.98754;0;0;0.1;0.01;0;9.19569;0;0;-1-1;-1
1160;908;-68.7789;-19.8237;63.598;10.2249;4477.81;6.22696;0;0;0.1;0.01;0;8.7506;0;0;-1-1;-1
1160;909;-66.6629;-7.12769;75.7872;8.16052;2276.36;4.9463;0;0;0.1;0.01;0;7.2101;1;0;-1-1;-1
1160;910;-61.328;32.9691;45.9349;10.1179;4338.71;6.15411;0;0;0.1;0.01;0;8.44807;0;0;-1-1;-1
1160;911;-67.8034;59.0729;58.1537;10.253;4514.77;6.23636;0;0;0.1;0.01;0;8.45199;0;0;-1-1;-1
1160;912;-77.1746;75.776;54.8857;9.66471;3781.42;5.93046;0;0;0.1;0.01;0;6.84133;0;0;-1-1;-1
1160;913;-49.4404;105.646;59.032;9.26055;3326.59;5.71489;0;0;0.1;0.01;0;5.64286;0;0;-1-1;-1
1160;914;-41.2746;-113.967;50.6732;8.19845;2308.26;4.97209;0;0;0.1;0.01;0;4.80523;1;0;-1-1;-1
1160;915;-40.7102;-87.6707;57.6724;8.15338;2270.39;4.94963;0;0;0.1;0.01;0;6.35131;1;0;-1-1;-1
1160;916;-43.6798;-50.0982;64.5902;8.51369;2584.89;5.22752;0;0;0.1;0.01;0;7.35195;0;0;-1-1;-1
1160;917;-56.6473;-43.8193;71.3387;10.2308;4485.59;6.21583;0;0;0.1;0.01;0;8.18938;0;0;-1-1;-1
1160;918;-51.9401;-18.7091;61.9095;10.2421;4500.43;6.23775;0;0;0.1;0.01;0;9.06442;0;0;-1-1;-1
1160;919;-47.6154;11.3338;61.0948;9.31355;3384.03;5.72797;0;0;0.1;0.01;0;8.38732;0;0;-1-1;-1
1160;920;-41.0936;51.5217;60.8493;9.99956;4188.24;6.12725;0;0;0.1;0.01;0;9.30729;0;0;-1-1;-1
1160;921;-44.6459;64.813;68.6629;8.32264;2414.75;5.07392;0;0;0.1;0.01;0;7.4076;0;0;-1-1;-1
1160;922;-43.907;90.0261;61.518;10.0863;4298.15;6.17131;0;0;0.1;0.01;0;8.56166;0;0;-1-1;-1
