Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1046;38.803;10.8041;60.9479;10.031;4227.86;6.09224;0;0;0.1;0.01;0;6.75961;0;0;-1-1;-1
240;1047;39.8246;27.5156;60.1251;9.43536;3518.55;5.76882;0;0;0.1;0.01;0;6.893;0;0;-1-1;-1
240;1048;40.3193;44.3465;61.6608;9.91476;4082.59;6.05128;0;0;0.1;0.01;0;7.63326;0;0;-1-1;-1
240;1049;42.683;61.9767;60.9432;10.1584;4390.98;6.15786;0;0;0.1;0.01;0;4.8271;0;0;-1-1;-1
240;1050;51.4973;-47.208;66.9536;10.0616;4266.71;6.09932;0;0;0.1;0.01;0;3.72122;0;0;-1-1;-1
240;1051;55.3945;-31.4652;60.2006;9.60965;3717.16;5.87417;0;0;0.1;0.01;0;5.22162;0;0;-1-1;-1
240;1052;55.0269;-14.2004;60.2437;10.0803;4290.46;6.10669;0;0;0.1;0.01;0;6.22854;0;0;-1-1;-1
240;1053;54.0045;2.53169;60.1858;9.58991;3694.3;5.87091;0;0;0.1;0.01;0;6.8381;0;0;-1-1;-1
240;1054;56.7032;18.5622;62.1643;9.36177;3436.87;5.75831;0;0;0.1;0.01;0;5.47244;0;0;-1-1;-1
240;1055;54.264;34.5086;64.766;10.1973;4441.71;6.1741;0;0;0.1;0.01;0;5.49908;0;0;-1-1;-1
240;1056;64.2061;53.043;68.7297;8.22093;2327.29;4.9596;0;0;0.1;0.01;0;0.761394;1;0;-1-1;-1
240;1057;70.956;-37.8436;61.3271;9.11541;3172.61;5.57937;0;0;0.1;0.01;0;3.31646;0;0;-1-1;-1
240;1058;70.0044;-22.0356;59.3726;9.38396;3461.36;5.76239;0;0;0.1;0.01;0;4.97547;0;0;-1-1;-1
240;1059;68.5524;-5.44532;64.9387;9.54838;3646.51;5.86052;0;0;0.1;0.01;0;2.26107;0;0;-1-1;-1
240;1060;70.5842;10.1427;61.5331;10.152;4382.76;6.15228;0;0;0.1;0.01;0;3.04254;0;0;-1-1;-1
240;1061;70.5259;27.5806;59.4602;9.71685;3842.95;5.9421;0;0;0.1;0.01;0;4.17223;0;0;-1-1;-1
240;1062;-55.9304;-29.6222;72.6156;9.96757;4148.17;6.0612;0;0;0.1;0.01;0;4.75365;0;0;-1-1;-1
240;1063;-56.1615;-3.4177;83.0123;9.32023;3391.31;5.71627;0;0;0.1;0.01;0;3.38078;0;0;-1-1;-1
240;1064;-58.103;12.7249;74.0802;9.95745;4135.55;6.04531;0;0;0.1;0.01;0;5.51965;0;0;-1-1;-1
240;1065;-54.8347;26.6374;82.6024;9.11262;3169.7;5.6049;0;0;0.1;0.01;0;3.30685;0;0;-1-1;-1
240;1066;-40.5513;-48.9331;80.2495;9.60386;3710.45;5.87732;0;0;0.1;0.01;0;3.17305;0;0;-1-1;-1
240;1067;-40.8872;-31.1353;82.5404;9.72801;3856.21;5.93925;0;0;0.1;0.01;0;4.6053;0;0;-1-1;-1
240;1068;-49.7164;-17.8448;81.5763;8.15639;2272.91;4.93289;0;0;0.1;0.01;0;3.49563;1;0;-1-1;-1
240;1069;-43.5494;5.0319;76.7575;10.0438;4244.02;6.10018;0;0;0.1;0.01;0;7.24568;0;0;-1-1;-1
240;1070;-43.1785;21.5127;72.2894;9.61941;3728.5;5.91729;0;0;0.1;0.01;0;7.48423;0;0;-1-1;-1
240;1071;-44.301;38.9681;75.7807;10.2268;4480.32;6.18491;0;0;0.1;0.01;0;5.69835;0;0;-1-1;-1
240;1072;-24.3346;-56.1364;77.8453;10.1582;4390.73;6.15385;0;0;0.1;0.01;0;3.34948;0;0;-1-1;-1
240;1073;-27.8416;-39.7804;76.2426;9.86465;4021;6.00265;0;0;0.1;0.01;0;6.62475;0;0;-1-1;-1
240;1074;-26.0063;-24.1601;82.5393;8.18341;2295.58;4.94636;0;0;0.1;0.01;0;5.22803;1;0;-1-1;-1
240;1075;-28.6453;-6.25995;79.2912;9.98045;4164.27;6.07384;0;0;0.1;0.01;0;6.7779;0;0;-1-1;-1
240;1076;-28.7441;13.6168;74.4019;9.83454;3984.29;5.99444;0;0;0.1;0.01;0;7.26369;0;0;-1-1;-1
240;1077;-28.6782;30.6798;76.0535;9.93904;4112.65;6.04419;0;0;0.1;0.01;0;7.48053;0;0;-1-1;-1
240;1078;-28.7237;47.8003;77.7478;9.94291;4117.46;6.05706;0;0;0.1;0.01;0;5.42847;0;0;-1-1;-1
240;1079;-10.5127;-50.2572;85.7937;9.71177;3836.92;5.94829;0;0;0.1;0.01;0;4.36309;0;0;-1-1;-1
240;1080;-14.6053;-30.9887;74.329;8.52906;2598.92;5.20623;0;0;0.1;0.01;0;6.4952;0;0;-1-1;-1
240;1081;-12.3172;-15.696;77.3613;10.0104;4201.82;6.09228;0;0;0.1;0.01;0;7.14689;0;0;-1-1;-1
240;1082;-14.1896;6.61419;74.6411;8.77188;2827.26;5.38223;0;0;0.1;0.01;0;6.36637;0;0;-1-1;-1
240;1083;-15.2641;20.9796;82.2918;9.78492;3924.28;5.97071;0;0;0.1;0.01;0;7.52125;0;0;-1-1;-1
240;1084;-18.9135;39.7636;86.4438;8.19803;2307.9;4.94557;0;0;0.1;0.01;0;5.10844;1;0;-1-1;-1
240;1085;-12.416;54.8899;81.7266;8.13311;2253.51;4.92683;0;0;0.1;0.01;0;3.16946;1;0;-1-1;-1
240;1086;5.01996;-55.2963;86.309;9.1304;3188.29;5.6115;0;0;0.1;0.01;0;3.30857;0;0;-1-1;-1
240;1087;1.73944;-43.0196;76.4208;9.54768;3645.71;5.84761;0;0;0.1;0.01;0;7.69719;0;0;-1-1;-1
240;1088;3.86904;-18.6958;76.7626;8.17958;2292.35;4.94141;0;0;0.1;0.01;0;7.29135;1;0;-1-1;-1
240;1089;-1.06256;2.90107;85.783;8.13342;2253.76;4.92108;0;0;0.1;0.01;0;5.13032;1;0;-1-1;-1
240;1090;1.56384;10.2729;73.9924;9.76716;3902.95;5.96018;0;0;0.1;0.01;0;6.94623;0;0;-1-1;-1
240;1091;-0.167539;27.0219;75.6246;10.1199;4341.24;6.13328;0;0;0.1;0.01;0;7.81513;0;0;-1-1;-1
240;1092;13.7408;53.586;76.1452;2.15362;41.8407;1.98708;0;0;1.27728e-12;0.01;0;5.27797;100;0;-1-1;-1
240;1093;3.71991;57.6432;77.1194;10.1324;4357.37;6.15622;0;0;0.1;0.01;0;4.89362;0;0;-1-1;-1
240;1094;17.4267;-48.0891;79.2154;9.74292;3873.97;5.962;0;0;0.1;0.01;0;4.77452;0;0;-1-1;-1
240;1095;15.5193;-31.0616;77.146;10.2623;4527.17;6.20893;0;0;0.1;0.01;0;7.61743;0;0;-1-1;-1
240;1096;18.145;-13.623;80.6927;9.85761;4012.39;6.00631;0;0;0.1;0.01;0;7.7677;0;0;-1-1;-1
240;1097;16.2032;2.50328;76.3497;9.74267;3873.68;5.93816;0;0;0.1;0.01;0;7.71015;0;0;-1-1;-1
240;1098;14.4809;19.4195;79.5198;9.52339;3617.96;5.85334;0;0;0.1;0.01;0;7.50466;0;0;-1-1;-1
240;1099;13.0853;34.5353;81.4392;8.1976;2307.54;4.95138;0;0;0.1;0.01;0;5.26184;1;0;-1-1;-1
240;1100;21.4679;61.0717;75.2936;10.0791;4289;6.12146;0;0;0.1;0.01;0;4.17937;0;0;-1-1;-1
240;1101;28.7899;-41.3916;72.4431;8.46959;2544.93;5.17304;0;0;0.1;0.01;0;5.68244;0;0;-1-1;-1
240;1102;32.1737;-27.604;73.7731;8.28457;2381.77;5.02112;0;0;0.1;0.01;0;6.00283;0;0;-1-1;-1
240;1103;30.6439;-5.28012;73.2606;9.61199;3719.88;5.88326;0;0;0.1;0.01;0;6.48478;0;0;-1-1;-1
240;1104;31.4067;12.33;80.2936;9.85696;4011.6;6.00963;0;0;0.1;0.01;0;6.51233;0;0;-1-1;-1
240;1105;27.2858;26.5127;71.589;9.07667;3132.33;5.57024;0;0;0.1;0.01;0;7.23907;0;0;-1-1;-1
240;1106;28.7466;41.5404;74.5655;9.02879;3083.02;5.5309;0;0;0.1;0.01;0;6.23811;0;0;-1-1;-1
240;1107;47.6096;-31.0095;74.6345;9.94549;4120.67;6.04721;0;0;0.1;0.01;0;4.51881;0;0;-1-1;-1
240;1108;45.2487;-13.7446;74.5156;9.623;3732.67;5.87781;0;0;0.1;0.01;0;5.31913;0;0;-1-1;-1
240;1109;45.1773;3.06008;74.4765;9.64494;3758.27;5.91669;0;0;0.1;0.01;0;4.89217;0;0;-1-1;-1
240;1110;45.6154;20.9368;74.3506;10.0901;4303.02;6.11814;0;0;0.1;0.01;0;5.21348;0;0;-1-1;-1
240;1111;44.3516;39.0289;77.2096;9.44322;3527.35;5.80328;0;0;0.1;0.01;0;4.03322;0;0;-1-1;-1
240;1112;53.1138;-5.47272;69.612;4.39354;355.249;3.24085;0;0;2.96095e-05;0.01;0;4.27944;100;0;-1-1;-1
240;1113;-36.9086;-16.8303;91.3437;10.1983;4442.97;6.17953;0;0;0.1;0.01;0;3.82999;0;0;-1-1;-1
240;1114;-41.4565;-0.566484;91.8953;9.50915;3601.75;5.84357;0;0;0.1;0.01;0;3.95192;0;0;-1-1;-1
240;1115;-40.5365;27.3485;86.328;8.17274;2286.61;4.93419;0;0;0.1;0.01;0;4.41183;1;0;-1-1;-1
240;1116;-17.4545;-21.446;93.4206;9.15124;3210.17;5.6305;0;0;0.1;0.01;0;3.90722;0;0;-1-1;-1
240;1117;-27.0333;-4.86189;94.7879;8.17925;2292.08;4.93888;0;0;0.1;0.01;0;4.31089;1;0;-1-1;-1
240;1118;-23.4718;8.21093;88.5607;9.36315;3438.39;5.73335;0;0;0.1;0.01;0;5.41342;0;0;-1-1;-1
240;1119;-32.9089;38.4344;89.6992;8.34693;2435.95;5.0638;0;0;0.1;0.01;0;3.92745;0;0;-1-1;-1
240;1120;-4.54507;-26.2805;84.4647;8.16034;2276.22;4.92893;0;0;0.1;0.01;0;6.00058;1;0;-1-1;-1
240;1121;-3.54609;-14.1919;93.5705;10.0439;4244.22;6.09701;0;0;0.1;0.01;0;6.45068;0;0;-1-1;-1
240;1122;-3.82446;2.80818;100.017;10.2508;4511.93;6.19938;0;0;0.1;0.01;0;4.56786;0;0;-1-1;-1
240;1123;-13.4719;16.9696;98.157;9.124;3181.59;5.58806;0;0;0.1;0.01;0;3.19085;0;0;-1-1;-1
240;1124;-7.53305;31.2235;91.6667;9.34559;3419.07;5.73331;0;0;0.1;0.01;0;5.37205;0;0;-1-1;-1
240;1125;9.1393;-39.1391;90.9834;9.6701;3787.76;5.91861;0;0;0.1;0.01;0;5.07252;0;0;-1-1;-1
240;1126;13.9962;-27.8376;101.392;8.15274;2269.86;4.93029;0;0;0.1;0.01;0;2.86836;1;0;-1-1;-1
240;1127;11.4805;-7.70518;97.1199;10.1636;4397.7;6.15918;0;0;0.1;0.01;0;5.33813;0;0;-1-1;-1
240;1128;12.614;8.22995;91.8433;9.94969;4125.88;6.05557;0;0;0.1;0.01;0;5.72319;0;0;-1-1;-1
240;1129;8.80978;29.119;94.0525;10.0368;4235.17;6.09792;0;0;0.1;0.01;0;4.48918;0;0;-1-1;-1
240;1130;24.4512;-32.9661;91.4368;9.52465;3619.4;5.81981;0;0;0.1;0.01;0;4.25094;0;0;-1-1;-1
240;1131;25.1113;-17.244;96.4171;9.80827;3952.45;5.98667;0;0;0.1;0.01;0;3.88549;0;0;-1-1;-1
240;1132;26.42;-1.99785;88.9511;9.64012;3752.63;5.89976;0;0;0.1;0.01;0;6.09752;0;0;-1-1;-1
240;1133;23.9961;20.9684;93.2239;9.75527;3888.72;5.95199;0;0;0.1;0.01;0;4.58508;0;0;-1-1;-1
240;1134;24.2961;38.1635;90.6354;9.67084;3788.62;5.90719;0;0;0.1;0.01;0;3.07574;0;0;-1-1;-1
240;1135;35.5538;-6.77876;83.5687;3.49671;179.089;2.89277;0;0;1.20115e-08;0.01;0;3.69228;100;0;-1-1;-1
240;1136;36.5537;9.5614;95.8632;9.60936;3716.82;5.88641;0;0;0.1;0.01;0;1.98118;0;0;-1-1;-1
240;1137;-43.2296;8.56747;46.1058;9.06794;3123.31;5.57303;0;0;0.1;0.01;0;6.4944;0;0;-1-1;-1
240;1138;-12.8987;-40.5602;-82.5507;9.1336;3191.65;5.60683;0;0;0.1;0.01;0;6.5817;0;0;-1-1;-1
240;1139;71.436;-20.2038;-19.9107;9.08687;3142.9;5.61123;0;0;0.1;0.01;0;7.5354;0;0;-1-1;-1
240;1140;-86.9577;-20.4313;-8.72679;9.13423;3192.3;5.5929;0;0;0.1;0.01;0;5.43432;0;0;-1-1;-1
240;1141;-44.8451;-19.9391;-64.9632;9.14307;3201.58;5.63018;0;0;0.1;0.01;0;7.13066;0;0;-1-1;-1
240;1142;-63.2536;8.35955;59.8248;9.08678;3142.82;5.59179;0;0;0.1;0.01;0;6.62072;0;0;-1-1;-1
240;1143;48.5204;84.0408;0.773827;9.10352;3160.22;5.5867;0;0;0.1;0.01;0;4.75375;0;0;-1-1;-1
240;1144;-20.9323;-63.3186;-8.07799;9.11551;3172.72;5.59345;0;0;0.1;0.01;0;6.7377;0;0;-1-1;-1
240;1145;89.0914;-39.4498;-8.54841;9.13949;3197.82;5.60924;0;0;0.1;0.01;0;5.11867;0;0;-1-1;-1
240;1146;-23.2693;-53.0886;61.3416;9.09062;3146.8;5.58436;0;0;0.1;0.01;0;6.27919;0;0;-1-1;-1
240;1147;-6.13028;61.2;-54.0496;9.13488;3192.99;5.58978;0;0;0.1;0.01;0;5.46752;0;0;-1-1;-1
240;1148;-25.5333;-5.76224;53.2672;9.12972;3187.58;5.59894;0;0;0.1;0.01;0;7.21316;0;0;-1-1;-1
240;1149;17.8365;51.2176;-63.3664;9.11145;3168.48;5.58226;0;0;0.1;0.01;0;6.63089;0;0;-1-1;-1
240;1150;13.6119;50.0142;66.8856;9.11271;3169.79;5.57315;0;0;0.1;0.01;0;6.86958;0;0;-1-1;-1
240;1151;82.0808;43.8089;19.405;9.11699;3174.26;5.59973;0;0;0.1;0.01;0;5.75256;0;0;-1-1;-1
240;1152;-3.24262;-58.098;72.667;9.14412;3202.69;5.61699;0;0;0.1;0.01;0;5.54837;0;0;-1-1;-1
240;1153;-41.9592;69.7439;-47.0346;9.10303;3159.7;5.57576;0;0;0.1;0.01;0;6.69324;0;0;-1-1;-1
240;1154;-73.4039;-10.2831;-5.54754;9.13138;3189.32;5.61212;0;0;0.1;0.01;0;7.40341;0;0;-1-1;-1
240;1155;-41.1938;-61.1133;-41.7989;9.10453;3161.27;5.5994;0;0;0.1;0.01;0;6.80458;0;0;-1-1;-1
240;1156;-71.27;9.49982;1.57821;9.13728;3195.5;5.61445;0;0;0.1;0.01;0;6.24601;0;0;-1-1;-1
240;1157;16.4119;-64.6409;-39.3289;9.10238;3159.03;5.58226;0;0;0.1;0.01;0;6.87268;0;0;-1-1;-1
240;1158;-19.3797;-36.9042;96.9502;9.13894;3197.25;5.61161;0;0;0.1;0.01;0;1.71605;0;0;-1-1;-1
240;1159;-14.7913;-5.52143;27.9724;9.12592;3183.6;5.60564;0;0;0.1;0.01;0;7.67537;0;0;-1-1;-1
240;1160;7.01645;-82.4172;39.6521;9.15369;3212.75;5.61712;0;0;0.1;0.01;0;6.02158;0;0;-1-1;-1
240;1161;-86.915;11.4475;48.2967;9.12953;3187.38;5.61584;0;0;0.1;0.01;0;3.74436;0;0;-1-1;-1
240;1162;14.53;49.64;-78.1595;9.07904;3134.79;5.57394;0;0;0.1;0.01;0;5.92672;0;0;-1-1;-1
240;1163;-28.6553;-49.0979;-6.14758;9.12278;3180.32;5.62907;0;0;0.1;0.01;0;6.8218;0;0;-1-1;-1
240;1164;-60.983;18.1856;-66.9186;9.07867;3134.41;5.58236;0;0;0.1;0.01;0;5.06969;0;0;-1-1;-1
240;1165;22.8848;12.955;67.7264;9.08602;3142.02;5.57674;0;0;0.1;0.01;0;6.92798;0;0;-1-1;-1
240;1166;65.385;-52.3874;59.0806;9.11629;3173.53;5.58837;0;0;0.1;0.01;0;2.76607;0;0;-1-1;-1
240;1167;34.243;17.6776;-20.4497;9.10956;3166.5;5.59274;0;0;0.1;0.01;0;7.69282;0;0;-1-1;-1
240;1168;34.4654;40.3183;-1.12708;9.10081;3157.4;5.58342;0;0;0.1;0.01;0;7.20974;0;0;-1-1;-1
240;1169;-60.1441;34.4977;70.1568;9.11665;3173.91;5.60623;0;0;0.1;0.01;0;3.58601;0;0;-1-1;-1
240;1170;38.9927;72.8126;6.08243;9.09225;3148.49;5.57679;0;0;0.1;0.01;0;7.77513;0;0;-1-1;-1
240;1171;0.16109;41.8722;82.5507;9.06406;3119.29;5.60702;0;0;0.1;0.01;0;4.44543;0;0;-1-1;-1
240;1172;-3.01091;31.2444;-52.5358;9.11077;3167.78;5.58853;0;0;0.1;0.01;0;7.69081;0;0;-1-1;-1
240;1173;35.3263;28.3511;84.5007;9.07067;3126.13;5.57089;0;0;0.1;0.01;0;4.66293;0;0;-1-1;-1
240;1174;-55.8739;-54.828;-44.5094;9.0852;3141.18;5.5776;0;0;0.1;0.01;0;6.70506;0;0;-1-1;-1
240;1175;-63.0908;38.3691;4.74289;9.12881;3186.63;5.59459;0;0;0.1;0.01;0;7.11522;0;0;-1-1;-1
240;1176;-0.702848;16.9252;88.8982;9.09161;3147.82;5.58129;0;0;0.1;0.01;0;6.02012;0;0;-1-1;-1
240;1177;-36.165;-83.693;-23.4823;9.05343;3108.33;5.57081;0;0;0.1;0.01;0;5.75667;0;0;-1-1;-1
240;1178;-73.8948;-48.722;45.4888;9.13263;3190.63;5.59223;0;0;0.1;0.01;0;4.14173;0;0;-1-1;-1
240;1179;85.8189;60.4752;-19.4288;9.10053;3157.1;5.59256;0;0;0.1;0.01;0;3.82914;0;0;-1-1;-1
240;1180;-26.2845;-97.8134;-23.8336;9.08656;3142.59;5.56358;0;0;0.1;0.01;0;3.24461;0;0;-1-1;-1
240;1181;-52.6911;31.7641;-65.8064;9.10746;3164.32;5.61425;0;0;0.1;0.01;0;7.12574;0;0;-1-1;-1
240;1182;-31.9107;27.1215;-4.81498;9.02638;3080.56;5.55913;0;0;0.1;0.01;0;7.42342;0;0;-1-1;-1
240;1183;73.1112;-19.7039;-5.17327;9.11781;3175.12;5.61037;0;0;0.1;0.01;0;7.61195;0;0;-1-1;-1
240;1184;-24.339;59.2968;54.4137;9.08276;3138.64;5.57906;0;0;0.1;0.01;0;7.58707;0;0;-1-1;-1
240;1185;-44.1163;70.887;-62.8471;9.09744;3153.89;5.58344;0;0;0.1;0.01;0;3.90924;0;0;-1-1;-1
240;1186;20.6118;-39.465;45.0548;9.06157;3116.73;5.57203;0;0;0.1;0.01;0;7.48706;0;0;-1-1;-1
240;1187;-29.1977;70.3364;-57.5557;9.06485;3120.11;5.57226;0;0;0.1;0.01;0;5.7955;0;0;-1-1;-1
240;1188;-33.9283;79.0852;0.747714;9.11133;3168.35;5.59252;0;0;0.1;0.01;0;6.9656;0;0;-1-1;-1
240;1189;-11.0583;35.6537;-65.6191;9.08798;3144.06;5.58346;0;0;0.1;0.01;0;7.67321;0;0;-1-1;-1
240;1190;-50.9409;-39.0424;58.07;9.1189;3176.26;5.61217;0;0;0.1;0.01;0;6.33236;0;0;-1-1;-1
240;1191;-57.7506;13.2333;-39.8236;9.04297;3097.57;5.53627;0;0;0.1;0.01;0;7.80517;0;0;-1-1;-1
240;1192;51.5846;-27.3041;-36.6817;9.08171;3137.56;5.58052;0;0;0.1;0.01;0;7.25603;0;0;-1-1;-1
240;1193;77.9348;-3.93659;-48.1178;9.07107;3126.54;5.54223;0;0;0.1;0.01;0;5.98913;0;0;-1-1;-1
240;1194;-26.6439;-105.504;13.451;9.11959;3176.98;5.61189;0;0;0.1;0.01;0;1.3659;0;0;-1-1;-1
240;1195;46.1297;16.6899;-64.789;9.13383;3191.89;5.60985;0;0;0.1;0.01;0;6.50317;0;0;-1-1;-1
240;1196;-11.4679;-31.627;-8.72829;9.0828;3138.68;5.5727;0;0;0.1;0.01;0;8.10245;0;0;-1-1;-1
240;1197;95.3547;41.2996;12.3921;9.06829;3123.67;5.57266;0;0;0.1;0.01;0;3.6738;0;0;-1-1;-1
240;1198;-12.318;-44.9709;53.7672;9.07992;3135.7;5.56764;0;0;0.1;0.01;0;7.28946;0;0;-1-1;-1
240;1199;67.1869;-71.1403;-20.4812;9.05403;3108.95;5.56974;0;0;0.1;0.01;0;3.29368;0;0;-1-1;-1
240;1200;-11.4655;78.9487;-0.296793;9.03018;3084.45;5.57029;0;0;0.1;0.01;0;6.66701;0;0;-1-1;-1
240;1201;67.8166;16.2245;-6.00655;9.02773;3081.94;5.54085;0;0;0.1;0.01;0;7.55261;0;0;-1-1;-1
240;1202;-0.548045;69.5851;12.9822;9.09652;3152.93;5.58344;0;0;0.1;0.01;0;6.71386;0;0;-1-1;-1
240;1203;-30.1871;-42.7592;-66.4538;9.08376;3139.69;5.56452;0;0;0.1;0.01;0;6.69524;0;0;-1-1;-1
240;1204;73.9095;35.7852;45.3446;9.0359;3090.32;5.56402;0;0;0.1;0.01;0;5.97796;0;0;-1-1;-1
240;1205;21.595;78.07;-14.9471;9.08547;3141.46;5.59026;0;0;0.1;0.01;0;7.10491;0;0;-1-1;-1
240;1206;-10.4767;63.6139;58.8608;9.03203;3086.34;5.57582;0;0;0.1;0.01;0;6.82163;0;0;-1-1;-1
240;1207;96.8256;-32.7627;4.03631;9.05614;3111.13;5.54547;0;0;0.1;0.01;0;3.33731;0;0;-1-1;-1
240;1208;6.80896;-90.04;-24.9674;9.02125;3075.31;5.54971;0;0;0.1;0.01;0;5.30167;0;0;-1-1;-1
240;1209;0.753609;-13.8224;-43.31;9.01198;3065.84;5.54281;0;0;0.1;0.01;0;7.17119;0;0;-1-1;-1
240;1210;-5.81628;-61.698;7.61019;9.05008;3104.89;5.56765;0;0;0.1;0.01;0;6.64157;0;0;-1-1;-1
240;1211;2.09056;49.2563;-24.6067;9.06106;3116.21;5.5461;0;0;0.1;0.01;0;8.03257;0;0;-1-1;-1
240;1212;-70.1584;-4.34134;8.36218;9.03448;3088.86;5.54016;0;0;0.1;0.01;0;6.69675;0;0;-1-1;-1
240;1213;37.1805;54.1985;74.5937;9.03048;3084.76;5.53305;0;0;0.1;0.01;0;3.92283;0;0;-1-1;-1
240;1214;22.8689;72.8818;-47.2462;9.02702;3081.21;5.52152;0;0;0.1;0.01;0;7.02543;0;0;-1-1;-1
240;1215;-44.6923;27.2901;-54.4304;8.98703;3040.44;5.51222;0;0;0.1;0.01;0;7.37655;0;0;-1-1;-1
240;1216;4.87567;103.08;-12.1565;9.0007;3054.34;5.53277;0;0;0.1;0.01;0;2.84521;0;0;-1-1;-1
240;1217;12.7363;48.6685;-49.2464;9.00238;3056.05;5.53493;0;0;0.1;0.01;0;7.2104;0;0;-1-1;-1
240;1218;-34.278;-8.10191;-65.9085;8.99517;3048.72;5.52013;0;0;0.1;0.01;0;6.92191;0;0;-1-1;-1
240;1219;-71.1614;4.26561;-40.3125;8.97451;3027.76;5.53364;0;0;0.1;0.01;0;7.73279;0;0;-1-1;-1
240;1220;10.3504;-5.90474;-22.1824;8.94443;2997.42;5.50022;0;0;0.1;0.01;0;7.1074;0;0;-1-1;-1
240;1221;-4.76794;-28.48;-77.5619;8.94902;3002.04;5.50978;0;0;0.1;0.01;0;6.99951;0;0;-1-1;-1
240;1222;-77.575;-37.9642;-52.9986;8.92569;2978.61;5.47014;0;0;0.1;0.01;0;2.77352;0;0;-1-1;-1
240;1223;-10.5228;-60.2208;58.0154;8.93631;2989.25;5.48707;0;0;0.1;0.01;0;7.7196;0;0;-1-1;-1
240;1224;-101.377;8.56122;-15.0843;8.93029;2983.22;5.50452;0;0;0.1;0.01;0;3.0661;0;0;-1-1;-1
240;1225;-93.0445;40.1943;3.65975;8.89679;2949.77;5.47724;0;0;0.1;0.01;0;2.8936;0;0;-1-1;-1
240;1226;-0.918639;-102.745;20.8117;8.89813;2951.11;5.45898;0;0;0.1;0.01;0;2.04728;0;0;-1-1;-1
240;1227;-36.596;-32.6608;29.2752;8.87175;2924.94;5.44147;0;0;0.1;0.01;0;6.86072;0;0;-1-1;-1
240;1228;63.3854;2.96322;-6.07926;8.87045;2923.65;5.44311;0;0;0.1;0.01;0;7.28329;0;0;-1-1;-1
240;1229;5.24404;-6.06714;69.6042;8.84607;2899.61;5.41772;0;0;0.1;0.01;0;6.19387;0;0;-1-1;-1
240;1230;-39.0665;85.2321;-25.0709;8.83735;2891.04;5.40864;0;0;0.1;0.01;0;5.89587;0;0;-1-1;-1
240;1231;69.2469;35.084;18.3243;8.82289;2876.88;5.40991;0;0;0.1;0.01;0;7.30515;0;0;-1-1;-1
240;1232;-72.3242;-56.2665;3.26391;8.82846;2882.33;5.4149;0;0;0.1;0.01;0;7.06328;0;0;-1-1;-1
240;1233;-13.9072;-3.33762;87.1204;8.79714;2851.76;5.39318;0;0;0.1;0.01;0;5.34233;0;0;-1-1;-1
240;1234;-23.6346;32.4256;57.7697;8.75241;2808.49;5.35818;0;0;0.1;0.01;0;6.98931;0;0;-1-1;-1
240;1235;94.4832;-32.8424;-21.7457;8.71945;2776.88;5.34827;0;0;0.1;0.01;0;2.94342;0;0;-1-1;-1
240;1236;-59.4376;-40.2836;17.9928;8.71574;2773.33;5.33955;0;0;0.1;0.01;0;7.5205;0;0;-1-1;-1
240;1237;17.0915;-26.8541;-75.2179;8.69269;2751.38;5.34321;0;0;0.1;0.01;0;7.17019;0;0;-1-1;-1
240;1238;37.112;9.04915;-86.6929;8.67831;2737.75;5.32171;0;0;0.1;0.01;0;5.08762;0;0;-1-1;-1
240;1239;-32.586;73.9908;14.2779;8.68065;2739.97;5.33723;0;0;0.1;0.01;0;6.55518;0;0;-1-1;-1
240;1240;52.3805;32.3471;-79.6276;8.66081;2721.22;5.30547;0;0;0.1;0.01;0;2.01895;0;0;-1-1;-1
240;1241;17.6562;63.6484;-72.5806;8.64235;2703.86;5.29749;0;0;0.1;0.01;0;4.03314;0;0;-1-1;-1
240;1242;54.4771;-80.0434;-21.0518;8.62794;2690.36;5.2992;0;0;0.1;0.01;0;4.08874;0;0;-1-1;-1
240;1243;-11.0135;19.2587;-94.8803;8.58551;2650.87;5.23169;0;0;0.1;0.01;0;2.73062;0;0;-1-1;-1
240;1244;-27.9968;83.5888;23.9852;8.57623;2642.27;5.25287;0;0;0.1;0.01;0;5.24096;0;0;-1-1;-1
240;1245;-8.06238;-82.4694;39.6141;8.59259;2657.42;5.2774;0;0;0.1;0.01;0;5.80298;0;0;-1-1;-1
240;1246;7.22355;44.3072;28.9634;8.56625;2633.06;5.23863;0;0;0.1;0.01;0;7.47249;0;0;-1-1;-1
240;1247;48.9591;-46.0647;42.5042;8.54994;2618.05;5.22198;0;0;0.1;0.01;0;7.23222;0;0;-1-1;-1
240;1248;4.87702;63.7824;-26.0204;8.54929;2617.45;5.24051;0;0;0.1;0.01;0;7.28799;0;0;-1-1;-1
240;1249;-11.8147;-2.32177;-18.1041;8.55159;2619.57;5.24115;0;0;0.1;0.01;0;6.73465;0;0;-1-1;-1
240;1250;-98.0407;18.3236;-4.48402;8.53619;2605.44;5.21052;0;0;0.1;0.01;0;3.37832;0;0;-1-1;-1
240;1251;-12.9975;-45.7723;70.968;8.53328;2602.78;5.21256;0;0;0.1;0.01;0;6.32683;0;0;-1-1;-1
240;1252;-25.6011;-20.7251;-6.60081;8.51673;2587.66;5.19761;0;0;0.1;0.01;0;8.11467;0;0;-1-1;-1
240;1253;-31.8703;102.09;-8.08525;8.49556;2568.41;5.18703;0;0;0.1;0.01;0;3.38489;0;0;-1-1;-1
