Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1051;50.3671;-33.3893;60.8838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87637;1;0;-1-1;-1
0;1052;51.0248;-15.2817;62.1403;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69806;0;0;-1-1;-1
0;1053;50.0331;0.794344;62.7015;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13013;1;0;-1-1;-1
0;1054;50.5507;20.695;60.9278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72401;1;0;-1-1;-1
0;1055;50.8694;34.8034;61.8189;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01823;0;0;-1-1;-1
0;1056;53.6951;53.0104;62.7364;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14169;0;0;-1-1;-1
0;1057;67.0774;-40.8574;60.8972;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85276;0;0;-1-1;-1
0;1058;64.4526;-21.5165;62.1442;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95901;1;0;-1-1;-1
0;1059;64.4391;-5.43685;61.8726;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08059;1;0;-1-1;-1
0;1060;66.7716;9.19985;60.6557;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28593;0;0;-1-1;-1
0;1061;65.1705;25.0303;60.1684;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81832;0;0;-1-1;-1
0;1062;-54.4227;-23.765;75.9848;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60268;0;0;-1-1;-1
0;1063;-56.5124;-4.69713;78.707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.6622;1;0;-1-1;-1
0;1064;-54.9454;10.6815;76.2459;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90431;0;0;-1-1;-1
0;1065;-56.4403;29.7285;75.0171;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23477;0;0;-1-1;-1
0;1066;-40.0275;-48.9661;77.0246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24606;1;0;-1-1;-1
0;1067;-42.25;-30.7954;77.7925;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74935;0;0;-1-1;-1
0;1068;-40.3974;-15.9274;75.0988;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54676;0;0;-1-1;-1
0;1069;-40.4537;2.87003;77.9476;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73056;0;0;-1-1;-1
0;1070;-41.6327;17.7798;74.6456;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.5505;0;0;-1-1;-1
0;1071;-39.3208;33.68;76.4744;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14523;0;0;-1-1;-1
0;1072;-24.3932;-55.1603;76.9418;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.4676;0;0;-1-1;-1
0;1073;-26.2688;-40.8474;74.9461;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50606;0;0;-1-1;-1
0;1074;-27.4691;-23.1544;76.5319;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01387;0;0;-1-1;-1
0;1075;-27.2479;-4.51934;77.9018;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55001;0;0;-1-1;-1
0;1076;-24.9833;12.2895;77.0448;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77558;0;0;-1-1;-1
0;1077;-25.7881;26.529;77.3008;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89815;0;0;-1-1;-1
0;1078;-25.3442;43.7252;77.7646;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80699;0;0;-1-1;-1
0;1079;-10.0663;-47.8109;76.4029;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92343;0;0;-1-1;-1
0;1080;-12.4502;-31.1466;76.4157;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47911;0;0;-1-1;-1
0;1081;-12.7999;-16.1757;74.6144;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35142;0;0;-1-1;-1
0;1082;-13.5659;0.326666;78.4953;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59493;0;0;-1-1;-1
0;1083;-11.4817;20.5764;78.323;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81051;0;0;-1-1;-1
0;1084;-10.8877;36.508;76.7766;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27573;0;0;-1-1;-1
0;1085;-11.9894;51.5949;76.3132;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78159;0;0;-1-1;-1
0;1086;3.54532;-58.8474;76.6017;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37113;0;0;-1-1;-1
0;1087;1.37784;-42.2273;78.4829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97718;1;0;-1-1;-1
0;1088;4.76735;-23.2467;76.3329;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80835;0;0;-1-1;-1
0;1089;1.30106;-7.59271;78.2482;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26943;0;0;-1-1;-1
0;1090;3.2727;11.4124;77.6352;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53951;0;0;-1-1;-1
0;1091;1.50576;27.3598;77.7799;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23793;0;0;-1-1;-1
0;1092;2.53995;42.4937;76.4651;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33629;0;0;-1-1;-1
0;1093;4.04618;61.3719;76.5668;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29107;0;0;-1-1;-1
0;1094;16.4747;-49.5982;74.9924;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51529;0;0;-1-1;-1
0;1095;17.4676;-30.7402;77.8466;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04377;0;0;-1-1;-1
0;1096;18.4973;-13.1204;74.6086;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14154;0;0;-1-1;-1
0;1097;16.7207;3.34055;76.3028;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25375;0;0;-1-1;-1
0;1098;18.4105;20.1272;76.7563;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81149;1;0;-1-1;-1
0;1099;18.6047;33.9795;76.0102;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30804;0;0;-1-1;-1
0;1100;18.5679;54.4264;76.1442;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60084;0;0;-1-1;-1
0;1101;32.5517;-40.1991;76.4287;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81293;0;0;-1-1;-1
0;1102;31.2472;-22.9457;78.5545;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58328;0;0;-1-1;-1
0;1103;31.1783;-5.9856;77.3417;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20052;0;0;-1-1;-1
0;1104;32.3714;11.7435;76.1702;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46395;0;0;-1-1;-1
0;1105;34.5153;28.4092;76.6459;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87686;0;0;-1-1;-1
0;1106;30.9552;46.4986;78.1592;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16972;0;0;-1-1;-1
0;1107;49.0853;-30.3941;78.6704;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.68894;0;0;-1-1;-1
0;1108;45.4471;-13.8815;75.3046;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.7622;0;0;-1-1;-1
0;1109;47.4411;0.399954;77.9799;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45443;0;0;-1-1;-1
0;1110;48.3197;20.0355;74.9207;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86998;0;0;-1-1;-1
0;1111;49.0123;36.2393;77.4581;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34218;1;0;-1-1;-1
0;1112;60.4408;-6.10416;78.4457;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.5938;1;0;-1-1;-1
0;1113;-36.2694;-15.7305;89.6378;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24759;0;0;-1-1;-1
0;1114;-36.4114;1.56881;91.2411;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92276;1;0;-1-1;-1
0;1115;-38.4473;16.9515;89.885;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77111;0;0;-1-1;-1
0;1116;-21.1026;-24.47;90.0453;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.9493;0;0;-1-1;-1
0;1117;-23.4135;-6.36391;93.0759;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54147;0;0;-1-1;-1
0;1118;-22.7389;11.6944;89.7636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56618;1;0;-1-1;-1
0;1119;-21.6266;27.6338;93.3757;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63892;0;0;-1-1;-1
0;1120;-7.47618;-31.4719;90.7947;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74623;0;0;-1-1;-1
0;1121;-8.53379;-14.0085;89.4418;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43387;0;0;-1-1;-1
0;1122;-6.51352;1.1832;92.6601;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31288;0;0;-1-1;-1
0;1123;-5.80877;19.1321;93.3196;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.3774;0;0;-1-1;-1
0;1124;-7.61512;35.0427;92.3586;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70845;1;0;-1-1;-1
0;1125;5.41766;-38.5716;92.142;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77443;0;0;-1-1;-1
0;1126;6.63125;-23.3652;92.1227;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85944;0;0;-1-1;-1
0;1127;7.32692;-5.0418;91.6084;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37088;0;0;-1-1;-1
0;1128;6.66713;10.805;91.2157;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12272;0;0;-1-1;-1
0;1129;6.09517;28.753;90.0606;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33182;0;0;-1-1;-1
0;1130;23.756;-31.9721;89.8658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94783;1;0;-1-1;-1
0;1131;20.7069;-13.4751;89.3605;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82119;0;0;-1-1;-1
0;1132;22.7935;0.121804;90.1634;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46896;0;0;-1-1;-1
0;1133;20.0101;20.8186;90.9635;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25312;0;0;-1-1;-1
0;1134;20.8909;36.7156;90.3438;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71991;0;0;-1-1;-1
0;1135;37.3208;-7.80984;89.7308;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63664;0;0;-1-1;-1
0;1136;35.4256;9.72721;91.171;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96222;0;0;-1-1;-1
