Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;772;94.3029;29.3039;31.0019;10.0777;4287.25;6.15678;0;0;0.1;0.01;0;7.6229;0;0;-1-1;-1
800;773;106.375;42.3686;10.6032;8.6709;2730.74;5.31582;0;0;0.1;0.01;0;6.5938;0;0;-1-1;-1
800;774;89.6488;68.4105;31.0379;9.48053;3569.33;5.82464;0;0;0.1;0.01;0;5.6332;0;0;-1-1;-1
800;775;118.636;-26.3776;6.74488;9.95191;4128.65;6.08281;0;0;0.1;0.01;0;4.14853;0;0;-1-1;-1
800;776;103.813;-10.5303;24.5375;9.08487;3140.84;5.60582;0;0;0.1;0.01;0;6.28771;0;0;-1-1;-1
800;777;108.563;18.3407;29.9455;9.54231;3639.56;5.86218;0;0;0.1;0.01;0;5.46745;0;0;-1-1;-1
800;778;117.713;42.0182;22.9797;9.74261;3873.6;5.97656;0;0;0.1;0.01;0;3.15489;0;0;-1-1;-1
800;779;-111.323;17.9263;57.8482;9.28455;3352.52;5.70667;0;0;0.1;0.01;0;2.19594;0;0;-1-1;-1
800;780;-96.8614;-59.8811;28.9297;10.1418;4369.47;6.18806;0;0;0.1;0.01;0;2.99847;0;0;-1-1;-1
800;781;-97.487;-24.0381;44.6196;9.62652;3736.77;5.9292;0;0;0.1;0.01;0;4.30654;0;0;-1-1;-1
800;782;-106.792;-10.0309;48.51;9.68653;3807.09;5.95519;0;0;0.1;0.01;0;3.90466;0;0;-1-1;-1
800;783;-88.7847;11.4706;48.1289;9.2315;3295.38;5.69108;0;0;0.1;0.01;0;7.77515;0;0;-1-1;-1
800;784;-97.4646;40.1117;35.4064;9.72329;3850.6;5.95215;0;0;0.1;0.01;0;4.89644;0;0;-1-1;-1
800;785;-95.9343;56.0614;31.0529;9.23691;3301.17;5.69198;0;0;0.1;0.01;0;5.31895;0;0;-1-1;-1
800;786;-80.3021;-85.0262;45.1123;9.83086;3979.82;6.02332;0;0;0.1;0.01;0;1.95991;0;0;-1-1;-1
800;787;-77.3717;-68.4228;43.7756;9.97663;4159.49;6.0886;0;0;0.1;0.01;0;6.33253;0;0;-1-1;-1
800;788;-74.6417;-34.0578;34.9428;10.1588;4391.59;6.19317;0;0;0.1;0.01;0;7.27709;0;0;-1-1;-1
800;789;-85.2814;-15.8403;39.5148;9.02284;3076.94;5.53524;0;0;0.1;0.01;0;6.92496;0;0;-1-1;-1
800;790;-79.352;-2.85041;46.1962;9.53897;3635.74;5.86708;0;0;0.1;0.01;0;7.86387;0;0;-1-1;-1
800;791;-76.2802;31.674;44.9274;8.50437;2576.41;5.2236;0;0;0.1;0.01;0;6.87944;0;0;-1-1;-1
800;792;-81.9845;43.9257;38.838;9.32783;3399.62;5.73753;0;0;0.1;0.01;0;7.44629;0;0;-1-1;-1
800;793;-85.4608;70.164;36.6083;10.1702;4406.3;6.19234;0;0;0.1;0.01;0;3.54809;0;0;-1-1;-1
800;794;-56.3101;-97.1745;41.0017;10.2496;4510.4;6.23702;0;0;0.1;0.01;0;3.65564;0;0;-1-1;-1
800;795;-64.6018;-66.9289;32.8676;9.81967;3966.24;6.02478;0;0;0.1;0.01;0;7.19958;0;0;-1-1;-1
800;796;-63.7929;-60.0595;48.8352;10.0405;4239.84;6.13476;0;0;0.1;0.01;0;7.07529;0;0;-1-1;-1
800;797;-48.5816;-25.5808;33.7891;8.93974;2992.7;5.51337;0;0;0.1;0.01;0;8.34066;0;0;-1-1;-1
800;798;-58.24;3.64258;29.747;9.92862;4099.74;6.06635;0;0;0.1;0.01;0;8.18972;0;0;-1-1;-1
800;799;-64.0629;14.7875;40.4016;9.18852;3249.56;5.65982;0;0;0.1;0.01;0;7.512;0;0;-1-1;-1
800;800;-64.4029;39.3216;43.6215;9.04943;3104.22;5.59157;0;0;0.1;0.01;0;7.63806;0;0;-1-1;-1
800;801;-70.7267;53.913;42.6644;8.93882;2991.78;5.49222;0;0;0.1;0.01;0;7.16431;0;0;-1-1;-1
800;802;-60.3526;92.8147;28.3112;9.09385;3150.15;5.60642;0;0;0.1;0.01;0;3.5785;0;0;-1-1;-1
800;803;-55.8879;-113.878;23.151;8.15907;2275.16;4.96738;0;0;0.1;0.01;0;1.25035;1;0;-1-1;-1
800;804;-54.3623;-81.648;44.1945;2.1523;41.7637;2.0997;0;0;1.4584e-17;0.01;0;5.30301;100;0;-1-1;-1
800;805;-46.7467;-56.3627;49.6773;10.0029;4192.49;6.12055;0;0;0.1;0.01;0;8.24999;0;0;-1-1;-1
800;806;-31.4188;-30.5623;47.7405;8.31347;2406.78;5.06174;0;0;0.1;0.01;0;7.01053;0;0;-1-1;-1
800;807;-48.1888;-26.8887;48.4065;9.48228;3571.3;5.83008;0;0;0.1;0.01;0;8.35151;0;0;-1-1;-1
800;808;-42.0455;4.58869;28.1954;9.52772;3622.9;5.86604;0;0;0.1;0.01;0;7.63535;0;0;-1-1;-1
800;809;-41.0912;13.7753;43.0986;9.52391;3618.55;5.85077;0;0;0.1;0.01;0;8.28588;0;0;-1-1;-1
800;810;-44.3775;54.239;48.018;9.9322;4104.17;6.06656;0;0;0.1;0.01;0;9.08494;0;0;-1-1;-1
800;811;-41.7484;68.8481;43.2184;9.46389;3550.56;5.81817;0;0;0.1;0.01;0;8.47756;0;0;-1-1;-1
800;812;-51.5984;93.8428;41.5819;9.09928;3155.8;5.62103;0;0;0.1;0.01;0;4.56297;0;0;-1-1;-1
800;813;-18.2459;-110.369;30.7526;10.0821;4292.84;6.15831;0;0;0.1;0.01;0;3.59396;0;0;-1-1;-1
800;814;-33.0227;-90.6131;31.6199;1.71593;21.1634;1.69718;0;0;9.92533e-22;0.01;0;6.09405;100;0;-1-1;-1
800;815;-28.0435;-85.8062;38.5041;9.33215;3404.35;5.74888;0;0;0.1;0.01;0;6.93612;0;0;-1-1;-1
800;816;-31.4192;-44.4666;29.7971;9.34143;3414.52;5.7345;0;0;0.1;0.01;0;8.12589;0;0;-1-1;-1
800;817;-24.1265;-19.6315;32.8304;8.97032;3023.52;5.51517;0;0;0.1;0.01;0;7.62212;0;0;-1-1;-1
800;818;-27.6605;-8.40718;47.5319;9.71374;3839.26;5.95384;0;0;0.1;0.01;0;8.47388;0;0;-1-1;-1
800;819;-27.4152;20.3885;42.6019;9.36938;3445.26;5.76061;0;0;0.1;0.01;0;8.86879;0;0;-1-1;-1
800;820;-29.4669;33.692;49.4299;9.82363;3971.04;5.99834;0;0;0.1;0.01;0;9.00499;0;0;-1-1;-1
800;821;-30.0427;59.3281;36.7185;9.58227;3685.48;5.89726;0;0;0.1;0.01;0;8.95842;0;0;-1-1;-1
800;822;-12.5987;72.0806;40.9839;9.39121;3469.39;5.78383;0;0;0.1;0.01;0;7.26833;0;0;-1-1;-1
800;823;-21.4804;87.1708;37.7017;10.2117;4460.52;6.22107;0;0;0.1;0.01;0;7.12771;0;0;-1-1;-1
800;2520;62.2811;59.3667;59.6974;8.15734;2273.7;4.95282;0;0;0.1;0.01;0;5.68651;1;0;-1-1;-1
800;825;0.801032;-88.2087;44.1467;9.60473;3711.46;5.90917;0;0;0.1;0.01;0;7.80032;0;0;-1-1;-1
800;826;-7.1124;-70.3537;38.8588;9.65717;3772.58;5.92208;0;0;0.1;0.01;0;8.63346;0;0;-1-1;-1
800;827;-7.48031;-39.0431;41.8713;8.98301;3036.37;5.53871;0;0;0.1;0.01;0;8.42766;0;0;-1-1;-1
800;828;-2.72191;-10.7798;43.7085;8.57493;2641.07;5.25352;0;0;0.1;0.01;0;8.19368;0;0;-1-1;-1
800;829;0.277781;1.29435;41.6324;6.5539;1179.2;4.35306;0;0;0.004985;0.01;0;6.84835;100;0;-1-1;-1
800;830;2.56572;23.3819;26.9902;10.1639;4398.19;6.19199;0;0;0.1;0.01;0;8.90369;0;0;-1-1;-1
800;831;1.89908;35.7707;37.1584;9.48899;3578.9;5.8456;0;0;0.1;0.01;0;8.09616;0;0;-1-1;-1
800;832;-16.9649;57.5747;46.0351;9.02579;3079.96;5.5696;0;0;0.1;0.01;0;8.76197;0;0;-1-1;-1
800;833;1.54815;69.9765;53.4056;2.05651;36.4317;2.01587;0;0;3.8231e-18;0.01;0;7.12708;100;0;-1-1;-1
800;834;-8.10178;96.5144;34.0485;9.37082;3446.84;5.77657;0;0;0.1;0.01;0;7.99854;0;0;-1-1;-1
800;835;4.65328;-118.704;42.5508;9.34039;3413.37;5.74266;0;0;0.1;0.01;0;1.94304;0;0;-1-1;-1
800;836;17.8624;-95.3627;26.8855;8.7174;2774.91;5.3574;0;0;0.1;0.01;0;7.47655;0;0;-1-1;-1
800;837;8.20735;-78.7017;33.9085;9.32336;3394.73;5.74795;0;0;0.1;0.01;0;8.41223;0;0;-1-1;-1
800;838;5.64768;-46.7103;37.5389;10.1699;4405.99;6.18331;0;0;0.1;0.01;0;8.45345;0;0;-1-1;-1
800;839;12.1189;-33.5512;34.1209;9.40242;3481.83;5.78574;0;0;0.1;0.01;0;7.65547;0;0;-1-1;-1
800;840;6.95706;-1.77618;27.8231;10.096;4310.59;6.16014;0;0;0.1;0.01;0;8.5725;0;0;-1-1;-1
800;841;12.1197;25.0117;41.9056;9.66078;3776.81;5.9225;0;0;0.1;0.01;0;9.09376;0;0;-1-1;-1
800;842;15.9975;38.7404;47.3118;9.66038;3776.34;5.93477;0;0;0.1;0.01;0;8.87545;0;0;-1-1;-1
800;843;26.5003;51.5453;56.7817;8.28432;2381.54;5.04014;0;0;0.1;0.01;0;6.68307;0;0;-1-1;-1
800;844;3.3739;73.9627;44.4331;9.36175;3436.84;5.73823;0;0;0.1;0.01;0;8.22858;0;0;-1-1;-1
800;845;6.34347;94.1695;27.2849;9.85498;4009.18;6.04224;0;0;0.1;0.01;0;7.35611;0;0;-1-1;-1
800;846;22.071;-99.7828;46.8833;3.33827;155.831;2.85422;0;0;6.14988e-09;0.01;0;5.54687;100;0;-1-1;-1
800;847;24.115;-82.055;33.301;9.98649;4171.84;6.09902;0;0;0.1;0.01;0;7.9657;0;0;-1-1;-1
800;848;28.1673;-55.9452;46.6246;9.38033;3457.35;5.78469;0;0;0.1;0.01;0;8.19499;0;0;-1-1;-1
800;849;45.9979;-38.3368;51.999;8.20111;2310.5;4.97441;0;0;0.1;0.01;0;7.76088;1;0;-1-1;-1
800;850;33.9525;-31.5272;34.7917;8.16784;2282.49;4.9667;0;0;0.1;0.01;0;6.97412;1;0;-1-1;-1
800;851;38.5978;8.36282;36.7962;9.40448;3484.12;5.7809;0;0;0.1;0.01;0;8.30238;0;0;-1-1;-1
800;852;26.541;29.8549;39.5014;9.64834;3762.24;5.91269;0;0;0.1;0.01;0;8.98593;0;0;-1-1;-1
800;853;39.3481;49.7656;48.2146;9.78636;3926.02;6.0132;0;0;0.1;0.01;0;7.9464;0;0;-1-1;-1
800;854;37.922;62.3696;38.9878;10.1099;4328.44;6.1685;0;0;0.1;0.01;0;7.83156;0;0;-1-1;-1
800;855;26.6784;86.8361;44.6965;9.3083;3378.31;5.73625;0;0;0.1;0.01;0;6.16818;0;0;-1-1;-1
800;1958;6.07292;48.9218;51.6426;9.36385;3439.16;5.76414;0;0;0.1;0.01;0;8.30551;0;0;-1-1;-1
800;857;43.0711;-91.5927;35.9057;8.9504;3003.42;5.50681;0;0;0.1;0.01;0;5.96834;0;0;-1-1;-1
800;858;62.2513;-69.8892;36.0982;9.91903;4087.86;6.07196;0;0;0.1;0.01;0;7.01335;0;0;-1-1;-1
800;859;47.928;-47.4075;41.1912;8.90518;2958.13;5.47757;0;0;0.1;0.01;0;7.99296;0;0;-1-1;-1
800;2461;7.84955;-100.69;17.6003;8.25084;2352.79;4.99616;0;0;0.1;0.01;0;7.24051;1;0;-1-1;-1
800;861;56.9755;-12.2572;42.6515;9.56328;3663.62;5.87957;0;0;0.1;0.01;0;8.10456;0;0;-1-1;-1
800;862;52.1841;5.84107;30.1972;9.30046;3369.79;5.7319;0;0;0.1;0.01;0;8.12896;0;0;-1-1;-1
800;2103;77.629;-22.2739;31.0624;9.16654;3226.3;5.6545;0;0;0.1;0.01;0;8.51481;0;0;-1-1;-1
800;864;40.8826;34.9317;36.3767;9.96226;4141.54;6.09693;0;0;0.1;0.01;0;8.83842;0;0;-1-1;-1
800;865;53.7825;84.0059;44.8547;10.0356;4233.71;6.12315;0;0;0.1;0.01;0;6.71082;0;0;-1-1;-1
800;866;48.5226;105.704;35.7017;10.1326;4357.65;6.1803;0;0;0.1;0.01;0;2.58709;0;0;-1-1;-1
800;1605;-9.98119;-65.5085;-23.7856;2.55395;69.7794;2.38449;0;0;3.89795e-12;0.01;0;6.13592;100;0;-1-1;-1
800;868;76.2798;-63.5671;43.1904;9.81072;3955.41;6.02018;0;0;0.1;0.01;0;6.6261;0;0;-1-1;-1
800;869;71.7209;-38.225;50.3928;9.90062;4065.14;6.06252;0;0;0.1;0.01;0;8.2024;0;0;-1-1;-1
800;870;59.6319;-24.3644;30.8139;10.0668;4273.25;6.15948;0;0;0.1;0.01;0;8.94845;0;0;-1-1;-1
800;871;79.0296;3.7569;37.6328;10.237;4493.76;6.23175;0;0;0.1;0.01;0;8.42075;0;0;-1-1;-1
800;872;66.5609;13.7992;29.8123;9.48343;3572.61;5.84692;0;0;0.1;0.01;0;7.94429;0;0;-1-1;-1
800;873;64.8814;47.9151;32.4493;9.56233;3662.52;5.87874;0;0;0.1;0.01;0;7.08893;0;0;-1-1;-1
800;874;69.8228;53.4967;54.9942;3.66235;205.763;2.98909;0;0;1.7479e-07;0.01;0;3.96146;100;0;-1-1;-1
800;875;80.5385;81.8007;36.1134;9.54617;3643.99;5.8646;0;0;0.1;0.01;0;3.2853;0;0;-1-1;-1
800;876;72.1541;-85.1085;28.8412;9.35078;3424.77;5.74968;0;0;0.1;0.01;0;5.11705;0;0;-1-1;-1
800;877;82.8245;-47.3024;42.0135;9.68692;3807.55;5.93314;0;0;0.1;0.01;0;6.70276;0;0;-1-1;-1
800;878;82.7434;-27.2186;45.297;9.54754;3645.55;5.86389;0;0;0.1;0.01;0;7.56078;0;0;-1-1;-1
800;879;91.9641;-15.5494;36.7522;10.0559;4259.39;6.14744;0;0;0.1;0.01;0;7.91078;0;0;-1-1;-1
800;880;93.2975;13.8439;35.1508;9.5114;3604.31;5.84262;0;0;0.1;0.01;0;8.01308;0;0;-1-1;-1
800;881;88.893;42.3601;39.2952;9.30343;3373.01;5.69901;0;0;0.1;0.01;0;6.62491;0;0;-1-1;-1
800;882;75.7553;49.2669;45.4109;9.67763;3796.61;5.95226;0;0;0.1;0.01;0;7.20903;0;0;-1-1;-1
800;2489;43.8086;-30.9112;97.0734;8.19396;2304.46;4.98038;0;0;0.1;0.01;0;5.18267;1;0;-1-1;-1
800;884;110.889;-39.1061;46.588;10.1505;4380.84;6.17528;0;0;0.1;0.01;0;3.09751;0;0;-1-1;-1
800;885;111.829;-38.0639;29.6359;9.39222;3470.52;5.76902;0;0;0.1;0.01;0;3.48615;0;0;-1-1;-1
800;886;106.358;-10.9522;45.4564;10.2396;4497.16;6.22112;0;0;0.1;0.01;0;4.73036;0;0;-1-1;-1
800;887;116.298;30.3173;48.868;9.28635;3354.47;5.69381;0;0;0.1;0.01;0;1.96766;0;0;-1-1;-1
800;888;100.473;43.641;26.0471;9.44508;3529.44;5.81734;0;0;0.1;0.01;0;6.95733;0;0;-1-1;-1
800;1833;88.3108;25.2561;3.74966;9.52481;3619.57;5.85422;0;0;0.1;0.01;0;8.13074;0;0;-1-1;-1
800;890;-100.853;40.3833;68.4603;8.70513;2763.21;5.35884;0;0;0.1;0.01;0;2.1129;0;0;-1-1;-1
800;891;-83.0287;-49.2835;62.2529;3.21128;138.715;2.79092;0;0;5.28271e-10;0.01;0;4.61764;100;0;-1-1;-1
800;892;-90.4348;-39.5545;45.096;9.22834;3292;5.66526;0;0;0.1;0.01;0;5.41506;0;0;-1-1;-1
800;893;-96.3252;-16.7996;70.1859;10.0674;4274.12;6.16255;0;0;0.1;0.01;0;2.51146;0;0;-1-1;-1
800;894;-99.1903;2.59087;56.0934;9.35585;3430.34;5.7587;0;0;0.1;0.01;0;5.68131;0;0;-1-1;-1
800;895;-93.5099;15.011;64.531;9.38185;3459.03;5.78251;0;0;0.1;0.01;0;5.44061;0;0;-1-1;-1
800;896;-89.8133;37.1702;50.9373;9.65917;3774.92;5.94351;0;0;0.1;0.01;0;5.75717;0;0;-1-1;-1
800;897;-76.9107;-75.4361;58.9448;9.55105;3649.57;5.87331;0;0;0.1;0.01;0;2.96554;0;0;-1-1;-1
800;898;-77.2683;-58.3487;58.0034;9.78103;3919.61;5.98906;0;0;0.1;0.01;0;5.47093;0;0;-1-1;-1
800;899;-68.5096;-19.8695;70.9303;9.02699;3081.19;5.56149;0;0;0.1;0.01;0;7.30947;0;0;-1-1;-1
800;900;-80.9868;-9.26909;69.6228;9.90459;4070.04;6.03857;0;0;0.1;0.01;0;7.79738;0;0;-1-1;-1
800;901;-71.9711;15.1387;65.4256;9.06491;3120.17;5.59827;0;0;0.1;0.01;0;7.17927;0;0;-1-1;-1
800;902;-75.3868;44.6793;53.1877;8.8687;2921.92;5.43126;0;0;0.1;0.01;0;6.50523;0;0;-1-1;-1
800;903;-72.53;61.2352;55.0249;8.71846;2775.93;5.3478;0;0;0.1;0.01;0;5.76352;0;0;-1-1;-1
800;904;-72.8165;76.2256;61.0725;9.41445;3495.21;5.78495;0;0;0.1;0.01;0;2.15051;0;0;-1-1;-1
800;905;-52.7592;-100.237;57.7636;9.38242;3459.66;5.76632;0;0;0.1;0.01;0;1.7325;0;0;-1-1;-1
800;2496;13.2917;35.1285;-58.8249;8.16381;2279.12;4.95599;0;0;0.1;0.01;0;7.98946;1;0;-1-1;-1
800;907;-57.0726;-50.8728;40.202;8.18547;2297.31;4.96841;0;0;0.1;0.01;0;6.19302;1;0;-1-1;-1
800;908;-60.8022;-15.3051;53.4687;9.07804;3133.75;5.59267;0;0;0.1;0.01;0;7.8347;0;0;-1-1;-1
800;909;-56.723;-12.2901;66.6329;9.32389;3395.32;5.70629;0;0;0.1;0.01;0;8.11624;0;0;-1-1;-1
800;910;-55.4815;26.9723;43.8329;8.67664;2736.17;5.3075;0;0;0.1;0.01;0;7.6065;0;0;-1-1;-1
800;911;-60.4994;50.5077;52.6535;9.23047;3294.28;5.68194;0;0;0.1;0.01;0;8.12173;0;0;-1-1;-1
800;912;-58.0299;65.935;47.9807;10.2903;4564.29;6.24523;0;0;0.1;0.01;0;8.19695;0;0;-1-1;-1
800;913;-48.4925;97.6561;57.5554;10.1154;4335.54;6.16284;0;0;0.1;0.01;0;2.52824;0;0;-1-1;-1
800;914;-40.5215;-93.4699;44.3559;9.52256;3617.01;5.84616;0;0;0.1;0.01;0;5.41824;0;0;-1-1;-1
800;915;-37.6637;-78.9665;50.5399;9.30201;3371.46;5.70472;0;0;0.1;0.01;0;6.45281;0;0;-1-1;-1
800;916;-35.2861;-44.7966;51.0364;9.85788;4012.72;6.04195;0;0;0.1;0.01;0;8.06291;0;0;-1-1;-1
800;917;-48.187;-40.4465;61.5247;9.1369;3195.1;5.60271;0;0;0.1;0.01;0;8.15766;0;0;-1-1;-1
800;918;-44.5204;-13.3618;54.7145;9.2183;3281.26;5.68658;0;0;0.1;0.01;0;8.10399;0;0;-1-1;-1
800;919;-38.1319;2.30519;56.7613;10.1575;4389.84;6.19336;0;0;0.1;0.01;0;8.53846;0;0;-1-1;-1
800;920;-41.4759;41.7211;57.6485;8.34963;2438.32;5.09429;0;0;0.1;0.01;0;7.78443;0;0;-1-1;-1
800;921;-35.031;53.8767;64.4624;9.65101;3765.37;5.91601;0;0;0.1;0.01;0;8.31026;0;0;-1-1;-1
800;922;-34.9737;77.2486;53.9772;8.63756;2699.37;5.31837;0;0;0.1;0.01;0;6.6086;0;0;-1-1;-1
800;923;-32.7812;92.3709;52.0007;9.71477;3840.48;5.96077;0;0;0.1;0.01;0;6.43396;0;0;-1-1;-1
800;924;-12.7012;-88.0132;60.0818;9.38892;3466.85;5.78664;0;0;0.1;0.01;0;7.81282;0;0;-1-1;-1
800;925;-6.36021;-76.687;53.3997;9.28787;3356.12;5.71288;0;0;0.1;0.01;0;8.01819;0;0;-1-1;-1
800;926;-16.2232;-65.74;50.4699;8.73203;2788.91;5.3556;0;0;0.1;0.01;0;7.58352;0;0;-1-1;-1
800;927;-21.1632;-22.612;56.0374;10.2016;4447.33;6.21669;0;0;0.1;0.01;0;7.99521;0;0;-1-1;-1
800;2284;-50.8086;19.3686;54.8741;8.67768;2737.15;5.33246;0;0;0.1;0.01;0;7.2122;0;0;-1-1;-1
800;929;-15.2091;13.0102;41.1049;9.77176;3908.48;5.98658;0;0;0.1;0.01;0;8.82081;0;0;-1-1;-1
800;930;-34.467;19.3794;57.1513;10.1986;4443.39;6.20256;0;0;0.1;0.01;0;8.15246;0;0;-1-1;-1
800;931;-2.78998;34.912;51.7927;9.47496;3563.04;5.82382;0;0;0.1;0.01;0;8.94194;0;0;-1-1;-1
800;932;-29.385;63.7852;52.1106;9.62354;3733.3;5.90616;0;0;0.1;0.01;0;8.83325;0;0;-1-1;-1
800;933;-24.4087;83.5587;64.3023;10.281;4551.95;6.25204;0;0;0.1;0.01;0;7.67957;0;0;-1-1;-1
800;934;-6.11964;100.151;49.878;9.30433;3373.99;5.74106;0;0;0.1;0.01;0;5.39009;0;0;-1-1;-1
800;935;-0.883076;-98.9166;57.0699;9.03724;3091.69;5.54405;0;0;0.1;0.01;0;4.30459;0;0;-1-1;-1
800;936;-1.80506;-61.5085;52.1797;9.56599;3666.73;5.86613;0;0;0.1;0.01;0;8.61849;0;0;-1-1;-1
800;937;12.9446;-44.3414;62.1549;9.86549;4022.02;6.04222;0;0;0.1;0.01;0;9.00019;0;0;-1-1;-1
800;938;8.21847;-35.0031;48.6558;9.72672;3854.68;5.9694;0;0;0.1;0.01;0;7.80588;0;0;-1-1;-1
800;939;-12.3556;-8.68905;54.9638;9.82975;3978.46;5.99838;0;0;0.1;0.01;0;8.79807;0;0;-1-1;-1
800;940;8.91068;13.7585;53.3545;9.80113;3943.82;6.01247;0;0;0.1;0.01;0;8.63028;0;0;-1-1;-1
800;941;2.95718;41.1782;64.8428;8.80475;2859.17;5.41198;0;0;0.1;0.01;0;6.76625;0;0;-1-1;-1
800;942;-6.94773;49.4041;58.644;9.39622;3474.95;5.77722;0;0;0.1;0.01;0;8.26659;0;0;-1-1;-1
800;943;9.87269;64.812;56.0348;9.50042;3591.84;5.83822;0;0;0.1;0.01;0;8.63159;0;0;-1-1;-1
800;944;-8.95858;92.2922;70.2072;10.2163;4466.55;6.22952;0;0;0.1;0.01;0;4.81659;0;0;-1-1;-1
800;945;32.4239;-98.9825;60.5894;9.43286;3515.75;5.79847;0;0;0.1;0.01;0;2.77909;0;0;-1-1;-1
800;946;27.1088;-83.3176;60.1975;9.62419;3734.06;5.93227;0;0;0.1;0.01;0;6.82272;0;0;-1-1;-1
800;947;17.5732;-58.1552;64.4336;9.24815;3313.24;5.70704;0;0;0.1;0.01;0;8.32599;0;0;-1-1;-1
800;948;33.2211;-36.7614;57.2357;8.41577;2496.72;5.13943;0;0;0.1;0.01;0;7.20123;0;0;-1-1;-1
800;949;21.1813;-12.0684;52.2195;9.61528;3723.7;5.91203;0;0;0.1;0.01;0;8.8801;0;0;-1-1;-1
800;950;16.367;2.85788;47.8554;9.39519;3473.8;5.78026;0;0;0.1;0.01;0;8.33306;0;0;-1-1;-1
800;951;18.414;39.4333;63.0366;9.84478;3996.75;6.02255;0;0;0.1;0.01;0;7.82144;0;0;-1-1;-1
800;2526;-42.6849;64.8745;57.5864;8.1585;2274.68;4.9586;0;0;0.1;0.01;0;7.11912;1;0;-1-1;-1
800;953;22.6583;65.3329;64.502;9.61072;3718.4;5.89697;0;0;0.1;0.01;0;7.70944;0;0;-1-1;-1
800;954;17.1924;99.225;50.3122;9.85369;4007.61;6.03286;0;0;0.1;0.01;0;3.76842;0;0;-1-1;-1
800;955;41.8689;-102.615;47.0741;9.52273;3617.21;5.8644;0;0;0.1;0.01;0;3.64888;0;0;-1-1;-1
800;956;42.1926;-78.1377;65.421;9.92834;4099.39;6.07634;0;0;0.1;0.01;0;5.8547;0;0;-1-1;-1
800;957;47.335;-61.3041;67.5889;10.0527;4255.4;6.14633;0;0;0.1;0.01;0;7.89971;0;0;-1-1;-1
800;958;42.144;-26.0939;61.5645;10.1559;4387.74;6.19035;0;0;0.1;0.01;0;9.01774;0;0;-1-1;-1
800;959;39.8043;-12.0187;54.2765;9.91501;4082.89;6.07125;0;0;0.1;0.01;0;7.18307;0;0;-1-1;-1
800;960;26.3917;11.0273;57.9781;9.7936;3934.74;6.01105;0;0;0.1;0.01;0;8.71761;0;0;-1-1;-1
800;961;46.1603;34.2902;64.182;10.0359;4234.1;6.12125;0;0;0.1;0.01;0;8.6052;0;0;-1-1;-1
800;962;37.0553;63.4439;57.6299;9.54209;3639.31;5.87551;0;0;0.1;0.01;0;7.47304;0;0;-1-1;-1
800;963;31.1151;78.8041;60.719;10.1687;4404.37;6.20695;0;0;0.1;0.01;0;6.8086;0;0;-1-1;-1
800;964;46.7477;106.221;52.9059;9.70584;3829.9;5.94822;0;0;0.1;0.01;0;1.97906;0;0;-1-1;-1
800;965;45.51;-85.5162;50.1281;9.31931;3390.32;5.73233;0;0;0.1;0.01;0;4.63362;0;0;-1-1;-1
800;966;56.188;-63.4899;62.2728;1.95302;31.2039;1.91472;0;0;3.28402e-19;0.01;0;5.75356;100;0;-1-1;-1
800;967;57.6976;-47.7024;53.6134;8.78673;2841.64;5.40431;0;0;0.1;0.01;0;7.69977;0;0;-1-1;-1
800;968;55.0972;-17.6574;56.7398;9.61761;3726.4;5.91856;0;0;0.1;0.01;0;8.27012;0;0;-1-1;-1
800;969;40.4025;7.26516;53.8282;9.10828;3165.18;5.60975;0;0;0.1;0.01;0;8.00872;0;0;-1-1;-1
800;970;50.3063;19.2872;61.2862;10.1994;4444.45;6.21689;0;0;0.1;0.01;0;9.15013;0;0;-1-1;-1
800;971;62.8533;30.7681;60.6502;9.84988;4002.96;6.03321;0;0;0.1;0.01;0;8.44664;0;0;-1-1;-1
800;972;39.7665;76.0362;46.6065;9.99409;4181.37;6.12707;0;0;0.1;0.01;0;8.32627;0;0;-1-1;-1
800;973;56.8084;92.7961;58.9706;10.0902;4303.12;6.15622;0;0;0.1;0.01;0;3.17936;0;0;-1-1;-1
800;974;74.5839;-70.3984;58.5618;9.38303;3460.33;5.75951;0;0;0.1;0.01;0;3.40788;0;0;-1-1;-1
800;975;72.927;-53.659;54.8249;9.77817;3916.17;6.00115;0;0;0.1;0.01;0;7.39428;0;0;-1-1;-1
800;976;81.1281;-20.6947;60.0404;8.995;3048.54;5.51947;0;0;0.1;0.01;0;6.03238;0;0;-1-1;-1
800;977;87.7553;-9.0546;70.5791;8.14994;2267.52;4.9566;0;0;0.1;0.01;0;3.88007;1;0;-1-1;-1
800;978;77.5114;5.10325;52.8191;10.1096;4328.09;6.16718;0;0;0.1;0.01;0;8.05521;0;0;-1-1;-1
800;979;76.5642;28.9654;50.2784;10.1046;4321.59;6.16643;0;0;0.1;0.01;0;7.43707;0;0;-1-1;-1
800;980;74.9788;60.3631;61.3857;8.15748;2273.82;4.95985;0;0;0.1;0.01;0;4.59024;1;0;-1-1;-1
800;981;69.9478;86.4501;48.2361;9.64044;3753;5.93058;0;0;0.1;0.01;0;3.28931;0;0;-1-1;-1
800;982;94.8198;-36.6595;47.6563;9.3177;3388.56;5.72671;0;0;0.1;0.01;0;5.96348;0;0;-1-1;-1
