Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2528;-53.5832;-113.889;36.0487;9.79507;3936.51;5.99328;0;0;0.1;0.01;0;5.68805;0;0;-1-1;-1
1200;2529;35.8646;-69.2036;-49.2678;9.81635;3962.22;6.00868;0;0;0.1;0.01;0;8.35679;0;0;-1-1;-1
1200;2530;7.71945;51.7061;-51.4138;9.81113;3955.91;6.00827;0;0;0.1;0.01;0;8.73513;0;0;-1-1;-1
1200;2531;35.1901;32.2892;-77.5814;9.82675;3974.83;6.02393;0;0;0.1;0.01;0;9.15649;0;0;-1-1;-1
1200;2532;-39.3319;17.7144;7.82566;9.8132;3958.4;6.01961;0;0;0.1;0.01;0;9.65016;0;0;-1-1;-1
1200;2533;-71.5769;-7.78281;-50.3568;9.80655;3950.37;6.00387;0;0;0.1;0.01;0;8.38738;0;0;-1-1;-1
1200;2536;18.9148;-1.33203;2.44144;9.83126;3980.3;6.03831;0;0;0.1;0.01;0;9.94854;0;0;-1-1;-1
1200;2537;-96.7781;21.8412;-34.2095;9.80145;3944.21;6.01775;0;0;0.1;0.01;0;8.24153;0;0;-1-1;-1
1200;2538;98.6182;64.7864;63.8246;9.78121;3919.82;5.99152;0;0;0.1;0.01;0;4.47327;0;0;-1-1;-1
1200;2539;62.6395;12.8853;-15.24;9.79747;3939.41;6.00986;0;0;0.1;0.01;0;8.67777;0;0;-1-1;-1
1200;2540;-0.979954;0.594084;-21.4128;9.78271;3921.63;5.99759;0;0;0.1;0.01;0;9.54459;0;0;-1-1;-1
1200;2541;-111.037;4.13547;-45.7454;9.7904;3930.89;6.01568;0;0;0.1;0.01;0;6.86758;0;0;-1-1;-1
1200;2542;94.4581;-58.5711;-46.0026;8.01738;2158.67;5.0772;0;0;0.0288261;0.01;0;5.96381;100;0;-1-1;-1
1200;2543;-77.9562;14.4484;-0.0148369;9.76515;3900.55;5.99895;0;0;0.1;0.01;0;8.07391;0;0;-1-1;-1
1200;2544;59.3798;67.4174;31.6715;9.76507;3900.45;5.97398;0;0;0.1;0.01;0;8.79845;0;0;-1-1;-1
1200;2545;-65.63;74.1619;52.071;9.83159;3980.71;6.00352;0;0;0.1;0.01;0;8.63483;0;0;-1-1;-1
1200;2546;-24.7727;57.0993;112.71;9.77982;3918.15;5.99147;0;0;0.1;0.01;0;6.16362;0;0;-1-1;-1
1200;2547;66.5899;-49.6715;33.1407;9.77859;3916.68;6.00756;0;0;0.1;0.01;0;8.10844;0;0;-1-1;-1
1200;2548;77.4587;-30.8714;-94.2551;9.75072;3883.28;5.99194;0;0;0.1;0.01;0;5.07866;0;0;-1-1;-1
1200;2549;8.68833;-44.0171;-113.384;9.78717;3926.99;5.98777;0;0;0.1;0.01;0;6.38966;0;0;-1-1;-1
1200;2550;23.9172;-49.5361;-117.245;9.76071;3895.22;5.97278;0;0;0.1;0.01;0;6.04589;0;0;-1-1;-1
1200;2551;-39.3355;60.7635;-57.3499;9.77631;3913.93;5.99303;0;0;0.1;0.01;0;8.30436;0;0;-1-1;-1
1200;2552;16.7687;65.1145;-44.2405;9.78169;3920.4;5.99804;0;0;0.1;0.01;0;8.61382;0;0;-1-1;-1
1200;2553;-30.3276;92.8473;67.9487;9.74221;3873.12;5.97716;0;0;0.1;0.01;0;7.89283;0;0;-1-1;-1
1200;2554;-2.34918;-120.065;5.82634;9.7407;3871.32;5.98924;0;0;0.1;0.01;0;7.029;0;0;-1-1;-1
1200;2555;71.8649;78.6516;-24.9541;9.7618;3896.53;5.99757;0;0;0.1;0.01;0;8.46087;0;0;-1-1;-1
1200;2556;0.392928;2.93991;25.685;9.77542;3912.86;5.98094;0;0;0.1;0.01;0;9.49838;0;0;-1-1;-1
1200;2557;46.0624;24.8508;-116.544;9.75872;3892.85;5.98292;0;0;0.1;0.01;0;5.58982;0;0;-1-1;-1
1200;2558;-8.80806;-133.47;-1.75665;9.74131;3872.05;5.9722;0;0;0.1;0.01;0;4.91026;0;0;-1-1;-1
1200;2560;109.645;75.1103;-12.0458;9.75715;3890.97;5.97404;0;0;0.1;0.01;0;6.31136;0;0;-1-1;-1
1200;2561;24.7686;68.3726;-57.3183;9.73281;3861.92;5.98046;0;0;0.1;0.01;0;7.9666;0;0;-1-1;-1
1200;2562;82.7574;-50.6652;23.104;9.73504;3864.58;5.98776;0;0;0.1;0.01;0;8.39076;0;0;-1-1;-1
1200;2564;-55.3169;-11.4529;-8.73907;9.74173;3872.55;5.98584;0;0;0.1;0.01;0;8.92143;0;0;-1-1;-1
1200;2565;-61.3116;-112.042;-4.81487;9.74502;3876.47;5.97849;0;0;0.1;0.01;0;5.37157;0;0;-1-1;-1
1200;2566;8.54127;26.3027;-21.9366;9.72531;3853;5.9746;0;0;0.1;0.01;0;9.13776;0;0;-1-1;-1
1200;2567;36.3902;58.5091;-62.0865;9.74559;3877.15;5.99135;0;0;0.1;0.01;0;8.40065;0;0;-1-1;-1
1200;2568;11.6758;-99.6069;-8.57646;9.74861;3880.76;5.97155;0;0;0.1;0.01;0;8.30266;0;0;-1-1;-1
1200;2569;-38.2396;8.63514;20.821;9.74965;3882;5.98757;0;0;0.1;0.01;0;8.78286;0;0;-1-1;-1
1200;2570;3.73114;-48.5672;-104.534;1.77081;23.2598;1.71867;0;0;1.35824e-16;0.01;0;6.7856;100;0;-1-1;-1
1200;2572;-22.3048;18.8455;29.0218;9.70787;3832.31;5.99546;0;0;0.1;0.01;0;9.19806;0;0;-1-1;-1
1200;2573;-37.6014;71.0328;-84.6717;9.71486;3840.59;5.95567;0;0;0.1;0.01;0;7.57839;0;0;-1-1;-1
1200;2574;-79.8956;-16.6816;-41.1899;9.71693;3843.05;5.95961;0;0;0.1;0.01;0;8.7039;0;0;-1-1;-1
1200;2575;18.3596;-47.6221;-101.691;9.70373;3827.4;5.95089;0;0;0.1;0.01;0;7.45761;0;0;-1-1;-1
1200;2576;67.5601;57.5989;-63.8447;9.71646;3842.49;5.9682;0;0;0.1;0.01;0;8.07602;0;0;-1-1;-1
1200;2577;-75.8086;73.2179;-72.6293;9.7217;3848.71;5.96262;0;0;0.1;0.01;0;7.25903;0;0;-1-1;-1
1200;2578;-15.0539;31.047;53.9733;9.6939;3815.79;5.98126;0;0;0.1;0.01;0;8.30965;0;0;-1-1;-1
1200;2579;-18.305;-15.4072;124.161;9.74783;3879.83;5.9635;0;0;0.1;0.01;0;6.79074;0;0;-1-1;-1
1200;2580;-35.919;24.152;-7.3809;9.71763;3843.88;5.97158;0;0;0.1;0.01;0;8.73316;0;0;-1-1;-1
1200;2581;-68.1665;-86.0862;50.9464;9.70981;3834.61;5.95652;0;0;0.1;0.01;0;7.40495;0;0;-1-1;-1
1200;2582;-26.0005;15.4969;0.181641;9.71538;3841.21;5.95758;0;0;0.1;0.01;0;9.7172;0;0;-1-1;-1
1200;2583;109.333;-43.8946;20.197;9.71852;3844.94;5.95552;0;0;0.1;0.01;0;7.74621;0;0;-1-1;-1
1200;2584;-18.0236;53.935;92.478;9.70312;3826.69;5.9589;0;0;0.1;0.01;0;7.44447;0;0;-1-1;-1
1200;2587;81.6159;-9.89478;-58.0864;9.69419;3816.13;5.96495;0;0;0.1;0.01;0;8.44758;0;0;-1-1;-1
1200;2588;-48.3136;34.4428;109.769;9.71791;3844.21;5.96319;0;0;0.1;0.01;0;6.06986;0;0;-1-1;-1
1200;2589;82.3065;8.39294;37.4545;9.71593;3841.86;5.96138;0;0;0.1;0.01;0;8.22133;0;0;-1-1;-1
1200;2590;85.0174;-18.5346;-85.4481;9.70763;3832.02;5.96746;0;0;0.1;0.01;0;5.89175;0;0;-1-1;-1
1200;2591;15.2709;-7.7772;17.2213;9.70327;3826.86;5.94102;0;0;0.1;0.01;0;8.95299;0;0;-1-1;-1
1200;2592;-8.70951;39.1355;16.8844;9.68142;3801.07;5.94146;0;0;0.1;0.01;0;9.62516;0;0;-1-1;-1
1200;2593;68.5443;1.18249;39.0136;9.68762;3808.37;5.9433;0;0;0.1;0.01;0;7.68583;0;0;-1-1;-1
1200;2594;91.7148;53.0996;-40.8212;9.70457;3828.41;5.95348;0;0;0.1;0.01;0;7.74602;0;0;-1-1;-1
1200;2595;20.6103;34.3009;79.4435;9.69652;3818.88;5.94891;0;0;0.1;0.01;0;8.93961;0;0;-1-1;-1
1200;2596;50.5816;40.445;-48.6876;9.70206;3825.44;5.94924;0;0;0.1;0.01;0;9.1654;0;0;-1-1;-1
1200;2597;102.992;49.9047;-14.4419;9.67624;3794.97;5.94291;0;0;0.1;0.01;0;7.65353;0;0;-1-1;-1
1200;2598;6.67073;48.3561;-35.0882;9.67658;3795.38;5.93584;0;0;0.1;0.01;0;8.99217;0;0;-1-1;-1
1200;2599;-74.6201;-91.9961;23.8477;9.67722;3796.13;5.93042;0;0;0.1;0.01;0;6.53982;0;0;-1-1;-1
1200;2600;112.167;-7.87176;45.1043;9.68129;3800.91;5.93541;0;0;0.1;0.01;0;6.4959;0;0;-1-1;-1
1200;2601;61.5176;23.4318;51.147;9.68356;3803.59;5.93637;0;0;0.1;0.01;0;7.93727;0;0;-1-1;-1
1200;2602;38.8058;71.8509;-48.9176;9.67226;3790.29;5.95054;0;0;0.1;0.01;0;7.20772;0;0;-1-1;-1
1200;2603;6.16638;55.7424;109.518;9.63496;3746.61;5.92393;0;0;0.1;0.01;0;5.03258;0;0;-1-1;-1
1200;2604;113.544;61.3089;-36.1787;9.63733;3749.37;5.91077;0;0;0.1;0.01;0;5.57618;0;0;-1-1;-1
1200;2605;-18.0987;94.0487;34.6036;9.64871;3762.68;5.93295;0;0;0.1;0.01;0;8.17888;0;0;-1-1;-1
1200;2606;-23.7879;-26.8086;104.534;9.64659;3760.2;5.94779;0;0;0.1;0.01;0;8.11899;0;0;-1-1;-1
1200;2607;-49.6208;10.3187;112.33;9.6416;3754.36;5.92188;0;0;0.1;0.01;0;6.41599;0;0;-1-1;-1
1200;2608;-51.0532;-98.5176;-26.9719;9.65691;3772.27;5.93293;0;0;0.1;0.01;0;8.26814;0;0;-1-1;-1
1200;2610;82.9379;81.4952;-37.5847;9.65286;3767.53;5.93765;0;0;0.1;0.01;0;7.36235;0;0;-1-1;-1
1200;2611;43.1403;-78.7953;-59.8237;9.67013;3787.79;5.93128;0;0;0.1;0.01;0;6.90686;0;0;-1-1;-1
1200;2612;-108.216;-33.7411;-44.5386;9.66042;3776.39;5.92039;0;0;0.1;0.01;0;7.11704;0;0;-1-1;-1
1200;2613;-18.8207;-36.6866;61.8596;9.63819;3750.38;5.9108;0;0;0.1;0.01;0;9.32695;0;0;-1-1;-1
1200;2614;55.2189;-15.6396;-40.7668;9.61262;3720.61;5.91817;0;0;0.1;0.01;0;8.94702;0;0;-1-1;-1
1200;2615;-51.4139;33.2025;-88.1381;9.65967;3775.5;5.9265;0;0;0.1;0.01;0;7.89526;0;0;-1-1;-1
1200;2616;38.3983;35.6034;-104.487;9.62067;3729.96;5.89864;0;0;0.1;0.01;0;8.04208;0;0;-1-1;-1
1200;2618;63.8642;-32.3483;-66.1575;9.66374;3780.28;5.91607;0;0;0.1;0.01;0;7.77268;0;0;-1-1;-1
1200;2619;-104.177;31.1165;-22.6725;9.65116;3765.54;5.9383;0;0;0.1;0.01;0;7.36909;0;0;-1-1;-1
1200;2620;-16.711;-4.9902;33.9404;9.64145;3754.19;5.91571;0;0;0.1;0.01;0;9.15592;0;0;-1-1;-1
1200;2621;37.7202;-52.5891;-52.6025;9.6315;3742.58;5.91579;0;0;0.1;0.01;0;8.13603;0;0;-1-1;-1
1200;2622;115.758;27.8798;11.4805;9.62121;3730.59;5.90826;0;0;0.1;0.01;0;6.55126;0;0;-1-1;-1
1200;2623;-24.6272;35.9971;-99.9557;9.63714;3749.15;5.93614;0;0;0.1;0.01;0;7.92317;0;0;-1-1;-1
1200;2624;-10.9913;3.93881;101.141;9.62326;3732.97;5.90146;0;0;0.1;0.01;0;7.79803;0;0;-1-1;-1
1200;2625;-61.4056;-15.0371;99.4384;9.62398;3733.82;5.90257;0;0;0.1;0.01;0;7.2139;0;0;-1-1;-1
1200;2626;-80.3951;-1.72187;26.8156;9.62569;3735.81;5.91969;0;0;0.1;0.01;0;8.83137;0;0;-1-1;-1
1200;2627;74.8066;73.3396;-82.7587;9.62108;3730.44;5.91959;0;0;0.1;0.01;0;4.45841;0;0;-1-1;-1
1200;2628;-45.2272;25.4806;-118.583;9.61097;3718.69;5.91513;0;0;0.1;0.01;0;4.74071;0;0;-1-1;-1
1200;2629;3.0392;48.9581;26.686;9.61536;3723.79;5.90566;0;0;0.1;0.01;0;9.50478;0;0;-1-1;-1
1200;2630;-108.228;46.8753;-42.4777;9.62433;3734.23;5.91865;0;0;0.1;0.01;0;6.69192;0;0;-1-1;-1
1200;2631;-54.8786;-93.7036;48.1691;9.62902;3739.69;5.91098;0;0;0.1;0.01;0;6.60065;0;0;-1-1;-1
1200;2632;-69.498;8.06108;-24.5816;9.61274;3720.74;5.91627;0;0;0.1;0.01;0;9.91685;0;0;-1-1;-1
1200;2633;-24.6144;-67.0879;-68.5127;9.60486;3711.61;5.88622;0;0;0.1;0.01;0;8.05244;0;0;-1-1;-1
1200;2634;-5.67181;-23.3661;-40.2323;9.591;3695.56;5.90516;0;0;0.1;0.01;0;9.71636;0;0;-1-1;-1
1200;2635;53.8771;50.7564;-37.3925;9.59533;3700.57;5.91056;0;0;0.1;0.01;0;9.16828;0;0;-1-1;-1
1200;2636;-113.686;-23.8246;-56.1514;9.60502;3711.79;5.88532;0;0;0.1;0.01;0;7.95245;0;0;-1-1;-1
1200;2637;3.4457;-32.4627;71.1933;9.62816;3738.69;5.91068;0;0;0.1;0.01;0;8.91413;0;0;-1-1;-1
1200;2638;98.5785;31.249;66.5702;9.61575;3724.24;5.89679;0;0;0.1;0.01;0;6.32069;0;0;-1-1;-1
1200;2639;-14.9252;69.7588;92.2488;9.62752;3737.94;5.90479;0;0;0.1;0.01;0;7.18497;0;0;-1-1;-1
1200;2640;-2.64382;-9.74894;104.145;9.6388;3751.09;5.90021;0;0;0.1;0.01;0;7.53654;0;0;-1-1;-1
1200;2641;-42.8095;25.3916;67.2011;9.62347;3733.22;5.90207;0;0;0.1;0.01;0;8.50692;0;0;-1-1;-1
1200;2642;-91.7784;49.7096;-43.2513;9.59743;3703;5.90071;0;0;0.1;0.01;0;8.79952;0;0;-1-1;-1
1200;2643;10.7306;-28.2589;132.776;9.58338;3686.76;5.91265;0;0;0.1;0.01;0;6.22616;0;0;-1-1;-1
1200;2644;-62.886;-2.80679;-17.7215;9.61957;3728.69;5.91004;0;0;0.1;0.01;0;8.68933;0;0;-1-1;-1
1200;2645;-17.7232;126.521;21.8287;9.55995;3659.78;5.88103;0;0;0.1;0.01;0;6.31986;0;0;-1-1;-1
1200;2646;95.6051;19.8583;56.0035;9.59553;3700.8;5.91232;0;0;0.1;0.01;0;7.76726;0;0;-1-1;-1
1200;2647;117.779;6.99607;44.6554;9.58596;3689.74;5.87968;0;0;0.1;0.01;0;5.00364;0;0;-1-1;-1
1200;2648;37.3777;50.1487;-113.235;9.63761;3749.71;5.89336;0;0;0.1;0.01;0;7.36201;0;0;-1-1;-1
1200;2649;16.7374;-20.6293;88.4671;9.59175;3696.43;5.89498;0;0;0.1;0.01;0;7.90608;0;0;-1-1;-1
1200;2650;54.0381;-6.25581;-28.5285;9.57525;3677.38;5.91609;0;0;0.1;0.01;0;7.5174;0;0;-1-1;-1
1200;2651;-75.5505;-5.32441;11.7117;9.61759;3726.38;5.89397;0;0;0.1;0.01;0;6.96524;0;0;-1-1;-1
1200;2652;-91.5993;-38.0565;-87.5665;9.57987;3682.7;5.8656;0;0;0.1;0.01;0;4.46409;0;0;-1-1;-1
1200;2653;38.199;102.833;43.9137;9.609;3716.4;5.89166;0;0;0.1;0.01;0;7.73402;0;0;-1-1;-1
1200;2654;-77.9848;-48.2719;-85.0835;9.58164;3684.75;5.87113;0;0;0.1;0.01;0;5.48258;0;0;-1-1;-1
1200;2655;41.5989;88.6918;76.0139;9.59577;3701.08;5.88676;0;0;0.1;0.01;0;5.71848;0;0;-1-1;-1
1200;2656;45.5424;102.038;-7.67826;9.59822;3703.91;5.89447;0;0;0.1;0.01;0;6.90349;0;0;-1-1;-1
1200;2657;92.949;67.7577;-33.6063;9.55004;3648.41;5.87022;0;0;0.1;0.01;0;7.22475;0;0;-1-1;-1
1200;2658;-0.441644;12.8205;-57.9986;9.58201;3685.18;5.88498;0;0;0.1;0.01;0;8.84381;0;0;-1-1;-1
1200;2659;60.1608;-1.32563;-67.6454;9.57928;3682.03;5.89349;0;0;0.1;0.01;0;8.46812;0;0;-1-1;-1
1200;2660;64.4654;31.6344;-57.0633;9.57148;3673.04;5.89132;0;0;0.1;0.01;0;8.60821;0;0;-1-1;-1
1200;2661;-63.2106;24.4242;-17.6819;9.55764;3657.14;5.88289;0;0;0.1;0.01;0;8.67927;0;0;-1-1;-1
1200;2662;1.2256;31.8491;26.1177;9.56502;3665.61;5.87804;0;0;0.1;0.01;0;9.25966;0;0;-1-1;-1
1200;2663;-11.4169;106.89;80.6151;9.56778;3668.79;5.89006;0;0;0.1;0.01;0;5.41405;0;0;-1-1;-1
1200;2664;3.61398;-31.5556;86.7529;9.58663;3690.51;5.89018;0;0;0.1;0.01;0;8.54701;0;0;-1-1;-1
1200;2665;52.3509;-28.5104;61.2476;9.5468;3644.71;5.86922;0;0;0.1;0.01;0;8.20466;0;0;-1-1;-1
1200;2666;32.2058;43.6774;3.8578;9.55497;3654.07;5.88274;0;0;0.1;0.01;0;8.67223;0;0;-1-1;-1
1200;2667;51.7879;-65.901;-33.929;9.54423;3641.76;5.87816;0;0;0.1;0.01;0;7.49811;0;0;-1-1;-1
1200;2668;90.4499;35.8007;-38.5947;9.5325;3628.34;5.86398;0;0;0.1;0.01;0;8.41884;0;0;-1-1;-1
1200;2669;0.0213564;-41.9104;111.506;9.56735;3668.29;5.8889;0;0;0.1;0.01;0;7.48793;0;0;-1-1;-1
1200;2670;69.5251;78.8005;21.8465;9.56266;3662.9;5.86986;0;0;0.1;0.01;0;7.59911;0;0;-1-1;-1
1200;2671;-101.935;7.168;-26.474;9.54815;3646.25;5.89893;0;0;0.1;0.01;0;8.06051;0;0;-1-1;-1
1200;2672;-11.2892;-46.6718;121.935;9.5702;3671.57;5.88733;0;0;0.1;0.01;0;5.5059;0;0;-1-1;-1
1200;2673;-70.0486;-31.406;49.9283;9.54481;3642.42;5.85995;0;0;0.1;0.01;0;8.56646;0;0;-1-1;-1
1200;2674;59.366;29.1621;-41.4734;9.53929;3636.11;5.86494;0;0;0.1;0.01;0;8.58628;0;0;-1-1;-1
1200;2675;-18.6288;-92.589;-39.2371;9.54544;3643.15;5.885;0;0;0.1;0.01;0;8.34359;0;0;-1-1;-1
1200;2676;24.799;-117.252;23.5954;9.54138;3638.5;5.87601;0;0;0.1;0.01;0;7.34814;0;0;-1-1;-1
1200;2677;20.1147;104.58;-41.0457;9.54458;3642.16;5.87044;0;0;0.1;0.01;0;8.0123;0;0;-1-1;-1
1200;2678;-3.05171;31.0615;41.0238;9.5518;3650.43;5.84727;0;0;0.1;0.01;0;8.71667;0;0;-1-1;-1
1200;2679;-21.5943;27.7102;-43.3612;9.51937;3613.38;5.86303;0;0;0.1;0.01;0;9.02293;0;0;-1-1;-1
1200;2680;-55.348;-5.48133;87.3814;9.50745;3599.82;5.86258;0;0;0.1;0.01;0;7.68457;0;0;-1-1;-1
1200;2681;-29.4513;-43.7602;-18.6552;9.53389;3629.93;5.86748;0;0;0.1;0.01;0;9.07;0;0;-1-1;-1
1200;2682;-41.2504;-44.101;16.1667;9.50154;3593.11;5.85878;0;0;0.1;0.01;0;8.93672;0;0;-1-1;-1
1200;2683;-31.7847;-29.8632;69.9174;9.5391;3635.89;5.83868;0;0;0.1;0.01;0;8.46111;0;0;-1-1;-1
1200;2684;68.3944;-48.8799;-63.5089;9.55155;3650.15;5.86399;0;0;0.1;0.01;0;6.727;0;0;-1-1;-1
1200;2685;75.5802;-27.2322;19.8732;9.51229;3605.32;5.85588;0;0;0.1;0.01;0;8.67871;0;0;-1-1;-1
1200;2686;64.1779;26.5053;7.47976;9.5363;3632.69;5.86204;0;0;0.1;0.01;0;8.57206;0;0;-1-1;-1
1200;2687;91.8898;95.5409;28.2813;9.54008;3637.01;5.85343;0;0;0.1;0.01;0;3.95575;0;0;-1-1;-1
1200;2688;-76.7632;44.2359;-35.7959;9.49686;3587.8;5.84939;0;0;0.1;0.01;0;8.07572;0;0;-1-1;-1
1200;2689;1.74994;-55.183;53.2515;9.52523;3620.05;5.85666;0;0;0.1;0.01;0;8.76321;0;0;-1-1;-1
1200;2690;-14.1356;-0.477647;130.008;9.52857;3623.86;5.85924;0;0;0.1;0.01;0;5.34431;0;0;-1-1;-1
1200;2691;87.0772;21.2011;-47.6294;9.54793;3646;5.85789;0;0;0.1;0.01;0;8.46702;0;0;-1-1;-1
1200;2692;48.0126;-17.5916;39.8081;9.4955;3586.26;5.84836;0;0;0.1;0.01;0;8.81246;0;0;-1-1;-1
1200;2694;11.6951;-13.4256;108.507;9.49967;3590.99;5.83422;0;0;0.1;0.01;0;7.50671;0;0;-1-1;-1
1200;2695;36.781;76.2428;5.37614;9.51341;3606.6;5.86841;0;0;0.1;0.01;0;8.56464;0;0;-1-1;-1
1200;2696;-28.6414;-36.2711;-62.8623;9.51426;3607.56;5.85349;0;0;0.1;0.01;0;8.67131;0;0;-1-1;-1
1200;2697;-45.7259;-20.622;0.338335;9.50434;3596.29;5.84501;0;0;0.1;0.01;0;8.71244;0;0;-1-1;-1
1200;2698;46.7654;-94.017;21.0392;9.51426;3607.57;5.85583;0;0;0.1;0.01;0;8.45643;0;0;-1-1;-1
1200;2699;19.4487;83.1566;51.8858;9.53487;3631.06;5.8684;0;0;0.1;0.01;0;7.38789;0;0;-1-1;-1
1200;2700;-72.5611;74.5334;37.1491;9.46235;3548.83;5.85556;0;0;0.1;0.01;0;7.49813;0;0;-1-1;-1
1200;2701;80.5433;13.9558;-61.7285;9.51139;3604.3;5.86305;0;0;0.1;0.01;0;7.31232;0;0;-1-1;-1
1200;2702;-38.9664;-6.1437;57.9826;9.51889;3612.83;5.84885;0;0;0.1;0.01;0;8.38076;0;0;-1-1;-1
1200;2703;11.7396;-68.1024;52.8079;9.49028;3580.35;5.83251;0;0;0.1;0.01;0;8.72244;0;0;-1-1;-1
1200;2704;-0.670003;-73.2618;-66.8272;9.51912;3613.09;5.83719;0;0;0.1;0.01;0;8.11536;0;0;-1-1;-1
1200;2705;0.717979;26.845;11.8266;9.50567;3597.8;5.84025;0;0;0.1;0.01;0;9.05122;0;0;-1-1;-1
1200;2706;59.317;-122.058;15.2615;9.50445;3596.41;5.85093;0;0;0.1;0.01;0;5.93881;0;0;-1-1;-1
1200;2707;-116.917;2.04768;-31.8605;9.50065;3592.1;5.83237;0;0;0.1;0.01;0;6.72971;0;0;-1-1;-1
1200;2708;60.739;-55.7322;-103.349;9.47885;3567.43;5.82378;0;0;0.1;0.01;0;6.01682;0;0;-1-1;-1
1200;2709;-29.2366;-21.789;-55.3369;9.49427;3584.87;5.82541;0;0;0.1;0.01;0;8.7838;0;0;-1-1;-1
1200;2710;-5.45675;35.1138;0.875666;9.50115;3592.67;5.82908;0;0;0.1;0.01;0;10.1714;0;0;-1-1;-1
1200;2711;48.1619;-38.1935;-37.3901;2.26647;48.7685;2.08638;0;0;1.5966e-12;0.01;0;6.58184;100;0;-1-1;-1
1200;2712;51.8616;-26.3028;-74.6768;9.51305;3606.18;5.85968;0;0;0.1;0.01;0;8.43914;0;0;-1-1;-1
1200;2713;-114.18;-51.6009;-27.7113;9.44518;3529.55;5.81868;0;0;0.1;0.01;0;7.03032;0;0;-1-1;-1
1200;2714;-116.954;-62.0895;24.4529;9.47027;3557.75;5.82207;0;0;0.1;0.01;0;4.30605;0;0;-1-1;-1
1200;2715;4.50432;119.869;-47.3717;9.5005;3591.93;5.83317;0;0;0.1;0.01;0;5.57791;0;0;-1-1;-1
1200;2716;119.752;-43.3453;45.0819;9.48857;3578.41;5.83179;0;0;0.1;0.01;0;6.34727;0;0;-1-1;-1
1200;2717;82.1451;-3.54603;54.7214;9.4866;3576.19;5.83548;0;0;0.1;0.01;0;7.8912;0;0;-1-1;-1
1200;2718;71.5063;8.31088;-26.9099;9.48089;3569.73;5.81882;0;0;0.1;0.01;0;8.20301;0;0;-1-1;-1
1200;2719;-49.8099;24.1805;-22.9332;9.48475;3574.09;5.8315;0;0;0.1;0.01;0;9.17753;0;0;-1-1;-1
1200;2720;105.026;76.0505;4.44069;9.47513;3563.24;5.83737;0;0;0.1;0.01;0;6.60941;0;0;-1-1;-1
1200;2721;62.2045;-24.4708;27.3089;9.434;3517.03;5.81577;0;0;0.1;0.01;0;8.92459;0;0;-1-1;-1
1200;2722;61.2736;-9.22353;-95.0005;9.46468;3551.46;5.83836;0;0;0.1;0.01;0;6.98249;0;0;-1-1;-1
1200;2723;-47.3575;52.4049;77.5861;9.51145;3604.36;5.83285;0;0;0.1;0.01;0;7.8213;0;0;-1-1;-1
1200;2724;68.3458;-50.2082;-82.4578;9.4607;3546.98;5.81323;0;0;0.1;0.01;0;5.45201;0;0;-1-1;-1
1200;2725;50.326;17.4551;61.6566;9.4832;3572.34;5.83648;0;0;0.1;0.01;0;8.01313;0;0;-1-1;-1
1200;2726;-1.49893;12.352;10.7519;9.43169;3514.45;5.80528;0;0;0.1;0.01;0;9.4187;0;0;-1-1;-1
1200;2727;-20.3559;72.7659;107.259;9.48641;3575.97;5.80723;0;0;0.1;0.01;0;5.35527;0;0;-1-1;-1
1200;2728;-77.3299;-41.6298;37.7064;9.47332;3561.19;5.82425;0;0;0.1;0.01;0;7.8402;0;0;-1-1;-1
1200;2729;40.0198;-52.8052;-117.095;9.44715;3531.76;5.82271;0;0;0.1;0.01;0;5.08039;0;0;-1-1;-1
1200;2730;-41.1314;-27.3934;-65.2385;9.46086;3547.16;5.79885;0;0;0.1;0.01;0;8.4728;0;0;-1-1;-1
1200;2731;12.3375;112.392;-28.4659;9.45669;3542.47;5.79524;0;0;0.1;0.01;0;7.07022;0;0;-1-1;-1
1200;2732;50.9462;23.2514;12.0185;9.47461;3562.64;5.82724;0;0;0.1;0.01;0;8.32109;0;0;-1-1;-1
1200;2733;-57.6863;97.6378;71.5323;9.47483;3562.9;5.82812;0;0;0.1;0.01;0;4.34362;0;0;-1-1;-1
1200;2734;-99.4188;77.6967;31.3475;9.46463;3551.4;5.81311;0;0;0.1;0.01;0;4.95249;0;0;-1-1;-1
1200;2735;-20.7236;130.95;4.94199;9.44528;3529.66;5.80339;0;0;0.1;0.01;0;4.18792;0;0;-1-1;-1
1200;2736;27.8719;-92.0777;14.23;9.42733;3509.58;5.80244;0;0;0.1;0.01;0;8.59329;0;0;-1-1;-1
1200;2737;108.71;-55.2655;42.3347;9.47048;3557.99;5.81087;0;0;0.1;0.01;0;6.7464;0;0;-1-1;-1
1200;2738;13.7313;-55.6975;-21.1268;9.46523;3552.07;5.80882;0;0;0.1;0.01;0;8.40338;0;0;-1-1;-1
1200;2739;54.8101;38.6801;100.566;9.44771;3532.39;5.81598;0;0;0.1;0.01;0;6.71081;0;0;-1-1;-1
1200;2742;-24.2616;-31.7737;-79.8675;9.41517;3496.02;5.79103;0;0;0.1;0.01;0;8.03124;0;0;-1-1;-1
1200;2743;-105.8;-17.8544;-43.3097;9.39604;3474.74;5.81402;0;0;0.1;0.01;0;7.89973;0;0;-1-1;-1
1200;2745;-94.5119;-53.8439;34.3012;9.40801;3488.04;5.7824;0;0;0.1;0.01;0;6.5575;0;0;-1-1;-1
