Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1046;38.7773;10.8101;60.5116;9.84403;3995.84;5.97742;0;0;0.1;0.01;0;7.19893;0;0;-1-1;-1
160;1047;39.0392;27.3292;60.3956;9.03091;3085.19;5.51299;0;0;0.1;0.01;0;7.49662;0;0;-1-1;-1
160;1048;39.4727;43.5255;60.8841;9.69575;3817.97;5.91593;0;0;0.1;0.01;0;7.48075;0;0;-1-1;-1
160;1049;39.9063;61.4691;61.0501;10.017;4210.21;6.07058;0;0;0.1;0.01;0;5.20622;0;0;-1-1;-1
160;1050;50.7391;-46.3114;65.5574;9.8862;4047.41;5.99156;0;0;0.1;0.01;0;3.75686;0;0;-1-1;-1
160;1051;53.4362;-30.9225;59.1;9.2607;3326.75;5.66199;0;0;0.1;0.01;0;5.87333;0;0;-1-1;-1
160;1052;53.7606;-14.4599;60.2478;9.91668;4084.96;6.00566;0;0;0.1;0.01;0;7.46891;0;0;-1-1;-1
160;1053;53.3303;1.92429;59.8326;9.24079;3305.34;5.65785;0;0;0.1;0.01;0;7.09573;0;0;-1-1;-1
160;1054;53.689;17.9368;59.4476;8.97607;3029.33;5.50719;0;0;0.1;0.01;0;6.68596;0;0;-1-1;-1
160;1055;53.857;33.5096;62.7048;10.072;4279.88;6.09626;0;0;0.1;0.01;0;6.28882;0;0;-1-1;-1
160;1056;54.7283;52.2618;61.9708;10.2869;4559.8;6.20966;0;0;0.1;0.01;0;3.7359;0;0;-1-1;-1
160;1057;71.7869;-36.5207;60.7007;8.65398;2714.79;5.27576;0;0;0.1;0.01;0;2.39814;0;0;-1-1;-1
160;1058;67.6275;-22.0626;58.2798;8.99986;3053.48;5.51526;0;0;0.1;0.01;0;4.98346;0;0;-1-1;-1
160;1059;68.0229;-6.25659;61.9396;9.18886;3249.93;5.63895;0;0;0.1;0.01;0;4.05357;0;0;-1-1;-1
160;1060;68.2472;9.98381;61.1844;10.0068;4197.3;6.06288;0;0;0.1;0.01;0;3.89155;0;0;-1-1;-1
160;1061;68.4863;25.8728;60.4814;9.42529;3507.3;5.76329;0;0;0.1;0.01;0;3.7492;0;0;-1-1;-1
160;1062;-56.4868;-26.328;72.9318;9.76535;3900.79;5.93641;0;0;0.1;0.01;0;3.56126;0;0;-1-1;-1
160;1063;-57.0388;-3.30865;79.0721;8.92009;2973.01;5.45451;0;0;0.1;0.01;0;2.69528;0;0;-1-1;-1
160;1064;-57.0349;12.4297;73.1155;9.75152;3884.24;5.91844;0;0;0.1;0.01;0;5.31871;0;0;-1-1;-1
160;1065;-53.5401;26.3203;80.9057;8.65865;2719.18;5.29876;0;0;0.1;0.01;0;3.00733;0;0;-1-1;-1
160;1066;-39.7476;-48.2789;78.3201;9.24516;3310.03;5.65891;0;0;0.1;0.01;0;3.19949;0;0;-1-1;-1
160;1067;-41.8704;-31.4118;79.4417;9.43278;3515.67;5.75888;0;0;0.1;0.01;0;4.23819;0;0;-1-1;-1
160;1068;-44.0707;-13.8626;74.9708;10.1825;4422.38;6.15923;0;0;0.1;0.01;0;6.47326;0;0;-1-1;-1
160;1069;-42.7316;4.19151;76.7698;9.87034;4027.96;5.99263;0;0;0.1;0.01;0;6.65128;0;0;-1-1;-1
160;1070;-42.7462;20.6971;71.2105;9.28438;3352.34;5.71372;0;0;0.1;0.01;0;7.01649;0;0;-1-1;-1
160;1071;-44.3428;38.4748;74.4512;10.11;4328.53;6.11264;0;0;0.1;0.01;0;4.87922;0;0;-1-1;-1
160;1072;-23.8105;-55.0173;76.6914;10.0206;4214.72;6.06853;0;0;0.1;0.01;0;3.23643;0;0;-1-1;-1
160;1073;-27.5356;-39.0573;73.5566;9.60198;3708.26;5.84309;0;0;0.1;0.01;0;6.28537;0;0;-1-1;-1
160;1074;-28.3532;-22.2685;75.1127;10.2306;4485.25;6.18476;0;0;0.1;0.01;0;7.52649;0;0;-1-1;-1
160;1075;-27.9906;-5.27102;78.3293;9.77635;3913.98;5.94849;0;0;0.1;0.01;0;7.36318;0;0;-1-1;-1
160;1076;-28.2587;12.9314;73.5999;9.58247;3685.71;5.8394;0;0;0.1;0.01;0;7.19882;0;0;-1-1;-1
160;1077;-30.0932;29.2401;76.0785;9.73371;3862.99;5.91728;0;0;0.1;0.01;0;6.67012;0;0;-1-1;-1
160;1078;-28.0852;45.949;77.6961;9.73056;3859.25;5.92617;0;0;0.1;0.01;0;4.78808;0;0;-1-1;-1
160;1079;-9.54101;-49.3188;84.3976;9.42356;3505.37;5.77085;0;0;0.1;0.01;0;3.83997;0;0;-1-1;-1
160;1080;-14.1778;-29.607;73.91;8.20718;2315.63;4.9471;0;0;0.1;0.01;0;6.56248;1;0;-1-1;-1
160;1081;-13.3535;-14.0143;75.7107;9.81552;3961.22;5.9726;0;0;0.1;0.01;0;7.53819;0;0;-1-1;-1
160;1082;-14.2354;6.28395;72.3764;8.3006;2395.61;5.03551;0;0;0.1;0.01;0;6.57314;0;0;-1-1;-1
160;1083;-14.0882;19.4413;80.8745;9.51753;3611.28;5.80681;0;0;0.1;0.01;0;7.24323;0;0;-1-1;-1
160;1084;-14.3318;35.5402;75.6948;10.2482;4508.53;6.18545;0;0;0.1;0.01;0;6.8097;0;0;-1-1;-1
160;1085;-11.7116;52.2877;75.5653;10.146;4374.98;6.14468;0;0;0.1;0.01;0;4.7347;0;0;-1-1;-1
160;1086;5.17956;-53.8277;84.0877;8.65953;2720.01;5.29772;0;0;0.1;0.01;0;3.38745;0;0;-1-1;-1
160;1087;1.53149;-40.4561;75.6827;9.18435;3245.14;5.6236;0;0;0.1;0.01;0;7.5913;0;0;-1-1;-1
160;1088;0.480905;-22.8509;75.2076;10.2203;4471.78;6.17766;0;0;0.1;0.01;0;7.83839;0;0;-1-1;-1
160;1089;1.66317;-5.79195;80.8853;10.1444;4372.87;6.13794;0;0;0.1;0.01;0;7.59646;0;0;-1-1;-1
160;1090;0.509027;10.0012;76.7217;9.49089;3581.05;5.79097;0;0;0.1;0.01;0;6.57989;0;0;-1-1;-1
160;1091;0.406537;26.5022;74.9881;9.96858;4149.42;6.03967;0;0;0.1;0.01;0;7.04363;0;0;-1-1;-1
160;1092;13.6011;49.0838;73.7157;2.76662;88.7029;2.32952;0;0;9.60919e-09;0.01;0;4.91558;100;0;-1-1;-1
160;1093;4.45121;56.2719;75.0831;9.99087;4177.33;6.06779;0;0;0.1;0.01;0;4.96824;0;0;-1-1;-1
160;1094;16.3938;-47.3378;75.9122;9.45187;3537.06;5.7846;0;0;0.1;0.01;0;4.93008;0;0;-1-1;-1
160;1095;16.1418;-30.8372;75.8476;10.1588;4391.58;6.14438;0;0;0.1;0.01;0;7.6317;0;0;-1-1;-1
160;1096;16.0932;-13.9346;77.178;9.61912;3728.17;5.85906;0;0;0.1;0.01;0;7.10154;0;0;-1-1;-1
160;1097;15.3706;2.52924;75.3889;9.44179;3525.75;5.75531;0;0;0.1;0.01;0;7.5009;0;0;-1-1;-1
160;1098;14.7835;19.3267;78.0848;9.15447;3213.57;5.6236;0;0;0.1;0.01;0;7.40497;0;0;-1-1;-1
160;1099;14.6503;36.4012;73.8467;10.2541;4516.27;6.19468;0;0;0.1;0.01;0;7.00467;0;0;-1-1;-1
160;1100;20.704;58.4461;73.4781;9.91887;4087.67;6.02187;0;0;0.1;0.01;0;4.26061;0;0;-1-1;-1
160;1101;28.6053;-41.2911;70.8266;8.18641;2298.1;4.93499;0;0;0.1;0.01;0;5.70294;1;0;-1-1;-1
160;1102;30.9517;-27.8971;71.4827;8.15909;2275.17;4.92462;0;0;0.1;0.01;0;6.25776;1;0;-1-1;-1
160;1103;29.471;-5.71071;72.8974;9.28058;3348.22;5.68034;0;0;0.1;0.01;0;6.29942;0;0;-1-1;-1
160;1104;31.0017;12.3637;78.4521;9.60702;3714.1;5.8564;0;0;0.1;0.01;0;6.53827;0;0;-1-1;-1
160;1105;26.8387;25.5628;70.5341;8.59556;2660.18;5.25249;0;0;0.1;0.01;0;7.16023;0;0;-1-1;-1
160;1106;30.2916;39.1898;73.5438;8.54403;2612.62;5.20713;0;0;0.1;0.01;0;5.88418;0;0;-1-1;-1
160;1107;45.7287;-30.9726;73.5543;9.72617;3854.03;5.91292;0;0;0.1;0.01;0;4.66087;0;0;-1-1;-1
160;1108;43.9261;-13.6297;74.2609;9.28273;3350.54;5.67074;0;0;0.1;0.01;0;5.58748;0;0;-1-1;-1
160;1109;43.6029;2.52774;73.7592;9.30802;3378.01;5.71184;0;0;0.1;0.01;0;5.23627;0;0;-1-1;-1
160;1110;45.9012;19.5593;73.4821;9.9256;4095.99;6.01685;0;0;0.1;0.01;0;5.05979;0;0;-1-1;-1
160;1111;44.5895;36.0925;74.8752;9.06373;3118.96;5.56294;0;0;0.1;0.01;0;4.25231;0;0;-1-1;-1
160;1112;57.5734;-5.19095;73.6877;9.00243;3056.1;5.50078;0;0;0.1;0.01;0;3.2942;0;0;-1-1;-1
160;1113;-35.818;-16.5738;89.9306;10.0765;4285.62;6.10377;0;0;0.1;0.01;0;3.63259;0;0;-1-1;-1
160;1114;-36.4399;0.572691;91.6883;9.14675;3205.45;5.61761;0;0;0.1;0.01;0;3.9196;0;0;-1-1;-1
160;1115;-36.9282;17.78;87.4771;10.2076;4455.17;6.16443;0;0;0.1;0.01;0;4.30339;0;0;-1-1;-1
160;1116;-19.4607;-22.4953;87.9936;8.68679;2745.79;5.31857;0;0;0.1;0.01;0;4.81923;0;0;-1-1;-1
160;1117;-21.961;-7.44787;95.4861;10.2157;4465.77;6.17054;0;0;0.1;0.01;0;4.38964;0;0;-1-1;-1
160;1118;-23.3079;7.79171;87.5512;8.96207;3015.18;5.47541;0;0;0.1;0.01;0;5.77815;0;0;-1-1;-1
160;1119;-31.1212;33.8823;90.3932;8.17511;2288.59;4.9308;0;0;0.1;0.01;0;2.58562;1;0;-1-1;-1
160;1120;-6.43494;-32.5415;88.3644;10.1894;4431.29;6.15432;0;0;0.1;0.01;0;5.45862;0;0;-1-1;-1
160;1121;-6.41812;-14.8307;91.7472;9.86655;4023.32;5.98723;0;0;0.1;0.01;0;5.58507;0;0;-1-1;-1
160;1122;-3.34514;2.89813;95.1516;10.143;4371.08;6.1326;0;0;0.1;0.01;0;4.82507;0;0;-1-1;-1
160;1123;-13.6606;14.9095;96.7416;8.64332;2704.77;5.27332;0;0;0.1;0.01;0;3.51545;0;0;-1-1;-1
160;1124;-6.18762;32.3428;89.4079;8.92544;2978.36;5.45992;0;0;0.1;0.01;0;4.82469;0;0;-1-1;-1
160;1125;9.68198;-39.7169;89.4209;9.34887;3422.68;5.7229;0;0;0.1;0.01;0;4.53822;0;0;-1-1;-1
160;1126;8.88247;-22.8756;90.3123;10.1752;4412.8;6.15441;0;0;0.1;0.01;0;6.15529;0;0;-1-1;-1
160;1127;11.0455;-6.47164;95.1439;10.0305;4227.25;6.07648;0;0;0.1;0.01;0;4.61191;0;0;-1-1;-1
160;1128;11.6198;9.25409;89.9618;9.73866;3868.88;5.92603;0;0;0.1;0.01;0;5.74629;0;0;-1-1;-1
160;1129;9.78341;30.4567;89.3464;9.85293;4006.68;5.98498;0;0;0.1;0.01;0;4.96813;0;0;-1-1;-1
160;1130;23.4272;-31.143;91.1236;9.15809;3217.39;5.59311;0;0;0.1;0.01;0;3.65148;0;0;-1-1;-1
160;1131;24.3083;-15.2122;92.7348;9.54022;3637.17;5.8228;0;0;0.1;0.01;0;4.20724;0;0;-1-1;-1
160;1132;25.3635;-0.0170352;87.633;9.3047;3374.39;5.69602;0;0;0.1;0.01;0;5.59859;0;0;-1-1;-1
160;1133;24.0141;20.5232;91.3678;9.47604;3564.26;5.78104;0;0;0.1;0.01;0;4.56541;0;0;-1-1;-1
160;1134;24.804;37.0736;88.1033;9.34297;3416.2;5.70777;0;0;0.1;0.01;0;3.27925;0;0;-1-1;-1
160;1135;35.5408;-7.73441;83.5941;5.05271;540.333;3.59673;0;0;9.03542e-05;0.01;0;3.60102;100;0;-1-1;-1
160;1136;36.7793;9.85169;93.579;9.26886;3335.55;5.67963;0;0;0.1;0.01;0;1.95674;0;0;-1-1;-1
160;1137;-42.8876;9.42978;46.0858;8.59048;2655.47;5.2568;0;0;0.1;0.01;0;5.97196;0;0;-1-1;-1
160;1138;-13.0207;-40.7139;-80.5297;8.65588;2716.57;5.29143;0;0;0.1;0.01;0;5.91339;0;0;-1-1;-1
160;1139;70.6853;-20.342;-19.4894;8.62749;2689.94;5.29679;0;0;0.1;0.01;0;6.93705;0;0;-1-1;-1
160;1140;-85.2638;-20.725;-8.64568;8.66482;2725.01;5.28483;0;0;0.1;0.01;0;5.64021;0;0;-1-1;-1
160;1141;-44.0221;-20.0375;-64.5659;8.67702;2736.53;5.31684;0;0;0.1;0.01;0;6.80296;0;0;-1-1;-1
160;1142;-60.9304;7.82676;58.8175;8.6204;2683.31;5.27951;0;0;0.1;0.01;0;6.3182;0;0;-1-1;-1
160;1143;47.1062;82.4402;-0.671284;8.64348;2704.92;5.28048;0;0;0.1;0.01;0;4.83661;0;0;-1-1;-1
160;1144;-21.3925;-62.9465;-7.45682;8.64855;2709.69;5.28425;0;0;0.1;0.01;0;6.6323;0;0;-1-1;-1
160;1145;87.3634;-38.4076;-7.61847;8.66606;2726.18;5.29555;0;0;0.1;0.01;0;4.99909;0;0;-1-1;-1
160;1146;-21.8316;-50.0832;61.6182;8.60075;2665;5.26107;0;0;0.1;0.01;0;5.5731;0;0;-1-1;-1
160;1147;-6.02635;59.5487;-53.7988;8.67537;2734.98;5.28849;0;0;0.1;0.01;0;5.25306;0;0;-1-1;-1
160;1148;-26.2196;-2.73446;51.5287;8.64744;2708.64;5.2819;0;0;0.1;0.01;0;7.19912;0;0;-1-1;-1
160;1149;21.2661;50.2735;-63.0187;8.65906;2719.58;5.28307;0;0;0.1;0.01;0;6.14405;0;0;-1-1;-1
160;1150;13.2235;48.3466;63.7178;8.61957;2682.54;5.25454;0;0;0.1;0.01;0;6.86155;0;0;-1-1;-1
160;1151;80.0232;42.9338;19.1607;8.6444;2705.78;5.28589;0;0;0.1;0.01;0;5.76295;0;0;-1-1;-1
160;1152;-2.5293;-56.2359;71.1584;8.66687;2726.94;5.30098;0;0;0.1;0.01;0;5.15408;0;0;-1-1;-1
160;1153;-40.6129;67.497;-47.1335;8.63308;2695.16;5.26749;0;0;0.1;0.01;0;6.85284;0;0;-1-1;-1
160;1154;-70.9271;-10.1746;-4.22905;8.67099;2730.83;5.3043;0;0;0.1;0.01;0;6.75673;0;0;-1-1;-1
160;1155;-39.1722;-59.2608;-40.8721;8.65832;2718.88;5.29809;0;0;0.1;0.01;0;7.01726;0;0;-1-1;-1
160;1156;-70.4844;10.3203;-0.31353;8.67718;2736.68;5.30704;0;0;0.1;0.01;0;6.92577;0;0;-1-1;-1
160;1157;15.164;-62.5321;-37.1981;8.6045;2668.49;5.25719;0;0;0.1;0.01;0;6.90476;0;0;-1-1;-1
160;1158;-20.7632;-34.3381;97.0192;8.68001;2739.36;5.30567;0;0;0.1;0.01;0;1.34815;0;0;-1-1;-1
160;1159;-13.7204;-7.79626;30.1043;8.66144;2721.82;5.29617;0;0;0.1;0.01;0;6.72269;0;0;-1-1;-1
160;1160;7.92079;-81.5245;39.9705;8.68801;2746.95;5.30859;0;0;0.1;0.01;0;5.38971;0;0;-1-1;-1
160;1161;-84.8312;10.0952;47.8776;8.66047;2720.9;5.30206;0;0;0.1;0.01;0;3.82892;0;0;-1-1;-1
160;1162;13.2599;48.8289;-77.5246;8.59507;2659.73;5.25434;0;0;0.1;0.01;0;5.32457;0;0;-1-1;-1
160;1163;-27.8667;-47.5908;-5.56791;8.66141;2721.79;5.31361;0;0;0.1;0.01;0;6.98266;0;0;-1-1;-1
160;1164;-58.4745;17.8994;-67.1372;8.6086;2672.31;5.2674;0;0;0.1;0.01;0;4.50365;0;0;-1-1;-1
160;1165;21.6973;12.5306;66.9233;8.60829;2672.02;5.25972;0;0;0.1;0.01;0;6.71244;0;0;-1-1;-1
160;1166;64.8991;-49.6448;57.9652;8.6546;2715.37;5.28274;0;0;0.1;0.01;0;2.69765;0;0;-1-1;-1
160;1167;35.6004;15.2558;-19.0352;8.63598;2697.89;5.27811;0;0;0.1;0.01;0;7.1917;0;0;-1-1;-1
160;1168;32.3679;38.715;-1.77649;8.63628;2698.17;5.27481;0;0;0.1;0.01;0;6.54087;0;0;-1-1;-1
160;1169;-59.1492;33.3122;68.5037;8.66059;2721.02;5.29836;0;0;0.1;0.01;0;3.45411;0;0;-1-1;-1
160;1170;36.6449;72.1049;2.39221;8.60101;2665.24;5.25417;0;0;0.1;0.01;0;6.38672;0;0;-1-1;-1
160;1171;0.578021;41.7534;80.1284;8.59026;2655.26;5.28266;0;0;0.1;0.01;0;4.90901;0;0;-1-1;-1
160;1172;-4.36849;30.402;-51.7134;8.63686;2698.71;5.27461;0;0;0.1;0.01;0;7.63057;0;0;-1-1;-1
160;1173;35.2145;27.222;82.6167;8.59248;2657.32;5.25322;0;0;0.1;0.01;0;4.7633;0;0;-1-1;-1
160;1174;-53.2609;-54.7162;-44.4897;8.60828;2672.01;5.26164;0;0;0.1;0.01;0;6.00631;0;0;-1-1;-1
160;1175;-63.0884;36.1778;6.03466;8.66006;2720.52;5.28549;0;0;0.1;0.01;0;6.2157;0;0;-1-1;-1
160;1176;-0.951094;18.476;89.6045;8.62654;2689.04;5.27186;0;0;0.1;0.01;0;5.78827;0;0;-1-1;-1
160;1177;-37.1962;-82.4112;-24.2028;8.58735;2652.57;5.25792;0;0;0.1;0.01;0;4.3473;0;0;-1-1;-1
160;1178;-69.4443;-49.6955;47.9831;8.66388;2724.11;5.28407;0;0;0.1;0.01;0;3.36929;0;0;-1-1;-1
160;1179;81.7438;55.5547;-22.7828;8.62362;2686.31;5.27418;0;0;0.1;0.01;0;3.5307;0;0;-1-1;-1
160;1180;-26.2448;-93.4091;-22.4037;8.60602;2669.91;5.24776;0;0;0.1;0.01;0;3.33681;0;0;-1-1;-1
160;1181;-51.9282;31.2483;-65.3322;8.62892;2691.27;5.28925;0;0;0.1;0.01;0;6.31406;0;0;-1-1;-1
160;1182;-30.2903;28.0333;-6.0543;8.54966;2617.8;5.23746;0;0;0.1;0.01;0;6.31265;0;0;-1-1;-1
160;1183;72.7227;-18.6483;-5.62327;8.65748;2718.09;5.29926;0;0;0.1;0.01;0;7.30085;0;0;-1-1;-1
160;1184;-24.6247;58.168;53.6987;8.59893;2663.31;5.25802;0;0;0.1;0.01;0;6.85743;0;0;-1-1;-1
160;1185;-39.6311;68.1787;-62.4386;8.63195;2694.11;5.27255;0;0;0.1;0.01;0;4.78864;0;0;-1-1;-1
160;1186;19.7411;-37.9652;46.1814;8.57464;2640.81;5.24709;0;0;0.1;0.01;0;7.07828;0;0;-1-1;-1
160;1187;-27.2411;68.2069;-55.277;8.60295;2667.05;5.26052;0;0;0.1;0.01;0;6.42641;0;0;-1-1;-1
160;1188;-35.0666;76.8815;1.18971;8.65041;2711.44;5.28414;0;0;0.1;0.01;0;6.426;0;0;-1-1;-1
160;1189;-11.009;34.6047;-64.4835;8.61687;2680.02;5.26802;0;0;0.1;0.01;0;7.31951;0;0;-1-1;-1
160;1190;-49.0658;-37.616;57.9644;8.65121;2712.19;5.29555;0;0;0.1;0.01;0;5.15038;0;0;-1-1;-1
160;1191;-55.1895;11.6721;-37.4144;8.56534;2632.22;5.22285;0;0;0.1;0.01;0;6.35542;0;0;-1-1;-1
160;1192;50.5079;-27.0694;-34.9249;8.59739;2661.88;5.25799;0;0;0.1;0.01;0;7.00423;0;0;-1-1;-1
160;1193;76.5907;-3.70513;-46.167;8.58098;2646.67;5.22461;0;0;0.1;0.01;0;6.07832;0;0;-1-1;-1
160;1194;-26.3409;-103.884;12.9974;8.65797;2718.55;5.29886;0;0;0.1;0.01;0;1.34607;0;0;-1-1;-1
160;1195;48.0067;14.3575;-64.4186;8.64008;2701.73;5.28232;0;0;0.1;0.01;0;5.70419;0;0;-1-1;-1
160;1196;-9.76244;-33.3598;-9.86323;8.61778;2680.86;5.26163;0;0;0.1;0.01;0;6.08452;0;0;-1-1;-1
160;1197;92.4614;40.4044;12.6923;8.5967;2661.24;5.25547;0;0;0.1;0.01;0;3.92934;0;0;-1-1;-1
160;1198;-11.9678;-43.3072;53.2682;8.60589;2669.78;5.25241;0;0;0.1;0.01;0;7.01719;0;0;-1-1;-1
160;1199;65.1156;-71.1895;-20.0295;8.57358;2639.83;5.24617;0;0;0.1;0.01;0;3.72799;0;0;-1-1;-1
160;1200;-10.5974;76.721;-0.553742;8.56851;2635.14;5.25274;0;0;0.1;0.01;0;6.6391;0;0;-1-1;-1
160;1201;67.5736;15.724;-3.88587;8.5384;2607.46;5.21506;0;0;0.1;0.01;0;6.94495;0;0;-1-1;-1
160;1202;0.784478;67.1386;12.8648;8.61907;2682.07;5.26321;0;0;0.1;0.01;0;6.07944;0;0;-1-1;-1
160;1203;-29.4882;-42.4687;-64.9034;8.61881;2681.82;5.25478;0;0;0.1;0.01;0;6.34275;0;0;-1-1;-1
160;1204;72.9514;34.913;44.1647;8.55445;2622.19;5.2368;0;0;0.1;0.01;0;4.98553;0;0;-1-1;-1
160;1205;20.8356;74.7796;-14.2234;8.60545;2669.38;5.26413;0;0;0.1;0.01;0;7.05197;0;0;-1-1;-1
160;1206;-9.23382;63.3921;58.2043;8.54992;2618.03;5.24392;0;0;0.1;0.01;0;5.76185;0;0;-1-1;-1
160;1207;94.9852;-30.8846;3.80937;8.57723;2643.2;5.22656;0;0;0.1;0.01;0;2.99716;0;0;-1-1;-1
160;1208;6.32901;-88.6296;-23.5545;8.54178;2610.56;5.22347;0;0;0.1;0.01;0;4.75218;0;0;-1-1;-1
160;1209;1.83081;-13.7061;-44.7116;8.52096;2591.52;5.20952;0;0;0.1;0.01;0;6.75683;0;0;-1-1;-1
160;1210;-7.92857;-61.422;8.29097;8.57787;2643.79;5.24433;0;0;0.1;0.01;0;6.76962;0;0;-1-1;-1
160;1211;3.91471;47.1963;-25.8675;8.57433;2640.52;5.2225;0;0;0.1;0.01;0;7.00321;0;0;-1-1;-1
160;1212;-70.3101;-2.82429;7.73147;8.54688;2615.24;5.2122;0;0;0.1;0.01;0;6.57864;0;0;-1-1;-1
160;1213;35.6389;52.5869;73.5544;8.5447;2613.24;5.208;0;0;0.1;0.01;0;3.70556;0;0;-1-1;-1
160;1214;22.4125;70.8181;-46.0873;8.53252;2602.08;5.19318;0;0;0.1;0.01;0;6.20623;0;0;-1-1;-1
160;1215;-41.668;25.8466;-57.0451;8.50192;2574.18;5.18519;0;0;0.1;0.01;0;6.70071;0;0;-1-1;-1
160;1216;6.59086;100.516;-11.1974;8.5034;2575.53;5.19451;0;0;0.1;0.01;0;2.77472;0;0;-1-1;-1
160;1217;13.025;46.1394;-52.1367;8.51044;2581.93;5.19966;0;0;0.1;0.01;0;7.19841;0;0;-1-1;-1
160;1218;-35.5754;-8.98815;-63.8148;8.49743;2570.11;5.1838;0;0;0.1;0.01;0;7.03918;0;0;-1-1;-1
160;1219;-68.4186;5.82192;-38.091;8.48218;2556.3;5.19058;0;0;0.1;0.01;0;7.24557;0;0;-1-1;-1
160;1220;10.6239;-6.83428;-21.8764;8.45362;2530.56;5.16082;0;0;0.1;0.01;0;6.43334;0;0;-1-1;-1
160;1221;-3.26839;-28.3312;-75.9785;8.45433;2531.2;5.16586;0;0;0.1;0.01;0;7.1186;0;0;-1-1;-1
160;1222;-76.7198;-38.3715;-51.4951;8.42834;2507.93;5.13096;0;0;0.1;0.01;0;2.85393;0;0;-1-1;-1
160;1223;-8.9368;-56.7611;56.8555;8.43282;2511.93;5.1418;0;0;0.1;0.01;0;6.67455;0;0;-1-1;-1
160;1224;-101.359;8.46124;-13.503;8.44048;2518.78;5.15527;0;0;0.1;0.01;0;2.63502;0;0;-1-1;-1
160;1225;-90.8352;42.9211;4.36741;8.40327;2485.61;5.12534;0;0;0.1;0.01;0;2.14667;0;0;-1-1;-1
160;1226;-0.186757;-100.886;20.7031;8.39928;2482.07;5.11126;0;0;0.1;0.01;0;2.04329;0;0;-1-1;-1
160;1227;-36.3311;-32.2171;28.4466;8.3733;2459.12;5.08845;0;0;0.1;0.01;0;6.58945;0;0;-1-1;-1
160;1228;62.0589;3.29474;-4.76329;8.36028;2447.66;5.08336;0;0;0.1;0.01;0;6.44375;0;0;-1-1;-1
160;1229;5.85669;-5.92596;66.755;8.35883;2446.38;5.07728;0;0;0.1;0.01;0;6.41846;0;0;-1-1;-1
160;1230;-37.7153;82.8878;-23.5972;8.3609;2448.2;5.07111;0;0;0.1;0.01;0;5.58208;0;0;-1-1;-1
160;1231;68.2627;34.1631;18.7621;8.32648;2418.1;5.0552;0;0;0.1;0.01;0;7.08222;0;0;-1-1;-1
160;1232;-68.7056;-54.4116;2.55523;8.33748;2427.69;5.0586;0;0;0.1;0.01;0;6.80662;0;0;-1-1;-1
160;1233;-13.0927;-1.71208;83.9819;8.30562;2399.97;5.03754;0;0;0.1;0.01;0;6.17776;0;0;-1-1;-1
160;1234;-22.2515;31.6744;54.3309;8.27118;2370.23;5.00725;0;0;0.1;0.01;0;6.693;0;0;-1-1;-1
160;1235;92.0888;-34.0064;-21.8789;8.26877;2368.16;4.99849;0;0;0.1;0.01;0;2.69551;0;0;-1-1;-1
160;1236;-58.4237;-40.5587;19.9622;8.25433;2355.77;4.98862;0;0;0.1;0.01;0;6.76004;0;0;-1-1;-1
160;1237;18.4421;-28.8603;-74.7726;8.24221;2345.42;4.97982;0;0;0.1;0.01;0;6.02859;0;0;-1-1;-1
160;1238;35.8717;10.3341;-85.2922;8.234;2338.42;4.9694;0;0;0.1;0.01;0;4.52728;0;0;-1-1;-1
160;1239;-34.6473;72.124;14.1478;8.22706;2332.51;4.96728;0;0;0.1;0.01;0;5.25934;0;0;-1-1;-1
160;1240;49.8386;32.0893;-77.4729;8.21935;2325.95;4.95726;0;0;0.1;0.01;0;2.13289;0;0;-1-1;-1
160;1241;17.1781;60.9864;-70.8469;8.19822;2308.06;4.94305;0;0;0.1;0.01;0;4.23902;0;0;-1-1;-1
160;1242;52.6156;-78.6456;-20.613;8.20413;2313.06;4.94487;0;0;0.1;0.01;0;4.12836;1;0;-1-1;-1
160;1243;-10.3299;19.0352;-92.6828;8.19382;2304.35;4.93922;0;0;0.1;0.01;0;2.85583;1;0;-1-1;-1
160;1244;-29.2691;82.9283;21.2684;8.19121;2302.15;4.93706;0;0;0.1;0.01;0;4.1594;1;0;-1-1;-1
160;1245;-6.94385;-80.9021;38.2918;8.21335;2320.86;4.95057;0;0;0.1;0.01;0;5.4576;1;0;-1-1;-1
160;1246;5.46308;44.3145;28.14;8.1899;2301.04;4.93731;0;0;0.1;0.01;0;7.04678;1;0;-1-1;-1
160;1247;47.1533;-47.0048;42.6452;8.19786;2307.75;4.94097;0;0;0.1;0.01;0;6.7994;1;0;-1-1;-1
160;1248;5.04348;61.9917;-27.2536;8.18594;2297.7;4.93679;0;0;0.1;0.01;0;6.42222;1;0;-1-1;-1
160;1249;-11.3762;-0.491289;-18.1564;8.19606;2306.24;4.94092;0;0;0.1;0.01;0;6.6761;1;0;-1-1;-1
160;1250;-98.0208;20.0813;-5.03033;8.19614;2306.31;4.94042;0;0;0.1;0.01;0;2.39293;1;0;-1-1;-1
160;1251;-12.864;-43.7004;71.1253;8.20718;2315.63;4.9471;0;0;0.1;0.01;0;6.32472;1;0;-1-1;-1
160;1252;-26.176;-18.738;-6.36174;8.20283;2311.95;4.94455;0;0;0.1;0.01;0;6.48211;1;0;-1-1;-1
