Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1046;37.9443;10.6894;63.0465;10.1766;4414.63;6.1756;0;0;0.1;0.01;0;6.96686;0;0;-1-1;-1
320;1047;41.8807;27.9114;61.7805;9.74989;3882.29;5.95503;0;0;0.1;0.01;0;7.47262;0;0;-1-1;-1
320;1048;40.7195;45.3937;62.6418;10.0856;4297.29;6.14818;0;0;0.1;0.01;0;6.65427;0;0;-1-1;-1
320;1049;41.0754;59.9443;61.3373;6.17185;984.77;4.19013;0;0;0.00131282;0.01;0;3.79219;100;0;-1-1;-1
320;1050;52.542;-47.9361;68.4025;10.1988;4443.63;6.17868;0;0;0.1;0.01;0;3.71988;0;0;-1-1;-1
320;1051;56.9457;-32.0194;61.0328;9.87368;4032.04;6.02566;0;0;0.1;0.01;0;5.75755;0;0;-1-1;-1
320;1052;56.3046;-13.5826;60.448;10.2093;4457.33;6.1819;0;0;0.1;0.01;0;7.32547;0;0;-1-1;-1
320;1053;54.4352;3.9108;59.9869;9.85576;4010.14;6.02321;0;0;0.1;0.01;0;6.78774;0;0;-1-1;-1
320;1054;58.7286;20.2636;62.0437;9.67238;3790.43;5.94316;0;0;0.1;0.01;0;5.54152;0;0;-1-1;-1
320;1055;59.5825;39.2743;74.7115;8.16946;2283.86;4.94136;0;0;0.1;0.01;0;2.07019;1;0;-1-1;-1
320;1056;64.3104;52.2256;69.5558;8.60321;2667.29;5.24226;0;0;0.1;0.01;0;1.30186;0;0;-1-1;-1
320;1057;72.2978;-38.7991;61.8708;9.5003;3591.7;5.81373;0;0;0.1;0.01;0;3.23757;0;0;-1-1;-1
320;1058;71.9815;-22.2459;60.1411;9.69184;3813.36;5.9449;0;0;0.1;0.01;0;4.35273;0;0;-1-1;-1
320;1059;69.5362;-4.81081;66.0888;9.82417;3971.7;6.01836;0;0;0.1;0.01;0;2.60941;0;0;-1-1;-1
320;1060;76.0739;10.703;63.1555;10.2657;4531.62;6.21736;0;0;0.1;0.01;0;3.36044;0;0;-1-1;-1
320;1061;74.6232;27.3114;59.0462;9.94189;4116.19;6.0708;0;0;0.1;0.01;0;4.44575;0;0;-1-1;-1
320;1062;-58.4844;-31.0243;73.6229;10.126;4349.14;6.15236;0;0;0.1;0.01;0;4.65287;0;0;-1-1;-1
320;1063;-55.8819;-4.85461;84.9983;9.64606;3759.57;5.91231;0;0;0.1;0.01;0;2.71363;0;0;-1-1;-1
320;1064;-59.6009;13.6071;75.4184;10.1188;4339.8;6.13909;0;0;0.1;0.01;0;5.3582;0;0;-1-1;-1
320;1065;-55.6379;27.5855;84.1674;9.49356;3584.07;5.83711;0;0;0.1;0.01;0;3.18137;0;0;-1-1;-1
320;1066;-40.6239;-49.8583;81.7833;9.8741;4032.56;6.03169;0;0;0.1;0.01;0;3.19658;0;0;-1-1;-1
320;1067;-39.4676;-31.5367;84.4147;9.95441;4131.76;6.06909;0;0;0.1;0.01;0;5.24819;0;0;-1-1;-1
320;1068;-50.7363;-19.8021;82.2446;8.28366;2380.98;5.02583;0;0;0.1;0.01;0;4.04539;0;0;-1-1;-1
320;1069;-44.8003;5.61985;77.6483;10.1806;4419.91;6.17909;0;0;0.1;0.01;0;7.35898;0;0;-1-1;-1
320;1070;-44.1287;21.961;72.8488;9.87444;4032.97;6.05982;0;0;0.1;0.01;0;7.24641;0;0;-1-1;-1
320;1071;-45.761;48.9601;74.3815;8.18713;2298.71;4.94792;0;0;0.1;0.01;0;3.12033;1;0;-1-1;-1
320;1072;-26.1369;-59.6439;76.236;10.2669;4533.23;6.21669;0;0;0.1;0.01;0;3.89612;0;0;-1-1;-1
320;1073;-25.9158;-42.7206;79.7678;10.0632;4268.76;6.11631;0;0;0.1;0.01;0;6.95835;0;0;-1-1;-1
320;1074;-24.1787;-26.8559;84.4042;8.33868;2428.73;5.07363;0;0;0.1;0.01;0;6.20555;0;0;-1-1;-1
320;1075;-30.3417;-3.10939;81.5432;10.1389;4365.76;6.16396;0;0;0.1;0.01;0;7.85589;0;0;-1-1;-1
320;1076;-29.2909;13.238;75.6728;10.0293;4225.68;6.10652;0;0;0.1;0.01;0;7.75883;0;0;-1-1;-1
320;1077;-29.5225;30.7883;77.974;10.1018;4318;6.1382;0;0;0.1;0.01;0;7.46107;0;0;-1-1;-1
320;1078;-27.6754;48.6442;78.6945;10.1084;4326.54;6.15144;0;0;0.1;0.01;0;5.93748;0;0;-1-1;-1
320;1079;-13.0142;-52.6415;86.1233;9.9348;4107.39;6.07549;0;0;0.1;0.01;0;4.83788;0;0;-1-1;-1
320;1080;-13.6343;-33.4095;75.3597;9.00901;3062.81;5.52835;0;0;0.1;0.01;0;7.12889;0;0;-1-1;-1
320;1081;-11.4935;-17.7917;78.8117;10.1613;4394.76;6.17771;0;0;0.1;0.01;0;7.15186;0;0;-1-1;-1
320;1082;-13.4385;7.10939;76.3353;9.22505;3288.48;5.67022;0;0;0.1;0.01;0;7.12876;0;0;-1-1;-1
320;1083;-15.6665;21.0209;84.1025;9.99264;4179.54;6.08975;0;0;0.1;0.01;0;6.86296;0;0;-1-1;-1
320;1084;-18.5642;42.6092;89.8891;8.52841;2598.33;5.21701;0;0;0.1;0.01;0;4.95928;0;0;-1-1;-1
320;1085;-13.9049;55.8656;83.9466;8.20461;2313.46;4.96279;0;0;0.1;0.01;0;3.98221;1;0;-1-1;-1
320;1086;3.803;-54.888;88.7466;9.51701;3610.69;5.84615;0;0;0.1;0.01;0;3.78323;0;0;-1-1;-1
320;1087;-0.390383;-43.1204;77.9067;9.82588;3973.77;6.00812;0;0;0.1;0.01;0;8.17666;0;0;-1-1;-1
320;1088;4.93472;-17.9138;80.1077;8.42827;2507.86;5.15282;0;0;0.1;0.01;0;6.25741;0;0;-1-1;-1
320;1089;-2.61624;2.02814;85.838;8.2356;2339.77;4.98662;0;0;0.1;0.01;0;6.40062;0;0;-1-1;-1
320;1090;3.35749;11.2735;75.4111;9.98071;4164.59;6.08271;0;0;0.1;0.01;0;7.83912;0;0;-1-1;-1
320;1091;-0.111567;28.266;76.7504;10.2391;4496.46;6.20222;0;0;0.1;0.01;0;7.99386;0;0;-1-1;-1
320;1092;11.9006;57.632;75.7604;1.76081;22.8678;1.70036;0;0;1.6978e-16;0.01;0;6.30862;100;0;-1-1;-1
320;1093;1.41328;58.5794;77.1285;10.2448;4503.97;6.2201;0;0;0.1;0.01;0;5.27146;0;0;-1-1;-1
320;1094;16.4821;-45.3825;82.4751;9.96602;4146.24;6.08809;0;0;0.1;0.01;0;5.71296;0;0;-1-1;-1
320;1095;9.02386;-31.7824;81.677;8.20759;2315.98;4.9605;0;0;0.1;0.01;0;7.34302;1;0;-1-1;-1
320;1096;19.9709;-15.9571;84.6439;10.0433;4243.48;6.11348;0;0;0.1;0.01;0;8.01663;0;0;-1-1;-1
320;1097;17.902;1.57478;76.7348;9.97135;4152.89;6.0695;0;0;0.1;0.01;0;7.60094;0;0;-1-1;-1
320;1098;15.3429;21.5336;81.8202;9.80627;3950.02;6.01582;0;0;0.1;0.01;0;7.58434;0;0;-1-1;-1
320;1099;9.98684;37.423;85.4389;8.36384;2450.79;5.09068;0;0;0.1;0.01;0;4.749;0;0;-1-1;-1
320;1100;20.8485;63.3343;76.1896;10.2062;4453.25;6.1944;0;0;0.1;0.01;0;4.16703;0;0;-1-1;-1
320;1101;29.6296;-41.1441;75.2565;8.9663;3019.45;5.516;0;0;0.1;0.01;0;5.98256;0;0;-1-1;-1
320;1102;34.5195;-26.0398;74.9027;8.75159;2807.69;5.38115;0;0;0.1;0.01;0;6.85485;0;0;-1-1;-1
320;1103;30.9705;-8.46973;74.2636;9.86548;4022.01;6.02899;0;0;0.1;0.01;0;7.14918;0;0;-1-1;-1
320;1104;32.0203;12.1414;81.9125;10.0489;4250.55;6.11934;0;0;0.1;0.01;0;6.65095;0;0;-1-1;-1
320;1105;29.9885;27.6628;73.5175;9.47484;3562.91;5.81191;0;0;0.1;0.01;0;7.49827;0;0;-1-1;-1
320;1106;28.4825;44.2293;76.3487;9.43966;3523.37;5.78254;0;0;0.1;0.01;0;5.91172;0;0;-1-1;-1
320;1107;49.6099;-31.6324;76.0217;10.115;4335.03;6.14444;0;0;0.1;0.01;0;4.47697;0;0;-1-1;-1
320;1108;47.0445;-14.286;75.0393;9.88099;4041.01;6.02634;0;0;0.1;0.01;0;5.53234;0;0;-1-1;-1
320;1109;45.8277;2.4768;75.4816;9.89798;4061.9;6.05957;0;0;0.1;0.01;0;4.79769;0;0;-1-1;-1
320;1110;46.5138;20.2479;75.5065;10.219;4470.07;6.19241;0;0;0.1;0.01;0;5.09821;0;0;-1-1;-1
320;1111;44.0742;37.3897;76.8277;9.74225;3873.17;5.97757;0;0;0.1;0.01;0;4.8555;0;0;-1-1;-1
320;1112;50.1992;-5.24926;67.2891;3.13339;128.864;2.664;0;0;3.93593e-09;0.01;0;5.64079;100;0;-1-1;-1
320;1113;-44.8471;-21.6606;95.5267;8.17148;2285.55;4.94534;0;0;0.1;0.01;0;2.00943;1;0;-1-1;-1
320;1114;-41.8138;-1.13521;93.5676;9.7899;3930.28;6.00538;0;0;0.1;0.01;0;3.99117;0;0;-1-1;-1
320;1115;-40.4826;27.3696;88.9947;8.40593;2487.97;5.11254;0;0;0.1;0.01;0;4.57251;0;0;-1-1;-1
320;1116;-15.6201;-22.3205;95.6464;9.53187;3627.63;5.86184;0;0;0.1;0.01;0;4.20512;0;0;-1-1;-1
320;1117;-27.4022;-5.57912;97.5097;8.44895;2526.37;5.16211;0;0;0.1;0.01;0;4.26749;0;0;-1-1;-1
320;1118;-23.456;8.46158;91.2654;9.68505;3805.35;5.92547;0;0;0.1;0.01;0;6.08802;0;0;-1-1;-1
320;1119;-34.4102;40.6693;90.609;8.8287;2882.56;5.39956;0;0;0.1;0.01;0;3.82343;0;0;-1-1;-1
320;1120;-3.32167;-28.2178;86.8303;8.2437;2346.69;4.98092;0;0;0.1;0.01;0;6.83682;0;0;-1-1;-1
320;1121;-2.3376;-12.4148;93.6792;10.1826;4422.46;6.1772;0;0;0.1;0.01;0;6.91215;0;0;-1-1;-1
320;1122;3.08024;0.415569;103.453;8.20406;2313;4.95658;0;0;0.1;0.01;0;2.76876;1;0;-1-1;-1
320;1123;-14.4929;18.7345;100.51;9.51862;3612.53;5.82699;0;0;0.1;0.01;0;3.23561;0;0;-1-1;-1
320;1124;-7.56027;31.8079;93.1426;9.68236;3802.17;5.93398;0;0;0.1;0.01;0;5.8146;0;0;-1-1;-1
320;1125;7.75772;-39.0139;95.361;9.91411;4081.78;6.05753;0;0;0.1;0.01;0;5.20809;0;0;-1-1;-1
320;1126;15.7041;-27.92;104.781;8.29886;2394.11;5.03948;0;0;0.1;0.01;0;3.11207;0;0;-1-1;-1
320;1127;17.1248;-12.0431;109.467;8.14924;2266.94;4.93411;0;0;0.1;0.01;0;1.8964;1;0;-1-1;-1
320;1128;12.425;7.43531;92.1748;10.1148;4334.76;6.14975;0;0;0.1;0.01;0;6.03038;0;0;-1-1;-1
320;1129;9.18601;28.0236;97.6532;10.1803;4419.5;6.17982;0;0;0.1;0.01;0;3.87922;0;0;-1-1;-1
320;1130;22.7404;-32.1099;91.3068;9.80711;3951.05;5.98475;0;0;0.1;0.01;0;6.14846;0;0;-1-1;-1
320;1131;27.7072;-18.1533;99.9696;10.014;4206.35;6.10386;0;0;0.1;0.01;0;4.18082;0;0;-1-1;-1
320;1132;27.3422;-2.4567;91.0367;9.89443;4057.52;6.04457;0;0;0.1;0.01;0;5.88662;0;0;-1-1;-1
320;1133;24.4436;19.9768;96.003;9.97161;4153.21;6.07628;0;0;0.1;0.01;0;4.62998;0;0;-1-1;-1
320;1134;24.1011;37.2747;91.9882;9.91818;4086.81;6.04899;0;0;0.1;0.01;0;3.66608;0;0;-1-1;-1
320;1135;35.149;-6.73898;84.3932;2.72077;84.3652;2.47239;0;0;1.5966e-12;0.01;0;4.29142;100;0;-1-1;-1
320;1136;37.9022;9.42095;98.0648;9.86941;4026.82;6.03424;0;0;0.1;0.01;0;1.96765;0;0;-1-1;-1
320;1137;-45.552;5.62403;45.9911;9.46408;3550.78;5.81311;0;0;0.1;0.01;0;6.82008;0;0;-1-1;-1
320;1138;-12.6168;-41.2553;-84.1912;9.52364;3618.24;5.84299;0;0;0.1;0.01;0;6.67826;0;0;-1-1;-1
320;1139;72.6456;-19.9761;-19.831;9.46846;3555.71;5.84482;0;0;0.1;0.01;0;7.58298;0;0;-1-1;-1
320;1140;-90.3926;-21.3925;-6.84601;9.52014;3614.25;5.82735;0;0;0.1;0.01;0;4.9195;0;0;-1-1;-1
320;1141;-48.187;-22.2263;-66.7599;9.52606;3621;5.86236;0;0;0.1;0.01;0;6.9946;0;0;-1-1;-1
320;1142;-66.4363;9.15363;61.1931;9.47559;3563.75;5.82783;0;0;0.1;0.01;0;6.23363;0;0;-1-1;-1
320;1143;50.6204;86.2227;1.19177;9.48639;3575.95;5.82035;0;0;0.1;0.01;0;4.68856;0;0;-1-1;-1
320;1144;-20.6879;-63.9416;-8.59502;9.50218;3593.83;5.82829;0;0;0.1;0.01;0;6.78379;0;0;-1-1;-1
320;1145;90.5478;-40.8244;-8.34187;9.52646;3621.45;5.84417;0;0;0.1;0.01;0;4.99953;0;0;-1-1;-1
320;1146;-24.2306;-54.9982;60.2934;9.49009;3580.13;5.8263;0;0;0.1;0.01;0;7.03762;0;0;-1-1;-1
320;1147;-6.041;63.6259;-55.0218;9.51634;3609.93;5.82165;0;0;0.1;0.01;0;4.94997;0;0;-1-1;-1
320;1148;-22.8009;-8.02474;55.0639;9.52217;3616.57;5.83668;0;0;0.1;0.01;0;6.78388;0;0;-1-1;-1
320;1149;18.6091;52.1534;-63.8767;9.49037;3580.45;5.81343;0;0;0.1;0.01;0;6.50617;0;0;-1-1;-1
320;1150;13.9991;49.7709;70;9.51431;3607.62;5.81542;0;0;0.1;0.01;0;6.34672;0;0;-1-1;-1
320;1151;84.2325;46.4652;19.4811;9.50547;3597.57;5.83568;0;0;0.1;0.01;0;5.84215;0;0;-1-1;-1
320;1152;-2.63248;-60.2593;74.0397;9.53417;3630.25;5.85259;0;0;0.1;0.01;0;5.57748;0;0;-1-1;-1
320;1153;-44.1704;72.8418;-47.869;9.492;3582.3;5.81207;0;0;0.1;0.01;0;6.23886;0;0;-1-1;-1
320;1154;-75.1505;-10.8858;-5.17482;9.51289;3606;5.84404;0;0;0.1;0.01;0;7.81745;0;0;-1-1;-1
320;1155;-43.6836;-63.3573;-42.6657;9.47984;3568.55;5.82909;0;0;0.1;0.01;0;6.69197;0;0;-1-1;-1
320;1156;-73.5273;8.74519;1.83408;9.51743;3611.16;5.84576;0;0;0.1;0.01;0;7.21951;0;0;-1-1;-1
320;1157;18.2052;-64.0077;-43.1336;9.50501;3597.05;5.82547;0;0;0.1;0.01;0;7.01424;0;0;-1-1;-1
320;1158;-21.6105;-38.1296;95.2746;9.51902;3612.98;5.84279;0;0;0.1;0.01;0;3.18875;0;0;-1-1;-1
320;1159;-14.7284;-5.41574;29.5735;9.50951;3602.16;5.83893;0;0;0.1;0.01;0;7.26016;0;0;-1-1;-1
320;1160;6.85999;-83.8728;40.4337;9.53663;3633.07;5.84925;0;0;0.1;0.01;0;5.52981;0;0;-1-1;-1
320;1161;-88.9177;13.26;49.2577;9.51514;3608.56;5.84988;0;0;0.1;0.01;0;3.28397;0;0;-1-1;-1
320;1162;16.3221;49.9305;-79.4137;9.47929;3567.93;5.8163;0;0;0.1;0.01;0;6.04068;0;0;-1-1;-1
320;1163;-29.224;-50.8074;-6.51031;9.50425;3596.18;5.86193;0;0;0.1;0.01;0;7.57745;0;0;-1-1;-1
320;1164;-62.429;18.1767;-67.4505;9.46991;3557.34;5.82082;0;0;0.1;0.01;0;4.95151;0;0;-1-1;-1
320;1165;22.7849;14.0731;68.9842;9.48027;3569.03;5.81688;0;0;0.1;0.01;0;7.07711;0;0;-1-1;-1
320;1166;65.6425;-53.1431;59.3107;8.51984;2590.5;5.2927;0;0;0.0544522;0.01;0;2.81782;100;0;-1-1;-1
320;1167;35.9029;19.8588;-21.3723;9.50123;3592.76;5.83059;0;0;0.1;0.01;0;8.35446;0;0;-1-1;-1
320;1168;33.8108;44.7576;-1.17611;9.48838;3578.21;5.81939;0;0;0.1;0.01;0;8.27893;0;0;-1-1;-1
320;1169;-60.8245;36.4831;70.8517;9.49649;3587.38;5.83861;0;0;0.1;0.01;0;3.70956;0;0;-1-1;-1
320;1170;40.1399;74.8355;6.86651;9.49436;3584.98;5.82019;0;0;0.1;0.01;0;6.93217;0;0;-1-1;-1
320;1171;-3.42213;44.3038;84.1789;9.45735;3543.21;5.84614;0;0;0.1;0.01;0;5.38752;0;0;-1-1;-1
320;1172;-5.77346;30.7166;-54.9213;4.38007;351.991;3.23724;0;0;2.96095e-05;0.01;0;4.0691;100;0;-1-1;-1
320;1173;37.2059;27.3816;88.1307;9.46654;3553.55;5.81191;0;0;0.1;0.01;0;4.09975;0;0;-1-1;-1
320;1174;-58.173;-55.6067;-43.6661;9.47901;3567.62;5.81717;0;0;0.1;0.01;0;7.02249;0;0;-1-1;-1
320;1175;-62.9851;39.5498;4.24062;9.51758;3611.34;5.83029;0;0;0.1;0.01;0;7.00176;0;0;-1-1;-1
320;1176;-1.15927;16.695;90.4339;9.48018;3568.94;5.8178;0;0;0.1;0.01;0;6.46476;0;0;-1-1;-1
320;1177;-36.9898;-85.2781;-24.3744;9.44513;3529.49;5.8095;0;0;0.1;0.01;0;6.29668;0;0;-1-1;-1
320;1178;-76.7855;-48.8071;45.0048;9.52065;3614.83;5.8277;0;0;0.1;0.01;0;3.96307;0;0;-1-1;-1
320;1179;86.6377;61.6089;-20.3331;9.49187;3582.15;5.83115;0;0;0.1;0.01;0;3.64989;0;0;-1-1;-1
320;1180;-26.0095;-100.763;-24.2982;9.48442;3573.72;5.80565;0;0;0.1;0.01;0;3.28899;0;0;-1-1;-1
320;1181;-53.0764;31.7574;-67.0512;9.50013;3591.52;5.85363;0;0;0.1;0.01;0;7.64427;0;0;-1-1;-1
320;1182;-31.5011;27.4237;-5.83394;9.4259;3507.98;5.80319;0;0;0.1;0.01;0;8.33195;0;0;-1-1;-1
320;1183;72.9395;-19.5835;-4.66481;9.50345;3595.27;5.84489;0;0;0.1;0.01;0;7.7637;0;0;-1-1;-1
320;1184;-24.2249;60.9986;55.1211;9.48286;3571.96;5.82174;0;0;0.1;0.01;0;7.51281;0;0;-1-1;-1
320;1185;-46.9338;71.0901;-64.1683;9.48699;3576.63;5.82092;0;0;0.1;0.01;0;3.79926;0;0;-1-1;-1
320;1186;21.5412;-41.3674;47.0956;9.46457;3551.34;5.81688;0;0;0.1;0.01;0;7.45397;0;0;-1-1;-1
320;1187;-31.4813;71.9965;-59.801;9.45291;3538.22;5.81032;0;0;0.1;0.01;0;5.42217;0;0;-1-1;-1
320;1188;-35.1045;82.6631;0.69178;9.49726;3588.26;5.82787;0;0;0.1;0.01;0;7.24058;0;0;-1-1;-1
320;1189;-12.4076;35.4905;-67.7414;9.48028;3569.05;5.82268;0;0;0.1;0.01;0;7.51096;0;0;-1-1;-1
320;1190;-52.2722;-40.195;59.4198;9.50594;3598.11;5.84841;0;0;0.1;0.01;0;6.5452;0;0;-1-1;-1
320;1191;-57.5275;12.1454;-39.9427;9.44343;3527.59;5.78005;0;0;0.1;0.01;0;8.40918;0;0;-1-1;-1
320;1192;51.6799;-27.0329;-38.3748;9.48128;3570.17;5.82337;0;0;0.1;0.01;0;8.07497;0;0;-1-1;-1
320;1193;78.3256;-2.93075;-48.7541;9.47571;3563.88;5.78777;0;0;0.1;0.01;0;5.79489;0;0;-1-1;-1
320;1194;-25.1398;-109.134;14.5205;9.5035;3595.34;5.84653;0;0;0.1;0.01;0;1.93383;0;0;-1-1;-1
320;1195;46.9421;16.8682;-67.2806;9.53724;3633.77;5.85316;0;0;0.1;0.01;0;6.23866;0;0;-1-1;-1
320;1196;-10.955;-32.9516;-7.88948;9.47415;3562.12;5.81178;0;0;0.1;0.01;0;8.39374;0;0;-1-1;-1
320;1197;98.086;41.3263;12.4302;9.46353;3550.17;5.81418;0;0;0.1;0.01;0;3.319;0;0;-1-1;-1
320;1198;-11.9168;-46.1553;54.4588;9.47641;3564.67;5.80938;0;0;0.1;0.01;0;7.24814;0;0;-1-1;-1
320;1199;69.054;-72.7017;-20.3979;9.45416;3539.62;5.81418;0;0;0.1;0.01;0;3.88478;0;0;-1-1;-1
320;1200;-11.8281;81.1828;2.88488;9.42103;3502.55;5.81098;0;0;0.1;0.01;0;7.05605;0;0;-1-1;-1
320;1201;67.7711;17.4112;-7.08537;9.43766;3521.13;5.79068;0;0;0.1;0.01;0;7.87095;0;0;-1-1;-1
320;1202;-2.0205;72.0189;13.5156;9.49349;3583.98;5.82592;0;0;0.1;0.01;0;7.33287;0;0;-1-1;-1
320;1203;-30.4272;-42.5271;-65.1785;9.47638;3564.65;5.80458;0;0;0.1;0.01;0;7.3404;0;0;-1-1;-1
320;1204;76.1428;36.8591;45.3522;9.43886;3522.47;5.81092;0;0;0.1;0.01;0;6.11836;0;0;-1-1;-1
320;1205;22.6071;79.8307;-16.1091;9.48597;3575.48;5.83489;0;0;0.1;0.01;0;7.47042;0;0;-1-1;-1
320;1206;-9.58884;64.6161;59.4456;9.43694;3520.32;5.82379;0;0;0.1;0.01;0;7.47063;0;0;-1-1;-1
320;1207;99.1425;-34.5766;4.28553;9.46112;3547.44;5.79307;0;0;0.1;0.01;0;3.28008;0;0;-1-1;-1
320;1208;6.52901;-93.3317;-25.1722;9.42802;3510.34;5.79911;0;0;0.1;0.01;0;5.20014;0;0;-1-1;-1
320;1209;1.34371;-14.4609;-43.886;9.42449;3506.41;5.79595;0;0;0.1;0.01;0;7.09335;0;0;-1-1;-1
320;1210;-5.10658;-62.3667;7.01945;9.44955;3534.45;5.81349;0;0;0.1;0.01;0;6.73887;0;0;-1-1;-1
320;1211;0.63709;50.823;-24.469;9.47023;3557.71;5.79632;0;0;0.1;0.01;0;8.37006;0;0;-1-1;-1
320;1212;-70.642;-5.72988;8.90821;9.44425;3528.5;5.79198;0;0;0.1;0.01;0;7.09589;0;0;-1-1;-1
320;1213;38.271;57.2699;75.1933;9.44068;3524.51;5.7847;0;0;0.1;0.01;0;3.02348;0;0;-1-1;-1
320;1214;23.5697;74.8918;-48.0603;9.44217;3526.17;5.77631;0;0;0.1;0.01;0;6.91836;0;0;-1-1;-1
320;1215;-45.7874;28.8551;-54.0462;9.40286;3482.32;5.76749;0;0;0.1;0.01;0;7.38561;0;0;-1-1;-1
320;1216;3.46198;103.766;-12.7914;9.42038;3501.82;5.79059;0;0;0.1;0.01;0;3.17717;0;0;-1-1;-1
320;1217;10.338;50.64;-50.8898;9.41953;3500.88;5.79118;0;0;0.1;0.01;0;6.80719;0;0;-1-1;-1
320;1218;-31.332;-7.5305;-69.232;9.4169;3497.94;5.77924;0;0;0.1;0.01;0;7.59377;0;0;-1-1;-1
320;1219;-74.4958;3.8368;-41.4141;9.39667;3475.45;5.79398;0;0;0.1;0.01;0;7.89682;0;0;-1-1;-1
320;1220;11.5729;-3.81002;-23.0177;9.36892;3444.74;5.76316;0;0;0.1;0.01;0;6.84146;0;0;-1-1;-1
320;1221;-4.88345;-27.8578;-78.5996;9.37502;3451.48;5.77361;0;0;0.1;0.01;0;6.69486;0;0;-1-1;-1
320;1222;-78.6729;-38.7958;-55.5296;9.35774;3432.43;5.73788;0;0;0.1;0.01;0;3.33821;0;0;-1-1;-1
320;1223;-10.073;-61.5262;58.9344;9.37252;3448.72;5.7563;0;0;0.1;0.01;0;8.21098;0;0;-1-1;-1
320;1224;-103.959;7.77551;-16.6195;9.36034;3435.29;5.77276;0;0;0.1;0.01;0;2.73567;0;0;-1-1;-1
320;1225;-92.976;37.2486;3.27944;9.3344;3406.81;5.75105;0;0;0.1;0.01;0;3.99577;0;0;-1-1;-1
320;1226;-1.82739;-101.899;23.1572;9.34222;3415.38;5.73512;0;0;0.1;0.01;0;3.36797;0;0;-1-1;-1
320;1227;-35.1553;-32.5183;30.0512;9.32344;3394.82;5.72408;0;0;0.1;0.01;0;6.61751;0;0;-1-1;-1
320;1228;65.6312;0.465611;-6.73214;9.32896;3400.85;5.72897;0;0;0.1;0.01;0;7.19079;0;0;-1-1;-1
320;1229;2.82833;-4.99188;72.0881;9.29328;3361.98;5.69695;0;0;0.1;0.01;0;6.80443;0;0;-1-1;-1
320;1230;-39.8406;88.2928;-25.6225;9.28342;3351.29;5.68881;0;0;0.1;0.01;0;5.81424;0;0;-1-1;-1
320;1231;71.9992;36.0214;18.4503;9.28369;3351.59;5.69919;0;0;0.1;0.01;0;7.39737;0;0;-1-1;-1
320;1232;-76.7397;-57.4468;4.38926;9.28888;3357.21;5.70503;0;0;0.1;0.01;0;6.557;0;0;-1-1;-1
320;1233;-15.5695;-4.88465;87.7656;9.26202;3328.17;5.68624;0;0;0.1;0.01;0;6.14349;0;0;-1-1;-1
320;1234;-21.9424;30.2123;55.7459;9.22176;3284.95;5.65571;0;0;0.1;0.01;0;7.2716;0;0;-1-1;-1
320;1235;96.9844;-32.4636;-21.4588;9.17935;3239.85;5.64663;0;0;0.1;0.01;0;2.90563;0;0;-1-1;-1
320;1236;-60.5686;-41.4462;17.4927;9.18866;3249.71;5.64283;0;0;0.1;0.01;0;7.38201;0;0;-1-1;-1
320;1237;17.1272;-26.6719;-76.6102;9.16062;3220.05;5.65032;0;0;0.1;0.01;0;7.41754;0;0;-1-1;-1
320;1238;38.1977;8.6913;-90.1968;9.14757;3206.31;5.62769;0;0;0.1;0.01;0;4.89412;0;0;-1-1;-1
320;1239;-32.0473;75.2112;13.6317;9.15609;3215.28;5.6491;0;0;0.1;0.01;0;6.82137;0;0;-1-1;-1
320;1240;54.0818;33.4768;-81.8632;9.13335;3191.38;5.61329;0;0;0.1;0.01;0;2.08862;0;0;-1-1;-1
320;1241;17.8405;64.8855;-72.8461;9.12644;3184.15;5.61452;0;0;0.1;0.01;0;4.49724;0;0;-1-1;-1
320;1242;55.8945;-81.8909;-21.3007;9.10271;3159.37;5.61547;0;0;0.1;0.01;0;4.05203;0;0;-1-1;-1
320;1243;-12.8239;20.6998;-96.7342;9.06548;3120.77;5.54137;0;0;0.1;0.01;0;2.6647;0;0;-1-1;-1
320;1244;-29.2356;85.6896;25.7387;9.04859;3103.35;5.56932;0;0;0.1;0.01;0;4.8177;0;0;-1-1;-1
320;1245;-8.58001;-85.1046;41.037;9.07151;3127;5.6025;0;0;0.1;0.01;0;5.61845;0;0;-1-1;-1
320;1246;8.82701;45.9215;29.0729;9.04208;3096.66;5.55353;0;0;0.1;0.01;0;8.20469;0;0;-1-1;-1
320;1247;48.6121;-48.5256;45.4747;9.0368;3091.24;5.54644;0;0;0.1;0.01;0;6.88327;0;0;-1-1;-1
320;1248;4.08018;66.1464;-25.1096;9.04612;3100.81;5.57532;0;0;0.1;0.01;0;7.64869;0;0;-1-1;-1
320;1249;-13.2546;-4.92408;-16.6222;9.04132;3095.88;5.57365;0;0;0.1;0.01;0;7.60975;0;0;-1-1;-1
320;1250;-98.7377;16.4177;-4.85091;9.02182;3075.89;5.53321;0;0;0.1;0.01;0;4.3138;0;0;-1-1;-1
320;1251;-13.1562;-49.3721;70.2676;9.01801;3071.99;5.53841;0;0;0.1;0.01;0;6.85943;0;0;-1-1;-1
320;1252;-25.4379;-18.7361;-9.69063;9.00048;3054.11;5.52377;0;0;0.1;0.01;0;7.37498;0;0;-1-1;-1
