Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;727;14.7063;-83.4568;20.5113;9.32609;3397.72;5.73774;0;0;0.1;0.01;0;7.86619;0;0;-1-1;-1
840;728;21.6596;-55.9212;33.0166;10.0614;4266.38;6.14849;0;0;0.1;0.01;0;7.903;0;0;-1-1;-1
840;729;23.4018;-32.9439;13.6886;9.0725;3128.02;5.5831;0;0;0.1;0.01;0;8.60314;0;0;-1-1;-1
840;2136;-38.0768;-55.9966;-1.84703;9.28101;3348.68;5.72235;0;0;0.1;0.01;0;7.90379;0;0;-1-1;-1
840;731;20.1424;-3.01768;19.9658;9.43428;3517.34;5.80719;0;0;0.1;0.01;0;8.40681;0;0;-1-1;-1
840;732;17.246;28.3989;17.7016;9.7113;3836.37;5.96369;0;0;0.1;0.01;0;8.57802;0;0;-1-1;-1
840;733;27.6203;50.8528;24.4808;9.59497;3700.15;5.88006;0;0;0.1;0.01;0;7.4806;0;0;-1-1;-1
840;734;8.12976;67.7977;14.6469;9.55968;3659.47;5.86609;0;0;0.1;0.01;0;8.75702;0;0;-1-1;-1
840;735;15.4833;88.2863;15.5361;9.425;3506.97;5.7949;0;0;0.1;0.01;0;7.55269;0;0;-1-1;-1
840;736;23.6356;101.99;13.4922;9.76599;3901.56;5.98807;0;0;0.1;0.01;0;7.76023;0;0;-1-1;-1
840;737;43.3109;-106.231;29.9803;9.78537;3924.82;6.00467;0;0;0.1;0.01;0;4.74402;0;0;-1-1;-1
840;738;32.9738;-92.372;24.3346;9.95079;4127.26;6.10605;0;0;0.1;0.01;0;7.55722;0;0;-1-1;-1
840;739;28.7945;-76.139;16.8783;9.77392;3911.07;5.98087;0;0;0.1;0.01;0;7.87183;0;0;-1-1;-1
840;740;23.118;-44.6653;23.4094;9.22648;3290;5.67386;0;0;0.1;0.01;0;8.53257;0;0;-1-1;-1
840;741;36.6426;-33.4134;19.6671;9.84354;3995.24;6.01955;0;0;0.1;0.01;0;9.00622;0;0;-1-1;-1
840;742;36.8276;-3.4131;25.7192;9.90716;4073.21;6.04741;0;0;0.1;0.01;0;8.43411;0;0;-1-1;-1
840;743;42.6823;12.5982;20.9374;9.59474;3699.89;5.89523;0;0;0.1;0.01;0;8.81384;0;0;-1-1;-1
840;744;31.2903;36.2593;22.775;9.4586;3544.62;5.83187;0;0;0.1;0.01;0;8.09298;0;0;-1-1;-1
840;745;40.9343;51.1245;32.0812;9.44708;3531.68;5.78858;0;0;0.1;0.01;0;8.37779;0;0;-1-1;-1
840;746;20.2585;75.1158;22.8296;9.73489;3864.39;5.96636;0;0;0.1;0.01;0;7.76106;0;0;-1-1;-1
840;747;34.8215;104.105;26.2637;9.79054;3931.05;5.99755;0;0;0.1;0.01;0;5.62242;0;0;-1-1;-1
840;748;52.6824;-111.033;16.2555;10.254;4516.14;6.23615;0;0;0.1;0.01;0;3.7428;0;0;-1-1;-1
840;749;58.2507;-80.0973;23.031;9.50269;3594.42;5.83483;0;0;0.1;0.01;0;6.12606;0;0;-1-1;-1
840;750;60.5782;-64.4231;21.9967;9.01035;3064.17;5.54572;0;0;0.1;0.01;0;6.45351;0;0;-1-1;-1
840;751;52.3134;-30.0087;18.2208;9.98818;4173.96;6.09358;0;0;0.1;0.01;0;8.55723;0;0;-1-1;-1
840;752;61.4336;-15.7257;15.8711;10.2132;4462.46;6.22976;0;0;0.1;0.01;0;8.72179;0;0;-1-1;-1
840;753;53.3143;-9.68918;27.9287;10.0473;4248.51;6.12962;0;0;0.1;0.01;0;8.82056;0;0;-1-1;-1
840;754;51.254;21.2119;33.023;10.1014;4317.57;6.16504;0;0;0.1;0.01;0;8.66366;0;0;-1-1;-1
840;755;56.5333;47.807;13.3186;9.0685;3123.89;5.58154;0;0;0.1;0.01;0;8.67365;0;0;-1-1;-1
840;756;54.6884;61.8874;13.0786;8.21421;2321.6;4.98235;0;0;0.1;0.01;0;7.54;1;0;-1-1;-1
840;757;66.2331;97.6274;21.7063;9.56965;3670.94;5.88461;0;0;0.1;0.01;0;3.42419;0;0;-1-1;-1
840;758;60.9393;105.332;8.53533;9.29732;3366.37;5.72721;0;0;0.1;0.01;0;3.15501;0;0;-1-1;-1
840;759;58.7403;-87.2711;38.8691;10.0932;4306.96;6.16048;0;0;0.1;0.01;0;4.41652;0;0;-1-1;-1
840;760;82.2123;-73.885;32.2505;9.08729;3143.34;5.5964;0;0;0.1;0.01;0;5.25708;0;0;-1-1;-1
840;761;73.5108;-58.3;13.2839;8.19025;2301.33;4.97062;0;0;0.1;0.01;0;7.11764;1;0;-1-1;-1
840;762;73.8909;-37.4534;34.0253;10.1947;4438.29;6.21058;0;0;0.1;0.01;0;8.55928;0;0;-1-1;-1
840;763;83.2366;-8.13652;27.7174;9.55583;3655.05;5.87942;0;0;0.1;0.01;0;8.37013;0;0;-1-1;-1
840;764;83.4931;7.89667;25.0404;9.91825;4086.9;6.06407;0;0;0.1;0.01;0;9.05396;0;0;-1-1;-1
840;765;60.8259;34.2832;31.2001;8.5808;2646.5;5.25692;0;0;0.1;0.01;0;7.19686;0;0;-1-1;-1
840;766;81.3973;51.3698;14.5311;9.55121;3649.76;5.8739;0;0;0.1;0.01;0;7.89838;0;0;-1-1;-1
840;767;75.2438;83.2785;19.9466;10.245;4504.27;6.23044;0;0;0.1;0.01;0;5.92143;0;0;-1-1;-1
840;768;90.6717;-60.8854;33.982;9.42613;3508.23;5.82797;0;0;0.1;0.01;0;5.38947;0;0;-1-1;-1
840;769;89.2217;-47.2465;26.111;8.17104;2285.18;4.95447;0;0;0.1;0.01;0;7.04115;1;0;-1-1;-1
840;770;92.3392;-20.4493;21.5185;9.35552;3429.99;5.7597;0;0;0.1;0.01;0;6.98008;0;0;-1-1;-1
840;771;96.7522;-0.604395;32.5452;9.57918;3681.91;5.87975;0;0;0.1;0.01;0;7.97721;0;0;-1-1;-1
840;772;95.8988;29.335;30.8542;10.1512;4381.74;6.1926;0;0;0.1;0.01;0;7.54802;0;0;-1-1;-1
840;773;107.48;42.5825;10.5212;8.92163;2974.55;5.47843;0;0;0.1;0.01;0;6.78269;0;0;-1-1;-1
840;774;90.6873;69.2791;31.1248;9.6434;3756.46;5.91744;0;0;0.1;0.01;0;5.59292;0;0;-1-1;-1
840;775;119.328;-26.0779;6.97877;10.0423;4242.22;6.12993;0;0;0.1;0.01;0;4.43858;0;0;-1-1;-1
840;776;105.267;-11.5386;25.0721;9.29171;3360.28;5.73101;0;0;0.1;0.01;0;5.80656;0;0;-1-1;-1
840;777;110.802;18.2533;30.5992;9.69555;3817.74;5.94853;0;0;0.1;0.01;0;5.36505;0;0;-1-1;-1
840;778;118.656;43.2595;22.7961;9.86516;4021.62;6.04292;0;0;0.1;0.01;0;3.41563;0;0;-1-1;-1
840;779;-111.122;17.3665;58.8603;9.47344;3561.32;5.81797;0;0;0.1;0.01;0;3.01462;0;0;-1-1;-1
840;780;-98.2548;-60.1655;29.0961;10.2053;4452.12;6.21821;0;0;0.1;0.01;0;3.13815;0;0;-1-1;-1
840;781;-98.9372;-24.2689;45.1341;9.76305;3898.03;6.00442;0;0;0.1;0.01;0;4.42168;0;0;-1-1;-1
840;782;-108.549;-10.3233;48.9952;9.81544;3961.13;6.02527;0;0;0.1;0.01;0;3.99799;0;0;-1-1;-1
840;783;-89.8499;11.7789;48.6479;9.42079;3502.27;5.80389;0;0;0.1;0.01;0;7.66316;0;0;-1-1;-1
840;784;-99.0448;41.236;36.0594;9.85084;4004.14;6.02274;0;0;0.1;0.01;0;4.79963;0;0;-1-1;-1
840;785;-97.3278;57.0974;31.0266;9.43201;3514.81;5.80778;0;0;0.1;0.01;0;5.38739;0;0;-1-1;-1
840;786;-82.9444;-85.8422;45.8472;9.94058;4114.57;6.08178;0;0;0.1;0.01;0;2.53332;0;0;-1-1;-1
840;787;-77.5696;-69.4847;44.5041;10.0649;4270.87;6.13484;0;0;0.1;0.01;0;6.35795;0;0;-1-1;-1
840;788;-75.366;-34.4798;35.0506;10.2206;4472.16;6.22253;0;0;0.1;0.01;0;7.31854;0;0;-1-1;-1
840;789;-86.5192;-15.7449;39.1207;9.24167;3306.28;5.66949;0;0;0.1;0.01;0;6.65259;0;0;-1-1;-1
840;790;-80.5477;-3.47032;47.0475;9.68943;3810.51;5.95171;0;0;0.1;0.01;0;7.92685;0;0;-1-1;-1
840;791;-77.3388;31.5958;45.8953;8.74416;2800.55;5.393;0;0;0.1;0.01;0;6.78799;0;0;-1-1;-1
840;792;-83.0158;44.3858;39.4823;9.50729;3599.64;5.84234;0;0;0.1;0.01;0;7.7891;0;0;-1-1;-1
840;793;-87.3036;71.3108;35.5862;10.2306;4485.35;6.22162;0;0;0.1;0.01;0;3.8018;0;0;-1-1;-1
840;794;-57.4032;-98.4111;41.3545;10.2965;4572.56;6.25822;0;0;0.1;0.01;0;3.64534;0;0;-1-1;-1
840;795;-64.7047;-66.8596;33.6825;9.93044;4101.99;6.08336;0;0;0.1;0.01;0;6.99699;0;0;-1-1;-1
840;796;-64.7673;-59.1976;49.6267;10.1194;4340.68;6.17417;0;0;0.1;0.01;0;7.34059;0;0;-1-1;-1
840;797;-49.1682;-25.5947;34.5513;9.16364;3223.24;5.65365;0;0;0.1;0.01;0;8.35695;0;0;-1-1;-1
840;798;-58.6896;3.57184;30.6065;10.0243;4219.46;6.11686;0;0;0.1;0.01;0;8.13644;0;0;-1-1;-1
840;799;-65.0008;15.2585;40.8868;9.38494;3462.44;5.77724;0;0;0.1;0.01;0;7.53527;0;0;-1-1;-1
840;800;-65.3941;40.2259;44.4825;9.25593;3321.61;5.71855;0;0;0.1;0.01;0;7.72359;0;0;-1-1;-1
840;801;-72.0765;54.7966;43.3136;9.16317;3222.74;5.63154;0;0;0.1;0.01;0;7.49481;0;0;-1-1;-1
840;802;-60.4395;92.7346;28.098;9.30198;3371.44;5.732;0;0;0.1;0.01;0;4.1629;0;0;-1-1;-1
840;803;-56.7393;-115.573;21.059;8.19424;2304.7;4.97916;0;0;0.1;0.01;0;1.32911;1;0;-1-1;-1
840;804;-55.6314;-81.3346;45.1567;1.97676;32.3556;1.94568;0;0;1.68142e-19;0.01;0;5.39815;100;0;-1-1;-1
840;805;-47.5343;-56.9867;49.966;10.0866;4298.61;6.1624;0;0;0.1;0.01;0;8.38669;0;0;-1-1;-1
840;806;-31.0944;-31.4748;48.0262;8.52143;2591.95;5.228;0;0;0.1;0.01;0;7.22111;0;0;-1-1;-1
840;807;-49.598;-27.9091;49.8215;9.64432;3757.54;5.92258;0;0;0.1;0.01;0;8.3562;0;0;-1-1;-1
840;808;-42.3696;5.12915;27.4202;9.68007;3799.47;5.95181;0;0;0.1;0.01;0;7.9056;0;0;-1-1;-1
840;809;-41.7488;14.0999;43.3858;9.67972;3799.07;5.93878;0;0;0.1;0.01;0;8.26908;0;0;-1-1;-1
840;810;-44.2867;55.2005;48.8093;10.0258;4221.3;6.1161;0;0;0.1;0.01;0;9.13611;0;0;-1-1;-1
840;811;-42.0232;69.9467;43.4321;9.62487;3734.85;5.9104;0;0;0.1;0.01;0;7.85483;0;0;-1-1;-1
840;812;-52.6594;94.3586;42.2131;9.30111;3370.49;5.74393;0;0;0.1;0.01;0;4.64612;0;0;-1-1;-1
840;813;-18.8026;-111.919;30.3802;10.153;4384.03;6.19292;0;0;0.1;0.01;0;4.73981;0;0;-1-1;-1
840;2559;-78.0445;-81.9702;14.5942;8.17379;2287.49;4.96633;0;0;0.1;0.01;0;5.19079;1;0;-1-1;-1
840;815;-28.8138;-87.6937;39.389;9.50957;3602.23;5.85214;0;0;0.1;0.01;0;6.67599;0;0;-1-1;-1
840;816;-31.3294;-45.2349;29.9864;9.51866;3612.57;5.83853;0;0;0.1;0.01;0;8.175;0;0;-1-1;-1
840;817;-24.151;-19.3996;33.2153;9.19097;3252.17;5.65253;0;0;0.1;0.01;0;7.20929;0;0;-1-1;-1
840;818;-27.7559;-8.52186;48.1342;9.84072;3991.8;6.02359;0;0;0.1;0.01;0;8.4929;0;0;-1-1;-1
840;819;-27.8756;21.2643;44.2086;9.54418;3641.7;5.86286;0;0;0.1;0.01;0;8.57123;0;0;-1-1;-1
840;820;-29.7257;34.5886;49.7879;9.93775;4111.06;6.06068;0;0;0.1;0.01;0;8.8508;0;0;-1-1;-1
840;821;-30.1018;60.4654;36.8917;9.72186;3848.9;5.97517;0;0;0.1;0.01;0;9.01572;0;0;-1-1;-1
840;822;-12.3631;72.5619;40.6041;9.56438;3664.87;5.88379;0;0;0.1;0.01;0;8.40264;0;0;-1-1;-1
840;823;-23.1178;93.7246;37.5914;8.14373;2262.34;4.95461;0;0;0.1;0.01;0;6.01287;1;0;-1-1;-1
840;2520;65.0982;58.1569;56.0225;8.19422;2304.68;4.96851;0;0;0.1;0.01;0;6.112;1;0;-1-1;-1
840;825;0.870156;-88.8249;44.6107;9.74601;3877.66;5.98764;0;0;0.1;0.01;0;7.9876;0;0;-1-1;-1
840;826;-7.14173;-70.8703;39.2691;9.7914;3932.08;5.99672;0;0;0.1;0.01;0;8.65982;0;0;-1-1;-1
840;827;-6.84891;-39.7933;42.3965;9.20264;3264.57;5.67447;0;0;0.1;0.01;0;8.32921;0;0;-1-1;-1
840;828;-2.29688;-9.25899;43.4633;8.82531;2879.24;5.41795;0;0;0.1;0.01;0;8.43262;0;0;-1-1;-1
840;829;1.85768;1.28788;40.8218;4.72829;442.792;3.48315;0;0;5.7829e-05;0.01;0;5.45199;100;0;-1-1;-1
840;830;4.13944;23.3115;27.3703;10.2231;4475.45;6.2205;0;0;0.1;0.01;0;9.60136;0;0;-1-1;-1
840;831;1.69569;35.9638;36.9413;9.64537;3758.76;5.93408;0;0;0.1;0.01;0;8.29852;0;0;-1-1;-1
840;832;-17.0983;58.6089;46.382;9.24706;3312.07;5.70488;0;0;0.1;0.01;0;8.8403;0;0;-1-1;-1
840;833;1.56796;70.5458;54.6464;1.88731;28.1589;1.86367;0;0;4.40773e-20;0.01;0;7.67436;100;0;-1-1;-1
840;834;-8.25783;97.4997;34.2266;9.54091;3637.96;5.87502;0;0;0.1;0.01;0;8.0778;0;0;-1-1;-1
840;835;3.73468;-119.771;43.3276;9.52194;3616.31;5.84896;0;0;0.1;0.01;0;1.92364;0;0;-1-1;-1
840;836;18.0826;-96.4587;27.266;8.96282;3015.94;5.51536;0;0;0.1;0.01;0;7.33306;0;0;-1-1;-1
840;837;8.51169;-79.4643;34.1;9.49936;3590.64;5.85068;0;0;0.1;0.01;0;7.82329;0;0;-1-1;-1
840;838;7.48565;-46.3786;35.9735;10.2314;4486.35;6.21397;0;0;0.1;0.01;0;8.41236;0;0;-1-1;-1
840;839;10.5907;-31.225;35.0522;9.57584;3678.07;5.88615;0;0;0.1;0.01;0;8.09852;0;0;-1-1;-1
840;840;6.95664;-1.52599;28.5541;10.1675;4402.84;6.19522;0;0;0.1;0.01;0;9.03571;0;0;-1-1;-1
840;841;12.333;25.662;42.7149;9.79951;3941.87;5.99925;0;0;0.1;0.01;0;9.19823;0;0;-1-1;-1
840;842;15.9258;39.3957;47.9144;9.79395;3935.16;6.00803;0;0;0.1;0.01;0;8.34154;0;0;-1-1;-1
840;843;27.4024;51.9408;58.0022;8.50929;2580.88;5.2163;0;0;0.1;0.01;0;6.4164;0;0;-1-1;-1
840;844;2.88894;75.3895;45.9318;9.53872;3635.46;5.84109;0;0;0.1;0.01;0;9.08595;0;0;-1-1;-1
840;845;6.62371;94.8745;27.5547;9.96273;4142.13;6.09864;0;0;0.1;0.01;0;8.1788;0;0;-1-1;-1
840;846;22.2189;-101.098;47.0029;2.92698;105.038;2.62788;0;0;7.09033e-11;0.01;0;5.69211;100;0;-1-1;-1
840;847;24.7238;-82.4232;33.3495;10.0741;4282.57;6.14441;0;0;0.1;0.01;0;7.83257;0;0;-1-1;-1
840;848;27.8205;-56.7464;48.7694;9.54929;3647.56;5.88281;0;0;0.1;0.01;0;8.17242;0;0;-1-1;-1
840;849;45.9244;-38.311;51.5967;8.33398;2424.63;5.08527;0;0;0.1;0.01;0;8.03963;0;0;-1-1;-1
840;850;33.1021;-32.9814;35.5233;8.20246;2311.65;4.97887;0;0;0.1;0.01;0;6.95063;1;0;-1-1;-1
840;851;38.7116;8.6896;37.0059;9.57608;3678.34;5.88018;0;0;0.1;0.01;0;8.5006;0;0;-1-1;-1
840;852;26.7824;30.5405;40.4386;9.78789;3927.86;5.99069;0;0;0.1;0.01;0;8.42507;0;0;-1-1;-1
840;853;40.4461;50.3935;48.9482;9.90547;4071.12;6.076;0;0;0.1;0.01;0;7.88563;0;0;-1-1;-1
840;854;36.448;63.321;40.0329;10.179;4417.74;6.2021;0;0;0.1;0.01;0;7.67777;0;0;-1-1;-1
840;855;26.8767;88.1934;46.2269;9.49243;3582.78;5.84411;0;0;0.1;0.01;0;6.91103;0;0;-1-1;-1
840;1958;6.71338;50.195;53.3282;9.5368;3633.27;5.86511;0;0;0.1;0.01;0;8.35247;0;0;-1-1;-1
840;857;43.1424;-91.1755;36.2452;9.17642;3236.75;5.64653;0;0;0.1;0.01;0;6.0454;0;0;-1-1;-1
840;858;64.0532;-70.4882;36.0561;10.0168;4209.95;6.12277;0;0;0.1;0.01;0;7.31623;0;0;-1-1;-1
840;859;48.2273;-48.2596;41.5393;9.13193;3189.9;5.61958;0;0;0.1;0.01;0;8.2578;0;0;-1-1;-1
840;2461;8.28007;-102.206;17.854;8.34868;2437.48;5.08051;0;0;0.1;0.01;0;7.65734;0;0;-1-1;-1
840;861;58.9293;-11.3212;43.6852;9.71089;3835.89;5.96233;0;0;0.1;0.01;0;8.5262;0;0;-1-1;-1
840;862;52.3279;5.71499;30.6247;9.48241;3571.45;5.83879;0;0;0.1;0.01;0;8.43303;0;0;-1-1;-1
840;2103;79.1705;-23.0871;32.3919;9.36905;3444.89;5.77611;0;0;0.1;0.01;0;8.49613;0;0;-1-1;-1
840;864;41.3501;35.7411;36.9805;10.0525;4255.06;6.14297;0;0;0.1;0.01;0;8.67772;0;0;-1-1;-1
840;865;54.5103;84.7937;46.0584;10.1154;4335.55;6.16401;0;0;0.1;0.01;0;6.17479;0;0;-1-1;-1
840;866;49.0683;107.032;36.3271;10.1959;4439.81;6.21088;0;0;0.1;0.01;0;2.60284;0;0;-1-1;-1
840;1605;-11.7983;-65.3137;-24.3269;2.31196;51.7644;2.21288;0;0;4.49403e-14;0.01;0;6.58787;100;0;-1-1;-1
840;868;77.7407;-64.7709;44.2298;9.92237;4091.99;6.07935;0;0;0.1;0.01;0;5.94222;0;0;-1-1;-1
840;869;72.5699;-39.0458;51.1649;9.99896;4187.49;6.11386;0;0;0.1;0.01;0;8.05367;0;0;-1-1;-1
840;870;60.1249;-25.1291;31.3907;10.1381;4364.76;6.19374;0;0;0.1;0.01;0;9.11069;0;0;-1-1;-1
840;871;85.4063;6.78821;40.1881;8.16161;2277.27;4.96065;0;0;0.1;0.01;0;7.14918;1;0;-1-1;-1
840;872;67.4449;13.5834;30.2636;9.63879;3751.07;5.93528;0;0;0.1;0.01;0;7.61067;0;0;-1-1;-1
840;873;66.1608;49.0365;33.143;9.70795;3832.41;5.96025;0;0;0.1;0.01;0;6.99309;0;0;-1-1;-1
840;874;73.9922;53.8593;57.0188;3.16012;132.191;2.74031;0;0;2.01519e-09;0.01;0;4.63412;100;0;-1-1;-1
840;875;80.5856;82.1524;36.3157;9.69762;3820.18;5.94997;0;0;0.1;0.01;0;3.59728;0;0;-1-1;-1
840;876;72.4223;-85.6576;29.6494;9.52597;3620.9;5.85211;0;0;0.1;0.01;0;5.31612;0;0;-1-1;-1
840;877;83.8396;-48.24;41.9544;9.8189;3965.31;6.00625;0;0;0.1;0.01;0;6.60925;0;0;-1-1;-1
840;878;84.0569;-27.6288;47.2652;9.69786;3820.47;5.94876;0;0;0.1;0.01;0;7.7232;0;0;-1-1;-1
840;879;93.2587;-16.8447;36.9668;10.1316;4356.3;6.18461;0;0;0.1;0.01;0;7.86029;0;0;-1-1;-1
840;880;95.6843;14.4544;35.3673;9.67075;3788.52;5.93294;0;0;0.1;0.01;0;8.09902;0;0;-1-1;-1
840;881;89.8122;42.3017;39.8511;9.48957;3579.55;5.8086;0;0;0.1;0.01;0;6.04181;0;0;-1-1;-1
840;882;76.6156;50.5041;46.2246;9.81248;3957.53;6.02541;0;0;0.1;0.01;0;7.73943;0;0;-1-1;-1
840;2489;44.6414;-32.4751;98.3234;8.22438;2330.22;4.99131;0;0;0.1;0.01;0;5.42989;1;0;-1-1;-1
840;884;113.025;-39.8453;47.5297;10.2148;4464.61;6.20739;0;0;0.1;0.01;0;3.22343;0;0;-1-1;-1
840;885;116.15;-38.6588;31.0242;9.56543;3666.08;5.86935;0;0;0.1;0.01;0;3.26578;0;0;-1-1;-1
840;886;114.302;-13.8154;47.9391;8.16357;2278.92;4.95389;0;0;0.1;0.01;0;2.05843;1;0;-1-1;-1
840;887;117.088;31.2343;50.7172;9.47112;3558.71;5.80313;0;0;0.1;0.01;0;1.96006;0;0;-1-1;-1
840;888;101.881;43.7595;26.1976;9.60459;3711.29;5.90872;0;0;0.1;0.01;0;7.00511;0;0;-1-1;-1
840;1833;88.705;24.8336;3.30552;9.6776;3796.58;5.94089;0;0;0.1;0.01;0;8.12455;0;0;-1-1;-1
840;890;-101.6;42.5781;69.1683;8.9508;3003.82;5.51848;0;0;0.1;0.01;0;2.20303;0;0;-1-1;-1
840;891;-82.746;-48.0852;60.3444;2.83604;95.5485;2.57298;0;0;6.09055e-12;0.01;0;5.84616;100;0;-1-1;-1
840;892;-92.2968;-39.9065;45.6431;9.43121;3513.91;5.78525;0;0;0.1;0.01;0;5.4234;0;0;-1-1;-1
840;893;-97.8731;-17.1471;71.5906;10.1405;4367.83;6.19732;0;0;0.1;0.01;0;2.6176;0;0;-1-1;-1
840;894;-100.772;2.61496;56.8985;9.53075;3626.35;5.8607;0;0;0.1;0.01;0;5.89067;0;0;-1-1;-1
840;895;-95.1477;15.0461;65.4392;9.55213;3650.81;5.88122;0;0;0.1;0.01;0;5.87706;0;0;-1-1;-1
840;896;-90.8746;37.8151;51.9242;9.78956;3929.87;6.01482;0;0;0.1;0.01;0;5.77447;0;0;-1-1;-1
840;897;-78.5852;-76.6144;59.8882;9.70137;3824.62;5.95768;0;0;0.1;0.01;0;2.67828;0;0;-1-1;-1
840;898;-78.9314;-59.4691;58.692;9.89852;4062.56;6.05298;0;0;0.1;0.01;0;5.30016;0;0;-1-1;-1
840;899;-69.4287;-20.2529;71.5603;9.245;3309.86;5.69555;0;0;0.1;0.01;0;6.49823;0;0;-1-1;-1
840;900;-82.3284;-9.76044;70.5843;10.0041;4193.93;6.09257;0;0;0.1;0.01;0;7.12765;0;0;-1-1;-1
840;901;-72.3785;13.8751;66.7349;9.27536;3342.58;5.72748;0;0;0.1;0.01;0;7.45981;0;0;-1-1;-1
840;902;-76.3803;45.3502;54.1138;9.11034;3167.33;5.58096;0;0;0.1;0.01;0;6.61328;0;0;-1-1;-1
840;903;-74.1575;61.3584;56.8334;8.96599;3019.14;5.50758;0;0;0.1;0.01;0;5.37124;0;0;-1-1;-1
840;904;-74.999;76.8616;62.3668;9.58012;3682.99;5.88062;0;0;0.1;0.01;0;2.49458;0;0;-1-1;-1
840;905;-51.8879;-102.203;57.5283;9.55535;3654.5;5.86676;0;0;0.1;0.01;0;2.00434;0;0;-1-1;-1
840;2496;12.6753;39.4149;-59.4253;8.1988;2308.55;4.97126;0;0;0.1;0.01;0;7.85578;1;0;-1-1;-1
840;907;-57.5464;-52.8281;38.227;8.21943;2326.02;4.98243;0;0;0.1;0.01;0;6.95508;1;0;-1-1;-1
840;908;-61.5349;-17.1107;54.7597;9.29368;3362.42;5.724;0;0;0.1;0.01;0;7.71787;0;0;-1-1;-1
840;909;-57.5565;-11.9354;67.7167;9.50843;3600.93;5.81445;0;0;0.1;0.01;0;8.11241;0;0;-1-1;-1
840;910;-56.1691;27.5869;44.3417;8.92263;2975.55;5.46517;0;0;0.1;0.01;0;7.60085;0;0;-1-1;-1
840;911;-61.0884;52.2933;53.2491;9.42329;3505.06;5.79586;0;0;0.1;0.01;0;7.97166;0;0;-1-1;-1
840;912;-64.5757;72.8202;52.7429;8.19947;2309.12;4.96937;0;0;0.1;0.01;0;5.41337;1;0;-1-1;-1
840;913;-48.3066;98.6313;57.4342;10.1857;4426.56;6.19778;0;0;0.1;0.01;0;3.45269;0;0;-1-1;-1
840;914;-41.1515;-96.2164;46.0643;9.67978;3799.14;5.93543;0;0;0.1;0.01;0;5.28417;0;0;-1-1;-1
840;915;-38.6937;-81.2413;51.7579;9.48785;3577.6;5.81441;0;0;0.1;0.01;0;6.3767;0;0;-1-1;-1
840;916;-36.6986;-44.8372;51.3961;9.96369;4143.32;6.09747;0;0;0.1;0.01;0;8.17311;0;0;-1-1;-1
840;917;-48.93;-40.311;61.9028;9.34182;3414.94;5.72629;0;0;0.1;0.01;0;8.28808;0;0;-1-1;-1
840;918;-44.5363;-13.4596;55.8004;9.40998;3490.24;5.80017;0;0;0.1;0.01;0;8.77866;0;0;-1-1;-1
840;919;-37.774;2.56273;56.8004;10.218;4468.7;6.22208;0;0;0.1;0.01;0;8.25239;0;0;-1-1;-1
840;920;-41.7941;42.5443;58.2299;8.58577;2651.1;5.27799;0;0;0.1;0.01;0;7.97039;0;0;-1-1;-1
840;921;-35.8313;55.2941;65.1663;9.78992;3930.3;5.99302;0;0;0.1;0.01;0;7.37461;0;0;-1-1;-1
840;922;-36.3807;78.3031;54.5906;8.88275;2935.83;5.48391;0;0;0.1;0.01;0;7.48475;0;0;-1-1;-1
840;923;-31.9762;93.2269;52.9405;9.84075;3991.84;6.02958;0;0;0.1;0.01;0;6.37832;0;0;-1-1;-1
840;924;-12.7579;-89.2816;60.9413;9.55887;3658.54;5.88502;0;0;0.1;0.01;0;7.82004;0;0;-1-1;-1
840;925;-6.52545;-77.6179;54.087;9.47164;3559.3;5.82158;0;0;0.1;0.01;0;8.1122;0;0;-1-1;-1
840;926;-17.0942;-66.7632;50.8197;8.97953;3032.84;5.51545;0;0;0.1;0.01;0;7.66066;0;0;-1-1;-1
840;927;-21.5873;-23.0428;56.644;10.2562;4519.04;6.24183;0;0;0.1;0.01;0;8.24763;0;0;-1-1;-1
840;2284;-51.487;19.3259;55.3609;8.92368;2976.61;5.49511;0;0;0.1;0.01;0;7.92937;0;0;-1-1;-1
840;929;-15.9228;14.2379;42.4192;9.89427;4057.32;6.05277;0;0;0.1;0.01;0;8.97742;0;0;-1-1;-1
840;930;-35.1985;19.4933;57.9058;10.2541;4516.23;6.2295;0;0;0.1;0.01;0;8.42733;0;0;-1-1;-1
840;931;-1.95963;36.0342;52.3806;9.63543;3747.16;5.91551;0;0;0.1;0.01;0;9.25069;0;0;-1-1;-1
840;932;-30.2577;64.9127;53.0124;9.7625;3897.38;5.98381;0;0;0.1;0.01;0;8.89032;0;0;-1-1;-1
840;933;-25.1935;90.004;70.253;8.1903;2301.38;4.97236;0;0;0.1;0.01;0;5.58945;1;0;-1-1;-1
840;934;-6.45736;100.888;50.4953;9.48778;3577.52;5.8483;0;0;0.1;0.01;0;5.60628;0;0;-1-1;-1
840;935;-0.105612;-99.756;57.6958;9.25417;3319.72;5.67654;0;0;0.1;0.01;0;4.36068;0;0;-1-1;-1
840;936;-2.08003;-62.4368;53.2244;9.71408;3839.67;5.94965;0;0;0.1;0.01;0;8.51645;0;0;-1-1;-1
840;937;13.068;-45.2418;63.1972;9.97417;4156.41;6.0994;0;0;0.1;0.01;0;9.02784;0;0;-1-1;-1
