Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1964;72.8029;-13.0847;30.5411;10.169;4404.73;6.20887;0;0;0.1;0.01;0;8.6622;0;0;-1-1;-1
1080;1965;8.29686;73.5793;33.5699;10.1394;4366.39;6.19637;0;0;0.1;0.01;0;8.608;0;0;-1-1;-1
1080;1966;35.0613;39.3962;73.3167;10.2092;4457.24;6.21222;0;0;0.1;0.01;0;8.25828;0;0;-1-1;-1
1080;1967;-25.8528;44.1886;-17.1719;10.1849;4425.44;6.19588;0;0;0.1;0.01;0;9.37632;0;0;-1-1;-1
1080;1968;-34.9925;-75.742;-86.7919;10.1932;4436.26;6.20603;0;0;0.1;0.01;0;6.15074;0;0;-1-1;-1
1080;1969;-15.7359;-16.6574;-77.8817;10.1749;4412.44;6.20831;0;0;0.1;0.01;0;9.05938;0;0;-1-1;-1
1080;1970;-37.0885;19.1409;33.7057;10.1705;4406.77;6.20035;0;0;0.1;0.01;0;9.24738;0;0;-1-1;-1
1080;1971;-60.8477;84.287;-37.1921;10.1521;4382.85;6.19152;0;0;0.1;0.01;0;7.14313;0;0;-1-1;-1
1080;1972;78.6979;-86.8661;50.6504;10.1566;4388.65;6.20391;0;0;0.1;0.01;0;4.37234;0;0;-1-1;-1
1080;1973;-9.8552;78.4651;-18.6047;10.1858;4426.7;6.20879;0;0;0.1;0.01;0;8.64701;0;0;-1-1;-1
1080;1974;-91.0054;5.87653;67.0275;10.1668;4401.95;6.19115;0;0;0.1;0.01;0;7.72974;0;0;-1-1;-1
1080;1975;-11.1244;5.91422;-122.19;10.1378;4364.33;6.1916;0;0;0.1;0.01;0;3.78958;0;0;-1-1;-1
1080;1976;-26.1931;-77.4602;35.5577;10.1604;4393.6;6.19359;0;0;0.1;0.01;0;7.28958;0;0;-1-1;-1
1080;1977;46.5637;8.25329;104.695;10.1678;4403.22;6.20818;0;0;0.1;0.01;0;5.56621;0;0;-1-1;-1
1080;1978;-136.046;-20.9408;-21.672;10.1849;4425.41;6.19758;0;0;0.1;0.01;0;2.8388;0;0;-1-1;-1
1080;1979;-80.0595;45.3269;21.8325;10.1756;4413.41;6.20762;0;0;0.1;0.01;0;7.43862;0;0;-1-1;-1
1080;1980;-24.5706;-47.6624;46.678;10.1698;4405.85;6.19778;0;0;0.1;0.01;0;9.19746;0;0;-1-1;-1
1080;1981;22.599;-70.5815;43.8658;10.1607;4393.99;6.19495;0;0;0.1;0.01;0;8.64673;0;0;-1-1;-1
1080;1982;43.0509;-77.7976;-21.3949;10.169;4404.77;6.19173;0;0;0.1;0.01;0;8.40838;0;0;-1-1;-1
1080;1983;14.5388;12.2835;-110.014;10.1721;4408.78;6.20618;0;0;0.1;0.01;0;6.69473;0;0;-1-1;-1
1080;1984;-88.8912;-92.6567;-5.5153;10.1512;4381.64;6.19218;0;0;0.1;0.01;0;3.86269;0;0;-1-1;-1
1080;1985;-71.4032;53.7649;31.633;10.164;4398.31;6.20185;0;0;0.1;0.01;0;8.77543;0;0;-1-1;-1
1080;1986;-89.4795;37.5609;-82.3556;10.1872;4428.42;6.20133;0;0;0.1;0.01;0;4.84789;0;0;-1-1;-1
1080;1987;74.7353;23.2773;-72.4333;10.1521;4382.78;6.19755;0;0;0.1;0.01;0;8.03367;0;0;-1-1;-1
1080;1988;-9.92591;-100.74;6.14643;10.1669;4402.04;6.19318;0;0;0.1;0.01;0;8.25662;0;0;-1-1;-1
1080;1989;28.3426;4.46995;-106.25;10.1431;4371.26;6.19641;0;0;0.1;0.01;0;7.48083;0;0;-1-1;-1
1080;1990;40.7452;-53.9062;-76.1119;10.1768;4414.86;6.18778;0;0;0.1;0.01;0;7.9581;0;0;-1-1;-1
1080;1991;126.781;39.0957;-13.7486;10.1691;4404.95;6.20057;0;0;0.1;0.01;0;4.50917;0;0;-1-1;-1
1080;1992;-10.7041;-33.4777;72.1309;10.1513;4381.77;6.1918;0;0;0.1;0.01;0;8.07806;0;0;-1-1;-1
1080;1993;14.7725;59.5287;26.6255;10.1363;4362.36;6.19316;0;0;0.1;0.01;0;8.29103;0;0;-1-1;-1
1080;1994;50.2565;-77.9074;14.4824;10.1585;4391.2;6.18847;0;0;0.1;0.01;0;8.36682;0;0;-1-1;-1
1080;1995;13.5914;-116.397;33.1431;10.1705;4406.77;6.19408;0;0;0.1;0.01;0;6.6006;0;0;-1-1;-1
1080;1996;13.373;28.9421;-112.344;10.1711;4407.47;6.205;0;0;0.1;0.01;0;4.78489;0;0;-1-1;-1
1080;1997;47.7769;-81.1344;56.3077;10.1446;4373.11;6.20199;0;0;0.1;0.01;0;7.75096;0;0;-1-1;-1
1080;1998;31.3062;-81.9635;-48.1589;10.1641;4398.45;6.1939;0;0;0.1;0.01;0;7.19318;0;0;-1-1;-1
1080;1999;89.1755;-47.9131;61.7635;10.1504;4380.68;6.19265;0;0;0.1;0.01;0;6.28951;0;0;-1-1;-1
1080;2000;-7.23304;95.1335;-32.2781;10.1592;4392.03;6.20009;0;0;0.1;0.01;0;8.05607;0;0;-1-1;-1
1080;2001;-95.1721;-5.2785;95.0471;10.1574;4389.66;6.19192;0;0;0.1;0.01;0;2.44412;0;0;-1-1;-1
1080;2002;49.926;12.8182;-44.5965;10.1641;4398.45;6.18649;0;0;0.1;0.01;0;8.50231;0;0;-1-1;-1
1080;2003;66.6275;68.9809;-37.107;10.1417;4369.39;6.19229;0;0;0.1;0.01;0;7.89544;0;0;-1-1;-1
1080;2004;-24.6342;71.9077;-19.0961;10.1715;4408;6.19185;0;0;0.1;0.01;0;8.52115;0;0;-1-1;-1
1080;2005;-38.2423;-37.0787;102.712;10.1541;4385.42;6.19737;0;0;0.1;0.01;0;5.48851;0;0;-1-1;-1
1080;2006;74.8408;-18.2392;5.61558;10.1797;4418.69;6.20016;0;0;0.1;0.01;0;9.05261;0;0;-1-1;-1
1080;2007;12.1051;14.2967;-93.7587;10.1786;4417.31;6.1945;0;0;0.1;0.01;0;6.93448;0;0;-1-1;-1
1080;2008;56.9115;-13.5563;90.0106;10.1551;4386.74;6.18356;0;0;0.1;0.01;0;7.03251;0;0;-1-1;-1
1080;2009;84.4037;-30.8541;4.16467;10.1747;4412.23;6.19472;0;0;0.1;0.01;0;8.47401;0;0;-1-1;-1
1080;2010;-19.1609;25.5478;-65.2815;10.1563;4388.35;6.18798;0;0;0.1;0.01;0;8.46845;0;0;-1-1;-1
1080;2011;53.5131;9.94216;44.8283;10.1542;4385.58;6.20072;0;0;0.1;0.01;0;7.98359;0;0;-1-1;-1
1080;2012;-3.86398;112.177;-33.8496;10.1585;4391.18;6.19976;0;0;0.1;0.01;0;6.84213;0;0;-1-1;-1
1080;2013;-51.8569;1.18702;71.1661;10.156;4387.84;6.2147;0;0;0.1;0.01;0;7.83026;0;0;-1-1;-1
1080;2014;-83.2932;24.9557;-1.62867;10.1487;4378.49;6.18658;0;0;0.1;0.01;0;7.31472;0;0;-1-1;-1
1080;2015;-19.6719;110.596;66.9577;10.1562;4388.18;6.20109;0;0;0.1;0.01;0;4.32688;0;0;-1-1;-1
1080;2016;87.2082;-75.6261;-36.6195;10.1628;4396.76;6.18293;0;0;0.1;0.01;0;4.92589;0;0;-1-1;-1
1080;2017;110.986;36.5544;-17.747;10.1594;4392.25;6.19845;0;0;0.1;0.01;0;8.14334;0;0;-1-1;-1
1080;3055;42.5801;56.63;-19.3745;8.22101;2327.36;4.98408;0;0;0.1;0.01;0;7.67814;1;0;-1-1;-1
1080;2019;47.0353;31.2031;23.7508;10.1324;4357.32;6.18495;0;0;0.1;0.01;0;9.403;0;0;-1-1;-1
1080;2020;36.1147;84.996;33.222;10.165;4399.62;6.19428;0;0;0.1;0.01;0;8.35265;0;0;-1-1;-1
1080;2021;42.8653;15.2707;-99.7937;10.1474;4376.77;6.18109;0;0;0.1;0.01;0;8.50785;0;0;-1-1;-1
1080;2022;-71.3794;34.778;-87.7697;10.1542;4385.52;6.19534;0;0;0.1;0.01;0;7.76703;0;0;-1-1;-1
1080;2023;-24.4831;-44.4011;-85.3644;10.1496;4379.58;6.18579;0;0;0.1;0.01;0;8.80277;0;0;-1-1;-1
1080;3209;5.07421;13.9417;53.2745;8.19112;2302.07;4.97272;0;0;0.1;0.01;0;7.51331;1;0;-1-1;-1
1080;2025;-76.2981;-20.4842;-67.7912;10.1549;4386.48;6.18587;0;0;0.1;0.01;0;7.08429;0;0;-1-1;-1
1080;2026;-36.5651;-21.9075;-32.5735;10.1799;4418.95;6.18789;0;0;0.1;0.01;0;8.42179;0;0;-1-1;-1
1080;2027;108.49;21.7089;52.117;10.165;4399.55;6.18727;0;0;0.1;0.01;0;7.24543;0;0;-1-1;-1
1080;2028;83.2867;-1.10203;92.7164;10.1221;4344.14;6.18724;0;0;0.1;0.01;0;5.15318;0;0;-1-1;-1
1080;2029;-37.9679;-74.4802;57.6406;10.1479;4377.46;6.19471;0;0;0.1;0.01;0;7.74866;0;0;-1-1;-1
1080;2030;-24.9593;-86.295;55.4104;10.1615;4394.99;6.19168;0;0;0.1;0.01;0;7.34596;0;0;-1-1;-1
1080;2031;-12.5724;-7.55459;-36.2888;10.1272;4350.62;6.18042;0;0;0.1;0.01;0;9.62596;0;0;-1-1;-1
1080;2032;-4.62421;-9.78477;33.2967;10.1437;4371.96;6.19623;0;0;0.1;0.01;0;7.93644;0;0;-1-1;-1
1080;2033;82.4604;38.6878;37.4139;10.1455;4374.33;6.19715;0;0;0.1;0.01;0;8.05035;0;0;-1-1;-1
1080;2034;-64.0676;-45.9914;-73.5809;10.1497;4379.69;6.19132;0;0;0.1;0.01;0;6.60925;0;0;-1-1;-1
1080;2035;29.4301;79.0721;-20.9523;10.1793;4418.21;6.19627;0;0;0.1;0.01;0;8.27568;0;0;-1-1;-1
1080;2036;-35.585;-10.0903;-13.619;10.1698;4405.83;6.19134;0;0;0.1;0.01;0;9.30956;0;0;-1-1;-1
1080;2037;0.629493;-29.8945;-25.9759;10.1559;4387.71;6.18228;0;0;0.1;0.01;0;9.17685;0;0;-1-1;-1
1080;2039;-80.6715;92.7872;3.44046;10.1398;4366.97;6.1861;0;0;0.1;0.01;0;5.70724;0;0;-1-1;-1
1080;2040;80.1216;2.43322;70.8855;10.1588;4391.47;6.18262;0;0;0.1;0.01;0;7.21799;0;0;-1-1;-1
1080;2041;-114.967;5.95314;47.8809;10.1607;4394.04;6.18302;0;0;0.1;0.01;0;6.70821;0;0;-1-1;-1
1080;2042;104.777;2.42583;-49.24;10.1438;4372.07;6.17773;0;0;0.1;0.01;0;6.86369;0;0;-1-1;-1
1080;2043;5.07899;-43.9684;92.3231;10.1342;4359.75;6.19537;0;0;0.1;0.01;0;8.62062;0;0;-1-1;-1
1080;2044;-21.7382;-10.7864;5.41861;10.1273;4350.76;6.1756;0;0;0.1;0.01;0;9.0299;0;0;-1-1;-1
1080;2045;34.958;-38.7705;112.65;10.1276;4351.24;6.17279;0;0;0.1;0.01;0;6.4839;0;0;-1-1;-1
1080;2046;-7.56456;-99.2183;-46.9938;10.1421;4369.96;6.18539;0;0;0.1;0.01;0;7.3369;0;0;-1-1;-1
1080;2047;21.8643;5.8864;36.4975;10.1505;4380.83;6.1926;0;0;0.1;0.01;0;9.18163;0;0;-1-1;-1
1080;2048;-74.604;19.3163;-15.9202;10.1362;4362.24;6.18082;0;0;0.1;0.01;0;8.55291;0;0;-1-1;-1
1080;2049;19.3182;-77.3986;61.7224;10.1333;4358.58;6.19258;0;0;0.1;0.01;0;8.66734;0;0;-1-1;-1
1080;2050;-29.7698;-87.5957;71.6804;10.1283;4352.13;6.18098;0;0;0.1;0.01;0;6.94236;0;0;-1-1;-1
1080;2051;-108.156;-70.9138;-7.67988;10.1188;4339.9;6.17804;0;0;0.1;0.01;0;4.81199;0;0;-1-1;-1
1080;2052;72.3551;-47.0277;71.5294;10.1331;4358.32;6.17485;0;0;0.1;0.01;0;7.09211;0;0;-1-1;-1
1080;2053;-45.8607;-77.7841;22.632;10.1583;4390.91;6.18688;0;0;0.1;0.01;0;7.72297;0;0;-1-1;-1
1080;2055;-66.9955;-102.007;11.7002;10.1415;4369.07;6.1787;0;0;0.1;0.01;0;4.45132;0;0;-1-1;-1
1080;2056;-64.9987;39.7063;61.0895;10.1494;4379.39;6.18748;0;0;0.1;0.01;0;6.05688;0;0;-1-1;-1
1080;2057;-8.17567;9.12341;-7.57636;10.1263;4349.46;6.18201;0;0;0.1;0.01;0;8.38749;0;0;-1-1;-1
1080;2058;44.6617;61.9088;20.1473;10.137;4363.28;6.16487;0;0;0.1;0.01;0;8.84983;0;0;-1-1;-1
1080;2059;93.7432;-72.2404;20.0267;10.1335;4358.85;6.18116;0;0;0.1;0.01;0;5.28465;0;0;-1-1;-1
1080;2060;-34.0092;-16.6082;63.8827;10.1455;4374.26;6.17823;0;0;0.1;0.01;0;8.16116;0;0;-1-1;-1
1080;2061;-104.134;15.7441;35.465;10.127;4350.45;6.17894;0;0;0.1;0.01;0;7.74985;0;0;-1-1;-1
1080;2062;-77.0993;-33.6852;60.2568;10.1455;4374.36;6.18136;0;0;0.1;0.01;0;7.8176;0;0;-1-1;-1
1080;2063;-47.8652;-34.9971;84.8696;10.1406;4368;6.17489;0;0;0.1;0.01;0;6.66891;0;0;-1-1;-1
1080;2064;-93.1014;-24.1858;-57.4927;10.1189;4340.02;6.17669;0;0;0.1;0.01;0;9.32906;0;0;-1-1;-1
1080;2065;-16.0959;-34.8655;18.9614;10.1213;4343.05;6.17537;0;0;0.1;0.01;0;8.39048;0;0;-1-1;-1
1080;2066;-63.0379;92.7864;-20.9621;10.125;4347.81;6.17851;0;0;0.1;0.01;0;7.56867;0;0;-1-1;-1
1080;2067;-32.796;-5.03932;77.8716;10.1647;4399.17;6.18616;0;0;0.1;0.01;0;6.89434;0;0;-1-1;-1
1080;2068;-48.637;-97.9705;-58.3344;10.1237;4346.18;6.18153;0;0;0.1;0.01;0;7.53162;0;0;-1-1;-1
1080;2069;26.2084;-12.323;-21.2336;10.1188;4339.81;6.16613;0;0;0.1;0.01;0;9.4035;0;0;-1-1;-1
1080;2070;-57.67;32.0531;-52.8353;10.1175;4338.22;6.17431;0;0;0.1;0.01;0;8.98784;0;0;-1-1;-1
1080;2071;-6.59768;-116.486;-22.0561;10.1467;4375.82;6.19529;0;0;0.1;0.01;0;6.49297;0;0;-1-1;-1
1080;2072;-86.7744;61.6743;32.6736;10.1126;4331.84;6.17638;0;0;0.1;0.01;0;7.82559;0;0;-1-1;-1
1080;2073;52.5657;1.12863;-99.3421;10.0999;4315.59;6.1638;0;0;0.1;0.01;0;8.36769;0;0;-1-1;-1
1080;2074;26.57;-7.34974;-87.8383;10.1547;4386.22;6.18105;0;0;0.1;0.01;0;7.9193;0;0;-1-1;-1
1080;2075;-41.9238;116.794;-12.7437;10.1181;4338.91;6.1709;0;0;0.1;0.01;0;6.25352;0;0;-1-1;-1
1080;2076;5.62685;-52.8138;111.358;10.1216;4343.42;6.17146;0;0;0.1;0.01;0;5.77846;0;0;-1-1;-1
1080;2077;-19.286;-85.063;4.48167;10.1316;4356.36;6.17348;0;0;0.1;0.01;0;7.94528;0;0;-1-1;-1
1080;2078;40.417;-16.3426;94.5487;10.134;4359.5;6.1765;0;0;0.1;0.01;0;7.29743;0;0;-1-1;-1
1080;2079;13.4205;90.1141;35.9664;10.1329;4358.08;6.18902;0;0;0.1;0.01;0;8.31432;0;0;-1-1;-1
1080;2080;-58.8112;18.8947;36.1221;10.1087;4326.83;6.18208;0;0;0.1;0.01;0;9.02899;0;0;-1-1;-1
1080;2081;77.5441;-23.5247;-67.9621;10.1003;4316.07;6.16381;0;0;0.1;0.01;0;8.28996;0;0;-1-1;-1
1080;2082;-106.196;-5.01272;-19.9821;10.1044;4321.33;6.17593;0;0;0.1;0.01;0;7.826;0;0;-1-1;-1
1080;2083;-118.064;29.4718;-21.7051;10.1259;4349.05;6.17531;0;0;0.1;0.01;0;5.61776;0;0;-1-1;-1
1080;2084;6.11502;27.2635;-85.6733;10.1245;4347.16;6.17082;0;0;0.1;0.01;0;7.87956;0;0;-1-1;-1
1080;2085;-76.0845;-56.9584;-6.7593;10.088;4300.35;6.16484;0;0;0.1;0.01;0;7.74883;0;0;-1-1;-1
1080;2086;37.6954;-69.1771;7.5251;10.1319;4356.79;6.17217;0;0;0.1;0.01;0;8.44903;0;0;-1-1;-1
1080;2087;-86.3904;-39.7991;25.1018;10.1025;4318.91;6.17164;0;0;0.1;0.01;0;8.21961;0;0;-1-1;-1
1080;2088;-7.7262;105.779;17.4534;10.1165;4336.94;6.17727;0;0;0.1;0.01;0;8.54838;0;0;-1-1;-1
1080;2089;-90.0679;-29.8437;50.6514;10.1144;4334.15;6.18204;0;0;0.1;0.01;0;8.21383;0;0;-1-1;-1
1080;2090;-66.7838;-32.0881;7.87225;10.0899;4302.79;6.15489;0;0;0.1;0.01;0;8.81807;0;0;-1-1;-1
1080;2091;-65.2835;27.9595;74.308;10.1167;4337.12;6.17028;0;0;0.1;0.01;0;6.90988;0;0;-1-1;-1
1080;2092;55.3178;-71.0107;77.7115;10.0741;4282.55;6.16157;0;0;0.1;0.01;0;4.63246;0;0;-1-1;-1
1080;2093;-50.3824;38.2253;16.7058;10.1249;4347.73;6.17547;0;0;0.1;0.01;0;8.78743;0;0;-1-1;-1
1080;2094;32.2869;48.6884;-94.5771;10.1014;4317.49;6.15872;0;0;0.1;0.01;0;7.83807;0;0;-1-1;-1
1080;2095;-66.15;-38.377;-47.6652;10.1031;4319.67;6.16819;0;0;0.1;0.01;0;9.07766;0;0;-1-1;-1
1080;2096;-23.5867;1.02394;-52.1873;10.0916;4304.91;6.17961;0;0;0.1;0.01;0;8.11897;0;0;-1-1;-1
1080;2097;16.0936;97.3189;0.338647;10.1182;4339.05;6.17407;0;0;0.1;0.01;0;8.49567;0;0;-1-1;-1
1080;2098;-15.7467;-88.2758;82.922;10.0903;4303.3;6.16655;0;0;0.1;0.01;0;6.06489;0;0;-1-1;-1
1080;2100;-56.0711;-58.8007;5.27904;10.1206;4342.18;6.17762;0;0;0.1;0.01;0;8.20231;0;0;-1-1;-1
1080;2101;66.6883;0.261601;8.11916;10.1066;4324.24;6.17166;0;0;0.1;0.01;0;9.70099;0;0;-1-1;-1
1080;2102;82.4221;-43.0685;-23.2599;10.134;4359.43;6.17822;0;0;0.1;0.01;0;7.94937;0;0;-1-1;-1
1080;2104;-76.3056;12.4092;30.7297;10.0814;4291.92;6.16254;0;0;0.1;0.01;0;8.68396;0;0;-1-1;-1
1080;2105;-22.1328;63.1508;-80.8588;10.1307;4355.22;6.17001;0;0;0.1;0.01;0;7.87451;0;0;-1-1;-1
1080;2106;-44.192;92.7126;44.4352;10.0993;4314.84;6.16174;0;0;0.1;0.01;0;7.9335;0;0;-1-1;-1
1080;2107;-41.9107;-31.1792;62.7797;10.086;4297.75;6.16365;0;0;0.1;0.01;0;8.5007;0;0;-1-1;-1
1080;2108;-16.4825;-110.848;-55.4354;10.0829;4293.89;6.1729;0;0;0.1;0.01;0;5.59888;0;0;-1-1;-1
1080;2109;-33.4872;30.3786;-28.1063;10.0911;4304.3;6.16428;0;0;0.1;0.01;0;9.02276;0;0;-1-1;-1
1080;2111;53.9879;-3.83085;56.9167;10.1131;4332.52;6.17714;0;0;0.1;0.01;0;8.52857;0;0;-1-1;-1
1080;2112;69.5464;1.86007;-54.4795;10.0877;4299.95;6.15462;0;0;0.1;0.01;0;7.28916;0;0;-1-1;-1
1080;2113;-60.6532;62.2649;23.9233;10.0912;4304.49;6.15691;0;0;0.1;0.01;0;7.99575;0;0;-1-1;-1
1080;2114;23.3092;33.2603;6.0411;10.0712;4278.84;6.14306;0;0;0.1;0.01;0;9.4269;0;0;-1-1;-1
1080;2115;-51.0737;35.4327;70.625;10.0785;4288.27;6.14808;0;0;0.1;0.01;0;8.46528;0;0;-1-1;-1
1080;2116;88.1584;-19.3893;4.42553;3.24251;142.802;2.7647;0;0;1.61216e-09;0.01;0;5.92065;100;0;-1-1;-1
1080;2117;119.626;1.66283;28.757;10.0914;4304.76;6.15271;0;0;0.1;0.01;0;5.30043;0;0;-1-1;-1
1080;2118;-70.2171;87.0321;46.5878;10.0955;4309.93;6.16081;0;0;0.1;0.01;0;6.24896;0;0;-1-1;-1
1080;2119;-30.286;-68.5286;104.922;10.0829;4293.86;6.15484;0;0;0.1;0.01;0;3.73033;0;0;-1-1;-1
1080;2120;52.0516;75.2389;-56.2047;10.0876;4299.82;6.15624;0;0;0.1;0.01;0;8.3971;0;0;-1-1;-1
1080;2121;85.2088;36.0406;-67.4978;10.0784;4288.1;6.14906;0;0;0.1;0.01;0;6.61876;0;0;-1-1;-1
1080;2122;-37.7712;6.69379;-7.3125;10.0898;4302.66;6.16211;0;0;0.1;0.01;0;9.70645;0;0;-1-1;-1
1080;2123;-60.4722;27.7113;-97.8329;10.1072;4324.98;6.14833;0;0;0.1;0.01;0;6.89972;0;0;-1-1;-1
1080;2124;-56.0617;-26.8196;18.8553;10.0856;4297.23;6.15833;0;0;0.1;0.01;0;8.95018;0;0;-1-1;-1
1080;2125;-51.7331;-4.41169;106.468;10.0854;4296.97;6.1607;0;0;0.1;0.01;0;7.94853;0;0;-1-1;-1
1080;2126;-68.6339;-69.9054;0.800744;10.0896;4302.35;6.14827;0;0;0.1;0.01;0;8.28317;0;0;-1-1;-1
1080;2127;21.6305;-71.7516;28.2967;10.0734;4281.65;6.16175;0;0;0.1;0.01;0;8.4141;0;0;-1-1;-1
1080;2128;37.1978;-5.43838;67.7351;10.0794;4289.37;6.14143;0;0;0.1;0.01;0;7.76725;0;0;-1-1;-1
1080;2129;-78.1356;40.7463;-69.3246;10.0517;4254.15;6.14408;0;0;0.1;0.01;0;8.66584;0;0;-1-1;-1
1080;2130;-27.0784;3.38711;-36.8558;10.1246;4347.27;6.16136;0;0;0.1;0.01;0;9.0225;0;0;-1-1;-1
1080;2131;-20.1612;-69.7287;-80.8419;10.0851;4296.6;6.15689;0;0;0.1;0.01;0;8.05784;0;0;-1-1;-1
1080;2132;29.3625;61.9855;-18.5395;10.0737;4282.12;6.15566;0;0;0.1;0.01;0;9.27752;0;0;-1-1;-1
1080;2133;62.7709;57.4356;-78.149;10.0692;4276.39;6.1623;0;0;0.1;0.01;0;6.6803;0;0;-1-1;-1
1080;2134;-13.9056;-12.5775;-50.9416;10.0934;4307.29;6.15476;0;0;0.1;0.01;0;8.9882;0;0;-1-1;-1
1080;2135;-78.9084;-1.22501;-37.0414;10.0859;4297.61;6.1488;0;0;0.1;0.01;0;8.2415;0;0;-1-1;-1
1080;2138;-41.359;11.6327;-60.0202;10.1129;4332.27;6.16769;0;0;0.1;0.01;0;7.79542;0;0;-1-1;-1
1080;2139;54.9248;106.712;23.0058;10.1067;4324.33;6.14974;0;0;0.1;0.01;0;5.45803;0;0;-1-1;-1
1080;2140;63.7971;-104.671;6.30828;10.0733;4281.61;6.15594;0;0;0.1;0.01;0;6.43772;0;0;-1-1;-1
1080;2141;-21.3221;-91.0263;-23.2671;10.095;4309.33;6.1537;0;0;0.1;0.01;0;9.29477;0;0;-1-1;-1
1080;2142;31.9905;-0.288678;96.2153;10.0869;4298.96;6.1632;0;0;0.1;0.01;0;7.634;0;0;-1-1;-1
1080;2143;-79.0657;8.62054;57.3096;10.0531;4255.81;6.15211;0;0;0.1;0.01;0;7.57737;0;0;-1-1;-1
1080;2144;-60.1316;-15.7494;46.0751;10.0644;4270.23;6.1413;0;0;0.1;0.01;0;9.1044;0;0;-1-1;-1
1080;2145;89.0975;3.23586;-72.9746;10.0977;4312.75;6.15078;0;0;0.1;0.01;0;6.15804;0;0;-1-1;-1
1080;2146;-45.1424;88.5911;-40.3164;10.0799;4289.95;6.13773;0;0;0.1;0.01;0;8.12656;0;0;-1-1;-1
1080;2147;21.0048;23.8961;85.258;3.63884;201.826;3.01355;0;0;5.72752e-08;0.01;0;5.89646;100;0;-1-1;-1
1080;2148;116.726;45.0624;-34.3865;10.0773;4286.74;6.14322;0;0;0.1;0.01;0;4.76064;0;0;-1-1;-1
1080;2149;-1.89058;34.6655;107.505;10.0724;4280.49;6.15763;0;0;0.1;0.01;0;6.74442;0;0;-1-1;-1
1080;2150;37.4089;-21.4848;-86.4167;10.0983;4313.53;6.16134;0;0;0.1;0.01;0;8.17554;0;0;-1-1;-1
1080;2151;-66.3662;-55.3491;-50.8937;10.0581;4262.17;6.14516;0;0;0.1;0.01;0;7.60189;0;0;-1-1;-1
1080;2152;52.8067;60.5429;-11.0498;10.0805;4290.7;6.13864;0;0;0.1;0.01;0;8.80028;0;0;-1-1;-1
1080;2153;-8.54047;69.5759;-48.5686;10.0665;4272.86;6.14621;0;0;0.1;0.01;0;6.9497;0;0;-1-1;-1
1080;2154;-38.2922;-35.649;-2.27167;10.0649;4270.89;6.15518;0;0;0.1;0.01;0;9.20655;0;0;-1-1;-1
1080;2156;57.3327;-100.897;-9.4613;10.0627;4268.04;6.15003;0;0;0.1;0.01;0;7.70127;0;0;-1-1;-1
1080;2157;-11.5294;104.293;-46.8438;10.0634;4269.01;6.15275;0;0;0.1;0.01;0;7.05938;0;0;-1-1;-1
1080;2817;-26.4151;66.1124;4.81302;8.61241;2675.86;5.29548;0;0;0.1;0.01;0;7.83174;0;0;-1-1;-1
1080;2159;-40.9986;-5.30177;-32.4396;10.068;4274.8;6.15248;0;0;0.1;0.01;0;8.72715;0;0;-1-1;-1
1080;2160;99.8042;-35.416;-22.7206;10.054;4257.04;6.156;0;0;0.1;0.01;0;7.25167;0;0;-1-1;-1
1080;2161;-65.6717;-3.98809;-4.09467;10.0524;4255.01;6.13258;0;0;0.1;0.01;0;8.1331;0;0;-1-1;-1
1080;2162;-86.6986;-19.8802;63.2397;10.0823;4293.08;6.15246;0;0;0.1;0.01;0;7.15939;0;0;-1-1;-1
1080;2163;6.86831;-89.9517;60.4574;10.0587;4262.97;6.14928;0;0;0.1;0.01;0;7.26701;0;0;-1-1;-1
1080;2164;-12.9401;12.2456;66.7667;10.0514;4253.72;6.14952;0;0;0.1;0.01;0;8.18312;0;0;-1-1;-1
1080;2165;31.0538;-13.4419;-104.746;10.066;4272.27;6.13423;0;0;0.1;0.01;0;6.65922;0;0;-1-1;-1
1080;2166;-77.8195;-18.1223;48.3962;10.0744;4283.04;6.15523;0;0;0.1;0.01;0;8.54745;0;0;-1-1;-1
1080;2167;-81.6911;-87.0306;-20.3323;10.0524;4254.95;6.14269;0;0;0.1;0.01;0;5.35973;0;0;-1-1;-1
1080;2168;53.3547;-49.0751;22.3702;10.0418;4241.58;6.14309;0;0;0.1;0.01;0;8.14772;0;0;-1-1;-1
1080;2169;-3.24258;62.0317;37.521;10.0359;4234.03;6.13911;0;0;0.1;0.01;0;7.90091;0;0;-1-1;-1
1080;2170;-95.0207;64.8527;17.8932;10.039;4238;6.12691;0;0;0.1;0.01;0;6.58679;0;0;-1-1;-1
1080;2171;-63.2791;-29.2291;-62.3653;10.0697;4276.94;6.14957;0;0;0.1;0.01;0;8.40295;0;0;-1-1;-1
1080;2172;-2.26263;-24.503;41.7251;10.0617;4266.77;6.13862;0;0;0.1;0.01;0;8.81467;0;0;-1-1;-1
1080;2173;37.6312;17.4154;72.6532;2.14979;41.6177;2.06115;0;0;1.5812e-15;0.01;0;7.38531;100;0;-1-1;-1
1080;2174;-60.324;7.67836;6.04578;10.0195;4213.34;6.12822;0;0;0.1;0.01;0;9.26587;0;0;-1-1;-1
1080;2175;-16.7679;65.4053;16.8225;10.0629;4268.37;6.14291;0;0;0.1;0.01;0;8.80967;0;0;-1-1;-1
