Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1253;-33.8006;112.106;-10.0908;9.5627;3662.94;5.86838;0;0;0.1;0.01;0;3.04356;0;0;-1-1;-1
440;1254;49.8969;15.1288;-48.7958;9.56348;3663.84;5.86581;0;0;0.1;0.01;0;8.07983;0;0;-1-1;-1
440;1255;39.25;-32.8222;91.2177;9.56148;3661.54;5.89504;0;0;0.1;0.01;0;3.54473;0;0;-1-1;-1
440;1256;82.4816;-13.5716;-66.2204;9.52989;3625.37;5.84812;0;0;0.1;0.01;0;4.34907;0;0;-1-1;-1
440;1257;-22.9509;-88.1294;-28.9311;9.54476;3642.37;5.87729;0;0;0.1;0.01;0;7.80797;0;0;-1-1;-1
440;1258;20.0261;-39.9107;34.1666;9.50107;3592.58;5.86003;0;0;0.1;0.01;0;7.77333;0;0;-1-1;-1
440;1259;-92.0827;14.8914;-16.4737;9.51469;3608.05;5.83685;0;0;0.1;0.01;0;5.66437;0;0;-1-1;-1
440;1260;-10.8689;48.2739;-36.8991;9.53165;3627.38;5.85986;0;0;0.1;0.01;0;7.22225;0;0;-1-1;-1
440;1261;53.8353;-52.5132;-25.81;9.53061;3626.19;5.85791;0;0;0.1;0.01;0;6.73282;0;0;-1-1;-1
440;1262;-2.04332;-1.19309;-98.6691;9.46247;3548.97;5.84003;0;0;0.1;0.01;0;2.80208;0;0;-1-1;-1
440;1263;-32.1429;-51.6247;-34.1949;9.49829;3589.43;5.81455;0;0;0.1;0.01;0;6.90164;0;0;-1-1;-1
440;1264;12.0538;-55.8972;74.2284;9.48692;3576.55;5.83267;0;0;0.1;0.01;0;5.81008;0;0;-1-1;-1
440;1265;-25.566;30.4739;95.6189;9.47717;3565.53;5.82701;0;0;0.1;0.01;0;4.45423;0;0;-1-1;-1
440;1266;38.6271;-8.46636;-91.0249;9.42683;3509.02;5.8033;0;0;0.1;0.01;0;5.49779;0;0;-1-1;-1
440;1267;20.8901;100.935;5.21302;6.21993;1007.97;4.16576;0;0;0.00399297;0.01;0;3.48056;100;0;-1-1;-1
440;1268;22.5709;-9.24201;32.7324;9.48293;3572.04;5.81541;0;0;0.1;0.01;0;8.89806;0;0;-1-1;-1
440;1269;-49.4111;-25.1081;54.6824;9.46545;3552.32;5.81022;0;0;0.1;0.01;0;7.00069;0;0;-1-1;-1
440;1270;22.5206;-67.8491;2.99615;9.42929;3511.77;5.79682;0;0;0.1;0.01;0;7.89472;0;0;-1-1;-1
440;1271;37.9029;-25.3014;-48.4881;9.42873;3511.15;5.79555;0;0;0.1;0.01;0;6.97899;0;0;-1-1;-1
440;1272;-16.9158;67.6827;13.1469;9.40926;3489.44;5.77952;0;0;0.1;0.01;0;7.8244;0;0;-1-1;-1
440;1273;48.4426;53.5417;24.4373;9.40821;3488.26;5.78293;0;0;0.1;0.01;0;7.21284;0;0;-1-1;-1
440;1274;52.4706;27.8445;-19.0501;9.41267;3493.23;5.7923;0;0;0.1;0.01;0;7.81457;0;0;-1-1;-1
440;1275;38.2396;-15.925;90.1779;9.37763;3454.36;5.75799;0;0;0.1;0.01;0;5.26014;0;0;-1-1;-1
440;1276;-67.2598;-46.8656;-58.3961;9.41741;3498.5;5.79392;0;0;0.1;0.01;0;5.97941;0;0;-1-1;-1
440;1277;23.1714;14.1515;-60.9159;9.41591;3496.83;5.78701;0;0;0.1;0.01;0;8.01139;0;0;-1-1;-1
440;1278;65.9071;36.6219;52.606;9.4028;3482.25;5.79608;0;0;0.1;0.01;0;6.67222;0;0;-1-1;-1
440;1279;30.6965;-53.8139;-33.3767;9.38491;3462.41;5.76693;0;0;0.1;0.01;0;7.66389;0;0;-1-1;-1
440;1280;-32.2529;-87.4434;29.5116;9.38436;3461.81;5.76189;0;0;0.1;0.01;0;6.49771;0;0;-1-1;-1
440;1281;-11.8589;72.8576;47.7569;9.38217;3459.39;5.77544;0;0;0.1;0.01;0;7.65104;0;0;-1-1;-1
440;1282;10.2987;24.7257;-60.8674;9.37467;3451.1;5.7537;0;0;0.1;0.01;0;7.08084;0;0;-1-1;-1
440;1283;61.0751;69.1098;-20.908;9.36212;3437.25;5.73169;0;0;0.1;0.01;0;5.99563;0;0;-1-1;-1
440;1284;-22.0499;-85.8359;-4.66722;9.38754;3465.32;5.7654;0;0;0.1;0.01;0;7.47159;0;0;-1-1;-1
440;1285;42.6069;6.2035;-17.6242;9.36234;3437.5;5.75636;0;0;0.1;0.01;0;7.96636;0;0;-1-1;-1
440;1286;-37.9629;57.6446;50.4616;9.35241;3426.57;5.75316;0;0;0.1;0.01;0;6.9874;0;0;-1-1;-1
440;1287;-5.92173;6.79795;-15.0151;9.34872;3422.51;5.74482;0;0;0.1;0.01;0;7.54731;0;0;-1-1;-1
440;1288;59.6951;-4.91877;49.8252;9.349;3422.82;5.72681;0;0;0.1;0.01;0;7.02429;0;0;-1-1;-1
440;1289;24.0936;30.1547;-62.3353;9.34636;3419.92;5.73164;0;0;0.1;0.01;0;7.85784;0;0;-1-1;-1
440;1290;86.0106;-59.9305;-24.6036;9.32733;3399.07;5.72544;0;0;0.1;0.01;0;2.58807;0;0;-1-1;-1
440;1291;-80.1822;14.8725;-26.8124;9.34012;3413.08;5.7454;0;0;0.1;0.01;0;7.20077;0;0;-1-1;-1
440;1292;3.73368;44.7194;-40.1368;9.31287;3383.29;5.73034;0;0;0.1;0.01;0;7.89303;0;0;-1-1;-1
440;1293;6.52838;-13.0362;9.42793;9.3167;3387.47;5.73347;0;0;0.1;0.01;0;8.18771;0;0;-1-1;-1
440;1294;58.3898;52.001;-59.6658;9.30507;3374.8;5.71439;0;0;0.1;0.01;0;6.07023;0;0;-1-1;-1
440;1295;-62.4154;-2.85396;-47.2545;9.3209;3392.05;5.71971;0;0;0.1;0.01;0;7.94952;0;0;-1-1;-1
440;1296;-40.1135;16.3152;-5.7681;9.25016;3315.41;5.69789;0;0;0.1;0.01;0;8.5494;0;0;-1-1;-1
440;1297;55.1391;-40.4013;19.6133;9.29617;3365.12;5.71204;0;0;0.1;0.01;0;7.98944;0;0;-1-1;-1
440;1298;56.8898;49.301;56.742;9.30663;3376.49;5.7114;0;0;0.1;0.01;0;6.34663;0;0;-1-1;-1
440;1299;9.88183;-57.6849;5.13374;9.29662;3365.61;5.72932;0;0;0.1;0.01;0;8.10863;0;0;-1-1;-1
440;1300;-3.89707;-104.645;7.9638;9.29297;3361.65;5.7012;0;0;0.1;0.01;0;4.77673;0;0;-1-1;-1
440;1301;-60.8371;3.95575;-16.091;9.25473;3320.31;5.67652;0;0;0.1;0.01;0;8.53218;0;0;-1-1;-1
440;1302;-56.1699;-74.0293;33.9107;9.26261;3328.81;5.69996;0;0;0.1;0.01;0;6.23399;0;0;-1-1;-1
440;1303;-50.8503;61.3115;-55.1449;9.26614;3332.61;5.6964;0;0;0.1;0.01;0;6.34676;0;0;-1-1;-1
440;1304;56.4572;-25.1289;-80.0395;9.24964;3314.85;5.69178;0;0;0.1;0.01;0;4.97526;0;0;-1-1;-1
440;1305;-25.7977;14.7004;-0.674081;9.25907;3324.99;5.69096;0;0;0.1;0.01;0;8.79381;0;0;-1-1;-1
440;1306;21.1392;61.4682;-45.2017;9.23158;3295.46;5.68362;0;0;0.1;0.01;0;7.58971;0;0;-1-1;-1
440;1307;29.4983;-33.8006;-87.5979;9.25411;3319.66;5.68878;0;0;0.1;0.01;0;6.70816;0;0;-1-1;-1
440;1308;6.31997;-19.1583;-87.3721;9.23012;3293.9;5.68851;0;0;0.1;0.01;0;6.26982;0;0;-1-1;-1
440;1309;-14.6749;37.5173;81.2685;9.27036;3337.17;5.68414;0;0;0.1;0.01;0;7.22061;0;0;-1-1;-1
440;1310;-63.0662;-74.9677;18.5876;9.24031;3304.82;5.6871;0;0;0.1;0.01;0;5.71436;0;0;-1-1;-1
440;1311;82.8509;-33.4574;19.2844;9.20982;3272.22;5.63046;0;0;0.1;0.01;0;5.85179;0;0;-1-1;-1
440;1312;34.6474;38.1476;-37.7194;9.17791;3238.32;5.66993;0;0;0.1;0.01;0;7.25285;0;0;-1-1;-1
440;1313;-11.9438;-7.78984;105.459;9.15971;3219.09;5.64294;0;0;0.1;0.01;0;4.44244;0;0;-1-1;-1
440;1314;-27.0253;25.6501;-69.678;9.14984;3208.7;5.64486;0;0;0.1;0.01;0;7.30374;0;0;-1-1;-1
440;1315;-41.2849;-14.5892;-8.20081;9.15768;3216.96;5.63316;0;0;0.1;0.01;0;8.20083;0;0;-1-1;-1
440;1316;8.60658;26.411;-21.1415;9.15191;3210.88;5.63122;0;0;0.1;0.01;0;8.56402;0;0;-1-1;-1
440;1317;90.9784;47.4752;-13.8758;9.18284;3243.55;5.60688;0;0;0.1;0.01;0;6.59007;0;0;-1-1;-1
440;1318;53.8877;-4.46437;35.6983;9.15086;3209.77;5.6186;0;0;0.1;0.01;0;7.89831;0;0;-1-1;-1
440;1319;-1.21515;-27.2846;73.8328;9.13338;3191.42;5.63145;0;0;0.1;0.01;0;7.1687;0;0;-1-1;-1
440;1320;3.28492;79.1382;47.4235;9.17322;3233.36;5.64034;0;0;0.1;0.01;0;6.06855;0;0;-1-1;-1
440;1321;45.6499;-12.8152;-38.1389;9.14227;3200.74;5.64433;0;0;0.1;0.01;0;7.51007;0;0;-1-1;-1
440;1322;91.2647;3.84562;33.687;9.13011;3187.99;5.61942;0;0;0.1;0.01;0;5.59191;0;0;-1-1;-1
440;1323;-38.6401;9.9751;89.3157;9.12914;3186.97;5.61276;0;0;0.1;0.01;0;4.78915;0;0;-1-1;-1
440;1324;15.7606;-42.2762;-84.2328;9.13609;3194.25;5.6222;0;0;0.1;0.01;0;7.11285;0;0;-1-1;-1
440;1325;-29.2627;53.4164;-53.2;9.13902;3197.33;5.61367;0;0;0.1;0.01;0;7.34198;0;0;-1-1;-1
440;1326;-85.622;29.1638;-23.225;9.09988;3156.42;5.61847;0;0;0.1;0.01;0;6.40752;0;0;-1-1;-1
440;1327;-13.4207;21.2127;24.6623;9.14617;3204.84;5.62441;0;0;0.1;0.01;0;8.48651;0;0;-1-1;-1
440;1328;38.5183;38.5464;-85.8724;9.09966;3156.2;5.61179;0;0;0.1;0.01;0;4.31256;0;0;-1-1;-1
440;1329;72.3321;47.4568;-32.6254;9.1163;3173.54;5.59629;0;0;0.1;0.01;0;6.62007;0;0;-1-1;-1
440;1330;17.6843;89.1051;-39.8217;9.10134;3157.95;5.59877;0;0;0.1;0.01;0;6.48347;0;0;-1-1;-1
440;1331;-60.5411;35.7254;-22.4963;9.07422;3129.8;5.60757;0;0;0.1;0.01;0;7.67967;0;0;-1-1;-1
440;1332;-14.5005;-5.9622;17.0667;9.12319;3180.75;5.58915;0;0;0.1;0.01;0;8.25845;0;0;-1-1;-1
440;1333;33.7065;27.6468;-74.3447;9.07734;3133.03;5.57329;0;0;0.1;0.01;0;7.88839;0;0;-1-1;-1
440;1334;-90.8124;-8.62628;-35.1879;9.05842;3113.48;5.59129;0;0;0.1;0.01;0;6.97032;0;0;-1-1;-1
440;1335;-23.9346;73.6584;34.6797;2.21118;45.2855;2.02212;0;0;3.11836e-12;0.01;0;5.15532;100;0;-1-1;-1
440;1336;-46.6754;-80.8834;-10.8579;9.09081;3147;5.58337;0;0;0.1;0.01;0;6.70597;0;0;-1-1;-1
440;1337;14.7357;-80.4379;9.37585;9.05156;3106.41;5.57186;0;0;0.1;0.01;0;6.30465;0;0;-1-1;-1
440;1338;-11.4609;-19.2663;-28.2553;9.07952;3135.28;5.58776;0;0;0.1;0.01;0;7.15131;0;0;-1-1;-1
440;1339;17.333;35.9876;75.4991;9.07647;3132.13;5.57446;0;0;0.1;0.01;0;6.77623;0;0;-1-1;-1
440;1340;-39.4997;22.1738;-20.8561;9.03989;3094.41;5.56628;0;0;0.1;0.01;0;8.30989;0;0;-1-1;-1
440;1341;63.6995;73.5427;-35.9575;9.06027;3115.39;5.57399;0;0;0.1;0.01;0;5.25312;0;0;-1-1;-1
440;1342;62.58;-8.26402;-55.1043;9.05625;3111.24;5.5663;0;0;0.1;0.01;0;7.16971;0;0;-1-1;-1
440;1343;-29.5665;-29.7498;73.2351;9.02549;3079.65;5.54829;0;0;0.1;0.01;0;7.96488;0;0;-1-1;-1
440;1344;-15.8975;-34.9947;47.8394;9.04773;3102.47;5.55815;0;0;0.1;0.01;0;6.93015;0;0;-1-1;-1
440;1345;-18.3901;-37.911;-52.4479;8.99928;3052.9;5.5576;0;0;0.1;0.01;0;7.3892;0;0;-1-1;-1
440;1346;-8.13765;-73.3288;-45.7458;3.17171;133.651;2.55682;0;0;1.39832e-07;0.01;0;4.79825;100;0;-1-1;-1
440;1347;-13.4647;22.2946;50.2726;9.04429;3098.93;5.54282;0;0;0.1;0.01;0;7.06958;0;0;-1-1;-1
440;1348;-60.2446;3.88647;12.5041;9.02159;3075.66;5.53046;0;0;0.1;0.01;0;7.20025;0;0;-1-1;-1
440;1349;32.6536;79.9595;-4.78735;9.02264;3076.74;5.55239;0;0;0.1;0.01;0;6.89129;0;0;-1-1;-1
440;1350;8.68139;-22.2352;96.4526;9.03075;3085.04;5.52743;0;0;0.1;0.01;0;6.85893;0;0;-1-1;-1
440;1351;-35.6141;19.1277;-88.1143;9.01939;3073.41;5.55837;0;0;0.1;0.01;0;4.15778;0;0;-1-1;-1
440;1352;29.9692;-39.0659;-40.1879;9.02391;3078.03;5.55434;0;0;0.1;0.01;0;8.0782;0;0;-1-1;-1
440;1353;-80.0444;-16.1023;-29.3688;9.03297;3087.31;5.54142;0;0;0.1;0.01;0;6.48196;0;0;-1-1;-1
440;1354;67.3266;31.2116;-36.0188;8.99369;3047.21;5.52848;0;0;0.1;0.01;0;6.85975;0;0;-1-1;-1
440;1355;40.5215;35.2941;-24.4879;8.97669;3029.96;5.51495;0;0;0.1;0.01;0;7.71838;0;0;-1-1;-1
440;1356;46.4622;-86.8254;19.4042;8.98268;3036.03;5.5584;0;0;0.1;0.01;0;5.52013;0;0;-1-1;-1
440;1357;-44.8507;-9.18688;76.3196;9.00232;3055.99;5.53259;0;0;0.1;0.01;0;6.7348;0;0;-1-1;-1
440;1358;46.7726;-13.528;-78.5661;8.96211;3015.22;5.50161;0;0;0.1;0.01;0;7.36829;0;0;-1-1;-1
440;1359;47.4679;20.2613;40.504;8.99823;3051.83;5.52225;0;0;0.1;0.01;0;7.58235;0;0;-1-1;-1
440;1360;3.84646;31.5903;17.0325;8.9681;3021.27;5.51303;0;0;0.1;0.01;0;8.55737;0;0;-1-1;-1
440;1361;82.0909;16.224;47.6596;9.00574;3059.48;5.54491;0;0;0.1;0.01;0;5.61149;0;0;-1-1;-1
440;1362;59.7086;62.6498;18.6334;8.97724;3030.52;5.49583;0;0;0.1;0.01;0;7.26671;0;0;-1-1;-1
440;1363;-4.15223;20.97;39.3171;8.94881;3001.82;5.508;0;0;0.1;0.01;0;7.05935;0;0;-1-1;-1
440;1364;10.2812;-5.52428;89.4564;8.9158;2968.72;5.49459;0;0;0.1;0.01;0;7.35011;0;0;-1-1;-1
440;1365;-23.6403;-22.2649;-36.336;8.94874;3001.75;5.52759;0;0;0.1;0.01;0;7.40518;0;0;-1-1;-1
440;1366;63.7467;-6.53777;-18.1326;8.96452;3017.65;5.50759;0;0;0.1;0.01;0;7.52957;0;0;-1-1;-1
440;1367;24.3936;60.2758;42.3756;8.94022;2993.18;5.50574;0;0;0.1;0.01;0;6.93881;0;0;-1-1;-1
440;1368;-57.1398;-40.1515;-70.6185;8.92924;2982.17;5.49168;0;0;0.1;0.01;0;5.47025;0;0;-1-1;-1
440;1369;23.2352;-8.52749;-27.9965;8.92028;2973.2;5.4775;0;0;0.1;0.01;0;7.76415;0;0;-1-1;-1
440;1370;7.6909;-24.8368;61.0628;8.94102;2993.98;5.48722;0;0;0.1;0.01;0;6.65819;0;0;-1-1;-1
440;1371;-7.98374;-42.3108;95.3961;8.9306;2983.53;5.48846;0;0;0.1;0.01;0;4.53391;0;0;-1-1;-1
440;1372;-37.8839;12.4008;50.5585;3.15191;131.162;2.4962;0;0;1.7479e-07;0.01;0;5.35968;100;0;-1-1;-1
440;1373;98.921;29.656;3.50979;8.93659;2989.54;5.48286;0;0;0.1;0.01;0;5.47155;0;0;-1-1;-1
440;1374;72.0694;-60.7961;7.92804;8.89787;2950.85;5.47273;0;0;0.1;0.01;0;4.76359;0;0;-1-1;-1
440;1375;-9.89215;20.2911;-44.3381;8.91257;2965.5;5.47409;0;0;0.1;0.01;0;7.3339;0;0;-1-1;-1
440;1376;13.7496;98.6121;-24.8348;8.90827;2961.2;5.4806;0;0;0.1;0.01;0;5.36759;0;0;-1-1;-1
440;1377;-66.3516;55.4339;32.0393;8.8819;2934.99;5.46708;0;0;0.1;0.01;0;6.16295;0;0;-1-1;-1
440;1378;-36.1395;-27.7568;-2.69274;8.87771;2930.83;5.44444;0;0;0.1;0.01;0;7.12668;0;0;-1-1;-1
440;1379;-14.9991;54.0684;72.9114;8.88333;2936.4;5.45373;0;0;0.1;0.01;0;8.35304;0;0;-1-1;-1
440;1380;7.36594;-56.3179;-51.7198;8.86609;2919.34;5.43963;0;0;0.1;0.01;0;7.21205;0;0;-1-1;-1
440;1381;-96.6253;1.05882;-23.9611;8.85466;2908.06;5.44767;0;0;0.1;0.01;0;6.29583;0;0;-1-1;-1
440;1382;54.8281;-32.4513;-54.6334;8.8556;2908.99;5.45387;0;0;0.1;0.01;0;7.4833;0;0;-1-1;-1
440;1383;-36.8957;33.4321;64.6026;8.88106;2934.16;5.4606;0;0;0.1;0.01;0;6.48695;0;0;-1-1;-1
440;1384;-58.1037;-29.2524;42.2805;8.86908;2922.29;5.43329;0;0;0.1;0.01;0;7.02529;0;0;-1-1;-1
440;1385;66.9323;17.7253;-43.8955;8.86707;2920.31;5.44629;0;0;0.1;0.01;0;6.27767;0;0;-1-1;-1
440;1386;51.6489;-47.5975;-87.5504;8.84377;2897.35;5.44589;0;0;0.1;0.01;0;2.63454;0;0;-1-1;-1
440;1387;39.0243;-16.5835;18.4089;8.86797;2921.2;5.45592;0;0;0.1;0.01;0;7.7564;0;0;-1-1;-1
440;1388;38.8887;81.1412;30.5924;8.86157;2914.88;5.43397;0;0;0.1;0.01;0;6.16009;0;0;-1-1;-1
440;1389;9.00662;-48.0273;41.9633;8.84337;2896.95;5.44761;0;0;0.1;0.01;0;7.13226;0;0;-1-1;-1
440;1390;-79.5652;-39.2621;30.9452;8.80649;2860.86;5.39653;0;0;0.1;0.01;0;5.78982;0;0;-1-1;-1
440;1391;-23.3324;112.781;2.98118;8.81262;2866.84;5.41308;0;0;0.1;0.01;0;2.56121;0;0;-1-1;-1
440;1392;28.7338;-19.0958;43.1871;8.82171;2875.72;5.41676;0;0;0.1;0.01;0;7.83593;0;0;-1-1;-1
440;1393;92.0696;48.9345;2.84667;8.8284;2882.27;5.41871;0;0;0.1;0.01;0;5.68404;0;0;-1-1;-1
440;1394;25.4403;-88.6231;31.0025;8.78925;2844.09;5.38657;0;0;0.1;0.01;0;5.31451;0;0;-1-1;-1
440;1395;5.50062;20.7851;5.6079;8.80843;2862.76;5.40348;0;0;0.1;0.01;0;8.3383;0;0;-1-1;-1
440;1396;40.956;-36.0355;-33.0729;8.80443;2858.86;5.398;0;0;0.1;0.01;0;7.71034;0;0;-1-1;-1
440;1397;31.1538;-18.6091;-18.6558;8.80443;2858.86;5.40852;0;0;0.1;0.01;0;7.6062;0;0;-1-1;-1
440;1398;-69.7609;-18.1925;24.0792;8.79628;2850.92;5.41033;0;0;0.1;0.01;0;8.44444;0;0;-1-1;-1
440;1399;56.9304;-25.3495;16.4128;8.78539;2840.35;5.39989;0;0;0.1;0.01;0;6.56986;0;0;-1-1;-1
440;1400;22.4807;-31.657;79.647;8.77799;2833.17;5.38971;0;0;0.1;0.01;0;7.11405;0;0;-1-1;-1
440;1401;4.12197;56.1802;-65.8072;8.78052;2835.63;5.37406;0;0;0.1;0.01;0;6.02123;0;0;-1-1;-1
440;1402;86.9371;-37.043;34.2442;8.77335;2828.69;5.38469;0;0;0.1;0.01;0;3.99635;0;0;-1-1;-1
440;1403;57.7988;27.3301;-4.237;8.78901;2843.86;5.39314;0;0;0.1;0.01;0;7.51625;0;0;-1-1;-1
440;1404;24.8065;45.5088;7.34359;8.77262;2827.98;5.39269;0;0;0.1;0.01;0;7.88976;0;0;-1-1;-1
440;1405;39.7591;21.5447;5.08815;8.78292;2837.95;5.40251;0;0;0.1;0.01;0;7.11975;0;0;-1-1;-1
440;1406;-13.9449;-24.4656;-55.5042;8.78891;2843.76;5.39963;0;0;0.1;0.01;0;7.0131;0;0;-1-1;-1
440;1407;-77.2973;-39.5629;-21.2447;8.75239;2808.46;5.37381;0;0;0.1;0.01;0;7.09076;0;0;-1-1;-1
440;1408;-23.4285;39.7779;68.8928;8.75077;2806.9;5.36573;0;0;0.1;0.01;0;7.58844;0;0;-1-1;-1
440;1409;3.50258;11.9557;18.7255;8.75232;2808.39;5.38747;0;0;0.1;0.01;0;7.70835;0;0;-1-1;-1
440;1410;30.1627;-32.4124;-70.0326;8.75058;2806.72;5.35155;0;0;0.1;0.01;0;7.1863;0;0;-1-1;-1
440;1411;-9.31345;6.47443;101.177;8.73922;2795.8;5.36464;0;0;0.1;0.01;0;5.06507;0;0;-1-1;-1
440;1412;-63.697;27.3099;-39.3689;8.74393;2800.33;5.36277;0;0;0.1;0.01;0;6.26107;0;0;-1-1;-1
440;1413;-76.7122;33.6393;-45.449;8.73757;2794.22;5.3521;0;0;0.1;0.01;0;6.15703;0;0;-1-1;-1
440;1414;15.2528;-43.0215;-18.8152;8.71777;2775.27;5.34644;0;0;0.1;0.01;0;7.51372;0;0;-1-1;-1
440;1415;42.4933;-21.8758;-26.9154;8.7074;2765.38;5.34829;0;0;0.1;0.01;0;7.75506;0;0;-1-1;-1
440;1416;-15.9092;-66.4284;-75.5321;8.69847;2756.88;5.33081;0;0;0.1;0.01;0;3.52137;0;0;-1-1;-1
440;1417;23.1802;51.9826;29.8547;8.68375;2742.9;5.31976;0;0;0.1;0.01;0;7.89309;0;0;-1-1;-1
440;1418;5.22041;-4.1868;-69.6922;8.68576;2744.81;5.33137;0;0;0.1;0.01;0;7.23615;0;0;-1-1;-1
440;1419;-22.1367;-93.0756;39.3577;8.65036;2711.39;5.31342;0;0;0.1;0.01;0;3.25781;0;0;-1-1;-1
440;1420;45.2929;71.6111;53.6732;8.66594;2726.06;5.31782;0;0;0.1;0.01;0;4.43386;0;0;-1-1;-1
440;1421;61.6809;-18.6263;35.5741;8.67382;2733.51;5.31792;0;0;0.1;0.01;0;6.92294;0;0;-1-1;-1
440;1422;-49.6176;-5.34544;-53.8513;8.65922;2719.72;5.30995;0;0;0.1;0.01;0;7.36305;0;0;-1-1;-1
440;1423;57.5676;37.336;66.8026;8.66046;2720.89;5.3144;0;0;0.1;0.01;0;5.88185;0;0;-1-1;-1
440;1424;15.4062;27.5091;-7.91566;8.66008;2720.53;5.30403;0;0;0.1;0.01;0;8.33552;0;0;-1-1;-1
440;1425;55.4731;23.449;48.6817;4.30122;333.323;3.06013;0;0;0.00011294;0.01;0;5.47452;100;0;-1-1;-1
440;1426;11.7027;-12.5225;23.3643;8.6395;2701.19;5.29638;0;0;0.1;0.01;0;7.71795;0;0;-1-1;-1
440;1427;-34.3449;-16.3875;90.8273;8.62372;2686.41;5.29842;0;0;0.1;0.01;0;5.03179;0;0;-1-1;-1
440;1428;-21.8421;61.516;1.1878;8.63159;2693.77;5.29977;0;0;0.1;0.01;0;7.1908;0;0;-1-1;-1
440;1429;-90.0765;29.689;-50.5781;8.63704;2698.88;5.30695;0;0;0.1;0.01;0;4.06156;0;0;-1-1;-1
440;1430;70.528;61.9222;37.1138;8.62934;2691.67;5.28169;0;0;0.1;0.01;0;5.47646;0;0;-1-1;-1
440;1431;-43.8024;70.9287;44.2041;8.64174;2703.29;5.27954;0;0;0.1;0.01;0;6.14068;0;0;-1-1;-1
440;1432;18.9167;33.5759;-38.0188;8.6284;2690.79;5.28515;0;0;0.1;0.01;0;7.65878;0;0;-1-1;-1
440;1433;67.6491;26.4136;-21.1814;8.61095;2674.49;5.28146;0;0;0.1;0.01;0;6.13691;0;0;-1-1;-1
440;1434;-0.553481;-38.3715;22.4907;8.60725;2671.05;5.28178;0;0;0.1;0.01;0;7.92907;0;0;-1-1;-1
440;1435;-45.9073;43.7755;-0.526073;8.60334;2667.41;5.28264;0;0;0.1;0.01;0;6.74132;0;0;-1-1;-1
440;1436;73.3435;46.2432;-56.8683;8.58638;2651.67;5.26286;0;0;0.1;0.01;0;4.45018;0;0;-1-1;-1
440;1437;57.1889;10.1846;46.111;8.61852;2681.55;5.29341;0;0;0.1;0.01;0;7.51495;0;0;-1-1;-1
440;1438;-78.7711;-14.4742;48.5422;8.598;2662.45;5.27524;0;0;0.1;0.01;0;5.41254;0;0;-1-1;-1
440;1439;49.2703;27.8337;-58.581;8.5869;2652.15;5.26234;0;0;0.1;0.01;0;6.98008;0;0;-1-1;-1
440;1440;-84.0506;43.9212;-23.4283;8.59665;2661.19;5.26456;0;0;0.1;0.01;0;5.25767;0;0;-1-1;-1
440;1441;23.8295;35.244;-83.4868;8.58484;2650.24;5.26977;0;0;0.1;0.01;0;6.18425;0;0;-1-1;-1
440;1442;12.9242;-42.2581;5.78923;8.58134;2647;5.25059;0;0;0.1;0.01;0;8.09309;0;0;-1-1;-1
440;1443;72.4761;20.4184;19.0798;8.56759;2634.3;5.25728;0;0;0.1;0.01;0;7.57342;0;0;-1-1;-1
440;1444;-33.8433;-71.616;-56.5147;8.58907;2654.16;5.2567;0;0;0.1;0.01;0;5.80468;0;0;-1-1;-1
440;1445;14.5491;-73.5763;-34.3196;8.57034;2636.83;5.24783;0;0;0.1;0.01;0;7.04154;0;0;-1-1;-1
440;1446;-29.7112;71.5611;-22.2052;8.5696;2636.15;5.24982;0;0;0.1;0.01;0;6.71351;0;0;-1-1;-1
440;1447;50.4661;67.5809;-41.6072;8.56476;2631.68;5.24002;0;0;0.1;0.01;0;7.54371;0;0;-1-1;-1
440;1448;52.8907;-62.8397;3.49917;8.55357;2621.39;5.23567;0;0;0.1;0.01;0;6.90965;0;0;-1-1;-1
440;1449;38.1409;-44.8031;48.3248;8.55142;2619.41;5.23791;0;0;0.1;0.01;0;6.8967;0;0;-1-1;-1
440;1450;-26.252;-76.3346;21.8282;8.55201;2619.95;5.23911;0;0;0.1;0.01;0;6.45952;0;0;-1-1;-1
440;1451;80.8107;1.11331;44.3636;8.54194;2610.71;5.23449;0;0;0.1;0.01;0;7.03628;0;0;-1-1;-1
440;1452;-8.90032;60.6843;-80.9435;8.52566;2595.81;5.2165;0;0;0.1;0.01;0;3.516;0;0;-1-1;-1
440;1453;-50.9244;-25.2917;-13.7554;8.54127;2610.09;5.22476;0;0;0.1;0.01;0;7.89564;0;0;-1-1;-1
440;1454;71.5552;-10.015;41.5536;8.54757;2615.88;5.23005;0;0;0.1;0.01;0;6.66838;0;0;-1-1;-1
440;1455;-38.6764;-19.6821;66.267;8.53936;2608.35;5.23591;0;0;0.1;0.01;0;6.94276;0;0;-1-1;-1
440;1456;-94.3395;-1.17001;26.0301;8.55191;2619.86;5.22938;0;0;0.1;0.01;0;5.66913;0;0;-1-1;-1
440;1457;26.1161;32.5416;45.5296;8.51484;2585.94;5.2126;0;0;0.1;0.01;0;7.44378;0;0;-1-1;-1
440;1458;61.5351;9.35156;-73.295;8.51931;2590.01;5.22458;0;0;0.1;0.01;0;4.89285;0;0;-1-1;-1
440;1459;-45.0942;37.5742;81.0408;8.53232;2601.9;5.22557;0;0;0.1;0.01;0;5.22819;0;0;-1-1;-1
