Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;888;105.842;44.1256;27.2215;9.96214;4141.39;6.10176;0;0;0.1;0.01;0;7.16393;0;0;-1-1;-1
960;1833;91.6067;24.1227;4.39071;10.0167;4209.76;6.12267;0;0;0.1;0.01;0;7.89982;0;0;-1-1;-1
960;890;-104.239;46.1832;72.7834;9.55466;3653.72;5.87962;0;0;0.1;0.01;0;1.97956;0;0;-1-1;-1
960;891;-84.27;-51.981;63.8;2.08041;37.7171;2.02007;0;0;9.33374e-18;0.01;0;7.00252;100;0;-1-1;-1
960;892;-97.4398;-43.0576;47.7418;9.88367;4044.3;6.03951;0;0;0.1;0.01;0;5.5932;0;0;-1-1;-1
960;893;-101.488;-21.6376;85.1866;8.1734;2287.16;4.97033;0;0;0.1;0.01;0;1.38052;1;0;-1-1;-1
960;894;-104.459;1.72581;59.2004;9.92262;4092.3;6.07635;0;0;0.1;0.01;0;6.22868;0;0;-1-1;-1
960;895;-99.1096;15.0923;69.4101;9.93294;4105.08;6.08875;0;0;0.1;0.01;0;5.6912;0;0;-1-1;-1
960;896;-93.2333;39.4677;54.5295;10.0791;4288.92;6.16369;0;0;0.1;0.01;0;5.50229;0;0;-1-1;-1
960;897;-82.8406;-79.0704;61.9987;10.0336;4231.2;6.13371;0;0;0.1;0.01;0;2.61542;0;0;-1-1;-1
960;898;-79.2644;-61.7715;63.3935;10.1563;4388.33;6.18613;0;0;0.1;0.01;0;6.47434;0;0;-1-1;-1
960;899;-71.9979;-20.7806;72.6641;9.74757;3879.52;5.98474;0;0;0.1;0.01;0;7.31331;0;0;-1-1;-1
960;900;-84.6422;-10.2412;74.512;10.2223;4474.35;6.20614;0;0;0.1;0.01;0;7.4719;0;0;-1-1;-1
960;901;-75.0758;13.6427;70.0247;9.76051;3894.99;6.00428;0;0;0.1;0.01;0;6.64188;0;0;-1-1;-1
960;902;-76.8372;45.689;57.2907;9.67625;3794.99;5.91411;0;0;0.1;0.01;0;6.57416;0;0;-1-1;-1
960;903;-78.1087;61.6879;60.9917;9.57209;3673.75;5.87153;0;0;0.1;0.01;0;5.43644;0;0;-1-1;-1
960;904;-77.8013;78.7354;64.8127;9.95185;4128.58;6.08434;0;0;0.1;0.01;0;3.0261;0;0;-1-1;-1
960;905;-54.5482;-105.373;57.9105;9.94156;4115.78;6.07935;0;0;0.1;0.01;0;2.22022;0;0;-1-1;-1
960;2496;12.8655;42.1019;-60.9128;8.79946;2854.02;5.40058;0;0;0.1;0.01;0;7.21941;0;0;-1-1;-1
960;907;-60.0069;-54.0035;38.3895;8.84414;2897.72;5.44195;0;0;0.1;0.01;0;7.68543;0;0;-1-1;-1
960;908;-64.5882;-19.8826;58.2978;9.7851;3924.5;6.00441;0;0;0.1;0.01;0;7.93378;0;0;-1-1;-1
960;909;-58.5396;-11.8927;70.4153;9.9196;4088.57;6.04604;0;0;0.1;0.01;0;8.42159;0;0;-1-1;-1
960;910;-58.3422;29.2541;45.7054;9.53764;3634.22;5.83501;0;0;0.1;0.01;0;7.94156;0;0;-1-1;-1
960;911;-62.1809;54.6013;55.2045;9.85929;4014.45;6.03931;0;0;0.1;0.01;0;7.4452;0;0;-1-1;-1
960;912;-70.9668;72.6518;52.2425;8.62754;2689.98;5.2911;0;0;0.1;0.01;0;6.34156;0;0;-1-1;-1
960;913;-45.7322;104.735;56.1313;8.20744;2315.86;4.97353;0;0;0.1;0.01;0;3.76711;1;0;-1-1;-1
960;914;-42.5799;-102.234;46.1126;10.0259;4221.41;6.12177;0;0;0.1;0.01;0;6.59726;0;0;-1-1;-1
960;915;-41.6753;-86.8932;53.0263;9.90431;4069.69;6.04858;0;0;0.1;0.01;0;6.43854;0;0;-1-1;-1
960;916;-39.3636;-45.8072;54.2364;10.1963;4440.28;6.21258;0;0;0.1;0.01;0;8.75887;0;0;-1-1;-1
960;917;-51.5761;-42.0795;65.5052;9.80864;3952.9;5.99447;0;0;0.1;0.01;0;8.2986;0;0;-1-1;-1
960;918;-47.3854;-15.2499;56.4815;9.84544;3997.56;6.04237;0;0;0.1;0.01;0;9.00515;0;0;-1-1;-1
960;919;-42.8144;8.29861;56.1885;8.21834;2325.1;4.98244;0;0;0.1;0.01;0;7.52944;1;0;-1-1;-1
960;920;-42.6273;44.9363;59.6296;9.29134;3359.88;5.73543;0;0;0.1;0.01;0;8.05404;0;0;-1-1;-1
960;921;-35.9551;58.6754;68.1763;10.095;4309.29;6.1538;0;0;0.1;0.01;0;7.82109;0;0;-1-1;-1
960;922;-39.2894;82.2698;56.5611;9.50028;3591.68;5.86067;0;0;0.1;0.01;0;7.4271;0;0;-1-1;-1
960;923;-31.7377;96.8216;53.5168;10.1183;4339.16;6.17297;0;0;0.1;0.01;0;6.62664;0;0;-1-1;-1
960;924;-11.9107;-91.5955;63.6513;9.939;4112.61;6.09174;0;0;0.1;0.01;0;8.09396;0;0;-1-1;-1
960;925;-7.51704;-79.5005;54.2466;9.88594;4047.09;6.05304;0;0;0.1;0.01;0;7.73347;0;0;-1-1;-1
960;926;-19.589;-68.491;50.5576;9.58066;3683.62;5.87668;0;0;0.1;0.01;0;7.03954;0;0;-1-1;-1
960;927;-21.3587;-21.8864;53.0097;8.24672;2349.27;4.99965;0;0;0.1;0.01;0;7.53102;0;0;-1-1;-1
960;2284;-53.7419;21.0127;57.8466;9.53328;3629.24;5.86481;0;0;0.1;0.01;0;8.66826;0;0;-1-1;-1
960;929;-16.6089;14.8629;43.8882;10.1613;4394.76;6.18947;0;0;0.1;0.01;0;9.08796;0;0;-1-1;-1
960;930;-27.1624;23.9501;63.4785;8.32385;2415.8;5.07028;0;0;0.1;0.01;0;7.51957;0;0;-1-1;-1
960;931;-2.43749;33.3119;53.3958;9.99153;4178.16;6.10814;0;0;0.1;0.01;0;9.28422;0;0;-1-1;-1
960;932;-30.5591;68.7367;55.2938;10.0692;4276.38;6.14625;0;0;0.1;0.01;0;7.73006;0;0;-1-1;-1
960;933;-26.5449;93.3324;74.744;8.59411;2658.83;5.27663;0;0;0.1;0.01;0;5.55132;0;0;-1-1;-1
960;934;-8.35568;104.521;51.8937;9.89823;4062.2;6.07324;0;0;0.1;0.01;0;4.93534;0;0;-1-1;-1
960;935;0.431147;-103.168;58.9539;9.75501;3888.41;5.96685;0;0;0.1;0.01;0;4.7641;0;0;-1-1;-1
960;936;-2.62103;-63.4049;53.9688;10.0418;4241.54;6.12574;0;0;0.1;0.01;0;8.39235;0;0;-1-1;-1
960;937;9.29279;-51.9138;61.2234;10.2099;4458.1;6.21647;0;0;0.1;0.01;0;8.52933;0;0;-1-1;-1
960;938;7.72422;-38.0635;52.5047;10.1299;4354.21;6.17969;0;0;0.1;0.01;0;8.5103;0;0;-1-1;-1
960;939;-11.6616;-10.5716;56.1515;10.183;4422.96;6.18683;0;0;0.1;0.01;0;8.57331;0;0;-1-1;-1
960;940;7.85805;17.2287;56.0295;10.1671;4402.32;6.19935;0;0;0.1;0.01;0;8.34646;0;0;-1-1;-1
960;941;2.15057;44.1599;69.1208;9.5917;3696.37;5.89208;0;0;0.1;0.01;0;6.71798;0;0;-1-1;-1
960;942;-7.40899;52.0727;61.1634;9.95638;4134.22;6.09025;0;0;0.1;0.01;0;8.40667;0;0;-1-1;-1
960;943;11.4298;69.8203;60.0101;10.0112;4202.86;6.11744;0;0;0.1;0.01;0;7.20401;0;0;-1-1;-1
960;944;-12.4163;103.681;86.794;8.28805;2384.76;5.03828;0;0;0.1;0.01;0;1.38078;0;0;-1-1;-1
960;945;35.9261;-103.583;63.5626;9.96779;4148.44;6.09478;0;0;0.1;0.01;0;3.36629;0;0;-1-1;-1
960;946;29.8779;-87.2446;63.3503;10.0613;4266.32;6.1606;0;0;0.1;0.01;0;7.48951;0;0;-1-1;-1
960;947;18.231;-62.6275;67.484;9.86259;4018.48;6.05486;0;0;0.1;0.01;0;8.37497;0;0;-1-1;-1
960;948;35.4036;-35.8878;57.4867;9.32695;3398.65;5.74535;0;0;0.1;0.01;0;8.4886;0;0;-1-1;-1
960;949;22.8049;-12.7234;56.0845;10.0614;4266.4;6.1503;0;0;0.1;0.01;0;7.87453;0;0;-1-1;-1
960;950;16.3253;4.16699;53.3889;9.94008;4113.95;6.08331;0;0;0.1;0.01;0;8.1289;0;0;-1-1;-1
960;951;18.9223;42.9307;66.1569;10.1889;4430.74;6.2008;0;0;0.1;0.01;0;7.83529;0;0;-1-1;-1
960;2526;-46.3826;69.4363;61.4226;8.68138;2740.66;5.35683;0;0;0.1;0.01;0;6.92268;0;0;-1-1;-1
960;953;25.3643;67.2189;67.9175;10.0741;4282.56;6.14637;0;0;0.1;0.01;0;7.09125;0;0;-1-1;-1
960;954;16.7133;104.027;52.5502;10.1893;4431.23;6.20465;0;0;0.1;0.01;0;4.09849;0;0;-1-1;-1
960;955;44.1636;-107.533;47.5518;10.0169;4210.11;6.13141;0;0;0.1;0.01;0;3.43912;0;0;-1-1;-1
960;956;45.4147;-82.7537;70.2506;10.2311;4485.94;6.22733;0;0;0.1;0.01;0;3.84131;0;0;-1-1;-1
960;957;56.4193;-65.3157;61.014;8.17114;2285.26;4.96612;0;0;0.1;0.01;0;6.20674;1;0;-1-1;-1
960;958;43.4943;-30.1339;71.0381;8.26725;2366.85;5.02191;0;0;0.1;0.01;0;7.01944;0;0;-1-1;-1
960;959;43.1628;-13.2853;56.6319;10.2321;4487.3;6.22906;0;0;0.1;0.01;0;7.78471;0;0;-1-1;-1
960;960;26.6959;11.2823;63.7024;10.1604;4393.55;6.19777;0;0;0.1;0.01;0;8.49257;0;0;-1-1;-1
960;961;54.6061;36.2983;71.4112;8.16109;2276.84;4.95346;0;0;0.1;0.01;0;6.49466;1;0;-1-1;-1
960;962;39.4534;65.8919;58.5078;10.0214;4215.8;6.13352;0;0;0.1;0.01;0;8.62862;0;0;-1-1;-1
960;963;28.2706;90.5302;63.2835;8.28352;2380.85;5.04525;0;0;0.1;0.01;0;5.63567;0;0;-1-1;-1
960;964;48.4991;110.178;52.1861;10.1179;4338.65;6.16711;0;0;0.1;0.01;0;2.8977;0;0;-1-1;-1
960;965;45.5201;-92.0876;54.6889;9.91145;4078.49;6.06548;0;0;0.1;0.01;0;5.40795;0;0;-1-1;-1
960;2693;-110.687;-4.80069;-43.2782;8.21825;2325.02;4.9844;0;0;0.1;0.01;0;6.87841;0;0;-1-1;-1
960;967;59.3602;-51.8165;56.3397;9.59767;3703.27;5.89848;0;0;0.1;0.01;0;7.80978;0;0;-1-1;-1
960;968;58.9445;-18.0597;60.8725;10.0587;4262.99;6.15269;0;0;0.1;0.01;0;8.27132;0;0;-1-1;-1
960;969;40.2122;9.69094;54.9863;9.78385;3923;6.00176;0;0;0.1;0.01;0;7.66717;0;0;-1-1;-1
960;970;57.2683;22.6338;69.7405;8.23497;2339.24;4.99084;0;0;0.1;0.01;0;7.63921;1;0;-1-1;-1
960;971;68.0127;31.8274;64.1721;10.194;4437.32;6.20836;0;0;0.1;0.01;0;8.56419;0;0;-1-1;-1
960;972;41.0022;82.7886;50.061;10.2635;4528.7;6.25302;0;0;0.1;0.01;0;8.30579;0;0;-1-1;-1
960;973;64.9952;91.9428;67.2123;8.18705;2298.64;4.96786;0;0;0.1;0.01;0;2.62226;1;0;-1-1;-1
960;974;78.7233;-73.3921;62.5053;9.94803;4123.82;6.07671;0;0;0.1;0.01;0;3.91478;0;0;-1-1;-1
960;975;76.1607;-56.7038;57.598;10.1517;4382.37;6.19303;0;0;0.1;0.01;0;7.29813;0;0;-1-1;-1
960;976;86.7624;-20.8973;67.9454;9.7344;3863.81;5.95485;0;0;0.1;0.01;0;6.2684;0;0;-1-1;-1
960;977;89.5232;-8.03968;76.0056;8.74049;2797.02;5.3812;0;0;0.1;0.01;0;5.26144;0;0;-1-1;-1
960;978;86.8242;7.37798;56.1228;8.20101;2310.42;4.97417;0;0;0.1;0.01;0;7.06861;1;0;-1-1;-1
960;979;86.5987;34.398;48.4593;8.19553;2305.79;4.97316;0;0;0.1;0.01;0;5.57132;1;0;-1-1;-1
960;980;78.3826;63.4565;61.5956;8.66045;2720.88;5.30649;0;0;0.1;0.01;0;5.16818;0;0;-1-1;-1
960;981;70.3917;87.452;51.433;10.0721;4280.09;6.15815;0;0;0.1;0.01;0;4.46616;0;0;-1-1;-1
960;982;98.4472;-37.707;48.558;9.90708;4073.1;6.06032;0;0;0.1;0.01;0;5.77307;0;0;-1-1;-1
960;983;110.458;-27.6748;54.9986;9.54022;3637.17;5.88247;0;0;0.1;0.01;0;3.31734;0;0;-1-1;-1
960;984;103.42;-6.88579;67.0321;10.2825;4553.97;6.246;0;0;0.1;0.01;0;4.05094;0;0;-1-1;-1
960;985;105.896;37.1492;57.396;8.32322;2415.25;5.0758;0;0;0.1;0.01;0;4.18467;0;0;-1-1;-1
960;986;107.283;60.6735;33.7978;9.42339;3505.18;5.80032;0;0;0.1;0.01;0;4.1622;0;0;-1-1;-1
960;987;-92.3824;-36.8151;62.7083;9.85441;4008.48;6.04644;0;0;0.1;0.01;0;4.86478;0;0;-1-1;-1
960;988;-85.9651;-27.9975;75.1692;9.93855;4112.04;6.07449;0;0;0.1;0.01;0;5.53972;0;0;-1-1;-1
960;989;-99.5402;-1.50089;75.5492;9.92243;4092.07;6.07889;0;0;0.1;0.01;0;5.19734;0;0;-1-1;-1
960;990;-92.9136;38.9526;84.5612;10.2218;4473.69;6.22395;0;0;0.1;0.01;0;3.73003;0;0;-1-1;-1
960;991;-48.9368;-75.0416;64.9025;10.0402;4239.49;6.12663;0;0;0.1;0.01;0;6.43412;0;0;-1-1;-1
960;992;-71.8308;-60.2017;78.3583;9.61639;3724.99;5.93069;0;0;0.1;0.01;0;3.39513;0;0;-1-1;-1
960;993;-64.7717;-25.9159;99.0581;9.96992;4151.1;6.09852;0;0;0.1;0.01;0;4.92685;0;0;-1-1;-1
960;994;-73.4841;5.97689;93.5358;9.94099;4115.07;6.10067;0;0;0.1;0.01;0;5.64289;0;0;-1-1;-1
960;995;-60.8352;8.60543;79.0237;9.58852;3692.7;5.8986;0;0;0.1;0.01;0;7.76522;0;0;-1-1;-1
960;996;-70.4231;20.5532;85.24;9.81504;3960.64;6.01623;0;0;0.1;0.01;0;6.58346;0;0;-1-1;-1
960;997;-68.1573;51.5117;70.8087;10.1965;4440.59;6.20791;0;0;0.1;0.01;0;5.92972;0;0;-1-1;-1
960;998;-48.2447;-66.8932;79.803;10.1154;4335.53;6.1641;0;0;0.1;0.01;0;5.83596;0;0;-1-1;-1
960;999;-56.7772;-39.9691;91.7214;9.87291;4031.11;6.05386;0;0;0.1;0.01;0;5.68009;0;0;-1-1;-1
960;1000;-49.7846;-26.6543;94.4944;8.17527;2288.73;4.96212;0;0;0.1;0.01;0;7.24898;1;0;-1-1;-1
960;1001;-40.7038;-9.16386;90.5681;9.86737;4024.32;6.04725;0;0;0.1;0.01;0;7.33392;0;0;-1-1;-1
960;1002;-34.9991;24.6681;77.5952;10.0225;4217.13;6.11324;0;0;0.1;0.01;0;7.81041;0;0;-1-1;-1
960;1003;-56.0247;34.3327;74.841;2.88486;100.569;2.60684;0;0;7.61319e-12;0.01;0;4.60656;100;0;-1-1;-1
960;1004;-39.6743;67.0088;84.8378;10.2228;4475.03;6.217;0;0;0.1;0.01;0;5.20195;0;0;-1-1;-1
960;1005;-35.53;106.629;68.5076;10.259;4522.8;6.23589;0;0;0.1;0.01;0;3.27713;0;0;-1-1;-1
960;1006;-22.5985;-99.3758;75.4396;9.87637;4035.34;6.06039;0;0;0.1;0.01;0;3.92804;0;0;-1-1;-1
960;1776;22.306;77.823;6.8124;10.0749;4283.64;6.15786;0;0;0.1;0.01;0;8.62132;0;0;-1-1;-1
960;1008;-36.4664;-41.3344;69.9319;9.44978;3534.71;5.82103;0;0;0.1;0.01;0;8.45747;0;0;-1-1;-1
960;1009;-33.0489;-25.0086;75.5757;9.91606;4084.19;6.06852;0;0;0.1;0.01;0;7.85053;0;0;-1-1;-1
960;1010;-26.1033;-14.2101;84.6776;9.49236;3582.71;5.83394;0;0;0.1;0.01;0;8.1156;0;0;-1-1;-1
960;1011;-32.4577;10.0046;68.7669;9.77137;3908;5.988;0;0;0.1;0.01;0;8.68699;0;0;-1-1;-1
960;1012;-22.9456;24.7939;90.987;10.0764;4285.48;6.15268;0;0;0.1;0.01;0;8.22093;0;0;-1-1;-1
960;1013;-22.0265;67.7406;71.3384;8.19073;2301.74;4.97137;0;0;0.1;0.01;0;6.77413;1;0;-1-1;-1
960;1014;-18.4283;88.6392;87.6561;9.97702;4159.97;6.10726;0;0;0.1;0.01;0;4.78322;0;0;-1-1;-1
960;1015;-5.39296;-101.557;75.1531;9.81985;3966.46;6.00179;0;0;0.1;0.01;0;4.2583;0;0;-1-1;-1
960;1016;9.4779;-56.3433;80.3492;9.4091;3489.25;5.78697;0;0;0.1;0.01;0;7.50015;0;0;-1-1;-1
960;1017;-5.66087;-25.9695;54.2366;10.0535;4256.39;6.14069;0;0;0.1;0.01;0;8.80976;0;0;-1-1;-1
960;1018;-10.1894;-10.223;83.1139;9.92252;4092.18;6.07939;0;0;0.1;0.01;0;8.42429;0;0;-1-1;-1
960;1019;-1.01217;1.99309;83.4326;9.71146;3836.56;5.97637;0;0;0.1;0.01;0;8.78593;0;0;-1-1;-1
960;1020;-18.9788;21.4004;74.9277;9.96517;4145.17;6.08431;0;0;0.1;0.01;0;7.75419;0;0;-1-1;-1
960;1021;-6.7935;50.0621;82.2532;8.15954;2275.55;4.95668;0;0;0.1;0.01;0;6.15954;1;0;-1-1;-1
960;1022;1.16699;60.7598;87.2728;10.1954;4439.12;6.21577;0;0;0.1;0.01;0;7.46409;0;0;-1-1;-1
960;1023;1.07749;88.5934;93.6396;9.46788;3555.06;5.81333;0;0;0.1;0.01;0;3.02439;0;0;-1-1;-1
960;1024;7.03657;-98.2637;85.8872;9.70771;3832.11;5.95264;0;0;0.1;0.01;0;2.24234;0;0;-1-1;-1
960;1025;0.841603;-83.3881;73.466;8.84122;2894.84;5.43958;0;0;0.1;0.01;0;6.62589;0;0;-1-1;-1
960;1026;25.2151;-59.2367;81.9637;9.84417;3996.01;6.02269;0;0;0.1;0.01;0;6.26178;0;0;-1-1;-1
960;1027;16.8138;-29.7441;74.8801;8.28709;2383.94;5.04867;0;0;0.1;0.01;0;7.1336;0;0;-1-1;-1
960;1028;6.70353;-7.86472;75.6376;9.1666;3226.37;5.63458;0;0;0.1;0.01;0;8.25362;0;0;-1-1;-1
960;1029;14.3384;7.67329;79.5329;9.95861;4137;6.09361;0;0;0.1;0.01;0;8.75312;0;0;-1-1;-1
960;1030;6.29608;33.3032;78.9193;9.97664;4159.5;6.07989;0;0;0.1;0.01;0;7.44323;0;0;-1-1;-1
960;2889;105.156;15.1564;-38.1316;8.13541;2255.42;4.94914;0;0;0.1;0.01;0;6.1598;1;0;-1-1;-1
960;1032;3.5273;97.8453;63.998;10.1246;4347.32;6.16479;0;0;0.1;0.01;0;5.61189;0;0;-1-1;-1
960;1033;31.9835;-89.01;79.9991;9.68982;3810.97;5.94251;0;0;0.1;0.01;0;3.4043;0;0;-1-1;-1
960;1034;37.1304;-72.8638;82.6394;9.75585;3889.41;5.97596;0;0;0.1;0.01;0;5.24558;0;0;-1-1;-1
960;1035;32.7978;-43.325;84.4146;9.5938;3698.8;5.89153;0;0;0.1;0.01;0;7.14986;0;0;-1-1;-1
960;1036;30.4284;-26.5841;80.9344;9.55713;3656.55;5.86662;0;0;0.1;0.01;0;8.6135;0;0;-1-1;-1
960;1037;41.9123;-16.0159;74.8352;9.7725;3909.36;5.98392;0;0;0.1;0.01;0;8.02611;0;0;-1-1;-1
960;1038;28.0897;20.5545;76.8711;9.4366;3519.94;5.79049;0;0;0.1;0.01;0;8.29591;0;0;-1-1;-1
960;1039;27.4905;52.2029;76.5774;9.91574;4083.8;6.06697;0;0;0.1;0.01;0;8.26902;0;0;-1-1;-1
960;1040;30.3555;79.9217;79.7658;9.59707;3702.59;5.86913;0;0;0.1;0.01;0;4.076;0;0;-1-1;-1
960;1041;21.1166;103.338;68.918;10.0503;4252.29;6.14009;0;0;0.1;0.01;0;2.83171;0;0;-1-1;-1
960;1042;45.1993;-62.7766;94.0533;9.79793;3939.96;6.00837;0;0;0.1;0.01;0;3.73976;0;0;-1-1;-1
960;1043;57.8618;-39.9763;79.2918;10.0473;4248.54;6.14149;0;0;0.1;0.01;0;6.94287;0;0;-1-1;-1
960;1044;58.4719;-24.2398;75.2355;9.96671;4147.1;6.10146;0;0;0.1;0.01;0;8.04351;0;0;-1-1;-1
960;1045;63.6845;-0.0188061;81.5218;9.99548;4183.11;6.1111;0;0;0.1;0.01;0;7.77436;0;0;-1-1;-1
960;1046;55.0037;14.8652;82.7636;10.1578;4390.23;6.20741;0;0;0.1;0.01;0;6.96825;0;0;-1-1;-1
960;1047;64.1631;30.3428;81.2721;9.74838;3880.49;5.9841;0;0;0.1;0.01;0;6.75436;0;0;-1-1;-1
960;1048;55.8888;48.0675;78.9757;10.0949;4309.17;6.1666;0;0;0.1;0.01;0;7.73733;0;0;-1-1;-1
960;2464;-22.7352;64.7611;-52.6232;9.01936;3073.38;5.5443;0;0;0.1;0.01;0;7.57026;0;0;-1-1;-1
960;1050;67.7592;-62.3796;71.7627;10.1824;4422.24;6.21355;0;0;0.1;0.01;0;6.26233;0;0;-1-1;-1
960;1051;73.1368;-47.2684;84.5907;9.86656;4023.33;6.04506;0;0;0.1;0.01;0;4.86715;0;0;-1-1;-1
960;1052;69.2845;-13.8548;92.4608;10.2421;4500.43;6.22414;0;0;0.1;0.01;0;4.79394;0;0;-1-1;-1
960;1053;60.402;8.0538;67.4349;9.8964;4059.94;6.03899;0;0;0.1;0.01;0;8.34406;0;0;-1-1;-1
960;1054;83.3598;19.0998;64.7223;9.55412;3653.09;5.85553;0;0;0.1;0.01;0;7.92622;0;0;-1-1;-1
960;1055;59.5783;52.2176;97.4402;8.2061;2314.73;4.97513;0;0;0.1;0.01;0;3.01766;1;0;-1-1;-1
960;1056;72.2138;70.7394;88.5342;8.72131;2778.65;5.36615;0;0;0.1;0.01;0;1.3579;0;0;-1-1;-1
960;1057;90.0881;-46.3321;85.9429;9.52434;3619.04;5.85542;0;0;0.1;0.01;0;1.98796;0;0;-1-1;-1
960;1058;83.6031;-37.1399;73.9435;9.59891;3704.72;5.88645;0;0;0.1;0.01;0;5.64201;0;0;-1-1;-1
960;1059;96.7069;2.15422;86.4845;9.91425;4081.95;6.05967;0;0;0.1;0.01;0;2.53771;0;0;-1-1;-1
960;1060;100.969;8.88721;73.0186;8.13464;2254.77;4.95351;0;0;0.1;0.01;0;4.32402;1;0;-1-1;-1
960;1061;97.4171;24.0111;73.2346;9.97949;4163.06;6.08552;0;0;0.1;0.01;0;3.85688;0;0;-1-1;-1
960;1062;-79.7092;-45.4338;71.3621;10.1135;4332.98;6.16856;0;0;0.1;0.01;0;5.8309;0;0;-1-1;-1
960;1063;-59.0627;-7.1791;115.812;9.5815;3684.59;5.92163;0;0;0.1;0.01;0;3.27275;0;0;-1-1;-1
960;1064;-72.2892;20.638;102.528;10.0998;4315.52;6.15666;0;0;0.1;0.01;0;4.54303;0;0;-1-1;-1
960;1065;-68.7532;46.052;95.9611;9.48931;3579.26;5.8252;0;0;0.1;0.01;0;2.69776;0;0;-1-1;-1
960;1066;-41.0534;-75.0292;93.178;9.95656;4134.43;6.08254;0;0;0.1;0.01;0;3.99576;0;0;-1-1;-1
960;1067;-48.9372;-36.6402;110.747;9.89942;4063.67;6.0667;0;0;0.1;0.01;0;3.01179;0;0;-1-1;-1
960;1068;-52.1067;-17.7159;106.359;8.35204;2440.43;5.09442;0;0;0.1;0.01;0;4.98754;0;0;-1-1;-1
960;1069;-62.9106;7.11607;107.507;10.168;4403.5;6.19974;0;0;0.1;0.01;0;6.07187;0;0;-1-1;-1
960;1070;-51.368;28.4127;83.5859;9.77406;3911.24;5.99617;0;0;0.1;0.01;0;6.83548;0;0;-1-1;-1
960;1071;-57.2761;62.1862;82.1311;10.2863;4558.96;6.25203;0;0;0.1;0.01;0;3.53633;0;0;-1-1;-1
960;1072;-40.7793;-83.0803;77.6498;10.256;4518.75;6.23708;0;0;0.1;0.01;0;3.85632;0;0;-1-1;-1
960;1073;-33.1091;-60.4768;86.9681;10.0522;4254.78;6.14857;0;0;0.1;0.01;0;7.05257;0;0;-1-1;-1
960;1074;-24.3006;-34.1701;106.128;8.39499;2478.27;5.1339;0;0;0.1;0.01;0;5.12569;0;0;-1-1;-1
960;1075;-30.1277;4.40187;117.033;10.1456;4374.39;6.1877;0;0;0.1;0.01;0;4.23417;0;0;-1-1;-1
960;1076;-39.6778;20.5931;93.7077;10.0483;4249.84;6.13957;0;0;0.1;0.01;0;7.84465;0;0;-1-1;-1
960;1077;-38.0358;47.0744;103.494;10.1388;4365.68;6.17293;0;0;0.1;0.01;0;5.19436;0;0;-1-1;-1
960;1078;-35.7643;62.7365;111.014;10.1157;4335.82;6.17046;0;0;0.1;0.01;0;2.77846;0;0;-1-1;-1
960;1079;-15.7044;-58.9786;109.257;9.80791;3952.01;6.02344;0;0;0.1;0.01;0;3.18488;0;0;-1-1;-1
960;1080;-20.4315;-50.7615;85.8699;8.94152;2994.49;5.48103;0;0;0.1;0.01;0;8.46562;0;0;-1-1;-1
960;1081;-15.2209;-25.6677;83.7332;10.1822;4421.95;6.22171;0;0;0.1;0.01;0;8.35453;0;0;-1-1;-1
960;1082;-20.4468;11.8924;99.0852;9.26469;3331.05;5.72109;0;0;0.1;0.01;0;8.07901;0;0;-1-1;-1
960;1083;-6.23178;20.3218;96.2638;9.95901;4137.49;6.09111;0;0;0.1;0.01;0;7.15022;0;0;-1-1;-1
960;1084;-29.6995;52.9954;122.657;8.61601;2679.21;5.27317;0;0;0.1;0.01;0;1.4938;0;0;-1-1;-1
960;1085;-8.99565;73.9934;110.89;8.2179;2324.73;4.98204;0;0;0.1;0.01;0;1.3965;1;0;-1-1;-1
960;1086;13.9244;-64.8049;105.531;9.52823;3623.47;5.85503;0;0;0.1;0.01;0;3.23212;0;0;-1-1;-1
960;1087;-10.2348;-48.6782;97.5418;9.88368;4044.31;6.05641;0;0;0.1;0.01;0;7.59145;0;0;-1-1;-1
960;1088;9.54985;-22.9545;96.7841;8.33817;2428.29;5.08498;0;0;0.1;0.01;0;6.71103;0;0;-1-1;-1
960;1089;-5.68298;0.220832;109.008;8.34967;2438.35;5.08457;0;0;0.1;0.01;0;6.22967;0;0;-1-1;-1
960;1090;6.74658;9.31803;95.2265;10.0123;4204.3;6.12024;0;0;0.1;0.01;0;8.37603;0;0;-1-1;-1
960;1091;-8.65782;31.2906;83.9697;10.2246;4477.35;6.21842;0;0;0.1;0.01;0;7.28805;0;0;-1-1;-1
960;1525;33.2749;-46.3392;-13.2597;10.2262;4479.5;6.23471;0;0;0.1;0.01;0;9.62601;0;0;-1-1;-1
960;1093;-7.18144;75.8152;85.8041;10.2782;4548.14;6.25118;0;0;0.1;0.01;0;7.29065;0;0;-1-1;-1
960;1094;27.1953;-53.4359;107.816;9.9545;4131.88;6.08725;0;0;0.1;0.01;0;3.57967;0;0;-1-1;-1
960;1095;11.9234;-36.5024;100.98;8.19551;2305.77;4.9762;0;0;0.1;0.01;0;6.96719;1;0;-1-1;-1
960;1096;21.0102;-25.5432;108.081;10.0567;4260.39;6.14275;0;0;0.1;0.01;0;8.28458;0;0;-1-1;-1
960;1097;14.0339;-5.34683;89.5073;9.97789;4161.06;6.08936;0;0;0.1;0.01;0;8.32186;0;0;-1-1;-1
