Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1047;43.4308;27.9721;64.4006;9.98093;4164.87;6.08439;0;0;0.1;0.01;0;7.11606;0;0;-1-1;-1
400;1048;42.3689;45.6913;63.1995;10.2141;4463.59;6.21559;0;0;0.1;0.01;0;6.78579;0;0;-1-1;-1
400;1049;40.1277;57.9932;63.5421;3.89505;247.529;3.1591;0;0;1.7479e-07;0.01;0;3.3749;100;0;-1-1;-1
400;1050;57.6592;-51.1992;61.3154;8.17341;2287.17;4.94546;0;0;0.1;0.01;0;4.63346;1;0;-1-1;-1
400;1051;57.7093;-31.7602;61.4016;10.0672;4273.85;6.13094;0;0;0.1;0.01;0;5.69733;0;0;-1-1;-1
400;1052;57.9574;-6.55891;69.5754;8.17878;2291.68;4.9465;0;0;0.1;0.01;0;4.96571;1;0;-1-1;-1
400;1053;55.8089;5.76311;60.9529;10.0517;4254.04;6.12912;0;0;0.1;0.01;0;7.1017;0;0;-1-1;-1
400;1054;59.6436;22.8002;60.5375;9.9074;4073.5;6.07317;0;0;0.1;0.01;0;6.5759;0;0;-1-1;-1
400;1055;61.3891;40.0711;79.9303;8.4233;2503.43;5.14066;0;0;0.1;0.01;0;2.0541;0;0;-1-1;-1
400;1056;65.0136;51.972;70.8881;9.08539;3141.38;5.55257;0;0;0.1;0.01;0;1.69849;0;0;-1-1;-1
400;1057;71.6533;-41.8334;62.6638;9.79172;3932.47;5.98176;0;0;0.1;0.01;0;3.51848;0;0;-1-1;-1
400;1058;74.8654;-24.1235;62.556;9.92426;4094.34;6.07372;0;0;0.1;0.01;0;3.51597;0;0;-1-1;-1
400;1059;72.3102;-1.19236;69.3667;10.0279;4223.98;6.12744;0;0;0.1;0.01;0;3.37131;0;0;-1-1;-1
400;1060;81.9279;8.40639;60.6215;8.21439;2321.74;4.96816;0;0;0.1;0.01;0;3.43567;1;0;-1-1;-1
400;1061;77.102;26.6301;60.008;10.1098;4328.26;6.16088;0;0;0.1;0.01;0;4.18569;0;0;-1-1;-1
400;1062;-61.6996;-32.5146;75.5243;10.2453;4504.73;6.21685;0;0;0.1;0.01;0;4.34589;0;0;-1-1;-1
400;1063;-56.8582;-7.09265;85.335;9.8925;4055.15;6.05124;0;0;0.1;0.01;0;3.50856;0;0;-1-1;-1
400;1064;-61.0168;14.124;76.0713;10.2403;4498.01;6.20614;0;0;0.1;0.01;0;5.17714;0;0;-1-1;-1
400;1065;-57.2785;28.0381;85.6951;9.78343;3922.49;6.0017;0;0;0.1;0.01;0;3.20262;0;0;-1-1;-1
400;1066;-39.5423;-55.1214;82.9939;10.0709;4278.58;6.13774;0;0;0.1;0.01;0;3.14555;0;0;-1-1;-1
400;1067;-38.5659;-32.3921;87.9261;10.1223;4344.32;6.15995;0;0;0.1;0.01;0;4.69362;0;0;-1-1;-1
400;1068;-50.4522;-21.5501;82.6538;8.7502;2806.35;5.37442;0;0;0.1;0.01;0;4.80512;0;0;-1-1;-1
400;1069;-49.1496;5.88783;83.7511;8.15953;2275.54;4.94649;0;0;0.1;0.01;0;5.27157;1;0;-1-1;-1
400;1070;-45.2294;22.5941;73.9991;10.0627;4268.03;6.15718;0;0;0.1;0.01;0;7.39951;0;0;-1-1;-1
400;1071;-43.0681;49.7295;72.9516;8.30509;2399.5;5.03581;0;0;0.1;0.01;0;3.66063;0;0;-1-1;-1
400;1072;-35.9699;-64.2723;70.0463;8.21473;2322.04;4.96701;0;0;0.1;0.01;0;3.86096;1;0;-1-1;-1
400;1073;-26.3132;-43.5958;80.857;10.2083;4456.03;6.1949;0;0;0.1;0.01;0;7.21324;0;0;-1-1;-1
400;1074;-23.6931;-26.6362;85.7221;8.82635;2880.26;5.43363;0;0;0.1;0.01;0;6.18152;0;0;-1-1;-1
400;1075;-31.3529;-2.00824;83.0666;10.2572;4520.42;6.22676;0;0;0.1;0.01;0;7.92139;0;0;-1-1;-1
400;1076;-29.3131;13.8815;77.1509;10.1746;4412.05;6.18523;0;0;0.1;0.01;0;7.4789;0;0;-1-1;-1
400;1077;-30.9522;31.2676;78.8975;10.2255;4478.64;6.20554;0;0;0.1;0.01;0;7.45902;0;0;-1-1;-1
400;1078;-28.7662;48.337;82.1356;10.2327;4488.02;6.21745;0;0;0.1;0.01;0;6.22905;0;0;-1-1;-1
400;1079;-13.6016;-54.0277;87.431;10.1018;4317.99;6.16427;0;0;0.1;0.01;0;4.83248;0;0;-1-1;-1
400;1080;-14.0867;-34.2193;76.0804;9.41675;3497.78;5.77848;0;0;0.1;0.01;0;7.27945;0;0;-1-1;-1
400;1081;-15.1604;-20.3668;74.362;8.15112;2268.51;4.94745;0;0;0.1;0.01;0;6.52379;1;0;-1-1;-1
400;1082;-11.6841;8.52833;76.4994;9.5832;3686.55;5.88199;0;0;0.1;0.01;0;7.31089;0;0;-1-1;-1
400;1083;-14.9713;21.9278;85.8569;10.1481;4377.71;6.17361;0;0;0.1;0.01;0;7.13893;0;0;-1-1;-1
400;1084;-17.5645;44.5837;93.9731;9.01306;3066.94;5.54503;0;0;0.1;0.01;0;3.93771;0;0;-1-1;-1
400;1085;-17.0577;58.4041;87.3031;8.62164;2684.47;5.28849;0;0;0.1;0.01;0;4.02946;0;0;-1-1;-1
400;1086;3.7182;-54.8605;90.7861;9.80678;3950.65;6.01046;0;0;0.1;0.01;0;4.04314;0;0;-1-1;-1
400;1087;-0.567118;-43.6672;79.5204;10.0309;4227.73;6.11955;0;0;0.1;0.01;0;8.31226;0;0;-1-1;-1
400;1088;6.23385;-17.9136;80.9156;8.91247;2965.39;5.49605;0;0;0.1;0.01;0;7.45213;0;0;-1-1;-1
400;1089;-1.8503;2.85353;87.8435;8.69667;2755.17;5.3309;0;0;0.1;0.01;0;7.15459;0;0;-1-1;-1
400;1090;5.3071;11.7417;77.3489;10.14;4367.19;6.16885;0;0;0.1;0.01;0;7.9127;0;0;-1-1;-1
400;1091;-2.91588;30.5389;72.2885;8.19651;2306.62;4.95826;0;0;0.1;0.01;0;6.06235;1;0;-1-1;-1
400;1525;28.4975;-41.1583;-12.4296;8.19343;2304.02;4.95541;0;0;0.1;0.01;0;7.41297;1;0;-1-1;-1
400;1093;-7.68885;63.0275;77.4971;8.2031;2312.19;4.96825;0;0;0.1;0.01;0;5.82195;1;0;-1-1;-1
400;1094;17.2664;-45.5891;84.1956;10.1313;4355.9;6.17525;0;0;0.1;0.01;0;5.90649;0;0;-1-1;-1
400;1095;9.21712;-31.9634;84.0781;8.52795;2597.9;5.2276;0;0;0.1;0.01;0;7.67045;0;0;-1-1;-1
400;1096;21.4482;-17.3048;86.416;10.1829;4422.85;6.18922;0;0;0.1;0.01;0;8.57823;0;0;-1-1;-1
400;1097;17.6417;-1.15709;75.7798;10.1393;4366.34;6.16113;0;0;0.1;0.01;0;7.9342;0;0;-1-1;-1
400;1098;17.2385;22.2975;83.5468;10.0147;4207.34;6.12718;0;0;0.1;0.01;0;7.98537;0;0;-1-1;-1
400;1099;7.89539;39.6673;86.5044;8.83907;2892.74;5.4398;0;0;0.1;0.01;0;4.23497;0;0;-1-1;-1
400;1100;23.8506;67.5891;85.8333;8.17722;2290.37;4.95419;0;0;0.1;0.01;0;0.677327;1;0;-1-1;-1
400;1101;32.7115;-41.2167;77.2641;9.3937;3472.15;5.77969;0;0;0.1;0.01;0;6.17017;0;0;-1-1;-1
400;1102;34.2747;-25.0521;76.6974;9.21266;3275.25;5.67816;0;0;0.1;0.01;0;7.74804;0;0;-1-1;-1
400;1103;31.9592;-9.28701;74.567;10.0536;4256.47;6.13102;0;0;0.1;0.01;0;7.52923;0;0;-1-1;-1
400;1104;31.6849;11.8021;83.4903;10.1913;4433.85;6.19567;0;0;0.1;0.01;0;6.82564;0;0;-1-1;-1
400;1105;30.619;28.1112;75.4889;9.77501;3912.37;5.98345;0;0;0.1;0.01;0;7.97218;0;0;-1-1;-1
400;1106;30.2639;45.0822;76.428;9.75092;3883.51;5.96252;0;0;0.1;0.01;0;5.91586;0;0;-1-1;-1
400;1107;49.1646;-32.2706;76.5318;10.2412;4499.26;6.21262;0;0;0.1;0.01;0;5.03923;0;0;-1-1;-1
400;1108;47.9497;-15.2485;76.7881;10.0707;4278.25;6.13009;0;0;0.1;0.01;0;6.08006;0;0;-1-1;-1
400;1109;47.0622;2.20446;78.5415;10.0829;4293.84;6.15698;0;0;0.1;0.01;0;5.65783;0;0;-1-1;-1
400;1110;54.6838;15.4797;84.029;8.18732;2298.86;4.95381;0;0;0.1;0.01;0;1.64258;1;0;-1-1;-1
400;1111;45.4081;36.8009;78.3871;9.96581;4145.98;6.09903;0;0;0.1;0.01;0;5.01674;0;0;-1-1;-1
400;1112;49.0569;-5.82752;71.6596;2.46238;62.5393;2.27711;0;0;5.23174e-13;0.01;0;6.70967;100;0;-1-1;-1
400;1113;-46.559;-21.1296;96.8399;8.38634;2470.62;5.11124;0;0;0.1;0.01;0;2.16717;0;0;-1-1;-1
400;1114;-43.6834;-3.21533;95.0503;9.99876;4187.23;6.11763;0;0;0.1;0.01;0;4.02727;0;0;-1-1;-1
400;1115;-41.6813;26.4205;90.0456;8.89652;2949.5;5.44424;0;0;0.1;0.01;0;4.79903;0;0;-1-1;-1
400;1116;-15.5524;-23.1313;98.2932;9.81667;3962.61;6.02272;0;0;0.1;0.01;0;3.93109;0;0;-1-1;-1
400;1117;-28.1397;-5.98956;98.7435;8.93343;2986.37;5.49696;0;0;0.1;0.01;0;4.22413;0;0;-1-1;-1
400;1118;-23.2286;9.24873;93.4553;9.92639;4096.97;6.06119;0;0;0.1;0.01;0;5.61426;0;0;-1-1;-1
400;1119;-38.1096;40.9517;93.1214;9.28074;3348.39;5.6815;0;0;0.1;0.01;0;3.2677;0;0;-1-1;-1
400;1120;-3.83544;-28.5857;88.4757;8.69024;2749.06;5.3306;0;0;0.1;0.01;0;6.57945;0;0;-1-1;-1
400;1121;-2.48294;-16.5359;103.267;8.16093;2276.71;4.94395;0;0;0.1;0.01;0;3.44578;1;0;-1-1;-1
400;1122;3.6392;-0.993659;100.796;8.49965;2572.12;5.19924;0;0;0.1;0.01;0;4.7918;0;0;-1-1;-1
400;1123;-14.513;20.7325;102.906;9.81346;3958.72;5.99576;0;0;0.1;0.01;0;3.89365;0;0;-1-1;-1
400;1124;-5.69809;33.5453;94.1905;9.93231;4104.3;6.07304;0;0;0.1;0.01;0;5.3478;0;0;-1-1;-1
400;1125;7.71721;-39.0454;97.871;10.0938;4307.76;6.15361;0;0;0.1;0.01;0;5.20553;0;0;-1-1;-1
400;1126;15.806;-28.2587;107.762;8.77763;2832.83;5.38476;0;0;0.1;0.01;0;3.35076;0;0;-1-1;-1
400;1127;15.9888;-14.3886;113.171;8.27425;2372.88;5.01818;0;0;0.1;0.01;0;2.05666;0;0;-1-1;-1
400;1128;14.5184;8.06389;92.1595;10.2389;4496.26;6.21604;0;0;0.1;0.01;0;6.50751;0;0;-1-1;-1
400;1129;12.8859;30.1597;96.2434;8.16304;2278.47;4.9475;0;0;0.1;0.01;0;4.29518;1;0;-1-1;-1
400;1130;22.9687;-32.3792;93.97;10.0161;4209.03;6.10071;0;0;0.1;0.01;0;6.15452;0;0;-1-1;-1
400;1131;28.1056;-17.7999;102.803;10.1664;4401.37;6.1853;0;0;0.1;0.01;0;4.35305;0;0;-1-1;-1
400;1132;27.8474;-2.99887;91.3374;10.0813;4291.74;6.14479;0;0;0.1;0.01;0;6.55915;0;0;-1-1;-1
400;1133;25.6589;20.1889;98.4443;10.1332;4358.44;6.16394;0;0;0.1;0.01;0;4.40851;0;0;-1-1;-1
400;1134;25.4573;36.3037;89.905;10.0993;4314.79;6.14726;0;0;0.1;0.01;0;4.58372;0;0;-1-1;-1
400;1135;34.884;-8.14507;84.8803;2.21634;45.6033;2.11885;0;0;2.12225e-16;0.01;0;5.18144;100;0;-1-1;-1
400;1136;39.2617;8.51242;98.8624;10.0615;4266.61;6.13705;0;0;0.1;0.01;0;2.08235;0;0;-1-1;-1
400;1137;-45.938;5.02376;47.3634;9.7641;3899.28;5.98379;0;0;0.1;0.01;0;7.09723;0;0;-1-1;-1
400;1138;-12.7391;-42.4556;-84.8398;9.81459;3960.09;6.00833;0;0;0.1;0.01;0;6.57389;0;0;-1-1;-1
400;1139;73.0873;-20.0019;-19.7044;9.75812;3892.13;6.00831;0;0;0.1;0.01;0;7.40754;0;0;-1-1;-1
400;1140;-91.978;-24.0333;-5.22919;9.80962;3954.08;5.99366;0;0;0.1;0.01;0;5.1484;0;0;-1-1;-1
400;1141;-48.9156;-23.4673;-67.8512;9.81312;3958.31;6.02376;0;0;0.1;0.01;0;7.55572;0;0;-1-1;-1
400;1142;-68.767;8.36467;62.2677;9.77094;3907.49;5.99511;0;0;0.1;0.01;0;6.18811;0;0;-1-1;-1
400;1143;51.9946;88.3912;1.83611;9.77687;3914.61;5.98696;0;0;0.1;0.01;0;4.5215;0;0;-1-1;-1
400;1144;-22.3134;-67.3159;-7.04076;9.79396;3935.17;5.99487;0;0;0.1;0.01;0;7.86427;0;0;-1-1;-1
400;1145;91.975;-39.9904;-7.76056;9.8154;3961.08;6.00874;0;0;0.1;0.01;0;5.76167;0;0;-1-1;-1
400;1146;-25.2174;-55.9607;62.0694;9.78844;3928.52;5.99597;0;0;0.1;0.01;0;7.10448;0;0;-1-1;-1
400;1147;-5.75345;65.8616;-56.8135;9.80452;3947.92;5.98762;0;0;0.1;0.01;0;5.014;0;0;-1-1;-1
400;1148;-21.6756;-6.98259;56.2419;9.81429;3959.73;6.00333;0;0;0.1;0.01;0;7.53758;0;0;-1-1;-1
400;1149;19.4796;53.484;-65.435;9.7791;3917.29;5.97981;0;0;0.1;0.01;0;6.75834;0;0;-1-1;-1
400;1150;14.26;50.265;72.722;9.81319;3958.4;5.98697;0;0;0.1;0.01;0;6.69348;0;0;-1-1;-1
400;1151;86.8116;48.9393;19.9037;9.79711;3938.97;6.0017;0;0;0.1;0.01;0;5.57236;0;0;-1-1;-1
400;1152;-2.86418;-61.4893;75.9413;9.82499;3972.69;6.01691;0;0;0.1;0.01;0;5.67564;0;0;-1-1;-1
400;1153;-46.0889;74.6944;-50.3408;9.78567;3925.19;5.98095;0;0;0.1;0.01;0;5.93123;0;0;-1-1;-1
400;1154;-77.6475;-11.5781;-3.6495;9.80082;3943.45;6.00751;0;0;0.1;0.01;0;8.10104;0;0;-1-1;-1
400;1155;-43.1346;-65.2035;-41.9343;9.76698;3902.74;5.99301;0;0;0.1;0.01;0;6.07853;0;0;-1-1;-1
400;1156;-75.6634;10.8534;2.49246;9.80373;3946.96;6.00857;0;0;0.1;0.01;0;7.56258;0;0;-1-1;-1
400;1157;21.3402;-62.2999;-42.2634;9.80363;3946.84;5.99576;0;0;0.1;0.01;0;7.78228;0;0;-1-1;-1
400;1158;-22.9801;-38.8478;96.6199;9.80568;3949.31;6.00604;0;0;0.1;0.01;0;3.49819;0;0;-1-1;-1
400;1159;-13.5633;-6.44571;31.9978;9.79844;3940.57;6.00343;0;0;0.1;0.01;0;7.90712;0;0;-1-1;-1
400;1160;8.27901;-85.3941;41.1102;9.82351;3970.9;6.01233;0;0;0.1;0.01;0;5.01002;0;0;-1-1;-1
400;1161;-91.2006;15.0412;50.77;9.80445;3947.82;6.01349;0;0;0.1;0.01;0;3.27139;0;0;-1-1;-1
400;1162;17.5285;49.9591;-81.6218;9.78066;3919.16;5.98789;0;0;0.1;0.01;0;5.82918;0;0;-1-1;-1
400;1163;-28.5899;-52.078;-6.10203;9.79143;3932.12;6.0234;0;0;0.1;0.01;0;7.41682;0;0;-1-1;-1
400;1164;-63.7544;16.95;-68.7532;9.76633;3901.96;5.98975;0;0;0.1;0.01;0;5.32839;0;0;-1-1;-1
400;1165;22.3069;13.5383;70.2499;9.77695;3914.71;5.98681;0;0;0.1;0.01;0;7.02993;0;0;-1-1;-1
400;1166;67.5496;-52.421;56.6885;4.29501;331.88;3.28062;0;0;7.76217e-06;0.01;0;3.95986;100;0;-1-1;-1
400;1167;35.9859;20.3561;-21.6104;9.79586;3937.46;5.99841;0;0;0.1;0.01;0;8.07297;0;0;-1-1;-1
400;1168;34.3637;46.5894;-2.17564;9.78213;3920.93;5.98758;0;0;0.1;0.01;0;8.45618;0;0;-1-1;-1
400;1169;-63.0108;37.252;72.3999;9.78409;3923.29;6.0026;0;0;0.1;0.01;0;3.85681;0;0;-1-1;-1
400;1170;41.4727;77.0439;7.88667;9.79466;3936.01;5.99156;0;0;0.1;0.01;0;6.97029;0;0;-1-1;-1
400;1171;-4.23053;49.0785;83.5973;9.75503;3888.44;6.0123;0;0;0.1;0.01;0;5.92817;0;0;-1-1;-1
400;1172;-7.46242;29.3995;-57.5112;3.10374;125.241;2.64042;0;0;3.93593e-09;0.01;0;4.39142;100;0;-1-1;-1
400;1173;39.3595;26.1157;90.0567;9.76537;3900.81;5.98284;0;0;0.1;0.01;0;4.23824;0;0;-1-1;-1
400;1174;-59.2079;-57.9994;-47.2519;9.77555;3913.02;5.9868;0;0;0.1;0.01;0;6.65634;0;0;-1-1;-1
400;1175;-64.1317;38.6101;4.60518;9.8102;3954.78;5.99749;0;0;0.1;0.01;0;7.06314;0;0;-1-1;-1
400;1176;-0.692652;16.4512;93.9825;9.77514;3912.52;5.98641;0;0;0.1;0.01;0;6.7299;0;0;-1-1;-1
400;1177;-39.7761;-89.0248;-23.7384;9.74445;3875.79;5.97994;0;0;0.1;0.01;0;6.02954;0;0;-1-1;-1
400;1178;-82.0012;-47.3096;43.3166;9.81227;3957.28;5.99493;0;0;0.1;0.01;0;3.68154;0;0;-1-1;-1
400;1179;86.8987;62.8957;-20.2926;9.78516;3924.57;5.99851;0;0;0.1;0.01;0;3.65186;0;0;-1-1;-1
400;1180;-24.0087;-102.829;-25.9773;9.7836;3922.7;5.97802;0;0;0.1;0.01;0;3.34889;0;0;-1-1;-1
400;1181;-55.5442;32.0734;-68.6424;9.79348;3934.59;6.01895;0;0;0.1;0.01;0;6.90859;0;0;-1-1;-1
400;1182;-30.3301;28.3661;-7.32053;9.73027;3858.9;5.97658;0;0;0.1;0.01;0;8.52174;0;0;-1-1;-1
400;1183;72.3807;-18.5236;-5.84749;5.68516;769.692;3.95157;0;0;0.0008407;0.01;0;4.35825;100;0;-1-1;-1
400;1184;-24.4967;61.1415;57.2802;9.78344;3922.51;5.99277;0;0;0.1;0.01;0;7.67273;0;0;-1-1;-1
400;1185;-48.3324;71.975;-66.2871;9.78215;3920.95;5.98979;0;0;0.1;0.01;0;3.72618;0;0;-1-1;-1
400;1186;21.8365;-42.1033;48.5495;9.76792;3903.87;5.98932;0;0;0.1;0.01;0;7.77974;0;0;-1-1;-1
400;1187;-32.8166;74.0473;-62.183;8.69388;2752.51;5.40264;0;0;0.0544522;0.01;0;5.07538;100;0;-1-1;-1
400;1188;-33.0111;83.989;1.17067;9.78965;3929.98;5.995;0;0;0.1;0.01;0;7.78676;0;0;-1-1;-1
400;1189;-12.896;36.0635;-69.768;9.7767;3914.4;5.99189;0;0;0.1;0.01;0;7.87467;0;0;-1-1;-1
400;1190;-53.2161;-40.7138;60.1173;9.79669;3938.46;6.01318;0;0;0.1;0.01;0;6.03496;0;0;-1-1;-1
400;1191;-58.6805;11.9987;-40.2603;9.74811;3880.16;5.95614;0;0;0.1;0.01;0;8.55032;0;0;-1-1;-1
400;1192;51.8254;-27.4819;-38.9407;9.78107;3919.66;5.99407;0;0;0.1;0.01;0;8.41575;0;0;-1-1;-1
400;1193;78.544;-4.73377;-50.8031;9.77944;3917.69;5.96371;0;0;0.1;0.01;0;6.43641;0;0;-1-1;-1
400;1194;-19.6212;-110.718;13.2662;9.793;3934.02;6.01085;0;0;0.1;0.01;0;2.89905;0;0;-1-1;-1
400;1195;47.225;17.53;-69.6504;9.83553;3985.5;6.02129;0;0;0.1;0.01;0;6.65813;0;0;-1-1;-1
400;1196;-9.08554;-34.0462;-7.87378;9.77152;3908.18;5.98244;0;0;0.1;0.01;0;8.49243;0;0;-1-1;-1
400;1197;101.8;42.7849;12.8401;9.76321;3898.23;5.98549;0;0;0.1;0.01;0;3.15375;0;0;-1-1;-1
400;1198;-11.809;-47.4685;53.7506;9.77622;3913.82;5.98151;0;0;0.1;0.01;0;6.49514;0;0;-1-1;-1
400;1199;68.8598;-74.1039;-19.4266;9.75641;3890.08;5.98656;0;0;0.1;0.01;0;4.62729;0;0;-1-1;-1
400;1200;-13.5277;82.3124;5.62114;9.72063;3847.44;5.98183;0;0;0.1;0.01;0;7.64491;0;0;-1-1;-1
400;1201;69.1584;18.1791;-6.20638;9.74794;3879.96;5.96865;0;0;0.1;0.01;0;8.314;0;0;-1-1;-1
400;1202;-2.85612;72.9195;14.0085;9.79135;3932.03;5.99637;0;0;0.1;0.01;0;7.84908;0;0;-1-1;-1
400;1203;-30.2102;-42.758;-64.1693;9.77463;3911.92;5.97662;0;0;0.1;0.01;0;7.22491;0;0;-1-1;-1
400;1204;79.0067;37.8693;46.4611;9.74393;3875.18;5.98484;0;0;0.1;0.01;0;5.65043;0;0;-1-1;-1
400;1205;23.2249;82.3134;-16.5639;9.78658;3926.28;6.00546;0;0;0.1;0.01;0;7.71733;0;0;-1-1;-1
400;1206;-9.58413;64.5432;61.7982;9.74342;3874.56;5.99689;0;0;0.1;0.01;0;7.91152;0;0;-1-1;-1
400;1207;102.122;-36.3421;6.04412;9.7677;3903.61;5.97012;0;0;0.1;0.01;0;3.42356;0;0;-1-1;-1
400;1208;6.57414;-95.5664;-25.53;9.73751;3867.51;5.97605;0;0;0.1;0.01;0;5.26789;0;0;-1-1;-1
400;1209;1.00274;-16.2087;-45.2434;9.7363;3866.07;5.97458;0;0;0.1;0.01;0;8.03872;0;0;-1-1;-1
400;1210;-5.7881;-62.1253;6.47051;9.75253;3885.44;5.98692;0;0;0.1;0.01;0;8.15408;0;0;-1-1;-1
400;1211;-1.18503;52.0649;-23.6152;9.77767;3915.57;5.97405;0;0;0.1;0.01;0;8.25829;0;0;-1-1;-1
400;1212;-73.0227;-3.53316;11.0045;9.75288;3885.86;5.97037;0;0;0.1;0.01;0;8.35941;0;0;-1-1;-1
400;1213;40.0507;58.8282;75.5374;9.75067;3883.22;5.96412;0;0;0.1;0.01;0;2.36622;0;0;-1-1;-1
400;1214;24.113;76.8309;-49.1552;9.75383;3887;5.95773;0;0;0.1;0.01;0;7.06142;0;0;-1-1;-1
400;1215;-46.8184;32.6329;-55.7134;9.72053;3847.33;5.95103;0;0;0.1;0.01;0;7.55088;0;0;-1-1;-1
400;1216;3.25085;105.126;-12.196;9.73686;3866.75;5.97222;0;0;0.1;0.01;0;3.08296;0;0;-1-1;-1
400;1217;10.999;51.8507;-51.8509;9.73524;3864.81;5.97221;0;0;0.1;0.01;0;7.1934;0;0;-1-1;-1
400;1218;-32.5525;-7.4982;-70.7748;9.73511;3864.66;5.96285;0;0;0.1;0.01;0;7.66455;0;0;-1-1;-1
400;1219;-76.1019;1.4228;-41.879;9.71744;3843.66;5.97678;0;0;0.1;0.01;0;8.04359;0;0;-1-1;-1
400;1220;11.1969;-2.14195;-23.5055;9.6933;3815.08;5.95056;0;0;0.1;0.01;0;7.23631;0;0;-1-1;-1
400;1221;-5.10601;-27.8265;-79.0981;9.69936;3822.24;5.96017;0;0;0.1;0.01;0;7.00407;0;0;-1-1;-1
400;1222;-81.9889;-41.1186;-57.1754;9.68718;3807.86;5.93026;0;0;0.1;0.01;0;3.21606;0;0;-1-1;-1
400;1223;-10.3192;-62.7039;60.0747;9.70385;3827.55;5.94786;0;0;0.1;0.01;0;7.7895;0;0;-1-1;-1
400;1224;-107.726;8.15307;-18.7914;9.68943;3810.51;5.96196;0;0;0.1;0.01;0;2.68861;0;0;-1-1;-1
400;1225;-93.4961;37.1334;2.5751;9.67006;3787.71;5.94542;0;0;0.1;0.01;0;5.14262;0;0;-1-1;-1
400;1226;-2.6041;-102.785;24.1464;9.68205;3801.81;5.93295;0;0;0.1;0.01;0;3.75709;0;0;-1-1;-1
400;1227;-37.2225;-37.0255;31.961;9.66986;3787.47;5.92655;0;0;0.1;0.01;0;8.09038;0;0;-1-1;-1
400;1228;66.4957;1.36417;-5.82094;9.67836;3797.46;5.93238;0;0;0.1;0.01;0;8.12744;0;0;-1-1;-1
400;1229;-0.0961088;-4.92763;74.8401;9.64059;3753.17;5.901;0;0;0.1;0.01;0;7.74473;0;0;-1-1;-1
400;1230;-40.8711;89.4202;-25.0035;9.63217;3743.36;5.89465;0;0;0.1;0.01;0;5.63286;0;0;-1-1;-1
400;1231;74.5531;36.5385;20.0173;9.63967;3752.1;5.90808;0;0;0.1;0.01;0;7.75926;0;0;-1-1;-1
400;1232;-79.6897;-57.6168;3.97626;9.64526;3758.64;5.91408;0;0;0.1;0.01;0;6.26025;0;0;-1-1;-1
400;1233;-15.3952;-4.36774;88.6408;9.62326;3732.98;5.89882;0;0;0.1;0.01;0;6.56237;0;0;-1-1;-1
400;1234;-22.3047;30.4853;56.4861;9.58979;3694.16;5.87413;0;0;0.1;0.01;0;8.11505;0;0;-1-1;-1
400;1235;99.2711;-32.0665;-21.5326;9.54661;3644.48;5.86656;0;0;0.1;0.01;0;2.86697;0;0;-1-1;-1
400;1236;-61.6396;-41.3447;16.8228;9.56456;3665.08;5.86662;0;0;0.1;0.01;0;8.4617;0;0;-1-1;-1
400;1237;17.8351;-26.5498;-79.1068;9.53387;3629.92;5.87401;0;0;0.1;0.01;0;7.60447;0;0;-1-1;-1
400;1238;39.3167;8.77559;-91.5206;9.52549;3620.36;5.8544;0;0;0.1;0.01;0;5.06427;0;0;-1-1;-1
400;1239;-29.8625;76.7705;15.1122;9.53596;3632.3;5.87589;0;0;0.1;0.01;0;7.29297;0;0;-1-1;-1
400;1240;54.92;36.3453;-85.3677;9.5153;3608.75;5.84287;0;0;0.1;0.01;0;1.9447;0;0;-1-1;-1
400;1241;18.8375;66.5363;-74.6626;9.51531;3608.76;5.84849;0;0;0.1;0.01;0;4.30975;0;0;-1-1;-1
400;1242;59.2063;-87.1978;-24.6958;9.48988;3579.9;5.84916;0;0;0.1;0.01;0;3.23362;0;0;-1-1;-1
400;1243;-13.1625;23.8518;-97.4144;9.46364;3550.28;5.7824;0;0;0.1;0.01;0;2.55927;0;0;-1-1;-1
400;1244;-29.6488;88.6332;27.4682;9.44033;3524.11;5.80874;0;0;0.1;0.01;0;5.43821;0;0;-1-1;-1
400;1245;-7.96554;-87.2197;41.0791;9.4671;3554.18;5.84293;0;0;0.1;0.01;0;5.02156;0;0;-1-1;-1
400;1246;9.16324;47.0352;29.4634;9.44072;3524.55;5.79563;0;0;0.1;0.01;0;8.02887;0;0;-1-1;-1
400;1247;48.7921;-52.8443;47.0152;9.44329;3527.43;5.79477;0;0;0.1;0.01;0;6.41128;0;0;-1-1;-1
400;1248;2.79283;67.5244;-25.8366;9.45797;3543.91;5.82521;0;0;0.1;0.01;0;7.40134;0;0;-1-1;-1
400;1249;-12.8939;-6.10496;-16.8257;9.44864;3533.43;5.82219;0;0;0.1;0.01;0;8.17367;0;0;-1-1;-1
400;1250;-102.967;15.8703;-5.54951;9.43203;3514.83;5.78327;0;0;0.1;0.01;0;3.34325;0;0;-1-1;-1
400;1251;-13.453;-49.9165;71.2583;9.4286;3510.99;5.78954;0;0;0.1;0.01;0;7.14735;0;0;-1-1;-1
400;1252;-26.2128;-19.3156;-10.7597;9.41053;3490.84;5.77626;0;0;0.1;0.01;0;7.13517;0;0;-1-1;-1
400;1253;-33.2234;110.63;-10.8907;9.39274;3471.09;5.76891;0;0;0.1;0.01;0;3.10089;0;0;-1-1;-1
