Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;733;27.1642;49.3115;22.9817;9.23928;3303.72;5.67176;0;0;0.1;0.01;0;7.7006;0;0;-1-1;-1
760;734;7.73745;67.8402;13.8601;9.18401;3244.78;5.64479;0;0;0.1;0.01;0;8.53544;0;0;-1-1;-1
760;735;13.8544;84.5635;15.8602;9.00076;3054.4;5.53816;0;0;0.1;0.01;0;7.87408;0;0;-1-1;-1
760;736;22.4677;98.405;15.6327;9.46809;3555.3;5.81938;0;0;0.1;0.01;0;7.37179;0;0;-1-1;-1
760;737;41.8659;-105.291;28.73;9.4887;3578.56;5.83932;0;0;0.1;0.01;0;4.36885;0;0;-1-1;-1
760;738;32.0987;-91.7925;24.4712;9.7182;3844.55;5.98374;0;0;0.1;0.01;0;7.73202;0;0;-1-1;-1
760;739;29.5911;-73.3845;20.4473;9.47434;3562.34;5.81084;0;0;0.1;0.01;0;6.90503;0;0;-1-1;-1
760;740;23.5118;-43.1241;22.9973;8.77352;2828.85;5.38882;0;0;0.1;0.01;0;7.51377;0;0;-1-1;-1
760;741;36.2498;-32.7493;16.8377;9.56836;3669.45;5.86511;0;0;0.1;0.01;0;8.70327;0;0;-1-1;-1
760;742;35.5633;-3.82443;24.7882;9.65117;3765.56;5.90544;0;0;0.1;0.01;0;8.32193;0;0;-1-1;-1
760;743;41.2613;12.2033;20.3603;9.24567;3310.57;5.69126;0;0;0.1;0.01;0;8.62532;0;0;-1-1;-1
760;744;29.4634;34.5061;22.8281;9.07242;3127.94;5.59909;0;0;0.1;0.01;0;8.44937;0;0;-1-1;-1
760;745;39.2101;48.8971;31.0693;9.03257;3086.9;5.53906;0;0;0.1;0.01;0;8.19133;0;0;-1-1;-1
760;746;21.2411;72.222;21.3836;9.42015;3501.57;5.78675;0;0;0.1;0.01;0;7.71341;0;0;-1-1;-1
760;747;34.5679;101.243;25.2937;9.50534;3597.42;5.83672;0;0;0.1;0.01;0;5.39674;0;0;-1-1;-1
760;748;51.9518;-108.82;15.8269;10.1319;4356.75;6.17779;0;0;0.1;0.01;0;4.21449;0;0;-1-1;-1
760;749;57.7794;-79.4727;22.5037;9.11165;3168.69;5.60245;0;0;0.1;0.01;0;6.56145;0;0;-1-1;-1
760;750;57.4404;-64.2622;22.1975;8.53478;2604.14;5.23138;0;0;0.1;0.01;0;6.98373;0;0;-1-1;-1
760;751;51.4481;-29.2218;17.125;9.76594;3901.49;5.9728;0;0;0.1;0.01;0;8.53716;0;0;-1-1;-1
760;752;60.5303;-14.2104;15.4743;10.0798;4289.89;6.16746;0;0;0.1;0.01;0;8.59835;0;0;-1-1;-1
760;753;51.7785;-8.48221;27.2769;9.84095;3992.09;6.02017;0;0;0.1;0.01;0;8.43746;0;0;-1-1;-1
760;754;49.9093;21.3479;32.318;9.92848;4099.56;6.0766;0;0;0.1;0.01;0;8.50175;0;0;-1-1;-1
760;755;53.9869;47.7698;13.6503;8.58481;2650.21;5.2637;0;0;0.1;0.01;0;8.05008;0;0;-1-1;-1
760;756;48.5483;65.8449;14.4483;10.2645;4529.99;6.24711;0;0;0.1;0.01;0;8.66419;0;0;-1-1;-1
760;757;64.3937;95.1604;22.0523;9.19421;3255.61;5.66352;0;0;0.1;0.01;0;3.96793;0;0;-1-1;-1
760;758;59.0519;102.643;9.33692;8.84419;2897.76;5.44485;0;0;0.1;0.01;0;3.04225;0;0;-1-1;-1
760;759;57.8263;-86.2979;37.3251;9.91063;4077.48;6.06666;0;0;0.1;0.01;0;4.50273;0;0;-1-1;-1
760;760;80.7986;-72.312;31.2354;8.6164;2679.57;5.29035;0;0;0.1;0.01;0;4.62621;0;0;-1-1;-1
760;761;65.1157;-54.3364;11.1884;10.2251;4478.06;6.22429;0;0;0.1;0.01;0;7.15182;0;0;-1-1;-1
760;762;72.6859;-36.4231;32.642;10.0531;4255.85;6.14113;0;0;0.1;0.01;0;8.30969;0;0;-1-1;-1
760;763;80.0158;-7.57983;26.337;9.1801;3240.64;5.65795;0;0;0.1;0.01;0;8.2675;0;0;-1-1;-1
760;764;80.8868;7.9468;23.6635;9.66278;3779.16;5.92387;0;0;0.1;0.01;0;9.01322;0;0;-1-1;-1
760;765;60.036;32.7546;30.3773;8.21828;2325.04;4.97748;0;0;0.1;0.01;0;7.20172;1;0;-1-1;-1
760;766;79.4458;49.7185;14.6042;9.18157;3242.2;5.65572;0;0;0.1;0.01;0;7.97773;0;0;-1-1;-1
760;767;75.1768;82.288;19.9509;10.1212;4343;6.17041;0;0;0.1;0.01;0;5.34183;0;0;-1-1;-1
760;768;87.5352;-58.5639;32.1365;9.02153;3075.6;5.58259;0;0;0.1;0.01;0;4.77508;0;0;-1-1;-1
760;769;81.3682;-47.7015;21.2743;10.1907;4433.06;6.19405;0;0;0.1;0.01;0;7.18501;0;0;-1-1;-1
760;770;89.7234;-18.8639;21.3594;8.92843;2981.36;5.49732;0;0;0.1;0.01;0;7.03151;0;0;-1-1;-1
760;771;93.327;-0.105607;30.9999;9.22117;3284.33;5.66989;0;0;0.1;0.01;0;7.79073;0;0;-1-1;-1
760;772;92.8352;29.4634;31.1398;9.99138;4177.97;6.11332;0;0;0.1;0.01;0;7.67007;0;0;-1-1;-1
760;773;102.742;42.2792;10.827;8.42373;2503.81;5.1428;0;0;0.1;0.01;0;5.53679;0;0;-1-1;-1
760;774;88.4858;67.7823;30.783;9.29174;3360.32;5.71387;0;0;0.1;0.01;0;5.59477;0;0;-1-1;-1
760;775;118.052;-26.2439;7.44234;9.8461;3998.35;6.02613;0;0;0.1;0.01;0;3.80615;0;0;-1-1;-1
760;776;102.036;-10.2046;24.0233;8.85614;2909.53;5.46122;0;0;0.1;0.01;0;6.06146;0;0;-1-1;-1
760;777;106.399;18.2923;28.965;9.36459;3439.97;5.75896;0;0;0.1;0.01;0;5.53407;0;0;-1-1;-1
760;778;118.258;40.485;23.1244;9.59945;3705.34;5.89672;0;0;0.1;0.01;0;2.02075;0;0;-1-1;-1
760;779;-112.853;16.871;57.1337;9.06929;3124.71;5.57574;0;0;0.1;0.01;0;1.65107;0;0;-1-1;-1
760;780;-95.0495;-59.4796;28.6285;10.0672;4273.8;6.15153;0;0;0.1;0.01;0;2.3692;0;0;-1-1;-1
760;781;-95.646;-22.8749;43.8646;9.46775;3554.91;5.83858;0;0;0.1;0.01;0;4.32981;0;0;-1-1;-1
760;782;-104.873;-9.59155;48.6128;9.53636;3632.76;5.87088;0;0;0.1;0.01;0;3.84641;0;0;-1-1;-1
760;783;-87.2663;11.4936;47.5322;9.01762;3071.6;5.55872;0;0;0.1;0.01;0;7.89701;0;0;-1-1;-1
760;784;-95.4853;39.2187;34.6266;9.57393;3675.86;5.86726;0;0;0.1;0.01;0;3.8776;0;0;-1-1;-1
760;785;-94.5866;55.482;30.6475;9.01608;3070.03;5.5557;0;0;0.1;0.01;0;4.45113;0;0;-1-1;-1
760;786;-79.9718;-83.4528;44.7481;9.70239;3825.82;5.95281;0;0;0.1;0.01;0;2.63304;0;0;-1-1;-1
760;787;-75.5899;-67.359;43.3617;9.87309;4031.32;6.03296;0;0;0.1;0.01;0;6.09754;0;0;-1-1;-1
760;788;-74.7042;-33.7725;34.7128;10.0863;4298.18;6.15758;0;0;0.1;0.01;0;7.93513;0;0;-1-1;-1
760;789;-83.6666;-14.9305;39.7708;8.78243;2837.48;5.38233;0;0;0.1;0.01;0;6.77126;0;0;-1-1;-1
760;790;-78.149;-1.73769;45.2324;9.36481;3440.21;5.76598;0;0;0.1;0.01;0;7.76457;0;0;-1-1;-1
760;791;-75.4464;30.9111;44.1075;8.29441;2390.26;5.04957;0;0;0.1;0.01;0;7.08162;0;0;-1-1;-1
760;792;-80.2812;43.057;38.4844;9.12318;3180.73;5.61416;0;0;0.1;0.01;0;7.17861;0;0;-1-1;-1
760;793;-84.3125;68.7354;36.6941;10.0991;4314.53;6.15691;0;0;0.1;0.01;0;3.58992;0;0;-1-1;-1
760;794;-54.7877;-95.4831;40.6626;10.1949;4438.48;6.21146;0;0;0.1;0.01;0;3.03896;0;0;-1-1;-1
760;795;-63.5612;-65.6716;32.1703;9.69003;3811.22;5.95401;0;0;0.1;0.01;0;6.89274;0;0;-1-1;-1
760;796;-62.0781;-58.355;47.8214;9.94767;4123.37;6.08702;0;0;0.1;0.01;0;7.35687;0;0;-1-1;-1
760;797;-48.3894;-25.8482;33.4583;8.69839;2756.8;5.3538;0;0;0.1;0.01;0;8.21042;0;0;-1-1;-1
760;798;-57.9436;3.2527;28.9911;9.81629;3962.14;6.00547;0;0;0.1;0.01;0;8.1899;0;0;-1-1;-1
760;799;-63.2371;14.0381;39.7987;8.96731;3020.48;5.52272;0;0;0.1;0.01;0;7.37457;0;0;-1-1;-1
760;800;-63.8642;38.2834;42.8153;8.82194;2875.94;5.44496;0;0;0.1;0.01;0;7.50521;0;0;-1-1;-1
760;801;-69.5572;52.8543;42.2001;8.69724;2755.71;5.33545;0;0;0.1;0.01;0;7.79687;0;0;-1-1;-1
760;802;-60.5071;91.8276;29.0846;8.8626;2915.9;5.4612;0;0;0.1;0.01;0;3.15312;0;0;-1-1;-1
760;803;-49.2053;-107.935;27.656;10.2352;4491.29;6.2418;0;0;0.1;0.01;0;3.06941;0;0;-1-1;-1
760;804;-52.9637;-80.8054;43.3492;2.35451;54.6755;2.26591;0;0;1.26496e-15;0.01;0;4.91352;100;0;-1-1;-1
760;805;-45.8346;-56.0748;49.0801;9.90475;4070.23;6.06986;0;0;0.1;0.01;0;8.38759;0;0;-1-1;-1
760;806;-30.7242;-30.5935;48.4924;8.22096;2327.32;4.98786;0;0;0.1;0.01;0;6.7315;1;0;-1-1;-1
760;807;-47.8699;-27.8255;47.1917;9.29453;3363.34;5.71944;0;0;0.1;0.01;0;8.14489;0;0;-1-1;-1
760;808;-41.8551;4.18098;28.1738;9.35118;3425.22;5.76329;0;0;0.1;0.01;0;7.59735;0;0;-1-1;-1
760;809;-40.594;13.6237;42.8484;9.34345;3416.73;5.74575;0;0;0.1;0.01;0;8.27903;0;0;-1-1;-1
760;810;-43.9843;53.7146;47.8259;9.82254;3969.72;6.007;0;0;0.1;0.01;0;8.86186;0;0;-1-1;-1
760;811;-40.6576;67.7171;42.4212;9.27817;3345.61;5.70849;0;0;0.1;0.01;0;8.29149;0;0;-1-1;-1
760;812;-49.8211;93.3909;41.1072;8.87495;2928.1;5.47826;0;0;0.1;0.01;0;4.71297;0;0;-1-1;-1
760;813;-18.8853;-110.003;30.4144;9.9992;4187.78;6.11654;0;0;0.1;0.01;0;3.5412;0;0;-1-1;-1
760;814;-34.2633;-88.7676;33.677;1.869;27.3473;1.83756;0;0;8.60886e-20;0.01;0;6.56236;100;0;-1-1;-1
760;815;-27.065;-83.7493;38.499;9.12974;3187.6;5.62706;0;0;0.1;0.01;0;7.35549;0;0;-1-1;-1
760;816;-31.4161;-43.3682;29.6657;9.13907;3197.38;5.61221;0;0;0.1;0.01;0;8.25442;0;0;-1-1;-1
760;817;-24.3547;-19.3028;33.1968;8.73101;2787.93;5.35939;0;0;0.1;0.01;0;7.48061;0;0;-1-1;-1
760;818;-27.6989;-8.40502;46.5378;9.56567;3666.35;5.8702;0;0;0.1;0.01;0;8.47235;0;0;-1-1;-1
760;819;-26.9131;19.9489;42.0994;9.16852;3228.4;5.63933;0;0;0.1;0.01;0;8.70601;0;0;-1-1;-1
760;820;-28.9135;33.2448;48.9162;9.68955;3810.65;5.92336;0;0;0.1;0.01;0;9.01428;0;0;-1-1;-1
760;821;-28.2195;58.7349;35.7497;9.42108;3502.6;5.80435;0;0;0.1;0.01;0;8.46572;0;0;-1-1;-1
760;822;-11.9219;70.8794;41.0496;9.19211;3253.38;5.66493;0;0;0.1;0.01;0;7.36936;0;0;-1-1;-1
760;823;-21.34;86.558;37.5938;10.1498;4379.83;6.19167;0;0;0.1;0.01;0;7.16135;0;0;-1-1;-1
760;824;-2.83707;-89.6827;25.3336;1.77385;23.3799;1.74895;0;0;1.80541e-20;0.01;0;5.84867;100;0;-1-1;-1
760;825;1.10944;-87.6261;43.9115;9.44035;3524.14;5.8148;0;0;0.1;0.01;0;7.43116;0;0;-1-1;-1
760;826;-7.25177;-69.3341;38.3089;9.50091;3592.4;5.83272;0;0;0.1;0.01;0;8.49731;0;0;-1-1;-1
760;827;-7.37986;-38.694;41.4459;8.74339;2799.81;5.38343;0;0;0.1;0.01;0;8.31155;0;0;-1-1;-1
760;828;-2.71357;-12.0418;42.9796;8.3409;2430.68;5.08526;0;0;0.1;0.01;0;8.07969;0;0;-1-1;-1
760;829;-0.734658;2.23604;42.126;9.54208;3639.3;5.85434;0;0;0.1;0.01;0;9.47532;0;0;-1-1;-1
760;830;2.29343;22.9342;26.3055;10.0948;4309.01;6.15769;0;0;0.1;0.01;0;8.80737;0;0;-1-1;-1
760;831;1.89204;35.3226;36.8231;9.3088;3378.85;5.74009;0;0;0.1;0.01;0;7.99323;0;0;-1-1;-1
760;832;-16.506;56.5466;46.0125;8.7828;2837.84;5.41368;0;0;0.1;0.01;0;8.31972;0;0;-1-1;-1
760;833;1.76683;71.5623;52.7377;2.25008;47.7179;2.1805;0;0;3.31601e-16;0.01;0;5.29689;100;0;-1-1;-1
760;834;-7.83234;95.0081;33.5181;9.17631;3236.63;5.66005;0;0;0.1;0.01;0;7.77399;0;0;-1-1;-1
760;835;5.64779;-117.468;42.0199;9.13232;3190.3;5.61685;0;0;0.1;0.01;0;1.93528;0;0;-1-1;-1
760;836;17.756;-94.3512;26.5107;8.46904;2544.43;5.18618;0;0;0.1;0.01;0;7.51667;0;0;-1-1;-1
760;837;7.7638;-77.2787;33.6725;9.12322;3180.77;5.62695;0;0;0.1;0.01;0;8.59617;0;0;-1-1;-1
760;838;5.54823;-46.0522;37.5084;10.0976;4312.59;6.14631;0;0;0.1;0.01;0;8.71356;0;0;-1-1;-1
760;839;12.249;-33.418;33.7876;9.20281;3264.75;5.66615;0;0;0.1;0.01;0;7.68917;0;0;-1-1;-1
760;840;7.35114;-2.24962;27.8003;10.0119;4203.79;6.11766;0;0;0.1;0.01;0;8.43539;0;0;-1-1;-1
760;841;11.925;24.4932;41.1104;9.49855;3589.73;5.83022;0;0;0.1;0.01;0;9.05426;0;0;-1-1;-1
760;842;16.2768;38.2725;45.936;9.50501;3597.05;5.84692;0;0;0.1;0.01;0;9.12499;0;0;-1-1;-1
760;843;25.5962;51.1564;55.7274;8.18913;2300.39;4.96817;0;0;0.1;0.01;0;6.7585;1;0;-1-1;-1
760;844;5.0685;72.0242;43.1437;9.15945;3218.82;5.61769;0;0;0.1;0.01;0;7.95487;0;0;-1-1;-1
760;845;6.10634;92.9042;26.6227;9.72846;3856.75;5.97388;0;0;0.1;0.01;0;7.40723;0;0;-1-1;-1
760;846;22.4023;-98.7225;47.0828;3.90154;248.77;3.12649;0;0;5.33417e-07;0.01;0;5.24212;100;0;-1-1;-1
760;847;23.2485;-81.3758;32.8259;9.88352;4044.11;6.04414;0;0;0.1;0.01;0;8.02902;0;0;-1-1;-1
760;848;28.9337;-57.5927;45.0043;9.18718;3248.15;5.66834;0;0;0.1;0.01;0;7.42874;0;0;-1-1;-1
760;849;44.8377;-37.8749;51.797;8.16494;2280.07;4.96013;0;0;0.1;0.01;0;7.53757;1;0;-1-1;-1
760;850;28.0101;-30.599;31.0863;10.248;4508.24;6.2432;0;0;0.1;0.01;0;9.14201;0;0;-1-1;-1
760;851;37.9994;7.62897;35.7601;9.20712;3269.34;5.66313;0;0;0.1;0.01;0;7.9811;0;0;-1-1;-1
760;852;26.5441;29.279;38.7677;9.48503;3574.41;5.8189;0;0;0.1;0.01;0;8.12901;0;0;-1-1;-1
760;853;38.5528;49.3993;47.4129;9.64642;3759.99;5.93682;0;0;0.1;0.01;0;7.36213;0;0;-1-1;-1
760;854;38.1207;61.9048;38.4631;10.0288;4225.05;6.12779;0;0;0.1;0.01;0;7.66574;0;0;-1-1;-1
760;855;26.836;85.4923;44.4272;9.0981;3154.57;5.6086;0;0;0.1;0.01;0;5.76316;0;0;-1-1;-1
760;1958;5.59315;46.3663;50.2404;9.16603;3225.76;5.64468;0;0;0.1;0.01;0;8.36312;0;0;-1-1;-1
760;857;42.9234;-91.8615;35.7957;8.70564;2763.7;5.34856;0;0;0.1;0.01;0;6.00234;0;0;-1-1;-1
760;858;61.0279;-69.3624;35.7692;9.804;3947.28;6.01032;0;0;0.1;0.01;0;6.97297;0;0;-1-1;-1
760;859;47.5302;-46.5476;40.4664;8.66206;2722.41;5.31802;0;0;0.1;0.01;0;7.73809;0;0;-1-1;-1
760;2461;6.86252;-98.225;17.7579;8.22556;2331.23;4.98674;0;0;0.1;0.01;0;6.92476;1;0;-1-1;-1
760;861;55.9494;-11.8804;41.8799;9.3921;3470.38;5.78057;0;0;0.1;0.01;0;8.12762;0;0;-1-1;-1
760;862;51.6168;6.54059;29.2617;9.0933;3149.58;5.60577;0;0;0.1;0.01;0;7.89188;0;0;-1-1;-1
760;2103;76.424;-21.8284;30.225;8.93895;2991.91;5.51205;0;0;0.1;0.01;0;8.36194;0;0;-1-1;-1
760;864;40.0801;34.4076;35.5817;9.85643;4010.95;6.04119;0;0;0.1;0.01;0;8.66867;0;0;-1-1;-1
760;865;53.0374;83.6135;43.9639;9.9418;4116.08;6.07379;0;0;0.1;0.01;0;6.40921;0;0;-1-1;-1
760;866;47.5588;104.925;35.1912;10.0586;4262.91;6.14348;0;0;0.1;0.01;0;2.55296;0;0;-1-1;-1
760;1605;-9.47236;-65.0773;-23.195;2.85656;97.6376;2.57042;0;0;3.38093e-10;0.01;0;5.46866;100;0;-1-1;-1
760;868;74.9483;-62.6849;41.7816;9.68013;3799.55;5.94873;0;0;0.1;0.01;0;6.83288;0;0;-1-1;-1
760;869;70.9433;-37.5331;49.7054;9.78539;3924.85;6.00054;0;0;0.1;0.01;0;8.25124;0;0;-1-1;-1
760;870;58.4363;-23.8587;30.2233;9.98357;4168.18;6.11813;0;0;0.1;0.01;0;8.9516;0;0;-1-1;-1
760;871;77.6989;3.21548;37.1235;10.1783;4416.87;6.20425;0;0;0.1;0.01;0;8.44587;0;0;-1-1;-1
760;872;65.6672;14.5065;28.9502;9.304;3373.63;5.74122;0;0;0.1;0.01;0;8.06978;0;0;-1-1;-1
760;873;63.9748;46.7193;31.8368;9.39387;3472.34;5.78156;0;0;0.1;0.01;0;7.08598;0;0;-1-1;-1
760;874;67.9356;54.3631;52.2791;4.41288;359.961;3.33229;0;0;1.51603e-05;0.01;0;4.26842;100;0;-1-1;-1
760;875;79.5171;81.0267;36.0514;9.37067;3446.68;5.76264;0;0;0.1;0.01;0;3.29486;0;0;-1-1;-1
760;876;71.7942;-84.0892;28.286;9.15067;3209.57;5.62895;0;0;0.1;0.01;0;5.03092;0;0;-1-1;-1
760;877;81.9783;-46.7996;41.6769;9.53284;3628.73;5.84554;0;0;0.1;0.01;0;6.46677;0;0;-1-1;-1
760;878;81.5115;-26.7125;44.0786;9.37334;3449.62;5.76262;0;0;0.1;0.01;0;7.46659;0;0;-1-1;-1
760;879;90.3981;-14.8551;36.3214;9.96708;4147.55;6.1024;0;0;0.1;0.01;0;7.95476;0;0;-1-1;-1
760;880;91.682;14.0434;34.2272;9.32661;3398.28;5.73468;0;0;0.1;0.01;0;7.97223;0;0;-1-1;-1
760;881;88.1301;41.3596;40.134;9.09106;3147.25;5.57081;0;0;0.1;0.01;0;6.30823;0;0;-1-1;-1
760;882;74.7532;48.595;43.5133;9.5199;3613.99;5.86373;0;0;0.1;0.01;0;7.1796;0;0;-1-1;-1
760;883;67.031;71.1667;44.4221;1.69583;20.4283;1.65497;0;0;8.01762e-19;0.01;0;6.51893;100;0;-1-1;-1
760;884;109.411;-37.9652;46.5884;10.0748;4283.51;6.1365;0;0;0.1;0.01;0;3.04574;0;0;-1-1;-1
760;885;109.56;-36.2012;29.6622;9.19322;3254.55;5.65035;0;0;0.1;0.01;0;3.64419;0;0;-1-1;-1
760;886;104.771;-10.6178;45.4697;10.1809;4420.25;6.1922;0;0;0.1;0.01;0;4.63898;0;0;-1-1;-1
760;887;115.324;29.4281;47.5865;9.07658;3132.24;5.56624;0;0;0.1;0.01;0;1.9682;0;0;-1-1;-1
760;888;99.0318;43.8882;26.3265;9.26187;3328.01;5.70887;0;0;0.1;0.01;0;6.21118;0;0;-1-1;-1
760;1833;88.2228;25.7885;4.29333;9.34805;3421.78;5.75081;0;0;0.1;0.01;0;6.98299;0;0;-1-1;-1
760;890;-101.114;38.0842;68.1852;8.45785;2534.36;5.18506;0;0;0.1;0.01;0;1.67914;0;0;-1-1;-1
760;891;-82.3073;-50.0066;62.9644;3.69917;212.033;3.03666;0;0;4.58202e-08;0.01;0;4.30853;100;0;-1-1;-1
760;892;-89.7705;-38.5022;44.1867;8.99819;3051.79;5.52483;0;0;0.1;0.01;0;4.91258;0;0;-1-1;-1
760;893;-94.9615;-16.6777;69.4185;9.9819;4166.09;6.12033;0;0;0.1;0.01;0;3.15314;0;0;-1-1;-1
760;894;-97.3491;3.15352;55.3453;9.15586;3215.03;5.63815;0;0;0.1;0.01;0;5.71319;0;0;-1-1;-1
760;895;-91.9797;15.1573;63.7391;9.1865;3247.43;5.66525;0;0;0.1;0.01;0;5.41805;0;0;-1-1;-1
760;896;-88.6375;36.5209;49.8991;9.50761;3600;5.85787;0;0;0.1;0.01;0;5.89799;0;0;-1-1;-1
760;897;-75.2524;-74.5781;58.3221;9.37663;3453.26;5.77229;0;0;0.1;0.01;0;2.81278;0;0;-1-1;-1
760;898;-75.7064;-57.85;57.1934;9.64341;3756.47;5.91211;0;0;0.1;0.01;0;5.58848;0;0;-1-1;-1
760;899;-67.6476;-19.0094;69.8359;8.78747;2842.36;5.40735;0;0;0.1;0.01;0;7.63268;0;0;-1-1;-1
760;900;-79.8773;-8.92654;68.7544;9.78782;3927.77;5.9738;0;0;0.1;0.01;0;7.747;0;0;-1-1;-1
760;901;-71.1787;15.6066;64.5518;8.83299;2886.77;5.44873;0;0;0.1;0.01;0;7.10262;0;0;-1-1;-1
760;902;-74.0208;43.0894;52.4298;8.61165;2675.15;5.26555;0;0;0.1;0.01;0;6.41162;0;0;-1-1;-1
760;903;-71.2156;61.0982;54.0191;8.47008;2545.37;5.17591;0;0;0.1;0.01;0;5.47058;0;0;-1-1;-1
760;904;-71.9219;75.7781;59.9349;9.22466;3288.05;5.67209;0;0;0.1;0.01;0;2.05222;0;0;-1-1;-1
760;905;-52.7556;-97.794;58.0788;9.18414;3244.92;5.6476;0;0;0.1;0.01;0;1.40727;0;0;-1-1;-1
760;906;-53.3339;-62.9659;50.6711;1.71521;21.1368;1.69381;0;0;1.33216e-22;0.01;0;6.77391;100;0;-1-1;-1
760;907;-55.7714;-42.7146;47.0295;10.2695;4536.72;6.244;0;0;0.1;0.01;0;7.76031;0;0;-1-1;-1
760;908;-60.603;-14.1406;52.5012;8.83872;2892.39;5.44052;0;0;0.1;0.01;0;8.1788;0;0;-1-1;-1
760;909;-55.9202;-12.2225;65.5346;9.11275;3169.83;5.5797;0;0;0.1;0.01;0;8.11572;0;0;-1-1;-1
760;910;-54.797;26.2284;43.1781;8.43394;2512.93;5.14151;0;0;0.1;0.01;0;7.4262;0;0;-1-1;-1
760;911;-59.6154;49.3407;51.4825;9.01268;3066.56;5.54881;0;0;0.1;0.01;0;7.93488;0;0;-1-1;-1
760;912;-57.1425;64.9164;47.1431;10.2402;4497.91;6.22121;0;0;0.1;0.01;0;8.28306;0;0;-1-1;-1
760;913;-48.7971;96.0071;57.291;10.0325;4229.76;6.12047;0;0;0.1;0.01;0;3.14452;0;0;-1-1;-1
760;914;-39.3948;-90.8081;42.798;9.34003;3412.97;5.73946;0;0;0.1;0.01;0;5.39851;0;0;-1-1;-1
760;915;-36.4836;-76.9863;49.5974;9.09038;3146.55;5.57621;0;0;0.1;0.01;0;6.65299;0;0;-1-1;-1
760;916;-33.884;-45.3513;50.3471;9.73398;3863.31;5.9749;0;0;0.1;0.01;0;8.41104;0;0;-1-1;-1
760;917;-47.1739;-40.022;59.8699;8.90796;2960.9;5.46037;0;0;0.1;0.01;0;7.85742;0;0;-1-1;-1
760;918;-44.849;-13.6198;53.7545;9.00235;3056.02;5.5536;0;0;0.1;0.01;0;7.8935;0;0;-1-1;-1
760;919;-38.0181;1.98966;56.0579;10.0867;4298.7;6.15869;0;0;0.1;0.01;0;8.54213;0;0;-1-1;-1
760;920;-41.5041;41.0705;56.4942;8.21384;2321.28;4.97701;0;0;0.1;0.01;0;7.64882;1;0;-1-1;-1
760;921;-35.0046;52.7841;63.4868;9.48907;3578.98;5.82374;0;0;0.1;0.01;0;7.56822;0;0;-1-1;-1
760;922;-34.0208;76.7038;52.1802;8.39969;2482.44;5.13974;0;0;0.1;0.01;0;7.25145;0;0;-1-1;-1
760;923;-33.4516;91.3057;51.2019;9.56765;3668.64;5.87801;0;0;0.1;0.01;0;7.13874;0;0;-1-1;-1
760;924;-12.5203;-86.2671;59.6466;9.19406;3255.45;5.66979;0;0;0.1;0.01;0;7.89472;0;0;-1-1;-1
760;925;-5.89011;-75.8984;52.1096;9.07926;3135.02;5.58528;0;0;0.1;0.01;0;8.043;0;0;-1-1;-1
760;926;-15.1597;-64.7906;50.4061;8.48053;2554.8;5.18188;0;0;0.1;0.01;0;7.62329;0;0;-1-1;-1
760;927;-19.7555;-21.7738;55.0253;10.1377;4364.21;6.18623;0;0;0.1;0.01;0;7.84644;0;0;-1-1;-1
760;2284;-50.2139;19.2152;54.2492;8.43391;2512.9;5.15681;0;0;0.1;0.01;0;7.06219;0;0;-1-1;-1
760;929;-14.6933;12.2086;40.5931;9.62799;3738.49;5.90664;0;0;0.1;0.01;0;9.01088;0;0;-1-1;-1
760;930;-34.1988;19.3736;56.549;10.1336;4358.96;6.17012;0;0;0.1;0.01;0;8.07738;0;0;-1-1;-1
760;931;-3.60231;33.9876;51.1327;9.28961;3358;5.71465;0;0;0.1;0.01;0;8.84285;0;0;-1-1;-1
760;932;-29.2325;63.0252;51.7136;9.46174;3548.15;5.81311;0;0;0.1;0.01;0;8.57341;0;0;-1-1;-1
760;933;-23.8183;81.8995;62.6722;10.2318;4486.93;6.22954;0;0;0.1;0.01;0;7.55693;0;0;-1-1;-1
760;934;-6.23708;99.5423;48.8084;9.0948;3151.14;5.61393;0;0;0.1;0.01;0;5.30136;0;0;-1-1;-1
760;935;-1.7448;-97.5544;56.737;8.79923;2853.79;5.39341;0;0;0.1;0.01;0;4.25729;0;0;-1-1;-1
760;936;-1.3528;-60.8685;51.5936;9.39423;3472.74;5.76667;0;0;0.1;0.01;0;8.63905;0;0;-1-1;-1
760;937;13.2558;-43.5148;61.0832;9.73728;3867.25;5.97268;0;0;0.1;0.01;0;8.80647;0;0;-1-1;-1
760;938;8.28075;-34.5645;48.6494;9.57934;3682.1;5.88698;0;0;0.1;0.01;0;8.33993;0;0;-1-1;-1
760;939;-12.0779;-7.65007;53.5094;9.70041;3823.48;5.92581;0;0;0.1;0.01;0;8.93601;0;0;-1-1;-1
760;940;8.451;13.4014;52.4503;9.66696;3784.07;5.93895;0;0;0.1;0.01;0;8.93457;0;0;-1-1;-1
760;941;3.40086;40.3373;63.8463;8.56605;2632.88;5.24969;0;0;0.1;0.01;0;6.67847;0;0;-1-1;-1
760;942;-6.32172;48.6417;58.2622;9.19567;3257.16;5.65678;0;0;0.1;0.01;0;8.00244;0;0;-1-1;-1
760;943;9.28252;65.6282;56.2983;9.31662;3387.38;5.73064;0;0;0.1;0.01;0;7.89579;0;0;-1-1;-1
