Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1940;26.0138;33.6855;107.863;10.2156;4465.56;6.22662;0;0;0.1;0.01;0;7.64181;0;0;-1-1;-1
1120;1941;74.1277;54.72;-47.7285;10.2445;4503.64;6.23258;0;0;0.1;0.01;0;8.71987;0;0;-1-1;-1
1120;1942;67.9134;-85.5658;72.0844;8.13187;2252.47;4.93811;0;0;0.1;0.01;0;2.24967;1;0;-1-1;-1
1120;1943;55.3668;116.528;-17.5174;10.2287;4482.81;6.23652;0;0;0.1;0.01;0;3.79106;0;0;-1-1;-1
1120;1944;-80.7321;-21.1169;94.7298;10.2438;4502.63;6.23423;0;0;0.1;0.01;0;4.32405;0;0;-1-1;-1
1120;1945;22.8765;-67.6091;-91.647;10.2656;4531.53;6.22783;0;0;0.1;0.01;0;6.03719;0;0;-1-1;-1
1120;1946;4.8117;9.21532;67.327;10.2586;4522.21;6.24186;0;0;0.1;0.01;0;9.43463;0;0;-1-1;-1
1120;1947;-64.7696;-46.652;-0.958979;10.2161;4466.32;6.21954;0;0;0.1;0.01;0;7.69128;0;0;-1-1;-1
1120;1948;52.0788;-52.7039;-88.8087;10.2263;4479.59;6.23773;0;0;0.1;0.01;0;7.21048;0;0;-1-1;-1
1120;1949;1.67134;-47.8625;-0.1125;10.2117;4460.49;6.22833;0;0;0.1;0.01;0;9.98114;0;0;-1-1;-1
1120;1950;43.8865;-17.686;-60.0721;9.65207;3766.6;5.90192;0;0;0.082;0.01;0;8.45768;100;0;-1-1;-1
1120;1951;-67.8411;81.5593;20.0344;10.253;4514.85;6.23124;0;0;0.1;0.01;0;8.1265;0;0;-1-1;-1
1120;1952;-59.697;102.583;-36.994;10.2409;4498.89;6.23174;0;0;0.1;0.01;0;7.22058;0;0;-1-1;-1
1120;1953;23.7535;63.5289;16.0936;10.2534;4515.4;6.23319;0;0;0.1;0.01;0;9.00641;0;0;-1-1;-1
1120;1954;14.7641;-30.6246;-51.8259;10.2558;4518.5;6.22818;0;0;0.1;0.01;0;9.07795;0;0;-1-1;-1
1120;1955;60.5979;90.5684;19.9465;10.2254;4478.53;6.21972;0;0;0.1;0.01;0;8.794;0;0;-1-1;-1
1120;1956;110.106;-22.006;-30.2962;10.2573;4520.56;6.23516;0;0;0.1;0.01;0;7.59864;0;0;-1-1;-1
1120;1957;26.5873;-21.244;37.2852;10.2499;4510.72;6.22313;0;0;0.1;0.01;0;9.03966;0;0;-1-1;-1
1120;1959;36.8385;-80.0207;-90.3819;10.2277;4481.45;6.22831;0;0;0.1;0.01;0;4.82157;0;0;-1-1;-1
1120;1960;-45.0215;-5.51272;18.5085;10.2306;4485.31;6.22886;0;0;0.1;0.01;0;9.30339;0;0;-1-1;-1
1120;1961;-48.8667;-66.4888;104.015;10.2339;4489.63;6.23766;0;0;0.1;0.01;0;2.51622;0;0;-1-1;-1
1120;1962;-28.407;43.5001;-39.4987;10.228;4481.95;6.23047;0;0;0.1;0.01;0;8.66849;0;0;-1-1;-1
1120;1963;5.31999;-0.778013;-5.45161;10.2391;4496.52;6.22433;0;0;0.1;0.01;0;8.67895;0;0;-1-1;-1
1120;1964;74.5081;-13.2863;30.2443;10.2277;4481.48;6.23547;0;0;0.1;0.01;0;8.66503;0;0;-1-1;-1
1120;1965;8.26679;75.3406;34.358;10.2002;4445.5;6.22425;0;0;0.1;0.01;0;8.49846;0;0;-1-1;-1
1120;1966;37.7382;38.1374;79.2817;8.14466;2263.12;4.94911;0;0;0.1;0.01;0;6.41349;1;0;-1-1;-1
1120;1967;-26.1853;45.0757;-17.5049;10.2434;4502.19;6.22434;0;0;0.1;0.01;0;9.38952;0;0;-1-1;-1
1120;1968;-35.9943;-75.8966;-88.4809;10.2508;4511.86;6.23328;0;0;0.1;0.01;0;6.00346;0;0;-1-1;-1
1120;1969;-15.2432;-17.4775;-78.5104;10.2336;4489.22;6.23515;0;0;0.1;0.01;0;8.5637;0;0;-1-1;-1
1120;1970;-36.9836;19.3821;33.826;10.2294;4483.73;6.22804;0;0;0.1;0.01;0;10.1192;0;0;-1-1;-1
1120;1971;-62.195;85.4365;-37.359;10.2122;4461.2;6.22009;0;0;0.1;0.01;0;8.02796;0;0;-1-1;-1
1120;1972;79.6284;-87.8157;51.7379;10.2162;4466.4;6.23108;0;0;0.1;0.01;0;4.24176;0;0;-1-1;-1
1120;1973;-10.1684;77.9392;-18.2334;10.2439;4502.81;6.23567;0;0;0.1;0.01;0;9.02373;0;0;-1-1;-1
1120;1974;-92.2474;6.85553;67.5717;10.2258;4479.02;6.21976;0;0;0.1;0.01;0;7.74088;0;0;-1-1;-1
1120;1975;-11.3773;6.77224;-122.391;10.1993;4444.26;6.22024;0;0;0.1;0.01;0;3.77867;0;0;-1-1;-1
1120;1976;-28.1681;-78.2569;35.1711;10.2206;4472.2;6.22218;0;0;0.1;0.01;0;7.64321;0;0;-1-1;-1
1120;1977;48.0667;8.9278;105.872;10.2272;4480.81;6.23509;0;0;0.1;0.01;0;5.83464;0;0;-1-1;-1
1120;1978;-136.345;-21.9788;-21.5988;10.2429;4501.56;6.22575;0;0;0.1;0.01;0;3.16379;0;0;-1-1;-1
1120;1979;-81.5502;45.6292;22.1231;10.2346;4490.56;6.23467;0;0;0.1;0.01;0;8.28105;0;0;-1-1;-1
1120;1980;-24.7412;-47.9895;46.8984;10.2292;4483.48;6.22595;0;0;0.1;0.01;0;9.23988;0;0;-1-1;-1
1120;1981;24.2136;-70.8176;44.0364;10.221;4472.69;6.22343;0;0;0.1;0.01;0;8.4596;0;0;-1-1;-1
1120;1982;43.1239;-78.7613;-20.2146;10.2287;4482.85;6.22066;0;0;0.1;0.01;0;8.05824;0;0;-1-1;-1
1120;1983;14.7456;14.3715;-111.863;10.2312;4486.12;6.2334;0;0;0.1;0.01;0;7.52507;0;0;-1-1;-1
1120;1984;-88.8477;-94.8502;-6.32498;10.2123;4461.23;6.221;0;0;0.1;0.01;0;3.822;0;0;-1-1;-1
1120;1985;-73.1745;55.1826;31.4196;10.224;4476.61;6.22961;0;0;0.1;0.01;0;8.62838;0;0;-1-1;-1
1120;1986;-90.9711;37.2479;-83.6173;10.2461;4505.68;6.22946;0;0;0.1;0.01;0;4.71176;0;0;-1-1;-1
1120;1987;75.1785;23.6448;-73.3354;10.2128;4461.97;6.22572;0;0;0.1;0.01;0;8.12451;0;0;-1-1;-1
1120;1988;-10.0607;-101.662;6.71859;10.2275;4481.25;6.22219;0;0;0.1;0.01;0;8.21017;0;0;-1-1;-1
1120;1989;30.2952;4.54791;-110.238;10.2046;4451.2;6.22474;0;0;0.1;0.01;0;7.21577;0;0;-1-1;-1
1120;1990;40.3055;-55.9484;-77.439;10.2369;4493.64;6.2175;0;0;0.1;0.01;0;7.29222;0;0;-1-1;-1
1120;1991;128.363;38.3877;-13.5654;10.2289;4483.1;6.22864;0;0;0.1;0.01;0;4.31541;0;0;-1-1;-1
1120;1992;-11.235;-33.1555;73.3944;10.2129;4462.01;6.2209;0;0;0.1;0.01;0;7.75039;0;0;-1-1;-1
1120;1993;14.1648;60.5596;28.269;10.1988;4443.58;6.22202;0;0;0.1;0.01;0;8.72024;0;0;-1-1;-1
1120;1994;51.1871;-78.6686;14.7828;10.2197;4471.03;6.21799;0;0;0.1;0.01;0;8.3639;0;0;-1-1;-1
1120;1995;13.0563;-116.602;33.2329;10.2305;4485.23;6.22296;0;0;0.1;0.01;0;7.14066;0;0;-1-1;-1
1120;1996;14.7403;30.4502;-112.395;8.20757;2315.97;5.19279;0;0;0.023227;0.01;0;4.26476;100;0;-1-1;-1
1120;1997;47.767;-82.205;57.5694;10.206;4453.03;6.22975;0;0;0.1;0.01;0;7.90314;0;0;-1-1;-1
1120;1998;30.7756;-82.5902;-47.732;10.2248;4477.64;6.22281;0;0;0.1;0.01;0;7.79921;0;0;-1-1;-1
1120;1999;91.8007;-50.2972;61.9638;10.2115;4460.17;6.22149;0;0;0.1;0.01;0;5.47593;0;0;-1-1;-1
1120;2000;-6.36983;96.6698;-31.4902;10.2199;4471.28;6.22821;0;0;0.1;0.01;0;8.19209;0;0;-1-1;-1
1120;2001;-95.6351;-4.69421;96.1353;10.2185;4469.36;6.22104;0;0;0.1;0.01;0;3.10436;0;0;-1-1;-1
1120;2002;52.9006;12.385;-45.2502;10.2249;4477.85;6.21625;0;0;0.1;0.01;0;8.72413;0;0;-1-1;-1
1120;2003;67.1368;69.3372;-37.2413;10.2035;4449.77;6.22117;0;0;0.1;0.01;0;8.34621;0;0;-1-1;-1
1120;2004;-25.1194;70.7655;-18.1807;10.2319;4486.97;6.2211;0;0;0.1;0.01;0;8.7282;0;0;-1-1;-1
1120;2005;-38.7939;-37.1527;103.849;10.2149;4464.75;6.22577;0;0;0.1;0.01;0;6.0545;0;0;-1-1;-1
1120;2006;75.503;-18.5941;5.39667;10.2391;4496.44;6.22846;0;0;0.1;0.01;0;9.31047;0;0;-1-1;-1
1120;2007;12.5957;14.3206;-95.1375;10.2383;4495.45;6.22347;0;0;0.1;0.01;0;8.48191;0;0;-1-1;-1
1120;2008;58.0877;-13.9164;90.8461;9.65504;3770.08;5.89768;0;0;0.082;0.01;0;7.43002;100;0;-1-1;-1
1120;2009;84.9011;-31.5558;3.83398;10.2355;4491.79;6.22391;0;0;0.1;0.01;0;8.82923;0;0;-1-1;-1
1120;2010;-20.0967;26.291;-68.0402;10.2175;4468.09;6.21754;0;0;0.1;0.01;0;8.16048;0;0;-1-1;-1
1120;2011;53.4738;7.62266;44.9783;10.2154;4465.35;6.22883;0;0;0.1;0.01;0;8.44686;0;0;-1-1;-1
1120;2012;-3.14714;113.604;-34.5249;10.2195;4470.67;6.22802;0;0;0.1;0.01;0;6.71678;0;0;-1-1;-1
1120;2013;-52.2601;-0.0605003;70.9528;10.2168;4467.15;6.24106;0;0;0.1;0.01;0;7.94589;0;0;-1-1;-1
1120;2014;-83.9951;25.297;-1.82958;10.2109;4459.47;6.2164;0;0;0.1;0.01;0;7.72578;0;0;-1-1;-1
1120;2015;-20.0007;112.202;66.6885;10.2172;4467.77;6.22917;0;0;0.1;0.01;0;4.12983;0;0;-1-1;-1
1120;2016;87.8233;-75.0567;-36.8973;10.2239;4476.53;6.21321;0;0;0.1;0.01;0;5.43042;0;0;-1-1;-1
1120;2017;112.134;36.5936;-17.1743;10.2207;4472.33;6.22702;0;0;0.1;0.01;0;7.43933;0;0;-1-1;-1
1120;3055;43.0682;56.656;-18.1461;8.36558;2452.32;5.11046;0;0;0.1;0.01;0;7.3581;0;0;-1-1;-1
1120;2019;46.1726;30.1281;24.7113;10.1958;4439.65;6.21493;0;0;0.1;0.01;0;9.6453;0;0;-1-1;-1
1120;2020;36.0549;85.5832;33.3064;10.2257;4478.85;6.22326;0;0;0.1;0.01;0;8.27514;0;0;-1-1;-1
1120;2021;42.0354;14.7853;-101.333;10.2102;4458.57;6.2117;0;0;0.1;0.01;0;8.38582;0;0;-1-1;-1
1120;2022;-73.1972;35.2472;-88.6911;10.2158;4465.82;6.22423;0;0;0.1;0.01;0;7.86591;0;0;-1-1;-1
1120;2023;-25.7528;-45.5344;-85.4595;10.2117;4460.5;6.21574;0;0;0.1;0.01;0;8.91752;0;0;-1-1;-1
1120;3209;2.98693;13.2729;51.9685;8.22331;2329.31;4.98561;0;0;0.1;0.01;0;7.76512;1;0;-1-1;-1
1120;2025;-77.1636;-21.113;-69.1699;10.2167;4467.08;6.21586;0;0;0.1;0.01;0;6.80819;0;0;-1-1;-1
1120;2026;-37.0113;-21.4385;-32.4477;10.2403;4498.1;6.21792;0;0;0.1;0.01;0;7.30492;0;0;-1-1;-1
1120;2027;108.715;21.4026;52.3831;10.2265;4479.87;6.21732;0;0;0.1;0.01;0;6.60722;0;0;-1-1;-1
1120;2028;84.7415;-0.76416;93.4601;10.1857;4426.48;6.21684;0;0;0.1;0.01;0;4.43959;0;0;-1-1;-1
1120;2029;-39.1738;-75.6559;57.101;10.21;4458.28;6.22369;0;0;0.1;0.01;0;8.58876;0;0;-1-1;-1
1120;2030;-25.0574;-87.2126;55.5655;10.223;4475.35;6.22119;0;0;0.1;0.01;0;7.71903;0;0;-1-1;-1
1120;2031;-12.8792;-7.72616;-36.6492;10.1911;4433.55;6.21096;0;0;0.1;0.01;0;9.40533;0;0;-1-1;-1
1120;2032;-4.15791;-10.5962;33.4195;10.206;4452.99;6.22499;0;0;0.1;0.01;0;7.96574;0;0;-1-1;-1
1120;2033;82.9847;38.1461;37.5352;10.208;4455.68;6.22587;0;0;0.1;0.01;0;8.46274;0;0;-1-1;-1
1120;2034;-63.9474;-46.0838;-74.2021;10.2123;4461.23;6.2209;0;0;0.1;0.01;0;6.91799;0;0;-1-1;-1
1120;2035;29.5129;79.9756;-21.21;10.2398;4497.45;6.22546;0;0;0.1;0.01;0;8.18878;0;0;-1-1;-1
1120;2036;-35.9701;-9.44067;-13.4078;10.2309;4485.64;6.22097;0;0;0.1;0.01;0;9.22606;0;0;-1-1;-1
1120;2037;0.438781;-31.1504;-26.7365;10.2185;4469.46;6.21302;0;0;0.1;0.01;0;9.7545;0;0;-1-1;-1
1120;2039;-80.7802;93.2296;3.16294;10.2034;4449.67;6.21634;0;0;0.1;0.01;0;6.21823;0;0;-1-1;-1
1120;2040;80.5807;1.82212;71.6887;10.2216;4473.43;6.2135;0;0;0.1;0.01;0;7.09015;0;0;-1-1;-1
1120;2041;-115.444;6.02185;48.2496;10.2226;4474.75;6.21357;0;0;0.1;0.01;0;7.04833;0;0;-1-1;-1
1120;2042;105.529;2.28195;-48.1949;10.2074;4454.81;6.20898;0;0;0.1;0.01;0;6.87226;0;0;-1-1;-1
1120;2043;5.16786;-44.9408;94.161;10.1978;4442.36;6.22451;0;0;0.1;0.01;0;8.75015;0;0;-1-1;-1
1120;2044;-21.2508;-10.9814;6.1596;10.192;4434.71;6.20705;0;0;0.1;0.01;0;9.35441;0;0;-1-1;-1
1120;2045;34.6153;-39.6047;113.647;10.193;4436.06;6.20474;0;0;0.1;0.01;0;6.44242;0;0;-1-1;-1
1120;2046;-8.69327;-100.193;-48.1686;10.2059;4452.9;6.21583;0;0;0.1;0.01;0;6.97245;0;0;-1-1;-1
1120;2047;21.1367;6.17134;37.5057;10.2136;4462.99;6.22229;0;0;0.1;0.01;0;9.53023;0;0;-1-1;-1
1120;2048;-74.9916;19.9871;-16.0896;10.1998;4444.95;6.21162;0;0;0.1;0.01;0;8.67939;0;0;-1-1;-1
1120;2049;19.9922;-78.1462;63.8233;10.1972;4441.54;6.2221;0;0;0.1;0.01;0;8.44527;0;0;-1-1;-1
1120;2050;-30.8922;-89.0866;72.2617;10.1924;4435.28;6.2117;0;0;0.1;0.01;0;7.23291;0;0;-1-1;-1
1120;2051;-108.561;-71.661;-8.34304;10.1843;4424.63;6.20929;0;0;0.1;0.01;0;5.17515;0;0;-1-1;-1
1120;2052;71.886;-47.7975;73.5146;10.1981;4442.69;6.20664;0;0;0.1;0.01;0;7.86329;0;0;-1-1;-1
1120;2053;-45.3041;-79.6165;22.8998;10.2214;4473.21;6.21748;0;0;0.1;0.01;0;7.97322;0;0;-1-1;-1
1120;2055;-66.3926;-102.631;12.8672;10.2056;4452.53;6.21007;0;0;0.1;0.01;0;5.45224;0;0;-1-1;-1
1120;2056;-66.1741;39.9836;60.7568;10.2132;4462.51;6.21799;0;0;0.1;0.01;0;7.29213;0;0;-1-1;-1
1120;2057;-8.55675;7.56327;-6.73505;10.1912;4433.72;6.21289;0;0;0.1;0.01;0;8.96225;0;0;-1-1;-1
1120;2058;44.9939;63.3961;19.6769;10.2022;4448.07;6.19793;0;0;0.1;0.01;0;8.51494;0;0;-1-1;-1
1120;2059;95.4294;-73.8526;19.3457;10.198;4442.57;6.21216;0;0;0.1;0.01;0;5.57296;0;0;-1-1;-1
1120;2060;-34.0134;-16.7677;65.3633;10.2097;4457.85;6.20978;0;0;0.1;0.01;0;8.1631;0;0;-1-1;-1
1120;2061;-106.181;15.0121;35.1983;10.1921;4434.81;6.21019;0;0;0.1;0.01;0;7.76412;0;0;-1-1;-1
1120;2062;-77.4266;-34.5003;60.8691;10.2094;4457.5;6.21244;0;0;0.1;0.01;0;7.20279;0;0;-1-1;-1
1120;2063;-47.4125;-34.5034;87.7976;10.2052;4452.02;6.20678;0;0;0.1;0.01;0;7.50588;0;0;-1-1;-1
1120;2064;-95.3264;-24.8185;-57.7883;10.1851;4425.75;6.20837;0;0;0.1;0.01;0;8.73561;0;0;-1-1;-1
1120;2065;-15.2293;-37.2379;18.4663;10.1874;4428.75;6.20722;0;0;0.1;0.01;0;8.92896;0;0;-1-1;-1
1120;2066;-64.3904;94.5454;-21.3079;10.1906;4432.94;6.20999;0;0;0.1;0.01;0;7.55284;0;0;-1-1;-1
1120;2067;-32.8135;-4.62521;78.5563;10.2274;4481.12;6.21694;0;0;0.1;0.01;0;7.79744;0;0;-1-1;-1
1120;2068;-49.2632;-98.66;-59.3044;10.1896;4431.64;6.2128;0;0;0.1;0.01;0;7.20638;0;0;-1-1;-1
1120;2069;25.7095;-12.8858;-22.1156;10.1857;4426.52;6.19918;0;0;0.1;0.01;0;8.50799;0;0;-1-1;-1
1120;2070;-58.6907;33.2095;-53.4253;10.1838;4424.04;6.20628;0;0;0.1;0.01;0;8.84042;0;0;-1-1;-1
1120;2071;-7.1596;-115.752;-23.0917;10.2105;4458.98;6.22497;0;0;0.1;0.01;0;7.61575;0;0;-1-1;-1
1120;2072;-88.2602;62.0801;33.2816;10.179;4417.8;6.20809;0;0;0.1;0.01;0;8.03387;0;0;-1-1;-1
1120;2073;52.2668;1.04702;-100.643;10.1683;4403.88;6.19716;0;0;0.1;0.01;0;8.62437;0;0;-1-1;-1
1120;2074;27.1268;-8.00694;-89.5351;10.2189;4469.97;6.21267;0;0;0.1;0.01;0;7.83437;0;0;-1-1;-1
1120;2075;-42.2642;118.368;-13.6856;10.1851;4425.75;6.20353;0;0;0.1;0.01;0;6.30989;0;0;-1-1;-1
1120;2076;5.61696;-53.8386;112.844;10.188;4429.51;6.20393;0;0;0.1;0.01;0;5.78383;0;0;-1-1;-1
1120;2077;-18.6624;-86.2334;5.28038;10.1978;4442.29;6.20598;0;0;0.1;0.01;0;7.97264;0;0;-1-1;-1
1120;2078;41.8273;-17.4373;96.2211;10.1999;4445.03;6.20863;0;0;0.1;0.01;0;7.69683;0;0;-1-1;-1
1120;2079;12.8249;92.3915;38.3273;10.198;4442.54;6.21951;0;0;0.1;0.01;0;8.03958;0;0;-1-1;-1
1120;2080;-58.2303;19.2044;37.6181;10.176;4413.93;6.21341;0;0;0.1;0.01;0;9.61055;0;0;-1-1;-1
1120;2081;77.7958;-23.9817;-68.6074;10.1683;4403.81;6.19706;0;0;0.1;0.01;0;8.24713;0;0;-1-1;-1
1120;2082;-107.769;-4.43131;-20.009;10.1721;4408.79;6.20792;0;0;0.1;0.01;0;7.55173;0;0;-1-1;-1
1120;2083;-119.39;29.5118;-22.4204;10.1922;4434.97;6.20749;0;0;0.1;0.01;0;5.81727;0;0;-1-1;-1
1120;2084;6.02638;27.4251;-86.7525;10.1912;4433.64;6.20361;0;0;0.1;0.01;0;7.74627;0;0;-1-1;-1
1120;2085;-76.556;-57.4252;-6.83409;10.157;4389.19;6.19804;0;0;0.1;0.01;0;7.58537;0;0;-1-1;-1
1120;2086;38.0234;-70.1475;7.52661;10.1984;4443.1;6.20494;0;0;0.1;0.01;0;9.21845;0;0;-1-1;-1
1120;2087;-87.3377;-39.3414;25.4481;10.1706;4406.85;6.20424;0;0;0.1;0.01;0;8.07961;0;0;-1-1;-1
1120;2088;-6.88164;107.414;16.7668;10.1838;4424.04;6.20935;0;0;0.1;0.01;0;8.33323;0;0;-1-1;-1
1120;2089;-91.5336;-29.8552;51.183;10.1816;4421.1;6.2135;0;0;0.1;0.01;0;7.87028;0;0;-1-1;-1
1120;2090;-67.6578;-32.6697;7.90937;10.1597;4392.7;6.18948;0;0;0.1;0.01;0;8.99733;0;0;-1-1;-1
1120;2091;-67.3161;30.7216;75.2946;10.1846;4425.11;6.20336;0;0;0.1;0.01;0;6.9693;0;0;-1-1;-1
1120;2092;57.0106;-71.7617;78.7964;10.1448;4373.37;6.19539;0;0;0.1;0.01;0;5.59409;0;0;-1-1;-1
1120;2093;-50.4974;40.2773;17.4907;10.1921;4434.8;6.20802;0;0;0.1;0.01;0;8.88686;0;0;-1-1;-1
1120;2094;32.3162;49.6982;-94.0623;10.1704;4406.56;6.19295;0;0;0.1;0.01;0;7.4836;0;0;-1-1;-1
1120;2095;-67.751;-39.327;-47.8302;10.1719;4408.54;6.20146;0;0;0.1;0.01;0;9.23155;0;0;-1-1;-1
1120;2096;-22.4138;1.72652;-52.0487;10.1604;4393.62;6.21137;0;0;0.1;0.01;0;8.26136;0;0;-1-1;-1
1120;2097;15.4455;98.7897;0.093139;10.1862;4427.15;6.20683;0;0;0.1;0.01;0;8.58994;0;0;-1-1;-1
1120;2098;-15.6846;-88.5368;83.3846;10.1597;4392.68;6.19986;0;0;0.1;0.01;0;6.21735;0;0;-1-1;-1
1120;2100;-56.2561;-60.8084;5.0047;10.1886;4430.25;6.21014;0;0;0.1;0.01;0;8.18901;0;0;-1-1;-1
1120;2101;67.3066;-0.813521;8.94603;10.1753;4413.02;6.20464;0;0;0.1;0.01;0;9.06741;0;0;-1-1;-1
1120;2102;84.3412;-43.8544;-23.6667;10.2009;4446.33;6.21067;0;0;0.1;0.01;0;7.46351;0;0;-1-1;-1
1120;2104;-77.2092;12.8161;31.2418;10.1522;4383.02;6.19662;0;0;0.1;0.01;0;8.55801;0;0;-1-1;-1
1120;2105;-22.3165;63.7554;-81.3193;10.1991;4443.95;6.20381;0;0;0.1;0.01;0;8.43165;0;0;-1-1;-1
1120;2106;-44.8647;94.368;45.6293;10.1693;4405.21;6.19614;0;0;0.1;0.01;0;8.02113;0;0;-1-1;-1
1120;2107;-42.4473;-32.2745;63.7393;10.1571;4389.36;6.19785;0;0;0.1;0.01;0;8.68611;0;0;-1-1;-1
1120;2108;-16.5026;-113.469;-55.3895;10.1538;4385;6.20587;0;0;0.1;0.01;0;5.69048;0;0;-1-1;-1
1120;2109;-34.3352;30.3571;-29.5777;10.1613;4394.82;6.19827;0;0;0.1;0.01;0;9.3031;0;0;-1-1;-1
1120;2111;53.5672;-4.00796;58.5872;10.182;4421.74;6.20994;0;0;0.1;0.01;0;9.43884;0;0;-1-1;-1
1120;2112;69.8327;1.9791;-55.6918;10.159;4391.85;6.1899;0;0;0.1;0.01;0;7.93546;0;0;-1-1;-1
1120;2113;-62.6254;66.0669;24.1391;10.1626;4396.52;6.19204;0;0;0.1;0.01;0;8.18023;0;0;-1-1;-1
1120;2114;22.7649;32.6679;6.80186;10.144;4372.33;6.17961;0;0;0.1;0.01;0;9.72079;0;0;-1-1;-1
1120;2115;-52.1391;37.7665;70.6125;10.1507;4381.05;6.18406;0;0;0.1;0.01;0;8.94216;0;0;-1-1;-1
1120;2116;87.1661;-20.3109;2.3756;2.85817;97.8033;2.55101;0;0;1.85869e-11;0.01;0;6.74019;100;0;-1-1;-1
1120;2117;121.323;1.03878;30.3328;10.1627;4396.65;6.18833;0;0;0.1;0.01;0;5.23015;0;0;-1-1;-1
1120;2118;-71.5193;87.7945;46.6941;10.1665;4401.57;6.1956;0;0;0.1;0.01;0;6.54907;0;0;-1-1;-1
1120;2119;-31.1715;-69.0399;105.815;10.155;4386.56;6.19022;0;0;0.1;0.01;0;3.84153;0;0;-1-1;-1
1120;2120;52.7358;76.8347;-56.6553;10.1594;4392.26;6.19152;0;0;0.1;0.01;0;7.92193;0;0;-1-1;-1
1120;2121;85.0661;37.2826;-67.8084;10.1506;4380.93;6.185;0;0;0.1;0.01;0;6.80099;0;0;-1-1;-1
1120;2122;-37.9842;7.18726;-7.11525;10.1612;4394.65;6.1967;0;0;0.1;0.01;0;9.52898;0;0;-1-1;-1
1120;2123;-62.6183;27.745;-98.8247;10.1784;4417.05;6.18484;0;0;0.1;0.01;0;6.59659;0;0;-1-1;-1
1120;2124;-57.5939;-28.0289;20.9773;10.1576;4389.91;6.1935;0;0;0.1;0.01;0;8.4814;0;0;-1-1;-1
1120;2125;-51.9147;-4.13479;107.664;10.1571;4389.34;6.1955;0;0;0.1;0.01;0;8.23319;0;0;-1-1;-1
1120;2126;-69.4418;-70.477;1.32286;10.1608;4394.15;6.1843;0;0;0.1;0.01;0;8.55378;0;0;-1-1;-1
1120;2127;22.7625;-73.4448;28.6256;10.1456;4374.4;6.19633;0;0;0.1;0.01;0;8.4342;0;0;-1-1;-1
1120;2128;37.1725;-5.58055;68.2731;10.1522;4382.93;6.17843;0;0;0.1;0.01;0;8.29867;0;0;-1-1;-1
1120;2129;-79.3085;40.5217;-71.0411;10.1258;4348.84;6.18054;0;0;0.1;0.01;0;7.87346;0;0;-1-1;-1
1120;2130;-27.1223;3.12229;-37.0486;10.1947;4438.3;6.19672;0;0;0.1;0.01;0;8.58174;0;0;-1-1;-1
1120;2131;-20.5731;-70.3275;-81.7738;10.1579;4390.4;6.19253;0;0;0.1;0.01;0;7.98626;0;0;-1-1;-1
1120;2132;29.5427;62.475;-18.6007;10.1471;4376.41;6.19134;0;0;0.1;0.01;0;9.31503;0;0;-1-1;-1
1120;2133;64.4298;58.0711;-81.0725;10.1423;4370.17;6.1971;0;0;0.1;0.01;0;7.12306;0;0;-1-1;-1
1120;2134;-14.2668;-13.5729;-51.042;10.1657;4400.44;6.19066;0;0;0.1;0.01;0;9.35898;0;0;-1-1;-1
1120;2135;-79.2752;-0.516007;-37.3859;10.1585;4391.17;6.18526;0;0;0.1;0.01;0;8.30545;0;0;-1-1;-1
1120;2138;-40.5029;12.8625;-60.2904;10.1838;4424.05;6.20239;0;0;0.1;0.01;0;8.53981;0;0;-1-1;-1
1120;2139;55.8757;107.188;22.6191;10.1788;4417.54;6.18654;0;0;0.1;0.01;0;5.65454;0;0;-1-1;-1
1120;2140;63.8403;-105.623;6.02118;10.1466;4375.7;6.19158;0;0;0.1;0.01;0;6.76198;0;0;-1-1;-1
1120;2141;-22.3306;-92.2919;-24.3676;10.1676;4402.92;6.18996;0;0;0.1;0.01;0;9.15203;0;0;-1-1;-1
1120;2142;32.8815;3.02648;98.502;10.1598;4392.8;6.19834;0;0;0.1;0.01;0;7.73655;0;0;-1-1;-1
1120;2143;-79.3478;7.37683;57.6149;10.1274;4350.93;6.18805;0;0;0.1;0.01;0;7.7059;0;0;-1-1;-1
1120;2144;-61.2288;-16.5884;46.7596;10.1389;4365.83;6.17867;0;0;0.1;0.01;0;8.99472;0;0;-1-1;-1
1120;2145;89.5794;3.13056;-72.8416;10.1706;4406.9;6.18754;0;0;0.1;0.01;0;6.30431;0;0;-1-1;-1
1120;2146;-46.8959;91.5112;-41.0269;10.1538;4385.01;6.17561;0;0;0.1;0.01;0;8.215;0;0;-1-1;-1
1120;2147;21.9149;24.6542;85.367;3.17286;133.796;2.7796;0;0;6.60339e-10;0.01;0;6.31441;100;0;-1-1;-1
1120;2148;118.956;45.6202;-35.9268;10.1518;4382.47;6.18074;0;0;0.1;0.01;0;4.26604;0;0;-1-1;-1
1120;2149;-2.31328;35.1046;108.439;10.1468;4376.02;6.19353;0;0;0.1;0.01;0;7.64654;0;0;-1-1;-1
1120;2150;37.9368;-21.7655;-85.6713;10.1705;4406.67;6.19682;0;0;0.1;0.01;0;8.55834;0;0;-1-1;-1
1120;2151;-67.9572;-56.7825;-52.6866;10.1331;4358.28;6.18224;0;0;0.1;0.01;0;8.28344;0;0;-1-1;-1
