Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1293;9.84049;-17.1593;9.24633;9.78606;3925.65;6.00321;0;0;0.1;0.01;0;8.88754;0;0;-1-1;-1
560;1294;60.1235;50.4289;-61.0269;9.78102;3919.59;5.9893;0;0;0.1;0.01;0;6.25707;0;0;-1-1;-1
560;1295;-63.1116;-3.21142;-45.9335;9.80542;3949;5.99834;0;0;0.1;0.01;0;7.44705;0;0;-1-1;-1
560;1296;-41.6431;20.5726;-6.50434;9.72773;3855.88;5.97508;0;0;0.1;0.01;0;9.22791;0;0;-1-1;-1
560;1297;54.4941;-39.92;19.3334;9.78;3918.37;5.99139;0;0;0.1;0.01;0;7.76929;0;0;-1-1;-1
560;1298;58.3041;52.924;60.0926;9.79301;3934.02;5.99253;0;0;0.1;0.01;0;6.15482;0;0;-1-1;-1
560;1299;10.9058;-60.8332;6.48174;9.77965;3917.95;6.00689;0;0;0.1;0.01;0;7.63324;0;0;-1-1;-1
560;1300;-1.57008;-109.045;7.76448;9.78345;3922.51;5.98474;0;0;0.1;0.01;0;4.0115;0;0;-1-1;-1
560;1301;-65.196;4.70355;-16.19;9.74969;3882.04;5.96515;0;0;0.1;0.01;0;8.62051;0;0;-1-1;-1
560;1302;-57.8343;-75.4623;35.8838;9.75556;3889.06;5.98471;0;0;0.1;0.01;0;6.52665;0;0;-1-1;-1
560;1303;-51.5344;63.0637;-58.3304;9.75981;3894.15;5.98263;0;0;0.1;0.01;0;6.57361;0;0;-1-1;-1
560;1304;60.3089;-26.8733;-84.8648;9.74757;3879.52;5.98026;0;0;0.1;0.01;0;4.699;0;0;-1-1;-1
560;1305;-27.3391;15.0648;-1.75201;9.75207;3884.89;5.97826;0;0;0.1;0.01;0;8.68197;0;0;-1-1;-1
560;1306;17.9078;63.3696;-49.089;9.72641;3854.31;5.97141;0;0;0.1;0.01;0;7.44374;0;0;-1-1;-1
560;1307;30.4457;-33.8679;-91.3308;9.75618;3889.81;5.9799;0;0;0.1;0.01;0;6.62998;0;0;-1-1;-1
560;1308;5.67742;-18.541;-91.8503;9.73321;3862.4;5.98012;0;0;0.1;0.01;0;6.29291;0;0;-1-1;-1
560;1309;-16.304;35.2722;83.9418;9.77694;3914.69;5.97929;0;0;0.1;0.01;0;7.95128;0;0;-1-1;-1
560;1310;-60.863;-76.2163;19.5779;9.74616;3877.84;5.98016;0;0;0.1;0.01;0;6.32291;0;0;-1-1;-1
560;1311;89.1893;-36.8623;19.9864;9.73233;3861.35;5.9381;0;0;0.1;0.01;0;6.73236;0;0;-1-1;-1
560;1312;34.6381;40.8477;-42.4369;9.70485;3828.74;5.97618;0;0;0.1;0.01;0;7.7949;0;0;-1-1;-1
560;1313;-12.378;-6.33196;108.845;9.684;3804.11;5.95115;0;0;0.1;0.01;0;4.5434;0;0;-1-1;-1
560;1314;-28.427;24.1466;-77.8399;9.67976;3799.12;5.95562;0;0;0.1;0.01;0;8.09279;0;0;-1-1;-1
560;1315;-41.549;-12.9017;-8.16379;9.69145;3812.89;5.9463;0;0;0.1;0.01;0;8.09113;0;0;-1-1;-1
560;1316;6.67576;25.8027;-21.9816;9.6796;3798.93;5.94189;0;0;0.1;0.01;0;9.11607;0;0;-1-1;-1
560;1317;92.5151;50.0749;-13.9234;9.71887;3845.35;5.92357;0;0;0.1;0.01;0;6.69178;0;0;-1-1;-1
560;1318;54.8372;-0.707049;36.483;9.68898;3809.98;5.93544;0;0;0.1;0.01;0;7.95841;0;0;-1-1;-1
560;1319;-1.80141;-25.7851;74.2747;9.66151;3777.67;5.94368;0;0;0.1;0.01;0;7.76961;0;0;-1-1;-1
560;1320;4.71394;81.5501;47.63;5.26328;610.742;3.7225;0;0;0.000344564;0.01;0;4.55237;100;0;-1-1;-1
560;1321;47.7879;-13.1049;-41.2581;9.67638;3795.13;5.95822;0;0;0.1;0.01;0;8.52697;0;0;-1-1;-1
560;1322;97.374;4.84769;34.1425;9.66326;3779.72;5.9343;0;0;0.1;0.01;0;5.25417;0;0;-1-1;-1
560;1323;-41.5799;10.1272;95.5825;9.67128;3789.14;5.93359;0;0;0.1;0.01;0;4.28437;0;0;-1-1;-1
560;1324;15.9629;-44.0334;-86.2054;9.67089;3788.68;5.93959;0;0;0.1;0.01;0;6.99755;0;0;-1-1;-1
560;1325;-29.1276;56.4683;-55.0444;9.68283;3802.73;5.93472;0;0;0.1;0.01;0;6.65959;0;0;-1-1;-1
560;1326;-92.1329;28.6688;-24.2394;9.63759;3749.68;5.93753;0;0;0.1;0.01;0;5.44354;0;0;-1-1;-1
560;1327;-13.9626;18.5956;26.8272;9.69058;3811.87;5.94565;0;0;0.1;0.01;0;8.96122;0;0;-1-1;-1
560;1328;38.3307;39.6426;-89.2814;9.64099;3753.65;5.933;0;0;0.1;0.01;0;3.98908;0;0;-1-1;-1
560;1329;73.4193;50.9989;-34.3843;9.66645;3783.46;5.92247;0;0;0.1;0.01;0;7.63329;0;0;-1-1;-1
560;1330;17.1911;90.2505;-37.4103;9.64358;3756.68;5.9218;0;0;0.1;0.01;0;7.17238;0;0;-1-1;-1
560;1331;-63.2195;34.3665;-23.7466;9.61786;3726.7;5.9321;0;0;0.1;0.01;0;8.31758;0;0;-1-1;-1
560;1332;-13.843;-4.27567;16.03;9.68202;3801.78;5.92126;0;0;0.1;0.01;0;8.17837;0;0;-1-1;-1
560;1333;31.8666;28.0195;-79.2641;9.63808;3750.25;5.90758;0;0;0.1;0.01;0;7.12355;0;0;-1-1;-1
560;1334;-93.7349;-8.35535;-37.2718;9.60929;3716.75;5.92096;0;0;0.1;0.01;0;6.90613;0;0;-1-1;-1
560;2099;8.65229;-35.1998;70.7089;8.16153;2277.21;4.9606;0;0;0.1;0.01;0;6.71143;1;0;-1-1;-1
560;1336;-48.7516;-86.2906;-12.616;9.64765;3761.43;5.91537;0;0;0.1;0.01;0;7.59289;0;0;-1-1;-1
560;1337;13.7568;-83.3359;10.0817;9.60732;3714.46;5.90479;0;0;0.1;0.01;0;7.53248;0;0;-1-1;-1
560;1338;-10.2121;-19.3347;-29.7986;9.63767;3749.77;5.92113;0;0;0.1;0.01;0;8.88658;0;0;-1-1;-1
560;1339;16.8564;36.6665;74.9875;9.6384;3750.62;5.90917;0;0;0.1;0.01;0;6.42103;0;0;-1-1;-1
560;1340;-41.6014;24.4111;-22.6748;9.60497;3711.73;5.90415;0;0;0.1;0.01;0;8.28831;0;0;-1-1;-1
560;1341;68.0532;78.3948;-39.0802;9.62994;3740.76;5.91517;0;0;0.1;0.01;0;4.07089;0;0;-1-1;-1
560;1342;66.6733;-9.67568;-58.4141;9.63384;3745.3;5.91055;0;0;0.1;0.01;0;7.20553;0;0;-1-1;-1
560;1343;-30.7614;-32.5834;76.6774;9.5908;3695.33;5.887;0;0;0.1;0.01;0;6.86257;0;0;-1-1;-1
560;1344;-16.5855;-37.4949;49.7502;9.62584;3735.98;5.90411;0;0;0.1;0.01;0;7.82271;0;0;-1-1;-1
560;1345;-20.4079;-37.8205;-51.7513;9.56249;3662.71;5.89838;0;0;0.1;0.01;0;7.23859;0;0;-1-1;-1
560;1346;-12.2209;-73.887;-41.0304;2.1547;41.9036;2.00087;0;0;2.14292e-13;0.01;0;6.66699;100;0;-1-1;-1
560;1347;-15.4626;20.7725;50.4839;9.63054;3741.46;5.89346;0;0;0.1;0.01;0;8.14473;0;0;-1-1;-1
560;1348;-62.3042;5.40825;10.5786;9.60615;3713.1;5.88056;0;0;0.1;0.01;0;8.43746;0;0;-1-1;-1
560;1349;35.7845;83.6272;-6.15003;9.59608;3701.44;5.89769;0;0;0.1;0.01;0;7.44266;0;0;-1-1;-1
560;1350;8.66787;-23.9823;99.6128;9.61783;3726.66;5.87786;0;0;0.1;0.01;0;6.25226;0;0;-1-1;-1
560;1351;-36.0025;20.1301;-91.6098;9.59405;3699.08;5.90359;0;0;0.1;0.01;0;5.61448;0;0;-1-1;-1
560;1352;30.3768;-41.3084;-43.6338;9.60231;3708.65;5.90147;0;0;0.1;0.01;0;8.47117;0;0;-1-1;-1
560;1353;-85.3774;-21.1152;-34.5259;9.61455;3722.85;5.88974;0;0;0.1;0.01;0;7.13711;0;0;-1-1;-1
560;1354;71.0992;33.9867;-35.6324;9.57075;3672.2;5.87627;0;0;0.1;0.01;0;7.74434;0;0;-1-1;-1
560;1355;42.1409;36.3685;-26.8259;9.56235;3662.54;5.86766;0;0;0.1;0.01;0;8.11386;0;0;-1-1;-1
560;1356;46.3021;-88.5864;19.3294;9.56516;3665.78;5.90911;0;0;0.1;0.01;0;6.77408;0;0;-1-1;-1
560;1357;-49.4687;-9.22336;78.8484;9.59069;3695.2;5.88627;0;0;0.1;0.01;0;7.46221;0;0;-1-1;-1
560;1358;50.0474;-13.8942;-80.5445;9.54843;3646.57;5.85677;0;0;0.1;0.01;0;7.10874;0;0;-1-1;-1
560;1359;47.9188;27.8055;42.6979;9.59361;3698.58;5.88163;0;0;0.1;0.01;0;8.42074;0;0;-1-1;-1
560;1360;1.13919;33.5058;16.4255;9.56392;3664.35;5.87279;0;0;0.1;0.01;0;8.03277;0;0;-1-1;-1
560;1361;84.4056;18.3414;46.8106;9.59797;3703.62;5.90254;0;0;0.1;0.01;0;5.66463;0;0;-1-1;-1
560;1362;60.9856;65.1614;20.2688;9.56701;3667.9;5.85327;0;0;0.1;0.01;0;7.33416;0;0;-1-1;-1
560;1363;-3.09379;19.8218;40.4619;9.5387;3635.43;5.86739;0;0;0.1;0.01;0;8.62034;0;0;-1-1;-1
560;1364;12.5194;-7.89607;96.2169;9.5113;3604.2;5.85729;0;0;0.1;0.01;0;8.05575;0;0;-1-1;-1
560;1365;-24.1131;-25.6484;-40.037;9.54523;3642.9;5.89076;0;0;0.1;0.01;0;8.54229;0;0;-1-1;-1
560;1366;64.8536;-8.95557;-16.3045;9.04527;3099.94;5.57822;0;0;0.082;0.01;0;8.21237;100;0;-1-1;-1
560;1367;23.8481;64.927;42.8635;9.54166;3638.82;5.87226;0;0;0.1;0.01;0;7.14686;0;0;-1-1;-1
560;1368;-58.1364;-40.3342;-72.7477;9.53944;3636.28;5.86232;0;0;0.1;0.01;0;5.55902;0;0;-1-1;-1
560;1369;24.2991;-7.37507;-27.4356;9.523;3617.51;5.8448;0;0;0.1;0.01;0;7.89144;0;0;-1-1;-1
560;1370;7.20224;-25.0367;59.9882;9.55837;3657.97;5.86111;0;0;0.1;0.01;0;7.44679;0;0;-1-1;-1
560;1371;-11.2995;-41.635;98.7887;9.53712;3633.63;5.85812;0;0;0.1;0.01;0;4.35153;0;0;-1-1;-1
560;1372;-38.9348;11.8964;50.7209;2.13936;41.0148;1.96175;0;0;2.67865e-13;0.01;0;6.48354;100;0;-1-1;-1
560;1373;100.429;28.5054;3.2546;9.5496;3647.91;5.85591;0;0;0.1;0.01;0;6.31655;0;0;-1-1;-1
560;1374;73.8753;-64.7105;7.0788;9.51399;3607.26;5.84979;0;0;0.1;0.01;0;5.38656;0;0;-1-1;-1
560;1375;-10.6049;18.0513;-47.5785;9.53349;3629.48;5.85174;0;0;0.1;0.01;0;7.24342;0;0;-1-1;-1
560;1376;13.932;100.956;-25.5603;9.52805;3623.27;5.86016;0;0;0.1;0.01;0;6.55476;0;0;-1-1;-1
560;1377;-66.6792;61.3258;31.2598;9.50884;3601.39;5.85121;0;0;0.1;0.01;0;7.31304;0;0;-1-1;-1
560;1378;-39.3818;-28.0851;-0.940882;9.49925;3590.52;5.8258;0;0;0.1;0.01;0;8.24504;0;0;-1-1;-1
560;1379;-15.3249;56.9019;73.4797;9.5142;3607.5;5.83691;0;0;0.1;0.01;0;8.16753;0;0;-1-1;-1
560;1380;5.13692;-62.3014;-57.3901;9.49556;3586.33;5.82507;0;0;0.1;0.01;0;8.34856;0;0;-1-1;-1
560;1381;-99.9375;-0.253397;-24.4878;9.4765;3564.78;5.83178;0;0;0.1;0.01;0;5.64769;0;0;-1-1;-1
560;1382;59.2552;-34.4989;-56.6596;9.47137;3558.99;5.83568;0;0;0.1;0.01;0;7.83038;0;0;-1-1;-1
560;1383;-38.0098;34.9786;66.3166;9.50935;3601.98;5.84663;0;0;0.1;0.01;0;7.2262;0;0;-1-1;-1
560;1384;-59.7922;-27.9543;43.6016;9.504;3595.9;5.82281;0;0;0.1;0.01;0;7.89665;0;0;-1-1;-1
560;1385;71.3472;18.284;-45.7924;9.49258;3582.96;5.83095;0;0;0.1;0.01;0;6.75186;0;0;-1-1;-1
560;1386;53.3931;-51.8906;-91.0597;9.46104;3547.36;5.82862;0;0;0.1;0.01;0;2.50051;0;0;-1-1;-1
560;1387;38.2007;-18.0996;24.7119;9.50071;3592.17;5.84454;0;0;0.1;0.01;0;8.22799;0;0;-1-1;-1
560;1388;40.8843;84.2615;31.441;9.49535;3586.09;5.82302;0;0;0.1;0.01;0;5.94354;0;0;-1-1;-1
560;1389;10.8131;-49.5668;45.1249;9.46091;3547.21;5.83134;0;0;0.1;0.01;0;7.66695;0;0;-1-1;-1
560;1390;-81.4615;-41.5669;29.3822;9.44579;3530.23;5.79164;0;0;0.1;0.01;0;6.59219;0;0;-1-1;-1
560;1391;-21.6962;116.845;1.9027;9.45362;3539.02;5.80946;0;0;0.1;0.01;0;2.57544;0;0;-1-1;-1
560;1392;32.4519;-18.986;41.5271;9.45823;3544.2;5.81076;0;0;0.1;0.01;0;6.8833;0;0;-1-1;-1
560;1393;92.2316;50.3553;2.61507;9.46197;3548.41;5.81236;0;0;0.1;0.01;0;6.43705;0;0;-1-1;-1
560;1394;24.5798;-93.2624;32.473;9.41941;3500.73;5.77843;0;0;0.1;0.01;0;6.11681;0;0;-1-1;-1
560;1395;1.0534;20.5646;6.94955;9.45833;3544.31;5.80316;0;0;0.1;0.01;0;8.43797;0;0;-1-1;-1
560;1396;42.8854;-37.741;-34.3634;9.451;3536.08;5.79687;0;0;0.1;0.01;0;7.25354;0;0;-1-1;-1
560;1397;33.1715;-19.3992;-20.6057;9.45238;3537.63;5.80888;0;0;0.1;0.01;0;8.25965;0;0;-1-1;-1
560;1398;-71.2282;-17.4481;25.4359;9.4341;3517.14;5.80817;0;0;0.1;0.01;0;7.65213;0;0;-1-1;-1
560;1399;62.7887;-24.4014;16.8256;9.44136;3525.27;5.8075;0;0;0.1;0.01;0;7.63918;0;0;-1-1;-1
560;1400;26.2458;-29.0614;83.6104;9.424;3505.86;5.79162;0;0;0.1;0.01;0;6.56811;0;0;-1-1;-1
560;1401;5.22628;57.5903;-72.5899;9.43583;3519.08;5.77889;0;0;0.1;0.01;0;7.41676;0;0;-1-1;-1
560;1402;90.7254;-41.3551;36.9736;9.42291;3504.64;5.78764;0;0;0.1;0.01;0;4.73386;0;0;-1-1;-1
560;1403;59.238;28.489;-7.10874;9.44504;3529.4;5.79966;0;0;0.1;0.01;0;8.44733;0;0;-1-1;-1
560;1404;25.7049;44.9912;8.57397;9.43183;3514.61;5.80371;0;0;0.1;0.01;0;8.11599;0;0;-1-1;-1
560;1405;40.8678;21.5675;5.92347;9.43326;3516.21;5.81031;0;0;0.1;0.01;0;7.94092;0;0;-1-1;-1
560;1406;-15.9736;-24.359;-59.5952;9.4554;3541.02;5.81269;0;0;0.1;0.01;0;7.68276;0;0;-1-1;-1
560;1407;-78.2456;-41.9171;-20.7175;9.3942;3472.71;5.77641;0;0;0.1;0.01;0;7.13178;0;0;-1-1;-1
560;1408;-24.4579;42.0721;71.6395;9.40019;3479.35;5.77002;0;0;0.1;0.01;0;7.7454;0;0;-1-1;-1
560;1409;8.97063;10.0675;16.697;9.40491;3484.6;5.79877;0;0;0.1;0.01;0;7.90553;0;0;-1-1;-1
560;1410;32.2784;-32.3066;-72.5145;9.42312;3504.87;5.76637;0;0;0.1;0.01;0;7.84032;0;0;-1-1;-1
560;1411;-9.71694;9.05307;100.839;9.38955;3467.55;5.77402;0;0;0.1;0.01;0;5.37774;0;0;-1-1;-1
560;1412;-63.7813;30.6115;-40.4091;9.4061;3485.92;5.77637;0;0;0.1;0.01;0;7.24198;0;0;-1-1;-1
560;1413;-77.0391;33.6009;-48.7728;9.40056;3479.76;5.76557;0;0;0.1;0.01;0;6.8759;0;0;-1-1;-1
560;1414;14.47;-46.2644;-19.945;9.38802;3465.86;5.76774;0;0;0.1;0.01;0;8.16188;0;0;-1-1;-1
560;1415;45.5235;-23.0315;-28.0877;9.37373;3450.05;5.77095;0;0;0.1;0.01;0;8.27656;0;0;-1-1;-1
560;1416;-17.6022;-68.8072;-76.2966;9.37282;3449.05;5.75518;0;0;0.1;0.01;0;3.61246;0;0;-1-1;-1
560;1417;23.7413;54.3093;31.7794;9.35874;3433.53;5.74487;0;0;0.1;0.01;0;7.86535;0;0;-1-1;-1
560;1418;1.85274;-8.48275;-73.3882;9.36669;3442.28;5.76224;0;0;0.1;0.01;0;7.5277;0;0;-1-1;-1
560;1419;-23.7068;-93.5906;40.6114;9.31702;3387.81;5.74003;0;0;0.1;0.01;0;4.62451;0;0;-1-1;-1
560;1420;47.5384;73.2164;56.6907;9.34649;3420.07;5.74746;0;0;0.1;0.01;0;4.29992;0;0;-1-1;-1
560;1421;60.4251;-18.8569;41.3842;9.34289;3416.12;5.74393;0;0;0.1;0.01;0;6.76163;0;0;-1-1;-1
560;1422;-49.2748;-3.65872;-56.0203;9.32955;3401.5;5.73695;0;0;0.1;0.01;0;7.69504;0;0;-1-1;-1
560;1423;62.0961;36.5772;68.8507;9.34492;3418.35;5.74729;0;0;0.1;0.01;0;5.50976;0;0;-1-1;-1
560;1424;16.2486;25.7346;-10.3731;9.3378;3410.53;5.73361;0;0;0.1;0.01;0;8.80362;0;0;-1-1;-1
560;1425;58.1298;20.7266;53.3726;2.62125;75.4426;2.2911;0;0;1.73104e-10;0.01;0;6.0188;100;0;-1-1;-1
560;1426;13.7572;-17.8661;24.2841;9.32767;3399.44;5.73417;0;0;0.1;0.01;0;8.49821;0;0;-1-1;-1
560;1427;-33.6819;-16.0414;95.1253;9.30594;3375.74;5.73832;0;0;0.1;0.01;0;5.96764;0;0;-1-1;-1
560;1428;-22.6109;61.8472;2.23987;9.31128;3381.56;5.73857;0;0;0.1;0.01;0;8.26477;0;0;-1-1;-1
560;1429;-91.61;29.1628;-53.2317;9.3264;3398.05;5.75231;0;0;0.1;0.01;0;4.68472;0;0;-1-1;-1
560;1430;71.2279;61.0879;36.7172;9.30533;3375.08;5.71205;0;0;0.1;0.01;0;7.07386;0;0;-1-1;-1
560;1431;-44.2547;73.7892;46.1872;9.3362;3408.78;5.71498;0;0;0.1;0.01;0;5.72541;0;0;-1-1;-1
560;1432;17.1751;34.2485;-38.4761;9.30703;3376.93;5.72096;0;0;0.1;0.01;0;7.79374;0;0;-1-1;-1
560;1433;69.9876;28.1853;-21.0169;9.31009;3380.26;5.73097;0;0;0.1;0.01;0;7.97164;0;0;-1-1;-1
560;1434;-7.6113;-42.128;25.6799;9.29124;3359.77;5.7239;0;0;0.1;0.01;0;8.45962;0;0;-1-1;-1
560;1435;-47.6496;44.3421;0.0547058;9.28058;3348.22;5.72374;0;0;0.1;0.01;0;7.84615;0;0;-1-1;-1
560;1436;76.8513;47.5818;-60.1697;9.2563;3322.01;5.69595;0;0;0.1;0.01;0;3.91871;0;0;-1-1;-1
560;1437;58.4703;11.7284;47.0332;9.31267;3383.07;5.74284;0;0;0.1;0.01;0;8.24839;0;0;-1-1;-1
560;1438;-81.4006;-10.4827;51.1088;9.27547;3342.69;5.71649;0;0;0.1;0.01;0;6.16219;0;0;-1-1;-1
560;1439;48.6233;25.814;-55.6555;9.27392;3341.02;5.70612;0;0;0.1;0.01;0;7.30434;0;0;-1-1;-1
560;1440;-86.179;43.5776;-24.1525;9.29662;3365.61;5.71488;0;0;0.1;0.01;0;5.48105;0;0;-1-1;-1
560;1441;21.1389;38.4422;-87.6168;9.27866;3346.15;5.72261;0;0;0.1;0.01;0;6.709;0;0;-1-1;-1
560;1442;13.955;-44.9302;6.85402;9.28196;3349.71;5.69977;0;0;0.1;0.01;0;7.56282;0;0;-1-1;-1
560;1443;75.4396;20.1949;22.1093;9.25192;3317.29;5.70272;0;0;0.1;0.01;0;7.34023;0;0;-1-1;-1
560;1444;-34.1569;-74.2945;-59.2288;9.29921;3368.42;5.71092;0;0;0.1;0.01;0;5.93337;0;0;-1-1;-1
560;1445;16.256;-77.623;-35.4569;9.27617;3343.44;5.70191;0;0;0.1;0.01;0;7.32376;0;0;-1-1;-1
560;1446;-28.7125;75.8412;-22.8951;9.25306;3318.53;5.69485;0;0;0.1;0.01;0;7.56375;0;0;-1-1;-1
560;1447;52.1293;73.2674;-40.2646;9.24302;3307.73;5.68091;0;0;0.1;0.01;0;6.06387;0;0;-1-1;-1
560;1448;54.7132;-66.7011;7.40991;9.26154;3327.65;5.69528;0;0;0.1;0.01;0;7.47593;0;0;-1-1;-1
560;1449;38.7693;-51.8469;47.3203;9.24927;3314.44;5.69389;0;0;0.1;0.01;0;8.25046;0;0;-1-1;-1
560;1450;-26.2199;-76.0932;22.6882;9.25523;3320.86;5.69792;0;0;0.1;0.01;0;6.67632;0;0;-1-1;-1
560;1451;85.8492;0.296569;45.1004;9.22691;3290.47;5.6858;0;0;0.1;0.01;0;6.79998;0;0;-1-1;-1
560;1452;-8.47021;60.7695;-82.5413;9.23322;3297.23;5.67805;0;0;0.1;0.01;0;4.70679;0;0;-1-1;-1
560;1453;-54.6767;-30.611;-12.9137;9.2502;3315.45;5.68443;0;0;0.1;0.01;0;8.34119;0;0;-1-1;-1
560;1454;73.1534;-9.23782;43.1212;9.25448;3320.05;5.69094;0;0;0.1;0.01;0;7.2638;0;0;-1-1;-1
560;1455;-41.2452;-16.258;66.3231;9.25496;3320.57;5.70471;0;0;0.1;0.01;0;7.96394;0;0;-1-1;-1
560;1456;-98.2419;-2.17438;30.8701;9.2564;3322.12;5.68444;0;0;0.1;0.01;0;6.51859;0;0;-1-1;-1
560;1457;28.8508;33.62;47.4041;9.22541;3288.86;5.67693;0;0;0.1;0.01;0;8.96625;0;0;-1-1;-1
560;1458;66.5414;11.3904;-69.4488;9.22074;3283.87;5.6878;0;0;0.1;0.01;0;6.4007;0;0;-1-1;-1
560;1459;-44.674;38.0799;81.3875;9.24792;3312.99;5.70087;0;0;0.1;0.01;0;5.82522;0;0;-1-1;-1
560;1460;54.2699;28.3947;7.58203;9.21589;3278.69;5.66065;0;0;0.1;0.01;0;6.72186;0;0;-1-1;-1
560;1461;-38.8349;56.7702;3.84393;9.21134;3273.84;5.68525;0;0;0.1;0.01;0;7.47628;0;0;-1-1;-1
560;1462;-48.2523;42.5639;-22.6612;9.19829;3259.95;5.66643;0;0;0.1;0.01;0;7.55277;0;0;-1-1;-1
560;1463;-17.8267;-52.2582;28.3314;9.18412;3244.9;5.66775;0;0;0.1;0.01;0;8.18098;0;0;-1-1;-1
560;1464;17.231;-13.1212;109.391;9.17791;3238.33;5.63632;0;0;0.1;0.01;0;6.00577;0;0;-1-1;-1
560;1465;51.0656;15.1828;16.081;9.17553;3235.8;5.65099;0;0;0.1;0.01;0;8.52573;0;0;-1-1;-1
560;1466;-76.5136;18.9167;-43.8404;9.17948;3239.99;5.66711;0;0;0.1;0.01;0;7.6531;0;0;-1-1;-1
560;1467;-30.9169;60.4279;-82.1619;9.19426;3255.66;5.64843;0;0;0.1;0.01;0;4.11181;0;0;-1-1;-1
560;1468;-54.8096;-38.1795;31.9104;9.15987;3219.26;5.64633;0;0;0.1;0.01;0;7.19286;0;0;-1-1;-1
560;1469;-87.9865;-42.1287;3.3288;9.16191;3221.41;5.63137;0;0;0.1;0.01;0;6.78827;0;0;-1-1;-1
560;1470;-56.3227;10.2358;-57.9337;9.16291;3222.47;5.65332;0;0;0.1;0.01;0;7.74306;0;0;-1-1;-1
560;1471;-85.4706;-27.7392;4.61465;9.18211;3242.77;5.64031;0;0;0.1;0.01;0;6.75296;0;0;-1-1;-1
560;1472;37.8391;50.2216;-28.647;9.21271;3275.3;5.63954;0;0;0.1;0.01;0;8.10939;0;0;-1-1;-1
560;1473;-14.0335;-87.059;25.3957;9.18043;3240.99;5.63998;0;0;0.1;0.01;0;6.4707;0;0;-1-1;-1
560;1474;-50.4161;-30.4996;-28.3292;9.16313;3222.7;5.64893;0;0;0.1;0.01;0;8.60828;0;0;-1-1;-1
560;1475;-77.4322;-5.05356;-57.6973;9.14667;3205.36;5.62178;0;0;0.1;0.01;0;7.08748;0;0;-1-1;-1
560;1476;-19.1172;-64.2045;-20.4034;9.15632;3215.52;5.62357;0;0;0.1;0.01;0;8.73745;0;0;-1-1;-1
560;1477;44.3725;69.1577;29.5727;9.16922;3229.13;5.6452;0;0;0.1;0.01;0;7.34894;0;0;-1-1;-1
560;1478;-62.6852;-36.0495;-23.5058;6.2816;1038.24;4.15523;0;0;0.004985;0.01;0;6.7288;100;0;-1-1;-1
560;1479;39.4325;4.61837;-68.9465;9.17322;3233.36;5.62406;0;0;0.1;0.01;0;7.46299;0;0;-1-1;-1
560;1480;59.4712;87.3956;-28.8655;9.13767;3195.91;5.60832;0;0;0.1;0.01;0;4.74105;0;0;-1-1;-1
560;1481;68.2919;-56.7338;-39.9784;9.10686;3163.7;5.59731;0;0;0.1;0.01;0;6.77087;0;0;-1-1;-1
560;1482;-41.2144;-78.4389;-13.2744;2.65528;78.4183;2.2966;0;0;2.01519e-09;0.01;0;5.58426;100;0;-1-1;-1
560;1483;-30.8027;-53.1605;34.9636;9.12694;3184.66;5.60762;0;0;0.1;0.01;0;8.11218;0;0;-1-1;-1
560;1484;-8.85181;32.2009;61.204;9.10245;3159.1;5.59901;0;0;0.1;0.01;0;7.35059;0;0;-1-1;-1
560;1485;47.0841;58.2892;50.1965;9.11592;3173.14;5.5931;0;0;0.1;0.01;0;6.97924;0;0;-1-1;-1
560;1486;63.4672;-88.3103;22.2388;9.09988;3156.42;5.5945;0;0;0.1;0.01;0;3.82897;0;0;-1-1;-1
560;1487;-46.6394;-15.6047;-24.3548;9.08781;3143.89;5.58458;0;0;0.1;0.01;0;8.35885;0;0;-1-1;-1
560;1488;-16.0119;43.2559;-24.6164;9.13131;3189.25;5.60868;0;0;0.1;0.01;0;7.5556;0;0;-1-1;-1
560;1489;-64.3578;-61.2231;-63.0003;4.65459;422.408;3.33449;0;0;0.000141169;0.01;0;4.3725;100;0;-1-1;-1
560;1490;30.8109;-70.6828;-54.8095;9.10727;3164.12;5.5934;0;0;0.1;0.01;0;6.42509;0;0;-1-1;-1
560;1491;-39.6854;-26.1864;-93.2438;9.1312;3189.13;5.59269;0;0;0.1;0.01;0;5.57746;0;0;-1-1;-1
560;1492;72.9444;71.6288;8.11797;9.1052;3161.97;5.59785;0;0;0.1;0.01;0;6.17211;0;0;-1-1;-1
560;1493;-53.5284;54.1634;-44.6616;9.07493;3130.54;5.58693;0;0;0.1;0.01;0;7.01866;0;0;-1-1;-1
560;1494;-20.8177;-18.6975;16.1284;9.07126;3126.74;5.58467;0;0;0.1;0.01;0;8.46273;0;0;-1-1;-1
560;1495;-43.4331;49.7174;-55.2218;9.07375;3129.31;5.57524;0;0;0.1;0.01;0;7.30031;0;0;-1-1;-1
560;1496;7.67766;65.8979;84.5185;9.03667;3091.11;5.56714;0;0;0.1;0.01;0;4.78048;0;0;-1-1;-1
560;1497;-22.8722;-65.6982;76.5287;9.06158;3116.73;5.58296;0;0;0.1;0.01;0;5.41822;0;0;-1-1;-1
560;1498;98.469;1.47596;-12.9587;9.06791;3123.28;5.56354;0;0;0.1;0.01;0;6.45366;0;0;-1-1;-1
560;1499;-47.4828;-83.494;23.606;9.04442;3099.07;5.55928;0;0;0.1;0.01;0;5.49581;0;0;-1-1;-1
