Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3014;55.4205;-34.9983;17.8667;9.65002;3764.2;5.92697;0;0;0.1;0.01;0;8.36666;0;0;-1-1;-1
1360;3015;109.304;0.363869;-79.2523;3.01532;114.839;2.60496;0;0;2.01519e-09;0.01;0;6.05291;100;0;-1-1;-1
1360;3016;1.88823;-8.02771;139.12;9.67785;3796.86;5.94151;0;0;0.1;0.01;0;5.89199;0;0;-1-1;-1
1360;3017;-69.2582;63.7682;-54.8516;9.65279;3767.44;5.94047;0;0;0.1;0.01;0;8.76571;0;0;-1-1;-1
1360;3018;-10.2951;-41.0725;-45.931;9.66742;3784.6;5.97414;0;0;0.1;0.01;0;9.43154;0;0;-1-1;-1
1360;3019;-24.8918;-12.9213;24.7214;9.66167;3777.85;5.9306;0;0;0.1;0.01;0;9.23485;0;0;-1-1;-1
1360;3020;91.6823;-84.1124;-10.7678;9.68328;3803.26;5.95306;0;0;0.1;0.01;0;6.01205;0;0;-1-1;-1
1360;3021;-73.3169;77.9872;-60.7214;9.6762;3794.92;5.96858;0;0;0.1;0.01;0;8.1143;0;0;-1-1;-1
1360;3022;68.2601;43.4838;-33.0545;9.65919;3774.94;5.93581;0;0;0.1;0.01;0;8.67464;0;0;-1-1;-1
1360;3023;10.9028;-16.8987;129.376;9.65867;3774.34;5.93745;0;0;0.1;0.01;0;7.2592;0;0;-1-1;-1
1360;3025;-58.8174;66.4408;59.9229;9.6743;3792.69;5.96276;0;0;0.1;0.01;0;8.72125;0;0;-1-1;-1
1360;3026;-84.3524;95.5818;32.0866;9.66905;3786.51;5.94049;0;0;0.1;0.01;0;7.19944;0;0;-1-1;-1
1360;3027;37.4406;38.6454;36.6146;9.6727;3790.81;5.95154;0;0;0.1;0.01;0;9.49699;0;0;-1-1;-1
1360;3029;127.749;-34.6155;35.1971;9.65395;3768.81;5.94123;0;0;0.1;0.01;0;6.50346;0;0;-1-1;-1
1360;3030;-15.0128;-84.1438;-60.6203;1.76557;23.054;1.70376;0;0;6.95418e-17;0.01;0;8.18881;100;0;-1-1;-1
1360;3031;57.2329;67.0204;-45.7043;9.68115;3800.75;5.95706;0;0;0.1;0.01;0;8.14771;0;0;-1-1;-1
1360;3032;-48.3542;47.6115;38.4224;9.64074;3753.35;5.93102;0;0;0.1;0.01;0;8.97431;0;0;-1-1;-1
1360;3033;37.0711;-95.1809;-45.6806;9.67987;3799.25;5.94458;0;0;0.1;0.01;0;6.92712;0;0;-1-1;-1
1360;3034;74.7179;-45.5401;65.5582;9.65323;3767.97;5.91483;0;0;0.1;0.01;0;6.80713;0;0;-1-1;-1
1360;3035;45.1052;125.565;-40.8973;9.64571;3759.16;5.94261;0;0;0.1;0.01;0;5.94023;0;0;-1-1;-1
1360;3036;-117.186;-10.8919;-8.19209;9.63791;3750.05;5.9245;0;0;0.1;0.01;0;8.63255;0;0;-1-1;-1
1360;3037;0.393744;-41.2494;-85.005;9.65921;3774.97;5.92545;0;0;0.1;0.01;0;8.20524;0;0;-1-1;-1
1360;3038;74.9432;58.6149;-11.6808;9.68341;3803.41;5.934;0;0;0.1;0.01;0;7.98371;0;0;-1-1;-1
1360;3039;55.7462;-14.3338;26.695;9.67824;3797.32;5.91579;0;0;0.1;0.01;0;8.69563;0;0;-1-1;-1
1360;3041;-73.2398;115.808;-6.28959;9.64514;3758.5;5.90377;0;0;0.1;0.01;0;5.47152;0;0;-1-1;-1
1360;3042;-89.6837;65.1358;-83.6134;9.62225;3731.8;5.92284;0;0;0.1;0.01;0;5.5174;0;0;-1-1;-1
1360;3043;-6.64019;36.3309;93.246;9.65441;3769.34;5.92625;0;0;0.1;0.01;0;7.98193;0;0;-1-1;-1
1360;3044;-50.8033;89.7079;-62.9674;9.65691;3772.27;5.92696;0;0;0.1;0.01;0;7.84655;0;0;-1-1;-1
1360;3045;40.9656;30.4182;61.9202;9.6542;3769.09;5.9206;0;0;0.1;0.01;0;9.09082;0;0;-1-1;-1
1360;3046;68.321;-29.0278;11.0135;9.66662;3783.66;5.93111;0;0;0.1;0.01;0;8.83508;0;0;-1-1;-1
1360;3047;37.5326;-92.3646;-76.7102;9.66608;3783.03;5.93662;0;0;0.1;0.01;0;7.51234;0;0;-1-1;-1
1360;3048;71.1799;-82.2513;-56.0284;9.63977;3752.22;5.91166;0;0;0.1;0.01;0;7.31559;0;0;-1-1;-1
1360;3049;-136.694;1.04649;27.8246;9.62253;3732.12;5.91047;0;0;0.1;0.01;0;7.07562;0;0;-1-1;-1
1360;3050;-79.8374;-84.3399;39.1862;9.61423;3722.47;5.89968;0;0;0.1;0.01;0;7.18251;0;0;-1-1;-1
1360;3051;10.5963;-86.6931;-61.183;9.64721;3760.92;5.9184;0;0;0.1;0.01;0;7.3388;0;0;-1-1;-1
1360;3052;13.4037;123.682;-5.09846;9.62724;3737.61;5.93266;0;0;0.1;0.01;0;6.4991;0;0;-1-1;-1
1360;3053;-108.294;2.51897;-89.4201;9.62933;3740.04;5.92169;0;0;0.1;0.01;0;4.60911;0;0;-1-1;-1
1360;3054;-85.1822;68.6553;1.3553;9.61039;3718.02;5.92388;0;0;0.1;0.01;0;8.13086;0;0;-1-1;-1
1360;3056;-81.4803;-74.3616;-13.4092;9.60696;3714.03;5.90183;0;0;0.1;0.01;0;8.31161;0;0;-1-1;-1
1360;3057;-76.5093;56.3197;81.3185;9.64216;3755.02;5.91539;0;0;0.1;0.01;0;7.76463;0;0;-1-1;-1
1360;3058;21.5264;-118.9;-5.17566;9.65524;3770.32;5.90923;0;0;0.1;0.01;0;7.51437;0;0;-1-1;-1
1360;3059;35.3866;-118.734;-13.3269;9.65626;3771.51;5.91812;0;0;0.1;0.01;0;7.50705;0;0;-1-1;-1
1360;3060;7.19661;105.593;30.7465;9.62713;3737.48;5.9123;0;0;0.1;0.01;0;8.6333;0;0;-1-1;-1
1360;3061;-24.5963;-30.9051;93.985;9.62844;3739.01;5.92592;0;0;0.1;0.01;0;8.84497;0;0;-1-1;-1
1360;3062;24.8826;-47.5033;-20.515;9.62121;3730.59;5.89998;0;0;0.1;0.01;0;8.63441;0;0;-1-1;-1
1360;3063;-57.2522;33.0907;-8.80337;9.60577;3712.66;5.9232;0;0;0.1;0.01;0;9.64014;0;0;-1-1;-1
1360;3064;-90.9378;36.4863;39.234;9.59907;3704.9;5.88788;0;0;0.1;0.01;0;8.60712;0;0;-1-1;-1
1360;3065;-70.8946;5.75326;36.4321;9.66911;3786.59;5.93122;0;0;0.1;0.01;0;8.95512;0;0;-1-1;-1
1360;3066;20.1811;69.6163;116.238;9.57509;3677.2;5.91721;0;0;0.1;0.01;0;4.02119;0;0;-1-1;-1
1360;3067;-58.2718;3.15695;-6.38214;9.59648;3701.9;5.87767;0;0;0.1;0.01;0;9.47962;0;0;-1-1;-1
1360;3068;67.0896;12.0146;15.3618;9.59576;3701.06;5.90348;0;0;0.1;0.01;0;9.34691;0;0;-1-1;-1
1360;3069;45.1754;-93.3255;8.99249;9.61303;3721.09;5.91445;0;0;0.1;0.01;0;8.57161;0;0;-1-1;-1
1360;3070;-32.9624;116.882;-52.2281;9.63012;3740.97;5.91691;0;0;0.1;0.01;0;6.77939;0;0;-1-1;-1
1360;3071;-116.213;45.9337;-11.3999;9.62428;3734.17;5.9092;0;0;0.1;0.01;0;6.79116;0;0;-1-1;-1
1360;3072;65.7779;-34.2575;56.1231;9.63829;3750.5;5.91078;0;0;0.1;0.01;0;8.20246;0;0;-1-1;-1
1360;3073;2.45166;-53.5545;-10.4165;9.60272;3709.12;5.90063;0;0;0.1;0.01;0;9.17782;0;0;-1-1;-1
1360;3074;-8.54837;41.2792;-114.317;9.60713;3714.24;5.90719;0;0;0.1;0.01;0;7.76995;0;0;-1-1;-1
1360;3075;-64.2489;19.3088;-47.9395;9.62233;3731.89;5.89804;0;0;0.1;0.01;0;8.76249;0;0;-1-1;-1
1360;3076;24.1241;-131.85;-15.5029;9.62317;3732.88;5.89589;0;0;0.1;0.01;0;6.10504;0;0;-1-1;-1
1360;3077;-49.5425;-2.29848;-18.9553;9.61281;3720.82;5.92154;0;0;0.1;0.01;0;8.36242;0;0;-1-1;-1
1360;3078;8.3034;50.9439;-23.5525;9.63467;3746.27;5.89911;0;0;0.1;0.01;0;9.24942;0;0;-1-1;-1
1360;3079;93.5717;76.7984;-0.24794;9.62091;3730.25;5.90662;0;0;0.1;0.01;0;7.93618;0;0;-1-1;-1
1360;3080;-31.9568;-26.5924;25.8229;9.61961;3728.73;5.91685;0;0;0.1;0.01;0;8.70624;0;0;-1-1;-1
1360;3081;-6.18661;20.9195;48.63;9.6125;3720.46;5.90656;0;0;0.1;0.01;0;8.67007;0;0;-1-1;-1
1360;3082;64.4701;56.1183;44.4741;9.62631;3736.53;5.91747;0;0;0.1;0.01;0;8.59321;0;0;-1-1;-1
1360;3083;60.3536;-48.2006;47.5045;9.59418;3699.24;5.90896;0;0;0.1;0.01;0;7.97958;0;0;-1-1;-1
1360;3084;59.6976;54.2171;60.9577;9.63631;3748.18;5.91428;0;0;0.1;0.01;0;8.98121;0;0;-1-1;-1
1360;3085;-41.4498;17.5746;-36.0625;9.62465;3734.59;5.90215;0;0;0.1;0.01;0;9.49941;0;0;-1-1;-1
1360;3086;48.0792;90.5604;-48.3001;9.60912;3716.54;5.91406;0;0;0.1;0.01;0;7.6544;0;0;-1-1;-1
1360;3088;-33.7942;-97.5835;-66.9866;9.60826;3715.55;5.89435;0;0;0.1;0.01;0;7.8399;0;0;-1-1;-1
1360;3089;-99.7332;-82.0764;21.639;9.60736;3714.5;5.90262;0;0;0.1;0.01;0;7.74495;0;0;-1-1;-1
1360;3090;1.99121;68.3873;82.3668;9.58609;3689.88;5.88383;0;0;0.1;0.01;0;8.35609;0;0;-1-1;-1
1360;3091;-8.56023;-60.2765;-19.3435;9.57076;3672.21;5.87289;0;0;0.1;0.01;0;8.66224;0;0;-1-1;-1
1360;3092;31.603;5.30588;9.24671;9.62691;3737.22;5.92088;0;0;0.1;0.01;0;9.52289;0;0;-1-1;-1
1360;3093;7.95115;-61.7128;-53.3027;9.61352;3721.66;5.89493;0;0;0.1;0.01;0;8.9405;0;0;-1-1;-1
1360;3094;-31.0854;40.1885;59.9184;9.59253;3697.32;5.89886;0;0;0.1;0.01;0;8.7274;0;0;-1-1;-1
1360;3095;42.4259;94.3515;49.6906;9.57359;3675.47;5.90259;0;0;0.1;0.01;0;8.49211;0;0;-1-1;-1
1360;3096;-116.681;-38.6502;-63.4442;9.55982;3659.64;5.88766;0;0;0.1;0.01;0;5.66131;0;0;-1-1;-1
1360;3097;44.6172;-72.5339;-113.904;9.60267;3709.07;5.91563;0;0;0.1;0.01;0;5.12581;0;0;-1-1;-1
1360;3098;-13.729;-61.8442;-36.1203;9.60149;3707.7;5.89315;0;0;0.1;0.01;0;8.53481;0;0;-1-1;-1
1360;3099;-39.3012;-115.393;-7.77297;9.56683;3667.69;5.87908;0;0;0.1;0.01;0;7.03613;0;0;-1-1;-1
1360;3100;56.6379;-15.9119;-7.25775;9.64234;3755.22;5.89796;0;0;0.1;0.01;0;8.91139;0;0;-1-1;-1
1360;3101;-50.6385;10.7715;2.57984;9.60978;3717.31;5.87888;0;0;0.1;0.01;0;9.29599;0;0;-1-1;-1
1360;3102;-17.3126;4.18063;-95.0421;9.55652;3655.84;5.87661;0;0;0.1;0.01;0;8.41709;0;0;-1-1;-1
1360;3103;-8.45031;27.5031;-23.709;9.56126;3661.29;5.88351;0;0;0.1;0.01;0;8.84291;0;0;-1-1;-1
1360;3104;69.1023;59.322;-38.2783;9.57059;3672.01;5.87463;0;0;0.1;0.01;0;8.55324;0;0;-1-1;-1
1360;3105;-130.858;-27.7482;-10.4123;9.56624;3667.01;5.87451;0;0;0.1;0.01;0;7.19502;0;0;-1-1;-1
1360;3106;-134.124;-11.8717;14.6918;9.61247;3720.44;5.90202;0;0;0.1;0.01;0;6.48077;0;0;-1-1;-1
1360;3107;-69.443;72.3733;70.3302;9.58595;3689.73;5.89628;0;0;0.1;0.01;0;7.6781;0;0;-1-1;-1
1360;3108;32.9035;-8.83215;2.98136;9.59756;3703.15;5.88805;0;0;0.1;0.01;0;9.31594;0;0;-1-1;-1
1360;3109;-76.6978;64.8137;-97.7349;9.57566;3677.85;5.89151;0;0;0.1;0.01;0;5.64875;0;0;-1-1;-1
1360;3110;23.3316;11.0514;130.081;9.58696;3690.89;5.87617;0;0;0.1;0.01;0;5.69321;0;0;-1-1;-1
1360;3111;-117.508;75.6437;3.56627;9.57796;3680.5;5.895;0;0;0.1;0.01;0;5.19244;0;0;-1-1;-1
1360;3112;2.67902;-7.98646;-83.1095;9.63324;3744.61;5.90877;0;0;0.1;0.01;0;8.82884;0;0;-1-1;-1
1360;3113;-43.9812;3.11914;88.4619;9.60461;3711.32;5.90689;0;0;0.1;0.01;0;7.87936;0;0;-1-1;-1
1360;3114;-130.341;-27.897;6.45252;9.59622;3701.6;5.88976;0;0;0.1;0.01;0;6.12231;0;0;-1-1;-1
1360;3115;-55.264;-37.7505;-75.8806;9.56724;3668.17;5.87249;0;0;0.1;0.01;0;8.72985;0;0;-1-1;-1
1360;3116;-31.0655;-97.8598;14.3685;9.57959;3682.38;5.9068;0;0;0.1;0.01;0;8.73541;0;0;-1-1;-1
1360;3117;47.1508;-42.0346;6.52399;9.58963;3693.98;5.9097;0;0;0.1;0.01;0;9.4422;0;0;-1-1;-1
1360;3118;-97.1921;22.2049;87.3277;9.57819;3680.77;5.88191;0;0;0.1;0.01;0;6.49289;0;0;-1-1;-1
1360;3119;-66.5543;-33.7363;-110.828;9.59009;3694.51;5.8847;0;0;0.1;0.01;0;6.87312;0;0;-1-1;-1
1360;3120;73.0051;-12.1133;83.6306;9.56283;3663.1;5.88867;0;0;0.1;0.01;0;8.16268;0;0;-1-1;-1
1360;3121;-3.88088;79.1768;-109.997;9.57418;3676.15;5.88454;0;0;0.1;0.01;0;5.65731;0;0;-1-1;-1
1360;3122;11.5157;18.1317;-60.3166;9.56133;3661.37;5.87991;0;0;0.1;0.01;0;9.75562;0;0;-1-1;-1
1360;3123;-0.41011;-95.7412;-88.3098;9.57652;3678.85;5.88294;0;0;0.1;0.01;0;7.28217;0;0;-1-1;-1
1360;3124;-38.3993;-25.5147;40.3007;9.55718;3656.61;5.86331;0;0;0.1;0.01;0;9.13075;0;0;-1-1;-1
1360;3125;-41.9905;-37.1783;30.8767;9.60162;3707.85;5.88258;0;0;0.1;0.01;0;9.05916;0;0;-1-1;-1
1360;3126;-41.4769;-49.6862;56.4194;9.59528;3700.51;5.8945;0;0;0.1;0.01;0;8.84658;0;0;-1-1;-1
1360;3127;30.2036;-21.6955;-89.7071;9.5774;3679.86;5.87824;0;0;0.1;0.01;0;8.5105;0;0;-1-1;-1
1360;3128;-5.64849;-39.6001;-4.43886;9.5691;3670.3;5.90736;0;0;0.1;0.01;0;9.73641;0;0;-1-1;-1
1360;3129;-9.83825;-108.75;-20.895;9.57281;3674.58;5.87704;0;0;0.1;0.01;0;8.45557;0;0;-1-1;-1
1360;3130;-45.8032;59.6293;-104.326;9.57888;3681.57;5.8909;0;0;0.1;0.01;0;7.55908;0;0;-1-1;-1
1360;3131;10.2656;-40.9783;-16.4965;9.57162;3673.21;5.88344;0;0;0.1;0.01;0;8.99874;0;0;-1-1;-1
1360;3132;29.4008;123.732;-37.4828;9.58011;3682.99;5.88182;0;0;0.1;0.01;0;6.42524;0;0;-1-1;-1
1360;3133;-111.327;-10.4772;16.9968;9.57075;3672.2;5.88098;0;0;0.1;0.01;0;7.12441;0;0;-1-1;-1
1360;3134;86.299;70.7642;-23.1935;9.57387;3675.8;5.87011;0;0;0.1;0.01;0;7.36573;0;0;-1-1;-1
1360;3135;41.669;-0.618386;-77.268;9.55594;3655.18;5.87537;0;0;0.1;0.01;0;8.77971;0;0;-1-1;-1
1360;3136;31.9334;-96.976;27.4676;9.56151;3661.58;5.89168;0;0;0.1;0.01;0;8.02869;0;0;-1-1;-1
1360;3137;0.5629;71.7334;-15.255;9.55668;3656.03;5.89125;0;0;0.1;0.01;0;9.29472;0;0;-1-1;-1
1360;3138;20.039;112.643;48.8594;9.55187;3650.51;5.88012;0;0;0.1;0.01;0;6.89236;0;0;-1-1;-1
1360;3139;9.11479;-116.864;5.06606;9.56242;3662.62;5.8788;0;0;0.1;0.01;0;7.33086;0;0;-1-1;-1
1360;3140;75.2954;-68.1651;74.5822;9.56338;3663.73;5.87439;0;0;0.1;0.01;0;6.52734;0;0;-1-1;-1
1360;3141;9.77729;-41.866;-66.0755;9.57308;3674.89;5.86604;0;0;0.1;0.01;0;8.37941;0;0;-1-1;-1
1360;3142;-39.7518;9.03313;-79.822;9.57627;3678.56;5.88598;0;0;0.1;0.01;0;8.99224;0;0;-1-1;-1
1360;3143;23.5337;-32.6904;3.39124;9.55133;3649.9;5.85172;0;0;0.1;0.01;0;9.93635;0;0;-1-1;-1
1360;3144;-7.45484;-84.327;-42.0426;9.53769;3634.28;5.86147;0;0;0.1;0.01;0;8.55911;0;0;-1-1;-1
1360;3145;37.2377;11.0158;-42.3368;9.54461;3642.19;5.88713;0;0;0.1;0.01;0;9.4696;0;0;-1-1;-1
1360;3146;-8.90503;-80.8257;-1.62658;9.54004;3636.96;5.87652;0;0;0.1;0.01;0;9.07671;0;0;-1-1;-1
1360;3147;-46.71;70.2969;88.0203;9.58786;3691.93;5.89892;0;0;0.1;0.01;0;6.91635;0;0;-1-1;-1
1360;3148;-34.9672;64.3034;-42.7666;9.5801;3682.98;5.87504;0;0;0.1;0.01;0;8.24719;0;0;-1-1;-1
1360;3149;-112.56;-41.9021;-24.7696;9.57734;3679.79;5.87847;0;0;0.1;0.01;0;8.17646;0;0;-1-1;-1
1360;3150;8.93168;-21.7824;-45.9694;9.56678;3667.63;5.87542;0;0;0.1;0.01;0;9.15756;0;0;-1-1;-1
1360;3151;23.2749;34.4166;61.5542;1.78659;23.8873;1.7157;0;0;5.56334e-17;0.01;0;8.13848;100;0;-1-1;-1
1360;3152;16.2683;-2.21595;-81.1254;9.54582;3643.58;5.88494;0;0;0.1;0.01;0;8.09678;0;0;-1-1;-1
1360;3153;-65.7868;-75.2013;19.433;2.78958;90.9293;2.46455;0;0;3.38093e-10;0.01;0;6.35978;100;0;-1-1;-1
1360;3154;-31.0497;25.7664;-110.388;9.56373;3664.13;5.8742;0;0;0.1;0.01;0;6.8176;0;0;-1-1;-1
1360;3155;51.1982;-7.19183;-97.4354;9.5297;3625.16;5.84707;0;0;0.1;0.01;0;8.39764;0;0;-1-1;-1
1360;3156;-77.647;-90.8554;-64.9436;9.56249;3662.7;5.87556;0;0;0.1;0.01;0;5.05713;0;0;-1-1;-1
1360;3157;-23.7973;28.3442;-22.4761;9.56444;3664.95;5.86902;0;0;0.1;0.01;0;9.29833;0;0;-1-1;-1
1360;3158;-51.1967;-92.3273;-40.3257;9.55051;3648.96;5.86948;0;0;0.1;0.01;0;8.21995;0;0;-1-1;-1
1360;3159;56.3291;-19.6525;13.5905;9.55641;3655.72;5.88527;0;0;0.1;0.01;0;8.55472;0;0;-1-1;-1
1360;3160;90.7525;-66.4489;46.9501;9.56326;3663.59;5.86365;0;0;0.1;0.01;0;8.21147;0;0;-1-1;-1
1360;3161;62.5256;-45.38;105.319;9.53045;3626.01;5.85188;0;0;0.1;0.01;0;6.15514;0;0;-1-1;-1
1360;3162;-95.285;-55.3681;-43.471;9.56162;3661.71;5.87749;0;0;0.1;0.01;0;8.20744;0;0;-1-1;-1
1360;3163;-94.0688;-66.9855;-18.8193;9.53799;3634.63;5.87139;0;0;0.1;0.01;0;8.65251;0;0;-1-1;-1
1360;3164;28.6408;-78.3962;-113.633;9.53919;3636;5.85197;0;0;0.1;0.01;0;4.35926;0;0;-1-1;-1
1360;3165;-66.7331;-31.8044;-84.3682;9.54498;3642.62;5.87349;0;0;0.1;0.01;0;8.41786;0;0;-1-1;-1
1360;3166;77.6902;-57.6152;-19.8088;9.52967;3625.12;5.86743;0;0;0.1;0.01;0;8.40591;0;0;-1-1;-1
1360;3167;-110.584;62.3671;-15.9623;9.51691;3610.57;5.84745;0;0;0.1;0.01;0;5.37143;0;0;-1-1;-1
1360;3168;-37.1835;26.7579;-47.1713;9.52738;3622.51;5.87848;0;0;0.1;0.01;0;9.68661;0;0;-1-1;-1
1360;3169;-109.836;-70.0892;-22.3799;9.52256;3617.01;5.85808;0;0;0.1;0.01;0;7.1753;0;0;-1-1;-1
1360;3170;1.20169;106.103;-5.13787;9.52923;3624.61;5.86794;0;0;0.1;0.01;0;8.37964;0;0;-1-1;-1
1360;3171;81.6739;9.02574;10.4072;9.53632;3632.71;5.84606;0;0;0.1;0.01;0;9.36088;0;0;-1-1;-1
1360;3172;-85.6828;-76.9828;70.8911;9.54089;3637.94;5.86073;0;0;0.1;0.01;0;6.24679;0;0;-1-1;-1
1360;3173;-5.87782;34.5321;-50.1304;9.5663;3667.08;5.8657;0;0;0.1;0.01;0;9.1362;0;0;-1-1;-1
1360;3174;42.2528;-84.0191;-3.43281;9.52096;3615.19;5.86421;0;0;0.1;0.01;0;8.49777;0;0;-1-1;-1
1360;3175;-74.9586;-69.0463;33.4254;9.52785;3623.04;5.85791;0;0;0.1;0.01;0;8.84105;0;0;-1-1;-1
1360;3176;-15.3928;-15.3061;61.6933;9.5342;3630.29;5.87193;0;0;0.1;0.01;0;9.47807;0;0;-1-1;-1
1360;3177;73.2139;35.8283;66.0283;9.54292;3640.26;5.86436;0;0;0.1;0.01;0;8.11646;0;0;-1-1;-1
1360;3178;-60.2799;32.8033;-116.241;9.56271;3662.96;5.85738;0;0;0.1;0.01;0;4.62696;0;0;-1-1;-1
1360;3179;-54.0255;59.5613;-51.879;9.56014;3660;5.86544;0;0;0.1;0.01;0;8.30755;0;0;-1-1;-1
1360;3180;-32.5429;113.289;-26.6476;9.53764;3634.22;5.85466;0;0;0.1;0.01;0;7.59305;0;0;-1-1;-1
1360;3181;28.3521;-79.1958;-27.7025;9.50869;3601.23;5.86811;0;0;0.1;0.01;0;7.872;0;0;-1-1;-1
1360;3182;-38.9651;6.68277;104.293;9.51582;3609.34;5.84703;0;0;0.1;0.01;0;8.34284;0;0;-1-1;-1
1360;3183;135.306;-10.4638;24.3966;9.52278;3617.26;5.85887;0;0;0.1;0.01;0;5.18875;0;0;-1-1;-1
1360;3184;-25.0371;19.3639;-54.2986;9.55176;3650.39;5.86021;0;0;0.1;0.01;0;9.27229;0;0;-1-1;-1
1360;3185;10.0036;-84.5028;-21.0704;9.55553;3654.71;5.82047;0;0;0.1;0.01;0;8.12267;0;0;-1-1;-1
1360;3186;-35.9472;46.597;-64.1706;9.53393;3629.98;5.86085;0;0;0.1;0.01;0;8.39052;0;0;-1-1;-1
1360;3187;-79.6861;82.687;-4.40005;9.50936;3601.99;5.83403;0;0;0.1;0.01;0;7.17249;0;0;-1-1;-1
1360;3188;-21.2769;106.456;-35.3983;9.48306;3572.18;5.82782;0;0;0.1;0.01;0;7.08661;0;0;-1-1;-1
1360;3189;43.2262;-12.0978;14.8607;9.51572;3609.22;5.84907;0;0;0.1;0.01;0;9.56238;0;0;-1-1;-1
1360;3190;-77.9247;-104.999;58.354;9.50908;3601.67;5.85162;0;0;0.1;0.01;0;4.41804;0;0;-1-1;-1
1360;3191;4.53639;-42.7535;54.4582;9.52266;3617.12;5.8366;0;0;0.1;0.01;0;9.14308;0;0;-1-1;-1
1360;3192;57.3265;8.46934;4.93569;9.51457;3607.91;5.86339;0;0;0.1;0.01;0;8.45415;0;0;-1-1;-1
1360;3193;-41.0588;55.8945;109.843;9.54834;3646.47;5.87058;0;0;0.1;0.01;0;6.06116;0;0;-1-1;-1
1360;3194;-48.2068;-39.2258;-39.3771;9.51179;3604.75;5.83981;0;0;0.1;0.01;0;9.3791;0;0;-1-1;-1
1360;3195;13.7435;-29.5219;51.9655;9.51568;3609.17;5.84649;0;0;0.1;0.01;0;9.58465;0;0;-1-1;-1
1360;3196;-20.6848;-87.3544;-68.1432;9.52264;3617.1;5.85019;0;0;0.1;0.01;0;8.12373;0;0;-1-1;-1
1360;3197;-17.8735;109.29;-66.1411;9.52549;3620.35;5.85315;0;0;0.1;0.01;0;5.85441;0;0;-1-1;-1
1360;3198;26.1969;-18.2716;-66.8064;9.51601;3609.56;5.84568;0;0;0.1;0.01;0;8.63585;0;0;-1-1;-1
1360;3199;27.3872;6.80198;53.7873;9.50444;3596.41;5.82751;0;0;0.1;0.01;0;9.1646;0;0;-1-1;-1
1360;3200;80.2842;-72.1749;-14.2412;9.51119;3604.08;5.84106;0;0;0.1;0.01;0;8.12806;0;0;-1-1;-1
1360;3201;136.958;-16.6993;-3.98073;9.5057;3597.83;5.83222;0;0;0.1;0.01;0;4.98524;0;0;-1-1;-1
1360;3202;-64.4262;9.05659;115.008;9.51539;3608.85;5.84068;0;0;0.1;0.01;0;7.55778;0;0;-1-1;-1
1360;3203;-81.3413;-28.1893;-105.981;9.477;3565.35;5.85542;0;0;0.1;0.01;0;6.63172;0;0;-1-1;-1
1360;3204;72.2541;-60.2646;47.7575;9.49589;3586.7;5.82655;0;0;0.1;0.01;0;8.24057;0;0;-1-1;-1
1360;3205;8.17329;20.8666;130.053;9.51191;3604.89;5.83841;0;0;0.1;0.01;0;6.21589;0;0;-1-1;-1
1360;3206;-117.194;77.7332;-55.4084;9.5159;3609.43;5.86082;0;0;0.1;0.01;0;2.68898;0;0;-1-1;-1
1360;3207;-103.016;47.557;42.6185;9.5084;3600.9;5.84513;0;0;0.1;0.01;0;8.11573;0;0;-1-1;-1
1360;3208;43.2534;105.991;61.5079;9.51084;3603.68;5.83235;0;0;0.1;0.01;0;7.78054;0;0;-1-1;-1
1360;3211;-60.6102;-17.012;-53.4691;9.50275;3594.48;5.8491;0;0;0.1;0.01;0;9.30729;0;0;-1-1;-1
1360;3212;55.6478;-104.323;6.97074;9.51158;3604.51;5.84753;0;0;0.1;0.01;0;7.76913;0;0;-1-1;-1
1360;3213;-32.106;-120.997;5.22103;9.50215;3593.81;5.8307;0;0;0.1;0.01;0;7.01013;0;0;-1-1;-1
1360;3214;4.0787;47.2821;132.771;9.50813;3600.6;5.8307;0;0;0.1;0.01;0;4.73607;0;0;-1-1;-1
1360;3215;-24.0895;103.747;-51.7046;9.43932;3522.99;5.82201;0;0;0.1;0.01;0;7.40179;0;0;-1-1;-1
1360;3216;12.7944;-17.6881;61.3588;9.47586;3564.06;5.82699;0;0;0.1;0.01;0;9.29039;0;0;-1-1;-1
1360;3217;-9.83782;-119.047;-45.5012;9.48892;3578.81;5.84315;0;0;0.1;0.01;0;6.81705;0;0;-1-1;-1
1360;3218;91.2808;62.7262;-9.98105;9.50639;3598.62;5.83926;0;0;0.1;0.01;0;8.47139;0;0;-1-1;-1
1360;3219;-97.9271;-79.449;-9.49672;9.48694;3576.57;5.83478;0;0;0.1;0.01;0;7.47038;0;0;-1-1;-1
1360;3220;-59.6365;-102.539;-45.8167;9.50827;3600.75;5.81654;0;0;0.1;0.01;0;7.69022;0;0;-1-1;-1
1360;3221;34.958;-23.4469;23.4831;9.51093;3603.77;5.84682;0;0;0.1;0.01;0;9.14804;0;0;-1-1;-1
1360;3222;-11.5608;51.2412;-5.12511;9.52521;3620.03;5.84819;0;0;0.1;0.01;0;8.82515;0;0;-1-1;-1
1360;3223;-86.2713;-76.0167;25.981;9.48492;3574.29;5.83666;0;0;0.1;0.01;0;7.18303;0;0;-1-1;-1
1360;3224;19.6762;49.85;72.9134;9.50593;3598.1;5.83989;0;0;0.1;0.01;0;8.61723;0;0;-1-1;-1
