Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;914;-43.0213;-100.361;45.3038;9.92864;4099.75;6.07103;0;0;0.1;0.01;0;6.33467;0;0;-1-1;-1
920;915;-40.8921;-85.2815;53.1832;9.78655;3926.25;5.98418;0;0;0.1;0.01;0;6.23773;0;0;-1-1;-1
920;916;-38.9955;-45.4181;53.185;10.1308;4355.27;6.18128;0;0;0.1;0.01;0;8.92662;0;0;-1-1;-1
920;917;-50.9145;-41.9037;63.965;9.6759;3794.57;5.92024;0;0;0.1;0.01;0;8.47229;0;0;-1-1;-1
920;918;-46.1636;-14.3686;56.0927;9.72151;3848.49;5.97587;0;0;0.1;0.01;0;8.9944;0;0;-1-1;-1
920;919;-40.7398;7.47271;54.4139;8.1849;2296.83;4.96906;0;0;0.1;0.01;0;6.88395;1;0;-1-1;-1
920;920;-42.3449;43.9342;58.949;9.07633;3131.98;5.60395;0;0;0.1;0.01;0;7.87086;0;0;-1-1;-1
920;921;-35.4406;57.8105;66.786;10.0093;4200.49;6.10998;0;0;0.1;0.01;0;7.79496;0;0;-1-1;-1
920;922;-38.1576;81.0938;55.4681;9.31944;3390.46;5.75524;0;0;0.1;0.01;0;7.2934;0;0;-1-1;-1
920;923;-31.8112;95.9173;53.3845;10.0401;4239.32;6.13388;0;0;0.1;0.01;0;6.54145;0;0;-1-1;-1
920;924;-12.145;-90.8208;62.7575;9.83137;3980.44;6.0353;0;0;0.1;0.01;0;7.96068;0;0;-1-1;-1
920;925;-6.99844;-78.6368;53.8821;9.76838;3904.41;5.98947;0;0;0.1;0.01;0;7.70347;0;0;-1-1;-1
920;926;-18.4764;-68.1476;51.327;9.40681;3486.71;5.77573;0;0;0.1;0.01;0;7.78143;0;0;-1-1;-1
920;927;-23.3166;-21.1047;50.8932;8.20594;2314.59;4.97926;0;0;0.1;0.01;0;7.826;1;0;-1-1;-1
920;2284;-52.9303;20.5416;57.2382;9.35573;3430.22;5.76133;0;0;0.1;0.01;0;8.35883;0;0;-1-1;-1
920;929;-15.9854;15.0492;43.5193;10.0865;4298.48;6.15241;0;0;0.1;0.01;0;9.10413;0;0;-1-1;-1
920;930;-26.4906;23.7709;62.7495;8.2091;2317.26;4.97447;0;0;0.1;0.01;0;7.51084;1;0;-1-1;-1
920;931;-2.24408;33.8175;52.8785;9.89104;4053.35;6.05551;0;0;0.1;0.01;0;9.31648;0;0;-1-1;-1
920;932;-30.3705;67.8462;54.3314;9.98275;4167.15;6.10189;0;0;0.1;0.01;0;8.62121;0;0;-1-1;-1
920;933;-26.0308;92.2942;73.2486;8.36608;2452.76;5.10581;0;0;0.1;0.01;0;5.44084;0;0;-1-1;-1
920;934;-7.73403;103.095;51.5004;9.78215;3920.95;6.01196;0;0;0.1;0.01;0;5.64409;0;0;-1-1;-1
920;935;0.514674;-101.936;58.6121;9.61207;3719.96;5.8863;0;0;0.1;0.01;0;4.61559;0;0;-1-1;-1
920;936;-2.05405;-62.1259;53.1785;9.94938;4125.5;6.07748;0;0;0.1;0.01;0;8.97748;0;0;-1-1;-1
920;937;10.5284;-50.6771;61.3697;10.144;4372.36;6.18487;0;0;0.1;0.01;0;9.02869;0;0;-1-1;-1
920;938;8.008;-37.6259;50.7061;10.052;4254.5;6.14114;0;0;0.1;0.01;0;8.76269;0;0;-1-1;-1
920;939;-12.2161;-11.471;56.0485;10.1146;4334.52;6.15173;0;0;0.1;0.01;0;8.43094;0;0;-1-1;-1
920;940;8.8637;15.871;55.5269;10.0964;4311.08;6.16512;0;0;0.1;0.01;0;8.11334;0;0;-1-1;-1
920;941;2.41175;43.2839;67.5404;9.42978;3512.31;5.79866;0;0;0.1;0.01;0;6.85843;0;0;-1-1;-1
920;942;-8.01216;51.7756;60.8817;9.84768;4000.28;6.03258;0;0;0.1;0.01;0;8.45434;0;0;-1-1;-1
920;943;11.2516;68.4242;58.9125;9.91207;4079.26;6.06591;0;0;0.1;0.01;0;7.88059;0;0;-1-1;-1
920;944;-12.0874;102.9;84.7871;8.21412;2321.51;4.98529;0;0;0.1;0.01;0;1.38232;1;0;-1-1;-1
920;945;35.6772;-101.505;62.4302;9.86332;4019.37;6.03967;0;0;0.1;0.01;0;3.49621;0;0;-1-1;-1
920;946;29.2607;-86.0866;62.46;9.97599;4158.69;6.11863;0;0;0.1;0.01;0;7.51732;0;0;-1-1;-1
920;947;18.2654;-62.0108;66.899;9.74166;3872.47;5.99029;0;0;0.1;0.01;0;8.29807;0;0;-1-1;-1
920;948;34.8653;-37.123;56.4997;9.12221;3179.72;5.62079;0;0;0.1;0.01;0;7.90919;0;0;-1-1;-1
920;949;22.6099;-12.7037;54.6685;9.97468;4157.06;6.10643;0;0;0.1;0.01;0;8.53903;0;0;-1-1;-1
920;950;17.5275;3.30698;52.0979;9.8332;3982.66;6.02672;0;0;0.1;0.01;0;8.27225;0;0;-1-1;-1
920;951;18.8008;42.4952;64.6464;10.1223;4344.37;6.16784;0;0;0.1;0.01;0;7.80238;0;0;-1-1;-1
920;2526;-45.9841;68.9656;60.234;8.44493;2522.76;5.18278;0;0;0.1;0.01;0;6.98112;0;0;-1-1;-1
920;953;24.5855;66.7697;67.4076;9.98482;4169.74;6.10061;0;0;0.1;0.01;0;7.42506;0;0;-1-1;-1
920;954;17.2553;103.634;51.4232;10.124;4346.56;6.17279;0;0;0.1;0.01;0;3.24697;0;0;-1-1;-1
920;955;43.4545;-105.795;47.386;9.92095;4090.24;6.08244;0;0;0.1;0.01;0;3.81848;0;0;-1-1;-1
920;956;44.5685;-81.7487;69.2524;10.1724;4409.18;6.19955;0;0;0.1;0.01;0;5.31435;0;0;-1-1;-1
920;957;51.4784;-62.4026;67.5991;10.2494;4510.09;6.23983;0;0;0.1;0.01;0;6.93992;0;0;-1-1;-1
920;958;45.079;-28.6182;71.4352;8.18759;2299.1;4.96837;0;0;0.1;0.01;0;6.48416;1;0;-1-1;-1
920;959;42.7884;-13.5279;55.9407;10.1713;4407.7;6.20041;0;0;0.1;0.01;0;7.924;0;0;-1-1;-1
920;960;26.4787;11.261;62.606;10.0892;4301.94;6.16347;0;0;0.1;0.01;0;8.52927;0;0;-1-1;-1
920;961;49.3625;33.8211;66.3112;10.2375;4494.42;6.22244;0;0;0.1;0.01;0;8.51831;0;0;-1-1;-1
920;962;39.0773;64.8739;60.1943;9.92791;4098.85;6.08593;0;0;0.1;0.01;0;8.23742;0;0;-1-1;-1
920;963;27.8832;87.8038;62.4239;8.19154;2302.42;4.97529;0;0;0.1;0.01;0;5.70652;1;0;-1-1;-1
920;964;49.7067;108.943;53.8442;10.0381;4236.86;6.1267;0;0;0.1;0.01;0;2.43205;0;0;-1-1;-1
920;965;45.251;-89.5988;53.5276;9.79569;3937.26;6.00351;0;0;0.1;0.01;0;5.64358;0;0;-1-1;-1
920;2693;-110.054;-4.10283;-44.4054;8.17765;2290.73;4.96621;0;0;0.1;0.01;0;6.6155;1;0;-1-1;-1
920;967;59.2475;-51.3782;55.7908;9.43096;3513.64;5.80283;0;0;0.1;0.01;0;7.32159;0;0;-1-1;-1
920;968;58.4868;-18.1584;60.0137;9.97264;4154.5;6.1095;0;0;0.1;0.01;0;9.13876;0;0;-1-1;-1
920;969;40.2255;9.15003;54.798;9.64942;3763.5;5.92776;0;0;0.1;0.01;0;7.61464;0;0;-1-1;-1
920;970;57.881;22.1184;67.4558;8.20553;2314.24;4.98015;0;0;0.1;0.01;0;7.51643;1;0;-1-1;-1
920;971;66.9331;33.0062;63.3866;10.1275;4351.11;6.17621;0;0;0.1;0.01;0;8.19306;0;0;-1-1;-1
920;972;40.3793;79.0553;48.694;10.2112;4459.79;6.23005;0;0;0.1;0.01;0;8.43789;0;0;-1-1;-1
920;973;62.1415;91.6179;67.3539;8.15019;2267.73;4.95354;0;0;0.1;0.01;0;2.16212;1;0;-1-1;-1
920;974;77.8598;-72.7235;61.7705;9.83807;3988.58;6.01769;0;0;0.1;0.01;0;3.9266;0;0;-1-1;-1
920;975;75.7632;-55.9074;56.6472;10.0793;4289.25;6.15779;0;0;0.1;0.01;0;7.52207;0;0;-1-1;-1
920;976;85.256;-20.932;66.8963;9.58665;3690.54;5.87159;0;0;0.1;0.01;0;6.1799;0;0;-1-1;-1
920;977;89.4208;-8.93277;75.1343;8.48848;2561.99;5.20624;0;0;0.1;0.01;0;4.98363;0;0;-1-1;-1
920;978;85.0684;8.09968;56.2118;8.16459;2279.77;4.95878;0;0;0.1;0.01;0;7.31916;1;0;-1-1;-1
920;979;84.1947;35.554;49.7691;8.15984;2275.8;4.95839;0;0;0.1;0.01;0;6.20478;1;0;-1-1;-1
920;980;77.6061;63.4789;62.5151;8.41571;2496.67;5.13595;0;0;0.1;0.01;0;5.12425;0;0;-1-1;-1
920;981;72.0143;88.3191;50.3415;9.98795;4173.67;6.11615;0;0;0.1;0.01;0;3.55981;0;0;-1-1;-1
920;982;98.0919;-37.8801;48.5525;9.79168;3932.42;5.99807;0;0;0.1;0.01;0;5.88725;0;0;-1-1;-1
920;983;108.774;-26.9106;54.9303;9.36548;3440.95;5.78178;0;0;0.1;0.01;0;4.05138;0;0;-1-1;-1
920;984;104.052;-7.28298;66.4577;10.234;4489.84;6.22314;0;0;0.1;0.01;0;2.88381;0;0;-1-1;-1
920;985;105.253;36.6825;56.9356;8.1965;2306.61;4.974;0;0;0.1;0.01;0;4.07643;1;0;-1-1;-1
920;986;106.361;60.2048;33.4904;9.22928;3293;5.68481;0;0;0.1;0.01;0;3.9734;0;0;-1-1;-1
920;987;-91.3025;-36.2673;62.0853;9.73153;3860.4;5.98056;0;0;0.1;0.01;0;4.73856;0;0;-1-1;-1
920;988;-84.8579;-27.7722;74.909;9.82861;3977.08;6.01549;0;0;0.1;0.01;0;5.27602;0;0;-1-1;-1
920;989;-98.3929;-0.619912;74.4385;9.80825;3952.42;6.01834;0;0;0.1;0.01;0;5.72929;0;0;-1-1;-1
920;990;-92.4066;38.0684;83.416;10.1611;4394.55;6.19525;0;0;0.1;0.01;0;3.74518;0;0;-1-1;-1
920;991;-48.2671;-73.1908;63.3278;9.94745;4123.1;6.07818;0;0;0.1;0.01;0;6.29007;0;0;-1-1;-1
920;992;-70.3694;-60.1652;77.1064;9.45172;3536.89;5.83773;0;0;0.1;0.01;0;3.31418;0;0;-1-1;-1
920;993;-63.7356;-25.8642;97.4562;9.86779;4024.84;6.04479;0;0;0.1;0.01;0;4.4311;0;0;-1-1;-1
920;994;-72.4575;5.74017;92.3673;9.83656;3986.74;6.04689;0;0;0.1;0.01;0;5.56883;0;0;-1-1;-1
920;995;-60.0338;8.5445;78.2071;9.41999;3501.38;5.80157;0;0;0.1;0.01;0;7.78674;0;0;-1-1;-1
920;996;-69.7949;20.0621;84.2175;9.68587;3806.32;5.94546;0;0;0.1;0.01;0;5.91918;0;0;-1-1;-1
920;997;-68.0995;51.1165;69.9514;10.1314;4356.08;6.17618;0;0;0.1;0.01;0;6.06186;0;0;-1-1;-1
920;998;-47.9591;-65.8224;78.8095;10.0354;4233.38;6.12318;0;0;0.1;0.01;0;5.07396;0;0;-1-1;-1
920;999;-54.7188;-38.4602;89.7923;9.75103;3883.65;5.98845;0;0;0.1;0.01;0;5.4294;0;0;-1-1;-1
920;1000;-41.3613;-24.5532;91.1553;10.2553;4517.87;6.23455;0;0;0.1;0.01;0;7.52749;0;0;-1-1;-1
920;1001;-40.4155;-7.77491;89.144;9.7452;3876.68;5.98116;0;0;0.1;0.01;0;7.76809;0;0;-1-1;-1
920;1002;-34.4668;24.0617;76.9503;9.92767;4098.56;6.0631;0;0;0.1;0.01;0;8.0035;0;0;-1-1;-1
920;1003;-55.6092;32.7171;74.523;3.25718;144.749;2.81826;0;0;6.60339e-10;0.01;0;5.23406;100;0;-1-1;-1
920;1004;-39.1429;65.9341;83.1829;10.1615;4395.04;6.18718;0;0;0.1;0.01;0;5.32616;0;0;-1-1;-1
920;1005;-35.0012;105.318;68.1004;10.2036;4449.89;6.20964;0;0;0.1;0.01;0;2.51805;0;0;-1-1;-1
920;1006;-22.3382;-98.1044;74.7986;9.75593;3889.5;5.99621;0;0;0.1;0.01;0;3.90504;0;0;-1-1;-1
920;1776;21.7266;77.1474;6.67053;9.98814;4173.91;6.11432;0;0;0.1;0.01;0;8.81678;0;0;-1-1;-1
920;1008;-36.4069;-41.5332;69.2593;9.26069;3326.74;5.70885;0;0;0.1;0.01;0;8.2786;0;0;-1-1;-1
920;1009;-32.1166;-25.4043;75.6446;9.80055;3943.13;6.0068;0;0;0.1;0.01;0;7.91502;0;0;-1-1;-1
920;1010;-26.4456;-14.2518;84.7496;9.3085;3378.53;5.72598;0;0;0.1;0.01;0;7.28149;0;0;-1-1;-1
920;1011;-30.9866;10.1955;68.331;9.62773;3738.18;5.90829;0;0;0.1;0.01;0;8.73112;0;0;-1-1;-1
920;1012;-22.8165;24.5774;90.1695;9.98996;4176.18;6.10896;0;0;0.1;0.01;0;8.33934;0;0;-1-1;-1
920;1013;-21.8635;65.8046;71.9363;8.15511;2271.84;4.95701;0;0;0.1;0.01;0;6.5083;1;0;-1-1;-1
920;1014;-18.8144;88.3546;86.1046;9.87322;4031.48;6.05344;0;0;0.1;0.01;0;4.56636;0;0;-1-1;-1
920;1015;-5.60208;-100.675;74.296;9.68957;3810.67;5.92936;0;0;0.1;0.01;0;4.03043;0;0;-1-1;-1
920;1016;9.68168;-54.8809;79.5569;9.21432;3277.02;5.671;0;0;0.1;0.01;0;7.27495;0;0;-1-1;-1
920;1017;-5.52145;-26.8124;54.5129;9.96334;4142.89;6.09455;0;0;0.1;0.01;0;8.57032;0;0;-1-1;-1
920;1018;-10.1835;-10.9324;83.156;9.81284;3957.97;6.02132;0;0;0.1;0.01;0;8.50331;0;0;-1-1;-1
920;1019;-1.26397;1.34895;82.5186;9.56442;3664.92;5.89466;0;0;0.1;0.01;0;8.78924;0;0;-1-1;-1
920;1020;-18.1231;21.3363;74.5291;9.8575;4012.26;6.02659;0;0;0.1;0.01;0;8.44605;0;0;-1-1;-1
920;1021;-10.7958;49.2813;76.5762;10.2336;4489.25;6.22518;0;0;0.1;0.01;0;8.20176;0;0;-1-1;-1
920;1022;-0.0531689;60.0676;86.0248;10.1309;4355.44;6.18529;0;0;0.1;0.01;0;7.15432;0;0;-1-1;-1
920;1023;1.90901;87.5098;92.4325;9.2758;3343.05;5.70001;0;0;0.1;0.01;0;2.87604;0;0;-1-1;-1
920;1024;6.86331;-97.359;84.9816;9.56005;3659.9;5.86966;0;0;0.1;0.01;0;2.07039;0;0;-1-1;-1
920;1025;1.01422;-81.3438;72.5556;8.59399;2658.72;5.27291;0;0;0.1;0.01;0;6.30813;0;0;-1-1;-1
920;1026;25.1418;-58.57;80.7409;9.71517;3840.96;5.95175;0;0;0.1;0.01;0;5.19519;0;0;-1-1;-1
920;1027;18.2503;-27.5167;72.5762;8.18806;2299.49;4.97106;0;0;0.1;0.01;0;6.72775;1;0;-1-1;-1
920;1028;7.22621;-7.7259;74.63;8.94412;2997.1;5.49746;0;0;0.1;0.01;0;8.09487;0;0;-1-1;-1
920;1029;13.4846;7.03351;78.6217;9.84951;4002.51;6.03618;0;0;0.1;0.01;0;8.80362;0;0;-1-1;-1
920;1030;5.76864;32.6262;77.4961;9.86962;4027.08;6.02184;0;0;0.1;0.01;0;7.6239;0;0;-1-1;-1
920;1031;16.8821;50.9808;78.0483;1.77779;23.5358;1.75775;0;0;7.94027e-22;0.01;0;6.19698;100;0;-1-1;-1
920;1032;3.85172;95.8876;63.2843;10.0436;4243.78;6.12335;0;0;0.1;0.01;0;5.53974;0;0;-1-1;-1
920;1033;31.4574;-87.9069;79.0082;9.54014;3637.08;5.85797;0;0;0.1;0.01;0;3.43045;0;0;-1-1;-1
920;1034;36.5505;-71.9643;81.2036;9.61368;3721.84;5.89672;0;0;0.1;0.01;0;5.50332;0;0;-1-1;-1
920;1035;32.0622;-43.5139;81.5001;9.42623;3508.35;5.79509;0;0;0.1;0.01;0;6.8629;0;0;-1-1;-1
920;1036;30.7664;-26.2119;79.0394;9.38192;3459.11;5.76487;0;0;0.1;0.01;0;8.3833;0;0;-1-1;-1
920;1037;40.5502;-14.6377;74.09;9.63536;3747.07;5.90734;0;0;0.1;0.01;0;7.43332;0;0;-1-1;-1
920;1038;27.9924;20.0948;75.7353;9.24205;3306.69;5.67511;0;0;0.1;0.01;0;8.22727;0;0;-1-1;-1
920;1039;26.6911;51.7073;75.3915;9.80355;3946.74;6.00684;0;0;0.1;0.01;0;8.73836;0;0;-1-1;-1
920;1040;30.6473;79.0813;78.7441;9.42471;3506.65;5.76909;0;0;0.1;0.01;0;4.10624;0;0;-1-1;-1
920;1041;22.3108;101.561;67.3755;9.96217;4141.43;6.09508;0;0;0.1;0.01;0;2.49392;0;0;-1-1;-1
920;1042;44.3593;-62.0888;92.1375;9.66808;3785.38;5.93696;0;0;0.1;0.01;0;3.86892;0;0;-1-1;-1
920;1043;57.1104;-39.7582;78.0044;9.95524;4132.8;6.09453;0;0;0.1;0.01;0;7.52707;0;0;-1-1;-1
920;1044;59.5187;-23.8002;74.4693;9.86368;4019.81;6.04765;0;0;0.1;0.01;0;7.67592;0;0;-1-1;-1
920;1045;62.86;-0.0108099;80.9739;9.89185;4054.35;6.05718;0;0;0.1;0.01;0;7.60618;0;0;-1-1;-1
920;1046;54.2101;15.1493;81.1384;10.0876;4299.82;6.1746;0;0;0.1;0.01;0;6.98788;0;0;-1-1;-1
920;1047;61.1647;30.2038;78.7151;9.60392;3710.51;5.90357;0;0;0.1;0.01;0;7.2609;0;0;-1-1;-1
920;1048;55.002;45.9766;77.0004;10.0115;4203.27;6.12527;0;0;0.1;0.01;0;7.24793;0;0;-1-1;-1
920;2464;-22.3407;63.7199;-52.6785;8.77582;2831.07;5.38985;0;0;0.1;0.01;0;7.63415;0;0;-1-1;-1
920;1050;67.5344;-61.4792;69.6825;10.116;4336.24;6.18233;0;0;0.1;0.01;0;6.37487;0;0;-1-1;-1
920;1051;72.446;-46.6041;83.6095;9.74572;3877.31;5.97947;0;0;0.1;0.01;0;5.45317;0;0;-1-1;-1
920;1052;68.971;-13.0903;91.507;10.1815;4421.06;6.19467;0;0;0.1;0.01;0;4.62342;0;0;-1-1;-1
920;1053;58.6674;7.52454;67.0589;9.7767;3914.41;5.97306;0;0;0.1;0.01;0;8.17405;0;0;-1-1;-1
920;1054;82.7254;19.3864;64.0359;9.37809;3454.88;5.75289;0;0;0.1;0.01;0;8.2021;0;0;-1-1;-1
920;1055;59.1057;50.7893;95.9395;8.17214;2286.1;4.96144;0;0;0.1;0.01;0;2.92551;1;0;-1-1;-1
920;1056;70.9951;68.9634;87.8734;8.48316;2557.18;5.19726;0;0;0.1;0.01;0;1.34874;0;0;-1-1;-1
920;1057;89.3676;-46.0471;84.2963;9.34527;3418.73;5.75076;0;0;0.1;0.01;0;1.99065;0;0;-1-1;-1
920;1058;82.334;-36.5254;73.1552;9.43665;3519.99;5.79283;0;0;0.1;0.01;0;5.51751;0;0;-1-1;-1
920;1059;95.7371;2.14582;85.0034;9.79647;3938.2;5.99604;0;0;0.1;0.01;0;1.91929;0;0;-1-1;-1
920;1060;92.7507;5.58445;69.2702;10.1978;4442.34;6.21975;0;0;0.1;0.01;0;6.57546;0;0;-1-1;-1
920;1061;96.7911;22.8973;72.1397;9.87337;4031.67;6.02835;0;0;0.1;0.01;0;3.68159;0;0;-1-1;-1
920;1062;-78.7758;-45.6637;70.9796;10.0345;4232.28;6.12888;0;0;0.1;0.01;0;5.43828;0;0;-1-1;-1
920;1063;-57.4558;-6.7764;114.708;9.41453;3495.3;5.82693;0;0;0.1;0.01;0;3.28582;0;0;-1-1;-1
920;1064;-71.6387;20.3725;101.172;10.0173;4210.55;6.11435;0;0;0.1;0.01;0;3.90013;0;0;-1-1;-1
920;1065;-69.3051;44.9486;95.3682;9.30782;3377.79;5.71878;0;0;0.1;0.01;0;2.62428;0;0;-1-1;-1
920;1066;-40.7905;-73.9826;91.974;9.84623;3998.52;6.02355;0;0;0.1;0.01;0;4.0569;0;0;-1-1;-1
920;1067;-49.4697;-38.6884;111.92;9.78372;3922.85;6.00495;0;0;0.1;0.01;0;1.99026;0;0;-1-1;-1
920;1068;-52.597;-18.6986;106.478;8.20487;2313.68;4.97652;0;0;0.1;0.01;0;4.39994;1;0;-1-1;-1
920;1069;-62.9341;7.01559;106.993;10.0973;4312.32;6.16547;0;0;0.1;0.01;0;5.68406;0;0;-1-1;-1
920;1070;-50.3724;28.1256;83.2868;9.63995;3752.43;5.92202;0;0;0.1;0.01;0;6.8994;0;0;-1-1;-1
920;1071;-56.4498;59.363;81.5409;10.2375;4494.44;6.22965;0;0;0.1;0.01;0;3.85234;0;0;-1-1;-1
920;1072;-40.5496;-82.0561;76.7424;10.2019;4447.71;6.21164;0;0;0.1;0.01;0;3.77222;0;0;-1-1;-1
920;1073;-33.0975;-59.7113;85.6995;9.96469;4144.57;6.10445;0;0;0.1;0.01;0;7.19072;0;0;-1-1;-1
920;1074;-24.5277;-34.2871;105.03;8.22304;2329.09;4.98744;0;0;0.1;0.01;0;5.51711;1;0;-1-1;-1
920;1075;-30.4163;4.07534;115.631;10.0712;4278.89;6.15111;0;0;0.1;0.01;0;4.16525;0;0;-1-1;-1
920;1076;-39.14;20.2511;93.0384;9.95788;4136.09;6.09317;0;0;0.1;0.01;0;7.88323;0;0;-1-1;-1
920;1077;-37.3915;46.2178;102.095;10.0598;4264.43;6.13266;0;0;0.1;0.01;0;5.2261;0;0;-1-1;-1
920;1078;-35.7981;61.8644;109.362;10.0359;4234.07;6.13049;0;0;0.1;0.01;0;2.77573;0;0;-1-1;-1
920;1079;-15.1637;-59.0908;108.319;9.67424;3792.62;5.95079;0;0;0.1;0.01;0;3.31461;0;0;-1-1;-1
920;1080;-20.5224;-50.5058;84.7388;8.70253;2760.73;5.32784;0;0;0.1;0.01;0;8.45941;0;0;-1-1;-1
920;1081;-15.6966;-26.0432;83.4595;10.1138;4333.44;6.19064;0;0;0.1;0.01;0;8.39163;0;0;-1-1;-1
920;1082;-20.1986;11.501;97.6237;9.05757;3112.6;5.59457;0;0;0.1;0.01;0;8.17083;0;0;-1-1;-1
920;1083;-6.56361;19.9768;95.1942;9.85326;4007.08;6.03504;0;0;0.1;0.01;0;7.28478;0;0;-1-1;-1
920;1084;-29.4082;53.149;121.403;8.37233;2458.26;5.1039;0;0;0.1;0.01;0;1.41639;0;0;-1-1;-1
920;1085;-10.0118;73.285;109.534;8.18433;2296.35;4.96853;0;0;0.1;0.01;0;1.31778;1;0;-1-1;-1
920;1086;13.0659;-63.8428;103.968;9.35015;3424.09;5.75141;0;0;0.1;0.01;0;3.3209;0;0;-1-1;-1
920;1087;-10.1644;-48.5419;96.4219;9.76274;3897.66;5.99159;0;0;0.1;0.01;0;7.80264;0;0;-1-1;-1
920;1088;8.94596;-20.1305;96.4273;8.21591;2323.04;4.98592;0;0;0.1;0.01;0;6.90002;1;0;-1-1;-1
920;1089;-5.91849;0.246439;107.496;8.20467;2313.51;4.97364;0;0;0.1;0.01;0;6.10886;1;0;-1-1;-1
920;1090;6.46997;9.72671;93.665;9.91094;4077.86;6.06776;0;0;0.1;0.01;0;8.28944;0;0;-1-1;-1
920;1091;-8.84016;32.0925;83.8897;10.1643;4398.7;6.1891;0;0;0.1;0.01;0;7.3139;0;0;-1-1;-1
920;1525;31.7331;-46.3164;-13.8335;10.1683;4403.83;6.20839;0;0;0.1;0.01;0;9.03458;0;0;-1-1;-1
920;1093;-7.76652;75.3081;85.342;10.2257;4478.85;6.22741;0;0;0.1;0.01;0;7.33882;0;0;-1-1;-1
920;1094;25.4695;-53.7065;108.164;9.8492;4002.13;6.03138;0;0;0.1;0.01;0;2.90059;0;0;-1-1;-1
920;1095;11.1366;-36.7925;100.827;8.15961;2275.6;4.9633;0;0;0.1;0.01;0;6.25209;1;0;-1-1;-1
920;1096;21.6825;-24.2317;108.517;9.96823;4149;6.09757;0;0;0.1;0.01;0;7.28283;0;0;-1-1;-1
920;1097;13.6253;-5.29452;88.8554;9.87561;4034.41;6.03453;0;0;0.1;0.01;0;8.55977;0;0;-1-1;-1
920;1098;11.5545;23.8481;102.045;9.60676;3713.81;5.89489;0;0;0.1;0.01;0;7.20879;0;0;-1-1;-1
920;1099;-1.46267;48.2176;110.706;8.21931;2325.92;4.98739;0;0;0.1;0.01;0;4.22811;0;0;-1-1;-1
920;1100;19.6023;65.7555;98.9362;10.1622;4395.99;6.20592;0;0;0.1;0.01;0;4.21514;0;0;-1-1;-1
920;1101;44.4125;-48.5053;101.883;8.89138;2944.39;5.47934;0;0;0.1;0.01;0;3.4535;0;0;-1-1;-1
920;1102;55.4803;-28.4228;89.0627;8.62751;2689.96;5.3044;0;0;0.1;0.01;0;6.23226;0;0;-1-1;-1
920;1103;45.0074;-0.212802;83.3137;9.6851;3805.41;5.95129;0;0;0.1;0.01;0;7.55758;0;0;-1-1;-1
920;1104;28.1248;17.8139;100.462;9.9776;4160.71;6.09535;0;0;0.1;0.01;0;7.24025;0;0;-1-1;-1
920;1105;37.8786;42.41;97.1677;9.31212;3382.47;5.73562;0;0;0.1;0.01;0;5.74232;0;0;-1-1;-1
920;1106;39.7507;45.5997;82.3354;9.29902;3368.22;5.72648;0;0;0.1;0.01;0;6.78438;0;0;-1-1;-1
920;1107;59.454;-42.6575;95.0173;10.0871;4299.16;6.16139;0;0;0.1;0.01;0;4.79012;0;0;-1-1;-1
920;1108;53.331;-18.5362;100.418;9.76371;3898.83;6.00152;0;0;0.1;0.01;0;4.35648;0;0;-1-1;-1
920;1109;55.9762;-1.74015;96.7292;9.76028;3894.71;5.96119;0;0;0.1;0.01;0;4.75444;0;0;-1-1;-1
920;1110;69.4002;12.5067;90.1167;10.1516;4382.22;6.19638;0;0;0.1;0.01;0;4.37667;0;0;-1-1;-1
920;1111;52.3351;38.3256;103.381;9.56101;3661;5.87281;0;0;0.1;0.01;0;3.13365;0;0;-1-1;-1
920;2137;-51.5807;42.7794;46.0068;9.63221;3743.4;5.92258;0;0;0.1;0.01;0;7.91987;0;0;-1-1;-1
920;1113;-37.6389;-25.7379;109.213;10.2708;4538.39;6.24185;0;0;0.1;0.01;0;6.16194;0;0;-1-1;-1
920;1114;-41.3122;-8.8257;112.374;9.62265;3732.26;5.92071;0;0;0.1;0.01;0;4.5002;0;0;-1-1;-1
920;1115;-56.455;23.7572;106.162;8.2625;2362.78;5.00995;0;0;0.1;0.01;0;4.53157;0;0;-1-1;-1
920;1116;-13.0832;-17.373;124.53;9.37699;3453.65;5.74062;0;0;0.1;0.01;0;5.17595;0;0;-1-1;-1
920;1117;-25.9984;-17.5088;123.292;5.15886;575.107;3.47167;0;0;0.00204939;0.01;0;2.58672;100;0;-1-1;-1
920;1118;-39.1716;19.0273;119.762;9.48534;3574.76;5.83162;0;0;0.1;0.01;0;3.71652;0;0;-1-1;-1
920;1119;-39.0883;35.349;104.837;2.84005;95.9551;2.5944;0;0;4.87244e-12;0.01;0;5.32072;100;0;-1-1;-1
920;1120;-2.96238;-26.8618;92.8101;8.19452;2304.94;4.97259;0;0;0.1;0.01;0;5.87296;1;0;-1-1;-1
920;1121;3.99778;-12.1849;128.042;10.1504;4380.66;6.17662;0;0;0.1;0.01;0;4.7542;0;0;-1-1;-1
920;1122;7.17407;4.31585;128.574;8.16174;2277.39;4.96183;0;0;0.1;0.01;0;2.65926;1;0;-1-1;-1
920;1123;-11.423;30.9121;129.944;9.47062;3558.15;5.81299;0;0;0.1;0.01;0;2.01815;0;0;-1-1;-1
