Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1046;38.0524;10.3532;62.3934;10.1088;4327.04;6.13748;0;0;0.1;0.01;0;6.94613;0;0;-1-1;-1
280;1047;40.0434;27.403;59.8556;9.60411;3710.74;5.87007;0;0;0.1;0.01;0;6.87713;0;0;-1-1;-1
280;1048;40.3732;44.3925;62.1102;10.006;4196.36;6.104;0;0;0.1;0.01;0;6.63867;0;0;-1-1;-1
280;1049;44.4211;62.4087;61.1959;9.92297;4092.74;6.02344;0;0;0.1;0.01;0;4.59881;100;0;-1-1;-1
280;1050;52.0201;-47.6515;67.7175;10.1349;4360.62;6.14226;0;0;0.1;0.01;0;3.67062;0;0;-1-1;-1
280;1051;56.4067;-31.6378;60.7461;9.75159;3884.32;5.95663;0;0;0.1;0.01;0;5.84812;0;0;-1-1;-1
280;1052;55.6867;-13.6652;60.2993;10.149;4378.89;6.14728;0;0;0.1;0.01;0;7.41482;0;0;-1-1;-1
280;1053;54.2684;3.12597;60.6536;9.73265;3861.73;5.9538;0;0;0.1;0.01;0;6.88387;0;0;-1-1;-1
280;1054;58.5401;18.8673;63.2538;9.52719;3622.29;5.85853;0;0;0.1;0.01;0;5.5444;0;0;-1-1;-1
280;1055;57.2651;37.3044;71.867;8.13207;2252.64;4.92183;0;0;0.1;0.01;0;2.44613;1;0;-1-1;-1
280;1056;64.0689;52.7274;68.7363;8.36934;2455.63;5.07605;0;0;0.1;0.01;0;1.01051;0;0;-1-1;-1
280;1057;71.6335;-38.0165;61.7294;9.31992;3390.98;5.70564;0;0;0.1;0.01;0;3.33234;0;0;-1-1;-1
280;1058;70.9157;-21.7659;59.6764;9.54803;3646.12;5.86126;0;0;0.1;0.01;0;4.97309;0;0;-1-1;-1
280;1059;69.2932;-5.02619;65.4578;9.69632;3818.64;5.94653;0;0;0.1;0.01;0;2.62521;0;0;-1-1;-1
280;1060;72.7525;10.1937;61.116;10.2127;4461.87;6.18758;0;0;0.1;0.01;0;3.24808;0;0;-1-1;-1
280;1061;72.6348;27.4915;59.5265;9.83731;3987.66;6.01203;0;0;0.1;0.01;0;4.34143;0;0;-1-1;-1
280;1062;-56.9954;-30.2985;73.196;10.0521;4254.66;6.1106;0;0;0.1;0.01;0;4.76246;0;0;-1-1;-1
280;1063;-55.6452;-3.91886;84.3103;9.49364;3584.15;5.8223;0;0;0.1;0.01;0;3.57381;0;0;-1-1;-1
280;1064;-58.7681;13.0498;74.941;10.0436;4243.76;6.096;0;0;0.1;0.01;0;5.41278;0;0;-1-1;-1
280;1065;-55.1727;27.4358;83.3171;9.31477;3385.36;5.73037;0;0;0.1;0.01;0;3.24162;0;0;-1-1;-1
280;1066;-40.623;-49.4126;80.9411;9.74934;3881.63;5.96157;0;0;0.1;0.01;0;3.2249;0;0;-1-1;-1
280;1067;-40.6752;-31.6634;82.9494;9.84938;4002.35;6.00981;0;0;0.1;0.01;0;4.79451;0;0;-1-1;-1
280;1068;-50.9064;-19.0523;82.8699;8.19167;2302.54;4.95142;0;0;0.1;0.01;0;3.52271;1;0;-1-1;-1
280;1069;-43.8392;5.4741;77.0688;10.1167;4337.17;6.1429;0;0;0.1;0.01;0;7.31062;0;0;-1-1;-1
280;1070;-43.6758;22.1643;72.6069;9.75631;3889.96;5.99519;0;0;0.1;0.01;0;7.24189;0;0;-1-1;-1
280;1071;-44.1086;39.9861;76.726;10.276;4545.28;6.21381;0;0;0.1;0.01;0;5.64913;0;0;-1-1;-1
280;1072;-25.3877;-57.8912;77.1358;10.2161;4466.29;6.18785;0;0;0.1;0.01;0;3.68372;0;0;-1-1;-1
280;1073;-26.2709;-41.0409;79.3979;9.97147;4153.04;6.06457;0;0;0.1;0.01;0;6.69563;0;0;-1-1;-1
280;1074;-25.4957;-25.4201;84.0155;8.21354;2321.03;4.96309;0;0;0.1;0.01;0;5.23823;1;0;-1-1;-1
280;1075;-29.7885;-5.87843;79.9937;10.0652;4271.26;6.12284;0;0;0.1;0.01;0;6.96673;0;0;-1-1;-1
280;1076;-28.9403;13.7721;74.8464;9.93876;4112.31;6.05529;0;0;0.1;0.01;0;7.1974;0;0;-1-1;-1
280;1077;-28.6132;31.0706;77.2613;10.0257;4221.17;6.09497;0;0;0.1;0.01;0;7.40542;0;0;-1-1;-1
280;1078;-27.9251;48.7474;78.3048;10.0314;4228.32;6.10834;0;0;0.1;0.01;0;5.5811;0;0;-1-1;-1
280;1079;-11.9593;-51.5564;86.0964;9.83107;3980.07;6.01746;0;0;0.1;0.01;0;4.7299;0;0;-1-1;-1
280;1080;-13.9972;-32.288;74.7503;8.77249;2827.85;5.3747;0;0;0.1;0.01;0;6.76643;0;0;-1-1;-1
280;1081;-11.9487;-16.9837;78.0747;10.0911;4304.35;6.13881;0;0;0.1;0.01;0;7.25115;0;0;-1-1;-1
280;1082;-13.6348;6.74988;75.7378;9.00886;3062.66;5.53594;0;0;0.1;0.01;0;6.69981;0;0;-1-1;-1
280;1083;-15.3293;20.7137;83.001;9.89598;4059.43;6.03528;0;0;0.1;0.01;0;7.49499;0;0;-1-1;-1
280;1084;-18.8058;40.9976;88.059;8.30499;2399.42;5.03747;0;0;0.1;0.01;0;4.84709;0;0;-1-1;-1
280;1085;-13.886;56.4482;82.4888;8.17031;2284.57;4.94532;0;0;0.1;0.01;0;2.56751;1;0;-1-1;-1
280;1086;4.47514;-55.6274;87.7472;9.33641;3409.01;5.73868;0;0;0.1;0.01;0;3.30419;0;0;-1-1;-1
280;1087;0.539554;-43.3102;77.3296;9.69699;3819.44;5.93497;0;0;0.1;0.01;0;7.8453;0;0;-1-1;-1
280;1088;4.27005;-17.8423;79.0306;8.2297;2334.75;4.97458;0;0;0.1;0.01;0;6.95632;0;0;-1-1;-1
280;1089;-2.83212;2.31487;85.4502;8.17034;2284.59;4.94085;0;0;0.1;0.01;0;6.02789;1;0;-1-1;-1
280;1090;2.58873;10.7864;74.6017;9.88145;4041.58;6.02669;0;0;0.1;0.01;0;7.18849;0;0;-1-1;-1
280;1091;0.22627;27.7253;76.0601;10.1834;4423.56;6.17057;0;0;0.1;0.01;0;7.96215;0;0;-1-1;-1
280;1092;12.7896;55.7101;76.2573;1.93886;30.5302;1.83806;0;0;1.4726e-14;0.01;0;5.8019;100;0;-1-1;-1
280;1093;2.37005;58.0102;77.1197;10.1922;4435;6.19092;0;0;0.1;0.01;0;5.09619;0;0;-1-1;-1
280;1094;17.1543;-46.7155;81.892;9.86254;4018.42;6.03071;0;0;0.1;0.01;0;4.96778;0;0;-1-1;-1
280;1095;9.01701;-31.8532;80.7073;8.17599;2289.33;4.9439;0;0;0.1;0.01;0;6.90526;1;0;-1-1;-1
280;1096;19.1975;-15.0251;83.0184;9.95684;4134.79;6.06441;0;0;0.1;0.01;0;7.87982;0;0;-1-1;-1
280;1097;17.2103;2.11421;76.9476;9.86552;4022.06;6.00958;0;0;0.1;0.01;0;7.57846;0;0;-1-1;-1
280;1098;15.0059;20.4681;80.6403;9.67521;3793.76;5.94204;0;0;0.1;0.01;0;7.53019;0;0;-1-1;-1
280;1099;11.6591;35.9697;83.9241;8.22593;2331.54;4.967;0;0;0.1;0.01;0;4.84421;1;0;-1-1;-1
280;1100;21.1361;62.3591;75.6294;10.1468;4375.94;6.16096;0;0;0.1;0.01;0;4.1605;0;0;-1-1;-1
280;1101;28.6408;-41.1386;73.6555;8.71952;2776.93;5.35266;0;0;0.1;0.01;0;5.81449;0;0;-1-1;-1
280;1102;34.2783;-27.0187;74.2694;8.50448;2576.51;5.20476;0;0;0.1;0.01;0;6.4044;0;0;-1-1;-1
280;1103;30.943;-6.42007;73.9813;9.7479;3879.91;5.96247;0;0;0.1;0.01;0;6.52254;0;0;-1-1;-1
280;1104;31.7392;12.3498;81.3062;9.95983;4138.52;6.06932;0;0;0.1;0.01;0;6.6029;0;0;-1-1;-1
280;1105;28.7616;26.9045;72.3207;9.28851;3356.81;5.70078;0;0;0.1;0.01;0;7.36058;0;0;-1-1;-1
280;1106;28.0133;42.9473;75.2364;9.24689;3311.89;5.66647;0;0;0.1;0.01;0;6.22214;0;0;-1-1;-1
280;1107;49.1793;-31.3296;75.5244;10.0363;4234.53;6.1;0;0;0.1;0.01;0;4.40212;0;0;-1-1;-1
280;1108;46.1558;-14.0047;74.9275;9.76161;3896.3;5.95857;0;0;0.1;0.01;0;5.43301;0;0;-1-1;-1
280;1109;45.5446;3.02538;75.3426;9.78113;3919.73;5.99484;0;0;0.1;0.01;0;4.81638;0;0;-1-1;-1
280;1110;45.4963;21.3734;74.4773;10.1589;4391.69;6.15836;0;0;0.1;0.01;0;5.27137;0;0;-1-1;-1
280;1111;43.732;39.2829;77.8797;9.60301;3709.46;5.898;0;0;0.1;0.01;0;3.65422;0;0;-1-1;-1
280;1112;49.7949;-5.34901;67.6093;3.63308;200.87;2.89997;0;0;3.41387e-07;0.01;0;5.66068;100;0;-1-1;-1
280;1113;-41.9833;-20.3572;93.4228;8.13224;2252.78;4.92637;0;0;0.1;0.01;0;2.5052;1;0;-1-1;-1
280;1114;-41.0057;-0.363171;92.4088;9.65948;3775.29;5.93166;0;0;0.1;0.01;0;4.23907;0;0;-1-1;-1
280;1115;-40.5313;27.9644;87.1107;8.21166;2319.43;4.95688;0;0;0.1;0.01;0;4.64523;0;0;-1-1;-1
280;1116;-16.2604;-21.9725;94.6317;9.35417;3428.5;5.75611;0;0;0.1;0.01;0;4.21712;0;0;-1-1;-1
280;1117;-27.1551;-5.40181;96.4282;8.24314;2346.21;4.98649;0;0;0.1;0.01;0;4.53458;0;0;-1-1;-1
280;1118;-23.9799;8.00578;89.7254;9.53488;3631.07;5.83735;0;0;0.1;0.01;0;5.89359;0;0;-1-1;-1
280;1119;-33.4898;39.9114;90.2593;8.58012;2645.87;5.23413;0;0;0.1;0.01;0;4.03979;0;0;-1-1;-1
280;1120;-3.8057;-27.4491;85.5385;8.19472;2305.1;4.94813;0;0;0.1;0.01;0;6.63627;1;0;-1-1;-1
280;1121;-2.95495;-12.8625;93.0279;10.118;4338.79;6.14046;0;0;0.1;0.01;0;6.75913;0;0;-1-1;-1
280;1122;2.3847;1.41414;105.441;8.16956;2283.94;4.9383;0;0;0.1;0.01;0;2.25072;1;0;-1-1;-1
280;1123;-14.2251;17.8846;99.2491;9.33439;3406.8;5.71725;0;0;0.1;0.01;0;3.87713;0;0;-1-1;-1
280;1124;-7.74356;31.3545;92.3722;9.52559;3620.46;5.84239;0;0;0.1;0.01;0;5.56991;0;0;-1-1;-1
280;1125;8.47957;-39.7041;93.8186;9.80115;3943.85;5.99432;0;0;0.1;0.01;0;5.12143;0;0;-1-1;-1
280;1126;14.9739;-28.2294;102.922;8.18908;2300.35;4.9508;0;0;0.1;0.01;0;3.0532;1;0;-1-1;-1
280;1127;12.7952;-8.843;99.1782;10.2199;4471.3;6.1922;0;0;0.1;0.01;0;5.21821;0;0;-1-1;-1
280;1128;12.0222;7.45127;92.3325;10.0379;4236.57;6.10666;0;0;0.1;0.01;0;5.76344;0;0;-1-1;-1
280;1129;8.9721;28.5111;96.505;10.1135;4333.02;6.14238;0;0;0.1;0.01;0;3.99003;0;0;-1-1;-1
280;1130;23.043;-32.6055;90.185;9.67609;3794.79;5.90931;0;0;0.1;0.01;0;5.84618;0;0;-1-1;-1
280;1131;26.6196;-18.1851;98.3287;9.91854;4087.25;6.05045;0;0;0.1;0.01;0;3.88868;0;0;-1-1;-1
280;1132;27.0228;-2.23737;90.3097;9.77677;3914.48;5.97866;0;0;0.1;0.01;0;5.98461;0;0;-1-1;-1
280;1133;24.0609;20.5406;94.6993;9.87101;4028.77;6.01939;0;0;0.1;0.01;0;4.52231;0;0;-1-1;-1
280;1134;24.2816;38.2294;91.9538;9.80387;3947.13;5.98444;0;0;0.1;0.01;0;3.0016;0;0;-1-1;-1
280;1135;35.5612;-6.52825;84.2737;3.06169;120.219;2.67177;0;0;1.38483e-10;0.01;0;3.88295;100;0;-1-1;-1
280;1136;37.1554;9.65578;97.2188;9.74888;3881.09;5.96686;0;0;0.1;0.01;0;1.98018;0;0;-1-1;-1
280;1137;-43.7086;7.69362;46.5067;9.27848;3345.94;5.70268;0;0;0.1;0.01;0;6.80928;0;0;-1-1;-1
280;1138;-12.8459;-40.9402;-83.5738;9.34169;3414.8;5.73483;0;0;0.1;0.01;0;6.66808;0;0;-1-1;-1
280;1139;71.71;-20.1578;-19.5574;9.28962;3358.01;5.7379;0;0;0.1;0.01;0;7.45759;0;0;-1-1;-1
280;1140;-89.7349;-21.1151;-7.93125;9.33982;3412.75;5.71956;0;0;0.1;0.01;0;5.18633;0;0;-1-1;-1
280;1141;-46.2362;-21.1426;-65.958;9.34714;3420.78;5.75624;0;0;0.1;0.01;0;7.13052;0;0;-1-1;-1
280;1142;-64.8498;8.65712;60.5688;9.29325;3361.95;5.71936;0;0;0.1;0.01;0;6.79877;0;0;-1-1;-1
280;1143;49.8659;85.0804;1.06455;9.30693;3376.82;5.71279;0;0;0.1;0.01;0;4.77108;0;0;-1-1;-1
280;1144;-20.852;-63.7077;-8.65867;9.32118;3392.36;5.72032;0;0;0.1;0.01;0;6.97253;0;0;-1-1;-1
280;1145;89.7985;-40.2733;-8.42212;9.3459;3419.42;5.73656;0;0;0.1;0.01;0;4.96211;0;0;-1-1;-1
280;1146;-23.7247;-54.5437;60.7626;9.30371;3373.32;5.71546;0;0;0.1;0.01;0;6.54737;0;0;-1-1;-1
280;1147;-6.16709;62.6426;-54.4036;9.33771;3410.43;5.71476;0;0;0.1;0.01;0;5.17532;0;0;-1-1;-1
280;1148;-22.9229;-7.97342;54.4524;9.33923;3412.1;5.72777;0;0;0.1;0.01;0;7.27892;0;0;-1-1;-1
280;1149;17.4565;51.2214;-63.3967;9.31251;3382.89;5.70671;0;0;0.1;0.01;0;6.65815;0;0;-1-1;-1
280;1150;14.3512;49.3429;68.8207;9.32706;3398.78;5.70408;0;0;0.1;0.01;0;7.02604;0;0;-1-1;-1
280;1151;83.0696;45.7872;19.2232;9.32392;3395.35;5.72748;0;0;0.1;0.01;0;5.69206;0;0;-1-1;-1
280;1152;-2.77106;-59.2676;73.2884;9.3522;3426.34;5.74479;0;0;0.1;0.01;0;5.57742;0;0;-1-1;-1
280;1153;-43.0454;71.2314;-47.353;9.30992;3380.07;5.70321;0;0;0.1;0.01;0;6.22716;0;0;-1-1;-1
280;1154;-73.9567;-9.69812;-5.58587;9.3343;3406.7;5.73761;0;0;0.1;0.01;0;7.50102;0;0;-1-1;-1
280;1155;-42.2726;-62.1547;-42.1373;9.30348;3373.07;5.72333;0;0;0.1;0.01;0;6.99289;0;0;-1-1;-1
280;1156;-72.4617;9.11644;1.14656;9.3396;3412.51;5.73967;0;0;0.1;0.01;0;7.00514;0;0;-1-1;-1
280;1157;16.5986;-64.86;-40.657;9.31754;3388.39;5.7141;0;0;0.1;0.01;0;6.636;0;0;-1-1;-1
280;1158;-20.7206;-37.8982;95.3032;9.34113;3414.19;5.73664;0;0;0.1;0.01;0;2.78012;0;0;-1-1;-1
280;1159;-14.9527;-5.27618;28.4858;9.33007;3402.07;5.73187;0;0;0.1;0.01;0;7.13557;0;0;-1-1;-1
280;1160;6.92382;-82.7693;40.0887;9.35773;3432.42;5.74282;0;0;0.1;0.01;0;5.7667;0;0;-1-1;-1
280;1161;-87.8658;12.2653;49.0297;9.33496;3407.42;5.74274;0;0;0.1;0.01;0;3.49083;0;0;-1-1;-1
280;1162;15.1738;50.0714;-78.8536;9.29203;3360.62;5.70492;0;0;0.1;0.01;0;6.10758;0;0;-1-1;-1
280;1163;-29.0054;-49.9377;-6.67535;9.32583;3397.43;5.75559;0;0;0.1;0.01;0;6.75366;0;0;-1-1;-1
280;1164;-62.0432;18.651;-67.2421;9.28656;3354.7;5.71125;0;0;0.1;0.01;0;5.07314;0;0;-1-1;-1
280;1165;22.7908;13.0798;68.5675;9.2959;3364.83;5.70657;0;0;0.1;0.01;0;7.16163;0;0;-1-1;-1
280;1166;65.7227;-52.8522;59.3243;9.32105;3392.21;5.7148;0;0;0.1;0.01;0;2.84766;0;0;-1-1;-1
280;1167;34.9132;18.6855;-21.1149;9.31803;3388.92;5.7214;0;0;0.1;0.01;0;8.08452;0;0;-1-1;-1
280;1168;34.5774;43.5765;-0.671406;9.3067;3376.58;5.71074;0;0;0.1;0.01;0;7.93336;0;0;-1-1;-1
280;1169;-60.3383;35.4235;70.3274;9.31852;3389.45;5.73194;0;0;0.1;0.01;0;4.0191;0;0;-1-1;-1
280;1170;39.9798;73.9332;6.58237;9.3067;3376.57;5.70853;0;0;0.1;0.01;0;7.02551;0;0;-1-1;-1
280;1171;-1.40271;42.9025;83.8468;9.27313;3340.16;5.73689;0;0;0.1;0.01;0;4.74741;0;0;-1-1;-1
280;1172;-4.21989;31.2214;-53.4264;5.89906;859.879;3.96449;0;0;0.0025601;0.01;0;4.7237;100;0;-1-1;-1
280;1173;35.8988;28.2002;86.3177;9.28125;3348.94;5.70113;0;0;0.1;0.01;0;4.4281;0;0;-1-1;-1
280;1174;-56.9748;-55.3483;-44.0492;9.29481;3363.65;5.7071;0;0;0.1;0.01;0;6.98429;0;0;-1-1;-1
280;1175;-63.1473;38.6137;3.94059;9.33566;3408.19;5.72189;0;0;0.1;0.01;0;7.41166;0;0;-1-1;-1
280;1176;-0.861631;16.8673;89.5114;9.29796;3367.06;5.7089;0;0;0.1;0.01;0;6.37996;0;0;-1-1;-1
280;1177;-36.346;-84.2235;-23.9688;9.26111;3327.19;5.69956;0;0;0.1;0.01;0;6.05947;0;0;-1-1;-1
280;1178;-75.4614;-48.8472;45.0091;9.33917;3412.03;5.71938;0;0;0.1;0.01;0;3.98797;0;0;-1-1;-1
280;1179;86.3281;61.2916;-19.9727;9.30911;3379.19;5.72184;0;0;0.1;0.01;0;3.70762;0;0;-1-1;-1
280;1180;-26.3473;-99.1001;-24.0718;9.29833;3367.47;5.69422;0;0;0.1;0.01;0;3.30311;0;0;-1-1;-1
280;1181;-52.732;31.9149;-66.2247;9.31687;3387.65;5.74443;0;0;0.1;0.01;0;7.3424;0;0;-1-1;-1
280;1182;-31.6122;27.1033;-5.22563;9.23838;3302.75;5.69095;0;0;0.1;0.01;0;8.13102;0;0;-1-1;-1
280;1183;73.0442;-19.8592;-4.56957;9.32264;3393.95;5.73728;0;0;0.1;0.01;0;7.80166;0;0;-1-1;-1
280;1184;-24.3766;59.9854;54.8365;9.29577;3364.69;5.71036;0;0;0.1;0.01;0;7.53345;0;0;-1-1;-1
280;1185;-45.8186;70.8236;-63.366;9.30436;3374.02;5.71164;0;0;0.1;0.01;0;3.82863;0;0;-1-1;-1
280;1186;20.8871;-40.1009;45.6916;9.27604;3343.31;5.70454;0;0;0.1;0.01;0;7.42099;0;0;-1-1;-1
280;1187;-30.5676;70.9644;-58.671;9.27072;3337.56;5.70072;0;0;0.1;0.01;0;5.74862;0;0;-1-1;-1
280;1188;-33.9996;80.4767;0.248133;9.31632;3387.05;5.7196;0;0;0.1;0.01;0;7.3318;0;0;-1-1;-1
280;1189;-11.4845;35.827;-66.4799;9.29654;3365.53;5.71278;0;0;0.1;0.01;0;7.46726;0;0;-1-1;-1
280;1190;-51.8003;-39.7227;58.3352;9.32498;3396.51;5.74032;0;0;0.1;0.01;0;6.56909;0;0;-1-1;-1
280;1191;-58.0795;12.1693;-40.3139;9.2555;3321.14;5.66738;0;0;0.1;0.01;0;8.01153;0;0;-1-1;-1
280;1192;51.4689;-26.7831;-38.0612;9.29453;3363.34;5.71201;0;0;0.1;0.01;0;7.94737;0;0;-1-1;-1
280;1193;78.3575;-3.09544;-48.6583;9.28655;3354.69;5.67453;0;0;0.1;0.01;0;5.79415;0;0;-1-1;-1
280;1194;-26.7569;-106.896;13.8701;9.3238;3395.21;5.73905;0;0;0.1;0.01;0;1.63855;0;0;-1-1;-1
280;1195;46.5475;17.1235;-65.5323;9.34937;3423.23;5.74207;0;0;0.1;0.01;0;6.12023;0;0;-1-1;-1
280;1196;-11.7991;-31.8818;-9.04815;9.29049;3358.96;5.70163;0;0;0.1;0.01;0;8.30219;0;0;-1-1;-1
280;1197;96.6138;41.1703;12.1338;9.2782;3345.65;5.70312;0;0;0.1;0.01;0;3.41411;0;0;-1-1;-1
280;1198;-12.1849;-45.679;54.0287;9.29061;3359.09;5.69808;0;0;0.1;0.01;0;7.18735;0;0;-1-1;-1
280;1199;68.3208;-71.9267;-20.2743;9.26677;3333.3;5.70198;0;0;0.1;0.01;0;3.89315;0;0;-1-1;-1
280;1200;-11.9281;80.1244;0.657722;9.23723;3301.52;5.70032;0;0;0.1;0.01;0;6.03226;0;0;-1-1;-1
280;1201;67.4105;17.4447;-6.9882;9.2455;3310.39;5.67565;0;0;0.1;0.01;0;7.59698;0;0;-1-1;-1
280;1202;-1.20081;70.5001;13.668;9.30786;3377.84;5.71468;0;0;0.1;0.01;0;6.91037;0;0;-1-1;-1
280;1203;-30.4335;-42.3014;-65.8455;9.29211;3360.71;5.69382;0;0;0.1;0.01;0;7.20602;0;0;-1-1;-1
280;1204;74.468;35.6168;45.3369;9.25;3315.23;5.69763;0;0;0.1;0.01;0;5.74207;0;0;-1-1;-1
280;1205;22.2222;78.9963;-15.4535;9.29864;3367.81;5.72291;0;0;0.1;0.01;0;7.31089;0;0;-1-1;-1
280;1206;-9.84594;64.1352;59.0506;9.24713;3312.15;5.71028;0;0;0.1;0.01;0;7.26459;0;0;-1-1;-1
280;1207;97.9505;-33.7104;4.32787;9.27116;3338.03;5.67887;0;0;0.1;0.01;0;3.3243;0;0;-1-1;-1
280;1208;7.00615;-91.195;-25.2376;9.23699;3301.26;5.68438;0;0;0.1;0.01;0;5.32252;0;0;-1-1;-1
280;1209;0.976779;-13.8893;-43.2535;9.23118;3295.04;5.67969;0;0;0.1;0.01;0;7.28267;0;0;-1-1;-1
280;1210;-5.83096;-62.102;7.48413;9.26213;3328.29;5.70058;0;0;0.1;0.01;0;7.36499;0;0;-1-1;-1
280;1211;1.32806;50.1303;-24.3477;9.27871;3346.19;5.68112;0;0;0.1;0.01;0;8.36796;0;0;-1-1;-1
280;1212;-69.8052;-4.69317;8.49935;9.25238;3317.79;5.67617;0;0;0.1;0.01;0;6.48599;0;0;-1-1;-1
280;1213;37.4953;55.5416;75.0379;9.2484;3313.51;5.66875;0;0;0.1;0.01;0;3.25905;0;0;-1-1;-1
280;1214;23.3363;73.9832;-47.6415;9.24793;3313.01;5.65895;0;0;0.1;0.01;0;6.9498;0;0;-1-1;-1
280;1215;-45.4015;28.0961;-53.7161;9.20726;3269.49;5.64956;0;0;0.1;0.01;0;7.35867;0;0;-1-1;-1
280;1216;4.13054;102.974;-12.7474;9.22375;3287.09;5.67219;0;0;0.1;0.01;0;3.16156;0;0;-1-1;-1
280;1217;11.9319;49.1465;-48.8932;9.22386;3287.21;5.67341;0;0;0.1;0.01;0;7.22897;0;0;-1-1;-1
280;1218;-31.9476;-7.51183;-68.2684;9.21923;3282.26;5.66003;0;0;0.1;0.01;0;7.59779;0;0;-1-1;-1
280;1219;-73.2371;4.0023;-40.9704;9.19834;3259.99;5.67452;0;0;0.1;0.01;0;7.97759;0;0;-1-1;-1
280;1220;10.6045;-4.78062;-22.2686;9.16915;3229.06;5.64198;0;0;0.1;0.01;0;6.61523;0;0;-1-1;-1
280;1221;-4.51434;-28.326;-78.4243;9.17476;3234.99;5.65229;0;0;0.1;0.01;0;6.46112;0;0;-1-1;-1
280;1222;-77.7208;-38.4617;-54.3107;9.15448;3213.59;5.61414;0;0;0.1;0.01;0;3.06224;0;0;-1-1;-1
280;1223;-10.0788;-61.0253;58.3263;9.16748;3227.29;5.63221;0;0;0.1;0.01;0;8.06396;0;0;-1-1;-1
280;1224;-102.722;8.27838;-15.6346;9.1577;3216.98;5.64944;0;0;0.1;0.01;0;2.84505;0;0;-1-1;-1
280;1225;-92.5178;37.7878;3.58059;9.12799;3185.76;5.6249;0;0;0.1;0.01;0;3.70937;0;0;-1-1;-1
280;1226;-0.593987;-102.967;21.5627;9.13279;3190.79;5.60749;0;0;0.1;0.01;0;2.43366;0;0;-1-1;-1
280;1227;-36.5809;-32.9177;29.9627;9.1101;3167.08;5.59338;0;0;0.1;0.01;0;6.7477;0;0;-1-1;-1
280;1228;64.4284;1.68818;-6.86533;9.11281;3169.9;5.59703;0;0;0.1;0.01;0;7.30416;0;0;-1-1;-1
280;1229;4.22307;-5.32422;71.2053;9.08131;3137.14;5.56708;0;0;0.1;0.01;0;6.03019;0;0;-1-1;-1
280;1230;-39.6899;86.68;-25.6018;9.07143;3126.91;5.55824;0;0;0.1;0.01;0;5.89542;0;0;-1-1;-1
280;1231;70.2364;35.4347;18.722;9.06541;3120.69;5.56501;0;0;0.1;0.01;0;7.38219;0;0;-1-1;-1
280;1232;-74.3025;-57.0948;3.85777;9.07054;3125.99;5.57052;0;0;0.1;0.01;0;6.80103;0;0;-1-1;-1
280;1233;-15.453;-4.48205;87.3408;9.04128;3095.84;5.55008;0;0;0.1;0.01;0;6.23139;0;0;-1-1;-1
280;1234;-22.1656;30.7584;55.8726;8.9981;3051.69;5.51688;0;0;0.1;0.01;0;7.08651;0;0;-1-1;-1
280;1235;95.8599;-32.7773;-21.7504;8.9588;3011.88;5.50722;0;0;0.1;0.01;0;2.84492;0;0;-1-1;-1
280;1236;-59.9476;-41.2524;17.4971;8.962;3015.12;5.50097;0;0;0.1;0.01;0;7.65633;0;0;-1-1;-1
280;1237;17.1116;-26.8254;-75.7932;8.9361;2989.05;5.50728;0;0;0.1;0.01;0;7.14795;0;0;-1-1;-1
280;1238;37.5215;8.78486;-87.3738;8.92167;2974.59;5.48441;0;0;0.1;0.01;0;5.21862;0;0;-1-1;-1
280;1239;-32.5421;74.6157;14.0733;8.92773;2980.66;5.5039;0;0;0.1;0.01;0;6.71796;0;0;-1-1;-1
280;1240;53.5676;32.5352;-80.4161;8.90552;2958.47;5.46881;0;0;0.1;0.01;0;2.01018;0;0;-1-1;-1
280;1241;18.2604;63.8819;-72.2082;8.89323;2946.23;5.46607;0;0;0.1;0.01;0;4.47673;0;0;-1-1;-1
280;1242;55.3748;-81.1208;-21.0915;8.87286;2926.03;5.46739;0;0;0.1;0.01;0;4.08732;0;0;-1-1;-1
280;1243;-11.8905;19.7314;-95.8142;8.83158;2885.38;5.39376;0;0;0.1;0.01;0;2.70446;0;0;-1-1;-1
280;1244;-28.3307;84.4242;24.6679;8.81847;2872.55;5.41997;0;0;0.1;0.01;0;5.24274;0;0;-1-1;-1
280;1245;-8.26738;-83.582;40.3889;8.83821;2891.88;5.45011;0;0;0.1;0.01;0;5.73355;0;0;-1-1;-1
280;1246;8.24563;44.7643;29.0259;8.80943;2863.73;5.40415;0;0;0.1;0.01;0;7.97642;0;0;-1-1;-1
280;1247;49.4113;-46.5826;43.3998;8.79842;2853;5.39242;0;0;0.1;0.01;0;7.17089;0;0;-1-1;-1
280;1248;4.45484;64.9657;-25.4894;8.80335;2857.81;5.41771;0;0;0.1;0.01;0;7.4674;0;0;-1-1;-1
280;1249;-12.4545;-3.82332;-17.5722;8.80179;2856.29;5.41707;0;0;0.1;0.01;0;7.13284;0;0;-1-1;-1
280;1250;-97.2648;17.0045;-4.643;8.78311;2838.14;5.37945;0;0;0.1;0.01;0;4.31078;0;0;-1-1;-1
280;1251;-13.135;-47.7986;70.7409;8.77931;2834.46;5.38335;0;0;0.1;0.01;0;6.6123;0;0;-1-1;-1
280;1252;-25.283;-19.8215;-8.5598;8.76202;2817.74;5.36819;0;0;0.1;0.01;0;7.22608;0;0;-1-1;-1
