Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1253;-33.074;107.865;-10.15;9.19782;3259.45;5.65126;0;0;0.1;0.01;0;3.25046;0;0;-1-1;-1
360;1254;47.632;15.339;-47.9363;9.19032;3251.48;5.64391;0;0;0.1;0.01;0;7.3869;0;0;-1-1;-1
360;1255;38.754;-35.1032;88.6634;9.19003;3251.17;5.67386;0;0;0.1;0.01;0;2.69657;0;0;-1-1;-1
360;1256;81.0598;-11.5567;-67.2961;9.15842;3217.73;5.62564;0;0;0.1;0.01;0;3.50376;0;0;-1-1;-1
360;1257;-23.172;-87.0494;-29.0913;9.16756;3227.38;5.65299;0;0;0.1;0.01;0;7.02098;0;0;-1-1;-1
360;1258;20.3149;-38.1058;31.1301;9.12609;3183.78;5.6352;0;0;0.1;0.01;0;7.47008;0;0;-1-1;-1
360;1259;-90.2101;14.1393;-17.5535;9.13197;3189.94;5.60748;0;0;0.1;0.01;0;5.81189;0;0;-1-1;-1
360;1260;-11.2682;47.1095;-34.7139;9.15121;3210.14;5.63204;0;0;0.1;0.01;0;7.51195;0;0;-1-1;-1
360;1261;53.1547;-51.1698;-25.5351;9.14625;3204.93;5.62749;0;0;0.1;0.01;0;6.89338;0;0;-1-1;-1
360;1262;-1.44204;-1.15708;-96.9532;9.07202;3127.52;5.6028;0;0;0.1;0.01;0;2.89842;0;0;-1-1;-1
360;1263;-30.1304;-50.7463;-32.9602;9.09682;3153.25;5.57277;0;0;0.1;0.01;0;5.97058;0;0;-1-1;-1
360;1264;11.6004;-54.6615;71.8407;9.08659;3142.62;5.59082;0;0;0.1;0.01;0;5.78135;0;0;-1-1;-1
360;1265;-25.5063;29.9468;94.496;9.07487;3130.48;5.58294;0;0;0.1;0.01;0;4.57746;0;0;-1-1;-1
360;1266;37.5289;-7.54114;-86.8244;9.03427;3088.64;5.56143;0;0;0.1;0.01;0;5.52757;0;0;-1-1;-1
360;1267;20.6403;100.126;4.25232;9.05218;3107.05;5.55768;0;0;0.1;0.01;0;2.63107;0;0;-1-1;-1
360;1268;22.1532;-10.8284;33.7334;9.07298;3128.52;5.5678;0;0;0.1;0.01;0;8.01866;0;0;-1-1;-1
360;1269;-48.0396;-26.7905;53.204;9.05735;3112.38;5.56197;0;0;0.1;0.01;0;6.32246;0;0;-1-1;-1
360;1270;23.0733;-67.076;4.88427;9.02179;3075.86;5.54769;0;0;0.1;0.01;0;7.62199;0;0;-1-1;-1
360;1271;37.266;-24.6985;-47.7868;9.01441;3068.32;5.54277;0;0;0.1;0.01;0;6.78441;0;0;-1-1;-1
360;1272;-14.5161;64.8139;12.6763;9.00093;3054.57;5.52885;0;0;0.1;0.01;0;7.14593;0;0;-1-1;-1
360;1273;46.3164;52.1139;23.0164;8.99829;3051.88;5.53202;0;0;0.1;0.01;0;7.07466;0;0;-1-1;-1
360;1274;49.1771;26.6399;-17.197;8.99822;3051.82;5.53769;0;0;0.1;0.01;0;6.86398;0;0;-1-1;-1
360;1275;37.2262;-16.0067;88.0458;8.96806;3021.24;5.50554;0;0;0.1;0.01;0;4.63702;0;0;-1-1;-1
360;1276;-66.1641;-46.2045;-55.5978;8.9944;3047.94;5.53454;0;0;0.1;0.01;0;6.63346;0;0;-1-1;-1
360;1277;21.524;13.8768;-58.2;8.99417;3047.7;5.5288;0;0;0.1;0.01;0;7.89394;0;0;-1-1;-1
360;1278;63.9872;36.5719;53.4865;8.98023;3033.55;5.53567;0;0;0.1;0.01;0;6.09773;0;0;-1-1;-1
360;1279;31.5241;-49.7684;-32.6689;8.95919;3012.28;5.50455;0;0;0.1;0.01;0;6.498;0;0;-1-1;-1
360;1280;-31.9769;-85.0441;28.9623;8.96338;3016.5;5.50216;0;0;0.1;0.01;0;6.42793;0;0;-1-1;-1
360;1281;-12.1897;71.2746;46.0815;8.95869;3011.77;5.51433;0;0;0.1;0.01;0;6.84812;0;0;-1-1;-1
360;1282;9.07148;23.2506;-59.8004;8.94589;2998.89;5.4896;0;0;0.1;0.01;0;7.13146;0;0;-1-1;-1
360;1283;58.6735;68.5152;-20.2559;8.92997;2982.9;5.46612;0;0;0.1;0.01;0;5.79828;0;0;-1-1;-1
360;1284;-22.3791;-83.041;-5.22607;8.9544;3007.45;5.49828;0;0;0.1;0.01;0;6.39863;0;0;-1-1;-1
360;1285;41.3698;7.28044;-15.2176;8.93219;2985.13;5.48966;0;0;0.1;0.01;0;7.26351;0;0;-1-1;-1
360;1286;-36.9949;56.8947;48.8474;8.92121;2974.13;5.48598;0;0;0.1;0.01;0;6.66253;0;0;-1-1;-1
360;1287;-6.288;7.95767;-14.5222;8.91743;2970.35;5.47818;0;0;0.1;0.01;0;6.91784;0;0;-1-1;-1
360;1288;58.0409;-4.48925;46.9114;8.91074;2963.67;5.45591;0;0;0.1;0.01;0;7.2315;0;0;-1-1;-1
360;1289;22.3617;28.493;-59.124;8.90544;2958.38;5.45852;0;0;0.1;0.01;0;7.73415;0;0;-1-1;-1
360;1290;86.6084;-59.7592;-23.1362;8.89193;2944.94;5.45512;0;0;0.1;0.01;0;2.08778;0;0;-1-1;-1
360;1291;-78.2929;14.1062;-26.7256;8.90385;2956.8;5.47402;0;0;0.1;0.01;0;7.31536;0;0;-1-1;-1
360;1292;3.46452;44.8543;-38.5011;8.87553;2928.67;5.45761;0;0;0.1;0.01;0;8.03584;0;0;-1-1;-1
360;1293;7.70401;-9.58461;11.0753;8.88337;2936.45;5.46204;0;0;0.1;0.01;0;7.56122;0;0;-1-1;-1
360;1294;57.138;50.3845;-58.4716;8.86784;2921.07;5.44134;0;0;0.1;0.01;0;6.14187;0;0;-1-1;-1
360;1295;-60.4183;-2.00151;-46.251;8.87045;2923.65;5.44016;0;0;0.1;0.01;0;7.89854;0;0;-1-1;-1
360;1296;-41.1847;17.2137;-3.63122;8.82244;2876.44;5.42604;0;0;0.1;0.01;0;7.68197;0;0;-1-1;-1
360;1297;57.611;-40.3258;20.602;8.85033;2903.8;5.43279;0;0;0.1;0.01;0;7.52182;0;0;-1-1;-1
360;1298;57.1868;50.1484;57.7268;8.85711;2910.48;5.43044;0;0;0.1;0.01;0;5.61511;0;0;-1-1;-1
360;1299;9.90584;-58.4845;8.52594;8.84763;2901.14;5.44601;0;0;0.1;0.01;0;7.49691;0;0;-1-1;-1
360;1300;-5.57189;-101.047;7.49422;8.84007;2893.71;5.41921;0;0;0.1;0.01;0;4.77142;0;0;-1-1;-1
360;1301;-58.5324;3.63611;-17.0788;8.80392;2858.36;5.39345;0;0;0.1;0.01;0;7.82062;0;0;-1-1;-1
360;1302;-53.6227;-75.256;32.5922;8.81397;2868.16;5.41679;0;0;0.1;0.01;0;5.47997;0;0;-1-1;-1
360;1303;-50.3228;59.2757;-54.1471;8.81436;2868.54;5.41122;0;0;0.1;0.01;0;5.84625;0;0;-1-1;-1
360;1304;54.7027;-24.193;-76.8735;8.79457;2849.26;5.40405;0;0;0.1;0.01;0;4.95945;0;0;-1-1;-1
360;1305;-27.0173;15.3223;1.40258;8.80813;2862.47;5.40493;0;0;0.1;0.01;0;8.338;0;0;-1-1;-1
360;1306;20.9107;61.0955;-43.1224;8.78599;2840.93;5.39981;0;0;0.1;0.01;0;7.25268;0;0;-1-1;-1
360;1307;28.9255;-33.1974;-84.999;8.7955;2850.16;5.39902;0;0;0.1;0.01;0;6.90615;0;0;-1-1;-1
360;1308;6.4092;-19.5394;-84.9843;8.77543;2830.7;5.39789;0;0;0.1;0.01;0;6.18107;0;0;-1-1;-1
360;1309;-15.7674;36.6492;80.3314;8.80123;2855.74;5.38896;0;0;0.1;0.01;0;7.81245;0;0;-1-1;-1
360;1310;-61.3875;-74.005;18.8365;8.7796;2834.73;5.39473;0;0;0.1;0.01;0;6.26915;0;0;-1-1;-1
360;1311;81.6179;-34.3788;18.5314;8.73952;2796.09;5.33485;0;0;0.1;0.01;0;5.97845;0;0;-1-1;-1
360;1312;30.8605;38.0776;-35.146;8.70507;2763.15;5.36224;0;0;0.1;0.01;0;7.43464;0;0;-1-1;-1
360;1313;-14.2795;-8.00426;103.97;8.69315;2751.82;5.34013;0;0;0.1;0.01;0;3.44597;0;0;-1-1;-1
360;1314;-25.9093;28.3092;-67.721;8.68072;2740.03;5.33827;0;0;0.1;0.01;0;6.59327;0;0;-1-1;-1
360;1315;-39.8848;-12.263;-7.64718;8.68353;2742.7;5.3276;0;0;0.1;0.01;0;7.96632;0;0;-1-1;-1
360;1316;9.46069;27.6745;-20.624;8.68654;2745.55;5.32987;0;0;0.1;0.01;0;7.28028;0;0;-1-1;-1
360;1317;91.2044;46.216;-15.1835;8.70157;2759.83;5.30486;0;0;0.1;0.01;0;6.19187;0;0;-1-1;-1
360;1318;51.7478;-1.90999;33.4068;8.67454;2734.18;5.31268;0;0;0.1;0.01;0;7.64155;0;0;-1-1;-1
360;1319;-0.370664;-27.5931;72.9099;8.66687;2726.94;5.32546;0;0;0.1;0.01;0;7.22169;0;0;-1-1;-1
360;1320;1.21566;78.9122;45.0816;8.6987;2757.09;5.33378;0;0;0.1;0.01;0;5.56151;0;0;-1-1;-1
360;1321;44.3891;-14.1903;-37.6785;8.67029;2730.16;5.3333;0;0;0.1;0.01;0;7.97375;0;0;-1-1;-1
360;1322;87.8719;3.8083;32.9935;8.6655;2725.65;5.31616;0;0;0.1;0.01;0;5.52242;0;0;-1-1;-1
360;1323;-37.9955;12.6219;90.1035;8.65019;2711.22;5.30121;0;0;0.1;0.01;0;4.45763;0;0;-1-1;-1
360;1324;16.6681;-41.173;-81.7302;8.66466;2724.86;5.31267;0;0;0.1;0.01;0;6.70939;0;0;-1-1;-1
360;1325;-30.0159;51.4782;-52.3357;8.65904;2719.56;5.30312;0;0;0.1;0.01;0;7.53703;0;0;-1-1;-1
360;1326;-82.7509;28.1666;-23.9703;8.63236;2694.49;5.30708;0;0;0.1;0.01;0;5.65903;0;0;-1-1;-1
360;1327;-13.4564;20.297;25.7071;8.66432;2724.53;5.31034;0;0;0.1;0.01;0;7.78881;0;0;-1-1;-1
360;1328;38.1121;37.3957;-84.4366;8.6309;2693.13;5.30075;0;0;0.1;0.01;0;4.91392;0;0;-1-1;-1
360;1329;70.6311;44.6351;-29.8608;8.63274;2694.85;5.28311;0;0;0.1;0.01;0;6.64219;0;0;-1-1;-1
360;1330;16.6457;86.3658;-39.8455;8.63006;2692.34;5.28858;0;0;0.1;0.01;0;6.23059;0;0;-1-1;-1
360;1331;-61.2465;35.6028;-21.1551;8.60484;2668.81;5.29061;0;0;0.1;0.01;0;7.00378;0;0;-1-1;-1
360;1332;-14.5327;-5.2743;15.5995;8.63163;2693.81;5.27131;0;0;0.1;0.01;0;8.17059;0;0;-1-1;-1
360;1333;32.0655;27.7871;-73.3101;8.59511;2659.76;5.25677;0;0;0.1;0.01;0;7.34093;0;0;-1-1;-1
360;1334;-89.0579;-9.33284;-34.2436;8.58566;2651;5.27268;0;0;0.1;0.01;0;7.55418;0;0;-1-1;-1
360;1335;-25.2204;72.9454;33.2661;2.86393;98.3952;2.37757;0;0;2.34599e-08;0.01;0;4.88127;100;0;-1-1;-1
360;1336;-45.3463;-81.7781;-11.0213;8.60713;2670.94;5.26628;0;0;0.1;0.01;0;6.08072;0;0;-1-1;-1
360;1337;15.0975;-78.3177;11.0424;8.5798;2645.58;5.25675;0;0;0.1;0.01;0;7.48103;0;0;-1-1;-1
360;1338;-11.6999;-20.3737;-29.9836;8.59902;2663.39;5.2675;0;0;0.1;0.01;0;7.15244;0;0;-1-1;-1
360;1339;16.1675;35.2883;74.8638;8.59544;2660.07;5.25832;0;0;0.1;0.01;0;6.69093;0;0;-1-1;-1
360;1340;-39.1214;22.9666;-17.5805;8.55963;2626.96;5.24572;0;0;0.1;0.01;0;7.8992;0;0;-1-1;-1
360;1341;63.304;71.9807;-34.3156;8.57021;2636.71;5.24625;0;0;0.1;0.01;0;4.81037;0;0;-1-1;-1
360;1342;57.497;-6.05976;-53.4743;8.55845;2625.87;5.2373;0;0;0.1;0.01;0;6.59444;0;0;-1-1;-1
360;1343;-29.6762;-29.8373;72.6377;8.55282;2620.7;5.23407;0;0;0.1;0.01;0;7.56922;0;0;-1-1;-1
360;1344;-12.9864;-33.6323;46.2398;8.55087;2618.9;5.22907;0;0;0.1;0.01;0;6.46167;0;0;-1-1;-1
360;1345;-17.1692;-38.3139;-54.3352;8.52819;2598.12;5.23323;0;0;0.1;0.01;0;7.52263;0;0;-1-1;-1
360;1346;-8.97588;-68.6952;-44.4328;5.00068;523.811;3.40113;0;0;0.0010506;0.01;0;5.40783;100;0;-1-1;-1
360;1347;-11.4891;21.3797;49.2861;8.54303;2611.71;5.21409;0;0;0.1;0.01;0;7.44509;0;0;-1-1;-1
360;1348;-59.4187;1.58334;13.5601;8.52506;2595.26;5.20525;0;0;0.1;0.01;0;7.1214;0;0;-1-1;-1
360;1349;32.4311;77.7815;-5.11797;8.53985;2608.79;5.22617;0;0;0.1;0.01;0;7.05058;0;0;-1-1;-1
360;1350;9.41653;-22.9939;94.418;8.53204;2601.64;5.20476;0;0;0.1;0.01;0;6.31176;0;0;-1-1;-1
360;1351;-34.8449;19.926;-85.0982;8.5371;2606.27;5.23051;0;0;0.1;0.01;0;5.00065;0;0;-1-1;-1
360;1352;30.4563;-35.9067;-39.5173;8.53491;2604.27;5.22496;0;0;0.1;0.01;0;7.3578;0;0;-1-1;-1
360;1353;-77.8186;-15.1871;-28.2527;8.54341;2612.06;5.21733;0;0;0.1;0.01;0;7.06091;0;0;-1-1;-1
360;1354;66.8308;29.5496;-35.6913;8.51776;2588.6;5.2077;0;0;0.1;0.01;0;6.81771;0;0;-1-1;-1
360;1355;39.4274;36.2513;-22.4213;8.49343;2566.48;5.19136;0;0;0.1;0.01;0;7.18913;0;0;-1-1;-1
360;1356;45.4915;-83.8214;17.5399;8.49964;2572.11;5.22051;0;0;0.1;0.01;0;5.83894;0;0;-1-1;-1
360;1357;-43.2891;-9.58787;74.3455;8.50804;2579.75;5.20174;0;0;0.1;0.01;0;6.66517;0;0;-1-1;-1
360;1358;45.2358;-13.6696;-76.2655;8.47902;2553.44;5.17729;0;0;0.1;0.01;0;7.38525;0;0;-1-1;-1
360;1359;45.9876;21.0126;40.2583;8.50084;2573.2;5.18802;0;0;0.1;0.01;0;7.56893;0;0;-1-1;-1
360;1360;3.74318;31.2683;17.3579;8.47719;2551.79;5.18018;0;0;0.1;0.01;0;7.84184;0;0;-1-1;-1
360;1361;80.2747;15.1449;47.7871;8.5112;2582.62;5.20476;0;0;0.1;0.01;0;5.32618;0;0;-1-1;-1
360;1362;57.7944;60.6135;17.6137;8.49122;2564.48;5.17254;0;0;0.1;0.01;0;6.78869;0;0;-1-1;-1
360;1363;-3.8565;21.6494;37.4356;8.47598;2550.69;5.17838;0;0;0.1;0.01;0;6.89211;0;0;-1-1;-1
360;1364;9.26957;-6.02053;86.5055;8.4369;2515.58;5.16176;0;0;0.1;0.01;0;6.86799;0;0;-1-1;-1
360;1365;-24.6153;-21.6004;-35.0924;8.46095;2537.15;5.18249;0;0;0.1;0.01;0;7.06883;0;0;-1-1;-1
360;1366;61.1819;-2.96232;-19.2677;8.4633;2539.26;5.16602;0;0;0.1;0.01;0;6.30761;0;0;-1-1;-1
360;1367;25.061;60.3035;41.6321;8.45097;2528.19;5.16505;0;0;0.1;0.01;0;6.69587;0;0;-1-1;-1
360;1368;-56.868;-42.3225;-67.9569;8.43566;2514.47;5.15193;0;0;0.1;0.01;0;5.33862;0;0;-1-1;-1
360;1369;23.4331;-9.87234;-27.5378;8.43987;2518.23;5.14766;0;0;0.1;0.01;0;7.51836;0;0;-1-1;-1
360;1370;7.3776;-23.3916;61.3036;8.43762;2516.22;5.14518;0;0;0.1;0.01;0;6.43871;0;0;-1-1;-1
360;1371;-6.95932;-41.0771;93.4254;8.44324;2521.25;5.15117;0;0;0.1;0.01;0;4.44142;0;0;-1-1;-1
360;1372;-35.9503;15.1135;45.199;4.9655;512.835;3.32838;0;0;0.00131282;0.01;0;5.63766;100;0;-1-1;-1
360;1373;97.1888;28.8586;3.14198;8.44495;2522.78;5.14525;0;0;0.1;0.01;0;4.72166;0;0;-1-1;-1
360;1374;68.4726;-56.6274;6.14266;8.40747;2489.35;5.1293;0;0;0.1;0.01;0;5.52406;0;0;-1-1;-1
360;1375;-9.01169;21.2695;-42.305;8.41695;2497.77;5.13217;0;0;0.1;0.01;0;6.3748;0;0;-1-1;-1
360;1376;10.8576;97.5074;-24.2649;8.41541;2496.4;5.13258;0;0;0.1;0.01;0;4.35153;0;0;-1-1;-1
360;1377;-64.6772;54.6187;31.0572;8.3889;2472.88;5.1166;0;0;0.1;0.01;0;6.23324;0;0;-1-1;-1
360;1378;-36.201;-26.6172;-3.89478;8.39292;2476.44;5.10728;0;0;0.1;0.01;0;6.80388;0;0;-1-1;-1
360;1379;-14.0592;51.2881;73.1732;8.38789;2471.99;5.11327;0;0;0.1;0.01;0;7.30405;0;0;-1-1;-1
360;1380;7.98083;-56.4786;-51.8887;8.37693;2462.31;5.09929;0;0;0.1;0.01;0;6.76493;0;0;-1-1;-1
360;1381;-94.1834;1.26852;-25.2466;8.37222;2458.16;5.1029;0;0;0.1;0.01;0;5.78097;0;0;-1-1;-1
360;1382;55.0304;-31.9012;-53.9738;8.38099;2465.9;5.10973;0;0;0.1;0.01;0;7.15807;0;0;-1-1;-1
360;1383;-34.872;35.3676;60.3896;8.38899;2472.96;5.11107;0;0;0.1;0.01;0;6.09651;0;0;-1-1;-1
360;1384;-56.9944;-30.8435;41.0134;8.37672;2462.13;5.09115;0;0;0.1;0.01;0;6.98309;0;0;-1-1;-1
360;1385;66.0644;14.9534;-39.0903;8.38846;2472.5;5.10642;0;0;0.1;0.01;0;5.64041;0;0;-1-1;-1
360;1386;50.0116;-43.0959;-87.1516;8.37776;2463.04;5.10492;0;0;0.1;0.01;0;2.30806;0;0;-1-1;-1
360;1387;39.8877;-16.7824;17.544;8.37892;2464.07;5.10533;0;0;0.1;0.01;0;7.79107;0;0;-1-1;-1
360;1388;39.1942;80.1879;31.1861;8.37759;2462.9;5.09447;0;0;0.1;0.01;0;5.6106;0;0;-1-1;-1
360;1389;11.6675;-49.0113;37.3455;8.38043;2465.4;5.10599;0;0;0.1;0.01;0;7.60872;0;0;-1-1;-1
360;1390;-78.2427;-39.1145;30.6908;8.3284;2419.76;5.05909;0;0;0.1;0.01;0;5.50701;0;0;-1-1;-1
360;1391;-23.9671;108.836;3.22762;8.33396;2424.62;5.06778;0;0;0.1;0.01;0;2.79915;0;0;-1-1;-1
360;1392;28.5688;-20.0958;42.9706;8.34664;2435.7;5.07446;0;0;0.1;0.01;0;7.46674;0;0;-1-1;-1
360;1393;89.139;48.8284;4.00515;8.35414;2442.27;5.07584;0;0;0.1;0.01;0;4.74808;0;0;-1-1;-1
360;1394;26.7503;-86.8464;29.235;8.33022;2421.36;5.05718;0;0;0.1;0.01;0;5.25958;0;0;-1-1;-1
360;1395;5.36148;21.2512;4.6698;8.32511;2416.9;5.06052;0;0;0.1;0.01;0;7.47166;0;0;-1-1;-1
360;1396;41.6197;-37.941;-32.3991;8.32254;2414.66;5.0574;0;0;0.1;0.01;0;7.14928;0;0;-1-1;-1
360;1397;29.1257;-20.4159;-17.5391;8.3207;2413.06;5.06051;0;0;0.1;0.01;0;7.91156;0;0;-1-1;-1
360;1398;-69.1223;-18.4493;22.3538;8.32251;2414.63;5.06235;0;0;0.1;0.01;0;7.82407;0;0;-1-1;-1
360;1399;58.0077;-25.0665;17.7888;8.30683;2401.01;5.04529;0;0;0.1;0.01;0;7.34703;0;0;-1-1;-1
360;1400;20.921;-30.3972;77.692;8.31251;2405.94;5.04777;0;0;0.1;0.01;0;6.85652;0;0;-1-1;-1
360;1401;3.73794;55.2106;-64.3873;8.30419;2398.72;5.03642;0;0;0.1;0.01;0;6.08548;0;0;-1-1;-1
360;1402;84.9549;-34.1885;33.0565;8.30381;2398.4;5.04346;0;0;0.1;0.01;0;4.41247;0;0;-1-1;-1
360;1403;56.8646;27.798;-5.32413;8.3103;2404.02;5.04456;0;0;0.1;0.01;0;7.094;0;0;-1-1;-1
360;1404;22.0853;45.4336;6.53255;8.29495;2390.73;5.03589;0;0;0.1;0.01;0;7.86831;0;0;-1-1;-1
360;1405;38.0173;21.0642;5.9171;8.31608;2409.05;5.04615;0;0;0.1;0.01;0;7.19667;0;0;-1-1;-1
360;1406;-14.1273;-24.364;-56.0965;8.30166;2396.53;5.04102;0;0;0.1;0.01;0;5.69172;0;0;-1-1;-1
360;1407;-78.8384;-39.2794;-22.36;8.29818;2393.52;5.03418;0;0;0.1;0.01;0;4.65063;0;0;-1-1;-1
360;1408;-22.7712;39.4203;67.8531;8.28837;2385.04;5.02902;0;0;0.1;0.01;0;7.01026;0;0;-1-1;-1
360;1409;4.25481;10.3815;18.4447;8.28631;2383.27;5.0302;0;0;0.1;0.01;0;7.17774;0;0;-1-1;-1
360;1410;27.6524;-33.9252;-69.0833;8.27262;2371.47;5.01396;0;0;0.1;0.01;0;6.8038;0;0;-1-1;-1
360;1411;-9.27781;4.98094;98.6913;8.28613;2383.11;5.02198;0;0;0.1;0.01;0;5.14273;0;0;-1-1;-1
360;1412;-59.8727;26.9268;-38.646;8.27807;2376.16;5.01731;0;0;0.1;0.01;0;6.00187;0;0;-1-1;-1
360;1413;-77.5096;35.0273;-44.544;8.27873;2376.73;5.0145;0;0;0.1;0.01;0;4.91247;0;0;-1-1;-1
360;1414;16.0075;-46.7832;-13.6894;8.25472;2356.11;4.99815;0;0;0.1;0.01;0;7.26486;0;0;-1-1;-1
360;1415;42.8521;-23.8245;-27.7972;8.26595;2365.74;5.00025;0;0;0.1;0.01;0;7.29171;0;0;-1-1;-1
360;1416;-15.125;-65.5472;-71.9781;8.24658;2349.14;4.98975;0;0;0.1;0.01;0;3.63333;0;0;-1-1;-1
360;1417;22.4788;52.8303;28.362;8.24109;2344.46;4.98398;0;0;0.1;0.01;0;7.38072;0;0;-1-1;-1
360;1418;3.6944;-2.97473;-69.5261;8.23349;2337.98;4.98123;0;0;0.1;0.01;0;7.05096;0;0;-1-1;-1
360;1419;-22.685;-91.9659;39.4778;8.22285;2328.93;4.97203;0;0;0.1;0.01;0;3.34503;0;0;-1-1;-1
360;1420;44.6091;71.3582;52.179;8.22316;2329.19;4.97807;0;0;0.1;0.01;0;4.04849;0;0;-1-1;-1
360;1421;57.3061;-15.2507;36.8767;8.24327;2346.32;4.98175;0;0;0.1;0.01;0;6.63045;0;0;-1-1;-1
360;1422;-49.3272;-4.85653;-53.8925;8.22723;2332.65;4.9734;0;0;0.1;0.01;0;7.15333;0;0;-1-1;-1
360;1423;54.6502;37.1869;64.3632;8.21522;2322.45;4.9688;0;0;0.1;0.01;0;5.74568;0;0;-1-1;-1
360;1424;14.1677;25.5557;-6.88589;8.22922;2334.35;4.9738;0;0;0.1;0.01;0;7.06104;0;0;-1-1;-1
360;1425;55.6293;26.1921;47.8225;8.22482;2330.6;4.9689;0;0;0.1;0.01;0;6.23721;1;0;-1-1;-1
360;1426;12.246;-10.9624;24.4602;8.22013;2326.61;4.96911;0;0;0.1;0.01;0;7.15571;1;0;-1-1;-1
360;1427;-33.84;-16.6096;89.7334;8.20698;2315.47;4.96281;0;0;0.1;0.01;0;4.60373;1;0;-1-1;-1
360;1428;-20.3146;59.2967;1.27577;8.21811;2324.9;4.96481;0;0;0.1;0.01;0;6.30991;1;0;-1-1;-1
360;1429;-89.0325;28.5645;-49.6319;8.2148;2322.1;4.96072;0;0;0.1;0.01;0;3.97471;1;0;-1-1;-1
360;1430;69.2792;60.7599;36.3592;8.22307;2329.11;4.96836;0;0;0.1;0.01;0;5.4532;1;0;-1-1;-1
360;1431;-43.0513;69.0034;43.7994;8.21709;2324.04;4.96758;0;0;0.1;0.01;0;5.39007;1;0;-1-1;-1
360;1432;18.4806;32.7728;-37.2278;8.23101;2335.87;4.97241;0;0;0.1;0.01;0;7.31159;1;0;-1-1;-1
360;1433;67.3249;24.356;-21.3733;8.20733;2315.77;4.96005;0;0;0.1;0.01;0;6.38074;1;0;-1-1;-1
360;1434;-0.592982;-37.2624;20.457;8.21722;2324.14;4.96737;0;0;0.1;0.01;0;7.36347;1;0;-1-1;-1
360;1435;-45.9246;42.7483;-0.641216;8.21953;2326.11;4.96553;0;0;0.1;0.01;0;6.63772;1;0;-1-1;-1
360;1436;70.5098;45.9469;-54.5208;8.20756;2315.96;4.96315;0;0;0.1;0.01;0;4.7538;1;0;-1-1;-1
360;1437;55.2131;9.56762;44.179;8.21832;2325.08;4.9654;0;0;0.1;0.01;0;6.77234;1;0;-1-1;-1
360;1438;-76.3623;-15.3457;48.2135;8.2267;2332.2;4.97175;0;0;0.1;0.01;0;5.08247;1;0;-1-1;-1
360;1439;47.2191;27.5736;-57.1908;8.2075;2315.91;4.96046;0;0;0.1;0.01;0;6.65821;1;0;-1-1;-1
360;1440;-79.0929;44.1142;-24.5321;8.22037;2326.82;4.96702;0;0;0.1;0.01;0;4.51741;1;0;-1-1;-1
360;1441;23.5369;35.6235;-82.3566;8.2108;2318.7;4.96192;0;0;0.1;0.01;0;6.05337;1;0;-1-1;-1
360;1442;11.9894;-37.1199;2.7152;8.20356;2312.57;4.95722;0;0;0.1;0.01;0;7.34203;1;0;-1-1;-1
360;1443;71.9305;18.9351;16.6929;8.20191;2311.18;4.96104;0;0;0.1;0.01;0;6.65228;1;0;-1-1;-1
360;1444;-33.8897;-69.7032;-54.227;8.20353;2312.55;4.95808;0;0;0.1;0.01;0;5.60583;1;0;-1-1;-1
360;1445;10.9672;-70.3914;-31.9851;8.19938;2309.04;4.95903;0;0;0.1;0.01;0;6.03409;1;0;-1-1;-1
360;1446;-30.5187;72.6681;-20.5862;8.217;2323.96;4.96686;0;0;0.1;0.01;0;6.16655;1;0;-1-1;-1
360;1447;51.8252;66.5504;-40.4867;8.23048;2335.41;4.97165;0;0;0.1;0.01;0;6.76279;1;0;-1-1;-1
360;1448;53.516;-60.5912;4.02652;8.2068;2315.32;4.9612;0;0;0.1;0.01;0;6.40914;1;0;-1-1;-1
360;1449;35.9137;-43.3621;47.5567;8.21326;2320.79;4.96617;0;0;0.1;0.01;0;7.43258;1;0;-1-1;-1
360;1450;-26.7383;-73.682;20.3073;8.20878;2316.99;4.96356;0;0;0.1;0.01;0;6.58172;1;0;-1-1;-1
360;1451;76.2143;1.97937;42.9959;8.21186;2319.6;4.96187;0;0;0.1;0.01;0;6.00523;1;0;-1-1;-1
360;1452;-7.8189;57.5619;-81.8189;8.19015;2301.25;4.94943;0;0;0.1;0.01;0;3.61344;1;0;-1-1;-1
360;1453;-47.4216;-22.406;-12.5674;8.20602;2314.66;4.96085;0;0;0.1;0.01;0;6.66831;1;0;-1-1;-1
360;1454;69.0458;-9.2889;38.4615;8.2154;2322.6;4.96584;0;0;0.1;0.01;0;7.05234;1;0;-1-1;-1
360;1455;-36.0841;-17.3227;64.7727;8.19811;2307.97;4.95534;0;0;0.1;0.01;0;6.92098;1;0;-1-1;-1
360;1456;-91.4716;-2.17442;23.9014;8.22277;2328.86;4.9746;0;0;0.1;0.01;0;5.76029;1;0;-1-1;-1
360;1457;26.9947;28.3132;43.8966;8.18899;2300.27;4.95315;0;0;0.1;0.01;0;7.26709;1;0;-1-1;-1
360;1458;62.5557;7.92388;-74.7142;8.20006;2309.62;4.96092;0;0;0.1;0.01;0;3.99009;1;0;-1-1;-1
360;1459;-45.31;37.0466;79.147;8.21842;2325.16;4.96472;0;0;0.1;0.01;0;5.40124;1;0;-1-1;-1
