Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;763;78.7812;-7.57033;26.129;8.95485;3007.9;5.51745;0;0;0.1;0.01;0;8.13651;0;0;-1-1;-1
720;764;79.1316;7.7102;23.2489;9.50113;3592.65;5.83142;0;0;0.1;0.01;0;8.85766;0;0;-1-1;-1
720;765;60.8466;31.5355;29.8022;8.18446;2296.46;4.96279;0;0;0.1;0.01;0;6.96373;1;0;-1-1;-1
720;766;78.7039;48.9654;14.5282;8.96062;3013.72;5.51798;0;0;0.1;0.01;0;7.80679;0;0;-1-1;-1
720;767;74.5476;81.6011;20.3768;10.0428;4242.82;6.13073;0;0;0.1;0.01;0;5.27906;0;0;-1-1;-1
720;768;86.304;-57.3125;30.8859;8.78609;2841.03;5.42861;0;0;0.1;0.01;0;4.6928;0;0;-1-1;-1
720;769;79.4952;-48.2118;19.3248;10.1232;4345.57;6.15982;0;0;0.1;0.01;0;6.74682;0;0;-1-1;-1
720;770;88.3422;-18.6268;20.8952;8.68564;2744.69;5.33768;0;0;0.1;0.01;0;6.76638;0;0;-1-1;-1
720;771;91.567;-0.0388674;30.224;9.00598;3059.72;5.53778;0;0;0.1;0.01;0;7.64811;0;0;-1-1;-1
720;772;91.9356;29.3639;30.9237;9.88991;4051.96;6.06062;0;0;0.1;0.01;0;7.61759;0;0;-1-1;-1
720;773;99.9022;42.0359;11.2628;8.22563;2331.29;4.98352;0;0;0.1;0.01;0;5.18009;0;0;-1-1;-1
720;774;87.7111;67.5383;30.7664;9.07609;3131.74;5.58325;0;0;0.1;0.01;0;5.44222;0;0;-1-1;-1
720;775;118.256;-25.9078;9.55337;9.72249;3849.65;5.95805;0;0;0.1;0.01;0;3.3678;0;0;-1-1;-1
720;776;100.233;-10.0422;23.2613;8.61446;2677.77;5.29902;0;0;0.1;0.01;0;5.90194;0;0;-1-1;-1
720;777;104.041;17.9549;27.5969;9.16101;3220.47;5.63687;0;0;0.1;0.01;0;5.64931;0;0;-1-1;-1
720;778;118.45;39.1403;22.9041;9.4331;3516.02;5.80112;0;0;0.1;0.01;0;1.81122;0;0;-1-1;-1
720;779;-112.801;15.7516;56.3495;8.83078;2884.6;5.42505;0;0;0.1;0.01;0;1.29589;0;0;-1-1;-1
720;780;-94.8233;-58.7933;27.8958;9.97967;4163.29;6.10725;0;0;0.1;0.01;0;3.12119;0;0;-1-1;-1
720;781;-93.748;-21.7665;43.1011;9.28455;3352.52;5.73012;0;0;0.1;0.01;0;4.28201;0;0;-1-1;-1
720;782;-102.724;-9.00542;48.6847;9.36256;3437.73;5.77005;0;0;0.1;0.01;0;3.86273;0;0;-1-1;-1
720;783;-85.2898;11.8303;46.8183;8.78335;2838.37;5.40691;0;0;0.1;0.01;0;7.97115;0;0;-1-1;-1
720;784;-93.933;38.8342;33.7882;9.40011;3479.26;5.76574;0;0;0.1;0.01;0;5.04239;0;0;-1-1;-1
720;785;-93.5766;54.6751;30.1666;8.77432;2829.62;5.39909;0;0;0.1;0.01;0;4.95852;0;0;-1-1;-1
720;786;-78.9488;-81.7942;44.2744;9.55248;3651.21;5.86804;0;0;0.1;0.01;0;2.63587;0;0;-1-1;-1
720;787;-74.3384;-66.0954;42.9421;9.7518;3884.57;5.9661;0;0;0.1;0.01;0;6.06805;0;0;-1-1;-1
720;788;-74.2847;-33.3055;33.8978;10.001;4190.11;6.11445;0;0;0.1;0.01;0;7.66848;0;0;-1-1;-1
720;789;-82.6614;-12.9548;39.5206;8.53429;2603.7;5.21583;0;0;0.1;0.01;0;6.49277;0;0;-1-1;-1
720;790;-76.9662;-0.737324;44.771;9.16551;3225.22;5.64636;0;0;0.1;0.01;0;7.79645;0;0;-1-1;-1
720;791;-74.9733;30.1234;43.4275;8.21406;2321.46;4.98777;0;0;0.1;0.01;0;7.16951;1;0;-1-1;-1
720;792;-79.3643;42.226;38.3861;8.89513;2948.12;5.47152;0;0;0.1;0.01;0;7.55927;0;0;-1-1;-1
720;793;-83.4064;67.1874;36.6319;10.0154;4208.22;6.11405;0;0;0.1;0.01;0;3.61328;0;0;-1-1;-1
720;794;-53.4714;-93.5552;39.9219;10.1308;4355.33;6.18062;0;0;0.1;0.01;0;3.51432;0;0;-1-1;-1
720;795;-62.5621;-64.0633;31.8551;9.53885;3635.6;5.86879;0;0;0.1;0.01;0;6.84148;0;0;-1-1;-1
720;796;-61.0667;-57.5003;47.6906;9.83869;3989.34;6.02923;0;0;0.1;0.01;0;7.40218;0;0;-1-1;-1
720;797;-48.4841;-25.5419;32.8142;8.45759;2534.13;5.18014;0;0;0.1;0.01;0;7.68032;0;0;-1-1;-1
720;798;-57.5783;3.39695;28.8881;9.68469;3804.92;5.93222;0;0;0.1;0.01;0;8.29398;0;0;-1-1;-1
720;799;-62.7006;13.7799;39.3504;8.72672;2783.83;5.36666;0;0;0.1;0.01;0;7.31941;0;0;-1-1;-1
720;800;-63.5515;37.2561;42.3178;8.58363;2649.12;5.28098;0;0;0.1;0.01;0;7.752;0;0;-1-1;-1
720;801;-68.5445;51.4561;41.7377;8.45644;2533.09;5.16761;0;0;0.1;0.01;0;7.68624;0;0;-1-1;-1
720;802;-57.268;89.6656;28.8728;8.61709;2680.22;5.29844;0;0;0.1;0.01;0;3.16825;0;0;-1-1;-1
720;803;-48.5034;-106.21;26.8069;10.1779;4416.3;6.21621;0;0;0.1;0.01;0;3.11211;0;0;-1-1;-1
720;804;-52.0482;-80.4197;42.6117;2.59346;73.0683;2.44531;0;0;1.09718e-13;0.01;0;5.01552;100;0;-1-1;-1
720;805;-45.4945;-55.5516;48.4961;9.78963;3929.95;6.00852;0;0;0.1;0.01;0;8.16233;0;0;-1-1;-1
720;806;-30.9368;-31.2;50.4737;8.18948;2300.69;4.97662;0;0;0.1;0.01;0;6.82143;1;0;-1-1;-1
720;807;-46.9638;-27.3607;46.7512;9.08017;3135.96;5.58869;0;0;0.1;0.01;0;7.86331;0;0;-1-1;-1
720;808;-41.4117;3.97701;28.1269;9.14897;3207.78;5.64134;0;0;0.1;0.01;0;7.49593;0;0;-1-1;-1
720;809;-39.8237;13.0526;42.6453;9.13719;3195.41;5.62181;0;0;0.1;0.01;0;8.2629;0;0;-1-1;-1
720;810;-43.526;53.0356;46.495;9.69425;3816.2;5.93553;0;0;0.1;0.01;0;8.9157;0;0;-1-1;-1
720;811;-40.0118;66.7933;41.8767;9.0671;3122.44;5.57965;0;0;0.1;0.01;0;8.26553;0;0;-1-1;-1
720;812;-46.7896;92.6201;40.3942;8.63594;2697.85;5.31692;0;0;0.1;0.01;0;4.11159;0;0;-1-1;-1
720;813;-19.5741;-109.187;30.0956;9.90217;4067.05;6.06614;0;0;0.1;0.01;0;4.28698;0;0;-1-1;-1
720;814;-33.0464;-87.0945;33.3635;2.04211;35.6717;1.98954;0;0;7.46699e-18;0.01;0;6.13934;100;0;-1-1;-1
720;815;-25.714;-82.1456;38.0314;8.90392;2956.87;5.48582;0;0;0.1;0.01;0;7.3311;0;0;-1-1;-1
720;816;-30.8479;-41.707;28.9981;8.91309;2966.02;5.47102;0;0;0.1;0.01;0;7.77052;0;0;-1-1;-1
720;817;-24.9042;-20.1207;31.6406;8.48962;2563.03;5.19081;0;0;0.1;0.01;0;7.49327;0;0;-1-1;-1
720;818;-27.9707;-8.19036;46.1267;9.39412;3472.62;5.77045;0;0;0.1;0.01;0;8.31353;0;0;-1-1;-1
720;819;-26.3639;19.4445;41.4372;8.94243;2995.41;5.49784;0;0;0.1;0.01;0;8.67372;0;0;-1-1;-1
720;820;-28.0094;32.5137;47.63;9.53269;3628.57;5.83357;0;0;0.1;0.01;0;9.14812;0;0;-1-1;-1
720;821;-27.8403;57.7321;35.464;9.23663;3300.87;5.69437;0;0;0.1;0.01;0;8.3757;0;0;-1-1;-1
720;822;-11.9607;69.5296;40.6083;8.96762;3020.79;5.52562;0;0;0.1;0.01;0;6.07977;0;0;-1-1;-1
720;823;-21.0576;85.6157;37.4915;10.0771;4286.46;6.15606;0;0;0.1;0.01;0;6.97715;0;0;-1-1;-1
720;824;-2.18776;-88.2858;26.4101;1.93217;30.2152;1.89049;0;0;1.56594e-18;0.01;0;5.36807;100;0;-1-1;-1
720;825;2.85922;-86.6667;42.8474;9.25076;3316.05;5.70218;0;0;0.1;0.01;0;6.44227;0;0;-1-1;-1
720;826;-7.39861;-67.5573;37.1561;9.32034;3391.44;5.72644;0;0;0.1;0.01;0;7.79975;0;0;-1-1;-1
720;827;-7.27319;-38.4102;41.4128;8.49806;2570.68;5.2127;0;0;0.1;0.01;0;8.14581;0;0;-1-1;-1
720;828;-3.48542;-12.7784;41.4712;8.20652;2315.08;4.98226;0;0;0.1;0.01;0;8.00713;1;0;-1-1;-1
720;829;-1.2315;1.85016;41.5024;9.36574;3441.24;5.75113;0;0;0.1;0.01;0;9.34156;0;0;-1-1;-1
720;830;2.29817;22.3233;25.7795;10.0139;4206.28;6.11642;0;0;0.1;0.01;0;8.69127;0;0;-1-1;-1
720;831;1.7724;34.283;36.8269;9.10403;3160.74;5.61568;0;0;0.1;0.01;0;8.40609;0;0;-1-1;-1
720;832;-16.311;55.7801;45.6031;8.5321;2601.7;5.24082;0;0;0.1;0.01;0;7.4752;0;0;-1-1;-1
720;833;1.86519;72.0533;50.1019;2.47697;63.6576;2.35861;0;0;2.87618e-14;0.01;0;3.24749;100;0;-1-1;-1
720;834;-7.14339;93.2637;32.9121;8.95801;3011.09;5.52413;0;0;0.1;0.01;0;7.71338;0;0;-1-1;-1
720;835;6.05664;-116.799;41.5408;8.89951;2952.48;5.47071;0;0;0.1;0.01;0;1.921;0;0;-1-1;-1
720;836;18.0008;-93.8964;26.9025;8.25511;2356.45;5.01655;0;0;0.1;0.01;0;7.26968;0;0;-1-1;-1
720;837;7.40171;-75.3604;33.1699;8.90075;2953.72;5.48686;0;0;0.1;0.01;0;8.55324;0;0;-1-1;-1
720;838;5.43568;-44.9844;36.7691;10.0123;4204.3;6.10166;0;0;0.1;0.01;0;8.68741;0;0;-1-1;-1
720;839;12.1077;-32.5334;33.5406;8.97768;3030.96;5.52598;0;0;0.1;0.01;0;7.89792;0;0;-1-1;-1
720;840;6.92877;-2.75748;28.0414;9.91314;4080.59;6.06625;0;0;0.1;0.01;0;8.03837;0;0;-1-1;-1
720;841;11.8531;23.8846;39.8323;9.31048;3380.69;5.72013;0;0;0.1;0.01;0;9.02627;0;0;-1-1;-1
720;842;16.2418;37.4572;45.073;9.32562;3397.21;5.74226;0;0;0.1;0.01;0;9.17986;0;0;-1-1;-1
720;843;24.7726;51.9418;55.4871;8.15132;2268.68;4.95332;0;0;0.1;0.01;0;6.76812;1;0;-1-1;-1
720;844;7.21923;70.9531;41.7108;8.93314;2986.08;5.47898;0;0;0.1;0.01;0;6.65799;0;0;-1-1;-1
720;845;6.11896;91.7508;26.082;9.5804;3683.32;5.89129;0;0;0.1;0.01;0;7.26474;0;0;-1-1;-1
720;846;23.6011;-98.7584;48.4646;4.80167;463.729;3.54393;0;0;4.62639e-05;0.01;0;5.05618;100;0;-1-1;-1
720;847;22.2934;-80.1754;31.5545;9.76258;3897.47;5.97787;0;0;0.1;0.01;0;8.01311;0;0;-1-1;-1
720;848;29.3021;-57.9756;43.6626;8.97064;3023.84;5.53235;0;0;0.1;0.01;0;7.66269;0;0;-1-1;-1
720;849;38.6082;-37.6393;45.9186;10.2402;4497.99;6.23159;0;0;0.1;0.01;0;8.15929;0;0;-1-1;-1
720;850;27.8269;-30.0439;30.9793;10.1936;4436.76;6.21854;0;0;0.1;0.01;0;8.94421;0;0;-1-1;-1
720;851;36.6901;6.93202;34.5867;8.98446;3037.83;5.52557;0;0;0.1;0.01;0;7.79469;0;0;-1-1;-1
720;852;25.6949;28.4148;37.9472;9.29548;3364.37;5.70691;0;0;0.1;0.01;0;9.07201;0;0;-1-1;-1
720;853;37.9539;48.777;46.0602;9.48276;3571.84;5.84431;0;0;0.1;0.01;0;7.74208;0;0;-1-1;-1
720;854;38.7962;61.5971;38.1943;9.93342;4105.68;6.07848;0;0;0.1;0.01;0;8.18741;0;0;-1-1;-1
720;855;26.9692;84.3762;44.0732;8.86422;2917.49;5.46042;0;0;0.1;0.01;0;5.404;0;0;-1-1;-1
720;1958;5.74758;45.1159;49.7921;8.94431;2997.3;5.50552;0;0;0.1;0.01;0;8.28367;0;0;-1-1;-1
720;857;42.0677;-90.8917;35.7035;8.45953;2535.87;5.17767;0;0;0.1;0.01;0;5.98011;0;0;-1-1;-1
720;858;61.1716;-69.614;34.2434;9.66891;3786.35;5.9357;0;0;0.1;0.01;0;6.81624;0;0;-1-1;-1
720;859;49.278;-48.1531;39.8235;8.42329;2503.42;5.14858;0;0;0.1;0.01;0;7.57977;0;0;-1-1;-1
720;860;47.7083;-26.1968;33.4393;1.73521;21.885;1.70838;0;0;1.15546e-20;0.01;0;8.11392;100;0;-1-1;-1
720;861;55.0336;-11.6207;41.268;9.1957;3257.19;5.66321;0;0;0.1;0.01;0;8.08826;0;0;-1-1;-1
720;862;50.3741;7.10101;28.6471;8.86322;2916.51;5.45969;0;0;0.1;0.01;0;7.78812;0;0;-1-1;-1
720;2103;75.627;-21.572;29.816;8.69321;2751.88;5.34971;0;0;0.1;0.01;0;8.23977;0;0;-1-1;-1
720;864;39.2518;33.9744;34.6965;9.73244;3861.48;5.97381;0;0;0.1;0.01;0;8.56572;0;0;-1-1;-1
720;865;52.4009;83.411;43.3833;9.83159;3980.7;6.01423;0;0;0.1;0.01;0;6.24226;0;0;-1-1;-1
720;866;46.516;104.338;34.7723;9.97217;4153.91;6.09913;0;0;0.1;0.01;0;2.55655;0;0;-1-1;-1
720;1605;-8.41508;-64.8159;-22.0941;3.25243;144.116;2.77685;0;0;2.93249e-08;0.01;0;4.80734;100;0;-1-1;-1
720;868;74.0828;-61.7997;40.2709;9.5279;3623.1;5.86275;0;0;0.1;0.01;0;6.83649;0;0;-1-1;-1
720;869;70.4361;-37.1069;49.1514;9.65063;3764.92;5.92587;0;0;0.1;0.01;0;7.67724;0;0;-1-1;-1
720;870;56.9883;-23.3976;29.6494;9.88656;4047.85;6.06827;0;0;0.1;0.01;0;9.27319;0;0;-1-1;-1
720;871;76.1249;3.08636;36.807;10.1093;4327.66;6.17088;0;0;0.1;0.01;0;8.39731;0;0;-1-1;-1
720;872;64.7122;15.2749;28.1721;9.09938;3155.9;5.61603;0;0;0.1;0.01;0;8.23181;0;0;-1-1;-1
720;873;63.1824;45.3467;31.1519;9.20096;3262.79;5.66671;0;0;0.1;0.01;0;7.03674;0;0;-1-1;-1
720;874;64.3087;54.3513;49.5792;5.85804;842.064;4.0174;0;0;0.00131282;0.01;0;5.08349;100;0;-1-1;-1
720;875;78.3985;79.949;36.415;9.16972;3229.66;5.6421;0;0;0.1;0.01;0;3.28255;0;0;-1-1;-1
720;876;71.3038;-82.6987;28.3017;8.92701;2979.93;5.48906;0;0;0.1;0.01;0;5.12551;0;0;-1-1;-1
720;877;81.2517;-46.2137;41.0936;9.35421;3428.55;5.74124;0;0;0.1;0.01;0;6.37919;0;0;-1-1;-1
720;878;80.5764;-26.2078;43.7114;9.17375;3233.92;5.64293;0;0;0.1;0.01;0;7.26546;0;0;-1-1;-1
720;879;89.3133;-14.6705;35.6468;9.86294;4018.9;6.04784;0;0;0.1;0.01;0;7.87824;0;0;-1-1;-1
720;880;90.027;13.9739;33.2897;9.1153;3172.5;5.60719;0;0;0.1;0.01;0;7.87702;0;0;-1-1;-1
720;881;88.09;40.8504;40.4477;8.85509;2908.49;5.42412;0;0;0.1;0.01;0;6.26226;0;0;-1-1;-1
720;882;74.24;47.3575;42.375;9.33682;3409.46;5.75727;0;0;0.1;0.01;0;7.38856;0;0;-1-1;-1
720;883;66.5942;70.8942;43.6535;1.85847;26.888;1.79155;0;0;6.95418e-17;0.01;0;5.90818;100;0;-1-1;-1
720;884;107.932;-37.1902;46.3149;9.98559;4170.71;6.08967;0;0;0.1;0.01;0;2.99302;0;0;-1-1;-1
720;885;107.344;-34.8272;29.235;8.96902;3022.2;5.51224;0;0;0.1;0.01;0;3.648;0;0;-1-1;-1
720;886;103.368;-10.5299;44.8246;10.1119;4330.99;6.15731;0;0;0.1;0.01;0;4.55511;0;0;-1-1;-1
720;887;114.046;28.7473;46.2767;8.84477;2898.33;5.42058;0;0;0.1;0.01;0;1.99645;0;0;-1-1;-1
720;888;98.0112;43.7086;26.5028;9.05452;3109.46;5.58163;0;0;0.1;0.01;0;6.21075;0;0;-1-1;-1
720;1833;87.8352;26.4011;4.12515;9.14615;3204.82;5.62871;0;0;0.1;0.01;0;6.90136;0;0;-1-1;-1
720;890;-100.896;36.8889;67.5385;8.24745;2349.89;5.01186;0;0;0.1;0.01;0;1.5006;0;0;-1-1;-1
720;891;-81.8691;-50.9988;64.3602;4.39285;355.082;3.35342;0;0;3.97425e-06;0.01;0;3.78374;100;0;-1-1;-1
720;892;-89.3758;-36.5767;42.73;8.74639;2802.69;5.36506;0;0;0.1;0.01;0;3.9253;0;0;-1-1;-1
720;893;-93.7293;-16.0587;68.2859;9.88171;4041.9;6.06908;0;0;0.1;0.01;0;3.15109;0;0;-1-1;-1
720;894;-95.1324;3.82763;54.6391;8.93209;2985.03;5.49806;0;0;0.1;0.01;0;5.97094;0;0;-1-1;-1
720;895;-89.801;15.1959;62.9643;8.96656;3019.71;5.52797;0;0;0.1;0.01;0;5.56702;0;0;-1-1;-1
720;896;-88.2307;35.1952;48.878;9.33256;3404.8;5.75559;0;0;0.1;0.01;0;5.77161;0;0;-1-1;-1
720;897;-73.706;-73.3275;57.5898;9.17656;3236.89;5.65249;0;0;0.1;0.01;0;2.70519;0;0;-1-1;-1
720;898;-74.2815;-57.0591;57.0998;9.48288;3571.99;5.81983;0;0;0.1;0.01;0;5.62218;0;0;-1-1;-1
720;899;-66.8771;-18.6867;69.461;8.53959;2608.55;5.23676;0;0;0.1;0.01;0;7.53636;0;0;-1-1;-1
720;900;-78.6926;-8.9251;67.9241;9.65105;3765.4;5.89628;0;0;0.1;0.01;0;7.65221;0;0;-1-1;-1
720;901;-70.6774;15.8663;63.9523;8.59107;2656.02;5.28142;0;0;0.1;0.01;0;6.97282;0;0;-1-1;-1
720;902;-73.1677;41.6911;51.5502;8.36576;2452.48;5.09513;0;0;0.1;0.01;0;6.44368;0;0;-1-1;-1
720;903;-70.1198;59.5796;53.0656;8.26262;2362.88;5.01051;0;0;0.1;0.01;0;5.03672;0;0;-1-1;-1
720;904;-72.6875;77.6538;58.3723;9.0109;3064.73;5.54075;0;0;0.1;0.01;0;1.11205;0;0;-1-1;-1
720;905;-52.1504;-95.6915;58.4838;8.96124;3014.34;5.50949;0;0;0.1;0.01;0;0.697913;0;0;-1-1;-1
720;906;-52.9191;-63.2715;51.0156;1.86477;27.1623;1.83001;0;0;1.15546e-20;0.01;0;6.75601;100;0;-1-1;-1
720;907;-55.0339;-41.5651;46.7127;10.216;4466.18;6.21907;0;0;0.1;0.01;0;7.88035;0;0;-1-1;-1
720;908;-59.4309;-14.1193;51.7945;8.58711;2652.35;5.27047;0;0;0.1;0.01;0;8.0513;0;0;-1-1;-1
720;909;-55.5961;-11.3992;64.6341;8.87707;2930.21;5.43467;0;0;0.1;0.01;0;8.11881;0;0;-1-1;-1
720;910;-54.1376;25.3938;43.0808;8.23628;2340.36;4.98835;0;0;0.1;0.01;0;7.21082;0;0;-1-1;-1
720;911;-58.3278;48.2508;50.5194;8.7743;2829.61;5.39687;0;0;0.1;0.01;0;8.09633;0;0;-1-1;-1
720;912;-56.425;63.7319;46.4442;10.1813;4420.74;6.19223;0;0;0.1;0.01;0;8.16399;0;0;-1-1;-1
720;913;-48.9891;93.8975;56.6422;9.93465;4107.2;6.0691;0;0;0.1;0.01;0;3.08812;0;0;-1-1;-1
720;914;-38.1484;-89.0881;42.3356;9.13092;3188.83;5.61335;0;0;0.1;0.01;0;5.30837;0;0;-1-1;-1
720;915;-35.2683;-75.4223;48.3718;8.85578;2909.17;5.42882;0;0;0.1;0.01;0;6.69996;0;0;-1-1;-1
720;916;-33.3483;-45.3762;50.1013;9.58936;3693.67;5.89419;0;0;0.1;0.01;0;8.33452;0;0;-1-1;-1
720;917;-46.1423;-39.8998;58.9367;8.66297;2723.26;5.30169;0;0;0.1;0.01;0;7.52335;0;0;-1-1;-1
720;918;-44.519;-13.5437;52.8068;8.76658;2822.15;5.40135;0;0;0.1;0.01;0;8.32995;0;0;-1-1;-1
720;919;-37.6672;1.77748;55.4755;10.0038;4193.58;6.11682;0;0;0.1;0.01;0;8.63346;0;0;-1-1;-1
720;920;-42.9979;41.117;54.3291;8.17808;2291.09;4.96189;0;0;0.1;0.01;0;7.71596;1;0;-1-1;-1
720;921;-34.9907;51.2326;62.4154;9.30194;3371.39;5.71407;0;0;0.1;0.01;0;7.34411;0;0;-1-1;-1
720;922;-33.09;76.2922;50.5925;8.22192;2328.14;4.98293;0;0;0.1;0.01;0;6.86523;1;0;-1-1;-1
720;923;-33.5989;90.9555;49.7036;9.39681;3475.61;5.77898;0;0;0.1;0.01;0;6.73155;0;0;-1-1;-1
720;924;-12.2801;-84.4734;60.0267;8.97488;3028.13;5.53303;0;0;0.1;0.01;0;7.20208;0;0;-1-1;-1
720;925;-6.14015;-75.9922;49.2317;8.84876;2902.26;5.4385;0;0;0.1;0.01;0;7.95616;0;0;-1-1;-1
720;926;-14.9284;-63.8219;49.9492;8.26342;2363.57;5.00973;0;0;0.1;0.01;0;7.41925;0;0;-1-1;-1
720;927;-19.338;-21.7362;54.2225;10.0626;4267.99;6.1493;0;0;0.1;0.01;0;7.79147;0;0;-1-1;-1
720;2284;-49.0457;18.1751;53.6617;8.23607;2340.17;4.98895;0;0;0.1;0.01;0;7.44054;0;0;-1-1;-1
720;929;-14.4988;11.7825;40.0319;9.46023;3546.45;5.81059;0;0;0.1;0.01;0;8.93941;0;0;-1-1;-1
720;930;-33.4562;19.4547;55.9711;10.0573;4261.25;6.13104;0;0;0.1;0.01;0;8.59754;0;0;-1-1;-1
720;931;-4.16242;33.5097;50.7465;9.07862;3134.35;5.58625;0;0;0.1;0.01;0;8.70246;0;0;-1-1;-1
720;932;-28.8226;62.0455;51.1025;9.27488;3342.05;5.70239;0;0;0.1;0.01;0;8.25782;0;0;-1-1;-1
720;933;-23.5491;80.8668;62.1541;10.1743;4411.72;6.20239;0;0;0.1;0.01;0;7.33538;0;0;-1-1;-1
720;934;-7.30158;97.8352;47.345;8.86125;2914.56;5.46591;0;0;0.1;0.01;0;5.14176;0;0;-1-1;-1
720;935;-2.02292;-95.0662;56.1739;8.55346;2621.28;5.22943;0;0;0.1;0.01;0;4.21418;0;0;-1-1;-1
720;936;-1.66639;-60.6738;51.0607;9.19712;3258.69;5.64934;0;0;0.1;0.01;0;8.44723;0;0;-1-1;-1
720;937;13.0104;-42.8438;60.813;9.5865;3690.36;5.88836;0;0;0.1;0.01;0;8.901;0;0;-1-1;-1
720;938;8.70569;-34.3406;48.621;9.4082;3488.25;5.7882;0;0;0.1;0.01;0;8.14462;0;0;-1-1;-1
720;939;-11.8742;-7.97327;52.0947;9.54954;3647.85;5.83928;0;0;0.1;0.01;0;8.69668;0;0;-1-1;-1
720;940;7.86639;13.2958;51.6488;9.51046;3603.24;5.85048;0;0;0.1;0.01;0;8.86695;0;0;-1-1;-1
720;941;4.07432;38.7012;62.6581;8.34482;2434.11;5.0817;0;0;0.1;0.01;0;6.96354;0;0;-1-1;-1
720;942;-5.42241;47.8372;57.8545;8.96929;3022.47;5.51573;0;0;0.1;0.01;0;7.08418;0;0;-1-1;-1
720;943;7.66743;65.7789;55.725;9.10709;3163.93;5.60386;0;0;0.1;0.01;0;7.19799;0;0;-1-1;-1
720;944;-9.08261;89.0179;67.5468;10.0867;4298.72;6.16876;0;0;0.1;0.01;0;5.08994;0;0;-1-1;-1
720;945;31.0508;-95.3393;59.5129;9.02754;3081.74;5.55389;0;0;0.1;0.01;0;3.20632;0;0;-1-1;-1
720;946;26.6467;-80.5148;58.3094;9.28559;3353.65;5.73673;0;0;0.1;0.01;0;6.86735;0;0;-1-1;-1
720;947;17.1257;-56.7449;64.0879;8.79974;2854.29;5.4237;0;0;0.1;0.01;0;8.05637;0;0;-1-1;-1
720;948;27.8223;-35.4575;55.3719;8.21258;2320.21;4.97796;0;0;0.1;0.01;0;7.03882;1;0;-1-1;-1
720;949;20.9781;-11.142;50.6784;9.26717;3333.73;5.70858;0;0;0.1;0.01;0;9.10582;0;0;-1-1;-1
720;950;15.0888;2.70624;45.9232;8.98584;3039.23;5.53193;0;0;0.1;0.01;0;8.52927;0;0;-1-1;-1
720;951;18.2133;38.385;60.7606;9.57182;3673.44;5.87011;0;0;0.1;0.01;0;8.25783;0;0;-1-1;-1
720;952;10.7953;37.6002;53.5406;1.94081;30.6224;1.90636;0;0;6.4141e-19;0.01;0;7.31521;100;0;-1-1;-1
720;953;21.3392;64.5776;62.3376;9.24549;3310.38;5.68382;0;0;0.1;0.01;0;7.67586;0;0;-1-1;-1
720;954;16.5653;95.5905;49.9695;9.58971;3694.07;5.88663;0;0;0.1;0.01;0;3.51047;0;0;-1-1;-1
720;955;40.7504;-99.3684;47.9423;9.14085;3199.25;5.63693;0;0;0.1;0.01;0;3.36281;0;0;-1-1;-1
720;956;40.8481;-76.1667;64.5825;9.68767;3808.43;5.94571;0;0;0.1;0.01;0;5.54301;0;0;-1-1;-1
720;957;45.9729;-59.4543;66.1729;9.85889;4013.96;6.04665;0;0;0.1;0.01;0;8.10857;0;0;-1-1;-1
720;958;39.4866;-25.4713;59.9405;9.99623;4184.06;6.11015;0;0;0.1;0.01;0;8.80156;0;0;-1-1;-1
720;959;38.1225;-10.6753;53.8623;9.65881;3774.5;5.93182;0;0;0.1;0.01;0;8.52967;0;0;-1-1;-1
720;960;26.4233;11.3618;56.5365;9.5041;3596.02;5.84997;0;0;0.1;0.01;0;8.57046;0;0;-1-1;-1
720;961;45.0854;34.5878;62.8672;9.83791;3988.39;6.01546;0;0;0.1;0.01;0;8.38819;0;0;-1-1;-1
720;962;35.849;62.0165;54.924;9.17372;3233.88;5.65734;0;0;0.1;0.01;0;7.36188;0;0;-1-1;-1
720;963;31.2652;76.6437;59.9654;10.0201;4214.14;6.13497;0;0;0.1;0.01;0;6.47265;0;0;-1-1;-1
720;964;44.2841;104.317;51.4332;9.38174;3458.9;5.76198;0;0;0.1;0.01;0;1.99148;0;0;-1-1;-1
720;965;43.8819;-83.261;48.6572;8.8784;2931.52;5.46074;0;0;0.1;0.01;0;4.74741;0;0;-1-1;-1
720;966;54.1495;-60.98;58.9446;2.33154;53.0902;2.22735;0;0;2.47062e-15;0.01;0;6.21449;100;0;-1-1;-1
720;967;57.1881;-45.7986;51.7926;8.32289;2414.97;5.06397;0;0;0.1;0.01;0;7.03234;0;0;-1-1;-1
720;968;53.1196;-17.1502;54.9904;9.27595;3343.21;5.71936;0;0;0.1;0.01;0;8.47474;0;0;-1-1;-1
720;969;39.8486;6.32369;54.1207;8.63924;2700.94;5.30612;0;0;0.1;0.01;0;7.60363;0;0;-1-1;-1
720;970;47.4771;18.9505;59.4798;10.0573;4261.22;6.14809;0;0;0.1;0.01;0;8.96497;0;0;-1-1;-1
720;971;60.9288;29.9523;59.1439;9.57572;3677.92;5.88164;0;0;0.1;0.01;0;8.65004;0;0;-1-1;-1
720;972;39.4548;74.8149;45.6256;9.77989;3918.24;6.01614;0;0;0.1;0.01;0;8.16923;0;0;-1-1;-1
720;973;55.1878;92.054;57.4009;9.91043;4077.24;6.0634;0;0;0.1;0.01;0;2.38918;0;0;-1-1;-1
