Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;725;23.2;136.799;31.7692;9.33713;3409.8;5.7649;0;0;0.1;0.01;0;4.67981;0;0;-1-1;-1
1440.02;726;21.8176;-144.665;21.3778;10.1978;4442.26;6.21736;0;0;0.1;0.01;0;3.86366;0;0;-1-1;-1
1440.02;727;5.51672;-97.7352;17.758;9.11002;3166.99;5.62202;0;0;0.1;0.01;0;8.82343;0;0;-1-1;-1
1440.02;728;25.1983;-64.0717;49.8775;10.0269;4222.68;6.12337;0;0;0.1;0.01;0;8.98724;0;0;-1-1;-1
1440.02;729;34.2804;-42.3983;9.79165;8.99534;3048.89;5.53515;0;0;0.1;0.01;0;9.38226;0;0;-1-1;-1
1440.02;2136;-43.2528;-63.4962;-5.16192;9.19902;3260.72;5.64494;0;0;0.1;0.01;0;9.09162;0;0;-1-1;-1
1440.02;731;31.8617;-1.32558;33.4045;9.32538;3396.94;5.72034;0;0;0.1;0.01;0;9.37295;0;0;-1-1;-1
1440.02;732;28.3636;21.5922;15.6913;9.64344;3756.51;5.9052;0;0;0.1;0.01;0;10.3143;0;0;-1-1;-1
1440.02;733;38.4951;64.6713;30.2052;9.41993;3501.32;5.77469;0;0;0.1;0.01;0;8.4776;0;0;-1-1;-1
1440.02;734;14.9837;82.1473;29.6733;9.51905;3613.01;5.85957;0;0;0.1;0.01;0;9.37259;0;0;-1-1;-1
1440.02;735;19.3511;103.471;12.2993;9.29486;3363.7;5.72569;0;0;0.1;0.01;0;7.96474;0;0;-1-1;-1
1440.02;736;29.0739;122.851;24.2664;9.69159;3813.06;5.9568;0;0;0.1;0.01;0;6.67128;0;0;-1-1;-1
1440.02;737;56.9988;-134.6;32.4431;9.72976;3858.29;5.96936;0;0;0.1;0.01;0;4.37307;0;0;-1-1;-1
1440.02;738;37.7371;-115.437;30.0759;9.82997;3978.74;6.03177;0;0;0.1;0.01;0;8.14078;0;0;-1-1;-1
1440.02;739;43.3378;-89.6024;21.6878;9.6974;3819.92;5.95222;0;0;0.1;0.01;0;8.27839;0;0;-1-1;-1
1440.02;740;29.4821;-48.7054;22.3754;8.86976;2922.97;5.46632;0;0;0.1;0.01;0;9.23102;0;0;-1-1;-1
1440.02;741;42.0119;-40.2044;23.2746;9.81335;3958.59;6.01189;0;0;0.1;0.01;0;9.5408;0;0;-1-1;-1
1440.02;742;42.7466;1.88592;22.7167;9.79027;3930.72;6.01149;0;0;0.1;0.01;0;9.38179;0;0;-1-1;-1
1440.02;743;54.5339;22.7847;29.9978;9.41259;3493.14;5.80774;0;0;0.1;0.01;0;9.11302;0;0;-1-1;-1
1440.02;744;33.8716;43.5171;21.7046;9.30284;3372.37;5.73733;0;0;0.1;0.01;0;9.42222;0;0;-1-1;-1
1440.02;745;53.0759;63.0668;37.2142;9.40264;3482.07;5.79939;0;0;0.1;0.01;0;8.93514;0;0;-1-1;-1
1440.02;746;25.8204;87.9069;17.0434;9.65575;3770.91;5.92122;0;0;0.1;0.01;0;9.16237;0;0;-1-1;-1
1440.02;747;44.3999;130.085;40.0524;9.61351;3721.64;5.89827;0;0;0.1;0.01;0;3.73459;0;0;-1-1;-1
1440.02;748;77.7525;-136.854;9.17701;10.1669;4402.02;6.19267;0;0;0.1;0.01;0;2.79261;0;0;-1-1;-1
1440.02;749;77.0284;-96.2155;27.7342;9.24994;3315.16;5.68268;0;0;0.1;0.01;0;7.6258;0;0;-1-1;-1
1440.02;750;64.3332;-75.0412;11.5411;8.81224;2866.47;5.42816;0;0;0.1;0.01;0;7.82704;0;0;-1-1;-1
1440.02;751;70.2273;-43.4438;22.876;9.91502;4082.91;6.07511;0;0;0.1;0.01;0;9.10035;0;0;-1-1;-1
1440.02;752;73.1572;-15.3851;20.0583;10.1485;4378.21;6.1957;0;0;0.1;0.01;0;9.46319;0;0;-1-1;-1
1440.02;753;68.8449;-12.1714;37.5152;9.93077;4102.4;6.06759;0;0;0.1;0.01;0;8.96452;0;0;-1-1;-1
1440.02;754;68.584;31.0888;39.4755;10.0298;4226.38;6.10783;0;0;0.1;0.01;0;8.97109;0;0;-1-1;-1
1440.02;755;79.856;63.6229;8.76132;8.96255;3015.67;5.50822;0;0;0.1;0.01;0;8.18064;0;0;-1-1;-1
1440.02;756;65.8487;65.9206;10.5134;8.20649;2315.05;4.97726;0;0;0.1;0.01;0;7.89228;1;0;-1-1;-1
1440.02;757;86.2075;111.344;31.7392;9.47054;3558.06;5.80736;0;0;0.1;0.01;0;4.38796;0;0;-1-1;-1
1440.02;758;73.58;123.105;8.52632;9.22205;3285.27;5.69182;0;0;0.1;0.01;0;4.55229;0;0;-1-1;-1
1440.02;759;71.0806;-102.947;56.4739;10.0054;4195.6;6.1205;0;0;0.1;0.01;0;5.52482;0;0;-1-1;-1
1440.02;760;108.094;-92.1774;45.4381;8.87262;2925.79;5.44741;0;0;0.1;0.01;0;2.09374;0;0;-1-1;-1
1440.02;761;91.0937;-80.0835;19.6461;8.16691;2281.72;4.96017;0;0;0.1;0.01;0;6.37058;1;0;-1-1;-1
1440.02;762;88.554;-55.4475;40.1997;10.1169;4337.4;6.17747;0;0;0.1;0.01;0;8.00206;0;0;-1-1;-1
1440.02;763;91.838;-1.94409;47.0118;9.4854;3574.83;5.83072;0;0;0.1;0.01;0;6.95759;0;0;-1-1;-1
1440.02;764;98.5731;16.9074;40.4176;2.01225;34.13;1.89347;0;0;1.17808e-14;0.01;0;6.09942;100;0;-1-1;-1
1440.02;765;77.6894;52.9678;33.9452;8.37189;2457.87;5.10894;0;0;0.1;0.01;0;7.85144;0;0;-1-1;-1
1440.02;766;95.3168;53.5329;13.7299;9.43905;3522.69;5.80558;0;0;0.1;0.01;0;8.55355;0;0;-1-1;-1
1440.02;767;86.5751;99.8926;18.5168;10.1992;4444.17;6.21047;0;0;0.1;0.01;0;7.51708;0;0;-1-1;-1
1440.02;768;121.516;-75.3609;40.5529;9.29204;3360.64;5.71638;0;0;0.1;0.01;0;3.81574;0;0;-1-1;-1
1440.02;769;102.789;-57.6678;30.2754;10.2668;4533.1;6.24419;0;0;0.1;0.01;0;7.92336;0;0;-1-1;-1
1440.02;770;108.48;-30.8673;31.5225;9.12644;3184.15;5.62656;0;0;0.1;0.01;0;7.80588;0;0;-1-1;-1
1440.02;771;115.661;4.35982;34.3394;9.40185;3481.2;5.78692;0;0;0.1;0.01;0;7.06433;0;0;-1-1;-1
1440.02;772;113.558;32.3785;47.3117;9.99034;4176.66;6.12583;0;0;0.1;0.01;0;7.87933;0;0;-1-1;-1
1440.02;773;128.38;42.6637;22.1178;8.77391;2829.23;5.3924;0;0;0.1;0.01;0;7.37582;0;0;-1-1;-1
1440.02;774;110.362;93.9909;38.0674;9.52509;3619.89;5.8694;0;0;0.1;0.01;0;4.44423;0;0;-1-1;-1
1440.02;775;146.443;-33.4634;26.1506;9.98526;4170.29;6.10851;0;0;0.1;0.01;0;2.50767;0;0;-1-1;-1
1440.02;776;120.741;-22.6762;33.7618;9.14597;3204.63;5.61986;0;0;0.1;0.01;0;7.08284;0;0;-1-1;-1
1440.02;777;141.499;30.372;40.735;9.61375;3721.92;5.89603;0;0;0.1;0.01;0;2.89272;0;0;-1-1;-1
1440.02;778;149.947;50.1938;9.13177;9.71649;3842.52;5.95851;0;0;0.1;0.01;0;2.13627;0;0;-1-1;-1
1440.02;779;-125.486;17.5954;60.2816;9.15863;3217.96;5.62367;0;0;0.1;0.01;0;6.35959;0;0;-1-1;-1
1440.02;780;-117.107;-77.5041;41.9485;10.1799;4418.9;6.19516;0;0;0.1;0.01;0;4.12659;0;0;-1-1;-1
1440.02;781;-128.433;-23.3679;61.9205;9.70901;3833.65;5.95317;0;0;0.1;0.01;0;5.40135;0;0;-1-1;-1
1440.02;782;-141.922;-22.1215;51.3342;9.71787;3844.17;5.96034;0;0;0.1;0.01;0;3.12561;0;0;-1-1;-1
1440.02;783;-111.639;19.9145;51.8443;9.0074;3061.17;5.56206;0;0;0.1;0.01;0;7.42807;0;0;-1-1;-1
1440.02;784;-121.435;41.0238;39.3168;9.7706;3907.08;5.99704;0;0;0.1;0.01;0;5.73412;0;0;-1-1;-1
1440.02;785;-120.669;70.4684;29.2359;9.22719;3290.76;5.70186;0;0;0.1;0.01;0;5.50269;0;0;-1-1;-1
1440.02;786;-90.7563;-97.6429;50.5491;9.77003;3906.4;5.98594;0;0;0.1;0.01;0;5.63614;0;0;-1-1;-1
1440.02;787;-102.803;-85.1289;49.868;9.99051;4176.87;6.11697;0;0;0.1;0.01;0;6.0714;0;0;-1-1;-1
1440.02;788;-98.8401;-42.0298;46.1142;10.1552;4386.81;6.20219;0;0;0.1;0.01;0;8.09189;0;0;-1-1;-1
1440.02;789;-114.712;-22.2535;51.6384;9.03225;3086.58;5.55518;0;0;0.1;0.01;0;8.33301;0;0;-1-1;-1
1440.02;790;-109.799;-10.6466;78.3481;9.62138;3730.79;5.89427;0;0;0.1;0.01;0;6.21783;0;0;-1-1;-1
1440.02;791;-84.0251;40.1813;50.6807;8.48103;2555.26;5.20723;0;0;0.1;0.01;0;8.58413;0;0;-1-1;-1
1440.02;792;-102.222;56.8686;57.2414;9.29357;3362.3;5.74099;0;0;0.1;0.01;0;6.76892;0;0;-1-1;-1
1440.02;793;-108.339;84.4971;50.6851;10.1298;4354.03;6.18321;0;0;0.1;0.01;0;5.11074;0;0;-1-1;-1
1440.02;794;-65.0423;-112.514;47.6638;10.2149;4464.7;6.22386;0;0;0.1;0.01;0;5.79748;0;0;-1-1;-1
1440.02;795;-74.5016;-75.6476;50.3547;9.81967;3966.24;6.01962;0;0;0.1;0.01;0;8.99866;0;0;-1-1;-1
1440.02;796;-83.5299;-66.5929;62.6819;10.0041;4193.92;6.11369;0;0;0.1;0.01;0;8.62145;0;0;-1-1;-1
1440.02;797;-67.3616;-35.8478;38.2332;8.85702;2910.39;5.45187;0;0;0.1;0.01;0;8.27437;0;0;-1-1;-1
1440.02;798;-59.7812;1.69354;43.8615;9.90313;4068.24;6.05086;0;0;0.1;0.01;0;9.32294;0;0;-1-1;-1
1440.02;799;-76.1157;14.3654;64.4754;9.29067;3359.15;5.73923;0;0;0.1;0.01;0;8.35673;0;0;-1-1;-1
1440.02;800;-88.2206;61.8328;55.1934;8.75382;2809.84;5.37292;0;0;0.1;0.01;0;7.04474;0;0;-1-1;-1
1440.02;801;-96.8296;73.0022;52.9109;9.00427;3057.98;5.52347;0;0;0.1;0.01;0;6.84852;0;0;-1-1;-1
1440.02;802;-78.1815;110.839;40.4569;9.12062;3178.05;5.63891;0;0;0.1;0.01;0;4.58706;0;0;-1-1;-1
1440.02;803;-64.7383;-126.485;23.6958;10.283;4554.58;6.24745;0;0;0.1;0.01;0;3.84689;0;0;-1-1;-1
1440.02;2812;-123.787;34.8042;-54.9891;10.106;4323.4;6.15683;0;0;0.1;0.01;0;5.30277;0;0;-1-1;-1
1440.02;805;-59.5006;-74.056;72.4828;10.0091;4200.2;6.12065;0;0;0.1;0.01;0;8.64966;0;0;-1-1;-1
1440.02;806;-34.4551;-39.1226;60.8664;8.21832;2325.08;4.98498;0;0;0.1;0.01;0;8.44124;1;0;-1-1;-1
1440.02;807;-67.3177;-37.37;65.4124;9.49265;3583.03;5.85627;0;0;0.1;0.01;0;8.06575;0;0;-1-1;-1
1440.02;808;-59.1465;11.0869;28.741;9.44998;3534.94;5.81818;0;0;0.1;0.01;0;9.10379;0;0;-1-1;-1
1440.02;809;-52.2857;26.9565;56.7357;9.60073;3706.81;5.88395;0;0;0.1;0.01;0;9.03405;0;0;-1-1;-1
1440.02;810;-44.3542;72.5921;62.3652;9.94988;4126.13;6.0607;0;0;0.1;0.01;0;9.24066;0;0;-1-1;-1
1440.02;811;-45.1164;85.7142;52.9523;9.35542;3429.88;5.76405;0;0;0.1;0.01;0;8.36823;0;0;-1-1;-1
1440.02;812;-62.1015;120.171;49.5861;9.09197;3148.2;5.59935;0;0;0.1;0.01;0;4.49837;0;0;-1-1;-1
1440.02;813;-21.3346;-142.687;48.4838;10.0778;4287.3;6.14431;0;0;0.1;0.01;0;3.93134;0;0;-1-1;-1
1440.02;2559;-96.5441;-98.3637;17.3095;10.2668;4533.05;6.23937;0;0;0.1;0.01;0;6.45382;0;0;-1-1;-1
1440.02;815;-26.2139;-106.665;43.7417;9.29368;3362.42;5.71676;0;0;0.1;0.01;0;7.62519;0;0;-1-1;-1
1440.02;816;-50.3647;-64.588;26.825;9.28211;3349.87;5.71483;0;0;0.1;0.01;0;7.57362;0;0;-1-1;-1
1440.02;817;-24.2169;-23.4284;51.6326;9.00034;3053.97;5.54515;0;0;0.1;0.01;0;9.29663;0;0;-1-1;-1
1440.02;818;-30.3821;-12.95;58.911;9.70611;3830.22;5.95823;0;0;0.1;0.01;0;9.63754;0;0;-1-1;-1
1440.02;819;-37.303;28.0564;59.5385;9.42107;3502.59;5.8115;0;0;0.1;0.01;0;8.52898;0;0;-1-1;-1
1440.02;820;-33.2002;47.1064;46.1194;9.86352;4019.61;6.04782;0;0;0.1;0.01;0;9.27691;0;0;-1-1;-1
1440.02;821;-36.8797;86.2299;39.2124;9.58142;3684.5;5.89068;0;0;0.1;0.01;0;8.08178;0;0;-1-1;-1
1440.02;822;-20.7189;88.2643;42.9895;9.44665;3531.2;5.80448;0;0;0.1;0.01;0;8.25879;0;0;-1-1;-1
1440.02;823;-29.0956;117.36;48.298;10.2512;4512.44;6.22515;0;0;0.1;0.01;0;7.15049;0;0;-1-1;-1
1440.02;2520;74.1511;66.6059;58.3067;10.2557;4518.37;6.25577;0;0;0.1;0.01;0;8.87848;0;0;-1-1;-1
1440.02;825;2.58611;-119.606;50.2329;9.63781;3749.93;5.9417;0;0;0.1;0.01;0;7.58689;0;0;-1-1;-1
1440.02;826;-16.2047;-75.703;42.6574;9.57148;3673.05;5.87553;0;0;0.1;0.01;0;8.7792;0;0;-1-1;-1
1440.02;827;-10.3491;-51.8099;59.1021;9.07461;3130.21;5.57704;0;0;0.1;0.01;0;8.53966;0;0;-1-1;-1
1440.02;4860;-68.2614;-61.9514;45.7362;8.1727;2286.57;4.96479;0;0;0.1;0.01;0;7.85494;1;0;-1-1;-1
1440.02;4098;-23.1797;-83.777;-85.1037;9.15644;3215.65;5.62301;0;0;0.1;0.01;0;7.18167;0;0;-1-1;-1
1440.02;830;10.6106;26.9378;39.8614;10.1854;4426.09;6.21339;0;0;0.1;0.01;0;8.39432;0;0;-1-1;-1
1440.02;831;10.2323;41.6369;35.6522;9.51897;3612.92;5.85639;0;0;0.1;0.01;0;8.50078;0;0;-1-1;-1
1440.02;832;-19.5356;65.6818;56.7036;9.12377;3181.35;5.62334;0;0;0.1;0.01;0;8.34224;0;0;-1-1;-1
1440.02;2750;-84.4442;63.5317;-42.7014;10.1354;4361.26;6.17733;0;0;0.1;0.01;0;8.3256;0;0;-1-1;-1
1440.02;834;-13.0489;117.908;46.8129;9.20671;3268.9;5.65141;0;0;0.1;0.01;0;8.08985;0;0;-1-1;-1
1440.02;835;4.15234;-135.078;44.5336;9.28443;3352.38;5.70339;0;0;0.1;0.01;0;5.64325;0;0;-1-1;-1
1440.02;836;18.4389;-103.16;24.405;8.68692;2745.91;5.34634;0;0;0.1;0.01;0;7.0542;0;0;-1-1;-1
1440.02;837;15.4618;-94.9603;46.5661;9.17296;3233.08;5.64911;0;0;0.1;0.01;0;7.73785;0;0;-1-1;-1
1440.02;838;24.9901;-55.8911;36.327;10.1737;4410.88;6.20128;0;0;0.1;0.01;0;9.27831;0;0;-1-1;-1
1440.02;839;2.60474;-43.6477;37.3384;9.43899;3522.61;5.80648;0;0;0.1;0.01;0;8.83735;0;0;-1-1;-1
1440.02;840;16.1641;3.25132;27.9935;10.1126;4331.91;6.17858;0;0;0.1;0.01;0;10.0571;0;0;-1-1;-1
1440.02;841;21.4532;32.2436;54.0625;9.7462;3877.88;5.98682;0;0;0.1;0.01;0;8.74437;0;0;-1-1;-1
1440.02;842;21.0494;57.3241;58.6654;9.70026;3823.3;5.96743;0;0;0.1;0.01;0;9.21075;0;0;-1-1;-1
1440.02;843;40.8017;59.7809;78.6842;8.35606;2443.95;5.10527;0;0;0.1;0.01;0;7.99961;0;0;-1-1;-1
1440.02;844;2.08493;96.4386;54.4616;9.41525;3496.1;5.77802;0;0;0.1;0.01;0;7.76523;0;0;-1-1;-1
1440.02;845;3.51427;120.476;43.5268;9.88072;4040.68;6.06158;0;0;0.1;0.01;0;8.36097;0;0;-1-1;-1
1440.02;3348;-56.0852;-80.7424;87.977;9.70153;3824.8;5.9398;0;0;0.1;0.01;0;8.00793;0;0;-1-1;-1
1440.02;847;28.1218;-104.513;41.1316;10.0572;4261.08;6.13775;0;0;0.1;0.01;0;8.31284;0;0;-1-1;-1
1440.02;848;33.4455;-75.9945;77.5302;9.38955;3467.56;5.79244;0;0;0.1;0.01;0;8.33488;0;0;-1-1;-1
1440.02;849;54.3107;-51.2113;69.6401;8.22181;2328.04;4.99023;0;0;0.1;0.01;0;6.62433;0;0;-1-1;-1
1440.02;850;45.1785;-39.7652;37.3465;8.18078;2293.36;4.96911;0;0;0.1;0.01;0;7.89693;1;0;-1-1;-1
1440.02;851;34.0676;14.1825;32.1994;9.23622;3300.44;5.70229;0;0;0.1;0.01;0;9.3688;0;0;-1-1;-1
1440.02;852;45.2229;43.3003;52.44;9.68112;3800.71;5.94898;0;0;0.1;0.01;0;9.48814;0;0;-1-1;-1
1440.02;853;45.2665;65.3395;63.9218;9.77909;3917.27;5.99842;0;0;0.1;0.01;0;8.79015;0;0;-1-1;-1
1440.02;854;33.9289;85.4983;56.9377;10.0555;4258.93;6.14975;0;0;0.1;0.01;0;7.37873;0;0;-1-1;-1
1440.02;855;30.6571;102.189;60.9622;9.46678;3553.82;5.81806;0;0;0.1;0.01;0;8.17887;0;0;-1-1;-1
1440.02;1958;12.598;64.9174;70.7448;9.37693;3453.59;5.76801;0;0;0.1;0.01;0;7.34798;0;0;-1-1;-1
1440.02;857;42.0753;-111.085;44.2283;8.79661;2851.25;5.40248;0;0;0.1;0.01;0;7.44341;0;0;-1-1;-1
1440.02;858;73.8324;-93.3412;43.3661;9.90824;4074.53;6.07086;0;0;0.1;0.01;0;7.94884;0;0;-1-1;-1
1440.02;859;56.8818;-67.3605;62.3711;8.8465;2900.03;5.45503;0;0;0.1;0.01;0;7.32289;0;0;-1-1;-1
1440.02;2461;14.8998;-123.316;23.9806;8.20372;2312.71;4.98048;0;0;0.1;0.01;0;6.99677;1;0;-1-1;-1
1440.02;861;81.6293;-14.307;46.2997;9.6467;3760.32;5.91737;0;0;0.1;0.01;0;8.62443;0;0;-1-1;-1
1440.02;862;62.5027;10.3268;29.8178;9.30435;3374.01;5.7054;0;0;0.1;0.01;0;9.22032;0;0;-1-1;-1
1440.02;2103;95.1742;-30.0823;41.3078;9.23453;3298.62;5.70415;0;0;0.1;0.01;0;8.44859;0;0;-1-1;-1
1440.02;864;54.5271;47.882;38.3331;9.95135;4127.96;6.07992;0;0;0.1;0.01;0;9.41797;0;0;-1-1;-1
1440.02;865;70.4424;93.9293;70.0024;10.0458;4246.64;6.13599;0;0;0.1;0.01;0;6.71178;0;0;-1-1;-1
1440.02;866;58.3283;133.71;48.7555;10.1403;4367.62;6.18915;0;0;0.1;0.01;0;1.98095;0;0;-1-1;-1
1440.02;3024;-70.085;-20.9442;-40.7834;9.93919;4112.84;6.09558;0;0;0.1;0.01;0;8.8839;0;0;-1-1;-1
1440.02;868;98.9834;-83.0411;55.6214;9.83111;3980.12;6.02419;0;0;0.1;0.01;0;5.82413;0;0;-1-1;-1
1440.02;869;86.9951;-56.6311;57.7395;9.93319;4105.39;6.07186;0;0;0.1;0.01;0;7.42581;0;0;-1-1;-1
1440.02;870;81.4155;-31.0335;47.4955;10.0322;4229.34;6.12361;0;0;0.1;0.01;0;9.18286;0;0;-1-1;-1
1440.02;871;104.843;7.4149;48.4015;10.2257;4478.92;6.21323;0;0;0.1;0.01;0;8.20871;0;0;-1-1;-1
1440.02;872;73.3964;17.065;38.2758;9.50878;3601.33;5.83702;0;0;0.1;0.01;0;8.33206;0;0;-1-1;-1
1440.02;873;74.3943;67.8517;37.5304;9.53674;3633.2;5.86459;0;0;0.1;0.01;0;8.0353;0;0;-1-1;-1
1440.02;3439;71.3629;-6.85575;54.8521;9.62132;3730.72;5.92104;0;0;0.1;0.01;0;7.99331;0;0;-1-1;-1
1440.02;875;96.2691;100.991;42.7803;9.57967;3682.48;5.86566;0;0;0.1;0.01;0;4.89321;0;0;-1-1;-1
1440.02;876;89.881;-97.9613;36.2536;9.3229;3394.23;5.72798;0;0;0.1;0.01;0;5.49055;0;0;-1-1;-1
1440.02;877;109.202;-69.2788;54.8361;9.69371;3815.57;5.93279;0;0;0.1;0.01;0;4.77937;0;0;-1-1;-1
1440.02;878;94.2583;-45.3222;67.6205;9.61458;3722.89;5.91215;0;0;0.1;0.01;0;7.06523;0;0;-1-1;-1
1440.02;879;106.945;-34.8503;51.8051;9.99325;4180.31;6.10913;0;0;0.1;0.01;0;8.14971;0;0;-1-1;-1
1440.02;880;111.613;19.3384;37.3534;9.63806;3750.23;5.92131;0;0;0.1;0.01;0;7.18882;0;0;-1-1;-1
1440.02;881;97.8102;59.3038;46.709;9.34573;3419.23;5.75569;0;0;0.1;0.01;0;7.36514;0;0;-1-1;-1
1440.02;882;91.6121;63.4967;60.7485;9.76305;3898.02;5.97749;0;0;0.1;0.01;0;7.54541;0;0;-1-1;-1
1440.02;2489;62.5272;-36.5157;119.591;8.19188;2302.71;4.97259;0;0;0.1;0.01;0;4.10376;1;0;-1-1;-1
1440.02;884;130.867;-46.2159;63.4006;10.1725;4409.27;6.19049;0;0;0.1;0.01;0;4.44012;0;0;-1-1;-1
1440.02;885;132.353;-63.413;37.0502;9.29209;3360.7;5.72288;0;0;0.1;0.01;0;3.6463;0;0;-1-1;-1
1440.02;886;127.224;-17.2796;58.8352;10.2551;4517.66;6.23466;0;0;0.1;0.01;0;3.9205;0;0;-1-1;-1
1440.02;887;129.498;37.9164;48.835;9.26661;3333.12;5.70285;0;0;0.1;0.01;0;5.12162;0;0;-1-1;-1
1440.02;888;132.072;49.1561;36.76;9.4111;3491.48;5.7893;0;0;0.1;0.01;0;4.70172;0;0;-1-1;-1
1440.02;1833;98.3497;24.5365;-2.80623;9.508;3600.44;5.84774;0;0;0.1;0.01;0;8.55703;0;0;-1-1;-1
1440.02;890;-119.791;54.263;86.9369;8.77732;2832.53;5.40834;0;0;0.1;0.01;0;2.0372;0;0;-1-1;-1
1440.02;3294;-112.182;-7.50341;45.3157;9.75215;3884.98;5.9807;0;0;0.1;0.01;0;7.58087;0;0;-1-1;-1
1440.02;892;-122.285;-49.7176;55.5484;9.40139;3480.68;5.79841;0;0;0.1;0.01;0;3.31752;0;0;-1-1;-1
1440.02;893;-112.967;-16.1679;94.5221;10.094;4308.07;6.14901;0;0;0.1;0.01;0;2.50653;0;0;-1-1;-1
1440.02;894;-120.343;1.84896;81.474;9.40612;3485.94;5.79611;0;0;0.1;0.01;0;5.4329;0;0;-1-1;-1
1440.02;895;-114.034;16.8278;85.2717;9.38998;3468.03;5.79055;0;0;0.1;0.01;0;5.5139;0;0;-1-1;-1
1440.02;896;-100.697;44.2589;69.6761;9.69687;3819.3;5.98121;0;0;0.1;0.01;0;7.39358;0;0;-1-1;-1
1440.02;897;-89.6334;-95.804;66.9357;9.59375;3698.74;5.89313;0;0;0.1;0.01;0;3.86592;0;0;-1-1;-1
1440.02;898;-103.186;-72.558;78.3025;9.80285;3945.9;6.02388;0;0;0.1;0.01;0;3.88732;0;0;-1-1;-1
1440.02;899;-91.9473;-19.2445;87.4885;9.06814;3123.51;5.58878;0;0;0.1;0.01;0;6.66087;0;0;-1-1;-1
1440.02;900;-99.0806;-6.36472;92.9896;9.95068;4127.11;6.10025;0;0;0.1;0.01;0;7.20172;0;0;-1-1;-1
1440.02;901;-85.6846;29.6515;89.4723;9.09949;3156.02;5.5826;0;0;0.1;0.01;0;8.12141;0;0;-1-1;-1
1440.02;902;-91.7604;57.54;75.0147;8.87483;2927.98;5.45509;0;0;0.1;0.01;0;6.38409;0;0;-1-1;-1
1440.02;903;-85.6281;70.1782;82.464;8.83777;2891.46;5.42501;0;0;0.1;0.01;0;6.2606;0;0;-1-1;-1
1440.02;904;-91.5129;82.5993;90.0543;9.39965;3478.76;5.78574;0;0;0.1;0.01;0;2.09452;0;0;-1-1;-1
1440.02;905;-56.5276;-118.096;73.5562;9.25366;3319.17;5.68364;0;0;0.1;0.01;0;2.01199;0;0;-1-1;-1
1440.02;2496;16.1518;51.4478;-79.4744;8.18359;2295.73;4.9632;0;0;0.1;0.01;0;8.36813;1;0;-1-1;-1
1440.02;907;-79.4561;-61.0276;49.1203;8.1727;2286.57;4.96479;0;0;0.1;0.01;0;8.29732;1;0;-1-1;-1
1440.02;908;-78.6944;-27.5087;65.4623;8.97153;3024.74;5.53843;0;0;0.1;0.01;0;8.36759;0;0;-1-1;-1
1440.02;909;-68.6781;-6.34032;81.0323;9.45724;3543.08;5.80085;0;0;0.1;0.01;0;8.26017;0;0;-1-1;-1
1440.02;910;-69.9629;40.3567;48.2896;8.6496;2710.67;5.30749;0;0;0.1;0.01;0;8.52553;0;0;-1-1;-1
1440.02;911;-78.159;57.157;67.8706;9.11483;3172;5.60764;0;0;0.1;0.01;0;8.52993;0;0;-1-1;-1
1440.02;912;-80.8586;80.3745;61.055;8.16185;2277.48;4.95875;0;0;0.1;0.01;0;6.41629;1;0;-1-1;-1
1440.02;913;-57.8126;112.095;64.5844;10.1364;4362.54;6.19231;0;0;0.1;0.01;0;5.50653;0;0;-1-1;-1
1440.02;914;-44.139;-125.75;51.4742;9.52664;3621.66;5.85956;0;0;0.1;0.01;0;5.68068;0;0;-1-1;-1
1440.02;915;-41.5301;-95.8342;60.6984;9.34305;3416.29;5.77173;0;0;0.1;0.01;0;7.94589;0;0;-1-1;-1
1440.02;916;-47.7706;-56.4171;74.313;9.87723;4036.4;6.06325;0;0;0.1;0.01;0;8.6537;0;0;-1-1;-1
1440.02;917;-72.3862;-46.6843;83.9944;9.20179;3263.67;5.68242;0;0;0.1;0.01;0;8.06006;0;0;-1-1;-1
1440.02;918;-65.1522;-22.9945;60.42;9.20802;3270.3;5.65514;0;0;0.1;0.01;0;9.39094;0;0;-1-1;-1
1440.02;919;-48.8923;8.9855;72.0735;10.1601;4393.25;6.19152;0;0;0.1;0.01;0;9.15716;0;0;-1-1;-1
1440.02;920;-49.3916;59.7123;67.0823;8.37606;2461.54;5.11639;0;0;0.1;0.01;0;7.76661;0;0;-1-1;-1
1440.02;921;-54.3991;70.5499;75.1036;9.73674;3866.61;5.98496;0;0;0.1;0.01;0;8.91465;0;0;-1-1;-1
1440.02;922;-44.4079;104.181;71.4961;8.64034;2701.98;5.3049;0;0;0.1;0.01;0;6.80582;0;0;-1-1;-1
1440.02;923;-29.8051;104.802;62.0036;9.73568;3865.34;5.9694;0;0;0.1;0.01;0;8.66089;0;0;-1-1;-1
1440.02;924;-6.16977;-107.06;75.8995;9.40215;3481.53;5.77796;0;0;0.1;0.01;0;7.00488;0;0;-1-1;-1
1440.02;925;-1.80927;-107.057;58.0517;9.21507;3277.81;5.66282;0;0;0.1;0.01;0;8.08726;0;0;-1-1;-1
1440.02;926;-33.2357;-82.3182;63.6974;8.83993;2893.57;5.43159;0;0;0.1;0.01;0;7.69285;0;0;-1-1;-1
1440.02;927;-25.7333;-27.9673;65.4649;10.1783;4416.83;6.19036;0;0;0.1;0.01;0;9.85134;0;0;-1-1;-1
