Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1324;33.78;-45.7704;-105.395;9.85853;4013.52;6.0318;0;0;0.1;0.01;0;7.99909;0;0;-1-1;-1
1240;1325;-29.3623;67.9074;-71.5625;9.87562;4034.42;6.06944;0;0;0.1;0.01;0;8.58129;0;0;-1-1;-1
1240;1326;-111.175;32.5178;-38.2035;9.77422;3911.42;5.98509;0;0;0.1;0.01;0;7.51495;0;0;-1-1;-1
1240;1327;-5.00064;18.9213;31.7852;9.84202;3993.38;6.04527;0;0;0.1;0.01;0;8.50219;0;0;-1-1;-1
1240;1328;53.772;57.2531;-116.449;9.73154;3860.41;5.97724;0;0;0.1;0.01;0;4.66251;0;0;-1-1;-1
1240;1329;103.628;64.0553;-47.5482;9.80603;3949.74;6.01711;0;0;0.1;0.01;0;5.66361;0;0;-1-1;-1
1240;1330;32.7696;112.362;-49.6278;9.70446;3828.27;5.95083;0;0;0.1;0.01;0;7.37592;0;0;-1-1;-1
1240;1331;-87.6866;54.4223;-28.9564;9.64522;3758.59;5.91725;0;0;0.1;0.01;0;7.7532;0;0;-1-1;-1
1240;1332;-9.56954;-10.8544;21.2894;9.87219;4030.22;6.04571;0;0;0.1;0.01;0;9.83739;0;0;-1-1;-1
1240;1333;49.4676;48.8028;-103.109;9.80718;3951.13;6.0045;0;0;0.1;0.01;0;7.43527;0;0;-1-1;-1
1240;1334;-116.45;-14.5622;-29.3212;9.59408;3699.12;5.88894;0;0;0.1;0.01;0;7.43235;0;0;-1-1;-1
1240;2099;25.4404;-56.6062;86.3923;8.18598;2297.74;4.96883;0;0;0.1;0.01;0;6.67132;1;0;-1-1;-1
1240;1336;-64.8263;-103.898;-19.9155;9.81109;3955.86;6.00881;0;0;0.1;0.01;0;7.41327;0;0;-1-1;-1
1240;1337;23.0519;-108.334;11.8029;9.59413;3699.18;5.89565;0;0;0.1;0.01;0;8.41081;0;0;-1-1;-1
1240;1338;-20.5118;-21.3848;-31.6196;2.4608;62.4193;2.26129;0;0;1.5966e-12;0.01;0;7.62803;100;0;-1-1;-1
1240;1339;26.8138;45.5742;96.0509;9.81333;3958.56;6.02738;0;0;0.1;0.01;0;8.57192;0;0;-1-1;-1
1240;1340;-47.8323;37.2633;-33.5412;9.64788;3761.7;5.90051;0;0;0.1;0.01;0;9.1855;0;0;-1-1;-1
1240;1341;83.0632;97.9823;-42.7244;9.77744;3915.29;6.01059;0;0;0.1;0.01;0;5.11262;0;0;-1-1;-1
1240;1342;76.1282;-8.26974;-73.8416;9.8166;3962.53;6.0222;0;0;0.1;0.01;0;7.55915;0;0;-1-1;-1
1240;1343;-37.7094;-52.3435;94.648;9.78716;3926.98;5.98491;0;0;0.1;0.01;0;6.59716;0;0;-1-1;-1
1240;1344;-30.7318;-46.4982;68.7164;9.784;3923.18;6.00055;0;0;0.1;0.01;0;9.22753;0;0;-1-1;-1
1240;1345;-14.9976;-40.5983;-57.2979;9.67111;3788.94;5.94312;0;0;0.1;0.01;0;9.16767;0;0;-1-1;-1
1240;2389;27.2439;69.5612;-93.7292;10.1826;4422.53;6.2073;0;0;0.1;0.01;0;6.07315;0;0;-1-1;-1
1240;1347;-21.1559;16.6524;58.092;9.85;4003.11;6.04612;0;0;0.1;0.01;0;8.52255;0;0;-1-1;-1
1240;1348;-79.1713;10.6295;15.2283;9.76294;3897.89;5.98584;0;0;0.1;0.01;0;8.80705;0;0;-1-1;-1
1240;1349;52.0659;115.03;0.219925;9.70089;3824.05;5.96587;0;0;0.1;0.01;0;5.22392;0;0;-1-1;-1
1240;1350;-4.27833;-21.9693;130.014;9.85732;4012.04;6.02497;0;0;0.1;0.01;0;5.98216;0;0;-1-1;-1
1240;1351;-38.3024;38.2276;-112.369;9.75812;3892.12;5.98849;0;0;0.1;0.01;0;7.61511;0;0;-1-1;-1
1240;1352;32.5028;-42.1418;-41.1092;9.78409;3923.28;5.99672;0;0;0.1;0.01;0;9.29499;0;0;-1-1;-1
1240;1353;-93.3508;-26.8758;-44.1058;9.80263;3945.63;6.00628;0;0;0.1;0.01;0;8.65551;0;0;-1-1;-1
1240;1354;76.1913;32.3285;-43.1541;9.69674;3819.14;5.95873;0;0;0.1;0.01;0;8.93314;0;0;-1-1;-1
1240;1355;50.5068;36.9569;-31.8909;9.75314;3886.17;5.96927;0;0;0.1;0.01;0;9.17902;0;0;-1-1;-1
1240;1356;52.8381;-110.298;18.1454;9.66683;3783.91;5.92051;0;0;0.1;0.01;0;6.97098;0;0;-1-1;-1
1240;1357;-65.556;0.801785;99.6921;9.67784;3796.86;5.93718;0;0;0.1;0.01;0;6.9004;0;0;-1-1;-1
1240;1358;63.5967;-25.2464;-100.588;9.63151;3742.59;5.91985;0;0;0.1;0.01;0;7.4203;0;0;-1-1;-1
1240;1359;57.4868;39.3936;49.1098;9.81354;3958.82;6.02846;0;0;0.1;0.01;0;9.0347;0;0;-1-1;-1
1240;1360;7.89794;41.2408;14.3893;9.78207;3920.86;5.99795;0;0;0.1;0.01;0;9.40854;0;0;-1-1;-1
1240;1361;103.539;15.9069;72.6428;9.75216;3885;5.98562;0;0;0.1;0.01;0;6.92359;0;0;-1-1;-1
1240;1362;78.6863;90.7339;32.1186;9.67952;3798.83;5.96483;0;0;0.1;0.01;0;6.71382;0;0;-1-1;-1
1240;1363;-4.08313;22.7956;61.2319;9.68785;3808.65;5.9601;0;0;0.1;0.01;0;7.49952;0;0;-1-1;-1
1240;1364;11.7725;-0.904698;122.291;9.65822;3773.81;5.93252;0;0;0.1;0.01;0;7.56778;0;0;-1-1;-1
1240;1365;-42.033;-35.3116;-52.1182;9.6465;3760.08;5.91745;0;0;0.1;0.01;0;9.17218;0;0;-1-1;-1
1240;3028;-13.4193;-70.4727;-59.6533;9.15735;3216.61;5.6436;0;0;0.1;0.01;0;8.77693;0;0;-1-1;-1
1240;1367;34.9756;82.6136;64.4501;9.6674;3784.58;5.94539;0;0;0.1;0.01;0;6.96704;0;0;-1-1;-1
1240;1368;-72.5864;-55.9684;-100.097;9.7147;3840.41;5.9575;0;0;0.1;0.01;0;3.34211;0;0;-1-1;-1
1240;1369;42.2664;-16.4091;-33.5294;9.60173;3707.97;5.89948;0;0;0.1;0.01;0;9.68821;0;0;-1-1;-1
1240;1370;18.076;-49.298;74.3168;9.79319;3934.25;5.97538;0;0;0.1;0.01;0;9.09874;0;0;-1-1;-1
1240;1371;-26.6261;-49.0593;129.765;9.68879;3809.75;5.95582;0;0;0.1;0.01;0;3.10959;0;0;-1-1;-1
1240;2368;119.149;52.3854;-22.5642;10.1921;4434.86;6.20874;0;0;0.1;0.01;0;5.86206;0;0;-1-1;-1
1240;1373;121.503;18.0101;-2.66202;9.77518;3912.58;6.00222;0;0;0.1;0.01;0;7.0181;0;0;-1-1;-1
1240;1374;92.6845;-91.7937;6.78393;9.57765;3680.15;5.8726;0;0;0.1;0.01;0;4.31996;0;0;-1-1;-1
1240;1375;-7.14804;20.3315;-71.9567;9.70092;3824.08;5.94332;0;0;0.1;0.01;0;8.78524;0;0;-1-1;-1
1240;1376;22.0324;125.645;-18.6521;9.62937;3740.09;5.89711;0;0;0.1;0.01;0;4.75931;0;0;-1-1;-1
1240;1377;-88.9639;78.6159;42.5154;9.64448;3757.73;5.93117;0;0;0.1;0.01;0;6.97279;0;0;-1-1;-1
1240;1378;-52.9124;-34.0388;4.43942;9.64633;3759.89;5.93014;0;0;0.1;0.01;0;8.91095;0;0;-1-1;-1
1240;1379;-25.4204;81.987;87.8314;9.7636;3898.69;5.97879;0;0;0.1;0.01;0;5.85896;0;0;-1-1;-1
1240;1380;13.0794;-78.8815;-73.2134;9.66082;3776.85;5.91118;0;0;0.1;0.01;0;7.9289;0;0;-1-1;-1
1240;1381;-133.983;-0.259875;-38.1885;9.66428;3780.92;5.92273;0;0;0.1;0.01;0;4.48245;0;0;-1-1;-1
1240;1382;81.2132;-42.2604;-74.4589;9.67727;3796.18;5.92962;0;0;0.1;0.01;0;6.71203;0;0;-1-1;-1
1240;1383;-54.9644;46.508;76.2996;1.79378;24.1765;1.73936;0;0;6.95418e-17;0.01;0;7.37783;100;0;-1-1;-1
1240;1384;-71.6384;-46.7776;54.0434;9.70114;3824.35;5.94157;0;0;0.1;0.01;0;8.16481;0;0;-1-1;-1
1240;1385;81.0803;30.6646;-58.9629;9.66984;3787.45;5.93103;0;0;0.1;0.01;0;8.16995;0;0;-1-1;-1
1240;1386;68.4167;-67.7512;-114.388;9.66177;3777.97;5.95437;0;0;0.1;0.01;0;1.93147;0;0;-1-1;-1
1240;1387;47.6756;-27.2145;28.4613;9.68028;3799.73;5.93828;0;0;0.1;0.01;0;9.25749;0;0;-1-1;-1
1240;1388;53.5514;103.091;52.3485;9.745;3876.45;5.97902;0;0;0.1;0.01;0;6.92038;0;0;-1-1;-1
1240;1389;14.6823;-44.9522;48.7132;9.64837;3762.27;5.9453;0;0;0.1;0.01;0;9.38182;0;0;-1-1;-1
1240;1390;-110.006;-55.5305;37.9564;9.58015;3683.03;5.88767;0;0;0.1;0.01;0;4.82595;0;0;-1-1;-1
1240;1391;-38.7656;129.881;3.05;3.63225;200.731;2.89926;0;0;2.7311e-07;0.01;0;4.24169;100;0;-1-1;-1
1240;1392;49.9929;-32.9719;45.7534;9.62851;3739.09;5.89502;0;0;0.1;0.01;0;9.03692;0;0;-1-1;-1
1240;1393;129.537;72.7065;11.4459;9.57784;3680.36;5.9042;0;0;0.1;0.01;0;2.0274;0;0;-1-1;-1
1240;1394;38.1948;-123.871;32.5112;9.39265;3470.99;5.77158;0;0;0.1;0.01;0;4.57486;0;0;-1-1;-1
1240;1395;9.9917;35.2982;1.39083;9.6422;3755.06;5.91499;0;0;0.1;0.01;0;9.69419;0;0;-1-1;-1
1240;1396;58.5388;-50.0896;-41.3281;9.67036;3788.06;5.94949;0;0;0.1;0.01;0;7.65447;0;0;-1-1;-1
1240;1397;45.2162;-24.5666;-29.2162;1.82778;25.5776;1.80296;0;0;4.73277e-21;0.01;0;8.87001;100;0;-1-1;-1
1240;1398;-84.3223;-27.0031;40.6316;9.50479;3596.8;5.82307;0;0;0.1;0.01;0;8.4725;0;0;-1-1;-1
1240;1399;74.2886;-43.5985;12.3056;9.70626;3830.41;5.9347;0;0;0.1;0.01;0;8.63041;0;0;-1-1;-1
1240;1400;27.8803;-49.5224;99.5608;9.50298;3594.75;5.85508;0;0;0.1;0.01;0;7.72191;0;0;-1-1;-1
1240;1401;14.4948;77.7569;-86.9146;9.54292;3640.26;5.85973;0;0;0.1;0.01;0;6.71401;0;0;-1-1;-1
1240;1402;121.044;-59.1851;53.9099;9.59891;3704.71;5.90164;0;0;0.1;0.01;0;3.01625;0;0;-1-1;-1
1240;1403;68.5762;25.072;-8.14603;9.69245;3814.08;5.95893;0;0;0.1;0.01;0;9.05191;0;0;-1-1;-1
1240;1404;37.6115;56.0774;14.4741;9.72669;3854.64;5.95503;0;0;0.1;0.01;0;8.84464;0;0;-1-1;-1
1240;1405;42.2265;26.4926;16.7395;2.32876;52.9009;2.16065;0;0;1.27728e-12;0.01;0;6.24535;100;0;-1-1;-1
1240;1406;-19.0495;-42.9257;-73.1478;9.63779;3749.91;5.9265;0;0;0.1;0.01;0;8.3057;0;0;-1-1;-1
1240;1407;-99.5856;-52.3988;-25.5141;9.45923;3545.32;5.82657;0;0;0.1;0.01;0;8.56272;0;0;-1-1;-1
1240;1408;-27.4878;65.9115;84.1501;9.4847;3574.04;5.8474;0;0;0.1;0.01;0;7.32708;0;0;-1-1;-1
1240;1409;7.67553;16.7732;22.2339;9.54762;3645.64;5.86334;0;0;0.1;0.01;0;9.30828;0;0;-1-1;-1
1240;1410;41.5578;-41.7172;-92.3899;9.58007;3682.94;5.90728;0;0;0.1;0.01;0;7.65201;0;0;-1-1;-1
1240;1411;-13.9727;15.176;138.597;9.53698;3633.46;5.88041;0;0;0.1;0.01;0;3.83694;0;0;-1-1;-1
1240;1412;-71.305;30.9589;-40.8922;9.58331;3686.68;5.89951;0;0;0.1;0.01;0;7.75093;0;0;-1-1;-1
1240;1413;-97.011;39.1787;-70.7185;9.58687;3690.79;5.89397;0;0;0.1;0.01;0;6.05008;0;0;-1-1;-1
1240;1414;31.9952;-52.3229;-28.0566;9.61586;3724.37;5.91093;0;0;0.1;0.01;0;8.81932;0;0;-1-1;-1
1240;1415;72.5094;-29.3155;-28.4961;9.58263;3685.9;5.88638;0;0;0.1;0.01;0;8.48248;0;0;-1-1;-1
1240;1416;-17.2973;-87.5096;-91.401;9.60093;3707.05;5.90616;0;0;0.1;0.01;0;5.61983;0;0;-1-1;-1
1240;1417;22.8531;78.194;39.8847;9.45885;3544.9;5.83522;0;0;0.1;0.01;0;8.39326;0;0;-1-1;-1
1240;1418;-2.47237;-16.2899;-107.658;9.53147;3627.18;5.84538;0;0;0.1;0.01;0;7.70729;0;0;-1-1;-1
1240;1419;-34.7332;-129.064;54.4959;9.48038;3569.16;5.83868;0;0;0.1;0.01;0;3.84278;0;0;-1-1;-1
1240;1420;65.729;85.4386;81.2516;9.56387;3664.29;5.88621;0;0;0.1;0.01;0;4.98145;0;0;-1-1;-1
1240;1421;78.8372;-30.4911;56.3734;9.51811;3611.94;5.82764;0;0;0.1;0.01;0;8.37999;0;0;-1-1;-1
1240;1422;-62.1439;-5.42563;-73.9668;9.53663;3633.07;5.87861;0;0;0.1;0.01;0;7.46145;0;0;-1-1;-1
1240;1423;82.7796;50.3821;89.466;9.44848;3533.25;5.80164;0;0;0.1;0.01;0;4.7382;0;0;-1-1;-1
1240;1424;22.6055;29.5198;-23.9288;9.39792;3476.84;5.768;0;0;0.1;0.01;0;9.46299;0;0;-1-1;-1
1240;2466;-115.507;14.2967;-15.8016;10.048;4249.34;6.12977;0;0;0.1;0.01;0;8.20584;0;0;-1-1;-1
1240;1426;19.2098;-20.5909;19.5095;9.54315;3640.52;5.86232;0;0;0.1;0.01;0;9.30099;0;0;-1-1;-1
1240;1427;-32.4015;-24.2119;120.71;9.42201;3503.63;5.80548;0;0;0.1;0.01;0;5.83071;0;0;-1-1;-1
1240;1428;-33.8819;76.476;-4.80294;9.46632;3553.3;5.83687;0;0;0.1;0.01;0;8.77674;0;0;-1-1;-1
1240;1429;-106.371;27.2359;-63.7934;9.54295;3640.29;5.87338;0;0;0.1;0.01;0;6.24208;0;0;-1-1;-1
1240;1430;90.9811;78.5165;55.803;9.46287;3549.42;5.84381;0;0;0.1;0.01;0;4.34129;0;0;-1-1;-1
1240;1431;-68.0002;87.7731;65.66;9.55478;3653.85;5.86636;0;0;0.1;0.01;0;5.54278;0;0;-1-1;-1
1240;1432;19.1329;38.4152;-53.8034;9.33831;3411.09;5.75721;0;0;0.1;0.01;0;8.47173;0;0;-1-1;-1
1240;1433;79.3392;47.2364;-38.5562;9.59482;3699.97;5.89485;0;0;0.1;0.01;0;8.23983;0;0;-1-1;-1
1240;1434;-0.548397;-52.8268;37.4527;9.48801;3577.79;5.83597;0;0;0.1;0.01;0;8.2943;0;0;-1-1;-1
1240;1435;-51.0365;60.7636;-5.45747;9.39524;3473.86;5.78726;0;0;0.1;0.01;0;8.50437;0;0;-1-1;-1
1240;1436;103.945;54.0398;-88.1344;9.38524;3462.77;5.76539;0;0;0.1;0.01;0;1.27748;0;0;-1-1;-1
1240;1437;70.7687;19.0255;64.9405;9.54879;3646.99;5.85709;0;0;0.1;0.01;0;6.97326;0;0;-1-1;-1
1240;1438;-116.679;-12.4335;69.534;9.43585;3519.1;5.77226;0;0;0.1;0.01;0;4.63381;0;0;-1-1;-1
1240;1439;62.3239;30.0777;-72.6421;9.48961;3579.59;5.82996;0;0;0.1;0.01;0;8.48598;0;0;-1-1;-1
1240;1440;-112.965;45.6221;-26.7336;9.53976;3636.65;5.86049;0;0;0.1;0.01;0;5.87204;0;0;-1-1;-1
1240;1441;20.5292;48.6884;-119.041;9.52457;3619.3;5.86222;0;0;0.1;0.01;0;5.81007;0;0;-1-1;-1
1240;1442;28.7064;-59.07;0.316807;9.59893;3704.74;5.90832;0;0;0.1;0.01;0;8.43545;0;0;-1-1;-1
1240;1443;99.2985;20.9243;25.3201;9.41923;3500.54;5.80702;0;0;0.1;0.01;0;7.73012;0;0;-1-1;-1
1240;1444;-38.048;-109.008;-75.9691;9.54852;3646.67;5.89176;0;0;0.1;0.01;0;4.89684;0;0;-1-1;-1
1240;1445;19.4899;-91.8476;-47.4603;9.46033;3546.56;5.81516;0;0;0.1;0.01;0;8.25925;0;0;-1-1;-1
1240;1446;-40.8171;97.0495;-26.9243;9.48038;3569.15;5.85066;0;0;0.1;0.01;0;6.79466;0;0;-1-1;-1
1240;1447;59.8209;111.744;-56.5617;9.46437;3551.11;5.8269;0;0;0.1;0.01;0;4.54001;0;0;-1-1;-1
1240;1448;76.7856;-93.6427;11.6672;9.42161;3503.19;5.81034;0;0;0.1;0.01;0;6.67388;0;0;-1-1;-1
1240;1449;43.3657;-69.5071;62.3419;9.47649;3564.76;5.83562;0;0;0.1;0.01;0;8.10197;0;0;-1-1;-1
1240;1450;-51.4101;-95.1745;32.9349;9.53562;3631.91;5.85921;0;0;0.1;0.01;0;7.53457;0;0;-1-1;-1
1240;1451;119.417;11.0245;65.1272;9.44835;3533.11;5.82859;0;0;0.1;0.01;0;4.05737;0;0;-1-1;-1
1240;1452;-19.535;68.7149;-109.456;9.46699;3554.05;5.82441;0;0;0.1;0.01;0;5.63474;0;0;-1-1;-1
1240;1453;-67.937;-48.9275;-15.8647;9.53314;3629.08;5.83126;0;0;0.1;0.01;0;8.17344;0;0;-1-1;-1
1240;1454;98.8244;-6.64329;51.9289;9.47676;3565.07;5.81881;0;0;0.1;0.01;0;7.88891;0;0;-1-1;-1
1240;1455;-51.5517;-21.3889;89.5094;9.54487;3642.5;5.86245;0;0;0.1;0.01;0;7.7404;0;0;-1-1;-1
1240;1456;-133.318;-5.66449;42.9342;9.42277;3504.49;5.79275;0;0;0.1;0.01;0;5.01878;0;0;-1-1;-1
1240;1457;43.6343;44.5792;62.448;9.49161;3581.85;5.85401;0;0;0.1;0.01;0;9.32469;0;0;-1-1;-1
1240;1458;76.002;14.1053;-90.9743;9.4705;3558.01;5.83407;0;0;0.1;0.01;0;7.34504;0;0;-1-1;-1
1240;1459;-60.39;47.5773;84.7414;9.47091;3558.48;5.81553;0;0;0.1;0.01;0;7.28514;0;0;-1-1;-1
1240;1460;71.7699;35.6644;16.8426;9.44926;3534.13;5.82584;0;0;0.1;0.01;0;8.67178;0;0;-1-1;-1
1240;1461;-39.7377;63.9895;3.73994;9.46396;3550.64;5.82834;0;0;0.1;0.01;0;9.24303;0;0;-1-1;-1
1240;1462;-68.199;49.865;-24.4614;9.18922;3250.3;5.65194;0;0;0.1;0.01;0;8.12508;0;0;-1-1;-1
1240;1463;-26.6811;-63.032;45.5977;9.22636;3289.88;5.65711;0;0;0.1;0.01;0;8.60442;0;0;-1-1;-1
1240;1464;34.2014;-16.7254;138.421;9.38241;3459.64;5.7709;0;0;0.1;0.01;0;5.40279;0;0;-1-1;-1
1240;1465;63.8026;23.5462;23.2001;9.03517;3089.57;5.56832;0;0;0.1;0.01;0;8.62756;0;0;-1-1;-1
1240;1466;-86.0185;34.2084;-44.2585;9.40643;3486.29;5.78982;0;0;0.1;0.01;0;7.47058;0;0;-1-1;-1
1240;1467;-35.0027;72.5065;-113.274;9.44433;3528.59;5.82827;0;0;0.1;0.01;0;3.29077;0;0;-1-1;-1
1240;1468;-63.1125;-41.6507;40.9203;9.40266;3482.09;5.7789;0;0;0.1;0.01;0;8.14817;0;0;-1-1;-1
1240;1469;-124.822;-47.4702;7.13441;9.20638;3268.55;5.68519;0;0;0.1;0.01;0;6.03973;0;0;-1-1;-1
1240;1470;-72.217;15.0827;-77.7319;9.40393;3483.51;5.77369;0;0;0.1;0.01;0;7.99749;0;0;-1-1;-1
1240;1471;-97.9418;-37.99;16.6528;9.41247;3493.01;5.8137;0;0;0.1;0.01;0;7.79651;0;0;-1-1;-1
1240;1472;37.6416;81.8659;-34.084;9.47389;3561.83;5.84265;0;0;0.1;0.01;0;8.13333;0;0;-1-1;-1
1240;1473;-11.9953;-119.774;42.1644;9.39829;3477.24;5.78392;0;0;0.1;0.01;0;5.92749;0;0;-1-1;-1
1240;1474;-59.3018;-36.0319;-22.4257;9.20771;3269.97;5.67368;0;0;0.1;0.01;0;8.53128;0;0;-1-1;-1
1240;1475;-95.6599;0.175268;-63.1894;9.20931;3271.67;5.67613;0;0;0.1;0.01;0;7.93476;0;0;-1-1;-1
1240;1476;-19.665;-79.1223;-34.354;9.26454;3330.89;5.69215;0;0;0.1;0.01;0;8.98091;0;0;-1-1;-1
1240;1477;52.0143;95.8905;35.8965;9.39206;3470.34;5.7939;0;0;0.1;0.01;0;7.87292;0;0;-1-1;-1
1240;2854;61.5472;90.1955;49.3482;9.43473;3517.85;5.81206;0;0;0.1;0.01;0;7.47116;0;0;-1-1;-1
1240;1479;50.5322;2.12319;-83.0533;9.42445;3506.36;5.78863;0;0;0.1;0.01;0;8.69474;0;0;-1-1;-1
1240;1480;74.6907;108.592;-52.1168;9.35399;3428.31;5.75933;0;0;0.1;0.01;0;3.31266;0;0;-1-1;-1
1240;1481;94.1684;-77.1857;-53.9537;9.27734;3344.72;5.72321;0;0;0.1;0.01;0;3.79449;0;0;-1-1;-1
1240;2456;-131.082;19.6896;-10.381;10.0699;4277.23;6.17174;0;0;0.1;0.01;0;5.91826;0;0;-1-1;-1
1240;1483;-44.1504;-69.5628;39.2957;9.23844;3302.82;5.69891;0;0;0.1;0.01;0;8.38064;0;0;-1-1;-1
1240;1484;-9.52526;45.862;80.3555;9.2798;3347.38;5.71464;0;0;0.1;0.01;0;8.12361;0;0;-1-1;-1
1240;1485;60.2685;77.8036;57.3278;9.45201;3537.21;5.78981;0;0;0.1;0.01;0;8.47201;0;0;-1-1;-1
1240;1486;64.4462;-116.708;28.514;9.35978;3434.68;5.75982;0;0;0.1;0.01;0;4.37446;0;0;-1-1;-1
1240;1487;-54.0877;-26.5432;-12.4341;9.36368;3438.97;5.76165;0;0;0.1;0.01;0;9.30266;0;0;-1-1;-1
1240;1488;-23.4323;56.4647;-27.8913;9.53175;3627.49;5.83161;0;0;0.1;0.01;0;8.69815;0;0;-1-1;-1
1240;2740;34.0286;-3.51517;-32.3073;9.62275;3732.38;5.89251;0;0;0.1;0.01;0;9.43616;0;0;-1-1;-1
1240;1490;40.7755;-91.992;-84.6259;9.12221;3179.72;5.60457;0;0;0.1;0.01;0;3.79652;0;0;-1-1;-1
1240;1491;-49.0547;-34.2127;-113.129;9.51163;3604.57;5.82879;0;0;0.1;0.01;0;5.97425;0;0;-1-1;-1
1240;1492;88.4486;98.1633;0.226902;9.42278;3504.5;5.78712;0;0;0.1;0.01;0;4.67249;0;0;-1-1;-1
1240;1493;-64.5935;65.2947;-67.9116;9.15459;3213.7;5.62823;0;0;0.1;0.01;0;8.70927;0;0;-1-1;-1
1240;1494;-36.3613;-17.5735;15.7296;9.1805;3241.06;5.64427;0;0;0.1;0.01;0;8.71563;0;0;-1-1;-1
1240;1495;-49.469;66.9361;-73.2406;9.35836;3433.11;5.75364;0;0;0.1;0.01;0;8.93883;0;0;-1-1;-1
1240;1496;5.56036;83.4454;113.13;9.25231;3317.71;5.6876;0;0;0.1;0.01;0;3.26474;0;0;-1-1;-1
1240;1497;-22.002;-82.7174;96.6353;9.22576;3289.24;5.67068;0;0;0.1;0.01;0;5.04984;0;0;-1-1;-1
1240;1498;116.813;13.5646;-18.9271;9.41231;3492.83;5.79956;0;0;0.1;0.01;0;7.31941;0;0;-1-1;-1
1240;1499;-70.9252;-118.073;36.0317;9.34928;3423.13;5.76056;0;0;0.1;0.01;0;3.90849;0;0;-1-1;-1
1240;1500;44.2319;-23.8508;-45.4937;6.14691;972.88;4.10827;0;0;0.00399297;0.01;0;6.96587;100;0;-1-1;-1
1240;1501;-76.5062;88.2024;-22.9407;9.42271;3504.42;5.79415;0;0;0.1;0.01;0;7.3187;0;0;-1-1;-1
1240;1502;-83.2999;-67.4505;40.9583;9.20899;3271.34;5.66665;0;0;0.1;0.01;0;7.67711;0;0;-1-1;-1
1240;1503;99.366;-61.3357;1.26124;9.35043;3424.39;5.73873;0;0;0.1;0.01;0;7.07209;0;0;-1-1;-1
1240;1504;-118.643;4.8545;-73.8606;9.37382;3450.15;5.78196;0;0;0.1;0.01;0;5.33919;0;0;-1-1;-1
1240;1505;2.12219;-23.6973;-1.33422;9.30807;3378.07;5.74466;0;0;0.1;0.01;0;9.31134;0;0;-1-1;-1
1240;1506;-84.3876;-8.62728;41.7037;9.18976;3250.88;5.66173;0;0;0.1;0.01;0;8.36687;0;0;-1-1;-1
1240;1507;-1.36453;-67.5106;45.55;9.28798;3356.24;5.71069;0;0;0.1;0.01;0;8.57814;0;0;-1-1;-1
1240;1508;-4.84598;-43.0795;-68.0321;9.24589;3310.81;5.68533;0;0;0.1;0.01;0;8.58602;0;0;-1-1;-1
1240;1509;88.7777;12.3639;86.1517;9.29436;3363.15;5.72061;0;0;0.1;0.01;0;5.44251;0;0;-1-1;-1
1240;1510;-59.4514;97.7302;-6.48499;9.2412;3305.78;5.68866;0;0;0.1;0.01;0;7.76394;0;0;-1-1;-1
1240;1511;41.445;-92.2353;51.8359;9.3166;3387.35;5.74203;0;0;0.1;0.01;0;7.38158;0;0;-1-1;-1
1240;1512;9.9188;130.896;4.56232;9.09306;3149.34;5.5817;0;0;0.1;0.01;0;4.52263;0;0;-1-1;-1
1240;1513;-53.4893;92.791;87.7493;9.20053;3262.32;5.67095;0;0;0.1;0.01;0;4.01764;0;0;-1-1;-1
1240;1514;123.908;-24.1332;21.5364;9.12432;3181.92;5.61279;0;0;0.1;0.01;0;7.02027;0;0;-1-1;-1
1240;1515;39.5609;46.024;-40.3502;9.30355;3373.14;5.73877;0;0;0.1;0.01;0;8.54643;0;0;-1-1;-1
1240;1516;75.3649;77.8897;57.1116;9.23283;3296.81;5.69515;0;0;0.1;0.01;0;7.4253;0;0;-1-1;-1
1240;1517;96.0304;-4.99366;-41.343;9.3934;3471.82;5.78566;0;0;0.1;0.01;0;7.49731;0;0;-1-1;-1
1240;1518;-71.7693;57.187;11.0541;9.28504;3353.05;5.71504;0;0;0.1;0.01;0;8.77107;0;0;-1-1;-1
1240;1519;55.2244;65.6594;49.065;9.02827;3082.5;5.57091;0;0;0.1;0.01;0;8.91827;0;0;-1-1;-1
1240;1520;119.437;21.5665;-57.8786;9.35946;3434.32;5.76247;0;0;0.1;0.01;0;4.38848;0;0;-1-1;-1
1240;1521;-109.508;-26.7645;-86.559;9.25486;3320.46;5.67716;0;0;0.1;0.01;0;3.71752;0;0;-1-1;-1
1240;1522;-100.116;34.7388;30.2143;9.05565;3110.62;5.56003;0;0;0.1;0.01;0;7.2083;0;0;-1-1;-1
1240;1523;-52.3342;-39.8335;-87.4101;8.98872;3042.16;5.51993;0;0;0.1;0.01;0;8.03512;0;0;-1-1;-1
1240;1524;65.9137;-94.1141;-0.476783;9.23854;3302.92;5.72515;0;0;0.1;0.01;0;8.2571;0;0;-1-1;-1
1240;1526;-20.4633;-57.7426;-80.5125;9.2362;3300.42;5.71678;0;0;0.1;0.01;0;7.3162;0;0;-1-1;-1
1240;1527;58.8395;82.2701;-45.1297;9.13552;3193.66;5.61377;0;0;0.1;0.01;0;8.00578;0;0;-1-1;-1
1240;1528;-61.4914;128.794;7.06162;9.28132;3349.02;5.70184;0;0;0.1;0.01;0;3.90129;0;0;-1-1;-1
