-42.5;-417.5;-432.5;4.0733e-35
-12.5;-417.5;-432.5;4.07329e-35
32.5;-417.5;-432.5;4.0733e-35
62.5;-417.5;-432.5;4.07332e-35
77.5;-417.5;-432.5;4.07333e-35
92.5;-417.5;-432.5;4.07335e-35
107.5;-417.5;-432.5;4.07337e-35
122.5;-417.5;-432.5;4.07338e-35
137.5;-417.5;-432.5;4.0734e-35
227.5;-417.5;-432.5;4.07355e-35
242.5;-417.5;-432.5;4.07358e-35
302.5;-417.5;-432.5;4.07368e-35
317.5;-417.5;-432.5;4.07371e-35
332.5;-417.5;-432.5;4.07373e-35
347.5;-417.5;-432.5;4.07375e-35
377.5;-417.5;-432.5;4.07379e-35
422.5;-417.5;-432.5;4.07384e-35
497.5;-417.5;-432.5;4.07387e-35
-447.5;-402.5;-432.5;4.07376e-35
-417.5;-402.5;-432.5;4.07374e-35
-402.5;-402.5;-432.5;4.07373e-35
-387.5;-402.5;-432.5;4.07372e-35
-357.5;-402.5;-432.5;4.07368e-35
-327.5;-402.5;-432.5;4.07364e-35
-267.5;-402.5;-432.5;4.07355e-35
-222.5;-402.5;-432.5;4.07348e-35
-207.5;-402.5;-432.5;4.07345e-35
-192.5;-402.5;-432.5;4.07343e-35
-177.5;-402.5;-432.5;4.07341e-35
-162.5;-402.5;-432.5;4.07338e-35
-147.5;-402.5;-432.5;4.07336e-35
-117.5;-402.5;-432.5;4.07333e-35
-102.5;-402.5;-432.5;4.07331e-35
-72.5;-402.5;-432.5;4.07329e-35
-57.5;-402.5;-432.5;4.07328e-35
17.5;-402.5;-432.5;4.07327e-35
167.5;-402.5;-432.5;4.07343e-35
197.5;-402.5;-432.5;4.07348e-35
227.5;-402.5;-432.5;4.07353e-35
272.5;-402.5;-432.5;4.07361e-35
287.5;-402.5;-432.5;4.07364e-35
362.5;-402.5;-432.5;4.07376e-35
377.5;-402.5;-432.5;4.07378e-35
392.5;-402.5;-432.5;4.07379e-35
437.5;-402.5;-432.5;4.07384e-35
467.5;-402.5;-432.5;4.07385e-35
-477.5;-387.5;-432.5;4.07376e-35
-447.5;-387.5;-432.5;4.07375e-35
-432.5;-387.5;-432.5;4.07374e-35
-387.5;-387.5;-432.5;4.0737e-35
-372.5;-387.5;-432.5;4.07368e-35
-357.5;-387.5;-432.5;4.07366e-35
-237.5;-387.5;-432.5;4.07348e-35
-222.5;-387.5;-432.5;4.07345e-35
-207.5;-387.5;-432.5;4.07343e-35
-162.5;-387.5;-432.5;4.07336e-35
-147.5;-387.5;-432.5;4.07334e-35
-102.5;-387.5;-432.5;4.07328e-35
-27.5;-387.5;-432.5;4.07324e-35
32.5;-387.5;-432.5;4.07325e-35
47.5;-387.5;-432.5;4.07326e-35
62.5;-387.5;-432.5;4.07327e-35
92.5;-387.5;-432.5;4.0733e-35
182.5;-387.5;-432.5;4.07343e-35
317.5;-387.5;-432.5;4.07367e-35
347.5;-387.5;-432.5;4.07372e-35
377.5;-387.5;-432.5;4.07376e-35
392.5;-387.5;-432.5;4.07378e-35
452.5;-387.5;-432.5;4.07383e-35
467.5;-387.5;-432.5;4.07384e-35
-477.5;-372.5;-432.5;4.07374e-35
-402.5;-372.5;-432.5;4.0737e-35
-387.5;-372.5;-432.5;4.07368e-35
-342.5;-372.5;-432.5;4.07363e-35
-327.5;-372.5;-432.5;4.0736e-35
-312.5;-372.5;-432.5;4.07358e-35
-282.5;-372.5;-432.5;4.07353e-35
-237.5;-372.5;-432.5;4.07345e-35
-222.5;-372.5;-432.5;4.07343e-35
-162.5;-372.5;-432.5;4.07333e-35
-147.5;-372.5;-432.5;4.07331e-35
-102.5;-372.5;-432.5;4.07325e-35
-27.5;-372.5;-432.5;4.0732e-35
-12.5;-372.5;-432.5;4.0732e-35
47.5;-372.5;-432.5;4.07322e-35
62.5;-372.5;-432.5;4.07323e-35
77.5;-372.5;-432.5;4.07325e-35
92.5;-372.5;-432.5;4.07326e-35
152.5;-372.5;-432.5;4.07335e-35
182.5;-372.5;-432.5;4.0734e-35
197.5;-372.5;-432.5;4.07343e-35
212.5;-372.5;-432.5;4.07346e-35
347.5;-372.5;-432.5;4.0737e-35
422.5;-372.5;-432.5;4.07379e-35
437.5;-372.5;-432.5;4.07381e-35
482.5;-372.5;-432.5;4.07383e-35
-477.5;-357.5;-432.5;4.07373e-35
-462.5;-357.5;-432.5;4.07372e-35
-432.5;-357.5;-432.5;4.07371e-35
-417.5;-357.5;-432.5;4.07369e-35
-402.5;-357.5;-432.5;4.07368e-35
-282.5;-357.5;-432.5;4.07351e-35
-237.5;-357.5;-432.5;4.07343e-35
-192.5;-357.5;-432.5;4.07335e-35
-162.5;-357.5;-432.5;4.0733e-35
-132.5;-357.5;-432.5;4.07325e-35
-102.5;-357.5;-432.5;4.07322e-35
-72.5;-357.5;-432.5;4.07319e-35
-42.5;-357.5;-432.5;4.07317e-35
17.5;-357.5;-432.5;4.07317e-35
107.5;-357.5;-432.5;4.07325e-35
152.5;-357.5;-432.5;4.07332e-35
182.5;-357.5;-432.5;4.07337e-35
197.5;-357.5;-432.5;4.0734e-35
242.5;-357.5;-432.5;4.07349e-35
272.5;-357.5;-432.5;4.07355e-35
287.5;-357.5;-432.5;4.07358e-35
302.5;-357.5;-432.5;4.07361e-35
317.5;-357.5;-432.5;4.07363e-35
332.5;-357.5;-432.5;4.07366e-35
347.5;-357.5;-432.5;4.07368e-35
362.5;-357.5;-432.5;4.07371e-35
392.5;-357.5;-432.5;4.07375e-35
407.5;-357.5;-432.5;4.07376e-35
422.5;-357.5;-432.5;4.07378e-35
467.5;-357.5;-432.5;4.07381e-35
-447.5;-342.5;-432.5;4.0737e-35
-432.5;-342.5;-432.5;4.07369e-35
-402.5;-342.5;-432.5;4.07366e-35
-387.5;-342.5;-432.5;4.07364e-35
-357.5;-342.5;-432.5;4.0736e-35
-342.5;-342.5;-432.5;4.07358e-35
-312.5;-342.5;-432.5;4.07353e-35
-282.5;-342.5;-432.5;4.07348e-35
-132.5;-342.5;-432.5;4.07322e-35
-117.5;-342.5;-432.5;4.0732e-35
-72.5;-342.5;-432.5;4.07315e-35
-57.5;-342.5;-432.5;4.07314e-35
-27.5;-342.5;-432.5;4.07313e-35
62.5;-342.5;-432.5;4.07316e-35
122.5;-342.5;-432.5;4.07323e-35
182.5;-342.5;-432.5;4.07334e-35
227.5;-342.5;-432.5;4.07343e-35
242.5;-342.5;-432.5;4.07346e-35
257.5;-342.5;-432.5;4.07349e-35
287.5;-342.5;-432.5;4.07355e-35
302.5;-342.5;-432.5;4.07358e-35
392.5;-342.5;-432.5;4.07373e-35
437.5;-342.5;-432.5;4.07377e-35
467.5;-342.5;-432.5;4.07379e-35
497.5;-342.5;-432.5;4.0738e-35
-402.5;-327.5;-432.5;4.07364e-35
-387.5;-327.5;-432.5;4.07362e-35
-297.5;-327.5;-432.5;4.07348e-35
-282.5;-327.5;-432.5;4.07345e-35
-267.5;-327.5;-432.5;4.07342e-35
-237.5;-327.5;-432.5;4.07337e-35
-147.5;-327.5;-432.5;4.0732e-35
-132.5;-327.5;-432.5;4.07318e-35
-72.5;-327.5;-432.5;4.07311e-35
-57.5;-327.5;-432.5;4.0731e-35
2.5;-327.5;-432.5;4.07308e-35
62.5;-327.5;-432.5;4.07312e-35
92.5;-327.5;-432.5;4.07315e-35
107.5;-327.5;-432.5;4.07317e-35
152.5;-327.5;-432.5;4.07325e-35
167.5;-327.5;-432.5;4.07327e-35
197.5;-327.5;-432.5;4.07334e-35
212.5;-327.5;-432.5;4.07337e-35
227.5;-327.5;-432.5;4.0734e-35
272.5;-327.5;-432.5;4.07349e-35
287.5;-327.5;-432.5;4.07352e-35
317.5;-327.5;-432.5;4.07358e-35
332.5;-327.5;-432.5;4.07361e-35
392.5;-327.5;-432.5;4.0737e-35
452.5;-327.5;-432.5;4.07376e-35
-492.5;-312.5;-432.5;4.07367e-35
-477.5;-312.5;-432.5;4.07367e-35
-462.5;-312.5;-432.5;4.07366e-35
-387.5;-312.5;-432.5;4.0736e-35
-342.5;-312.5;-432.5;4.07353e-35
-327.5;-312.5;-432.5;4.07351e-35
-282.5;-312.5;-432.5;4.07342e-35
-267.5;-312.5;-432.5;4.07339e-35
-252.5;-312.5;-432.5;4.07336e-35
-192.5;-312.5;-432.5;4.07324e-35
-162.5;-312.5;-432.5;4.07319e-35
-147.5;-312.5;-432.5;4.07316e-35
-102.5;-312.5;-432.5;4.0731e-35
-27.5;-312.5;-432.5;4.07304e-35
92.5;-312.5;-432.5;4.07311e-35
137.5;-312.5;-432.5;4.07318e-35
197.5;-312.5;-432.5;4.0733e-35
227.5;-312.5;-432.5;4.07336e-35
242.5;-312.5;-432.5;4.0734e-35
287.5;-312.5;-432.5;4.0735e-35
302.5;-312.5;-432.5;4.07353e-35
332.5;-312.5;-432.5;4.07359e-35
392.5;-312.5;-432.5;4.07368e-35
437.5;-312.5;-432.5;4.07373e-35
497.5;-312.5;-432.5;4.07376e-35
-492.5;-297.5;-432.5;4.07365e-35
-477.5;-297.5;-432.5;4.07365e-35
-462.5;-297.5;-432.5;4.07364e-35
-432.5;-297.5;-432.5;4.07362e-35
-297.5;-297.5;-432.5;4.07342e-35
-282.5;-297.5;-432.5;4.07339e-35
-252.5;-297.5;-432.5;4.07333e-35
-237.5;-297.5;-432.5;4.0733e-35
-207.5;-297.5;-432.5;4.07324e-35
-177.5;-297.5;-432.5;4.07318e-35
-117.5;-297.5;-432.5;4.07307e-35
-102.5;-297.5;-432.5;4.07305e-35
-12.5;-297.5;-432.5;4.07299e-35
32.5;-297.5;-432.5;4.073e-35
47.5;-297.5;-432.5;4.07301e-35
77.5;-297.5;-432.5;4.07304e-35
122.5;-297.5;-432.5;4.07311e-35
137.5;-297.5;-432.5;4.07314e-35
182.5;-297.5;-432.5;4.07323e-35
212.5;-297.5;-432.5;4.0733e-35
242.5;-297.5;-432.5;4.07336e-35
272.5;-297.5;-432.5;4.07343e-35
317.5;-297.5;-432.5;4.07353e-35
332.5;-297.5;-432.5;4.07356e-35
362.5;-297.5;-432.5;4.07361e-35
377.5;-297.5;-432.5;4.07364e-35
392.5;-297.5;-432.5;4.07366e-35
407.5;-297.5;-432.5;4.07368e-35
422.5;-297.5;-432.5;4.0737e-35
482.5;-297.5;-432.5;4.07374e-35
-492.5;-282.5;-432.5;4.07363e-35
-477.5;-282.5;-432.5;4.07363e-35
-447.5;-282.5;-432.5;4.07361e-35
-357.5;-282.5;-432.5;4.07351e-35
-327.5;-282.5;-432.5;4.07345e-35
-237.5;-282.5;-432.5;4.07326e-35
-207.5;-282.5;-432.5;4.0732e-35
-177.5;-282.5;-432.5;4.07313e-35
-162.5;-282.5;-432.5;4.0731e-35
-132.5;-282.5;-432.5;4.07305e-35
-87.5;-282.5;-432.5;4.07298e-35
-42.5;-282.5;-432.5;4.07295e-35
-27.5;-282.5;-432.5;4.07294e-35
47.5;-282.5;-432.5;4.07296e-35
62.5;-282.5;-432.5;4.07298e-35
77.5;-282.5;-432.5;4.07299e-35
92.5;-282.5;-432.5;4.07301e-35
122.5;-282.5;-432.5;4.07306e-35
152.5;-282.5;-432.5;4.07312e-35
167.5;-282.5;-432.5;4.07315e-35
197.5;-282.5;-432.5;4.07322e-35
212.5;-282.5;-432.5;4.07326e-35
257.5;-282.5;-432.5;4.07337e-35
272.5;-282.5;-432.5;4.0734e-35
347.5;-282.5;-432.5;4.07356e-35
362.5;-282.5;-432.5;4.07359e-35
467.5;-282.5;-432.5;4.07371e-35
-417.5;-267.5;-432.5;4.07356e-35
-387.5;-267.5;-432.5;4.07352e-35
-357.5;-267.5;-432.5;4.07348e-35
-222.5;-267.5;-432.5;4.07319e-35
-207.5;-267.5;-432.5;4.07316e-35
-177.5;-267.5;-432.5;4.07309e-35
-87.5;-267.5;-432.5;4.07293e-35
-72.5;-267.5;-432.5;4.07292e-35
-27.5;-267.5;-432.5;4.07289e-35
-12.5;-267.5;-432.5;4.07288e-35
2.5;-267.5;-432.5;4.07289e-35
32.5;-267.5;-432.5;4.0729e-35
92.5;-267.5;-432.5;4.07296e-35
122.5;-267.5;-432.5;4.07302e-35
137.5;-267.5;-432.5;4.07305e-35
152.5;-267.5;-432.5;4.07308e-35
167.5;-267.5;-432.5;4.07311e-35
197.5;-267.5;-432.5;4.07318e-35
227.5;-267.5;-432.5;4.07326e-35
257.5;-267.5;-432.5;4.07333e-35
287.5;-267.5;-432.5;4.0734e-35
302.5;-267.5;-432.5;4.07344e-35
317.5;-267.5;-432.5;4.07347e-35
332.5;-267.5;-432.5;4.0735e-35
347.5;-267.5;-432.5;4.07353e-35
377.5;-267.5;-432.5;4.07359e-35
407.5;-267.5;-432.5;4.07363e-35
437.5;-267.5;-432.5;4.07366e-35
452.5;-267.5;-432.5;4.07368e-35
467.5;-267.5;-432.5;4.07369e-35
482.5;-267.5;-432.5;4.07369e-35
-492.5;-252.5;-432.5;4.07358e-35
-477.5;-252.5;-432.5;4.07358e-35
-462.5;-252.5;-432.5;4.07357e-35
-447.5;-252.5;-432.5;4.07356e-35
-417.5;-252.5;-432.5;4.07354e-35
-402.5;-252.5;-432.5;4.07352e-35
-387.5;-252.5;-432.5;4.0735e-35
-372.5;-252.5;-432.5;4.07348e-35
-237.5;-252.5;-432.5;4.07319e-35
-222.5;-252.5;-432.5;4.07315e-35
-192.5;-252.5;-432.5;4.07308e-35
-177.5;-252.5;-432.5;4.07305e-35
-147.5;-252.5;-432.5;4.07298e-35
-117.5;-252.5;-432.5;4.07293e-35
-57.5;-252.5;-432.5;4.07285e-35
-27.5;-252.5;-432.5;4.07283e-35
32.5;-252.5;-432.5;4.07284e-35
62.5;-252.5;-432.5;4.07287e-35
92.5;-252.5;-432.5;4.07291e-35
137.5;-252.5;-432.5;4.073e-35
167.5;-252.5;-432.5;4.07307e-35
212.5;-252.5;-432.5;4.07318e-35
257.5;-252.5;-432.5;4.0733e-35
362.5;-252.5;-432.5;4.07353e-35
422.5;-252.5;-432.5;4.07363e-35
482.5;-252.5;-432.5;4.07367e-35
-477.5;-237.5;-432.5;4.07356e-35
-417.5;-237.5;-432.5;4.07351e-35
-342.5;-237.5;-432.5;4.07339e-35
-327.5;-237.5;-432.5;4.07336e-35
-312.5;-237.5;-432.5;4.07333e-35
-297.5;-237.5;-432.5;4.0733e-35
-222.5;-237.5;-432.5;4.07311e-35
-192.5;-237.5;-432.5;4.07304e-35
-177.5;-237.5;-432.5;4.073e-35
-102.5;-237.5;-432.5;4.07285e-35
-72.5;-237.5;-432.5;4.07281e-35
-42.5;-237.5;-432.5;4.07279e-35
-12.5;-237.5;-432.5;4.07278e-35
17.5;-237.5;-432.5;4.07278e-35
32.5;-237.5;-432.5;4.07279e-35
62.5;-237.5;-432.5;4.07282e-35
77.5;-237.5;-432.5;4.07284e-35
167.5;-237.5;-432.5;4.07302e-35
182.5;-237.5;-432.5;4.07306e-35
212.5;-237.5;-432.5;4.07314e-35
272.5;-237.5;-432.5;4.0733e-35
317.5;-237.5;-432.5;4.07341e-35
347.5;-237.5;-432.5;4.07348e-35
392.5;-237.5;-432.5;4.07356e-35
422.5;-237.5;-432.5;4.0736e-35
467.5;-237.5;-432.5;4.07364e-35
-462.5;-222.5;-432.5;4.07353e-35
-432.5;-222.5;-432.5;4.0735e-35
-372.5;-222.5;-432.5;4.07342e-35
-342.5;-222.5;-432.5;4.07337e-35
-327.5;-222.5;-432.5;4.07333e-35
-312.5;-222.5;-432.5;4.0733e-35
-297.5;-222.5;-432.5;4.07326e-35
-117.5;-222.5;-432.5;4.07283e-35
-87.5;-222.5;-432.5;4.07278e-35
-42.5;-222.5;-432.5;4.07273e-35
17.5;-222.5;-432.5;4.07273e-35
47.5;-222.5;-432.5;4.07275e-35
62.5;-222.5;-432.5;4.07277e-35
92.5;-222.5;-432.5;4.07281e-35
167.5;-222.5;-432.5;4.07298e-35
182.5;-222.5;-432.5;4.07302e-35
227.5;-222.5;-432.5;4.07314e-35
242.5;-222.5;-432.5;4.07318e-35
287.5;-222.5;-432.5;4.07331e-35
302.5;-222.5;-432.5;4.07334e-35
332.5;-222.5;-432.5;4.07342e-35
362.5;-222.5;-432.5;4.07348e-35
407.5;-222.5;-432.5;4.07356e-35
422.5;-222.5;-432.5;4.07358e-35
467.5;-222.5;-432.5;4.07362e-35
482.5;-222.5;-432.5;4.07363e-35
497.5;-222.5;-432.5;4.07363e-35
-492.5;-207.5;-432.5;4.07352e-35
-432.5;-207.5;-432.5;4.07348e-35
-417.5;-207.5;-432.5;4.07346e-35
-387.5;-207.5;-432.5;4.07342e-35
-327.5;-207.5;-432.5;4.0733e-35
-312.5;-207.5;-432.5;4.07327e-35
-297.5;-207.5;-432.5;4.07323e-35
-282.5;-207.5;-432.5;4.07319e-35
-252.5;-207.5;-432.5;4.07311e-35
-192.5;-207.5;-432.5;4.07295e-35
-147.5;-207.5;-432.5;4.07284e-35
-132.5;-207.5;-432.5;4.07281e-35
-117.5;-207.5;-432.5;4.07278e-35
-102.5;-207.5;-432.5;4.07275e-35
-87.5;-207.5;-432.5;4.07273e-35
-72.5;-207.5;-432.5;4.07271e-35
-12.5;-207.5;-432.5;4.07267e-35
2.5;-207.5;-432.5;4.07267e-35
17.5;-207.5;-432.5;4.07267e-35
62.5;-207.5;-432.5;4.07271e-35
107.5;-207.5;-432.5;4.07279e-35
137.5;-207.5;-432.5;4.07286e-35
167.5;-207.5;-432.5;4.07293e-35
227.5;-207.5;-432.5;4.0731e-35
242.5;-207.5;-432.5;4.07315e-35
377.5;-207.5;-432.5;4.07348e-35
407.5;-207.5;-432.5;4.07354e-35
437.5;-207.5;-432.5;4.07357e-35
452.5;-207.5;-432.5;4.07359e-35
-432.5;-192.5;-432.5;4.07346e-35
-402.5;-192.5;-432.5;4.07342e-35
-372.5;-192.5;-432.5;4.07337e-35
-327.5;-192.5;-432.5;4.07327e-35
-312.5;-192.5;-432.5;4.07324e-35
-267.5;-192.5;-432.5;4.07312e-35
-207.5;-192.5;-432.5;4.07295e-35
-192.5;-192.5;-432.5;4.07291e-35
-162.5;-192.5;-432.5;4.07283e-35
-132.5;-192.5;-432.5;4.07276e-35
-57.5;-192.5;-432.5;4.07264e-35
-42.5;-192.5;-432.5;4.07262e-35
-27.5;-192.5;-432.5;4.07262e-35
-12.5;-192.5;-432.5;4.07261e-35
32.5;-192.5;-432.5;4.07263e-35
47.5;-192.5;-432.5;4.07264e-35
77.5;-192.5;-432.5;4.07268e-35
167.5;-192.5;-432.5;4.07289e-35
182.5;-192.5;-432.5;4.07293e-35
227.5;-192.5;-432.5;4.07306e-35
272.5;-192.5;-432.5;4.0732e-35
317.5;-192.5;-432.5;4.07332e-35
332.5;-192.5;-432.5;4.07336e-35
347.5;-192.5;-432.5;4.0734e-35
362.5;-192.5;-432.5;4.07343e-35
377.5;-192.5;-432.5;4.07346e-35
407.5;-192.5;-432.5;4.07351e-35
437.5;-192.5;-432.5;4.07355e-35
452.5;-192.5;-432.5;4.07357e-35
497.5;-192.5;-432.5;4.07359e-35
-492.5;-177.5;-432.5;4.07347e-35
-387.5;-177.5;-432.5;4.07337e-35
-342.5;-177.5;-432.5;4.07328e-35
-327.5;-177.5;-432.5;4.07325e-35
-312.5;-177.5;-432.5;4.07321e-35
-282.5;-177.5;-432.5;4.07313e-35
-252.5;-177.5;-432.5;4.07304e-35
-237.5;-177.5;-432.5;4.073e-35
-222.5;-177.5;-432.5;4.07296e-35
-177.5;-177.5;-432.5;4.07283e-35
-117.5;-177.5;-432.5;4.07268e-35
-87.5;-177.5;-432.5;4.07263e-35
-72.5;-177.5;-432.5;4.0726e-35
32.5;-177.5;-432.5;4.07257e-35
77.5;-177.5;-432.5;4.07263e-35
92.5;-177.5;-432.5;4.07266e-35
107.5;-177.5;-432.5;4.07269e-35
137.5;-177.5;-432.5;4.07276e-35
167.5;-177.5;-432.5;4.07284e-35
212.5;-177.5;-432.5;4.07298e-35
302.5;-177.5;-432.5;4.07325e-35
452.5;-177.5;-432.5;4.07354e-35
-492.5;-162.5;-432.5;4.07345e-35
-462.5;-162.5;-432.5;4.07344e-35
-432.5;-162.5;-432.5;4.07341e-35
-417.5;-162.5;-432.5;4.0734e-35
-402.5;-162.5;-432.5;4.07337e-35
-387.5;-162.5;-432.5;4.07335e-35
-357.5;-162.5;-432.5;4.07329e-35
-222.5;-162.5;-432.5;4.07292e-35
-192.5;-162.5;-432.5;4.07283e-35
-162.5;-162.5;-432.5;4.07275e-35
-117.5;-162.5;-432.5;4.07264e-35
-72.5;-162.5;-432.5;4.07255e-35
-57.5;-162.5;-432.5;4.07254e-35
-27.5;-162.5;-432.5;4.07251e-35
92.5;-162.5;-432.5;4.07261e-35
122.5;-162.5;-432.5;4.07268e-35
137.5;-162.5;-432.5;4.07272e-35
152.5;-162.5;-432.5;4.07276e-35
212.5;-162.5;-432.5;4.07294e-35
227.5;-162.5;-432.5;4.07299e-35
332.5;-162.5;-432.5;4.07331e-35
347.5;-162.5;-432.5;4.07334e-35
437.5;-162.5;-432.5;4.07351e-35
-492.5;-147.5;-432.5;4.07343e-35
-477.5;-147.5;-432.5;4.07343e-35
-432.5;-147.5;-432.5;4.07339e-35
-417.5;-147.5;-432.5;4.07338e-35
-402.5;-147.5;-432.5;4.07335e-35
-312.5;-147.5;-432.5;4.07315e-35
-282.5;-147.5;-432.5;4.07307e-35
-207.5;-147.5;-432.5;4.07284e-35
-162.5;-147.5;-432.5;4.07271e-35
-132.5;-147.5;-432.5;4.07263e-35
-102.5;-147.5;-432.5;4.07256e-35
-27.5;-147.5;-432.5;4.07246e-35
-12.5;-147.5;-432.5;4.07246e-35
62.5;-147.5;-432.5;4.07251e-35
77.5;-147.5;-432.5;4.07254e-35
92.5;-147.5;-432.5;4.07257e-35
107.5;-147.5;-432.5;4.0726e-35
122.5;-147.5;-432.5;4.07264e-35
137.5;-147.5;-432.5;4.07268e-35
167.5;-147.5;-432.5;4.07276e-35
182.5;-147.5;-432.5;4.07281e-35
197.5;-147.5;-432.5;4.07286e-35
212.5;-147.5;-432.5;4.07291e-35
227.5;-147.5;-432.5;4.07296e-35
272.5;-147.5;-432.5;4.0731e-35
302.5;-147.5;-432.5;4.0732e-35
317.5;-147.5;-432.5;4.07324e-35
362.5;-147.5;-432.5;4.07336e-35
392.5;-147.5;-432.5;4.07342e-35
437.5;-147.5;-432.5;4.07349e-35
-492.5;-132.5;-432.5;4.07342e-35
-417.5;-132.5;-432.5;4.07336e-35
-387.5;-132.5;-432.5;4.07331e-35
-372.5;-132.5;-432.5;4.07328e-35
-327.5;-132.5;-432.5;4.07317e-35
-312.5;-132.5;-432.5;4.07313e-35
-282.5;-132.5;-432.5;4.07304e-35
-252.5;-132.5;-432.5;4.07295e-35
-237.5;-132.5;-432.5;4.0729e-35
-192.5;-132.5;-432.5;4.07276e-35
-177.5;-132.5;-432.5;4.07271e-35
-162.5;-132.5;-432.5;4.07267e-35
-87.5;-132.5;-432.5;4.07249e-35
-72.5;-132.5;-432.5;4.07246e-35
2.5;-132.5;-432.5;4.07241e-35
17.5;-132.5;-432.5;4.07242e-35
77.5;-132.5;-432.5;4.07249e-35
92.5;-132.5;-432.5;4.07252e-35
122.5;-132.5;-432.5;4.07259e-35
197.5;-132.5;-432.5;4.07282e-35
272.5;-132.5;-432.5;4.07308e-35
302.5;-132.5;-432.5;4.07317e-35
332.5;-132.5;-432.5;4.07326e-35
422.5;-132.5;-432.5;4.07345e-35
437.5;-132.5;-432.5;4.07347e-35
467.5;-132.5;-432.5;4.0735e-35
497.5;-132.5;-432.5;4.07351e-35
-462.5;-117.5;-432.5;4.07339e-35
-432.5;-117.5;-432.5;4.07336e-35
-297.5;-117.5;-432.5;4.07306e-35
-237.5;-117.5;-432.5;4.07287e-35
-192.5;-117.5;-432.5;4.07273e-35
-132.5;-117.5;-432.5;4.07255e-35
-117.5;-117.5;-432.5;4.07251e-35
-102.5;-117.5;-432.5;4.07248e-35
-42.5;-117.5;-432.5;4.07238e-35
-12.5;-117.5;-432.5;4.07237e-35
2.5;-117.5;-432.5;4.07237e-35
62.5;-117.5;-432.5;4.07242e-35
92.5;-117.5;-432.5;4.07248e-35
107.5;-117.5;-432.5;4.07252e-35
122.5;-117.5;-432.5;4.07256e-35
137.5;-117.5;-432.5;4.0726e-35
197.5;-117.5;-432.5;4.07279e-35
212.5;-117.5;-432.5;4.07284e-35
257.5;-117.5;-432.5;4.073e-35
272.5;-117.5;-432.5;4.07305e-35
302.5;-117.5;-432.5;4.07315e-35
347.5;-117.5;-432.5;4.07328e-35
362.5;-117.5;-432.5;4.07332e-35
467.5;-117.5;-432.5;4.07348e-35
-297.5;-102.5;-432.5;4.07304e-35
-267.5;-102.5;-432.5;4.07295e-35
-207.5;-102.5;-432.5;4.07275e-35
-192.5;-102.5;-432.5;4.0727e-35
-162.5;-102.5;-432.5;4.0726e-35
-147.5;-102.5;-432.5;4.07256e-35
-132.5;-102.5;-432.5;4.07251e-35
-117.5;-102.5;-432.5;4.07248e-35
-72.5;-102.5;-432.5;4.07238e-35
-57.5;-102.5;-432.5;4.07236e-35
-42.5;-102.5;-432.5;4.07235e-35
-27.5;-102.5;-432.5;4.07234e-35
47.5;-102.5;-432.5;4.07236e-35
77.5;-102.5;-432.5;4.07241e-35
107.5;-102.5;-432.5;4.07248e-35
167.5;-102.5;-432.5;4.07266e-35
182.5;-102.5;-432.5;4.07271e-35
227.5;-102.5;-432.5;4.07287e-35
302.5;-102.5;-432.5;4.07313e-35
347.5;-102.5;-432.5;4.07326e-35
422.5;-102.5;-432.5;4.07342e-35
467.5;-102.5;-432.5;4.07347e-35
497.5;-102.5;-432.5;4.07348e-35
-477.5;-87.5;-432.5;4.07337e-35
-462.5;-87.5;-432.5;4.07336e-35
-447.5;-87.5;-432.5;4.07335e-35
-417.5;-87.5;-432.5;4.07331e-35
-387.5;-87.5;-432.5;4.07326e-35
-357.5;-87.5;-432.5;4.07319e-35
-342.5;-87.5;-432.5;4.07315e-35
-327.5;-87.5;-432.5;4.07311e-35
-267.5;-87.5;-432.5;4.07292e-35
-237.5;-87.5;-432.5;4.07282e-35
-207.5;-87.5;-432.5;4.07272e-35
-162.5;-87.5;-432.5;4.07257e-35
-42.5;-87.5;-432.5;4.07231e-35
-27.5;-87.5;-432.5;4.0723e-35
47.5;-87.5;-432.5;4.07233e-35
62.5;-87.5;-432.5;4.07235e-35
107.5;-87.5;-432.5;4.07245e-35
152.5;-87.5;-432.5;4.07258e-35
257.5;-87.5;-432.5;4.07296e-35
332.5;-87.5;-432.5;4.0732e-35
347.5;-87.5;-432.5;4.07324e-35
362.5;-87.5;-432.5;4.07328e-35
377.5;-87.5;-432.5;4.07332e-35
407.5;-87.5;-432.5;4.07338e-35
452.5;-87.5;-432.5;4.07344e-35
482.5;-87.5;-432.5;4.07347e-35
-462.5;-72.5;-432.5;4.07335e-35
-432.5;-72.5;-432.5;4.07332e-35
-387.5;-72.5;-432.5;4.07324e-35
-297.5;-72.5;-432.5;4.07301e-35
-282.5;-72.5;-432.5;4.07296e-35
-252.5;-72.5;-432.5;4.07286e-35
-237.5;-72.5;-432.5;4.0728e-35
-207.5;-72.5;-432.5;4.0727e-35
-162.5;-72.5;-432.5;4.07255e-35
-132.5;-72.5;-432.5;4.07246e-35
-117.5;-72.5;-432.5;4.07242e-35
-102.5;-72.5;-432.5;4.07238e-35
-57.5;-72.5;-432.5;4.0723e-35
-42.5;-72.5;-432.5;4.07228e-35
2.5;-72.5;-432.5;4.07227e-35
77.5;-72.5;-432.5;4.07235e-35
92.5;-72.5;-432.5;4.07239e-35
107.5;-72.5;-432.5;4.07242e-35
122.5;-72.5;-432.5;4.07247e-35
137.5;-72.5;-432.5;4.07251e-35
