-132.5;-402.5;167.5;0.063069
-117.5;-402.5;167.5;0.0630699
-87.5;-402.5;167.5;0.0630729
-57.5;-402.5;167.5;0.0630775
-12.5;-402.5;167.5;0.0630877
2.5;-402.5;167.5;0.063092
32.5;-402.5;167.5;0.0631018
47.5;-402.5;167.5;0.0631073
62.5;-402.5;167.5;0.0631132
92.5;-402.5;167.5;0.063126
152.5;-402.5;167.5;0.0631548
167.5;-402.5;167.5;0.0631626
212.5;-402.5;167.5;0.0631862
242.5;-402.5;167.5;0.0632019
287.5;-402.5;167.5;0.0632245
332.5;-402.5;167.5;0.0632449
362.5;-402.5;167.5;0.0632566
407.5;-402.5;167.5;0.0632708
437.5;-402.5;167.5;0.0632775
467.5;-402.5;167.5;0.0632819
482.5;-402.5;167.5;0.0632831
497.5;-402.5;167.5;0.0632837
-492.5;-387.5;167.5;0.0630913
-477.5;-387.5;167.5;0.0630911
-402.5;-387.5;167.5;0.0630871
-372.5;-387.5;167.5;0.0630843
-357.5;-387.5;167.5;0.0630828
-342.5;-387.5;167.5;0.0630812
-327.5;-387.5;167.5;0.0630795
-312.5;-387.5;167.5;0.0630778
-222.5;-387.5;167.5;0.0630691
-207.5;-387.5;167.5;0.0630682
-192.5;-387.5;167.5;0.0630675
-177.5;-387.5;167.5;0.0630671
-147.5;-387.5;167.5;0.0630671
-132.5;-387.5;167.5;0.0630677
-117.5;-387.5;167.5;0.0630686
-102.5;-387.5;167.5;0.0630699
-57.5;-387.5;167.5;0.0630762
-42.5;-387.5;167.5;0.0630792
17.5;-387.5;167.5;0.0630954
92.5;-387.5;167.5;0.0631246
122.5;-387.5;167.5;0.0631386
152.5;-387.5;167.5;0.0631535
167.5;-387.5;167.5;0.0631612
182.5;-387.5;167.5;0.0631691
212.5;-387.5;167.5;0.0631849
242.5;-387.5;167.5;0.0632006
257.5;-387.5;167.5;0.0632083
332.5;-387.5;167.5;0.0632436
467.5;-387.5;167.5;0.0632806
482.5;-387.5;167.5;0.0632818
-492.5;-372.5;167.5;0.0630899
-447.5;-372.5;167.5;0.0630886
-417.5;-372.5;167.5;0.0630868
-402.5;-372.5;167.5;0.0630856
-282.5;-372.5;167.5;0.0630731
-267.5;-372.5;167.5;0.0630716
-252.5;-372.5;167.5;0.0630701
-147.5;-372.5;167.5;0.0630657
-132.5;-372.5;167.5;0.0630662
-117.5;-372.5;167.5;0.0630672
-87.5;-372.5;167.5;0.0630701
-72.5;-372.5;167.5;0.0630722
-57.5;-372.5;167.5;0.0630748
-42.5;-372.5;167.5;0.0630777
-12.5;-372.5;167.5;0.063085
77.5;-372.5;167.5;0.0631167
107.5;-372.5;167.5;0.0631301
122.5;-372.5;167.5;0.0631372
212.5;-372.5;167.5;0.0631834
242.5;-372.5;167.5;0.0631992
317.5;-372.5;167.5;0.0632357
347.5;-372.5;167.5;0.0632482
362.5;-372.5;167.5;0.0632539
407.5;-372.5;167.5;0.063268
452.5;-372.5;167.5;0.0632772
467.5;-372.5;167.5;0.0632791
482.5;-372.5;167.5;0.0632804
-492.5;-357.5;167.5;0.0630883
-477.5;-357.5;167.5;0.0630881
-432.5;-357.5;167.5;0.0630863
-417.5;-357.5;167.5;0.0630853
-387.5;-357.5;167.5;0.0630828
-372.5;-357.5;167.5;0.0630814
-327.5;-357.5;167.5;0.0630766
-312.5;-357.5;167.5;0.0630749
-237.5;-357.5;167.5;0.0630673
-222.5;-357.5;167.5;0.0630662
-117.5;-357.5;167.5;0.0630656
-57.5;-357.5;167.5;0.0630732
-12.5;-357.5;167.5;0.0630835
32.5;-357.5;167.5;0.0630975
47.5;-357.5;167.5;0.063103
77.5;-357.5;167.5;0.0631151
107.5;-357.5;167.5;0.0631285
122.5;-357.5;167.5;0.0631357
167.5;-357.5;167.5;0.0631583
182.5;-357.5;167.5;0.0631661
197.5;-357.5;167.5;0.063174
242.5;-357.5;167.5;0.0631976
257.5;-357.5;167.5;0.0632054
287.5;-357.5;167.5;0.0632203
317.5;-357.5;167.5;0.0632342
362.5;-357.5;167.5;0.0632524
452.5;-357.5;167.5;0.0632757
-492.5;-342.5;167.5;0.0630867
-462.5;-342.5;167.5;0.0630861
-402.5;-342.5;167.5;0.0630825
-387.5;-342.5;167.5;0.0630812
-267.5;-342.5;167.5;0.0630684
-177.5;-342.5;167.5;0.0630625
-162.5;-342.5;167.5;0.0630624
-117.5;-342.5;167.5;0.063064
-72.5;-342.5;167.5;0.0630691
-42.5;-342.5;167.5;0.0630746
-27.5;-342.5;167.5;0.063078
2.5;-342.5;167.5;0.0630861
17.5;-342.5;167.5;0.0630908
92.5;-342.5;167.5;0.0631201
167.5;-342.5;167.5;0.0631567
182.5;-342.5;167.5;0.0631645
242.5;-342.5;167.5;0.063196
332.5;-342.5;167.5;0.063239
347.5;-342.5;167.5;0.0632451
362.5;-342.5;167.5;0.0632508
377.5;-342.5;167.5;0.063256
407.5;-342.5;167.5;0.0632649
422.5;-342.5;167.5;0.0632685
437.5;-342.5;167.5;0.0632716
452.5;-342.5;167.5;0.0632741
467.5;-342.5;167.5;0.063276
-462.5;-327.5;167.5;0.0630844
-447.5;-327.5;167.5;0.0630838
-402.5;-327.5;167.5;0.0630808
-357.5;-327.5;167.5;0.0630766
-342.5;-327.5;167.5;0.0630749
-327.5;-327.5;167.5;0.0630733
-297.5;-327.5;167.5;0.0630699
-222.5;-327.5;167.5;0.0630629
-162.5;-327.5;167.5;0.0630607
-147.5;-327.5;167.5;0.0630609
-72.5;-327.5;167.5;0.0630674
-42.5;-327.5;167.5;0.0630729
-27.5;-327.5;167.5;0.0630763
62.5;-327.5;167.5;0.0631056
122.5;-327.5;167.5;0.0631324
137.5;-327.5;167.5;0.0631398
197.5;-327.5;167.5;0.0631707
227.5;-327.5;167.5;0.0631865
302.5;-327.5;167.5;0.0632241
347.5;-327.5;167.5;0.0632434
392.5;-327.5;167.5;0.063259
407.5;-327.5;167.5;0.0632632
422.5;-327.5;167.5;0.0632669
452.5;-327.5;167.5;0.0632724
467.5;-327.5;167.5;0.0632743
497.5;-327.5;167.5;0.0632762
-462.5;-312.5;167.5;0.0630828
-447.5;-312.5;167.5;0.0630821
-372.5;-312.5;167.5;0.0630764
-342.5;-312.5;167.5;0.0630733
-327.5;-312.5;167.5;0.0630716
-312.5;-312.5;167.5;0.0630699
-282.5;-312.5;167.5;0.0630666
-222.5;-312.5;167.5;0.0630612
-147.5;-312.5;167.5;0.0630592
-117.5;-312.5;167.5;0.0630607
-102.5;-312.5;167.5;0.063062
17.5;-312.5;167.5;0.0630875
77.5;-312.5;167.5;0.0631102
92.5;-312.5;167.5;0.0631167
137.5;-312.5;167.5;0.0631381
152.5;-312.5;167.5;0.0631456
167.5;-312.5;167.5;0.0631533
197.5;-312.5;167.5;0.0631691
227.5;-312.5;167.5;0.0631849
257.5;-312.5;167.5;0.0632004
287.5;-312.5;167.5;0.0632153
317.5;-312.5;167.5;0.0632292
407.5;-312.5;167.5;0.0632615
437.5;-312.5;167.5;0.0632683
452.5;-312.5;167.5;0.0632708
482.5;-312.5;167.5;0.0632739
497.5;-312.5;167.5;0.0632745
-462.5;-297.5;167.5;0.0630811
-372.5;-297.5;167.5;0.0630747
-342.5;-297.5;167.5;0.0630716
-312.5;-297.5;167.5;0.0630683
-282.5;-297.5;167.5;0.063065
-222.5;-297.5;167.5;0.0630595
-207.5;-297.5;167.5;0.0630586
-177.5;-297.5;167.5;0.0630575
-162.5;-297.5;167.5;0.0630574
-57.5;-297.5;167.5;0.0630666
-27.5;-297.5;167.5;0.063073
-12.5;-297.5;167.5;0.0630768
2.5;-297.5;167.5;0.0630811
17.5;-297.5;167.5;0.0630858
47.5;-297.5;167.5;0.0630964
107.5;-297.5;167.5;0.0631219
122.5;-297.5;167.5;0.0631291
152.5;-297.5;167.5;0.063144
182.5;-297.5;167.5;0.0631595
227.5;-297.5;167.5;0.0631832
257.5;-297.5;167.5;0.0631987
272.5;-297.5;167.5;0.0632063
287.5;-297.5;167.5;0.0632137
362.5;-297.5;167.5;0.0632458
377.5;-297.5;167.5;0.063251
422.5;-297.5;167.5;0.0632635
452.5;-297.5;167.5;0.0632691
497.5;-297.5;167.5;0.0632729
-477.5;-282.5;167.5;0.0630799
-462.5;-282.5;167.5;0.0630795
-387.5;-282.5;167.5;0.0630746
-372.5;-282.5;167.5;0.0630731
-357.5;-282.5;167.5;0.0630716
-267.5;-282.5;167.5;0.0630618
-222.5;-282.5;167.5;0.0630579
-132.5;-282.5;167.5;0.0630565
-72.5;-282.5;167.5;0.0630625
-57.5;-282.5;167.5;0.063065
-27.5;-282.5;167.5;0.0630714
92.5;-282.5;167.5;0.0631134
137.5;-282.5;167.5;0.0631348
167.5;-282.5;167.5;0.0631501
212.5;-282.5;167.5;0.0631737
227.5;-282.5;167.5;0.0631816
242.5;-282.5;167.5;0.0631894
272.5;-282.5;167.5;0.0632047
332.5;-282.5;167.5;0.0632324
347.5;-282.5;167.5;0.0632385
407.5;-282.5;167.5;0.0632583
422.5;-282.5;167.5;0.0632619
452.5;-282.5;167.5;0.0632675
482.5;-282.5;167.5;0.0632706
-417.5;-267.5;167.5;0.0630755
-342.5;-267.5;167.5;0.0630684
-327.5;-267.5;167.5;0.0630668
-252.5;-267.5;167.5;0.0630588
-222.5;-267.5;167.5;0.0630564
-177.5;-267.5;167.5;0.0630543
-162.5;-267.5;167.5;0.0630542
-147.5;-267.5;167.5;0.0630544
-87.5;-267.5;167.5;0.0630588
-72.5;-267.5;167.5;0.0630609
-57.5;-267.5;167.5;0.0630635
-12.5;-267.5;167.5;0.0630737
47.5;-267.5;167.5;0.0630932
92.5;-267.5;167.5;0.0631119
122.5;-267.5;167.5;0.0631259
137.5;-267.5;167.5;0.0631332
167.5;-267.5;167.5;0.0631485
227.5;-267.5;167.5;0.06318
242.5;-267.5;167.5;0.0631879
257.5;-267.5;167.5;0.0631956
347.5;-267.5;167.5;0.0632369
362.5;-267.5;167.5;0.0632426
392.5;-267.5;167.5;0.0632525
407.5;-267.5;167.5;0.0632567
437.5;-267.5;167.5;0.0632634
497.5;-267.5;167.5;0.0632697
-447.5;-252.5;167.5;0.0630758
-432.5;-252.5;167.5;0.063075
-402.5;-252.5;167.5;0.0630729
-387.5;-252.5;167.5;0.0630716
-357.5;-252.5;167.5;0.0630686
-327.5;-252.5;167.5;0.0630653
-237.5;-252.5;167.5;0.063056
-222.5;-252.5;167.5;0.0630549
-207.5;-252.5;167.5;0.063054
-192.5;-252.5;167.5;0.0630533
-132.5;-252.5;167.5;0.0630535
-117.5;-252.5;167.5;0.0630544
-102.5;-252.5;167.5;0.0630557
-87.5;-252.5;167.5;0.0630574
-72.5;-252.5;167.5;0.0630595
-57.5;-252.5;167.5;0.063062
-42.5;-252.5;167.5;0.063065
17.5;-252.5;167.5;0.0630812
32.5;-252.5;167.5;0.0630863
92.5;-252.5;167.5;0.0631105
107.5;-252.5;167.5;0.0631173
137.5;-252.5;167.5;0.0631318
152.5;-252.5;167.5;0.0631394
182.5;-252.5;167.5;0.0631549
212.5;-252.5;167.5;0.0631707
227.5;-252.5;167.5;0.0631786
257.5;-252.5;167.5;0.0631941
317.5;-252.5;167.5;0.0632229
437.5;-252.5;167.5;0.063262
452.5;-252.5;167.5;0.0632645
482.5;-252.5;167.5;0.0632676
497.5;-252.5;167.5;0.0632683
-492.5;-237.5;167.5;0.0630758
-462.5;-237.5;167.5;0.0630752
-447.5;-237.5;167.5;0.0630745
-432.5;-237.5;167.5;0.0630737
-387.5;-237.5;167.5;0.0630703
-372.5;-237.5;167.5;0.0630688
-357.5;-237.5;167.5;0.0630673
-297.5;-237.5;167.5;0.0630607
-252.5;-237.5;167.5;0.063056
-207.5;-237.5;167.5;0.0630527
-192.5;-237.5;167.5;0.063052
-132.5;-237.5;167.5;0.0630522
-117.5;-237.5;167.5;0.0630531
-72.5;-237.5;167.5;0.0630582
167.5;-237.5;167.5;0.0631458
242.5;-237.5;167.5;0.0631851
257.5;-237.5;167.5;0.0631928
317.5;-237.5;167.5;0.0632216
332.5;-237.5;167.5;0.0632281
347.5;-237.5;167.5;0.0632342
392.5;-237.5;167.5;0.0632498
437.5;-237.5;167.5;0.0632607
452.5;-237.5;167.5;0.0632632
497.5;-237.5;167.5;0.063267
-462.5;-222.5;167.5;0.063074
-447.5;-222.5;167.5;0.0630734
-402.5;-222.5;167.5;0.0630704
-357.5;-222.5;167.5;0.0630662
-237.5;-222.5;167.5;0.0630536
-192.5;-222.5;167.5;0.0630509
-177.5;-222.5;167.5;0.0630504
-162.5;-222.5;167.5;0.0630503
-147.5;-222.5;167.5;0.0630505
-117.5;-222.5;167.5;0.063052
-72.5;-222.5;167.5;0.063057
-42.5;-222.5;167.5;0.0630626
2.5;-222.5;167.5;0.0630741
47.5;-222.5;167.5;0.0630894
77.5;-222.5;167.5;0.0631015
92.5;-222.5;167.5;0.063108
107.5;-222.5;167.5;0.0631149
137.5;-222.5;167.5;0.0631294
182.5;-222.5;167.5;0.0631525
227.5;-222.5;167.5;0.0631762
272.5;-222.5;167.5;0.0631993
287.5;-222.5;167.5;0.0632066
302.5;-222.5;167.5;0.0632137
332.5;-222.5;167.5;0.063227
422.5;-222.5;167.5;0.0632565
467.5;-222.5;167.5;0.0632639
482.5;-222.5;167.5;0.0632652
497.5;-222.5;167.5;0.0632658
-462.5;-207.5;167.5;0.0630731
-327.5;-207.5;167.5;0.063062
-282.5;-207.5;167.5;0.063057
-192.5;-207.5;167.5;0.0630499
-177.5;-207.5;167.5;0.0630495
-162.5;-207.5;167.5;0.0630494
-147.5;-207.5;167.5;0.0630496
-117.5;-207.5;167.5;0.063051
-87.5;-207.5;167.5;0.063054
-72.5;-207.5;167.5;0.0630561
-57.5;-207.5;167.5;0.0630587
-27.5;-207.5;167.5;0.063065
-12.5;-207.5;167.5;0.0630689
2.5;-207.5;167.5;0.0630731
62.5;-207.5;167.5;0.0630943
77.5;-207.5;167.5;0.0631005
122.5;-207.5;167.5;0.0631211
152.5;-207.5;167.5;0.063136
227.5;-207.5;167.5;0.0631752
242.5;-207.5;167.5;0.0631831
272.5;-207.5;167.5;0.0631983
317.5;-207.5;167.5;0.0632196
347.5;-207.5;167.5;0.0632321
362.5;-207.5;167.5;0.0632378
377.5;-207.5;167.5;0.063243
392.5;-207.5;167.5;0.0632477
407.5;-207.5;167.5;0.0632519
437.5;-207.5;167.5;0.0632586
452.5;-207.5;167.5;0.0632611
497.5;-207.5;167.5;0.0632649
-477.5;-192.5;167.5;0.0630728
-462.5;-192.5;167.5;0.0630724
-432.5;-192.5;167.5;0.063071
-417.5;-192.5;167.5;0.06307
-402.5;-192.5;167.5;0.0630688
-372.5;-192.5;167.5;0.0630661
-342.5;-192.5;167.5;0.0630629
-327.5;-192.5;167.5;0.0630613
-312.5;-192.5;167.5;0.0630596
-267.5;-192.5;167.5;0.0630547
-252.5;-192.5;167.5;0.0630533
-237.5;-192.5;167.5;0.063052
-222.5;-192.5;167.5;0.0630509
-207.5;-192.5;167.5;0.0630499
-192.5;-192.5;167.5;0.0630493
-147.5;-192.5;167.5;0.0630489
-102.5;-192.5;167.5;0.0630516
-57.5;-192.5;167.5;0.063058
-27.5;-192.5;167.5;0.0630643
-12.5;-192.5;167.5;0.0630682
32.5;-192.5;167.5;0.0630823
62.5;-192.5;167.5;0.0630936
77.5;-192.5;167.5;0.0630999
137.5;-192.5;167.5;0.0631278
167.5;-192.5;167.5;0.063143
242.5;-192.5;167.5;0.0631824
332.5;-192.5;167.5;0.0632254
377.5;-192.5;167.5;0.0632423
392.5;-192.5;167.5;0.063247
452.5;-192.5;167.5;0.0632604
482.5;-192.5;167.5;0.0632636
497.5;-192.5;167.5;0.0632642
-477.5;-177.5;167.5;0.0630724
-462.5;-177.5;167.5;0.063072
-432.5;-177.5;167.5;0.0630705
-417.5;-177.5;167.5;0.0630696
-387.5;-177.5;167.5;0.0630671
-372.5;-177.5;167.5;0.0630656
-342.5;-177.5;167.5;0.0630625
-312.5;-177.5;167.5;0.0630592
-282.5;-177.5;167.5;0.0630559
-222.5;-177.5;167.5;0.0630504
-207.5;-177.5;167.5;0.0630495
-117.5;-177.5;167.5;0.0630499
2.5;-177.5;167.5;0.063072
47.5;-177.5;167.5;0.0630873
62.5;-177.5;167.5;0.0630932
77.5;-177.5;167.5;0.0630994
122.5;-177.5;167.5;0.06312
152.5;-177.5;167.5;0.0631349
287.5;-177.5;167.5;0.0632046
302.5;-177.5;167.5;0.0632117
362.5;-177.5;167.5;0.0632367
377.5;-177.5;167.5;0.0632419
407.5;-177.5;167.5;0.0632508
437.5;-177.5;167.5;0.0632575
452.5;-177.5;167.5;0.06326
467.5;-177.5;167.5;0.0632619
497.5;-177.5;167.5;0.0632638
-492.5;-162.5;167.5;0.0630725
-477.5;-162.5;167.5;0.0630723
-462.5;-162.5;167.5;0.0630719
-432.5;-162.5;167.5;0.0630704
-387.5;-162.5;167.5;0.063067
-372.5;-162.5;167.5;0.0630655
-342.5;-162.5;167.5;0.0630624
-252.5;-162.5;167.5;0.0630528
-102.5;-162.5;167.5;0.0630511
-42.5;-162.5;167.5;0.0630604
-27.5;-162.5;167.5;0.0630638
-12.5;-162.5;167.5;0.0630676
2.5;-162.5;167.5;0.0630719
32.5;-162.5;167.5;0.0630817
92.5;-162.5;167.5;0.0631059
122.5;-162.5;167.5;0.0631199
152.5;-162.5;167.5;0.0631348
167.5;-162.5;167.5;0.0631425
197.5;-162.5;167.5;0.0631582
212.5;-162.5;167.5;0.0631661
257.5;-162.5;167.5;0.0631895
302.5;-162.5;167.5;0.0632115
332.5;-162.5;167.5;0.0632248
362.5;-162.5;167.5;0.0632365
452.5;-162.5;167.5;0.0632599
482.5;-162.5;167.5;0.063263
497.5;-162.5;167.5;0.0632637
-447.5;-147.5;167.5;0.0630714
-312.5;-147.5;167.5;0.0630592
-282.5;-147.5;167.5;0.0630559
-252.5;-147.5;167.5;0.0630529
-222.5;-147.5;167.5;0.0630505
-192.5;-147.5;167.5;0.0630489
-132.5;-147.5;167.5;0.0630491
-117.5;-147.5;167.5;0.06305
-102.5;-147.5;167.5;0.0630513
-87.5;-147.5;167.5;0.063053
-72.5;-147.5;167.5;0.0630551
-57.5;-147.5;167.5;0.0630576
17.5;-147.5;167.5;0.0630768
62.5;-147.5;167.5;0.0630933
92.5;-147.5;167.5;0.0631061
122.5;-147.5;167.5;0.06312
137.5;-147.5;167.5;0.0631274
197.5;-147.5;167.5;0.0631584
227.5;-147.5;167.5;0.0631742
242.5;-147.5;167.5;0.063182
287.5;-147.5;167.5;0.0632046
302.5;-147.5;167.5;0.0632117
317.5;-147.5;167.5;0.0632185
347.5;-147.5;167.5;0.0632311
407.5;-147.5;167.5;0.0632509
437.5;-147.5;167.5;0.0632576
467.5;-147.5;167.5;0.063262
482.5;-147.5;167.5;0.0632632
-402.5;-132.5;167.5;0.063069
-372.5;-132.5;167.5;0.0630662
-357.5;-132.5;167.5;0.0630647
-327.5;-132.5;167.5;0.0630614
-282.5;-132.5;167.5;0.0630565
-237.5;-132.5;167.5;0.0630522
-222.5;-132.5;167.5;0.063051
-177.5;-132.5;167.5;0.063049
-162.5;-132.5;167.5;0.0630489
-102.5;-132.5;167.5;0.0630518
-27.5;-132.5;167.5;0.0630645
2.5;-132.5;167.5;0.0630726
17.5;-132.5;167.5;0.0630773
32.5;-132.5;167.5;0.0630824
47.5;-132.5;167.5;0.0630879
77.5;-132.5;167.5;0.0631
92.5;-132.5;167.5;0.0631066
107.5;-132.5;167.5;0.0631135
122.5;-132.5;167.5;0.0631206
137.5;-132.5;167.5;0.0631279
152.5;-132.5;167.5;0.0631355
182.5;-132.5;167.5;0.063151
227.5;-132.5;167.5;0.0631747
302.5;-132.5;167.5;0.0632123
317.5;-132.5;167.5;0.0632191
332.5;-132.5;167.5;0.0632255
377.5;-132.5;167.5;0.0632425
-492.5;-117.5;167.5;0.0630741
-477.5;-117.5;167.5;0.0630739
-432.5;-117.5;167.5;0.063072
-417.5;-117.5;167.5;0.0630711
-402.5;-117.5;167.5;0.0630699
-372.5;-117.5;167.5;0.0630672
-357.5;-117.5;167.5;0.0630656
-327.5;-117.5;167.5;0.0630623
-252.5;-117.5;167.5;0.0630544
-207.5;-117.5;167.5;0.063051
-147.5;-117.5;167.5;0.06305
-42.5;-117.5;167.5;0.063062
-27.5;-117.5;167.5;0.0630654
17.5;-117.5;167.5;0.0630782
62.5;-117.5;167.5;0.0630947
77.5;-117.5;167.5;0.0631009
107.5;-117.5;167.5;0.0631144
122.5;-117.5;167.5;0.0631215
137.5;-117.5;167.5;0.0631288
152.5;-117.5;167.5;0.0631364
167.5;-117.5;167.5;0.0631441
317.5;-117.5;167.5;0.06322
332.5;-117.5;167.5;0.0632264
347.5;-117.5;167.5;0.0632325
422.5;-117.5;167.5;0.0632559
452.5;-117.5;167.5;0.0632615
497.5;-117.5;167.5;0.0632653
-477.5;-102.5;167.5;0.0630752
-417.5;-102.5;167.5;0.0630723
-402.5;-102.5;167.5;0.0630712
-312.5;-102.5;167.5;0.063062
-282.5;-102.5;167.5;0.0630587
-267.5;-102.5;167.5;0.0630571
-252.5;-102.5;167.5;0.0630557
-237.5;-102.5;167.5;0.0630544
-192.5;-102.5;167.5;0.0630516
-132.5;-102.5;167.5;0.0630518
-87.5;-102.5;167.5;0.0630557
-57.5;-102.5;167.5;0.0630604
2.5;-102.5;167.5;0.0630748
32.5;-102.5;167.5;0.0630846
77.5;-102.5;167.5;0.0631022
122.5;-102.5;167.5;0.0631228
137.5;-102.5;167.5;0.0631301
167.5;-102.5;167.5;0.0631454
227.5;-102.5;167.5;0.0631769
257.5;-102.5;167.5;0.0631925
302.5;-102.5;167.5;0.0632145
317.5;-102.5;167.5;0.0632213
362.5;-102.5;167.5;0.0632395
-477.5;-87.5;167.5;0.0630769
-417.5;-87.5;167.5;0.063074
-387.5;-87.5;167.5;0.0630716
-342.5;-87.5;167.5;0.063067
-267.5;-87.5;167.5;0.0630588
-252.5;-87.5;167.5;0.0630574
-222.5;-87.5;167.5;0.0630549
-192.5;-87.5;167.5;0.0630533
-162.5;-87.5;167.5;0.0630528
-132.5;-87.5;167.5;0.0630535
-117.5;-87.5;167.5;0.0630544
-87.5;-87.5;167.5;0.0630574
-57.5;-87.5;167.5;0.063062
32.5;-87.5;167.5;0.0630863
62.5;-87.5;167.5;0.0630977
122.5;-87.5;167.5;0.0631245
137.5;-87.5;167.5;0.0631318
152.5;-87.5;167.5;0.0631394
332.5;-87.5;167.5;0.0632294
452.5;-87.5;167.5;0.0632645
467.5;-87.5;167.5;0.0632664
497.5;-87.5;167.5;0.0632682
-477.5;-72.5;167.5;0.063079
-432.5;-72.5;167.5;0.0630771
-387.5;-72.5;167.5;0.0630737
-357.5;-72.5;167.5;0.0630707
-327.5;-72.5;167.5;0.0630674
-312.5;-72.5;167.5;0.0630658
-297.5;-72.5;167.5;0.0630641
-282.5;-72.5;167.5;0.0630625
-177.5;-72.5;167.5;0.063055
-102.5;-72.5;167.5;0.0630578
-87.5;-72.5;167.5;0.0630595
-12.5;-72.5;167.5;0.0630744
2.5;-72.5;167.5;0.0630786
17.5;-72.5;167.5;0.0630833
47.5;-72.5;167.5;0.0630939
62.5;-72.5;167.5;0.0630998
77.5;-72.5;167.5;0.063106
107.5;-72.5;167.5;0.0631194
152.5;-72.5;167.5;0.0631415
167.5;-72.5;167.5;0.0631492
227.5;-72.5;167.5;0.0631807
242.5;-72.5;167.5;0.0631885
287.5;-72.5;167.5;0.0632111
317.5;-72.5;167.5;0.063225
407.5;-72.5;167.5;0.0632574
437.5;-72.5;167.5;0.0632641
467.5;-72.5;167.5;0.0632685
482.5;-72.5;167.5;0.0632697
-492.5;-57.5;167.5;0.0630817
-432.5;-57.5;167.5;0.0630797
-402.5;-57.5;167.5;0.0630775
-387.5;-57.5;167.5;0.0630762
-372.5;-57.5;167.5;0.0630748
-357.5;-57.5;167.5;0.0630732
-312.5;-57.5;167.5;0.0630683
-267.5;-57.5;167.5;0.0630635
-252.5;-57.5;167.5;0.063062
-207.5;-57.5;167.5;0.0630587
-177.5;-57.5;167.5;0.0630576
-162.5;-57.5;167.5;0.0630574
-132.5;-57.5;167.5;0.0630582
-117.5;-57.5;167.5;0.0630591
-42.5;-57.5;167.5;0.0630697
2.5;-57.5;167.5;0.0630812
62.5;-57.5;167.5;0.0631023
77.5;-57.5;167.5;0.0631086
92.5;-57.5;167.5;0.0631151
107.5;-57.5;167.5;0.063122
122.5;-57.5;167.5;0.0631291
152.5;-57.5;167.5;0.063144
182.5;-57.5;167.5;0.0631595
227.5;-57.5;167.5;0.0631832
272.5;-57.5;167.5;0.0632063
287.5;-57.5;167.5;0.0632137
317.5;-57.5;167.5;0.0632276
407.5;-57.5;167.5;0.0632599
482.5;-57.5;167.5;0.0632722
-447.5;-42.5;167.5;0.0630835
-432.5;-42.5;167.5;0.0630826
-402.5;-42.5;167.5;0.0630805
-387.5;-42.5;167.5;0.0630792
-342.5;-42.5;167.5;0.0630746
-297.5;-42.5;167.5;0.0630696
-267.5;-42.5;167.5;0.0630664
-252.5;-42.5;167.5;0.063065
-222.5;-42.5;167.5;0.0630626
-207.5;-42.5;167.5;0.0630616
-192.5;-42.5;167.5;0.0630609
-117.5;-42.5;167.5;0.063062
-87.5;-42.5;167.5;0.063065
-72.5;-42.5;167.5;0.0630671
-42.5;-42.5;167.5;0.0630726
17.5;-42.5;167.5;0.0630888
77.5;-42.5;167.5;0.0631115
167.5;-42.5;167.5;0.0631547
197.5;-42.5;167.5;0.0631704
212.5;-42.5;167.5;0.0631783
272.5;-42.5;167.5;0.0632093
317.5;-42.5;167.5;0.0632305
347.5;-42.5;167.5;0.0632431
422.5;-42.5;167.5;0.0632665
452.5;-42.5;167.5;0.063272
482.5;-42.5;167.5;0.0632752
-477.5;-27.5;167.5;0.0630879
-417.5;-27.5;167.5;0.063085
-342.5;-27.5;167.5;0.063078
-282.5;-27.5;167.5;0.0630714
-267.5;-27.5;167.5;0.0630698
-207.5;-27.5;167.5;0.063065
-192.5;-27.5;167.5;0.0630643
-162.5;-27.5;167.5;0.0630638
-117.5;-27.5;167.5;0.0630654
-102.5;-27.5;167.5;0.0630667
-72.5;-27.5;167.5;0.0630705
-57.5;-27.5;167.5;0.0630731
-42.5;-27.5;167.5;0.063076
-27.5;-27.5;167.5;0.0630794
-12.5;-27.5;167.5;0.0630833
32.5;-27.5;167.5;0.0630973
137.5;-27.5;167.5;0.0631428
212.5;-27.5;167.5;0.0631817
227.5;-27.5;167.5;0.0631896
317.5;-27.5;167.5;0.0632339
332.5;-27.5;167.5;0.0632404
347.5;-27.5;167.5;0.0632464
362.5;-27.5;167.5;0.0632521
377.5;-27.5;167.5;0.0632573
437.5;-27.5;167.5;0.0632729
-492.5;-12.5;167.5;0.063092
-477.5;-12.5;167.5;0.0630917
-462.5;-12.5;167.5;0.0630913
-417.5;-12.5;167.5;0.0630889
-402.5;-12.5;167.5;0.0630877
-387.5;-12.5;167.5;0.0630864
-342.5;-12.5;167.5;0.0630818
-312.5;-12.5;167.5;0.0630785
-282.5;-12.5;167.5;0.0630752
-252.5;-12.5;167.5;0.0630722
-207.5;-12.5;167.5;0.0630689
-192.5;-12.5;167.5;0.0630682
-132.5;-12.5;167.5;0.0630684
-117.5;-12.5;167.5;0.0630693
-87.5;-12.5;167.5;0.0630723
-72.5;-12.5;167.5;0.0630744
17.5;-12.5;167.5;0.0630961
62.5;-12.5;167.5;0.0631125
92.5;-12.5;167.5;0.0631253
107.5;-12.5;167.5;0.0631322
137.5;-12.5;167.5;0.0631467
152.5;-12.5;167.5;0.0631542
242.5;-12.5;167.5;0.0632012
257.5;-12.5;167.5;0.063209
