107.5;-372.5;122.5;9.6211e-30
227.5;-372.5;122.5;9.62214e-30
242.5;-372.5;122.5;9.62228e-30
272.5;-372.5;122.5;9.62255e-30
287.5;-372.5;122.5;9.62268e-30
317.5;-372.5;122.5;9.62292e-30
362.5;-372.5;122.5;9.62324e-30
377.5;-372.5;122.5;9.62332e-30
392.5;-372.5;122.5;9.6234e-30
482.5;-372.5;122.5;9.62368e-30
497.5;-372.5;122.5;9.62369e-30
-477.5;-357.5;122.5;9.62339e-30
-462.5;-357.5;122.5;9.62337e-30
-447.5;-357.5;122.5;9.62334e-30
-417.5;-357.5;122.5;9.62324e-30
-372.5;-357.5;122.5;9.62302e-30
-357.5;-357.5;122.5;9.62293e-30
-207.5;-357.5;122.5;9.62165e-30
-177.5;-357.5;122.5;9.62136e-30
-162.5;-357.5;122.5;9.62122e-30
-147.5;-357.5;122.5;9.62109e-30
-117.5;-357.5;122.5;9.62084e-30
-87.5;-357.5;122.5;9.62064e-30
-57.5;-357.5;122.5;9.62049e-30
-42.5;-357.5;122.5;9.62044e-30
-27.5;-357.5;122.5;9.6204e-30
2.5;-357.5;122.5;9.62038e-30
92.5;-357.5;122.5;9.62073e-30
182.5;-357.5;122.5;9.62152e-30
257.5;-357.5;122.5;9.62227e-30
302.5;-357.5;122.5;9.62269e-30
347.5;-357.5;122.5;9.62304e-30
407.5;-357.5;122.5;9.6234e-30
482.5;-357.5;122.5;9.62361e-30
497.5;-357.5;122.5;9.62363e-30
-492.5;-342.5;122.5;9.62333e-30
-462.5;-342.5;122.5;9.6233e-30
-447.5;-342.5;122.5;9.62326e-30
-402.5;-342.5;122.5;9.6231e-30
-357.5;-342.5;122.5;9.62283e-30
-342.5;-342.5;122.5;9.62272e-30
-327.5;-342.5;122.5;9.62261e-30
-252.5;-342.5;122.5;9.62191e-30
-222.5;-342.5;122.5;9.6216e-30
-162.5;-342.5;122.5;9.62098e-30
-147.5;-342.5;122.5;9.62083e-30
-132.5;-342.5;122.5;9.62069e-30
-87.5;-342.5;122.5;9.62033e-30
-42.5;-342.5;122.5;9.6201e-30
2.5;-342.5;122.5;9.62004e-30
32.5;-342.5;122.5;9.6201e-30
77.5;-342.5;122.5;9.62033e-30
92.5;-342.5;122.5;9.62043e-30
107.5;-342.5;122.5;9.62056e-30
122.5;-342.5;122.5;9.62069e-30
137.5;-342.5;122.5;9.62083e-30
152.5;-342.5;122.5;9.62098e-30
182.5;-342.5;122.5;9.6213e-30
212.5;-342.5;122.5;9.62163e-30
227.5;-342.5;122.5;9.62179e-30
242.5;-342.5;122.5;9.62196e-30
392.5;-342.5;122.5;9.62324e-30
407.5;-342.5;122.5;9.62332e-30
437.5;-342.5;122.5;9.62344e-30
452.5;-342.5;122.5;9.62349e-30
-492.5;-327.5;122.5;9.62326e-30
-402.5;-327.5;122.5;9.623e-30
-372.5;-327.5;122.5;9.62283e-30
-357.5;-327.5;122.5;9.62272e-30
-342.5;-327.5;122.5;9.6226e-30
-252.5;-327.5;122.5;9.62173e-30
-192.5;-327.5;122.5;9.62104e-30
-147.5;-327.5;122.5;9.62054e-30
-132.5;-327.5;122.5;9.62039e-30
-117.5;-327.5;122.5;9.62024e-30
-27.5;-327.5;122.5;9.61969e-30
2.5;-327.5;122.5;9.61966e-30
47.5;-327.5;122.5;9.61979e-30
77.5;-327.5;122.5;9.61998e-30
92.5;-327.5;122.5;9.6201e-30
122.5;-327.5;122.5;9.62038e-30
137.5;-327.5;122.5;9.62054e-30
152.5;-327.5;122.5;9.6207e-30
182.5;-327.5;122.5;9.62105e-30
227.5;-327.5;122.5;9.62159e-30
257.5;-327.5;122.5;9.62194e-30
332.5;-327.5;122.5;9.6227e-30
347.5;-327.5;122.5;9.62283e-30
377.5;-327.5;122.5;9.62305e-30
392.5;-327.5;122.5;9.62314e-30
422.5;-327.5;122.5;9.6233e-30
452.5;-327.5;122.5;9.62341e-30
497.5;-327.5;122.5;9.62348e-30
-432.5;-312.5;122.5;9.62304e-30
-387.5;-312.5;122.5;9.62282e-30
-357.5;-312.5;122.5;9.6226e-30
-297.5;-312.5;122.5;9.62204e-30
-252.5;-312.5;122.5;9.62153e-30
-177.5;-312.5;122.5;9.62059e-30
-162.5;-312.5;122.5;9.6204e-30
-147.5;-312.5;122.5;9.62022e-30
-42.5;-312.5;122.5;9.61931e-30
2.5;-312.5;122.5;9.61923e-30
47.5;-312.5;122.5;9.61938e-30
62.5;-312.5;122.5;9.61947e-30
107.5;-312.5;122.5;9.61987e-30
137.5;-312.5;122.5;9.62021e-30
167.5;-312.5;122.5;9.62059e-30
182.5;-312.5;122.5;9.62078e-30
227.5;-312.5;122.5;9.62137e-30
242.5;-312.5;122.5;9.62156e-30
257.5;-312.5;122.5;9.62175e-30
287.5;-312.5;122.5;9.62211e-30
437.5;-312.5;122.5;9.62328e-30
467.5;-312.5;122.5;9.62337e-30
482.5;-312.5;122.5;9.62339e-30
-477.5;-297.5;122.5;9.62307e-30
-447.5;-297.5;122.5;9.623e-30
-417.5;-297.5;122.5;9.62288e-30
-312.5;-297.5;122.5;9.62204e-30
-267.5;-297.5;122.5;9.62151e-30
-207.5;-297.5;122.5;9.6207e-30
-162.5;-297.5;122.5;9.62007e-30
-147.5;-297.5;122.5;9.61987e-30
-132.5;-297.5;122.5;9.61968e-30
-87.5;-297.5;122.5;9.61917e-30
-27.5;-297.5;122.5;9.61879e-30
32.5;-297.5;122.5;9.61883e-30
137.5;-297.5;122.5;9.61985e-30
167.5;-297.5;122.5;9.62027e-30
182.5;-297.5;122.5;9.62049e-30
197.5;-297.5;122.5;9.6207e-30
227.5;-297.5;122.5;9.62113e-30
272.5;-297.5;122.5;9.62174e-30
302.5;-297.5;122.5;9.62211e-30
347.5;-297.5;122.5;9.62258e-30
467.5;-297.5;122.5;9.62328e-30
497.5;-297.5;122.5;9.62332e-30
-447.5;-282.5;122.5;9.62291e-30
-432.5;-282.5;122.5;9.62285e-30
-327.5;-282.5;122.5;9.62205e-30
-297.5;-282.5;122.5;9.6217e-30
-222.5;-282.5;122.5;9.62065e-30
-207.5;-282.5;122.5;9.62042e-30
-177.5;-282.5;122.5;9.61995e-30
-147.5;-282.5;122.5;9.61949e-30
-132.5;-282.5;122.5;9.61927e-30
-57.5;-282.5;122.5;9.61842e-30
-12.5;-282.5;122.5;9.61822e-30
17.5;-282.5;122.5;9.61825e-30
32.5;-282.5;122.5;9.61831e-30
152.5;-282.5;122.5;9.61969e-30
167.5;-282.5;122.5;9.61993e-30
197.5;-282.5;122.5;9.62041e-30
212.5;-282.5;122.5;9.62064e-30
362.5;-282.5;122.5;9.62259e-30
377.5;-282.5;122.5;9.62272e-30
392.5;-282.5;122.5;9.62283e-30
422.5;-282.5;122.5;9.62302e-30
-477.5;-267.5;122.5;9.62289e-30
-417.5;-267.5;122.5;9.62267e-30
-387.5;-267.5;122.5;9.62247e-30
-297.5;-267.5;122.5;9.62151e-30
-267.5;-267.5;122.5;9.62108e-30
-252.5;-267.5;122.5;9.62085e-30
-237.5;-267.5;122.5;9.62061e-30
-222.5;-267.5;122.5;9.62036e-30
-207.5;-267.5;122.5;9.62011e-30
-162.5;-267.5;122.5;9.61933e-30
-42.5;-267.5;122.5;9.61775e-30
17.5;-267.5;122.5;9.61766e-30
47.5;-267.5;122.5;9.61783e-30
62.5;-267.5;122.5;9.61797e-30
182.5;-267.5;122.5;9.61982e-30
287.5;-267.5;122.5;9.62155e-30
332.5;-267.5;122.5;9.62214e-30
362.5;-267.5;122.5;9.62246e-30
377.5;-267.5;122.5;9.62259e-30
392.5;-267.5;122.5;9.62272e-30
407.5;-267.5;122.5;9.62283e-30
437.5;-267.5;122.5;9.623e-30
467.5;-267.5;122.5;9.6231e-30
-492.5;-252.5;122.5;9.62281e-30
-417.5;-252.5;122.5;9.62256e-30
-357.5;-252.5;122.5;9.62207e-30
-207.5;-252.5;122.5;9.61978e-30
-177.5;-252.5;122.5;9.6192e-30
-132.5;-252.5;122.5;9.61834e-30
-117.5;-252.5;122.5;9.61808e-30
-87.5;-252.5;122.5;9.6176e-30
-72.5;-252.5;122.5;9.6174e-30
-12.5;-252.5;122.5;9.61697e-30
2.5;-252.5;122.5;9.61696e-30
17.5;-252.5;122.5;9.617e-30
77.5;-252.5;122.5;9.61756e-30
122.5;-252.5;122.5;9.61829e-30
167.5;-252.5;122.5;9.61915e-30
212.5;-252.5;122.5;9.62003e-30
227.5;-252.5;122.5;9.62032e-30
242.5;-252.5;122.5;9.62059e-30
347.5;-252.5;122.5;9.62216e-30
377.5;-252.5;122.5;9.62247e-30
467.5;-252.5;122.5;9.62301e-30
-477.5;-237.5;122.5;9.6227e-30
-447.5;-237.5;122.5;9.62261e-30
-357.5;-237.5;122.5;9.62192e-30
-312.5;-237.5;122.5;9.62134e-30
-297.5;-237.5;122.5;9.62111e-30
-267.5;-237.5;122.5;9.6206e-30
-222.5;-237.5;122.5;9.61974e-30
-207.5;-237.5;122.5;9.61943e-30
-192.5;-237.5;122.5;9.61911e-30
-177.5;-237.5;122.5;9.61878e-30
-102.5;-237.5;122.5;9.61723e-30
-87.5;-237.5;122.5;9.61697e-30
-57.5;-237.5;122.5;9.61655e-30
-27.5;-237.5;122.5;9.61629e-30
17.5;-237.5;122.5;9.61627e-30
62.5;-237.5;122.5;9.61669e-30
77.5;-237.5;122.5;9.61691e-30
92.5;-237.5;122.5;9.61717e-30
107.5;-237.5;122.5;9.61745e-30
122.5;-237.5;122.5;9.61775e-30
137.5;-237.5;122.5;9.61807e-30
197.5;-237.5;122.5;9.61938e-30
272.5;-237.5;122.5;9.62088e-30
362.5;-237.5;122.5;9.62218e-30
377.5;-237.5;122.5;9.62234e-30
422.5;-237.5;122.5;9.62271e-30
467.5;-237.5;122.5;9.62292e-30
497.5;-237.5;122.5;9.62297e-30
-492.5;-222.5;122.5;9.62262e-30
-432.5;-222.5;122.5;9.62243e-30
-402.5;-222.5;122.5;9.62223e-30
-327.5;-222.5;122.5;9.62138e-30
-252.5;-222.5;122.5;9.62005e-30
-237.5;-222.5;122.5;9.61973e-30
-177.5;-222.5;122.5;9.61834e-30
-87.5;-222.5;122.5;9.61629e-30
-72.5;-222.5;122.5;9.61602e-30
-12.5;-222.5;122.5;9.61543e-30
32.5;-222.5;122.5;9.61558e-30
47.5;-222.5;122.5;9.61574e-30
62.5;-222.5;122.5;9.61595e-30
92.5;-222.5;122.5;9.6165e-30
107.5;-222.5;122.5;9.61682e-30
137.5;-222.5;122.5;9.61753e-30
152.5;-222.5;122.5;9.61789e-30
212.5;-222.5;122.5;9.61935e-30
272.5;-222.5;122.5;9.62064e-30
287.5;-222.5;122.5;9.62092e-30
302.5;-222.5;122.5;9.62118e-30
317.5;-222.5;122.5;9.62143e-30
347.5;-222.5;122.5;9.62186e-30
377.5;-222.5;122.5;9.62221e-30
422.5;-222.5;122.5;9.6226e-30
467.5;-222.5;122.5;9.62282e-30
482.5;-222.5;122.5;9.62286e-30
497.5;-222.5;122.5;9.62288e-30
-477.5;-207.5;122.5;9.62251e-30
-447.5;-207.5;122.5;9.62241e-30
-432.5;-207.5;122.5;9.62233e-30
-402.5;-207.5;122.5;9.62211e-30
-387.5;-207.5;122.5;9.62197e-30
-357.5;-207.5;122.5;9.62163e-30
-297.5;-207.5;122.5;9.62069e-30
-282.5;-207.5;122.5;9.6204e-30
-162.5;-207.5;122.5;9.61747e-30
-147.5;-207.5;122.5;9.61706e-30
-132.5;-207.5;122.5;9.61665e-30
-117.5;-207.5;122.5;9.61626e-30
-102.5;-207.5;122.5;9.61588e-30
-12.5;-207.5;122.5;9.61453e-30
2.5;-207.5;122.5;9.61452e-30
92.5;-207.5;122.5;9.61578e-30
137.5;-207.5;122.5;9.61695e-30
152.5;-207.5;122.5;9.61736e-30
227.5;-207.5;122.5;9.61937e-30
272.5;-207.5;122.5;9.62039e-30
302.5;-207.5;122.5;9.62098e-30
317.5;-207.5;122.5;9.62124e-30
347.5;-207.5;122.5;9.62171e-30
362.5;-207.5;122.5;9.6219e-30
392.5;-207.5;122.5;9.62224e-30
452.5;-207.5;122.5;9.62267e-30
467.5;-207.5;122.5;9.62273e-30
-492.5;-192.5;122.5;9.62243e-30
-447.5;-192.5;122.5;9.62231e-30
-417.5;-192.5;122.5;9.62212e-30
-372.5;-192.5;122.5;9.62167e-30
-357.5;-192.5;122.5;9.62148e-30
-327.5;-192.5;122.5;9.62102e-30
-297.5;-192.5;122.5;9.62047e-30
-282.5;-192.5;122.5;9.62016e-30
-267.5;-192.5;122.5;9.61983e-30
-252.5;-192.5;122.5;9.61947e-30
-237.5;-192.5;122.5;9.6191e-30
-147.5;-192.5;122.5;9.61647e-30
-72.5;-192.5;122.5;9.61436e-30
-27.5;-192.5;122.5;9.61364e-30
62.5;-192.5;122.5;9.61426e-30
92.5;-192.5;122.5;9.615e-30
137.5;-192.5;122.5;9.61633e-30
182.5;-192.5;122.5;9.61773e-30
242.5;-192.5;122.5;9.61942e-30
272.5;-192.5;122.5;9.62015e-30
302.5;-192.5;122.5;9.62078e-30
347.5;-192.5;122.5;9.62155e-30
407.5;-192.5;122.5;9.62227e-30
497.5;-192.5;122.5;9.6227e-30
-492.5;-177.5;122.5;9.62234e-30
-372.5;-177.5;122.5;9.62154e-30
-342.5;-177.5;122.5;9.6211e-30
-237.5;-177.5;122.5;9.61877e-30
-222.5;-177.5;122.5;9.61833e-30
-207.5;-177.5;122.5;9.61787e-30
-192.5;-177.5;122.5;9.61738e-30
-162.5;-177.5;122.5;9.61637e-30
-132.5;-177.5;122.5;9.61532e-30
-57.5;-177.5;122.5;9.61306e-30
-42.5;-177.5;122.5;9.61278e-30
-27.5;-177.5;122.5;9.61257e-30
47.5;-177.5;122.5;9.61296e-30
92.5;-177.5;122.5;9.61416e-30
137.5;-177.5;122.5;9.61568e-30
182.5;-177.5;122.5;9.61725e-30
197.5;-177.5;122.5;9.61775e-30
212.5;-177.5;122.5;9.61823e-30
242.5;-177.5;122.5;9.61911e-30
257.5;-177.5;122.5;9.61952e-30
317.5;-177.5;122.5;9.62088e-30
332.5;-177.5;122.5;9.62115e-30
347.5;-177.5;122.5;9.6214e-30
377.5;-177.5;122.5;9.62183e-30
392.5;-177.5;122.5;9.622e-30
407.5;-177.5;122.5;9.62216e-30
422.5;-177.5;122.5;9.62229e-30
437.5;-177.5;122.5;9.6224e-30
-492.5;-162.5;122.5;9.62225e-30
-447.5;-162.5;122.5;9.62211e-30
-432.5;-162.5;122.5;9.62202e-30
-357.5;-162.5;122.5;9.62119e-30
-342.5;-162.5;122.5;9.62095e-30
-327.5;-162.5;122.5;9.62067e-30
-267.5;-162.5;122.5;9.6193e-30
-252.5;-162.5;122.5;9.61888e-30
-237.5;-162.5;122.5;9.61844e-30
-222.5;-162.5;122.5;9.61796e-30
-177.5;-162.5;122.5;9.61636e-30
-57.5;-162.5;122.5;9.61198e-30
-42.5;-162.5;122.5;9.61164e-30
17.5;-162.5;122.5;9.61134e-30
47.5;-162.5;122.5;9.61186e-30
62.5;-162.5;122.5;9.61226e-30
77.5;-162.5;122.5;9.61273e-30
122.5;-162.5;122.5;9.61441e-30
152.5;-162.5;122.5;9.6156e-30
227.5;-162.5;122.5;9.61833e-30
287.5;-162.5;122.5;9.62003e-30
317.5;-162.5;122.5;9.6207e-30
347.5;-162.5;122.5;9.62125e-30
362.5;-162.5;122.5;9.62149e-30
392.5;-162.5;122.5;9.62189e-30
482.5;-162.5;122.5;9.62251e-30
-477.5;-147.5;122.5;9.62215e-30
-462.5;-147.5;122.5;9.6221e-30
-447.5;-147.5;122.5;9.62202e-30
-402.5;-147.5;122.5;9.62166e-30
-372.5;-147.5;122.5;9.62128e-30
-342.5;-147.5;122.5;9.62079e-30
-327.5;-147.5;122.5;9.62051e-30
-297.5;-147.5;122.5;9.61984e-30
-237.5;-147.5;122.5;9.61811e-30
-222.5;-147.5;122.5;9.61759e-30
-192.5;-147.5;122.5;9.61645e-30
-147.5;-147.5;122.5;9.61453e-30
-102.5;-147.5;122.5;9.61252e-30
-87.5;-147.5;122.5;9.61189e-30
-72.5;-147.5;122.5;9.61131e-30
-42.5;-147.5;122.5;9.61041e-30
-12.5;-147.5;122.5;9.60996e-30
2.5;-147.5;122.5;9.60994e-30
77.5;-147.5;122.5;9.61168e-30
212.5;-147.5;122.5;9.61744e-30
242.5;-147.5;122.5;9.61849e-30
257.5;-147.5;122.5;9.61896e-30
347.5;-147.5;122.5;9.62111e-30
392.5;-147.5;122.5;9.62178e-30
422.5;-147.5;122.5;9.6221e-30
437.5;-147.5;122.5;9.62222e-30
452.5;-147.5;122.5;9.62231e-30
467.5;-147.5;122.5;9.62238e-30
482.5;-147.5;122.5;9.62243e-30
-477.5;-132.5;122.5;9.62207e-30
-432.5;-132.5;122.5;9.62184e-30
-402.5;-132.5;122.5;9.62156e-30
-327.5;-132.5;122.5;9.62035e-30
-252.5;-132.5;122.5;9.61831e-30
-222.5;-132.5;122.5;9.61722e-30
-192.5;-132.5;122.5;9.61598e-30
-177.5;-132.5;122.5;9.6153e-30
-162.5;-132.5;122.5;9.61458e-30
-147.5;-132.5;122.5;9.61384e-30
-117.5;-132.5;122.5;9.61231e-30
-102.5;-132.5;122.5;9.61155e-30
-72.5;-132.5;122.5;9.61015e-30
-12.5;-132.5;122.5;9.60855e-30
2.5;-132.5;122.5;9.60852e-30
17.5;-132.5;122.5;9.60864e-30
62.5;-132.5;122.5;9.60992e-30
92.5;-132.5;122.5;9.61128e-30
107.5;-132.5;122.5;9.61203e-30
137.5;-132.5;122.5;9.61357e-30
152.5;-132.5;122.5;9.61432e-30
182.5;-132.5;122.5;9.61576e-30
197.5;-132.5;122.5;9.61642e-30
212.5;-132.5;122.5;9.61705e-30
227.5;-132.5;122.5;9.61764e-30
272.5;-132.5;122.5;9.61916e-30
362.5;-132.5;122.5;9.62124e-30
377.5;-132.5;122.5;9.62147e-30
392.5;-132.5;122.5;9.62168e-30
437.5;-132.5;122.5;9.62213e-30
467.5;-132.5;122.5;9.6223e-30
482.5;-132.5;122.5;9.62235e-30
497.5;-132.5;122.5;9.62238e-30
-492.5;-117.5;122.5;9.62202e-30
-432.5;-117.5;122.5;9.62176e-30
-387.5;-117.5;122.5;9.62127e-30
-297.5;-117.5;122.5;9.61945e-30
-252.5;-117.5;122.5;9.61803e-30
-207.5;-117.5;122.5;9.61622e-30
-192.5;-117.5;122.5;9.61552e-30
-147.5;-117.5;122.5;9.61315e-30
-72.5;-117.5;122.5;9.60892e-30
-42.5;-117.5;122.5;9.60766e-30
-27.5;-117.5;122.5;9.60726e-30
-12.5;-117.5;122.5;9.60703e-30
32.5;-117.5;122.5;9.60748e-30
77.5;-117.5;122.5;9.6094e-30
107.5;-117.5;122.5;9.61109e-30
197.5;-117.5;122.5;9.61599e-30
257.5;-117.5;122.5;9.61844e-30
272.5;-117.5;122.5;9.61894e-30
287.5;-117.5;122.5;9.6194e-30
317.5;-117.5;122.5;9.62019e-30
392.5;-117.5;122.5;9.62158e-30
422.5;-117.5;122.5;9.62192e-30
437.5;-117.5;122.5;9.62205e-30
467.5;-117.5;122.5;9.62223e-30
-492.5;-102.5;122.5;9.62195e-30
-447.5;-102.5;122.5;9.62179e-30
-432.5;-102.5;122.5;9.62168e-30
-342.5;-102.5;122.5;9.62039e-30
-312.5;-102.5;122.5;9.61969e-30
-282.5;-102.5;122.5;9.61882e-30
-237.5;-102.5;122.5;9.61718e-30
-222.5;-102.5;122.5;9.61654e-30
-57.5;-102.5;122.5;9.60685e-30
-27.5;-102.5;122.5;9.60569e-30
2.5;-102.5;122.5;9.60537e-30
62.5;-102.5;122.5;9.60731e-30
77.5;-102.5;122.5;9.6082e-30
152.5;-102.5;122.5;9.61304e-30
167.5;-102.5;122.5;9.61394e-30
182.5;-102.5;122.5;9.61478e-30
197.5;-102.5;122.5;9.61558e-30
227.5;-102.5;122.5;9.61699e-30
257.5;-102.5;122.5;9.6182e-30
272.5;-102.5;122.5;9.61873e-30
287.5;-102.5;122.5;9.61921e-30
347.5;-102.5;122.5;9.62073e-30
392.5;-102.5;122.5;9.62149e-30
422.5;-102.5;122.5;9.62185e-30
467.5;-102.5;122.5;9.62217e-30
-492.5;-87.5;122.5;9.6219e-30
-447.5;-87.5;122.5;9.62173e-30
-402.5;-87.5;122.5;9.6213e-30
-387.5;-87.5;122.5;9.6211e-30
-327.5;-87.5;122.5;9.61993e-30
-297.5;-87.5;122.5;9.61912e-30
-252.5;-87.5;122.5;9.61755e-30
-177.5;-87.5;122.5;9.61378e-30
-162.5;-87.5;122.5;9.61284e-30
-132.5;-87.5;122.5;9.61077e-30
-102.5;-87.5;122.5;9.60854e-30
-72.5;-87.5;122.5;9.6064e-30
-42.5;-87.5;122.5;9.60466e-30
-27.5;-87.5;122.5;9.60409e-30
-12.5;-87.5;122.5;9.60376e-30
17.5;-87.5;122.5;9.60387e-30
62.5;-87.5;122.5;9.60594e-30
137.5;-87.5;122.5;9.6114e-30
167.5;-87.5;122.5;9.61342e-30
182.5;-87.5;122.5;9.61434e-30
197.5;-87.5;122.5;9.61519e-30
212.5;-87.5;122.5;9.61598e-30
227.5;-87.5;122.5;9.6167e-30
272.5;-87.5;122.5;9.61853e-30
362.5;-87.5;122.5;9.62092e-30
377.5;-87.5;122.5;9.62119e-30
407.5;-87.5;122.5;9.62161e-30
437.5;-87.5;122.5;9.62192e-30
467.5;-87.5;122.5;9.62211e-30
-492.5;-72.5;122.5;9.62185e-30
-462.5;-72.5;122.5;9.62176e-30
-402.5;-72.5;122.5;9.62123e-30
-387.5;-72.5;122.5;9.62102e-30
-357.5;-72.5;122.5;9.6205e-30
-312.5;-72.5;122.5;9.61943e-30
-297.5;-72.5;122.5;9.61898e-30
-267.5;-72.5;122.5;9.61794e-30
-207.5;-72.5;122.5;9.61516e-30
-192.5;-72.5;122.5;9.61429e-30
-177.5;-72.5;122.5;9.61335e-30
-117.5;-72.5;122.5;9.60884e-30
-42.5;-72.5;122.5;9.60314e-30
-12.5;-72.5;122.5;9.60211e-30
32.5;-72.5;122.5;9.60274e-30
152.5;-72.5;122.5;9.61188e-30
182.5;-72.5;122.5;9.61393e-30
197.5;-72.5;122.5;9.61484e-30
212.5;-72.5;122.5;9.61568e-30
242.5;-72.5;122.5;9.61714e-30
287.5;-72.5;122.5;9.61889e-30
317.5;-72.5;122.5;9.6198e-30
362.5;-72.5;122.5;9.62084e-30
407.5;-72.5;122.5;9.62155e-30
422.5;-72.5;122.5;9.62172e-30
452.5;-72.5;122.5;9.62198e-30
467.5;-72.5;122.5;9.62206e-30
-492.5;-57.5;122.5;9.62181e-30
-477.5;-57.5;122.5;9.62178e-30
-417.5;-57.5;122.5;9.62136e-30
-327.5;-57.5;122.5;9.61973e-30
-297.5;-57.5;122.5;9.61886e-30
-282.5;-57.5;122.5;9.61835e-30
-207.5;-57.5;122.5;9.61488e-30
-192.5;-57.5;122.5;9.61397e-30
-162.5;-57.5;122.5;9.61188e-30
-72.5;-57.5;122.5;9.60397e-30
-57.5;-57.5;122.5;9.60266e-30
-42.5;-57.5;122.5;9.60171e-30
-27.5;-57.5;122.5;9.60104e-30
17.5;-57.5;122.5;9.60065e-30
47.5;-57.5;122.5;9.60209e-30
77.5;-57.5;122.5;9.60463e-30
197.5;-57.5;122.5;9.61454e-30
347.5;-57.5;122.5;9.62046e-30
362.5;-57.5;122.5;9.62077e-30
377.5;-57.5;122.5;9.62105e-30
392.5;-57.5;122.5;9.62129e-30
407.5;-57.5;122.5;9.6215e-30
437.5;-57.5;122.5;9.62182e-30
452.5;-57.5;122.5;9.62193e-30
467.5;-57.5;122.5;9.62202e-30
-492.5;-42.5;122.5;9.62177e-30
-432.5;-42.5;122.5;9.62148e-30
-357.5;-42.5;122.5;9.62037e-30
-162.5;-42.5;122.5;9.61152e-30
-117.5;-42.5;122.5;9.60748e-30
-102.5;-42.5;122.5;9.60597e-30
-57.5;-42.5;122.5;9.60156e-30
-12.5;-42.5;122.5;9.59942e-30
2.5;-42.5;122.5;9.59929e-30
17.5;-42.5;122.5;9.59947e-30
32.5;-42.5;122.5;9.60004e-30
47.5;-42.5;122.5;9.60087e-30
77.5;-42.5;122.5;9.60373e-30
92.5;-42.5;122.5;9.6053e-30
167.5;-42.5;122.5;9.61219e-30
302.5;-42.5;122.5;9.61917e-30
362.5;-42.5;122.5;9.62072e-30
392.5;-42.5;122.5;9.62125e-30
452.5;-42.5;122.5;9.6219e-30
482.5;-42.5;122.5;9.62205e-30
-462.5;-27.5;122.5;9.62166e-30
-447.5;-27.5;122.5;9.62157e-30
-387.5;-27.5;122.5;9.62089e-30
-327.5;-27.5;122.5;9.61961e-30
-312.5;-27.5;122.5;9.61919e-30
-297.5;-27.5;122.5;9.61871e-30
-282.5;-27.5;122.5;9.61818e-30
-267.5;-27.5;122.5;9.61758e-30
-237.5;-27.5;122.5;9.6162e-30
-222.5;-27.5;122.5;9.61539e-30
-177.5;-27.5;122.5;9.61244e-30
-147.5;-27.5;122.5;9.60996e-30
-132.5;-27.5;122.5;9.60854e-30
-102.5;-27.5;122.5;9.60541e-30
-72.5;-27.5;122.5;9.60218e-30
-27.5;-27.5;122.5;9.59895e-30
32.5;-27.5;122.5;9.59924e-30
47.5;-27.5;122.5;9.6001e-30
122.5;-27.5;122.5;9.60788e-30
137.5;-27.5;122.5;9.60934e-30
227.5;-27.5;122.5;9.61592e-30
287.5;-27.5;122.5;9.6186e-30
302.5;-27.5;122.5;9.61911e-30
347.5;-27.5;122.5;9.62035e-30
362.5;-27.5;122.5;9.62068e-30
407.5;-27.5;122.5;9.62143e-30
452.5;-27.5;122.5;9.62188e-30
-447.5;-12.5;122.5;9.62156e-30
-417.5;-12.5;122.5;9.62128e-30
-402.5;-12.5;122.5;9.62109e-30
-387.5;-12.5;122.5;9.62087e-30
-327.5;-12.5;122.5;9.61959e-30
-312.5;-12.5;122.5;9.61916e-30
-282.5;-12.5;122.5;9.61813e-30
-267.5;-12.5;122.5;9.61753e-30
-222.5;-12.5;122.5;9.61531e-30
-207.5;-12.5;122.5;9.61441e-30
-147.5;-12.5;122.5;9.60977e-30
-132.5;-12.5;122.5;9.60832e-30
-42.5;-12.5;122.5;9.59926e-30
-12.5;-12.5;122.5;9.59809e-30
107.5;-12.5;122.5;9.60602e-30
152.5;-12.5;122.5;9.61052e-30
197.5;-12.5;122.5;9.61401e-30
272.5;-12.5;122.5;9.61798e-30
332.5;-12.5;122.5;9.61996e-30
347.5;-12.5;122.5;9.62033e-30
362.5;-12.5;122.5;9.62066e-30
377.5;-12.5;122.5;9.62095e-30
407.5;-12.5;122.5;9.62142e-30
422.5;-12.5;122.5;9.6216e-30
452.5;-12.5;122.5;9.62187e-30
-492.5;2.5;122.5;9.62174e-30
-447.5;2.5;122.5;9.62156e-30
-387.5;2.5;122.5;9.62087e-30
-357.5;2.5;122.5;9.62031e-30
-327.5;2.5;122.5;9.61958e-30
-282.5;2.5;122.5;9.61813e-30
-267.5;2.5;122.5;9.61752e-30
-237.5;2.5;122.5;9.61612e-30
-192.5;2.5;122.5;9.61339e-30
-177.5;2.5;122.5;9.61229e-30
-72.5;2.5;122.5;9.6019e-30
-12.5;2.5;122.5;9.59808e-30
32.5;2.5;122.5;9.59867e-30
77.5;2.5;122.5;9.60251e-30
152.5;2.5;122.5;9.61048e-30
167.5;2.5;122.5;9.61176e-30
212.5;2.5;122.5;9.61495e-30
227.5;2.5;122.5;9.61582e-30
272.5;2.5;122.5;9.61797e-30
287.5;2.5;122.5;9.61855e-30
347.5;2.5;122.5;9.62032e-30
392.5;2.5;122.5;9.6212e-30
437.5;2.5;122.5;9.62175e-30
497.5;2.5;122.5;9.62204e-30
-447.5;17.5;122.5;9.62157e-30
