-417.5;-297.5;2.5;4.08816e-26
-402.5;-297.5;2.5;4.08813e-26
-357.5;-297.5;2.5;4.08803e-26
-342.5;-297.5;2.5;4.08799e-26
-327.5;-297.5;2.5;4.08794e-26
-297.5;-297.5;2.5;4.08784e-26
-282.5;-297.5;2.5;4.08778e-26
-252.5;-297.5;2.5;4.08766e-26
-192.5;-297.5;2.5;4.08738e-26
-117.5;-297.5;2.5;4.08703e-26
-72.5;-297.5;2.5;4.08687e-26
-57.5;-297.5;2.5;4.08682e-26
-12.5;-297.5;2.5;4.08676e-26
62.5;-297.5;2.5;4.08684e-26
77.5;-297.5;2.5;4.08689e-26
107.5;-297.5;2.5;4.087e-26
197.5;-297.5;2.5;4.08742e-26
212.5;-297.5;2.5;4.08749e-26
227.5;-297.5;2.5;4.08756e-26
242.5;-297.5;2.5;4.08763e-26
257.5;-297.5;2.5;4.08769e-26
377.5;-297.5;2.5;4.0881e-26
422.5;-297.5;2.5;4.08819e-26
437.5;-297.5;2.5;4.08821e-26
452.5;-297.5;2.5;4.08823e-26
467.5;-297.5;2.5;4.08824e-26
-492.5;-282.5;2.5;4.08819e-26
-417.5;-282.5;2.5;4.08813e-26
-327.5;-282.5;2.5;4.08789e-26
-312.5;-282.5;2.5;4.08784e-26
-267.5;-282.5;2.5;4.08765e-26
-252.5;-282.5;2.5;4.08758e-26
-177.5;-282.5;2.5;4.08719e-26
-132.5;-282.5;2.5;4.08695e-26
-117.5;-282.5;2.5;4.08688e-26
-87.5;-282.5;2.5;4.08674e-26
-72.5;-282.5;2.5;4.08669e-26
-42.5;-282.5;2.5;4.0866e-26
-12.5;-282.5;2.5;4.08656e-26
2.5;-282.5;2.5;4.08655e-26
62.5;-282.5;2.5;4.08666e-26
107.5;-282.5;2.5;4.08684e-26
137.5;-282.5;2.5;4.08699e-26
242.5;-282.5;2.5;4.08755e-26
272.5;-282.5;2.5;4.08769e-26
287.5;-282.5;2.5;4.08776e-26
347.5;-282.5;2.5;4.08798e-26
392.5;-282.5;2.5;4.0881e-26
422.5;-282.5;2.5;4.08816e-26
437.5;-282.5;2.5;4.08819e-26
452.5;-282.5;2.5;4.0882e-26
467.5;-282.5;2.5;4.08822e-26
482.5;-282.5;2.5;4.08823e-26
497.5;-282.5;2.5;4.08823e-26
-492.5;-267.5;2.5;4.08817e-26
-447.5;-267.5;2.5;4.08814e-26
-387.5;-267.5;2.5;4.08803e-26
-372.5;-267.5;2.5;4.08799e-26
-357.5;-267.5;2.5;4.08795e-26
-327.5;-267.5;2.5;4.08784e-26
-297.5;-267.5;2.5;4.08772e-26
-237.5;-267.5;2.5;4.08742e-26
-207.5;-267.5;2.5;4.08725e-26
-177.5;-267.5;2.5;4.08707e-26
-162.5;-267.5;2.5;4.08698e-26
-102.5;-267.5;2.5;4.08663e-26
-72.5;-267.5;2.5;4.08648e-26
-12.5;-267.5;2.5;4.08633e-26
2.5;-267.5;2.5;4.08633e-26
17.5;-267.5;2.5;4.08634e-26
92.5;-267.5;2.5;4.08658e-26
107.5;-267.5;2.5;4.08666e-26
122.5;-267.5;2.5;4.08675e-26
152.5;-267.5;2.5;4.08693e-26
167.5;-267.5;2.5;4.08702e-26
197.5;-267.5;2.5;4.0872e-26
227.5;-267.5;2.5;4.08738e-26
347.5;-267.5;2.5;4.08794e-26
377.5;-267.5;2.5;4.08803e-26
392.5;-267.5;2.5;4.08807e-26
422.5;-267.5;2.5;4.08813e-26
452.5;-267.5;2.5;4.08817e-26
467.5;-267.5;2.5;4.08819e-26
497.5;-267.5;2.5;4.0882e-26
-387.5;-252.5;2.5;4.08799e-26
-372.5;-252.5;2.5;4.08795e-26
-357.5;-252.5;2.5;4.0879e-26
-342.5;-252.5;2.5;4.08785e-26
-282.5;-252.5;2.5;4.08758e-26
-252.5;-252.5;2.5;4.08742e-26
-132.5;-252.5;2.5;4.08662e-26
-57.5;-252.5;2.5;4.08619e-26
-42.5;-252.5;2.5;4.08613e-26
-27.5;-252.5;2.5;4.08609e-26
2.5;-252.5;2.5;4.08607e-26
17.5;-252.5;2.5;4.08608e-26
32.5;-252.5;2.5;4.08611e-26
47.5;-252.5;2.5;4.08616e-26
137.5;-252.5;2.5;4.08667e-26
152.5;-252.5;2.5;4.08677e-26
167.5;-252.5;2.5;4.08688e-26
197.5;-252.5;2.5;4.08708e-26
257.5;-252.5;2.5;4.08746e-26
272.5;-252.5;2.5;4.08755e-26
362.5;-252.5;2.5;4.08794e-26
377.5;-252.5;2.5;4.08799e-26
407.5;-252.5;2.5;4.08807e-26
437.5;-252.5;2.5;4.08812e-26
452.5;-252.5;2.5;4.08815e-26
-492.5;-237.5;2.5;4.08811e-26
-477.5;-237.5;2.5;4.0881e-26
-462.5;-237.5;2.5;4.08809e-26
-387.5;-237.5;2.5;4.08795e-26
-372.5;-237.5;2.5;4.08791e-26
-342.5;-237.5;2.5;4.0878e-26
-297.5;-237.5;2.5;4.08759e-26
-282.5;-237.5;2.5;4.08751e-26
-267.5;-237.5;2.5;4.08742e-26
-132.5;-237.5;2.5;4.08643e-26
-117.5;-237.5;2.5;4.08631e-26
-42.5;-237.5;2.5;4.08585e-26
47.5;-237.5;2.5;4.08588e-26
62.5;-237.5;2.5;4.08595e-26
107.5;-237.5;2.5;4.08624e-26
137.5;-237.5;2.5;4.08648e-26
152.5;-237.5;2.5;4.0866e-26
167.5;-237.5;2.5;4.08672e-26
182.5;-237.5;2.5;4.08684e-26
197.5;-237.5;2.5;4.08695e-26
212.5;-237.5;2.5;4.08707e-26
227.5;-237.5;2.5;4.08718e-26
317.5;-237.5;2.5;4.08771e-26
332.5;-237.5;2.5;4.08778e-26
362.5;-237.5;2.5;4.0879e-26
377.5;-237.5;2.5;4.08795e-26
452.5;-237.5;2.5;4.08812e-26
467.5;-237.5;2.5;4.08813e-26
-492.5;-222.5;2.5;4.08808e-26
-477.5;-222.5;2.5;4.08807e-26
-462.5;-222.5;2.5;4.08806e-26
-447.5;-222.5;2.5;4.08804e-26
-432.5;-222.5;2.5;4.08802e-26
-417.5;-222.5;2.5;4.08799e-26
-402.5;-222.5;2.5;4.08795e-26
-387.5;-222.5;2.5;4.08791e-26
-342.5;-222.5;2.5;4.08775e-26
-312.5;-222.5;2.5;4.0876e-26
-267.5;-222.5;2.5;4.08734e-26
-252.5;-222.5;2.5;4.08724e-26
-222.5;-222.5;2.5;4.08701e-26
-207.5;-222.5;2.5;4.08689e-26
-177.5;-222.5;2.5;4.08663e-26
-162.5;-222.5;2.5;4.08649e-26
-117.5;-222.5;2.5;4.08607e-26
-87.5;-222.5;2.5;4.08582e-26
107.5;-222.5;2.5;4.086e-26
227.5;-222.5;2.5;4.08706e-26
257.5;-222.5;2.5;4.08729e-26
302.5;-222.5;2.5;4.08757e-26
377.5;-222.5;2.5;4.08791e-26
422.5;-222.5;2.5;4.08803e-26
452.5;-222.5;2.5;4.08808e-26
467.5;-222.5;2.5;4.0881e-26
482.5;-222.5;2.5;4.08811e-26
497.5;-222.5;2.5;4.08812e-26
-342.5;-207.5;2.5;4.0877e-26
-312.5;-207.5;2.5;4.08754e-26
-282.5;-207.5;2.5;4.08736e-26
-252.5;-207.5;2.5;4.08714e-26
-222.5;-207.5;2.5;4.08689e-26
-207.5;-207.5;2.5;4.08675e-26
-87.5;-207.5;2.5;4.0855e-26
-72.5;-207.5;2.5;4.08537e-26
-12.5;-207.5;2.5;4.08504e-26
17.5;-207.5;2.5;4.08506e-26
47.5;-207.5;2.5;4.0852e-26
62.5;-207.5;2.5;4.0853e-26
92.5;-207.5;2.5;4.08557e-26
152.5;-207.5;2.5;4.08621e-26
167.5;-207.5;2.5;4.08637e-26
212.5;-207.5;2.5;4.08681e-26
242.5;-207.5;2.5;4.08707e-26
272.5;-207.5;2.5;4.0873e-26
287.5;-207.5;2.5;4.08741e-26
332.5;-207.5;2.5;4.08767e-26
362.5;-207.5;2.5;4.08781e-26
437.5;-207.5;2.5;4.08803e-26
482.5;-207.5;2.5;4.08809e-26
497.5;-207.5;2.5;4.08809e-26
-477.5;-192.5;2.5;4.08802e-26
-447.5;-192.5;2.5;4.08798e-26
-417.5;-192.5;2.5;4.08792e-26
-342.5;-192.5;2.5;4.08764e-26
-327.5;-192.5;2.5;4.08757e-26
-312.5;-192.5;2.5;4.08748e-26
-297.5;-192.5;2.5;4.08738e-26
-252.5;-192.5;2.5;4.08704e-26
-222.5;-192.5;2.5;4.08676e-26
-207.5;-192.5;2.5;4.08661e-26
-192.5;-192.5;2.5;4.08645e-26
-177.5;-192.5;2.5;4.08627e-26
-162.5;-192.5;2.5;4.08609e-26
-147.5;-192.5;2.5;4.08591e-26
-117.5;-192.5;2.5;4.08553e-26
-102.5;-192.5;2.5;4.08534e-26
-87.5;-192.5;2.5;4.08515e-26
-27.5;-192.5;2.5;4.08462e-26
32.5;-192.5;2.5;4.08467e-26
47.5;-192.5;2.5;4.08478e-26
62.5;-192.5;2.5;4.08491e-26
77.5;-192.5;2.5;4.08506e-26
92.5;-192.5;2.5;4.08523e-26
152.5;-192.5;2.5;4.08598e-26
167.5;-192.5;2.5;4.08617e-26
197.5;-192.5;2.5;4.08651e-26
212.5;-192.5;2.5;4.08667e-26
227.5;-192.5;2.5;4.08682e-26
317.5;-192.5;2.5;4.08753e-26
362.5;-192.5;2.5;4.08776e-26
392.5;-192.5;2.5;4.08788e-26
407.5;-192.5;2.5;4.08792e-26
422.5;-192.5;2.5;4.08796e-26
497.5;-192.5;2.5;4.08806e-26
-402.5;-177.5;2.5;4.08785e-26
-357.5;-177.5;2.5;4.08767e-26
-267.5;-177.5;2.5;4.08707e-26
-252.5;-177.5;2.5;4.08694e-26
-147.5;-177.5;2.5;4.08566e-26
-132.5;-177.5;2.5;4.08543e-26
-117.5;-177.5;2.5;4.08521e-26
-72.5;-177.5;2.5;4.08454e-26
-42.5;-177.5;2.5;4.0842e-26
2.5;-177.5;2.5;4.08402e-26
62.5;-177.5;2.5;4.08445e-26
77.5;-177.5;2.5;4.08464e-26
122.5;-177.5;2.5;4.0853e-26
152.5;-177.5;2.5;4.08575e-26
227.5;-177.5;2.5;4.0867e-26
242.5;-177.5;2.5;4.08685e-26
257.5;-177.5;2.5;4.087e-26
287.5;-177.5;2.5;4.08725e-26
317.5;-177.5;2.5;4.08747e-26
332.5;-177.5;2.5;4.08756e-26
422.5;-177.5;2.5;4.08793e-26
-477.5;-162.5;2.5;4.08796e-26
-462.5;-162.5;2.5;4.08795e-26
-432.5;-162.5;2.5;4.08789e-26
-417.5;-162.5;2.5;4.08786e-26
-357.5;-162.5;2.5;4.08762e-26
-327.5;-162.5;2.5;4.08745e-26
-297.5;-162.5;2.5;4.08724e-26
-252.5;-162.5;2.5;4.08683e-26
-207.5;-162.5;2.5;4.0863e-26
-162.5;-162.5;2.5;4.08564e-26
-72.5;-162.5;2.5;4.08403e-26
-57.5;-162.5;2.5;4.08379e-26
-27.5;-162.5;2.5;4.08345e-26
32.5;-162.5;2.5;4.08355e-26
47.5;-162.5;2.5;4.08372e-26
62.5;-162.5;2.5;4.08393e-26
107.5;-162.5;2.5;4.08469e-26
167.5;-162.5;2.5;4.08574e-26
182.5;-162.5;2.5;4.08597e-26
197.5;-162.5;2.5;4.08618e-26
272.5;-162.5;2.5;4.08704e-26
287.5;-162.5;2.5;4.08718e-26
317.5;-162.5;2.5;4.08741e-26
362.5;-162.5;2.5;4.08767e-26
437.5;-162.5;2.5;4.08794e-26
497.5;-162.5;2.5;4.08801e-26
-492.5;-147.5;2.5;4.08794e-26
-477.5;-147.5;2.5;4.08793e-26
-462.5;-147.5;2.5;4.08792e-26
-402.5;-147.5;2.5;4.08778e-26
-387.5;-147.5;2.5;4.08772e-26
-312.5;-147.5;2.5;4.08729e-26
-267.5;-147.5;2.5;4.08689e-26
-237.5;-147.5;2.5;4.08655e-26
-207.5;-147.5;2.5;4.08615e-26
-147.5;-147.5;2.5;4.0851e-26
-102.5;-147.5;2.5;4.08413e-26
-87.5;-147.5;2.5;4.08378e-26
-72.5;-147.5;2.5;4.08344e-26
-57.5;-147.5;2.5;4.08312e-26
-42.5;-147.5;2.5;4.08286e-26
-27.5;-147.5;2.5;4.08269e-26
-12.5;-147.5;2.5;4.08262e-26
2.5;-147.5;2.5;4.0826e-26
32.5;-147.5;2.5;4.08284e-26
122.5;-147.5;2.5;4.0846e-26
152.5;-147.5;2.5;4.08522e-26
167.5;-147.5;2.5;4.0855e-26
197.5;-147.5;2.5;4.08601e-26
227.5;-147.5;2.5;4.08644e-26
242.5;-147.5;2.5;4.08663e-26
287.5;-147.5;2.5;4.0871e-26
317.5;-147.5;2.5;4.08735e-26
407.5;-147.5;2.5;4.08782e-26
437.5;-147.5;2.5;4.08791e-26
-462.5;-132.5;2.5;4.08789e-26
-432.5;-132.5;2.5;4.08784e-26
-402.5;-132.5;2.5;4.08774e-26
-342.5;-132.5;2.5;4.08745e-26
-282.5;-132.5;2.5;4.08696e-26
-267.5;-132.5;2.5;4.0868e-26
-252.5;-132.5;2.5;4.08663e-26
-147.5;-132.5;2.5;4.0848e-26
-87.5;-132.5;2.5;4.0832e-26
-27.5;-132.5;2.5;4.08177e-26
32.5;-132.5;2.5;4.08201e-26
152.5;-132.5;2.5;4.08493e-26
407.5;-132.5;2.5;4.08779e-26
482.5;-132.5;2.5;4.08795e-26
-477.5;-117.5;2.5;4.08789e-26
-402.5;-117.5;2.5;4.08771e-26
-387.5;-117.5;2.5;4.08765e-26
-357.5;-117.5;2.5;4.0875e-26
-327.5;-117.5;2.5;4.08729e-26
-312.5;-117.5;2.5;4.08717e-26
-207.5;-117.5;2.5;4.08583e-26
-192.5;-117.5;2.5;4.08554e-26
-177.5;-117.5;2.5;4.08523e-26
-117.5;-117.5;2.5;4.08359e-26
-42.5;-117.5;2.5;4.08124e-26
-27.5;-117.5;2.5;4.08098e-26
17.5;-117.5;2.5;4.08089e-26
47.5;-117.5;2.5;4.08149e-26
122.5;-117.5;2.5;4.08376e-26
137.5;-117.5;2.5;4.08422e-26
152.5;-117.5;2.5;4.08463e-26
167.5;-117.5;2.5;4.08501e-26
257.5;-117.5;2.5;4.08661e-26
332.5;-117.5;2.5;4.08735e-26
347.5;-117.5;2.5;4.08746e-26
377.5;-117.5;2.5;4.08763e-26
407.5;-117.5;2.5;4.08776e-26
422.5;-117.5;2.5;4.08781e-26
437.5;-117.5;2.5;4.08786e-26
452.5;-117.5;2.5;4.08789e-26
482.5;-117.5;2.5;4.08793e-26
497.5;-117.5;2.5;4.08794e-26
-462.5;-102.5;2.5;4.08785e-26
-447.5;-102.5;2.5;4.08782e-26
-432.5;-102.5;2.5;4.08779e-26
-417.5;-102.5;2.5;4.08774e-26
-357.5;-102.5;2.5;4.08746e-26
-327.5;-102.5;2.5;4.08725e-26
-282.5;-102.5;2.5;4.08682e-26
-267.5;-102.5;2.5;4.08664e-26
-237.5;-102.5;2.5;4.08621e-26
-222.5;-102.5;2.5;4.08596e-26
-207.5;-102.5;2.5;4.08568e-26
-192.5;-102.5;2.5;4.08536e-26
-177.5;-102.5;2.5;4.08501e-26
-147.5;-102.5;2.5;4.08416e-26
-132.5;-102.5;2.5;4.08366e-26
-117.5;-102.5;2.5;4.08311e-26
-72.5;-102.5;2.5;4.08137e-26
-57.5;-102.5;2.5;4.08091e-26
-12.5;-102.5;2.5;4.08006e-26
62.5;-102.5;2.5;4.08106e-26
167.5;-102.5;2.5;4.08476e-26
317.5;-102.5;2.5;4.08718e-26
332.5;-102.5;2.5;4.08731e-26
347.5;-102.5;2.5;4.08742e-26
362.5;-102.5;2.5;4.08751e-26
377.5;-102.5;2.5;4.0876e-26
407.5;-102.5;2.5;4.08774e-26
422.5;-102.5;2.5;4.08779e-26
467.5;-102.5;2.5;4.08789e-26
482.5;-102.5;2.5;4.08791e-26
497.5;-102.5;2.5;4.08792e-26
-492.5;-87.5;2.5;4.08786e-26
-477.5;-87.5;2.5;4.08785e-26
-447.5;-87.5;2.5;4.0878e-26
-402.5;-87.5;2.5;4.08766e-26
-357.5;-87.5;2.5;4.08743e-26
-312.5;-87.5;2.5;4.08707e-26
-282.5;-87.5;2.5;4.08675e-26
-192.5;-87.5;2.5;4.08519e-26
-177.5;-87.5;2.5;4.0848e-26
-102.5;-87.5;2.5;4.08194e-26
-72.5;-87.5;2.5;4.08074e-26
-42.5;-87.5;2.5;4.07988e-26
-27.5;-87.5;2.5;4.0796e-26
-12.5;-87.5;2.5;4.07942e-26
17.5;-87.5;2.5;4.07945e-26
197.5;-87.5;2.5;4.08532e-26
257.5;-87.5;2.5;4.08643e-26
272.5;-87.5;2.5;4.08664e-26
287.5;-87.5;2.5;4.08683e-26
302.5;-87.5;2.5;4.08699e-26
332.5;-87.5;2.5;4.08727e-26
347.5;-87.5;2.5;4.08738e-26
362.5;-87.5;2.5;4.08748e-26
377.5;-87.5;2.5;4.08757e-26
452.5;-87.5;2.5;4.08785e-26
467.5;-87.5;2.5;4.08788e-26
497.5;-87.5;2.5;4.0879e-26
-477.5;-72.5;2.5;4.08783e-26
-432.5;-72.5;2.5;4.08775e-26
-387.5;-72.5;2.5;4.08757e-26
-342.5;-72.5;2.5;4.08729e-26
-267.5;-72.5;2.5;4.0865e-26
-237.5;-72.5;2.5;4.08602e-26
-222.5;-72.5;2.5;4.08573e-26
-117.5;-72.5;2.5;4.08219e-26
-57.5;-72.5;2.5;4.07975e-26
-42.5;-72.5;2.5;4.0793e-26
2.5;-72.5;2.5;4.07876e-26
77.5;-72.5;2.5;4.08031e-26
92.5;-72.5;2.5;4.08099e-26
107.5;-72.5;2.5;4.08174e-26
122.5;-72.5;2.5;4.08246e-26
227.5;-72.5;2.5;4.08584e-26
242.5;-72.5;2.5;4.08611e-26
257.5;-72.5;2.5;4.08636e-26
272.5;-72.5;2.5;4.08658e-26
302.5;-72.5;2.5;4.08694e-26
317.5;-72.5;2.5;4.0871e-26
377.5;-72.5;2.5;4.08755e-26
407.5;-72.5;2.5;4.08769e-26
452.5;-72.5;2.5;4.08783e-26
467.5;-72.5;2.5;4.08786e-26
-447.5;-57.5;2.5;4.08777e-26
-417.5;-57.5;2.5;4.08768e-26
-342.5;-57.5;2.5;4.08726e-26
-327.5;-57.5;2.5;4.08714e-26
-312.5;-57.5;2.5;4.08699e-26
-282.5;-57.5;2.5;4.08665e-26
-267.5;-57.5;2.5;4.08644e-26
-252.5;-57.5;2.5;4.08621e-26
-237.5;-57.5;2.5;4.08594e-26
-147.5;-57.5;2.5;4.0833e-26
-132.5;-57.5;2.5;4.08258e-26
-102.5;-57.5;2.5;4.08109e-26
-87.5;-57.5;2.5;4.08043e-26
-72.5;-57.5;2.5;4.0798e-26
-12.5;-57.5;2.5;4.07824e-26
2.5;-57.5;2.5;4.07827e-26
47.5;-57.5;2.5;4.07886e-26
62.5;-57.5;2.5;4.07927e-26
77.5;-57.5;2.5;4.0798e-26
92.5;-57.5;2.5;4.08044e-26
152.5;-57.5;2.5;4.08348e-26
167.5;-57.5;2.5;4.08408e-26
182.5;-57.5;2.5;4.08459e-26
197.5;-57.5;2.5;4.08503e-26
212.5;-57.5;2.5;4.08541e-26
242.5;-57.5;2.5;4.08604e-26
257.5;-57.5;2.5;4.0863e-26
287.5;-57.5;2.5;4.08672e-26
302.5;-57.5;2.5;4.0869e-26
467.5;-57.5;2.5;4.08785e-26
482.5;-57.5;2.5;4.08786e-26
-492.5;-42.5;2.5;4.08782e-26
-402.5;-42.5;2.5;4.08761e-26
-372.5;-42.5;2.5;4.08745e-26
-357.5;-42.5;2.5;4.08736e-26
-282.5;-42.5;2.5;4.08661e-26
-252.5;-42.5;2.5;4.08615e-26
-237.5;-42.5;2.5;4.08588e-26
-222.5;-42.5;2.5;4.08556e-26
-132.5;-42.5;2.5;4.08233e-26
-117.5;-42.5;2.5;4.0815e-26
-72.5;-42.5;2.5;4.07934e-26
-57.5;-42.5;2.5;4.0788e-26
-12.5;-42.5;2.5;4.07785e-26
2.5;-42.5;2.5;4.07792e-26
62.5;-42.5;2.5;4.07884e-26
137.5;-42.5;2.5;4.08245e-26
152.5;-42.5;2.5;4.08324e-26
167.5;-42.5;2.5;4.08389e-26
182.5;-42.5;2.5;4.08444e-26
227.5;-42.5;2.5;4.08567e-26
257.5;-42.5;2.5;4.08624e-26
302.5;-42.5;2.5;4.08687e-26
317.5;-42.5;2.5;4.08703e-26
362.5;-42.5;2.5;4.08741e-26
377.5;-42.5;2.5;4.08751e-26
407.5;-42.5;2.5;4.08766e-26
437.5;-42.5;2.5;4.08777e-26
467.5;-42.5;2.5;4.08784e-26
482.5;-42.5;2.5;4.08785e-26
-492.5;-27.5;2.5;4.08781e-26
-477.5;-27.5;2.5;4.0878e-26
-402.5;-27.5;2.5;4.0876e-26
-372.5;-27.5;2.5;4.08744e-26
-342.5;-27.5;2.5;4.08723e-26
-327.5;-27.5;2.5;4.0871e-26
-312.5;-27.5;2.5;4.08695e-26
-267.5;-27.5;2.5;4.08636e-26
-192.5;-27.5;2.5;4.08469e-26
-177.5;-27.5;2.5;4.08419e-26
-147.5;-27.5;2.5;4.08292e-26
-132.5;-27.5;2.5;4.08212e-26
-42.5;-27.5;2.5;4.07815e-26
2.5;-27.5;2.5;4.07761e-26
47.5;-27.5;2.5;4.07817e-26
62.5;-27.5;2.5;4.07861e-26
122.5;-27.5;2.5;4.08145e-26
167.5;-27.5;2.5;4.08376e-26
197.5;-27.5;2.5;4.08483e-26
242.5;-27.5;2.5;4.08593e-26
362.5;-27.5;2.5;4.0874e-26
377.5;-27.5;2.5;4.0875e-26
407.5;-27.5;2.5;4.08765e-26
422.5;-27.5;2.5;4.08771e-26
452.5;-27.5;2.5;4.0878e-26
482.5;-27.5;2.5;4.08785e-26
497.5;-27.5;2.5;4.08786e-26
-477.5;-12.5;2.5;4.0878e-26
-462.5;-12.5;2.5;4.08778e-26
-402.5;-12.5;2.5;4.0876e-26
-357.5;-12.5;2.5;4.08733e-26
-342.5;-12.5;2.5;4.08722e-26
-267.5;-12.5;2.5;4.08634e-26
-252.5;-12.5;2.5;4.08609e-26
-162.5;-12.5;2.5;4.08351e-26
-147.5;-12.5;2.5;4.0828e-26
-12.5;-12.5;2.5;4.07754e-26
2.5;-12.5;2.5;4.07748e-26
17.5;-12.5;2.5;4.07755e-26
47.5;-12.5;2.5;4.078e-26
92.5;-12.5;2.5;4.07966e-26
107.5;-12.5;2.5;4.08043e-26
122.5;-12.5;2.5;4.08128e-26
137.5;-12.5;2.5;4.0821e-26
152.5;-12.5;2.5;4.08297e-26
182.5;-12.5;2.5;4.08427e-26
257.5;-12.5;2.5;4.08618e-26
272.5;-12.5;2.5;4.08643e-26
317.5;-12.5;2.5;4.087e-26
362.5;-12.5;2.5;4.08739e-26
422.5;-12.5;2.5;4.08771e-26
467.5;-12.5;2.5;4.08782e-26
-492.5;2.5;2.5;4.08781e-26
-447.5;2.5;2.5;4.08775e-26
-387.5;2.5;2.5;4.08752e-26
-372.5;2.5;2.5;4.08743e-26
-342.5;2.5;2.5;4.08722e-26
-297.5;2.5;2.5;4.08676e-26
-282.5;2.5;2.5;4.08656e-26
-267.5;2.5;2.5;4.08634e-26
-252.5;2.5;2.5;4.08608e-26
-207.5;2.5;2.5;4.08507e-26
-177.5;2.5;2.5;4.08409e-26
-162.5;2.5;2.5;4.08347e-26
-87.5;2.5;2.5;4.07949e-26
-57.5;2.5;2.5;4.07837e-26
-42.5;2.5;2.5;4.07798e-26
2.5;2.5;2.5;4.07738e-26
137.5;2.5;2.5;4.08211e-26
152.5;2.5;2.5;4.08295e-26
167.5;2.5;2.5;4.08366e-26
182.5;2.5;2.5;4.08426e-26
227.5;2.5;2.5;4.08557e-26
272.5;2.5;2.5;4.08642e-26
302.5;2.5;2.5;4.08683e-26
317.5;2.5;2.5;4.087e-26
377.5;2.5;2.5;4.08749e-26
497.5;2.5;2.5;4.08785e-26
-477.5;17.5;2.5;4.0878e-26
-432.5;17.5;2.5;4.08771e-26
-387.5;17.5;2.5;4.08752e-26
-297.5;17.5;2.5;4.08676e-26
-237.5;17.5;2.5;4.0858e-26
-222.5;17.5;2.5;4.08547e-26
-192.5;17.5;2.5;4.08463e-26
-177.5;17.5;2.5;4.08411e-26
-132.5;17.5;2.5;4.0818e-26
-57.5;17.5;2.5;4.0784e-26
-27.5;17.5;2.5;4.07766e-26
2.5;17.5;2.5;4.07747e-26
17.5;17.5;2.5;4.07756e-26
122.5;17.5;2.5;4.08122e-26
167.5;17.5;2.5;4.08369e-26
182.5;17.5;2.5;4.08428e-26
227.5;17.5;2.5;4.08558e-26
332.5;17.5;2.5;4.08715e-26
362.5;17.5;2.5;4.08739e-26
377.5;17.5;2.5;4.08749e-26
407.5;17.5;2.5;4.08765e-26
422.5;17.5;2.5;4.08771e-26
437.5;17.5;2.5;4.08776e-26
452.5;17.5;2.5;4.0878e-26
-477.5;32.5;2.5;4.0878e-26
-447.5;32.5;2.5;4.08775e-26
-327.5;32.5;2.5;4.0871e-26
-252.5;32.5;2.5;4.08612e-26
-237.5;32.5;2.5;4.08583e-26
-222.5;32.5;2.5;4.08551e-26
-162.5;32.5;2.5;4.08356e-26
-102.5;32.5;2.5;4.08027e-26
-87.5;32.5;2.5;4.07958e-26
-72.5;32.5;2.5;4.07902e-26
-42.5;32.5;2.5;4.0782e-26
-27.5;32.5;2.5;4.07786e-26
-12.5;32.5;2.5;4.07772e-26
32.5;32.5;2.5;4.07787e-26
47.5;32.5;2.5;4.07817e-26
182.5;32.5;2.5;4.08434e-26
197.5;32.5;2.5;4.08483e-26
242.5;32.5;2.5;4.08593e-26
257.5;32.5;2.5;4.08621e-26
272.5;32.5;2.5;4.08645e-26
302.5;32.5;2.5;4.08685e-26
317.5;32.5;2.5;4.08701e-26
332.5;32.5;2.5;4.08716e-26
437.5;32.5;2.5;4.08776e-26
452.5;32.5;2.5;4.0878e-26
497.5;32.5;2.5;4.08786e-26
-492.5;47.5;2.5;4.08782e-26
-477.5;47.5;2.5;4.08781e-26
-447.5;47.5;2.5;4.08776e-26
-417.5;47.5;2.5;4.08767e-26
-387.5;47.5;2.5;4.08754e-26
-357.5;47.5;2.5;4.08736e-26
-267.5;47.5;2.5;4.0864e-26
-237.5;47.5;2.5;4.08588e-26
-162.5;47.5;2.5;4.08371e-26
-117.5;47.5;2.5;4.08136e-26
-57.5;47.5;2.5;4.07884e-26
-27.5;47.5;2.5;4.07812e-26
-12.5;47.5;2.5;4.07794e-26
2.5;47.5;2.5;4.07787e-26
17.5;47.5;2.5;4.07794e-26
77.5;47.5;2.5;4.07935e-26
92.5;47.5;2.5;4.08002e-26
137.5;47.5;2.5;4.0825e-26
152.5;47.5;2.5;4.08326e-26
182.5;47.5;2.5;4.08444e-26
212.5;47.5;2.5;4.08532e-26
272.5;47.5;2.5;4.08648e-26
287.5;47.5;2.5;4.08669e-26
302.5;47.5;2.5;4.08687e-26
317.5;47.5;2.5;4.08703e-26
392.5;47.5;2.5;4.08759e-26
422.5;47.5;2.5;4.08772e-26
467.5;47.5;2.5;4.08784e-26
482.5;47.5;2.5;4.08786e-26
-372.5;62.5;2.5;4.08748e-26
-357.5;62.5;2.5;4.08738e-26
-342.5;62.5;2.5;4.08727e-26
-327.5;62.5;2.5;4.08714e-26
-267.5;62.5;2.5;4.08645e-26
-192.5;62.5;2.5;4.08491e-26
-177.5;62.5;2.5;4.08445e-26
-162.5;62.5;2.5;4.08391e-26
-117.5;62.5;2.5;4.08175e-26
-87.5;62.5;2.5;4.08034e-26
-72.5;62.5;2.5;4.07969e-26
-42.5;62.5;2.5;4.07887e-26
-12.5;62.5;2.5;4.07832e-26
92.5;62.5;2.5;4.08036e-26
107.5;62.5;2.5;4.08106e-26
152.5;62.5;2.5;4.08345e-26
