Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1445;54.4139;-25.4317;46.024;10.2023;4448.12;6.22136;0;0;0.1;0.01;0;8.92142;0;0;-1-1;-1
880;1446;-40.7603;74.3807;-84.7455;10.1984;4443.11;6.21484;0;0;0.1;0.01;0;6.13539;0;0;-1-1;-1
880;1447;-57.0458;-34.9883;-9.38453;10.2058;4452.79;6.2208;0;0;0.1;0.01;0;8.58102;0;0;-1-1;-1
880;1448;-91.2043;-25.6075;-3.90733;2.70971;83.3404;2.5243;0;0;2.49469e-12;0.01;0;6.01755;100;0;-1-1;-1
880;1449;36.1895;26.6141;58.011;10.2163;4466.55;6.21772;0;0;0.1;0.01;0;8.08681;0;0;-1-1;-1
880;1450;69.2827;43.3982;83.025;10.196;4439.97;6.21033;0;0;0.1;0.01;0;5.34041;0;0;-1-1;-1
880;1451;-52.6591;45.7975;-30.951;10.2041;4450.48;6.21357;0;0;0.1;0.01;0;9.09497;0;0;-1-1;-1
880;1452;10.3077;-58.8873;0.461768;10.2061;4453.14;6.21496;0;0;0.1;0.01;0;8.05832;0;0;-1-1;-1
880;1453;-5.0015;-10.2615;95.4196;10.2043;4450.75;6.21781;0;0;0.1;0.01;0;7.55055;0;0;-1-1;-1
880;1454;74.7347;6.79315;-85.7047;10.1917;4434.31;6.20913;0;0;0.1;0.01;0;5.50921;0;0;-1-1;-1
880;1455;-30.826;-86.5529;17.599;10.1962;4440.15;6.20795;0;0;0.1;0.01;0;8.28211;0;0;-1-1;-1
880;1456;-43.7333;-23.828;82.367;10.1768;4414.86;6.20194;0;0;0.1;0.01;0;7.74292;0;0;-1-1;-1
880;1457;6.07858;-81.9972;-32.5169;10.1963;4440.35;6.21021;0;0;0.1;0.01;0;7.78234;0;0;-1-1;-1
880;1458;-118.316;-4.95492;-28.14;10.1995;4444.5;6.21671;0;0;0.1;0.01;0;5.80107;0;0;-1-1;-1
880;1459;24.4337;64.9766;0.923915;10.195;4438.59;6.21605;0;0;0.1;0.01;0;8.8358;0;0;-1-1;-1
880;2281;2.76119;-121.572;-35.0118;9.15073;3209.63;5.64485;0;0;0.1;0.01;0;3.99157;0;0;-1-1;-1
880;1461;-49.6744;-73.9916;-14.9146;10.2026;4448.54;6.20587;0;0;0.1;0.01;0;8.36798;0;0;-1-1;-1
880;1462;63.0913;48.7782;5.69609;10.191;4433.48;6.21811;0;0;0.1;0.01;0;8.41627;0;0;-1-1;-1
880;1463;-29.3985;-64.0631;88.7368;10.182;4421.7;6.20784;0;0;0.1;0.01;0;6.43011;0;0;-1-1;-1
880;1464;60.1121;17.7051;16.8391;10.1811;4420.52;6.2093;0;0;0.1;0.01;0;8.73618;0;0;-1-1;-1
880;1465;-43.9568;65.4912;7.30557;10.184;4424.29;6.20865;0;0;0.1;0.01;0;7.78731;0;0;-1-1;-1
880;1466;41.0616;-49.0902;-74.557;10.1894;4431.33;6.20498;0;0;0.1;0.01;0;8.20672;0;0;-1-1;-1
880;1467;-49.3785;-79.2141;-78.2692;10.2109;4459.39;6.21294;0;0;0.1;0.01;0;3.57355;0;0;-1-1;-1
880;1468;69.9716;3.12343;57.2611;10.1919;4434.56;6.19692;0;0;0.1;0.01;0;6.72568;0;0;-1-1;-1
880;1469;-105.823;-55.0757;3.73686;10.1931;4436.2;6.21059;0;0;0.1;0.01;0;5.83837;0;0;-1-1;-1
880;1470;22.091;-36.8239;-31.9293;10.1915;4434.04;6.20994;0;0;0.1;0.01;0;8.60249;0;0;-1-1;-1
880;1471;4.18418;-39.8292;-57.4698;10.1899;4431.98;6.20287;0;0;0.1;0.01;0;8.8689;0;0;-1-1;-1
880;1472;68.2407;79.9221;-30.9899;10.1831;4423.09;6.18859;0;0;0.1;0.01;0;6.40404;0;0;-1-1;-1
880;1473;-21.7368;53.8024;-27.9401;10.1866;4427.73;6.20365;0;0;0.1;0.01;0;8.08373;0;0;-1-1;-1
880;1474;-97.0233;60.8132;-29.6679;10.2017;4447.38;6.2115;0;0;0.1;0.01;0;5.00593;0;0;-1-1;-1
880;1475;40.3071;59.3756;47.9868;10.159;4391.85;6.20583;0;0;0.1;0.01;0;7.64424;0;0;-1-1;-1
880;1476;12.5694;-6.84649;116.183;10.1848;4425.3;6.2101;0;0;0.1;0.01;0;5.07044;0;0;-1-1;-1
880;1477;-70.9322;-40.0681;-30.4783;1.8876;28.1722;1.85377;0;0;1.25275e-18;0.01;0;6.23062;100;0;-1-1;-1
880;1478;50.1291;-17.8655;103.555;10.1809;4420.24;6.20035;0;0;0.1;0.01;0;5.97028;0;0;-1-1;-1
880;1479;30.73;-76.8311;-59.7542;10.1646;4399.1;6.20442;0;0;0.1;0.01;0;7.79886;0;0;-1-1;-1
880;1480;-53.9104;92.0637;-2.6765;10.1727;4409.61;6.19227;0;0;0.1;0.01;0;6.01344;0;0;-1-1;-1
880;1481;-16.1561;-62.5824;-30.9141;10.1428;4370.8;6.19198;0;0;0.1;0.01;0;7.80395;0;0;-1-1;-1
880;1482;70.6968;-86.4799;22.1994;10.1669;4402.05;6.18838;0;0;0.1;0.01;0;5.49134;0;0;-1-1;-1
880;1483;-58.5799;-62.1584;-59.2333;10.1755;4413.17;6.20397;0;0;0.1;0.01;0;7.55605;0;0;-1-1;-1
880;1484;-60.7218;63.2017;5.58551;10.1644;4398.81;6.19532;0;0;0.1;0.01;0;8.14056;0;0;-1-1;-1
880;1485;-84.8577;6.69016;17.9693;10.1604;4393.64;6.1926;0;0;0.1;0.01;0;8.93287;0;0;-1-1;-1
880;1486;1.18197;114.724;-4.50768;10.1872;4428.46;6.20563;0;0;0.1;0.01;0;7.309;0;0;-1-1;-1
880;1487;-30.2291;47.8137;30.0296;10.1716;4408.16;6.20463;0;0;0.1;0.01;0;9.12991;0;0;-1-1;-1
880;1488;52.0642;29.1591;26.2518;10.1585;4391.19;6.19362;0;0;0.1;0.01;0;7.61814;0;0;-1-1;-1
880;1489;-19.7817;63.1197;-89.4831;10.1405;4367.87;6.19763;0;0;0.1;0.01;0;4.59229;0;0;-1-1;-1
880;1490;-93.7089;-2.5979;-64.7277;10.157;4389.14;6.18276;0;0;0.1;0.01;0;6.63668;0;0;-1-1;-1
880;1491;68.0778;-71.1776;-42.7943;10.1537;4384.86;6.19627;0;0;0.1;0.01;0;6.61451;0;0;-1-1;-1
880;2662;35.014;52.9516;-34.7537;8.15704;2273.46;4.95569;0;0;0.1;0.01;0;6.81621;1;0;-1-1;-1
880;1493;76.945;74.6105;6.79797;10.1667;4401.81;6.19663;0;0;0.1;0.01;0;7.42614;0;0;-1-1;-1
880;1494;-21.8694;77.4972;-46.4356;10.1519;4382.53;6.19865;0;0;0.1;0.01;0;8.44996;0;0;-1-1;-1
880;1495;93.0995;21.6801;25.9646;10.168;4403.49;6.17805;0;0;0.1;0.01;0;8.45347;0;0;-1-1;-1
880;1496;-59.6986;-40.5519;39.5996;10.1262;4349.37;6.18695;0;0;0.1;0.01;0;8.66102;0;0;-1-1;-1
880;1497;36.0297;5.23228;-71.2277;10.1497;4379.74;6.1822;0;0;0.1;0.01;0;8.40078;0;0;-1-1;-1
880;1498;-78.4444;5.69599;-67.5191;10.1294;4353.5;6.19252;0;0;0.1;0.01;0;8.50672;0;0;-1-1;-1
880;1499;-117.69;12.1009;-54.8312;10.1532;4384.25;6.18285;0;0;0.1;0.01;0;2.86809;0;0;-1-1;-1
880;1500;-26.9559;66.9019;5.56794;10.1575;4389.86;6.18125;0;0;0.1;0.01;0;7.88851;0;0;-1-1;-1
880;1501;50.055;72.9341;39.6797;10.1599;4393;6.18273;0;0;0.1;0.01;0;7.79821;0;0;-1-1;-1
880;1502;106.394;12.4064;-28.4031;10.1575;4389.81;6.18832;0;0;0.1;0.01;0;5.78656;0;0;-1-1;-1
880;1503;-45.0021;-91.7158;25.5945;10.1452;4373.85;6.1802;0;0;0.1;0.01;0;8.23604;0;0;-1-1;-1
880;1504;-40.6377;-62.6219;38.2454;10.1514;4381.99;6.18912;0;0;0.1;0.01;0;8.3386;0;0;-1-1;-1
880;1505;81.6761;13.4209;80.7298;10.1503;4380.5;6.19022;0;0;0.1;0.01;0;3.87864;0;0;-1-1;-1
880;1506;-2.57378;-28.8166;1.54057;1.68365;19.9914;1.65209;0;0;1.07611e-19;0.01;0;7.65705;100;0;-1-1;-1
880;1507;-100.56;-14.9524;64.321;10.1352;4360.98;6.18589;0;0;0.1;0.01;0;4.74744;0;0;-1-1;-1
880;1508;35.0279;75.9201;73.4474;10.165;4399.62;6.20791;0;0;0.1;0.01;0;5.68322;0;0;-1-1;-1
880;1509;-85.8292;49.3469;-38.8215;10.1243;4346.89;6.16243;0;0;0.1;0.01;0;6.73914;0;0;-1-1;-1
880;1510;55.1665;-14.0367;-33.9151;10.1372;4363.63;6.18852;0;0;0.1;0.01;0;7.54128;0;0;-1-1;-1
880;1511;-53.6683;44.5517;-62.2954;10.1364;4362.59;6.19738;0;0;0.1;0.01;0;7.95273;0;0;-1-1;-1
880;1512;-72.9159;75.7697;-21.2743;10.1594;4392.33;6.18397;0;0;0.1;0.01;0;6.73022;0;0;-1-1;-1
880;1513;5.62869;70.0816;87.2591;10.1261;4349.2;6.17252;0;0;0.1;0.01;0;7.40455;0;0;-1-1;-1
880;1514;-114.789;-11.5929;2.58362;10.1348;4360.51;6.18532;0;0;0.1;0.01;0;5.9086;0;0;-1-1;-1
880;1515;115.001;-27.7654;23.3136;10.1449;4373.54;6.1726;0;0;0.1;0.01;0;3.76686;0;0;-1-1;-1
880;1516;-68.9229;32.1559;28.6218;10.1557;4387.54;6.18815;0;0;0.1;0.01;0;9.01186;0;0;-1-1;-1
880;1517;7.08789;-39.7575;-25.5083;10.1339;4359.29;6.18475;0;0;0.1;0.01;0;9.01235;0;0;-1-1;-1
880;1518;102.157;-8.37263;-2.06231;10.1222;4344.3;6.18063;0;0;0.1;0.01;0;7.56386;0;0;-1-1;-1
880;1519;-41.8523;13.21;12.9427;10.1528;4383.79;6.18861;0;0;0.1;0.01;0;9.57274;0;0;-1-1;-1
880;1520;82.8469;49.3321;-63.4999;10.122;4343.94;6.18176;0;0;0.1;0.01;0;5.34491;0;0;-1-1;-1
880;1521;-57.8075;15.2223;-67.137;10.1267;4350.07;6.17469;0;0;0.1;0.01;0;8.19294;0;0;-1-1;-1
880;1522;-20.4668;-12.0012;28.2722;10.1439;4372.21;6.18956;0;0;0.1;0.01;0;9.21944;0;0;-1-1;-1
880;1523;-13.4572;26.3694;-15.7197;10.1515;4382.08;6.1797;0;0;0.1;0.01;0;9.28364;0;0;-1-1;-1
880;1524;72.3319;-60.9985;-9.73024;10.1067;4324.36;6.16994;0;0;0.1;0.01;0;6.96069;0;0;-1-1;-1
880;1525;-53.4053;-7.88421;-28.2574;10.1225;4344.6;6.17406;0;0;0.1;0.01;0;9.52269;0;0;-1-1;-1
880;1526;42.5381;-71.7023;28.4065;10.1252;4348.09;6.17889;0;0;0.1;0.01;0;7.99562;0;0;-1-1;-1
880;1527;55.7466;58.4145;-43.6345;10.1178;4338.53;6.15879;0;0;0.1;0.01;0;7.33717;0;0;-1-1;-1
880;1528;76.5656;-46.1313;0.229461;10.1144;4334.2;6.17973;0;0;0.1;0.01;0;7.528;0;0;-1-1;-1
880;1529;-38.1772;-102.249;-7.7786;10.1089;4327.09;6.17128;0;0;0.1;0.01;0;8.68081;0;0;-1-1;-1
880;1530;57.3134;62.1662;50.9593;10.1122;4331.42;6.16855;0;0;0.1;0.01;0;8.21274;0;0;-1-1;-1
880;1531;-36.6608;50.7543;12.5645;10.1328;4357.87;6.15924;0;0;0.1;0.01;0;8.51204;0;0;-1-1;-1
880;1532;20.2753;-33.0167;-15.6231;10.1437;4371.93;6.1782;0;0;0.1;0.01;0;8.5784;0;0;-1-1;-1
880;1533;-39.0497;110.198;17.838;10.099;4314.4;6.16196;0;0;0.1;0.01;0;4.37165;0;0;-1-1;-1
880;1534;-70.2762;30.3947;74.5835;2.30288;51.1564;2.17082;0;0;6.03179e-15;0.01;0;6.58059;100;0;-1-1;-1
880;1535;-12.8093;90.6237;-9.68929;10.1222;4344.21;6.17155;0;0;0.1;0.01;0;8.60946;0;0;-1-1;-1
880;1536;-84.8107;23.6139;23.0674;10.1263;4349.5;6.17202;0;0;0.1;0.01;0;8.44813;0;0;-1-1;-1
880;1537;-8.75487;40.8151;86.1003;10.1133;4332.83;6.17158;0;0;0.1;0.01;0;7.9812;0;0;-1-1;-1
880;1538;61.2052;25.4188;90.8632;10.109;4327.23;6.15058;0;0;0.1;0.01;0;6.27379;0;0;-1-1;-1
880;1539;66.6383;-14.0203;-44.843;10.0992;4314.73;6.18227;0;0;0.1;0.01;0;8.23529;0;0;-1-1;-1
880;1540;-8.84591;-50.0107;-62.8692;10.1103;4328.91;6.16864;0;0;0.1;0.01;0;7.63754;0;0;-1-1;-1
880;1541;-3.20988;-52.9183;-17.5457;10.1024;4318.76;6.16028;0;0;0.1;0.01;0;7.91483;0;0;-1-1;-1
880;1542;44.3662;-72.0364;58.3708;10.107;4324.72;6.17232;0;0;0.1;0.01;0;6.58384;0;0;-1-1;-1
880;1543;111.673;16.9521;3.314;10.1123;4331.45;6.15735;0;0;0.1;0.01;0;7.04201;0;0;-1-1;-1
880;1544;31.1661;-39.6489;-6.7866;10.108;4325.98;6.16825;0;0;0.1;0.01;0;8.89585;0;0;-1-1;-1
880;1545;-50.7081;-7.4193;39.4897;10.0897;4302.55;6.155;0;0;0.1;0.01;0;7.39249;0;0;-1-1;-1
880;1546;-63.5685;73.5141;-49.5401;10.0844;4295.76;6.14653;0;0;0.1;0.01;0;7.35472;0;0;-1-1;-1
880;1547;20.1622;84.9071;53.5762;10.1146;4334.44;6.16329;0;0;0.1;0.01;0;7.04369;0;0;-1-1;-1
880;1548;-101.934;-32.3798;-33.6132;10.1148;4334.74;6.1695;0;0;0.1;0.01;0;7.23965;0;0;-1-1;-1
880;1549;16.1225;-89.1745;4.72615;10.0987;4314.07;6.17208;0;0;0.1;0.01;0;8.23391;0;0;-1-1;-1
880;1550;2.09021;3.92003;53.6614;10.0699;4277.23;6.16884;0;0;0.1;0.01;0;8.93695;0;0;-1-1;-1
880;1551;-31.6878;-33.9635;23.1277;10.1103;4328.9;6.16938;0;0;0.1;0.01;0;8.02571;0;0;-1-1;-1
880;1552;-43.4238;87.4638;67.8456;10.0939;4307.91;6.16396;0;0;0.1;0.01;0;5.1829;0;0;-1-1;-1
880;1553;33.0795;-12.1679;45.2215;10.0936;4307.48;6.15983;0;0;0.1;0.01;0;7.40631;0;0;-1-1;-1
880;1554;-61.0743;-57.8539;41.2706;10.0781;4287.71;6.16291;0;0;0.1;0.01;0;8.33043;0;0;-1-1;-1
880;1555;60.2242;-52.8961;-83.6638;10.0939;4307.93;6.15409;0;0;0.1;0.01;0;4.83939;0;0;-1-1;-1
880;1556;-88.0829;36.5292;-8.35779;10.0843;4295.66;6.16727;0;0;0.1;0.01;0;8.70148;0;0;-1-1;-1
880;1557;-36.0337;-32.2865;-68.3338;10.1107;4329.4;6.16888;0;0;0.1;0.01;0;8.29666;0;0;-1-1;-1
880;1558;45.5011;-21.6608;3.03215;10.0666;4273.08;6.1467;0;0;0.1;0.01;0;8.24759;0;0;-1-1;-1
880;1559;62.1359;-39.7722;42.2504;10.0818;4292.47;6.14442;0;0;0.1;0.01;0;8.56483;0;0;-1-1;-1
880;1560;-11.4504;41.8209;70.0017;10.106;4323.39;6.16067;0;0;0.1;0.01;0;8.14086;0;0;-1-1;-1
880;1561;-5.67476;50.394;-104.467;10.0569;4260.7;6.14517;0;0;0.1;0.01;0;4.17525;0;0;-1-1;-1
880;1562;-6.22623;-28.8606;-52.9278;10.0742;4282.66;6.15565;0;0;0.1;0.01;0;7.78866;0;0;-1-1;-1
880;1563;29.9224;-7.33048;-81.4433;10.0966;4311.38;6.15203;0;0;0.1;0.01;0;7.79218;0;0;-1-1;-1
880;1564;22.6715;51.7103;-23.2605;10.0734;4281.68;6.15556;0;0;0.1;0.01;0;9.3274;0;0;-1-1;-1
880;1565;-76.5516;-48.6941;39.1844;10.0667;4273.16;6.14622;0;0;0.1;0.01;0;7.12587;0;0;-1-1;-1
880;1566;60.1975;-10.6589;66.4936;10.117;4337.54;6.1752;0;0;0.1;0.01;0;7.55295;0;0;-1-1;-1
880;1567;-49.0417;65.4521;-47.4508;10.0627;4268.05;6.14998;0;0;0.1;0.01;0;8.33936;0;0;-1-1;-1
880;1568;-9.40286;55.3537;62.5914;10.0545;4257.61;6.15694;0;0;0.1;0.01;0;8.59839;0;0;-1-1;-1
880;1569;-18.9975;-110.476;13.7475;10.0732;4281.42;6.15022;0;0;0.1;0.01;0;5.59432;0;0;-1-1;-1
880;1570;43.5267;20.2038;-7.70152;10.072;4279.93;6.16722;0;0;0.1;0.01;0;8.97625;0;0;-1-1;-1
880;1571;-70.5311;-73.1006;17.1802;10.0787;4288.41;6.15049;0;0;0.1;0.01;0;7.98658;0;0;-1-1;-1
880;1572;-67.5863;-46.16;-38.4571;10.072;4279.98;6.16203;0;0;0.1;0.01;0;7.63558;0;0;-1-1;-1
880;1573;-68.7131;87.9185;36.0226;10.0578;4261.85;6.14712;0;0;0.1;0.01;0;4.57283;0;0;-1-1;-1
880;1574;14.9278;27.8409;56.2351;10.0722;4280.21;6.15105;0;0;0.1;0.01;0;8.04639;0;0;-1-1;-1
880;1575;66.6319;54.6699;26.0088;10.0692;4276.4;6.13964;0;0;0.1;0.01;0;7.9029;0;0;-1-1;-1
880;1576;15.0804;114.695;6.05108;10.0651;4271.11;6.14118;0;0;0.1;0.01;0;6.32996;0;0;-1-1;-1
880;1577;0.0138359;-54.6728;48.3104;10.0603;4265.04;6.14944;0;0;0.1;0.01;0;8.71361;0;0;-1-1;-1
880;1578;-18.0118;-28.6231;110.339;3.80616;230.968;3.07337;0;0;2.7311e-07;0.01;0;4.2949;100;0;-1-1;-1
880;1579;-56.1364;-36.9242;23.5336;10.1013;4317.39;6.14632;0;0;0.1;0.01;0;7.82393;0;0;-1-1;-1
880;1580;-62.6313;48.2759;-75.5199;10.0639;4269.56;6.15525;0;0;0.1;0.01;0;6.81031;0;0;-1-1;-1
880;1581;-27.7162;42.4946;-49.0042;10.0732;4281.47;6.14203;0;0;0.1;0.01;0;8.28837;0;0;-1-1;-1
880;1582;88.9451;18.7224;-62.9984;10.0417;4241.42;6.13009;0;0;0.1;0.01;0;6.6903;0;0;-1-1;-1
880;1583;58.655;16.277;-1.41451;10.047;4248.15;6.14117;0;0;0.1;0.01;0;9.22083;0;0;-1-1;-1
880;1584;39.4191;-74.925;-28.3505;10.0546;4257.82;6.14263;0;0;0.1;0.01;0;7.09908;0;0;-1-1;-1
880;1585;-57.8921;-13.9158;53.3476;10.0559;4259.47;6.15063;0;0;0.1;0.01;0;8.74717;0;0;-1-1;-1
880;1586;73.3343;50.0489;-9.85394;10.0502;4252.18;6.13118;0;0;0.1;0.01;0;7.77828;0;0;-1-1;-1
880;1587;91.7817;-21.316;-1.0303;3.86773;242.358;3.091;0;0;2.7311e-07;0.01;0;4.66464;100;0;-1-1;-1
880;1588;26.1579;-45.5268;18.4248;10.0543;4257.35;6.14029;0;0;0.1;0.01;0;8.78374;0;0;-1-1;-1
880;1589;-17.6853;7.05197;61.0314;10.063;4268.5;6.14642;0;0;0.1;0.01;0;8.46024;0;0;-1-1;-1
880;1590;-89.0987;65.7935;-43.7132;10.0556;4259.09;6.13862;0;0;0.1;0.01;0;5.75555;0;0;-1-1;-1
880;1591;27.2566;-28.5167;-45.3067;10.0404;4239.73;6.13686;0;0;0.1;0.01;0;8.92285;0;0;-1-1;-1
880;1592;5.40053;-24.4032;14.1492;10.0352;4233.16;6.13093;0;0;0.1;0.01;0;8.75885;0;0;-1-1;-1
880;1593;-85.2251;-59.6985;-20.2552;10.0733;4281.63;6.15587;0;0;0.1;0.01;0;6.77573;0;0;-1-1;-1
880;1594;-60.0173;7.48372;-6.07866;10.0739;4282.4;6.14945;0;0;0.1;0.01;0;9.00061;0;0;-1-1;-1
880;1595;44.5945;-0.387767;19.9574;10.0776;4287.1;6.13228;0;0;0.1;0.01;0;9.60337;0;0;-1-1;-1
880;1596;7.12278;96.081;35.455;10.0303;4226.98;6.13509;0;0;0.1;0.01;0;7.50156;0;0;-1-1;-1
880;1597;32.6362;8.75621;-3.90882;10.0723;4280.26;6.13268;0;0;0.1;0.01;0;8.75206;0;0;-1-1;-1
880;1598;5.07972;52.2797;-80.7431;10.0204;4214.44;6.12623;0;0;0.1;0.01;0;8.14864;0;0;-1-1;-1
880;1599;-45.8639;23.614;-43.6146;10.0317;4228.8;6.13748;0;0;0.1;0.01;0;8.75161;0;0;-1-1;-1
880;1600;-73.7316;63.8901;71.2223;10.0326;4229.86;6.13552;0;0;0.1;0.01;0;5.14627;0;0;-1-1;-1
880;1601;-71.1381;88.409;-46.8797;10.0449;4245.41;6.11931;0;0;0.1;0.01;0;4.83142;0;0;-1-1;-1
880;1602;14.1259;38.161;-24.969;10.0718;4279.72;6.14752;0;0;0.1;0.01;0;9.54214;0;0;-1-1;-1
880;1603;-17.1603;-48.1103;-5.786;10.0498;4251.69;6.14689;0;0;0.1;0.01;0;8.11054;0;0;-1-1;-1
880;1604;-49.6003;4.37187;96.0076;10.0482;4249.6;6.13941;0;0;0.1;0.01;0;6.48055;0;0;-1-1;-1
880;1605;-95.8764;-83.17;9.56271;10.0328;4230.2;6.12654;0;0;0.1;0.01;0;2.54165;0;0;-1-1;-1
880;1606;35.6467;76.6089;-28.7243;10.0575;4261.41;6.14183;0;0;0.1;0.01;0;8.48574;0;0;-1-1;-1
880;1607;42.9828;46.3327;-44.4881;10.0457;4246.42;6.12638;0;0;0.1;0.01;0;8.48498;0;0;-1-1;-1
880;1608;72.1569;16.5392;6.32461;10.0478;4249.21;6.12908;0;0;0.1;0.01;0;9.00058;0;0;-1-1;-1
880;1609;-23.2001;-84.3129;-56.8781;10.0577;4261.77;6.13926;0;0;0.1;0.01;0;7.13417;0;0;-1-1;-1
880;1610;60.3865;-73.5209;-7.18155;10.0142;4206.62;6.12891;0;0;0.1;0.01;0;7.58481;0;0;-1-1;-1
880;1611;-22.5086;-72.7154;-70.0605;10.0257;4221.2;6.12768;0;0;0.1;0.01;0;7.58835;0;0;-1-1;-1
880;1612;-47.4854;-37.3505;-78.9972;10.0194;4213.27;6.10926;0;0;0.1;0.01;0;7.36314;0;0;-1-1;-1
880;1613;-7.14544;76.9259;-10.3103;10.0388;4237.7;6.12722;0;0;0.1;0.01;0;8.22351;0;0;-1-1;-1
880;1614;1.27365;-17.5707;-46.1878;10.0289;4225.16;6.12653;0;0;0.1;0.01;0;8.78823;0;0;-1-1;-1
880;1615;75.9082;44.4718;14.753;10.0362;4234.44;6.13785;0;0;0.1;0.01;0;7.86487;0;0;-1-1;-1
880;1616;-3.44396;-68.5278;-42.4802;10.0376;4236.2;6.13623;0;0;0.1;0.01;0;8.11204;0;0;-1-1;-1
880;1617;30.9918;-89.6448;16.4607;10.051;4253.23;6.12992;0;0;0.1;0.01;0;7.88443;0;0;-1-1;-1
880;1618;28.4535;20.8558;-13.3707;10.0521;4254.6;6.13814;0;0;0.1;0.01;0;8.94465;0;0;-1-1;-1
880;1619;-30.8423;-47.2852;50.2231;10.0401;4239.4;6.1258;0;0;0.1;0.01;0;8.75201;0;0;-1-1;-1
880;1620;-91.7874;81.4923;20.8162;10.0339;4231.54;6.13415;0;0;0.1;0.01;0;3.49434;0;0;-1-1;-1
880;1621;30.4335;99.3427;-37.5773;4.7949;461.77;3.56486;0;0;3.70116e-05;0.01;0;5.77768;100;0;-1-1;-1
880;1622;23.4848;-54.5647;-103.667;10.0153;4208.11;6.11364;0;0;0.1;0.01;0;6.0103;0;0;-1-1;-1
880;1623;-108.716;56.1108;-17.3384;10.03;4226.66;6.12864;0;0;0.1;0.01;0;3.08289;0;0;-1-1;-1
880;1624;14.5986;-82.5728;-15.38;10.0329;4230.29;6.12002;0;0;0.1;0.01;0;8.44603;0;0;-1-1;-1
880;1625;73.2917;-22.3807;-60.2409;10.0363;4234.52;6.11592;0;0;0.1;0.01;0;8.73933;0;0;-1-1;-1
880;1626;-80.2307;69.5574;17.1715;10.0097;4200.96;6.11089;0;0;0.1;0.01;0;7.44228;0;0;-1-1;-1
880;1627;0.761013;18.6201;62.3775;10.0212;4215.47;6.13754;0;0;0.1;0.01;0;9.08501;0;0;-1-1;-1
880;1628;-11.7134;80.878;-60.1316;10.0279;4223.91;6.13343;0;0;0.1;0.01;0;7.68995;0;0;-1-1;-1
880;1629;-75.7864;-84.0377;30.472;10.0158;4208.66;6.11735;0;0;0.1;0.01;0;5.19815;0;0;-1-1;-1
880;1630;-49.9999;48.8872;-96.1279;9.98816;4173.92;6.12439;0;0;0.1;0.01;0;4.42491;0;0;-1-1;-1
880;1631;17.4422;-71.4647;-25.5137;10.0153;4208.06;6.12188;0;0;0.1;0.01;0;8.3329;0;0;-1-1;-1
880;1632;57.8202;-66.0584;36.7679;10.0176;4210.91;6.11421;0;0;0.1;0.01;0;8.09256;0;0;-1-1;-1
880;1633;16.3061;-2.35889;-75.3666;10.0149;4207.58;6.12316;0;0;0.1;0.01;0;8.39173;0;0;-1-1;-1
880;1634;-20.1386;9.89457;-77.4961;10.0097;4200.96;6.11127;0;0;0.1;0.01;0;8.46766;0;0;-1-1;-1
880;1635;-38.1688;78.5325;-49.7599;10.0014;4190.51;6.10925;0;0;0.1;0.01;0;7.87509;0;0;-1-1;-1
880;1636;23.7431;-94.7006;-10.1225;10.0392;4238.28;6.13346;0;0;0.1;0.01;0;6.32519;0;0;-1-1;-1
880;1637;38.8536;13.5443;73.0175;9.98762;4173.26;6.13021;0;0;0.1;0.01;0;7.77988;0;0;-1-1;-1
880;1638;-19.7531;-20.1955;93.5206;9.98436;4169.16;6.11301;0;0;0.1;0.01;0;6.6881;0;0;-1-1;-1
880;1639;15.2919;28.9386;100.905;10.0121;4204.07;6.11658;0;0;0.1;0.01;0;7.04338;0;0;-1-1;-1
880;1640;-6.22254;-35.8298;15.651;9.98887;4174.82;6.11701;0;0;0.1;0.01;0;9.47704;0;0;-1-1;-1
880;1641;64.2233;-53.0277;29.0163;10.0253;4220.62;6.12329;0;0;0.1;0.01;0;8.47712;0;0;-1-1;-1
880;1642;-87.7743;-32.398;-23.8086;10.0118;4203.59;6.11652;0;0;0.1;0.01;0;8.06973;0;0;-1-1;-1
880;1643;-87.5189;-18.5508;-84.4784;10.0186;4212.24;6.12416;0;0;0.1;0.01;0;4.39412;0;0;-1-1;-1
880;1644;31.2819;-79.5295;-14.0056;9.98422;4169;6.12721;0;0;0.1;0.01;0;7.99039;0;0;-1-1;-1
880;1645;-99.0377;-26.3673;17.6358;10.0003;4189.14;6.10093;0;0;0.1;0.01;0;7.218;0;0;-1-1;-1
880;1646;38.3622;-4.94729;2.18893;10.0318;4228.85;6.1124;0;0;0.1;0.01;0;8.20636;0;0;-1-1;-1
880;1647;59.9166;-49.5957;60.4687;10.0111;4202.77;6.1178;0;0;0.1;0.01;0;7.98793;0;0;-1-1;-1
880;1648;28.9977;29.3056;-30.0098;10.0113;4203.06;6.1257;0;0;0.1;0.01;0;8.62169;0;0;-1-1;-1
880;1649;26.6274;90.8482;-25.9382;10.0089;4200.01;6.12496;0;0;0.1;0.01;0;8.40019;0;0;-1-1;-1
880;1650;-37.2351;12.5013;-23.3897;10.0003;4189.16;6.1107;0;0;0.1;0.01;0;8.99745;0;0;-1-1;-1
880;1651;84.9868;-48.6843;48.9786;10.0112;4202.84;6.10375;0;0;0.1;0.01;0;7.4294;0;0;-1-1;-1
