Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1046;48.0566;14.4298;68.1188;8.17907;2291.92;4.95917;0;0;0.1;0.01;0;5.33045;1;0;-1-1;-1
440;1047;42.633;28.6656;66.5249;10.056;4259.5;6.12855;0;0;0.1;0.01;0;7.51296;0;0;-1-1;-1
440;1048;41.6836;46.2627;63.9563;10.2764;4545.78;6.23289;0;0;0.1;0.01;0;7.71299;0;0;-1-1;-1
440;1049;47.6404;61.1994;66.5576;8.33959;2429.53;5.08096;0;0;0.1;0.01;0;4.4592;0;0;-1-1;-1
440;1050;61.6791;-48.4392;78.3614;8.20898;2317.16;4.96454;0;0;0.1;0.01;0;1.64371;1;0;-1-1;-1
440;1051;57.6851;-31.8105;63.5942;10.1389;4365.8;6.17381;0;0;0.1;0.01;0;6.83909;0;0;-1-1;-1
440;1052;63.008;-17.8603;70.1705;8.21223;2319.91;4.96848;0;0;0.1;0.01;0;4.93522;1;0;-1-1;-1
440;1053;58.8127;3.56051;62.8625;10.1317;4356.53;6.18077;0;0;0.1;0.01;0;7.10153;0;0;-1-1;-1
440;1054;59.5487;21.6255;61.5967;10.0256;4221;6.10748;0;0;0.1;0.01;0;7.47122;0;0;-1-1;-1
440;1055;71.0102;41.835;69.6169;8.5448;2613.33;5.24236;0;0;0.1;0.01;0;4.0781;0;0;-1-1;-1
440;1056;61.279;63.8615;72.7985;9.48168;3570.63;5.80455;0;0;0.1;0.01;0;1.94235;0;0;-1-1;-1
440;1057;71.7204;-41.4335;68.2896;9.89037;4052.53;6.04581;0;0;0.1;0.01;0;3.71904;0;0;-1-1;-1
440;1058;74.718;-24.875;63.8065;10.0502;4252.17;6.12791;0;0;0.1;0.01;0;5.14976;0;0;-1-1;-1
440;1059;80.5125;-11.0346;73.4535;10.0996;4315.19;6.16365;0;0;0.1;0.01;0;2.24345;0;0;-1-1;-1
440;1060;73.8703;8.58963;57.6705;8.35137;2439.84;5.08931;0;0;0.1;0.01;0;5.20344;0;0;-1-1;-1
440;1061;76.7608;26.8447;65.7445;10.2001;4445.26;6.20778;0;0;0.1;0.01;0;4.58532;0;0;-1-1;-1
440;1062;-70.2173;-23.8466;84.7608;8.16972;2284.07;4.94799;0;0;0.1;0.01;0;1.2287;1;0;-1-1;-1
440;1063;-64.0554;-8.83515;77.9468;10.0112;4202.83;6.10693;0;0;0.1;0.01;0;4.52533;0;0;-1-1;-1
440;1064;-68.9228;17.322;80.178;8.17458;2288.15;4.95148;0;0;0.1;0.01;0;1.9443;1;0;-1-1;-1
440;1065;-58.5439;27.6689;85.0176;9.92555;4095.93;6.06967;0;0;0.1;0.01;0;4.35209;0;0;-1-1;-1
440;1066;-44.3369;-48.5083;82.485;10.1072;4324.94;6.16412;0;0;0.1;0.01;0;3.48726;0;0;-1-1;-1
440;1067;-45.7932;-32.1407;76.6208;10.1858;4426.65;6.19397;0;0;0.1;0.01;0;7.26478;0;0;-1-1;-1
440;1068;-47.6399;-22.1962;91.0522;9.0532;3108.1;5.55718;0;0;0.1;0.01;0;3.18296;0;0;-1-1;-1
440;1069;-49.7368;-1.09741;75.6944;8.19683;2306.88;4.96544;0;0;0.1;0.01;0;5.91019;1;0;-1-1;-1
440;1070;-45.1181;14.7707;78.8489;10.1324;4357.38;6.1862;0;0;0.1;0.01;0;7.19414;0;0;-1-1;-1
440;1071;-43.4949;29.4128;88.2414;8.58;2645.76;5.26663;0;0;0.1;0.01;0;4.88538;0;0;-1-1;-1
440;1072;-27.997;-61.3255;93.9395;8.49285;2565.95;5.19952;0;0;0.1;0.01;0;0.688634;0;0;-1-1;-1
440;1073;-29.6384;-40.6544;76.9702;10.2367;4493.34;6.21585;0;0;0.1;0.01;0;8.08811;0;0;-1-1;-1
440;1074;-35.0375;-31.2776;89.1588;9.16094;3220.39;5.63381;0;0;0.1;0.01;0;5.65541;0;0;-1-1;-1
440;1075;-33.6725;-16.3959;90.3215;8.17274;2286.61;4.95219;0;0;0.1;0.01;0;5.99065;1;0;-1-1;-1
440;1076;-27.1759;11.3557;78.3324;10.2285;4482.58;6.22323;0;0;0.1;0.01;0;7.81179;0;0;-1-1;-1
440;1077;-31.9673;27.6179;77.8602;10.2721;4540.07;6.24233;0;0;0.1;0.01;0;7.80875;0;0;-1-1;-1
440;1078;-34.7829;53.4298;74.0865;8.16578;2280.77;4.95232;0;0;0.1;0.01;0;3.43148;1;0;-1-1;-1
440;1079;-14.4963;-49.7697;78.3035;10.2054;4452.3;6.19983;0;0;0.1;0.01;0;6.00343;0;0;-1-1;-1
440;1080;-20.7671;-40.2488;91.686;9.76173;3896.45;5.98958;0;0;0.1;0.01;0;4.36688;0;0;-1-1;-1
440;1081;-9.10606;-11.0476;70.719;8.17821;2291.21;4.95833;0;0;0.1;0.01;0;7.43371;1;0;-1-1;-1
440;1082;-12.8865;4.88999;73.7987;9.69373;3815.58;5.95045;0;0;0.1;0.01;0;8.02863;0;0;-1-1;-1
440;1083;-11.4964;21.198;81.162;10.215;4464.79;6.21256;0;0;0.1;0.01;0;7.76794;0;0;-1-1;-1
440;1084;-17.1194;36.9213;81.4091;9.1648;3224.46;5.6189;0;0;0.1;0.01;0;6.78562;0;0;-1-1;-1
440;1085;-22.9461;51.9256;83.3211;8.91178;2964.71;5.48832;0;0;0.1;0.01;0;3.90024;0;0;-1-1;-1
440;1086;-2.06743;-51.459;90.2392;9.91932;4088.22;6.08042;0;0;0.1;0.01;0;3.26176;0;0;-1-1;-1
440;1087;0.347924;-39.9659;77.1159;10.1094;4327.83;6.15119;0;0;0.1;0.01;0;8.05273;0;0;-1-1;-1
440;1088;4.10025;-20.9494;88.7793;9.04422;3098.86;5.5457;0;0;0.1;0.01;0;6.51978;0;0;-1-1;-1
440;1089;8.71989;-6.84332;89.8476;8.54615;2614.56;5.2241;0;0;0.1;0.01;0;6.32604;0;0;-1-1;-1
440;1090;1.69353;9.99829;80.0272;10.2131;4462.3;6.20901;0;0;0.1;0.01;0;7.25845;0;0;-1-1;-1
440;1091;3.87355;25.4566;84.2852;8.25959;2360.28;5.00112;0;0;0.1;0.01;0;6.52381;0;0;-1-1;-1
440;1092;7.08956;56.3296;90.5957;9.91651;4084.74;6.06896;0;0;0.1;0.01;0;3.71748;0;0;-1-1;-1
440;1093;-2.49494;69.1455;85.5251;8.33742;2427.64;5.05892;0;0;0.1;0.01;0;2.72122;0;0;-1-1;-1
440;1094;14.2702;-53.175;85.1829;10.2186;4469.48;6.20775;0;0;0.1;0.01;0;4.60221;0;0;-1-1;-1
440;1095;23.1833;-38.2494;83.4295;8.93779;2990.74;5.49862;0;0;0.1;0.01;0;6.23958;0;0;-1-1;-1
440;1096;21.5453;-16.0967;86.3018;10.2447;4503.87;6.2181;0;0;0.1;0.01;0;6.80628;0;0;-1-1;-1
440;1097;17.4592;-0.304786;77.8166;10.1871;4428.35;6.19809;0;0;0.1;0.01;0;8.46658;0;0;-1-1;-1
440;1098;16.8893;17.9683;79.7383;10.0987;4314.02;6.14398;0;0;0.1;0.01;0;7.87426;0;0;-1-1;-1
440;1099;8.60081;38.8909;90.0826;9.27521;3342.41;5.6982;0;0;0.1;0.01;0;4.68078;0;0;-1-1;-1
440;1100;16.1808;66.9727;84.32;8.20809;2316.41;4.96736;0;0;0.1;0.01;0;3.27873;1;0;-1-1;-1
440;1101;29.7898;-51.0787;77.629;9.59484;3700;5.89079;0;0;0.1;0.01;0;5.25214;0;0;-1-1;-1
440;1102;41.2325;-26.1776;94.2351;9.37028;3446.25;5.7254;0;0;0.1;0.01;0;3.9227;0;0;-1-1;-1
440;1103;33.8281;-5.27261;77.6184;10.1419;4369.61;6.17334;0;0;0.1;0.01;0;7.74961;0;0;-1-1;-1
440;1104;32.5498;10.0333;78.1074;10.2294;4483.66;6.21457;0;0;0.1;0.01;0;7.35023;0;0;-1-1;-1
440;1105;29.5695;42.9672;76.4497;9.85928;4014.44;6.03674;0;0;0.1;0.01;0;7.068;0;0;-1-1;-1
440;1106;37.5132;57.2703;77.6741;9.886;4047.16;6.0642;0;0;0.1;0.01;0;4.3003;0;0;-1-1;-1
440;1107;50.1815;-31.0875;79.9175;10.2809;4551.83;6.23553;0;0;0.1;0.01;0;4.59267;0;0;-1-1;-1
440;1108;49.2238;-13.8668;76.5425;10.1546;4386.06;6.17868;0;0;0.1;0.01;0;6.29234;0;0;-1-1;-1
440;1109;48.9256;3.29288;78.0228;10.1552;4386.87;6.18506;0;0;0.1;0.01;0;5.846;0;0;-1-1;-1
440;1110;54.1324;24.5961;88.6754;8.24708;2349.58;4.99356;0;0;0.1;0.01;0;2.48885;0;0;-1-1;-1
440;1111;45.5213;37.0857;80.721;10.056;4259.53;6.12507;0;0;0.1;0.01;0;4.72817;0;0;-1-1;-1
440;1112;64.8494;-3.92896;76.8404;10.0606;4265.35;6.13459;0;0;0.1;0.01;0;4.1408;0;0;-1-1;-1
440;1113;-40.4835;-24.7092;112.308;8.63559;2697.52;5.2876;0;0;0.1;0.01;0;2.03967;0;0;-1-1;-1
440;1114;-32.4515;0.497186;94.3736;10.1035;4320.22;6.16429;0;0;0.1;0.01;0;4.81032;0;0;-1-1;-1
440;1115;-49.9886;17.231;94.7896;9.0537;3108.61;5.5733;0;0;0.1;0.01;0;1.98719;0;0;-1-1;-1
440;1116;-27.2128;-27.6812;103.602;9.92145;4090.86;6.05474;0;0;0.1;0.01;0;4.95074;0;0;-1-1;-1
440;1117;-28.8423;-14.156;113.79;9.15164;3210.59;5.62115;0;0;0.1;0.01;0;2.61039;0;0;-1-1;-1
440;1118;-18.1845;11.2836;93.5259;10.0078;4198.62;6.11109;0;0;0.1;0.01;0;6.41656;0;0;-1-1;-1
440;1119;-32.1898;40.4979;89.0212;9.43619;3519.48;5.78973;0;0;0.1;0.01;0;4.0505;0;0;-1-1;-1
440;1120;-1.69107;-32.8061;104.24;8.92837;2981.29;5.48824;0;0;0.1;0.01;0;3.09643;0;0;-1-1;-1
440;1121;-2.6309;-11.1497;98.2785;8.20215;2311.38;4.96435;0;0;0.1;0.01;0;5.10473;1;0;-1-1;-1
440;1122;-14.0205;-1.34075;103.062;8.88877;2941.81;5.47847;0;0;0.1;0.01;0;3.57597;0;0;-1-1;-1
440;1123;-14.0366;22.8192;106.048;9.87785;4037.16;6.06372;0;0;0.1;0.01;0;2.56652;0;0;-1-1;-1
440;1124;-6.77653;33.3029;93.5204;10.0013;4190.39;6.11978;0;0;0.1;0.01;0;5.09827;0;0;-1-1;-1
440;1125;8.94109;-37.1975;92.4554;10.1717;4408.3;6.19367;0;0;0.1;0.01;0;5.40695;0;0;-1-1;-1
440;1126;1.89691;-19.0304;109.867;8.85189;2905.34;5.44231;0;0;0.1;0.01;0;3.1069;0;0;-1-1;-1
440;1127;22.5382;0.00733187;107.49;8.44851;2525.97;5.16909;0;0;0.1;0.01;0;2.66147;0;0;-1-1;-1
440;1128;14.5277;11.8854;102.901;8.16385;2279.15;4.94813;0;0;0.1;0.01;0;3.96671;1;0;-1-1;-1
440;1129;12.8102;24.5787;108.421;8.19392;2304.43;4.95603;0;0;0.1;0.01;0;1.66005;1;0;-1-1;-1
440;1130;26.207;-32.1501;98.1515;10.0859;4297.63;6.16491;0;0;0.1;0.01;0;3.63483;0;0;-1-1;-1
440;1131;28.6212;-14.8825;102.4;10.2225;4474.66;6.22214;0;0;0.1;0.01;0;4.51719;0;0;-1-1;-1
440;1132;27.7827;0.195202;92.4601;10.1609;4394.23;6.18024;0;0;0.1;0.01;0;6.49994;0;0;-1-1;-1
440;1133;26.9542;17.5942;93.5891;10.2123;4461.21;6.21243;0;0;0.1;0.01;0;6.06519;0;0;-1-1;-1
440;1134;24.4493;35.5552;91.6088;10.1342;4359.65;6.18677;0;0;0.1;0.01;0;4.52296;0;0;-1-1;-1
440;1135;46.5755;-3.24104;97.6935;8.45094;2528.16;5.15925;0;0;0.1;0.01;0;1.97211;0;0;-1-1;-1
440;1136;43.1736;11.4605;92.418;10.1408;4368.25;6.16814;0;0;0.1;0.01;0;4.81971;0;0;-1-1;-1
440;1137;-9.97144;-5.26546;27.2991;9.91687;4085.19;6.06053;0;0;0.1;0.01;0;8.00613;0;0;-1-1;-1
440;1138;-5.99959;-50.0556;-84.7395;9.89768;4061.52;6.05827;0;0;0.1;0.01;0;5.23837;0;0;-1-1;-1
440;1139;86.8236;-8.13334;-39.3847;9.8976;4061.43;6.05665;0;0;0.1;0.01;0;6.68845;0;0;-1-1;-1
440;1140;-92.7785;13.6409;46.6991;9.90829;4074.6;6.07122;0;0;0.1;0.01;0;4.28681;0;0;-1-1;-1
440;1141;-4.65856;-72.9732;-2.41147;5.50555;699.024;3.87663;0;0;0.000430659;0.01;0;4.21357;100;0;-1-1;-1
440;1142;-18.6854;-56.4869;49.8018;9.9084;4074.73;6.06855;0;0;0.1;0.01;0;7.68573;0;0;-1-1;-1
440;1143;-6.64626;76.8373;10.99;9.88812;4049.76;6.04845;0;0;0.1;0.01;0;7.9941;0;0;-1-1;-1
440;1144;-0.573715;45.6857;-35.4665;9.89855;4062.6;6.07291;0;0;0.1;0.01;0;7.86;0;0;-1-1;-1
440;1145;-65.9579;18.9298;-70.2213;9.89639;4059.93;6.05189;0;0;0.1;0.01;0;4.63658;0;0;-1-1;-1
440;1146;-30.0545;-42.637;-70.5786;9.9083;4074.61;6.06142;0;0;0.1;0.01;0;7.35909;0;0;-1-1;-1
440;1147;-96.7762;-14.7811;-11.4286;9.92613;4096.65;6.06321;0;0;0.1;0.01;0;7.24584;0;0;-1-1;-1
440;1148;39.5128;56.2946;10.6156;9.91028;4077.05;6.05166;0;0;0.1;0.01;0;5.69614;0;0;-1-1;-1
440;1149;-59.6322;-42.4446;75.2184;9.94204;4116.37;6.07249;0;0;0.1;0.01;0;3.74039;0;0;-1-1;-1
440;1150;95.6621;-39.1978;-5.47134;9.8958;4059.21;6.0758;0;0;0.1;0.01;0;5.03167;0;0;-1-1;-1
440;1151;-25.4751;-53.5957;65.7061;9.90583;4071.57;6.05351;0;0;0.1;0.01;0;6.9781;0;0;-1-1;-1
440;1152;-24.8833;-6.27968;71.0005;9.87188;4029.84;6.07599;0;0;0.1;0.01;0;7.91664;0;0;-1-1;-1
440;1153;101.283;-22.6873;-2.54972;9.89583;4059.25;6.0551;0;0;0.1;0.01;0;5.46104;0;0;-1-1;-1
440;1154;-34.3113;-46.4335;-3.00233;9.92809;4099.07;6.0507;0;0;0.1;0.01;0;8.1091;0;0;-1-1;-1
440;1155;-2.7006;-32.8015;-12.0774;9.91918;4088.05;6.04883;0;0;0.1;0.01;0;8.93246;0;0;-1-1;-1
440;1156;21.9751;75.7299;-5.77991;9.89032;4052.47;6.05671;0;0;0.1;0.01;0;7.87819;0;0;-1-1;-1
440;1157;-63.4689;40.9379;74.8464;9.88218;4042.47;6.0609;0;0;0.1;0.01;0;4.0792;0;0;-1-1;-1
440;1158;51.2266;16.8027;-70.2931;9.91904;4087.87;6.07529;0;0;0.1;0.01;0;5.92287;0;0;-1-1;-1
440;1159;7.25748;-70.4463;78.624;9.91855;4087.26;6.05933;0;0;0.1;0.01;0;3.13283;0;0;-1-1;-1
440;1160;-52.9999;25.8521;-63.4161;9.88356;4044.17;6.05753;0;0;0.1;0.01;0;7.28392;0;0;-1-1;-1
440;1161;-2.96247;45.8983;81.242;9.90735;4073.43;6.0664;0;0;0.1;0.01;0;6.56544;0;0;-1-1;-1
440;1162;-40.6586;83.1422;-52.8668;9.94791;4123.67;6.07456;0;0;0.1;0.01;0;3.93562;0;0;-1-1;-1
440;1163;24.4962;53.6512;88.7038;9.90278;4067.81;6.04592;0;0;0.1;0.01;0;4.26005;0;0;-1-1;-1
440;1164;-4.43294;17.0199;-51.5082;9.91323;4080.69;6.06114;0;0;0.1;0.01;0;8.18841;0;0;-1-1;-1
440;1165;-20.7139;-24.2101;89.0309;9.90838;4074.7;6.05569;0;0;0.1;0.01;0;7.12252;0;0;-1-1;-1
440;1166;-8.89776;33.5328;-54.3103;9.90287;4067.92;6.06484;0;0;0.1;0.01;0;8.49741;0;0;-1-1;-1
440;1167;-0.0666592;-95.5766;12.8662;9.8777;4036.98;6.06426;0;0;0.1;0.01;0;6.29058;0;0;-1-1;-1
440;1168;-80.0571;-13.458;-8.62649;9.91368;4081.25;6.07055;0;0;0.1;0.01;0;7.81305;0;0;-1-1;-1
440;1169;9.1607;57.5818;-61.9421;9.89884;4062.94;6.06919;0;0;0.1;0.01;0;6.96679;0;0;-1-1;-1
440;1170;-59.4191;19.9489;0.607542;9.93556;4108.34;6.07313;0;0;0.1;0.01;0;8.12727;0;0;-1-1;-1
440;1171;0.870783;71.699;25.5936;9.86648;4023.23;6.05442;0;0;0.1;0.01;0;7.88395;0;0;-1-1;-1
440;1172;-59.9891;-64.1861;-42.1036;9.8963;4059.83;6.05997;0;0;0.1;0.01;0;6.00351;0;0;-1-1;-1
440;1173;-21.9263;-69.21;-38.8235;9.94049;4114.45;6.06573;0;0;0.1;0.01;0;7.9938;0;0;-1-1;-1
440;1174;16.1481;76.902;-44.7294;9.89498;4058.2;6.06055;0;0;0.1;0.01;0;7.68066;0;0;-1-1;-1
440;1175;50.8918;-20.8378;-42.7995;9.89378;4056.72;6.05884;0;0;0.1;0.01;0;7.14554;0;0;-1-1;-1
440;1176;10.169;46.0529;-90.4051;9.90443;4069.84;6.0722;0;0;0.1;0.01;0;4.23732;0;0;-1-1;-1
440;1177;20.7574;-39.38;55.7161;9.876;4034.89;6.05731;0;0;0.1;0.01;0;7.99096;0;0;-1-1;-1
440;1178;37.5293;82.2997;-0.964462;9.90709;4073.12;6.04736;0;0;0.1;0.01;0;6.83055;0;0;-1-1;-1
440;1179;96.4548;54.605;-24.0679;9.91172;4078.83;6.05991;0;0;0.1;0.01;0;4.45248;0;0;-1-1;-1
440;1180;97.2274;41.6346;15.3779;9.88013;4039.96;6.04078;0;0;0.1;0.01;0;3.7788;0;0;-1-1;-1
440;1181;-35.891;-67.2422;70.7037;9.87737;4036.57;6.05872;0;0;0.1;0.01;0;2.5078;0;0;-1-1;-1
440;1182;-27.7386;-104.348;11.6;9.89462;4057.76;6.06358;0;0;0.1;0.01;0;2.81995;0;0;-1-1;-1
440;1183;-2.00958;76.282;61.499;9.87655;4035.57;6.04835;0;0;0.1;0.01;0;5.20271;0;0;-1-1;-1
440;1184;70.8508;40.7784;23.2404;9.90734;4073.42;6.0529;0;0;0.1;0.01;0;6.1276;0;0;-1-1;-1
440;1185;38.47;21.1257;-16.2361;9.90943;4076;6.06289;0;0;0.1;0.01;0;7.93173;0;0;-1-1;-1
440;1186;-87.1759;7.47249;-46.4183;9.90133;4066.02;6.0555;0;0;0.1;0.01;0;6.96064;0;0;-1-1;-1
440;1187;-25.8614;80.7817;6.79007;9.92894;4100.13;6.05793;0;0;0.1;0.01;0;7.8221;0;0;-1-1;-1
440;1188;12.5839;-87.329;44.0435;9.92075;4089.99;6.06587;0;0;0.1;0.01;0;5.26757;0;0;-1-1;-1
440;1189;-45.2468;-17.7868;-65.2013;9.89989;4064.24;6.06244;0;0;0.1;0.01;0;7.00514;0;0;-1-1;-1
440;1190;-76.4174;-0.276796;-0.489082;9.88017;4040;6.03568;0;0;0.1;0.01;0;7.40849;0;0;-1-1;-1
440;1191;-44.3992;66.6192;-56.7025;9.90405;4069.36;6.05864;0;0;0.1;0.01;0;7.01981;0;0;-1-1;-1
440;1192;-40.5807;-84.9228;-22.3492;9.91131;4078.32;6.05354;0;0;0.1;0.01;0;5.68954;0;0;-1-1;-1
440;1193;-36.0699;92.2545;-25.963;9.86495;4021.36;6.05206;0;0;0.1;0.01;0;5.52805;0;0;-1-1;-1
440;1194;-31.3374;61.9678;51.6729;9.89266;4055.34;6.06358;0;0;0.1;0.01;0;7.51176;0;0;-1-1;-1
440;1195;71.6899;-59.435;63.7536;9.91461;4082.4;6.06791;0;0;0.1;0.01;0;2.48174;0;0;-1-1;-1
440;1196;-0.964657;17.222;96.2133;9.91568;4083.72;6.03957;0;0;0.1;0.01;0;6.05451;0;0;-1-1;-1
440;1197;-51.5573;-18.956;-49.127;9.92288;4092.63;6.03046;0;0;0.1;0.01;0;6.85966;0;0;-1-1;-1
440;1198;28.2765;54.7659;-64.5943;9.89955;4063.82;6.0597;0;0;0.1;0.01;0;6.34497;0;0;-1-1;-1
440;1199;-28.5521;73.3741;-60.222;9.9014;4066.1;6.05777;0;0;0.1;0.01;0;6.13594;0;0;-1-1;-1
440;1200;-5.2601;66.2037;-60.5371;9.91142;4078.46;6.06613;0;0;0.1;0.01;0;6.83563;0;0;-1-1;-1
440;1201;17.334;-68.326;-36.9159;9.8759;4034.77;6.05088;0;0;0.1;0.01;0;7.66678;0;0;-1-1;-1
440;1202;-55.9235;25.0693;69.8106;9.89203;4054.57;6.05275;0;0;0.1;0.01;0;5.84234;0;0;-1-1;-1
440;1203;33.5871;97.1238;8.28987;9.86896;4026.27;6.04408;0;0;0.1;0.01;0;4.5494;0;0;-1-1;-1
440;1204;-32.4592;-61.1838;-4.98078;9.89039;4052.55;6.05812;0;0;0.1;0.01;0;7.54828;0;0;-1-1;-1
440;1205;-77.1724;-48.9932;55.342;9.90175;4066.54;6.05151;0;0;0.1;0.01;0;3.40556;0;0;-1-1;-1
440;1206;-29.5175;-97.6203;-19.1406;9.87862;4038.11;6.05034;0;0;0.1;0.01;0;5.31612;0;0;-1-1;-1
440;1207;85.91;-26.3257;-11.1317;9.87973;4039.47;6.06263;0;0;0.1;0.01;0;7.17507;0;0;-1-1;-1
440;1208;-68.2379;47.5229;2.83763;9.88937;4051.3;6.05873;0;0;0.1;0.01;0;7.28599;0;0;-1-1;-1
440;1209;12.7908;-16.813;-36.235;9.83353;3983.06;6.02993;0;0;0.1;0.01;0;8.06597;0;0;-1-1;-1
440;1210;75.917;-17.9827;-25.9717;5.04709;538.532;3.65221;0;0;0.000141169;0.01;0;4.48315;100;0;-1-1;-1
440;1211;74.9752;-79.8406;-16.5635;9.85977;4015.03;6.03705;0;0;0.1;0.01;0;2.51966;0;0;-1-1;-1
440;1212;-55.5037;8.91665;-44.4683;9.86576;4022.35;6.06254;0;0;0.1;0.01;0;7.93952;0;0;-1-1;-1
440;1213;4.3941;-9.46795;-47.7023;9.86352;4019.61;6.03415;0;0;0.1;0.01;0;7.23279;0;0;-1-1;-1
440;1214;40.0685;27.5334;92.4071;8.28791;2384.64;5.20473;0;0;0.0357137;0.01;0;3.92972;100;0;-1-1;-1
440;1215;12.358;-99.7384;-29.1042;9.84679;3999.2;6.03745;0;0;0.1;0.01;0;5.16986;0;0;-1-1;-1
440;1216;-111.773;-7.47951;-10.5718;9.8122;3957.2;6.01721;0;0;0.1;0.01;0;4.01481;0;0;-1-1;-1
440;1217;30.8814;27.1221;78.8172;9.84562;3997.77;6.02641;0;0;0.1;0.01;0;7.21679;0;0;-1-1;-1
440;1218;-30.9817;29.2031;-6.38517;9.82205;3969.13;6.03109;0;0;0.1;0.01;0;8.16296;0;0;-1-1;-1
440;1219;10.963;43.7594;60.3859;9.82748;3975.71;6.0363;0;0;0.1;0.01;0;6.8929;0;0;-1-1;-1
440;1220;73.886;13.1676;8.26478;9.85429;4008.34;6.02396;0;0;0.1;0.01;0;7.80711;0;0;-1-1;-1
440;1221;3.37172;102.759;-15.5369;9.79528;3936.76;6.03342;0;0;0.1;0.01;0;4.9675;0;0;-1-1;-1
440;1222;-38.2952;21.3766;-62.9257;9.82335;3970.71;6.03048;0;0;0.1;0.01;0;7.73577;0;0;-1-1;-1
440;1223;8.64497;-13.785;74.7711;9.79559;3937.14;6.01066;0;0;0.1;0.01;0;7.63249;0;0;-1-1;-1
440;1224;-38.4725;-33.8285;29.3334;9.79292;3933.92;5.98969;0;0;0.1;0.01;0;7.40062;0;0;-1-1;-1
440;1225;85.6589;31.8859;47.1111;9.81775;3963.92;6.03341;0;0;0.1;0.01;0;4.91365;0;0;-1-1;-1
440;1226;-10.8165;-96.7145;30.2208;9.81492;3960.49;6.00964;0;0;0.1;0.01;0;4.54538;0;0;-1-1;-1
440;1227;-50.5599;22.3584;53.6548;9.81288;3958.02;6.00081;0;0;0.1;0.01;0;8.09573;0;0;-1-1;-1
440;1228;39.0404;6.40619;-93.6214;9.7532;3886.24;5.98969;0;0;0.1;0.01;0;5.27594;0;0;-1-1;-1
440;1229;-15.3805;-32.7167;75.7564;9.7876;3927.51;5.98992;0;0;0.1;0.01;0;7.95935;0;0;-1-1;-1
440;1230;-53.0765;-48.9886;17.1571;9.7584;3892.46;5.97975;0;0;0.1;0.01;0;7.18548;0;0;-1-1;-1
440;1231;-84.7173;53.3057;-0.227558;9.7559;3889.47;5.98648;0;0;0.1;0.01;0;5.20734;0;0;-1-1;-1
440;1232;87.7147;-40.0948;-20.6767;9.74413;3875.41;5.98027;0;0;0.1;0.01;0;6.41423;0;0;-1-1;-1
440;1233;-73.3856;-50.3269;8.93165;9.69661;3818.99;5.96866;0;0;0.1;0.01;0;6.77055;0;0;-1-1;-1
440;1234;-9.11346;-51.2401;62.1328;9.71142;3836.51;5.95917;0;0;0.1;0.01;0;6.62315;0;0;-1-1;-1
440;1235;21.8546;-32.5568;-86.3701;9.70851;3833.07;5.96633;0;0;0.1;0.01;0;6.70571;0;0;-1-1;-1
440;1236;56.1034;32.1495;21.5197;9.69227;3813.86;5.9684;0;0;0.1;0.01;0;8.30797;0;0;-1-1;-1
440;1237;-33.7237;-22.7953;-13.6326;9.70386;3827.56;5.9423;0;0;0.1;0.01;0;8.10604;0;0;-1-1;-1
440;1238;3.30451;-24.5536;-72.6864;9.69209;3813.65;5.94099;0;0;0.1;0.01;0;8.129;0;0;-1-1;-1
440;1239;-17.7171;-4.27479;86.5786;9.70041;3823.48;5.94211;0;0;0.1;0.01;0;6.44699;0;0;-1-1;-1
440;1240;-104.468;27.6155;-7.26675;9.67802;3797.06;5.93244;0;0;0.1;0.01;0;3.09372;0;0;-1-1;-1
440;1241;66.2169;9.87989;-5.65928;9.68104;3800.62;5.95471;0;0;0.1;0.01;0;7.00394;0;0;-1-1;-1
440;1242;-13.567;-6.24992;-92.0838;9.63513;3746.81;5.9223;0;0;0.1;0.01;0;4.527;0;0;-1-1;-1
440;1243;32.8091;-6.20464;-101.894;9.64717;3760.87;5.94156;0;0;0.1;0.01;0;2.63984;0;0;-1-1;-1
440;1244;-75.8687;-34.1458;-36.493;9.62548;3735.56;5.90526;0;0;0.1;0.01;0;6.17411;0;0;-1-1;-1
440;1245;51.167;46.127;-82.1485;9.65113;3765.5;5.92086;0;0;0.1;0.01;0;2.68014;0;0;-1-1;-1
440;1246;81.1474;-11.8378;-55.858;9.64154;3754.29;5.91271;0;0;0.1;0.01;0;6.18724;0;0;-1-1;-1
440;1247;-21.1257;101.358;-26.0234;9.6114;3719.2;5.91327;0;0;0.1;0.01;0;3.14665;0;0;-1-1;-1
440;1248;37.9543;-41.1257;88.6784;9.56549;3666.15;5.893;0;0;0.1;0.01;0;4.0419;0;0;-1-1;-1
440;1249;2.85254;35.8967;34.6347;9.59006;3694.48;5.88777;0;0;0.1;0.01;0;7.77804;0;0;-1-1;-1
440;1250;-17.2053;91.3412;16.256;9.56497;3665.55;5.86732;0;0;0.1;0.01;0;6.22007;0;0;-1-1;-1
440;1251;-40.1595;-97.8166;30.7777;9.53937;3636.2;5.86251;0;0;0.1;0.01;0;4.60595;0;0;-1-1;-1
440;1252;50.3778;-58.43;42.9958;9.55683;3656.2;5.88697;0;0;0.1;0.01;0;7.1298;0;0;-1-1;-1
440;1253;-28.8068;34.3192;61.2924;9.55389;3652.83;5.86506;0;0;0.1;0.01;0;7.58734;0;0;-1-1;-1
