Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1047;37.6896;26.6734;60.28;9.01744;3071.41;5.51036;0;0;0.1;0.01;0;7.15803;0;0;-1-1;-1
160;1048;37.8517;43.115;60.0322;9.70413;3827.88;5.90188;0;0;0.1;0.01;0;7.50421;0;0;-1-1;-1
160;1049;39.1926;60.5322;61.5898;10.0033;4192.91;6.06391;0;0;0.1;0.01;0;5.1211;0;0;-1-1;-1
160;1050;51.8257;-45.5398;67.3973;9.89068;4052.91;5.99609;0;0;0.1;0.01;0;3.69675;0;0;-1-1;-1
160;1051;53.0827;-30.6469;58.6865;9.25798;3323.82;5.66787;0;0;0.1;0.01;0;5.69723;0;0;-1-1;-1
160;1052;53.3753;-14.2678;60.0931;9.91908;4087.92;6.01705;0;0;0.1;0.01;0;7.2298;0;0;-1-1;-1
160;1053;52.7477;1.78997;60.5833;9.24489;3309.74;5.6758;0;0;0.1;0.01;0;7.0124;0;0;-1-1;-1
160;1054;53.4238;17.5583;59.8796;8.98861;3042.05;5.48509;0;0;0.1;0.01;0;6.5392;0;0;-1-1;-1
160;1055;52.6778;34.1791;62.0309;10.0791;4288.94;6.10036;0;0;0.1;0.01;0;5.79337;0;0;-1-1;-1
160;1056;57.2996;59.4302;69.4923;8.16603;2280.98;4.9227;0;0;0.1;0.01;0;0.768544;1;0;-1-1;-1
160;1057;70.4931;-36.367;60.9243;8.64071;2702.32;5.27219;0;0;0.1;0.01;0;2.2239;0;0;-1-1;-1
160;1058;67.3869;-21.5228;58.4518;9.02134;3075.4;5.51584;0;0;0.1;0.01;0;4.98602;0;0;-1-1;-1
160;1059;69.734;-8.20773;67.141;9.1825;3243.19;5.63351;0;0;0.1;0.01;0;3.25988;0;0;-1-1;-1
160;1060;68.2285;8.24291;61.4451;10.0048;4194.87;6.0651;0;0;0.1;0.01;0;4.93156;0;0;-1-1;-1
160;1061;67.0159;24.9653;62.9907;9.44655;3531.08;5.77921;0;0;0.1;0.01;0;3.92487;0;0;-1-1;-1
160;1062;-59.2931;-25.2592;74.9184;9.76637;3902.01;5.93057;0;0;0.1;0.01;0;3.79835;0;0;-1-1;-1
160;1063;-57.1707;-5.0028;76.656;8.93026;2983.19;5.45431;0;0;0.1;0.01;0;2.76417;0;0;-1-1;-1
160;1064;-56.9319;10.7747;77.1559;9.7658;3901.33;5.93265;0;0;0.1;0.01;0;2.67787;0;0;-1-1;-1
160;1065;-54.7876;25.9563;81.5586;8.68093;2740.23;5.30513;0;0;0.1;0.01;0;2.9447;0;0;-1-1;-1
160;1066;-43.2319;-48.568;77.7092;9.20827;3270.57;5.64575;0;0;0.1;0.01;0;3.33978;0;0;-1-1;-1
160;1067;-43.7035;-32.481;74.8392;9.43092;3513.58;5.75897;0;0;0.1;0.01;0;5.76878;0;0;-1-1;-1
160;1068;-44.001;-15.44;76.6708;10.1826;4422.44;6.15996;0;0;0.1;0.01;0;6.16847;0;0;-1-1;-1
160;1069;-41.8288;2.18766;76.2803;9.87274;4030.9;5.99978;0;0;0.1;0.01;0;6.20976;0;0;-1-1;-1
160;1070;-42.867;18.9348;73.2963;9.28183;3349.57;5.7029;0;0;0.1;0.01;0;6.15598;0;0;-1-1;-1
160;1071;-44.3907;36.5847;75.283;10.1077;4325.56;6.10915;0;0;0.1;0.01;0;4.62465;0;0;-1-1;-1
160;1072;-27.3428;-56.0358;80.1681;10.0191;4212.83;6.07273;0;0;0.1;0.01;0;2.70934;0;0;-1-1;-1
160;1073;-29.1001;-40.8444;73.9419;9.57374;3675.64;5.83445;0;0;0.1;0.01;0;6.78505;0;0;-1-1;-1
160;1074;-28.1172;-24.2045;74.6126;10.2337;4489.35;6.17813;0;0;0.1;0.01;0;7.88802;0;0;-1-1;-1
160;1075;-28.1979;-8.14229;80.0372;9.77456;3911.84;5.93939;0;0;0.1;0.01;0;7.14955;0;0;-1-1;-1
160;1076;-27.5489;11.0226;73.5673;9.57754;3680.02;5.85204;0;0;0.1;0.01;0;7.17978;0;0;-1-1;-1
160;1077;-29.4579;27.3127;75.6476;9.73735;3867.33;5.93443;0;0;0.1;0.01;0;7.36681;0;0;-1-1;-1
160;1078;-28.9015;44.133;74.831;9.73993;3870.4;5.9272;0;0;0.1;0.01;0;5.27182;0;0;-1-1;-1
160;1079;-12.9974;-45.8283;78.8504;9.45796;3543.9;5.76851;0;0;0.1;0.01;0;4.94523;0;0;-1-1;-1
160;1080;-21.8012;-35.1634;85.8488;8.3686;2454.98;5.09489;0;0;0.1;0.01;0;4.87069;0;0;-1-1;-1
160;1081;-13.7127;-13.792;73.4624;9.80627;3950.02;5.96568;0;0;0.1;0.01;0;7.71808;0;0;-1-1;-1
160;1082;-12.7674;4.39509;70.5536;8.23105;2335.9;4.96794;0;0;0.1;0.01;0;6.77016;0;0;-1-1;-1
160;1083;-13.4455;18.3118;78.2521;9.52704;3622.12;5.81751;0;0;0.1;0.01;0;7.52763;0;0;-1-1;-1
160;1084;-14.4787;35.4122;76.0032;10.2416;4499.81;6.18635;0;0;0.1;0.01;0;7.29696;0;0;-1-1;-1
160;1085;-13.3693;52.4002;74.7506;10.148;4377.51;6.13304;0;0;0.1;0.01;0;5.04867;0;0;-1-1;-1
160;1086;1.32412;-52.4533;82.8101;8.65908;2719.59;5.30704;0;0;0.1;0.01;0;3.87069;0;0;-1-1;-1
160;1087;0.901173;-38.7039;75.6127;9.17972;3240.23;5.60876;0;0;0.1;0.01;0;7.14002;0;0;-1-1;-1
160;1088;1.08934;-21.9467;75.7476;10.2244;4477.18;6.17374;0;0;0.1;0.01;0;7.46709;0;0;-1-1;-1
160;1089;0.707262;-4.83218;78.8188;10.1435;4371.69;6.13458;0;0;0.1;0.01;0;7.57492;0;0;-1-1;-1
160;1090;0.866085;10.4107;74.6741;9.50172;3593.31;5.80097;0;0;0.1;0.01;0;7.75948;0;0;-1-1;-1
160;1091;0.491621;26.935;75.0185;9.97434;4156.63;6.05023;0;0;0.1;0.01;0;7.85439;0;0;-1-1;-1
160;1092;10.8332;48.4083;82.6137;8.61624;2679.43;5.27466;0;0;0.1;0.01;0;4.20721;0;0;-1-1;-1
160;1093;2.44204;59.0269;73.6789;10.0149;4207.59;6.05788;0;0;0.1;0.01;0;5.66153;0;0;-1-1;-1
160;1094;15.4803;-47.7253;77.5433;9.4712;3558.8;5.78032;0;0;0.1;0.01;0;5.0005;0;0;-1-1;-1
160;1095;16.1061;-31.0271;76.1162;10.164;4398.22;6.13996;0;0;0.1;0.01;0;7.37653;0;0;-1-1;-1
160;1096;16.1308;-13.4622;79.7427;9.6242;3734.08;5.85816;0;0;0.1;0.01;0;7.3583;0;0;-1-1;-1
160;1097;15.2169;1.96272;73.0996;9.43118;3513.88;5.76329;0;0;0.1;0.01;0;7.9105;0;0;-1-1;-1
160;1098;14.2278;18.2972;75.9451;9.14911;3207.94;5.58702;0;0;0.1;0.01;0;7.38084;0;0;-1-1;-1
160;1099;15.7568;35.2711;75.1339;10.2547;4517.14;6.19029;0;0;0.1;0.01;0;7.3238;0;0;-1-1;-1
160;1100;19.7013;59.3199;74.3022;9.92226;4091.85;6.01805;0;0;0.1;0.01;0;5.02553;0;0;-1-1;-1
160;1101;28.0974;-41.7214;71.5336;8.18568;2297.48;4.93619;0;0;0.1;0.01;0;4.7271;1;0;-1-1;-1
160;1102;35.019;-23.6669;83.6694;8.15515;2271.87;4.91989;0;0;0.1;0.01;0;4.52446;1;0;-1-1;-1
160;1103;29.3054;-6.25202;73.1025;9.2887;3357.02;5.68263;0;0;0.1;0.01;0;6.6737;0;0;-1-1;-1
160;1104;28.9166;11.0011;74.0172;9.58819;3692.32;5.84422;0;0;0.1;0.01;0;7.20128;0;0;-1-1;-1
160;1105;31.8336;36.7294;72.4053;8.51905;2589.78;5.20063;0;0;0.1;0.01;0;5.92105;0;0;-1-1;-1
160;1106;33.2661;51.1502;73.0593;8.6141;2677.43;5.2812;0;0;0.1;0.01;0;4.13259;0;0;-1-1;-1
160;1107;45.8742;-30.5414;73.8356;9.71672;3842.8;5.91031;0;0;0.1;0.01;0;4.56654;0;0;-1-1;-1
160;1108;43.5518;-14.24;73.7396;9.28656;3354.7;5.68236;0;0;0.1;0.01;0;6.33083;0;0;-1-1;-1
160;1109;42.8285;1.96701;73.8832;9.30481;3374.51;5.69846;0;0;0.1;0.01;0;6.60319;0;0;-1-1;-1
160;1110;44.9161;18.3226;73.5935;9.93128;4103.03;6.02153;0;0;0.1;0.01;0;5.44321;0;0;-1-1;-1
160;1111;45.852;34.3045;77.5116;9.06381;3119.04;5.53634;0;0;0.1;0.01;0;2.89714;0;0;-1-1;-1
160;1112;56.6476;-5.26199;74.575;9.01992;3073.95;5.51712;0;0;0.1;0.01;0;3.41666;0;0;-1-1;-1
160;1113;-34.5804;-17.9822;91.5061;10.0859;4297.64;6.10086;0;0;0.1;0.01;0;4.24399;0;0;-1-1;-1
160;1114;-35.3098;-0.140056;91.8752;9.16373;3223.33;5.62028;0;0;0.1;0.01;0;3.89237;0;0;-1-1;-1
160;1115;-35.8247;16.2325;88.0158;10.1998;4444.85;6.16332;0;0;0.1;0.01;0;4.24685;0;0;-1-1;-1
160;1116;-24.7938;-28.8335;98.8445;8.67843;2737.87;5.29285;0;0;0.1;0.01;0;2.22615;0;0;-1-1;-1
160;1117;-20.614;-7.19183;96.0865;10.2197;4470.92;6.17939;0;0;0.1;0.01;0;4.8875;0;0;-1-1;-1
160;1118;-21.326;8.53788;89.084;8.95455;3007.6;5.47635;0;0;0.1;0.01;0;5.86616;0;0;-1-1;-1
160;1119;-26.8078;36.906;88.0069;8.17634;2289.63;4.93121;0;0;0.1;0.01;0;2.81954;1;0;-1-1;-1
160;1120;-6.31564;-32.1244;89.2177;10.1856;4426.41;6.15239;0;0;0.1;0.01;0;5.52704;0;0;-1-1;-1
160;1121;-5.60237;-14.4158;90.5296;9.86924;4026.61;5.99137;0;0;0.1;0.01;0;6.31724;0;0;-1-1;-1
160;1122;-5.16929;3.00058;93.9088;10.1404;4367.65;6.13498;0;0;0.1;0.01;0;5.02422;0;0;-1-1;-1
160;1123;-12.0404;17.5038;97.5822;8.61534;2678.59;5.27983;0;0;0.1;0.01;0;3.63004;0;0;-1-1;-1
160;1124;-7.69539;30.4435;89.7516;8.91257;2965.49;5.45903;0;0;0.1;0.01;0;4.39004;0;0;-1-1;-1
160;1125;9.10964;-40.0966;89.6877;9.3562;3430.73;5.72814;0;0;0.1;0.01;0;4.52947;0;0;-1-1;-1
160;1126;9.29266;-23.7889;91.3817;10.1754;4413.14;6.14886;0;0;0.1;0.01;0;5.8507;0;0;-1-1;-1
160;1127;9.83846;-7.0731;94.3589;10.0371;4235.56;6.07537;0;0;0.1;0.01;0;5.12397;0;0;-1-1;-1
160;1128;10.1266;7.78139;87.8924;9.7397;3870.13;5.9215;0;0;0.1;0.01;0;5.46163;0;0;-1-1;-1
160;1129;9.62842;29.2396;89.7803;9.85058;4003.81;5.97121;0;0;0.1;0.01;0;3.70672;0;0;-1-1;-1
160;1130;23.8613;-31.9665;90.8988;9.15042;3209.31;5.62447;0;0;0.1;0.01;0;3.81661;0;0;-1-1;-1
160;1131;24.8362;-15.6429;93.204;9.53996;3636.88;5.83372;0;0;0.1;0.01;0;4.40785;0;0;-1-1;-1
160;1132;24.149;0.296949;86.8331;9.30889;3378.95;5.69129;0;0;0.1;0.01;0;6.23795;0;0;-1-1;-1
160;1133;23.2384;17.5673;89.3527;9.49442;3585.04;5.80246;0;0;0.1;0.01;0;4.84959;0;0;-1-1;-1
160;1134;25.0017;34.6139;89.5407;9.30938;3379.49;5.71732;0;0;0.1;0.01;0;2.91761;0;0;-1-1;-1
160;1135;38.6702;-7.60389;87.6152;10.0342;4231.87;6.0861;0;0;0.1;0.01;0;4.26831;0;0;-1-1;-1
160;1136;37.9206;9.6672;87.3957;9.27394;3341.04;5.66777;0;0;0.1;0.01;0;3.77441;0;0;-1-1;-1
160;1137;-9.95029;-8.70043;27.2607;8.66221;2722.54;5.29108;0;0;0.1;0.01;0;7.22901;0;0;-1-1;-1
160;1138;-5.85847;-47.0328;-79.8417;8.64254;2704.03;5.28552;0;0;0.1;0.01;0;5.11613;0;0;-1-1;-1
160;1139;78.0068;-5.75801;-39.3332;8.602;2666.17;5.26167;0;0;0.1;0.01;0;6.26467;0;0;-1-1;-1
160;1140;-86.0434;17.4246;41.9199;8.65556;2716.27;5.3004;0;0;0.1;0.01;0;3.35811;0;0;-1-1;-1
160;1141;-4.66311;-69.1807;0.55699;8.64598;2707.27;5.29228;0;0;0.1;0.01;0;7.21629;0;0;-1-1;-1
160;1142;-17.9235;-48.2121;47.7073;8.64107;2702.66;5.29026;0;0;0.1;0.01;0;7.18554;0;0;-1-1;-1
160;1143;-6.94151;64.984;8.36462;8.61297;2676.38;5.26553;0;0;0.1;0.01;0;6.67253;0;0;-1-1;-1
160;1144;5.30595;43.7219;-29.9407;8.64095;2702.55;5.2973;0;0;0.1;0.01;0;6.20784;0;0;-1-1;-1
160;1145;-59.35;12.2112;-67.3919;8.62227;2685.06;5.26895;0;0;0.1;0.01;0;3.57009;0;0;-1-1;-1
160;1146;-28.3424;-40.0028;-67.4608;8.66262;2722.93;5.2955;0;0;0.1;0.01;0;6.76659;0;0;-1-1;-1
160;1147;-85.7184;-16.9101;-8.27267;8.66633;2726.43;5.29035;0;0;0.1;0.01;0;6.08446;0;0;-1-1;-1
160;1148;34.6399;53.8392;7.24494;8.65061;2711.62;5.27879;0;0;0.1;0.01;0;5.76875;0;0;-1-1;-1
160;1149;-56.0204;-41.239;70.9114;8.68221;2741.45;5.30127;0;0;0.1;0.01;0;4.11602;0;0;-1-1;-1
160;1150;84.3968;-38.7371;-6.85452;8.65228;2713.19;5.30742;0;0;0.1;0.01;0;4.71811;0;0;-1-1;-1
160;1151;-23.3985;-48.6725;61.6784;8.60013;2664.43;5.2546;0;0;0.1;0.01;0;6.75552;0;0;-1-1;-1
160;1152;-25.5472;-2.62044;66.4703;8.62303;2685.77;5.30238;0;0;0.1;0.01;0;6.61037;0;0;-1-1;-1
160;1153;93.993;-19.7498;-1.58703;8.63393;2695.96;5.28048;0;0;0.1;0.01;0;4.80943;0;0;-1-1;-1
160;1154;-30.1597;-46.5771;-3.13809;8.67581;2735.38;5.28482;0;0;0.1;0.01;0;7.03524;0;0;-1-1;-1
160;1155;-7.89934;-30.556;-6.47262;8.65776;2718.35;5.27635;0;0;0.1;0.01;0;6.96191;0;0;-1-1;-1
160;1156;21.9678;71.277;-6.75328;8.64421;2705.61;5.28782;0;0;0.1;0.01;0;7.28847;0;0;-1-1;-1
160;1157;-60.0368;35.11;70.4761;8.66148;2721.85;5.30472;0;0;0.1;0.01;0;3.56977;0;0;-1-1;-1
160;1158;49.3945;14.6201;-65.5568;8.65561;2716.33;5.29977;0;0;0.1;0.01;0;5.83376;0;0;-1-1;-1
160;1159;3.71195;-64.721;73.9469;8.6572;2717.82;5.28615;0;0;0.1;0.01;0;3.2898;0;0;-1-1;-1
160;1160;-45.9623;26.9353;-62.496;8.6324;2694.53;5.28592;0;0;0.1;0.01;0;6.53787;0;0;-1-1;-1
160;1161;0.0656163;42.7019;73.33;8.61376;2677.12;5.27326;0;0;0.1;0.01;0;6.13852;0;0;-1-1;-1
160;1162;-36.8086;79.8374;-54.7463;8.67459;2734.23;5.29701;0;0;0.1;0.01;0;3.33784;0;0;-1-1;-1
160;1163;25.8226;49.9005;86.1426;8.61906;2682.06;5.26034;0;0;0.1;0.01;0;2.88902;0;0;-1-1;-1
160;1164;-3.19594;13.7445;-50.8451;8.64765;2708.84;5.28432;0;0;0.1;0.01;0;7.2188;0;0;-1-1;-1
160;1165;-19.0144;-20.9924;86.9608;8.67357;2733.27;5.29599;0;0;0.1;0.01;0;6.69313;0;0;-1-1;-1
160;1166;-12.3496;34.3125;-48.7192;8.63787;2699.66;5.28835;0;0;0.1;0.01;0;7.54264;0;0;-1-1;-1
160;1167;-0.560429;-88.3717;16.0701;8.57856;2644.43;5.26564;0;0;0.1;0.01;0;5.49178;0;0;-1-1;-1
160;1168;-72.5872;-11.4743;-5.44652;8.67107;2730.9;5.30561;0;0;0.1;0.01;0;6.85729;0;0;-1-1;-1
160;1169;5.98105;53.6383;-56.1437;8.60006;2664.36;5.27455;0;0;0.1;0.01;0;7.6002;0;0;-1-1;-1
160;1170;-57.1988;18.1766;2.29734;8.68481;2743.91;5.3072;0;0;0.1;0.01;0;7.64529;0;0;-1-1;-1
160;1171;-0.604253;65.3756;21.8416;8.63724;2699.07;5.29166;0;0;0.1;0.01;0;6.74779;0;0;-1-1;-1
160;1172;-54.0354;-54.7737;-41.473;8.61856;2681.59;5.27593;0;0;0.1;0.01;0;5.9381;0;0;-1-1;-1
160;1173;-23.9549;-61.8114;-36.8342;8.68301;2742.2;5.29797;0;0;0.1;0.01;0;7.12008;0;0;-1-1;-1
160;1174;16.102;70.31;-38.8292;8.61303;2676.44;5.27245;0;0;0.1;0.01;0;6.05671;0;0;-1-1;-1
160;1175;48.7227;-23.2124;-36.6573;8.60467;2668.65;5.26543;0;0;0.1;0.01;0;6.32858;0;0;-1-1;-1
160;1176;10.6832;43.991;-81.4454;8.60281;2666.91;5.27218;0;0;0.1;0.01;0;4.62857;0;0;-1-1;-1
160;1177;20.4446;-37.2445;47.1316;8.58126;2646.93;5.25755;0;0;0.1;0.01;0;6.49724;0;0;-1-1;-1
160;1178;35.6816;70.4321;-0.888616;8.59829;2662.71;5.24644;0;0;0.1;0.01;0;5.44899;0;0;-1-1;-1
160;1179;82.318;53.1736;-23.5209;8.62563;2688.19;5.27091;0;0;0.1;0.01;0;3.53841;0;0;-1-1;-1
160;1180;89.9998;38.9317;12.8277;8.61236;2675.81;5.2595;0;0;0.1;0.01;0;4.17508;0;0;-1-1;-1
160;1181;-30.394;-61.549;64.9788;8.63133;2693.53;5.28636;0;0;0.1;0.01;0;3.47021;0;0;-1-1;-1
160;1182;-30.0259;-98.6806;8.83705;8.66074;2721.16;5.29926;0;0;0.1;0.01;0;2.75653;0;0;-1-1;-1
160;1183;-2.8307;67.502;59.4994;8.59218;2657.04;5.25633;0;0;0.1;0.01;0;5.11746;0;0;-1-1;-1
160;1184;69.3201;36.484;20.0534;8.63263;2694.75;5.26931;0;0;0.1;0.01;0;7.01288;0;0;-1-1;-1
160;1185;37.3984;15.4202;-17.0456;8.63527;2697.22;5.28002;0;0;0.1;0.01;0;6.61023;0;0;-1-1;-1
160;1186;-78.1962;5.63491;-45.0338;8.5867;2651.96;5.25083;0;0;0.1;0.01;0;6.27905;0;0;-1-1;-1
160;1187;-30.3858;74.7906;5.56982;8.66991;2729.81;5.2859;0;0;0.1;0.01;0;7.12711;0;0;-1-1;-1
160;1188;10.8555;-78.6056;41.2584;8.67196;2731.74;5.29702;0;0;0.1;0.01;0;5.95293;0;0;-1-1;-1
160;1189;-42.8906;-18.1247;-64.6169;8.64525;2706.59;5.28767;0;0;0.1;0.01;0;6.63129;0;0;-1-1;-1
160;1190;-73.496;0.0661087;1.24386;8.5927;2657.53;5.24372;0;0;0.1;0.01;0;6.67089;0;0;-1-1;-1
160;1191;-39.8223;66.2412;-48.7054;8.61654;2679.7;5.2659;0;0;0.1;0.01;0;6.58434;0;0;-1-1;-1
160;1192;-37.7565;-81.2701;-23.0131;8.60079;2665.04;5.24944;0;0;0.1;0.01;0;4.85384;0;0;-1-1;-1
160;1193;-32.5316;87.2857;-22.6387;8.56506;2631.96;5.25178;0;0;0.1;0.01;0;4.8784;0;0;-1-1;-1
160;1194;-27.1364;57.0052;51.5894;8.59432;2659.03;5.26465;0;0;0.1;0.01;0;6.56853;0;0;-1-1;-1
160;1195;63.7939;-49.4245;57.2083;8.65147;2712.43;5.28836;0;0;0.1;0.01;0;3.34406;0;0;-1-1;-1
160;1196;-0.99454;17.74;88.0994;8.62742;2689.87;5.25116;0;0;0.1;0.01;0;6.11571;0;0;-1-1;-1
160;1197;-43.0763;-21.4914;-50.6656;8.57511;2641.24;5.21095;0;0;0.1;0.01;0;6.76344;0;0;-1-1;-1
160;1198;21.0042;50.2642;-54.4605;8.63551;2697.45;5.27815;0;0;0.1;0.01;0;6.08359;0;0;-1-1;-1
160;1199;-26.8279;67.9899;-55.0473;8.60726;2671.06;5.26049;0;0;0.1;0.01;0;6.46391;0;0;-1-1;-1
160;1200;-6.85869;62.221;-56.6503;8.64555;2706.87;5.28526;0;0;0.1;0.01;0;6.22243;0;0;-1-1;-1
160;1201;15.8441;-60.9782;-35.5284;8.55533;2623.01;5.23612;0;0;0.1;0.01;0;6.96691;0;0;-1-1;-1
160;1202;-54.5396;19.1367;63.715;8.598;2662.44;5.25415;0;0;0.1;0.01;0;4.69637;0;0;-1-1;-1
160;1203;34.1136;87.1417;5.57118;8.59786;2662.32;5.25384;0;0;0.1;0.01;0;3.75028;0;0;-1-1;-1
160;1204;-24.1619;-59.558;-7.02756;8.60522;2669.16;5.2616;0;0;0.1;0.01;0;6.8235;0;0;-1-1;-1
160;1205;-67.947;-49.4189;54.7923;8.62637;2688.89;5.26368;0;0;0.1;0.01;0;3.23289;0;0;-1-1;-1
160;1206;-25.6262;-89.5963;-20.4691;8.58075;2646.45;5.24515;0;0;0.1;0.01;0;4.55997;0;0;-1-1;-1
160;1207;80.2482;-20.9365;-7.70711;8.62732;2689.78;5.28165;0;0;0.1;0.01;0;6.55906;0;0;-1-1;-1
160;1208;-64.4885;40.4848;5.92308;8.61937;2682.35;5.27003;0;0;0.1;0.01;0;6.74506;0;0;-1-1;-1
160;1209;8.48468;-12.2199;-32.8026;8.51183;2583.19;5.20698;0;0;0.1;0.01;0;6.44155;0;0;-1-1;-1
160;1210;67.8228;-19.5244;-19.9517;8.57954;2645.34;5.23145;0;0;0.1;0.01;0;6.3248;0;0;-1-1;-1
160;1211;69.9769;-70.3919;-15.5326;8.52766;2597.63;5.20855;0;0;0.1;0.01;0;2.66806;0;0;-1-1;-1
160;1212;-52.8522;12.0964;-41.2992;8.52286;2593.26;5.22483;0;0;0.1;0.01;0;6.13604;0;0;-1-1;-1
160;1213;2.37443;-13.5003;-44.9668;8.51187;2583.23;5.19709;0;0;0.1;0.01;0;6.47097;0;0;-1-1;-1
160;1214;33.5771;25.2082;81.2158;8.5069;2578.71;5.19326;0;0;0.1;0.01;0;5.01206;0;0;-1-1;-1
160;1215;10.2984;-89.5569;-25.8587;8.50999;2581.53;5.19971;0;0;0.1;0.01;0;5.49447;0;0;-1-1;-1
160;1216;-99.8555;-7.97707;-12.0179;8.48248;2556.57;5.18132;0;0;0.1;0.01;0;4.01279;0;0;-1-1;-1
160;1217;25.4028;24.9373;69.0667;8.50595;2577.84;5.18745;0;0;0.1;0.01;0;6.76594;0;0;-1-1;-1
160;1218;-27.0905;27.6349;-6.90975;8.45851;2534.96;5.1717;0;0;0.1;0.01;0;7.24979;0;0;-1-1;-1
160;1219;8.44485;40.0328;55.4014;8.47034;2545.61;5.17777;0;0;0.1;0.01;0;6.50835;0;0;-1-1;-1
160;1220;69.5917;12.1294;5.46859;8.45969;2536.02;5.15369;0;0;0.1;0.01;0;6.92131;0;0;-1-1;-1
160;1221;2.25964;92.4791;-12.7656;8.44838;2525.85;5.17147;0;0;0.1;0.01;0;4.73709;0;0;-1-1;-1
160;1222;-35.2633;18.7368;-58.1236;8.4489;2526.32;5.16076;0;0;0.1;0.01;0;7.01554;0;0;-1-1;-1
160;1223;8.76694;-10.4344;67.358;8.42588;2505.73;5.14241;0;0;0.1;0.01;0;6.69484;0;0;-1-1;-1
160;1224;-36.9566;-32.0899;28.8925;8.4223;2502.53;5.1261;0;0;0.1;0.01;0;6.47073;0;0;-1-1;-1
160;1225;79.2981;33.587;41.3325;8.44708;2524.69;5.16072;0;0;0.1;0.01;0;4.16257;0;0;-1-1;-1
160;1226;-9.28617;-88.0919;29.1176;8.4193;2499.86;5.13208;0;0;0.1;0.01;0;4.50342;0;0;-1-1;-1
160;1227;-45.2499;22.7774;52.9176;8.41448;2495.57;5.11472;0;0;0.1;0.01;0;6.14705;0;0;-1-1;-1
160;1228;37.389;4.48256;-84.1822;8.36824;2454.66;5.09738;0;0;0.1;0.01;0;5.28351;0;0;-1-1;-1
160;1229;-13.0274;-30.166;74.9307;8.37333;2459.14;5.09271;0;0;0.1;0.01;0;7.05743;0;0;-1-1;-1
160;1230;-50.9819;-45.662;14.3551;8.31482;2407.95;5.04339;0;0;0.1;0.01;0;6.2705;0;0;-1-1;-1
160;1231;-81.6105;49.069;-0.366627;8.31637;2409.3;5.04604;0;0;0.1;0.01;0;3.73745;0;0;-1-1;-1
160;1232;83.5729;-34.1906;-20.8989;8.3188;2411.41;5.04709;0;0;0.1;0.01;0;5.25945;0;0;-1-1;-1
160;1233;-67.9618;-44.6132;1.84787;8.28709;2383.94;5.01894;0;0;0.1;0.01;0;5.85317;0;0;-1-1;-1
160;1234;-9.81662;-44.9728;59.1773;8.26603;2365.8;4.99961;0;0;0.1;0.01;0;5.3172;0;0;-1-1;-1
160;1235;18.9935;-29.4758;-77.0913;8.26252;2362.8;5.00033;0;0;0.1;0.01;0;6.6494;0;0;-1-1;-1
160;1236;56.3697;29.3767;20.4088;8.25413;2355.61;4.99459;0;0;0.1;0.01;0;6.65442;0;0;-1-1;-1
160;1237;-28.9398;-21.3145;-14.0164;8.23959;2343.18;4.9748;0;0;0.1;0.01;0;6.96901;0;0;-1-1;-1
160;1238;1.42869;-20.4286;-64.9433;8.24074;2344.16;4.97254;0;0;0.1;0.01;0;6.28218;0;0;-1-1;-1
160;1239;-14.1481;-2.33431;82.7385;8.2312;2336.03;4.96712;0;0;0.1;0.01;0;6.14819;0;0;-1-1;-1
160;1240;-100.746;21.1371;-4.84927;8.2101;2318.11;4.9526;0;0;0.1;0.01;0;2.60161;0;0;-1-1;-1
160;1241;59.2754;7.2345;-5.57611;8.21852;2325.25;4.95735;0;0;0.1;0.01;0;6.7973;0;0;-1-1;-1
160;1242;-10.5273;-2.07567;-85.4522;8.19353;2304.1;4.93889;0;0;0.1;0.01;0;4.91987;1;0;-1-1;-1
160;1243;31.2961;-6.37927;-92.1132;8.19714;2307.15;4.93987;0;0;0.1;0.01;0;2.95255;1;0;-1-1;-1
160;1244;-70.065;-31.1773;-37.7854;8.20968;2317.75;4.94869;0;0;0.1;0.01;0;6.48239;1;0;-1-1;-1
160;1245;45.0904;41.3162;-75.4964;8.19984;2309.43;4.94168;0;0;0.1;0.01;0;2.67579;1;0;-1-1;-1
160;1246;79.2308;-12.8127;-53.667;8.18723;2298.79;4.93613;0;0;0.1;0.01;0;4.56197;1;0;-1-1;-1
160;1247;-20.8693;95.9327;-21.8648;8.19376;2304.29;4.94017;0;0;0.1;0.01;0;2.87566;1;0;-1-1;-1
160;1248;35.4938;-37.8794;83.0944;8.18568;2297.48;4.93619;0;0;0.1;0.01;0;2.74185;1;0;-1-1;-1
160;1249;5.66928;38.3837;30.4035;8.1897;2300.87;4.93768;0;0;0.1;0.01;0;6.96566;1;0;-1-1;-1
160;1250;-22.9305;84.8129;12.3524;8.18809;2299.51;4.93805;0;0;0.1;0.01;0;5.18237;1;0;-1-1;-1
160;1251;-40.8655;-88.6287;34.6197;8.17939;2292.19;4.93306;0;0;0.1;0.01;0;2.72268;1;0;-1-1;-1
160;1252;46.2223;-50.7628;43.8146;8.19682;2306.87;4.94045;0;0;0.1;0.01;0;6.1694;1;0;-1-1;-1
160;1253;-24.7865;30.0725;52.0368;8.19396;2304.46;4.93944;0;0;0.1;0.01;0;6.5329;1;0;-1-1;-1
