Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;89.3103;-60.197;71.8361;8.29047;2386.86;5.03473;0;0;0.1;0.01;0;7.39569;0;0;-1-1;-1
1200;976;74.1006;-23.7369;69.6975;10.2344;4490.37;6.22759;0;0;0.1;0.01;0;9.0885;0;0;-1-1;-1
1200;977;86.2846;-15.6151;59.4301;9.94966;4125.84;6.08242;0;0;0.1;0.01;0;8.53952;0;0;-1-1;-1
1200;978;98.0401;-6.82899;69.9259;9.30543;3375.19;5.72331;0;0;0.1;0.01;0;7.05451;0;0;-1-1;-1
1200;979;88.2484;45.3782;67.7679;9.41447;3495.23;5.77557;0;0;0.1;0.01;0;6.68935;0;0;-1-1;-1
1200;980;89.0936;81.4864;77.5502;9.85426;4008.3;6.05763;0;0;0.1;0.01;0;4.26859;0;0;-1-1;-1
1200;981;84.3079;79.4787;62.0039;8.36326;2450.27;5.10479;0;0;0.1;0.01;0;6.83302;0;0;-1-1;-1
1200;982;103.452;-72.9401;59.2484;8.19889;2308.63;4.96907;0;0;0.1;0.01;0;2.77502;1;0;-1-1;-1
1200;983;121.267;-27.2657;55.4566;10.2348;4490.85;6.21982;0;0;0.1;0.01;0;4.62423;0;0;-1-1;-1
1200;984;124.613;-10.8953;60.5591;9.25131;3316.64;5.6752;0;0;0.1;0.01;0;3.77651;0;0;-1-1;-1
1200;985;119.005;33.7357;60.3478;9.77327;3910.29;5.97903;0;0;0.1;0.01;0;4.15925;0;0;-1-1;-1
1200;986;107.224;47.688;58.1335;3.40319;165.1;2.88933;0;0;7.68735e-09;0.01;0;4.69073;100;0;-1-1;-1
1200;987;-98.9685;-24.3863;71.3892;8.18192;2294.32;4.96392;0;0;0.1;0.01;0;6.53988;1;0;-1-1;-1
1200;988;-104.698;-16.5621;82.0488;8.20599;2314.63;4.97579;0;0;0.1;0.01;0;3.53887;1;0;-1-1;-1
1200;3831;76.3026;61.4305;-63.0481;8.20532;2314.07;4.97704;0;0;0.1;0.01;0;5.771;1;0;-1-1;-1
1200;990;-83.0546;47.468;82.7274;8.8939;2946.9;5.46456;0;0;0.1;0.01;0;5.12305;0;0;-1-1;-1
1200;991;-87.4049;-66.7684;64.8381;8.40085;2483.47;5.13073;0;0;0.1;0.01;0;4.96052;0;0;-1-1;-1
1200;992;-78.2906;-57.7491;74.764;10.1966;4440.79;6.20497;0;0;0.1;0.01;0;6.88167;0;0;-1-1;-1
1200;993;-74.1461;-37.8214;89.268;8.29294;2388.99;5.04678;0;0;0.1;0.01;0;6.47475;0;0;-1-1;-1
1200;994;-63.8524;-4.49354;75.3868;8.19454;2304.96;4.97099;0;0;0.1;0.01;0;7.74345;1;0;-1-1;-1
1200;995;-74.4192;15.4739;80.0298;10.1544;4385.8;6.18779;0;0;0.1;0.01;0;7.70641;0;0;-1-1;-1
1200;996;-69.6806;57.5565;79.7996;10.321;4605.23;6.26225;0;0;0.1;0.01;0;8.38147;0;0;-1-1;-1
1200;997;-69.213;66.2835;105.528;8.79982;2854.37;5.39786;0;0;0.1;0.01;0;2.68774;0;0;-1-1;-1
1200;998;-63.1339;-96.0909;72.8211;8.56519;2632.09;5.25194;0;0;0.1;0.01;0;2.49152;0;0;-1-1;-1
1200;999;-36.3067;-49.9948;89.9521;8.17414;2287.79;4.9704;0;0;0.1;0.01;0;7.08583;1;0;-1-1;-1
1200;1000;-41.2931;-7.16913;79.804;9.21946;3282.5;5.66608;0;0;0.1;0.01;0;8.39614;0;0;-1-1;-1
1200;1001;-55.1184;-5.09099;85.3247;8.20258;2311.75;4.97758;0;0;0.1;0.01;0;7.30091;1;0;-1-1;-1
1200;1002;-46.496;4.9391;85.804;8.20052;2310;4.97212;0;0;0.1;0.01;0;7.41732;1;0;-1-1;-1
1200;1003;-53.9411;62.2383;82.5132;9.53145;3627.15;5.86388;0;0;0.1;0.01;0;7.47097;0;0;-1-1;-1
1200;1004;-31.6859;92.5608;89.696;8.49189;2565.09;5.19582;0;0;0.1;0.01;0;4.47297;0;0;-1-1;-1
1200;1005;-60.1642;104.22;70.4888;8.90377;2956.72;5.48526;0;0;0.1;0.01;0;2.89574;0;0;-1-1;-1
1200;1006;-23.8531;-121.962;69.8384;8.17274;2286.61;4.95628;0;0;0.1;0.01;0;1.43959;1;0;-1-1;-1
1200;1007;-24.2948;-81.6186;65.313;10.1686;4404.27;6.19647;0;0;0.1;0.01;0;6.57;0;0;-1-1;-1
1200;1008;-23.0669;-57.0487;85.8085;10.1769;4415;6.20358;0;0;0.1;0.01;0;8.0957;0;0;-1-1;-1
1200;1009;-35.4145;-24.5415;90.5956;8.16718;2281.94;4.96475;0;0;0.1;0.01;0;6.92391;1;0;-1-1;-1
1200;1010;-26.1678;-7.80838;73.9027;10.1627;4396.62;6.18396;0;0;0.1;0.01;0;9.17643;0;0;-1-1;-1
1200;1011;-31.4719;7.3931;82.3978;10.2675;4533.95;6.23714;0;0;0.1;0.01;0;9.00863;0;0;-1-1;-1
1200;1012;-18.321;39.0714;95.0296;8.2426;2345.75;4.99639;0;0;0.1;0.01;0;7.52084;0;0;-1-1;-1
1200;1013;-16.1584;62.8549;87.6455;9.26303;3329.26;5.70725;0;0;0.1;0.01;0;8.76459;0;0;-1-1;-1
1200;1014;-34.4832;73.8312;69.2837;8.3091;2402.98;5.05928;0;0;0.1;0.01;0;6.97072;0;0;-1-1;-1
1200;1015;-1.42358;-108.784;87.1322;8.17963;2292.39;4.96234;0;0;0.1;0.01;0;4.14988;1;0;-1-1;-1
1200;1016;5.12276;-81.266;94.2137;10.0514;4253.7;6.14871;0;0;0.1;0.01;0;6.7711;0;0;-1-1;-1
1200;1017;-10.0813;-38.9821;74.7215;8.33596;2426.36;5.08475;0;0;0.1;0.01;0;8.03673;0;0;-1-1;-1
1200;1018;-3.32852;-24.629;71.0351;10.2474;4507.47;6.23898;0;0;0.1;0.01;0;9.03317;0;0;-1-1;-1
1200;1019;-5.2928;10.1846;89.588;8.14638;2264.55;4.95585;0;0;0.1;0.01;0;7.54545;1;0;-1-1;-1
1200;1020;-10.6761;31.1887;88.3426;4.89238;490.511;3.32294;0;0;0.0010506;0.01;0;4.4065;100;0;-1-1;-1
1200;1021;-2.1453;62.8235;83.3049;8.91086;2963.79;5.48296;0;0;0.1;0.01;0;8.28942;0;0;-1-1;-1
1200;1022;-7.73332;74.84;90.0008;8.76859;2824.09;5.37611;0;0;0.1;0.01;0;7.94221;0;0;-1-1;-1
1200;1023;-15.5988;93.9681;89.9439;10.1214;4343.17;6.17388;0;0;0.1;0.01;0;5.74236;0;0;-1-1;-1
1200;1024;25.193;-92.2955;86.7106;10.2144;4463.97;6.22166;0;0;0.1;0.01;0;5.09357;0;0;-1-1;-1
1200;1025;6.82494;-97.28;93.3961;9.79978;3942.19;6.00295;0;0;0.1;0.01;0;4.40021;0;0;-1-1;-1
1200;1026;32.4961;-48.458;82.1237;10.2703;4537.68;6.23954;0;0;0.1;0.01;0;8.63523;0;0;-1-1;-1
1200;1027;4.75443;-39.3;84.1316;9.37739;3454.09;5.75565;0;0;0.1;0.01;0;7.58351;0;0;-1-1;-1
1200;1028;23.4127;-5.40302;77.4051;10.1604;4393.61;6.19664;0;0;0.1;0.01;0;7.78604;0;0;-1-1;-1
1200;1029;20.5782;14.7539;85.453;8.20993;2317.97;4.97984;0;0;0.1;0.01;0;7.5482;1;0;-1-1;-1
1200;1030;5.01523;51.5819;90.7912;8.20998;2318.01;4.97455;0;0;0.1;0.01;0;7.28925;1;0;-1-1;-1
1200;1031;31.1581;57.7102;97.4455;10.1545;4385.95;6.18896;0;0;0.1;0.01;0;7.85536;0;0;-1-1;-1
1200;1032;-0.770007;87.9134;91.3992;8.47518;2549.98;5.19568;0;0;0.1;0.01;0;6.42451;0;0;-1-1;-1
1200;1033;37.9005;-86.1512;96.4748;8.14191;2260.83;4.94824;0;0;0.1;0.01;0;2.75387;1;0;-1-1;-1
1200;1034;55.2151;-61.1887;86.4508;8.2086;2316.84;4.97518;0;0;0.1;0.01;0;7.07216;1;0;-1-1;-1
1200;1035;28.4977;-33.4627;73.6265;10.2499;4510.71;6.22974;0;0;0.1;0.01;0;8.55454;0;0;-1-1;-1
1200;1036;43.8657;-12.2602;93.213;10.1599;4393.02;6.19804;0;0;0.1;0.01;0;8.27622;0;0;-1-1;-1
1200;1037;48.6368;9.6636;96.4305;8.16465;2279.83;4.95688;0;0;0.1;0.01;0;6.57421;1;0;-1-1;-1
1200;1038;30.1744;21.7903;70.8268;10.1421;4369.97;6.18965;0;0;0.1;0.01;0;9.77245;0;0;-1-1;-1
1200;1039;38.5367;41.0065;94.9876;8.20077;2310.22;4.97315;0;0;0.1;0.01;0;6.70465;1;0;-1-1;-1
1200;1040;42.6998;62.032;86.2098;10.2369;4493.63;6.23286;0;0;0.1;0.01;0;7.6845;0;0;-1-1;-1
1200;1041;38.3812;104.264;68.4859;8.28128;2378.93;5.03055;0;0;0.1;0.01;0;4.14775;0;0;-1-1;-1
1200;1042;66.2204;-73.7381;86.4145;10.2475;4507.54;6.23279;0;0;0.1;0.01;0;4.74953;0;0;-1-1;-1
1200;1043;43.4899;-54.9385;93.4331;8.61057;2674.14;5.2706;0;0;0.1;0.01;0;7.39885;0;0;-1-1;-1
1200;1044;47.7963;-26.8039;86.9644;8.22315;2329.18;4.98296;0;0;0.1;0.01;0;7.48232;1;0;-1-1;-1
1200;1045;51.0669;10.4351;81.2359;8.33824;2428.35;5.0909;0;0;0.1;0.01;0;7.46532;0;0;-1-1;-1
1200;1046;45.5389;21.7378;90.9363;8.54166;2610.45;5.23814;0;0;0.1;0.01;0;7.74856;0;0;-1-1;-1
1200;1047;51.3306;28.6149;101.588;8.1533;2270.33;4.95462;0;0;0.1;0.01;0;6.61868;1;0;-1-1;-1
1200;1048;59.3318;51.6564;90.3822;8.34713;2436.13;5.08986;0;0;0.1;0.01;0;7.42446;0;0;-1-1;-1
1200;1049;64.6332;78.1716;91.4386;9.09114;3147.34;5.58082;0;0;0.1;0.01;0;3.68147;0;0;-1-1;-1
1200;1050;65.4723;-61.0936;96.9829;8.62705;2689.53;5.28377;0;0;0.1;0.01;0;4.19755;0;0;-1-1;-1
1200;1051;68.2414;-26.5418;84.7589;8.1976;2307.53;4.97522;0;0;0.1;0.01;0;6.45698;1;0;-1-1;-1
1200;1052;79.0444;-25.565;95.1813;8.69075;2749.54;5.32289;0;0;0.1;0.01;0;5.39326;0;0;-1-1;-1
1200;1053;94.6271;-0.939808;90.1723;8.16727;2282.02;4.96209;0;0;0.1;0.01;0;3.98828;1;0;-1-1;-1
1200;1054;83.4365;16.5397;67.4603;10.2154;4465.4;6.22287;0;0;0.1;0.01;0;8.21418;0;0;-1-1;-1
1200;1055;94.3687;54.9633;90.2323;9.27007;3336.85;5.70477;0;0;0.1;0.01;0;1.9643;0;0;-1-1;-1
1200;1056;79.54;84.7563;91.3164;9.89256;4055.22;6.06397;0;0;0.1;0.01;0;2.60752;0;0;-1-1;-1
1200;1057;98.7541;-58.0304;83.3826;10.1565;4388.61;6.1881;0;0;0.1;0.01;0;4.60845;0;0;-1-1;-1
1200;1058;105.203;-43.5249;88.3205;8.14183;2260.76;4.95213;0;0;0.1;0.01;0;2.52557;1;0;-1-1;-1
1200;1059;94.9988;-26.8162;89.8257;10.2345;4490.42;6.23008;0;0;0.1;0.01;0;4.70868;0;0;-1-1;-1
1200;1060;105.569;2.24912;80.738;8.95778;3010.85;5.50229;0;0;0.1;0.01;0;3.5523;0;0;-1-1;-1
1200;1061;75.9886;33.7497;104.201;8.22415;2330.03;4.99037;0;0;0.1;0.01;0;3.57565;0;0;-1-1;-1
1200;1062;-85.8212;-29.454;111.187;8.62866;2691.03;5.29433;0;0;0.1;0.01;0;2.69222;0;0;-1-1;-1
1200;1063;-89.3187;-13.6965;96.806;10.2117;4460.5;6.22467;0;0;0.1;0.01;0;4.45488;0;0;-1-1;-1
1200;1064;-83.103;15.6472;94.8031;8.61525;2678.51;5.28813;0;0;0.1;0.01;0;4.15626;0;0;-1-1;-1
1200;1065;-72.2396;26.8408;103.578;10.1684;4403.93;6.19212;0;0;0.1;0.01;0;5.60968;0;0;-1-1;-1
1200;1066;-62.1426;-53.5453;106.425;8.15964;2275.63;4.96463;0;0;0.1;0.01;0;2.55868;1;0;-1-1;-1
1200;1067;-60.1339;-34.8133;120.576;8.19989;2309.47;4.97465;0;0;0.1;0.01;0;3.72888;1;0;-1-1;-1
1200;1068;-62.312;-20.5473;125.662;9.67246;3790.53;5.96392;0;0;0.1;0.01;0;3.48138;0;0;-1-1;-1
1200;1069;-68.437;-1.91111;89.149;8.86355;2916.84;5.47802;0;0;0.1;0.01;0;7.49701;0;0;-1-1;-1
1200;1070;-67.2725;7.01693;107.392;8.17611;2289.44;4.96086;0;0;0.1;0.01;0;3.06231;1;0;-1-1;-1
1200;1071;-66.7367;40.8258;113.308;9.18777;3248.76;5.66873;0;0;0.1;0.01;0;3.49779;0;0;-1-1;-1
1200;1072;-24.0455;-69.765;121.934;9.15747;3216.73;5.62703;0;0;0.1;0.01;0;2.45403;0;0;-1-1;-1
1200;1073;-46.1641;-66.7836;103.34;8.28753;2384.32;5.03339;0;0;0.1;0.01;0;4.37332;0;0;-1-1;-1
1200;1074;-39.3892;-61.0214;117.42;9.61936;3728.44;5.89966;0;0;0.1;0.01;0;3.66792;0;0;-1-1;-1
1200;1075;-46.3385;-22.4118;125.11;8.46161;2537.74;5.17664;0;0;0.1;0.01;0;6.30614;0;0;-1-1;-1
1200;1076;-22.4968;24.6989;113.69;8.21215;2319.85;4.98443;0;0;0.1;0.01;0;4.84362;1;0;-1-1;-1
1200;1077;-46.0646;40.6925;95.2775;8.25267;2354.35;5.00617;0;0;0.1;0.01;0;7.01948;0;0;-1-1;-1
1200;1078;-55.4854;71.2473;101.48;8.37192;2457.9;5.11082;0;0;0.1;0.01;0;4.25669;0;0;-1-1;-1
1200;1079;-19.0303;-78.8862;110.432;8.19891;2308.64;4.97243;0;0;0.1;0.01;0;1.96901;1;0;-1-1;-1
1200;4066;-118.034;8.08204;42.6967;8.203;2312.1;4.97608;0;0;0.1;0.01;0;5.35655;1;0;-1-1;-1
1200;1081;-16.8525;-11.2665;94.4771;8.62995;2692.23;5.29771;0;0;0.1;0.01;0;7.60358;0;0;-1-1;-1
1200;1082;-20.5832;4.08572;96.2449;10.0052;4195.36;6.11456;0;0;0.1;0.01;0;7.83627;0;0;-1-1;-1
1200;1083;-18.7269;41.3514;109.15;8.19455;2304.97;4.97213;0;0;0.1;0.01;0;6.62621;1;0;-1-1;-1
1200;1084;-34.8196;63.6146;104.756;9.79253;3933.45;6.01187;0;0;0.1;0.01;0;5.41588;0;0;-1-1;-1
1200;1085;-38.122;77.7763;93.9968;9.54018;3637.13;5.86083;0;0;0.1;0.01;0;5.16413;0;0;-1-1;-1
1200;1086;8.74272;-73.3532;110.076;10.1471;4376.38;6.1846;0;0;0.1;0.01;0;5.05843;0;0;-1-1;-1
1200;1087;-5.20681;-50.063;122.254;8.16271;2278.2;4.96116;0;0;0.1;0.01;0;3.13223;1;0;-1-1;-1
1200;1088;10.4433;-23.6798;118.942;9.58826;3692.39;5.9044;0;0;0.1;0.01;0;6.42676;0;0;-1-1;-1
1200;1089;18.1638;-14.7171;107.296;9.2452;3310.08;5.69479;0;0;0.1;0.01;0;7.2053;0;0;-1-1;-1
1200;1090;-16.1497;5.3438;118.434;8.19645;2306.57;4.97225;0;0;0.1;0.01;0;6.64892;1;0;-1-1;-1
1200;1091;7.71832;40.3609;99.6658;8.9458;2998.79;5.49207;0;0;0.1;0.01;0;6.97961;0;0;-1-1;-1
1200;1092;0.885451;60.7748;124.321;10.204;4450.4;6.21977;0;0;0.1;0.01;0;3.21357;0;0;-1-1;-1
1200;1093;-9.68359;98.0845;104.718;9.20113;3262.96;5.66458;0;0;0.1;0.01;0;2.67817;0;0;-1-1;-1
1200;1094;32.3577;-72.6685;118.225;8.21771;2324.56;4.98009;0;0;0.1;0.01;0;2.05116;1;0;-1-1;-1
1200;1095;25.201;-49.681;112.937;9.57982;3682.66;5.88777;0;0;0.1;0.01;0;6.34069;0;0;-1-1;-1
1200;1096;19.3801;-35.0342;117.833;8.21869;2325.39;4.98796;0;0;0.1;0.01;0;5.82191;1;0;-1-1;-1
1200;1097;8.74128;14.0985;93.0134;8.2093;2317.43;4.97908;0;0;0.1;0.01;0;7.52793;1;0;-1-1;-1
1200;1098;30.527;13.5252;103.934;8.15711;2273.52;4.9511;0;0;0.1;0.01;0;7.20293;1;0;-1-1;-1
1200;1099;13.1765;48.1087;118.015;9.72464;3852.2;5.96416;0;0;0.1;0.01;0;5.16976;0;0;-1-1;-1
1200;1100;3.27561;89.924;105.328;8.62947;2691.79;5.30635;0;0;0.1;0.01;0;3.4081;0;0;-1-1;-1
1200;1101;49.5903;-69.1152;98.3544;9.9628;4142.22;6.11272;0;0;0.1;0.01;0;4.65855;0;0;-1-1;-1
1200;1102;65.4597;-39.3178;119.726;9.91922;4088.09;6.08333;0;0;0.1;0.01;0;2.38883;0;0;-1-1;-1
1200;1103;48.3919;-5.46045;106.497;8.1797;2292.45;4.96816;0;0;0.1;0.01;0;7.09037;1;0;-1-1;-1
1200;1104;44.7481;16.4569;105.228;8.22038;2326.83;4.98601;0;0;0.1;0.01;0;7.54253;1;0;-1-1;-1
1200;1105;41.4036;64.3294;109.862;10.1423;4370.16;6.18579;0;0;0.1;0.01;0;3.9143;0;0;-1-1;-1
1200;1106;38.9861;75.4118;96.7815;10.1076;4325.53;6.16211;0;0;0.1;0.01;0;4.86751;0;0;-1-1;-1
1200;1107;58.3399;-48.4435;93.9938;8.50767;2579.41;5.21809;0;0;0.1;0.01;0;7.11798;0;0;-1-1;-1
1200;1108;56.8778;-16.4925;100.525;8.17864;2291.56;4.96346;0;0;0.1;0.01;0;6.35589;1;0;-1-1;-1
1200;1109;83.5565;0.566098;113.208;8.19368;2304.23;4.96836;0;0;0.1;0.01;0;1.98594;1;0;-1-1;-1
1200;1110;63.1514;40.6938;120.108;9.09081;3147;5.57875;0;0;0.1;0.01;0;3.43035;0;0;-1-1;-1
1200;1111;51.7053;52.5273;117.205;10.2509;4512.07;6.23394;0;0;0.1;0.01;0;3.73031;0;0;-1-1;-1
1200;1112;77.1411;-2.02308;88.353;8.14679;2264.89;4.95752;0;0;0.1;0.01;0;5.85539;1;0;-1-1;-1
1200;1113;-41.1704;-25.9844;139.213;9.2596;3325.56;5.72046;0;0;0.1;0.01;0;3.94678;0;0;-1-1;-1
1200;1114;-46.1904;9.81772;131.417;8.14983;2267.43;4.96535;0;0;0.1;0.01;0;2.40911;1;0;-1-1;-1
1200;1115;-69.3122;27.0405;121.048;9.71701;3843.14;5.96714;0;0;0.1;0.01;0;3.31046;0;0;-1-1;-1
1200;1116;-34.7907;-42.1593;138.384;10.1816;4421.2;6.19714;0;0;0.1;0.01;0;2.33084;0;0;-1-1;-1
1200;1117;-32.67;-9.52622;129.371;2.8815;100.218;2.52143;0;0;5.28271e-10;0.01;0;6.12582;100;0;-1-1;-1
1200;1118;-17.5436;18.8437;127.487;10.2033;4449.48;6.21525;0;0;0.1;0.01;0;5.00482;0;0;-1-1;-1
1200;1119;-49.3153;62.7732;113.402;9.89055;4052.76;6.062;0;0;0.1;0.01;0;3.30379;0;0;-1-1;-1
1200;1120;9.98879;-35.951;138.046;9.49604;3586.87;5.83708;0;0;0.1;0.01;0;2.69955;0;0;-1-1;-1
1200;1121;0.948079;-9.30462;124.019;8.86731;2920.55;5.46066;0;0;0.1;0.01;0;6.69567;0;0;-1-1;-1
1200;1122;-24.1397;-3.11081;127.277;9.54141;3638.53;5.86;0;0;0.1;0.01;0;6.43416;0;0;-1-1;-1
1200;1123;-8.30647;33.3071;132.698;10.147;4376.26;6.18902;0;0;0.1;0.01;0;3.62158;0;0;-1-1;-1
1200;1124;-1.95615;40.0015;114.473;10.1837;4423.88;6.21478;0;0;0.1;0.01;0;5.67824;0;0;-1-1;-1
1200;1125;12.1634;-49.9692;131.679;8.15559;2272.24;4.95556;0;0;0.1;0.01;0;1.99897;1;0;-1-1;-1
1200;1126;3.09425;-21.3807;133.545;9.54376;3641.22;5.883;0;0;0.1;0.01;0;4.39361;0;0;-1-1;-1
1200;1127;19.6735;8.20027;135.279;9.19523;3256.69;5.67429;0;0;0.1;0.01;0;3.50563;0;0;-1-1;-1
1200;1128;13.477;23.5774;135.431;8.41396;2495.12;5.13534;0;0;0.1;0.01;0;4.17703;0;0;-1-1;-1
1200;1129;6.68673;31.3714;125.117;8.63245;2694.58;5.30301;0;0;0.1;0.01;0;6.44563;0;0;-1-1;-1
1200;1130;39.815;-49.9179;119.209;8.15719;2273.58;4.95859;0;0;0.1;0.01;0;3.95202;1;0;-1-1;-1
1200;1131;34.3808;-6.29434;140.603;8.21695;2323.92;4.98004;0;0;0.1;0.01;0;0.691718;1;0;-1-1;-1
1200;1132;29.957;-6.3108;114.738;10.3026;4580.67;6.26032;0;0;0.1;0.01;0;7.59554;0;0;-1-1;-1
1200;1133;39.3904;21.1082;127.284;8.20325;2312.31;4.97893;0;0;0.1;0.01;0;2.8199;1;0;-1-1;-1
1200;1134;21.4208;35.1071;131.545;8.17086;2285.03;4.96265;0;0;0.1;0.01;0;2.65255;1;0;-1-1;-1
1200;1135;69.7196;3.88712;119.352;8.97341;3026.64;5.52442;0;0;0.1;0.01;0;2.88823;0;0;-1-1;-1
1200;1136;58.1276;27.4314;123.689;8.17896;2291.83;4.96756;0;0;0.1;0.01;0;3.46121;1;0;-1-1;-1
1200;1137;-6.3298;-1.19541;29.1474;10.1445;4373.04;6.18725;0;0;0.1;0.01;0;9.04324;0;0;-1-1;-1
1200;1138;-7.1573;-58.8023;-117.598;10.1964;4440.48;6.20342;0;0;0.1;0.01;0;5.98212;0;0;-1-1;-1
1200;3266;-45.5268;-48.3732;-46.1293;8.5779;2643.82;5.26124;0;0;0.1;0.01;0;8.0128;0;0;-1-1;-1
1200;1140;-104.484;7.33894;52.0348;10.1517;4382.3;6.19381;0;0;0.1;0.01;0;7.67627;0;0;-1-1;-1
1200;2617;30.4174;-118.391;17.5778;9.70277;3826.28;5.9576;0;0;0.1;0.01;0;5.65936;0;0;-1-1;-1
1200;1142;-24.0065;-60.8996;68.1435;10.1653;4400;6.1986;0;0;0.1;0.01;0;7.66535;0;0;-1-1;-1
1200;1143;-5.53213;100.96;0.0794932;10.1953;4439.03;6.20189;0;0;0.1;0.01;0;7.97137;0;0;-1-1;-1
1200;1144;-2.4458;54.2435;-47.0909;10.125;4347.89;6.18677;0;0;0.1;0.01;0;8.41517;0;0;-1-1;-1
1200;1145;-99.8812;32.922;-82.6348;10.1646;4399.02;6.19497;0;0;0.1;0.01;0;3.31446;0;0;-1-1;-1
1200;1146;-50.044;-55.1557;-92.1745;10.1534;4384.49;6.19012;0;0;0.1;0.01;0;7.51644;0;0;-1-1;-1
1200;1147;-129.214;-23.9522;-14.897;10.1926;4435.56;6.21769;0;0;0.1;0.01;0;4.69414;0;0;-1-1;-1
1200;1148;58.5532;69.233;1.10171;10.1396;4366.74;6.18722;0;0;0.1;0.01;0;8.73028;0;0;-1-1;-1
1200;1149;-85.3396;-42.2532;99.3375;10.1822;4421.95;6.20547;0;0;0.1;0.01;0;3.25562;0;0;-1-1;-1
1200;1150;131.791;-36.5954;-11.0591;10.152;4382.69;6.20079;0;0;0.1;0.01;0;3.37746;0;0;-1-1;-1
1200;1151;-38.7929;-63.7124;83.0099;10.1652;4399.81;6.20165;0;0;0.1;0.01;0;7.28703;0;0;-1-1;-1
1200;1152;-35.9571;-16.7462;102.68;10.1206;4342.21;6.18027;0;0;0.1;0.01;0;6.9477;0;0;-1-1;-1
1200;1153;123.383;-22.3959;-0.286932;10.1751;4412.73;6.21026;0;0;0.1;0.01;0;6.75373;0;0;-1-1;-1
1200;1154;-38.9429;-57.3123;-21.2025;10.1948;4438.35;6.19679;0;0;0.1;0.01;0;8.99509;0;0;-1-1;-1
1200;1155;-0.569095;-37.4163;-10.3725;10.1555;4387.25;6.20014;0;0;0.1;0.01;0;9.96121;0;0;-1-1;-1
1200;1156;38.3663;93.0973;-13.4697;10.0649;4270.93;6.14518;0;0;0.1;0.01;0;7.963;0;0;-1-1;-1
1200;1157;-83.0198;39.6631;97.4823;10.1862;4427.14;6.20998;0;0;0.1;0.01;0;3.6288;0;0;-1-1;-1
1200;1158;73.4091;23.098;-96.6394;10.1721;4408.84;6.20561;0;0;0.1;0.01;0;5.57187;0;0;-1-1;-1
1200;1159;2.16338;-89.6538;108.558;10.1418;4369.58;6.18754;0;0;0.1;0.01;0;3.08396;0;0;-1-1;-1
1200;1160;-78.2674;28.6595;-89.9518;10.1694;4405.36;6.19633;0;0;0.1;0.01;0;5.81905;0;0;-1-1;-1
1200;1161;-12.0709;55.4316;113.51;10.2161;4466.29;6.21085;0;0;0.1;0.01;0;5.47841;0;0;-1-1;-1
1200;1162;-64.4163;100.937;-68.2807;10.1782;4416.69;6.19174;0;0;0.1;0.01;0;4.64716;0;0;-1-1;-1
1200;1163;25.0094;60.8433;114.612;10.1667;4401.72;6.18678;0;0;0.1;0.01;0;3.92599;0;0;-1-1;-1
1200;1164;-5.86753;30.4955;-77.7128;10.1596;4392.56;6.20583;0;0;0.1;0.01;0;7.46658;0;0;-1-1;-1
1200;1165;-15.0966;-37.1895;99.1202;10.1871;4428.28;6.19466;0;0;0.1;0.01;0;8.13188;0;0;-1-1;-1
1200;1166;-16.6184;42.2618;-85.546;10.1735;4410.65;6.20795;0;0;0.1;0.01;0;8.25051;0;0;-1-1;-1
1200;1167;6.64955;-115.192;22.5501;10.1626;4396.45;6.19077;0;0;0.1;0.01;0;8.11947;0;0;-1-1;-1
1200;1168;-101.837;-23.788;-14.2036;10.2199;4471.2;6.22462;0;0;0.1;0.01;0;7.99736;0;0;-1-1;-1
1200;1169;9.57642;72.9914;-86.7362;10.1905;4432.78;6.20404;0;0;0.1;0.01;0;6.65534;0;0;-1-1;-1
1200;1170;-75.5542;40.4024;-10.635;10.1045;4321.43;6.15378;0;0;0.1;0.01;0;8.76353;0;0;-1-1;-1
1200;1171;-1.55039;92.5583;29.6919;10.1333;4358.54;6.18056;0;0;0.1;0.01;0;8.29131;0;0;-1-1;-1
1200;1172;-74.1027;-91.1659;-54.345;10.1446;4373.09;6.18993;0;0;0.1;0.01;0;4.34243;0;0;-1-1;-1
1200;1173;-37.0252;-92.6621;-42.1717;10.1499;4380.02;6.19288;0;0;0.1;0.01;0;8.20706;0;0;-1-1;-1
1200;1174;17.6623;106.713;-56.2719;10.1352;4360.93;6.1644;0;0;0.1;0.01;0;7.26154;0;0;-1-1;-1
1200;1175;69.5235;-29.4163;-53.5649;10.1652;4399.81;6.1982;0;0;0.1;0.01;0;8.22291;0;0;-1-1;-1
1200;1176;9.39471;62.9351;-120.002;10.1931;4436.2;6.21018;0;0;0.1;0.01;0;3.95715;0;0;-1-1;-1
1200;1177;17.8803;-63.5052;74.087;10.1263;4349.5;6.182;0;0;0.1;0.01;0;8.38807;0;0;-1-1;-1
1200;1178;50.9374;105.923;3.36235;3.9385;255.907;3.17088;0;0;4.26734e-07;0.01;0;5.35373;100;0;-1-1;-1
1200;1179;121.956;67.5237;-31.8024;10.15;4380.09;6.18536;0;0;0.1;0.01;0;3.26068;0;0;-1-1;-1
1200;1180;131.424;42.2272;31.3118;10.1387;4365.58;6.17094;0;0;0.1;0.01;0;3.01248;0;0;-1-1;-1
1200;1181;-28.4089;-89.9432;89.192;10.1474;4376.74;6.18441;0;0;0.1;0.01;0;4.42689;0;0;-1-1;-1
