Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;755;49.6315;48.9906;19.5453;8.13701;2256.75;4.95422;0;0;0.1;0.01;0;6.42798;1;0;-1-1;-1
600;756;51.116;65.5162;23.9694;9.89026;4052.39;6.06704;0;0;0.1;0.01;0;7.94892;0;0;-1-1;-1
600;757;53.1065;90.904;33.9802;8.22945;2334.54;4.98666;0;0;0.1;0.01;0;3.81955;1;0;-1-1;-1
600;758;50.494;96.8977;22.0077;8.15164;2268.95;4.95617;0;0;0.1;0.01;0;3.45543;1;0;-1-1;-1
600;759;58.961;-86.3681;33.7506;9.34322;3416.48;5.74856;0;0;0.1;0.01;0;5.37723;0;0;-1-1;-1
600;2208;-2.42648;36.1586;51.4453;8.15302;2270.1;4.95779;0;0;0.1;0.01;0;7.43415;1;0;-1-1;-1
600;761;63.1824;-47.7648;14.5428;9.89029;4052.43;6.06347;0;0;0.1;0.01;0;6.90884;0;0;-1-1;-1
600;762;64.6552;-21.3997;31.482;9.65357;3768.36;5.93021;0;0;0.1;0.01;0;8.18935;0;0;-1-1;-1
600;763;65.6608;-9.54873;23.1356;8.46103;2537.22;5.16546;0;0;0.1;0.01;0;6.7518;0;0;-1-1;-1
600;764;68.6599;9.08538;23.4357;8.95677;3009.84;5.50668;0;0;0.1;0.01;0;6.77882;0;0;-1-1;-1
600;765;71.2064;25.1665;20.3245;10.1029;4319.49;6.17217;0;0;0.1;0.01;0;8.54986;0;0;-1-1;-1
600;766;65.7295;45.1472;17.2016;2.96834;109.554;2.66009;0;0;2.32336e-11;0.01;0;5.8958;100;0;-1-1;-1
600;767;79.0915;72.0062;25.076;9.75572;3889.26;5.97194;0;0;0.1;0.01;0;3.40884;0;0;-1-1;-1
600;768;87.7741;-55.4071;24.3298;8.27145;2370.47;5.02186;0;0;0.1;0.01;0;4.70066;0;0;-1-1;-1
600;769;96.9851;-42.6931;19.0593;9.8322;3981.44;6.02703;0;0;0.1;0.01;0;4.6196;0;0;-1-1;-1
600;770;85.7501;-7.1876;24.3207;8.20424;2313.15;4.97046;0;0;0.1;0.01;0;6.0603;1;0;-1-1;-1
600;771;87.4277;-2.55723;10.5197;8.23201;2336.72;4.98255;0;0;0.1;0.01;0;7.57991;1;0;-1-1;-1
600;772;94.4912;9.79234;16.9223;9.28689;3355.05;5.70958;0;0;0.1;0.01;0;7.25257;0;0;-1-1;-1
600;773;86.1516;32.6917;16.8259;10.2366;4493.24;6.2188;0;0;0.1;0.01;0;6.78084;0;0;-1-1;-1
600;774;84.3244;65.8462;12.163;8.2347;2339.01;4.98561;0;0;0.1;0.01;0;3.89418;1;0;-1-1;-1
600;775;87.8991;-28.8047;22.9962;9.23199;3295.91;5.68407;0;0;0.1;0.01;0;6.49457;0;0;-1-1;-1
600;776;107.248;-9.28451;25.9158;8.15826;2274.48;4.96391;0;0;0.1;0.01;0;3.79116;1;0;-1-1;-1
600;777;118.465;-3.65568;19.431;8.54908;2617.26;5.22927;0;0;0.1;0.01;0;1.9555;0;0;-1-1;-1
600;778;101.26;14.8872;30.5418;8.68737;2746.34;5.34404;0;0;0.1;0.01;0;4.8681;0;0;-1-1;-1
600;779;-96.6955;-4.55839;33.1196;8.24687;2349.39;4.99889;0;0;0.1;0.01;0;5.63431;0;0;-1-1;-1
600;780;-93.6181;-56.9331;36.4395;9.55474;3653.8;5.86061;0;0;0.1;0.01;0;3.80794;0;0;-1-1;-1
600;781;-92.1939;-28.1488;37.0414;8.62855;2690.93;5.30391;0;0;0.1;0.01;0;4.73881;0;0;-1-1;-1
600;782;-89.4667;-12.8054;43.3223;8.688;2746.93;5.35593;0;0;0.1;0.01;0;6.42605;0;0;-1-1;-1
600;783;-97.5177;17.9228;33.3349;8.20964;2317.72;4.98146;0;0;0.1;0.01;0;4.76677;1;0;-1-1;-1
600;784;-83.3569;29.7487;32.5564;8.7786;2833.77;5.41287;0;0;0.1;0.01;0;7.67166;0;0;-1-1;-1
600;785;-87.978;56.5639;34.3115;8.2056;2314.3;4.97119;0;0;0.1;0.01;0;3.20583;1;0;-1-1;-1
600;786;-64.299;-80.4979;40.6893;8.92878;2981.71;5.50703;0;0;0.1;0.01;0;3.84771;0;0;-1-1;-1
600;787;-78.7205;-60.3425;36.3543;9.08772;3143.79;5.58861;0;0;0.1;0.01;0;6.08186;0;0;-1-1;-1
600;788;-82.2324;-42.5544;38.955;9.7008;3823.95;5.93839;0;0;0.1;0.01;0;5.62939;0;0;-1-1;-1
600;789;-77.9566;-17.9903;38.2621;8.16385;2279.16;4.95873;0;0;0.1;0.01;0;6.10534;1;0;-1-1;-1
600;790;-73.5164;7.99665;41.6975;8.33987;2429.78;5.07841;0;0;0.1;0.01;0;5.56381;0;0;-1-1;-1
600;791;-69.4883;19.925;32.7563;10.2642;4529.68;6.23996;0;0;0.1;0.01;0;8.39274;0;0;-1-1;-1
600;792;-79.0842;35.6674;44.807;8.21129;2319.12;4.97758;0;0;0.1;0.01;0;6.14223;1;0;-1-1;-1
600;793;-78.7017;56.3337;47.3494;9.59437;3699.46;5.88578;0;0;0.1;0.01;0;3.48826;0;0;-1-1;-1
600;794;-59.9532;-93.5044;32.029;3.55455;188.123;2.93549;0;0;7.15941e-08;0.01;0;3.3216;100;0;-1-1;-1
600;795;-53.7028;-71.1115;35.2827;9.08367;3139.59;5.60629;0;0;0.1;0.01;0;7.48329;0;0;-1-1;-1
600;796;-43.6648;-47.0702;42.4354;9.30681;3376.69;5.73227;0;0;0.1;0.01;0;7.73077;0;0;-1-1;-1
600;797;-58.27;-25.5873;27.8777;8.17314;2286.94;4.96211;0;0;0.1;0.01;0;7.26022;1;0;-1-1;-1
600;798;-57.3224;-10.3481;31.8088;9.1446;3203.19;5.61468;0;0;0.1;0.01;0;7.37966;0;0;-1-1;-1
600;2170;77.808;-6.80319;74.7071;8.18854;2299.9;4.97158;0;0;0.1;0.01;0;3.10578;1;0;-1-1;-1
600;800;-56.5873;30.8846;42.1705;8.18865;2299.99;4.96509;0;0;0.1;0.01;0;6.21483;1;0;-1-1;-1
600;801;-58.969;46.0195;40.5698;10.2677;4534.27;6.24007;0;0;0.1;0.01;0;7.71261;0;0;-1-1;-1
600;802;-54.5221;72.3299;36.3659;8.17218;2286.13;4.96404;0;0;0.1;0.01;0;5.84338;1;0;-1-1;-1
600;803;-34.2874;-83.5713;35.7226;10.0524;4254.93;6.12869;0;0;0.1;0.01;0;6.56971;0;0;-1-1;-1
600;804;-30.7378;-69.5168;27.8757;8.17293;2286.76;4.96226;0;0;0.1;0.01;0;6.83243;1;0;-1-1;-1
600;805;-45.4144;-62.9565;44.8641;9.29544;3364.33;5.70571;0;0;0.1;0.01;0;7.23507;0;0;-1-1;-1
600;806;-24.8944;-34.0143;34.8877;10.1653;4399.96;6.19414;0;0;0.1;0.01;0;7.56154;0;0;-1-1;-1
600;807;-37.2758;-23.8229;39.2449;8.34672;2435.77;5.09701;0;0;0.1;0.01;0;7.53678;0;0;-1-1;-1
600;808;-33.3657;7.48092;30.5016;8.23531;2339.53;4.98231;0;0;0.1;0.01;0;7.62881;1;0;-1-1;-1
600;809;-40.7018;18.862;36.8092;8.36055;2447.9;5.0901;0;0;0.1;0.01;0;7.14282;0;0;-1-1;-1
600;810;-41.1924;41.9357;37.3006;9.28339;3351.26;5.73402;0;0;0.1;0.01;0;8.34596;0;0;-1-1;-1
600;811;-41.3445;64.2733;35.7755;8.35808;2445.72;5.09414;0;0;0.1;0.01;0;6.82992;0;0;-1-1;-1
600;812;-49.4035;84.8707;34.8161;8.17732;2290.46;4.96047;0;0;0.1;0.01;0;4.57627;1;0;-1-1;-1
600;813;-31.5826;-113.56;37.9202;9.53668;3633.13;5.85075;0;0;0.1;0.01;0;1.3118;0;0;-1-1;-1
600;814;-17.2264;-83.3401;34.5892;10.2689;4535.83;6.24836;0;0;0.1;0.01;0;8.013;0;0;-1-1;-1
600;815;-31.9776;-71.3855;47.1432;8.20579;2314.46;4.97557;0;0;0.1;0.01;0;7.02493;1;0;-1-1;-1
600;816;-18.8195;-53.0568;37.5362;8.21074;2318.65;4.981;0;0;0.1;0.01;0;6.73908;1;0;-1-1;-1
600;817;-16.2808;-13.362;38.6536;8.19768;2307.6;4.96138;0;0;0.1;0.01;0;7.32135;1;0;-1-1;-1
600;818;-34.4374;-6.58497;25.9499;8.7404;2796.94;5.37664;0;0;0.1;0.01;0;8.62239;0;0;-1-1;-1
600;819;-22.9804;9.36552;43.8853;8.34372;2433.15;5.07975;0;0;0.1;0.01;0;7.13947;0;0;-1-1;-1
600;820;-26.1073;39.9381;41.3839;8.87712;2930.25;5.45009;0;0;0.1;0.01;0;8.62372;0;0;-1-1;-1
600;821;-14.4445;67.5471;34.4406;8.65287;2713.75;5.31507;0;0;0.1;0.01;0;7.83017;0;0;-1-1;-1
600;822;-8.27244;69.9362;27.9914;1.75066;22.4748;1.7347;0;0;7.39495e-21;0.01;0;7.82227;100;0;-1-1;-1
600;823;-37.9718;93.2679;41.509;9.87253;4030.64;6.0431;0;0;0.1;0.01;0;4.82142;0;0;-1-1;-1
600;824;0.324177;-89.8964;42.3579;10.1621;4395.85;6.21689;0;0;0.1;0.01;0;6.55703;0;0;-1-1;-1
600;2202;6.90332;7.07484;0.296263;8.14485;2263.28;4.95155;0;0;0.1;0.01;0;7.43929;1;0;-1-1;-1
600;826;-8.44311;-58.2476;25.4898;8.44388;2521.82;5.16092;0;0;0.1;0.01;0;7.55437;0;0;-1-1;-1
600;827;-9.42485;-34.1595;32.6267;8.14814;2266.02;4.94929;0;0;0.1;0.01;0;7.00198;1;0;-1-1;-1
600;828;-0.868776;-19.1479;35.2788;10.2406;4498.53;6.21583;0;0;0.1;0.01;0;8.68606;0;0;-1-1;-1
600;829;-8.25483;13.6406;45.0802;8.63063;2692.88;5.29406;0;0;0.1;0.01;0;7.51219;0;0;-1-1;-1
600;830;-6.22419;28.0775;40.4083;9.82542;3973.22;6.01917;0;0;0.1;0.01;0;7.57327;0;0;-1-1;-1
600;831;-13.6863;41.3601;34.2406;8.42629;2506.1;5.15403;0;0;0.1;0.01;0;8.37735;0;0;-1-1;-1
600;832;5.75802;66.3114;40.556;8.18978;2300.94;4.96534;0;0;0.1;0.01;0;5.93229;1;0;-1-1;-1
600;833;-13.2242;80.7615;35.9852;8.26761;2367.16;5.0177;0;0;0.1;0.01;0;6.69072;0;0;-1-1;-1
600;834;2.79059;91.8592;40.1478;3.26851;146.264;2.89854;0;0;1.03178e-09;0.01;0;3.03206;100;0;-1-1;-1
600;835;5.29951;-94.5488;26.309;8.34603;2435.17;5.08507;0;0;0.1;0.01;0;5.81423;0;0;-1-1;-1
600;836;12.374;-81.308;30.3478;10.2083;4456.05;6.22809;0;0;0.1;0.01;0;8.96732;0;0;-1-1;-1
600;837;8.17629;-66.0092;30.7329;8.35769;2445.38;5.10649;0;0;0.1;0.01;0;7.41897;0;0;-1-1;-1
600;838;18.4237;-44.1548;42.4712;9.6886;3809.53;5.9272;0;0;0.1;0.01;0;8.59554;0;0;-1-1;-1
600;839;12.8526;-19.5609;29.0704;8.40497;2487.12;5.13233;0;0;0.1;0.01;0;7.52906;0;0;-1-1;-1
600;840;-0.936579;3.17766;25.8574;2.08932;38.2038;2.05026;0;0;1.25275e-18;0.01;0;7.0858;100;0;-1-1;-1
600;841;25.2124;15.8888;41.3333;8.62564;2688.2;5.27925;0;0;0.1;0.01;0;7.89346;0;0;-1-1;-1
600;842;13.9676;24.5778;37.7921;8.61701;2680.15;5.27193;0;0;0.1;0.01;0;7.19346;0;0;-1-1;-1
600;843;10.2295;51.1672;35.749;10.0223;4216.82;6.12409;0;0;0.1;0.01;0;7.71529;0;0;-1-1;-1
600;844;17.442;72.8475;35.8839;8.22202;2328.22;4.97734;0;0;0.1;0.01;0;7.42185;1;0;-1-1;-1
600;845;9.68109;100.527;35.5854;8.99277;3046.28;5.54549;0;0;0.1;0.01;0;4.14324;0;0;-1-1;-1
600;846;26.6722;-92.8569;26.7114;9.65945;3775.25;5.93146;0;0;0.1;0.01;0;5.10376;0;0;-1-1;-1
600;847;33.7721;-68.4284;40.0101;9.58966;3694.01;5.87818;0;0;0.1;0.01;0;7.5647;0;0;-1-1;-1
600;848;31.1554;-56.9219;19.7354;8.35977;2447.21;5.0926;0;0;0.1;0.01;0;7.63229;0;0;-1-1;-1
600;849;32.6619;-38.0055;47.9785;9.998;4186.28;6.11211;0;0;0.1;0.01;0;8.71727;0;0;-1-1;-1
600;850;26.0677;-25.0407;37.6485;9.9565;4134.37;6.10239;0;0;0.1;0.01;0;8.97476;0;0;-1-1;-1
600;851;29.4975;2.87033;41.4716;8.32671;2418.29;5.06951;0;0;0.1;0.01;0;8.33809;0;0;-1-1;-1
600;852;27.4555;29.785;38.8369;8.51004;2581.57;5.22319;0;0;0.1;0.01;0;8.35942;0;0;-1-1;-1
600;853;39.1258;40.1313;34.6042;8.51451;2585.63;5.20073;0;0;0.1;0.01;0;8.25906;0;0;-1-1;-1
600;854;31.277;71.6075;45.6048;9.47636;3564.62;5.81825;0;0;0.1;0.01;0;6.69379;0;0;-1-1;-1
600;855;19.9546;81.7202;34.298;2.25681;48.1473;2.1582;0;0;4.14501e-16;0.01;0;6.04376;100;0;-1-1;-1
600;856;22.4309;108.197;38.2747;8.62438;2687.03;5.28975;0;0;0.1;0.01;0;1.5994;0;0;-1-1;-1
600;857;48.7033;-83.173;30.9818;3.14717;130.572;2.73569;0;0;3.38093e-10;0.01;0;5.82697;100;0;-1-1;-1
600;858;48.4732;-75.2079;39.1242;9.20542;3267.53;5.65835;0;0;0.1;0.01;0;7.50484;0;0;-1-1;-1
600;859;46.4145;-52.5037;40.4208;8.15526;2271.97;4.96203;0;0;0.1;0.01;0;6.4167;1;0;-1-1;-1
600;860;44.4373;-34.2207;32.822;10.2502;4511.14;6.22875;0;0;0.1;0.01;0;8.79885;0;0;-1-1;-1
600;861;39.0592;-18.7375;32.5385;8.62983;2692.12;5.28635;0;0;0.1;0.01;0;8.27832;0;0;-1-1;-1
600;862;41.9347;5.39377;36.4651;8.26635;2366.08;5.0194;0;0;0.1;0.01;0;7.60779;0;0;-1-1;-1
600;863;42.784;28.6396;42.7098;9.30445;3374.12;5.72702;0;0;0.1;0.01;0;8.23447;0;0;-1-1;-1
600;864;50.2288;50.4538;33.7955;9.36251;3437.68;5.75503;0;0;0.1;0.01;0;8.55955;0;0;-1-1;-1
600;865;44.2272;81.0669;41.1924;9.27047;3337.29;5.70824;0;0;0.1;0.01;0;7.48242;0;0;-1-1;-1
600;866;38.4962;95.761;36.6214;9.76035;3894.8;5.9869;0;0;0.1;0.01;0;5.46641;0;0;-1-1;-1
600;867;71.2838;-78.0457;41.473;8.58799;2653.16;5.25512;0;0;0.1;0.01;0;4.07356;0;0;-1-1;-1
600;868;67.7008;-58.0538;31.5361;8.90061;2953.57;5.46958;0;0;0.1;0.01;0;6.91682;0;0;-1-1;-1
600;869;59.3838;-49.1016;40.4239;9.0745;3130.09;5.60965;0;0;0.1;0.01;0;7.4862;0;0;-1-1;-1
600;870;75.2853;-17.0547;42.7067;9.46215;3548.61;5.81065;0;0;0.1;0.01;0;7.99879;0;0;-1-1;-1
600;871;63.5724;5.74371;37.9856;9.71451;3840.18;5.94244;0;0;0.1;0.01;0;7.93354;0;0;-1-1;-1
600;872;63.8349;19.7962;44.3158;8.56308;2630.14;5.2424;0;0;0.1;0.01;0;6.895;0;0;-1-1;-1
600;873;54.606;35.9755;36.3241;8.50625;2578.12;5.21012;0;0;0.1;0.01;0;7.13152;0;0;-1-1;-1
600;874;60.2748;62.4205;35.9669;9.04421;3098.85;5.58379;0;0;0.1;0.01;0;7.7232;0;0;-1-1;-1
600;875;71.0974;73.3067;39.1467;8.78836;2843.24;5.39388;0;0;0.1;0.01;0;5.03857;0;0;-1-1;-1
600;876;83.8586;-71.2592;37.6018;8.24214;2345.35;4.99439;0;0;0.1;0.01;0;1.99733;0;0;-1-1;-1
600;877;81.3499;-56.6894;37.8966;8.867;2920.24;5.46865;0;0;0.1;0.01;0;4.38445;0;0;-1-1;-1
600;878;77.1899;-30.6865;47.5492;8.53486;2604.22;5.20795;0;0;0.1;0.01;0;7.03768;0;0;-1-1;-1
600;879;74.7805;-3.24532;32.9369;9.56923;3670.46;5.86082;0;0;0.1;0.01;0;7.36049;0;0;-1-1;-1
600;880;77.8593;10.4149;42.9651;8.23305;2337.61;4.98728;0;0;0.1;0.01;0;7.14108;1;0;-1-1;-1
600;881;81.0967;29.0453;36.1981;8.2026;2311.76;4.97558;0;0;0.1;0.01;0;6.52232;1;0;-1-1;-1
600;882;90.7996;50.5912;43.7877;8.52984;2599.63;5.23334;0;0;0.1;0.01;0;3.45762;0;0;-1-1;-1
600;883;84.0323;64.8758;44.2097;9.5037;3595.56;5.82794;0;0;0.1;0.01;0;3.50717;0;0;-1-1;-1
600;884;85.9926;-42.2734;31.6691;9.51896;3612.9;5.84083;0;0;0.1;0.01;0;6.21097;0;0;-1-1;-1
600;885;100.68;-17.6805;40.0495;8.27767;2375.82;5.03435;0;0;0.1;0.01;0;3.44029;0;0;-1-1;-1
600;886;103.414;-0.607708;38.3109;9.90984;4076.51;6.05606;0;0;0.1;0.01;0;4.32232;0;0;-1-1;-1
600;887;103.106;24.9873;41.559;8.34417;2433.53;5.08555;0;0;0.1;0.01;0;3.0728;0;0;-1-1;-1
600;888;96.8921;42.9;32.7596;8.36019;2447.58;5.09616;0;0;0.1;0.01;0;2.64938;0;0;-1-1;-1
600;889;-98.635;-1.85824;48.4413;9.25999;3325.98;5.68744;0;0;0.1;0.01;0;4.35678;0;0;-1-1;-1
600;890;-84.01;15.9285;69.8365;10.2359;4492.32;6.22432;0;0;0.1;0.01;0;3.83817;0;0;-1-1;-1
600;891;-86.9918;-62.7316;51.0565;10.1925;4435.43;6.2109;0;0;0.1;0.01;0;2.64343;0;0;-1-1;-1
600;892;-75.5336;-33.2423;48.7002;4.35547;346.093;3.37008;0;0;3.1794e-06;0.01;0;4.13707;100;0;-1-1;-1
600;893;-94.8507;-25.1114;51.7907;9.50005;3591.43;5.83939;0;0;0.1;0.01;0;2.83799;0;0;-1-1;-1
600;894;-89.2559;4.03915;60.2093;8.33078;2421.84;5.06548;0;0;0.1;0.01;0;4.6211;0;0;-1-1;-1
600;895;-83.4005;24.8372;56.4274;8.41054;2492.07;5.13045;0;0;0.1;0.01;0;5.89655;0;0;-1-1;-1
600;896;-85.4869;39.3285;56.5017;8.61416;2677.49;5.28509;0;0;0.1;0.01;0;3.08397;0;0;-1-1;-1
600;897;-73.9098;-71.0993;47.2048;8.33017;2421.31;5.06257;0;0;0.1;0.01;0;3.32196;0;0;-1-1;-1
600;898;-71.433;-44.0436;51.1919;8.73887;2795.46;5.36428;0;0;0.1;0.01;0;6.94875;0;0;-1-1;-1
600;899;-67.2645;-32.0952;56.1242;8.18481;2296.75;4.95791;0;0;0.1;0.01;0;6.37423;1;0;-1-1;-1
600;900;-69.1462;-9.15172;50.8735;9.01081;3064.65;5.56687;0;0;0.1;0.01;0;6.48078;0;0;-1-1;-1
600;901;-77.7153;11.6163;55.2016;8.22848;2333.71;4.98634;0;0;0.1;0.01;0;6.371;1;0;-1-1;-1
600;902;-68.7493;25.3056;48.724;10.2771;4546.8;6.23861;0;0;0.1;0.01;0;8.29134;0;0;-1-1;-1
600;903;-57.3079;55.6433;48.8682;3.72523;216.546;3.06944;0;0;5.72752e-08;0.01;0;5.25649;100;0;-1-1;-1
600;904;-76.655;68.9296;56.7236;8.2182;2324.98;4.9804;0;0;0.1;0.01;0;1.39715;1;0;-1-1;-1
600;905;-58.0832;-69.7863;49.862;8.28095;2378.65;5.03622;0;0;0.1;0.01;0;4.35612;0;0;-1-1;-1
600;906;-58.5874;-54.3199;48.4671;8.72252;2779.8;5.35844;0;0;0.1;0.01;0;7.07409;0;0;-1-1;-1
600;907;-46.1023;-32.4704;49.1743;10.0363;4234.53;6.11613;0;0;0.1;0.01;0;7.89057;0;0;-1-1;-1
600;908;-38.2527;-6.61133;51.0394;8.17882;2291.72;4.96309;0;0;0.1;0.01;0;7.49094;1;0;-1-1;-1
600;909;-57.3658;-1.24669;56.5394;8.2792;2377.13;5.02816;0;0;0.1;0.01;0;6.89054;0;0;-1-1;-1
600;910;-55.3139;15.3599;41.8344;10.1543;4385.69;6.18467;0;0;0.1;0.01;0;7.92334;0;0;-1-1;-1
600;911;-56.7076;48.0748;56.4162;8.21373;2321.18;4.97964;0;0;0.1;0.01;0;7.33863;1;0;-1-1;-1
600;912;-54.4183;63.1177;58.7013;9.91293;4080.32;6.07268;0;0;0.1;0.01;0;5.16018;0;0;-1-1;-1
600;913;-60.6125;82.5322;45.5768;9.54959;3647.9;5.87916;0;0;0.1;0.01;0;3.21378;0;0;-1-1;-1
600;914;-24.2132;-84.2533;48.5127;8.3352;2425.69;5.07177;0;0;0.1;0.01;0;6.6766;0;0;-1-1;-1
600;915;-40.0251;-68.9274;58.1036;8.21345;2320.95;4.98096;0;0;0.1;0.01;0;5.80082;1;0;-1-1;-1
600;916;-36.7659;-42.5428;57.2716;8.95757;3010.64;5.49211;0;0;0.1;0.01;0;7.83713;0;0;-1-1;-1
600;917;-33.8469;-26.8665;60.4334;8.20459;2313.45;4.9752;0;0;0.1;0.01;0;7.40719;1;0;-1-1;-1
600;918;-23.9438;-4.70208;47.9137;8.19744;2307.4;4.96855;0;0;0.1;0.01;0;8.42414;1;0;-1-1;-1
600;919;-39.5241;13.1216;50.1043;9.49629;3587.15;5.85051;0;0;0.1;0.01;0;7.50792;0;0;-1-1;-1
600;920;-37.5485;28.9575;49.2626;10.0402;4239.54;6.12515;0;0;0.1;0.01;0;9.15837;0;0;-1-1;-1
600;921;-31.7667;53.1202;38.5109;8.67898;2738.39;5.3293;0;0;0.1;0.01;0;7.2885;0;0;-1-1;-1
600;922;-28.6456;78.0894;38.4536;10.2151;4464.99;6.22549;0;0;0.1;0.01;0;7.22469;0;0;-1-1;-1
600;923;-37.2999;97.4798;57.8348;8.49118;2564.44;5.19662;0;0;0.1;0.01;0;2.30641;0;0;-1-1;-1
600;924;-10.1162;-98.0787;60.3997;8.34103;2430.79;5.07693;0;0;0.1;0.01;0;3.51863;0;0;-1-1;-1
600;925;-12.051;-84.5052;57.2887;8.21282;2320.41;4.97764;0;0;0.1;0.01;0;6.42495;1;0;-1-1;-1
600;926;-7.52791;-63.7438;38.2806;10.2452;4504.47;6.2221;0;0;0.1;0.01;0;8.7125;0;0;-1-1;-1
600;927;-9.63691;-46.0609;50.731;9.70456;3828.39;5.96762;0;0;0.1;0.01;0;8.23044;0;0;-1-1;-1
600;928;-24.7579;-18.5142;51.686;9.65459;3769.55;5.91406;0;0;0.1;0.01;0;8.26149;0;0;-1-1;-1
600;929;-11.1208;-0.953449;43.4984;9.02002;3074.05;5.55626;0;0;0.1;0.01;0;8.06145;0;0;-1-1;-1
600;930;-12.3158;24.9324;55.5011;9.5561;3655.37;5.86251;0;0;0.1;0.01;0;8.43298;0;0;-1-1;-1
600;931;-24.6756;34.3239;54.464;8.26753;2367.09;5.01262;0;0;0.1;0.01;0;8.10274;0;0;-1-1;-1
600;932;-24.9203;63.6194;43.5499;8.4994;2571.9;5.19812;0;0;0.1;0.01;0;6.69226;0;0;-1-1;-1
600;933;-23.5676;75.9782;61.5484;9.98023;4164;6.11166;0;0;0.1;0.01;0;6.58878;0;0;-1-1;-1
600;934;-21.8786;95.3241;50.2985;8.17692;2290.12;4.96259;0;0;0.1;0.01;0;2.67616;1;0;-1-1;-1
600;935;4.17605;-101.841;60.8615;8.19603;2306.21;4.97678;0;0;0.1;0.01;0;1.97778;1;0;-1-1;-1
600;936;3.79866;-73.9619;40.8262;8.326;2417.67;5.06901;0;0;0.1;0.01;0;7.2804;0;0;-1-1;-1
600;937;-3.2978;-62.7101;52.2136;9.03066;3084.95;5.54873;0;0;0.1;0.01;0;7.51317;0;0;-1-1;-1
600;938;6.78701;-39.5748;50.3228;8.80018;2854.72;5.39704;0;0;0.1;0.01;0;7.99447;0;0;-1-1;-1
600;939;3.88118;-2.15199;38.8627;9.09521;3151.57;5.59526;0;0;0.1;0.01;0;8.07549;0;0;-1-1;-1
600;940;10.9282;9.28383;56.1367;8.95342;3006.46;5.48195;0;0;0.1;0.01;0;7.66885;0;0;-1-1;-1
600;941;6.47314;33.7152;58.7706;8.15302;2270.1;4.95779;0;0;0.1;0.01;0;7.30726;1;0;-1-1;-1
600;942;5.50504;57.9729;57.6007;8.1945;2304.92;4.97411;0;0;0.1;0.01;0;6.66365;1;0;-1-1;-1
600;943;7.35066;71.3866;54.2007;8.42665;2506.41;5.1644;0;0;0.1;0.01;0;7.49666;0;0;-1-1;-1
600;944;-4.22323;94.3741;55.6957;9.87743;4036.65;6.07019;0;0;0.1;0.01;0;2.45459;0;0;-1-1;-1
600;945;27.9395;-86.4006;57.0919;8.292;2388.18;5.03674;0;0;0.1;0.01;0;4.57286;0;0;-1-1;-1
600;946;25.0858;-72.6891;52.6899;8.55681;2624.37;5.24163;0;0;0.1;0.01;0;7.51631;0;0;-1-1;-1
600;947;10.7284;-69.1849;52.6886;8.17647;2289.74;4.96473;0;0;0.1;0.01;0;6.53516;1;0;-1-1;-1
600;948;4.44466;-51.1467;60.5932;10.2084;4456.21;6.21857;0;0;0.1;0.01;0;8.06133;0;0;-1-1;-1
600;949;18.7962;-16.311;47.8738;8.5412;2610.03;5.24253;0;0;0.1;0.01;0;7.58351;0;0;-1-1;-1
600;950;15.6752;1.27471;46.1485;8.24506;2347.85;5.00641;0;0;0.1;0.01;0;7.95947;0;0;-1-1;-1
600;951;25.5443;9.6718;54.3646;9.05102;3105.85;5.5717;0;0;0.1;0.01;0;8.02561;0;0;-1-1;-1
600;952;21.4491;38.2247;49.6785;8.13422;2254.43;4.94777;0;0;0.1;0.01;0;7.19808;1;0;-1-1;-1
600;953;25.0993;51.2366;51.0219;8.45973;2536.05;5.18482;0;0;0.1;0.01;0;6.77483;0;0;-1-1;-1
600;954;8.5376;85.2364;58.9897;9.08647;3142.49;5.59299;0;0;0.1;0.01;0;5.34138;0;0;-1-1;-1
600;955;49.3535;-88.1658;46.9559;8.39052;2474.32;5.12109;0;0;0.1;0.01;0;3.14678;0;0;-1-1;-1
600;956;48.5058;-74.1266;61.3656;9.1411;3199.52;5.62323;0;0;0.1;0.01;0;4.56032;0;0;-1-1;-1
600;957;41.8472;-50.2559;56.32;9.54833;3646.46;5.86146;0;0;0.1;0.01;0;6.83136;0;0;-1-1;-1
600;958;30.6876;-20.1422;56.497;9.67985;3799.22;5.93605;0;0;0.1;0.01;0;7.96665;0;0;-1-1;-1
600;959;38.8262;0.564154;52.6311;9.10964;3166.59;5.61847;0;0;0.1;0.01;0;8.35587;0;0;-1-1;-1
600;960;40.485;21.4013;56.9465;4.05347;278.977;2.95717;0;0;4.62639e-05;0.01;0;4.90383;100;0;-1-1;-1
600;961;41.5576;33.8474;58.085;9.4185;3499.73;5.78412;0;0;0.1;0.01;0;8.07709;0;0;-1-1;-1
600;962;36.2733;46.9044;58.1512;8.37872;2463.89;5.10607;0;0;0.1;0.01;0;7.30729;0;0;-1-1;-1
600;963;41.5848;77.5604;57.2392;9.68465;3804.87;5.95384;0;0;0.1;0.01;0;5.2735;0;0;-1-1;-1
600;964;21.452;93.3395;57.3088;8.83959;2893.24;5.43904;0;0;0.1;0.01;0;2.83537;0;0;-1-1;-1
600;965;63.527;-88.2256;48.2286;8.20951;2317.61;4.97214;0;0;0.1;0.01;0;2.77732;1;0;-1-1;-1
