Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;984;126.963;-10.7664;61.7928;9.44149;3525.41;5.78783;0;0;0.1;0.01;0;3.32039;0;0;-1-1;-1
1240;985;121.21;33.9505;60.5463;9.89445;4057.55;6.04528;0;0;0.1;0.01;0;4.37778;0;0;-1-1;-1
1240;986;109.592;46.1876;55.596;2.98655;111.582;2.66522;0;0;8.86292e-11;0.01;0;5.82412;100;0;-1-1;-1
1240;987;-99.7137;-24.6335;72.0487;8.21478;2322.08;4.97752;0;0;0.1;0.01;0;7.07114;1;0;-1-1;-1
1240;988;-106.283;-17.3113;82.853;8.39639;2479.51;5.12393;0;0;0.1;0.01;0;3.4171;0;0;-1-1;-1
1240;3831;76.5494;58.5806;-66.8818;8.2672;2366.81;5.0178;0;0;0.1;0.01;0;6.40453;0;0;-1-1;-1
1240;990;-82.7602;48.473;81.4126;9.13083;3188.74;5.61252;0;0;0.1;0.01;0;5.87409;0;0;-1-1;-1
1240;991;-88.8021;-67.8741;64.8237;8.63711;2698.94;5.3049;0;0;0.1;0.01;0;5.68026;0;0;-1-1;-1
1240;992;-79.7131;-58.7531;75.8493;10.2524;4514.06;6.23165;0;0;0.1;0.01;0;6.31431;0;0;-1-1;-1
1240;993;-75.3552;-37.8461;89.3919;8.5099;2581.44;5.2191;0;0;0.1;0.01;0;6.60586;0;0;-1-1;-1
1240;994;-64.6422;-2.22426;74.3166;8.2957;2391.38;5.0457;0;0;0.1;0.01;0;7.85782;0;0;-1-1;-1
1240;995;-74.2983;15.2123;79.9401;10.2183;4469.08;6.21851;0;0;0.1;0.01;0;8.13512;0;0;-1-1;-1
1240;996;-73.1144;64.958;77.7624;8.21877;2325.46;4.97997;0;0;0.1;0.01;0;7.11824;1;0;-1-1;-1
1240;997;-69.1815;67.1253;106.713;9.03814;3092.62;5.54845;0;0;0.1;0.01;0;2.80204;0;0;-1-1;-1
1240;998;-62.2919;-96.3444;73.2926;8.81143;2865.68;5.41457;0;0;0.1;0.01;0;3.372;0;0;-1-1;-1
1240;999;-35.4546;-50.6119;90.7175;8.20782;2316.18;4.98249;0;0;0.1;0.01;0;7.60187;1;0;-1-1;-1
1240;1000;-42.1378;-6.93684;78.8824;9.41765;3498.78;5.78405;0;0;0.1;0.01;0;8.41687;0;0;-1-1;-1
1240;1001;-56.0173;-5.13072;85.3247;8.37335;2459.15;5.11834;0;0;0.1;0.01;0;7.62925;0;0;-1-1;-1
1240;1002;-44.7561;3.75393;87.6561;8.28459;2381.78;5.03599;0;0;0.1;0.01;0;7.34709;0;0;-1-1;-1
1240;1003;-55.4081;62.9033;83.4932;9.68254;3802.39;5.94906;0;0;0.1;0.01;0;7.56593;0;0;-1-1;-1
1240;1004;-31.903;93.204;91.0806;8.7319;2788.78;5.3642;0;0;0.1;0.01;0;4.3302;0;0;-1-1;-1
1240;1005;-58.5338;103.131;71.1333;9.12933;3187.17;5.62647;0;0;0.1;0.01;0;3.39107;0;0;-1-1;-1
1240;1006;-23.682;-122.955;69.8572;8.20831;2316.59;4.97209;0;0;0.1;0.01;0;1.47207;1;0;-1-1;-1
1240;1007;-24.5002;-81.5975;65.033;10.2282;4482.14;6.22487;0;0;0.1;0.01;0;7.13019;0;0;-1-1;-1
1240;1008;-22.7358;-59.5935;88.0855;10.2349;4490.97;6.23067;0;0;0.1;0.01;0;8.35784;0;0;-1-1;-1
1240;1009;-36.1993;-21.6922;92.7038;8.20227;2311.48;4.97829;0;0;0.1;0.01;0;7.00644;1;0;-1-1;-1
1240;1010;-27.6188;-6.76779;74.9393;10.2229;4475.21;6.21369;0;0;0.1;0.01;0;9.46322;0;0;-1-1;-1
1240;1011;-32.1715;8.62169;93.5813;8.18332;2295.5;4.96401;0;0;0.1;0.01;0;7.23548;1;0;-1-1;-1
1240;1012;-18.3984;39.6356;95.9558;8.44368;2521.65;5.16407;0;0;0.1;0.01;0;7.93137;0;0;-1-1;-1
1240;1013;-16.5056;63.9443;88.4837;9.45556;3541.2;5.82086;0;0;0.1;0.01;0;8.78831;0;0;-1-1;-1
1240;1014;-35.7584;74.6848;68.6488;8.53378;2603.23;5.22939;0;0;0.1;0.01;0;7.25266;0;0;-1-1;-1
1240;1015;-1.0603;-108.521;88.0504;8.21296;2320.54;4.97604;0;0;0.1;0.01;0;4.34748;1;0;-1-1;-1
1240;1016;4.16818;-82.6005;95.9322;10.1269;4350.3;6.18534;0;0;0.1;0.01;0;6.85086;0;0;-1-1;-1
1240;1017;-8.67802;-41.3056;76.0389;8.56916;2635.75;5.26474;0;0;0.1;0.01;0;8.56976;0;0;-1-1;-1
1240;1018;-0.862922;-29.9975;72.3638;8.16874;2283.25;4.96437;0;0;0.1;0.01;0;8.17291;1;0;-1-1;-1
1240;1019;-6.2918;9.7605;89.1197;8.18221;2294.57;4.96911;0;0;0.1;0.01;0;7.63909;1;0;-1-1;-1
1240;1020;-10.7928;32.6231;91.256;3.71122;214.11;2.76656;0;0;1.21283e-05;0.01;0;5.0829;100;0;-1-1;-1
1240;1021;-1.99983;63.0272;84.9992;9.13509;3193.2;5.62264;0;0;0.1;0.01;0;8.61351;0;0;-1-1;-1
1240;1022;-7.72233;76.0445;91;9.0194;3073.41;5.53431;0;0;0.1;0.01;0;7.92983;0;0;-1-1;-1
1240;1023;-15.7008;94.6263;91.0402;10.1885;4430.14;6.20641;0;0;0.1;0.01;0;5.91576;0;0;-1-1;-1
1240;1024;25.5983;-92.7776;87.5628;10.2674;4533.9;6.24591;0;0;0.1;0.01;0;5.31948;0;0;-1-1;-1
1240;1025;8.85825;-98.4018;94.7074;9.91423;4081.92;6.06453;0;0;0.1;0.01;0;4.45755;0;0;-1-1;-1
1240;1026;35.2338;-47.6916;90.0114;8.18452;2296.51;4.96519;0;0;0.1;0.01;0;7.91992;1;0;-1-1;-1
1240;1027;5.12722;-38.6593;84.439;9.54859;3646.76;5.85527;0;0;0.1;0.01;0;7.72124;0;0;-1-1;-1
1240;1028;23.4352;-5.36258;77.3146;10.222;4473.95;6.22553;0;0;0.1;0.01;0;8.70607;0;0;-1-1;-1
1240;1029;18.4135;14.3949;86.0987;8.31825;2410.93;5.06403;0;0;0.1;0.01;0;7.32334;0;0;-1-1;-1
1240;1030;5.10333;52.4179;93.2895;8.34131;2431.04;5.08763;0;0;0.1;0.01;0;7.30442;0;0;-1-1;-1
1240;1031;32.0889;59.3733;98.2326;10.2168;4467.24;6.21885;0;0;0.1;0.01;0;7.25483;0;0;-1-1;-1
1240;1032;-0.441983;88.8381;92.3942;8.71539;2773;5.36348;0;0;0.1;0.01;0;6.42286;0;0;-1-1;-1
1240;1033;39.3891;-90.398;95.5031;8.17988;2292.61;4.96349;0;0;0.1;0.01;0;2.03164;1;0;-1-1;-1
1240;1034;54.5667;-62.0008;87.4491;8.36789;2454.35;5.11348;0;0;0.1;0.01;0;6.9353;0;0;-1-1;-1
1240;1035;26.9458;-38.5039;82.8056;8.1733;2287.08;4.95933;0;0;0.1;0.01;0;7.47086;1;0;-1-1;-1
1240;1036;43.897;-13.5088;95.2479;10.2189;4469.95;6.22568;0;0;0.1;0.01;0;8.61178;0;0;-1-1;-1
1240;1037;53.613;8.07165;97.1247;8.19888;2308.62;4.97029;0;0;0.1;0.01;0;6.9277;1;0;-1-1;-1
1240;1038;30.641;22.5728;71.7066;10.2061;4453.14;6.21984;0;0;0.1;0.01;0;9.62966;0;0;-1-1;-1
1240;1039;40.9493;37.5057;94.7208;8.27684;2375.1;5.02832;0;0;0.1;0.01;0;7.32957;0;0;-1-1;-1
1240;1040;45.6637;66.0198;92.5191;8.16276;2278.24;4.96202;0;0;0.1;0.01;0;5.32;1;0;-1-1;-1
1240;1041;39.281;105.599;69.3013;8.50382;2575.91;5.19487;0;0;0.1;0.01;0;4.14902;0;0;-1-1;-1
1240;1042;70.6828;-80.0603;93.9137;8.16788;2282.53;4.96075;0;0;0.1;0.01;0;1.08256;1;0;-1-1;-1
1240;1043;43.1417;-57.1619;95.1614;8.8627;2916;5.43553;0;0;0.1;0.01;0;7.68299;0;0;-1-1;-1
1240;1044;48.5775;-27.8588;88.2989;8.3753;2460.88;5.10474;0;0;0.1;0.01;0;7.50795;0;0;-1-1;-1
1240;1045;51.5148;10.4443;83.3012;8.57422;2640.42;5.26828;0;0;0.1;0.01;0;7.35681;0;0;-1-1;-1
1240;1046;46.1687;21.0778;92.3101;8.78848;2843.34;5.40918;0;0;0.1;0.01;0;8.19906;0;0;-1-1;-1
1240;1047;49.8996;28.0971;103.868;8.19032;2301.39;4.96974;0;0;0.1;0.01;0;6.96091;1;0;-1-1;-1
1240;1048;60.2808;52.3008;93.0584;8.57679;2642.8;5.26017;0;0;0.1;0.01;0;6.96402;0;0;-1-1;-1
1240;1049;65.1315;79.2274;92.7591;9.29965;3368.9;5.70651;0;0;0.1;0.01;0;2.94734;0;0;-1-1;-1
1240;1050;64.5563;-62.4156;98.8271;8.87572;2928.86;5.44566;0;0;0.1;0.01;0;4.26078;0;0;-1-1;-1
1240;1051;69.5874;-26.2052;85.8669;8.22869;2333.89;4.9867;0;0;0.1;0.01;0;7.00625;1;0;-1-1;-1
1240;1052;80.0665;-24.1375;96.8874;8.92946;2982.39;5.47776;0;0;0.1;0.01;0;6.38901;0;0;-1-1;-1
1240;1053;92.57;0.833773;91.1253;6.40042;1098.28;4.04838;0;0;0.0186895;0.01;0;3.75339;100;0;-1-1;-1
1240;1054;83.5398;19.1532;76.8831;8.14652;2264.67;4.95458;0;0;0.1;0.01;0;6.82739;1;0;-1-1;-1
1240;1055;95.3805;55.5667;91.492;9.46162;3548.02;5.81755;0;0;0.1;0.01;0;2.03916;0;0;-1-1;-1
1240;1056;80.2335;85.5801;92.1075;9.99097;4177.45;6.11496;0;0;0.1;0.01;0;2.08022;0;0;-1-1;-1
1240;1057;98.7252;-55.9055;84.7572;10.2184;4469.24;6.21785;0;0;0.1;0.01;0;4.59085;0;0;-1-1;-1
1240;1058;106.469;-41.5329;86.6193;8.17859;2291.52;4.96687;0;0;0.1;0.01;0;3.33681;1;0;-1-1;-1
1240;1059;103.757;-27.5468;90.4685;8.15877;2274.91;4.96;0;0;0.1;0.01;0;3.6665;1;0;-1-1;-1
1240;1060;105.889;1.04791;81.8163;9.1823;3242.97;5.64067;0;0;0.1;0.01;0;3.36003;0;0;-1-1;-1
1240;1061;77.0703;34.3118;107.228;8.42303;2503.19;5.14431;0;0;0.1;0.01;0;3.71693;0;0;-1-1;-1
1240;1062;-87.0159;-30.5397;112.087;8.87095;2924.14;5.45363;0;0;0.1;0.01;0;3.19553;0;0;-1-1;-1
1240;1063;-92.5756;-21.7948;100.82;8.14405;2262.61;4.95539;0;0;0.1;0.01;0;3.33392;1;0;-1-1;-1
1240;1064;-84.611;17.1904;96.8519;8.86307;2916.36;5.45171;0;0;0.1;0.01;0;4.09976;0;0;-1-1;-1
1240;1065;-73.5513;26.9495;104.04;10.2301;4484.63;6.22187;0;0;0.1;0.01;0;6.14543;0;0;-1-1;-1
1240;1066;-62.74;-51.7657;106.746;8.19442;2304.85;4.97672;0;0;0.1;0.01;0;2.33972;1;0;-1-1;-1
1240;1067;-61.3933;-35.6238;122.415;8.26107;2361.55;5.0165;0;0;0.1;0.01;0;3.52568;0;0;-1-1;-1
1240;1068;-61.4654;-20.1361;126.311;9.8009;3943.54;6.03299;0;0;0.1;0.01;0;4.00567;0;0;-1-1;-1
1240;1069;-69.2266;-0.131731;88.4108;9.08898;3145.1;5.62171;0;0;0.1;0.01;0;7.733;0;0;-1-1;-1
1240;1070;-67.0724;7.04758;108.509;8.21175;2319.5;4.97597;0;0;0.1;0.01;0;3.35001;1;0;-1-1;-1
1240;1071;-68.1202;40.8899;114.134;9.39216;3470.45;5.79055;0;0;0.1;0.01;0;3.45863;0;0;-1-1;-1
1240;1072;-24.8724;-70.3071;122.946;9.3607;3435.69;5.7492;0;0;0.1;0.01;0;2.51536;0;0;-1-1;-1
1240;1073;-46.0569;-66.6441;103.24;8.49439;2567.35;5.2014;0;0;0.1;0.01;0;4.93522;0;0;-1-1;-1
1240;1074;-40.1125;-62.6883;117.891;9.76205;3896.84;5.97944;0;0;0.1;0.01;0;3.71893;0;0;-1-1;-1
1240;1075;-46.2177;-23.4026;127.456;8.71146;2769.25;5.35098;0;0;0.1;0.01;0;6.36251;0;0;-1-1;-1
1240;1076;-21.2824;23.7791;115.001;8.36736;2453.88;5.11303;0;0;0.1;0.01;0;5.29744;0;0;-1-1;-1
1240;1077;-46.6351;41.9001;96.6388;8.45734;2533.9;5.19006;0;0;0.1;0.01;0;7.48402;0;0;-1-1;-1
1240;1078;-56.7644;71.5054;101.506;6.37982;1087.71;4.13548;0;0;0.0120623;0.01;0;3.88989;100;0;-1-1;-1
1240;1079;-18.2669;-77.7878;110.695;8.22899;2334.15;4.98516;0;0;0.1;0.01;0;2.05558;1;0;-1-1;-1
1240;4066;-117.674;7.94302;41.2462;8.23267;2337.28;4.98799;0;0;0.1;0.01;0;6.47297;1;0;-1-1;-1
1240;1081;-16.488;-11.5656;95.3567;8.88148;2934.58;5.46319;0;0;0.1;0.01;0;7.32441;0;0;-1-1;-1
1240;1082;-19.022;3.60956;98.77;10.0895;4302.23;6.15721;0;0;0.1;0.01;0;8.34377;0;0;-1-1;-1
1240;1083;-18.9491;41.7256;110.407;8.27051;2369.66;5.02741;0;0;0.1;0.01;0;6.91282;0;0;-1-1;-1
1240;1084;-35.2859;64.2098;106.147;9.90752;4073.65;6.07275;0;0;0.1;0.01;0;4.90527;0;0;-1-1;-1
1240;1085;-38.7028;78.6897;95.0929;9.69432;3816.28;5.94762;0;0;0.1;0.01;0;5.25872;0;0;-1-1;-1
1240;1086;8.88975;-73.6279;111.465;10.2094;4457.54;6.2147;0;0;0.1;0.01;0;5.23674;0;0;-1-1;-1
1240;1087;-2.21376;-50.5603;122.948;8.19846;2308.27;4.97513;0;0;0.1;0.01;0;4.35549;1;0;-1-1;-1
1240;1088;10.6032;-22.056;120.309;9.73233;3861.35;5.9842;0;0;0.1;0.01;0;7.09274;0;0;-1-1;-1
1240;1089;17.7517;-15.9231;107.039;9.43511;3518.27;5.80709;0;0;0.1;0.01;0;7.48279;0;0;-1-1;-1
1240;1090;-15.8658;3.00822;118.385;8.22709;2332.53;4.98456;0;0;0.1;0.01;0;6.73337;1;0;-1-1;-1
1240;1091;7.58316;41.6413;102.548;9.17027;3230.24;5.63025;0;0;0.1;0.01;0;7.04607;0;0;-1-1;-1
1240;1092;1.03676;60.7564;125.232;10.2581;4521.53;6.24431;0;0;0.1;0.01;0;3.12696;0;0;-1-1;-1
1240;1093;-9.27149;99.8566;105.228;9.39641;3475.16;5.78146;0;0;0.1;0.01;0;2.72069;0;0;-1-1;-1
1240;1094;32.9119;-73.3358;118.677;8.3588;2446.36;5.09848;0;0;0.1;0.01;0;2.06177;0;0;-1-1;-1
1240;1095;23.5325;-48.8176;114.389;9.72607;3853.9;5.96957;0;0;0.1;0.01;0;7.44833;0;0;-1-1;-1
1240;1096;17.6358;-35.434;120.371;8.29559;2391.28;5.04101;0;0;0.1;0.01;0;6.48162;0;0;-1-1;-1
1240;1097;6.57309;14.4312;93.9104;8.40183;2484.34;5.14159;0;0;0.1;0.01;0;7.61119;0;0;-1-1;-1
1240;1098;29.1533;13.4054;107.026;8.19283;2303.52;4.9664;0;0;0.1;0.01;0;7.15235;1;0;-1-1;-1
1240;1099;12.5082;47.0095;117.865;9.85027;4003.44;6.03277;0;0;0.1;0.01;0;6.10154;0;0;-1-1;-1
1240;1100;3.6225;91.2675;106.85;8.87403;2927.19;5.46993;0;0;0.1;0.01;0;3.38102;0;0;-1-1;-1
1240;1101;50.2672;-70.4496;100.84;10.0496;4251.46;6.15566;0;0;0.1;0.01;0;4.01892;0;0;-1-1;-1
1240;1102;67.1796;-38.6622;120.35;10.0149;4207.58;6.13204;0;0;0.1;0.01;0;2.70439;0;0;-1-1;-1
1240;1103;48.3564;-3.52757;106.403;8.25065;2352.63;5.01607;0;0;0.1;0.01;0;7.36652;0;0;-1-1;-1
1240;1104;43.5682;14.9529;105.222;8.34234;2431.93;5.08844;0;0;0.1;0.01;0;7.24165;0;0;-1-1;-1
1240;1105;42.4811;64.3183;111.196;10.2051;4451.8;6.21575;0;0;0.1;0.01;0;4.21762;0;0;-1-1;-1
1240;1106;38.5948;77.6443;98.6807;10.1788;4417.54;6.19719;0;0;0.1;0.01;0;4.35228;0;0;-1-1;-1
1240;1107;59.3893;-48.8442;95.2462;8.75413;2810.13;5.39012;0;0;0.1;0.01;0;7.04694;0;0;-1-1;-1
1240;1108;56.5776;-17.3883;102.046;8.21407;2321.48;4.97841;0;0;0.1;0.01;0;5.96471;1;0;-1-1;-1
1240;1109;84.1757;0.226932;113.789;8.23099;2335.85;4.98653;0;0;0.1;0.01;0;1.93225;0;0;-1-1;-1
1240;1110;63.9839;41.4931;119.901;9.30528;3375.02;5.70799;0;0;0.1;0.01;0;3.79627;0;0;-1-1;-1
1240;1111;48.1199;54.8309;123.291;8.17102;2285.17;4.96146;0;0;0.1;0.01;0;2.49256;1;0;-1-1;-1
1240;1112;79.5975;-1.87898;91.6513;8.1859;2297.67;4.97221;0;0;0.1;0.01;0;5.65407;1;0;-1-1;-1
1240;1113;-41.0911;-27.6448;141.153;9.44574;3530.18;5.83044;0;0;0.1;0.01;0;3.85141;0;0;-1-1;-1
1240;1114;-45.1802;10.5739;130.995;7.16138;1538.43;4.43155;0;0;0.0441547;0.01;0;3.08616;100;0;-1-1;-1
1240;1115;-70.5499;26.5398;121.21;9.84416;3995.99;6.03588;0;0;0.1;0.01;0;3.29265;0;0;-1-1;-1
1240;1116;-35.2108;-43.9826;138.774;10.2394;4496.92;6.22504;0;0;0.1;0.01;0;2.44793;0;0;-1-1;-1
1240;1117;-33.3022;-9.1514;131.446;2.55812;70.1215;2.33347;0;0;6.09055e-12;0.01;0;6.29909;100;0;-1-1;-1
1240;1118;-19.6667;11.9422;127.026;8.13778;2257.39;4.95006;0;0;0.1;0.01;0;4.78637;1;0;-1-1;-1
1240;1119;-50.4051;64.5066;114.121;9.98985;4176.05;6.11337;0;0;0.1;0.01;0;3.2436;0;0;-1-1;-1
1240;1120;10.681;-37.3064;138.174;9.65456;3769.52;5.92709;0;0;0.1;0.01;0;3.41421;0;0;-1-1;-1
1240;1121;-0.10252;-9.82372;124.936;9.10191;3158.54;5.60766;0;0;0.1;0.01;0;6.95295;0;0;-1-1;-1
1240;1122;-23.4796;-3.95633;128.721;9.69261;3814.26;5.94533;0;0;0.1;0.01;0;6.37362;0;0;-1-1;-1
1240;1123;-7.43071;34.304;133.329;10.209;4456.93;6.21841;0;0;0.1;0.01;0;4.77275;0;0;-1-1;-1
1240;1124;-3.45478;39.7279;117.339;10.2393;4496.79;6.23996;0;0;0.1;0.01;0;6.21582;0;0;-1-1;-1
1240;1125;11.0619;-53.0425;138.464;8.1905;2301.54;4.96984;0;0;0.1;0.01;0;1.40625;1;0;-1-1;-1
1240;1126;3.29675;-22.4136;134.993;9.69294;3814.65;5.96605;0;0;0.1;0.01;0;4.39515;0;0;-1-1;-1
1240;1127;21.0355;9.14282;135.535;9.39544;3474.08;5.79306;0;0;0.1;0.01;0;4.10833;0;0;-1-1;-1
1240;1128;14.4257;22.9441;137.74;8.65093;2711.92;5.30141;0;0;0.1;0.01;0;4.11266;0;0;-1-1;-1
1240;1129;7.56463;31.7931;127.73;8.87938;2932.49;5.46816;0;0;0.1;0.01;0;7.15173;0;0;-1-1;-1
1240;1130;38.8632;-51.3081;120.611;8.19298;2303.64;4.97194;0;0;0.1;0.01;0;3.76582;1;0;-1-1;-1
1240;1131;33.7108;-5.21374;140.183;8.38227;2467.02;5.11732;0;0;0.1;0.01;0;1.99405;0;0;-1-1;-1
1240;1132;37.5991;-3.94492;118.773;8.20661;2315.16;4.97876;0;0;0.1;0.01;0;6.77219;1;0;-1-1;-1
1240;1133;42.0891;21.4242;129.531;8.27071;2369.83;5.02506;0;0;0.1;0.01;0;2.74829;0;0;-1-1;-1
1240;1134;21.0137;35.4791;134.992;8.20531;2314.06;4.97621;0;0;0.1;0.01;0;2.47394;1;0;-1-1;-1
1240;1135;70.3569;2.89289;119.758;9.19649;3258.03;5.66333;0;0;0.1;0.01;0;3.09385;0;0;-1-1;-1
1240;1136;58.2636;28.3158;125.047;8.2119;2319.63;4.97945;0;0;0.1;0.01;0;3.46204;1;0;-1-1;-1
1240;1137;-5.11536;-0.877874;28.3485;10.2074;4454.83;6.21723;0;0;0.1;0.01;0;9.3589;0;0;-1-1;-1
1240;1138;-7.05219;-59.4791;-117.916;10.2541;4516.3;6.23117;0;0;0.1;0.01;0;6.17862;0;0;-1-1;-1
1240;3266;-45.738;-47.7058;-47.5533;8.82287;2876.86;5.42394;0;0;0.1;0.01;0;8.44897;0;0;-1-1;-1
1240;1140;-105.808;8.20722;52.3683;10.2132;4462.5;6.22267;0;0;0.1;0.01;0;8.49146;0;0;-1-1;-1
1240;2617;30.7658;-119.915;17.4152;9.8342;3983.88;6.02912;0;0;0.1;0.01;0;5.53863;0;0;-1-1;-1
1240;1142;-23.9326;-61.6484;68.6392;10.2249;4477.75;6.22658;0;0;0.1;0.01;0;8.19648;0;0;-1-1;-1
1240;1143;-5.30525;102.318;0.610801;10.2535;4515.45;6.22997;0;0;0.1;0.01;0;8.46975;0;0;-1-1;-1
1240;1144;-4.11825;54.6256;-47.9318;10.1897;4431.71;6.21695;0;0;0.1;0.01;0;7.9936;0;0;-1-1;-1
1240;1145;-99.5614;33.199;-83.9743;10.2259;4479.1;6.2241;0;0;0.1;0.01;0;4.09205;0;0;-1-1;-1
1240;1146;-50.2246;-55.3569;-94.1761;10.2159;4466.02;6.21999;0;0;0.1;0.01;0;7.93504;0;0;-1-1;-1
1240;1147;-128.863;-24.6505;-15.333;10.2489;4509.42;6.24303;0;0;0.1;0.01;0;5.41557;0;0;-1-1;-1
1240;1148;57.643;70.3598;0.771267;10.2026;4448.54;6.21701;0;0;0.1;0.01;0;9.15334;0;0;-1-1;-1
1240;1149;-86.2256;-42.5309;99.4736;10.2388;4496.08;6.23197;0;0;0.1;0.01;0;3.30126;0;0;-1-1;-1
1240;1150;133.885;-35.1438;-12.0694;10.2142;4463.73;6.2292;0;0;0.1;0.01;0;3.07775;0;0;-1-1;-1
1240;1151;-39.1382;-64.0931;83.4953;10.2256;4478.7;6.2297;0;0;0.1;0.01;0;8.24588;0;0;-1-1;-1
1240;1152;-37.4002;-15.873;105.416;10.1865;4427.49;6.2114;0;0;0.1;0.01;0;7.66354;0;0;-1-1;-1
1240;1153;124.709;-22.5601;-0.323806;10.2344;4490.34;6.23716;0;0;0.1;0.01;0;6.74687;0;0;-1-1;-1
1240;1154;-43.7249;-59.1122;-24.5481;8.13311;2253.5;4.93775;0;0;0.1;0.01;0;7.71567;1;0;-1-1;-1
1240;1155;-0.685692;-37.9085;-10.6708;10.216;4466.08;6.22799;0;0;0.1;0.01;0;10.5372;0;0;-1-1;-1
1240;1156;38.6719;96.1803;-13.5108;10.1397;4366.79;6.18227;0;0;0.1;0.01;0;8.0192;0;0;-1-1;-1
1240;1157;-83.6527;40.3384;97.5314;10.2442;4503.19;6.23666;0;0;0.1;0.01;0;3.63052;0;0;-1-1;-1
1240;1158;74.0376;23.4371;-97.2437;10.2291;4483.38;6.23195;0;0;0.1;0.01;0;5.84318;0;0;-1-1;-1
1240;1159;3.21025;-91.1235;110.198;10.2056;4452.46;6.21785;0;0;0.1;0.01;0;3.03533;0;0;-1-1;-1
1240;1160;-80.0599;28.8125;-90.0965;10.2291;4483.36;6.22474;0;0;0.1;0.01;0;5.70346;0;0;-1-1;-1
1240;1161;-12.6001;56.4076;114.887;10.271;4538.66;6.23721;0;0;0.1;0.01;0;5.00003;0;0;-1-1;-1
1240;1162;-63.9835;102.536;-68.8232;10.237;4493.71;6.22055;0;0;0.1;0.01;0;4.68262;0;0;-1-1;-1
1240;1163;25.0116;60.6458;115.755;10.2269;4480.46;6.21639;0;0;0.1;0.01;0;3.14131;0;0;-1-1;-1
1240;1164;-3.66465;30.5408;-80.9822;10.2179;4468.68;6.23227;0;0;0.1;0.01;0;7.1598;0;0;-1-1;-1
1240;1165;-15.2847;-37.3181;100.063;10.2449;4504.15;6.22302;0;0;0.1;0.01;0;8.00884;0;0;-1-1;-1
1240;1166;-16.9818;42.6624;-86.6566;10.2325;4487.77;6.23486;0;0;0.1;0.01;0;8.28474;0;0;-1-1;-1
1240;1167;6.40472;-116.521;23.1695;10.224;4476.61;6.22022;0;0;0.1;0.01;0;7.9524;0;0;-1-1;-1
1240;1168;-104.79;-23.4691;-14.7216;10.2735;4542.01;6.24897;0;0;0.1;0.01;0;7.37897;0;0;-1-1;-1
1240;1169;9.58544;74.4481;-87.3761;10.2485;4508.94;6.23153;0;0;0.1;0.01;0;6.58817;0;0;-1-1;-1
1240;1170;-75.8362;40.346;-10.2967;10.1727;4409.54;6.18825;0;0;0.1;0.01;0;8.47569;0;0;-1-1;-1
1240;1171;-1.247;92.9671;29.5874;10.1985;4443.25;6.21187;0;0;0.1;0.01;0;9.12941;0;0;-1-1;-1
1240;1172;-75.0168;-91.8589;-54.7867;10.2071;4454.48;6.21941;0;0;0.1;0.01;0;4.43049;0;0;-1-1;-1
1240;1173;-37.3932;-93.4225;-43.375;10.2138;4463.27;6.22298;0;0;0.1;0.01;0;7.43669;0;0;-1-1;-1
1240;1174;18.4582;108.485;-57.4391;10.2028;4448.9;6.19861;0;0;0.1;0.01;0;7.33161;0;0;-1-1;-1
1240;1175;69.8004;-30.3155;-54.0618;10.2274;4481.09;6.2274;0;0;0.1;0.01;0;8.42847;0;0;-1-1;-1
1240;1176;8.87435;63.3484;-121.547;10.2516;4512.96;6.23735;0;0;0.1;0.01;0;4.16533;0;0;-1-1;-1
1240;1177;16.4771;-64.3102;74.2002;10.1921;4434.92;6.21322;0;0;0.1;0.01;0;8.40442;0;0;-1-1;-1
1240;1178;51.3505;106.729;4.77183;3.39981;164.608;2.91928;0;0;4.91991e-09;0.01;0;5.86491;100;0;-1-1;-1
1240;1179;125.776;69.1186;-33.8871;10.2119;4460.75;6.21535;0;0;0.1;0.01;0;2.54712;0;0;-1-1;-1
1240;1180;132.998;43.1968;31.8822;10.204;4450.43;6.2035;0;0;0.1;0.01;0;3.1265;0;0;-1-1;-1
1240;1181;-28.6014;-91.0551;89.3656;10.2102;4458.56;6.21473;0;0;0.1;0.01;0;4.57164;0;0;-1-1;-1
1240;1182;-40.1087;-123.929;3.16361;10.1768;4414.97;6.19396;0;0;0.1;0.01;0;6.80295;0;0;-1-1;-1
1240;1183;-9.05346;104.887;78.4106;10.2259;4479.16;6.22716;0;0;0.1;0.01;0;4.84875;0;0;-1-1;-1
1240;1184;103.844;54.6389;34.977;10.2215;4473.3;6.22655;0;0;0.1;0.01;0;7.78902;0;0;-1-1;-1
1240;1185;50.3144;39.9986;-18.6664;10.205;4451.72;6.22006;0;0;0.1;0.01;0;9.04067;0;0;-1-1;-1
1240;1186;-108.552;13.0792;-60.8163;10.1993;4444.26;6.21504;0;0;0.1;0.01;0;7.91623;0;0;-1-1;-1
1240;1187;-32.5478;110.177;15.6304;10.2517;4513.1;6.24072;0;0;0.1;0.01;0;6.58582;0;0;-1-1;-1
1240;1188;20.3604;-117.024;65.0768;10.2361;4492.59;6.23295;0;0;0.1;0.01;0;4.43312;0;0;-1-1;-1
1240;1189;-57.5829;-13.8438;-86.7699;10.2091;4457.14;6.22547;0;0;0.1;0.01;0;8.20191;0;0;-1-1;-1
