Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1047;39.3806;26.7344;60.4254;9.41637;3497.35;5.76348;0;0;0.1;0.01;0;7.04602;0;0;-1-1;-1
240;1048;39.2158;43.3515;61.6477;9.9255;4095.87;6.03809;0;0;0.1;0.01;0;7.03921;0;0;-1-1;-1
240;1049;40.2275;62.0787;62.2502;10.1416;4369.24;6.14999;0;0;0.1;0.01;0;4.51324;0;0;-1-1;-1
240;1050;53.5426;-46.4863;68.3975;10.0669;4273.39;6.10422;0;0;0.1;0.01;0;4.22288;0;0;-1-1;-1
240;1051;54.7534;-31.0191;60.7771;9.60599;3712.92;5.87966;0;0;0.1;0.01;0;6.58875;0;0;-1-1;-1
240;1052;54.2095;-14.2699;60.3459;10.0826;4293.38;6.11835;0;0;0.1;0.01;0;7.11881;0;0;-1-1;-1
240;1053;54.0077;2.21504;61.2393;9.5944;3699.49;5.88871;0;0;0.1;0.01;0;6.33414;0;0;-1-1;-1
240;1054;54.5258;18.9069;59.5495;9.38138;3458.51;5.73532;0;0;0.1;0.01;0;5.1648;0;0;-1-1;-1
240;1055;56.5048;36.3485;61.2172;10.2062;4453.33;6.17881;0;0;0.1;0.01;0;4.81641;0;0;-1-1;-1
240;1056;60.0091;60.7494;70.3082;8.35212;2440.5;5.06807;0;0;0.1;0.01;0;1.30646;0;0;-1-1;-1
240;1057;69.1274;-37.4986;61.6986;9.09961;3156.15;5.57858;0;0;0.1;0.01;0;3.78043;0;0;-1-1;-1
240;1058;69.0561;-21.2063;60.2576;9.41567;3496.57;5.76617;0;0;0.1;0.01;0;5.00154;0;0;-1-1;-1
240;1059;73.58;-7.40869;69.287;9.54012;3637.06;5.8546;0;0;0.1;0.01;0;2.49881;0;0;-1-1;-1
240;1060;70.2016;8.93079;61.8596;10.1492;4379.12;6.15431;0;0;0.1;0.01;0;2.89301;0;0;-1-1;-1
240;1061;70.2675;25.0069;60.9786;9.74261;3873.59;5.95932;0;0;0.1;0.01;0;3.13859;0;0;-1-1;-1
240;1062;-59.1524;-24.8297;75.2036;9.96901;4149.97;6.05545;0;0;0.1;0.01;0;4.43688;0;0;-1-1;-1
240;1063;-59.3734;-7.70398;74.5389;9.33664;3409.26;5.71744;0;0;0.1;0.01;0;4.21025;0;0;-1-1;-1
240;1064;-57.4686;8.78849;75.5518;9.97471;4157.09;6.06074;0;0;0.1;0.01;0;4.39935;0;0;-1-1;-1
240;1065;-56.6637;24.739;81.5319;9.14416;3202.73;5.61301;0;0;0.1;0.01;0;3.9994;0;0;-1-1;-1
240;1066;-43.843;-49.1963;79.8517;9.55886;3658.54;5.86119;0;0;0.1;0.01;0;3.16289;0;0;-1-1;-1
240;1067;-44.3731;-33.1924;74.4491;9.72554;3853.28;5.93916;0;0;0.1;0.01;0;6.38626;0;0;-1-1;-1
240;1068;-45.222;-20.9362;83.4425;8.15617;2272.73;4.93297;0;0;0.1;0.01;0;4.07912;1;0;-1-1;-1
240;1069;-41.0968;2.51672;78.0124;10.0464;4247.39;6.1075;0;0;0.1;0.01;0;6.03217;0;0;-1-1;-1
240;1070;-43.0852;18.5718;74.3554;9.61587;3724.38;5.90677;0;0;0.1;0.01;0;7.02901;0;0;-1-1;-1
240;1071;-45.3911;36.076;75.756;10.2237;4476.18;6.18111;0;0;0.1;0.01;0;5.07447;0;0;-1-1;-1
240;1072;-27.5539;-56.2885;79.3608;10.1559;4387.75;6.15793;0;0;0.1;0.01;0;3.43688;0;0;-1-1;-1
240;1073;-29.8565;-40.0794;75.4721;9.83129;3980.34;5.99196;0;0;0.1;0.01;0;7.40353;0;0;-1-1;-1
240;1074;-32.7247;-27.615;84.8527;8.18745;2298.98;4.94168;0;0;0.1;0.01;0;5.74146;1;0;-1-1;-1
240;1075;-30.6051;-11.2709;81.1395;9.97802;4161.23;6.06467;0;0;0.1;0.01;0;7.37725;0;0;-1-1;-1
240;1076;-27.144;11.3734;73.9795;9.82902;3977.58;6.00653;0;0;0.1;0.01;0;8.05502;0;0;-1-1;-1
240;1077;-29.1387;27.5972;76.6661;9.9415;4115.71;6.0616;0;0;0.1;0.01;0;7.33079;0;0;-1-1;-1
240;1078;-29.3044;44.0133;75.2916;9.95415;4131.44;6.05882;0;0;0.1;0.01;0;5.3031;0;0;-1-1;-1
240;1079;-13.6029;-46.1051;75.6566;9.75308;3886.1;5.94856;0;0;0.1;0.01;0;6.378;0;0;-1-1;-1
240;1080;-20.4505;-36.5896;87.4455;8.84909;2902.58;5.43918;0;0;0.1;0.01;0;4.61791;0;0;-1-1;-1
240;1081;-14.0168;-13.2832;73.3057;9.99826;4186.6;6.0847;0;0;0.1;0.01;0;8.0399;0;0;-1-1;-1
240;1082;-12.4771;5.16599;70.6758;8.68368;2742.83;5.32681;0;0;0.1;0.01;0;7.37628;0;0;-1-1;-1
240;1083;-13.5482;18.8074;79.2929;9.79488;3936.28;5.98193;0;0;0.1;0.01;0;7.60821;0;0;-1-1;-1
240;1084;-18.3776;40.1523;86.6699;8.19014;2301.24;4.94619;0;0;0.1;0.01;0;3.98724;1;0;-1-1;-1
240;1085;-17.4339;52.3283;81.6617;8.13502;2255.09;4.91691;0;0;0.1;0.01;0;2.52978;1;0;-1-1;-1
240;1086;-0.880139;-52.5496;84.5393;9.1295;3187.35;5.62279;0;0;0.1;0.01;0;3.83626;0;0;-1-1;-1
240;1087;1.13456;-38.3425;76.2318;9.54277;3640.09;5.83224;0;0;0.1;0.01;0;7.42239;0;0;-1-1;-1
240;1088;5.33749;-25.6808;83.109;8.1825;2294.81;4.9401;0;0;0.1;0.01;0;6.12091;1;0;-1-1;-1
240;1089;1.01553;-4.94392;80.5133;10.2512;4512.41;6.2015;0;0;0.1;0.01;0;7.30812;0;0;-1-1;-1
240;1090;1.30532;10.7013;75.4109;9.77968;3917.98;5.97086;0;0;0.1;0.01;0;7.90645;0;0;-1-1;-1
240;1091;1.20275;27.4402;75.7899;10.1273;4350.8;6.14429;0;0;0.1;0.01;0;8.03023;0;0;-1-1;-1
240;1092;10.5335;53.5328;86.0798;9.10336;3160.05;5.59729;0;0;0.1;0.01;0;3.61454;0;0;-1-1;-1
240;1093;2.32165;60.4802;74.0356;10.163;4397.01;6.14843;0;0;0.1;0.01;0;5.65355;0;0;-1-1;-1
240;1094;14.061;-50.2772;78.6908;9.76656;3902.24;5.95945;0;0;0.1;0.01;0;5.59591;0;0;-1-1;-1
240;1095;19.9975;-36.6532;80.6491;8.14781;2265.75;4.92178;0;0;0.1;0.01;0;5.46024;1;0;-1-1;-1
240;1096;16.9576;-14.4454;82.4851;9.86393;4020.12;6.00582;0;0;0.1;0.01;0;6.8774;0;0;-1-1;-1
240;1097;15.1395;1.20505;73.3903;9.72789;3856.06;5.94489;0;0;0.1;0.01;0;8.2182;0;0;-1-1;-1
240;1098;15.4597;18.1577;74.776;9.51876;3612.69;5.81566;0;0;0.1;0.01;0;7.58269;0;0;-1-1;-1
240;1099;8.99895;39.2873;83.1544;8.20154;2310.86;4.94948;0;0;0.1;0.01;0;5.1349;1;0;-1-1;-1
240;1100;20.3003;61.615;74.9395;10.0832;4294.27;6.11792;0;0;0.1;0.01;0;4.99403;0;0;-1-1;-1
240;1101;28.6497;-43.9713;72.7178;8.51239;2583.7;5.20196;0;0;0.1;0.01;0;5.05068;0;0;-1-1;-1
240;1102;36.1554;-23.504;85.7139;8.22355;2329.52;4.96086;0;0;0.1;0.01;0;4.54282;0;0;-1-1;-1
240;1103;29.6256;-6.71525;73.8579;9.62322;3732.93;5.88632;0;0;0.1;0.01;0;7.3153;0;0;-1-1;-1
240;1104;29.633;9.89873;74.3191;9.83485;3984.67;5.99613;0;0;0.1;0.01;0;7.09257;0;0;-1-1;-1
240;1105;30.4543;39.3396;74.9738;9.00791;3061.69;5.5331;0;0;0.1;0.01;0;6.5847;0;0;-1-1;-1
240;1106;35.0318;53.631;74.3779;9.08412;3140.06;5.59795;0;0;0.1;0.01;0;4.37108;0;0;-1-1;-1
240;1107;46.3393;-31.2765;75.3474;9.93406;4106.47;6.04384;0;0;0.1;0.01;0;4.57006;0;0;-1-1;-1
240;1108;43.8171;-14.9675;74.3531;9.62908;3739.75;5.88964;0;0;0.1;0.01;0;6.53988;0;0;-1-1;-1
240;1109;44.0736;1.649;74.5554;9.64216;3755.02;5.90362;0;0;0.1;0.01;0;6.70205;0;0;-1-1;-1
240;1110;45.0988;18.5404;74.2278;10.0964;4311.06;6.12321;0;0;0.1;0.01;0;5.73701;0;0;-1-1;-1
240;1111;46.0418;35.3889;74.9229;9.44393;3528.15;5.77537;0;0;0.1;0.01;0;4.1824;0;0;-1-1;-1
240;1112;58.1975;-6.59086;74.9965;9.42014;3501.56;5.77118;0;0;0.1;0.01;0;3.38854;0;0;-1-1;-1
240;1113;-36.898;-16.7685;96.1293;10.2095;4457.65;6.1774;0;0;0.1;0.01;0;4.10663;0;0;-1-1;-1
240;1114;-34.8926;0.365168;93.4433;9.53129;3626.97;5.84791;0;0;0.1;0.01;0;3.69879;0;0;-1-1;-1
240;1115;-45.8546;20.2282;90.324;8.16705;2281.83;4.93419;0;0;0.1;0.01;0;2.1678;1;0;-1-1;-1
240;1116;-24.597;-27.628;99.8449;9.13695;3195.16;5.59435;0;0;0.1;0.01;0;3.00585;0;0;-1-1;-1
240;1117;-25.0709;-13.5607;106.237;8.17965;2292.41;4.94302;0;0;0.1;0.01;0;2.09076;1;0;-1-1;-1
240;1118;-21.0014;8.73336;90.9229;9.35115;3425.18;5.73318;0;0;0.1;0.01;0;5.30297;0;0;-1-1;-1
240;1119;-31.3425;36.4622;89.5667;8.32109;2413.4;5.04559;0;0;0.1;0.01;0;3.05203;0;0;-1-1;-1
240;1120;-4.01636;-33.7558;99.2875;8.15717;2273.56;4.92732;0;0;0.1;0.01;0;2.23704;1;0;-1-1;-1
240;1121;-5.33974;-15.4257;91.5265;10.0478;4249.1;6.10143;0;0;0.1;0.01;0;6.05669;0;0;-1-1;-1
240;1122;-10.5397;-2.29595;98.788;8.12979;2250.75;4.91956;0;0;0.1;0.01;0;3.62268;1;0;-1-1;-1
240;1123;-12.8615;18.478;100.591;9.07961;3135.38;5.59675;0;0;0.1;0.01;0;2.78095;0;0;-1-1;-1
240;1124;-8.04291;30.6512;89.6596;9.32383;3395.25;5.73061;0;0;0.1;0.01;0;5.14028;0;0;-1-1;-1
240;1125;8.48453;-39.7883;90.9208;9.67866;3797.82;5.92425;0;0;0.1;0.01;0;5.04607;0;0;-1-1;-1
240;1126;9.87201;-23.8688;96.8532;10.2753;4544.3;6.21086;0;0;0.1;0.01;0;4.50367;0;0;-1-1;-1
240;1127;9.71659;-6.61571;96.1705;10.1714;4407.94;6.15861;0;0;0.1;0.01;0;4.53724;0;0;-1-1;-1
240;1128;10.9383;8.29753;88.4053;9.95041;4126.79;6.05118;0;0;0.1;0.01;0;6.22229;0;0;-1-1;-1
240;1129;9.41528;26.3322;91.7193;10.0337;4231.26;6.08394;0;0;0.1;0.01;0;4.33478;0;0;-1-1;-1
240;1130;24.7074;-31.9648;93.7337;9.51378;3607.02;5.85079;0;0;0.1;0.01;0;3.83868;0;0;-1-1;-1
240;1131;26.4054;-15.5288;95.9754;9.80682;3950.69;5.99722;0;0;0.1;0.01;0;3.22538;0;0;-1-1;-1
240;1132;24.7263;-0.0119619;88.0504;9.64567;3759.11;5.89554;0;0;0.1;0.01;0;6.34462;0;0;-1-1;-1
240;1133;24.5171;17.5941;89.0339;9.77595;3913.5;5.9744;0;0;0.1;0.01;0;5.57209;0;0;-1-1;-1
240;1134;23.0745;34.3319;87.8475;9.6306;3741.53;5.91393;0;0;0.1;0.01;0;5.07716;0;0;-1-1;-1
240;1135;39.8373;-7.62076;88.7531;10.1659;4400.7;6.16836;0;0;0.1;0.01;0;4.38681;0;0;-1-1;-1
240;1136;39.1642;9.67677;88.352;9.61495;3723.31;5.87522;0;0;0.1;0.01;0;3.89887;0;0;-1-1;-1
240;1137;-9.91466;-8.07895;26.4649;9.1273;3185.05;5.59864;0;0;0.1;0.01;0;7.93583;0;0;-1-1;-1
240;1138;-6.01724;-49.6655;-82.5728;9.10772;3164.59;5.59559;0;0;0.1;0.01;0;4.71297;0;0;-1-1;-1
240;1139;79.8403;-6.42759;-39.0144;9.08635;3142.37;5.5826;0;0;0.1;0.01;0;6.72241;0;0;-1-1;-1
240;1140;-87.7857;17.5008;43.2586;9.12099;3178.44;5.6126;0;0;0.1;0.01;0;3.35002;0;0;-1-1;-1
240;1141;-4.14935;-68.5361;0.824841;9.11342;3170.53;5.60536;0;0;0.1;0.01;0;6.91564;0;0;-1-1;-1
240;1142;-18.5886;-50.4661;47.7689;9.11309;3170.19;5.60543;0;0;0.1;0.01;0;7.55534;0;0;-1-1;-1
240;1143;-6.02015;67.2352;7.81574;9.08377;3139.69;5.57754;0;0;0.1;0.01;0;7.01682;0;0;-1-1;-1
240;1144;2.86391;42.932;-32.3992;9.10888;3165.8;5.61322;0;0;0.1;0.01;0;7.24596;0;0;-1-1;-1
240;1145;-59.2772;15.8747;-67.2683;9.09572;3152.1;5.58238;0;0;0.1;0.01;0;5.30646;0;0;-1-1;-1
240;1146;-28.8263;-39.8542;-69.4115;9.1226;3180.13;5.60188;0;0;0.1;0.01;0;7.39322;0;0;-1-1;-1
240;1147;-88.5984;-16.2831;-9.71286;9.13743;3195.66;5.60097;0;0;0.1;0.01;0;6.58755;0;0;-1-1;-1
240;1148;37.8205;54.4674;8.51065;9.11784;3175.15;5.58624;0;0;0.1;0.01;0;6.46676;0;0;-1-1;-1
240;1149;-56.7981;-41.8414;71.386;9.15533;3214.48;5.61296;0;0;0.1;0.01;0;4.25902;0;0;-1-1;-1
240;1150;85.9197;-38.421;-6.22391;9.1123;3169.37;5.62028;0;0;0.1;0.01;0;5.1195;0;0;-1-1;-1
240;1151;-24.1735;-50.4635;63.3914;9.09141;3147.62;5.57683;0;0;0.1;0.01;0;7.40503;0;0;-1-1;-1
240;1152;-25.5197;-3.05278;68.8071;9.08351;3139.43;5.61894;0;0;0.1;0.01;0;7.30197;0;0;-1-1;-1
240;1153;95.8011;-21.5415;-1.35207;9.09809;3154.56;5.58936;0;0;0.1;0.01;0;5.04411;0;0;-1-1;-1
240;1154;-33.1337;-46.2362;-1.87646;9.14019;3198.56;5.58729;0;0;0.1;0.01;0;7.62758;0;0;-1-1;-1
240;1155;-6.00431;-29.9438;-7.22261;9.12679;3184.51;5.58254;0;0;0.1;0.01;0;6.53101;0;0;-1-1;-1
240;1156;22.2737;73.6164;-6.93297;9.1027;3159.36;5.59528;0;0;0.1;0.01;0;7.8277;0;0;-1-1;-1
240;1157;-62.2111;35.6466;71.4623;9.1069;3163.73;5.60706;0;0;0.1;0.01;0;3.95561;0;0;-1-1;-1
240;1158;50.085;15.4888;-66.3634;9.12774;3185.5;5.61525;0;0;0.1;0.01;0;5.80459;0;0;-1-1;-1
240;1159;5.61129;-64.7786;75.789;9.12677;3184.49;5.59561;0;0;0.1;0.01;0;3.76036;0;0;-1-1;-1
240;1160;-48.3865;26.358;-60.869;9.0919;3148.13;5.59497;0;0;0.1;0.01;0;6.97799;0;0;-1-1;-1
240;1161;-1.84847;43.8482;74.0271;9.09863;3155.13;5.59565;0;0;0.1;0.01;0;6.01486;0;0;-1-1;-1
240;1162;-38.7998;80.6124;-53.2094;9.15564;3214.81;5.61252;0;0;0.1;0.01;0;4.00896;0;0;-1-1;-1
240;1163;25.7626;50.0648;86.1165;9.0943;3150.62;5.57204;0;0;0.1;0.01;0;3.59888;0;0;-1-1;-1
240;1164;-3.26746;14.1745;-49.8706;9.11998;3177.39;5.59681;0;0;0.1;0.01;0;7.84617;0;0;-1-1;-1
240;1165;-19.2865;-21.358;86.5105;9.12765;3185.41;5.59749;0;0;0.1;0.01;0;6.65198;0;0;-1-1;-1
240;1166;-10.0776;32.418;-49.8103;9.10614;3162.94;5.60112;0;0;0.1;0.01;0;7.88741;0;0;-1-1;-1
240;1167;-1.04737;-91.2398;15.094;9.0623;3117.48;5.59118;0;0;0.1;0.01;0;5.91622;0;0;-1-1;-1
240;1168;-74.6614;-10.9511;-7.2219;9.13177;3189.73;5.61429;0;0;0.1;0.01;0;7.42976;0;0;-1-1;-1
240;1169;7.48116;55.1862;-58.3033;9.08443;3140.38;5.5981;0;0;0.1;0.01;0;7.60531;0;0;-1-1;-1
240;1170;-58.0568;18.5969;2.14355;9.15113;3210.06;5.61596;0;0;0.1;0.01;0;7.34011;0;0;-1-1;-1
240;1171;0.13127;66.8109;22.8778;9.0859;3141.9;5.59646;0;0;0.1;0.01;0;7.22483;0;0;-1-1;-1
240;1172;-55.089;-58.8019;-40.6636;9.09256;3148.81;5.5916;0;0;0.1;0.01;0;5.49957;0;0;-1-1;-1
240;1173;-22.6117;-64.4587;-38.2578;9.15152;3210.47;5.60485;0;0;0.1;0.01;0;7.56965;0;0;-1-1;-1
240;1174;15.9657;71.7559;-40.5338;9.09132;3147.52;5.59125;0;0;0.1;0.01;0;7.45794;0;0;-1-1;-1
240;1175;47.9203;-20.7119;-40.6383;9.08354;3139.46;5.58548;0;0;0.1;0.01;0;6.90832;0;0;-1-1;-1
240;1176;11.0858;45.0945;-83.9723;9.09119;3147.39;5.59972;0;0;0.1;0.01;0;4.42566;0;0;-1-1;-1
240;1177;21.4437;-37.537;51.2119;9.06317;3118.38;5.58188;0;0;0.1;0.01;0;7.67149;0;0;-1-1;-1
240;1178;36.6267;75.6518;-0.644793;9.08646;3142.48;5.56613;0;0;0.1;0.01;0;6.1257;0;0;-1-1;-1
240;1179;87.4387;51.825;-21.6453;9.10424;3160.97;5.588;0;0;0.1;0.01;0;4.62966;0;0;-1-1;-1
240;1180;93.0343;39.5678;14.3571;9.07733;3133.02;5.56841;0;0;0.1;0.01;0;3.97398;0;0;-1-1;-1
240;1181;-32.4839;-63.8864;65.6107;9.08779;3143.87;5.5962;0;0;0.1;0.01;0;3.38204;0;0;-1-1;-1
240;1182;-30.4593;-100.167;10.0089;9.11397;3171.11;5.60592;0;0;0.1;0.01;0;2.0127;0;0;-1-1;-1
240;1183;-2.67784;68.7075;59.9916;9.06794;3123.3;5.57385;0;0;0.1;0.01;0;5.35465;0;0;-1-1;-1
240;1184;68.8748;37.6936;21.2886;9.10678;3163.61;5.58252;0;0;0.1;0.01;0;7.04674;0;0;-1-1;-1
240;1185;38.4184;15.6348;-15.1833;9.10794;3164.82;5.59489;0;0;0.1;0.01;0;7.59133;0;0;-1-1;-1
240;1186;-81.7017;5.45658;-44.8693;9.07693;3132.61;5.57477;0;0;0.1;0.01;0;5.68039;0;0;-1-1;-1
240;1187;-29.0755;76.9334;5.88096;9.13749;3195.72;5.59314;0;0;0.1;0.01;0;7.6297;0;0;-1-1;-1
240;1188;11.6832;-81.5144;42.1166;9.13509;3193.2;5.60558;0;0;0.1;0.01;0;5.71713;0;0;-1-1;-1
240;1189;-43.9065;-17.6028;-64.8616;9.10563;3162.42;5.59788;0;0;0.1;0.01;0;7.40619;0;0;-1-1;-1
240;1190;-75.1553;0.248963;0.892196;9.06521;3120.49;5.55587;0;0;0.1;0.01;0;7.11009;0;0;-1-1;-1
240;1191;-42.8892;65.3205;-50.9069;9.09515;3151.5;5.58477;0;0;0.1;0.01;0;6.14627;0;0;-1-1;-1
240;1192;-37.2582;-81.8406;-21.457;9.09127;3147.48;5.57247;0;0;0.1;0.01;0;5.30015;0;0;-1-1;-1
240;1193;-33.0084;87.6992;-23.6006;9.04089;3095.44;5.57281;0;0;0.1;0.01;0;5.13932;0;0;-1-1;-1
240;1194;-29.4858;57.5406;50.5077;9.07533;3130.95;5.58797;0;0;0.1;0.01;0;6.16001;0;0;-1-1;-1
240;1195;65.6842;-52.2952;58.5116;9.1203;3177.73;5.60289;0;0;0.1;0.01;0;3.40813;0;0;-1-1;-1
240;1196;-2.42587;17.0055;89.4101;9.10443;3161.16;5.56115;0;0;0.1;0.01;0;6.13657;0;0;-1-1;-1
240;1197;-45.73;-22.3821;-51.004;9.07948;3135.25;5.53285;0;0;0.1;0.01;0;7.22698;0;0;-1-1;-1
240;1198;23.4162;52.7564;-57.1664;9.09909;3155.6;5.5905;0;0;0.1;0.01;0;6.56135;0;0;-1-1;-1
240;1199;-27.8168;68.9255;-56.0499;9.08559;3141.58;5.58029;0;0;0.1;0.01;0;6.1311;0;0;-1-1;-1
240;1200;-5.83212;63.196;-57.0569;9.11072;3167.72;5.59838;0;0;0.1;0.01;0;6.43625;0;0;-1-1;-1
240;1201;17.0122;-61.6837;-35.2298;9.04485;3099.51;5.56443;0;0;0.1;0.01;0;6.83975;0;0;-1-1;-1
240;1202;-56.3651;22.0112;66.2046;9.07646;3132.11;5.57407;0;0;0.1;0.01;0;5.9577;0;0;-1-1;-1
240;1203;34.6889;89.5246;6.22339;9.05965;3114.74;5.56689;0;0;0.1;0.01;0;3.57676;0;0;-1-1;-1
240;1204;-25.5007;-58.3037;-7.45993;9.07834;3134.06;5.5815;0;0;0.1;0.01;0;7.50085;0;0;-1-1;-1
240;1205;-70.5212;-47.2374;54.772;9.09274;3149;5.57579;0;0;0.1;0.01;0;3.76527;0;0;-1-1;-1
240;1206;-26.7152;-92.396;-19.3195;9.05902;3114.1;5.56802;0;0;0.1;0.01;0;4.81936;0;0;-1-1;-1
240;1207;82.1126;-22.6429;-9.06658;9.08155;3137.39;5.59477;0;0;0.1;0.01;0;7.23634;0;0;-1-1;-1
240;1208;-65.4604;41.021;4.3951;9.08379;3139.71;5.58577;0;0;0.1;0.01;0;7.23462;0;0;-1-1;-1
240;1209;9.97828;-13.5755;-32.7172;8.99275;3046.25;5.53372;0;0;0.1;0.01;0;6.35484;0;0;-1-1;-1
240;1210;69.2429;-19.3335;-19.5848;9.06435;3119.6;5.55415;0;0;0.1;0.01;0;7.16543;0;0;-1-1;-1
240;1211;72.3758;-71.338;-14.2161;9.01188;3065.74;5.5371;0;0;0.1;0.01;0;2.69772;0;0;-1-1;-1
240;1212;-53.642;12.471;-41.136;9.01606;3070;5.56632;0;0;0.1;0.01;0;7.01948;0;0;-1-1;-1
240;1213;3.18152;-12.3482;-45.1708;9.00696;3060.72;5.5293;0;0;0.1;0.01;0;7.07069;0;0;-1-1;-1
240;1214;37.1136;27.446;85.5657;8.98045;3033.78;5.51808;0;0;0.1;0.01;0;3.9982;0;0;-1-1;-1
240;1215;10.7757;-90.8416;-26.3461;8.99164;3045.12;5.53232;0;0;0.1;0.01;0;5.53172;0;0;-1-1;-1
240;1216;-102.219;-8.40413;-10.3636;8.9566;3009.66;5.50876;0;0;0.1;0.01;0;4.70831;0;0;-1-1;-1
240;1217;29.458;24.9908;72.6845;8.98611;3039.51;5.5165;0;0;0.1;0.01;0;6.69037;0;0;-1-1;-1
240;1218;-29.185;27.0735;-5.98187;8.9473;3000.3;5.5133;0;0;0.1;0.01;0;8.383;0;0;-1-1;-1
240;1219;9.65638;42.0181;57.6265;8.95464;3007.69;5.51945;0;0;0.1;0.01;0;6.6541;0;0;-1-1;-1
240;1220;71.6236;12.5162;6.12465;8.96496;3018.1;5.49625;0;0;0.1;0.01;0;7.49457;0;0;-1-1;-1
240;1221;2.55315;93.8814;-13.2011;8.92863;2981.56;5.51677;0;0;0.1;0.01;0;4.68896;0;0;-1-1;-1
240;1222;-35.0507;19.5825;-60.129;8.93902;2991.98;5.50578;0;0;0.1;0.01;0;6.76033;0;0;-1-1;-1
240;1223;9.57072;-12.9266;69.499;8.90865;2961.59;5.48184;0;0;0.1;0.01;0;7.18277;0;0;-1-1;-1
240;1224;-37.4708;-33.449;30.0982;8.90205;2955.01;5.45616;0;0;0.1;0.01;0;6.741;0;0;-1-1;-1
240;1225;79.7205;31.9819;43.2748;8.93293;2985.87;5.5078;0;0;0.1;0.01;0;5.33343;0;0;-1-1;-1
240;1226;-9.86264;-90.3116;28.6421;8.91373;2966.66;5.47353;0;0;0.1;0.01;0;4.74182;0;0;-1-1;-1
240;1227;-46.9214;22.2458;53.6201;8.90516;2958.11;5.45585;0;0;0.1;0.01;0;6.49724;0;0;-1-1;-1
240;1228;38.1421;5.34801;-87.3849;8.84374;2897.32;5.44096;0;0;0.1;0.01;0;5.24248;0;0;-1-1;-1
240;1229;-13.0704;-29.5787;74.579;8.86283;2916.13;5.43568;0;0;0.1;0.01;0;7.67885;0;0;-1-1;-1
240;1230;-50.6504;-47.2751;15.4524;8.79577;2850.43;5.39711;0;0;0.1;0.01;0;6.71376;0;0;-1-1;-1
240;1231;-80.8233;50.3078;0.452406;8.79888;2853.46;5.4049;0;0;0.1;0.01;0;5.15002;0;0;-1-1;-1
240;1232;85.5683;-37.2975;-21.0068;8.79396;2848.67;5.40136;0;0;0.1;0.01;0;5.51811;0;0;-1-1;-1
240;1233;-69.9539;-46.1048;2.17625;8.73929;2795.87;5.3769;0;0;0.1;0.01;0;6.62277;0;0;-1-1;-1
240;1234;-9.54031;-47.5745;59.7848;8.72983;2786.8;5.3557;0;0;0.1;0.01;0;6.26488;0;0;-1-1;-1
240;1235;20.5136;-29.7673;-79.6326;8.7274;2784.48;5.36246;0;0;0.1;0.01;0;6.43869;0;0;-1-1;-1
240;1236;55.5032;29.9757;19.3281;8.71103;2768.83;5.36172;0;0;0.1;0.01;0;7.19645;0;0;-1-1;-1
240;1237;-30.062;-21.6092;-11.7575;8.69761;2756.06;5.32372;0;0;0.1;0.01;0;7.78972;0;0;-1-1;-1
240;1238;0.825638;-21.6803;-67.1617;8.68934;2748.2;5.32083;0;0;0.1;0.01;0;7.19737;0;0;-1-1;-1
240;1239;-14.5037;-1.94062;83.2503;8.68673;2745.73;5.31797;0;0;0.1;0.01;0;6.23457;0;0;-1-1;-1
240;1240;-102.963;22.7487;-5.05777;8.65472;2715.49;5.29992;0;0;0.1;0.01;0;2.52032;0;0;-1-1;-1
240;1241;62.7057;8.44874;-4.91019;8.66305;2723.34;5.3219;0;0;0.1;0.01;0;7.61985;0;0;-1-1;-1
240;1242;-10.3611;-4.225;-86.0766;8.61637;2679.55;5.28403;0;0;0.1;0.01;0;5.54902;0;0;-1-1;-1
240;1243;32.669;-6.23599;-96.2167;8.62616;2688.69;5.29915;0;0;0.1;0.01;0;2.7044;0;0;-1-1;-1
240;1244;-71.759;-31.9077;-38.3418;8.60354;2667.6;5.26518;0;0;0.1;0.01;0;6.64054;0;0;-1-1;-1
240;1245;47.6055;42.8228;-78.6017;8.60953;2673.17;5.27022;0;0;0.1;0.01;0;2.6262;0;0;-1-1;-1
240;1246;79.0248;-12.7205;-53.3978;8.58102;2646.71;5.25051;0;0;0.1;0.01;0;4.80927;0;0;-1-1;-1
240;1247;-20.314;96.2929;-24.3211;8.54866;2616.87;5.23872;0;0;0.1;0.01;0;3.58631;0;0;-1-1;-1
240;1248;35.3539;-38.3317;84.4593;8.50231;2574.54;5.20795;0;0;0.1;0.01;0;3.21457;0;0;-1-1;-1
240;1249;5.03658;37.2755;31.8556;8.50392;2576;5.19539;0;0;0.1;0.01;0;7.23594;0;0;-1-1;-1
240;1250;-20.9645;86.8423;13.1169;8.48576;2559.53;5.17895;0;0;0.1;0.01;0;4.87294;0;0;-1-1;-1
240;1251;-40.7107;-91.8772;35.1743;8.45587;2532.58;5.16394;0;0;0.1;0.01;0;2.94438;0;0;-1-1;-1
240;1252;47.7521;-51.5365;42.9158;8.46485;2540.66;5.17413;0;0;0.1;0.01;0;6.36818;0;0;-1-1;-1
240;1253;-24.8546;30.8398;53.819;8.46045;2536.7;5.16043;0;0;0.1;0.01;0;6.91971;0;0;-1-1;-1
240;1254;47.3062;26.0388;-16.5005;8.43209;2511.27;5.13516;0;0;0.1;0.01;0;7.54584;0;0;-1-1;-1
