Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1256;51.128;-50.518;-30.759;9.92685;4097.54;6.06731;0;0;0.1;0.01;0;7.38888;0;0;-1-1;-1
560;1257;3.33745;65.0318;-32.3771;9.91669;4084.97;6.06472;0;0;0.1;0.01;0;8.29131;0;0;-1-1;-1
560;1258;-9.84356;31.5617;-99.244;9.92151;4090.93;6.06676;0;0;0.1;0.01;0;3.42795;0;0;-1-1;-1
560;1259;-15.2653;-8.1912;-16.0565;9.91976;4088.77;6.07605;0;0;0.1;0.01;0;8.80975;0;0;-1-1;-1
560;1984;-64.6256;-86.7449;-6.26598;8.20335;2312.4;4.97788;0;0;0.1;0.01;0;2.66969;1;0;-1-1;-1
560;1261;75.4614;-12.4386;60.6795;9.9074;4073.5;6.07156;0;0;0.1;0.01;0;6.05769;0;0;-1-1;-1
560;1262;27.4821;-38.1029;31.1838;9.89637;4059.92;6.06263;0;0;0.1;0.01;0;8.38229;0;0;-1-1;-1
560;1263;17.7721;-61.845;71.1361;9.90534;4070.95;6.06431;0;0;0.1;0.01;0;6.39421;0;0;-1-1;-1
560;1264;59.6592;49.6707;69.6601;9.84443;3996.31;6.04014;0;0;0.1;0.01;0;6.53431;0;0;-1-1;-1
560;1265;29.5453;20.2995;-55.2016;9.89041;4052.58;6.04832;0;0;0.1;0.01;0;8.80345;0;0;-1-1;-1
560;1266;-22.6946;-84.2939;-25.5367;9.87738;4036.58;6.04562;0;0;0.1;0.01;0;6.97913;0;0;-1-1;-1
560;1267;-14.6601;71.5493;55.2472;3.18711;135.606;2.7347;0;0;3.93593e-09;0.01;0;5.53472;100;0;-1-1;-1
560;1268;59.1208;-78.3113;-43.7474;9.87948;4039.16;6.04603;0;0;0.1;0.01;0;4.57377;0;0;-1-1;-1
560;1269;-26.9584;28.8044;96.3349;9.86709;4023.98;6.03325;0;0;0.1;0.01;0;5.38757;0;0;-1-1;-1
560;1270;-49.5716;-46.8405;-30.2673;9.83721;3987.54;6.02413;0;0;0.1;0.01;0;7.86767;0;0;-1-1;-1
560;1271;59.2598;-57.2893;2.61578;9.88076;4040.73;6.04918;0;0;0.1;0.01;0;8.60131;0;0;-1-1;-1
560;1272;50.4166;13.3476;-44.179;9.84749;4000.04;6.02631;0;0;0.1;0.01;0;8.66014;0;0;-1-1;-1
560;1273;21.0971;-7.73915;33.884;9.82946;3978.12;6.02177;0;0;0.1;0.01;0;8.81236;0;0;-1-1;-1
560;1274;-67.9621;-58.612;-54.6311;9.83981;3990.7;6.04276;0;0;0.1;0.01;0;5.09522;0;0;-1-1;-1
560;1275;19.8765;-64.8726;-2.74307;9.8351;3984.97;6.03601;0;0;0.1;0.01;0;8.19351;0;0;-1-1;-1
560;1276;-95.1685;10.1299;-21.9602;9.83639;3986.53;6.03242;0;0;0.1;0.01;0;4.94984;0;0;-1-1;-1
560;1277;-8.5318;61.9001;21.0068;9.81346;3958.72;6.03492;0;0;0.1;0.01;0;8.22365;0;0;-1-1;-1
560;1278;65.3155;48.3587;53.0168;9.8043;3947.64;6.01713;0;0;0.1;0.01;0;7.57788;0;0;-1-1;-1
560;1279;-12.0114;48.0213;-49.2918;9.8039;3947.16;6.00806;0;0;0.1;0.01;0;7.55111;0;0;-1-1;-1
560;1280;5.20865;-12.7016;2.94558;9.8429;3994.46;6.03668;0;0;0.1;0.01;0;9.27354;0;0;-1-1;-1
560;1281;-41.8305;26.4447;7.81201;9.82037;3967.09;6.00899;0;0;0.1;0.01;0;7.70227;0;0;-1-1;-1
560;1282;37.0345;32.2919;-95.8543;9.81755;3963.68;6.02081;0;0;0.1;0.01;0;4.85363;0;0;-1-1;-1
560;1283;2.12577;16.9132;-10.2138;9.79492;3936.32;6.00362;0;0;0.1;0.01;0;9.22253;0;0;-1-1;-1
560;1284;-0.442756;80.6985;44.4943;9.81615;3961.98;6.00995;0;0;0.1;0.01;0;7.56554;0;0;-1-1;-1
560;1285;26.7176;93.6613;-6.83454;9.77808;3916.06;6.02631;0;0;0.1;0.01;0;6.42604;0;0;-1-1;-1
560;1286;-29.5738;-87.7541;-10.5043;6.43447;1115.9;4.30654;0;0;0.00319756;0.01;0;5.09778;100;0;-1-1;-1
560;1287;33.1367;-24.5578;82.9681;9.79635;3938.06;6.02395;0;0;0.1;0.01;0;8.0023;0;0;-1-1;-1
560;1288;-21.5467;6.81289;22.5935;9.81288;3958.02;6.01191;0;0;0.1;0.01;0;8.80228;0;0;-1-1;-1
560;1289;22.204;-45.8792;-32.3681;9.79384;3935.03;6.0078;0;0;0.1;0.01;0;8.62215;0;0;-1-1;-1
560;1290;14.0651;-52.4854;-76.1862;9.8042;3947.52;5.98979;0;0;0.1;0.01;0;6.86258;0;0;-1-1;-1
560;1291;68.794;-42.7513;27.2798;9.78747;3927.35;6.01442;0;0;0.1;0.01;0;7.57538;0;0;-1-1;-1
560;1292;-16.4085;20.7267;15.2641;9.76737;3903.21;5.99113;0;0;0.1;0.01;0;9.12629;0;0;-1-1;-1
560;1293;-45.7244;54.2521;47.0405;9.81587;3961.64;6.01856;0;0;0.1;0.01;0;7.28557;0;0;-1-1;-1
560;1294;36.6139;-30.7874;-47.688;9.76835;3904.38;5.97831;0;0;0.1;0.01;0;8.28224;0;0;-1-1;-1
560;1295;31.1739;37.3094;-69.7294;9.74714;3879;5.9779;0;0;0.1;0.01;0;7.17363;0;0;-1-1;-1
560;1296;-29.1378;15.7151;5.44161;9.8008;3943.42;5.99235;0;0;0.1;0.01;0;7.96269;0;0;-1-1;-1
560;1297;88.4345;-57.2892;-28.8865;9.7363;3866.08;5.98709;0;0;0.1;0.01;0;4.51597;0;0;-1-1;-1
560;1298;35.0251;7.26703;-16.0365;9.75971;3894.03;6.00294;0;0;0.1;0.01;0;8.9084;0;0;-1-1;-1
560;1299;38.2161;57.4775;28.6716;9.79001;3930.41;5.99331;0;0;0.1;0.01;0;7.84788;0;0;-1-1;-1
560;1300;18.0623;56.7919;-32.6458;9.76258;3897.47;5.98005;0;0;0.1;0.01;0;7.52998;0;0;-1-1;-1
560;1301;17.4282;32.4432;77.4365;9.74634;3878.05;5.978;0;0;0.1;0.01;0;7.91524;0;0;-1-1;-1
560;1302;-59.3292;56.5311;-57.3838;9.77913;3917.33;5.99151;0;0;0.1;0.01;0;5.79872;0;0;-1-1;-1
560;1303;88.486;4.81951;30.7328;9.78278;3921.71;6.00424;0;0;0.1;0.01;0;7.36852;0;0;-1-1;-1
560;1304;-50.0404;-85.3498;33.5751;9.75557;3889.08;5.96911;0;0;0.1;0.01;0;5.58599;0;0;-1-1;-1
560;1305;-51.5514;-92.403;-12.5548;9.71789;3844.19;5.9668;0;0;0.1;0.01;0;4.97174;0;0;-1-1;-1
560;1306;-21.5947;91.802;32.8573;9.71429;3839.92;5.96036;0;0;0.1;0.01;0;4.48116;0;0;-1-1;-1
560;1307;-84.119;9.61234;-33.8832;9.71455;3840.22;5.96736;0;0;0.1;0.01;0;7.17143;0;0;-1-1;-1
560;1308;75.5416;23.0492;51.1705;9.72639;3854.29;5.93217;0;0;0.1;0.01;0;7.21743;0;0;-1-1;-1
560;1309;11.7139;-23.9627;-97.6956;9.73312;3862.29;5.97276;0;0;0.1;0.01;0;4.47218;0;0;-1-1;-1
560;1310;3.85451;20.5661;27.3071;9.72127;3848.2;5.96415;0;0;0.1;0.01;0;8.42116;0;0;-1-1;-1
560;1311;58.7917;68.9935;-64.5139;9.72395;3851.39;5.94528;0;0;0.1;0.01;0;2.42892;0;0;-1-1;-1
560;1312;70.5638;64.2763;-36.2571;9.73121;3860.02;5.96184;0;0;0.1;0.01;0;4.86503;0;0;-1-1;-1
560;1313;22.7561;-32.7302;-108.084;9.71743;3843.64;5.96316;0;0;0.1;0.01;0;2.23552;0;0;-1-1;-1
560;1314;-75.2564;-13.8771;-23.2316;9.73291;3862.04;5.9763;0;0;0.1;0.01;0;8.5886;0;0;-1-1;-1
560;1315;4.58104;45.5432;-54.8317;9.66454;3781.23;5.95407;0;0;0.1;0.01;0;8.42876;0;0;-1-1;-1
560;1316;80.0381;-41.4201;14.7667;9.69557;3817.76;5.9612;0;0;0.1;0.01;0;8.16386;0;0;-1-1;-1
560;1317;37.3834;92.3619;-19.4133;9.7231;3850.37;5.95295;0;0;0.1;0.01;0;7.67857;0;0;-1-1;-1
560;1318;14.6295;27.2121;-32.843;9.67793;3796.96;5.96415;0;0;0.1;0.01;0;8.91606;0;0;-1-1;-1
560;1319;-29.7348;-26.555;80.2204;9.70992;3834.73;5.9472;0;0;0.1;0.01;0;7.79157;0;0;-1-1;-1
560;1320;4.72158;-65.7671;3.02675;9.72252;3849.68;5.96695;0;0;0.1;0.01;0;7.80723;0;0;-1-1;-1
560;1321;-23.5188;-18.0716;-23.8434;8.64603;2707.32;5.36575;0;0;0.0544522;0.01;0;8.63634;100;0;-1-1;-1
560;1322;-30.7895;58.2845;-68.3749;9.68721;3807.89;5.94244;0;0;0.1;0.01;0;7.36998;0;0;-1-1;-1
560;1323;-6.82027;43.6174;74.2911;2.13632;40.8404;2.00476;0;0;7.02193e-14;0.01;0;6.57748;100;0;-1-1;-1
560;1324;-8.42492;-72.7914;-51.198;9.69568;3817.89;5.94096;0;0;0.1;0.01;0;7.57875;0;0;-1-1;-1
560;1325;58.2527;26.9111;-42.22;9.65954;3775.35;5.94147;0;0;0.1;0.01;0;8.29194;0;0;-1-1;-1
560;1326;-23.6523;-12.9061;102.494;9.67043;3788.14;5.93051;0;0;0.1;0.01;0;6.2978;0;0;-1-1;-1
560;1327;6.76965;30.0014;-55.3387;9.68357;3803.6;5.94998;0;0;0.1;0.01;0;7.966;0;0;-1-1;-1
560;1328;-7.54108;-105.384;-7.341;9.65201;3766.53;5.91544;0;0;0.1;0.01;0;4.80567;0;0;-1-1;-1
560;1329;54.8271;-10.7055;-54.2057;9.67479;3793.26;5.93516;0;0;0.1;0.01;0;8.06475;0;0;-1-1;-1
560;1330;66.7239;-33.8169;-69.8141;9.65665;3771.96;5.9303;0;0;0.1;0.01;0;5.51214;0;0;-1-1;-1
560;1331;-75.8081;37.1227;-20.5318;9.65568;3770.84;5.93327;0;0;0.1;0.01;0;8.05451;0;0;-1-1;-1
560;1332;-85.0668;23.5959;-25.0649;9.63431;3745.85;5.91099;0;0;0.1;0.01;0;6.81333;0;0;-1-1;-1
560;1333;-67.8087;-78.6845;12.6111;9.67155;3789.46;5.93313;0;0;0.1;0.01;0;4.43294;0;0;-1-1;-1
560;1334;25.7712;-16.5363;-24.9908;9.64236;3755.24;5.9181;0;0;0.1;0.01;0;7.86996;0;0;-1-1;-1
560;1335;-34.2663;32.1693;-79.866;9.64406;3757.23;5.90932;0;0;0.1;0.01;0;7.01162;0;0;-1-1;-1
560;1336;-52.6139;-3.41999;-43.7349;9.62432;3734.21;5.9041;0;0;0.1;0.01;0;8.12893;0;0;-1-1;-1
560;1337;111.6;27.6351;8.06183;9.6602;3776.13;5.91435;0;0;0.1;0.01;0;3.62049;0;0;-1-1;-1
560;1338;-55.4275;3.94586;-21.012;9.65465;3769.62;5.91911;0;0;0.1;0.01;0;8.73456;0;0;-1-1;-1
560;1339;-35.467;19.143;-90.2118;9.62687;3737.18;5.90677;0;0;0.1;0.01;0;6.64391;0;0;-1-1;-1
560;1340;42.1701;-17.1174;-17.1563;9.59344;3698.39;5.90504;0;0;0.1;0.01;0;8.62737;0;0;-1-1;-1
560;1341;34.248;21.6223;-71.4333;9.63769;3749.79;5.89964;0;0;0.1;0.01;0;8.27787;0;0;-1-1;-1
560;1342;11.9342;103.556;-30.2185;9.63458;3746.17;5.90158;0;0;0.1;0.01;0;5.68795;0;0;-1-1;-1
560;1343;-56.18;19.2005;-14.8104;9.62684;3737.15;5.89529;0;0;0.1;0.01;0;8.12355;0;0;-1-1;-1
560;1344;15.2858;-100.782;16.5101;9.59792;3703.57;5.88956;0;0;0.1;0.01;0;5.24986;0;0;-1-1;-1
560;1345;-102.891;-41.7729;15.6014;9.62783;3738.3;5.90391;0;0;0.1;0.01;0;4.58376;0;0;-1-1;-1
560;1346;-37.1299;14.9083;98.5867;9.59683;3702.3;5.87498;0;0;0.1;0.01;0;4.01448;0;0;-1-1;-1
560;1347;29.7422;79.8487;33.0093;9.60009;3706.08;5.88841;0;0;0.1;0.01;0;7.98878;0;0;-1-1;-1
560;1348;-53.8817;-18.3166;76.0088;9.59939;3705.27;5.90985;0;0;0.1;0.01;0;7.06873;0;0;-1-1;-1
560;1349;18.4757;96.7064;-43.8408;9.62638;3736.61;5.90001;0;0;0.1;0.01;0;5.41766;0;0;-1-1;-1
560;1350;-1.17201;-24.2549;77.5202;9.59927;3705.13;5.88455;0;0;0.1;0.01;0;7.64218;0;0;-1-1;-1
560;1351;96.7087;48.1243;-10.8308;9.61271;3720.72;5.90948;0;0;0.1;0.01;0;6.37639;0;0;-1-1;-1
560;1352;62.5048;72.3549;-11.0218;9.61988;3729.04;5.88885;0;0;0.1;0.01;0;7.37161;0;0;-1-1;-1
560;1353;39.2771;38.3772;7.37845;9.59334;3698.26;5.91687;0;0;0.1;0.01;0;7.20491;0;0;-1-1;-1
560;2109;-22.9541;-68.9197;40.6325;8.17256;2286.46;4.96226;0;0;0.1;0.01;0;6.91146;1;0;-1-1;-1
560;1355;46.3071;-42.6535;-81.7971;9.62214;3731.67;5.90635;0;0;0.1;0.01;0;6.11122;0;0;-1-1;-1
560;1356;64.4922;69.1009;15.2492;9.57626;3678.55;5.8834;0;0;0.1;0.01;0;5.39837;0;0;-1-1;-1
560;1357;-94.7447;-6.87385;-52.4658;9.60452;3711.21;5.9072;0;0;0.1;0.01;0;5.95786;0;0;-1-1;-1
560;1358;-16.034;-29.859;48.0668;9.60582;3712.72;5.89131;0;0;0.1;0.01;0;7.37085;0;0;-1-1;-1
560;1359;74.1685;51.1023;-24.245;9.56889;3670.06;5.8661;0;0;0.1;0.01;0;7.97914;0;0;-1-1;-1
560;1360;54.6948;3.91049;-31.1703;9.58194;3685.1;5.89031;0;0;0.1;0.01;0;8.52664;0;0;-1-1;-1
560;1361;61.9981;2.30944;-46.605;9.58411;3687.61;5.89787;0;0;0.1;0.01;0;8.84219;0;0;-1-1;-1
560;1362;39.4616;-13.4362;16.5669;9.5542;3653.18;5.86568;0;0;0.1;0.01;0;9.38556;0;0;-1-1;-1
560;1363;-49.7457;-7.5291;-14.3332;9.56289;3663.17;5.88015;0;0;0.1;0.01;0;8.87578;0;0;-1-1;-1
560;1364;50.6627;-8.32879;34.5751;9.58121;3684.26;5.88317;0;0;0.1;0.01;0;7.9078;0;0;-1-1;-1
560;1365;-56.9682;-8.78612;15.5511;9.54163;3638.78;5.84543;0;0;0.1;0.01;0;8.14238;0;0;-1-1;-1
560;1366;-27.1339;-16.1113;-38.1873;9.54608;3643.87;5.86029;0;0;0.1;0.01;0;8.62488;0;0;-1-1;-1
560;1367;-19.0342;-37.3327;-64.1248;9.55502;3654.13;5.85433;0;0;0.1;0.01;0;7.72234;0;0;-1-1;-1
560;1368;0.847062;25.6428;13.0586;9.52295;3617.46;5.84089;0;0;0.1;0.01;0;8.51663;0;0;-1-1;-1
560;1369;18.6201;-30.4775;49.4719;9.53414;3630.22;5.85228;0;0;0.1;0.01;0;8.40933;0;0;-1-1;-1
560;1370;-5.67423;-30.2169;92.2868;9.52277;3617.25;5.84935;0;0;0.1;0.01;0;6.93954;0;0;-1-1;-1
560;1371;14.6901;-28.4485;77.4651;9.55734;3656.78;5.85461;0;0;0.1;0.01;0;8.16461;0;0;-1-1;-1
560;1372;12.462;-42.3317;27.2234;9.56802;3669.06;5.8531;0;0;0.1;0.01;0;8.75079;0;0;-1-1;-1
560;1373;-10.7901;62.5208;80.5462;9.52227;3616.68;5.85077;0;0;0.1;0.01;0;5.54305;0;0;-1-1;-1
560;1374;37.7317;60.8171;54.9264;9.51461;3607.96;5.85963;0;0;0.1;0.01;0;6.85612;0;0;-1-1;-1
560;1375;53.5242;-3.04555;-71.0383;9.52323;3617.78;5.83428;0;0;0.1;0.01;0;6.65728;0;0;-1-1;-1
560;1376;33.2838;51.6915;-33.9481;9.52303;3617.55;5.849;0;0;0.1;0.01;0;8.35073;0;0;-1-1;-1
560;1377;-68.1493;-32.4809;39.1314;9.53367;3629.69;5.85123;0;0;0.1;0.01;0;8.43043;0;0;-1-1;-1
560;1378;48.0007;-88.9351;20.3862;9.51447;3607.8;5.83412;0;0;0.1;0.01;0;5.58786;0;0;-1-1;-1
560;1379;-0.800273;1.5873;97.1669;9.50042;3591.84;5.84688;0;0;0.1;0.01;0;6.65064;0;0;-1-1;-1
560;1380;85.8441;57.589;-2.04598;9.51617;3609.74;5.84225;0;0;0.1;0.01;0;5.6538;0;0;-1-1;-1
560;1381;71.1297;-29.4553;17.7344;9.4816;3570.53;5.82119;0;0;0.1;0.01;0;8.33905;0;0;-1-1;-1
560;1382;27.196;-82.8324;39.41;9.50062;3592.07;5.83065;0;0;0.1;0.01;0;6.08445;0;0;-1-1;-1
560;1383;-7.40856;-15.548;49.3395;9.46793;3555.12;5.82438;0;0;0.1;0.01;0;8.55331;0;0;-1-1;-1
560;1384;15.24;-23.4936;105.644;9.49427;3584.88;5.83089;0;0;0.1;0.01;0;5.49464;0;0;-1-1;-1
560;1385;-13.6758;26.6454;-46.6592;9.45615;3541.86;5.81552;0;0;0.1;0.01;0;7.87679;0;0;-1-1;-1
560;1386;-60.7915;-48.7782;-67.1439;9.44856;3533.34;5.80778;0;0;0.1;0.01;0;6.20486;0;0;-1-1;-1
560;1387;30.5466;-47.3784;-45.0684;9.45009;3535.06;5.7936;0;0;0.1;0.01;0;7.67221;0;0;-1-1;-1
560;1388;37.6545;-39.018;-33.6257;9.43862;3522.2;5.79218;0;0;0.1;0.01;0;6.90289;0;0;-1-1;-1
560;1389;20.1465;50.001;-47.2683;9.41863;3499.87;5.81;0;0;0.1;0.01;0;7.2323;0;0;-1-1;-1
560;1390;-21.9293;-27.6978;-48.4208;9.43757;3521.02;5.78476;0;0;0.1;0.01;0;7.63199;0;0;-1-1;-1
560;1391;75.2985;-59.0823;2.28984;9.42764;3509.93;5.80796;0;0;0.1;0.01;0;6.9224;0;0;-1-1;-1
560;1392;60.1701;84.2587;-43.2585;9.41074;3491.08;5.80708;0;0;0.1;0.01;0;3.18617;0;0;-1-1;-1
560;1393;7.80391;11.7338;13.6833;9.42505;3507.03;5.79725;0;0;0.1;0.01;0;8.70244;0;0;-1-1;-1
560;1394;-98.5588;-7.75335;15.5394;9.42802;3510.35;5.79854;0;0;0.1;0.01;0;7.4793;0;0;-1-1;-1
560;1395;29.0124;-20.5718;-9.48708;9.41996;3501.35;5.77151;0;0;0.1;0.01;0;7.67516;0;0;-1-1;-1
560;1396;25.4031;-70.9877;24.8782;9.41744;3498.54;5.78769;0;0;0.1;0.01;0;7.49971;0;0;-1-1;-1
560;1397;-45.5398;34.5764;63.6979;9.44529;3529.68;5.80159;0;0;0.1;0.01;0;7.47694;0;0;-1-1;-1
560;1398;6.72925;66.2306;-78.0127;9.42863;3511.03;5.80056;0;0;0.1;0.01;0;4.68729;0;0;-1-1;-1
560;1399;-71.0395;57.4328;31.669;9.40752;3487.5;5.78315;0;0;0.1;0.01;0;5.537;0;0;-1-1;-1
560;1400;54.9117;74.8193;50.6956;9.40598;3485.79;5.79627;0;0;0.1;0.01;0;4.51386;0;0;-1-1;-1
560;1401;-23.6772;73.3202;-5.94087;9.37324;3449.51;5.7584;0;0;0.1;0.01;0;6.49528;0;0;-1-1;-1
560;1402;-95.1201;-42.1755;30.0739;9.38931;3467.28;5.77611;0;0;0.1;0.01;0;6.11704;0;0;-1-1;-1
560;1403;-74.9989;-23.5844;17.4963;9.38438;3461.83;5.78922;0;0;0.1;0.01;0;8.32714;0;0;-1-1;-1
560;1404;43.2638;25.5848;-32.8849;9.38957;3467.58;5.77045;0;0;0.1;0.01;0;8.31854;0;0;-1-1;-1
560;1405;30.2845;-53.271;46.9988;9.36413;3439.47;5.75985;0;0;0.1;0.01;0;7.78725;0;0;-1-1;-1
560;1406;14.8164;26.4022;-9.89264;9.35963;3434.51;5.757;0;0;0.1;0.01;0;8.21217;0;0;-1-1;-1
560;1407;-90.9347;46.7605;-41.4021;9.36969;3445.6;5.76527;0;0;0.1;0.01;0;5.08182;0;0;-1-1;-1
560;1408;-36.2676;-23.2526;-96.7463;9.35385;3428.15;5.75267;0;0;0.1;0.01;0;1.77985;0;0;-1-1;-1
560;1409;87.4758;-8.64844;39.1281;9.38059;3457.64;5.76;0;0;0.1;0.01;0;7.74817;0;0;-1-1;-1
560;1410;15.1749;-21.1456;60.6212;9.385;3462.51;5.75636;0;0;0.1;0.01;0;8.15448;0;0;-1-1;-1
560;1411;-16.2541;-65.7122;-83.0843;9.38921;3467.17;5.7722;0;0;0.1;0.01;0;3.55876;0;0;-1-1;-1
560;1412;-6.73717;-3.10954;-89.4869;9.38073;3457.79;5.78922;0;0;0.1;0.01;0;6.97719;0;0;-1-1;-1
560;1413;-43.9863;73.6402;47.8015;9.37455;3450.96;5.76084;0;0;0.1;0.01;0;6.49123;0;0;-1-1;-1
560;1414;59.5602;-32.8103;-55.266;9.38387;3461.26;5.7534;0;0;0.1;0.01;0;7.16338;0;0;-1-1;-1
560;1415;-26.8223;27.1332;49.9138;2.16396;42.4459;2.02251;0;0;5.23174e-13;0.01;0;7.19075;100;0;-1-1;-1
560;1416;13.2369;-58.2093;-57.8784;9.39478;3473.35;5.77109;0;0;0.1;0.01;0;7.09901;0;0;-1-1;-1
560;1417;62.7311;25.903;-9.95913;9.36468;3440.07;5.74607;0;0;0.1;0.01;0;7.19713;0;0;-1-1;-1
560;1418;-23.1789;101.014;2.43913;9.35207;3426.19;5.76458;0;0;0.1;0.01;0;5.70363;0;0;-1-1;-1
560;1419;7.70944;34.9733;2.77589;9.34777;3421.47;5.77097;0;0;0.1;0.01;0;8.4352;0;0;-1-1;-1
560;1420;-24.4855;-98.42;38.7873;9.35402;3428.34;5.74804;0;0;0.1;0.01;0;5.17855;0;0;-1-1;-1
560;1421;55.696;-74.408;4.19087;9.36561;3441.1;5.7567;0;0;0.1;0.01;0;7.00527;0;0;-1-1;-1
560;1422;-72.7535;29.5826;-34.5294;9.35644;3431;5.72466;0;0;0.1;0.01;0;7.04;0;0;-1-1;-1
560;1423;-39.0649;-31.8691;1.27931;9.37901;3455.89;5.72844;0;0;0.1;0.01;0;8.87059;0;0;-1-1;-1
560;1424;90.9409;-35.2321;46.2268;9.33999;3412.94;5.73889;0;0;0.1;0.01;0;3.06528;0;0;-1-1;-1
560;1425;89.8188;5.06555;48.0333;9.34141;3414.49;5.73241;0;0;0.1;0.01;0;5.56047;0;0;-1-1;-1
560;1426;-101.004;33.6661;-42.0359;9.35455;3428.92;5.74603;0;0;0.1;0.01;0;4.12756;0;0;-1-1;-1
560;1427;62.5345;31.9962;49.8494;9.34481;3418.22;5.75677;0;0;0.1;0.01;0;7.51706;0;0;-1-1;-1
560;1428;-26.0506;19.2683;55.7657;9.33243;3404.65;5.73611;0;0;0.1;0.01;0;8.13203;0;0;-1-1;-1
560;1429;-39.6197;-12.3234;105.558;9.30554;3375.31;5.74715;0;0;0.1;0.01;0;4.63222;0;0;-1-1;-1
560;1430;72.9593;58.8411;32.5964;9.32533;3396.89;5.72041;0;0;0.1;0.01;0;5.96447;0;0;-1-1;-1
560;1431;47.6491;-15.6534;-78.9001;9.32076;3391.9;5.72955;0;0;0.1;0.01;0;6.51599;0;0;-1-1;-1
560;1432;-56.0514;-1.68606;-61.0756;9.26492;3331.3;5.71959;0;0;0.1;0.01;0;7.54074;0;0;-1-1;-1
560;1433;56.2064;23.5602;-57.959;9.30862;3378.66;5.72414;0;0;0.1;0.01;0;7.6303;0;0;-1-1;-1
560;1434;-78.5255;-19.5344;53.0401;9.3169;3387.68;5.74246;0;0;0.1;0.01;0;5.79328;0;0;-1-1;-1
560;1435;24.3547;56.7989;36.9188;9.30158;3371;5.71724;0;0;0.1;0.01;0;8.06847;0;0;-1-1;-1
560;1436;45.5484;46.0262;-26.4753;9.26783;3334.43;5.70668;0;0;0.1;0.01;0;7.91565;0;0;-1-1;-1
560;1437;-23.4806;49.1634;58.8537;9.2946;3363.42;5.70043;0;0;0.1;0.01;0;7.62949;0;0;-1-1;-1
560;1438;77.468;34.1059;-24.9006;9.3042;3373.85;5.71102;0;0;0.1;0.01;0;7.47118;0;0;-1-1;-1
560;1439;-3.89633;-42.1414;22.0458;9.29113;3359.66;5.72389;0;0;0.1;0.01;0;8.21701;0;0;-1-1;-1
560;1440;24.3603;41.1173;-89.9416;9.25763;3323.44;5.69357;0;0;0.1;0.01;0;5.30148;0;0;-1-1;-1
560;1441;-49.3423;39.4298;79.109;9.28844;3356.74;5.70455;0;0;0.1;0.01;0;5.66819;0;0;-1-1;-1
560;1442;64.502;-17.0776;-2.65689;9.26283;3329.05;5.68752;0;0;0.1;0.01;0;8.28294;0;0;-1-1;-1
560;1443;-86.2199;-41.7481;-25.2745;9.27168;3338.59;5.7117;0;0;0.1;0.01;0;6.22523;0;0;-1-1;-1
560;1444;7.48177;-59.9915;-11.2669;9.25588;3321.55;5.68627;0;0;0.1;0.01;0;6.97327;0;0;-1-1;-1
560;1445;53.5789;-22.37;42.0197;9.26479;3331.16;5.71204;0;0;0.1;0.01;0;7.76875;0;0;-1-1;-1
560;1446;-32.9901;71.2973;-77.8845;9.24477;3309.61;5.69469;0;0;0.1;0.01;0;4.83192;0;0;-1-1;-1
560;1447;-48.8205;-33.4641;-8.95193;9.25926;3325.2;5.705;0;0;0.1;0.01;0;8.09292;0;0;-1-1;-1
560;1448;-82.0828;-24.4232;3.83944;9.22948;3293.22;5.68501;0;0;0.1;0.01;0;7.66504;0;0;-1-1;-1
560;1449;27.9302;25.2449;51.9592;9.25605;3321.74;5.69054;0;0;0.1;0.01;0;7.99098;0;0;-1-1;-1
560;1450;61.1237;34.0102;75.6683;9.23801;3302.36;5.6819;0;0;0.1;0.01;0;4.66396;0;0;-1-1;-1
560;1451;-44.8853;42.4055;-30.2931;9.23947;3303.92;5.68486;0;0;0.1;0.01;0;7.90195;0;0;-1-1;-1
560;1452;12.1124;-51.9718;3.85119;9.24308;3307.8;5.68679;0;0;0.1;0.01;0;7.5034;0;0;-1-1;-1
560;1453;-2.97772;-10.4335;85.471;9.2487;3313.83;5.69356;0;0;0.1;0.01;0;7.48842;0;0;-1-1;-1
560;1454;65.9818;7.20889;-72.4863;9.22002;3283.11;5.67426;0;0;0.1;0.01;0;4.81683;0;0;-1-1;-1
560;1455;-26.981;-79.1547;17.4547;9.22633;3289.84;5.6718;0;0;0.1;0.01;0;7.79435;0;0;-1-1;-1
560;1456;-39.4398;-18.684;69.9765;9.20464;3266.7;5.66446;0;0;0.1;0.01;0;7.90387;0;0;-1-1;-1
560;1457;5.92645;-72.0727;-26.3146;9.22645;3289.97;5.67639;0;0;0.1;0.01;0;7.62997;0;0;-1-1;-1
560;1458;-105.597;-3.09154;-22.9035;9.23394;3298;5.68772;0;0;0.1;0.01;0;5.21149;0;0;-1-1;-1
560;1459;22.1712;55.8448;3.22186;9.2264;3289.92;5.6863;0;0;0.1;0.01;0;7.44682;0;0;-1-1;-1
560;1460;-54.5364;-25.1574;-28.5754;1.97532;32.2851;1.87602;0;0;5.61754e-14;0.01;0;6.33902;100;0;-1-1;-1
560;1461;-46.7801;-64.2543;-10.5841;9.22435;3287.73;5.66259;0;0;0.1;0.01;0;6.64638;0;0;-1-1;-1
560;1462;54.8391;44.6943;8.68028;9.21341;3276.04;5.68857;0;0;0.1;0.01;0;6.82957;0;0;-1-1;-1
