Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2945;3.86945;-59.8781;-46.6907;9.77549;3912.95;6.02231;0;0;0.1;0.01;0;9.04632;0;0;-1-1;-1
1360;2946;63.9949;29.6995;114.67;9.79;3930.4;6.00553;0;0;0.1;0.01;0;6.39747;0;0;-1-1;-1
1360;2947;-17.3635;129.498;7.47256;9.8002;3942.7;6.00824;0;0;0.1;0.01;0;6.25842;0;0;-1-1;-1
1360;2948;87.6291;11.8777;-99.6616;9.76936;3905.59;6.00377;0;0;0.1;0.01;0;5.15448;0;0;-1-1;-1
1360;2949;41.3472;92.795;47.5513;9.78814;3928.16;5.99576;0;0;0.1;0.01;0;7.95029;0;0;-1-1;-1
1360;2950;-48.3221;-66.7188;53.0856;9.75598;3889.57;5.98591;0;0;0.1;0.01;0;9.14419;0;0;-1-1;-1
1360;2951;-76.0461;14.9868;-92.4508;9.73076;3859.48;5.97578;0;0;0.1;0.01;0;7.8173;0;0;-1-1;-1
1360;2952;49.2436;75.9073;-53.9713;9.77799;3915.96;5.9848;0;0;0.1;0.01;0;8.74792;0;0;-1-1;-1
1360;2953;50.4362;60.6324;68.5146;9.75397;3887.17;5.98452;0;0;0.1;0.01;0;8.46975;0;0;-1-1;-1
1360;2954;-24.9667;-64.2835;-12.8013;9.73422;3863.6;5.97914;0;0;0.1;0.01;0;9.22103;0;0;-1-1;-1
1360;2955;-44.0705;97.2614;15.4331;9.75448;3887.77;5.97989;0;0;0.1;0.01;0;8.12943;0;0;-1-1;-1
1360;2956;-20.4071;-76.872;10.8986;9.76533;3900.76;5.99787;0;0;0.1;0.01;0;8.56828;0;0;-1-1;-1
1360;2957;12.4941;-6.60015;121.205;9.76581;3901.34;5.99778;0;0;0.1;0.01;0;8.32835;0;0;-1-1;-1
1360;2958;115.616;14.6055;19.0819;9.76618;3901.78;5.97718;0;0;0.1;0.01;0;8.26388;0;0;-1-1;-1
1360;2959;-100.735;-2.6127;-75.5716;9.75403;3887.23;6.01366;0;0;0.1;0.01;0;8.04619;0;0;-1-1;-1
1360;2960;54.0307;29.3834;44.9407;9.74873;3880.9;5.99165;0;0;0.1;0.01;0;8.83731;0;0;-1-1;-1
1360;2961;125.268;-24.5655;25.7053;9.73042;3859.07;5.98203;0;0;0.1;0.01;0;8.3959;0;0;-1-1;-1
1360;2962;-37.5042;-31.2082;31.7668;9.76716;3902.96;5.98374;0;0;0.1;0.01;0;9.38381;0;0;-1-1;-1
1360;2963;36.4758;-5.2241;-100.419;9.74139;3872.14;5.97149;0;0;0.1;0.01;0;7.89252;0;0;-1-1;-1
1360;2964;94.0717;79.3675;-66.1397;9.76123;3895.85;5.99946;0;0;0.1;0.01;0;5.29804;0;0;-1-1;-1
1360;2965;-1.12777;29.537;-32.7599;9.74307;3874.15;5.97403;0;0;0.1;0.01;0;9.64997;0;0;-1-1;-1
1360;2966;109.113;26.5248;-37.6279;2.74922;87.0397;2.44964;0;0;5.67227e-11;0.01;0;5.94825;100;0;-1-1;-1
1360;2967;-15.7946;-65.0052;-35.3759;9.74234;3873.27;5.97521;0;0;0.1;0.01;0;9.07518;0;0;-1-1;-1
1360;2968;73.0236;-1.1587;-18.6737;9.76983;3906.16;5.99774;0;0;0.1;0.01;0;8.99982;0;0;-1-1;-1
1360;2969;-52.8896;-11.4325;-28.1337;9.78093;3919.49;5.9782;0;0;0.1;0.01;0;8.72576;0;0;-1-1;-1
1360;2970;39.4449;-46.028;-3.76476;9.75026;3882.73;5.99588;0;0;0.1;0.01;0;9.61953;0;0;-1-1;-1
1360;2971;95.1088;-62.9485;-3.62126;9.77636;3914;5.96468;0;0;0.1;0.01;0;7.53057;0;0;-1-1;-1
1360;2972;-75.1464;-11.9112;31.7905;9.75632;3889.98;5.98496;0;0;0.1;0.01;0;8.91326;0;0;-1-1;-1
1360;2973;-26.2293;72.1033;-98.0117;9.73077;3859.49;5.98493;0;0;0.1;0.01;0;6.74825;0;0;-1-1;-1
1360;2974;-98.1379;32.9428;23.1636;9.75244;3885.34;5.96915;0;0;0.1;0.01;0;7.47224;0;0;-1-1;-1
1360;2975;4.74514;-45.4123;-23.5344;2.35735;54.8735;2.20751;0;0;5.23174e-13;0.01;0;6.8741;100;0;-1-1;-1
1360;2976;-19.2408;97.8734;-53.8277;9.71814;3844.49;5.96505;0;0;0.1;0.01;0;9.05222;0;0;-1-1;-1
1360;2977;-77.5451;61.5989;-64.3591;9.68756;3808.31;5.97054;0;0;0.1;0.01;0;7.68462;0;0;-1-1;-1
1360;2978;-21.2081;71.08;6.3229;9.73611;3865.85;5.98847;0;0;0.1;0.01;0;8.72288;0;0;-1-1;-1
1360;2979;43.4331;-72.9337;43.2876;9.70996;3834.78;5.96434;0;0;0.1;0.01;0;8.46471;0;0;-1-1;-1
1360;2980;-107.809;37.8635;-51.9727;9.70137;3824.61;5.96148;0;0;0.1;0.01;0;7.28763;0;0;-1-1;-1
1360;2981;-58.1517;-10.7987;52.4995;9.75454;3887.84;5.95973;0;0;0.1;0.01;0;9.69569;0;0;-1-1;-1
1360;2982;115.806;-35.7983;32.747;9.73709;3867.01;5.98417;0;0;0.1;0.01;0;7.28969;0;0;-1-1;-1
1360;2983;-28.7921;-29.6544;-69.9112;9.74232;3873.26;5.97691;0;0;0.1;0.01;0;8.69135;0;0;-1-1;-1
1360;2984;-74.1749;75.1316;-0.832569;9.75336;3886.44;5.98308;0;0;0.1;0.01;0;7.91919;0;0;-1-1;-1
1360;2985;-13.1639;114.384;14.5368;9.71643;3842.45;5.96419;0;0;0.1;0.01;0;7.7482;0;0;-1-1;-1
1360;2986;-96.9707;46.0828;15.153;9.70628;3830.42;5.98369;0;0;0.1;0.01;0;8.40093;0;0;-1-1;-1
1360;2987;-84.5461;35.256;30.9642;9.70497;3828.88;5.96701;0;0;0.1;0.01;0;8.61201;0;0;-1-1;-1
1360;2988;133.57;20.3208;-1.30833;9.72118;3848.09;5.95792;0;0;0.1;0.01;0;5.9973;0;0;-1-1;-1
1360;2989;16.0851;105.965;55.1049;9.73973;3870.16;5.99345;0;0;0.1;0.01;0;7.17515;0;0;-1-1;-1
1360;2990;37.6359;3.42791;-74.6106;9.75496;3888.35;5.97984;0;0;0.1;0.01;0;8.97669;0;0;-1-1;-1
1360;2991;48.5775;-7.7698;46.5878;9.71563;3841.5;5.94592;0;0;0.1;0.01;0;9.22467;0;0;-1-1;-1
1360;2992;-50.9526;10.9091;19.1768;9.74089;3871.55;5.96762;0;0;0.1;0.01;0;10.1414;0;0;-1-1;-1
1360;2993;-40.9505;-109.1;-1.97293;9.74285;3873.88;5.97345;0;0;0.1;0.01;0;8.56504;0;0;-1-1;-1
1360;2994;2.53334;-51.8379;-4.17553;9.69466;3816.69;5.96788;0;0;0.1;0.01;0;8.6516;0;0;-1-1;-1
1360;2996;-13.1051;-53.8893;-60.5062;9.702;3825.36;5.93734;0;0;0.1;0.01;0;8.59079;0;0;-1-1;-1
1360;2997;-90.8899;54.2777;-36.3842;9.70414;3827.89;5.96828;0;0;0.1;0.01;0;8.21287;0;0;-1-1;-1
1360;2998;-112.89;42.8068;-7.2548;9.70277;3826.27;5.92841;0;0;0.1;0.01;0;8.89823;0;0;-1-1;-1
1360;2999;-136.646;7.3386;16.0841;9.71819;3844.55;5.97894;0;0;0.1;0.01;0;5.61379;0;0;-1-1;-1
1360;3000;87.7142;-51.0207;12.3422;9.72537;3853.07;5.9662;0;0;0.1;0.01;0;8.32256;0;0;-1-1;-1
1360;3001;-65.6637;-41.6414;-69.5022;9.71074;3835.71;5.96945;0;0;0.1;0.01;0;8.90247;0;0;-1-1;-1
1360;3002;-10.4663;-75.7278;-68.8146;9.70924;3833.93;5.96997;0;0;0.1;0.01;0;8.29126;0;0;-1-1;-1
1360;3003;-115.441;-17.1677;69.4613;9.69629;3818.61;5.95068;0;0;0.1;0.01;0;5.84045;0;0;-1-1;-1
1360;3005;-69.5636;-51.583;-37.42;9.70845;3833;5.95793;0;0;0.1;0.01;0;9.04534;0;0;-1-1;-1
1360;3006;-40.8638;22.378;22.3861;9.69938;3822.26;5.94035;0;0;0.1;0.01;0;10.31;0;0;-1-1;-1
1360;3007;-72.6345;4.89236;-7.41684;9.72194;3849;5.96758;0;0;0.1;0.01;0;9.46056;0;0;-1-1;-1
1360;3008;87.8822;-85.5964;-16.9677;9.71381;3839.35;5.95411;0;0;0.1;0.01;0;7.45893;0;0;-1-1;-1
1360;3009;106.897;9.12946;70.5611;9.66353;3780.04;5.94224;0;0;0.1;0.01;0;4.67679;0;0;-1-1;-1
1360;3010;78.9621;68.6274;-19.9784;9.71059;3835.53;5.95933;0;0;0.1;0.01;0;8.30708;0;0;-1-1;-1
1360;3011;1.24113;29.9426;105.276;9.72695;3854.94;5.96554;0;0;0.1;0.01;0;8.85619;0;0;-1-1;-1
1360;3012;63.5864;-8.87805;117.655;9.72406;3851.51;5.9557;0;0;0.1;0.01;0;6.19555;0;0;-1-1;-1
1360;3013;53.5061;-53.771;-4.63391;9.71292;3838.29;5.96125;0;0;0.1;0.01;0;8.4553;0;0;-1-1;-1
1360;3014;44.0988;-64.9511;-96.3525;9.70739;3831.74;5.95945;0;0;0.1;0.01;0;7.61583;0;0;-1-1;-1
1360;3015;-24.881;-112.019;-67.4203;9.69115;3812.54;5.94725;0;0;0.1;0.01;0;7.22048;0;0;-1-1;-1
1360;3016;-62.3801;-35.7491;29.2678;9.68857;3809.5;5.95715;0;0;0.1;0.01;0;8.59864;0;0;-1-1;-1
1360;3017;11.1909;61.5541;77.1847;9.68662;3807.19;5.94589;0;0;0.1;0.01;0;8.40436;0;0;-1-1;-1
1360;3018;-96.9537;-74.3639;48.1799;9.67365;3791.92;5.9622;0;0;0.1;0.01;0;7.93093;0;0;-1-1;-1
1360;3019;53.8406;-86.2121;52.9918;9.70492;3828.82;5.91741;0;0;0.1;0.01;0;8.27004;0;0;-1-1;-1
1360;3020;-72.804;115.14;19.1013;9.68199;3801.74;5.93499;0;0;0.1;0.01;0;4.68263;0;0;-1-1;-1
1360;3021;64.1763;-7.53576;69.9481;9.66427;3780.9;5.92359;0;0;0.1;0.01;0;8.42163;0;0;-1-1;-1
1360;3022;18.9548;-5.85178;-51.7529;9.66177;3777.97;5.93021;0;0;0.1;0.01;0;9.50551;0;0;-1-1;-1
1360;3023;48.0385;57.2777;31.3814;9.68481;3805.06;5.93821;0;0;0.1;0.01;0;8.69119;0;0;-1-1;-1
1360;3024;-71.9649;-22.4628;-33.652;9.66907;3786.54;5.94398;0;0;0.1;0.01;0;8.56605;0;0;-1-1;-1
1360;3025;-116.126;-5.35894;57.5316;9.69132;3812.75;5.93698;0;0;0.1;0.01;0;7.38562;0;0;-1-1;-1
1360;3026;12.5777;-29.2011;-0.309336;9.66626;3783.24;5.93753;0;0;0.1;0.01;0;9.7089;0;0;-1-1;-1
1360;3027;45.4111;-5.82836;62.1777;9.67543;3794.02;5.94824;0;0;0.1;0.01;0;9.32122;0;0;-1-1;-1
1360;3028;48.0439;20.4284;17.0673;1.76047;22.8545;1.70871;0;0;2.84843e-17;0.01;0;7.12855;100;0;-1-1;-1
1360;3029;-57.5545;106.947;56.0283;9.67532;3793.89;5.96057;0;0;0.1;0.01;0;7.23711;0;0;-1-1;-1
1360;3030;-58.5086;27.673;-75.4331;9.69561;3817.8;5.95156;0;0;0.1;0.01;0;8.72854;0;0;-1-1;-1
1360;3031;6.00757;-114.347;6.20611;9.68088;3800.44;5.94371;0;0;0.1;0.01;0;7.97828;0;0;-1-1;-1
1360;3032;2.25421;-54.2426;-19.2091;9.67847;3797.59;5.93329;0;0;0.1;0.01;0;10.0217;0;0;-1-1;-1
1360;3033;-17.3039;-40.6084;-68.1606;9.69627;3818.58;5.9264;0;0;0.1;0.01;0;8.64482;0;0;-1-1;-1
1360;3034;66.9151;74.0014;42.1532;9.66852;3785.89;5.94636;0;0;0.1;0.01;0;8.68671;0;0;-1-1;-1
1360;3035;104.964;11.7934;-100.111;9.66165;3777.83;5.93743;0;0;0.1;0.01;0;3.13765;0;0;-1-1;-1
1360;3036;75.1939;75.961;66.8411;9.70341;3827.02;5.94648;0;0;0.1;0.01;0;7.77418;0;0;-1-1;-1
1360;3037;-96.9162;44.2678;-11.3588;9.63527;3746.97;5.91462;0;0;0.1;0.01;0;9.14792;0;0;-1-1;-1
1360;3038;20.5312;-71.3901;28.4135;9.65417;3769.06;5.91313;0;0;0.1;0.01;0;8.93954;0;0;-1-1;-1
1360;3039;53.8374;14.7416;-8.3971;9.6763;3795.05;5.93639;0;0;0.1;0.01;0;9.38285;0;0;-1-1;-1
1360;3040;21.0562;36.8099;69.6418;9.69059;3811.88;5.93397;0;0;0.1;0.01;0;8.77455;0;0;-1-1;-1
1360;3041;61.77;1.41291;41.0721;9.68371;3803.76;5.91815;0;0;0.1;0.01;0;9.25611;0;0;-1-1;-1
1360;3042;-62.7284;62.8749;-56.4539;9.66351;3780.01;5.94084;0;0;0.1;0.01;0;8.50214;0;0;-1-1;-1
1360;3043;-16.4679;4.85778;43.4266;9.65873;3774.4;5.93694;0;0;0.1;0.01;0;9.64679;0;0;-1-1;-1
1360;3044;-61.8871;121.43;6.71809;9.66128;3777.4;5.92841;0;0;0.1;0.01;0;5.69332;0;0;-1-1;-1
1360;3045;-58.8005;10.5304;88.8292;9.68326;3803.24;5.93816;0;0;0.1;0.01;0;9.02121;0;0;-1-1;-1
1360;3046;-12.7267;43.6802;79.6853;9.67368;3791.95;5.92542;0;0;0.1;0.01;0;8.99328;0;0;-1-1;-1
1360;3047;-86.0519;14.1028;-79.6303;9.61802;3726.88;5.92492;0;0;0.1;0.01;0;7.51962;0;0;-1-1;-1
1360;3048;66.7654;-64.9056;-88.1614;9.65463;3769.6;5.9561;0;0;0.1;0.01;0;6.05873;0;0;-1-1;-1
1360;3049;17.8767;-107.406;0.608856;9.66192;3778.14;5.9035;0;0;0.1;0.01;0;8.56176;0;0;-1-1;-1
1360;3050;-132.026;-15.703;-8.66421;9.63192;3743.07;5.90104;0;0;0.1;0.01;0;6.69536;0;0;-1-1;-1
1360;3051;-32.1556;-120.08;-10.4979;9.67802;3797.06;5.91886;0;0;0.1;0.01;0;8.06558;0;0;-1-1;-1
1360;3052;10.8379;117.679;46.9013;9.65415;3769.03;5.92085;0;0;0.1;0.01;0;8.26202;0;0;-1-1;-1
1360;3053;-110.584;-41.5837;-37.3716;9.66126;3777.38;5.92387;0;0;0.1;0.01;0;7.43302;0;0;-1-1;-1
1360;3054;-97.0728;40.3602;70.913;9.64248;3755.38;5.92874;0;0;0.1;0.01;0;6.93691;0;0;-1-1;-1
1360;3055;-42.1981;103.849;81.1021;9.64807;3761.92;5.94426;0;0;0.1;0.01;0;5.51283;0;0;-1-1;-1
1360;3056;-14.5729;-5.55017;131.598;3.0141;114.7;2.60657;0;0;1.61216e-09;0.01;0;6.2701;100;0;-1-1;-1
1360;3057;-21.7807;-2.84043;64.3547;9.63853;3750.78;5.91817;0;0;0.1;0.01;0;9.04471;0;0;-1-1;-1
1360;3058;-53.1338;12.6369;103.304;9.63945;3751.85;5.92396;0;0;0.1;0.01;0;7.50183;0;0;-1-1;-1
1360;3059;38.1104;92.2117;-29.604;9.64539;3758.79;5.9145;0;0;0.1;0.01;0;8.55713;0;0;-1-1;-1
1360;3060;-11.893;51.8616;92.6407;9.67191;3789.88;5.92083;0;0;0.1;0.01;0;8.99682;0;0;-1-1;-1
1360;3061;84.3011;45.2949;14.3196;9.66224;3778.53;5.92063;0;0;0.1;0.01;0;8.00928;0;0;-1-1;-1
1360;3062;12.5718;-100.142;13.3843;9.65636;3771.63;5.9227;0;0;0.1;0.01;0;8.1252;0;0;-1-1;-1
1360;3063;-76.4092;-76.7191;12.594;9.61209;3719.99;5.92604;0;0;0.1;0.01;0;8.57967;0;0;-1-1;-1
1360;3064;33.7575;20.3907;-18.1317;9.64273;3755.68;5.92579;0;0;0.1;0.01;0;9.28574;0;0;-1-1;-1
1360;3065;-2.87865;-64.3493;56.1596;9.65279;3767.45;5.93746;0;0;0.1;0.01;0;8.35216;0;0;-1-1;-1
1360;3066;65.1738;-58.2973;33.2841;9.64594;3759.44;5.92063;0;0;0.1;0.01;0;8.57604;0;0;-1-1;-1
1360;3067;62.0722;17.9517;2.96419;9.64815;3762.02;5.95026;0;0;0.1;0.01;0;9.05455;0;0;-1-1;-1
1360;3068;-74.1594;86.0281;-76.6774;9.63528;3746.98;5.93413;0;0;0.1;0.01;0;5.29881;0;0;-1-1;-1
1360;3069;-83.1651;78.0237;89.4392;9.65033;3764.57;5.92067;0;0;0.1;0.01;0;4.33589;0;0;-1-1;-1
1360;3070;42.7198;127.684;-32.1315;9.63283;3744.12;5.91002;0;0;0.1;0.01;0;7.64378;0;0;-1-1;-1
1360;3071;1.0653;-25.0177;-55.5376;9.67845;3797.58;5.9281;0;0;0.1;0.01;0;9.34938;0;0;-1-1;-1
1360;3072;70.8364;-63.7699;47.6254;9.66487;3781.61;5.90923;0;0;0.1;0.01;0;8.43895;0;0;-1-1;-1
1360;3073;-1.64523;-79.768;57.6284;9.66137;3777.5;5.91645;0;0;0.1;0.01;0;8.64699;0;0;-1-1;-1
1360;3074;-92.6515;67.7534;-46.8293;9.62483;3734.8;5.9064;0;0;0.1;0.01;0;7.41062;0;0;-1-1;-1
1360;3075;21.2818;-74.33;-129.167;9.61351;3721.65;5.93257;0;0;0.1;0.01;0;3.30797;0;0;-1-1;-1
1360;3076;39.2787;17.2332;-4.20531;9.62259;3732.2;5.92323;0;0;0.1;0.01;0;9.586;0;0;-1-1;-1
1360;3077;34.0647;76.5806;-53.2157;9.61989;3729.06;5.91405;0;0;0.1;0.01;0;8.15495;0;0;-1-1;-1
1360;3078;5.71524;81.8302;105.84;9.6399;3752.37;5.91641;0;0;0.1;0.01;0;7.45919;0;0;-1-1;-1
1360;3079;-87.859;93.2058;-33.7402;9.64653;3760.13;5.93538;0;0;0.1;0.01;0;7.32491;0;0;-1-1;-1
1360;3080;95.0034;53.7118;-73.6233;9.63994;3752.42;5.92366;0;0;0.1;0.01;0;6.14784;0;0;-1-1;-1
1360;3081;43.6745;-117.182;-37;9.63696;3748.94;5.91633;0;0;0.1;0.01;0;6.323;0;0;-1-1;-1
1360;3082;-71.8361;85.9707;-53.0042;9.61913;3728.18;5.90161;0;0;0.1;0.01;0;6.50775;0;0;-1-1;-1
1360;3083;29.4354;-89.068;-30.0814;9.65413;3769.02;5.90905;0;0;0.1;0.01;0;8.8996;0;0;-1-1;-1
1360;3084;60.6275;-51.5791;46.3365;9.63634;3748.22;5.91814;0;0;0.1;0.01;0;8.18539;0;0;-1-1;-1
1360;3085;8.55786;134.627;8.90005;9.61756;3726.34;5.91299;0;0;0.1;0.01;0;8.10416;0;0;-1-1;-1
1360;3086;-83.014;-51.2013;41.4345;9.64055;3753.14;5.93122;0;0;0.1;0.01;0;8.79846;0;0;-1-1;-1
1360;3087;-84.0813;-67.3839;39.8719;9.64465;3757.93;5.91789;0;0;0.1;0.01;0;7.44079;0;0;-1-1;-1
1360;3088;64.4843;59.1374;28.3877;9.64743;3761.17;5.92659;0;0;0.1;0.01;0;8.62272;0;0;-1-1;-1
1360;3089;21.6943;126.87;5.54833;9.64047;3753.03;5.89816;0;0;0.1;0.01;0;7.7967;0;0;-1-1;-1
1360;3091;57.2789;-23.0401;-7.38342;9.62373;3733.53;5.89641;0;0;0.1;0.01;0;8.95756;0;0;-1-1;-1
1360;3092;-44.836;-21.1051;40.4452;9.63048;3741.38;5.89756;0;0;0.1;0.01;0;8.88965;0;0;-1-1;-1
1360;3093;-4.86485;-72.3291;-43.003;9.62718;3737.54;5.91658;0;0;0.1;0.01;0;8.89908;0;0;-1-1;-1
1360;3094;51.025;-26.5187;-97.9604;9.62533;3735.38;5.91046;0;0;0.1;0.01;0;8.06871;0;0;-1-1;-1
1360;3095;-17.0006;-91.1906;-31.4042;9.61842;3727.35;5.89732;0;0;0.1;0.01;0;8.66554;0;0;-1-1;-1
1360;3096;-47.3475;70.4579;42.34;9.62215;3731.68;5.91454;0;0;0.1;0.01;0;9.08442;0;0;-1-1;-1
1360;3097;-36.5994;9.42722;-37.9092;9.60504;3711.81;5.89246;0;0;0.1;0.01;0;9.11861;0;0;-1-1;-1
1360;3098;-72.0449;-84.9658;38.1132;9.60394;3710.53;5.9109;0;0;0.1;0.01;0;8.19291;0;0;-1-1;-1
1360;3099;29.5837;55.6308;-7.47776;9.633;3744.32;5.90329;0;0;0.1;0.01;0;9.46355;0;0;-1-1;-1
1360;3100;24.7288;10.3232;67.0204;9.6375;3749.57;5.92794;0;0;0.1;0.01;0;8.83046;0;0;-1-1;-1
1360;3101;54.9324;-15.8471;-41.6025;9.64042;3752.98;5.90947;0;0;0.1;0.01;0;8.52836;0;0;-1-1;-1
1360;3102;-60.5284;50.4261;-85.0724;9.63037;3741.25;5.90127;0;0;0.1;0.01;0;8.50996;0;0;-1-1;-1
1360;3103;70.001;34.8331;100.055;9.60657;3713.58;5.89148;0;0;0.1;0.01;0;6.92084;0;0;-1-1;-1
1360;3104;18.1128;-91.285;-19.0166;9.64238;3755.28;5.91747;0;0;0.1;0.01;0;8.62799;0;0;-1-1;-1
1360;3105;-32.6168;52.8768;-65.2597;9.62111;3730.47;5.9117;0;0;0.1;0.01;0;8.31013;0;0;-1-1;-1
1360;3106;-89.4553;-69.4106;-21.9545;9.62926;3739.96;5.89093;0;0;0.1;0.01;0;8.74697;0;0;-1-1;-1
1360;3107;74.9608;11.8255;6.59939;9.62659;3736.85;5.9086;0;0;0.1;0.01;0;9.40067;0;0;-1-1;-1
1360;3108;24.0288;41.9294;114.863;9.61664;3725.28;5.91262;0;0;0.1;0.01;0;7.18143;0;0;-1-1;-1
1360;3109;-114.081;-13.1005;-48.1724;9.62624;3736.45;5.8903;0;0;0.1;0.01;0;8.08579;0;0;-1-1;-1
1360;3110;71.5879;65.1261;54.2329;9.60205;3708.35;5.91518;0;0;0.1;0.01;0;8.45582;0;0;-1-1;-1
1360;3111;-18.003;30.2449;-77.2257;9.61638;3724.98;5.92219;0;0;0.1;0.01;0;9.20291;0;0;-1-1;-1
1360;3112;4.67141;16.151;69.1834;9.62453;3734.46;5.89102;0;0;0.1;0.01;0;9.48391;0;0;-1-1;-1
1360;3113;-71.8471;100.865;46.6805;9.60978;3717.31;5.91226;0;0;0.1;0.01;0;5.89407;0;0;-1-1;-1
1360;3114;-98.05;-37.3335;-46.4765;9.60013;3706.13;5.8983;0;0;0.1;0.01;0;8.59366;0;0;-1-1;-1
1360;3115;-80.5525;112.299;-59.2421;9.65421;3769.11;5.91649;0;0;0.1;0.01;0;3.18812;0;0;-1-1;-1
1360;3116;-99.2708;82.7786;14.6437;9.63355;3744.97;5.91431;0;0;0.1;0.01;0;7.19494;0;0;-1-1;-1
1360;3117;51.4795;51.3521;-46.4497;9.61343;3721.55;5.90607;0;0;0.1;0.01;0;7.72173;0;0;-1-1;-1
1360;3118;45.4942;13.1283;9.43001;9.62437;3734.27;5.90342;0;0;0.1;0.01;0;9.05514;0;0;-1-1;-1
1360;3119;-99.2108;93.424;27.4409;9.56871;3669.86;5.91305;0;0;0.1;0.01;0;4.57256;0;0;-1-1;-1
1360;3120;127.584;-11.5042;14.1974;9.60943;3716.9;5.89787;0;0;0.1;0.01;0;8.57433;0;0;-1-1;-1
1360;3121;31.475;50.738;-38.6449;9.63771;3749.82;5.90706;0;0;0.1;0.01;0;8.49268;0;0;-1-1;-1
1360;3122;-1.7149;56.2884;-118.246;9.61212;3720.02;5.91673;0;0;0.1;0.01;0;7.40209;0;0;-1-1;-1
1360;3123;-41.3733;-132.753;-21.1748;9.63934;3751.72;5.92933;0;0;0.1;0.01;0;4.74589;0;0;-1-1;-1
1360;3124;-70.752;68.07;94.5048;9.61797;3726.83;5.91388;0;0;0.1;0.01;0;6.39669;0;0;-1-1;-1
1360;3125;-22.5689;-123.152;20.9736;9.60424;3710.88;5.90287;0;0;0.1;0.01;0;7.15976;0;0;-1-1;-1
1360;3126;13.1399;34.7024;-23.2075;9.64106;3753.73;5.9196;0;0;0.1;0.01;0;9.49502;0;0;-1-1;-1
1360;3127;-32.068;-48.1769;58.0917;9.62301;3732.69;5.92431;0;0;0.1;0.01;0;8.5822;0;0;-1-1;-1
1360;3128;4.68883;66.0695;-108.043;9.58799;3692.08;5.8948;0;0;0.1;0.01;0;8.28034;0;0;-1-1;-1
1360;3129;5.79066;-29.0319;25.4838;9.6144;3722.67;5.8895;0;0;0.1;0.01;0;9.9855;0;0;-1-1;-1
1360;3130;34.2655;-47.7565;10.5857;9.59639;3701.8;5.90812;0;0;0.1;0.01;0;8.9888;0;0;-1-1;-1
1360;3131;29.0268;98.7443;54.0425;9.59358;3698.54;5.88945;0;0;0.1;0.01;0;7.07958;0;0;-1-1;-1
1360;3132;-67.2723;-49.2087;-99.4547;9.55997;3659.8;5.87209;0;0;0.1;0.01;0;7.30809;0;0;-1-1;-1
1360;3133;54.3475;-4.03095;21.1061;9.62036;3729.61;5.8882;0;0;0.1;0.01;0;8.87442;0;0;-1-1;-1
1360;3134;-23.0694;100.772;-37.9546;9.59884;3704.63;5.89578;0;0;0.1;0.01;0;8.49684;0;0;-1-1;-1
1360;3135;-94.3936;-30.5035;-18.1529;9.6054;3712.23;5.88606;0;0;0.1;0.01;0;8.61736;0;0;-1-1;-1
1360;3136;-20.8987;-43.2257;10.6157;9.59654;3701.97;5.91068;0;0;0.1;0.01;0;8.78919;0;0;-1-1;-1
1360;3137;-96.2154;-93.1429;26.4542;9.59775;3703.37;5.90347;0;0;0.1;0.01;0;6.26125;0;0;-1-1;-1
1360;3138;-67.2356;-25.3822;58.7446;9.59441;3699.51;5.90696;0;0;0.1;0.01;0;8.72616;0;0;-1-1;-1
1360;3139;95.3245;-10.0457;-60.3608;9.57544;3677.6;5.90617;0;0;0.1;0.01;0;7.74652;0;0;-1-1;-1
1360;3140;38.119;-94.5534;21.5898;9.55195;3650.6;5.89724;0;0;0.1;0.01;0;7.79369;0;0;-1-1;-1
1360;3141;-114.696;67.9126;-16.3407;9.58806;3692.16;5.89118;0;0;0.1;0.01;0;6.52552;0;0;-1-1;-1
1360;3142;44.3168;-69.6149;-21.3526;9.59727;3702.81;5.88511;0;0;0.1;0.01;0;9.1661;0;0;-1-1;-1
1360;3143;-94.1145;-34.7321;-77.1616;9.55169;3650.31;5.88058;0;0;0.1;0.01;0;6.04621;0;0;-1-1;-1
1360;3144;46.5334;-104.967;29.8808;9.58493;3688.55;5.89917;0;0;0.1;0.01;0;7.50318;0;0;-1-1;-1
1360;3145;15.8495;22.9699;76.3402;9.57625;3678.54;5.86658;0;0;0.1;0.01;0;9.56155;0;0;-1-1;-1
1360;3146;-63.144;13.2093;-15.2355;9.58775;3691.8;5.88216;0;0;0.1;0.01;0;8.99567;0;0;-1-1;-1
1360;3147;96.8405;66.7635;-18.5546;9.59606;3701.42;5.91016;0;0;0.1;0.01;0;8.22642;0;0;-1-1;-1
1360;3148;38.9132;-101.99;-32.7943;9.5706;3672.03;5.8925;0;0;0.1;0.01;0;7.85753;0;0;-1-1;-1
1360;3149;79.2225;-70.7795;-15.4328;9.55323;3652.07;5.89146;0;0;0.1;0.01;0;7.50255;0;0;-1-1;-1
1360;3150;13.9501;-17.2134;-85.5806;9.58333;3686.7;5.88622;0;0;0.1;0.01;0;8.67987;0;0;-1-1;-1
1360;3151;45.3313;-5.99056;8.6225;9.5976;3703.19;5.9006;0;0;0.1;0.01;0;9.42603;0;0;-1-1;-1
