Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.458;-48.7361;61.7443;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22282;0;0;-1-1;-1
0;1051;50.3674;-33.3893;60.8844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8762;1;0;-1-1;-1
0;1052;51.0264;-15.2835;62.1393;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69745;0;0;-1-1;-1
0;1053;50.0353;0.794786;62.6942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12854;1;0;-1-1;-1
0;1054;50.5499;20.6972;60.9287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72344;1;0;-1-1;-1
0;1055;50.8723;34.805;61.8165;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01787;0;0;-1-1;-1
0;1056;53.6972;53.0079;62.7386;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.1418;0;0;-1-1;-1
0;1057;67.0775;-40.8576;60.8933;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85336;0;0;-1-1;-1
0;1058;64.4522;-21.5193;62.1408;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95969;1;0;-1-1;-1
0;1059;64.4408;-5.43642;61.8709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08129;1;0;-1-1;-1
0;1060;66.7749;9.19706;60.6552;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.2875;0;0;-1-1;-1
0;1061;65.177;25.031;60.1633;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81988;0;0;-1-1;-1
0;1062;-54.4208;-23.7633;75.9819;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.6031;0;0;-1-1;-1
0;1063;-56.5085;-4.70242;78.7079;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.6626;1;0;-1-1;-1
0;1064;-54.9422;10.682;76.2431;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90596;0;0;-1-1;-1
0;1065;-56.4419;29.7242;75.0169;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23398;0;0;-1-1;-1
0;1066;-40.0299;-48.9658;77.0231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24697;1;0;-1-1;-1
0;1067;-42.2469;-30.7995;77.7929;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74896;0;0;-1-1;-1
0;1068;-40.3962;-15.9275;75.0984;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54582;0;0;-1-1;-1
0;1069;-40.4536;2.86855;77.9516;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73135;0;0;-1-1;-1
0;1070;-41.6342;17.7797;74.6456;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55103;0;0;-1-1;-1
0;1071;-39.3187;33.6809;76.4753;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14307;0;0;-1-1;-1
0;1072;-24.3923;-55.1595;76.9451;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46769;0;0;-1-1;-1
0;1073;-26.2756;-40.8461;74.9484;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50637;0;0;-1-1;-1
0;1074;-27.4687;-23.156;76.5326;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01529;0;0;-1-1;-1
0;1075;-27.2494;-4.51859;77.8966;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54998;0;0;-1-1;-1
0;1076;-24.9797;12.2907;77.0418;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77593;0;0;-1-1;-1
0;1077;-25.7871;26.532;77.3056;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89801;0;0;-1-1;-1
0;1078;-25.3415;43.7263;77.7652;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80778;0;0;-1-1;-1
0;1079;-10.0673;-47.8125;76.4065;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.9229;0;0;-1-1;-1
0;1080;-12.4527;-31.1448;76.4187;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47978;0;0;-1-1;-1
0;1081;-12.8021;-16.1722;74.614;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35188;0;0;-1-1;-1
0;1082;-13.5671;0.324473;78.4985;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59514;0;0;-1-1;-1
0;1083;-11.4822;20.574;78.3215;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81099;0;0;-1-1;-1
0;1084;-10.885;36.5072;76.7798;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27598;0;0;-1-1;-1
0;1085;-11.9899;51.5972;76.3132;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78299;0;0;-1-1;-1
0;1086;3.54277;-58.8474;76.5999;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37218;0;0;-1-1;-1
0;1087;1.37731;-42.2279;78.4808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97786;1;0;-1-1;-1
0;1088;4.76593;-23.2437;76.3341;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80856;0;0;-1-1;-1
0;1089;1.30004;-7.5926;78.2467;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26861;0;0;-1-1;-1
0;1090;3.26907;11.4141;77.6362;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54009;0;0;-1-1;-1
0;1091;1.50526;27.3607;77.7768;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23884;0;0;-1-1;-1
0;1092;2.54095;42.4927;76.4667;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33667;0;0;-1-1;-1
0;1093;4.04452;61.3709;76.5712;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29119;0;0;-1-1;-1
0;1094;16.4727;-49.6005;74.9896;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51553;0;0;-1-1;-1
0;1095;17.4667;-30.7377;77.8467;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04474;0;0;-1-1;-1
0;1096;18.4984;-13.1218;74.607;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14127;0;0;-1-1;-1
0;1097;16.7217;3.33876;76.3035;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25251;0;0;-1-1;-1
0;1098;18.4101;20.1259;76.755;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81162;1;0;-1-1;-1
0;1099;18.6024;33.9797;76.0157;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30668;0;0;-1-1;-1
0;1100;18.5673;54.4246;76.1472;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60025;0;0;-1-1;-1
0;1101;32.5493;-40.1996;76.429;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81388;0;0;-1-1;-1
0;1102;31.2488;-22.9478;78.5547;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58368;0;0;-1-1;-1
0;1103;31.1834;-5.98702;77.3417;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20098;0;0;-1-1;-1
0;1104;32.373;11.7439;76.1701;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46406;0;0;-1-1;-1
0;1105;34.5173;28.4091;76.6483;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87576;0;0;-1-1;-1
0;1106;30.955;46.4959;78.1579;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.17066;0;0;-1-1;-1
0;1107;49.0824;-30.3961;78.6654;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69123;0;0;-1-1;-1
0;1108;45.4489;-13.8838;75.3097;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76108;0;0;-1-1;-1
0;1109;47.4408;0.397611;77.9811;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45474;0;0;-1-1;-1
0;1110;48.3207;20.0366;74.9185;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87039;0;0;-1-1;-1
0;1111;49.0122;36.2375;77.4628;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34114;1;0;-1-1;-1
0;1112;60.4443;-6.10397;78.4431;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59273;1;0;-1-1;-1
0;1113;-36.2728;-15.7306;89.6369;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24728;0;0;-1-1;-1
0;1114;-36.4139;1.56619;91.2445;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9221;1;0;-1-1;-1
0;1115;-38.4473;16.9496;89.8856;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77077;0;0;-1-1;-1
0;1116;-21.104;-24.4717;90.0473;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94903;0;0;-1-1;-1
0;1117;-23.4162;-6.36329;93.079;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.53963;0;0;-1-1;-1
0;1118;-22.7404;11.6875;89.7618;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56535;1;0;-1-1;-1
0;1119;-21.6271;27.6345;93.3736;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63959;0;0;-1-1;-1
0;1120;-7.47788;-31.4716;90.7915;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74748;0;0;-1-1;-1
0;1121;-8.53527;-14.0119;89.4433;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43399;0;0;-1-1;-1
0;1122;-6.51458;1.17979;92.6606;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31285;0;0;-1-1;-1
0;1123;-5.808;19.1302;93.3202;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37749;0;0;-1-1;-1
0;1124;-7.61404;35.0371;92.3617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70997;1;0;-1-1;-1
0;1125;5.42264;-38.5706;92.142;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77398;0;0;-1-1;-1
0;1126;6.63142;-23.3655;92.1224;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.8593;0;0;-1-1;-1
0;1127;7.32959;-5.04314;91.609;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.36986;0;0;-1-1;-1
0;1128;6.66556;10.8067;91.2113;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12386;0;0;-1-1;-1
0;1129;6.09654;28.7502;90.0591;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33241;0;0;-1-1;-1
0;1130;23.7556;-31.9679;89.8598;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95101;1;0;-1-1;-1
0;1131;20.7072;-13.4783;89.358;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82238;0;0;-1-1;-1
0;1132;22.7936;0.120922;90.1637;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46813;0;0;-1-1;-1
0;1133;20.0084;20.8182;90.9618;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.2527;0;0;-1-1;-1
0;1134;20.893;36.7161;90.3451;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71844;0;0;-1-1;-1
0;1135;37.3235;-7.80834;89.7293;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63738;0;0;-1-1;-1
0;1136;35.4293;9.72182;91.1675;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96324;0;0;-1-1;-1
