Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;838;22.6617;-44.0887;43.9638;10.107;4324.69;6.15426;0;0;0.1;0.01;0;8.64161;0;0;-1-1;-1
760;839;14.4651;-20.6256;26.6855;9.30138;3370.79;5.72453;0;0;0.1;0.01;0;8.1496;0;0;-1-1;-1
760;2443;68.0582;14.8447;-9.46559;8.19303;2303.68;4.97628;0;0;0.1;0.01;0;6.93293;1;0;-1-1;-1
760;841;24.5913;16.2463;44.8189;9.49799;3589.09;5.82042;0;0;0.1;0.01;0;8.36635;0;0;-1-1;-1
760;842;13.7691;29.0923;39.9679;9.51178;3604.74;5.8279;0;0;0.1;0.01;0;8.19397;0;0;-1-1;-1
760;843;12.1214;54.26;40.802;10.2773;4547.04;6.24808;0;0;0.1;0.01;0;8.54359;0;0;-1-1;-1
760;844;16.0357;79.2374;36.2074;9.11439;3171.55;5.60344;0;0;0.1;0.01;0;7.75388;0;0;-1-1;-1
760;845;10.0838;107.29;38.8298;9.72006;3846.76;5.97638;0;0;0.1;0.01;0;4.21804;0;0;-1-1;-1
760;846;26.9302;-97.0133;29.0257;10.0968;4311.59;6.16322;0;0;0.1;0.01;0;5.20841;0;0;-1-1;-1
760;847;35.494;-73.1128;41.8065;10.0563;4260;6.13317;0;0;0.1;0.01;0;7.75649;0;0;-1-1;-1
760;848;32.3176;-56.7367;20.6512;9.287;3355.18;5.69781;0;0;0.1;0.01;0;8.43574;0;0;-1-1;-1
760;849;33.7176;-42.9139;56.1374;10.2676;4534.15;6.24395;0;0;0.1;0.01;0;8.06974;0;0;-1-1;-1
760;850;26.4433;-26.942;38.9933;10.2467;4506.48;6.24201;0;0;0.1;0.01;0;8.32718;0;0;-1-1;-1
760;851;31.3485;2.12903;43.5132;9.26105;3327.12;5.71506;0;0;0.1;0.01;0;8.43631;0;0;-1-1;-1
760;852;28.5498;31.256;42.1922;9.39513;3473.74;5.79455;0;0;0.1;0.01;0;8.81821;0;0;-1-1;-1
760;853;41.0206;43.7204;38.5604;9.42607;3508.17;5.78389;0;0;0.1;0.01;0;8.72562;0;0;-1-1;-1
760;854;34.3145;74.4953;49.6998;9.98836;4174.18;6.10278;0;0;0.1;0.01;0;6.59005;0;0;-1-1;-1
760;2462;91.142;-13.801;-74.4827;8.18088;2293.45;4.96622;0;0;0.1;0.01;0;3.71125;1;0;-1-1;-1
760;856;25.8819;109.87;34.0328;9.50459;3596.57;5.84487;0;0;0.1;0.01;0;4.52671;0;0;-1-1;-1
760;857;50.7778;-84.4323;33.3929;2.05168;36.1756;1.98927;0;0;5.97359e-18;0.01;0;6.4456;100;0;-1-1;-1
760;858;50.4842;-78.0606;42.0424;9.85391;4007.88;6.03126;0;0;0.1;0.01;0;8.16754;0;0;-1-1;-1
760;859;51.9443;-51.0676;41.0754;8.64965;2710.72;5.32112;0;0;0.1;0.01;0;7.0838;0;0;-1-1;-1
760;860;49.7914;-39.4366;25.028;8.40778;2489.61;5.12692;0;0;0.1;0.01;0;7.94029;0;0;-1-1;-1
760;861;41.3898;-21.8771;34.5138;9.50753;3599.91;5.83248;0;0;0.1;0.01;0;8.33281;0;0;-1-1;-1
760;862;44.1528;4.99372;36.1329;9.18636;3247.28;5.65317;0;0;0.1;0.01;0;8.12271;0;0;-1-1;-1
760;863;45.0784;29.9685;43.5665;9.8908;4053.05;6.05938;0;0;0.1;0.01;0;8.3281;0;0;-1-1;-1
760;864;52.7178;54.2121;34.404;9.92882;4099.98;6.07412;0;0;0.1;0.01;0;8.9053;0;0;-1-1;-1
760;865;46.3105;84.9184;43.1573;9.86939;4026.79;6.04928;0;0;0.1;0.01;0;7.67019;0;0;-1-1;-1
760;866;39.7683;99.5763;38.1281;10.1475;4376.91;6.18803;0;0;0.1;0.01;0;6.10565;0;0;-1-1;-1
760;867;76.4802;-85.2694;41.1187;9.48953;3579.5;5.81445;0;0;0.1;0.01;0;4.36924;0;0;-1-1;-1
760;868;70.963;-60.9454;33.9164;9.66824;3785.57;5.92989;0;0;0.1;0.01;0;7.98727;0;0;-1-1;-1
760;869;67.0216;-49.4566;44.6277;9.76824;3904.25;6.0115;0;0;0.1;0.01;0;7.61255;0;0;-1-1;-1
760;870;80.5419;-17.38;44.8099;9.98875;4174.67;6.10333;0;0;0.1;0.01;0;8.43588;0;0;-1-1;-1
760;871;67.4327;6.48189;39.1696;10.1221;4344.09;6.16248;0;0;0.1;0.01;0;8.20544;0;0;-1-1;-1
760;872;66.0994;19.9516;47.6198;9.45976;3545.92;5.80616;0;0;0.1;0.01;0;7.47816;0;0;-1-1;-1
760;873;57.0607;38.5416;35.8002;9.45788;3543.81;5.81004;0;0;0.1;0.01;0;8.04103;0;0;-1-1;-1
760;874;64.5992;65.7658;35.5982;9.75119;3883.84;5.99808;0;0;0.1;0.01;0;7.98598;0;0;-1-1;-1
760;875;73.5172;78.5923;41.4284;9.58321;3686.56;5.87803;0;0;0.1;0.01;0;4.76622;0;0;-1-1;-1
760;876;87.984;-73.9207;43.5143;9.1592;3218.56;5.62796;0;0;0.1;0.01;0;3.12411;0;0;-1-1;-1
760;877;86.3811;-59.0168;37.5103;9.65309;3767.8;5.94228;0;0;0.1;0.01;0;5.77094;0;0;-1-1;-1
760;878;84.2905;-29.919;53.9361;9.44652;3531.05;5.7853;0;0;0.1;0.01;0;7.41508;0;0;-1-1;-1
760;879;80.3134;-2.59749;34.8836;10.0554;4258.81;6.12768;0;0;0.1;0.01;0;8.15085;0;0;-1-1;-1
760;880;81.6694;10.9306;46.3649;9.00885;3062.65;5.52354;0;0;0.1;0.01;0;7.54863;0;0;-1-1;-1
760;881;85.6744;32.4935;35.8673;8.99376;3047.28;5.54257;0;0;0.1;0.01;0;8.57158;0;0;-1-1;-1
760;882;92.8717;52.6587;47.7269;9.42274;3504.45;5.80991;0;0;0.1;0.01;0;5.25576;0;0;-1-1;-1
760;883;86.9369;69.1149;46.7784;10.0082;4199.15;6.10848;0;0;0.1;0.01;0;3.86276;0;0;-1-1;-1
760;884;92.2489;-42.9711;34.5774;10.0119;4203.75;6.11355;0;0;0.1;0.01;0;6.12019;0;0;-1-1;-1
760;885;107.395;-18.6126;38.5299;9.17564;3235.92;5.65745;0;0;0.1;0.01;0;4.64449;0;0;-1-1;-1
760;886;109.266;0.188571;38.5797;10.2324;4487.73;6.22098;0;0;0.1;0.01;0;4.84297;0;0;-1-1;-1
760;887;107.239;28.3188;44.1973;9.28922;3357.58;5.70866;0;0;0.1;0.01;0;3.87298;0;0;-1-1;-1
760;888;104.932;48.1283;35.9782;9.29515;3364.01;5.72218;0;0;0.1;0.01;0;3.4631;0;0;-1-1;-1
760;889;-102.772;-0.55783;51.2276;9.86991;4027.44;6.03737;0;0;0.1;0.01;0;5.20878;0;0;-1-1;-1
760;890;-80.3855;13.7825;73.928;8.27134;2370.37;5.00942;0;0;0.1;0.01;0;5.07436;0;0;-1-1;-1
760;891;-93.1176;-68.4631;50.8615;8.36675;2453.35;5.11202;0;0;0.1;0.01;0;2.96928;0;0;-1-1;-1
760;892;-79.1934;-33.4626;54.0133;2.5824;72.1375;2.4386;0;0;5.61754e-14;0.01;0;6.23289;100;0;-1-1;-1
760;893;-98.9184;-28.3747;55.0135;10.006;4196.36;6.1175;0;0;0.1;0.01;0;3.37399;0;0;-1-1;-1
760;894;-95.1816;3.38934;65.8183;9.26992;3336.69;5.68433;0;0;0.1;0.01;0;4.99519;0;0;-1-1;-1
760;895;-88.084;27.1319;60.9971;9.33629;3408.88;5.7235;0;0;0.1;0.01;0;6.35181;0;0;-1-1;-1
760;896;-91.5286;42.7463;60.9265;9.48404;3573.29;5.83167;0;0;0.1;0.01;0;3.14784;0;0;-1-1;-1
760;897;-78.9662;-74.4436;52.6909;9.25984;3325.82;5.68502;0;0;0.1;0.01;0;4.20272;0;0;-1-1;-1
760;898;-78.6;-45.5219;54.8597;9.57396;3675.9;5.87655;0;0;0.1;0.01;0;7.20774;0;0;-1-1;-1
760;899;-70.4554;-33.6671;59.3252;8.91927;2972.19;5.48405;0;0;0.1;0.01;0;8.07736;0;0;-1-1;-1
760;900;-71.6159;-7.57985;54.5021;9.7287;3857.03;5.98791;0;0;0.1;0.01;0;6.27361;0;0;-1-1;-1
760;901;-83.4404;12.1421;58.8522;9.11842;3175.76;5.61365;0;0;0.1;0.01;0;7.73401;0;0;-1-1;-1
760;902;-74.5465;22.727;64.7798;8.58576;2651.09;5.25957;0;0;0.1;0.01;0;7.37255;0;0;-1-1;-1
760;903;-57.8506;64.0611;51.7716;2.35183;54.4887;2.2558;0;0;1.01197e-15;0.01;0;6.07856;100;0;-1-1;-1
760;904;-84.5224;63.1164;58.8147;9.11696;3174.23;5.60351;0;0;0.1;0.01;0;2.55874;0;0;-1-1;-1
760;905;-62.4248;-74.4931;54.5078;9.21476;3277.49;5.70076;0;0;0.1;0.01;0;4.88056;0;0;-1-1;-1
760;906;-60.0043;-58.9581;55.8894;9.57592;3678.15;5.88562;0;0;0.1;0.01;0;6.97832;0;0;-1-1;-1
760;907;-51.2152;-37.8191;54.3402;8.17097;2285.12;4.95495;0;0;0.1;0.01;0;7.03613;1;0;-1-1;-1
760;908;-40.6021;-8.70172;52.731;8.77504;2830.32;5.40206;0;0;0.1;0.01;0;8.18863;0;0;-1-1;-1
760;909;-60.1213;-0.0618602;61.9316;9.2258;3289.28;5.67001;0;0;0.1;0.01;0;7.82638;0;0;-1-1;-1
760;910;-63.561;12.043;42.5603;8.27145;2370.47;5.03251;0;0;0.1;0.01;0;7.26504;0;0;-1-1;-1
760;911;-63.6152;56.4672;54.7632;8.88564;2938.7;5.45678;0;0;0.1;0.01;0;7.8508;0;0;-1-1;-1
760;912;-55.9991;68.8452;62.0035;10.2261;4479.45;6.22831;0;0;0.1;0.01;0;6.9782;0;0;-1-1;-1
760;913;-62.0574;81.0493;48.2025;10.0356;4233.73;6.14035;0;0;0.1;0.01;0;4.99828;0;0;-1-1;-1
760;914;-23.4154;-85.1877;50.5153;9.26212;3328.28;5.70134;0;0;0.1;0.01;0;7.31857;0;0;-1-1;-1
760;915;-40.2099;-74.8254;59.855;9.09889;3155.4;5.60239;0;0;0.1;0.01;0;5.89739;0;0;-1-1;-1
760;916;-37.5717;-45.2453;61.0744;9.7054;3829.38;5.94042;0;0;0.1;0.01;0;8.22666;0;0;-1-1;-1
760;917;-33.3482;-28.9105;65.2335;9.01261;3066.48;5.53508;0;0;0.1;0.01;0;8.0612;0;0;-1-1;-1
760;918;-22.1995;-4.74338;50.854;8.86046;2913.78;5.43815;0;0;0.1;0.01;0;8.59979;0;0;-1-1;-1
760;919;-41.2006;15.0458;52.8244;9.99624;4184.07;6.12251;0;0;0.1;0.01;0;8.53682;0;0;-1-1;-1
760;920;-38.5549;29.6575;56.876;8.16848;2283.03;4.95743;0;0;0.1;0.01;0;7.19993;1;0;-1-1;-1
760;921;-33.8945;54.6735;41.4706;9.54907;3647.31;5.86902;0;0;0.1;0.01;0;8.02479;0;0;-1-1;-1
760;922;-28.3253;94.0433;39.7204;8.44368;2521.64;5.17089;0;0;0.1;0.01;0;6.28701;0;0;-1-1;-1
760;923;-38.5894;102.535;61.2769;9.40583;3485.62;5.78688;0;0;0.1;0.01;0;2.60695;0;0;-1-1;-1
760;924;-10.8283;-102.92;65.3449;9.27608;3343.35;5.70122;0;0;0.1;0.01;0;4.31337;0;0;-1-1;-1
760;925;-12.5171;-88.3155;61.0895;6.57669;1191.54;4.29784;0;0;0.00967895;0.01;0;5.37328;100;0;-1-1;-1
760;926;-12.087;-60.0396;47.4742;8.42398;2504.04;5.14137;0;0;0.1;0.01;0;7.94084;0;0;-1-1;-1
760;927;-13.3351;-46.1198;51.5205;10.0999;4315.6;6.17435;0;0;0.1;0.01;0;8.9964;0;0;-1-1;-1
760;928;-27.3815;-18.9073;54.0018;10.0949;4309.17;6.15196;0;0;0.1;0.01;0;8.48687;0;0;-1-1;-1
760;929;-9.13076;-2.24378;44.1056;9.73984;3870.3;5.98076;0;0;0.1;0.01;0;8.72999;0;0;-1-1;-1
760;930;-12.9816;26.2124;59.0959;10.0374;4236;6.12683;0;0;0.1;0.01;0;8.44651;0;0;-1-1;-1
760;931;-25.8325;34.817;57.7747;9.19143;3252.65;5.65858;0;0;0.1;0.01;0;7.7526;0;0;-1-1;-1
760;932;-26.8975;67.5854;45.6333;9.40668;3486.57;5.77233;0;0;0.1;0.01;0;7.55504;0;0;-1-1;-1
760;933;-23.988;81.3822;65.4741;10.2597;4523.73;6.24576;0;0;0.1;0.01;0;6.77341;0;0;-1-1;-1
760;934;-26.5794;104.048;50.543;8.68065;2739.97;5.32527;0;0;0.1;0.01;0;3.95311;0;0;-1-1;-1
760;935;4.50054;-108.835;63.2733;8.90081;2953.77;5.45966;0;0;0.1;0.01;0;3.18115;0;0;-1-1;-1
760;936;2.67801;-78.798;41.8974;9.2616;3327.72;5.70513;0;0;0.1;0.01;0;7.4772;0;0;-1-1;-1
760;937;0.408196;-65.4478;53.6289;9.74356;3874.74;5.96932;0;0;0.1;0.01;0;7.26196;0;0;-1-1;-1
760;938;8.87646;-40.5861;52.6641;9.61874;3727.72;5.89616;0;0;0.1;0.01;0;8.1228;0;0;-1-1;-1
760;939;5.46945;-1.87721;37.2686;9.77719;3915;5.99423;0;0;0.1;0.01;0;9.06383;0;0;-1-1;-1
760;940;13.92;11.944;59.7895;9.72137;3848.32;5.93968;0;0;0.1;0.01;0;8.50018;0;0;-1-1;-1
760;941;10.869;36.5367;63.0942;8.66504;2725.21;5.32073;0;0;0.1;0.01;0;8.34906;0;0;-1-1;-1
760;942;6.67436;59.2173;56.0334;8.86828;2921.51;5.42707;0;0;0.1;0.01;0;8.30674;0;0;-1-1;-1
760;943;6.00288;73.8247;59.6838;9.33778;3410.51;5.76836;0;0;0.1;0.01;0;8.30319;0;0;-1-1;-1
760;944;-3.25977;99.2319;50.6387;10.1933;4436.43;6.22383;0;0;0.1;0.01;0;4.58174;0;0;-1-1;-1
760;945;25.4407;-90.7352;60.2015;9.22714;3290.72;5.65658;0;0;0.1;0.01;0;5.35135;0;0;-1-1;-1
760;946;27.4643;-76.3564;55.7124;9.44644;3530.96;5.80678;0;0;0.1;0.01;0;8.48038;0;0;-1-1;-1
760;947;13.7526;-71.0504;58.8891;8.93917;2992.13;5.49335;0;0;0.1;0.01;0;7.52343;0;0;-1-1;-1
760;948;6.39154;-60.4831;66.9152;8.42586;2505.71;5.15853;0;0;0.1;0.01;0;7.18836;0;0;-1-1;-1
760;949;18.5858;-17.308;49.7989;9.40769;3487.69;5.80285;0;0;0.1;0.01;0;8.36405;0;0;-1-1;-1
760;950;16.8104;1.80442;47.9262;9.18288;3243.59;5.68028;0;0;0.1;0.01;0;8.66336;0;0;-1-1;-1
760;951;28.3627;8.77535;57.5805;9.75685;3890.61;5.98631;0;0;0.1;0.01;0;8.08676;0;0;-1-1;-1
760;952;18.3815;40.6574;49.6392;8.6347;2696.69;5.3048;0;0;0.1;0.01;0;8.20429;0;0;-1-1;-1
760;953;24.6904;54.333;50.5852;9.36698;3442.61;5.77425;0;0;0.1;0.01;0;7.20297;0;0;-1-1;-1
760;954;6.5038;90.0835;61.4557;9.76309;3898.08;5.98899;0;0;0.1;0.01;0;5.38095;0;0;-1-1;-1
760;955;53.097;-92.4449;51.0783;9.31066;3380.88;5.732;0;0;0.1;0.01;0;4.05714;0;0;-1-1;-1
760;956;52.733;-80.5334;63.6503;9.80503;3948.53;6.00971;0;0;0.1;0.01;0;4.35245;0;0;-1-1;-1
760;957;45.3434;-54.7562;56.2934;10.0295;4226;6.12481;0;0;0.1;0.01;0;7.57798;0;0;-1-1;-1
760;958;30.9043;-20.7242;61.356;10.0966;4311.37;6.15914;0;0;0.1;0.01;0;8.21546;0;0;-1-1;-1
760;959;41.6318;0.692912;56.8073;9.79304;3934.07;6.01703;0;0;0.1;0.01;0;8.35711;0;0;-1-1;-1
760;960;43.3045;19.2159;58.987;2.21983;45.819;2.04826;0;0;8.1746e-13;0.01;0;5.8665;100;0;-1-1;-1
760;961;42.5593;37.9234;64.9968;9.95892;4137.38;6.08649;0;0;0.1;0.01;0;8.44589;0;0;-1-1;-1
760;962;32.8994;51.9789;63.19;9.31508;3385.7;5.71606;0;0;0.1;0.01;0;7.23403;0;0;-1-1;-1
760;963;45.5303;83.093;60.4125;10.1028;4319.34;6.17273;0;0;0.1;0.01;0;5.12706;0;0;-1-1;-1
760;964;20.3513;98.5555;57.8521;9.63158;3742.66;5.9216;0;0;0.1;0.01;0;2.75794;0;0;-1-1;-1
760;965;68.2689;-95.4886;49.9011;9.05815;3113.2;5.56435;0;0;0.1;0.01;0;2.70807;0;0;-1-1;-1
760;966;67.5979;-73.0594;65.0928;8.15447;2271.31;4.96039;0;0;0.1;0.01;0;3.63921;1;0;-1-1;-1
760;967;57.8659;-33.1781;56.7963;8.42556;2505.45;5.1504;0;0;0.1;0.01;0;7.28224;0;0;-1-1;-1
760;968;38.2806;-28.9945;49.0611;9.58325;3686.61;5.88904;0;0;0.1;0.01;0;7.91782;0;0;-1-1;-1
760;969;54.3023;10.8345;58.6702;9.03836;3092.84;5.54865;0;0;0.1;0.01;0;6.8924;0;0;-1-1;-1
760;970;52.4372;26.3824;57.6688;10.1186;4339.55;6.16741;0;0;0.1;0.01;0;7.52568;0;0;-1-1;-1
760;971;58.8025;40.847;64.9126;9.6107;3718.38;5.91049;0;0;0.1;0.01;0;8.01625;0;0;-1-1;-1
760;972;61.4235;66.2575;62.5789;9.82422;3971.76;6.04356;0;0;0.1;0.01;0;7.51535;0;0;-1-1;-1
760;973;49.3197;98.4598;52.6877;10.0261;4221.66;6.13459;0;0;0.1;0.01;0;3.15924;0;0;-1-1;-1
760;974;77.7403;-76.9521;55.0111;9.11178;3168.83;5.61702;0;0;0.1;0.01;0;4.06185;0;0;-1-1;-1
760;975;74.0751;-52.5475;62.692;9.56461;3665.14;5.89113;0;0;0.1;0.01;0;7.41437;0;0;-1-1;-1
760;976;66.9197;-23.8232;61.808;8.69979;2758.13;5.3471;0;0;0.1;0.01;0;7.51991;0;0;-1-1;-1
760;977;70.6231;-12.2143;53.8181;8.14466;2263.12;4.94865;0;0;0.1;0.01;0;6.66459;1;0;-1-1;-1
760;978;83.0504;-3.5031;52.4462;9.9814;4165.46;6.07895;0;0;0.1;0.01;0;7.41119;0;0;-1-1;-1
760;979;74.1618;35.4435;65.1754;10.0191;4212.79;6.12267;0;0;0.1;0.01;0;7.25057;0;0;-1-1;-1
760;980;78.0515;62.0091;65.8564;10.2317;4486.8;6.22127;0;0;0.1;0.01;0;5.22593;0;0;-1-1;-1
760;981;74.3164;76.8632;57.916;9.48866;3578.52;5.84115;0;0;0.1;0.01;0;3.8208;0;0;-1-1;-1
760;982;90.1961;-55.9683;59.6197;9.16406;3223.69;5.6229;0;0;0.1;0.01;0;3.97193;0;0;-1-1;-1
760;983;104.856;-25.6515;52.09;8.62012;2683.05;5.27429;0;0;0.1;0.01;0;3.42345;0;0;-1-1;-1
760;984;106.72;-9.15848;52.9312;10.0156;4208.36;6.13043;0;0;0.1;0.01;0;3.78016;0;0;-1-1;-1
760;985;97.4902;22.0314;56.5678;10.2054;4452.28;6.20036;0;0;0.1;0.01;0;4.44122;0;0;-1-1;-1
760;986;98.1346;48.2549;61.4828;8.39875;2481.6;5.13417;0;0;0.1;0.01;0;2.04499;0;0;-1-1;-1
760;987;-85.6597;-33.6455;62.4342;9.01476;3068.67;5.53786;0;0;0.1;0.01;0;4.68304;0;0;-1-1;-1
760;988;-82.4017;-10.7609;66.7334;9.21853;3281.51;5.67082;0;0;0.1;0.01;0;6.48175;0;0;-1-1;-1
760;989;-84.5558;0.127262;76.5359;7.46179;1740.27;4.70935;0;0;0.0357137;0.01;0;3.80099;100;0;-1-1;-1
760;990;-77.3308;36.8737;70.2581;9.81325;3958.47;6.018;0;0;0.1;0.01;0;6.12683;0;0;-1-1;-1
760;991;-74.8031;-60.9536;61.1402;9.45554;3541.18;5.79913;0;0;0.1;0.01;0;5.29205;0;0;-1-1;-1
760;992;-67.6362;-47.7815;65.3336;8.5215;2592.01;5.21534;0;0;0.1;0.01;0;6.86821;0;0;-1-1;-1
760;993;-62.8747;-34.8904;72.3825;9.29712;3366.16;5.70774;0;0;0.1;0.01;0;7.70899;0;0;-1-1;-1
760;994;-51.212;-11.3629;68.1176;9.15105;3209.97;5.63149;0;0;0.1;0.01;0;7.78347;0;0;-1-1;-1
760;995;-64.8744;12.6238;71.7233;8.31081;2404.46;5.05202;0;0;0.1;0.01;0;7.25977;0;0;-1-1;-1
760;996;-60.9176;48.3098;67.3538;9.08014;3135.92;5.57731;0;0;0.1;0.01;0;7.94328;0;0;-1-1;-1
760;997;-57.9178;59.9777;77.8664;9.73525;3864.82;5.97418;0;0;0.1;0.01;0;5.15022;0;0;-1-1;-1
760;998;-51.2399;-73.7758;71.6945;9.59429;3699.36;5.91643;0;0;0.1;0.01;0;2.63858;0;0;-1-1;-1
760;999;-37.5553;-39.1804;75.6998;9.05959;3114.69;5.59469;0;0;0.1;0.01;0;7.95986;0;0;-1-1;-1
760;1000;-35.5246;-11.2499;66.7009;9.95296;4129.96;6.09417;0;0;0.1;0.01;0;8.61486;0;0;-1-1;-1
760;1001;-41.2264;-3.47817;78.6186;9.20251;3264.44;5.67283;0;0;0.1;0.01;0;7.78988;0;0;-1-1;-1
760;1002;-45.1529;11.3021;77.7084;9.1646;3224.26;5.63142;0;0;0.1;0.01;0;8.18302;0;0;-1-1;-1
760;1003;-45.325;54.4952;66.5147;10.0715;4279.22;6.14612;0;0;0.1;0.01;0;8.05048;0;0;-1-1;-1
760;1004;-31.0004;77.7724;80.4222;9.64049;3753.06;5.91113;0;0;0.1;0.01;0;3.76671;0;0;-1-1;-1
760;1005;-50.9283;92.1666;55.3468;9.79412;3935.37;6.01309;0;0;0.1;0.01;0;3.30654;0;0;-1-1;-1
760;1006;-24.0406;-96.8232;60.5449;9.0162;3070.14;5.52984;0;0;0.1;0.01;0;5.22966;0;0;-1-1;-1
760;1007;-25.2623;-71.2624;58.2682;8.4137;2494.88;5.13665;0;0;0.1;0.01;0;5.71681;0;0;-1-1;-1
760;1008;-22.4285;-48.1406;68.2288;8.47515;2549.94;5.19383;0;0;0.1;0.01;0;6.96089;0;0;-1-1;-1
760;1009;-25.9549;-20.2404;75.1711;9.04656;3101.26;5.57622;0;0;0.1;0.01;0;7.91876;0;0;-1-1;-1
760;1010;-21.5794;-8.59693;65.1229;8.42597;2505.81;5.1373;0;0;0.1;0.01;0;8.25617;0;0;-1-1;-1
760;1011;-30.2009;4.86334;71.191;8.8111;2865.36;5.40766;0;0;0.1;0.01;0;8.11778;0;0;-1-1;-1
760;1012;-18.5227;25.8745;75.4065;9.28174;3349.47;5.69653;0;0;0.1;0.01;0;8.21715;0;0;-1-1;-1
760;1013;-16.0498;55.2177;75.6092;9.99136;4177.95;6.11574;0;0;0.1;0.01;0;7.0099;0;0;-1-1;-1
760;1014;-29.5225;64.9732;70.7057;9.39126;3469.45;5.77775;0;0;0.1;0.01;0;7.67898;0;0;-1-1;-1
760;1015;-2.53595;-89.3036;72.2218;9.04826;3103.02;5.5571;0;0;0.1;0.01;0;5.04545;0;0;-1-1;-1
760;1016;-0.00885377;-67.9051;85.1277;8.20482;2313.64;4.97214;0;0;0.1;0.01;0;6.19958;1;0;-1-1;-1
760;1017;-6.4447;-33.7517;58.7653;9.44126;3525.15;5.80673;0;0;0.1;0.01;0;8.23542;0;0;-1-1;-1
760;1018;-1.87418;-22.2536;68.1067;8.79133;2846.12;5.41006;0;0;0.1;0.01;0;7.8682;0;0;-1-1;-1
760;1019;-3.87006;2.09;82.4324;8.94556;2998.55;5.51046;0;0;0.1;0.01;0;8.27511;0;0;-1-1;-1
760;1020;-2.69658;28.0092;72.2626;9.31688;3387.66;5.73535;0;0;0.1;0.01;0;8.67167;0;0;-1-1;-1
760;1021;3.99075;49.4716;69.0681;9.77385;3910.99;5.99589;0;0;0.1;0.01;0;8.8761;0;0;-1-1;-1
760;1022;-3.23261;64.1992;69.079;9.76974;3906.05;6.00413;0;0;0.1;0.01;0;8.19731;0;0;-1-1;-1
760;1023;-12.4547;86.0475;77.8301;8.26977;2369.02;5.02202;0;0;0.1;0.01;0;3.44834;0;0;-1-1;-1
760;1024;21.418;-77.965;70.2656;8.60082;2665.07;5.28224;0;0;0.1;0.01;0;5.97374;0;0;-1-1;-1
760;1025;4.75787;-74.7554;72.1146;10.2804;4551.13;6.24985;0;0;0.1;0.01;0;7.1226;0;0;-1-1;-1
760;1026;24.3648;-45.1845;76.1027;8.83143;2885.24;5.42271;0;0;0.1;0.01;0;6.7156;0;0;-1-1;-1
760;1027;7.46825;-34.7857;67.44;10.0561;4259.68;6.14045;0;0;0.1;0.01;0;8.05322;0;0;-1-1;-1
760;1028;10.6746;0.162024;68.2042;8.36985;2456.08;5.10806;0;0;0.1;0.01;0;6.97827;0;0;-1-1;-1
760;1029;21.1441;9.78901;73.1499;9.27649;3343.79;5.71337;0;0;0.1;0.01;0;7.95141;0;0;-1-1;-1
760;1030;7.79576;38.1681;77.9633;9.22091;3284.05;5.66034;0;0;0.1;0.01;0;7.82779;0;0;-1-1;-1
760;1031;24.2089;47.2002;87.3561;8.3514;2439.87;5.09147;0;0;0.1;0.01;0;7.47635;0;0;-1-1;-1
760;1032;1.1357;80.2441;73.4292;9.54164;3638.8;5.86845;0;0;0.1;0.01;0;5.99984;0;0;-1-1;-1
760;1033;31.7615;-72.6534;80.2138;8.76895;2824.43;5.38395;0;0;0.1;0.01;0;4.14685;0;0;-1-1;-1
760;1034;36.1988;-52.4583;69.2988;9.19068;3251.85;5.64899;0;0;0.1;0.01;0;6.35359;0;0;-1-1;-1
760;1035;30.5871;-34.5233;68.4149;8.71536;2772.96;5.34954;0;0;0.1;0.01;0;7.03303;0;0;-1-1;-1
760;1036;34.2819;-11.3055;79.628;8.46982;2545.13;5.18251;0;0;0.1;0.01;0;7.39267;0;0;-1-1;-1
760;1037;40.9021;2.25894;81.4125;8.93183;2984.76;5.48163;0;0;0.1;0.01;0;7.82837;0;0;-1-1;-1
760;1038;25.2967;20.7494;65.4572;8.3087;2402.63;5.0569;0;0;0.1;0.01;0;7.43073;0;0;-1-1;-1
760;1039;33.1378;43.0305;76.2914;9.20861;3270.93;5.6631;0;0;0.1;0.01;0;7.92088;0;0;-1-1;-1
760;1040;39.671;57.6036;74.7974;8.61737;2680.48;5.29677;0;0;0.1;0.01;0;6.55795;0;0;-1-1;-1
760;1041;30.9651;89.1697;67.0392;9.33832;3411.11;5.73935;0;0;0.1;0.01;0;3.51184;0;0;-1-1;-1
760;1042;56.8893;-67.2282;79.1263;8.80311;2857.57;5.40774;0;0;0.1;0.01;0;2.65768;0;0;-1-1;-1
760;1043;40.3211;-41.6318;80.0885;9.61017;3717.76;5.89308;0;0;0.1;0.01;0;5.88125;0;0;-1-1;-1
760;1044;40.7886;-25.4915;74.7032;9.31679;3387.56;5.7245;0;0;0.1;0.01;0;8.35567;0;0;-1-1;-1
760;1045;50.6999;1.36307;70.2174;9.41731;3498.39;5.80664;0;0;0.1;0.01;0;7.75081;0;0;-1-1;-1
760;1046;53.028;17.7977;71.9343;9.66507;3781.85;5.9242;0;0;0.1;0.01;0;7.6834;0;0;-1-1;-1
760;1047;43.4155;32.155;80.6494;8.83689;2890.59;5.43064;0;0;0.1;0.01;0;7.54758;0;0;-1-1;-1
760;1048;49.378;46.0868;78.1177;9.39204;3470.32;5.76719;0;0;0.1;0.01;0;7.25943;0;0;-1-1;-1
