Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;840;-2.5603;4.92016;26.6617;1.78107;23.6662;1.76764;0;0;1.66519e-22;0.01;0;7.40073;100;0;-1-1;-1
680;841;23.8381;15.2229;43.2917;9.10567;3162.46;5.58604;0;0;0.1;0.01;0;8.38217;0;0;-1-1;-1
680;842;13.9802;26.3568;38.9526;9.10992;3166.88;5.58796;0;0;0.1;0.01;0;7.71633;0;0;-1-1;-1
680;843;11.1491;51.8788;38.7219;10.1695;4405.38;6.19745;0;0;0.1;0.01;0;8.34343;0;0;-1-1;-1
680;844;16.5185;76.5602;35.8495;8.62661;2689.11;5.28768;0;0;0.1;0.01;0;7.86231;0;0;-1-1;-1
680;845;11.6951;105.148;36.8521;9.40584;3485.63;5.79793;0;0;0.1;0.01;0;3.85545;0;0;-1-1;-1
680;846;26.3933;-94.8473;28.2361;9.913;4080.41;6.06931;0;0;0.1;0.01;0;5.38996;0;0;-1-1;-1
680;847;34.8131;-70.7735;40.4097;9.85969;4014.93;6.02902;0;0;0.1;0.01;0;7.75048;0;0;-1-1;-1
680;848;31.4772;-54.4286;20.0326;8.84123;2894.85;5.42236;0;0;0.1;0.01;0;8.2251;0;0;-1-1;-1
680;849;33.4584;-39.918;52.4918;10.154;4385.28;6.19034;0;0;0.1;0.01;0;8.74045;0;0;-1-1;-1
680;850;26.8351;-27.3875;38.4797;10.1246;4347.32;6.18564;0;0;0.1;0.01;0;9.1288;0;0;-1-1;-1
680;851;30.5385;2.26533;42.3926;8.80238;2856.86;5.4253;0;0;0.1;0.01;0;8.50023;0;0;-1-1;-1
680;852;27.7884;30.0799;41.0446;8.98723;3040.65;5.54611;0;0;0.1;0.01;0;8.60442;0;0;-1-1;-1
680;853;40.1843;41.5253;36.4789;9.00584;3059.58;5.52813;0;0;0.1;0.01;0;8.57442;0;0;-1-1;-1
680;854;32.6822;73.4835;47.8445;9.77155;3908.22;5.98619;0;0;0.1;0.01;0;6.17613;0;0;-1-1;-1
680;855;16.7211;86.1735;35.8789;1.88434;28.0265;1.84722;0;0;5.50967e-20;0.01;0;6.74308;100;0;-1-1;-1
680;856;27.5405;108.599;36.9094;9.10746;3164.32;5.60701;0;0;0.1;0.01;0;3.34428;0;0;-1-1;-1
680;857;49.9203;-82.9563;31.937;2.49524;65.0768;2.33188;0;0;4.49403e-14;0.01;0;5.99674;100;0;-1-1;-1
680;858;49.2182;-76.0947;40.3045;9.5783;3680.9;5.87804;0;0;0.1;0.01;0;8.06872;0;0;-1-1;-1
680;859;49.6858;-51.0845;40.0947;8.22445;2330.28;4.98808;0;0;0.1;0.01;0;6.61972;1;0;-1-1;-1
680;860;47.376;-38.5444;25.133;8.20496;2313.76;4.97369;0;0;0.1;0.01;0;7.62325;1;0;-1-1;-1
680;861;40.0545;-20.6139;33.3522;9.11279;3169.88;5.59703;0;0;0.1;0.01;0;8.25706;0;0;-1-1;-1
680;862;43.2;5.02918;35.7617;8.72169;2779.01;5.35784;0;0;0.1;0.01;0;8.06043;0;0;-1-1;-1
680;863;43.3574;28.9533;44.4455;9.64067;3753.27;5.92262;0;0;0.1;0.01;0;8.40189;0;0;-1-1;-1
680;864;51.148;51.5087;33.3271;9.6885;3809.42;5.94325;0;0;0.1;0.01;0;8.75852;0;0;-1-1;-1
680;865;45.6769;82.857;42.072;9.61373;3721.9;5.90885;0;0;0.1;0.01;0;7.6726;0;0;-1-1;-1
680;866;39.3053;96.9248;36.5706;9.98487;4169.81;6.10655;0;0;0.1;0.01;0;7.03109;0;0;-1-1;-1
680;867;74.1521;-82.0279;41.7842;9.08287;3138.76;5.57183;0;0;0.1;0.01;0;4.2542;0;0;-1-1;-1
680;868;69.2321;-58.748;32.059;9.33364;3405.98;5.73647;0;0;0.1;0.01;0;7.85089;0;0;-1-1;-1
680;869;63.5493;-48.9571;43.188;9.46982;3557.25;5.84619;0;0;0.1;0.01;0;7.85902;0;0;-1-1;-1
680;870;77.6625;-16.7652;43.7714;9.76639;3902.03;5.98386;0;0;0.1;0.01;0;8.57393;0;0;-1-1;-1
680;871;65.5266;5.66974;38.7248;9.95067;4127.1;6.07263;0;0;0.1;0.01;0;8.39485;0;0;-1-1;-1
680;872;65.5117;19.1303;46.9597;9.0517;3106.56;5.56101;0;0;0.1;0.01;0;7.19905;0;0;-1-1;-1
680;873;55.1809;36.2916;37.0946;9.02505;3079.2;5.55055;0;0;0.1;0.01;0;7.64175;0;0;-1-1;-1
680;874;62.4861;63.8107;35.5753;9.44672;3531.27;5.82729;0;0;0.1;0.01;0;7.93526;0;0;-1-1;-1
680;875;72.1016;76.0066;40.3293;9.2315;3295.37;5.67144;0;0;0.1;0.01;0;4.97976;0;0;-1-1;-1
680;876;86.8901;-73.522;39.4862;8.68417;2743.3;5.3249;0;0;0.1;0.01;0;2.09543;0;0;-1-1;-1
680;877;83.6885;-58.3848;37.3725;9.31135;3381.63;5.74543;0;0;0.1;0.01;0;5.19254;0;0;-1-1;-1
680;878;80.4753;-28.9092;52.3441;9.02856;3082.79;5.53207;0;0;0.1;0.01;0;7.52701;0;0;-1-1;-1
680;879;77.7375;-3.33708;33.3197;9.85115;4004.51;6.01883;0;0;0.1;0.01;0;8.19764;0;0;-1-1;-1
680;880;79.4202;10.675;45.2655;8.52526;2595.44;5.20601;0;0;0.1;0.01;0;7.41456;0;0;-1-1;-1
680;881;83.3047;31.0164;35.5741;8.51042;2581.91;5.21894;0;0;0.1;0.01;0;7.91161;0;0;-1-1;-1
680;882;90.3825;52.3035;43.3961;9.01303;3066.91;5.5607;0;0;0.1;0.01;0;4.86397;0;0;-1-1;-1
680;883;85.2529;67.6153;44.8212;9.79518;3936.64;5.99369;0;0;0.1;0.01;0;3.79449;0;0;-1-1;-1
680;884;89.0505;-42.5297;32.8158;9.80337;3946.53;6.00187;0;0;0.1;0.01;0;6.20345;0;0;-1-1;-1
680;885;104.402;-18.3622;38.8281;8.72387;2781.1;5.36991;0;0;0.1;0.01;0;4.45011;0;0;-1-1;-1
680;886;106.221;-0.932384;37.4662;10.0977;4312.75;6.15433;0;0;0.1;0.01;0;5.05928;0;0;-1-1;-1
680;887;105.257;24.7991;43.1927;8.83475;2888.49;5.42725;0;0;0.1;0.01;0;3.35927;0;0;-1-1;-1
680;888;101.23;45.2266;34.1366;8.84492;2898.48;5.44149;0;0;0.1;0.01;0;3.26543;0;0;-1-1;-1
680;889;-100.367;-1.34808;49.9287;9.60952;3717.01;5.8927;0;0;0.1;0.01;0;4.94284;0;0;-1-1;-1
680;890;-76.7649;15.1665;71.9731;8.19546;2305.73;4.97166;0;0;0.1;0.01;0;5.91484;1;0;-1-1;-1
680;891;-91.9039;-67.2199;52.1329;8.1688;2283.3;4.96277;0;0;0.1;0.01;0;1.92667;1;0;-1-1;-1
680;892;-77.0155;-33.9824;51.1246;3.22438;140.419;2.83848;0;0;4.22617e-10;0.01;0;5.10172;100;0;-1-1;-1
680;893;-95.572;-27.3975;54.0571;9.79258;3933.5;6.00429;0;0;0.1;0.01;0;2.59106;0;0;-1-1;-1
680;894;-92.8258;3.96194;62.5955;8.81072;2864.99;5.39974;0;0;0.1;0.01;0;5.10233;0;0;-1-1;-1
680;895;-85.3369;25.9549;58.9456;8.89963;2952.6;5.45675;0;0;0.1;0.01;0;6.17477;0;0;-1-1;-1
680;896;-88.6732;40.6857;59.3039;9.0907;3146.88;5.59613;0;0;0.1;0.01;0;3.1375;0;0;-1-1;-1
680;897;-76.6046;-71.2891;50.474;8.80247;2856.95;5.39921;0;0;0.1;0.01;0;4.06868;0;0;-1-1;-1
680;898;-75.0709;-44.9317;52.6221;9.20395;3265.97;5.65865;0;0;0.1;0.01;0;7.53973;0;0;-1-1;-1
680;899;-69.6566;-33.3;58.2515;8.42893;2508.45;5.14841;0;0;0.1;0.01;0;7.64129;0;0;-1-1;-1
680;900;-70.3549;-8.7031;52.3252;9.418;3499.17;5.81362;0;0;0.1;0.01;0;6.68063;0;0;-1-1;-1
680;901;-80.8854;11.9919;56.9198;8.64821;2709.37;5.31052;0;0;0.1;0.01;0;7.2313;0;0;-1-1;-1
680;902;-71.1809;22.7495;60.9623;8.22165;2327.91;4.97739;0;0;0.1;0.01;0;7.10378;1;0;-1-1;-1
680;903;-57.0833;60.3264;50.6957;2.88268;100.341;2.6253;0;0;7.61319e-12;0.01;0;5.39859;100;0;-1-1;-1
680;904;-80.1649;67.0443;60.3254;8.62609;2688.63;5.28787;0;0;0.1;0.01;0;2.04157;0;0;-1-1;-1
680;905;-59.6466;-71.4021;52.4155;8.74954;2805.72;5.40245;0;0;0.1;0.01;0;4.63648;0;0;-1-1;-1
680;906;-59.6459;-55.3609;51.5091;9.2002;3261.98;5.66364;0;0;0.1;0.01;0;7.49281;0;0;-1-1;-1
680;907;-46.708;-32.2725;50.5401;10.1869;4428.05;6.19352;0;0;0.1;0.01;0;8.95298;0;0;-1-1;-1
680;908;-37.3505;-7.08018;50.8032;8.30976;2403.55;5.05554;0;0;0.1;0.01;0;8.09759;0;0;-1-1;-1
680;909;-58.8853;-0.53411;59.1708;8.75523;2811.2;5.37423;0;0;0.1;0.01;0;7.48931;0;0;-1-1;-1
680;910;-63.0667;12.7192;40.5939;8.14738;2265.38;4.94912;0;0;0.1;0.01;0;7.20425;1;0;-1-1;-1
680;911;-60.399;51.8913;54.6737;8.41952;2500.06;5.13645;0;0;0.1;0.01;0;7.40462;0;0;-1-1;-1
680;912;-54.9944;66.128;60.3406;10.0947;4308.86;6.16546;0;0;0.1;0.01;0;6.66869;0;0;-1-1;-1
680;913;-61.0514;80.6851;45.8185;9.83114;3980.16;6.03473;0;0;0.1;0.01;0;4.32058;0;0;-1-1;-1
680;914;-23.6319;-84.2572;49.0107;8.80634;2860.71;5.41501;0;0;0.1;0.01;0;6.31184;0;0;-1-1;-1
680;915;-39.6234;-70.5196;59.1808;8.60819;2671.92;5.28447;0;0;0.1;0.01;0;6.07981;0;0;-1-1;-1
680;916;-36.3681;-43.9518;59.2994;9.38121;3458.32;5.75245;0;0;0.1;0.01;0;7.89839;0;0;-1-1;-1
680;917;-34.5131;-28.6204;61.9982;8.52593;2596.06;5.2169;0;0;0.1;0.01;0;7.79863;0;0;-1-1;-1
680;918;-22.5694;-4.51322;50.084;8.37165;2457.66;5.0977;0;0;0.1;0.01;0;8.70528;0;0;-1-1;-1
680;919;-41.3332;13.6997;51.9624;9.78452;3923.8;6.01178;0;0;0.1;0.01;0;8.15019;0;0;-1-1;-1
680;920;-39.9716;29.3143;49.7519;10.1875;4428.91;6.19959;0;0;0.1;0.01;0;9.27578;0;0;-1-1;-1
680;921;-32.3808;53.3082;40.1098;9.16395;3223.57;5.64061;0;0;0.1;0.01;0;7.24809;0;0;-1-1;-1
680;922;-27.3596;89.2504;39.5371;8.18374;2295.85;4.97146;0;0;0.1;0.01;0;6.4596;1;0;-1-1;-1
680;923;-37.2569;99.4889;59.2415;8.9827;3036.05;5.52893;0;0;0.1;0.01;0;2.80687;0;0;-1-1;-1
680;924;-11.3764;-100.606;62.1284;8.8209;2874.93;5.41761;0;0;0.1;0.01;0;3.69503;0;0;-1-1;-1
680;925;-12.8808;-84.9097;59.2699;8.54732;2615.64;5.24568;0;0;0.1;0.01;0;5.40957;0;0;-1-1;-1
680;926;-11.5978;-57.8132;45.4903;8.20248;2311.66;4.9697;0;0;0.1;0.01;0;7.59439;1;0;-1-1;-1
680;927;-12.0998;-44.8409;52.2572;9.93256;4104.62;6.09019;0;0;0.1;0.01;0;8.48361;0;0;-1-1;-1
680;928;-26.1163;-18.8203;53.0677;9.90997;4076.67;6.05512;0;0;0.1;0.01;0;8.66601;0;0;-1-1;-1
680;929;-9.78674;-1.16385;43.7881;9.42962;3512.13;5.8049;0;0;0.1;0.01;0;8.70634;0;0;-1-1;-1
680;930;-13.1849;25.5728;56.8281;9.83451;3984.25;6.01901;0;0;0.1;0.01;0;8.70204;0;0;-1-1;-1
680;931;-26.2088;33.8053;55.7947;8.72144;2778.77;5.3587;0;0;0.1;0.01;0;7.86155;0;0;-1-1;-1
680;932;-25.1939;65.4747;43.4958;8.98758;3041;5.51902;0;0;0.1;0.01;0;7.20755;0;0;-1-1;-1
680;933;-23.6432;78.32;63.3906;10.1421;4369.93;6.19152;0;0;0.1;0.01;0;6.45428;0;0;-1-1;-1
680;934;-25.8252;99.6812;49.2892;8.25014;2352.19;4.99669;0;0;0.1;0.01;0;4.09413;0;0;-1-1;-1
680;935;4.04999;-105.922;61.5067;8.40856;2490.31;5.12961;0;0;0.1;0.01;0;2.42726;0;0;-1-1;-1
680;936;1.15994;-77.0886;41.4258;8.80517;2859.58;5.41796;0;0;0.1;0.01;0;6.82714;0;0;-1-1;-1
680;937;-0.559758;-64.3592;52.4105;9.43607;3519.35;5.79396;0;0;0.1;0.01;0;7.73744;0;0;-1-1;-1
680;938;8.3437;-40.0397;52.1748;9.25994;3325.93;5.68541;0;0;0.1;0.01;0;7.91116;0;0;-1-1;-1
680;939;4.91207;-2.47572;37.3501;9.48388;3573.11;5.82869;0;0;0.1;0.01;0;8.14895;0;0;-1-1;-1
680;940;13.1721;11.8171;58.3397;9.39025;3468.33;5.7481;0;0;0.1;0.01;0;8.4117;0;0;-1-1;-1
680;941;8.91194;34.1898;60.7103;8.23094;2335.81;4.99312;0;0;0.1;0.01;0;8.5853;0;0;-1-1;-1
680;942;6.40804;58.1826;55.4971;8.39176;2475.41;5.1111;0;0;0.1;0.01;0;7.03811;0;0;-1-1;-1
680;943;6.31007;72.5706;57.3652;8.90856;2961.49;5.50351;0;0;0.1;0.01;0;8.13365;0;0;-1-1;-1
680;944;-4.48517;97.6758;53.5231;10.0594;4263.82;6.16139;0;0;0.1;0.01;0;3.01376;0;0;-1-1;-1
680;945;25.2699;-87.479;59.2744;8.76001;2815.8;5.36601;0;0;0.1;0.01;0;4.99018;0;0;-1-1;-1
680;946;26.5713;-73.8145;53.808;9.03988;3094.4;5.56125;0;0;0.1;0.01;0;8.17138;0;0;-1-1;-1
680;947;12.3919;-71.3855;55.7523;8.44356;2521.53;5.16369;0;0;0.1;0.01;0;6.99875;0;0;-1-1;-1
680;948;7.5748;-58.4399;64.2527;8.1795;2292.28;4.96641;0;0;0.1;0.01;0;7.16537;1;0;-1-1;-1
680;949;18.559;-16.6973;48.6068;9.00935;3063.16;5.55975;0;0;0.1;0.01;0;7.98038;0;0;-1-1;-1
680;950;16.0931;1.17068;47.6474;8.70874;2766.66;5.37414;0;0;0.1;0.01;0;8.43514;0;0;-1-1;-1
680;951;27.1174;8.42514;55.9153;9.45242;3537.68;5.81423;0;0;0.1;0.01;0;9.02065;0;0;-1-1;-1
680;952;18.1454;38.6298;47.8828;8.20858;2316.82;4.97815;0;0;0.1;0.01;0;8.29217;1;0;-1-1;-1
680;953;22.8667;52.0319;50.3585;8.94423;2997.21;5.51565;0;0;0.1;0.01;0;7.38925;0;0;-1-1;-1
680;954;7.28824;87.9507;60.7013;9.47146;3559.09;5.82429;0;0;0.1;0.01;0;5.30469;0;0;-1-1;-1
680;955;51.1236;-89.8567;48.7133;8.87117;2924.37;5.45912;0;0;0.1;0.01;0;3.7641;0;0;-1-1;-1
680;956;50.9676;-76.7171;62.6043;9.52038;3614.52;5.84988;0;0;0.1;0.01;0;4.43978;0;0;-1-1;-1
680;957;43.2405;-52.381;54.4829;9.82631;3974.3;6.01722;0;0;0.1;0.01;0;7.1565;0;0;-1-1;-1
680;958;30.2362;-20.557;59.5337;9.9207;4089.93;6.06806;0;0;0.1;0.01;0;8.25393;0;0;-1-1;-1
680;959;40.2814;-0.171358;54.8121;9.50142;3592.97;5.85392;0;0;0.1;0.01;0;8.45259;0;0;-1-1;-1
680;960;42.7449;18.4872;57.8703;2.84388;96.3433;2.40444;0;0;6.14988e-09;0.01;0;5.3342;100;0;-1-1;-1
680;961;41.7574;36.2698;61.8952;9.72986;3858.41;5.9624;0;0;0.1;0.01;0;8.00738;0;0;-1-1;-1
680;962;33.8905;50.4319;60.4115;8.868;2921.23;5.44052;0;0;0.1;0.01;0;7.07863;0;0;-1-1;-1
680;963;44.6618;81.0819;58.4341;9.92668;4097.33;6.08407;0;0;0.1;0.01;0;5.16331;0;0;-1-1;-1
680;964;20.4446;96.4404;56.6661;9.28624;3354.35;5.71991;0;0;0.1;0.01;0;2.73145;0;0;-1-1;-1
680;965;65.8434;-92.3476;49.4235;8.56816;2634.82;5.24481;0;0;0.1;0.01;0;2.70366;0;0;-1-1;-1
680;966;62.2059;-63.9326;62.7623;10.1693;4405.11;6.20351;0;0;0.1;0.01;0;5.99398;0;0;-1-1;-1
680;967;56.1022;-32.1708;55.7335;8.20424;2313.15;4.97737;0;0;0.1;0.01;0;7.06206;1;0;-1-1;-1
680;968;39.186;-26.5412;47.987;9.22324;3286.54;5.67843;0;0;0.1;0.01;0;7.87448;0;0;-1-1;-1
680;969;52.3647;9.40444;57.6226;8.54374;2612.36;5.22808;0;0;0.1;0.01;0;6.89165;0;0;-1-1;-1
680;970;52.7602;24.5648;56.2723;9.94873;4124.7;6.08022;0;0;0.1;0.01;0;7.1072;0;0;-1-1;-1
680;971;57.7185;38.7845;62.7905;9.26211;3328.27;5.70807;0;0;0.1;0.01;0;7.89299;0;0;-1-1;-1
680;972;60.0808;64.526;61.3695;9.54694;3644.86;5.89171;0;0;0.1;0.01;0;7.20686;0;0;-1-1;-1
680;973;48.5179;96.3203;50.9289;9.82713;3975.29;6.031;0;0;0.1;0.01;0;3.12802;0;0;-1-1;-1
680;974;73.6002;-73.79;54.9669;8.6393;2701;5.30887;0;0;0.1;0.01;0;3.49306;0;0;-1-1;-1
680;975;72.0234;-50.8321;60.2414;9.19826;3259.91;5.67495;0;0;0.1;0.01;0;7.42226;0;0;-1-1;-1
680;976;65.7189;-23.7338;59.9874;8.25092;2352.86;5.01332;0;0;0.1;0.01;0;7.34762;0;0;-1-1;-1
680;977;63.5275;-10.4095;49.3145;10.151;4381.38;6.18354;0;0;0.1;0.01;0;8.17546;0;0;-1-1;-1
680;978;79.7494;-3.24209;50.3654;9.74735;3879.25;5.94964;0;0;0.1;0.01;0;7.57862;0;0;-1-1;-1
680;979;72.961;34.2501;64.0172;9.81016;3954.73;6.01208;0;0;0.1;0.01;0;7.06612;0;0;-1-1;-1
680;980;75.8219;60.5844;64.6625;10.1045;4321.42;6.15837;0;0;0.1;0.01;0;5.05473;0;0;-1-1;-1
680;981;73.2561;74.7195;56.1426;9.10349;3160.19;5.61099;0;0;0.1;0.01;0;3.78976;0;0;-1-1;-1
680;982;87.6314;-53.9875;61.7087;8.69403;2752.66;5.32753;0;0;0.1;0.01;0;2.95858;0;0;-1-1;-1
680;983;101.474;-25.5047;51.2829;8.23367;2338.13;4.98271;0;0;0.1;0.01;0;3.35125;1;0;-1-1;-1
680;984;102.859;-9.26914;52.5345;9.80714;3951.08;6.02193;0;0;0.1;0.01;0;3.73643;0;0;-1-1;-1
680;985;95.5863;20.7076;55.9845;10.0623;4267.58;6.12698;0;0;0.1;0.01;0;4.46108;0;0;-1-1;-1
680;986;94.8039;47.9852;57.036;8.17532;2288.77;4.96072;0;0;0.1;0.01;0;2.1148;1;0;-1-1;-1
680;987;-83.902;-34.5991;62.0643;8.51944;2590.13;5.21269;0;0;0.1;0.01;0;4.63534;0;0;-1-1;-1
680;988;-79.4354;-10.6541;64.0394;8.76886;2824.35;5.38881;0;0;0.1;0.01;0;6.42757;0;0;-1-1;-1
680;989;-82.8864;-0.077814;73.8221;8.37674;2462.14;5.10991;0;0;0.1;0.01;0;3.82244;0;0;-1-1;-1
680;990;-75.3368;35.122;68.3521;9.53186;3627.62;5.86107;0;0;0.1;0.01;0;5.68727;0;0;-1-1;-1
680;991;-72.4112;-59.0116;59.4392;9.0394;3093.91;5.54926;0;0;0.1;0.01;0;4.92126;0;0;-1-1;-1
680;992;-64.3024;-46.0474;63.3435;8.199;2308.72;4.97183;0;0;0.1;0.01;0;6.90006;1;0;-1-1;-1
680;993;-61.4394;-32.5289;70.158;8.84482;2898.38;5.42848;0;0;0.1;0.01;0;7.24331;0;0;-1-1;-1
680;994;-49.6655;-9.99133;65.7056;8.6834;2742.57;5.3327;0;0;0.1;0.01;0;7.81533;0;0;-1-1;-1
680;995;-63.7984;13.617;69.0185;8.18481;2296.76;4.96861;0;0;0.1;0.01;0;7.65494;1;0;-1-1;-1
680;996;-60.3227;45.053;67.8313;8.59252;2657.36;5.26343;0;0;0.1;0.01;0;7.38157;0;0;-1-1;-1
680;997;-56.3468;57.6669;75.92;9.41736;3498.45;5.79328;0;0;0.1;0.01;0;5.26463;0;0;-1-1;-1
680;998;-50.1134;-67.5855;70.1481;9.24317;3307.89;5.71179;0;0;0.1;0.01;0;2.95692;0;0;-1-1;-1
680;999;-37.2769;-37.8514;73.1517;8.58133;2646.99;5.27809;0;0;0.1;0.01;0;7.41668;0;0;-1-1;-1
680;1000;-34.1486;-10.308;64.3619;9.7225;3849.66;5.97104;0;0;0.1;0.01;0;9.05798;0;0;-1-1;-1
680;1001;-39.9387;-3.7869;76.1711;8.74167;2798.16;5.3776;0;0;0.1;0.01;0;7.50269;0;0;-1-1;-1
680;1002;-43.1217;10.6441;75.6025;8.69042;2749.23;5.32854;0;0;0.1;0.01;0;7.99667;0;0;-1-1;-1
680;1003;-45.555;52.0975;64.9033;9.878;4037.34;6.04484;0;0;0.1;0.01;0;7.80616;0;0;-1-1;-1
680;1004;-32.014;75.8699;78.0623;9.28484;3352.83;5.70402;0;0;0.1;0.01;0;3.61312;0;0;-1-1;-1
680;1005;-49.207;89.6792;53.8402;9.50313;3594.92;5.85052;0;0;0.1;0.01;0;4.421;0;0;-1-1;-1
680;1006;-24.6113;-93.7781;60.4553;8.53549;2604.8;5.21711;0;0;0.1;0.01;0;4.75183;0;0;-1-1;-1
680;1007;-24.5223;-69.4833;57.7432;8.19231;2303.08;4.9669;0;0;0.1;0.01;0;6.12326;1;0;-1-1;-1
680;1008;-20.9118;-45.8831;66.0194;8.18513;2297.03;4.96695;0;0;0.1;0.01;0;6.56817;1;0;-1-1;-1
680;1009;-26.0346;-20.3095;71.2968;8.57455;2640.73;5.26293;0;0;0.1;0.01;0;7.33811;0;0;-1-1;-1
680;1010;-20.6984;-7.75707;63.9389;8.20025;2309.78;4.97006;0;0;0.1;0.01;0;7.85722;1;0;-1-1;-1
680;1011;-29.6706;3.92389;69.0376;8.33645;2426.79;5.07403;0;0;0.1;0.01;0;7.94998;0;0;-1-1;-1
680;1012;-17.1236;24.3929;72.4917;8.82397;2877.93;5.41201;0;0;0.1;0.01;0;7.49277;0;0;-1-1;-1
680;1013;-14.8214;51.774;73.3287;9.77422;3911.43;6.00134;0;0;0.1;0.01;0;7.38841;0;0;-1-1;-1
680;1014;-25.909;63.2495;70.8883;8.96596;3019.11;5.51801;0;0;0.1;0.01;0;6.19642;0;0;-1-1;-1
680;1015;-1.7868;-84.7947;73.4958;8.56284;2629.92;5.24228;0;0;0.1;0.01;0;3.6646;0;0;-1-1;-1
680;1016;0.0871886;-56.5947;79.467;10.247;4506.91;6.22596;0;0;0.1;0.01;0;8.01776;0;0;-1-1;-1
680;1017;-6.23707;-32.5104;58.5879;9.03754;3092;5.56306;0;0;0.1;0.01;0;8.25159;0;0;-1-1;-1
680;1018;-1.02108;-21.8787;66.6254;8.33307;2423.84;5.07107;0;0;0.1;0.01;0;7.61042;0;0;-1-1;-1
680;1019;-3.85753;1.01143;83.038;8.4692;2544.57;5.18901;0;0;0.1;0.01;0;7.1014;0;0;-1-1;-1
680;1020;-1.89617;28.2268;68.956;8.87048;2923.68;5.45808;0;0;0.1;0.01;0;8.19406;0;0;-1-1;-1
680;1021;0.595708;45.8609;67.387;9.47735;3565.73;5.82894;0;0;0.1;0.01;0;8.86251;0;0;-1-1;-1
680;1022;-3.20004;62.2442;67.3778;9.4713;3558.91;5.83669;0;0;0.1;0.01;0;7.73271;0;0;-1-1;-1
680;1023;-13.7098;88.1486;78.6103;8.17641;2289.69;4.97218;0;0;0.1;0.01;0;1.88913;1;0;-1-1;-1
680;1024;21.3002;-75.4467;67.3597;8.2192;2325.82;4.98462;0;0;0.1;0.01;0;5.8439;1;0;-1-1;-1
680;1025;2.68983;-71.1631;67.6228;10.1682;4403.68;6.19741;0;0;0.1;0.01;0;7.68862;0;0;-1-1;-1
680;1026;24.3351;-44.8017;74.291;8.35144;2439.9;5.09012;0;0;0.1;0.01;0;7.18812;0;0;-1-1;-1
680;1027;7.10909;-34.8014;66.395;9.85612;4010.58;6.03558;0;0;0.1;0.01;0;8.37719;0;0;-1-1;-1
680;1028;8.46409;1.76755;65.9635;8.17324;2287.03;4.95339;0;0;0.1;0.01;0;7.37775;1;0;-1-1;-1
680;1029;19.3259;8.54562;71.6732;8.83362;2887.38;5.43665;0;0;0.1;0.01;0;7.72111;0;0;-1-1;-1
680;1030;8.85388;37.2029;74.8894;8.757;2812.91;5.36955;0;0;0.1;0.01;0;7.11593;0;0;-1-1;-1
680;1031;22.32;46.3168;84.342;8.17188;2285.88;4.95866;0;0;0.1;0.01;0;6.55414;1;0;-1-1;-1
680;1032;3.40493;77.0176;71.3847;9.17116;3231.19;5.64821;0;0;0.1;0.01;0;5.52284;0;0;-1-1;-1
680;1033;30.9502;-70.8024;77.3979;8.29454;2390.38;5.04135;0;0;0.1;0.01;0;4.0987;0;0;-1-1;-1
680;1034;35.1284;-49.6877;67.1545;8.71844;2775.91;5.35088;0;0;0.1;0.01;0;6.83062;0;0;-1-1;-1
680;1035;30.8683;-34.8793;66.0595;8.25268;2354.36;5.01328;0;0;0.1;0.01;0;7.2652;0;0;-1-1;-1
680;1036;32.5675;-10.7275;77.7336;8.21104;2318.91;4.97539;0;0;0.1;0.01;0;7.30724;1;0;-1-1;-1
680;1037;38.6616;1.77944;78.4647;8.44109;2519.33;5.15102;0;0;0.1;0.01;0;7.62617;0;0;-1-1;-1
680;1038;25.4541;18.1085;65.757;8.17282;2286.67;4.96298;0;0;0.1;0.01;0;7.2702;1;0;-1-1;-1
680;1039;30.0573;41.953;72.0771;8.74887;2805.08;5.37422;0;0;0.1;0.01;0;7.49722;0;0;-1-1;-1
680;1040;36.9709;57.9152;71.5685;8.20655;2315.1;4.97825;0;0;0.1;0.01;0;6.36992;1;0;-1-1;-1
680;1041;30.9126;87.696;64.968;8.90663;2959.57;5.47331;0;0;0.1;0.01;0;3.46776;0;0;-1-1;-1
680;1042;54.4951;-64.7309;76.6367;8.33863;2428.69;5.07627;0;0;0.1;0.01;0;2.43797;0;0;-1-1;-1
680;1043;38.7252;-39.5297;79.3604;9.25417;3319.72;5.68508;0;0;0.1;0.01;0;7.0965;0;0;-1-1;-1
680;1044;38.7839;-24.4996;72.6708;8.8699;2923.11;5.44939;0;0;0.1;0.01;0;7.67354;0;0;-1-1;-1
680;1045;49.4102;0.510393;68.4931;9.01305;3066.93;5.56155;0;0;0.1;0.01;0;7.67121;0;0;-1-1;-1
680;1046;50.6964;17.4476;69.766;9.32735;3399.09;5.72868;0;0;0.1;0.01;0;7.74094;0;0;-1-1;-1
680;1047;41.0682;31.176;76.6722;8.34753;2436.47;5.08438;0;0;0.1;0.01;0;7.53279;0;0;-1-1;-1
680;1048;44.9097;45.6213;74.5488;8.97212;3025.34;5.51106;0;0;0.1;0.01;0;6.73797;0;0;-1-1;-1
680;1049;49.5512;64.1238;73.5761;9.62282;3732.46;5.92094;0;0;0.1;0.01;0;5.67865;0;0;-1-1;-1
680;1050;61.7511;-50.9653;73.9421;9.31585;3386.54;5.72923;0;0;0.1;0.01;0;4.15136;0;0;-1-1;-1
