Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1005;-55.7415;100.575;58.8583;10.2216;4473.53;6.22815;0;0;0.1;0.01;0;3.45937;0;0;-1-1;-1
960;1006;-26.6959;-103.899;63.681;9.85785;4012.69;6.0223;0;0;0.1;0.01;0;3.91661;0;0;-1-1;-1
960;1007;-23.4524;-74.6901;60.7336;9.5192;3613.18;5.84801;0;0;0.1;0.01;0;6.29166;0;0;-1-1;-1
960;1008;-25.4576;-51.8587;77.2125;9.54986;3648.21;5.87316;0;0;0.1;0.01;0;7.64741;0;0;-1-1;-1
960;1009;-29.7197;-21.1927;82.3925;9.86184;4017.56;6.049;0;0;0.1;0.01;0;8.03588;0;0;-1-1;-1
960;1010;-22.6;-10.4452;69.0866;9.51265;3605.73;5.82933;0;0;0.1;0.01;0;8.56283;0;0;-1-1;-1
960;1011;-32.3223;7.44219;74.8804;9.76138;3896.03;5.97562;0;0;0.1;0.01;0;8.66531;0;0;-1-1;-1
960;1012;-18.4541;29.9121;80.6276;10.0021;4191.43;6.10355;0;0;0.1;0.01;0;8.1466;0;0;-1-1;-1
960;1013;-14.5937;56.4459;83.3404;8.18039;2293.03;4.97027;0;0;0.1;0.01;0;7.06675;1;0;-1-1;-1
960;1014;-35.8472;67.6321;75.2583;10.0425;4242.36;6.13657;0;0;0.1;0.01;0;7.65726;0;0;-1-1;-1
960;1015;-5.00779;-94.6732;75.6835;9.88057;4040.49;6.04055;0;0;0.1;0.01;0;4.66273;0;0;-1-1;-1
960;1016;4.21761;-73.4315;87.7106;9.24758;3312.63;5.70468;0;0;0.1;0.01;0;6.46311;0;0;-1-1;-1
960;1017;-9.95924;-35.3996;62.7767;10.0594;4263.92;6.1446;0;0;0.1;0.01;0;8.49227;0;0;-1-1;-1
960;1018;-5.09795;-20.998;69.2829;9.73588;3865.58;5.98013;0;0;0.1;0.01;0;8.73985;0;0;-1-1;-1
960;1019;-5.19449;3.79428;88.7411;9.80612;3949.85;6.01605;0;0;0.1;0.01;0;7.69766;0;0;-1-1;-1
960;1020;-2.76197;30.0194;76.8845;10.0132;4205.35;6.12267;0;0;0.1;0.01;0;8.76444;0;0;-1-1;-1
960;1021;3.33024;53.9402;74.148;10.2135;4462.87;6.2201;0;0;0.1;0.01;0;8.59515;0;0;-1-1;-1
960;1022;-4.81324;68.2555;75.94;10.2088;4456.63;6.22504;0;0;0.1;0.01;0;6.64742;0;0;-1-1;-1
960;1023;-14.4164;88.0675;82.8166;9.39014;3468.2;5.77503;0;0;0.1;0.01;0;4.28903;0;0;-1-1;-1
960;1024;24.7023;-84.6705;77.5768;9.63667;3748.61;5.92254;0;0;0.1;0.01;0;5.93814;0;0;-1-1;-1
960;1025;5.55434;-88.3863;85.6738;8.6549;2715.66;5.30719;0;0;0.1;0.01;0;3.59759;0;0;-1-1;-1
960;1026;31.1153;-47.1792;76.6625;9.77365;3910.74;5.98381;0;0;0.1;0.01;0;7.65108;0;0;-1-1;-1
960;1027;5.99781;-39.122;77.0085;8.20645;2315.02;4.97666;0;0;0.1;0.01;0;6.91863;1;0;-1-1;-1
960;1028;18.598;-2.08216;72.3052;9.48789;3577.65;5.83846;0;0;0.1;0.01;0;8.08281;0;0;-1-1;-1
960;1029;22.585;12.1711;77.701;9.98001;4163.72;6.10731;0;0;0.1;0.01;0;8.62337;0;0;-1-1;-1
960;1030;7.52114;41.9336;84.0068;9.96643;4146.75;6.08477;0;0;0.1;0.01;0;7.50154;0;0;-1-1;-1
960;1031;27.269;52.504;92.1929;9.47364;3561.55;5.82206;0;0;0.1;0.01;0;7.44503;0;0;-1-1;-1
960;1032;2.2812;85.7449;77.2544;10.1015;4317.6;6.16897;0;0;0.1;0.01;0;5.45395;0;0;-1-1;-1
960;1033;32.4984;-74.3983;89.293;9.74616;3877.84;5.97192;0;0;0.1;0.01;0;5.32734;0;0;-1-1;-1
960;1034;45.73;-57.6477;75.2456;9.95337;4130.47;6.083;0;0;0.1;0.01;0;7.04472;0;0;-1-1;-1
960;1035;30.1091;-32.9572;69.9015;9.71353;3839.02;5.95106;0;0;0.1;0.01;0;7.3968;0;0;-1-1;-1
960;1036;37.4455;-12.54;83.4628;9.53013;3625.64;5.86351;0;0;0.1;0.01;0;8.2161;0;0;-1-1;-1
960;1037;43.0915;3.22505;87.722;9.82707;3975.21;6.01084;0;0;0.1;0.01;0;7.96809;0;0;-1-1;-1
960;1038;27.2792;22.6418;65.8164;9.44157;3525.5;5.81305;0;0;0.1;0.01;0;8.54156;0;0;-1-1;-1
960;1039;36.0535;43.6338;80.9234;9.95089;4127.38;6.08433;0;0;0.1;0.01;0;8.0729;0;0;-1-1;-1
960;1040;41.3454;61.0772;79.7508;9.66986;3787.47;5.94279;0;0;0.1;0.01;0;7.27262;0;0;-1-1;-1
960;1041;31.742;94.5739;69.2808;10.0156;4208.47;6.11735;0;0;0.1;0.01;0;4.33182;0;0;-1-1;-1
960;1042;65.5702;-73.3535;79.466;9.73987;3870.34;5.97129;0;0;0.1;0.01;0;3.63898;0;0;-1-1;-1
960;1043;43.7227;-43.8119;87.0323;10.1424;4370.29;6.17813;0;0;0.1;0.01;0;6.56231;0;0;-1-1;-1
960;1044;42.584;-27.2777;79.4964;10.0119;4203.79;6.11348;0;0;0.1;0.01;0;8.69087;0;0;-1-1;-1
960;1045;53.3113;2.30526;75.7023;10.0418;4241.54;6.14546;0;0;0.1;0.01;0;8.0451;0;0;-1-1;-1
960;1046;54.2683;19.7661;78.1282;10.1657;4400.53;6.19006;0;0;0.1;0.01;0;7.69716;0;0;-1-1;-1
960;1047;48.2733;33.8747;88.0599;9.78431;3923.55;5.99665;0;0;0.1;0.01;0;7.70102;0;0;-1-1;-1
960;1048;52.089;49.0044;82.4931;10.0443;4244.69;6.12902;0;0;0.1;0.01;0;7.29303;0;0;-1-1;-1
960;1049;54.6893;71.5127;80.4266;10.2645;4530.01;6.24799;0;0;0.1;0.01;0;4.19123;0;0;-1-1;-1
960;1050;63.6756;-56.1282;78.4613;10.155;4386.55;6.19059;0;0;0.1;0.01;0;5.29855;0;0;-1-1;-1
960;1051;58.0015;-24.4412;74.5033;9.93656;4109.57;6.08473;0;0;0.1;0.01;0;7.26685;0;0;-1-1;-1
960;1052;73.027;-19.0022;80.3811;10.2139;4463.41;6.21305;0;0;0.1;0.01;0;6.79554;0;0;-1-1;-1
960;1053;79.774;-3.85254;74.3161;9.84363;3995.35;6.03507;0;0;0.1;0.01;0;7.29298;0;0;-1-1;-1
960;1054;78.4899;18.7412;64.7381;9.66398;3780.56;5.93867;0;0;0.1;0.01;0;7.78707;0;0;-1-1;-1
960;1055;91.7594;55.0521;89.7259;8.17826;2291.24;4.97195;0;0;0.1;0.01;0;0.844057;1;0;-1-1;-1
960;1056;80.2646;75.2696;89.9474;8.87308;2926.25;5.46346;0;0;0.1;0.01;0;1.94065;0;0;-1-1;-1
960;1057;91.7488;-57.0295;76.8895;9.48561;3575.07;5.82688;0;0;0.1;0.01;0;4.43524;0;0;-1-1;-1
960;1058;94.3279;-40.0161;81.9399;9.77914;3917.33;6.00012;0;0;0.1;0.01;0;3.67934;0;0;-1-1;-1
960;1059;88.249;-24.2453;87.007;9.71105;3836.08;5.96122;0;0;0.1;0.01;0;3.77363;0;0;-1-1;-1
960;1060;92.3047;7.49096;66.1257;10.2512;4512.45;6.24332;0;0;0.1;0.01;0;6.45224;0;0;-1-1;-1
960;1061;81.8513;32.3961;87.0361;9.98974;4175.92;6.11717;0;0;0.1;0.01;0;3.45417;0;0;-1-1;-1
960;1062;-79.1997;-17.6688;104.356;10.1603;4393.53;6.19964;0;0;0.1;0.01;0;2.54109;0;0;-1-1;-1
960;1063;-83.1058;-14.013;88.1739;9.63783;3749.96;5.92909;0;0;0.1;0.01;0;4.71353;0;0;-1-1;-1
960;1064;-72.956;26.1311;85.7922;10.1201;4341.55;6.1774;0;0;0.1;0.01;0;6.04856;0;0;-1-1;-1
960;1065;-67.224;25.5994;102.812;9.48609;3575.61;5.82394;0;0;0.1;0.01;0;3.99325;0;0;-1-1;-1
960;1066;-59.1074;-60.5863;94.4807;9.83429;3983.98;6.03946;0;0;0.1;0.01;0;3.69216;0;0;-1-1;-1
960;1067;-51.338;-30.8919;104.135;9.94949;4125.63;6.08689;0;0;0.1;0.01;0;5.60699;0;0;-1-1;-1
960;1068;-59.4739;-17.747;114.954;8.45319;2530.17;5.18761;0;0;0.1;0.01;0;2.44786;0;0;-1-1;-1
960;1069;-59.4459;0.187129;82.0461;10.1923;4435.06;6.20253;0;0;0.1;0.01;0;8.15058;0;0;-1-1;-1
960;1070;-63.3961;13.3696;92.1684;9.86597;4022.61;6.03397;0;0;0.1;0.01;0;5.90205;0;0;-1-1;-1
960;1071;-57.648;37.7341;107.662;8.16388;2279.18;4.96829;0;0;0.1;0.01;0;3.61528;1;0;-1-1;-1
960;1072;-26.7662;-72.5296;117.271;8.17618;2289.49;4.96723;0;0;0.1;0.01;0;0.750481;1;0;-1-1;-1
960;1073;-42.3082;-55.8184;94.6646;10.0767;4285.97;6.14878;0;0;0.1;0.01;0;5.99667;0;0;-1-1;-1
960;1074;-33.4134;-50.0449;107.731;8.33192;2422.84;5.06834;0;0;0.1;0.01;0;3.87022;0;0;-1-1;-1
960;1075;-42.2894;-18.265;110.678;10.1106;4329.36;6.16693;0;0;0.1;0.01;0;7.16056;0;0;-1-1;-1
960;1076;-25.1559;18.081;98.6085;9.97737;4160.42;6.11884;0;0;0.1;0.01;0;8.08972;0;0;-1-1;-1
960;1077;-46.2165;34.255;83.8474;10.017;4210.2;6.11181;0;0;0.1;0.01;0;8.00519;0;0;-1-1;-1
960;1078;-45.8838;61.0941;92.9927;10.0961;4310.7;6.16435;0;0;0.1;0.01;0;6.66665;0;0;-1-1;-1
960;1079;-16.4063;-71.0477;95.4613;9.9604;4139.22;6.08607;0;0;0.1;0.01;0;4.79907;0;0;-1-1;-1
960;1080;-29.9739;-59.4094;107.265;3.02542;115.997;2.53696;0;0;7.68735e-09;0.01;0;3.68733;100;0;-1-1;-1
960;1081;-13.8687;-17.0394;82.3866;10.1506;4380.87;6.19479;0;0;0.1;0.01;0;8.31091;0;0;-1-1;-1
960;1082;-20.659;8.29012;86.4523;9.10579;3162.58;5.60323;0;0;0.1;0.01;0;8.05204;0;0;-1-1;-1
960;1083;-15.5913;32.1853;100.879;9.93586;4108.71;6.07973;0;0;0.1;0.01;0;7.03624;0;0;-1-1;-1
960;1084;-33.3267;56.1343;101.476;8.63869;2700.43;5.31087;0;0;0.1;0.01;0;3.97554;0;0;-1-1;-1
960;1085;-36.4852;73.5475;91.3804;8.23214;2336.82;4.99423;0;0;0.1;0.01;0;3.48252;0;0;-1-1;-1
960;1086;9.88522;-69.0964;102.146;9.47313;3560.98;5.82029;0;0;0.1;0.01;0;4.71622;0;0;-1-1;-1
960;1087;-7.95709;-44.7452;105.559;9.8332;3982.66;6.02975;0;0;0.1;0.01;0;5.76692;0;0;-1-1;-1
960;1088;8.12909;-23.0348;109.565;8.31051;2404.21;5.056;0;0;0.1;0.01;0;6.81296;0;0;-1-1;-1
960;1089;14.9251;-13.9001;101.913;8.18513;2297.03;4.9665;0;0;0.1;0.01;0;5.76528;1;0;-1-1;-1
960;1090;-11.1801;8.45314;102.988;9.93005;4101.5;6.07184;0;0;0.1;0.01;0;7.17821;0;0;-1-1;-1
960;1091;2.58276;29.041;92.2928;10.2254;4478.43;6.23104;0;0;0.1;0.01;0;8.30168;0;0;-1-1;-1
960;1092;-3.65838;59.3081;114.81;9.61785;3726.69;5.91722;0;0;0.1;0.01;0;2.51059;0;0;-1-1;-1
960;1093;-6.07444;85.7472;104.24;8.15541;2272.09;4.94848;0;0;0.1;0.01;0;1.33764;1;0;-1-1;-1
960;1094;21.6454;-59.2193;108.696;9.99062;4177.01;6.10548;0;0;0.1;0.01;0;4.67834;0;0;-1-1;-1
960;1095;30.1935;-47.1727;103.772;8.28063;2378.36;5.03625;0;0;0.1;0.01;0;6.38986;0;0;-1-1;-1
960;1096;22.5367;-33.4198;101.183;10.0078;4198.55;6.13228;0;0;0.1;0.01;0;7.82563;0;0;-1-1;-1
960;1097;11.226;2.99193;85.6364;9.97756;4160.65;6.10827;0;0;0.1;0.01;0;7.3337;0;0;-1-1;-1
960;1098;31.7216;14.8646;90.2394;9.80203;3944.9;5.99412;0;0;0.1;0.01;0;7.7455;0;0;-1-1;-1
960;1099;8.32595;48.473;112.484;8.50223;2574.47;5.20269;0;0;0.1;0.01;0;4.54742;0;0;-1-1;-1
960;1100;10.5087;77.6325;104.82;10.1475;4376.95;6.18926;0;0;0.1;0.01;0;3.05819;0;0;-1-1;-1
960;1101;46.7982;-64.6715;90.448;9.0493;3104.08;5.5923;0;0;0.1;0.01;0;3.86781;0;0;-1-1;-1
960;1102;61.5128;-27.6658;114.935;8.91203;2964.96;5.49507;0;0;0.1;0.01;0;1.37173;0;0;-1-1;-1
960;1103;55.1126;-2.24046;97.8909;9.88767;4049.21;6.06136;0;0;0.1;0.01;0;7.43869;0;0;-1-1;-1
960;1104;46.8601;18.6468;94.8242;10.0086;4199.65;6.12634;0;0;0.1;0.01;0;7.77175;0;0;-1-1;-1
960;1105;35.9079;60.8565;103.291;9.46637;3553.36;5.82274;0;0;0.1;0.01;0;4.21459;0;0;-1-1;-1
960;1106;36.0244;71.7346;91.2145;9.32721;3398.94;5.73173;0;0;0.1;0.01;0;4.83878;0;0;-1-1;-1
960;1107;59.7034;-46.2785;93.0112;10.0875;4299.7;6.14845;0;0;0.1;0.01;0;3.6602;0;0;-1-1;-1
960;1108;52.4268;-13.6481;86.5913;9.87434;4032.86;6.04216;0;0;0.1;0.01;0;8.15457;0;0;-1-1;-1
960;1109;71.0732;0.979551;100.087;9.92723;4098.01;6.06502;0;0;0.1;0.01;0;4.18475;0;0;-1-1;-1
960;1110;58.9077;30.2112;110.453;10.2461;4505.67;6.23836;0;0;0.1;0.01;0;3.88616;0;0;-1-1;-1
960;1111;49.9351;45.762;111.846;9.72272;3849.92;5.96102;0;0;0.1;0.01;0;2.65392;0;0;-1-1;-1
960;1112;66.1495;-4.45689;84.145;9.7894;3929.67;6.01329;0;0;0.1;0.01;0;6.98682;0;0;-1-1;-1
960;1113;-42.8999;-24.9002;134.95;8.18681;2298.44;4.96618;0;0;0.1;0.01;0;2.4016;1;0;-1-1;-1
960;1114;-35.6839;4.23768;121.495;9.82396;3971.45;6.0452;0;0;0.1;0.01;0;3.9085;0;0;-1-1;-1
960;1115;-58.1446;25.8537;116.006;8.47727;2551.86;5.19784;0;0;0.1;0.01;0;3.15253;0;0;-1-1;-1
960;1116;-31.0636;-35.0008;132.056;9.55455;3653.59;5.86021;0;0;0.1;0.01;0;2.22175;0;0;-1-1;-1
960;1117;-33.1095;-11.2125;120.678;8.35867;2446.25;5.08897;0;0;0.1;0.01;0;5.37228;0;0;-1-1;-1
960;1118;-17.8448;19.5586;113.444;9.62352;3733.28;5.91214;0;0;0.1;0.01;0;5.425;0;0;-1-1;-1
960;1119;-46.8666;51.9988;108.008;8.86569;2918.94;5.46036;0;0;0.1;0.01;0;2.8789;0;0;-1-1;-1
960;1120;4.15815;-35.6082;128.988;8.21908;2325.72;4.98228;0;0;0.1;0.01;0;1.33803;1;0;-1-1;-1
960;1121;-3.8483;-11.5559;115.923;10.1941;4437.46;6.21433;0;0;0.1;0.01;0;5.58751;0;0;-1-1;-1
960;1122;-20.2812;-4.7753;119.074;8.25295;2354.59;5.00954;0;0;0.1;0.01;0;3.71824;0;0;-1-1;-1
960;1123;-8.03865;33.7233;127.578;9.48059;3569.39;5.83308;0;0;0.1;0.01;0;2.10985;0;0;-1-1;-1
960;1124;-0.743355;40.4564;103.345;9.58593;3689.7;5.90476;0;0;0.1;0.01;0;5.73073;0;0;-1-1;-1
960;1125;15.6033;-43.4008;112.302;9.81972;3966.3;6.01371;0;0;0.1;0.01;0;4.64873;0;0;-1-1;-1
960;1126;4.95413;-22.5888;122.919;8.25309;2354.71;5.01757;0;0;0.1;0.01;0;4.94094;0;0;-1-1;-1
960;1127;25.923;9.05101;126.827;8.153;2270.08;4.96162;0;0;0.1;0.01;0;2.24722;1;0;-1-1;-1
960;1128;15.6418;18.3261;116.199;10.1198;4341.11;6.17974;0;0;0.1;0.01;0;5.59471;0;0;-1-1;-1
960;1129;5.60964;33.3216;117.994;10.1706;4406.9;6.19459;0;0;0.1;0.01;0;5.16408;0;0;-1-1;-1
960;1130;37.0188;-54.3832;115.52;9.82023;3966.92;6.02167;0;0;0.1;0.01;0;2.52416;0;0;-1-1;-1
960;1131;29.3618;-11.2355;122.513;9.99401;4181.26;6.10771;0;0;0.1;0.01;0;4.02568;0;0;-1-1;-1
960;1132;26.8452;-7.14248;105.794;9.85844;4013.41;6.04026;0;0;0.1;0.01;0;7.69758;0;0;-1-1;-1
960;1133;32.2929;22.3643;123.455;9.97487;4157.29;6.11074;0;0;0.1;0.01;0;3.24875;0;0;-1-1;-1
960;1134;22.8106;34.6558;117.917;9.8506;4003.83;6.03272;0;0;0.1;0.01;0;4.15418;0;0;-1-1;-1
960;1135;59.7956;-3.16707;113.892;10.2954;4571.04;6.25083;0;0;0.1;0.01;0;3.22142;0;0;-1-1;-1
960;1136;45.2219;18.8877;112.746;9.89849;4062.52;6.06417;0;0;0.1;0.01;0;4.58917;0;0;-1-1;-1
960;1137;-7.25617;0.336287;30.6004;9.46475;3551.53;5.82134;0;0;0.1;0.01;0;8.81031;0;0;-1-1;-1
960;1138;-5.41567;-55.2373;-108.806;9.55348;3652.36;5.85858;0;0;0.1;0.01;0;5.24813;0;0;-1-1;-1
960;1139;98.7999;-22.0647;-41.3962;2.06638;36.9587;1.93472;0;0;1.09718e-13;0.01;0;6.51187;100;0;-1-1;-1
960;1140;-99.3148;7.05248;48.0558;9.48764;3577.36;5.84106;0;0;0.1;0.01;0;7.05196;0;0;-1-1;-1
960;2617;24.7539;-111.293;18.1555;8.42614;2505.96;5.15518;0;0;0.1;0.01;0;4.45798;0;0;-1-1;-1
960;1142;-24.1733;-58.1325;62.4692;9.52107;3615.31;5.85625;0;0;0.1;0.01;0;7.89332;0;0;-1-1;-1
960;1143;-4.49121;91.7272;3.45137;9.54621;3644.03;5.85296;0;0;0.1;0.01;0;7.57981;0;0;-1-1;-1
960;1144;0.326845;51.7173;-45.9085;9.42964;3512.15;5.81546;0;0;0.1;0.01;0;8.36286;0;0;-1-1;-1
960;1145;-90.3125;29.5617;-75.5586;9.49136;3581.57;5.83423;0;0;0.1;0.01;0;4.25536;0;0;-1-1;-1
960;1146;-43.9934;-53.6539;-86.1911;9.468;3555.19;5.82081;0;0;0.1;0.01;0;7.03874;0;0;-1-1;-1
960;1147;-122.977;-18.9008;-18.7115;9.57823;3680.82;5.9;0;0;0.1;0.01;0;4.28202;0;0;-1-1;-1
960;1148;54.2137;63.0059;1.82785;9.46478;3551.57;5.82573;0;0;0.1;0.01;0;7.83868;0;0;-1-1;-1
960;1149;-81.2454;-45.3185;94.888;9.57353;3675.41;5.88408;0;0;0.1;0.01;0;1.98465;0;0;-1-1;-1
960;1150;121.463;-35.1802;-8.50807;9.47342;3561.31;5.84405;0;0;0.1;0.01;0;5.39353;0;0;-1-1;-1
960;1151;-37.6012;-60.0729;78.4264;9.50484;3596.85;5.8516;0;0;0.1;0.01;0;7.75007;0;0;-1-1;-1
960;1152;-34.8569;-12.824;95.0204;9.41335;3493.99;5.80113;0;0;0.1;0.01;0;6.75141;0;0;-1-1;-1
960;1153;114.89;-22.659;-0.0983588;9.52439;3619.1;5.87046;0;0;0.1;0.01;0;6.67606;0;0;-1-1;-1
960;1154;-37.1897;-55.54;-20.2015;9.5817;3684.82;5.86386;0;0;0.1;0.01;0;7.58798;0;0;-1-1;-1
960;1155;-1.82422;-38.7883;-12.2428;9.50627;3598.48;5.85838;0;0;0.1;0.01;0;8.98363;0;0;-1-1;-1
960;1156;34.9136;87.633;-13.3053;9.26327;3329.52;5.69833;0;0;0.1;0.01;0;7.68973;0;0;-1-1;-1
960;1157;-83.8046;38.2797;90.3442;9.54951;3647.81;5.87696;0;0;0.1;0.01;0;2.62982;0;0;-1-1;-1
960;1158;67.9113;19.4217;-88.7808;9.56307;3663.37;5.8861;0;0;0.1;0.01;0;5.77828;0;0;-1-1;-1
960;1159;2.31056;-83.6676;100.006;9.44706;3531.66;5.81256;0;0;0.1;0.01;0;3.17732;0;0;-1-1;-1
960;1160;-72.0473;28.239;-86.8253;9.51936;3613.36;5.84892;0;0;0.1;0.01;0;5.55861;0;0;-1-1;-1
960;1161;-11.1899;53.0133;101.666;9.60514;3711.93;5.88501;0;0;0.1;0.01;0;5.27824;0;0;-1-1;-1
960;1162;-62.1485;90.9998;-60.1224;9.53778;3634.38;5.84473;0;0;0.1;0.01;0;5.21339;0;0;-1-1;-1
960;1163;21.4875;55.2533;108.223;9.51163;3604.58;5.83049;0;0;0.1;0.01;0;4.61563;0;0;-1-1;-1
960;1164;-6.51827;26.6287;-70.2936;9.54012;3637.06;5.88388;0;0;0.1;0.01;0;7.79893;0;0;-1-1;-1
960;1165;-14.8233;-37.2522;92.8019;9.55466;3653.71;5.85262;0;0;0.1;0.01;0;7.48638;0;0;-1-1;-1
960;1166;-13.2643;40.4543;-77.983;9.53228;3628.09;5.87311;0;0;0.1;0.01;0;7.65838;0;0;-1-1;-1
960;1167;5.96334;-107.822;23.3898;9.4928;3583.2;5.8316;0;0;0.1;0.01;0;7.5288;0;0;-1-1;-1
960;1168;-95.4853;-21.1404;-12.3043;9.62554;3735.63;5.91785;0;0;0.1;0.01;0;8.08377;0;0;-1-1;-1
960;1169;9.00058;69.1908;-79.8687;9.55243;3651.16;5.86554;0;0;0.1;0.01;0;7.00029;0;0;-1-1;-1
960;1170;-75.3307;32.076;-11.2807;9.37589;3452.44;5.74819;0;0;0.1;0.01;0;8.00135;0;0;-1-1;-1
960;1171;-1.73757;84.3172;32.8336;9.42347;3505.27;5.79705;0;0;0.1;0.01;0;8.14608;0;0;-1-1;-1
960;1172;-69.0588;-83.8326;-50.8779;9.47061;3558.14;5.83027;0;0;0.1;0.01;0;5.76446;0;0;-1-1;-1
960;1173;-31.3465;-88.1943;-39.9799;9.44399;3528.22;5.81306;0;0;0.1;0.01;0;7.55623;0;0;-1-1;-1
960;1174;17.402;100.271;-53.8783;9.38781;3465.63;5.74977;0;0;0.1;0.01;0;6.50674;0;0;-1-1;-1
960;1175;64.9355;-27.5955;-46.2394;9.4747;3562.74;5.82981;0;0;0.1;0.01;0;7.55154;0;0;-1-1;-1
960;1176;10.6138;57.4614;-112.735;9.54027;3637.22;5.86585;0;0;0.1;0.01;0;2.46001;0;0;-1-1;-1
960;1177;21.9364;-60.2217;71.9902;9.41239;3492.92;5.79773;0;0;0.1;0.01;0;7.88329;0;0;-1-1;-1
960;1178;47.903;106.92;-3.18005;9.60033;3706.36;5.89884;0;0;0.1;0.01;0;6.52456;0;0;-1-1;-1
960;1179;115.994;62.2166;-33.2943;9.47902;3567.62;5.8215;0;0;0.1;0.01;0;3.86717;0;0;-1-1;-1
960;1180;119.871;37.9926;28.8542;9.42574;3507.8;5.77801;0;0;0.1;0.01;0;3.37786;0;0;-1-1;-1
960;1181;-33.1824;-87.8884;84.0521;9.4648;3551.6;5.8157;0;0;0.1;0.01;0;2.12794;0;0;-1-1;-1
960;1182;-38.3816;-118.188;3.19698;9.36456;3439.94;5.74797;0;0;0.1;0.01;0;5.21551;0;0;-1-1;-1
960;1183;-8.41442;97.6646;70.4642;9.49315;3583.61;5.84189;0;0;0.1;0.01;0;4.62006;0;0;-1-1;-1
960;1184;93.9378;49.9753;36.0119;9.54817;3646.27;5.87364;0;0;0.1;0.01;0;6.93646;0;0;-1-1;-1
960;1185;44.7444;35.478;-17.3893;9.46738;3554.5;5.83009;0;0;0.1;0.01;0;8.65013;0;0;-1-1;-1
960;1186;-103.119;11.0759;-57.5236;9.47802;3566.49;5.83174;0;0;0.1;0.01;0;6.36206;0;0;-1-1;-1
960;1187;-30.8626;102.85;14.265;9.58867;3692.87;5.89889;0;0;0.1;0.01;0;6.14554;0;0;-1-1;-1
960;1188;15.2489;-107.799;57.009;9.56331;3663.64;5.88313;0;0;0.1;0.01;0;5.73141;0;0;-1-1;-1
960;1189;-54.1663;-14.2402;-83.2005;9.49542;3586.17;5.85293;0;0;0.1;0.01;0;7.43713;0;0;-1-1;-1
960;1190;-89.8719;6.60647;3.01315;9.47078;3558.33;5.82389;0;0;0.1;0.01;0;8.86514;0;0;-1-1;-1
960;1191;-44.5322;72.7844;-72.9199;9.53167;3627.4;5.85673;0;0;0.1;0.01;0;7.13864;0;0;-1-1;-1
960;1192;-49.9991;-115.877;-17.4656;9.53069;3626.28;5.86275;0;0;0.1;0.01;0;3.1715;0;0;-1-1;-1
960;1193;-44.3672;102.855;-18.6978;9.46605;3553;5.80158;0;0;0.1;0.01;0;7.54565;0;0;-1-1;-1
960;1194;-47.5717;75.4429;64.0608;9.39529;3473.91;5.79137;0;0;0.1;0.01;0;5.41207;0;0;-1-1;-1
960;1195;81.5783;-68.0674;84.759;9.45277;3538.06;5.81565;0;0;0.1;0.01;0;1.99699;0;0;-1-1;-1
960;1196;-2.7664;18.5367;122.208;9.62841;3738.98;5.91517;0;0;0.1;0.01;0;4.25091;0;0;-1-1;-1
960;1197;-69.779;-14.2568;-57.0818;9.58003;3682.89;5.90693;0;0;0.1;0.01;0;8.15317;0;0;-1-1;-1
960;1198;30.9382;57.2399;-66.9501;9.57398;3675.92;5.86013;0;0;0.1;0.01;0;8.2018;0;0;-1-1;-1
960;1199;-36.9452;88.2503;-73.7042;9.44391;3528.12;5.78715;0;0;0.1;0.01;0;5.42209;0;0;-1-1;-1
960;1200;-14.5034;92.3008;-77.548;9.3957;3474.37;5.79785;0;0;0.1;0.01;0;5.25451;0;0;-1-1;-1
960;1201;30.8561;-90.2637;-46.9156;9.44547;3529.88;5.80917;0;0;0.1;0.01;0;6.6221;0;0;-1-1;-1
960;1202;-63.0412;38.2803;79.5392;9.40812;3488.17;5.76372;0;0;0.1;0.01;0;7.97382;0;0;-1-1;-1
960;1203;45.5347;117.577;10.8073;9.38418;3461.6;5.78253;0;0;0.1;0.01;0;4.27844;0;0;-1-1;-1
960;1204;-46.2138;-76.0395;2.38497;9.50287;3594.62;5.82476;0;0;0.1;0.01;0;7.8247;0;0;-1-1;-1
960;1205;-97.2173;-47.7386;74.0975;9.54705;3644.99;5.88228;0;0;0.1;0.01;0;2.69808;0;0;-1-1;-1
960;1206;-15.2576;-107.899;-16.7646;9.50454;3596.52;5.84406;0;0;0.1;0.01;0;7.24127;0;0;-1-1;-1
960;1207;97.2778;-38.6165;-12.0091;9.5056;3597.72;5.84658;0;0;0.1;0.01;0;7.68602;0;0;-1-1;-1
960;1208;-83.4776;53.9268;-5.32807;9.50839;3600.89;5.85205;0;0;0.1;0.01;0;7.50726;0;0;-1-1;-1
960;1209;15.478;-21.4921;-39.3471;9.40619;3486.02;5.77229;0;0;0.1;0.01;0;8.27816;0;0;-1-1;-1
960;2599;73.0722;-36.8805;-70.0315;8.48405;2557.99;5.1972;0;0;0.1;0.01;0;6.44714;0;0;-1-1;-1
960;1211;83.1026;-94.8202;-13.1122;8.98858;3042.02;5.57397;0;0;0.082;0.01;0;3.00744;100;0;-1-1;-1
960;2815;13.534;29.9848;16.2798;8.18919;2300.44;4.97438;0;0;0.1;0.01;0;7.61245;1;0;-1-1;-1
960;1213;11.2496;-8.91807;-61.549;9.53055;3626.12;5.87372;0;0;0.1;0.01;0;8.72852;0;0;-1-1;-1
