Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2438;15.324;141.523;-25.6289;8.48599;2559.74;5.19538;0;0;0.1;0.01;0;4.25192;0;0;-1-1;-1
1440.02;2439;97.461;39.1001;21.1526;8.31852;2411.17;5.06593;0;0;0.1;0.01;0;7.85751;0;0;-1-1;-1
1440.02;2441;40.1559;-49.1422;-87.6373;8.29111;2387.41;5.0408;0;0;0.1;0.01;0;7.35989;0;0;-1-1;-1
1440.02;2442;2.0701;-33.0067;-94.7725;8.2348;2339.09;4.9886;0;0;0.1;0.01;0;7.68801;1;0;-1-1;-1
1440.02;2444;-6.42662;11.967;-141.368;8.30407;2398.62;5.06343;0;0;0.1;0.01;0;4.0772;0;0;-1-1;-1
1440.02;2446;82.4744;36.0062;-92.9701;8.381;2465.9;5.11622;0;0;0.1;0.01;0;7.36803;0;0;-1-1;-1
1440.02;2447;102.029;-31.317;-74.9298;8.21211;2319.81;4.98724;0;0;0.1;0.01;0;6.63872;1;0;-1-1;-1
1440.02;2448;-26.1393;-18.4796;-128.27;8.258;2358.92;5.02736;0;0;0.1;0.01;0;5.92213;0;0;-1-1;-1
1440.02;2449;-9.79902;42.3271;39.3179;8.22067;2327.07;4.98629;0;0;0.1;0.01;0;8.51981;1;0;-1-1;-1
1440.02;2450;46.2104;-3.18226;-138.379;8.2806;2378.34;5.02932;0;0;0.1;0.01;0;2.59729;0;0;-1-1;-1
1440.02;2451;102.075;16.0785;-15.4834;8.22546;2331.14;4.98499;0;0;0.1;0.01;0;7.37062;1;0;-1-1;-1
1440.02;2452;-102.036;-62.2033;8.18333;8.24505;2347.84;5.0094;0;0;0.1;0.01;0;7.57141;0;0;-1-1;-1
1440.02;2453;-10.4787;-7.406;91.8255;8.27856;2376.58;5.03226;0;0;0.1;0.01;0;8.328;0;0;-1-1;-1
1440.02;2454;53.35;-4.29409;-125.234;8.21585;2322.98;4.98959;0;0;0.1;0.01;0;5.58209;0;0;-1-1;-1
1440.02;2455;-50.8507;42.8801;68.4914;8.22042;2326.86;4.98562;0;0;0.1;0.01;0;8.31717;1;0;-1-1;-1
1440.02;2456;-58.2056;-45.2921;64.7192;8.21767;2324.53;4.98659;0;0;0.1;0.01;0;7.82603;1;0;-1-1;-1
1440.02;2457;-115.524;63.7936;28.7782;8.23738;2341.3;4.99542;0;0;0.1;0.01;0;5.40945;0;0;-1-1;-1
1440.02;2458;-34.2661;-40.672;0.888689;8.21493;2322.21;4.98199;0;0;0.1;0.01;0;8.09613;1;0;-1-1;-1
1440.02;2459;35.9442;-71.4636;98.7617;8.21382;2321.26;4.97945;0;0;0.1;0.01;0;6.63832;1;0;-1-1;-1
1440.02;2460;-45.1555;38.4509;94.1857;8.20035;2309.86;4.97886;0;0;0.1;0.01;0;6.70046;1;0;-1-1;-1
1440.02;2461;-140.95;30.2213;8.43357;8.21334;2320.86;4.97902;0;0;0.1;0.01;0;2.95897;1;0;-1-1;-1
1440.02;2463;-29.2267;132.807;20.9993;8.20754;2315.94;4.97788;0;0;0.1;0.01;0;5.80082;1;0;-1-1;-1
1440.02;2464;25.5408;19.3651;-83.3881;8.2013;2310.66;4.97656;0;0;0.1;0.01;0;7.37073;1;0;-1-1;-1
1440.02;2465;-100.125;-49.3734;-37.6741;8.20518;2313.94;4.98076;0;0;0.1;0.01;0;7.01095;1;0;-1-1;-1
1440.02;2466;70.0988;-102.228;-42.3355;8.20726;2315.71;4.97587;0;0;0.1;0.01;0;7.10921;1;0;-1-1;-1
1440.02;2467;31.5912;-68.3058;40.7661;8.19731;2307.29;4.97528;0;0;0.1;0.01;0;7.66084;1;0;-1-1;-1
1440.02;2468;-51.6485;-128.437;44.4645;8.20698;2315.47;4.97969;0;0;0.1;0.01;0;3.64581;1;0;-1-1;-1
1440.02;2469;-47.2706;140.091;-19.5151;8.21247;2320.11;4.97817;0;0;0.1;0.01;0;4.05865;1;0;-1-1;-1
1440.02;2470;74.3655;31.5228;-19.3797;8.23577;2339.92;4.98573;0;0;0.1;0.01;0;8.00922;0;0;-1-1;-1
1440.02;2471;21.6281;67.9119;-118.582;8.19233;2303.09;4.96781;0;0;0.1;0.01;0;4.78151;1;0;-1-1;-1
1440.02;2472;-48.0165;113.652;31.6484;8.19517;2305.49;4.97877;0;0;0.1;0.01;0;6.9858;1;0;-1-1;-1
1440.02;2473;53.9146;-65.3393;114.389;8.19088;2301.87;4.9718;0;0;0.1;0.01;0;4.47659;1;0;-1-1;-1
1440.02;2474;75.072;-16.1531;62.4617;8.19615;2306.32;4.97594;0;0;0.1;0.01;0;8.36885;1;0;-1-1;-1
1440.02;2475;-26.8569;139.231;-43.5057;8.20621;2314.82;4.97487;0;0;0.1;0.01;0;2.86212;1;0;-1-1;-1
1440.02;2476;-21.179;54.611;-135.374;8.19238;2303.13;4.97011;0;0;0.1;0.01;0;3.21645;1;0;-1-1;-1
1440.02;2477;69.4533;18.2885;-18.3117;8.18792;2299.37;4.97195;0;0;0.1;0.01;0;7.98124;1;0;-1-1;-1
1440.02;2478;27.9142;77.028;-97.3609;8.20764;2316.03;4.97628;0;0;0.1;0.01;0;7.11735;1;0;-1-1;-1
1440.02;2479;56.2283;46.9375;-99.3947;8.20555;2314.26;4.97811;0;0;0.1;0.01;0;6.31823;1;0;-1-1;-1
1440.02;2480;57.9089;-48.074;123.02;8.18787;2299.33;4.9717;0;0;0.1;0.01;0;3.21274;1;0;-1-1;-1
1440.02;2481;69.5003;-73.44;84.1678;8.21842;2325.17;4.98392;0;0;0.1;0.01;0;6.76306;0;0;-1-1;-1
1440.02;2482;-21.0329;12.4552;-116.983;8.18118;2293.7;4.97217;0;0;0.1;0.01;0;7.13034;1;0;-1-1;-1
1440.02;2483;33.3585;92.043;-42.2348;8.19991;2309.49;4.97222;0;0;0.1;0.01;0;7.58081;1;0;-1-1;-1
1440.02;2484;32.5718;26.2975;-72.2031;8.18131;2293.81;4.97407;0;0;0.1;0.01;0;7.51621;1;0;-1-1;-1
1440.02;2485;83.0205;-68.3727;-0.244295;8.1921;2302.9;4.9715;0;0;0.1;0.01;0;6.85665;1;0;-1-1;-1
1440.02;2486;78.5397;73.0923;93.2091;8.18217;2294.54;4.96888;0;0;0.1;0.01;0;5.85551;1;0;-1-1;-1
1440.02;2487;-41.4302;-115.382;43.2867;8.20053;2310.01;4.96839;0;0;0.1;0.01;0;7.14947;1;0;-1-1;-1
1440.02;2488;-42.499;54.2501;129.411;8.18116;2293.69;4.97341;0;0;0.1;0.01;0;2.61998;1;0;-1-1;-1
1440.02;2489;-35.1838;39.3954;136.156;8.17719;2290.35;4.97281;0;0;0.1;0.01;0;2.83648;1;0;-1-1;-1
1440.02;2490;-16.2909;11.6443;-23.2789;8.17393;2287.61;4.96973;0;0;0.1;0.01;0;8.94;1;0;-1-1;-1
1440.02;2491;5.86405;-20.8691;0.521304;8.18752;2299.04;4.97204;0;0;0.1;0.01;0;8.77637;1;0;-1-1;-1
1440.02;2492;-122.553;16.1622;-37.7042;8.17126;2285.37;4.96563;0;0;0.1;0.01;0;6.82464;1;0;-1-1;-1
1440.02;2493;69.3752;-87.5498;61.2303;8.1971;2307.11;4.96456;0;0;0.1;0.01;0;6.61376;1;0;-1-1;-1
1440.02;2494;73.4309;-97.6223;-65.9576;8.17991;2292.63;4.96087;0;0;0.1;0.01;0;3.82803;1;0;-1-1;-1
1440.02;2495;3.13878;99.6971;-51.5957;8.18979;2300.95;4.96594;0;0;0.1;0.01;0;7.44875;1;0;-1-1;-1
1440.02;2496;-35.8285;97.8927;77.0647;8.17835;2291.32;4.96391;0;0;0.1;0.01;0;6.8008;1;0;-1-1;-1
1440.02;2497;66.5727;-63.4072;-30.0115;8.18168;2294.12;4.97316;0;0;0.1;0.01;0;6.85107;1;0;-1-1;-1
1440.02;2498;-20.3562;-12.2549;-24.5066;8.18287;2295.12;4.96914;0;0;0.1;0.01;0;8.66594;1;0;-1-1;-1
1440.02;2499;-62.7147;66.8861;54.5552;8.18054;2293.16;4.96512;0;0;0.1;0.01;0;7.36891;1;0;-1-1;-1
1440.02;2500;-57.8934;9.89296;-22.7892;8.17972;2292.47;4.97225;0;0;0.1;0.01;0;7.92018;1;0;-1-1;-1
1440.02;2501;104.905;-21.9318;85.6656;8.17578;2289.16;4.96626;0;0;0.1;0.01;0;5.63288;1;0;-1-1;-1
1440.02;2502;86.2761;-116.655;-43.4994;8.16518;2280.27;4.95941;0;0;0.1;0.01;0;1.85534;1;0;-1-1;-1
1440.02;2503;16.395;-87.4778;94.7293;8.19779;2307.7;4.96922;0;0;0.1;0.01;0;7.32876;1;0;-1-1;-1
1440.02;2504;-28.0672;-107.159;-39.1408;8.18752;2299.03;4.97019;0;0;0.1;0.01;0;7.01698;1;0;-1-1;-1
1440.02;2505;-43.2072;-83.5362;-12.4704;8.18467;2296.63;4.96138;0;0;0.1;0.01;0;8.38621;1;0;-1-1;-1
1440.02;2506;23.9789;-15.9582;44.1282;8.18201;2294.4;4.96666;0;0;0.1;0.01;0;8.77568;1;0;-1-1;-1
1440.02;2507;16.2442;54.9061;55.9446;8.17961;2292.38;4.96841;0;0;0.1;0.01;0;7.72284;1;0;-1-1;-1
1440.02;2508;45.4553;-55.7378;71.5445;8.16886;2283.35;4.96444;0;0;0.1;0.01;0;7.73275;1;0;-1-1;-1
1440.02;2509;73.0196;20.9619;-56.6596;8.19348;2304.06;4.96493;0;0;0.1;0.01;0;8.0602;1;0;-1-1;-1
1440.02;2510;28.2529;-7.14875;3.63212;8.18064;2293.24;4.96947;0;0;0.1;0.01;0;8.20526;1;0;-1-1;-1
1440.02;2511;-124.728;13.147;-2.67763;8.17671;2289.94;4.96358;0;0;0.1;0.01;0;6.21836;1;0;-1-1;-1
1440.02;2512;5.82231;22.4238;-19.3438;8.17344;2287.19;4.95914;0;0;0.1;0.01;0;8.68851;1;0;-1-1;-1
1440.02;2513;-42.6773;-64.3161;-59.8026;8.17012;2284.41;4.96092;0;0;0.1;0.01;0;6.36592;1;0;-1-1;-1
1440.02;4279;-106.172;-35.5477;52.4684;8.96118;3014.29;5.50597;0;0;0.1;0.01;0;7.11309;0;0;-1-1;-1
1440.02;2515;7.13485;100.471;60.1494;8.17899;2291.86;4.96514;0;0;0.1;0.01;0;6.79586;1;0;-1-1;-1
1440.02;2516;-28.573;-1.78129;15.5998;8.17276;2286.62;4.96828;0;0;0.1;0.01;0;8.37721;1;0;-1-1;-1
1440.02;2517;20.0971;-79.3441;-10.2788;10.2962;4572.19;6.25462;0;0;0.1;0.01;0;9.67858;0;0;-1-1;-1
1440.02;2518;67.8203;63.9024;101.756;8.18053;2293.16;4.96264;0;0;0.1;0.01;0;6.50748;1;0;-1-1;-1
1440.02;2519;89.1898;-83.3091;19.575;8.18895;2300.24;4.96283;0;0;0.1;0.01;0;6.69277;1;0;-1-1;-1
1440.02;2520;-70.4084;74.3844;-75.6854;8.17517;2288.64;4.96148;0;0;0.1;0.01;0;7.14938;1;0;-1-1;-1
1440.02;2521;-17.8821;-120.253;-41.2051;10.2802;4550.79;6.25828;0;0;0.1;0.01;0;7.83182;0;0;-1-1;-1
1440.02;2522;48.172;-26.6254;-64.821;8.1711;2285.23;4.96122;0;0;0.1;0.01;0;7.58701;1;0;-1-1;-1
1440.02;2523;-71.4507;86.971;80.446;8.16926;2283.68;4.96074;0;0;0.1;0.01;0;3.82863;1;0;-1-1;-1
1440.02;2524;83.2323;76.2186;27.3717;8.16899;2283.46;4.961;0;0;0.1;0.01;0;6.54993;1;0;-1-1;-1
1440.02;2525;47.318;33.3421;-111.806;8.17897;2291.84;4.9641;0;0;0.1;0.01;0;6.13033;1;0;-1-1;-1
1440.02;2527;32.6447;-31.5761;58.5865;8.15125;2268.62;4.96522;0;0;0.1;0.01;0;8.09338;1;0;-1-1;-1
1440.02;2528;8.6623;-63.6399;-92.3141;10.3009;4578.39;6.25885;0;0;0.1;0.01;0;7.67527;0;0;-1-1;-1
1440.02;2529;47.9179;-101.734;1.70593;8.17993;2292.65;4.96806;0;0;0.1;0.01;0;6.76341;1;0;-1-1;-1
1440.02;2530;57.2268;38.9809;-63.0813;8.16801;2282.64;4.9611;0;0;0.1;0.01;0;7.08381;1;0;-1-1;-1
1440.02;2531;41.5923;6.54409;-14.7762;8.16962;2283.99;4.96313;0;0;0.1;0.01;0;8.44292;1;0;-1-1;-1
1440.02;2532;105.519;7.13287;39.1654;10.2689;4535.82;6.2556;0;0;0.1;0.01;0;8.44828;0;0;-1-1;-1
1440.02;2533;-76.599;-77.4699;-68.223;8.16217;2277.75;4.96201;0;0;0.1;0.01;0;6.85382;1;0;-1-1;-1
1440.02;2534;-101.352;-72.4045;-89.4221;8.16192;2277.54;4.95494;0;0;0.1;0.01;0;2.20782;1;0;-1-1;-1
1440.02;2537;51.3673;-42.6171;-66.2352;8.16413;2279.39;4.96237;0;0;0.1;0.01;0;6.70489;1;0;-1-1;-1
1440.02;2538;-20.0689;61.8683;113.941;8.17415;2287.79;4.95965;0;0;0.1;0.01;0;5.87779;1;0;-1-1;-1
1440.02;2539;-17.9525;91.8767;-45.7069;8.1645;2279.7;4.95997;0;0;0.1;0.01;0;7.75971;1;0;-1-1;-1
1440.02;2540;-33.0682;10.0691;-4.16134;8.1568;2273.25;4.95602;0;0;0.1;0.01;0;8.6588;1;0;-1-1;-1
1440.02;2541;-141.27;-10.2592;-41.9075;8.13893;2258.35;4.95047;0;0;0.1;0.01;0;4.94311;1;0;-1-1;-1
1440.02;2542;37.8334;71.7119;-47.0895;8.15214;2269.36;4.95624;0;0;0.1;0.01;0;7.62819;1;0;-1-1;-1
1440.02;2543;-56.5658;75.5277;-72.475;8.17103;2285.17;4.9644;0;0;0.1;0.01;0;6.98563;1;0;-1-1;-1
1440.02;2544;-54.4986;20.9276;-5.45487;10.2632;4528.36;6.24595;0;0;0.1;0.01;0;9.52375;0;0;-1-1;-1
1440.02;2545;37.7585;58.6681;-71.5356;8.15329;2270.32;4.95263;0;0;0.1;0.01;0;7.8008;1;0;-1-1;-1
1440.02;2546;-33.5218;61.2265;21.588;8.15693;2273.36;4.95827;0;0;0.1;0.01;0;7.12652;1;0;-1-1;-1
1440.02;2547;2.67996;-91.1109;92.7506;8.1697;2284.06;4.95793;0;0;0.1;0.01;0;7.2398;1;0;-1-1;-1
1440.02;2548;-64.3498;-137.641;-2.73034;8.14837;2266.22;4.96146;0;0;0.1;0.01;0;2.4586;1;0;-1-1;-1
1440.02;2549;36.0819;62.2219;45.7766;8.156;2272.59;4.9576;0;0;0.1;0.01;0;7.90055;1;0;-1-1;-1
1440.02;2550;72.6715;9.06944;-7.72505;8.16365;2278.99;4.95828;0;0;0.1;0.01;0;7.52206;1;0;-1-1;-1
1440.02;2551;12.1251;22.4341;36.3781;8.14608;2264.31;4.95832;0;0;0.1;0.01;0;8.67925;1;0;-1-1;-1
1440.02;2552;46.8538;-69.1195;-35.6647;8.1544;2271.25;4.95045;0;0;0.1;0.01;0;7.93685;1;0;-1-1;-1
1440.02;2553;61.158;26.4503;-106.307;10.2592;4523.09;6.24861;0;0;0.1;0.01;0;7.86306;0;0;-1-1;-1
1440.02;2554;-22.5684;-8.21805;6.01437;8.15916;2275.23;4.95626;0;0;0.1;0.01;0;9.11109;1;0;-1-1;-1
1440.02;2555;-101.929;-11.7792;-37.6355;10.2632;4528.31;6.24232;0;0;0.1;0.01;0;9.71063;0;0;-1-1;-1
1440.02;2556;-15.309;36.3866;8.78773;10.2738;4542.37;6.24129;0;0;0.1;0.01;0;10.0085;0;0;-1-1;-1
1440.02;2557;-19.6188;59.6326;-69.9467;8.1583;2274.51;4.95714;0;0;0.1;0.01;0;7.22441;1;0;-1-1;-1
1440.02;2558;130.615;0.0306065;54.1412;10.2642;4529.67;6.24041;0;0;0.1;0.01;0;5.55249;0;0;-1-1;-1
1440.02;2559;-50.8367;21.4789;17.4781;2.19814;44.4892;2.10939;0;0;5.18127e-16;0.01;0;8.3787;100;0;-1-1;-1
1440.02;2560;116.443;92.8086;-24.673;10.2659;4531.86;6.23693;0;0;0.1;0.01;0;3.23137;0;0;-1-1;-1
1440.02;2561;68.3753;68.6401;-88.5784;10.2565;4519.48;6.23739;0;0;0.1;0.01;0;5.99636;0;0;-1-1;-1
1440.02;2562;-119.359;-17.5894;-33.228;8.13868;2258.14;4.95779;0;0;0.1;0.01;0;8.62297;1;0;-1-1;-1
1440.02;2563;153.571;33.2826;15.2405;8.13492;2255.01;4.95215;0;0;0.1;0.01;0;3.08206;1;0;-1-1;-1
1440.02;2564;6.56965;-69.8232;-109.538;2.95997;108.63;2.65075;0;0;4.53781e-11;0.01;0;3.60381;100;0;-1-1;-1
1440.02;2565;-14.367;15.4989;32.4938;10.2493;4509.99;6.24682;0;0;0.1;0.01;0;9.95016;0;0;-1-1;-1
1440.02;2567;81.3567;-55.4464;41.2956;8.15069;2268.15;4.94797;0;0;0.1;0.01;0;9.25648;1;0;-1-1;-1
1440.02;2568;123.177;39.4707;-26.5215;10.2734;4541.79;6.23348;0;0;0.1;0.01;0;7.16761;0;0;-1-1;-1
1440.02;2569;72.1021;-18.2463;-71.2272;10.2483;4508.68;6.2248;0;0;0.1;0.01;0;9.30989;0;0;-1-1;-1
1440.02;2570;-26.0477;-112.546;-53.4045;10.2354;4491.56;6.24096;0;0;0.1;0.01;0;7.73344;0;0;-1-1;-1
1440.02;2572;-1.26106;-48.3763;-117.077;10.2476;4507.69;6.23371;0;0;0.1;0.01;0;8.1981;0;0;-1-1;-1
1440.02;2573;26.0424;-41.7031;-140.731;8.14093;2260.01;4.95354;0;0;0.1;0.01;0;3.57327;1;0;-1-1;-1
1440.02;2574;43.9348;-30.5672;112.314;10.2487;4509.11;6.2401;0;0;0.1;0.01;0;7.93499;0;0;-1-1;-1
1440.02;2575;34.0731;33.3418;102.866;10.2517;4513.08;6.23206;0;0;0.1;0.01;0;8.48178;0;0;-1-1;-1
1440.02;2576;-75.8844;-4.75518;-74.0848;10.2485;4508.84;6.24117;0;0;0.1;0.01;0;8.9113;0;0;-1-1;-1
1440.02;2577;20.2234;-38.6321;-127.198;8.153;2270.08;4.95385;0;0;0.1;0.01;0;5.68574;1;0;-1-1;-1
1440.02;2579;50.2223;-56.9012;-114.001;10.2623;4527.16;6.23464;0;0;0.1;0.01;0;6.66953;0;0;-1-1;-1
1440.02;2580;9.96005;62.7972;-61.0022;10.2457;4505.25;6.24101;0;0;0.1;0.01;0;7.23895;0;0;-1-1;-1
1440.02;2581;42.8444;50.8535;-92.5984;10.2606;4524.84;6.22939;0;0;0.1;0.01;0;7.78753;0;0;-1-1;-1
1440.02;2582;62.4567;-53.6319;-100.971;10.2383;4495.45;6.23159;0;0;0.1;0.01;0;8.05573;0;0;-1-1;-1
1440.02;2583;18.0781;-91.1258;25.8721;10.2562;4519.04;6.2373;0;0;0.1;0.01;0;8.99907;0;0;-1-1;-1
1440.02;2584;-7.3485;128.135;54.0222;8.14531;2263.66;4.94905;0;0;0.1;0.01;0;4.12015;1;0;-1-1;-1
1440.02;2585;5.74185;40.6551;-71.9735;10.2465;4506.27;6.2395;0;0;0.1;0.01;0;8.57601;0;0;-1-1;-1
1440.02;2586;24.1966;103.916;-16.4163;10.2722;4540.18;6.23849;0;0;0.1;0.01;0;7.96504;0;0;-1-1;-1
1440.02;2587;-18.6865;-31.2001;-37.9672;4.90216;493.46;3.54894;0;0;3.70116e-05;0.01;0;6.82066;100;0;-1-1;-1
1440.02;2588;103.035;-58.8961;21.9702;10.269;4536;6.2412;0;0;0.1;0.01;0;7.72974;0;0;-1-1;-1
1440.02;2589;-68.6347;-106.251;47.3718;10.2632;4528.35;6.23964;0;0;0.1;0.01;0;7.21403;0;0;-1-1;-1
1440.02;2590;-42.9617;111.182;54.2485;10.2656;4531.44;6.23159;0;0;0.1;0.01;0;7.79241;0;0;-1-1;-1
1440.02;2591;-77.3481;6.51492;-24.6706;10.2546;4517.01;6.2469;0;0;0.1;0.01;0;10.2667;0;0;-1-1;-1
1440.02;2593;-2.6132;69.3993;-84.385;10.2515;4512.87;6.23247;0;0;0.1;0.01;0;8.82208;0;0;-1-1;-1
1440.02;2594;-68.6337;-123.477;-33.8384;10.2474;4507.38;6.23208;0;0;0.1;0.01;0;4.0159;0;0;-1-1;-1
1440.02;2595;16.0909;60.6536;108.988;10.2685;4535.36;6.23384;0;0;0.1;0.01;0;7.08314;0;0;-1-1;-1
1440.02;2596;-62.1038;24.8584;115.186;10.2523;4513.92;6.24546;0;0;0.1;0.01;0;6.99446;0;0;-1-1;-1
1440.02;2597;-102.595;12.3439;-48.8737;10.2363;4492.76;6.2391;0;0;0.1;0.01;0;8.697;0;0;-1-1;-1
1440.02;2598;91.9352;90.5661;-41.5292;10.2243;4477;6.22385;0;0;0.1;0.01;0;6.89313;0;0;-1-1;-1
1440.02;2600;-38.2505;-11.5543;130.258;10.2455;4504.99;6.23508;0;0;0.1;0.01;0;6.94395;0;0;-1-1;-1
1440.02;2601;1.34342;44.5411;-28.1498;10.2463;4505.99;6.23227;0;0;0.1;0.01;0;9.43768;0;0;-1-1;-1
1440.02;2602;31.1562;33.1543;-84.9482;10.246;4505.62;6.24161;0;0;0.1;0.01;0;9.31323;0;0;-1-1;-1
1440.02;2603;72.0796;-73.6539;9.69152;4.08825;286.221;3.26478;0;0;1.04183e-06;0.01;0;4.80082;100;0;-1-1;-1
1440.02;2604;-86.9454;-108.606;4.62767;10.2264;4479.74;6.21813;0;0;0.1;0.01;0;5.36335;0;0;-1-1;-1
1440.02;2605;2.31718;-140.389;14.5853;10.2275;4481.24;6.22569;0;0;0.1;0.01;0;4.65567;0;0;-1-1;-1
1440.02;2606;94.7961;-26.3895;-88.2573;10.261;4525.36;6.23045;0;0;0.1;0.01;0;8.51031;0;0;-1-1;-1
1440.02;2607;-78.8997;-17.5888;-8.08276;10.2408;4498.68;6.23476;0;0;0.1;0.01;0;9.54759;0;0;-1-1;-1
1440.02;2608;-4.99991;-70.4685;17.4592;10.2171;4467.58;6.2213;0;0;0.1;0.01;0;9.19717;0;0;-1-1;-1
1440.02;2609;-74.195;-28.683;120.265;10.2322;4487.43;6.24538;0;0;0.1;0.01;0;5.64484;0;0;-1-1;-1
1440.02;2610;-46.9773;5.43316;-133.859;10.272;4539.98;6.24113;0;0;0.1;0.01;0;5.18327;0;0;-1-1;-1
1440.02;2611;92.7884;29.1774;58.5816;10.2422;4500.58;6.23921;0;0;0.1;0.01;0;8.3671;0;0;-1-1;-1
1440.02;2612;17.6161;-58.4645;31.3322;10.2259;4479.14;6.22109;0;0;0.1;0.01;0;9.48502;0;0;-1-1;-1
1440.02;2614;18.6775;-28.4045;97.5428;10.2331;4488.56;6.22272;0;0;0.1;0.01;0;8.74203;0;0;-1-1;-1
1440.02;2615;-35.5177;66.0591;-86.7112;10.2303;4484.91;6.22816;0;0;0.1;0.01;0;7.72232;0;0;-1-1;-1
1440.02;2616;92.8032;98.2173;30.5493;10.2368;4493.52;6.23023;0;0;0.1;0.01;0;5.60204;0;0;-1-1;-1
1440.02;2618;-16.3125;-97.0504;-59.9608;10.2422;4500.56;6.23607;0;0;0.1;0.01;0;8.21815;0;0;-1-1;-1
1440.02;2619;61.4524;-1.97104;-45.2712;10.2365;4493;6.21072;0;0;0.1;0.01;0;9.43918;0;0;-1-1;-1
1440.02;2620;-50.9722;42.5491;-113.818;10.2235;4475.91;6.22978;0;0;0.1;0.01;0;7.01503;0;0;-1-1;-1
1440.02;2621;-140.481;-31.8977;37.0969;10.197;4441.24;6.21668;0;0;0.1;0.01;0;4.452;0;0;-1-1;-1
1440.02;2622;-122.998;-47.2249;16.6158;10.2265;4479.94;6.21769;0;0;0.1;0.01;0;6.95759;0;0;-1-1;-1
1440.02;2623;-37.3236;-37.8878;105.637;10.204;4450.45;6.22321;0;0;0.1;0.01;0;8.51611;0;0;-1-1;-1
1440.02;2624;44.3396;118.523;47.7118;10.2294;4483.72;6.23215;0;0;0.1;0.01;0;7.35879;0;0;-1-1;-1
1440.02;2625;-7.12512;-140.068;-12.4042;10.2138;4463.19;6.2207;0;0;0.1;0.01;0;4.35802;0;0;-1-1;-1
1440.02;2626;95.0998;36.9823;-52.1793;10.2106;4459.1;6.23358;0;0;0.1;0.01;0;8.11006;0;0;-1-1;-1
1440.02;2627;115.003;-73.3682;-37.3987;10.2122;4461.16;6.20849;0;0;0.1;0.01;0;4.44779;0;0;-1-1;-1
1440.02;2628;97.9742;74.9056;-49.8467;10.2062;4453.27;6.22225;0;0;0.1;0.01;0;6.6729;0;0;-1-1;-1
1440.02;2629;118.33;-53.64;15.4011;10.2012;4446.72;6.22803;0;0;0.1;0.01;0;7.74526;0;0;-1-1;-1
1440.02;2630;14.6181;31.7222;-39.151;10.2138;4463.28;6.23033;0;0;0.1;0.01;0;10.2287;0;0;-1-1;-1
1440.02;2631;42.4482;17.9753;-83.6269;10.2273;4480.95;6.2214;0;0;0.1;0.01;0;8.66527;0;0;-1-1;-1
1440.02;2632;32.3596;121.578;-58.3004;10.2183;4469.16;6.21744;0;0;0.1;0.01;0;7.21184;0;0;-1-1;-1
1440.02;2633;21.6176;-16.0626;-22.7206;10.2165;4466.73;6.21473;0;0;0.1;0.01;0;10.088;0;0;-1-1;-1
1440.02;2634;115.227;44.3637;-34.8114;3.3641;159.476;2.86716;0;0;3.93593e-09;0.01;0;6.37641;100;0;-1-1;-1
1440.02;2636;46.6841;117.449;-22.0549;10.2125;4461.61;6.21908;0;0;0.1;0.01;0;7.41074;0;0;-1-1;-1
1440.02;2637;-20.1872;-41.0467;54.254;10.2275;4481.25;6.22532;0;0;0.1;0.01;0;10.0684;0;0;-1-1;-1
1440.02;2638;-67.1112;-12.9625;-53.2984;10.2328;4488.21;6.23316;0;0;0.1;0.01;0;8.921;0;0;-1-1;-1
1440.02;2639;-46.413;25.2749;124.052;10.226;4479.21;6.22465;0;0;0.1;0.01;0;6.17888;0;0;-1-1;-1
1440.02;2640;-33.7507;-32.544;-40.7403;10.2256;4478.78;6.2256;0;0;0.1;0.01;0;9.94721;0;0;-1-1;-1
1440.02;2641;-90.1978;9.40465;-12.1178;10.2124;4461.41;6.21597;0;0;0.1;0.01;0;8.31328;0;0;-1-1;-1
1440.02;2642;-15.717;127.512;41.3406;10.2038;4450.19;6.21816;0;0;0.1;0.01;0;7.98506;0;0;-1-1;-1
1440.02;2643;34.2881;135.455;-46.7291;10.2201;4471.53;6.22516;0;0;0.1;0.01;0;5.99565;0;0;-1-1;-1
1440.02;2644;-92.9553;42.5366;-27.3912;10.2177;4468.32;6.22543;0;0;0.1;0.01;0;8.19769;0;0;-1-1;-1
1440.02;2645;-125.678;-7.74144;-62.0617;10.2405;4498.37;6.22264;0;0;0.1;0.01;0;6.59471;0;0;-1-1;-1
1440.02;2646;42.3261;131.793;-14.8468;10.2156;4465.58;6.23133;0;0;0.1;0.01;0;6.29028;0;0;-1-1;-1
1440.02;2647;70.0003;43.6455;-7.15094;10.2424;4500.91;6.22539;0;0;0.1;0.01;0;7.65875;0;0;-1-1;-1
1440.02;2648;-28.1887;-20.2463;143.005;10.2212;4472.95;6.22036;0;0;0.1;0.01;0;4.7203;0;0;-1-1;-1
1440.02;2649;78.4911;94.1149;-11.2111;10.1999;4445.05;6.20197;0;0;0.1;0.01;0;9.00741;0;0;-1-1;-1
1440.02;2650;53.2473;-16.2358;32.5249;10.2224;4474.58;6.22197;0;0;0.1;0.01;0;9.46948;0;0;-1-1;-1
1440.02;2651;-114.257;30.2651;-36.6323;10.2271;4480.68;6.22106;0;0;0.1;0.01;0;7.77843;0;0;-1-1;-1
