Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;725;-10.274;126.667;23.0777;10.1349;4360.56;6.18442;0;0;0.1;0.01;0;4.72176;0;0;-1-1;-1
1040;726;19.1917;-100.61;17.743;8.99353;3047.05;5.55374;0;0;0.1;0.01;0;7.50808;0;0;-1-1;-1
1040;727;16.8611;-74.7537;6.163;9.99509;4182.62;6.10986;0;0;0.1;0.01;0;8.67018;0;0;-1-1;-1
1040;728;22.7046;-72.3605;20.5367;8.16733;2282.07;4.96782;0;0;0.1;0.01;0;7.90559;1;0;-1-1;-1
1040;729;20.7596;-39.0696;31.368;9.91943;4088.36;6.08559;0;0;0.1;0.01;0;9.00008;0;0;-1-1;-1
1040;730;18.6447;-0.684776;27.795;10.2388;4496.06;6.22078;0;0;0.1;0.01;0;9.90597;0;0;-1-1;-1
1040;731;15.4599;11.5022;38.7759;10.0796;4289.58;6.13871;0;0;0.1;0.01;0;8.71093;0;0;-1-1;-1
1040;732;26.4209;23.1399;35.6259;10.194;4437.32;6.20517;0;0;0.1;0.01;0;8.45998;0;0;-1-1;-1
1040;733;19.6516;46.3814;17.2037;10.1637;4397.89;6.20129;0;0;0.1;0.01;0;8.80879;0;0;-1-1;-1
1040;734;22.9105;62.6319;16.0713;10.0559;4259.46;6.15111;0;0;0.1;0.01;0;8.62568;0;0;-1-1;-1
1040;735;22.2987;94.2308;27.9617;10.0495;4251.31;6.12725;0;0;0.1;0.01;0;7.95167;0;0;-1-1;-1
1040;736;11.2321;125.701;22.4807;10.2114;4460.12;6.21662;0;0;0.1;0.01;0;3.80744;0;0;-1-1;-1
1040;737;46.8471;-124.401;15.2839;10.1864;4427.38;6.20804;0;0;0.1;0.01;0;1.84745;0;0;-1-1;-1
1040;738;49.5611;-93.8864;38.7866;8.17236;2286.29;4.96104;0;0;0.1;0.01;0;4.86897;1;0;-1-1;-1
1040;739;33.3003;-75.0662;10.0032;10.179;4417.83;6.20805;0;0;0.1;0.01;0;8.92579;0;0;-1-1;-1
1040;740;43.8417;-48.4577;16.9917;10.012;4203.93;6.13451;0;0;0.1;0.01;0;8.77202;0;0;-1-1;-1
1040;741;37.5407;-36.3819;26.5311;10.2726;4540.81;6.24904;0;0;0.1;0.01;0;8.74067;0;0;-1-1;-1
1040;742;28.348;-7.83765;23.7526;8.15557;2272.22;4.95385;0;0;0.1;0.01;0;7.81287;1;0;-1-1;-1
1040;743;48.9259;19.395;27.1615;10.1377;4364.22;6.16955;0;0;0.1;0.01;0;8.52185;0;0;-1-1;-1
1040;744;39.3245;33.3332;32.6423;10.0872;4299.3;6.16654;0;0;0.1;0.01;0;7.87791;0;0;-1-1;-1
1040;745;38.575;65.188;22.6361;10.0863;4298.19;6.15587;0;0;0.1;0.01;0;8.44634;0;0;-1-1;-1
1040;746;43.7529;81.3236;28.2359;10.2037;4449.98;6.21438;0;0;0.1;0.01;0;8.55314;0;0;-1-1;-1
1040;747;45.8846;104.293;13.0658;10.2153;4465.19;6.22399;0;0;0.1;0.01;0;7.52004;0;0;-1-1;-1
1040;748;59.9831;-119.645;6.72005;8.65871;2719.24;5.31149;0;0;0.1;0.01;0;3.58491;0;0;-1-1;-1
1040;749;59.4482;-87.5648;28.2491;10.0672;4273.85;6.15146;0;0;0.1;0.01;0;7.16399;0;0;-1-1;-1
1040;750;57.9418;-71.5499;18.5269;9.88266;4043.07;6.05708;0;0;0.1;0.01;0;7.75347;0;0;-1-1;-1
1040;751;68.5054;-37.2389;22.9436;10.2729;4541.12;6.25379;0;0;0.1;0.01;0;9.0214;0;0;-1-1;-1
1040;752;61.2554;-32.2899;37.6251;8.73207;2788.95;5.36705;0;0;0.1;0.01;0;8.45831;0;0;-1-1;-1
1040;753;58.9371;8.82083;25.2974;8.17849;2291.44;4.96131;0;0;0.1;0.01;0;8.04075;1;0;-1-1;-1
1040;754;34.9527;24.9031;4.83898;8.49571;2568.55;5.20404;0;0;0.1;0.01;0;8.79572;0;0;-1-1;-1
1040;755;51.864;56.8469;15.5867;9.92188;4091.38;6.06406;0;0;0.1;0.01;0;8.82369;0;0;-1-1;-1
1040;756;59.8559;82.9613;24.7642;9.15239;3211.38;5.65839;0;0;0.1;0.01;0;7.03917;0;0;-1-1;-1
1040;757;61.9018;107.503;38.7944;10.1046;4321.61;6.16391;0;0;0.1;0.01;0;3.9732;0;0;-1-1;-1
1040;758;57.5522;112.801;22.68;9.88628;4047.5;6.0768;0;0;0.1;0.01;0;4.38986;0;0;-1-1;-1
1040;759;60.6919;-100.498;45.1707;8.22858;2333.8;4.98963;0;0;0.1;0.01;0;4.1521;0;0;-1-1;-1
1040;2208;-0.83936;34.5818;61.778;9.94168;4115.93;6.07601;0;0;0.1;0.01;0;8.74759;0;0;-1-1;-1
1040;761;77.3127;-50.7381;21.8035;8.96099;3014.09;5.52163;0;0;0.1;0.01;0;7.11533;0;0;-1-1;-1
1040;762;75.303;-29.4297;35.4838;8.65111;2712.09;5.30835;0;0;0.1;0.01;0;7.65208;0;0;-1-1;-1
1040;763;74.0188;-5.59093;32.9716;10.1989;4443.79;6.19735;0;0;0.1;0.01;0;8.45568;0;0;-1-1;-1
1040;764;81.1552;12.9416;25.2474;8.15012;2267.67;4.95402;0;0;0.1;0.01;0;6.92076;1;0;-1-1;-1
1040;765;89.9179;36.2944;22.6874;9.59604;3701.39;5.89798;0;0;0.1;0.01;0;7.55591;0;0;-1-1;-1
1040;2635;-62.3978;27.6504;-10.3628;8.85674;2910.12;5.45104;0;0;0.1;0.01;0;8.30116;0;0;-1-1;-1
1040;767;98.505;81.0229;38.1247;8.91096;2963.89;5.46577;0;0;0.1;0.01;0;2.85084;0;0;-1-1;-1
1040;768;111.438;-63.4239;26.0945;10.1072;4324.93;6.16323;0;0;0.1;0.01;0;3.10925;0;0;-1-1;-1
1040;769;117.65;-54.6475;13.058;8.86703;2920.27;5.4799;0;0;0.1;0.01;0;3.85925;0;0;-1-1;-1
1040;770;101.969;-12.7404;31.157;10.0353;4233.37;6.14355;0;0;0.1;0.01;0;7.97287;0;0;-1-1;-1
1040;771;100.377;-6.4899;14.7789;10.0847;4296.17;6.15452;0;0;0.1;0.01;0;7.21129;0;0;-1-1;-1
1040;772;111.642;14.3064;24.6415;8.21178;2319.54;4.97844;0;0;0.1;0.01;0;6.1762;1;0;-1-1;-1
1040;773;97.5677;50.0928;19.0809;9.76479;3900.11;5.97139;0;0;0.1;0.01;0;7.20117;0;0;-1-1;-1
1040;774;99.3422;80.075;17.8247;10.0777;4287.17;6.16702;0;0;0.1;0.01;0;5.00614;0;0;-1-1;-1
1040;775;98.29;-38.913;33.0455;8.20183;2311.12;4.9771;0;0;0.1;0.01;0;6.52497;1;0;-1-1;-1
1040;776;130.475;-14.6926;29.2276;9.9367;4109.75;6.09623;0;0;0.1;0.01;0;4.08404;0;0;-1-1;-1
1040;777;131.942;-1.39788;15.4868;10.2247;4477.53;6.21328;0;0;0.1;0.01;0;3.06337;0;0;-1-1;-1
1040;778;118.27;14.727;38.4467;10.2321;4487.34;6.23403;0;0;0.1;0.01;0;4.48213;0;0;-1-1;-1
1040;779;-113.546;-5.45382;39.7605;10.1132;4332.65;6.16629;0;0;0.1;0.01;0;5.45443;0;0;-1-1;-1
1040;780;-117.18;-71.5033;35.7677;8.36148;2448.71;5.09751;0;0;0.1;0.01;0;1.40607;0;0;-1-1;-1
1040;781;-103.881;-34.658;41.7804;10.2269;4480.44;6.23357;0;0;0.1;0.01;0;5.77609;0;0;-1-1;-1
1040;782;-103.595;-18.1996;48.4573;10.2159;4466.06;6.23464;0;0;0.1;0.01;0;6.75404;0;0;-1-1;-1
1040;783;-109.602;19.7028;40.442;10.0314;4228.32;6.14007;0;0;0.1;0.01;0;5.84187;0;0;-1-1;-1
1040;784;-100.559;33.1806;35.7834;10.2375;4494.43;6.24248;0;0;0.1;0.01;0;6.57468;0;0;-1-1;-1
1040;785;-94.9984;66.4835;37.634;9.95927;4137.81;6.08518;0;0;0.1;0.01;0;4.40356;0;0;-1-1;-1
1040;786;-72.0307;-93.402;49.0474;10.2899;4563.73;6.26081;0;0;0.1;0.01;0;4.3687;0;0;-1-1;-1
1040;787;-99.7758;-81.9919;40.5025;8.18879;2300.1;4.96879;0;0;0.1;0.01;0;3.14043;1;0;-1-1;-1
1040;788;-105.355;-53.1272;41.52;8.64806;2709.22;5.30078;0;0;0.1;0.01;0;4.99036;0;0;-1-1;-1
1040;789;-88.1106;-25.7397;43.6893;9.94234;4116.75;6.08823;0;0;0.1;0.01;0;7.59307;0;0;-1-1;-1
1040;790;-84.5663;6.90452;46.9085;10.114;4333.71;6.17347;0;0;0.1;0.01;0;7.91304;0;0;-1-1;-1
1040;791;-79.9113;20.1749;39.2659;9.85915;4014.28;6.04795;0;0;0.1;0.01;0;7.68833;0;0;-1-1;-1
1040;792;-91.7726;42.4534;55.1895;10.0231;4217.92;6.12461;0;0;0.1;0.01;0;5.50331;0;0;-1-1;-1
1040;793;-83.2797;62.7549;51.5226;8.49916;2571.68;5.20897;0;0;0.1;0.01;0;5.14855;0;0;-1-1;-1
1040;2733;45.0595;-31.0822;-26.4517;8.54865;2616.87;5.24471;0;0;0.1;0.01;0;9.13316;0;0;-1-1;-1
1040;795;-63.0972;-78.8794;48.3084;8.17585;2289.22;4.97029;0;0;0.1;0.01;0;6.60485;1;0;-1-1;-1
1040;796;-58.7351;-58.4693;54.9874;8.21083;2318.73;4.98342;0;0;0.1;0.01;0;6.79231;1;0;-1-1;-1
1040;797;-74.4653;-32.4795;36.1666;9.95397;4131.21;6.10363;0;0;0.1;0.01;0;8.45448;0;0;-1-1;-1
1040;798;-78.3454;-18.9617;31.4015;8.20613;2314.75;4.97277;0;0;0.1;0.01;0;7.08316;1;0;-1-1;-1
1040;2170;99.343;-12.2651;78.793;9.97982;4163.48;6.1035;0;0;0.1;0.01;0;4.39505;0;0;-1-1;-1
1040;800;-58.0471;45.2723;49.7539;9.99654;4184.44;6.1156;0;0;0.1;0.01;0;8.09551;0;0;-1-1;-1
1040;801;-75.1844;45.16;50.4208;9.91281;4080.17;6.05836;0;0;0.1;0.01;0;7.44613;0;0;-1-1;-1
1040;802;-56.938;80.7392;38.7737;9.95666;4134.57;6.09185;0;0;0.1;0.01;0;8.56518;0;0;-1-1;-1
1040;803;-47.2494;-100.528;44.2999;9.31804;3388.92;5.72717;0;0;0.1;0.01;0;6.66276;0;0;-1-1;-1
1040;804;-33.7422;-82.4424;30.5069;9.97206;4153.78;6.11144;0;0;0.1;0.01;0;7.95627;0;0;-1-1;-1
1040;805;-56.5159;-75.6435;60.456;8.21808;2324.88;4.97874;0;0;0.1;0.01;0;6.28206;1;0;-1-1;-1
1040;806;-24.2308;-47.2508;39.1514;9.57568;3677.88;5.90128;0;0;0.1;0.01;0;8.84892;0;0;-1-1;-1
1040;807;-47.5106;-17.9148;44.2235;10.1482;4377.73;6.19309;0;0;0.1;0.01;0;9.09889;0;0;-1-1;-1
1040;808;-40.999;9.22297;29.0066;10.0626;4267.99;6.168;0;0;0.1;0.01;0;9.12223;0;0;-1-1;-1
1040;809;-41.6843;18.926;43.4617;10.1695;4405.39;6.18536;0;0;0.1;0.01;0;9.12539;0;0;-1-1;-1
1040;810;-44.0541;47.2889;43.3349;8.19757;2307.51;4.9827;0;0;0.1;0.01;0;7.85154;1;0;-1-1;-1
1040;811;-43.1541;73.4033;43.6356;10.1329;4358;6.18394;0;0;0.1;0.01;0;7.81136;0;0;-1-1;-1
1040;812;-54.08;97.6445;38.4352;9.94975;4125.96;6.07874;0;0;0.1;0.01;0;5.95558;0;0;-1-1;-1
1040;813;-22.5769;-121.921;31.2967;8.51508;2586.15;5.22341;0;0;0.1;0.01;0;4.06978;0;0;-1-1;-1
1040;814;-15.9296;-103.291;42.0666;9.82864;3977.12;6.03612;0;0;0.1;0.01;0;7.13181;0;0;-1-1;-1
1040;815;-41.47;-85.2988;46.0983;9.99704;4185.07;6.11823;0;0;0.1;0.01;0;8.04922;0;0;-1-1;-1
1040;816;-26.9301;-61.3698;45.1536;10.0568;4260.62;6.12865;0;0;0.1;0.01;0;9.10322;0;0;-1-1;-1
1040;817;-20.9005;-22.1281;44.4318;10.042;4241.81;6.14141;0;0;0.1;0.01;0;9.43306;0;0;-1-1;-1
1040;818;-42.4743;-6.09316;32.5121;10.2326;4487.88;6.23348;0;0;0.1;0.01;0;9.01846;0;0;-1-1;-1
1040;819;-26.8255;10.4168;49.0528;10.1432;4371.31;6.18992;0;0;0.1;0.01;0;8.04403;0;0;-1-1;-1
1040;820;-28.6227;42.7444;47.806;10.2874;4560.45;6.24802;0;0;0.1;0.01;0;9.37593;0;0;-1-1;-1
1040;821;-14.6091;80.5922;42.0225;10.2306;4485.37;6.22643;0;0;0.1;0.01;0;8.76732;0;0;-1-1;-1
1040;2264;5.88744;-20.4148;41.2054;9.83995;3990.87;6.02553;0;0;0.1;0.01;0;7.46704;0;0;-1-1;-1
1040;823;-49.0646;115.959;52.3434;9.0034;3057.09;5.52535;0;0;0.1;0.01;0;3.19311;0;0;-1-1;-1
1040;824;-1.9649;-116.981;55.2585;9.5902;3694.63;5.92409;0;0;0.1;0.01;0;4.06253;0;0;-1-1;-1
1040;2202;6.35858;2.66452;0.427651;9.93217;4104.13;6.05398;0;0;0.1;0.01;0;8.93353;0;0;-1-1;-1
1040;826;-11.1042;-64.2209;23.7845;10.1894;4431.33;6.20762;0;0;0.1;0.01;0;8.46538;0;0;-1-1;-1
1040;827;-9.6215;-41.0627;37.5784;9.93251;4104.55;6.07832;0;0;0.1;0.01;0;9.24487;0;0;-1-1;-1
1040;828;-5.97885;-28.5518;46.4353;9.83591;3985.95;6.01994;0;0;0.1;0.01;0;8.22628;0;0;-1-1;-1
1040;829;-11.3677;14.7289;55.6414;10.223;4475.36;6.22419;0;0;0.1;0.01;0;8.50359;0;0;-1-1;-1
1040;830;-18.1169;41.2727;44.0998;2.16651;42.5961;2.10559;0;0;3.56054e-17;0.01;0;6.83646;100;0;-1-1;-1
1040;831;-17.0914;49.6764;36.9429;10.1472;4376.48;6.19414;0;0;0.1;0.01;0;9.39853;0;0;-1-1;-1
1040;832;13.5304;74.0863;52.635;10.0065;4196.93;6.13281;0;0;0.1;0.01;0;7.70241;0;0;-1-1;-1
1040;833;-12.1376;96.2872;42.5102;10.1103;4328.95;6.17003;0;0;0.1;0.01;0;8.25813;0;0;-1-1;-1
1040;2749;75.3966;35.2798;73.8104;8.49195;2565.13;5.20811;0;0;0.1;0.01;0;7.4604;0;0;-1-1;-1
1040;835;4.37632;-115.159;39.3874;10.1756;4413.29;6.18957;0;0;0.1;0.01;0;4.85304;0;0;-1-1;-1
1040;836;15.53;-102.358;44.2847;9.78004;3918.42;6.00006;0;0;0.1;0.01;0;7.66397;0;0;-1-1;-1
1040;837;12.8468;-77.2831;33.098;10.1349;4360.61;6.19574;0;0;0.1;0.01;0;8.3666;0;0;-1-1;-1
1040;838;24.1768;-51.1689;59.318;8.7695;2824.97;5.37881;0;0;0.1;0.01;0;8.11917;0;0;-1-1;-1
1040;839;15.0342;-25.3484;28.6409;10.1365;4362.7;6.18353;0;0;0.1;0.01;0;9.30095;0;0;-1-1;-1
1040;2443;73.7309;10.9672;-10.8538;9.51712;3610.81;5.88185;0;0;0.1;0.01;0;9.0151;0;0;-1-1;-1
1040;841;22.1844;18.7103;50.9768;10.2235;4475.95;6.2135;0;0;0.1;0.01;0;8.89443;0;0;-1-1;-1
1040;842;15.2329;32.4104;43.6721;10.2417;4499.92;6.22196;0;0;0.1;0.01;0;8.78653;0;0;-1-1;-1
1040;843;9.2975;58.9379;47.9381;9.25346;3318.96;5.68302;0;0;0.1;0.01;0;7.39768;0;0;-1-1;-1
1040;844;15.3191;84.4751;39.5804;10.105;4322.13;6.16281;0;0;0.1;0.01;0;8.18781;0;0;-1-1;-1
1040;845;19.9968;119.648;51.7513;8.16528;2280.35;4.96468;0;0;0.1;0.01;0;2.8389;1;0;-1-1;-1
1040;846;18.2369;-110.344;31.2125;8.57158;2637.98;5.25219;0;0;0.1;0.01;0;5.22968;0;0;-1-1;-1
1040;847;38.5293;-90.3882;47.4934;8.55215;2620.08;5.24287;0;0;0.1;0.01;0;6.09775;0;0;-1-1;-1
1040;848;34.0986;-61.5065;21.8994;10.1496;4379.63;6.17797;0;0;0.1;0.01;0;8.99093;0;0;-1-1;-1
1040;849;35.7296;-58.3579;65.1379;9.28421;3352.15;5.69474;0;0;0.1;0.01;0;7.45057;0;0;-1-1;-1
1040;850;31.7043;-41.3098;39.7794;9.14257;3201.06;5.64604;0;0;0.1;0.01;0;8.27205;0;0;-1-1;-1
1040;851;37.1911;5.08143;50.0341;10.1496;4379.57;6.19804;0;0;0.1;0.01;0;9.04794;0;0;-1-1;-1
1040;852;30.9967;32.1104;50.386;10.174;4411.26;6.20931;0;0;0.1;0.01;0;8.84566;0;0;-1-1;-1
1040;853;48.45;44.8082;42.1313;10.2076;4455.13;6.20955;0;0;0.1;0.01;0;8.71788;0;0;-1-1;-1
1040;854;42.2242;72.0343;51.0825;8.24977;2351.87;4.99757;0;0;0.1;0.01;0;7.49927;0;0;-1-1;-1
1040;2462;99.1679;-15.9485;-80.9312;9.43566;3518.88;5.79561;0;0;0.1;0.01;0;5.12765;0;0;-1-1;-1
1040;856;28.5018;118.72;37.6397;10.2339;4489.68;6.22988;0;0;0.1;0.01;0;4.54495;0;0;-1-1;-1
1040;2657;-120.034;-21.2908;-49.5959;8.80995;2864.24;5.41939;0;0;0.1;0.01;0;5.02209;0;0;-1-1;-1
1040;858;52.664;-91.3931;52.4593;8.22837;2333.62;4.99227;0;0;0.1;0.01;0;6.19128;0;0;-1-1;-1
1040;859;50.4498;-55.9666;43.2941;9.91452;4082.29;6.07685;0;0;0.1;0.01;0;8.54874;0;0;-1-1;-1
1040;860;53.4123;-42.0018;27.6614;9.78453;3923.82;5.98938;0;0;0.1;0.01;0;8.85749;0;0;-1-1;-1
1040;861;46.6706;-23.2054;37.4979;10.2338;4489.48;6.22173;0;0;0.1;0.01;0;9.252;0;0;-1-1;-1
1040;862;47.2592;4.06028;35.9403;10.1099;4328.45;6.16932;0;0;0.1;0.01;0;9.62302;0;0;-1-1;-1
1040;863;50.5359;36.0675;55.7498;8.21283;2320.42;4.9811;0;0;0.1;0.01;0;6.8705;1;0;-1-1;-1
1040;864;56.9696;57.6935;41.4282;8.22205;2328.24;4.98352;0;0;0.1;0.01;0;6.9224;1;0;-1-1;-1
1040;865;51.3053;96.4533;43.9213;8.20556;2314.27;4.97789;0;0;0.1;0.01;0;4.91886;1;0;-1-1;-1
1040;866;52.1082;120.311;42.2067;8.90359;2956.54;5.46162;0;0;0.1;0.01;0;3.14092;0;0;-1-1;-1
1040;867;84.0497;-93.4869;42.9972;10.2336;4489.26;6.21701;0;0;0.1;0.01;0;4.25492;0;0;-1-1;-1
1040;868;86.6293;-67.7804;37.5743;8.15501;2271.76;4.95406;0;0;0.1;0.01;0;5.10979;1;0;-1-1;-1
1040;869;73.8987;-57.1467;54.0149;8.18037;2293.01;4.97398;0;0;0.1;0.01;0;5.75948;1;0;-1-1;-1
1040;870;92.725;-15.0802;47.6336;8.33822;2428.33;5.07967;0;0;0.1;0.01;0;7.13307;0;0;-1-1;-1
1040;871;77.4084;-2.12904;47.7165;8.7027;2760.9;5.36642;0;0;0.1;0.01;0;7.8149;0;0;-1-1;-1
1040;872;68.2998;22.4902;50.9003;10.2177;4468.3;6.21455;0;0;0.1;0.01;0;8.43486;0;0;-1-1;-1
1040;873;61.6882;42.0958;36.8847;5.03322;534.104;3.66543;0;0;5.7829e-05;0.01;0;5.97281;100;0;-1-1;-1
1040;874;78.1592;71.1811;36.6378;8.17632;2289.61;4.97098;0;0;0.1;0.01;0;5.80207;1;0;-1-1;-1
1040;875;82.6338;83.4402;45.1713;10.2402;4497.94;6.22602;0;0;0.1;0.01;0;5.0909;0;0;-1-1;-1
1040;876;94.5205;-78.9968;44.6935;10.1084;4326.51;6.16314;0;0;0.1;0.01;0;3.83974;0;0;-1-1;-1
1040;877;99.7647;-61.103;39.4423;10.2707;4538.31;6.25354;0;0;0.1;0.01;0;5.24004;0;0;-1-1;-1
1040;878;88.2172;-28.3273;58.9453;10.2197;4471.03;6.20913;0;0;0.1;0.01;0;8.00586;0;0;-1-1;-1
1040;879;88.6382;-7.90926;36.0192;8.60226;2666.41;5.27812;0;0;0.1;0.01;0;7.47024;0;0;-1-1;-1
1040;880;83.9598;12.1567;51.6697;10.0598;4264.42;6.12978;0;0;0.1;0.01;0;8.90868;0;0;-1-1;-1
1040;881;90.9435;33.7877;38.2213;10.0454;4246.07;6.14123;0;0;0.1;0.01;0;8.24151;0;0;-1-1;-1
1040;882;101.819;57.2432;50.5099;10.1929;4435.94;6.21809;0;0;0.1;0.01;0;5.12411;0;0;-1-1;-1
1040;883;93.3096;80.6512;57.8082;8.43617;2514.93;5.15317;0;0;0.1;0.01;0;2.43538;0;0;-1-1;-1
1040;884;110.448;-49.2837;35.3664;8.46998;2545.28;5.19005;0;0;0.1;0.01;0;3.19987;0;0;-1-1;-1
1040;885;116.43;-23.6203;37.913;10.0952;4309.5;6.16734;0;0;0.1;0.01;0;5.55635;0;0;-1-1;-1
1040;886;121.399;-8.75733;41.6318;9.08042;3136.22;5.57667;0;0;0.1;0.01;0;4.53542;0;0;-1-1;-1
1040;887;115.427;32.1123;43.2126;10.16;4393.15;6.18851;0;0;0.1;0.01;0;5.50161;0;0;-1-1;-1
1040;888;113.3;50.2989;38.5903;10.1595;4392.41;6.19497;0;0;0.1;0.01;0;4.68946;0;0;-1-1;-1
1040;889;-121.994;-4.41459;58.1238;8.20656;2315.11;4.97504;0;0;0.1;0.01;0;1.4049;1;0;-1-1;-1
1040;890;-92.7393;8.18112;83.404;9.72071;3847.53;5.94666;0;0;0.1;0.01;0;4.01507;0;0;-1-1;-1
1040;891;-100.903;-75.0292;54.5563;9.78212;3920.92;6.00614;0;0;0.1;0.01;0;3.69621;0;0;-1-1;-1
1040;2929;-33.3675;-25.9296;-108.564;4.26902;325.891;3.01677;0;0;0.000176454;0.01;0;4.477;100;0;-1-1;-1
1040;893;-117.938;-32.2085;64.0169;8.43245;2511.6;5.16944;0;0;0.1;0.01;0;1.30454;0;0;-1-1;-1
1040;894;-101.829;0.927822;70.2658;10.1592;4392;6.18008;0;0;0.1;0.01;0;5.55679;0;0;-1-1;-1
1040;895;-96.9982;29.6078;64.9382;10.1711;4407.56;6.18575;0;0;0.1;0.01;0;5.91654;0;0;-1-1;-1
1040;896;-96.5438;46.9261;71.0501;10.2172;4467.67;6.22108;0;0;0.1;0.01;0;3.14999;0;0;-1-1;-1
1040;897;-85.2838;-82.4052;53.2934;10.1512;4381.71;6.18104;0;0;0.1;0.01;0;4.54359;0;0;-1-1;-1
1040;898;-87.9838;-48.6028;61.7534;10.2511;4512.36;6.23323;0;0;0.1;0.01;0;7.08945;0;0;-1-1;-1
1040;899;-76.0899;-37.4417;65.9556;10.0251;4220.42;6.12445;0;0;0.1;0.01;0;8.09219;0;0;-1-1;-1
1040;900;-82.7333;-12.7274;65.869;8.16811;2282.73;4.9694;0;0;0.1;0.01;0;6.44657;1;0;-1-1;-1
1040;901;-92.5757;12.4535;61.5045;10.0896;4302.38;6.15891;0;0;0.1;0.01;0;7.23419;0;0;-1-1;-1
1040;902;-84.7854;21.1483;73.9515;9.87408;4032.53;6.0432;0;0;0.1;0.01;0;6.55753;0;0;-1-1;-1
1040;2803;70.5613;-21.4801;-96.7103;8.38564;2470;5.11192;0;0;0.1;0.01;0;4.54205;0;0;-1-1;-1
1040;904;-92.7338;64.0002;65.9297;10.1073;4325.08;6.16246;0;0;0.1;0.01;0;3.30049;0;0;-1-1;-1
1040;905;-70.0745;-82.0377;62.3733;10.1265;4349.8;6.19552;0;0;0.1;0.01;0;5.20093;0;0;-1-1;-1
1040;906;-67.3476;-64.4884;62.3563;7.04425;1464.17;4.63494;0;0;0.004985;0.01;0;4.98349;100;0;-1-1;-1
1040;907;-55.07;-38.7719;61.9195;9.47385;3561.79;5.84437;0;0;0.1;0.01;0;7.82003;0;0;-1-1;-1
1040;908;-44.9878;-8.73072;57.5453;9.95882;4137.25;6.10148;0;0;0.1;0.01;0;8.92165;0;0;-1-1;-1
1040;909;-67.0199;0.673808;66.9169;10.1423;4370.12;6.17974;0;0;0.1;0.01;0;7.81465;0;0;-1-1;-1
1040;910;-68.4718;12.7338;47.6626;9.70379;3827.47;5.97559;0;0;0.1;0.01;0;7.84226;0;0;-1-1;-1
1040;911;-70.7408;65.6438;60.4073;9.98883;4174.77;6.10171;0;0;0.1;0.01;0;6.60318;0;0;-1-1;-1
1040;912;-68.6599;78.1074;81.6909;9.1777;3238.1;5.66691;0;0;0.1;0.01;0;2.63428;0;0;-1-1;-1
1040;913;-59.3514;88.3425;51.4507;8.44437;2522.26;5.1621;0;0;0.1;0.01;0;4.92073;0;0;-1-1;-1
1040;914;-25.4725;-92.5186;53.3468;10.1485;4378.18;6.18914;0;0;0.1;0.01;0;6.39537;0;0;-1-1;-1
1040;915;-42.1911;-83.0067;62.419;10.0988;4314.19;6.1641;0;0;0.1;0.01;0;6.64009;0;0;-1-1;-1
1040;916;-41.5024;-48.908;70.0851;10.2914;4565.71;6.24748;0;0;0.1;0.01;0;8.45466;0;0;-1-1;-1
1040;917;-36.0001;-32.1816;71.9476;10.0607;4265.5;6.13477;0;0;0.1;0.01;0;8.15621;0;0;-1-1;-1
1040;918;-21.5614;-11.4867;55.9691;10.0207;4214.82;6.11522;0;0;0.1;0.01;0;8.58112;0;0;-1-1;-1
1040;919;-43.7068;23.5971;58.8574;8.23799;2341.81;4.99358;0;0;0.1;0.01;0;7.72366;1;0;-1-1;-1
1040;920;-41.9049;36.2073;65.6079;9.44803;3532.74;5.8289;0;0;0.1;0.01;0;7.49165;0;0;-1-1;-1
1040;921;-31.5209;59.0201;46.1177;10.2448;4504.07;6.23469;0;0;0.1;0.01;0;8.93768;0;0;-1-1;-1
1040;922;-27.7275;106.016;44.0242;9.81357;3958.85;6.01788;0;0;0.1;0.01;0;6.35087;0;0;-1-1;-1
1040;923;-45.2229;107.287;66.2293;10.1973;4441.66;6.21252;0;0;0.1;0.01;0;4.74741;0;0;-1-1;-1
1040;924;-11.3584;-112.849;72.5603;10.1566;4388.71;6.18734;0;0;0.1;0.01;0;4.44381;0;0;-1-1;-1
1040;925;-7.13338;-103.688;68.4451;2.01745;34.395;1.94115;0;0;2.65281e-16;0.01;0;7.39122;100;0;-1-1;-1
1040;926;-12.5184;-66.5676;53.1083;9.82763;3975.9;6.01673;0;0;0.1;0.01;0;8.37423;0;0;-1-1;-1
1040;927;-9.87562;-51.26;63.0546;8.6916;2750.35;5.33901;0;0;0.1;0.01;0;7.66941;0;0;-1-1;-1
1040;928;-33.6261;-17.8766;64.3884;8.44692;2524.55;5.15385;0;0;0.1;0.01;0;7.9571;0;0;-1-1;-1
1040;929;-8.10134;-0.828687;49.9469;8.173;2286.83;4.96567;0;0;0.1;0.01;0;7.86049;1;0;-1-1;-1
1040;930;-14.1749;30.3038;52.4755;8.55034;2618.42;5.2595;0;0;0.1;0.01;0;7.55633;0;0;-1-1;-1
1040;931;-24.9962;36.5091;63.4429;10.1257;4348.69;6.17779;0;0;0.1;0.01;0;8.39091;0;0;-1-1;-1
1040;932;-28.2622;75.6027;49.25;10.1968;4441.05;6.20249;0;0;0.1;0.01;0;7.61956;0;0;-1-1;-1
1040;933;-23.0517;95.2996;71.5954;9.28713;3355.31;5.68953;0;0;0.1;0.01;0;5.31218;0;0;-1-1;-1
