Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;889;-118.859;-3.66958;57.1997;8.17281;2286.66;4.96186;0;0;0.1;0.01;0;1.541;1;0;-1-1;-1
1000;890;-91.2911;8.17472;82.368;9.56895;3670.13;5.86046;0;0;0.1;0.01;0;4.35119;0;0;-1-1;-1
1000;891;-99.9818;-73.2356;53.7474;9.64636;3759.93;5.93142;0;0;0.1;0.01;0;3.52738;0;0;-1-1;-1
1000;2929;-35.0108;-24.0405;-107.973;6.25709;1026.14;3.97743;0;0;0.0150215;0.01;0;4.31548;100;0;-1-1;-1
1000;893;-116.098;-31.5904;63.7206;8.229;2334.15;4.99254;0;0;0.1;0.01;0;1.35823;0;0;-1-1;-1
1000;894;-101.146;0.948749;70.8297;10.0846;4296.03;6.14214;0;0;0.1;0.01;0;5.4195;0;0;-1-1;-1
1000;895;-95.7523;29.2459;64.3988;10.1006;4316.53;6.14998;0;0;0.1;0.01;0;5.96915;0;0;-1-1;-1
1000;896;-95.1202;46.363;70.0949;10.1553;4387.05;6.19169;0;0;0.1;0.01;0;2.04006;0;0;-1-1;-1
1000;897;-85.3569;-81.7951;54.1585;10.0762;4285.25;6.14321;0;0;0.1;0.01;0;4.15338;0;0;-1-1;-1
1000;898;-87.2735;-47.6585;61.4346;10.1944;4437.88;6.20635;0;0;0.1;0.01;0;6.77953;0;0;-1-1;-1
1000;899;-75.9077;-36.5204;64.8623;9.92938;4100.67;6.07475;0;0;0.1;0.01;0;8.05857;0;0;-1-1;-1
1000;900;-76.4284;-12.5049;62.0312;10.2463;4505.97;6.2441;0;0;0.1;0.01;0;7.97184;0;0;-1-1;-1
1000;901;-92.1249;12.0269;61.5607;10.0061;4196.41;6.11683;0;0;0.1;0.01;0;7.79136;0;0;-1-1;-1
1000;902;-83.9927;20.8439;73.5888;9.75475;3888.09;5.97832;0;0;0.1;0.01;0;6.78609;0;0;-1-1;-1
1000;2803;69.4859;-21.2845;-95.1784;8.21966;2326.21;4.97435;0;0;0.1;0.01;0;4.17371;1;0;-1-1;-1
1000;904;-92.2978;63.5795;66.1265;10.0241;4219.11;6.12014;0;0;0.1;0.01;0;3.21556;0;0;-1-1;-1
1000;905;-69.1968;-80.6011;60.1791;10.0494;4251.21;6.15924;0;0;0.1;0.01;0;5.2032;0;0;-1-1;-1
1000;906;-64.3607;-63.6836;60.2552;10.1964;4440.46;6.21311;0;0;0.1;0.01;0;7.52768;0;0;-1-1;-1
1000;907;-54.0677;-39.0257;60.2442;9.29019;3358.64;5.73646;0;0;0.1;0.01;0;7.67009;0;0;-1-1;-1
1000;908;-43.9613;-9.25281;57.1522;9.85409;4008.1;6.04684;0;0;0.1;0.01;0;9.09651;0;0;-1-1;-1
1000;909;-65.6411;0.845675;66.1044;10.0654;4271.52;6.1412;0;0;0.1;0.01;0;7.62757;0;0;-1-1;-1
1000;910;-67.8962;12.7103;47.2007;9.55719;3656.62;5.89427;0;0;0.1;0.01;0;7.88368;0;0;-1-1;-1
1000;911;-70.1686;65.3974;59.537;9.89081;4053.07;6.04984;0;0;0.1;0.01;0;6.63377;0;0;-1-1;-1
1000;912;-66.7336;79.0711;79.8062;8.95489;3007.94;5.52833;0;0;0.1;0.01;0;2.72106;0;0;-1-1;-1
1000;913;-57.6211;87.2407;50.9097;8.24771;2350.11;5.00361;0;0;0.1;0.01;0;5.39771;0;0;-1-1;-1
1000;914;-25.3818;-91.5396;52.354;10.0738;4282.25;6.15247;0;0;0.1;0.01;0;7.0996;0;0;-1-1;-1
1000;915;-41.3471;-81.0302;61.344;10.0144;4206.96;6.12175;0;0;0.1;0.01;0;6.73687;0;0;-1-1;-1
1000;916;-40.9942;-48.8695;68.3944;10.2422;4500.53;6.22409;0;0;0.1;0.01;0;8.30933;0;0;-1-1;-1
1000;917;-36.044;-31.9158;72.1796;9.97046;4151.78;6.08787;0;0;0.1;0.01;0;8.28984;0;0;-1-1;-1
1000;918;-21.1762;-9.32531;55.2416;9.92067;4089.89;6.0626;0;0;0.1;0.01;0;7.45198;0;0;-1-1;-1
1000;919;-44.551;23.2854;58.6499;8.20937;2317.49;4.98325;0;0;0.1;0.01;0;7.97395;1;0;-1-1;-1
1000;920;-39.878;35.3204;64.003;9.26514;3331.53;5.72122;0;0;0.1;0.01;0;7.5506;0;0;-1-1;-1
1000;921;-32.4994;58.988;44.4572;10.187;4428.26;6.20764;0;0;0.1;0.01;0;8.82788;0;0;-1-1;-1
1000;922;-28.1346;104.774;43.0601;9.68368;3803.73;5.94691;0;0;0.1;0.01;0;6.44391;0;0;-1-1;-1
1000;923;-42.9454;107.075;66.924;10.1311;4355.69;6.18076;0;0;0.1;0.01;0;4.10337;0;0;-1-1;-1
1000;924;-11.4865;-111.459;71.4273;10.0826;4293.47;6.15054;0;0;0.1;0.01;0;4.10429;0;0;-1-1;-1
1000;925;-7.5855;-101.982;67.3091;2.23054;46.4854;2.10554;0;0;2.30094e-14;0.01;0;6.46832;100;0;-1-1;-1
1000;926;-13.7409;-66.4573;52.4264;9.69402;3815.93;5.94328;0;0;0.1;0.01;0;8.14486;0;0;-1-1;-1
1000;927;-10.424;-49.7457;62.4977;8.43581;2514.6;5.16149;0;0;0.1;0.01;0;7.14423;0;0;-1-1;-1
1000;928;-32.6576;-18.0314;63.7896;8.25678;2357.88;4.99742;0;0;0.1;0.01;0;7.75406;0;0;-1-1;-1
1000;929;-11.3245;1.32006;53.4883;8.13436;2254.54;4.95046;0;0;0.1;0.01;0;7.10781;1;0;-1-1;-1
1000;930;-14.7325;31.0087;51.4418;8.32051;2412.89;5.07475;0;0;0.1;0.01;0;7.6071;0;0;-1-1;-1
1000;931;-23.7566;37.3633;63.4143;10.0467;4247.73;6.13862;0;0;0.1;0.01;0;8.44669;0;0;-1-1;-1
1000;932;-28.9364;75.2586;48.7306;10.1304;4354.76;6.16958;0;0;0.1;0.01;0;7.56692;0;0;-1-1;-1
1000;933;-23.189;93.4788;70.6;9.07354;3129.1;5.56058;0;0;0.1;0.01;0;5.35946;0;0;-1-1;-1
1000;934;-31.5377;114.04;55.9102;9.8142;3959.62;6.01035;0;0;0.1;0.01;0;3.71709;0;0;-1-1;-1
1000;935;5.01405;-120.37;69.0534;9.93597;4108.84;6.0644;0;0;0.1;0.01;0;3.0303;0;0;-1-1;-1
1000;936;5.61007;-85.9298;44.645;10.0697;4277.01;6.15369;0;0;0.1;0.01;0;8.04255;0;0;-1-1;-1
1000;937;1.57086;-73.2429;59.0072;10.2538;4515.92;6.23334;0;0;0.1;0.01;0;7.87798;0;0;-1-1;-1
1000;938;11.3061;-46.0328;54.9052;10.2127;4461.86;6.21251;0;0;0.1;0.01;0;9.69267;0;0;-1-1;-1
1000;939;6.70778;-2.61455;41.3307;10.2645;4530.06;6.24202;0;0;0.1;0.01;0;9.27187;0;0;-1-1;-1
1000;940;13.8638;11.9786;66.0884;10.2599;4523.89;6.22642;0;0;0.1;0.01;0;9.0047;0;0;-1-1;-1
1000;941;11.0812;40.9151;68.7212;9.80517;3948.7;6.00703;0;0;0.1;0.01;0;8.17171;0;0;-1-1;-1
1000;942;2.57232;65.4442;62.0371;9.90492;4070.44;6.03674;0;0;0.1;0.01;0;8.34597;0;0;-1-1;-1
1000;943;4.79052;81.6494;62.9453;10.0921;4305.54;6.17478;0;0;0.1;0.01;0;7.77616;0;0;-1-1;-1
1000;944;6.19134;112.839;59.4284;8.77161;2827;5.3893;0;0;0.1;0.01;0;2.73896;0;0;-1-1;-1
1000;945;26.8041;-99.0786;67.644;10.0664;4272.79;6.13098;0;0;0.1;0.01;0;5.75824;0;0;-1-1;-1
1000;946;29.8324;-84.4535;60.49;10.1434;4371.61;6.18408;0;0;0.1;0.01;0;8.67802;0;0;-1-1;-1
1000;947;16.3683;-76.7543;67.3196;9.94538;4120.52;6.07661;0;0;0.1;0.01;0;8.23999;0;0;-1-1;-1
1000;948;6.32636;-65.9716;74.2717;9.65397;3768.83;5.93554;0;0;0.1;0.01;0;7.92465;0;0;-1-1;-1
1000;949;16.5933;-17.4982;52.2415;10.1057;4323.06;6.17869;0;0;0.1;0.01;0;8.94049;0;0;-1-1;-1
1000;950;22.6495;-1.06929;46.0743;10.0366;4234.97;6.15264;0;0;0.1;0.01;0;8.39312;0;0;-1-1;-1
1000;951;28.8251;6.70245;62.2127;10.2611;4525.53;6.24191;0;0;0.1;0.01;0;9.37288;0;0;-1-1;-1
1000;952;19.4753;45.4187;53.5387;9.78828;3928.33;6.00301;0;0;0.1;0.01;0;8.59094;0;0;-1-1;-1
1000;953;27.4482;60.32;50.4515;10.1036;4320.38;6.1734;0;0;0.1;0.01;0;7.79126;0;0;-1-1;-1
1000;954;7.55789;98.2122;66.264;10.2523;4513.95;6.23788;0;0;0.1;0.01;0;5.42705;0;0;-1-1;-1
1000;955;58.5514;-101.735;59.8676;10.0861;4297.94;6.15952;0;0;0.1;0.01;0;3.80634;0;0;-1-1;-1
1000;956;58.2058;-85.3955;67.9411;10.2761;4545.4;6.24768;0;0;0.1;0.01;0;5.39931;0;0;-1-1;-1
1000;957;39.4662;-64.0291;52.0898;8.29985;2394.97;5.04927;0;0;0.1;0.01;0;5.73822;0;0;-1-1;-1
1000;958;28.9529;-24.6091;58.0378;8.37124;2457.3;5.10492;0;0;0.1;0.01;0;8.1259;0;0;-1-1;-1
1000;959;45.5372;7.85949;62.6148;8.14839;2266.23;4.96022;0;0;0.1;0.01;0;6.88425;1;0;-1-1;-1
1000;2699;-28.8997;62.4622;88.1663;8.42897;2508.49;5.15882;0;0;0.1;0.01;0;6.52577;0;0;-1-1;-1
1000;961;43.3448;49.7098;69.6546;8.20113;2310.52;4.97352;0;0;0.1;0.01;0;7.21577;1;0;-1-1;-1
1000;962;30.7782;56.6179;68.2819;10.0959;4310.45;6.15186;0;0;0.1;0.01;0;7.57549;0;0;-1-1;-1
1000;963;47.304;100.754;65.2424;8.50128;2573.6;5.21255;0;0;0.1;0.01;0;2.7812;0;0;-1-1;-1
1000;964;21.7128;104.611;58.194;10.206;4453.07;6.22074;0;0;0.1;0.01;0;4.90354;0;0;-1-1;-1
1000;965;73.7142;-104.779;51.4065;9.99307;4180.09;6.10232;0;0;0.1;0.01;0;2.78553;0;0;-1-1;-1
1000;966;71.8276;-74.9145;64.8579;9.1342;3192.28;5.62312;0;0;0.1;0.01;0;5.67583;0;0;-1-1;-1
1000;967;60.9258;-35.0046;62.7616;9.65342;3768.18;5.93195;0;0;0.1;0.01;0;7.25348;0;0;-1-1;-1
1000;968;39.3172;-31.4223;49.7384;10.1911;4433.59;6.20873;0;0;0.1;0.01;0;8.66182;0;0;-1-1;-1
1000;969;59.3812;12.8562;64.1153;9.99446;4181.84;6.09792;0;0;0.1;0.01;0;8.10068;0;0;-1-1;-1
1000;970;65.3361;27.3784;65.12;8.56276;2629.85;5.25258;0;0;0.1;0.01;0;6.65102;0;0;-1-1;-1
1000;971;63.7181;46.2568;68.7361;10.1987;4443.45;6.21589;0;0;0.1;0.01;0;7.67454;0;0;-1-1;-1
1000;972;76.2966;65.3673;68.3174;8.157;2273.42;4.96764;0;0;0.1;0.01;0;7.00186;1;0;-1-1;-1
1000;973;50.6155;118.553;54.3396;4.85456;479.224;3.32221;0;0;0.0008407;0.01;0;1.7561;100;0;-1-1;-1
1000;974;84.0843;-84.0564;58.1825;10.0003;4189.15;6.12099;0;0;0.1;0.01;0;4.00552;0;0;-1-1;-1
1000;975;78.3581;-57.0004;65.9421;10.1824;4422.21;6.21324;0;0;0.1;0.01;0;7.25809;0;0;-1-1;-1
1000;976;72.145;-24.6553;65.2484;9.82175;3968.77;6.01865;0;0;0.1;0.01;0;7.63665;0;0;-1-1;-1
1000;977;79.7501;-13.3739;56.7478;9.1729;3233.02;5.6417;0;0;0.1;0.01;0;7.80856;0;0;-1-1;-1
1000;978;91.428;-6.57429;64.461;8.21992;2326.44;4.97372;0;0;0.1;0.01;0;6.98436;1;0;-1-1;-1
1000;979;83.9502;42.9581;65.4278;8.27819;2376.26;5.03254;0;0;0.1;0.01;0;6.33756;0;0;-1-1;-1
1000;980;87.291;76.1302;75.8011;9.01051;3064.34;5.5677;0;0;0.1;0.01;0;3.15984;0;0;-1-1;-1
1000;981;78.875;79.9079;61.9798;10.1459;4374.84;6.19197;0;0;0.1;0.01;0;4.67949;0;0;-1-1;-1
1000;982;96.6368;-60.123;61.5368;10.0322;4229.42;6.11583;0;0;0.1;0.01;0;4.48951;0;0;-1-1;-1
1000;983;112.885;-27.6814;54.2546;9.80107;3943.74;5.99377;0;0;0.1;0.01;0;3.42672;0;0;-1-1;-1
1000;984;115.516;-11.4083;55.9416;8.21939;2325.99;4.98545;0;0;0.1;0.01;0;3.60698;1;0;-1-1;-1
1000;985;107.707;30.3519;58.7291;8.81357;2867.77;5.40402;0;0;0.1;0.01;0;4.78314;0;0;-1-1;-1
1000;986;101.31;47.0567;64.6929;9.65579;3770.96;5.93202;0;0;0.1;0.01;0;3.56783;0;0;-1-1;-1
1000;987;-93.7302;-32.0822;69.6787;9.98037;4164.18;6.09476;0;0;0.1;0.01;0;5.89858;0;0;-1-1;-1
1000;988;-89.9105;-11.7287;73.2936;10.0441;4244.45;6.13266;0;0;0.1;0.01;0;6.75843;0;0;-1-1;-1
1000;989;-91.1462;-0.521863;75.5233;2.31901;52.2389;2.19242;0;0;8.77741e-14;0.01;0;6.03537;100;0;-1-1;-1
1000;990;-79.98;38.1794;74.6948;10.2782;4548.15;6.25061;0;0;0.1;0.01;0;6.37919;0;0;-1-1;-1
1000;991;-79.8679;-68.9889;67.3141;10.1591;4391.93;6.18296;0;0;0.1;0.01;0;3.7415;0;0;-1-1;-1
1000;992;-74.4953;-52.93;70.7558;9.73444;3863.86;5.96289;0;0;0.1;0.01;0;6.63383;0;0;-1-1;-1
1000;993;-67.0216;-37.556;79.1142;10.0921;4305.62;6.15087;0;0;0.1;0.01;0;7.30685;0;0;-1-1;-1
1000;994;-53.9507;-10.296;69.6348;10.0198;4213.76;6.12259;0;0;0.1;0.01;0;8.67613;0;0;-1-1;-1
1000;995;-69.6983;12.2931;77.0295;9.61689;3725.57;5.90232;0;0;0.1;0.01;0;7.56092;0;0;-1-1;-1
1000;996;-64.748;53.7852;74.2259;10.003;4192.58;6.10564;0;0;0.1;0.01;0;8.17296;0;0;-1-1;-1
1000;997;-63.2323;63.833;87.8986;10.2562;4519.02;6.23985;0;0;0.1;0.01;0;5.80129;0;0;-1-1;-1
1000;998;-55.3289;-81.1523;73.3303;10.1891;4431;6.22079;0;0;0.1;0.01;0;3.59445;0;0;-1-1;-1
1000;999;-39.258;-43.8048;84.3354;9.97836;4161.66;6.11588;0;0;0.1;0.01;0;7.80888;0;0;-1-1;-1
1000;1000;-37.0559;-6.40038;71.4714;8.20146;2310.8;4.97658;0;0;0.1;0.01;0;7.73848;1;0;-1-1;-1
1000;1001;-44.6386;-6.49036;84.4477;10.0406;4240.01;6.1419;0;0;0.1;0.01;0;8.22948;0;0;-1-1;-1
1000;1002;-46.9469;11.1035;85.0349;10.0351;4233.04;6.12561;0;0;0.1;0.01;0;6.12554;0;0;-1-1;-1
1000;1003;-50.6458;60.0956;78.6144;8.44292;2520.97;5.16844;0;0;0.1;0.01;0;7.58592;0;0;-1-1;-1
1000;1004;-31.7475;85.0259;81.3758;10.2266;4480.07;6.21992;0;0;0.1;0.01;0;3.91701;0;0;-1-1;-1
1000;1005;-59.9171;104.68;65.7698;8.15095;2268.36;4.95884;0;0;0.1;0.01;0;1.55624;1;0;-1-1;-1
1000;1006;-26.8497;-105.353;64.6858;9.96318;4142.69;6.07912;0;0;0.1;0.01;0;3.90787;0;0;-1-1;-1
1000;1007;-24.1112;-75.9474;61.3097;9.67422;3792.59;5.9362;0;0;0.1;0.01;0;6.23694;0;0;-1-1;-1
1000;1008;-25.4667;-52.764;77.9977;9.69873;3821.49;5.95649;0;0;0.1;0.01;0;7.48486;0;0;-1-1;-1
1000;1009;-30.9166;-21.0848;83.3574;9.96425;4144.03;6.10237;0;0;0.1;0.01;0;8.11746;0;0;-1-1;-1
1000;1010;-22.6681;-9.93343;70.4681;9.66683;3783.91;5.91774;0;0;0.1;0.01;0;8.67135;0;0;-1-1;-1
1000;1011;-31.7143;7.69409;75.6743;9.88284;4043.28;6.04179;0;0;0.1;0.01;0;8.8764;0;0;-1-1;-1
1000;1012;-18.2529;30.6096;81.0217;10.089;4301.61;6.14848;0;0;0.1;0.01;0;7.53688;0;0;-1-1;-1
1000;1013;-14.4071;57.3385;81.8942;8.21378;2321.23;4.9831;0;0;0.1;0.01;0;7.51588;1;0;-1-1;-1
1000;1014;-36.907;69.1704;75.648;10.1211;4342.83;6.17571;0;0;0.1;0.01;0;7.46307;0;0;-1-1;-1
1000;1015;-5.22171;-95.7536;76.3068;9.98359;4168.2;6.09536;0;0;0.1;0.01;0;5.50573;0;0;-1-1;-1
1000;1016;4.7976;-74.6554;88.3525;9.435;3518.15;5.81543;0;0;0.1;0.01;0;7.0915;0;0;-1-1;-1
1000;1017;-10.2648;-34.469;63.5229;10.1346;4360.28;6.18181;0;0;0.1;0.01;0;8.71216;0;0;-1-1;-1
1000;1018;-5.3816;-20.2113;70.5239;9.85782;4012.65;6.0459;0;0;0.1;0.01;0;8.29251;0;0;-1-1;-1
1000;1019;-4.91695;4.28607;89.6154;9.91549;4083.48;6.07412;0;0;0.1;0.01;0;7.59598;0;0;-1-1;-1
1000;1020;-2.39682;31.0279;77.2758;10.0972;4312.19;6.16479;0;0;0.1;0.01;0;8.9143;0;0;-1-1;-1
1000;1021;-0.659671;59.3316;77.0311;8.14609;2264.31;4.95331;0;0;0.1;0.01;0;7.80259;1;0;-1-1;-1
1000;1022;-5.48194;71.4705;77.229;10.2619;4526.56;6.24884;0;0;0.1;0.01;0;7.45;0;0;-1-1;-1
1000;1023;-14.3943;88.0535;84.1335;9.56374;3664.14;5.87549;0;0;0.1;0.01;0;4.55152;0;0;-1-1;-1
1000;1024;25.1097;-85.7605;78.9072;9.77467;3911.97;5.99853;0;0;0.1;0.01;0;5.87642;0;0;-1-1;-1
1000;1025;5.67677;-90.0438;87.0642;8.89672;2949.7;5.46703;0;0;0.1;0.01;0;4.85642;0;0;-1-1;-1
1000;1026;32.2746;-47.0407;76.4599;9.89295;4055.71;6.04862;0;0;0.1;0.01;0;7.98116;0;0;-1-1;-1
1000;1027;5.52596;-38.8291;78.1232;8.27984;2377.69;5.02781;0;0;0.1;0.01;0;7.29872;0;0;-1-1;-1
1000;1028;20.0217;-3.16921;73.3328;9.64819;3762.06;5.92938;0;0;0.1;0.01;0;7.80795;0;0;-1-1;-1
1000;1029;23.3056;12.0757;78.6356;10.0664;4272.77;6.15096;0;0;0.1;0.01;0;8.59194;0;0;-1-1;-1
1000;1030;6.6488;43.3749;84.3924;10.0574;4261.32;6.13225;0;0;0.1;0.01;0;8.46138;0;0;-1-1;-1
1000;1031;27.491;53.2629;92.6719;9.6359;3747.71;5.91474;0;0;0.1;0.01;0;7.70377;0;0;-1-1;-1
1000;1032;2.48055;86.6366;79.3279;10.1697;4405.64;6.20193;0;0;0.1;0.01;0;6.51311;0;0;-1-1;-1
1000;1033;33.4732;-75.1902;90.3338;9.87048;4028.13;6.03965;0;0;0.1;0.01;0;5.40436;0;0;-1-1;-1
1000;1034;46.3497;-58.4726;76.0976;10.0463;4247.3;6.13123;0;0;0.1;0.01;0;7.18477;0;0;-1-1;-1
1000;1035;28.9001;-31.9926;70.5576;9.84235;3993.79;6.02166;0;0;0.1;0.01;0;8.14072;0;0;-1-1;-1
1000;1036;38.5952;-12.573;83.696;9.67889;3798.09;5.94762;0;0;0.1;0.01;0;8.21182;0;0;-1-1;-1
1000;1037;43.7269;4.04922;88.1434;9.93869;4112.22;6.07112;0;0;0.1;0.01;0;8.09373;0;0;-1-1;-1
1000;1038;26.8711;22.5741;66.0241;9.60889;3716.28;5.90897;0;0;0.1;0.01;0;8.78729;0;0;-1-1;-1
1000;1039;35.5016;43.367;81.916;10.0421;4241.93;6.13151;0;0;0.1;0.01;0;8.31518;0;0;-1-1;-1
1000;1040;40.5647;59.2355;81.8923;9.80677;3950.63;6.01742;0;0;0.1;0.01;0;7.69694;0;0;-1-1;-1
1000;1041;32.7063;95.0555;68.6261;10.0983;4313.48;6.1593;0;0;0.1;0.01;0;4.99126;0;0;-1-1;-1
1000;1042;66.0147;-74.6125;79.9965;9.86065;4016.11;6.03714;0;0;0.1;0.01;0;3.9125;0;0;-1-1;-1
1000;1043;44.1661;-44.2434;87.944;10.2066;4453.84;6.20956;0;0;0.1;0.01;0;7.13581;0;0;-1-1;-1
1000;1044;42.9155;-27.8906;79.6764;10.0959;4310.52;6.15636;0;0;0.1;0.01;0;8.57364;0;0;-1-1;-1
1000;1045;53.712;2.26821;76.0819;10.1183;4339.27;6.18264;0;0;0.1;0.01;0;7.4458;0;0;-1-1;-1
1000;1046;53.9115;19.1595;80.3169;10.2261;4479.41;6.21933;0;0;0.1;0.01;0;7.52481;0;0;-1-1;-1
1000;1047;48.9902;33.7499;89.3785;9.90307;4068.16;6.06067;0;0;0.1;0.01;0;7.887;0;0;-1-1;-1
1000;1048;52.8796;48.4006;82.4686;10.1235;4345.91;6.16911;0;0;0.1;0.01;0;7.69994;0;0;-1-1;-1
1000;1049;60.0522;75.8572;89.4255;8.18075;2293.34;4.97007;0;0;0.1;0.01;0;1.96084;1;0;-1-1;-1
1000;1050;64.4578;-57.3291;79.1164;10.2161;4466.22;6.21982;0;0;0.1;0.01;0;5.71813;0;0;-1-1;-1
1000;1051;58.6178;-24.7266;74.9497;10.0317;4228.77;6.13345;0;0;0.1;0.01;0;7.04818;0;0;-1-1;-1
1000;1052;73.2796;-19.5712;81.8399;10.2673;4533.8;6.23846;0;0;0.1;0.01;0;6.72576;0;0;-1-1;-1
1000;1053;82.1759;-3.52756;76.4412;9.95108;4127.62;6.09154;0;0;0.1;0.01;0;7.93009;0;0;-1-1;-1
1000;1054;78.5132;19.3226;64.7977;9.79458;3935.92;6.01023;0;0;0.1;0.01;0;8.04178;0;0;-1-1;-1
1000;1055;90.7429;55.2043;88.8281;8.2117;2319.46;4.98425;0;0;0.1;0.01;0;1.10059;1;0;-1-1;-1
1000;1056;80.8207;77.163;90.5988;9.1013;3157.9;5.6083;0;0;0.1;0.01;0;1.91699;0;0;-1-1;-1
1000;1057;92.3964;-57.4845;77.5692;9.64489;3758.21;5.91759;0;0;0.1;0.01;0;4.53522;0;0;-1-1;-1
1000;1058;94.5236;-40.7088;83.1425;9.89418;4057.21;6.06168;0;0;0.1;0.01;0;3.75898;0;0;-1-1;-1
1000;1059;89.1513;-24.1982;86.8175;9.83538;3985.31;6.02902;0;0;0.1;0.01;0;4.44596;0;0;-1-1;-1
1000;1060;96.5999;3.11944;73.7941;8.17029;2284.55;4.9681;0;0;0.1;0.01;0;3.39716;1;0;-1-1;-1
1000;1061;80.8422;32.1445;88.3146;10.0738;4282.22;6.15912;0;0;0.1;0.01;0;3.86621;0;0;-1-1;-1
1000;1062;-79.953;-17.7074;105.274;10.2216;4473.44;6.22816;0;0;0.1;0.01;0;2.55193;0;0;-1-1;-1
1000;1063;-83.9832;-14.04;88.9172;9.77486;3912.19;6.00449;0;0;0.1;0.01;0;4.68568;0;0;-1-1;-1
1000;1064;-73.3874;26.4265;86.4763;10.1867;4427.84;6.20929;0;0;0.1;0.01;0;6.09515;0;0;-1-1;-1
1000;1065;-67.5983;26.2289;103.324;9.64954;3763.64;5.91722;0;0;0.1;0.01;0;4.41318;0;0;-1-1;-1
1000;1066;-59.7029;-60.5404;96.1806;9.9416;4115.84;6.09522;0;0;0.1;0.01;0;3.75525;0;0;-1-1;-1
1000;1067;-51.7905;-31.3231;106.325;10.0418;4241.57;6.13446;0;0;0.1;0.01;0;5.8556;0;0;-1-1;-1
1000;1068;-59.1594;-18.4272;114.776;8.69282;2751.51;5.36281;0;0;0.1;0.01;0;3.21405;0;0;-1-1;-1
1000;1069;-63.6796;0.27877;87.0651;8.13176;2252.38;4.94223;0;0;0.1;0.01;0;6.45315;1;0;-1-1;-1
1000;1070;-63.9481;13.5383;92.9807;9.97025;4151.51;6.08939;0;0;0.1;0.01;0;6.02181;0;0;-1-1;-1
1000;1071;-59.8757;39.5303;109.165;8.19839;2308.2;4.98027;0;0;0.1;0.01;0;3.46068;1;0;-1-1;-1
1000;1072;-26.7418;-72.5302;117.459;8.20891;2317.1;4.97893;0;0;0.1;0.01;0;0.748538;1;0;-1-1;-1
1000;1073;-42.3573;-57.5133;96.0085;10.1507;4381;6.18549;0;0;0.1;0.01;0;6.2705;0;0;-1-1;-1
1000;1074;-33.9845;-51.3461;108.877;8.55642;2624;5.23812;0;0;0.1;0.01;0;4.13802;0;0;-1-1;-1
1000;1075;-43.492;-17.836;113.634;10.1789;4417.65;6.20033;0;0;0.1;0.01;0;7.54199;0;0;-1-1;-1
1000;1076;-25.6158;18.2125;100.459;10.0643;4270.11;6.16145;0;0;0.1;0.01;0;7.9785;0;0;-1-1;-1
1000;1077;-46.9135;34.8025;84.9133;10.0999;4315.59;6.15445;0;0;0.1;0.01;0;7.86699;0;0;-1-1;-1
1000;1078;-46.7592;61.5312;93.831;10.1647;4399.13;6.19765;0;0;0.1;0.01;0;6.70503;0;0;-1-1;-1
1000;1079;-15.8829;-71.4936;97.188;10.0487;4250.26;6.13185;0;0;0.1;0.01;0;4.77885;0;0;-1-1;-1
1000;1080;-29.7959;-60.2347;109.027;2.65848;78.7024;2.3452;0;0;8.86292e-11;0.01;0;4.15322;100;0;-1-1;-1
1000;1081;-14.7662;-16.8165;84.105;10.2116;4460.38;6.22337;0;0;0.1;0.01;0;8.16009;0;0;-1-1;-1
1000;1082;-20.5152;8.22453;88.2324;9.31388;3384.39;5.7291;0;0;0.1;0.01;0;7.57955;0;0;-1-1;-1
1000;1083;-16.0988;32.8508;102.689;10.0287;4224.94;6.12778;0;0;0.1;0.01;0;6.87986;0;0;-1-1;-1
1000;1084;-33.8288;56.9842;101.785;8.88394;2937.01;5.47447;0;0;0.1;0.01;0;4.13383;0;0;-1-1;-1
1000;1085;-36.8938;73.9472;91.5327;8.43179;2511;5.15709;0;0;0.1;0.01;0;3.90909;0;0;-1-1;-1
1000;1086;9.84874;-69.6768;103.101;9.63299;3744.31;5.91172;0;0;0.1;0.01;0;4.90786;0;0;-1-1;-1
1000;1087;-8.39143;-44.7418;107.115;9.94181;4116.09;6.08703;0;0;0.1;0.01;0;5.74534;0;0;-1-1;-1
1000;1088;8.58466;-23.5401;111.433;8.52975;2599.55;5.2341;0;0;0.1;0.01;0;6.27568;0;0;-1-1;-1
1000;1089;15.0966;-14.3857;102.504;8.21831;2325.07;4.98123;0;0;0.1;0.01;0;6.10679;1;0;-1-1;-1
1000;1090;-11.7007;8.97021;103.74;10.0265;4222.23;6.1222;0;0;0.1;0.01;0;7.43284;0;0;-1-1;-1
1000;1091;8.4491;35.0869;94.9662;8.15255;2269.7;4.95973;0;0;0.1;0.01;0;6.6853;1;0;-1-1;-1
1000;1092;-3.26233;60.1566;116.303;9.75755;3891.44;5.99409;0;0;0.1;0.01;0;2.57903;0;0;-1-1;-1
1000;1093;-5.87844;85.2935;103.596;8.19346;2304.05;4.96485;0;0;0.1;0.01;0;1.36107;1;0;-1-1;-1
1000;1094;21.3937;-59.9711;111.025;10.0772;4286.59;6.14967;0;0;0.1;0.01;0;4.42952;0;0;-1-1;-1
1000;1095;29.4239;-47.6898;105.051;8.49993;2572.38;5.20854;0;0;0.1;0.01;0;6.58636;0;0;-1-1;-1
